11.255821,26.271755,46.841335
1.478110,-19.480362,10.751398
28.970882,15.524641,62.841076
-1.572429,-22.329027,16.462475
-1.295570,-37.026176,68.595467
15.371317,-31.671068,50.044861
34.942028,13.301435,62.479603
26.507008,-20.630909,35.334774
-37.763786,41.561596,76.120079
14.748313,16.061018,30.394463
-2.635705,-25.767019,76.853951
19.083170,-8.835880,24.002079
41.569836,-0.501849,69.435020
-16.293613,-6.205089,34.090923
-17.097754,-28.431051,29.562294
-13.828231,-10.685388,79.898956
-19.922676,-7.537829,20.723480
34.078335,-13.272403,54.041367
7.704484,-21.298410,23.414774
17.937931,-23.538649,25.788708
-11.053985,-2.157166,7.350499
23.246120,4.572424,29.587090
41.504356,-12.110590,72.932297
10.124619,21.482708,27.342718
-20.469446,-20.523256,38.141003
21.199602,23.274973,60.013557
-3.712415,-23.856049,75.299629
-26.322977,-16.977743,33.340092
8.475783,-36.431068,69.660912
33.083363,-2.033059,48.349720
-13.665237,-2.524659,19.173046
33.545341,-23.953245,54.660339
34.530807,6.684496,63.757114
-10.286449,-12.174559,74.928505
29.538883,-34.122669,78.538261
-5.169601,40.263748,75.872849
2.306248,23.753510,78.391174
-1.841369,-37.483437,81.969055
-18.848211,-12.400578,50.970085
18.024044,-31.503386,37.221779
32.320957,-20.086512,48.617451
30.173578,-17.982019,48.011929
20.211657,-35.332298,57.899059
13.137953,12.345156,17.273344
13.656425,26.779268,80.228760
35.735115,-23.129448,80.189705
-14.639137,-0.762096,67.935074
-19.602375,-6.339164,49.639435
-11.049866,-25.790018,20.147184
38.240704,-14.157782,75.116684
-24.974710,-24.353687,33.065948
-17.431454,-12.179740,29.399521
-15.255243,2.188088,10.764962
2.156638,33.368504,72.267067
1.611509,32.430210,77.061821
-8.094542,-21.072895,22.840755
-12.708129,-6.816480,24.052179
30.612570,-18.876293,56.210529
1.419062,-36.172878,33.887012
27.147167,-6.254705,25.609415
32.371445,-18.900969,60.891396
-14.612656,-6.712820,21.508396
3.489418,15.875370,10.947068
-2.038286,-27.851480,79.481316
22.055967,-10.763473,18.835209
41.072037,1.109662,70.868553
-11.643315,12.616305,55.885311
37.385204,-26.305252,68.419174
28.123358,-27.610043,68.978989
20.169355,-39.666389,71.495064
-8.138610,-22.556183,77.680069
15.947568,-40.059456,69.712364
-2.308867,35.443027,70.664345
9.117949,15.392383,17.166174
32.242550,9.585796,52.903477
-0.846411,-37.484604,74.781578
14.609719,-35.432510,67.064972
-20.917017,-24.971870,41.369698
25.087858,16.719881,41.795303
15.898114,-34.223885,71.742722
10.934628,-11.946884,7.718161
-4.907850,-14.552435,81.061714
-5.678163,-4.442703,80.397247
24.025805,-26.977125,54.323563
42.082436,12.007565,72.097244
6.139199,23.458433,29.831221
-22.877722,-20.179125,39.781982
8.471582,-41.618835,63.101109
-3.957842,-42.250507,62.113979
-7.913230,-19.267746,11.467503
4.460310,23.156660,71.277298
18.937006,16.175180,29.151505
28.161600,-16.703489,48.395454
16.666977,13.462992,35.567081
37.048866,-18.869282,81.430450
23.839924,-27.753012,77.841385
-10.313301,6.088421,45.945007
-1.151273,37.108406,72.332237
-1.149930,-30.710001,23.955830
-14.828625,-43.507500,71.415123
26.309834,-20.368727,41.017361
-8.509786,28.838800,34.803036
37.073280,10.265917,68.971069
-22.342215,24.562593,28.184811
-1.614430,-38.418514,55.828747
28.693703,23.734755,63.650566
28.212269,-34.731525,67.410706
-32.158928,-27.066292,50.583393
18.995241,14.384431,33.604343
38.721970,-20.261797,78.046349
22.732719,-1.941971,20.060709
0.105342,35.453133,77.877335
14.480873,-38.474934,46.655796
-39.815178,-29.307507,64.433151
5.734986,31.772329,64.848206
14.780016,11.906297,20.310917
19.675461,-34.091526,78.973724
10.099804,21.920147,65.294983
-14.329452,1.800923,33.189426
-5.131381,4.893929,71.244987
-32.760036,12.642762,26.627516
-15.525892,-0.858069,17.624014
3.663182,-30.324711,25.335302
9.617546,-27.923691,28.912657
23.845034,-29.961872,64.458260
20.540398,23.782104,67.704544
-16.185312,-15.373035,27.398361
-22.943123,-19.865200,26.769768
-16.126692,21.215336,18.935593
-1.780150,25.880005,77.840172
-6.964040,2.655244,9.067346
-3.684724,37.531887,79.365120
33.555450,-15.782670,48.996750
21.855465,16.240278,40.616352
1.866901,28.508272,50.182026
-15.704861,7.230623,42.617661
20.087328,27.933270,79.171143
-17.691566,-11.468456,61.272385
-26.706726,-16.912371,28.972361
27.296213,16.549389,46.090527
19.112967,27.696087,82.049004
-23.008440,-36.137829,55.997692
33.601948,23.991808,82.539284
-9.562612,-22.500198,26.645960
-24.812744,5.150693,18.383715
-19.913929,-39.911064,64.373138
24.127487,-15.141690,29.015831
27.095158,-14.302502,37.621845
29.122652,15.888233,53.826866
2.524436,-30.665857,82.057320
-9.357913,12.744464,12.128045
-4.655408,-33.191853,74.804344
-7.854013,4.064600,78.355713
23.344879,2.324340,36.397446
-5.689657,-36.000053,49.066086
-3.372147,-29.453829,73.420021
-10.364758,-22.421597,22.180775
-9.473552,-38.402027,51.953072
-7.458940,17.507170,67.331818
-7.168025,-31.485481,67.255791
32.507954,3.705017,47.122482
-19.954922,-8.671363,41.018101
6.537112,-31.428442,38.763111
15.936885,6.288217,22.822702
-10.019773,-23.483034,17.213690
-9.771926,-3.156957,76.332169
-25.671967,-18.932734,27.975468
11.824005,21.745531,47.124512
-19.378136,-16.569405,20.202835
-0.802211,13.660448,6.941253
-17.989311,28.425764,31.168489
22.164389,-19.181374,32.516159
28.024794,-31.142569,73.167450
29.093838,-30.870733,58.707409
-15.777541,-26.280499,24.564932
29.364614,1.306913,32.281811
-6.759328,-40.927986,53.157658
35.725933,-4.777147,57.301826
21.767237,1.376770,20.074537
1.331465,28.748810,46.448223
-35.990715,-25.201523,53.545887
14.408951,-23.860098,22.569954
21.783886,-5.674530,17.257507
33.340656,-5.855374,42.920261
45.501919,3.393425,72.115959
-49.221951,-17.075485,67.166267
-17.993841,-19.187742,58.864197
26.500040,14.487677,47.965065
26.971472,18.481426,50.101601
7.128959,-3.845496,5.801509
13.440022,-6.900204,15.247039
15.328996,-6.973642,9.042378
24.119530,-27.349709,42.683647
-0.176493,-28.726892,21.996853
-1.963791,20.312714,17.412254
-18.313498,-2.343517,16.004831
19.129440,0.060270,21.530863
-11.121672,3.881735,63.308735
31.016497,11.789890,54.677536
27.468735,-29.363338,44.522251
27.857548,-19.740341,33.433357
41.272598,12.229603,68.595291
0.779294,15.678304,72.645309
-13.477297,-5.279336,13.513996
-5.749877,19.480984,70.186218
-34.586121,-16.740660,41.701538
19.421160,-36.243843,63.808266
13.377310,25.606867,49.346489
30.119513,10.751494,46.060226
10.798227,-31.159519,82.545280
-5.988381,9.307654,82.260330
31.333355,-8.379245,36.958050
3.745613,-39.529430,62.182121
11.560629,-12.100583,11.660062
18.506618,-20.262075,33.476891
-5.081340,19.320086,73.240379
4.404212,18.887508,70.875832
33.189541,-31.294752,67.937164
3.804740,22.563896,49.001877
24.505289,-32.593178,79.785561
-3.339597,-22.006426,82.549187
-3.987350,21.786364,22.921150
17.651968,-32.645241,57.435009
-14.540925,-31.417679,31.928791
-35.128845,-17.975950,44.013660
36.714951,-11.374991,69.848846
37.211334,17.768366,67.367874
29.011824,-9.755317,30.968166
29.762869,-9.721031,33.829002
10.471306,10.296885,13.896628
4.388857,-41.019039,71.995461
-13.693030,3.385914,35.006786
-21.262281,4.087216,15.979848
37.298145,-3.412930,48.446598
-5.584657,-18.005739,13.784237
15.897935,22.094332,42.973106
6.443226,-42.629089,62.005356
-1.652488,-5.397846,2.570971
27.205809,-31.385170,82.236717
11.253722,26.730581,49.203987
17.683525,-25.946011,33.857182
-50.297520,26.410500,68.931152
-3.482063,23.037935,69.322281
4.489107,15.002151,21.705132
33.787621,21.511309,70.868820
5.614142,29.434322,53.029221
4.105408,24.351925,65.502525
23.334482,-21.765411,44.183586
-8.361778,6.897473,15.688109
17.291182,28.139971,80.991615
10.050194,-41.011982,50.252972
-1.273937,-42.713577,62.250061
2.738791,25.785563,55.283672
26.759876,-21.535929,32.800381
-7.356379,4.402067,15.670101
28.652534,-27.574360,50.620064
-9.478493,4.546702,24.623638
24.154913,4.282372,38.139542
15.641397,-37.849968,70.852135
18.750082,-39.493309,57.748260
28.449375,-16.631346,34.596443
21.350655,30.902657,69.848671
18.898666,24.588488,62.395428
2.294819,12.621939,11.438090
3.428383,-33.094215,31.720757
-27.311903,-0.998806,22.590710
-6.948258,18.656075,15.620526
43.896801,6.371940,72.402214
14.502131,-36.091984,78.383224
-15.344275,3.346597,58.495506
0.488588,-42.310268,75.779411
-3.821102,27.929998,34.009510
27.117846,-27.740250,64.397774
-15.073624,-38.610527,52.842354
29.511385,-29.918715,55.602768
-16.979464,0.784499,33.743202
-19.172047,3.232229,15.577778
8.909390,-32.302711,82.819969
25.091368,2.313145,33.968056
16.770893,-34.783184,55.316811
41.098331,-6.556474,50.661804
-16.259760,-3.420888,47.525208
43.966965,1.649014,81.106705
-11.586946,-40.814709,72.453148
-15.282247,-18.161077,19.834084
-10.891283,-25.197199,25.209642
-5.802729,-35.110107,42.959953
17.000229,15.480841,24.959249
-7.773095,-40.012115,72.599670
23.164816,14.942151,35.164364
40.363110,1.670420,56.525021
1.227087,30.083797,57.152405
32.912140,-22.764380,77.566353
-16.228695,31.557606,45.272514
23.790840,-32.465599,76.483078
1.155427,16.895061,78.062561
-15.332372,-10.953484,20.235983
-3.978287,-34.538353,77.492249
28.363810,-13.697374,41.562675
-21.042103,-29.216091,36.742947
24.195486,-34.209442,74.525604
10.080888,-21.575315,18.274597
32.145153,5.724885,38.612663
1.674059,22.323641,62.630367
34.494938,-22.421558,76.275864
-19.329395,-44.896297,77.754448
33.504059,-4.710110,54.091427
27.893955,12.212440,45.258614
3.361998,21.474253,79.134109
1.300157,-35.637814,82.084625
44.135956,3.922489,82.697830
43.628490,6.995289,77.354210
-22.951344,-25.120199,31.427282
19.527046,-20.277451,38.003433
-6.873171,14.111119,38.815422
35.399105,-6.403955,59.317783
4.577136,14.286585,9.003099
16.780558,-40.917938,58.245422
23.469858,-33.218929,59.876389
26.917192,22.038538,81.854370
28.203070,-33.839012,52.943516
-34.986107,42.087425,69.203064
-13.335498,-18.554413,60.975986
38.744488,-25.129143,74.989349
-10.928353,-1.484426,27.710743
-18.448839,41.794250,66.897964
0.789223,25.073839,51.063744
24.817341,6.677164,35.816284
-6.366588,-12.194203,75.411568
41.765686,-19.180939,64.566910
41.535809,-18.574717,79.619217
24.063448,-22.587317,48.126625
-8.490433,-34.804306,46.745529
-1.053645,-1.978646,2.178456
36.471054,3.731992,50.241657
-12.247245,-35.830616,59.732010
42.045940,-7.712869,75.842827
10.086941,24.120211,52.442703
-36.804604,-8.209962,38.859135
-29.559193,-35.216259,60.037205
37.043465,-24.073290,63.025589
17.560583,-17.477394,25.423126
-7.249002,-0.913568,6.927751
-5.107717,8.710320,65.387901
34.320686,-14.395900,61.755836
22.655592,-17.605453,28.646847
0.731107,-26.324766,24.719904
-0.331603,18.638142,76.596855
9.473176,5.534384,9.085335
21.364971,-17.483839,35.874561
-11.157466,-0.232971,15.501342
-17.012005,4.434493,40.436646
-12.517762,-24.447252,22.705868
0.004126,-32.663795,75.041702
5.644537,23.220791,77.844017
43.467323,-7.161491,56.917480
-5.865695,6.057493,23.701727
40.735554,8.063869,71.466606
19.621510,-34.017838,73.413170
-10.663091,4.046558,38.915627
-1.511314,-15.772564,6.708294
-36.909359,-13.958630,44.094410
41.050362,-3.539524,60.880436
-30.866890,-4.652929,28.178207
16.473478,-33.240765,78.281807
16.122206,-40.027489,72.449883
35.688034,15.583498,67.765724
33.859020,10.929588,55.031006
-4.708035,-39.227482,80.539352
-19.873945,-21.126024,25.705214
-10.684118,3.387514,12.445254
-4.135034,19.918520,63.387337
-13.671115,-9.380305,26.165625
-6.050950,6.394177,13.479135
19.347494,-24.516041,44.276417
21.463140,27.331451,73.887329
-21.281265,-26.992147,32.234097
-9.236574,-38.424118,67.882416
7.510775,23.166973,46.205261
-10.595773,29.817041,42.473377
6.418304,30.734947,81.039162
0.671058,21.823082,66.699409
42.698944,9.472079,79.223312
-11.687226,0.804303,69.461479
-12.204713,7.648349,62.427063
25.263948,24.200727,66.779121
22.821629,-37.220421,67.072502
-34.532913,43.466663,75.919441
15.873141,28.638962,77.474281
-7.730599,7.576643,55.743103
0.776549,-38.344090,46.193169
34.919643,-27.371819,61.132923
6.299260,25.725361,52.024506
-52.649330,8.665198,69.851715
-21.226980,-3.043727,18.971388
12.181351,23.208084,72.316879
17.606976,17.846607,38.494549
-7.325368,-31.006399,37.920277
-24.584829,-30.164547,47.234177
7.255930,34.478390,68.170601
39.555313,-22.707016,78.708687
12.051517,-27.418438,30.821276
6.597261,22.855337,70.990738
12.786183,-2.448138,11.310537
21.282642,-2.854210,28.793350
-1.521030,-29.499664,26.176888
-3.533950,-32.447372,27.206442
-14.555688,-21.453783,25.280121
8.705918,16.535126,27.088875
-8.942667,-15.026885,82.016739
-30.476400,33.709827,49.855907
22.824606,1.533662,28.196470
24.498987,-36.309944,63.161369
27.039169,-26.482901,49.635185
-14.697129,-19.212362,40.240326
38.170254,-22.432619,76.095184
38.535931,5.241858,51.101109
-13.432130,-40.071438,65.960495
1.523086,21.052252,47.935131
-3.927357,17.834991,53.131969
-2.595924,12.232859,40.289993
-1.251518,31.620865,64.273155
-15.188140,-6.756074,49.085426
8.826828,18.534224,31.407637
3.696783,15.550056,16.297703
-13.671318,24.350061,21.171190
-7.055890,2.611534,79.680161
-2.410919,-32.342148,75.294319
35.853058,12.860670,54.486557
-8.603526,-17.984632,80.136833
35.036324,-11.538176,62.222710
40.316177,-16.502123,74.633987
3.740315,-36.619389,39.472603
-14.533727,-3.715508,75.267113
-11.211430,-25.302214,73.507477
-1.350964,19.122101,51.392418
-17.056137,3.670341,11.439197
1.973711,37.318707,69.321053
-3.254828,-37.896843,39.914246
-2.681619,-42.636978,78.943733
-3.313144,-39.912086,59.713879
35.147438,-3.059013,58.732056
-13.706844,2.443157,50.861839
-8.014324,37.671711,61.753952
-3.003860,-40.217205,56.982193
-30.779324,21.907179,29.052450
25.194921,-33.362625,48.392120
-12.525361,-9.186439,9.699385
42.661694,-2.973872,66.634422
-24.738298,-17.229082,25.952328
37.285751,-12.666012,44.358013
-11.651213,1.158851,79.876244
6.282244,-41.438938,64.097054
36.982235,-14.942313,77.104759
-9.756203,0.552819,72.936111
-8.441689,-14.675757,11.404327
-13.005042,4.192981,61.728928
3.113115,19.646835,59.395847
-14.341058,0.864071,37.535221
23.574833,0.095615,21.791054
-16.318483,-35.029377,54.194111
26.889587,-13.498333,32.923405
37.107502,-15.976588,81.889961
-15.071112,-39.334183,55.757343
40.794460,-14.154250,70.616180
-1.597163,19.973635,70.724838
-24.347843,-41.250092,69.720139
0.931249,24.256504,65.762436
-1.004639,20.515507,20.398634
1.795236,-41.959328,58.783939
6.712376,27.604494,48.278988
30.687067,-22.759420,40.951294
-14.839379,-26.346666,49.617218
33.698830,-20.741816,63.730766
3.887923,21.528114,38.278030
-16.949141,-8.401804,63.094196
-47.002560,23.356464,52.110500
9.967797,26.801102,67.513412
-17.486105,-20.306995,62.825073
2.217098,17.465569,45.428654
25.384922,-17.497702,28.385696
-14.735185,-14.197604,36.980106
0.608008,32.634277,79.687584
16.500425,-38.056202,61.238235
-0.777479,-24.553848,17.378813
42.170486,-6.845887,70.734032
37.849422,-21.963705,52.379532
34.163960,2.336305,42.085175
-4.053627,9.869375,12.567949
2.403112,-38.112530,75.567665
-19.641415,-14.972754,22.794355
-1.097599,31.818232,66.911156
23.482498,-19.229326,26.879808
-8.257779,1.642754,65.534836
-24.450663,25.832241,31.740320
31.694637,-31.904665,62.903454
-13.646918,2.690882,8.499278
28.567009,-24.940161,67.620499
5.758554,25.535223,35.150124
13.896004,-40.845848,66.157990
8.048095,-25.130142,24.328224
-5.373261,20.784258,20.048517
17.543417,-4.577815,11.268855
15.501192,31.847725,65.709587
-16.951555,-16.569489,41.945141
2.810003,-36.845989,48.412601
-16.040033,-22.077576,65.729149
16.268433,32.937386,78.022934
-6.680284,-36.794579,39.882759
-8.561262,7.285526,52.731068
20.300781,2.571102,27.874922
15.759644,-36.911976,58.896889
24.564386,1.310325,30.641907
27.742794,15.814616,43.907158
-5.731135,-44.158184,80.078369
-4.298569,13.280737,32.106060
-27.127735,-9.830953,25.458607
-9.967123,25.945513,22.903002
-15.417726,-10.580892,22.635389
-1.222232,25.163279,27.545856
13.070793,34.148186,73.860657
-6.448459,16.320007,16.151562
-17.167223,-17.302038,16.686096
-18.898790,-33.219627,42.831394
-33.691223,-2.172700,30.149851
-23.708279,-14.024060,28.762539
-19.918354,-8.769964,30.489716
33.389317,-9.557855,56.129280
-28.253506,-29.486292,50.338661
-5.542777,22.813009,18.478128
-7.338237,10.182079,50.368671
-15.773606,-25.740847,34.014755
39.595093,-4.375324,55.175587
-16.133375,-35.577812,47.390633
36.495625,9.700096,59.064106
-8.141968,-28.123466,31.321482
8.699382,30.621349,70.050392
31.345018,-13.440566,42.221497
25.365305,22.173273,67.556801
27.823027,17.983303,59.947163
-1.964548,27.665459,53.897514
19.381498,12.781382,31.131575
-54.304943,7.758104,73.506195
-11.998041,7.842360,28.197315
-2.980002,10.688236,15.872717
-13.810134,-23.204855,29.896338
-30.029566,-15.222755,33.779461
8.573461,27.383120,70.045677
-5.771502,-2.241297,81.791489
14.431951,-38.375408,64.150185
9.297713,35.287380,69.100533
26.257414,12.337590,48.662270
-10.443961,-20.679537,25.544340
-11.525999,-3.235994,60.940086
-17.318859,-7.298172,27.158512
8.818114,-26.940483,22.142796
-2.673621,26.257046,33.426868
-27.525763,45.108543,77.869507
-8.936122,-5.718997,4.658453
10.409226,-1.019998,5.661610
-12.820447,-13.566581,12.858551
-3.758884,36.881363,71.975273
-11.792784,1.062174,31.876766
4.705281,11.314345,10.134333
-14.432146,-20.370531,36.569069
37.685570,14.424746,59.008286
20.981750,18.785385,38.471493
7.898944,25.810246,59.251007
-5.189617,-13.597770,7.829876
32.906853,12.586500,48.741314
15.731379,-7.002705,15.774146
0.804377,10.463821,4.377499
7.853375,8.496216,11.867352
-8.476569,9.965515,7.096031
34.836788,20.758812,78.726326
13.817389,14.035625,33.926414
-8.399989,38.962055,65.995590
-16.472982,-17.289213,22.746765
36.626148,-18.552128,70.130653
-23.864319,-17.628960,35.202686
-2.792247,15.563273,54.415020
29.321890,15.280898,46.448624
1.952740,-37.902184,53.995266
5.824738,18.551838,23.887671
2.218703,15.155945,23.935026
-18.731983,24.940781,24.418259
-9.410916,13.077885,69.857895
32.462826,-9.067125,52.401917
-5.045315,1.527659,3.133323
10.679760,-39.883377,47.923367
4.745328,-37.396687,54.639423
34.804462,13.185025,73.250793
-6.681090,13.026022,44.121395
12.322127,-27.134666,34.006237
-15.004347,-37.490929,48.505867
29.964338,-0.778548,30.822222
18.548414,22.730764,45.969101
28.236418,-29.037384,70.429375
25.448004,-25.067974,39.862400
29.518896,-30.987925,53.017384
41.107708,4.820755,71.852463
32.813713,-22.597511,50.725754
9.514888,-27.347048,25.652378
-1.728465,-38.362896,59.935181
15.104545,-38.243752,68.718674
-6.404791,9.825351,73.731758
24.734684,-33.376942,63.721512
10.983142,-17.226391,16.109985
7.826590,-41.732201,66.572128
31.786228,-25.548229,60.445274
8.031407,-36.008656,80.068604
24.172770,4.085821,24.423126
10.670166,-10.371953,6.225471
0.965587,9.311711,8.131343
33.246643,-18.734955,69.530762
-21.043550,-17.395592,39.804150
-7.609936,-13.389685,6.780588
41.361122,-0.616582,61.500984
-2.601539,12.842141,13.333494
6.668633,-37.155334,62.338062
15.722606,26.702179,52.944473
-48.279976,28.038595,61.055916
-15.430852,4.252669,33.148090
11.015441,29.334408,79.253151
26.739199,-23.738977,47.435040
36.088112,11.767052,76.018181
1.013856,27.099808,54.399399
34.625362,-7.441732,39.394733
-12.305092,-32.896660,36.048679
38.754940,-13.168480,46.833454
4.860092,-37.105747,51.168568
17.490400,28.139668,60.116371
-4.272518,-41.419998,82.330750
-13.972040,-25.518547,43.925613
-10.115465,-22.075409,66.393715
33.770569,-22.916288,70.801926
-15.845535,-27.301506,41.148983
-19.664938,-44.051651,75.320183
-12.822673,9.021628,9.976289
19.404778,-39.241150,66.073471
-16.739927,-6.256758,29.287802
35.297791,-24.121611,65.954697
-3.490257,23.608889,28.436279
-23.679180,-34.041309,53.871670
31.875557,-28.562925,72.994713
-3.185712,12.992846,47.730133
-30.227707,-13.130810,33.651199
23.486963,18.706520,59.251701
3.386258,23.497862,44.464878
-15.014085,-8.643029,9.538031
-6.820023,6.177366,6.004774
-14.330326,-36.809044,58.653919
-0.136231,7.484426,7.211940
-12.557514,4.508110,25.679800
-51.745522,14.103155,70.703491
-17.595764,-3.731981,55.675571
14.702245,-38.184288,82.080070
23.943537,-0.872130,26.132458
-12.279292,4.632348,21.461792
11.704673,-38.354153,76.643242
25.317255,-30.531824,50.366886
21.623932,5.466853,21.428930
-7.261511,7.135517,61.457699
-8.984733,1.166953,13.817947
-1.392616,30.569073,79.427322
-17.711739,2.821835,47.761745
34.122635,12.641366,70.751144
42.577610,-8.486713,82.656235
-2.064286,28.483629,80.601868
20.175417,-21.367342,40.172703
9.234510,20.127651,23.668995
-6.506729,8.296293,23.686548
25.101585,-6.970195,32.381615
-16.978903,-5.906043,47.419575
-5.111897,-6.280374,5.824469
29.419128,-33.590225,75.351852
26.971020,25.264568,62.632248
34.214687,8.000149,51.426682
7.661133,-41.383556,53.106194
33.256058,-23.618052,81.827690
-10.996039,-35.887573,40.914173
-1.931789,24.233768,60.782047
15.702744,-22.672241,30.269274
-3.719370,-25.659922,22.446020
16.235163,-3.400580,12.629106
31.930765,-3.979606,41.816032
1.723248,30.722828,53.818363
-18.306864,-11.061026,53.299801
-21.424494,-25.124870,33.983082
1.359943,30.358109,59.986267
10.304762,-37.328167,48.507114
-8.522670,13.178935,64.835739
-3.292053,-17.391296,9.728065
3.937107,20.737164,68.078636
6.530009,20.371939,67.534996
41.781769,-17.355209,58.338112
5.387702,-38.175175,82.322922
21.015451,25.136042,65.045189
-13.356078,-22.676023,63.154381
44.291519,-5.437624,58.136375
-10.826235,3.815015,6.502725
22.357435,21.302132,48.668385
-22.674999,-19.185423,32.968285
3.296021,33.584843,67.646912
6.952754,-19.652290,14.965848
3.834224,14.102189,12.514095
10.396546,19.099264,34.844406
25.252468,-0.078613,23.904003
-16.658911,0.559556,14.470891
33.775188,-16.520102,66.764084
-15.118199,-4.082194,25.475855
-2.499004,-42.490593,59.846169
4.736357,-33.188389,41.566715
-2.709205,17.911823,29.491585
-6.299055,-37.273396,76.834198
-7.207399,20.640114,16.198915
20.821806,-36.701099,73.941719
-5.977743,17.091766,64.584000
28.265074,-15.143515,33.057320
26.338591,29.165964,82.679726
11.375372,-32.385574,32.714207
2.029449,-37.567345,61.541702
25.505068,-1.238019,31.124432
37.743015,10.487626,71.626366
-32.064041,43.240013,81.920784
29.700960,19.706354,75.690384
-16.594461,-6.610590,64.691109
36.259392,-1.453849,60.975109
15.374803,5.437556,11.146002
16.479380,-28.314066,41.489418
5.665146,36.330032,78.618080
1.751498,20.543375,26.289623
-11.388661,-23.010187,24.295338
7.101510,-35.590073,49.910137
25.668610,-27.055990,76.294518
-18.336620,-6.868591,36.227318
18.763067,22.861870,64.966370
-10.032140,-25.483536,77.227760
-1.589809,31.074419,50.571007
17.606600,20.669146,42.841705
31.475029,21.028599,61.729134
-35.134739,-10.592909,37.005798
24.147539,24.685106,74.988976
28.489819,-21.958364,55.912899
-16.904133,-16.221186,39.606098
-0.176883,23.100176,32.503944
17.716143,6.599782,15.021083
-50.212276,27.930063,75.551994
-34.592350,-38.365456,75.434601
1.460407,28.811625,79.987930
10.674557,-29.946764,33.025383
25.737415,-20.756428,48.414883
0.033212,26.288342,39.900021
38.630379,12.182140,67.603279
-36.585335,-32.847340,65.807030
-31.364977,43.170902,70.810188
-13.680550,-1.669427,31.169050
18.473938,-32.349510,72.433388
-8.949364,-6.131001,8.865976
15.809589,24.658875,57.907837
16.101305,26.458725,62.630810
-0.198641,31.990101,61.675152
40.957146,5.145141,55.590130
26.579992,-36.755833,72.641708
15.315534,-20.530037,22.977083
42.684990,-14.729006,55.980247
23.849398,25.841419,70.245110
-20.920088,-16.590069,33.539562
16.412346,-31.808472,52.150055
18.692038,-39.758015,68.519135
-6.621638,-27.402355,73.961884
9.294042,27.987684,53.242043
-23.597750,-27.802223,46.465294
16.859682,29.972885,61.809803
6.847701,31.399160,57.615921
17.588207,-19.977823,20.529129
-25.017975,22.186081,24.637306
31.043781,-19.085104,51.684540
-11.785957,3.550289,16.659964
38.145638,-14.901583,69.181366
16.804619,4.364841,15.687726
-20.486794,-38.194622,59.903107
-19.334845,-16.649940,27.464342
-10.792353,-33.984554,64.737259
-1.839751,17.555754,26.972971
-9.673970,-13.378364,16.217928
-18.325628,-2.496292,34.207829
-19.224926,-26.109528,28.157265
36.187206,6.968558,69.734459
42.177238,-0.582909,81.078789
-21.481766,-8.693796,22.721537
21.064894,21.604380,45.396729
-11.624446,8.197142,50.667934
-0.919392,-34.917519,32.376755
-21.495310,-5.943274,22.252050
36.241096,1.457504,57.105030
12.447702,19.345943,42.169670
8.492152,25.993036,56.446239
-21.098749,-5.770555,19.991104
40.230515,-20.877907,64.517700
-14.058042,-24.548111,59.849144
1.872323,16.658186,27.464104
0.329726,32.432251,56.760880
41.098003,-8.453093,65.825890
-2.537397,-36.171082,41.897266
-18.993044,-30.712200,38.376495
-6.836753,-35.102551,51.449509
4.252925,-39.173828,43.699535
-16.961094,-6.993885,43.257236
31.938738,-9.609389,41.897598
-19.576321,-16.004698,44.637405
30.116753,-34.051544,65.969429
-10.179349,-43.083683,65.472107
2.016738,23.442822,52.281612
-9.927555,7.550486,74.085625
-1.524819,-29.727827,31.543835
42.516766,12.112561,80.971886
0.676297,-36.967285,59.424843
24.282171,-23.594627,35.594528
-18.368170,-37.355633,58.713066
30.604685,-31.032648,75.800980
21.001839,24.945047,55.480335
-8.695636,-34.644375,71.466034
32.117012,-23.690100,75.653290
39.324650,14.947235,76.910744
14.880758,-18.545942,15.853656
-21.560188,-15.693135,25.405571
-2.454035,35.143517,61.001331
20.891283,5.249670,30.259922
42.495674,-16.646217,70.788582
-11.114494,10.619150,9.061724
5.469994,20.665285,57.061562
-0.605761,18.041237,43.923973
-48.585857,25.528200,83.003128
-4.340076,-34.807003,72.131531
-5.132906,3.896651,77.454910
11.437289,26.391092,59.597202
31.020376,2.082951,39.284996
28.768538,-24.276955,56.802536
11.782815,-40.348114,73.401810
11.437039,-35.761211,59.523186
-21.117533,-34.922997,54.637234
-14.076431,-5.145726,79.797417
-7.930382,-33.577522,66.353470
29.543440,23.386551,73.297012
-13.593501,-13.608491,66.181999
-52.883427,16.025375,75.544853
18.391209,26.429487,79.131721
9.264271,22.959635,43.637150
22.118502,4.054619,19.626932
37.264847,3.720009,53.975719
14.169971,-15.320146,13.346177
26.409279,10.700621,40.279758
-17.312120,-15.133768,23.834188
-4.670503,-35.938797,34.616062
8.693131,34.221989,64.941734
14.519441,30.645950,63.350761
40.191601,-13.407918,76.999969
-18.405151,-19.786726,49.530251
21.101900,22.219278,65.764786
-10.397813,-36.174290,67.640419
17.015604,-7.492737,10.865117
-4.703335,15.535042,33.846031
26.315128,2.995586,28.498098
6.991612,18.423763,34.137276
-7.758194,41.581207,76.767799
10.416549,-14.402128,12.631777
-10.438663,5.083622,33.830994
-49.654148,27.600323,65.952248
16.408920,27.437452,57.559280
23.277500,12.506123,30.774965
6.399240,1.383734,3.285023
-32.520706,-18.792269,41.060841
10.496101,-2.681943,7.571946
