4.551916,-21.560486,27.043106
3.805872,-11.166475,7.194719
36.971893,5.312007,42.926708
12.508835,-24.986702,48.198441
-13.024786,3.949346,25.376575
-13.747934,-4.674037,39.538433
8.458010,-24.868225,46.797665
33.461876,-1.162031,48.921280
26.408888,-12.496817,29.437408
24.418264,-26.028290,40.077095
-3.456271,-24.212872,38.418289
-2.109338,-19.787596,14.873130
-8.700740,1.904241,11.465157
-6.140172,-19.492268,33.301266
28.217716,-19.589502,31.033569
24.686731,1.891672,29.615536
29.849800,-11.353736,29.620794
5.461528,22.714018,31.429518
5.728642,16.533237,40.956520
1.596280,-21.287977,38.825836
-8.911030,-16.696026,27.546740
-11.176213,-4.753044,12.307482
15.339644,11.017119,22.927370
-9.442488,6.399156,28.057205
12.617624,-19.665236,18.295135
18.111881,-26.761892,49.819988
3.049341,24.569675,35.321716
-1.901231,-21.707283,24.422297
24.380535,-22.030451,48.892235
0.721025,-27.919947,42.664768
26.988688,11.622186,37.674023
8.633641,3.909952,5.214989
-9.251982,-19.850885,34.958748
27.951897,9.964395,53.078297
0.133666,16.187025,31.374447
-2.142627,-19.063251,18.203388
-10.517962,1.468999,47.736557
20.949734,-18.545519,22.770502
18.075535,-18.278751,26.649714
-8.550732,-17.272619,40.682110
12.585016,16.007994,43.312584
9.365969,8.565263,14.203610
22.455059,-15.291129,27.447897
5.592982,-26.596184,40.756149
-2.443105,27.744814,48.222355
-12.626138,-4.497817,44.248043
-15.115796,1.177061,38.923740
-7.887044,-16.201742,36.804695
-9.525450,0.697882,26.523052
-1.659559,16.573217,50.914345
4.834271,27.472023,44.845062
25.190937,-20.742981,45.323273
4.218493,-27.634087,43.187889
15.874212,6.156313,23.503281
12.419979,-12.900398,16.504089
27.419836,5.476356,38.758526
1.426463,12.698178,23.259462
16.987074,16.286867,31.148359
8.293372,-24.454853,44.801273
24.582018,-18.614033,26.099922
-6.347445,7.579348,33.656944
-5.636681,-27.963953,46.760548
-9.907450,4.106022,40.278885
-2.046913,-34.712120,53.086212
29.826069,-18.258915,37.914837
0.982594,14.131989,34.048958
-7.808987,-20.036470,19.631823
26.818075,-18.275347,27.749733
21.731041,-25.557825,31.948950
-4.779099,10.822782,4.465241
-4.278200,-16.255713,49.030296
-13.107814,-25.779228,36.774506
5.386369,28.715515,42.958126
3.755961,6.741945,7.000711
-0.372503,3.064556,4.068424
14.829852,16.425705,42.940334
26.866873,-14.139318,31.680622
-9.774486,5.206177,33.156433
-12.181366,4.657578,39.780338
-10.433878,-17.003803,51.357105
23.251017,9.215461,24.653219
-10.274532,-14.993059,35.412983
14.445984,24.900827,46.244476
2.050431,23.494423,46.039455
9.125099,12.936166,30.566931
-7.968264,-4.313916,14.218465
25.678793,16.450211,42.802502
3.800542,-20.191864,46.687794
20.752333,-15.859425,26.578587
35.441120,-9.292529,47.976734
-10.380133,9.837955,30.646414
-16.142269,-7.766200,34.482956
0.035004,15.917670,39.778187
-1.943729,-20.349920,20.517456
17.893818,8.002212,21.855175
13.822474,-11.729998,16.579247
-6.145757,0.665224,46.105335
4.278957,8.977842,14.575509
-12.928246,3.361313,38.282585
0.840285,25.712551,34.049759
35.391891,-7.839057,33.905048
-16.621708,-9.048738,15.536398
24.292128,8.090877,35.707222
23.339539,-6.362470,19.000010
-14.486683,-12.828005,47.374100
28.037342,-11.447042,28.272703
-5.800486,1.096104,32.806576
5.724774,-11.612454,10.206857
10.953015,21.410534,46.727699
33.267708,-10.685978,33.279423
20.932119,-5.493200,15.777831
9.406818,26.527214,53.090611
2.461328,10.618157,13.182006
11.223140,-25.826639,31.547436
4.172320,-26.602407,35.116901
-4.398107,-27.300924,38.980991
9.413771,-11.010121,9.078814
32.015705,0.464076,51.737110
-6.953248,11.150669,44.034744
0.270820,-32.532993,41.960674
-15.863821,-10.014890,35.766376
15.710934,7.501600,18.775066
33.686214,3.178449,31.073252
-10.728978,1.989050,46.064472
14.918709,-9.815557,10.170755
38.245819,6.264599,43.710495
10.876662,6.279455,14.486392
-16.503044,-13.988534,22.237646
-12.626224,-10.910495,31.806135
-39.085831,-17.478836,47.096981
11.559977,-28.320580,43.654320
-3.588844,-21.701824,34.910583
-0.563175,15.086019,52.965710
4.614830,24.257704,34.167828
3.718943,-14.249519,11.419708
-4.050078,-21.427616,19.155188
-9.550373,-30.897848,38.400028
16.260948,-17.001371,19.426697
-13.348286,-17.036736,27.252848
10.908714,-26.250261,48.656929
-10.563779,-28.315269,38.797398
31.012964,-11.896071,33.343555
15.793264,14.478706,38.078213
-8.651809,-14.681322,19.334131
6.339627,-10.456697,8.717336
-29.794516,-11.756137,29.033144
12.202788,15.331909,25.827173
28.262299,-11.651093,38.646133
29.046917,0.867256,37.024837
5.086510,17.334532,34.406849
-5.958623,-19.193827,17.637548
2.417983,-27.307436,45.507687
3.972710,13.064206,44.826374
11.331012,-16.637316,22.910877
-6.748312,-19.410160,41.587814
4.323087,-22.509502,35.531990
19.546286,22.509411,44.366333
28.856627,-7.852013,36.242298
-9.444717,-1.509295,30.702141
8.841482,9.840748,27.994730
12.759563,17.667955,48.586166
40.255772,-0.293214,50.057358
24.661978,10.777308,42.677959
13.578518,-12.352905,10.241290
5.951099,-22.328476,34.863354
26.558792,13.598919,52.613499
-4.793590,-19.262821,49.468670
10.860522,-23.243137,43.736866
-8.348534,-13.698837,29.415897
6.014017,26.350954,42.045647
30.029861,-7.573013,25.493286
8.035109,-27.333357,37.022331
26.251553,10.227530,28.638548
22.565882,18.333797,37.618324
-4.061937,-26.460340,30.354107
-2.521228,-20.051931,42.975712
-6.604207,-5.144696,6.567080
-1.043064,-22.182384,27.062344
24.262045,-14.800516,36.854603
33.304676,-18.133268,42.916786
-9.887411,28.031685,24.341129
-9.477814,-14.451000,30.730051
-1.291355,-19.848722,49.608578
37.550259,-6.142231,41.122448
8.839080,-14.338759,7.802151
16.715830,-20.325136,45.132748
35.319489,6.068585,36.359936
10.197951,-23.946783,29.270445
-0.698242,6.874338,19.935905
14.066381,13.894215,32.318836
27.487459,2.319712,23.799919
29.052326,-11.676872,42.866997
26.621164,6.323077,27.360121
-3.968563,-9.957970,7.005269
10.536909,-31.859852,50.204018
20.568775,-15.484618,21.801285
29.126026,-15.226625,43.803631
-6.449197,-11.404241,6.772310
-1.033100,15.898458,41.439575
13.862437,-27.388605,50.756966
-14.620415,-10.411721,15.049179
5.587221,12.846038,30.615767
35.790916,6.676848,38.211987
20.498028,-4.349132,19.867243
-0.865016,21.630020,51.299572
8.418334,24.641119,43.520546
-5.606977,-29.062078,35.644123
16.942577,-11.930119,15.773669
-12.179279,-6.959174,41.135868
-11.165138,-3.762068,37.718994
21.593214,-7.672820,22.237410
18.781214,-28.416285,45.158245
2.192010,21.334253,22.952917
-7.672272,-9.266192,17.134844
-10.757068,3.762360,33.801098
6.085130,-16.661711,17.484871
0.173737,-35.062798,48.097172
25.521519,-16.538391,35.389984
3.521996,23.344564,49.598690
26.463106,3.320604,29.826530
30.390408,-20.978951,40.139820
-7.932045,-21.312973,36.768208
7.970484,8.663322,15.373189
5.822227,-29.076164,39.173336
22.871397,21.231634,48.994328
31.126080,2.442686,43.895855
30.997692,-15.715818,29.984549
-4.590888,-18.053724,17.274889
9.443250,-22.672241,48.744083
3.649938,18.598003,35.156738
0.467035,19.777431,27.877626
38.704540,1.740803,53.038715
-0.214451,17.170942,29.827194
-13.724951,-13.123021,19.409100
6.116192,11.307999,12.794908
3.601302,-27.994946,49.220634
6.308742,-31.516291,48.943607
9.839486,20.095819,45.798683
26.426727,-18.863626,52.196125
-0.147056,17.279442,11.220267
-1.304790,20.473831,40.313225
12.309502,25.051254,45.291904
13.556073,7.953070,25.264351
39.510422,3.577096,48.135250
39.691830,-3.908175,45.225842
0.930489,11.399857,35.458214
-23.010939,29.063955,31.905222
7.026853,21.833490,35.219769
-6.530871,-19.839544,36.878490
12.267192,11.433634,28.252069
-15.198195,-7.269844,44.220448
36.638306,-4.519584,41.501671
34.579323,-10.944075,39.255394
33.859032,-1.138084,34.888161
1.456244,-27.283472,29.363865
-7.153876,-8.733307,53.085384
26.096579,9.685661,30.946104
2.374630,-20.940699,42.814865
-5.354466,-27.144855,40.624229
-5.987400,4.822443,34.266548
32.010300,13.824080,42.365883
29.282452,2.653487,49.174637
13.406081,21.166174,31.043236
17.618097,-22.481409,46.175873
35.006660,-1.539324,44.847939
7.336969,10.999771,30.565454
11.396833,20.263380,48.184158
24.823450,-22.969421,42.985600
17.881727,23.326616,44.747726
28.100573,9.617719,30.428413
-0.341802,-22.936754,23.358150
6.390830,-23.893896,44.505619
-12.071674,-5.306727,31.868773
3.533644,20.491344,49.052608
-7.192593,12.178456,37.449509
-12.218733,-14.057764,28.152843
6.629761,21.922112,25.107256
-11.550056,-0.230753,43.485432
-4.707567,-15.077445,11.487038
23.593653,-20.817642,44.868664
-7.893455,-12.137506,43.389122
-5.074473,-22.546978,33.981575
-8.360833,-7.286533,33.449333
-4.910563,11.099395,41.312767
17.882320,-17.022284,25.337805
2.981816,17.464783,52.917828
30.563093,-5.832458,31.499933
22.552485,-17.606237,23.905640
29.975843,-12.996246,53.373390
-9.152428,-4.469429,47.195282
-7.014939,-6.727716,49.750309
-6.384216,-15.382768,26.241653
-4.516405,16.015238,41.644253
14.582273,14.554707,33.853165
16.601189,-19.975182,35.125881
-10.790497,1.700728,25.057249
27.609838,18.827854,46.985630
26.371984,13.433665,42.053444
27.328428,-13.517813,39.636456
-4.152609,-24.819532,47.455502
10.189885,18.392775,43.347603
2.442208,18.957293,41.519867
-0.957596,11.977868,41.076450
-0.500439,5.935496,10.100720
27.834700,-15.318647,33.046181
6.268709,-29.560190,41.761776
-9.926583,-15.366746,40.186749
-2.694947,-21.745897,43.508831
-9.269711,-16.978182,22.880615
3.293314,8.839626,13.119762
-1.395678,25.760326,52.000240
6.780905,25.023672,40.789066
21.896616,12.977304,40.306068
-5.328848,-2.886987,9.502524
4.079412,15.272668,49.333855
-5.297679,-13.469341,42.930813
7.773014,17.603533,38.644131
1.240646,29.744446,41.662498
0.408985,-21.578142,22.660725
-1.722642,28.547251,35.835735
22.430443,-27.187435,42.237522
-0.408362,8.369226,13.188281
25.592894,-24.229530,37.626850
21.346779,-2.483353,15.667552
-9.928226,-23.101017,39.343674
8.278568,22.857626,36.787170
23.727100,-17.463888,34.873711
5.473293,-25.118139,24.942923
24.477385,-15.927720,27.393890
-0.631609,27.272646,49.044621
6.485096,18.817417,19.385559
-9.074685,-18.158337,18.746468
17.809790,16.542000,29.052490
4.480711,22.090174,35.436211
-7.100485,-0.428341,13.805390
0.816556,22.333113,51.050934
-0.521476,8.736435,43.029106
-0.122935,28.947042,33.033066
-8.972078,-13.907060,47.053257
-4.510421,-20.578678,38.560593
-6.023588,-15.891260,48.430347
-11.186626,-14.608096,22.053865
-7.564179,9.975015,45.264034
11.329750,18.256588,53.022697
1.962071,9.625065,7.102926
10.480367,10.225043,14.870255
-5.268379,1.575346,35.855316
12.492839,8.136024,19.655907
-10.390356,-23.706835,28.613214
7.816600,-13.709297,6.169296
-4.036973,28.524128,53.321449
3.929826,25.345911,42.667080
1.121818,14.746763,22.934942
0.321406,10.375459,21.241095
-11.848633,-10.929607,41.120049
-2.081312,5.642352,10.496115
-10.617597,-15.595380,38.353832
10.324537,-29.943645,50.919582
36.977943,1.094098,37.138893
19.294439,13.774356,29.399662
5.896940,15.145736,33.472652
-7.554372,-16.315012,53.254715
39.636959,1.387279,46.456902
-10.254769,-5.081934,43.871731
-6.793911,2.677211,25.464918
-3.258315,-9.080649,8.443030
32.406052,-8.580047,31.032183
26.347378,11.167994,43.041855
1.145818,-21.318569,35.838791
13.973183,-19.206860,24.876446
-2.379018,28.197958,39.698650
34.200024,-9.026649,36.616699
4.625848,21.877626,22.632925
10.109493,-27.207859,52.955189
29.148714,-13.157636,27.507582
10.426734,-14.571856,9.111690
-7.954231,8.052873,40.598667
-2.824094,6.868617,38.480610
-7.410187,-3.081200,15.110932
-15.622321,-5.747376,29.255407
-5.122659,5.642384,9.990075
-9.254721,-8.758908,35.248634
15.315928,-11.687268,10.900040
35.542347,0.971569,48.449223
-10.187618,-1.198654,18.144341
13.956932,-22.553549,25.909988
30.345488,-0.060709,42.323479
7.187718,-22.102753,31.466291
7.412182,14.694152,23.645353
-4.283128,7.994792,44.481174
22.234627,-10.783751,26.212749
29.188585,-4.567126,35.136089
-9.369204,-2.718246,14.362413
0.121978,-18.091396,11.161922
6.647351,15.950429,20.246603
-14.631714,-17.332565,29.686367
-7.523542,-3.283687,35.062840
-11.213305,-11.782566,33.092098
11.099361,9.219916,27.996340
-13.087868,-2.344059,39.454254
11.557860,-23.841660,50.689163
8.183764,4.932285,8.375227
-9.343565,-22.081575,40.643085
-4.201083,-30.740728,39.743290
-9.664851,-0.842893,27.634581
13.105112,-25.952255,36.016861
11.075581,16.718479,38.722466
-6.891876,-20.534372,29.082182
37.128803,-5.316493,43.574131
-4.778675,28.863567,47.715721
16.873917,0.017790,12.507411
29.934153,-10.549538,32.533340
-16.255579,-7.749434,40.270374
-5.760373,-2.502908,11.118894
-6.510803,-1.436378,49.933372
19.669344,-20.444069,39.117931
-10.235877,-25.834230,37.837460
7.266619,-15.896480,19.865860
-4.716166,-16.708153,20.624632
9.351149,17.257957,45.048721
-10.266950,-17.356937,30.876505
-14.133273,-0.753944,45.425663
8.480966,-21.075611,20.935661
-2.666374,-18.958052,39.532665
35.003029,-12.498992,46.805779
4.953183,23.114660,25.488050
-6.148754,-17.391846,46.485729
4.636771,18.142490,45.190731
-0.536065,17.642857,26.581911
-5.393391,-10.795247,47.552673
0.070706,16.078453,44.170891
8.415729,25.798912,47.616642
6.367129,23.952942,44.476543
25.453011,4.828086,30.584505
-8.981205,4.471285,29.842821
24.326193,-19.083595,34.157619
25.458868,-15.632186,44.629715
0.389440,15.452343,50.864452
7.645174,11.300009,24.988695
24.844231,-17.697004,42.672569
-13.719899,34.052471,49.106960
11.781820,21.316357,29.450359
10.803964,-19.209288,50.945126
-39.744633,4.865437,35.029800
8.188541,-24.926815,29.212250
-11.722101,-14.445505,26.407412
-9.242808,-16.571537,16.784744
-6.192671,-28.261559,42.312534
8.091538,22.379641,33.026913
35.875080,-13.035511,49.369625
-3.148381,-13.388914,52.262928
-3.742892,-19.678328,44.797531
-13.427472,-7.312309,12.170474
-10.103724,10.444600,29.088017
-2.085446,2.410826,2.146868
37.961246,-10.334483,52.563396
-4.809226,-30.914789,38.028038
-5.715411,-22.810017,28.120659
1.091013,14.753529,40.792881
3.610286,17.450199,23.627041
-3.061812,9.317871,7.071095
-1.782050,-6.213801,2.534647
-12.406636,13.470753,6.653067
4.337813,11.141006,24.799997
11.198721,-8.293255,6.308200
4.226696,-24.652771,39.563507
-6.577459,10.923986,38.871326
2.535698,17.479052,42.800602
10.454869,-27.074772,50.460854
35.076908,-0.371228,42.317089
-9.624867,-24.598349,31.663166
-2.628209,19.578943,36.678581
-5.588417,-33.988174,51.826557
28.176311,-7.201180,30.779249
18.499048,22.010120,40.995152
23.265772,-24.904993,45.953590
4.369606,13.335669,50.550339
-2.906001,-20.848810,29.069902
33.812153,-8.763333,47.072151
4.340496,15.692644,34.201641
-14.969927,0.833536,51.909458
35.371567,-9.366634,41.725548
1.294119,-9.704183,6.901385
23.735897,1.656124,24.632780
17.661190,9.894621,31.943785
17.940302,9.184960,25.768070
2.837780,12.136537,37.943329
5.931484,24.965517,46.016739
-10.871555,31.099285,36.338135
21.514622,-8.643033,17.832640
0.589459,15.439857,48.853001
15.683905,-25.047272,48.002148
-1.686803,-21.363976,22.278147
-10.041685,-4.988002,37.910194
12.672084,20.993879,43.205650
-5.270918,-20.058680,22.968496
-10.402547,-13.002699,32.249649
9.805722,-16.161932,10.689521
11.540086,2.849499,7.446410
-41.295425,-11.443627,49.262695
14.861517,16.531538,24.563976
11.192640,-22.869268,49.197311
-4.955894,2.987138,44.352448
21.351988,-13.699307,28.300026
-6.859357,-1.600860,35.086052
6.772331,17.210922,35.059006
11.896143,22.523102,49.158001
-2.218358,0.584480,1.874512
-0.663325,15.190184,47.160732
-1.612577,19.597389,50.639992
35.036526,10.538773,47.253475
-11.714916,-14.775622,32.068989
7.361400,-23.894791,32.220123
-1.687332,13.692642,35.468433
21.702770,-27.524391,49.814373
-0.666550,-23.242979,21.560602
31.219995,3.489996,48.994144
-8.921349,7.916951,34.586018
3.388536,13.799438,13.052696
-6.408142,13.958392,46.206226
-2.755133,6.128167,40.452477
1.613054,22.584812,48.268894
6.096189,2.851760,2.798001
23.594875,-20.473215,41.523018
1.062017,16.492380,52.816605
9.597241,11.673671,32.047451
27.833546,-8.768165,30.050608
29.882412,-10.601502,48.839306
23.117884,-20.317154,33.366585
4.729317,20.179863,36.459587
-9.101231,-22.985996,31.019310
16.059637,-23.130280,23.651115
39.957855,-1.597689,44.904301
0.487156,11.494352,37.792591
1.776428,17.400940,49.316704
15.885278,17.674459,48.039917
8.574989,-18.415312,22.741274
19.787415,8.658933,30.134317
-14.364313,-9.174511,16.373327
9.435352,11.696643,25.161552
7.562095,-24.104233,35.232151
-4.285557,-19.274612,51.590824
-10.359667,-1.194029,53.142082
-9.585009,-19.098009,23.452028
-6.154148,7.843054,19.897434
0.061513,-18.063360,13.078634
16.558992,-22.960255,34.325077
18.942760,17.892277,48.320862
7.001402,16.928146,44.436821
-6.653259,7.316583,24.530998
4.886771,-26.365242,48.048534
18.011766,22.269798,52.141117
-8.053985,-10.871940,52.955254
14.207787,2.232604,15.986258
-1.588822,7.633057,39.630070
0.036289,19.230139,47.809364
-0.381794,-23.862322,26.052395
31.914963,-15.709367,38.736862
-3.403211,-26.141842,33.586121
-12.994874,-14.932130,25.155083
-4.080311,28.309317,49.202461
35.098972,3.895135,34.445450
-5.191941,-3.880597,8.267828
19.770580,18.308079,49.764244
-8.757166,1.211848,29.488750
8.362254,6.403600,14.518782
30.960075,-1.502251,26.659163
32.742611,-5.767904,36.979801
16.254921,17.264799,44.608177
24.685875,-21.731771,34.755474
0.631958,15.430216,45.833138
25.690290,-19.854664,48.316097
2.043833,27.546406,36.304947
-0.504684,8.092399,44.568249
24.470980,-25.585869,38.164742
-3.221248,-32.150246,40.979637
-10.555677,-6.768600,33.505596
-9.284575,9.653263,26.493505
34.077686,-2.423967,42.998558
-2.340444,12.821729,41.998749
36.771523,2.451717,45.212563
26.242401,11.374486,30.001745
-13.601402,-4.382121,37.147770
4.392781,-25.308945,41.266384
21.874474,-19.330961,24.202530
28.922041,-20.240263,49.563297
-7.806602,-11.797026,10.158503
-2.635608,14.165128,37.179291
-3.686896,-26.780714,36.817623
37.829781,-1.104392,48.934944
-8.408480,11.585664,31.854097
-8.918157,-28.337013,40.847897
29.994360,16.913958,45.957382
-16.497982,22.712717,15.552674
-1.893792,9.274383,21.530437
10.373668,8.779366,25.923183
11.610281,-13.987379,17.670517
16.769001,6.822466,26.585075
23.771774,7.635114,25.541143
31.749701,10.208824,40.064323
20.051641,-24.523355,42.577152
4.857292,-12.815336,12.304357
35.529491,1.015946,45.263947
13.662425,-15.083238,11.966918
9.038694,-26.922037,44.915672
4.906500,15.662318,42.639587
23.478872,-20.397816,31.175440
32.146309,-16.603081,40.651642
-3.790889,7.174291,4.214215
32.765438,-17.678099,37.698971
-1.211734,19.758699,38.347855
37.269245,8.201037,51.555115
-0.046176,-24.070892,34.508385
0.027186,19.357738,29.998985
-3.106337,-17.004929,17.572712
28.290922,-21.688917,50.618732
-3.499288,-22.631975,33.282879
-8.953905,-18.948456,41.069859
23.150677,-22.081545,31.001293
-6.140858,-19.993765,27.568447
11.126948,24.108410,41.749268
-19.010633,-29.764879,38.865959
12.217912,11.306981,14.632834
9.486121,22.373007,41.101971
24.378683,18.069145,37.712467
-13.989131,-3.294818,38.384132
-9.279931,-6.961481,12.835970
2.071808,-21.585392,34.252663
-18.890154,14.233174,10.637902
-16.853729,-8.877655,17.761612
7.799805,19.224380,48.082932
-1.628081,12.762959,30.220472
-12.301159,9.127515,41.335442
11.017854,16.177654,27.631880
6.172944,18.639412,33.349682
20.111324,-7.868334,17.992128
26.487377,-14.885283,24.891489
16.532475,-26.012280,35.185181
14.423826,7.605828,15.443573
22.975027,-16.168022,24.975346
12.170491,22.065485,41.697182
-4.900476,3.499386,18.773508
-10.775500,-7.042243,27.778250
-5.447268,8.153269,37.101421
-7.564699,-10.638929,14.947236
35.792171,6.740970,52.998074
1.755430,19.925741,35.570518
-10.258805,1.952843,15.406629
3.879119,-27.618275,39.807606
12.348098,14.809121,38.771400
-18.410023,-2.515706,11.722680
3.896760,-23.638445,53.157570
-12.938994,5.343874,53.212280
22.602238,14.719543,40.989605
-16.614124,-6.249596,44.131557
29.686020,-9.784795,42.786564
25.959126,-22.121731,50.360603
19.465721,-1.895190,16.048203
21.643257,-20.566782,42.680153
27.122461,-5.082286,27.487162
36.482395,-2.356277,46.460060
-15.404711,-11.971330,36.468575
-9.128881,30.915936,37.058159
2.552306,-30.761841,45.847866
0.061599,20.934996,29.170353
-16.455187,31.785898,34.099575
-21.134792,24.904867,24.636562
6.631312,-20.156338,15.739176
-6.149349,-13.063077,18.831905
35.135799,-12.383785,40.342579
14.907657,-10.388626,13.499014
31.203972,10.136248,53.049614
-5.247212,27.797249,25.387625
29.679144,9.005195,33.012989
-14.146170,-10.039265,13.271543
3.132356,21.978033,44.021431
18.068512,13.134783,36.550247
0.900415,27.586973,32.319595
33.913940,-9.975234,41.281857
-8.075653,-27.406689,42.502403
-9.313896,-25.512690,36.362591
-8.842479,-6.035958,51.068672
-9.535430,-34.964848,44.984825
31.428045,14.199827,45.838520
0.700459,25.401327,45.893822
-42.407494,6.250488,40.483131
29.227667,8.466280,52.792641
0.062426,18.763481,49.804550
25.514997,-22.525455,40.604774
4.043337,-24.397367,47.823105
-2.074412,-17.916229,21.942318
15.335452,14.950384,39.923050
0.208015,13.774198,51.032116
14.249616,18.630047,47.908035
-5.096224,-0.769610,11.210021
24.926184,-21.787962,33.092957
25.111736,14.858892,33.063026
-39.205212,7.498397,33.436630
20.546669,11.141285,23.805933
30.946611,-7.916701,42.291389
21.414425,20.205065,48.391277
9.960419,-28.290983,44.350025
-1.271061,-30.900328,38.290565
12.615014,14.851195,23.633249
-15.873302,-11.844655,42.768967
1.511509,-21.874086,48.506271
-3.879746,30.391655,44.778767
0.723475,18.599541,37.567211
16.941687,-23.107750,48.760490
21.528349,20.183388,52.644524
4.027236,29.662647,43.171574
30.197178,-16.137730,33.842464
1.668540,20.167608,29.245502
19.316896,11.726230,32.404358
30.553577,-21.074234,53.270626
18.377542,23.565941,49.413158
6.551350,6.962767,15.164865
-1.406531,7.295315,8.328124
25.583395,6.245199,36.464062
15.922808,18.165710,42.696289
34.481358,-7.817170,39.831127
35.012348,-6.858101,41.284283
0.243370,25.807808,32.360710
-11.127672,-5.653973,39.411800
0.055144,21.280540,48.408035
19.023640,-19.106192,38.164356
-14.868172,3.473695,48.358475
1.822300,-25.170965,31.159000
18.965887,-24.396139,53.348709
-5.154631,14.759871,30.050247
1.732628,23.933712,41.802670
17.708441,5.560295,15.268084
27.509186,-23.834019,53.120876
3.573742,28.667952,39.928696
-12.736233,18.861162,11.657339
0.059967,30.659752,45.781437
4.016914,17.396925,28.588228
-7.587066,-8.597030,49.812115
-2.328873,17.235662,48.273918
14.638925,22.936768,45.024113
1.730203,28.518309,34.930695
-16.033739,-4.167919,13.461577
-0.154233,17.240789,33.705818
25.567186,-1.922587,20.518311
32.049381,4.914145,40.755318
-6.906214,7.370043,28.676229
13.296418,8.373558,12.983189
24.302591,17.749311,49.401417
-9.712923,6.052760,52.017708
33.030979,-0.160005,38.142212
27.563421,-12.407928,26.820917
-0.398983,-26.226557,28.683661
15.542513,-25.578917,53.057312
1.613223,-15.870613,7.386250
37.848213,-6.005605,50.431667
11.672715,24.222902,48.468697
7.015205,-14.616110,13.095595
7.820865,-6.336514,7.146382
-1.874321,13.163665,50.737480
30.619186,-17.594349,43.869759
-11.793158,5.938471,42.610577
-7.005161,-15.690250,38.451710
-0.905339,-27.115797,42.168484
2.593866,-25.717455,29.271751
21.929762,5.723547,20.458342
-7.673780,-3.900185,36.902954
23.383539,-23.780060,34.881050
36.134258,10.043599,43.659256
8.159359,21.591898,40.142719
-8.354676,5.012349,21.376783
-13.531724,4.327394,28.688217
3.422817,12.275839,36.202427
16.175051,3.976088,14.272869
0.751646,-30.242674,46.777912
-14.203194,18.707123,10.407271
4.409051,27.022560,52.159184
-12.750143,-1.509952,33.385765
38.256123,0.528709,50.065262
-7.795314,-1.980766,44.273579
27.639647,-12.252998,32.483059
2.759505,15.872103,33.139980
-9.714020,1.785505,12.821042
4.577018,13.154134,28.572960
-13.541704,-32.091682,42.059822
-11.674682,-1.636059,25.108494
-5.154609,1.766162,5.327178
1.204635,-24.405941,41.558231
-15.660666,-9.014535,13.689822
35.725174,1.087630,39.682236
21.516642,21.436665,42.351269
-12.750160,3.155308,42.152470
-8.957944,-17.136120,44.117996
21.818403,-17.684156,43.543858
-3.901596,16.676521,45.706276
24.725502,-11.071732,30.897249
33.115200,8.614616,40.375687
30.138885,-8.866832,39.286961
26.450212,15.024942,53.421501
-4.640215,6.561662,52.024090
-5.370480,-25.484779,29.258495
-11.570100,-0.302929,7.735025
0.782231,-25.914476,34.496380
4.936234,13.701675,34.483791
1.151497,19.284393,52.684940
7.317506,-26.799809,27.119152
-6.423937,-0.151455,36.399471
2.467445,17.678162,28.308361
-0.102003,17.205303,47.287167
-15.984741,1.014903,45.220749
-8.072586,-18.038260,16.432114
-23.663353,-3.963855,18.327578
17.360945,-18.702200,31.794157
-11.521490,-38.246658,51.163631
11.625238,-19.848083,29.612255
3.585570,8.903414,9.744807
-5.833039,-18.269882,35.280319
-5.026861,10.339311,19.031338
-2.242747,10.161636,3.827234
20.843098,-18.433626,30.392776
20.515524,19.556669,51.102032
-8.508112,10.687625,40.865387
23.943462,-20.950140,39.313046
23.841110,-18.638462,29.487917
-9.885419,7.898938,39.965992
-13.458725,16.701744,8.701078
36.223652,5.157979,47.377640
-7.144148,-27.538425,40.978161
11.699137,22.898151,47.306980
2.141039,11.475851,18.975718
1.516872,-14.975787,13.211282
8.207335,-20.524797,53.002350
0.787184,7.688289,20.419760
-2.193946,19.270306,41.829582
-13.978287,-8.724178,19.504688
-10.729509,-7.986486,44.952152
15.184045,11.390851,25.638136
3.923700,26.991047,40.453011
34.812256,-2.116534,47.306061
20.448208,22.059130,52.796886
10.496104,15.520597,45.943504
18.013626,-13.136685,19.929506
3.627467,-22.214342,47.911919
11.946845,-24.446726,28.849461
14.324075,20.826792,46.747681
6.245985,-24.673849,28.713326
38.364502,-0.772413,46.965370
-12.463516,-4.822194,47.021622
3.992147,-25.622950,32.344437
3.653649,15.395853,41.089802
5.262438,17.070786,22.408447
-0.056446,13.367920,40.067127
-3.639195,15.944291,39.921761
10.358554,24.348122,34.459663
10.586316,26.621088,43.320286
25.994055,-10.430974,21.754824
-6.847312,10.056150,22.321087
-18.047325,-18.611164,26.541132
27.312502,-16.057234,36.351444
8.935581,14.412467,34.457111
11.603177,13.570951,22.242979
1.664122,15.117980,31.771036
-10.736189,-10.893827,14.422334
-13.803115,2.425483,26.386068
15.968786,-19.708294,32.734982
21.991411,5.028512,25.726608
36.013317,-13.870786,41.322216
-12.906408,-6.719157,37.303852
-1.415175,-26.549967,35.653034
-3.893028,4.464470,7.963297
-7.354362,3.900994,44.568707
-27.445614,1.881154,19.246975
-5.980221,11.762897,34.953716
10.531578,24.716640,45.071869
-7.249795,32.957958,46.867821
-7.431880,6.770146,42.491558
-10.368569,-18.327463,25.859650
-3.817227,-18.036020,28.683710
-10.525406,-12.844198,45.501289
-5.354802,-13.215357,14.248642
