9.024859,29.590094,34.357765
-10.005869,35.322330,46.425201
-49.987808,-12.367551,43.168270
34.679859,16.467293,43.445877
-12.433074,-19.356287,53.810703
-13.708958,-8.097882,9.489983
-0.727024,30.960594,41.857220
-19.151213,-16.373741,28.185362
31.690960,14.135839,53.384399
-9.373333,-22.102407,35.646301
-10.045040,-31.449160,46.807175
13.910116,11.162159,10.925231
-3.579684,-29.987152,45.901859
27.858580,-3.726353,43.436947
-11.789536,18.595434,50.305885
-5.970249,-26.313883,39.306561
-18.433226,6.006694,43.717827
-12.601269,27.803616,47.710823
4.549002,28.612209,32.301453
-7.510784,-18.696775,18.546642
33.940193,-1.704135,39.569477
-17.425943,-3.878452,46.525547
27.779974,4.880486,28.945999
-54.973431,2.128164,39.268108
17.644697,30.307220,35.654266
33.772583,12.296724,37.122826
-22.945045,-4.787955,33.935848
-21.004925,5.908097,41.358414
-9.846671,24.658234,52.021030
37.986141,10.231259,47.919827
-43.517193,-23.391418,50.395611
-20.043945,-8.434319,9.188095
-12.754803,-31.150198,52.183552
-14.533249,23.439795,46.304970
-10.731727,-23.021778,52.742199
9.615199,-29.966417,38.872608
16.298828,-16.675398,30.584595
-19.566851,6.946906,51.129826
10.158559,11.643693,11.785881
29.121050,13.170936,38.926750
30.110964,-17.021788,51.429363
-7.427187,25.681051,46.263939
26.617342,16.025013,27.387856
-6.079631,35.800896,54.764698
-14.357707,-11.400960,11.536340
22.762774,-13.674437,37.968925
13.952384,16.393076,13.837836
10.585808,21.168715,27.570524
-40.532982,-25.850986,50.205036
35.171196,9.923089,39.154041
21.770102,-20.256863,52.644711
34.728802,1.495319,54.853451
-15.163701,-24.200268,38.158478
-20.555891,-7.002264,25.952063
-13.860897,-13.058464,14.683914
31.116169,8.067884,48.359886
-17.335873,7.914948,34.919880
-13.767967,-18.116028,32.274593
15.778689,27.816513,34.454937
-57.699322,6.409698,48.577621
20.574228,32.298576,49.956032
33.391205,-10.932220,46.765671
-18.183229,-8.727376,33.287956
-15.991816,13.792645,11.477115
-18.784609,-30.637398,40.257763
1.415235,20.423037,17.498446
-15.483480,-22.911276,43.136532
28.718931,-8.948822,43.984486
12.175855,31.180485,43.395164
-16.674923,9.106990,31.852676
-4.063406,-28.565905,40.251663
-13.098096,-17.344654,16.371458
21.680147,-13.704100,28.961554
-10.844204,23.099678,31.112320
-15.795529,-10.450573,12.562324
-7.230700,31.252001,33.334782
-8.714558,17.073771,26.526337
24.967220,20.110220,30.616138
-19.479488,-12.779965,17.030998
10.260555,37.694550,54.837215
-47.538692,13.595309,28.139971
23.447412,12.648972,26.708387
-15.854242,-13.055413,44.979401
3.161370,26.557911,32.307293
-14.453940,-22.103445,27.418196
31.205252,16.839025,40.168175
21.025448,28.887825,37.227619
7.395185,29.295141,32.034332
4.750081,23.061563,27.628084
-14.727868,0.089313,11.048185
-15.210545,5.676835,37.170944
0.872296,21.347906,15.657734
24.994961,-8.527335,20.515818
2.495181,37.960846,53.902233
25.573240,25.448977,42.255840
26.291718,20.406761,46.878532
-48.346684,18.377634,28.605259
-18.253412,-33.823277,50.303696
1.548030,-27.015619,25.370367
-10.070275,34.064251,34.182457
16.441643,-26.270288,54.969154
-16.593788,4.239240,42.170559
1.225087,-29.686491,41.773277
32.449280,0.608184,42.913483
20.083702,28.018101,43.700783
24.608408,31.886398,50.605259
21.554951,20.352770,33.429676
-11.244504,-18.516071,17.963839
6.719611,26.804443,37.287991
5.367050,-6.323133,2.854397
19.465748,-18.058792,27.807747
18.748161,22.167109,23.691998
-5.723562,35.051418,49.410801
-15.884198,0.302947,20.450626
32.681099,0.928330,45.483448
-2.847216,21.313477,21.712358
10.846055,26.146511,32.828743
-8.914998,-17.739418,51.389126
-4.425498,26.197191,23.685720
-11.274725,6.407915,6.971897
24.491072,22.691233,41.642349
-6.382065,24.613880,25.626577
-15.676229,-1.646592,52.302753
21.483643,-19.748251,37.996292
15.961823,1.681173,10.438642
-14.405875,-15.695485,11.592336
12.941396,8.051930,13.280888
33.230438,16.890240,39.905407
5.375460,15.911676,16.662760
25.299852,-10.839699,40.826694
19.204624,28.087902,37.566498
-6.478395,20.414097,34.806221
6.313872,33.353539,43.293488
-14.372425,9.533485,48.804142
-17.752275,12.546608,28.355709
-49.737652,-17.319166,43.075066
-5.492344,19.293682,16.782984
-33.801224,34.632042,37.491940
-14.349101,-15.468779,46.803280
-2.815108,37.758205,48.483856
-19.227333,11.512747,50.347408
-13.894713,0.223788,12.787752
25.271196,-14.042909,32.291451
33.208714,-12.064375,52.659714
35.813538,14.868341,43.639423
-22.185329,-3.602796,36.375713
-0.926647,1.442930,1.644613
30.593357,18.333660,35.859425
-5.937143,28.440134,32.223484
26.848042,24.864428,52.836681
1.763314,29.885389,48.444263
-18.597200,11.958350,34.312695
-37.711811,-29.223763,50.921577
27.524294,0.566844,22.469555
-20.320526,9.019334,35.533707
18.869650,-21.816048,38.327469
-16.243521,-9.341707,36.945152
-16.792406,7.741068,30.916649
-14.775802,23.427748,18.616323
16.961336,14.839388,20.033373
-7.716779,-23.337042,45.316311
13.227673,30.285929,51.273342
-18.760851,-16.108757,46.268784
-7.969342,20.571112,30.756235
-12.839293,-15.148849,27.126196
30.671682,-9.115283,40.098969
28.826815,27.169716,52.099297
-2.284937,24.248947,28.667484
-5.164005,-28.582552,53.257702
16.261940,-10.769729,16.248554
18.356445,-19.789295,47.354301
25.625704,-3.587920,33.940083
4.344725,-26.801760,24.845600
-0.986021,-26.311922,45.727627
8.007816,30.599998,40.065010
-55.345089,18.051960,42.237751
-36.350288,21.384550,19.834805
32.189293,3.028731,32.475880
-18.263353,0.312842,13.460817
-8.838336,31.640108,35.346928
-11.428503,-24.457302,24.536398
33.219067,4.360352,32.870121
-49.292027,30.860413,42.531948
19.741722,30.345297,54.847816
35.932083,8.921568,45.575939
5.935330,33.211533,34.973701
26.894213,21.766226,51.241528
6.122229,33.451485,47.724224
-3.235887,-27.690788,34.868565
24.540115,-18.343822,37.066319
-7.899289,22.511015,46.052189
7.669344,32.999004,35.429886
-3.759304,23.583200,19.254749
33.785172,12.961846,46.628735
-8.274793,22.212776,30.492176
-9.831649,17.417631,16.174868
8.176877,-29.515169,45.632847
-16.291283,-7.348496,41.792007
32.189873,10.556235,45.046665
-2.861449,-27.833355,30.392387
-8.843664,10.115542,12.524723
10.576846,9.572349,11.420595
-56.088791,-1.695067,50.707005
31.710957,-13.211467,46.512688
-35.163486,-26.467476,42.551949
0.084595,-22.644253,53.204620
12.308510,-15.712077,15.415895
35.158543,14.678029,50.136486
-9.698601,26.995428,32.591518
-7.572682,-24.883949,29.499931
30.768068,-13.443777,54.821106
-14.681139,-15.335666,13.151563
23.764133,3.811192,17.215206
6.946142,-30.399712,51.100910
17.112421,18.568827,20.797592
3.675814,22.639097,23.073906
-8.249850,-21.906805,53.187485
24.135820,5.455999,22.372059
6.765217,-10.614093,8.861997
28.549641,20.088383,52.466709
23.511345,30.194246,53.254898
-39.738033,-24.441149,38.512409
-11.439884,34.195751,44.246025
-18.039183,-10.714902,17.558847
-11.614167,19.054928,21.874702
4.434913,33.314705,40.341499
-14.420918,13.279781,30.235615
24.165014,-5.295300,21.533745
-5.910579,25.993181,43.772053
15.382523,-12.080980,10.345904
17.783113,18.295229,26.206928
-0.783840,25.931032,24.296082
-12.380994,16.504480,50.996323
-10.213073,20.632864,37.742271
14.340490,35.630722,46.248165
11.018768,24.779114,22.356159
10.913036,-27.649807,54.439007
31.667547,-4.028617,43.226917
5.363641,-24.240404,19.026718
-9.587717,-26.015821,52.536915
-4.062421,22.049265,28.812729
-10.266768,30.219719,35.674721
-15.673995,9.664606,41.559433
-10.997876,14.396132,26.834328
3.301534,32.039677,41.288494
-10.179778,18.255579,22.650875
31.778397,17.464050,44.114082
18.224264,29.645216,43.990570
-61.047764,0.949573,54.988548
-7.539621,33.330437,43.368317
-19.743401,-9.819650,17.617691
-16.441393,-22.788595,35.039955
-58.348835,11.299391,51.308571
-13.450603,-34.031109,45.860893
-11.779675,11.623742,15.136492
-15.773628,0.373889,12.254080
-21.171623,-7.344879,31.592890
-15.965707,-15.680801,19.059734
29.241007,5.519010,43.796299
17.314634,12.056921,22.704700
-5.046742,-3.518818,2.058724
22.299488,-19.938143,46.689590
7.212723,-25.898418,24.864758
-3.193785,35.059361,37.398937
-6.420942,38.535221,54.732021
-13.566600,23.034601,30.753336
21.389719,14.674207,22.754631
-5.354195,-14.202662,5.472958
-20.536467,-14.080166,43.682285
22.916330,15.759568,33.783993
-2.319467,-13.555256,8.138219
-6.397261,10.859009,6.812497
-56.399231,7.011327,47.433468
16.153769,32.219482,44.407627
-22.029787,-5.406554,42.385815
10.288926,-25.244976,24.746840
4.191458,36.297451,48.568211
-15.250843,0.308051,16.577320
-9.591600,22.267384,32.370998
-12.776876,22.829479,48.301750
7.860754,31.086777,52.627289
20.256187,19.587976,27.706827
30.422470,10.641186,41.202923
18.839693,25.426163,36.543518
14.813596,31.607880,36.297325
-22.009506,-2.507483,22.418085
-6.196598,35.996037,52.916298
-53.938557,-14.236390,48.672928
5.166324,20.336935,19.162088
-9.541273,13.533111,20.106277
-53.511124,-3.815719,41.772972
-13.911098,-26.792215,44.471539
31.988897,5.208760,31.560810
25.217953,-15.162425,29.278017
10.605419,17.091915,18.210783
18.762808,19.731461,24.339331
0.350636,24.628174,22.194067
18.983702,-17.680754,36.428139
-8.665621,21.946440,39.560932
-5.855469,-25.327106,43.195740
-8.642691,14.232884,18.398895
2.074177,32.845398,53.760078
-37.279999,-28.311680,45.236076
18.592066,29.735079,39.591652
23.141312,19.048176,30.679369
1.702406,-0.614654,1.558920
-13.817825,15.410193,38.800251
-18.513952,-19.137100,28.294857
11.939797,21.906469,18.934786
-14.726404,23.363325,51.098335
-12.243607,13.855322,42.266766
2.578089,-12.763689,7.564027
-26.656174,32.567856,34.556156
15.971048,-1.757773,7.562493
-35.809082,-28.484161,43.232468
3.756819,-28.536036,45.197384
-48.574944,12.913665,25.744232
15.421912,-12.117595,19.241333
-20.278568,0.833262,19.421486
-10.704903,22.344999,35.686138
2.719348,19.302761,22.135315
-7.554626,19.471725,25.426985
15.457004,-8.955446,11.646764
9.498453,29.414734,42.174328
-10.463091,24.784342,30.736624
1.599532,33.840412,41.744801
-54.804131,1.772968,35.966827
-14.556414,31.491016,30.109486
20.492340,27.181496,38.324081
-14.475136,30.220701,33.380352
-43.522774,8.609936,17.266582
-12.180378,-27.242580,50.656212
-3.942830,37.455154,45.562199
-10.274014,34.433136,38.192673
11.942951,-24.620140,24.792517
-12.929466,-15.734245,15.445191
-10.563558,21.962673,50.376179
-6.585885,17.614697,24.468166
-19.240110,-4.110100,9.880761
4.096403,27.222736,33.797535
-19.294807,-6.443642,40.538818
15.133133,-21.228987,41.617493
-9.273686,19.513210,27.882317
33.504589,10.272074,53.555561
32.546757,12.156468,34.553230
-21.355076,-0.587020,7.456074
-9.998880,23.197750,39.657379
-49.517548,-8.754646,37.164928
30.524334,0.762399,28.408798
3.280181,34.059677,41.393204
6.647528,-25.585768,44.472507
13.639978,28.464174,37.697838
14.213109,2.338809,7.559108
-17.086155,12.926130,55.108456
20.694725,-14.643507,33.444645
7.961826,-20.123375,22.598944
11.238498,-29.323238,42.360764
27.943775,-0.973183,35.440418
-48.128613,9.646241,24.537704
34.767334,8.767443,49.691975
0.143221,20.342632,23.550737
-15.259297,-12.635552,52.968739
8.502102,-31.339581,45.702923
36.105865,9.345832,51.050369
20.353048,13.468862,22.092627
26.426105,-5.631750,21.611723
23.070183,0.656008,19.436752
22.874685,8.217972,26.565928
37.032032,14.496156,54.688980
-57.667210,19.668949,41.433735
24.084282,-16.108385,48.898952
37.544186,4.750654,45.636681
-8.451708,29.996832,33.702225
-16.350767,-0.247730,10.289626
26.534777,-6.930273,34.866695
-18.718868,-10.345184,33.305546
2.681227,26.665636,35.052147
-0.552680,-30.340513,52.616718
8.951639,-28.445171,33.312195
19.387060,-10.526278,27.784269
-4.834830,-28.618145,31.825575
-18.552887,-12.453847,14.704996
25.905228,-2.437388,22.376217
22.667902,-11.981951,35.002254
-4.672977,30.535051,41.873135
14.085602,-24.032701,42.297798
24.711960,-7.968252,32.909626
27.300312,-8.760260,25.439676
26.596382,-7.579221,31.300056
18.692616,28.047413,42.900116
15.957488,-22.641771,26.297504
-4.586234,38.347729,52.381191
-19.585464,0.882435,52.495090
-11.425961,24.062517,43.508167
-16.947172,-4.549154,49.593769
-9.903946,-24.845394,40.559376
-11.244931,32.886101,36.804314
-11.155014,16.543324,22.392994
4.155943,35.372803,46.367565
-13.717143,-29.527290,40.890034
-7.572079,-20.087965,54.066135
30.925655,21.351339,47.581905
-14.950139,10.035956,9.948251
27.538054,8.082991,38.387177
-54.877918,28.181517,50.096516
-21.828300,-1.531106,41.282108
-5.961853,32.252434,37.145393
-17.454649,-17.807026,51.295319
12.231756,-23.345537,45.194607
-36.550785,-23.921892,37.521156
28.409729,-10.689150,32.018028
14.219709,14.111121,12.551164
-54.942352,-13.880787,50.161053
-45.118420,-21.142141,42.848736
-15.498029,11.756658,54.774921
25.387188,0.822978,18.643612
-9.184751,-33.885212,46.732792
-14.028442,-6.045471,9.525759
-46.617012,-22.379971,47.206779
-4.664478,-25.246727,42.119804
-16.275537,-3.734442,21.613852
-12.661195,22.567684,39.331402
0.298431,37.883553,54.053318
20.989229,18.045431,28.134233
-13.902424,-27.635294,34.318577
-2.296132,33.712841,43.220810
-4.182861,-30.263178,54.799080
-61.131649,14.922425,53.135834
6.244474,18.433176,12.527326
-19.880947,-0.130241,24.941193
11.032619,20.401199,24.414003
3.426567,30.015192,39.858166
27.384039,21.719137,48.053230
-0.907367,33.192196,49.591362
21.251228,-0.633606,23.950928
32.307182,7.248011,42.913361
21.444258,-17.653351,53.181633
-16.713934,-32.551537,40.512188
1.309711,-26.300859,30.081465
10.575879,-27.544226,38.183334
16.568266,-21.078772,33.224312
-14.053511,-31.019197,40.272774
-54.915203,-5.777892,49.443890
25.619238,27.924812,52.365108
-18.210400,4.058037,9.346694
0.130959,31.637684,40.605141
31.230295,-13.042189,43.794315
-51.984753,-17.355131,48.069859
23.494699,26.114603,47.717365
-16.475662,-20.986158,41.260475
-59.177517,7.201974,51.118481
-13.516584,23.310610,28.530165
-45.468193,-15.060336,35.384289
-3.922232,-28.619886,46.827339
-6.937960,26.610508,32.650269
-7.364977,38.815002,53.272243
-3.092796,21.506634,19.866438
-13.087651,-9.878883,6.505955
5.519401,30.847290,35.849281
-53.269344,28.970375,44.265446
-7.915686,-26.778591,38.064510
-27.045931,38.429470,40.874557
24.473722,24.064768,38.551292
-20.677567,-2.615041,18.670046
18.019745,-10.103569,14.763150
10.556360,36.324078,46.922813
-11.608006,13.820941,34.531914
30.908060,-4.329491,45.171753
-7.093211,-1.314486,3.023097
-15.469189,15.574752,54.771358
-44.347675,-22.746107,43.642406
13.579688,-21.452084,20.119020
23.292992,-10.897297,36.520981
2.247452,-30.896729,49.702847
21.919132,-9.749643,25.071295
14.812438,32.894325,39.518185
29.946924,11.842265,29.893763
28.707676,27.307074,45.852867
-51.868557,-12.545452,42.031773
-1.108393,35.167011,41.829491
0.171094,-12.063339,4.141602
-11.300301,-29.147892,52.556297
-15.719757,-2.103691,46.424736
28.612478,16.173115,40.957230
9.028478,17.834673,21.499468
14.725316,11.732833,12.663858
-57.199104,-4.332274,44.602276
-16.533913,17.798235,50.150944
-56.638203,16.299795,38.076744
10.020637,28.722588,31.724886
-47.025169,-14.938789,34.862644
5.514669,-29.489729,47.703510
34.919880,7.721893,41.829300
36.816799,15.636952,47.294071
-57.167618,18.107290,39.116825
-7.627836,20.116110,14.629600
-20.240849,-2.986340,43.347404
-58.796520,5.063131,47.259418
5.444443,30.402596,33.095329
31.584188,14.662967,39.814133
-14.013009,18.612686,52.176373
21.227926,26.669609,50.172199
18.967361,-11.962271,22.611164
-7.606265,-20.782040,50.035961
-13.073971,12.629751,18.092161
18.660069,26.371450,38.257545
-40.915848,15.896517,18.328728
8.986323,-28.552519,49.074429
-10.554911,35.279667,54.825649
27.516186,15.584406,32.368721
-26.473528,40.465000,45.798943
6.198054,25.878386,31.792015
34.450260,15.284629,48.667751
29.799709,-6.948066,29.767202
-6.846503,35.670746,42.036388
-20.441671,-8.907422,32.993160
-16.663847,-0.262784,13.558144
-60.829247,17.122934,48.864758
13.405759,-12.725934,10.109807
-8.055494,-23.577574,20.341490
2.140280,28.222710,42.956448
14.920514,-22.671980,39.191910
3.534060,18.897108,19.330404
-15.870746,32.884670,35.214268
13.905101,-11.507841,12.074390
37.375664,15.952917,53.063698
8.517998,36.237354,50.559231
36.293255,5.258991,40.792721
-47.200729,17.193554,30.153654
-11.463287,-10.342406,5.583943
-12.512389,38.373390,41.699074
-32.741535,23.188068,20.135799
-4.808949,-11.537822,4.080264
27.585175,1.822575,26.129635
-11.675322,13.563340,17.730566
-6.931980,37.179577,49.914528
20.344515,-1.100733,19.306087
10.870956,13.323295,14.406979
-3.372392,27.498468,30.546093
28.884743,-4.063949,32.767654
-21.002481,0.202868,28.286427
-14.423198,-10.029894,19.139309
31.195385,-15.375214,51.895275
16.583128,30.127901,42.707031
17.368942,-2.440213,9.036850
-52.554775,-12.673307,52.991459
5.071851,31.452877,44.519306
-9.516330,19.574759,25.880766
-25.717503,36.470364,40.355068
19.909748,-20.701769,30.856281
6.606252,27.673958,31.746878
-19.008966,1.999058,16.266510
24.212526,20.264708,28.189068
-54.961151,-7.977763,43.174370
-58.724243,22.343954,45.958782
-17.178749,-12.129008,15.763085
18.839933,17.212912,27.480852
-19.949326,0.629346,17.654682
24.528429,31.163742,48.359135
22.956280,-7.342128,35.342556
-11.795789,12.350468,7.337516
-39.846222,-26.450031,43.352818
32.837475,5.608721,38.143738
-8.003942,-19.308435,21.760941
34.561150,-1.775239,52.675346
-58.860931,6.026234,49.844715
15.447201,-10.546134,20.024235
-16.124865,1.013347,44.802418
16.402628,12.040477,21.121378
-16.914171,-3.157136,10.271004
-15.818726,1.313267,10.647503
-10.395313,-0.157200,6.816085
12.606437,-3.956973,7.156052
21.609646,-8.791121,16.166618
11.512077,-3.067830,8.468338
-14.478138,39.516827,45.369827
-7.773254,33.466694,34.215347
-12.792512,29.201317,26.961338
-11.031865,26.232626,43.712486
-43.677307,-20.243124,42.585846
-16.683977,0.466217,35.731762
-33.740528,-30.394783,47.171703
-19.282730,9.816915,38.788639
-16.173256,-5.914504,42.921978
30.436544,4.961010,41.999565
34.730473,12.834878,39.315250
-18.709185,-12.490532,36.055286
-15.550420,21.440008,49.734226
-19.442728,2.421715,54.893532
-10.181062,19.663383,35.514866
35.514221,11.030408,47.829605
-0.882424,21.302563,22.117748
20.717611,2.026545,14.538380
-16.722231,6.635734,17.966845
-20.619164,3.499200,46.679932
22.284428,-16.436823,39.747982
-4.814513,18.151854,15.502810
6.088881,25.909016,26.221136
-6.923810,23.730383,31.129843
-2.346426,-32.937557,44.988308
17.471149,15.540012,26.164190
33.385410,-10.427921,53.138691
-18.314247,-2.623203,22.880701
-0.657185,-31.890921,40.776218
1.119721,19.030554,15.919058
-21.442148,-12.096876,39.550007
-22.253109,-0.950587,23.382162
-7.418623,27.483494,51.340656
-5.049058,-27.936153,54.904636
15.607533,22.812384,22.141451
-7.126619,-12.458549,7.488489
-16.956234,-18.161518,34.600887
-16.154427,8.211406,20.041815
-8.817271,24.113323,43.001358
-20.142763,-3.843290,50.479374
25.442383,18.146442,37.712070
-10.963426,-10.347460,10.072439
-39.507202,-20.518494,35.310421
15.354317,-23.729918,29.002874
3.532431,-31.508581,40.234947
-14.910604,10.824486,7.581784
17.667791,-25.188665,53.937775
-57.897423,4.612567,41.516472
-16.036520,-18.194920,50.440639
-43.887962,-7.646776,23.385197
-17.218203,-32.623108,48.167030
4.414028,-28.126505,43.401146
18.558327,-17.945171,42.213284
-52.929550,5.563148,31.833504
-16.271193,-5.896347,27.251982
30.478397,14.293629,36.826366
-11.263908,12.409869,10.610027
22.730001,18.617035,37.124218
-6.563636,3.799684,2.785880
-12.926267,13.288441,50.246258
-60.450718,5.064965,47.781616
2.618477,-27.943460,29.043798
-13.748008,-10.186013,54.834343
24.174803,-2.060674,16.829332
-56.109440,21.813766,40.313438
-40.020874,-24.859131,46.373341
-7.517423,24.927912,43.786755
24.244999,-5.011380,28.561357
17.792915,9.940455,16.823828
-12.948068,13.185009,44.137836
-15.916567,-13.233356,26.840221
-16.220434,-20.897394,47.316761
4.923675,-16.162493,13.313143
8.015966,30.790560,36.312912
-15.692214,-27.144432,34.099251
-60.356544,21.223328,51.087704
-51.392883,35.299416,55.034256
-54.861778,-5.860033,40.040474
-4.222103,-15.756129,10.798702
16.890585,14.091007,15.503098
-15.450571,6.965667,12.510629
-15.530769,26.058212,25.484848
-15.557278,3.327217,23.090387
-9.475137,17.364639,37.252605
-10.657971,20.480112,24.960714
4.631449,32.542088,37.979252
24.614712,-21.714920,49.585392
6.184318,-27.311674,46.328407
6.876454,12.015314,11.393683
-19.263121,-20.589249,22.325695
-58.597561,7.072534,46.540531
10.358784,-27.424093,39.789387
-6.508748,-33.313530,44.399235
-10.373785,-19.930498,44.916721
-17.106087,-7.600419,45.409851
28.302025,22.012497,44.955761
12.000700,33.201805,38.436134
28.808594,18.783531,48.984116
-18.678452,-9.301219,36.906986
-21.322409,-6.341210,43.965439
-53.414906,15.895651,33.722904
-17.158203,-11.587646,43.238720
14.439441,-17.539572,28.368191
6.889000,22.252657,21.975479
22.964478,27.520571,50.782330
-9.104825,23.242830,36.646584
-10.646696,-16.482147,17.761198
4.852568,22.098192,19.343763
-16.037956,19.550991,35.921844
2.707551,-26.426880,52.230324
-17.720629,-3.507113,33.666908
4.713766,11.547211,7.017015
1.574202,-30.385708,37.365074
-21.265108,-5.204809,27.527660
2.703777,-10.305397,6.269382
-16.373856,-24.336245,35.819138
12.611916,4.735592,5.840878
-45.814312,-21.818071,44.550606
10.798853,4.109316,4.848977
-12.654716,21.638441,20.128166
-13.155298,-7.184163,7.492046
25.077812,-20.590548,44.569092
-8.184517,27.384035,47.042183
36.787891,20.321005,53.537354
20.610987,-18.184723,42.395531
17.331900,7.090423,11.859970
-13.789184,27.050831,27.368479
-61.072376,15.328268,48.375385
-3.244435,22.687761,33.749840
-28.186949,35.998596,36.799206
6.698779,-30.706787,41.239960
16.660677,29.286165,50.393845
-6.971433,13.039678,14.479657
9.477236,-31.040506,47.061737
-16.016167,-1.336970,16.851797
12.933845,-11.579947,17.134350
-19.992817,10.721200,40.650211
7.759503,28.445864,28.528000
9.865823,-24.199635,46.891411
-9.682655,-29.192596,44.636845
13.795191,-25.376535,39.130726
25.975237,15.319593,41.524426
-4.625265,-25.683451,31.709263
-18.153482,38.027306,39.958584
13.019580,33.521164,40.121002
-12.744498,21.747610,45.069305
0.801492,28.454609,45.198135
15.151854,17.170753,22.511669
35.475426,-8.995255,51.360657
-9.948545,15.259356,9.891624
-17.499643,14.094084,29.703920
-54.907444,-10.662766,51.711178
-6.125818,27.639000,37.383045
20.375425,-11.750237,33.063534
21.189917,25.659506,36.099377
35.641422,-7.763449,49.978039
-0.790177,36.942490,41.817326
12.309775,3.560320,9.685439
29.086506,30.469681,54.955883
-54.174019,-12.453954,50.709301
22.351372,-2.856775,27.759251
-18.854935,3.797239,40.642452
-14.874667,-20.237551,46.116470
-14.975757,17.092777,43.485191
19.317430,21.504837,36.326412
-11.460470,36.575253,42.084892
-10.715439,18.523941,24.758116
-5.990400,-28.335066,34.829933
11.272799,37.295910,52.411545
-3.708211,-25.770033,37.475067
-60.342098,17.741114,46.181694
-13.798015,-21.035713,19.629618
4.018987,-29.810263,39.002033
7.776442,-17.325281,17.464891
16.528528,10.872821,18.101006
-17.071253,-0.030090,22.282585
-22.078117,-7.348282,40.044426
11.325457,-25.631042,50.890228
31.135651,2.215365,34.848335
11.781871,13.565614,17.893473
9.429399,27.353327,30.115379
0.647139,32.322227,36.159447
28.167948,24.889629,40.618618
30.730513,20.334204,43.341564
5.443821,-23.446791,24.078728
-38.159443,-23.822224,35.966106
24.119368,-9.798298,19.707720
-57.067810,15.435507,47.791088
-12.400103,12.664287,19.829136
-13.516799,-22.049511,36.859020
31.581991,0.510431,53.301552
-19.127716,6.857928,40.933502
3.487099,8.262513,3.204759
-20.250996,-12.290523,34.549500
-44.193748,-21.105602,44.980602
3.604243,27.761263,26.016922
38.291550,10.269226,54.952415
11.171297,-14.977613,9.852203
-56.431198,20.324110,44.293751
-9.333585,-23.506657,28.973497
-10.381889,19.794865,14.498918
-12.621014,-12.605618,54.972164
22.200134,9.032019,19.866005
-32.371292,33.698547,37.931568
4.934748,34.920761,38.697929
18.189342,20.316816,32.678661
26.238077,-14.128042,52.723648
-24.748425,27.307196,23.853012
9.944097,-13.457224,10.850078
24.168324,30.558380,54.868156
-7.137968,-31.448906,51.287823
25.375465,-2.935839,31.411079
1.278267,-26.387589,46.744339
-47.149475,-4.490410,28.062708
-13.620608,18.476088,35.077511
0.297936,-30.497507,36.234943
22.792789,18.874683,34.395447
18.512377,24.172644,31.545675
13.013623,-23.951008,38.399864
29.526762,-7.749998,36.655857
1.500580,35.190804,44.036770
-10.507236,24.448835,49.034374
-50.150333,21.071989,33.108891
-16.401609,6.652419,9.010877
-20.177847,9.686414,43.350067
-22.261984,-1.757664,39.070374
9.699301,-17.246006,11.051667
-1.791772,-24.400322,18.822691
12.469584,-25.502523,47.027969
-17.565781,-8.278643,16.270876
12.917195,-17.215130,14.657627
-20.322645,-13.848658,24.811729
2.084654,-13.044800,4.989599
22.844496,-13.428545,27.104429
20.427420,-18.556873,54.427105
-7.446385,21.722113,31.898457
27.889368,-19.171593,53.476448
-6.726853,31.148544,45.696121
2.434055,36.319859,49.304756
8.841732,-20.054005,20.806671
-2.328423,34.728031,53.175396
8.034827,-16.208897,8.945209
5.299025,33.512794,41.860146
-11.459112,-30.040310,48.063320
10.586580,-28.134853,34.739372
26.446966,-1.961894,39.480770
-14.112117,16.989855,20.358398
-48.064636,5.141204,25.603456
-15.789838,-6.913688,52.360622
-14.661568,-8.808550,51.708008
2.859861,-11.988592,6.076260
-1.195611,37.862144,51.280663
25.243006,-12.689216,25.100368
-13.112519,-18.332054,38.261105
-28.980768,29.696829,28.404209
31.823326,8.851278,39.690212
8.962004,-19.626781,17.300875
-20.067406,-7.994241,38.411270
-5.609149,-15.295831,6.654060
-2.950964,36.189247,50.800426
0.499878,19.508099,13.883924
-6.552110,27.607035,45.945877
-19.872238,1.132692,50.815334
-15.920526,-5.666170,24.954245
-12.284158,-23.721714,45.056549
-15.659874,-5.837641,21.924343
21.344202,-20.244474,43.683296
-8.986782,-10.536208,4.754698
17.269701,-18.593908,30.987543
-47.914600,25.915154,38.481548
-2.270850,18.902266,15.893408
-54.694000,-15.647212,52.981510
13.128524,-26.913534,35.071877
30.726120,11.261969,32.486702
12.695751,31.797932,46.129826
-10.146128,-22.101198,47.131577
5.653678,-25.037649,51.669384
14.571151,-21.817329,31.239033
-14.705352,-11.923141,26.032991
25.878193,-11.977244,36.633545
14.779455,29.413158,31.235102
18.489086,14.535111,22.914484
-48.851437,-18.874027,43.699490
20.847183,28.073185,45.687149
-2.937688,-27.635666,45.271076
-10.312888,-9.212920,8.862560
5.911747,36.426987,43.059231
-18.171926,5.591239,8.581176
-13.381902,20.010971,15.142007
-17.286827,6.354842,25.595201
17.291859,7.744519,19.177998
-18.138857,-9.017312,23.517349
-7.500703,-24.385946,38.098557
-8.227792,-21.794222,26.544470
7.907274,-21.872334,19.670891
23.816780,2.577323,28.390316
-18.983377,2.186290,9.384753
-20.646744,4.208154,33.055981
-16.217583,4.910891,14.368563
32.716061,-2.151053,54.948833
-50.485325,22.365034,34.230667
