-17.407291,-18.998764,31.812435
35.921413,-10.184165,46.730022
11.710120,-33.690826,29.917788
-11.756995,20.094810,33.209206
-18.779438,-10.915696,32.035831
5.693870,-10.834531,4.124363
-11.038784,18.980543,41.577728
12.779274,-40.139641,40.819466
12.570623,-31.850204,33.252354
-16.721718,-25.585321,35.775139
-4.847043,-39.886288,42.301105
5.497579,-17.226072,12.805501
0.822353,-25.566582,19.745714
10.380531,4.782867,14.202695
-23.329275,-19.994026,16.830551
7.582800,-4.438564,3.526927
4.010909,-14.689303,11.015812
-16.740206,-20.231541,22.933500
-49.803658,-40.201321,42.241875
-50.796959,20.290899,44.908039
1.081243,-45.013546,40.065182
-7.720261,19.026190,25.853149
34.442242,-0.164418,48.555027
38.333618,-6.372828,43.585541
-18.758442,-22.605349,42.565689
-20.878212,-1.526181,27.850739
-26.629362,-38.675705,30.685410
7.759384,-40.617760,51.850018
-52.512474,20.269253,44.176937
8.556548,2.588310,9.601914
-0.377808,-24.191465,13.387341
-8.500269,-16.337244,9.998452
13.618379,-32.894089,27.225973
10.920918,16.369328,39.001293
9.238674,-45.167557,47.416431
-16.910616,-13.392084,9.880162
-2.162503,19.024656,29.583639
-26.666748,26.652691,26.249653
-10.616879,-24.052843,18.147215
-17.668764,0.459561,40.747246
-16.493080,-20.887325,24.700661
25.816336,-16.539110,26.958017
16.712418,-32.749783,38.941509
-19.689362,-34.909935,27.466757
31.816814,1.920663,38.340336
-16.512852,-8.975442,30.478256
-7.193125,-28.409166,18.378750
3.207515,19.367970,35.017616
-4.554586,18.193180,48.169571
6.787131,-35.784832,42.843769
-15.315492,-21.336079,38.442192
-53.744347,18.807926,42.365936
5.499574,-12.572503,4.998820
36.173244,-22.363693,40.403671
29.534357,5.213461,49.795372
14.563924,10.701709,25.932154
-4.776322,15.993529,24.544611
-11.491431,-33.616180,47.041645
5.860590,10.734679,9.123627
-36.259930,-52.954834,51.869656
3.928761,-0.606330,3.564096
-43.261993,-49.878517,49.481812
-8.422832,3.020100,44.019588
30.700836,-5.418997,31.172426
17.775623,-37.980339,52.117268
-6.668255,17.127150,18.763041
19.090492,-25.703640,29.077751
-13.275192,-27.054201,51.744747
-3.569938,-45.780602,40.040737
-9.040185,-6.736042,6.326809
3.434613,13.953310,26.418598
0.638552,-22.426979,15.694992
-5.191521,-32.243290,29.952192
-12.676162,-32.086693,27.809319
-17.799976,-9.812301,23.119385
-10.990188,14.507525,41.810474
-18.535145,-1.749342,28.406956
-0.995926,18.698359,22.217293
14.655087,-34.441765,35.696537
9.339874,15.726201,49.980022
-9.363230,-29.034756,22.974367
7.707280,9.157152,16.438437
8.547554,-27.576336,21.243067
-5.168196,-13.135789,5.026470
-19.401936,-29.427826,22.297537
36.014896,-0.904784,41.953568
-1.568979,15.258166,33.306095
-17.270281,-17.704372,38.252304
-11.140389,-6.879834,3.976308
11.047053,-32.359138,34.205711
22.230305,-39.222359,42.510738
6.408858,-38.783157,43.323673
-1.569554,-37.489513,40.425514
-8.740538,13.706800,33.502045
27.609390,-2.999122,24.077803
14.803311,-15.984035,15.113512
28.420650,8.605814,51.882095
-18.650154,3.108267,6.465937
-10.546747,-33.649208,48.839355
-62.455238,-15.583776,43.387634
-14.847163,-0.499053,15.647068
-19.162643,-53.886089,46.575584
10.317628,0.288263,9.990966
-9.490630,-32.756638,29.419367
23.502283,-34.557758,51.783428
-13.505908,-22.255611,15.363234
-10.921429,-38.086445,38.770687
-0.223201,15.250145,44.941486
-10.821491,-49.515278,51.325287
10.178793,-30.845465,28.272226
32.114315,-25.149143,39.703053
12.599707,15.692644,49.106339
22.554874,-35.234818,45.326164
1.727484,-35.724220,51.927788
-13.291872,-4.264160,10.651210
-12.904107,-1.590141,39.461964
22.823961,-32.118748,31.978224
-13.457690,-51.638199,45.508480
-56.931557,6.798417,33.058281
-15.900613,3.833534,8.217926
-7.245352,15.222260,25.259476
31.563608,-28.142685,45.566143
-13.421345,0.987548,34.421520
-2.369252,-48.287609,51.124786
-14.674860,4.866951,14.708217
-16.658644,-4.695720,35.165367
-18.461851,8.457473,7.976735
17.404552,-3.490702,10.032556
-10.234505,-35.250420,47.498486
-28.455873,27.682987,41.388897
20.194506,-23.311146,20.477573
-13.615225,-8.306591,46.752110
-35.241402,27.356720,46.482082
29.354996,-31.739433,39.361507
-7.241990,-25.767090,18.820591
-25.965549,-32.392586,26.440193
-6.705918,8.864969,37.473244
-7.872631,5.888317,40.963089
0.394777,-37.881645,35.320221
-8.805214,15.348693,43.050941
-49.393791,-42.573105,44.494179
-14.931564,-15.967889,37.777111
27.593323,-24.560070,34.363911
-1.056430,19.983908,51.937214
-20.223433,2.436935,36.859444
33.883862,-21.470280,46.768715
-3.050020,19.412741,35.862247
2.578282,-23.237305,14.206871
-18.009024,-28.889906,23.361462
-1.625099,-38.913246,45.061771
0.515678,20.548758,34.773628
9.820317,18.041199,35.729492
18.335716,-35.476513,45.393841
-63.025326,-14.630989,49.281094
-58.896515,-19.532551,41.968525
-19.738689,-36.205700,31.243280
-16.873102,-27.995749,22.196774
-9.155662,-37.598190,36.506580
-18.354233,-16.070724,45.527695
7.343637,-42.581566,40.328972
-12.665129,0.446542,10.413283
2.237664,-33.785175,34.980610
-9.401482,-30.747421,22.716558
6.542046,-37.680267,52.134899
-1.769264,-31.268764,25.350546
-12.826348,-27.434986,28.516361
-5.508821,-39.961597,35.143314
10.632578,7.481689,8.450242
-18.293198,-8.762108,43.820641
17.894156,-12.463525,16.485977
-9.120049,24.162161,46.853527
11.349187,-3.006856,8.072731
-1.774890,16.577574,34.575882
15.102590,14.277495,51.867668
32.110706,-13.827156,33.613087
-11.775798,-9.428000,8.753642
34.557518,-4.634193,50.275806
-9.270324,-34.732979,39.634445
-14.785110,3.012749,38.162163
-10.425312,-27.935751,40.682472
-25.555815,23.161419,20.499971
30.546049,-33.211372,47.258518
30.147387,6.814448,49.123947
-3.182369,-10.566545,3.616258
-7.741481,-40.076145,40.255207
-16.747721,-25.577440,30.474701
4.834439,-3.880221,2.520563
-53.152294,6.750972,28.762028
-64.964798,-8.586252,48.494614
-10.410620,14.206602,24.482647
10.721170,3.756566,8.510384
-62.909134,-17.105347,50.200279
-62.154861,-10.752895,46.078655
3.826738,-35.426140,39.532234
8.856950,17.678213,47.150139
-12.238195,-5.397131,44.261761
-17.566336,-11.123595,26.313532
-31.936762,13.203635,14.900315
-21.193699,-0.383409,35.690125
10.812663,-35.197498,41.599083
24.739168,-34.900471,38.214058
-21.121952,-15.755640,12.505690
26.945040,-32.536880,44.551506
-0.319552,15.597007,20.571344
-30.697552,29.015776,52.217190
-2.654962,21.216099,29.981693
21.636086,-28.656742,30.256145
-21.146786,-19.361576,17.042469
14.255338,-0.497786,14.484822
-10.839949,11.195166,22.308258
-38.917366,25.267235,26.910999
-11.714085,-44.941681,37.023369
-49.449966,-24.613993,33.105877
11.622048,10.677186,16.038261
-5.612073,-31.087881,51.965611
-8.367922,13.831334,19.020975
-2.356992,-47.449085,45.512882
-9.497838,13.173790,41.327400
17.156687,-36.507492,44.160854
22.104038,-23.596537,22.076857
5.941702,-39.612343,33.866959
2.647202,-31.504662,26.897297
5.675329,-35.419750,40.195938
-12.305322,-29.123575,35.448463
-12.252450,18.371500,14.859407
21.219059,-35.451054,48.446320
-5.477574,-32.055260,44.042461
0.033571,20.846951,32.752525
-12.522621,11.346644,26.068769
24.945265,-35.927391,47.659706
1.260431,-42.125263,36.259132
21.864609,-25.996061,28.991945
-59.400631,-20.888527,41.147697
-2.440351,20.066149,38.348354
4.428292,12.492175,51.451725
-10.871705,6.752937,38.386459
-26.445950,-25.213575,22.917862
-16.871763,-14.417418,15.876253
-13.861657,23.606674,43.505737
8.495268,-40.611416,43.337826
-11.207137,23.530369,42.706875
-24.163475,25.873875,29.574175
-21.713324,-16.408371,29.688919
-16.641792,-22.629133,42.416576
28.662064,-7.607974,29.451996
-8.377208,20.544889,41.130009
-3.938759,-36.373074,35.433235
-19.296356,-24.860374,21.008524
-9.145195,13.361341,12.510257
-6.256937,10.343663,45.810150
-43.379650,24.666313,29.989656
-15.960079,-7.936920,51.936760
22.520901,-18.016171,24.810774
-51.305279,-34.042053,40.509266
16.665346,3.303683,12.554293
-16.442034,-30.774710,27.071236
17.837603,4.604759,21.035292
-13.326140,-29.134045,25.919493
-10.848943,11.230909,35.245132
-2.509928,-40.602791,50.609627
25.683878,-31.874287,47.680058
5.614367,16.403454,50.806156
-19.235886,-18.804474,35.207176
35.021824,-24.346767,45.501869
39.121380,-22.662806,48.542442
-65.240082,-14.386384,49.563168
-19.976662,3.458923,33.951614
-9.300756,-23.283497,13.090120
2.036129,18.018211,35.924675
-44.703159,14.109369,21.672127
-18.354908,-4.367150,42.972694
-18.472824,-30.960205,23.371540
-47.725819,25.967140,41.416012
24.172728,-22.979355,26.885900
10.918207,-13.147894,9.190380
-8.873716,-43.478199,45.042751
-14.914363,23.266426,30.781256
13.772603,-23.006905,16.237766
-42.047054,26.226444,52.225807
27.075670,-18.933470,23.703554
16.348679,-39.643768,44.562069
-5.098866,-17.490417,10.545213
1.690800,20.498032,38.202328
-59.330601,-27.776434,45.333607
-5.813025,-45.097248,48.233017
-14.841796,25.742504,49.063419
-9.630468,1.054067,52.177349
-19.235641,27.811466,52.000771
29.853703,-11.366594,25.035152
-10.392140,-28.162008,38.158890
-12.273269,8.071315,25.650572
23.424120,-13.748943,21.258316
-3.314384,14.604808,13.391967
-18.183630,-13.309438,27.027550
3.099525,-2.282665,3.841495
-60.594563,-29.789732,49.076378
19.895706,-40.145996,42.279362
-5.122575,11.929874,35.082966
-12.500134,19.955210,23.736691
-57.481174,17.348742,51.949402
-21.054790,-38.157833,29.666885
-16.124205,6.657024,21.159754
-12.329549,13.724206,30.545675
-3.993069,-31.887447,47.333767
-7.836942,-49.373756,45.836048
-13.462602,-8.891002,11.809481
32.139599,-5.388465,33.647362
-18.678181,-5.175314,28.630280
-35.994335,26.942560,36.157001
-30.667526,-24.606432,23.115482
-50.572147,-39.734261,45.783905
34.057995,-2.330325,45.168880
34.313156,2.045366,46.889553
21.714058,-23.877266,27.892792
10.240391,-14.466774,7.875186
-19.324141,-8.221995,18.504192
-44.050812,25.071878,52.058178
-4.370406,-19.046371,11.199067
-19.249414,-1.495611,20.457289
24.646849,10.621597,36.603855
5.567368,-31.025162,26.061487
-20.876074,-8.848560,21.434284
4.985908,-34.891884,29.452782
-8.577492,23.018381,37.877754
-59.070618,-29.515802,52.250317
34.802166,-9.519757,38.976803
-29.807611,24.545858,25.489086
-16.821379,-10.449025,45.563972
-1.847756,-44.549110,42.884663
-4.224050,8.507500,7.039914
-15.803196,-7.084298,10.206193
12.267448,7.822532,10.424279
-50.448509,-43.364861,49.145023
-14.783275,-4.619583,5.903149
-47.725002,-39.539978,39.830097
-18.529160,-12.207405,46.548878
-6.578516,-41.078056,51.978069
21.409508,-40.136456,52.083511
-10.920163,-34.869122,26.524429
12.663940,-17.423634,16.876825
11.172768,-38.454338,51.628788
-2.761375,-23.112087,12.528425
15.413178,-22.226284,19.592501
-47.646042,26.150536,48.976791
-22.683611,-9.201155,10.906891
-65.676971,-12.374646,49.410255
18.722412,-19.500977,19.178276
-12.195477,-6.536902,48.825672
-43.922180,26.264420,36.445248
9.046390,-35.419479,36.605465
-8.216155,20.551546,35.344242
-8.797828,-31.554237,26.434992
16.576313,-11.623601,10.318529
-37.081821,28.871964,47.296886
-19.387993,-8.386421,27.778091
-7.412813,-28.561090,22.792881
-9.486889,9.741575,48.589325
30.213942,5.126789,48.071278
-59.927452,-13.448620,39.729176
-17.508707,-15.956912,51.173016
-17.532217,-18.639328,17.354691
39.330868,-9.754475,43.876377
-14.315887,22.737402,20.691416
2.637514,-37.144405,37.787529
-23.024023,-11.655927,15.797145
-14.337188,6.046962,7.721546
30.828365,-16.636311,30.449877
-13.573597,-37.505703,31.243305
-57.611721,17.630985,49.568947
-0.779386,-21.647804,11.323862
-20.715954,-3.971364,42.427368
-6.765265,-43.831554,46.314766
-7.661683,-45.346031,51.187859
23.944269,-24.451256,28.328186
-19.045858,-23.420166,30.771441
-16.343063,-27.083937,46.274246
-38.323845,18.891840,20.261229
-7.600519,10.404777,39.365376
16.878334,17.564379,43.885708
-22.234598,-23.309557,23.266523
-10.063838,24.171865,39.597343
-58.261478,15.744414,42.751740
-10.097161,-18.356171,48.862293
-17.875631,-14.276103,24.029713
-23.267630,27.048334,31.291044
-14.353043,-9.761726,52.015949
-4.535856,-42.744030,44.455616
-4.318661,-35.012081,44.910957
13.370674,3.522671,17.721588
-7.300858,22.981480,32.859341
-12.214587,3.990400,45.875755
14.833421,-18.730543,16.845518
-10.019832,5.713922,44.548466
22.570238,-4.593413,20.327038
-3.931183,-41.609112,34.979904
-21.472935,-13.005590,24.362419
-46.590714,20.628376,30.361834
-27.339638,27.646904,42.858398
-11.178423,9.211324,45.985474
1.293423,-43.689995,51.515587
-2.838153,21.667877,32.743759
-18.887461,24.368958,22.118683
-5.189231,7.544218,43.826923
24.156473,-33.531719,46.862072
-17.470007,-6.361596,50.295799
0.261671,17.740007,35.011803
-12.015413,-23.092119,42.642441
-6.896068,15.763004,46.058575
28.660759,-10.383222,23.296478
-16.764961,-18.395243,24.431086
-16.251102,6.221148,28.352083
17.091402,-1.078524,18.651604
7.709043,-33.776241,32.607365
4.451411,5.690466,7.005352
0.523761,-38.876785,50.396587
-3.262733,-33.613846,39.774902
29.239532,5.523366,51.676460
14.417976,-42.709862,51.651482
-9.774080,-19.784702,14.077195
32.322056,-31.731476,45.419029
19.452385,-37.750862,45.774345
37.756687,-25.676195,49.887302
6.853138,15.833411,24.618553
-27.493408,25.366550,22.968754
11.386203,14.374423,52.242165
-27.426310,23.822096,23.874077
-13.688503,-24.360579,35.152203
34.982285,-8.562929,35.236530
-7.829870,20.951441,24.272711
-10.627806,-32.384926,39.927269
-16.379412,-25.703108,33.772175
-8.206628,20.493109,20.003393
12.964333,-40.040249,42.994602
-12.040432,2.161042,43.223007
-61.121506,-14.547774,44.353317
-14.114830,1.786086,49.616798
36.962242,-6.681673,38.764107
-11.249212,8.757893,20.971663
-15.464525,-12.016140,38.111504
-9.696393,-9.814429,4.811714
-63.416920,0.593575,45.998398
3.648561,-27.245199,23.360405
-4.080684,14.577172,18.374653
-22.045593,-9.476408,31.068855
-0.631916,-45.971069,42.185104
7.148433,13.939710,23.654522
35.218391,-7.385329,50.228500
0.850463,-18.484776,7.744002
-43.511715,25.933260,34.483948
28.725279,-11.873068,29.329908
-6.979218,8.724930,44.451408
-19.453983,-12.132124,42.950417
-40.444862,18.394129,21.257366
5.603801,13.183115,24.682226
25.619072,-9.226171,25.227201
10.235053,11.521045,14.951369
3.488184,-35.409718,37.623066
10.098914,14.969053,31.456070
-15.413580,-24.422792,22.143820
-11.210710,0.449292,8.411417
-6.454756,11.223972,11.239656
8.776726,-29.526222,26.541012
12.529156,-5.739293,4.848790
14.784520,19.122839,47.498520
-48.413166,22.222664,50.003071
-10.019762,-20.500069,11.302781
36.910610,-20.932709,41.572193
-21.234943,-8.580529,39.428619
-8.015687,-41.693146,49.310078
7.877720,13.858402,32.452885
16.792305,-32.761036,34.859932
16.625282,7.883708,16.450079
2.519677,-13.328444,8.140292
-19.143122,-3.684228,26.173176
15.175578,-14.887073,13.267227
-11.526681,14.930485,38.670303
-7.980212,-40.778091,46.850266
-19.181082,-22.699503,39.535297
-14.158278,-27.587484,38.832172
-16.822765,-5.497685,17.850050
8.594087,-22.349112,13.050285
-12.337211,16.841322,39.178822
-20.770920,-38.435429,32.728935
-13.352725,8.822979,34.474945
-5.349423,13.168275,41.119648
-8.984963,-8.988876,6.808290
-14.838802,10.827909,22.606293
32.069695,0.846934,36.433468
11.742402,1.891165,8.126868
-4.584873,1.168199,2.778221
-40.281986,28.214788,49.449356
-57.860279,-23.508244,40.892105
-31.378136,-54.718925,45.036392
29.948719,2.382378,41.443680
-50.065392,22.862873,47.356464
-6.635246,19.969425,39.469685
-16.500586,-18.042843,29.135376
-52.748753,17.906868,39.194164
28.284237,6.388353,49.195461
36.696178,-1.823883,49.525146
-20.056501,-4.372589,29.512268
11.751623,6.887627,15.334957
14.270336,17.240286,45.350449
-1.153991,19.318417,35.558735
-0.196267,18.868420,39.144291
-15.255541,-28.053389,33.575054
19.023754,-28.074366,24.969152
29.835245,9.363674,44.619530
-2.440497,-39.051880,52.141972
-53.732380,-31.643467,42.784428
15.904669,-29.394224,30.337658
-19.569262,-15.376346,20.147797
20.189875,8.311404,27.701424
-54.134960,-19.416004,34.667717
-18.748798,-2.841550,46.511520
-11.104632,-4.411722,48.765575
-8.725526,19.431393,48.792782
-11.776263,-32.454456,41.567802
25.689610,-31.372356,49.667915
-50.312218,-5.171603,25.708504
1.141014,19.591841,51.981625
32.946747,-21.971010,43.184830
-14.046431,-26.329000,20.072649
-3.451368,-29.709366,24.442650
0.856274,-39.234982,39.220680
-28.346867,29.177071,47.947674
-51.217476,19.372309,33.479580
-7.867616,21.183796,33.567993
-14.113148,-19.686466,38.202545
6.226277,14.511715,31.400663
7.307212,-14.782845,6.795788
34.672169,-4.271729,48.132790
9.978888,3.958344,12.438801
-4.211590,14.906509,23.029230
-49.984192,18.329210,30.278399
-17.259048,-14.173758,51.847927
-9.748547,9.351502,16.575014
0.351674,-18.036798,9.711620
-62.895298,-11.933245,47.519234
23.320328,-5.945383,17.715107
8.747378,-35.842236,30.120358
-10.435461,22.897211,50.042458
-21.627323,3.633389,7.987772
-19.895485,-5.967687,8.936113
2.957819,17.626877,33.648724
-9.443556,14.980765,39.248180
-60.320015,-21.004541,45.950958
3.714970,-40.600159,45.533150
3.479690,12.694178,22.042328
-13.335285,-33.476635,38.280289
-62.978409,-8.896902,47.780346
-11.669753,-25.957285,39.001400
-22.979975,-7.726450,12.896562
21.603151,-8.816121,20.815535
21.299479,-24.444036,25.070681
-5.702392,-42.797878,36.264275
19.136667,-32.976864,33.876469
35.024834,-13.640369,43.219574
-10.122360,3.092210,49.163616
-8.635430,-34.902496,30.629511
-11.711395,-42.433380,36.675674
-1.373484,-41.914021,41.240101
-14.824802,-4.795021,35.861919
0.568898,14.341966,50.326065
-12.114287,-36.353458,29.944559
-12.449790,23.084866,23.433552
-1.312078,-32.805538,26.852278
18.146046,-18.697334,15.666005
35.796249,-14.568776,36.045025
-6.682334,10.385825,48.718895
-5.916892,-38.633808,41.037659
39.758183,-10.654731,48.672333
8.066298,-37.543457,42.620052
18.141733,-14.818739,18.322529
15.949133,-20.068850,21.647068
-12.224236,18.255499,16.811148
17.346628,7.298693,28.523941
4.188840,-12.145941,8.539003
15.969977,6.579698,21.387144
-15.330735,2.008095,12.414574
13.586385,13.268900,39.381046
-5.133377,-33.286625,27.396271
-63.540180,-9.998689,50.118298
-6.177271,17.884321,38.052589
-17.246397,-19.150232,51.899868
-19.265791,-3.620262,51.921734
-11.823406,18.212334,28.970661
-11.020559,-1.383671,49.867619
-43.944855,27.608593,46.557842
-26.087496,-40.127113,31.559296
1.603408,-35.087139,38.748867
-13.481849,11.155212,44.605885
-6.632461,-43.244045,48.870335
5.270303,12.808234,18.954273
-12.357263,-31.514921,36.284008
-53.527775,11.722249,29.952419
-18.983196,-11.475967,40.898109
13.234851,-37.065582,34.183773
7.250423,-25.484453,16.080725
11.000827,7.164965,17.585482
-11.386528,-32.303146,26.535378
-11.966445,5.595398,35.871464
8.322396,-42.848072,46.220100
-20.236824,-17.171350,38.040955
-3.636860,-34.924789,28.624443
31.051298,-33.583096,51.860413
2.882019,-40.822475,47.925476
-21.571325,-27.712208,26.289968
14.292955,14.421378,38.124939
-48.009979,-45.898434,48.203835
10.152544,-6.348108,7.776838
23.859606,6.640351,28.362572
-57.746319,11.426886,37.200645
7.237922,-36.649441,46.541935
-13.519122,-5.716103,4.978093
17.735329,2.035720,16.901047
32.826183,-23.948154,35.788132
3.846754,-37.675442,42.309452
10.050523,13.305131,44.411949
-0.588847,-42.758194,38.161800
-3.074043,-36.372730,32.554588
-17.411167,7.494133,39.253773
-13.693598,20.570980,36.336071
16.223291,17.550402,51.450424
-3.652667,16.719950,30.423021
-5.209003,-49.164776,50.945759
2.211710,-35.997971,40.542835
-19.438208,22.540302,21.328737
-33.153675,27.373718,40.196468
-20.091959,-11.302963,33.944244
-11.012507,-26.547487,42.212914
-45.213459,-46.361481,50.132008
-24.611855,-29.460752,24.628376
-20.881723,-2.336988,25.765995
6.259385,13.694480,39.138622
-9.738210,-23.207493,47.385544
-18.266603,27.012541,40.720222
11.128785,11.542851,28.134859
31.623262,-18.640333,36.932278
-15.336001,-7.315689,49.762730
31.313421,-29.047493,38.808201
11.242072,6.646904,19.170277
36.145145,-19.445892,38.433292
-17.319241,9.213991,30.294983
-12.899407,13.331568,15.285931
-5.409953,-13.976193,8.417308
-12.900412,-33.861027,31.294548
0.436809,-20.102337,10.391788
3.916440,14.510057,21.102798
-29.617397,19.979366,17.481125
-14.070430,12.029161,8.984242
-18.982492,-26.909424,22.723574
-16.306370,18.705286,13.468500
-51.660954,21.514629,37.127571
17.094263,-32.173992,27.660810
-9.805579,13.612767,35.179596
-16.423834,-16.308865,49.622257
15.593892,-39.391434,50.312702
-26.401182,-30.740692,25.378319
-10.525967,-50.102680,45.356701
-20.763124,-20.911442,33.717960
-23.143227,-40.624599,31.370064
-7.599078,-35.252102,47.108055
-7.974761,22.592031,27.670404
-10.408432,12.962088,50.582554
37.100010,-21.454708,43.906116
-53.640968,-38.126781,44.749634
-10.442785,-31.608326,51.090618
-35.996525,-50.515762,43.072731
32.943798,-25.478569,52.039154
12.418412,13.764744,41.271667
-55.725182,19.787865,45.558830
15.864672,2.539435,19.884005
-14.385343,-6.480527,39.153397
-6.496778,4.842816,44.948601
-48.898380,-44.775883,46.734364
0.280530,-36.439663,38.880939
15.477479,10.034650,19.384378
-13.059875,2.031482,38.466640
10.349899,15.926633,36.954235
-10.757284,12.998612,23.097607
-17.937868,-16.928373,35.338444
-16.122616,-5.613476,14.010187
38.138889,-3.447806,49.215061
30.401508,-30.816742,50.501823
-12.693203,18.226288,22.632286
-4.747267,20.119905,33.876484
-21.528614,20.327503,16.131897
16.001261,-35.923038,32.028652
34.761921,-14.903261,34.514545
8.398749,-36.148834,44.238987
-8.863774,-41.938728,33.684639
-31.695255,-22.432659,22.221586
41.506237,-17.116440,51.084053
-12.952735,-13.010358,12.231148
-17.952389,-25.206711,40.808537
1.388701,-35.642071,47.930676
-19.493916,-46.579681,37.517403
13.534640,-35.558750,30.570551
17.782246,-35.429367,36.895588
23.031471,-13.097987,16.921391
19.374636,-34.385914,43.809715
-5.770072,-45.689888,50.980686
19.311308,10.077435,26.236204
-0.869404,-34.738266,42.009651
-14.439296,-27.378908,40.715351
-11.870088,8.046836,23.955626
10.051350,-31.217625,31.108913
-62.030224,-18.684927,44.138004
-16.986111,-29.533258,25.677107
-21.955637,-13.071903,30.081331
36.460060,-5.010580,47.817966
-3.751733,21.438278,45.721008
29.854509,7.282913,39.814384
9.820971,12.951866,31.414867
-7.556635,-37.405640,30.634180
-0.378294,-43.935635,46.428963
24.377792,-12.999266,18.846470
15.148402,-5.903172,11.382924
33.092651,-25.413055,44.346714
9.368803,14.060713,52.114643
-0.713114,-41.489983,52.048496
-19.328356,-24.362007,24.078228
-11.207750,-32.867561,34.260483
-13.725865,-16.255314,42.199631
-21.165052,-6.841736,43.753094
4.057024,-39.293320,32.926910
-6.767935,12.330478,29.149628
-17.998655,0.460255,26.320164
5.237584,-39.875504,50.098885
-49.635151,25.235809,47.652119
-58.744606,-27.935329,43.648438
-4.646485,14.286777,48.655727
24.424505,-19.370859,24.355654
27.140032,-13.423406,21.829475
2.090540,10.733964,12.602739
-16.275290,-22.288033,29.904795
9.064975,-38.657604,36.973370
6.730002,13.678057,46.341476
10.400987,-31.920237,25.812017
-13.544711,21.625788,26.581121
-10.028508,-3.296654,3.348090
0.305160,-31.966795,23.397213
21.272831,-38.657825,44.015465
-2.018423,17.882399,42.303707
3.231183,-10.553700,4.168125
-10.269389,2.252262,41.829216
-8.158969,-45.467850,48.926010
33.047195,1.480799,45.567570
-10.647477,18.263172,26.382578
7.769304,3.975327,5.734342
26.802128,13.803886,49.576420
-7.200047,-23.989754,13.346145
-10.284616,-29.349894,44.373920
-21.803654,-6.336687,11.915954
22.044592,15.143839,45.112816
-9.223457,-34.717422,51.483025
-14.672505,-15.266531,8.887846
22.336823,5.337644,23.991934
38.373608,-3.882222,51.891468
16.897810,-37.844135,48.331306
5.645549,15.080535,35.788857
-3.983071,18.043457,51.944344
11.588512,-24.549538,20.925978
-34.979679,26.108282,31.021133
9.582416,-7.986594,5.710181
1.353560,-24.972233,16.635986
21.725538,-6.753006,15.398717
-25.535633,-56.088814,50.020908
-29.965136,-49.023190,37.842278
-7.125697,23.534592,49.614231
-15.253157,-1.255705,41.463448
-19.723816,-40.138184,31.441568
-19.846046,-9.091409,26.043022
-13.295550,-19.749092,49.310333
-5.147207,-43.727100,47.170780
-42.699120,27.765142,51.153942
-51.898106,-23.909288,35.924126
-14.069017,-5.411792,7.737887
-9.506964,-4.055509,5.682686
17.092489,13.982006,39.810574
-21.301115,-10.149682,27.471975
-10.927032,-5.578297,52.166027
7.600913,-4.065965,6.108169
10.163199,-44.412716,42.975002
-20.399536,-12.598423,35.193352
-65.381523,-18.415504,50.028690
22.188299,-6.342416,21.583513
14.665174,10.160013,24.216084
38.979366,-12.348982,47.388489
26.560497,-22.115885,32.048080
-10.854715,-23.153112,49.013138
-6.220362,7.600338,47.105217
30.382317,8.318841,51.955090
-17.552301,-20.573193,43.254364
28.417114,-31.523647,37.577991
-63.201397,-14.797681,51.095634
-18.732859,4.291780,37.561493
11.621514,-42.980659,43.565876
-15.456098,6.949790,26.559851
13.248487,-39.996014,37.316349
-18.332897,0.123882,6.489584
4.565653,9.800958,11.335980
18.783165,-38.785294,43.198090
-17.778469,-4.771902,46.768711
-34.657440,27.119144,38.461220
16.714039,-18.114832,13.672289
-19.167011,26.737265,44.999332
-6.415989,-43.735023,44.205715
28.609766,3.496409,33.503712
34.067493,-19.944885,45.484413
-60.957088,11.771565,48.343403
-19.125986,-18.420828,41.222012
-14.042315,12.838773,32.173813
23.792439,7.731738,40.034000
28.103575,5.307120,35.445621
-0.084968,15.672980,34.610928
-57.863930,-29.257275,47.675079
25.137508,-31.950983,45.533897
-14.883661,-20.209074,18.783213
36.618137,0.196430,52.271797
-9.137227,15.121453,13.748511
12.682605,-42.970673,42.041382
-16.122932,19.046677,16.511412
10.191649,-43.664837,46.402473
27.103786,11.817827,44.943089
18.194801,-37.178787,34.625137
31.507538,-7.752669,28.954145
20.742439,-14.016954,20.570498
12.732363,-27.885632,24.129276
15.090150,-31.830305,28.405727
31.412066,-18.831923,30.234369
17.966158,-1.794465,10.716545
20.126425,-2.521091,14.742178
-19.811861,-4.103203,38.169830
-17.431328,-0.453753,35.831398
-20.761885,-23.437593,29.765015
20.349413,0.854780,14.920255
14.054205,-30.106091,27.622179
-19.429193,-16.584698,36.440716
-29.594324,-51.699135,40.904106
-15.726464,-5.728841,46.596352
-15.395151,-10.124166,9.287014
-0.703920,-39.295940,34.847763
29.224005,-2.727993,28.601311
-12.893155,3.619732,8.683500
15.333937,9.149787,26.888830
22.459528,-22.109301,27.384054
-17.078554,-8.763281,8.050046
-15.418587,-24.825064,41.233479
-10.577740,13.021364,32.071606
-41.683243,25.474792,44.250286
-13.543428,-44.730202,39.909916
2.221247,-37.909904,49.340332
0.999317,16.436687,48.059219
-21.281620,-16.440432,25.690216
-1.665811,15.937575,19.543535
-46.930626,26.566702,47.020065
13.579450,-8.508787,13.664171
4.586254,14.743893,16.614038
27.060249,-1.553941,25.446503
