18.007528,-9.318061,16.077774
36.507381,18.487598,52.799469
11.949529,-21.249775,25.288502
1.457657,-11.850484,4.514051
12.705711,20.818384,49.498631
21.555145,25.165222,46.561573
-34.009533,35.753105,33.460064
3.323111,23.404957,55.810841
-54.666042,19.054897,48.080349
10.982704,-21.059065,23.255066
21.149284,24.271391,39.246681
-2.605544,9.232203,6.907590
1.531061,-31.025694,37.070446
-55.961792,-1.386736,55.367962
23.392632,21.394444,46.852184
-53.227615,2.935863,35.688545
-9.568816,3.506179,9.409328
-7.879030,-7.949640,5.418794
-15.045884,3.630537,10.563362
-17.617821,4.090708,23.476242
22.024193,19.632710,35.614758
-2.479092,22.812654,24.097242
-4.985730,14.911135,7.911616
31.227789,16.621912,37.908138
17.494287,4.457259,9.553246
23.205704,-27.903740,53.539783
-16.917042,6.264183,42.968369
13.609541,20.493216,38.855358
0.130060,-23.474661,23.245932
-7.311713,3.865505,6.129386
25.563150,22.084679,47.614170
-5.340390,-21.969637,55.307583
-33.091503,-30.072048,44.025669
34.765305,11.799057,45.166718
-2.762008,25.006226,25.177061
27.740183,-7.204443,19.312744
-6.618921,31.277302,30.396679
-10.445591,-1.069682,6.169300
11.315679,9.761018,13.735787
-4.088843,28.553133,41.072304
28.048395,-15.195490,49.504143
24.502296,3.632766,20.735226
-2.817034,-19.830006,55.923580
-13.929555,12.290154,42.441967
-17.633177,-1.807364,49.324963
20.545935,-24.613380,26.664862
12.343965,16.313948,28.469732
8.258279,-24.635115,30.677378
23.310394,0.013090,22.601435
14.289124,26.714081,37.691292
9.879244,19.529314,48.421249
-7.610630,-20.852442,23.998766
-3.715228,22.863375,41.427906
-7.500626,-0.253359,2.704893
-39.579784,-17.817019,33.814404
-14.382592,-19.672403,46.762566
-11.488986,28.872467,10.315833
21.422062,-11.587700,26.989819
27.314823,11.547579,44.190117
32.495270,-3.049269,45.437973
34.944248,14.136345,55.242752
-8.192961,-19.964863,47.030304
-1.587425,22.570761,42.007622
-9.049735,7.396228,26.413589
7.390406,16.576927,35.199745
1.191873,14.255445,22.165455
-50.564663,-2.657493,38.174953
7.082051,-31.602407,53.446430
-9.137421,6.787748,5.502412
20.813608,-25.718231,41.661392
-1.560022,-30.136114,34.213699
25.191553,9.941351,25.765715
-17.879835,5.867510,25.969217
5.245392,15.324916,7.966232
1.039075,-23.335817,47.489758
-4.513027,10.044193,34.983490
6.555983,24.695873,47.218987
-8.509274,16.409451,50.824959
-9.247533,8.399482,55.527542
-37.770985,31.217848,25.224108
-7.115707,-3.146313,10.792268
9.164519,-30.626671,30.295374
20.954103,2.514841,13.962110
16.392057,22.947081,53.859062
-11.538754,3.342245,10.670471
-53.983669,10.767271,50.889091
5.958386,-33.497578,47.400463
0.332597,22.168974,26.080145
-26.310328,-25.653572,34.829147
-15.156399,-11.507160,40.429176
8.860830,-28.435263,30.845684
1.140073,6.650521,4.187953
-0.190533,7.455221,2.388217
27.167614,22.354277,51.953491
14.803869,13.336890,33.026302
-19.296041,5.165828,49.531536
-0.279454,-23.138857,29.646736
-10.170181,4.512750,47.152260
-7.844467,-29.478533,49.093029
-19.040863,1.763946,26.570042
34.326923,-14.402084,34.663990
-11.140954,-11.019657,53.020256
-10.335295,7.588171,15.047316
-17.977766,-26.395607,36.328438
35.854015,1.247739,40.399017
-43.878284,29.049788,30.768822
7.034444,-29.118706,38.354519
39.881111,-0.307683,44.338459
9.291147,16.551933,16.270226
-16.353296,31.872982,13.967086
33.274044,16.020975,54.506439
31.630651,2.603085,35.245056
-3.907514,12.785875,2.997194
13.270360,-33.071060,39.198677
-25.997351,35.444283,27.600061
-11.421296,-25.663374,38.119236
3.516213,-16.685152,8.744294
6.980695,-12.264991,10.814714
-11.933806,11.042685,53.398739
-6.113406,-31.728289,50.811722
34.308968,13.956324,50.552402
21.144409,14.357456,42.591022
17.809227,10.800848,27.596508
22.577133,-2.112653,25.641832
-4.541219,13.788121,31.562952
12.674809,22.226143,44.021553
33.163280,-12.242606,44.779686
-7.028409,8.474344,53.313225
-19.044327,-1.290648,9.680950
15.345729,-22.282280,52.853657
-22.318579,38.822571,48.806400
-9.723123,4.319505,15.167054
27.940580,16.551376,41.999321
32.286793,-21.453335,52.787708
-0.743281,19.103458,18.947180
13.450787,-5.341137,10.669569
0.695526,15.980307,20.111124
44.843025,-6.101660,56.065144
30.464890,9.867367,43.832264
33.359890,9.860044,49.281723
15.074380,-13.756970,19.225069
3.285542,-30.125790,44.853199
-15.989989,0.797205,55.494091
32.223080,-5.731436,55.461132
4.147686,-24.647125,34.879158
37.307159,-0.342546,39.289993
21.523766,-22.256794,55.422619
-15.953975,-28.992634,38.852966
-14.044726,4.652368,55.696655
-10.291952,6.777413,22.790812
-1.599801,5.841815,3.836006
6.197075,25.591818,54.578983
34.661739,2.779760,39.259243
-9.621622,0.017559,8.590848
10.831784,19.694954,39.840080
1.389414,20.472757,37.378563
-15.699928,11.285871,36.281258
7.748642,-23.885515,55.943016
-1.619499,23.773636,52.247372
28.411673,9.860976,43.778992
27.809830,-28.130711,46.200157
-11.963930,-20.028154,46.847103
4.035751,-31.490534,55.474770
41.278954,-6.424497,42.001778
-54.600060,18.556915,53.201122
1.348071,-29.358999,45.844261
-9.498174,-8.352914,14.380241
17.868380,10.351114,29.760921
-8.214861,2.348568,46.088940
-5.378736,31.903536,50.143959
14.445964,-10.537944,13.420959
31.011871,0.819166,30.425446
-4.714732,-23.840706,46.555168
-6.949162,-6.767430,11.893398
2.607699,-25.443254,49.847351
19.131557,-20.342033,27.822912
8.669543,28.436268,48.069145
30.503897,-11.403876,24.203949
-3.194574,-10.806372,4.578969
27.662718,14.173315,33.269211
-14.575799,-3.646222,31.405905
-51.697861,17.881325,39.505699
9.341803,-25.637514,25.468498
-3.877620,17.486502,43.853703
-2.322329,21.162085,45.948032
33.463982,3.825352,46.330303
3.494280,19.868668,24.220087
40.813206,-3.251586,52.179321
34.890312,15.805144,49.492035
-15.011156,-3.119928,39.541882
7.660119,14.821087,12.529915
-15.691358,-8.523830,18.807707
-12.147491,-28.242216,37.559383
-3.273631,-6.516407,3.869922
-6.159206,6.872703,54.080894
5.410516,-33.058178,44.805721
22.540380,-23.712257,24.033083
17.337151,15.644916,27.094719
28.235540,19.882351,47.327835
30.733368,12.690716,36.901672
1.323448,-13.060768,7.866648
26.660027,-13.240818,28.412609
37.840073,6.763762,47.467468
12.778252,24.212839,40.303040
16.100847,-0.724407,15.485252
-18.920792,-8.880090,17.787975
-47.779095,27.814516,52.000366
-2.906976,-22.557932,37.247322
32.687778,-11.726644,33.849583
-3.671020,-24.590870,51.688663
26.231907,26.102571,55.927086
0.050138,-27.473806,43.473049
-7.129672,5.703640,17.081297
13.326452,-28.077320,47.415283
-12.361403,-20.911081,34.920433
30.063662,-23.728470,47.054882
12.405736,26.850443,46.283028
13.300567,13.897360,17.271599
-47.614056,-5.463192,33.694122
-18.928062,-20.511404,34.346794
28.529482,-25.277712,38.748516
-5.035534,-27.020813,27.910088
18.026365,8.577885,25.205425
-4.644452,-18.280741,21.337465
-11.669402,-1.081958,9.118217
37.661556,-8.361410,34.366322
-10.477352,5.327272,34.559368
32.641312,11.538457,40.200798
21.961521,3.958297,26.504904
-11.387899,18.941458,42.722107
-1.186652,19.338167,51.221981
1.614122,-30.185080,32.870583
-9.355005,-28.594898,34.577915
-2.162289,-30.265875,41.465981
-41.905151,17.019136,19.896118
-8.925869,10.233207,52.781593
26.681986,-19.883640,30.434452
-22.596006,37.842319,43.250313
-50.552952,26.923452,48.606678
3.649573,-23.437519,49.530445
15.700287,-19.018017,22.316467
2.428039,15.834788,31.008793
29.925407,-20.459057,30.092451
-1.464382,-23.671698,28.128523
-46.731316,10.303550,25.470907
43.317627,-4.372735,50.390587
36.321159,-4.794755,36.980274
9.898979,-17.266537,15.876320
-5.812919,14.764614,29.511164
6.725832,19.452873,50.137173
16.608723,-29.085337,40.089748
25.058334,11.040083,22.041529
-13.938511,-7.184216,49.474575
30.724731,5.262949,40.899532
17.276075,-24.230070,38.172421
33.427250,-22.106434,49.967991
31.295452,-12.043150,35.647552
23.439173,-21.638672,23.526106
-4.382760,16.801025,18.997437
-29.698240,37.593349,41.965652
-14.732075,-1.279789,18.645779
36.180840,3.552596,49.123146
-41.433945,17.773045,17.457514
5.402841,27.060017,51.504864
-6.832960,-18.459139,14.559381
4.669169,-27.819065,27.508396
-9.874694,16.836084,40.324612
-14.167490,8.778394,44.888958
34.622131,-1.819246,33.654469
21.084007,-20.379652,23.093384
-44.262165,-19.057014,40.250355
-34.213390,37.439522,50.522457
-20.633110,-9.223773,20.882584
-4.140740,16.101919,27.972025
14.924475,-4.721193,15.146111
-21.575701,-4.083993,36.748817
-40.962559,-25.938396,46.922283
43.027401,-0.247271,55.546810
-2.552605,-21.467754,16.091915
38.483097,-2.609317,48.950981
-34.514606,28.064995,16.298782
-2.051350,-26.751303,44.420681
19.019436,20.384336,52.490845
10.683082,16.380415,27.701941
1.014645,14.747899,34.157299
-51.914085,24.746626,44.047325
-16.200905,38.734776,53.639847
9.978002,22.371906,38.498341
-13.413854,3.606974,15.624259
-9.947412,-13.046112,16.315228
8.737584,-12.375795,6.600940
-5.048937,10.935081,37.717979
-2.913043,-9.593449,6.084847
28.313183,14.304105,53.632877
27.061567,-15.699080,30.048761
1.470301,16.239254,44.894661
11.313912,-21.244005,16.840229
33.879696,20.254774,49.550167
33.610401,-11.490654,49.811172
-4.884755,-29.843225,51.995041
16.224457,18.412090,34.340855
-23.662384,30.011553,10.116211
-12.752722,13.203518,50.598137
-49.990299,-14.586308,55.512959
0.894025,13.699309,16.217974
-3.975276,22.892893,48.656120
-16.258234,1.457628,31.110302
20.543707,23.626570,55.273277
0.003911,21.525074,48.030392
-12.332456,0.245839,45.658726
41.490131,-6.135109,51.932987
-31.563154,33.793987,23.373781
-3.836477,-25.966608,44.317520
4.892014,-32.780853,42.614147
-51.098335,-8.999543,44.229931
-13.769694,-14.162378,27.337488
38.888924,-7.345861,52.564274
-8.113927,11.943506,31.929068
-10.907827,-4.384973,10.487694
-3.449138,-30.643002,55.899494
33.521954,-4.993367,46.115967
-14.098207,1.065089,54.187813
-15.700560,-4.523119,34.837212
-18.298021,-9.652596,15.851118
0.326079,-23.819769,33.476254
31.489738,8.947870,30.043533
-7.100255,23.757891,6.563717
18.728975,-14.748414,20.445181
16.365847,-13.654527,9.754057
3.801627,17.074215,25.881155
-9.482814,28.157093,12.158141
-11.871424,13.567166,55.793835
25.916771,-6.905421,23.263584
0.119222,29.406475,36.843342
9.887688,-26.355385,42.463097
3.572005,-2.357447,3.963771
-3.155631,7.004140,7.687663
13.032275,-2.240765,13.865030
23.071125,-12.147923,29.022264
-2.630034,20.408546,26.155964
24.430939,-24.690077,43.961113
17.966509,-26.013208,40.555416
1.097537,17.118563,48.539791
33.462242,-5.636285,31.311567
-9.784414,8.679108,32.412884
-35.493698,36.582581,41.632103
-3.921614,17.683199,50.881168
32.190731,-8.316319,27.024015
39.654011,-12.295316,49.776997
-10.734262,-6.541570,12.944320
-0.293700,26.224892,20.650757
-13.860793,-0.917655,7.816431
28.089241,6.412495,37.623592
-9.700577,-25.475607,48.570904
17.918491,-25.694988,30.852879
8.884590,7.513673,14.283814
13.677375,28.658113,45.696468
-9.605735,0.638588,10.801339
26.343193,-23.387573,47.068401
-11.637950,18.947798,53.731335
-3.812548,23.436098,30.036591
8.080918,-18.978613,17.383327
-21.283260,3.292141,40.804672
-53.028458,22.686041,55.483109
7.884382,13.550863,8.272059
-4.902432,13.280902,21.109430
3.545905,22.126808,23.365194
16.012743,-27.282286,40.870663
19.954227,16.402784,37.089203
16.473587,15.413866,24.642889
16.660307,-26.999275,24.290316
32.094475,-10.428268,26.349237
1.172169,-25.659313,32.039536
25.519848,24.439381,45.757481
41.227592,-10.545534,42.359592
-37.807751,4.129800,17.555271
-4.302770,28.529148,36.209171
-11.840326,-20.512920,22.120859
-49.124306,-10.630614,39.435715
22.637993,-9.277635,16.513510
-30.156662,30.223955,14.269383
19.178030,19.960516,26.940834
19.522833,-20.851889,34.716908
-14.036880,-12.963454,46.413342
9.931733,-22.557190,21.457718
-11.323886,-22.513689,48.413383
-1.101644,12.664145,49.861267
-21.220076,-16.739855,24.172583
21.463043,8.530545,20.430079
23.012285,6.861704,26.000362
4.530522,-28.185316,45.722622
-13.906276,9.748528,29.135860
-10.422888,0.112558,48.593918
-9.007682,7.740429,7.869387
-4.454137,29.411201,46.184692
22.749943,12.356549,33.634930
12.896229,-0.012753,9.456642
-15.760121,-12.563179,35.261951
-5.459028,-15.811252,10.745506
-9.013954,15.359743,29.839020
-19.260252,-7.988172,25.047518
-6.105853,-26.527853,34.735489
24.653337,-18.122353,41.667412
35.593929,-21.205971,49.919899
-14.400247,-7.711009,51.674393
36.226105,7.368932,50.887886
41.077766,1.019935,56.099384
-5.740823,1.502138,2.652739
-15.769192,13.206198,43.626446
24.063938,13.011649,44.247292
-9.137383,-19.436848,55.430752
1.172786,26.226246,37.295216
9.817415,-21.016687,18.346731
28.186462,-18.018047,40.107628
22.284678,-9.190490,21.749170
-18.334887,-14.889945,29.453962
31.739235,4.769032,28.283155
-29.594124,36.973953,38.055199
20.171471,6.817379,27.635578
0.241448,23.824324,33.308041
-54.213535,-9.280918,55.774361
-15.007182,-0.514084,15.229570
-4.339601,28.753214,42.997356
25.130365,-3.775348,19.361809
-11.702743,-15.993312,30.319613
26.872721,16.495394,31.339752
-10.046402,-27.903933,38.405521
-6.648620,6.883901,5.726829
-17.106842,2.568228,43.391495
0.185940,13.716201,37.475391
0.718946,-21.612854,55.659763
17.006620,-20.010820,28.074663
39.471577,-5.465353,51.738224
29.883074,-4.455530,26.528389
-9.672148,-2.189662,9.177992
-7.327927,11.447772,29.621191
44.708328,-1.143353,51.995163
-17.478991,-3.255159,45.209660
22.457462,-24.184940,51.150620
20.979046,2.076742,23.760258
-15.048287,-13.941838,36.666130
21.748896,-22.943031,30.215750
21.370705,21.730953,32.032333
-7.664179,34.012074,53.952423
-14.250195,-21.877378,29.589224
7.808074,-11.250286,4.883989
-8.275369,-10.563315,50.936039
-53.077301,-3.229191,43.170059
-9.478549,3.035130,5.455769
15.789632,28.831984,48.129963
-7.399491,14.921925,37.488617
-12.578679,-0.560771,12.136634
31.715103,-21.212835,42.180370
-6.990273,3.876595,12.978861
1.788179,21.782598,19.336351
21.621149,-18.270136,26.031124
31.139854,1.656867,38.978783
-18.077784,-26.556229,32.972343
28.308126,-4.101130,19.537237
18.729017,-2.501712,15.840902
-17.461021,-11.498652,50.272915
15.434261,-22.166069,16.731022
-29.806717,-33.267761,49.179356
-10.792206,3.208266,7.703217
-18.474844,-9.320419,20.289396
4.122257,20.401594,21.829954
-9.911247,10.064380,28.944050
-8.601796,14.001488,36.040108
-10.564326,12.668830,40.762287
5.839085,12.075843,9.969296
3.569859,15.213908,37.840588
3.886125,24.115801,39.777691
-6.169652,-6.176200,9.571455
8.688305,2.446101,8.414564
-19.237839,-11.807293,33.689964
35.231049,14.982459,42.213795
31.537951,-18.459173,37.060841
11.562816,6.778809,10.443555
36.740547,-12.387221,51.808285
23.632540,24.691189,48.067577
13.632220,-25.345129,42.267395
35.486233,-5.616380,44.344292
4.194308,21.399237,53.387424
17.916115,-28.593603,33.627197
-15.421744,-1.283621,51.091217
6.922127,24.126570,37.789192
1.500998,27.273453,39.963741
-15.681805,9.926415,50.119717
-7.995059,-8.465789,53.825855
-11.665934,-20.275581,41.537643
2.694218,25.328707,53.896080
5.061258,16.041468,21.396187
18.667053,16.241411,25.183760
-21.189758,-12.829506,24.174404
-22.878725,32.813080,15.141468
0.200791,19.339151,39.821255
23.403757,-26.617506,37.141209
-17.091812,-16.657316,38.886169
-15.960518,13.008018,53.376549
-5.522316,30.860191,52.308033
21.734255,12.513907,40.153851
-9.402203,17.632402,34.873859
-1.142758,11.448298,16.891157
2.497066,20.158375,52.424271
35.275993,3.619987,55.717602
-53.122665,-5.088536,40.851364
42.058788,-8.077068,42.751488
15.860488,27.092697,41.856571
14.978907,-31.765799,42.420826
-9.557682,8.011539,49.081478
24.718374,-15.078742,21.278011
6.455041,20.833759,29.864128
-13.021273,3.282246,42.194172
25.261160,-23.318798,40.656826
34.408676,11.150597,53.026203
-10.134915,7.829492,2.587990
-17.199772,-10.550973,35.379162
12.404758,18.891642,38.894737
0.477708,20.280157,52.004745
-7.484780,11.365055,18.869158
3.991266,26.247297,55.937965
22.915106,18.439245,40.596363
-10.943956,-9.551927,14.188492
-53.348106,-11.248217,53.501076
-6.584365,-18.237043,18.807798
10.258183,-27.248760,29.342829
15.647025,11.158894,12.719565
39.494633,-13.338554,55.677448
-16.582886,-1.062138,7.526046
34.985889,0.245315,48.540646
25.761042,-17.196455,42.753292
37.004417,19.823563,55.512917
19.423468,-17.474827,24.145399
-27.740107,35.270370,38.804516
26.059740,-13.713425,34.773499
-3.905522,18.400291,24.330509
14.694631,8.195572,12.867958
-0.975506,13.044771,15.557821
4.733322,-27.534052,42.064545
28.675049,19.453924,42.280388
-7.370635,29.314602,17.456451
8.609586,17.067383,29.113928
-2.726088,20.069397,32.337692
24.546474,-28.385801,35.692558
24.249876,10.041088,35.820354
-16.775604,34.981937,35.238682
-5.589468,-16.126913,52.649651
-8.856215,10.135387,8.522573
22.593615,15.061511,30.546759
-16.415024,11.821378,42.269760
21.420462,18.098967,31.763712
12.303537,-26.682344,37.525307
-0.538814,-28.959852,52.255211
31.714851,-6.699254,52.881393
-7.552238,28.357304,14.612676
1.634613,21.602480,28.638418
25.305389,20.147415,55.692158
27.351316,-4.088997,30.144243
22.929487,-25.991127,29.048426
-7.656098,13.668923,42.245003
33.966770,7.108377,55.351948
-1.237417,17.013632,46.762135
-12.739882,33.160950,23.214931
-5.215745,16.974159,52.998711
-8.889049,-5.227001,13.077924
20.971552,-13.534332,15.958221
-48.686520,22.524935,33.147964
-5.572830,-9.658416,8.587405
-14.580930,-3.097670,19.301142
26.094086,-12.919190,24.824379
27.757671,-17.086096,26.067034
23.823164,-18.873075,28.420973
9.352138,18.542231,17.491831
8.034928,18.197485,42.040844
28.741783,17.815695,52.676956
-16.525158,-3.290875,26.590206
5.297246,-21.907057,14.752692
32.296494,-6.948929,29.152248
32.713116,8.950752,41.618820
-52.363464,19.892458,50.479996
-11.327366,4.369573,5.703312
28.103067,-5.727238,34.668335
7.447529,-15.435213,13.134528
2.154072,-22.531145,48.796406
42.423065,5.328248,56.009449
-12.034294,31.314531,15.919336
7.658748,17.582191,32.055275
-1.564431,19.583469,29.909611
-15.047158,-1.129864,31.005613
31.820930,-9.939230,33.517254
22.191114,10.421575,35.796242
38.818462,1.243165,43.247013
-12.232586,14.272699,46.198826
26.319490,-9.190179,24.577169
26.640480,-1.790883,29.911015
13.695189,-14.940008,12.510085
43.760792,-1.170751,49.833813
-6.269465,-19.544407,27.117840
-1.562315,23.510477,31.272169
3.696089,-31.008686,35.044754
18.041862,19.063967,38.237164
12.760502,18.268433,45.853218
-19.577845,37.311962,53.314594
45.783047,0.616289,55.822983
14.450399,25.606579,35.283463
45.318092,2.717711,55.928604
-9.148127,11.253481,13.312178
29.367241,-27.423599,53.885208
3.640088,-11.738718,8.893170
-54.444801,5.810381,50.649139
8.209262,20.601196,34.136944
-15.487632,-13.865701,26.453732
0.777982,-31.470661,39.535019
-14.510849,4.280596,7.098485
26.027454,-5.544231,29.637980
27.291101,-14.727045,41.078014
-38.603737,23.669403,17.403727
-17.130537,4.290173,30.783321
-44.473442,-7.424708,31.239798
-43.033554,-22.706034,40.309814
2.136575,7.545683,7.523216
-25.609562,36.372696,42.973721
19.971947,22.032162,48.925903
14.868492,19.144905,43.747555
26.104124,-23.401121,28.562269
6.948618,26.753683,48.472073
7.374199,-26.940012,30.803118
-5.066571,11.946275,23.852129
20.814837,14.904046,22.994406
28.821529,-18.789646,43.690372
-19.628246,-5.562831,17.211039
33.213238,19.969252,47.641582
9.910985,-30.071667,46.647820
-15.956094,-14.334144,49.372292
-18.580637,4.227160,32.139965
-10.728235,14.267407,2.718235
30.348223,-23.430645,55.634525
25.437223,-26.846294,54.734989
-3.490538,-19.855099,49.307732
24.972332,-10.175288,26.142496
-52.722359,6.858554,39.335354
0.494343,30.719866,45.670769
11.624242,-6.849127,7.319893
21.235447,-5.820806,23.590532
36.967136,11.837187,50.499687
-8.326877,1.661994,13.484489
1.122939,-32.132706,52.483078
-12.131371,-13.835264,42.794350
8.308146,-2.175571,8.275416
1.411112,16.313297,11.238155
16.233850,-11.842775,19.273174
31.278711,-14.659557,52.145500
30.571186,-6.037734,27.326397
24.443810,2.806429,28.626333
-42.332958,27.154819,26.342951
26.865349,19.430832,54.625797
18.995651,17.539551,30.253418
-15.054305,2.532122,27.627956
30.877325,-15.119097,39.747849
-5.932265,4.315105,2.904508
42.335533,0.404502,44.220085
4.938540,20.038263,27.151438
24.313747,-21.554672,37.275314
-16.658268,-13.309134,37.230492
15.131327,-2.334279,8.436980
-12.881086,5.160270,43.701767
-3.040224,24.319141,27.500076
5.989887,28.100973,44.680733
-15.910089,13.971010,41.577045
-19.962713,-2.959354,10.401061
11.663697,1.066485,11.612207
17.983669,24.583759,34.006050
-53.422802,11.897207,43.656815
-1.530872,12.213586,6.267694
2.936800,22.316103,38.233696
19.730484,-11.001842,18.238802
-18.033104,-13.544118,45.627979
3.307223,15.480673,21.770731
-21.362186,-23.323822,33.549416
-1.851118,-21.524052,49.159050
-8.279865,8.311667,29.606026
-28.556425,35.325253,33.061687
-9.643790,-23.485081,49.136707
-8.955589,14.756770,54.055508
-6.469598,24.975494,50.121880
21.087536,5.228313,22.180511
12.711241,-29.116270,55.828720
18.338087,6.714454,20.693697
-11.971717,-30.361738,43.699512
17.862507,22.102531,50.232224
-1.514332,17.461704,8.596666
-12.671080,-22.970089,36.191814
11.718451,-28.964739,29.574120
-31.374525,38.735165,49.958416
0.195103,-21.679039,24.695332
33.946327,-8.560340,34.189938
1.721043,-28.880537,55.430595
22.064833,-13.582495,28.425695
33.926147,-23.392609,47.785789
-26.206381,38.746758,47.744244
-2.710228,14.125671,29.836109
13.194589,15.846847,21.125647
8.073068,-10.695322,7.651842
-5.846544,30.844038,33.677624
-2.491678,-25.325533,54.773300
33.759670,15.260887,39.571972
19.768686,13.183186,23.883480
26.617956,-1.669234,27.022255
-49.879238,-18.445986,53.694130
18.037947,-13.656816,22.834778
31.917437,20.406916,49.118179
10.458341,24.195257,48.974735
15.238527,9.380517,24.169081
-12.944054,-19.440329,43.990086
30.110556,-4.182068,32.804672
30.446398,-11.628675,30.385241
8.060051,-10.150027,10.415135
17.733959,-20.739979,25.889946
42.785484,-2.125148,45.423229
26.910851,-16.085651,34.763191
-18.572031,1.772391,32.616413
-5.558404,15.907693,49.784657
8.315851,23.950214,40.604782
30.824308,10.530993,35.073006
19.653715,-18.615086,20.590729
11.221673,-9.244923,5.326652
24.464674,26.103794,50.036293
10.457118,20.524267,27.154490
-15.674165,2.357476,5.245537
-9.337380,-15.459851,45.218506
1.064960,11.284992,11.573840
11.141886,-30.350557,52.115322
30.272240,-21.548803,48.142017
20.342575,20.806494,29.906027
42.687531,-7.579668,53.431683
-48.936069,-16.978800,41.578445
28.749765,10.753663,40.765194
-11.605094,-7.548960,20.212727
-12.522491,5.512079,27.363024
43.249065,0.279979,51.291546
3.632229,22.435587,18.501305
-49.242996,-1.769859,32.131672
-14.426276,15.301570,40.609356
15.102028,15.616884,33.618069
-12.739942,1.515539,19.379824
27.405310,-21.719893,53.391445
-10.826285,4.650700,38.256493
-3.692169,14.660857,41.756306
-7.189556,9.289508,8.225204
27.170582,2.322328,25.782894
18.677523,-31.826777,39.027737
2.589004,-18.631096,12.307899
-4.445512,26.286730,44.050270
18.555525,19.902534,48.022911
-19.153629,-17.423092,24.461226
-5.135094,-11.946311,9.594226
15.541312,1.916470,13.832877
7.912378,-20.947996,17.610229
-15.550533,-28.230593,36.397850
31.080420,-5.462601,30.574469
-55.657116,13.928110,53.861050
-20.934496,-0.820841,9.525274
18.014467,13.077910,28.221275
-20.969738,37.292213,48.645142
-10.291651,-10.190299,45.823463
-14.711327,4.710577,23.598995
-6.970045,-27.734230,46.651295
-51.429138,-2.495832,35.078434
-13.390182,-11.835579,35.526157
39.510529,7.457622,43.774681
4.027224,-25.733543,54.155823
1.033506,20.097523,42.453884
-17.369556,1.540468,39.218266
25.518171,-29.869045,47.430954
34.485058,-8.434147,55.940712
-9.848057,10.140423,24.761305
-6.044412,-1.650871,2.513902
-0.998907,5.712095,1.969265
41.015823,-8.847292,51.618382
-8.719195,-28.639980,53.671101
-17.659683,-5.179584,16.991953
-10.114464,-20.127041,39.291401
-3.844721,-22.467707,31.122936
21.003780,-26.551704,51.891048
11.346835,-22.880392,20.353168
5.425956,26.426771,37.528744
-16.893810,-11.703225,28.512375
-9.913034,4.198343,22.694269
-11.852814,-24.029869,41.801414
-1.290208,0.863414,2.817707
4.477994,18.167845,21.905184
36.358974,16.585831,53.618034
39.428528,5.827912,42.075825
-13.877609,2.059447,50.809830
18.189978,22.686617,36.962070
33.090076,-18.413931,46.130745
14.569246,9.956285,17.039129
27.471624,17.345020,55.733265
-15.176289,-19.553978,23.524466
-17.330204,8.642970,28.460859
16.580370,22.141705,31.324831
22.344667,-31.171370,45.727524
42.053913,-3.858207,48.996571
13.168639,7.726363,14.348765
32.918400,3.829629,44.147049
12.866935,-15.674838,14.472296
-13.188305,-0.111789,50.277328
38.322906,5.264629,38.639568
5.032731,20.997883,31.728382
20.076033,18.018223,48.361004
2.007591,-29.230976,39.050835
0.980972,22.801500,42.984566
29.967808,-17.535261,44.954048
-7.132712,-16.387236,55.973469
20.073912,-14.493303,27.834217
26.734159,-11.182261,23.661430
11.177451,-3.300945,3.404620
-5.853687,8.379180,11.153363
-1.070065,21.765596,14.827614
30.303093,-17.660831,27.098366
-51.680775,25.767773,51.272751
-9.362288,-18.921806,36.557709
-11.400338,1.896789,44.973969
32.360394,3.642061,48.916252
3.175326,16.612505,17.622658
-0.822213,-22.993622,48.215237
24.938929,-11.393253,29.033010
-10.197438,5.800950,44.537727
-14.984908,-11.008488,38.756916
-38.427486,33.775600,34.897915
37.714718,10.354556,41.898987
-15.899391,-18.793726,38.409081
5.487023,12.900011,14.876945
-10.859184,-20.819273,45.539074
2.882611,18.684498,15.757663
-0.452979,14.002875,45.181805
-55.475502,5.076379,42.526344
-12.371705,19.327791,55.748760
31.961514,1.911556,26.598326
-5.733909,19.680590,6.127960
8.118428,19.495314,37.746281
0.169147,15.997742,49.870552
9.597948,5.548524,4.350415
-43.607079,-23.779060,47.421524
-5.836121,30.272663,25.629005
33.607048,-5.725834,27.942907
-12.121036,5.871010,31.510073
-13.719845,-0.321088,41.182220
32.504307,-18.208303,41.915932
1.626466,23.369808,39.731682
34.059448,7.777084,38.201893
-9.782301,-27.978201,41.013744
-11.851706,-16.961414,40.626148
16.070272,9.148863,21.221352
-0.573785,22.377703,28.360979
-8.049207,16.133129,33.651497
-5.077454,-29.178671,48.301311
30.423244,0.508921,37.281559
-14.823887,-15.014351,21.760101
-6.082021,20.554859,40.480419
-30.500919,35.747402,41.055984
-7.407303,10.867686,49.001133
31.924557,-9.924589,29.731159
12.946902,-27.077030,51.062962
13.043486,-17.206835,18.843008
-37.156750,27.031059,19.504242
12.883596,-26.732296,45.033688
29.321226,6.399980,39.528072
-2.549853,13.328587,23.054409
8.431765,-19.860605,19.742611
-3.614575,-22.611179,39.309982
-35.720455,37.352390,49.553291
-17.559118,-0.481129,48.001049
4.941650,3.055598,2.248982
-5.439571,-25.787476,54.196106
-15.862434,11.250427,31.892563
-52.171017,18.449780,44.979641
24.818825,19.426378,32.006718
14.728562,23.994484,40.675400
