0.756352,-39.985371,65.792633
13.078203,13.387116,30.507132
10.571365,-45.734367,55.872654
-0.159751,19.304638,34.329678
-12.941118,-36.337616,53.673687
-44.070732,-19.605589,36.875259
-2.060283,-37.491566,68.390121
2.789888,-38.793430,36.742855
-20.176483,-13.042855,40.025593
-36.553547,9.569113,22.535084
-18.655830,-25.003401,51.959702
30.064159,-34.209576,57.207867
-16.682829,-0.240476,29.077551
26.999752,-14.572908,28.819174
-8.106341,-36.846317,61.864292
23.375948,19.921745,59.410133
8.150481,7.854445,11.917808
-22.594246,-30.025576,28.611689
21.805084,20.091244,55.958961
17.721178,-11.755507,17.503378
-7.847399,25.128193,29.329664
-4.071030,27.700445,45.322273
-17.027174,-19.997425,22.048983
-16.527447,3.870036,68.425247
-14.234197,7.134232,52.574791
1.574036,8.369417,11.609135
-8.460999,27.489750,38.436848
14.702240,22.360834,66.175407
-11.383934,-8.759310,10.637838
-7.461346,-39.935329,63.838570
6.290205,-48.104740,68.575684
-6.292883,12.593527,47.517609
-9.209406,-20.019070,14.952961
39.442005,-23.131725,60.583294
18.989433,-22.056709,20.534687
-50.265240,-12.411511,40.141609
24.231567,-17.137293,22.754751
0.040868,-41.062664,57.592960
28.445383,13.587443,51.371128
-15.729876,5.185588,62.886559
21.219893,4.516713,31.130114
20.970924,-11.873852,21.828093
-30.406979,32.193596,50.377769
-16.574186,0.549137,58.297836
6.256964,22.976683,51.381210
37.376186,-6.327183,60.244114
0.723755,29.397245,58.309784
-7.972505,32.356178,66.642563
-49.307747,31.322395,64.863197
-21.997980,-19.985563,37.304611
21.114586,8.324709,37.007236
-7.968866,15.307341,66.375786
-8.412172,-47.932587,52.195747
-49.998310,-37.971004,60.400806
-4.213318,-46.598320,54.247860
26.082502,-22.322708,28.525793
-19.970736,-26.247116,25.161829
-20.826494,-51.743866,62.578678
22.450670,-13.427545,23.756397
-15.568370,-28.834593,42.090347
10.286581,20.382196,50.408752
-17.982122,-16.170532,67.534798
13.758318,10.342700,29.365536
18.488436,-22.748074,25.768669
22.063358,-16.564846,20.065046
-12.906555,-39.487591,45.912090
30.300575,5.934346,48.622406
-21.582962,-11.467849,56.855507
2.688863,16.643129,40.867325
23.896038,-24.846167,29.057770
-18.322462,-13.638046,52.354568
-20.384674,-35.391117,39.353325
-8.699937,6.007292,52.165768
-31.172237,30.528067,39.402817
-3.789925,26.234186,61.768620
-7.963937,22.586216,65.206779
-17.679932,-24.329351,22.555634
-11.726943,5.393753,54.465569
-5.894802,14.073731,14.657858
-3.900145,-32.026081,25.049541
-42.231678,-47.742001,61.817627
36.063488,-18.479458,44.096558
-2.374963,21.667316,38.095459
23.905598,-4.717998,27.256466
-22.423306,35.269310,67.689949
-17.624706,-13.943033,39.815269
-12.985765,-21.352041,21.203127
-20.878332,-22.946177,59.502419
-2.673491,17.986443,36.944309
37.320423,-4.317648,61.109318
20.362816,-31.550024,32.218140
36.458408,-16.454432,49.286873
-13.146045,4.269384,61.437622
3.088810,26.046282,64.621101
-5.011568,19.636692,50.553123
17.544767,15.753534,41.492191
0.514735,18.680124,62.604282
-6.576527,17.923794,60.425014
27.341707,-0.188351,38.375893
5.839354,14.630630,24.546358
2.368429,15.149028,23.412601
15.183501,-45.083965,66.121414
-7.747083,-38.214020,52.269932
6.483269,21.315165,67.495323
-11.394049,-34.797558,50.166744
-17.228504,-17.831619,52.069717
-59.122787,14.545445,57.515038
-26.995258,-30.091272,31.392508
-2.338848,19.254017,61.407864
-2.641965,26.647907,44.149525
-14.276127,-32.198936,53.823082
-14.142944,-7.701524,59.634949
9.413184,-35.786858,36.653946
-13.624704,-12.005997,18.056904
5.981938,14.257434,34.518669
-20.517803,-15.911054,65.562355
-11.863319,-18.879553,16.794022
-21.107895,-23.886282,37.336700
-2.765934,10.901331,11.044986
-15.799392,-6.137543,29.673847
-9.654128,13.918023,10.423608
-21.556637,-8.080699,37.084080
12.756547,-39.386948,40.234947
-14.055373,-4.318966,19.094984
-11.790979,2.606188,36.989689
-9.963489,-40.981606,51.189064
-7.309773,-45.321445,48.354568
3.538207,22.345646,41.750072
34.103725,7.341740,66.473793
-7.348737,-40.674133,66.915176
-16.144716,-22.299089,53.543419
-17.339025,35.211227,57.447060
-21.918533,-8.314347,38.864853
-3.944091,17.708494,50.128456
-19.054489,-19.054026,27.146648
36.671425,-18.359026,52.409454
-17.891768,-30.008177,44.190407
15.125967,13.179757,39.401058
28.182211,18.208836,67.932159
-22.508249,-18.717094,21.666149
-13.454049,-1.066314,6.957342
-3.381097,15.508411,36.949295
18.179045,19.352793,60.855450
20.140396,21.851330,66.480316
-0.957761,20.856079,64.880730
-2.316021,20.702662,57.133392
20.362436,-37.697182,55.283546
-0.670298,23.803370,56.124073
-13.325557,9.858302,49.806686
19.158554,-43.157185,68.565643
-0.706503,-13.563894,7.503293
21.680344,-37.230736,56.733639
-6.802665,13.517510,54.238209
-7.390192,15.712746,68.551620
35.582363,-19.118893,54.857563
-67.780510,-4.455390,67.134140
13.059343,-9.992335,11.598277
-3.059235,20.341038,32.226044
-15.675058,-3.161245,14.173739
-18.260387,-5.330823,37.158932
26.573830,-38.510841,66.093544
-12.199063,-47.704418,64.928955
24.159201,4.213979,30.848036
9.532367,-44.885544,61.188778
6.642576,17.396461,47.847912
5.057734,-46.493397,64.520111
-20.131081,-4.750489,50.082523
-6.173591,9.522079,37.778526
-18.570650,-4.809800,34.388130
-6.789786,-48.930927,66.817566
16.699606,-36.461899,38.552444
-35.688744,-6.818347,23.823729
27.665325,19.625664,66.832909
-19.176546,-22.989008,60.829796
-16.562515,25.276297,22.079178
38.403313,-2.668904,68.204865
-16.178799,-8.709337,26.887575
6.545616,22.395840,54.160286
-4.377267,28.293051,52.619896
-15.976963,4.743024,57.704456
-12.424978,-5.584979,13.136868
-8.722283,-43.691956,50.691921
-7.890049,-40.539455,38.399544
10.665593,-41.865604,62.180443
6.103682,25.154926,61.581173
9.121762,24.960363,58.851761
-7.593780,33.089348,60.811581
16.333258,-41.993912,55.288628
5.016022,17.523438,41.717419
-16.620003,-10.266303,63.690212
-21.587725,-23.645439,52.912815
14.033296,-36.020512,41.276398
-17.409790,-23.748877,66.522926
25.818655,-9.803884,28.958143
-20.007410,-2.622662,50.326763
-19.005253,-13.399532,62.382038
-3.267531,16.322571,52.529560
-9.552056,20.403936,16.304245
-22.266108,-23.780155,47.182102
26.390913,-23.428688,30.505903
1.512363,-40.516052,42.547428
-42.874256,2.234839,29.609911
34.115723,-19.405098,40.723343
-16.983446,-0.788357,45.438007
-7.525934,-1.375321,4.639496
-4.702501,22.672558,50.492805
-65.645470,-10.747808,63.451332
-21.226891,-26.809097,31.630381
35.471447,-9.284554,40.973164
-46.433205,-2.485733,34.871300
30.162018,-23.723755,37.838654
27.354200,0.066746,31.736319
33.837364,-19.192951,48.391018
-0.508020,10.608603,13.804644
9.650239,7.126254,15.273574
-15.365140,-18.126295,16.712378
26.582386,-34.457493,48.571957
-1.482453,-40.943428,54.377369
-5.914555,15.048324,34.422722
39.268440,-6.320836,59.292908
37.019867,-1.453316,52.915451
-2.380429,-39.163448,62.494263
-44.346046,18.972960,39.576824
-11.254725,27.658575,35.461220
-8.634041,-30.397175,65.421196
-2.785527,14.957770,59.864777
-21.352676,-31.958258,30.215542
-55.089172,-25.867462,53.775066
-1.356089,26.113216,64.538559
-13.233330,-0.408247,47.246410
-11.885475,13.708630,10.774849
-29.932739,-54.818951,66.599464
-33.936073,18.529974,23.222477
33.118347,-24.710228,54.536003
-16.619295,-22.071980,20.327976
-13.916150,4.415431,59.510880
30.496664,9.236311,50.969406
-45.224789,32.912201,58.217655
-43.968006,13.354445,34.454792
-17.151691,-4.509920,42.536034
-4.896106,22.267675,67.307915
-21.643295,-11.427831,52.464390
7.704763,23.698164,55.051167
2.356378,25.164858,60.740593
23.994436,-27.461262,39.259388
0.816066,-12.558859,7.503613
39.421925,-25.101448,65.011559
-4.887219,12.086186,19.545830
38.112545,1.771300,55.753071
38.456093,0.615869,53.971085
11.411684,-29.214994,22.462736
10.004823,14.798570,37.713734
36.475143,2.355459,54.400467
-17.301432,-16.384773,58.237980
-21.216671,-8.050799,56.342049
-6.040142,6.171586,8.069368
17.244190,5.543970,20.640381
9.277561,21.451519,66.605522
15.776920,10.334024,27.613304
-52.423801,-36.896492,62.469849
8.974987,-41.502975,52.665497
-1.905074,16.114042,54.206379
-46.984489,6.711832,33.935562
-0.494605,20.237387,61.619736
-43.772152,-16.194513,34.660812
-16.916002,3.732885,60.718616
-20.510496,-22.128750,47.001175
37.980026,-19.394255,66.516174
-4.672161,15.901172,45.708141
-4.166482,-37.356972,36.132736
-16.223476,-7.166488,36.208546
-15.275818,-16.060663,58.528587
-5.562894,19.096813,58.562592
39.296238,-0.569265,65.516716
28.669357,-20.837008,38.141487
-17.591806,-28.983818,39.387978
-2.681930,23.423576,51.319778
-37.362820,26.955952,42.923653
-2.453564,10.564155,23.196241
4.769521,17.889572,38.824810
-1.908555,11.760977,9.340053
-52.108414,-30.420725,53.339916
-65.509338,4.676411,65.734238
-19.000502,-6.621089,28.852507
-33.298031,27.855322,39.899250
5.510969,19.797262,47.945572
32.918964,13.222623,61.102901
-48.441364,-40.817245,60.939354
0.471864,-45.913654,65.069366
-17.432196,-11.265079,30.173746
-14.842908,-0.846996,8.538781
16.038345,7.863891,22.943489
-13.449409,-0.329660,13.254814
-3.956035,-12.078094,6.107574
-16.119825,-34.675579,30.883396
-0.950202,-42.029312,41.217381
12.324335,24.003534,68.265953
-18.206236,-27.956028,40.946316
10.524103,12.665984,26.045536
7.283749,-32.146099,28.547718
15.222235,-45.518276,64.295525
-20.509228,-21.559023,50.135822
18.621655,17.484425,49.901669
19.225281,4.821815,23.019838
-42.648289,18.860582,36.803288
5.005037,-44.810287,54.304752
-40.157677,22.348454,36.684231
-17.050207,-28.946865,62.919949
-51.818905,-38.506496,61.279865
-49.259666,-3.681468,38.829689
-16.494396,-14.401703,26.595299
27.596865,13.627163,58.210194
-11.708282,10.903702,43.794331
-4.377586,-48.156975,63.604439
31.781040,-3.378557,36.818211
12.547710,-46.324711,61.270428
13.110043,-42.366032,53.786385
3.902775,25.085783,47.860855
-5.859990,-29.554827,24.925859
25.846745,-34.314236,66.665161
-49.446541,11.316045,40.602203
-18.071716,-6.273480,57.484737
-3.760325,20.103306,28.018143
-25.319727,37.484222,63.012455
2.862062,23.056116,46.384182
30.211540,0.613680,42.940430
-4.485342,21.484367,33.592571
-19.981445,-27.501053,52.911610
3.309980,26.146662,58.826263
-25.186104,27.552164,27.553928
27.913286,-18.451853,36.079166
42.060940,-15.342653,66.670258
-11.494061,-5.089147,6.849341
-8.283585,-40.755650,58.720875
-7.047914,18.885372,55.630745
-18.427906,-11.355792,22.995642
11.905664,-16.827875,14.092107
26.459682,-10.390437,25.032356
-51.358753,29.585005,63.779537
39.569592,-24.725296,68.740532
-17.294533,-11.980145,37.033775
-20.248665,-4.651688,52.129551
24.497515,0.448238,27.013453
-2.439723,15.938577,56.832993
22.545916,9.991036,37.097240
-8.552884,-6.038638,5.265600
23.469082,-33.509312,44.726463
-7.386419,9.522372,8.839399
26.592047,-7.343922,25.774832
-48.126438,27.136482,53.302456
-8.118867,-38.217083,68.441269
-1.363111,-50.476284,62.220837
-15.821096,4.585761,46.843487
-37.455597,30.490393,49.421040
-55.614407,3.455012,45.869926
-12.749535,-1.666574,54.429264
-6.333678,11.727566,10.540844
4.699245,16.667084,48.530643
-10.150817,17.702648,13.583205
24.448933,-5.690379,22.850706
-19.277012,-23.934713,44.336525
-44.600246,-37.192051,51.288589
14.725635,18.923792,45.992165
40.336308,-0.297688,58.788322
-1.212131,-0.787893,1.800362
36.312309,-20.086054,64.063843
-17.017523,33.930466,62.740784
-19.575851,-11.101400,51.305752
6.620333,-43.858589,68.387108
26.810825,1.594906,39.522137
-61.515106,20.305637,65.263000
-0.659095,-44.176006,65.975693
-14.364446,35.602947,61.811508
-3.116952,-39.858768,43.013416
-6.385157,-39.374855,56.690884
-3.188361,24.166061,59.642609
-48.638268,-6.002207,37.933945
-2.006263,-41.493961,42.812935
24.250441,6.017575,33.144081
-2.936340,16.316803,39.105812
-14.865090,-2.100321,15.463836
9.488084,21.121696,46.071331
-8.438736,7.935772,52.634975
17.692261,-40.215694,51.033520
2.663090,19.102995,58.888561
34.372383,-28.754087,64.111412
-12.150637,-49.093376,66.978607
-2.093063,-43.803295,62.967693
3.836478,27.676924,56.825642
-10.111849,-41.941223,47.674545
-14.743257,-21.763233,64.979782
-13.970542,-30.177107,35.209480
-16.045647,2.491889,9.108673
-10.672472,30.148109,68.106407
-24.620487,31.745224,41.725658
-8.788258,25.764032,66.528389
-39.185234,28.578115,42.838497
2.354623,6.958864,5.809728
-46.182831,-16.420748,37.619976
17.429220,-40.042484,62.449684
-11.419099,6.312279,27.772003
6.788008,8.635352,15.886923
-21.844952,27.351507,31.487513
1.780550,12.726006,12.953449
-52.007721,-22.519432,47.258129
-6.869964,28.046972,43.108109
-5.870440,20.753700,55.283943
-60.944305,4.666213,53.705563
-18.318016,0.198793,59.881916
1.275105,-38.530468,37.973812
9.867166,20.349567,43.309677
32.322044,4.515201,54.049618
-16.804941,-20.350599,50.563881
-23.294283,-20.149160,51.684803
-13.864279,20.926432,16.529079
2.255062,26.220173,62.603733
18.942282,-43.510220,63.336449
3.209596,-47.866837,57.005455
-15.202391,6.644588,47.711018
-19.151169,-25.190895,46.018730
4.137974,15.946499,23.956081
-41.480751,34.917088,59.921822
-15.502453,1.135037,51.426556
22.354658,19.225697,68.054443
-37.177708,35.545773,66.526840
-4.368588,-43.430317,57.472881
-4.347950,21.540052,37.024857
-0.399264,20.072971,57.857189
-26.141554,30.018803,36.717541
-13.393472,-1.577776,11.024900
12.878278,-39.408978,44.696934
-42.740437,33.866753,63.541161
-14.956174,-33.478222,34.454529
-17.929367,-31.922771,32.495079
2.897385,-47.748276,67.874817
-13.997151,-2.046525,41.997913
-3.006502,11.958690,36.954765
-7.260910,14.943742,57.199253
-20.467068,-21.441744,21.610977
-1.428445,21.047503,66.996025
20.667334,-5.964326,16.828148
31.301569,-0.511228,46.135056
-20.196596,-16.671366,40.482452
-21.323250,-26.123119,47.735996
-14.914787,-10.003683,60.065487
12.477274,-36.294655,34.280071
-5.072392,10.369183,44.792683
-4.330346,7.725715,10.044628
-32.470306,8.277559,18.856796
-11.409829,-40.256573,37.805527
25.737545,12.814030,46.326317
-5.109935,6.911804,11.635947
-9.767870,15.564176,56.402802
-10.157988,13.404719,52.627094
-4.325752,13.266719,52.213791
-16.962624,-1.786370,35.799904
29.849983,-35.391075,60.732006
13.197715,-7.460680,8.879683
-44.746647,33.114380,64.474625
-10.007783,4.824228,34.268127
-6.865348,21.352953,61.429771
-9.682916,-1.709349,8.863706
31.300589,-29.136503,62.666008
-17.991320,-8.562680,68.762123
-2.818414,21.424925,59.758263
-12.209328,7.957658,33.061718
37.505543,-27.180113,61.366951
0.597413,17.395630,41.587082
-4.481492,20.730503,21.860630
-3.606603,-40.127750,64.166962
-1.038076,13.977598,19.052580
-9.354177,10.254782,33.083347
-61.714699,-12.931910,56.559193
20.311464,-42.333698,58.823940
14.265353,-4.687624,11.435810
-22.258354,-9.880919,45.311584
17.765856,-28.475853,30.782219
32.098156,10.930607,58.813122
-16.162846,-2.285982,65.995522
-2.575468,22.981129,34.016144
15.196796,-1.466230,13.420586
17.185246,18.154282,46.309486
12.680779,-42.588692,61.447853
-5.522237,-41.185978,63.188538
-17.226288,-18.502033,64.042419
-7.789794,-42.574684,60.388725
-16.549679,3.945938,37.397614
27.756821,6.668802,45.812618
-7.582744,4.772271,12.635762
22.462729,2.793928,30.312069
25.870028,-38.374962,59.705551
0.999216,-24.631996,17.058222
24.822523,8.830353,38.418278
-13.028152,-30.829885,51.313053
-18.327665,-24.149483,62.910439
-19.571079,-25.664658,63.571060
-3.876500,-40.455498,46.614365
32.702518,15.613530,64.768600
-2.970033,30.246931,65.751663
-29.932789,37.507832,62.962769
41.615822,-13.109019,58.349838
-30.010181,31.934298,43.991966
-63.232605,-4.275628,56.500053
39.302731,-5.221000,56.704185
2.722666,21.884338,55.360741
-2.013799,11.728430,16.325575
-9.138553,30.185747,51.335907
-7.986499,8.645458,32.245663
30.383533,-32.102909,66.703087
-10.374331,-35.269123,60.347977
32.705364,11.475273,55.192600
15.974459,9.602691,31.141771
13.559311,-43.672245,64.458878
35.558006,-26.897858,61.514023
-12.249393,9.197393,48.104412
24.594769,-8.380347,27.414610
-20.000553,-27.425289,40.128136
-14.399626,-9.613132,65.676056
-38.786392,25.606335,36.196770
-10.154729,-38.031960,48.903954
-18.488188,-8.712014,51.619392
0.094344,21.914461,58.855705
-20.117628,-21.145037,53.704445
32.331051,-27.866884,68.314423
7.579109,-20.583422,12.872963
13.556017,19.766632,51.746044
-4.295834,-26.018084,20.019741
35.962742,8.073122,66.744232
1.068483,21.593668,60.940899
22.378906,-20.066322,25.578588
-1.460344,15.488070,34.741512
-9.798653,-40.094254,62.668552
-47.813190,-6.726939,34.557667
-6.198129,-37.229256,66.501122
-46.592957,31.962778,64.336327
-2.534152,18.316309,38.957634
-30.752060,12.608758,18.006746
-6.139643,19.943243,65.239281
27.967073,5.813136,47.548306
-14.700721,-14.871051,62.308239
-21.347275,-21.454760,61.820610
-10.093309,11.917773,61.005871
10.300226,-31.140640,24.604721
-2.194898,6.035756,3.023254
-7.022509,-33.688709,68.607697
-16.660940,-13.725854,54.816631
-7.443902,-38.677841,58.547165
4.544719,13.752831,32.212139
11.610548,18.778898,48.854996
32.994019,-17.039223,36.601597
-3.817151,22.649355,58.839783
2.091546,16.841370,42.716267
-60.349201,-14.029086,57.080849
0.353204,-48.269646,67.938499
-17.746571,-10.074681,59.908951
-15.989990,22.485247,17.666363
3.743550,-44.462528,49.608704
-2.239805,-49.395756,59.108700
14.701954,13.947414,41.562344
25.775915,-28.114449,39.163551
19.382050,8.793234,35.756531
0.198944,14.300499,43.431576
-64.460098,-6.920080,62.799683
5.519651,-43.373608,45.669033
-7.735923,14.910119,46.457279
-17.315123,-0.765837,12.565017
-23.504601,-30.553396,32.057484
-18.773865,-30.114943,35.924595
12.864054,-37.712757,38.183640
-27.726347,26.204622,29.072445
-24.116682,34.601620,53.231827
14.105502,1.639439,14.782225
-5.089155,-38.455185,39.939888
-60.040840,22.774294,64.845261
-14.664023,-38.102158,43.346527
-15.305893,-31.393559,44.350040
-7.057060,-25.892530,21.818441
4.227126,-9.950344,5.460627
-21.202698,32.488884,50.129559
-0.079753,18.692762,23.455097
-21.474281,-10.356594,58.511768
-15.178620,2.033632,60.765072
-4.197007,12.768911,58.707603
-18.912331,-20.944767,20.503328
-23.216715,13.536149,14.136287
-15.021963,3.939154,61.017365
14.636861,-20.697325,19.771460
33.983517,-30.454491,66.894684
11.219328,14.333220,30.445206
-5.738928,14.454268,30.738991
-32.855183,-54.345455,66.723030
-6.812871,30.773613,68.293663
22.334249,11.031539,42.896179
-30.852774,26.594906,28.826841
-10.118917,-47.322403,64.292191
-13.051784,-42.992458,51.261971
-14.027848,4.922143,43.321728
32.084656,-27.537626,54.729515
-23.176514,-20.912392,45.817638
-14.039945,-10.261632,63.904789
-21.326616,-19.683485,25.568590
-19.431957,-22.734858,68.477798
-8.484131,16.403772,53.714886
-57.210663,-25.587769,58.075172
-2.381661,-40.371387,58.579639
-15.388817,-25.861776,51.854584
1.362538,18.220751,60.809891
11.674453,8.876581,18.859602
30.629023,-29.724260,57.870693
2.108608,-11.334302,5.041448
17.171402,19.631680,51.627438
-15.317455,-17.912884,25.425001
25.281284,-30.142223,39.193581
-5.350776,25.974293,45.630909
-53.011047,27.628687,57.937969
-37.886433,37.524715,67.032333
-20.526779,-5.179023,58.947262
-10.728144,7.853957,58.097713
-19.017033,-21.078274,59.413109
39.582413,-14.475185,58.995834
-6.589097,-46.636482,60.790932
-25.715614,-52.884327,62.273167
-21.619192,-8.526272,49.427319
35.829460,-5.215364,42.648071
-15.889977,-29.648775,66.151070
19.445786,-2.033806,20.413990
-29.657051,27.171015,34.299995
0.682451,13.483152,38.932755
-12.196792,-45.560127,55.843300
32.766953,-31.721661,61.024857
2.791914,20.099854,46.640919
-10.825060,-34.246311,55.037960
-1.356843,21.238070,31.078867
-18.577148,-5.255447,55.472076
-26.630119,29.436071,33.890068
-47.207138,17.989489,39.764977
32.755684,-11.262016,36.011288
3.316304,26.795095,68.324173
-7.360692,8.611351,60.862019
31.720793,16.478659,67.995529
10.321048,16.369579,43.639057
35.416176,-16.098665,51.503159
2.907483,-13.050006,7.883818
-8.047796,12.770321,62.455830
-5.573924,-44.080349,58.926746
-5.752531,21.039448,26.211657
-1.281053,16.423080,60.747765
-6.459427,9.690139,21.908808
30.320681,-3.925565,33.466339
1.843418,23.398232,43.187771
-17.869629,2.729504,48.060188
-12.481832,-1.582588,61.462093
18.960756,-40.508904,66.667313
-11.173288,-2.687843,5.878224
21.109344,18.980776,66.566956
-17.011120,-5.507759,25.608807
11.354687,-40.742451,50.721313
-26.457026,27.557070,34.348053
29.007538,3.362620,37.276989
-2.396940,-42.993584,68.458824
-46.576477,30.378683,55.819290
1.923036,21.900791,38.141525
30.316935,-11.705381,35.155102
-29.096315,27.552147,36.237972
-1.855374,-44.350075,57.458107
-20.425482,-20.623806,41.959713
0.182078,-4.692760,3.061780
11.440221,21.856417,50.221500
35.365105,5.890512,56.001564
-22.467833,-11.649497,50.851738
-0.558033,18.390335,42.747753
38.950756,-19.394609,59.891911
-40.457478,23.232012,38.571491
-1.037269,-44.378918,59.673527
-62.271835,11.019395,58.118465
-19.484737,-26.927912,61.500462
-17.644791,-8.577748,18.735010
-17.959078,-27.167439,51.331497
-4.280918,-45.186569,60.975357
-15.280898,0.072475,63.884758
37.009388,-17.941647,68.738083
-20.501406,-45.129734,48.024960
-26.928764,-27.773186,29.360901
34.775993,4.651004,54.258095
-8.213690,14.142896,44.184059
37.449417,-15.743807,63.089684
27.822279,3.360119,42.366058
21.308243,-0.327891,25.596430
-18.370808,1.481631,42.613098
-1.166761,4.532774,2.214301
-7.688782,-8.880447,7.860865
5.611084,24.151566,52.562771
-22.102955,-12.843902,38.777569
-14.778445,-38.722958,47.381802
5.515295,26.765566,54.765522
23.878532,17.811409,64.301437
28.961575,13.987623,62.207253
42.126877,-18.464903,68.714935
-19.107450,-11.166283,39.137455
-7.024481,15.171382,42.113689
-13.590013,-23.292404,62.327705
-15.010697,-3.276609,43.585922
-15.199100,-24.422253,54.184174
-14.781412,-7.996294,68.635796
-7.567915,29.301247,57.480629
-12.025099,-37.608532,52.291935
-21.112617,-13.198153,52.345100
-20.144571,16.096724,13.524920
10.346110,5.642546,14.488852
-7.766941,17.543602,15.937972
-3.457278,19.204166,24.991772
29.020628,15.450275,54.904991
26.282333,18.562515,59.726242
-9.484615,-37.548855,53.076454
4.775815,18.262175,43.603504
-19.542028,-2.904240,55.827156
32.416618,-27.113531,47.454132
-22.358177,34.422417,58.309444
-48.646374,32.644394,61.454655
-4.174122,-39.424698,56.887520
-15.605407,0.326946,30.362629
21.442276,-37.733143,64.906532
-10.439947,-41.832985,44.575920
-26.420403,34.730488,57.516457
-13.657124,-4.463195,65.360886
-65.419662,4.265566,61.764339
-7.976446,-51.087349,64.645531
-1.558226,14.851847,58.276237
36.334476,-2.971537,45.613998
10.021777,16.091162,39.455933
-54.988491,8.553517,47.906631
4.403447,18.029055,55.978794
13.252667,-3.123982,10.520253
36.724052,3.781191,52.925362
15.668074,-22.153395,22.522602
-18.205914,-4.326346,11.776248
19.105377,23.079531,68.552460
14.772544,-34.082912,38.927578
0.569793,19.496946,40.620941
-20.576021,-19.715096,62.578110
34.976936,12.706573,64.556335
13.976761,-45.106728,68.127129
-41.411186,17.150198,33.202705
-4.356757,16.591850,28.058208
-19.433527,-9.806858,46.056328
20.261646,-37.767212,67.178223
-1.034640,-38.323059,65.624107
28.546417,-1.965238,34.791317
39.728828,-3.344444,62.764847
-16.191179,-6.369686,18.157751
-17.741045,-31.467953,47.166458
19.919025,-19.842419,20.031286
-23.397903,-40.025387,40.986172
-33.048077,14.083420,20.701336
-15.386307,-8.035731,61.338436
-19.523523,-19.052746,24.682167
-10.538426,-40.067165,42.670601
-15.414856,-11.992309,56.171455
-24.432837,37.010860,60.616055
28.466818,-35.595409,55.579628
-13.611268,-17.893286,67.485825
10.311559,-20.849047,13.871363
-12.530671,24.587345,22.998554
18.948570,-8.867188,18.733669
8.937377,21.604733,55.450172
28.612896,9.277499,44.590427
-18.123461,-5.200001,65.492493
11.877550,4.827774,15.945081
-16.752234,-4.270818,68.593651
-16.737123,-46.281010,49.164501
-16.341558,-10.501895,29.109201
10.731451,17.282671,47.737415
29.402380,-10.082294,36.566265
-13.070024,-24.500439,65.522179
1.527996,-48.900146,57.157513
-19.417488,-9.807095,37.040081
3.920078,13.270948,15.980710
-36.050579,35.273617,64.545494
14.466207,9.473517,24.325047
30.776529,14.665564,58.925674
7.728540,-13.682238,10.372453
19.771919,1.950087,24.693642
18.572094,1.060383,17.659296
-19.096895,-34.292408,36.351612
40.240246,-13.480888,68.542252
-14.699824,-35.707191,41.861950
-10.959161,-34.258919,52.978703
29.530916,-8.449495,37.266117
-5.216806,11.947768,41.037781
-18.850088,-10.795118,54.289452
-17.835356,-26.771053,67.707245
-4.692792,21.602402,61.716465
10.400179,22.710814,58.521400
-0.700453,-43.149765,67.589287
-1.452137,22.311235,32.641109
-31.474451,35.630009,63.247738
-51.208595,-2.654484,41.290436
-63.075783,-0.672197,60.272114
-0.825313,26.089396,45.154842
19.320950,13.160532,38.533451
27.794024,-5.007068,28.855871
-16.515545,-6.185055,58.817917
-13.170822,1.144030,9.953788
-14.228748,-3.337283,56.984863
17.817423,21.151676,55.308750
30.202639,-33.879715,68.807274
-16.023207,-20.367809,68.583542
34.752159,-15.872867,45.015816
-9.319692,-50.824963,58.341351
-10.970453,-48.869160,53.566185
12.861131,-13.392930,13.069333
35.834328,-22.878515,48.376617
14.850784,7.096223,19.039934
-4.763857,14.419130,19.120995
7.697680,-5.991832,5.251627
-0.557258,15.000206,27.674585
29.889788,3.870794,45.334068
30.928873,2.251117,48.033508
-1.339807,-48.196274,54.440155
36.256390,-18.721392,58.237137
-2.024094,-45.813396,58.760319
-9.244400,11.532308,48.150738
17.675272,-17.436403,19.163013
-11.866722,-39.294308,49.057739
22.487041,6.109071,30.534979
-13.138123,-28.041071,66.735130
-4.228971,15.811977,65.434540
-1.719185,22.020788,58.344807
-27.215195,12.432775,16.043308
-6.042024,23.022894,62.221329
-22.806543,30.620905,37.271362
-18.782141,-17.432722,48.560307
-18.456404,-23.755470,42.667709
9.398201,-47.375717,62.093010
3.487933,9.577057,14.256999
-36.540298,-30.935762,38.977505
-6.371253,-46.031467,65.231216
-11.514777,-31.567211,56.883327
23.638163,-40.686413,66.688324
-31.459633,33.712780,55.539852
-7.611115,20.206852,19.148478
-39.222363,-52.391888,67.108414
-14.509279,13.448615,11.091520
-19.016308,-29.014940,32.557350
-2.511873,20.329666,51.767635
37.539883,-12.444342,45.068233
-3.315372,-41.967781,59.940521
32.552898,-31.365206,64.371910
-5.462283,16.309944,14.422529
-21.774046,-14.982044,40.547100
-41.718460,24.593962,42.772671
15.823655,20.856516,50.850937
-0.974332,17.594761,33.303795
24.422274,14.049613,45.892593
14.728437,22.211145,68.572868
10.819865,16.382713,35.114918
2.739121,-43.555321,66.521988
2.859732,-7.696167,5.317355
-41.074764,1.103539,27.587769
6.554862,2.080901,4.666630
2.956264,16.239269,37.672733
9.767811,-44.408958,63.637806
-4.604196,-44.279907,68.038048
5.677621,3.872732,5.160604
8.156537,13.927024,35.488659
3.221612,-45.016239,68.189522
