14.772680,-10.236770,18.198523
5.408579,30.408882,25.450932
-13.969929,26.006664,14.087029
33.224964,-1.392569,37.456108
-12.816847,25.633743,42.211239
9.520833,-23.320742,30.044094
-16.752573,13.221079,27.318096
-25.402235,-20.635221,24.543249
21.085217,8.404299,13.103195
24.774864,19.921463,47.574646
3.070609,34.153255,32.276726
-8.418947,36.711647,44.064442
16.521608,31.265095,42.424664
-13.995320,0.267318,14.084503
-15.328452,14.328950,46.693680
-63.690304,11.153452,40.556797
-15.140924,-29.740690,47.078899
-22.388681,6.666657,41.516354
22.723070,-6.506946,24.569057
19.949734,-17.755178,42.629757
-15.203393,-7.005386,47.365780
9.874372,39.513000,44.576675
-22.655441,-32.210316,40.857628
-34.856159,8.972546,13.936674
-18.051315,16.909222,47.279137
-14.414589,-19.003502,20.759598
-2.038960,-25.393986,31.373333
-35.263256,26.724489,20.830360
5.792974,28.653940,25.291443
-1.024481,29.272024,27.434656
-17.170649,-23.407518,31.175459
-8.368587,-26.865683,27.689308
9.595908,14.288279,11.407757
-17.493208,-23.023628,21.776072
19.906979,28.854860,37.398697
-2.068311,-22.684986,27.388882
15.049710,24.371658,20.752687
17.997856,-19.278858,45.833790
-12.240775,22.698782,39.079475
13.947098,-18.701838,18.371563
14.994610,-26.352646,40.579296
-11.832802,11.580836,7.378662
-11.758991,-26.171488,32.744537
-11.748260,21.057953,45.694782
16.446209,32.343567,47.527790
-1.893029,26.379763,32.356941
7.244012,-5.609093,6.619444
-9.183434,12.799404,6.171717
-13.290866,2.326752,46.960419
17.958902,-7.129377,17.590191
15.776660,26.365345,26.251461
-1.331087,7.447516,5.003621
4.971073,-17.564417,20.711666
-23.281570,-35.826801,45.817074
30.204529,2.845641,47.077129
20.393730,-22.672588,47.124619
-16.289070,33.796608,25.939247
4.511171,35.438374,34.793427
5.093276,33.866550,33.049500
17.105688,26.390133,35.218494
-10.708025,22.764114,39.648266
-4.758649,12.679832,4.423325
-5.982255,33.922577,42.509121
-3.699932,33.767597,42.619167
-4.515915,27.708700,40.487305
-21.650576,-7.005900,38.054150
10.067917,29.908724,37.323139
0.849463,-8.349159,4.975760
26.721191,20.636110,29.504601
22.802113,-3.032416,14.556086
31.619444,-2.613479,32.276466
24.572058,-9.819974,32.689316
7.864703,-12.395321,7.205956
6.725947,33.870079,31.920361
-24.301525,-6.913738,37.124542
-1.211662,28.478361,37.585358
-14.154285,-28.017281,47.134060
2.953245,-20.001137,22.797367
-11.527293,11.496568,42.324322
-25.460234,-25.182449,33.241215
-2.480870,24.522341,24.008904
-6.784997,25.987957,16.992983
-18.348448,-9.040709,26.246223
8.733053,-16.337765,20.051914
4.848966,-2.468720,6.199979
6.757130,21.599638,23.217695
20.801704,2.956715,15.408006
-14.231619,20.214462,34.837234
-15.854378,-0.459155,14.456818
15.271818,23.010889,22.031521
-16.185854,8.631502,26.964430
-34.060318,-17.413267,22.836166
26.654280,-13.443196,41.971390
-23.665749,-21.344416,22.386677
24.981035,6.764960,24.219032
-9.022571,-13.380953,10.546632
4.127420,11.126130,6.080927
15.014796,12.438154,10.256267
-5.437894,32.802483,35.097790
7.948373,30.513494,26.523514
32.611568,16.564337,42.950405
-17.678572,-2.013461,18.412296
12.221929,-21.880167,35.686882
-18.524736,-3.714132,20.912472
-2.186785,-25.751366,47.497215
29.881639,12.242982,34.402031
-3.620119,29.846642,24.925821
-24.123747,-9.758148,32.802944
20.835688,-8.811301,18.085142
9.230914,-6.691724,5.025646
13.641404,18.630131,17.748869
25.926678,-6.939466,33.483913
-19.989702,-7.613340,23.868391
29.068336,2.984938,30.855682
29.181639,13.615487,34.945602
-11.853562,33.463909,30.269457
2.069769,9.669448,3.878911
4.956696,0.473728,5.872559
27.763676,-7.674734,39.633018
17.692013,-2.498520,8.945739
-5.160852,31.597031,37.831261
28.207165,-12.599855,35.134014
-8.990011,19.013109,39.528622
7.286132,28.815983,27.472193
25.129154,24.411936,44.476490
-19.090918,19.626476,38.831554
8.604486,24.794537,27.358885
11.899622,-0.206971,6.967439
4.510860,-19.188002,19.557764
-23.179300,-6.712002,34.834953
1.397807,28.107319,22.506754
29.811981,14.392318,31.358511
-17.966492,-3.140410,9.305687
28.058283,10.531256,31.491892
-11.876399,11.580877,4.485806
-6.247163,18.550690,21.624493
18.818844,-8.151764,14.639762
21.563198,-11.468185,22.207376
22.668610,9.352434,23.624008
9.151877,22.065769,18.749601
16.195629,-3.024907,7.719715
3.787643,25.659716,24.115686
-25.505627,37.364193,35.349667
-11.971580,30.483665,46.236351
-24.509560,5.754378,47.582993
11.744301,35.720455,37.668144
-22.129097,-1.707224,25.984602
-17.874594,-33.173187,46.938850
-12.242988,23.272152,42.091442
-14.994518,-0.871475,6.587300
24.507322,27.675217,34.015522
32.945572,6.459196,42.647400
18.336449,12.249929,18.338152
-13.120056,13.764098,35.979885
10.243423,-9.453399,6.673870
27.031570,-2.477582,20.958239
26.421005,-17.832602,43.857388
-57.034176,14.567014,37.095764
10.035439,-22.382093,31.516535
-12.627967,11.626402,27.239052
-6.905917,23.209929,17.881519
24.626749,24.962091,41.159760
12.492501,28.749662,36.598278
-10.170829,22.974720,41.892967
-19.192640,-6.110399,16.957993
-16.209700,26.540489,16.879480
-20.565393,6.030225,25.504915
-13.621580,-21.294697,43.700031
-24.283394,-5.275519,41.303726
-18.444641,-27.947439,40.407551
14.353407,11.855634,12.423433
-6.461607,25.213665,34.819145
-7.872149,-19.577433,19.873053
27.160238,-17.808281,47.492146
-21.244087,9.300815,44.560097
-8.960768,33.230141,28.755636
18.026731,33.837841,40.975330
-10.444664,14.533878,5.569656
17.979366,15.598964,22.216005
15.755823,-24.018900,42.504780
-15.817966,23.550867,38.034367
-6.279264,34.689308,45.211086
-14.241960,31.403950,36.512131
10.659947,19.774647,18.631422
-0.103380,10.513217,8.810119
-6.764714,23.564026,39.345711
25.871067,-10.298770,25.809282
-12.287642,24.424051,43.881653
25.950790,10.997366,34.413624
-23.068262,-17.110834,35.264721
-3.532665,22.172739,14.618756
-11.626043,-17.562374,18.706596
26.550598,26.844658,45.074249
-22.939640,-11.208714,13.465001
23.885338,20.727037,32.942692
26.760288,-2.766003,41.667973
15.034645,-13.138996,23.318655
-13.316451,18.671276,21.446539
-1.172938,-28.615892,32.843346
5.065541,37.810822,39.758633
34.025917,8.314100,40.869278
-1.913168,29.547516,33.016048
-25.296085,-27.507162,36.321541
5.807755,-20.967991,28.461824
25.159069,12.725249,31.692017
-25.198099,2.268547,43.426674
-15.685098,4.652078,16.105133
-34.712509,24.868755,18.613445
15.787870,34.103951,35.656162
10.450959,-15.482375,15.449237
-65.333572,18.547009,43.809116
-21.179863,-8.699701,13.715985
-24.422297,-19.905676,26.550116
26.275888,25.809595,38.187511
30.792866,14.222964,32.937099
-21.467093,-2.775036,23.603214
-9.192107,-29.707590,40.562996
11.703715,15.248163,13.577474
-22.055759,-15.974205,44.728115
6.410093,15.500107,16.430233
-47.605015,31.441671,40.313297
-22.130478,7.346210,45.664692
-0.685801,27.551542,32.294617
32.702839,8.612189,44.376957
24.245775,-8.155034,37.046059
0.241214,24.758980,23.091272
-14.551235,0.846216,8.145471
-5.744375,13.438576,14.740477
-11.464484,-30.250011,44.920391
13.936679,-25.935642,37.987091
-18.243315,10.732573,35.706963
-50.744015,10.925849,26.780802
21.241238,12.995838,22.865290
-9.062147,-29.818420,38.844559
13.650024,3.406098,13.430056
18.672285,24.984974,24.101118
21.843050,8.304130,22.325817
12.034734,31.006628,41.243534
-8.768792,33.707344,39.517651
6.871195,-22.286695,24.136299
-11.791739,-29.159275,40.436466
-0.735879,20.729929,13.943082
9.050221,-25.481289,31.874641
20.557482,-20.041199,39.354900
-3.901501,20.876896,23.280245
17.633875,-4.302031,13.555482
-15.277972,-21.261148,33.991150
16.280386,-6.198176,11.740836
24.358025,9.022310,21.365700
-14.459491,-14.481058,13.763578
5.536244,-26.296654,30.988705
27.748407,-6.621436,25.963079
1.277161,30.185287,24.837374
14.537784,-6.746142,13.991605
27.384003,-1.290044,32.131218
-10.781453,23.901890,24.168430
3.972631,11.457929,8.586653
-12.570374,20.007658,34.543934
15.648025,-22.386892,36.722614
-3.876639,26.273439,34.475819
-19.998030,-27.620935,38.919518
8.036184,9.358844,5.818540
0.917424,34.531937,39.836788
6.968527,-27.929138,31.806219
24.198772,-10.897556,38.570618
-11.875685,17.928257,12.035070
-17.972523,6.066783,28.348640
31.325994,-1.824343,30.372200
-10.417363,5.470036,6.277477
-2.828355,22.429754,26.951160
-13.652076,-25.478064,33.988628
-20.719801,-3.799132,38.334930
-5.590842,26.689934,37.856380
-6.997499,27.688675,23.018438
28.545187,-11.142324,45.515221
-17.789810,-23.733500,28.707003
-9.978173,14.076771,9.566933
16.461382,28.675180,29.409351
26.809589,9.551766,24.262383
28.224995,15.933031,40.885181
21.426432,-15.316555,28.216278
11.198202,6.725571,11.936900
-20.656134,-7.640103,29.295425
-15.745934,-14.971659,22.762375
8.983738,40.229099,47.096653
-2.654420,18.222918,11.605980
31.094135,-6.615536,35.919128
-8.381732,9.802917,6.632964
24.417351,20.981155,36.474686
3.870725,-24.572210,33.530891
5.426550,-2.949648,2.459443
12.344305,-19.090528,34.339333
-22.315418,1.306351,31.927834
-20.330627,0.264513,20.648911
-9.640145,-28.371099,33.235439
-11.491073,-24.711954,41.428085
-3.720198,16.588238,11.538774
0.602724,33.771412,32.824455
17.154940,9.453156,15.346317
-14.602815,-1.095698,44.907467
-17.579941,-11.205413,18.229795
22.323887,-12.768221,32.512314
-49.032883,5.486341,27.171003
5.788798,14.361444,11.196634
27.244394,1.794773,27.221983
-12.041829,15.048692,5.642494
28.036142,28.972357,44.512596
20.405195,31.185171,39.687176
-41.080845,3.226751,19.728664
19.508465,-0.052551,10.655976
9.224095,29.814976,31.038015
8.039830,13.533760,8.282713
-13.950252,23.949446,40.400696
-15.277049,-26.562817,31.990656
-18.038620,-1.287107,47.007095
-59.085285,-0.354396,36.715981
3.898733,-19.627771,13.477292
-18.912531,-2.385367,12.386138
-15.052759,6.961587,32.124668
-21.081917,2.221221,44.032433
-14.156340,-33.240990,47.314754
-18.365856,34.287949,46.165756
-32.860596,39.669453,43.571030
-5.510781,23.120567,37.118034
23.392599,-8.270536,23.600685
20.761034,-10.590571,28.720913
-19.022285,-12.529879,46.698486
-3.535314,17.963448,14.167831
30.468645,25.261169,46.462273
18.239271,13.865960,16.761290
-11.686966,14.231480,18.197390
10.037700,-21.785460,36.492519
22.964880,-11.340602,31.062565
8.646415,13.675461,12.972095
-23.182192,-19.206478,31.186968
22.071842,-12.460397,36.963608
-18.305313,32.651268,42.150002
-37.670803,-19.141310,26.860443
-2.815198,-26.120722,42.513844
-15.370455,-21.287910,18.589344
30.784117,22.028212,45.592560
-12.544686,11.776669,9.485439
11.067558,-24.327017,27.186054
-1.460725,31.284832,32.737335
26.634266,4.411157,31.758776
16.865728,-9.055050,19.053381
-5.846449,-21.791258,24.803120
19.101030,-15.837008,32.615662
-0.315271,20.728184,19.326429
-13.049802,18.508884,19.130861
10.178973,-26.218220,29.881006
-37.613708,12.332492,16.691904
-17.960144,0.414882,47.312824
9.354220,-26.237375,42.093182
32.144745,17.934420,44.382160
-23.027884,-0.644399,45.070049
-19.128189,-9.888338,21.167343
20.767252,22.905367,28.410810
19.639442,-14.219168,25.488512
27.683235,-14.523651,47.323853
-15.074717,35.566803,37.785126
22.040489,6.340025,22.701923
-18.021149,11.344030,34.029442
25.346056,-2.157490,20.908306
13.238737,3.787707,5.571909
4.504316,32.393970,45.717964
-16.048632,17.233734,24.866943
-12.858389,13.919177,14.976566
-1.290859,-19.800112,13.579474
-22.170847,-18.842403,19.444843
28.202421,3.831664,32.042557
16.455812,-10.283331,17.183737
4.709929,31.510460,31.159790
-18.647715,-0.208862,32.504307
-18.383076,-20.647610,26.699802
2.052832,35.478554,40.928829
-7.817747,20.165510,27.225018
-22.590395,37.326855,37.956947
-19.264347,-22.476883,24.299322
-52.741306,-0.414415,29.531128
-5.586666,28.447357,36.853779
-44.806606,9.351372,23.372969
13.182977,-7.595283,15.410303
-18.188145,30.875708,46.564709
23.310390,-7.428035,31.078051
-16.749411,-5.176765,41.807667
-2.878000,28.096727,32.017105
13.600631,-13.846369,22.902700
10.007133,-1.268706,9.632830
-57.691677,7.982058,36.466713
4.189867,-16.398478,15.036239
-21.560917,-5.300344,34.713223
20.291912,-9.103486,26.241684
-14.990807,-24.793661,44.603058
-17.654911,-0.742312,41.829357
-13.422942,6.427451,6.330778
26.351946,-14.268526,34.162258
-6.388143,-17.505312,14.170300
-30.012074,31.531593,23.572321
1.992092,36.237221,47.391727
-4.836918,36.711727,46.120499
24.485554,-3.863981,19.010456
25.438358,28.712084,44.892845
-55.919090,-7.919771,35.431591
-1.822440,-16.135351,10.082019
20.419157,-23.236814,43.567837
-17.943211,5.906412,30.587015
26.682184,10.447509,32.750271
-22.371399,9.487999,43.265560
-13.474811,19.495224,40.311787
9.533425,1.799768,10.297265
29.395569,18.375189,32.970646
-13.441563,15.012899,34.395748
5.511797,35.542103,42.291504
-8.980042,19.260740,23.536850
-13.844476,-32.678177,45.626595
22.548340,2.616162,14.061761
21.308350,-1.571132,18.295795
23.655357,1.984737,25.020046
-21.200220,-20.835039,24.958151
-12.538768,32.572281,39.482979
-13.431476,-5.251870,14.057581
-0.115596,-18.319935,16.844687
-19.533758,3.005285,47.485634
-20.465637,-9.408963,41.077278
-24.067902,-21.163031,28.902189
7.828758,17.289473,12.934242
21.143568,24.941223,39.821712
-41.343021,-24.775297,36.461876
21.487051,-18.052212,36.111961
16.519968,27.613483,36.456028
13.410209,15.223437,15.937244
6.995623,19.298796,20.103899
9.943748,31.588692,41.186443
9.780845,-12.933674,17.623787
20.910158,-18.019814,34.394024
15.196099,16.898809,15.384975
6.332750,9.285246,9.795503
-20.785154,-3.591996,19.107227
-6.053219,32.697906,29.123423
-26.475130,-17.578041,19.262041
23.951624,-0.747162,18.537828
-9.464538,23.882357,20.979212
-22.306746,-11.201626,39.174759
-38.946014,36.983955,40.617218
-51.280720,11.551402,30.630384
-21.061646,-7.332269,18.934912
-18.929419,-23.205236,27.032185
-13.627058,20.626579,37.179363
6.885324,27.247469,24.289255
3.329739,-21.722679,24.327509
10.084790,-8.384519,8.150483
24.494526,-16.446768,31.653048
9.682938,20.173624,13.653940
17.774616,-13.142719,27.368515
2.593143,9.869610,7.720878
4.383607,0.155284,1.791527
-0.664118,33.438301,35.536030
-10.850976,-32.617096,47.386829
16.201532,-15.609769,16.905060
2.177960,16.203861,14.091803
27.008106,17.074230,29.365936
-30.328259,38.004372,37.096684
21.193876,-16.074417,40.984985
30.625252,-8.683863,36.885448
22.714521,-7.537396,27.257641
-15.070098,-27.795748,30.803349
29.379044,0.528825,44.705482
-4.029470,12.467258,7.358583
-36.055096,21.446768,17.231140
30.713549,-8.148161,43.652870
11.487052,35.381107,40.364811
-17.257450,-10.048741,12.677899
13.002748,-5.317535,10.965015
11.347289,-24.992268,41.753490
30.150612,0.134066,27.214745
24.702816,27.876389,40.911068
-14.364037,18.320061,23.649643
-10.200960,-9.895477,10.281933
12.533192,-0.459187,8.971471
6.882143,-23.943787,39.584023
-22.409979,-24.349318,37.286346
-24.905645,-20.909067,30.938471
-3.868448,-23.240173,21.929106
-19.780529,-15.197841,42.145233
-10.618231,28.209007,36.529263
0.381988,-19.794977,18.557858
-39.669643,9.615807,16.855284
29.779985,-6.662821,30.502647
25.211605,9.194593,30.137697
26.814648,28.360561,40.973930
-9.897274,20.516056,47.317471
-1.396470,34.195656,45.013481
18.582296,-17.155228,22.779160
-16.021900,4.861259,30.195457
-16.764847,12.718386,46.799522
3.452764,-23.626730,30.265587
22.624315,30.509096,45.647099
27.495296,15.209785,37.374771
22.796616,-20.756607,47.403564
-25.030792,29.336449,18.218134
-19.006355,-9.917738,29.533722
-12.768999,22.145771,33.296234
-23.496466,-21.185041,31.958715
25.068443,-13.603045,40.768349
3.827409,26.497467,25.959229
24.433313,20.403402,43.589924
-17.009909,-17.353294,25.730499
-15.123103,-3.129074,45.697678
0.734684,35.314796,37.264771
12.305064,-9.288390,12.717774
-17.278271,-23.628952,34.300236
10.583947,-28.021286,42.643589
34.519939,3.297073,44.103470
-23.087755,-5.444712,43.804558
-3.799927,16.397263,17.347204
-8.503704,16.744385,12.387100
-0.552251,17.158033,12.784709
2.202022,19.138481,12.745249
-10.927464,22.978661,34.329899
-8.203074,24.407509,44.610619
-19.845942,19.117075,42.169552
8.206591,-17.707708,15.265429
-41.734840,21.616148,21.648603
-16.191366,-30.036913,41.261986
9.840641,-10.216361,10.575428
20.773445,33.479900,39.922840
-18.570303,12.197118,40.664696
10.895814,1.372831,7.776512
-17.643961,2.863206,18.026176
-16.912218,7.879702,35.701412
17.824566,-14.232814,31.408766
-13.351335,26.532612,19.606707
-23.926924,-9.989896,47.256363
12.751877,-3.649220,7.716929
-10.693789,21.718033,26.975046
-23.648298,-15.723728,31.910646
-2.564709,28.643778,36.599907
4.016572,-4.775568,5.080040
6.685747,-23.156944,27.878052
-17.640551,-13.768812,13.315343
24.683016,24.398649,35.725235
-13.471007,16.883287,22.583788
-10.096073,17.558077,19.553331
24.787630,31.733688,42.396797
23.426617,-14.260661,35.618408
30.945723,11.426579,41.622715
-12.561122,4.268139,16.279383
-18.233065,37.750660,47.431694
-15.144140,-20.821903,35.844437
-21.927492,-30.981779,38.970417
4.454011,31.887783,37.277039
-15.301011,10.938682,17.524487
-16.066813,-21.359644,37.292099
-19.926159,-24.926701,39.595627
-22.678539,-4.314601,28.173056
-14.649978,6.379568,9.396981
-53.194824,26.967089,40.429733
19.470396,-10.782743,16.446884
12.018530,-11.220405,10.878388
6.932610,-20.675652,30.228523
12.614609,19.623079,22.287657
17.816870,-0.626837,8.445050
-11.800891,-28.098377,34.037560
-11.755564,35.849823,45.218460
-11.701502,4.857480,12.041735
-16.972008,-22.001308,45.239559
-6.235748,-28.300583,45.391479
-18.793825,3.363378,30.176140
-21.081259,4.301909,44.118282
-17.432781,-7.512823,22.585518
3.189779,13.301190,12.421314
20.538931,6.968318,20.972122
33.183372,9.274794,36.711937
-14.015832,23.177998,34.238815
13.943488,-22.245922,29.137424
-8.246752,7.105401,10.288417
-16.340658,-25.527683,36.511444
-11.621633,27.672520,42.559601
-12.969959,11.690332,22.961096
-13.624734,-21.079197,45.694317
23.715078,26.505682,41.757904
-22.357826,-10.673985,33.503529
-14.529173,-18.082392,15.305589
2.521748,5.719019,6.873112
25.714420,8.175577,26.267656
-11.885098,18.637283,39.080006
-15.104759,-24.726580,32.807842
-10.145292,-8.373471,6.854452
23.882668,16.181292,21.080210
-19.056040,8.834937,26.343590
-5.318244,26.339405,26.290108
-20.349890,-5.380235,14.014752
-23.058676,-20.971018,23.842148
-24.312502,8.250126,41.783031
21.539257,-2.124974,13.501537
-20.622232,-1.202162,30.213665
-47.368954,-1.470095,26.541185
-17.435871,-29.947861,45.378838
14.793553,-17.744183,25.744440
11.522947,16.940037,13.704788
15.676652,-19.131420,29.481546
24.474926,-2.540376,22.734316
-15.591744,18.416605,38.614616
-23.844385,8.444085,36.162800
-16.701815,10.990129,37.378216
-3.257300,-19.502192,20.786589
14.620606,31.781132,41.127762
-5.929313,24.737219,41.034660
-13.806052,-6.754281,15.968098
-13.038869,26.636152,45.592331
26.468704,-1.919973,39.927006
-16.655252,-16.805149,28.114847
-16.808521,-21.708601,19.976242
23.718678,1.907025,17.208551
16.061602,8.434765,9.503578
-12.246252,21.451319,25.148355
-13.181629,8.839848,38.916054
-17.269699,15.757010,43.969418
13.804439,-21.801750,43.108135
34.020222,-1.007969,39.760765
-15.522355,27.924637,46.044270
-19.150967,-15.318436,36.371029
-41.472527,-15.781864,27.012602
14.216002,-13.947456,19.005997
-19.135979,-11.420605,26.295145
-14.742759,-25.589109,39.101406
5.270511,37.636387,44.228123
-14.127867,21.074078,32.371319
-40.276779,-15.277367,25.587704
22.954468,-19.738600,38.264698
-43.469090,17.241007,23.918674
27.562117,6.954927,26.454613
-15.719250,-1.248296,45.994476
-23.859253,-2.594049,10.103853
-12.167461,-23.457123,47.537724
32.054523,0.724347,31.246208
4.541223,4.896065,2.779747
-12.773107,19.315765,37.705639
-15.230985,-20.950626,26.221182
12.170539,5.518216,5.548825
-59.354008,8.326153,36.158474
28.235794,16.826866,30.616486
-20.609709,5.293715,23.968786
6.542986,-23.917109,25.106636
5.579300,23.995039,25.356335
-48.400208,27.019506,33.851154
21.576281,32.207436,47.573589
-0.470120,35.154388,34.706211
-15.426026,-21.204380,43.695675
-11.108636,-23.488804,31.655279
-11.555644,-23.595530,40.134300
29.090622,18.827719,42.552124
-7.704428,-22.237045,23.562811
-20.648659,-0.261770,41.678261
-37.932659,39.646793,46.253330
2.855384,-21.468117,16.865421
27.567436,25.022394,47.338013
-17.798372,2.845580,47.194698
18.543531,37.723980,45.388035
14.567176,-7.944184,10.044053
22.789833,32.885136,45.126373
-0.549254,33.482826,41.674667
-33.056713,-16.363125,21.779015
-21.925486,-9.656698,41.792900
-51.003761,12.855492,27.826397
-17.143074,-22.729259,25.767824
17.240612,-22.189768,35.352749
-1.380307,8.842556,2.977595
18.604919,17.998585,24.455757
-7.933955,13.933472,6.861413
-19.314169,14.155683,28.900553
-9.073277,-21.325102,22.141228
-16.910192,-17.829288,42.176014
0.061620,22.885155,25.933846
-63.644524,-5.024256,47.369640
-15.824048,4.566382,22.576752
15.107347,-20.916492,29.874163
20.077782,28.357645,44.851513
-7.238322,-23.616383,28.238575
-20.934002,-21.142467,34.451286
30.940655,17.425974,46.903469
24.929869,2.966286,22.520824
-3.294076,4.989842,2.006372
-6.046871,-21.021839,20.098896
-17.038328,15.206734,47.306309
16.243294,-14.898068,29.738674
31.121864,-8.409566,47.192646
-21.708263,-17.002226,20.050463
18.593637,-21.386242,39.460175
20.392366,-9.264615,21.419561
-0.984924,-4.331542,1.819197
-16.939554,19.106789,44.360603
7.335443,-8.428374,9.613375
24.359407,14.788816,25.525223
26.974581,11.161534,40.984840
-5.933643,17.040661,18.723701
26.773561,-14.732610,44.317909
-11.678412,-20.008184,24.850073
-10.374400,22.465931,21.356411
-18.203663,13.819510,47.052620
-19.568218,-15.723098,31.304203
-17.749098,19.829872,42.627777
1.207792,16.685974,7.719198
-41.951332,29.673716,30.034447
-17.152536,20.093153,32.318939
24.148010,-10.857467,44.836590
20.422493,-16.034225,42.779060
-19.568556,15.620391,46.329895
-12.396186,17.202015,42.552917
-25.613871,-13.089993,17.531294
19.538321,4.922307,10.554477
-33.737312,37.705204,37.271915
30.225592,10.977468,35.435299
-8.102678,28.240051,37.597656
29.317759,19.749022,47.116089
-61.264244,-4.099101,41.363525
31.181705,8.247062,46.918915
-14.249210,17.998549,36.690022
-15.028410,-7.763484,45.762753
-3.391344,14.957658,15.518098
19.934647,-15.869038,22.613159
-8.424246,26.014561,15.077394
7.257302,35.614651,35.506752
-7.953135,-19.593414,17.727291
9.655724,26.253494,22.731251
14.700432,-19.115873,31.209942
-9.538428,30.983488,23.597075
5.722257,-27.914846,30.724846
3.005323,-2.888178,1.698681
14.868425,-4.171980,8.398964
-4.216616,7.674362,4.861101
27.991289,-2.269749,36.912498
-14.391676,3.040804,21.090908
-0.661917,-21.178194,15.315383
-5.407006,23.737667,42.421604
7.642051,36.915344,39.108467
-20.206114,6.304048,43.794811
16.988770,13.816736,13.733304
-62.969772,11.694327,43.479118
-24.857960,31.587126,23.701128
-59.094810,-5.330627,38.315456
-18.439737,4.387613,41.325317
3.494380,14.416950,10.204582
-22.851170,-19.471462,22.754360
26.877123,24.647493,42.557217
-20.160666,-6.938436,40.965916
-6.780804,20.307674,23.824043
23.457788,1.775983,20.808643
-22.572855,-29.411625,40.249199
0.659758,-28.249886,47.599022
29.701982,-0.449178,47.405579
14.732351,29.632034,41.635307
-22.429127,-16.914652,24.440962
-12.176113,29.300507,43.741692
-21.188593,-14.944965,23.628378
-23.919670,-19.422642,32.936497
6.429732,40.029385,44.843040
14.593632,-9.930840,9.355787
-18.776022,-10.521615,38.715492
-9.350005,14.487641,16.869495
-19.158617,1.677812,30.240534
-0.432928,-24.960375,20.978971
-46.334351,25.309172,32.100513
8.103463,-14.117030,16.967461
7.540766,-0.012863,2.571044
4.247718,19.532988,10.897823
-8.777409,0.601507,3.132074
11.963379,18.521847,17.903446
-18.613745,3.169533,20.332811
-20.775881,-14.315922,35.061306
22.716387,28.801296,33.206333
25.612671,31.863344,44.168392
18.983118,-13.089868,30.288576
-4.933853,30.182297,23.565071
-28.841305,28.384417,20.983620
10.649343,-26.116831,38.634953
-44.435535,24.042084,29.204763
-11.019697,-6.177340,10.318605
-62.236115,6.565263,39.018997
-14.397698,34.549885,29.130499
-27.576969,38.862751,40.394432
21.476448,-16.179888,37.108742
-13.471107,14.898010,16.588053
-19.621634,13.233631,33.236568
8.976663,22.505642,24.834848
-12.833602,21.840281,14.628708
-48.662735,21.902470,29.514616
2.161286,24.905598,18.999596
0.512853,-23.250601,31.267511
-7.032508,-11.567650,8.598443
-1.158404,11.993327,11.340388
22.077751,23.651840,41.819885
16.269308,13.150574,16.330122
-21.825422,-1.391935,33.823917
-18.544950,-2.788172,40.800072
6.989230,34.829601,33.427979
-16.072544,-11.103389,22.520716
-20.545471,2.575114,29.414228
34.644211,9.602627,47.073418
0.518818,21.206985,14.720631
-48.915112,19.020651,27.818951
-8.951446,30.367163,42.525417
14.838671,10.381846,13.094062
-13.890603,31.895763,31.519600
-18.874882,34.195595,31.111971
32.114738,10.676980,45.200245
-64.862411,14.669177,45.282410
9.229619,-5.186114,3.939457
-24.771072,5.276395,36.716541
-11.777497,20.544777,32.565807
-44.333916,5.544459,22.375072
-0.048695,-19.310621,12.275399
-0.003320,31.556034,42.975765
33.106682,20.705500,47.469021
-21.001366,10.048081,47.245762
-13.770595,6.745065,40.939739
4.801786,32.876789,35.369190
5.940952,-19.627134,27.192411
10.638872,-15.825951,11.751985
-8.094523,17.165855,17.181829
-63.869820,14.353168,41.478584
26.168013,-9.721539,32.509609
-16.080902,12.690677,39.588764
5.405473,-16.381195,16.023088
21.666964,-7.121290,25.872011
-15.709866,33.010563,47.318634
-18.263737,-3.530263,27.722267
31.848763,7.772626,33.506035
-24.358809,-27.032206,31.980440
-5.249701,33.531879,40.116314
-0.494350,8.650553,8.038898
-12.220877,11.379737,47.139790
2.354384,12.682317,10.584916
3.164502,29.249916,28.220200
-5.036508,23.088791,13.193601
26.714476,-12.302267,28.979191
24.600712,23.231890,40.587502
11.525849,-18.555325,31.411779
24.579775,25.907568,30.725992
9.612028,-22.484777,24.575138
3.819050,1.494038,3.079045
-17.439053,-10.074925,42.218548
-23.599520,-2.927937,29.827089
-13.641757,27.368969,36.023392
21.789324,17.675894,23.524979
-20.405565,7.744188,42.574303
14.049698,-20.859865,24.514521
14.525451,34.563519,39.578037
6.771975,11.203179,9.712487
-16.603645,8.116028,21.415834
15.594455,0.374382,7.701489
-38.156246,-36.294224,47.520443
-17.289854,19.506723,37.289886
-19.562199,-6.794828,42.951782
-10.024647,22.690714,16.356401
-19.749596,-1.108367,21.120605
-17.626989,-30.966013,43.079067
-4.630995,-7.972888,4.289846
11.135971,-5.079753,4.606040
-14.825169,5.096355,47.077198
-11.503333,9.368065,18.563520
-14.918989,-1.458032,19.997166
0.074211,31.723404,27.759344
18.463530,3.920008,17.668509
-15.288956,33.955017,33.965858
-59.742569,25.499615,42.723457
-17.459988,-27.807447,45.212460
-14.826681,12.423328,31.712635
-23.237501,2.599101,39.519077
29.495426,6.208992,25.169802
-9.246829,31.718201,25.470316
-51.855556,0.844092,30.668076
-12.516541,19.082462,45.463757
16.037188,-22.749218,29.532393
