-4.637496,-49.098228,63.260002
18.996897,23.812735,54.479588
-17.666702,-2.346051,20.480835
22.351826,8.991952,21.783922
-13.759932,-32.120201,56.913380
-8.311011,4.360099,4.963878
2.956079,25.589031,30.353775
0.540574,25.640898,19.644812
-15.284401,-26.585443,61.045330
-1.644929,13.617871,58.171661
-3.144790,14.293385,55.438705
-5.263982,34.088894,57.334469
16.756954,-24.907804,25.772491
13.782344,-36.459488,39.003185
24.493187,10.663900,34.109821
-16.011936,12.623650,52.989613
25.275574,14.299557,36.749012
18.994047,6.091725,20.833355
-12.568265,-30.125225,49.073547
-21.622265,-3.473402,59.702961
-4.168401,21.635984,29.366138
44.444260,-1.190084,48.049671
-15.066542,-1.110576,69.310349
27.185616,11.837903,28.951298
11.475459,-45.991978,67.320900
-1.923754,-31.556110,28.330936
47.778309,-6.699049,59.075443
0.078705,26.299232,34.981060
-0.982319,19.175865,61.605984
-11.123337,14.980835,9.332462
44.695000,-24.548050,60.098541
9.282608,-34.151318,31.498350
-12.376798,-29.825058,59.420628
19.005251,-38.942932,68.431961
-19.074583,0.412385,47.048058
-11.109744,33.763271,29.743950
27.204508,-39.844223,67.805130
44.155712,-12.703300,70.549599
-19.493504,-12.481472,22.081102
0.792612,23.719864,47.153782
-16.652874,3.898170,33.198257
33.844326,3.041940,39.841961
50.758465,-15.133942,68.480324
45.834789,-5.630137,58.486259
-22.207378,-1.349183,45.964939
-17.808849,-34.003319,44.655300
-16.285830,2.449855,17.970036
35.316685,22.004072,69.442848
-11.796003,-9.006227,13.244969
-24.980646,-2.994535,18.691219
9.323483,-37.887341,47.517895
20.629267,-42.126495,54.592529
17.461149,20.955765,36.879078
33.196743,9.020363,35.008972
-1.990617,26.701742,36.679550
41.053387,-4.026071,53.123409
-20.119425,4.445663,26.493731
28.969210,15.397127,38.544983
39.999619,4.463182,48.356445
36.523220,-28.805206,52.829548
10.585683,6.926442,10.237837
45.549706,-23.446243,56.426495
-16.225502,5.383465,52.721333
43.244282,-15.961522,55.349983
-20.307011,5.514854,33.895618
0.697443,22.891058,54.827484
-20.215105,0.426027,30.633352
0.333805,28.276798,25.410358
38.241978,12.839125,53.454609
51.016842,-17.309170,68.871826
-18.053551,2.182631,30.387966
-58.002731,-8.305237,69.910492
-9.412267,-36.907887,44.623409
-3.139590,-41.682228,60.040489
-14.691410,-27.691196,70.377167
-15.414923,-31.854788,42.950886
-22.167971,-27.999706,42.514854
13.587815,-28.916933,34.188164
2.552937,22.095453,42.882202
9.802629,-38.675423,43.631432
39.899334,6.057877,44.860130
-21.814459,-4.325811,28.691837
-15.126897,-3.405558,69.964813
27.316805,16.563616,38.985767
-5.381312,14.338402,56.836163
-14.415252,11.110138,11.974182
-19.085810,-2.924482,12.413623
1.277028,24.800587,55.236439
50.854649,-5.760286,60.897457
-28.543251,-17.057716,34.082924
-0.362174,27.729704,59.164204
-20.821373,-2.146555,56.736359
-19.561546,1.346673,11.929674
-5.442593,18.463766,32.596588
-8.068542,16.474257,41.547653
4.430849,22.408369,21.651802
3.529942,18.993757,65.749191
37.315315,-35.145260,68.478951
8.233232,-19.799921,14.370658
41.523373,-15.027419,48.049324
17.846819,-10.900752,16.075638
0.403962,-44.342972,59.658783
-17.884489,3.000816,59.405598
38.693390,0.359306,47.893436
-22.389805,-10.249102,57.746342
-13.686177,0.659961,54.803230
10.436865,-14.594177,10.903507
42.770168,-6.306796,49.989273
46.789227,0.108252,70.189049
-12.953423,11.564525,8.723426
44.101074,2.260016,48.480301
24.057219,-36.578629,48.554169
11.113848,-47.910892,68.491562
2.718693,24.853357,61.742104
17.484205,-41.746254,64.575508
19.400309,22.906517,62.594830
4.099561,23.714167,34.286724
-14.992260,3.840647,8.664323
28.519886,21.493710,63.721386
-6.840231,20.761923,27.958172
24.688433,13.419151,26.597631
47.583771,-6.302300,54.665749
39.440647,-22.808369,48.490082
45.711227,6.075810,64.379715
49.726742,-2.888668,64.291466
21.578501,-25.192167,25.354012
26.635815,-22.723240,36.953030
-15.612749,-20.118238,58.978935
42.144669,8.444387,67.633125
-9.560786,-39.496887,53.373722
-2.119983,20.613676,44.776363
0.203026,19.338711,59.751312
-15.118159,7.054284,47.209305
-15.612217,-29.760445,48.138309
-13.020479,-18.685392,23.285561
0.733525,26.100351,27.790802
-11.935293,-24.589180,70.395805
1.582199,20.075399,42.850426
-13.538933,9.061545,18.256844
-22.899288,-5.622097,59.497387
-18.102699,-5.725293,67.274818
-2.082147,24.734983,30.778240
34.156368,-2.640587,28.776815
48.309017,-5.875978,68.143425
-18.515154,-3.548413,49.899696
-2.352545,-51.026600,65.508865
47.587147,-14.057385,70.155960
-3.936470,-39.389874,65.965370
-17.217724,5.500360,36.209660
28.426941,-9.664715,21.718771
14.095876,-41.204308,49.757999
-5.994899,35.994801,64.316353
-20.153173,-7.804756,69.218994
-16.652336,1.210964,53.602482
6.875874,6.493366,5.003499
-0.439453,17.152050,53.828590
-10.585224,-21.525112,18.999619
-8.464599,-1.247325,6.357846
26.917929,-15.516092,30.471706
7.083177,19.670467,56.182575
16.432735,-11.718243,12.320962
7.165450,-31.920259,32.117802
-12.365417,9.578619,39.414146
-8.687840,-11.671669,12.288547
13.466119,-42.917301,67.864044
-17.050415,-2.193589,57.031162
16.113167,14.589845,17.434620
40.083115,13.893512,52.890617
-17.465746,4.532548,55.413174
-1.279946,19.373623,42.528683
0.352764,24.907221,70.588547
-6.222044,21.048319,19.225937
48.417889,1.892804,56.115215
21.349274,-37.988926,55.103638
7.169650,6.493136,7.126523
45.661705,4.008565,63.940289
3.317921,19.659311,49.036362
-7.707403,-20.496170,19.458111
-5.290760,-32.544891,32.805893
-0.205587,-39.167530,44.732090
42.917667,0.466671,59.370365
23.890398,1.485179,19.977840
5.861780,-47.153069,60.198158
10.601768,19.295366,33.897388
-9.480523,-29.409618,38.465263
-1.664817,-10.527991,6.473136
30.180313,-40.779240,60.968632
3.447145,-50.721878,70.725601
-12.530699,-4.466192,11.308872
-9.191348,-34.914146,70.280556
-19.269665,4.465415,17.336779
-10.420067,17.588354,9.745953
-13.492644,-13.460578,65.152229
32.406258,-25.001520,38.591541
32.975685,16.450903,49.482826
11.977157,18.486536,31.714182
17.232550,23.017248,69.597527
-21.414888,-6.636774,58.779179
15.103233,22.660120,63.271526
-16.995314,2.273143,25.392439
-23.194902,-2.972392,28.799822
18.753389,-39.055820,61.925091
1.915794,21.307222,49.839466
18.730164,18.625637,43.555374
-5.643604,-22.021811,20.707895
38.263966,3.837638,50.228394
39.876919,12.033831,66.844398
-17.587528,6.540390,47.029156
-20.568947,4.100407,28.804428
16.888519,-42.621128,61.635376
23.383850,-36.497566,53.520092
7.194281,20.544704,38.359821
-1.613439,-36.967056,56.008060
40.402287,7.193214,48.324463
9.127313,-51.578751,70.491760
-22.251341,1.356307,22.826447
18.957670,-41.776100,52.927502
13.375278,22.954245,37.259682
-16.222147,-21.043613,34.605133
-11.138350,4.681751,61.550144
17.513588,3.958698,18.378056
13.664761,-30.518696,35.735909
-8.149221,18.956631,51.078762
9.317723,22.580233,35.920479
33.024334,8.417390,33.061371
2.893891,-40.328697,63.141289
-14.777016,-1.988094,64.700035
-19.867393,-16.522921,40.890415
24.259769,0.020673,18.550322
-0.721535,-3.951652,3.186678
28.924526,0.020529,27.364643
-26.226582,-9.869333,26.736227
-7.771987,19.623955,54.224163
1.378103,20.538315,53.062141
-5.774491,10.649454,56.552849
26.143066,16.553574,46.029800
3.192955,-39.651283,57.185047
12.516694,22.941307,58.605930
19.807615,21.476868,51.913433
9.173001,-40.066357,61.341530
-33.111858,37.155796,63.064751
-12.435419,-34.408642,49.334538
21.670322,3.424546,14.400055
0.540734,23.212881,45.139652
43.725124,10.693871,59.416859
19.329784,-0.314504,18.424107
31.341017,-3.806400,24.334579
34.543892,-34.900269,63.275307
51.047520,-7.876969,62.246998
-6.752410,12.334667,62.005962
5.963999,25.769464,60.969669
-27.115860,-22.102613,38.454166
33.415810,-20.686357,35.881905
23.644674,-35.196884,43.991421
-29.351002,37.437080,68.271080
-0.258713,15.890835,9.202638
-3.650925,-37.227371,45.578609
31.129265,-4.862696,26.558180
-17.773695,-16.775257,23.011433
-7.115341,15.688155,15.211377
34.931744,-8.719837,38.011524
19.159101,18.443495,27.398983
4.876810,-23.551624,21.924789
-14.773208,-9.728127,68.321541
4.945335,27.418131,33.242485
33.153397,8.812804,47.128613
-5.861011,19.645744,15.543913
42.871220,-23.063812,66.138809
41.014893,-31.522554,65.675217
34.591728,16.174809,60.351570
23.692009,24.506624,65.201599
30.754551,-17.398367,30.589222
38.573788,-1.307314,41.023949
42.453873,-1.248974,52.914692
-9.506053,-34.668167,67.932495
-10.284265,11.893883,40.771965
-4.974844,-29.915943,68.104385
22.235077,-14.150686,17.248722
-3.232956,-2.123748,2.258693
19.167074,-2.942991,14.233296
-22.437019,-7.455285,36.504478
-17.276175,-30.604740,42.008102
-23.057405,-20.702429,39.599075
28.350534,16.859085,50.285027
-21.758902,-1.544289,60.748875
46.219166,5.084165,67.165977
5.089537,-8.754271,9.331875
26.448872,-43.923431,65.700684
16.956053,-35.269871,37.055664
1.376731,-32.882851,32.564152
46.940666,7.699411,59.183304
28.848423,-40.719952,70.243103
48.172466,0.520813,62.004684
-3.870572,18.044531,65.696953
23.276188,-39.510330,51.228592
-12.623865,3.225649,9.717606
2.472342,24.579123,51.093678
15.203384,10.428270,16.055397
-1.726257,18.194555,55.907330
22.088905,-17.211853,19.527430
48.407654,-8.398826,57.196083
41.392284,-16.177538,53.963223
24.393785,15.276264,47.544071
15.074631,26.866480,63.617161
-16.720964,-32.829311,38.788853
49.700863,-15.473953,70.348976
11.561616,20.783772,59.257683
44.241932,12.820967,63.534077
20.919035,19.877827,54.566269
44.772888,-20.910816,58.741589
-7.949088,-41.834728,56.759068
14.946007,20.997532,55.480778
6.350334,-21.827524,15.772603
35.943378,-4.647411,31.191441
-18.293526,-13.305595,59.224461
-12.729396,-10.298844,65.668556
16.211016,16.260834,30.776287
-4.794406,16.787958,54.544128
11.683331,-31.927099,33.038486
19.573626,19.223492,51.882576
0.503830,-7.434015,6.329031
21.470125,3.138716,22.177156
-5.097076,23.241755,25.126314
44.333027,1.670811,54.332474
19.931232,-1.546123,19.946665
36.670368,-17.151846,45.938225
3.574012,-3.952835,6.457403
-17.155140,-4.428867,56.189129
40.885784,-10.348021,48.908749
45.270405,-21.766085,67.603340
-0.419775,24.586819,31.620358
39.679874,11.763420,68.758476
41.213028,7.519369,50.273815
28.747704,-35.071247,48.848892
6.993838,-46.803486,70.069405
41.642879,10.881836,50.813442
-2.304466,-42.768406,55.764061
31.854725,-22.396439,40.904419
49.805813,-10.074030,65.886497
33.619019,2.187180,35.796055
14.651270,-9.422707,13.279299
-4.050476,-20.925589,18.187197
-1.994640,16.197603,65.276337
-49.491673,-13.014313,55.361015
1.822626,15.898380,60.121311
-3.578201,31.642673,64.937355
-3.876760,18.859945,26.632261
-0.871588,-47.938633,60.973583
13.992109,-13.305634,13.344341
-15.164486,0.965474,70.257523
48.250301,-18.155891,59.829773
16.152885,-13.084247,14.748001
44.764591,-11.165129,66.876244
-10.763497,-29.579956,29.622458
-5.950162,-37.204052,54.639194
-2.769469,-36.001347,54.496067
-13.858505,-19.865564,60.128536
23.001003,-13.539823,19.748167
24.452276,-1.540752,23.328018
39.202335,-9.423102,47.055050
44.929752,1.723189,66.290932
46.605892,9.447852,62.701283
-15.681536,-0.320097,50.407341
-16.570053,4.403277,25.771059
6.489696,25.182457,51.582638
12.603681,0.257428,8.667065
49.280880,-10.859085,60.837246
9.752065,24.834089,59.617554
-20.026354,-9.581424,22.469204
31.689531,2.340321,35.403271
11.232191,-16.307449,16.470484
37.632477,-18.447214,44.318592
10.504362,20.808748,50.461090
12.359640,5.054397,7.458890
-22.974337,-13.693608,26.155979
-21.836592,-6.837461,61.114693
-5.118948,29.279442,30.287884
0.693070,7.733379,4.519659
37.365128,-9.005438,43.850647
-0.673075,21.501099,25.343651
12.851870,-9.615656,14.328439
21.198566,-31.085009,41.342056
8.053567,19.163559,59.608723
35.750786,-13.533859,42.414494
31.549887,-3.284050,31.619722
1.950146,26.825296,65.402016
-15.115616,-31.608065,35.159027
-13.774353,7.367746,38.518177
-7.731102,-40.495369,60.256424
36.906815,0.103857,39.474697
42.838459,-22.122404,58.187927
-2.490578,27.779716,48.298790
-16.883659,-12.591475,18.162046
9.236946,-7.792597,6.332464
38.186123,-5.021118,34.837624
-43.501354,-41.519238,68.621521
40.677048,1.224100,54.942078
-9.472351,-33.859348,53.676464
45.057087,-1.808286,55.492210
-23.627497,-22.052221,35.080612
42.765770,-7.139315,51.859379
35.887459,-17.519852,40.939827
7.320693,26.016756,35.642014
-8.173842,12.328802,49.886021
25.748827,-37.810360,54.619537
-0.395393,21.704382,48.279449
29.996433,-27.846008,46.022514
2.814996,26.568760,49.865669
-0.466646,-44.503696,69.837334
-21.196119,-3.973171,55.816879
0.005639,-50.798893,68.256271
-45.027279,35.504696,68.097862
1.705799,24.171875,28.859085
-14.201027,-27.431910,43.510189
7.559248,31.995781,69.752533
13.575652,-17.895550,14.787119
-20.816025,-3.435751,32.120277
4.325802,22.737225,27.193441
-20.981827,-9.778178,67.763939
9.308604,23.005592,52.960083
37.613991,-3.228611,45.115852
-10.155577,-31.354626,68.274132
27.225040,-36.405014,48.693401
48.939346,-2.444532,54.776207
-5.545735,17.988028,35.976719
-2.873661,18.751509,61.065510
0.403831,15.829396,58.186993
-11.561340,-28.526163,64.894142
-6.256829,19.982437,62.130165
-16.286356,-19.577169,20.604506
41.943203,-23.020247,50.469181
46.862568,-2.763931,55.062813
-17.045343,5.349371,50.309677
21.762684,-38.350273,66.887932
-2.232595,-45.447914,65.680779
-47.242275,33.228451,61.869053
-16.164915,-11.269664,64.414230
42.578991,-9.985051,44.413464
-22.043663,-12.329473,19.850708
29.079519,10.973320,36.088066
6.467270,26.212391,39.323200
49.677986,-9.814207,63.095284
-7.337338,21.499304,21.325489
39.970131,-23.416321,50.338600
17.569162,25.450893,64.975327
-9.265843,-32.990276,38.338634
26.978722,-21.040884,35.936424
4.750696,23.843931,50.401627
-22.826836,-8.556726,38.324272
-0.322805,30.635155,53.451523
-10.642554,-37.065079,53.313942
-20.595396,-2.091424,14.025082
9.299956,-42.016819,65.573837
-16.125355,9.022823,23.093470
-18.506411,-20.061373,55.467617
3.393163,30.075932,58.576321
-3.451717,28.223652,30.006502
-5.972737,24.774790,25.994854
13.804255,-44.226734,56.543953
14.165291,-3.326610,11.189814
18.652193,9.230734,15.669324
-17.448612,10.339285,53.138721
-8.592183,-35.063732,52.224228
35.020969,-37.274200,60.194508
50.609428,2.011087,66.844894
-1.098420,-40.019901,57.091648
-14.357761,8.671468,25.421875
49.986012,1.126525,65.035316
27.395889,-30.980625,41.491985
22.039377,-16.350143,22.570610
30.144793,-25.407984,35.725700
-3.669231,26.584038,64.782951
6.743547,-24.007412,21.459373
32.166592,19.046503,52.649136
-20.373983,-0.817105,20.313383
14.608747,17.562788,35.296532
-1.028805,30.234282,34.621014
25.108429,25.219921,69.166206
45.518906,-7.195777,55.122253
-11.911235,-30.127769,31.374491
3.860480,-46.887817,65.603645
22.716671,-4.427592,22.077534
8.991525,23.473206,64.862976
36.634102,-19.107668,39.239258
29.416948,-28.183857,37.864498
41.024540,5.230834,49.743183
-21.774164,-15.207965,33.519989
47.874531,3.859021,56.309441
-7.934792,8.032647,5.603170
-13.005744,15.730952,59.545399
23.315420,6.520988,20.931221
44.883907,-0.962859,69.429047
42.743687,8.883180,51.473488
22.855118,-43.885647,60.959084
29.750511,-2.406860,25.839212
-24.181080,-7.516955,23.502438
-11.940570,12.575742,57.694031
35.409538,17.968893,67.849266
25.094860,20.228909,48.355911
-6.439922,-40.281761,53.324211
9.001206,-39.331196,54.502449
18.466717,21.351629,57.216763
33.272198,-23.326065,39.600239
-0.769673,27.225328,21.696928
-15.767902,-0.485472,9.176841
-15.080084,4.054006,55.117683
25.160435,8.347637,31.184313
-5.540447,-14.639437,12.898208
13.217594,-24.883301,23.781271
-6.593725,14.033054,9.928555
-19.381027,-1.812557,48.657341
-6.504618,-27.247784,24.395693
-19.369221,6.621257,48.406628
35.408417,-19.252140,37.550243
-12.488604,1.860890,70.617706
-4.675127,-37.658798,65.958557
1.760378,26.384579,59.997547
33.691097,-1.730234,34.996441
-20.216011,4.473118,48.564915
26.688299,10.998823,39.560497
26.691496,-8.169657,19.720917
-17.804951,9.739553,37.938934
21.245434,6.294167,18.191359
-28.867743,-11.056857,28.538801
24.334885,-4.245524,16.431252
-5.030532,-43.007874,61.066414
-22.642733,-16.876118,47.233887
28.416344,25.408136,67.691628
0.776157,18.683138,17.563457
16.460661,20.554384,41.244804
20.184359,4.643191,18.522493
-18.177057,-8.383780,70.156815
39.744106,-7.489369,48.723164
-47.856743,-36.320877,70.286613
-17.233047,-14.164145,54.794502
42.738472,-14.806830,57.495865
-15.609243,-23.242144,24.522156
27.487532,-35.788788,62.255856
-15.612311,0.989937,59.190788
21.078510,6.932413,23.928871
52.495667,-6.672242,70.268402
-8.230627,20.250675,17.822487
-20.277737,-10.462153,57.684772
-10.053632,-48.962368,61.655624
-16.926748,10.202471,56.256962
28.207735,-3.809132,23.309204
-20.841553,-13.751390,36.376854
25.037632,12.730778,34.712650
-52.849407,29.606827,70.637672
41.706940,-9.673500,46.691322
-23.387405,-4.835631,52.620743
-14.155920,11.132873,54.707233
3.666834,26.703709,45.977867
0.131435,23.083956,52.826603
-2.542834,-41.135448,53.414070
-1.557786,17.030367,59.585892
-2.128153,-11.087859,9.323065
41.592716,-9.199664,52.603115
-16.942110,-4.882769,62.928173
-14.185076,11.712981,65.325226
17.629848,-44.711891,59.482403
-17.323490,-9.974594,66.434822
3.454153,28.424389,51.592010
-11.572499,14.706590,66.581619
43.826904,-23.620119,64.642998
-14.969374,-24.556160,40.979084
-15.595904,7.266974,15.036551
38.832989,-25.707907,70.649063
-6.249239,24.512581,55.118500
5.040287,18.913660,56.650616
22.074749,10.808093,30.714926
6.133382,23.709949,29.699694
-17.743843,8.797067,45.583416
30.114624,7.390685,38.464298
-5.353707,24.301098,36.170864
-16.827122,-1.611492,53.233337
-15.980128,11.968434,48.610199
12.599490,-37.219879,46.842678
-21.949642,-27.052290,38.715084
20.059900,-38.350853,63.623463
-18.014305,-15.075487,68.376907
25.385214,-35.912682,55.472580
-17.479403,-30.327581,39.932934
0.404180,27.602512,29.631788
51.440380,-5.869272,65.355286
3.270120,17.935215,55.774651
11.163113,-42.489700,63.351105
46.003326,-26.082478,70.597389
4.279465,-47.252964,63.313751
21.003462,-1.976544,17.555412
-4.186074,21.541054,27.069025
9.720580,20.979694,67.783646
-18.413191,-5.990304,63.825829
5.297182,29.771889,58.119221
-11.495274,1.963794,8.192971
8.318753,8.612762,8.718654
35.804596,1.784629,35.779217
12.157593,-48.007019,70.476021
20.079790,-9.545956,16.611179
33.108597,-3.415830,33.930065
46.867699,-0.965270,62.083744
2.095615,-33.315529,36.118793
8.396738,-44.423901,67.288445
26.084808,-22.415319,32.531879
3.777319,-37.577271,65.672371
1.514161,19.311314,48.253029
-9.558200,32.697578,27.578510
-4.708407,19.752495,11.375504
27.276350,-44.492977,70.605568
-2.696808,24.521646,27.879883
-7.007893,18.307346,49.745178
36.075211,12.914896,46.677155
14.611978,15.338725,25.389723
-23.213123,-14.077505,50.044159
-5.084288,29.999147,33.387611
-21.678009,-19.191866,59.623459
-1.056797,-12.420733,10.598243
-17.397898,-14.341344,57.843155
43.100590,2.395897,58.210556
13.979668,-1.430431,10.553202
51.854370,-5.184840,68.037788
34.664120,-30.925304,67.133835
-17.179840,-3.344554,15.674051
-5.931529,-48.974880,61.589481
15.539845,-38.606342,44.539268
-12.149426,10.042051,57.049168
-5.864493,17.486965,11.411074
-20.862631,3.304162,52.956020
46.980602,-17.446676,65.403214
-4.858698,20.234678,56.201672
9.155654,12.301564,9.279609
2.959271,28.330526,68.306931
9.321466,19.913099,23.022690
-5.983024,-32.563354,42.750969
33.336254,0.001490,36.479530
-18.998833,2.036977,60.837818
32.679794,-15.532149,38.421360
-42.274734,20.829475,34.717430
-10.956990,8.514850,57.176651
9.761104,-35.518764,41.072506
47.851757,-11.601098,61.993721
50.391083,-10.032722,58.260921
42.629143,-18.584631,67.362106
48.057564,-19.994596,63.985725
21.240473,6.699098,20.528870
2.407541,20.735821,36.587654
37.008926,-34.783199,58.892185
-16.924637,-28.396334,45.658863
11.396726,-47.658356,63.691544
45.521572,-3.584375,53.549240
15.534616,16.658531,23.572954
13.021978,-42.725811,59.973389
-21.025307,-12.819522,50.154911
5.288660,-49.074642,69.876488
-16.690922,-10.874614,68.380440
-14.230995,-28.344540,55.830086
17.873734,5.190726,16.704176
10.288000,19.579012,40.694611
-4.873429,26.402172,35.918098
-11.351992,4.176836,8.169661
-20.021915,-1.666024,44.806866
-54.149750,-10.445879,61.680370
-3.683095,28.279890,63.605213
24.869051,-25.232416,37.784660
37.613716,-11.917185,38.213188
8.398488,-43.551922,64.718460
-10.402201,3.645204,6.101958
17.813087,-1.549105,17.167078
1.480516,-47.560364,60.993172
23.775862,-2.050007,16.589048
-13.623692,2.334671,7.869983
-11.377826,10.997724,13.170547
33.947842,-36.931034,68.672386
3.746353,21.439491,63.685207
32.264023,-32.558846,58.422207
26.778168,-14.993009,21.913881
24.940681,-7.220028,24.645380
-16.967175,-32.038750,44.259274
39.770947,-5.068381,48.349541
-17.226595,10.856553,47.340321
-19.266964,-12.574779,24.735126
-2.832767,19.854866,57.130604
-6.894821,19.349087,10.709088
-2.704774,24.416233,53.642387
-20.763870,5.539088,17.912426
45.344181,-25.583735,65.658661
39.224857,-24.916973,48.409252
-7.380538,17.027588,18.698917
2.578705,23.402225,65.839859
-13.068318,-19.653873,25.820024
6.451054,25.118015,67.764923
-19.573473,2.236549,28.517551
2.046084,-43.733826,56.200275
23.505095,13.321907,30.170330
-21.997267,-9.226164,46.448002
-10.087721,19.464931,39.602211
-19.782928,-30.941715,41.950939
25.935171,3.750519,22.006302
-8.628698,-29.901997,68.271416
-1.009593,-36.669640,52.105106
43.870167,5.533189,53.742413
-16.294859,-27.983685,41.032860
36.308697,-8.275651,32.351688
-21.673677,-19.450562,39.548149
5.827349,-19.481897,12.985380
16.111736,-20.532711,25.377918
16.393887,-15.260513,19.880850
-7.874642,24.305334,19.380915
-15.653170,8.697738,66.476990
-19.010525,-10.351448,30.474216
1.301377,-35.478874,42.636917
-2.521192,-5.443075,6.021739
1.194740,-35.029343,68.762032
1.468491,27.583281,36.124096
-17.600220,-23.568392,36.360840
0.241094,-35.821201,64.966370
-1.816637,-14.178982,11.701998
8.768608,25.775785,51.627354
-1.247092,18.765724,44.383339
11.713288,-7.225770,12.448598
-23.690384,-0.312775,22.579456
44.381996,-11.537328,47.683006
-20.267305,-16.800232,25.063717
-27.416870,-23.124060,36.428238
-6.973818,22.523333,58.420448
5.476637,24.859463,32.985706
6.404491,-26.025961,23.604370
46.790108,2.703762,52.843555
-26.959127,-16.488670,30.041637
2.760147,-18.077505,11.245320
-7.298163,17.699997,63.148151
-14.086816,12.591218,48.205860
-14.596340,-28.813763,42.187305
-21.837643,-20.972902,44.808533
-33.350365,37.409218,54.609955
49.882793,-1.354133,67.555016
12.879866,19.419796,48.956078
40.675488,-3.409241,46.977489
40.363438,-7.697340,41.576672
-9.372693,14.918324,34.634846
26.415955,-37.967010,60.729221
29.731138,-34.048397,57.632191
46.898678,-20.487089,70.365120
4.567007,-46.030609,57.418171
-7.590364,18.033028,14.806666
16.905384,-44.298416,67.213539
-1.991111,-42.760521,52.528454
14.769511,22.786066,35.312042
24.369616,17.209448,50.536018
51.034981,-9.297476,60.434761
-18.798159,-9.459523,48.624348
-0.215215,21.512518,20.940079
-19.095375,-0.606431,68.282478
29.881708,-26.086042,44.044388
40.616253,11.495319,56.534801
-13.362158,-18.623407,62.237484
38.115074,16.743362,64.513840
9.184274,-28.833113,27.455442
-10.229850,8.704339,60.666840
-15.208694,1.345004,63.506523
-15.264254,35.404415,33.803642
8.531081,20.867115,18.751375
-2.136708,-37.333447,67.421997
0.903551,23.174200,50.110390
-6.186912,24.134581,46.111107
-13.722163,5.105932,70.450287
-4.533597,17.819796,40.711979
-7.219016,19.934490,47.983654
41.226402,-31.525686,60.084858
49.858044,-17.661579,61.182335
26.390297,6.872913,25.671179
-19.279341,-17.905525,59.558395
7.346385,3.314541,4.699773
-15.498313,-22.633011,50.789204
-13.397672,8.928912,65.376183
43.150768,-0.814420,44.433651
-3.707566,-39.092697,70.433174
21.056503,6.765345,15.735158
-6.588840,-35.387749,44.080120
13.873494,20.434057,29.666882
42.088181,-12.533736,48.296169
35.557835,6.305618,48.340210
-6.011618,-48.271004,65.459663
-9.065748,19.036234,37.439114
9.517281,22.064205,43.193485
-12.440351,-12.532742,16.282827
-17.128080,7.205943,20.205053
-16.435078,8.280457,43.801544
-4.646503,-3.978879,2.721089
-14.113820,-21.609844,30.569090
40.372368,1.856641,41.382080
37.025997,-30.586372,55.335327
-20.103153,-14.664163,65.346298
-12.889088,9.774279,35.765457
-50.372066,-3.308283,52.341167
-0.515044,-11.885560,7.911033
17.965269,-48.177303,68.276932
51.014076,-4.202990,59.489639
21.629547,-45.979328,67.183174
-11.888662,-34.067009,45.383728
-15.642549,7.304252,42.259014
34.758217,19.548029,58.951614
18.666956,-24.093288,28.670732
48.598068,-18.151724,57.518337
-0.691061,-43.514103,58.209080
0.029265,-46.669918,59.124447
42.622322,8.658704,56.343578
4.368004,22.445168,52.263153
13.441385,-13.624317,16.767624
5.660552,20.259480,15.754019
39.754192,1.333341,50.435333
13.599861,-8.063049,8.881811
48.361019,-14.405881,64.615868
-9.158110,-38.184269,61.210339
36.725651,-3.232495,37.928009
24.967079,-11.880974,18.658121
-4.354535,-7.587795,7.334190
21.281305,10.190514,18.160748
8.391696,20.247677,44.411030
-16.428837,4.217896,23.692633
-10.196909,13.161069,58.767147
14.393293,20.732090,39.178867
-13.335481,11.195409,58.235447
-23.112682,-8.698493,18.953941
21.706413,-0.599397,15.727489
-4.087273,28.784853,49.930084
24.687218,-2.097342,20.149014
-19.569866,-21.004368,39.865440
-1.565762,-6.186962,3.501482
-9.544434,-43.953514,57.825161
-1.105490,28.010225,66.599976
-22.169334,-26.263636,34.506130
3.970021,28.076418,65.620613
-11.283319,14.507005,11.214334
39.292233,-11.754261,47.855305
48.188450,-10.503537,55.573345
32.036747,4.770894,30.140903
21.679291,-18.303411,24.141724
21.839846,-40.801853,64.873604
10.468251,-49.196865,65.957779
-0.282028,28.522671,53.894291
-17.536270,0.160623,23.171778
-8.105053,-28.568821,70.102409
-0.559434,32.840168,59.805325
37.709248,5.212747,51.473724
38.994743,2.711495,51.960384
46.401398,-13.676693,64.169258
-13.488897,-1.660928,68.208084
44.411926,-15.344486,58.625443
-9.855629,31.083158,23.530294
-8.962559,8.073787,58.947979
51.054253,-14.866012,62.673183
0.738330,-21.401516,14.996758
51.555790,-2.759523,66.985619
-2.833534,-48.206268,66.815872
-11.820690,11.087523,37.044651
8.798134,23.687819,62.753952
26.059725,-41.775749,65.815926
23.445761,6.522429,23.236473
-3.876754,30.357719,52.270786
0.986476,19.823406,56.498978
-15.220216,6.037620,21.260162
51.276131,-0.942436,66.155998
-11.961731,-30.140123,35.507145
11.804405,-38.827633,44.131145
-7.442142,-39.329174,55.243740
51.185684,-15.843443,64.905930
-10.261952,16.313620,20.324863
4.559826,-39.060349,59.806728
-7.149972,22.952381,56.310581
-1.294148,26.653328,26.234047
14.841836,-27.761780,31.139580
-7.476251,22.467869,53.766087
-0.628205,-36.049534,45.133545
-12.689340,-27.877613,46.434078
