19.636209,-14.366358,48.762928
12.552679,-0.586412,8.365384
7.783114,-25.966469,48.064404
13.974957,-1.955646,12.353897
28.174820,-6.645328,41.477146
-5.801535,27.513235,37.354336
8.756746,-13.667891,17.964273
-3.313381,-20.101217,46.440125
2.525505,18.886606,42.971207
16.259001,-13.879941,37.573635
21.660421,-6.529212,32.327019
24.564800,-2.435663,40.156929
-43.723488,6.284379,53.761135
17.043762,-10.157856,26.367157
25.706684,6.170220,53.144688
-6.549375,10.532199,8.830576
15.745092,-15.209206,36.445034
6.753024,-13.176756,38.717194
11.413576,-12.920419,37.316101
-5.197722,-17.375540,24.786804
-6.306662,-10.044201,22.537432
7.658440,7.688034,14.376804
-10.755051,-18.474836,33.908756
15.464476,-9.276331,44.631084
24.340666,5.726164,43.168488
13.292450,-14.404616,25.466349
-22.246393,32.661583,56.513229
-12.593451,5.822694,52.108459
2.891433,14.117719,25.791903
-17.881489,-1.769489,30.688768
31.614222,1.102511,52.260551
9.592573,-13.980841,21.360012
19.111462,-11.924829,51.533730
-17.278147,-16.541418,26.302132
-3.893104,-20.133301,26.919010
7.806913,-19.254665,23.735786
-6.836259,-9.076056,14.192774
22.101393,-12.069304,20.202579
25.690741,14.571491,44.711807
-4.817577,9.454256,32.657841
-5.537286,30.425402,56.613319
9.850965,-21.334953,43.106674
-13.950657,7.105925,48.496071
-2.788548,20.561226,35.324570
29.061144,7.215236,51.185505
16.689436,-1.092609,22.456860
8.029307,19.749180,44.236603
11.987739,-21.305065,44.195290
-3.072582,-21.282124,31.928127
8.287798,-17.653305,37.768982
-9.877246,0.973670,23.024902
-15.145458,-5.985970,48.214428
21.639040,11.992691,34.929005
-1.170642,23.400715,56.516945
-13.655432,-1.831226,42.711132
26.163469,-2.277469,44.430981
-2.412538,23.004000,42.193314
-11.427189,-0.714758,26.084023
-19.988054,-6.784377,23.401262
20.858324,20.088461,54.565552
-8.079813,-1.162156,11.289945
-14.560457,-9.861179,33.148411
-14.870605,-8.081622,32.788200
6.717840,15.181816,38.949600
4.278176,14.165216,39.842880
13.143977,-11.795080,33.188087
16.218241,-11.028832,52.093163
-2.538235,-12.878160,8.409140
31.877213,-4.179983,48.573040
-10.034012,-12.895184,38.357155
-8.534947,6.478961,7.817167
-14.946550,-10.240196,24.929279
17.520468,-16.148499,37.109047
-4.744274,-6.813722,53.419483
-10.096366,5.381720,26.760069
-18.009230,-0.004097,48.477596
1.196584,30.850164,50.295517
0.417396,11.394239,29.821615
-11.819328,-6.150648,35.058395
-6.381723,-11.399683,24.363951
23.130424,20.797541,46.111153
-4.695264,-8.132041,52.092705
5.490214,-22.464859,35.466866
-17.015995,-5.016863,52.965572
-24.439051,11.799950,15.569556
-5.172822,26.732697,33.292423
18.824612,1.093479,26.995390
25.265388,3.875096,32.952057
-8.120009,-9.712927,17.364004
4.178697,20.361153,40.866283
-12.317584,-4.846579,46.558781
4.510465,11.021561,22.825634
-17.924925,4.586453,35.045189
-12.381905,2.988935,49.158386
20.587679,-7.611331,31.089628
27.876572,-8.213609,56.146961
-5.594603,-0.531361,3.288490
-1.531821,16.573202,44.085232
4.548569,23.501013,30.232492
2.460023,19.905174,32.629150
-2.374694,32.360165,45.949280
-11.909668,15.795081,12.347315
3.321424,-16.875692,50.998554
12.992618,-14.327618,49.556225
11.053904,-12.861038,41.559090
-2.515310,-18.500084,14.389855
-7.393311,-5.403549,5.277393
3.162923,22.880148,39.919231
19.740700,-16.709614,39.703438
-6.297647,-10.689878,16.826933
20.925884,-9.703609,21.686331
-5.807026,-13.088023,7.389328
30.743599,-10.301732,43.830170
-3.650338,15.926069,19.830395
22.364521,-18.633595,41.833172
-24.424191,-9.805893,31.207199
-10.656311,-2.154333,54.538982
4.263333,-20.262615,43.870621
-30.624199,-12.611148,50.514969
-5.755637,14.842404,16.424395
-4.073310,-1.025507,8.124008
9.440726,1.131288,13.036347
28.954344,17.952988,49.381119
4.319748,8.940448,19.484720
32.096664,5.927437,45.970676
1.114828,-25.326086,55.961708
-3.066244,20.241575,22.281336
4.266620,2.145531,2.469837
10.184254,-20.444546,31.824863
-2.695935,16.200535,52.761906
1.981237,-19.108957,44.702950
13.053222,-6.864311,9.208571
-13.818285,-14.602215,42.309460
0.897087,16.091127,29.685329
-1.596551,26.226187,50.205181
9.775867,-23.052156,42.868305
4.722024,21.808222,39.764168
23.940928,-3.653021,29.466835
-17.932501,-9.613514,23.571804
-43.353054,8.635007,51.836521
-18.446512,-11.077162,21.634287
25.295341,-16.936535,40.556702
0.893765,21.972101,32.480560
13.200306,-23.096315,33.908581
23.364922,4.471573,29.032328
29.465464,9.683445,46.288681
21.142565,-12.386562,47.755478
-5.540654,14.264749,56.564285
6.463931,16.341085,22.896816
-15.069810,-7.653060,40.955444
-6.708640,-7.591813,16.808052
4.854152,25.069445,34.424068
29.214674,-7.422305,40.365677
-3.856536,-13.721617,10.976500
20.800690,1.226906,29.463949
13.397540,14.286700,25.268356
-6.565930,10.552958,37.821125
-6.529554,9.616096,14.629070
-0.790564,-13.380847,9.479522
-18.928507,0.751645,33.089005
2.211897,6.724071,14.541625
-8.456460,-6.771701,4.534516
-11.212418,1.033610,38.141777
22.074099,-8.647028,40.424522
-17.544931,-6.233773,14.368717
20.579903,-2.348597,20.587845
-33.775585,20.502567,35.501194
-0.161486,-24.685143,51.316013
5.235242,-13.515290,43.896084
0.433917,22.020969,36.785225
32.582340,-6.462400,50.922657
-31.619970,-0.967543,29.447388
-4.636655,-9.484469,7.633638
8.025374,12.451216,33.867050
26.668182,7.855337,37.882595
17.884523,-15.806840,27.182217
0.646205,9.858521,17.651577
-1.492215,15.835706,20.667515
-13.828627,-6.350499,8.307970
16.814222,22.875090,50.204437
25.803093,-7.238117,37.582893
-8.227700,-11.684173,19.551777
-19.002331,-12.614145,31.335148
-15.359824,-10.148875,15.694646
-2.452535,-15.219150,16.898981
-6.080253,3.061448,17.331854
0.554630,2.056418,1.800914
-11.239549,-8.649796,18.723211
21.549599,-12.379406,43.845955
20.579199,-7.191313,56.257252
5.429000,-13.403461,52.106697
-11.920111,5.926226,6.272116
23.907934,-13.504189,26.375477
4.721911,21.445002,47.212364
6.309310,21.944752,41.954838
20.871233,-10.413585,44.177853
3.838855,-19.395081,45.848454
23.950386,6.630757,27.724039
-6.143598,-15.138782,28.077454
26.475298,-11.969715,28.394756
16.893267,-17.199129,48.321796
-1.777217,15.430251,41.956066
1.461185,17.545700,30.577509
19.698940,21.243748,56.329834
6.998435,-17.267677,45.788319
2.698834,16.958439,29.151878
13.750872,19.902550,39.610943
12.500957,23.082531,51.609604
-1.401197,23.436581,33.734608
24.382629,3.999636,56.388966
7.355026,-20.933859,40.387287
-10.323562,-10.258754,53.975376
-0.410816,13.195718,30.163599
9.295115,-19.910412,37.998234
2.139423,17.600143,46.836868
0.808878,-17.861588,47.711720
15.647308,-12.691813,32.046741
0.823507,30.328182,44.376648
21.820370,-16.882578,50.016987
-6.511221,-0.810389,12.307338
-1.613488,-18.378084,49.095814
4.965059,7.854014,8.841607
21.803171,-6.562710,30.507189
21.226597,-4.554129,51.885521
34.184887,10.156156,53.405571
12.479233,-20.727568,24.140255
33.267227,3.653371,43.271343
-2.815497,12.423971,19.313253
-4.256866,-24.103275,39.270321
-23.195641,28.192158,46.150410
-2.759167,8.025351,7.993227
-9.355227,-19.336060,34.681744
-6.102479,23.740217,30.113522
2.770797,-15.006942,14.083076
24.433311,-11.144945,56.522633
-14.590412,-0.951939,53.712860
1.665707,-21.388615,44.551533
-1.456760,-15.953476,24.901157
24.727110,-9.239369,55.169151
-3.685183,-15.149720,50.170712
19.503395,3.147535,31.761562
-10.741413,6.424552,31.792913
-23.331345,5.834409,14.901055
22.092140,3.178216,20.746353
-7.328891,15.460920,48.112366
18.801493,-1.597027,13.714457
17.855877,9.561828,36.605507
-15.357377,-5.035108,29.439196
0.284174,23.975021,43.495083
19.123611,20.113396,55.050571
-38.298847,0.152300,47.496029
-12.539474,-7.534089,17.792944
33.959126,5.292892,45.640148
23.181454,22.374922,49.640793
-4.587761,17.246128,19.283997
1.005732,16.088831,19.729046
18.666077,20.663380,50.228706
-37.010357,-5.956991,50.857719
-9.716865,6.520194,49.711926
4.873895,-18.645372,34.653938
-9.478505,-6.914057,55.426399
7.065084,0.621267,5.445897
27.834547,2.549638,54.354515
-10.009447,-12.253322,17.767639
-1.488053,-21.492306,56.447346
-12.117726,-3.850562,30.489637
4.611913,-19.459967,51.161045
18.544117,-4.278276,33.725258
5.909255,-24.551704,54.788242
15.172885,-15.546878,22.950001
23.397724,-3.847873,42.261944
-1.830651,-14.404150,27.708620
-4.286454,-13.784913,7.284575
26.710588,-7.921209,43.152683
-13.238632,-5.694845,30.859503
7.860291,-21.081305,49.204399
-15.092327,-6.294728,9.832082
-12.657536,0.375709,33.589108
13.754559,-8.958647,10.013127
-2.035991,-19.459057,45.223244
18.278475,-22.059135,42.135685
17.175102,15.849907,33.539482
-4.086817,-27.184992,50.602421
8.254881,-20.880096,23.488247
14.180891,11.298131,33.626717
17.720411,-6.364757,30.153215
-10.827803,-12.621203,28.749962
-12.640900,-15.750876,35.786152
-1.964245,-26.340124,56.112362
-31.878603,18.567053,31.215401
-2.727318,-21.350159,47.695671
15.778557,-7.941537,41.455936
-14.032287,-14.210382,22.435661
17.274546,1.661423,23.942102
-9.906219,3.571006,20.383362
-11.990834,11.556785,31.206551
-4.003085,12.171810,27.186584
-10.318648,-14.516416,38.165916
-10.002726,12.931725,10.390245
26.098595,-8.471330,56.024498
4.635956,-17.886986,50.230808
2.340170,0.906317,1.584979
-41.879684,0.502471,56.279346
18.817093,7.393844,28.513306
-41.599575,0.084629,54.758484
33.649948,11.597398,51.673817
-12.433743,14.028900,45.440311
25.378302,10.009553,52.920540
-3.976348,10.521223,36.034119
5.780209,-17.765968,19.137926
34.351959,10.097344,51.756794
2.987625,-17.817566,31.231886
5.834304,9.176104,11.403855
7.234573,-13.528408,28.331593
22.311443,-14.115122,35.302856
-3.112218,4.154677,6.907440
13.067698,-14.953579,41.101528
16.664589,-11.976364,36.409409
25.763819,-0.011612,48.653812
33.628777,-3.895103,46.014858
3.323617,31.523796,51.555527
-3.700185,-0.943120,6.412206
12.314428,-9.716055,54.885254
10.749063,17.016829,27.101166
16.390053,-14.090087,41.938068
-0.091546,24.494244,32.577789
11.314428,25.050978,42.192032
-10.015633,-17.910286,36.667622
20.407955,15.744995,48.941288
11.466876,8.786211,19.218277
6.053554,-23.508631,43.538536
-6.419009,-23.284325,37.262707
-8.172630,-21.185772,49.851898
-7.988133,27.374132,33.695091
-4.431841,-24.125635,41.121075
-19.725140,17.644863,15.959071
-11.497453,-13.833689,18.146351
-5.226137,6.000570,14.706059
-3.973694,-14.872885,15.924766
-5.658898,-21.232222,24.035311
17.046131,13.557899,29.249430
12.070462,-22.723433,41.817581
-10.385611,3.765382,29.515112
23.309080,-13.813043,54.795261
-4.928495,-12.440001,16.724398
4.110469,-24.374578,50.711037
-2.322217,9.223561,10.681551
8.890891,25.445808,47.690834
-27.594038,-0.423617,22.712948
13.433258,-21.151836,53.385170
-17.292418,6.419109,37.420002
16.244114,-1.303466,19.688173
28.888020,-3.469159,56.193687
33.409019,3.189682,56.683971
-5.362582,-14.369812,53.138927
12.320584,-24.142548,54.928822
20.565306,-11.106758,17.106720
-1.606372,20.665274,56.319859
9.863213,-17.858486,15.434281
6.209704,-26.493431,56.359249
-10.129465,10.924533,45.645241
18.857283,15.703768,32.520947
26.349703,17.906851,56.663654
24.481823,-17.710472,42.100586
18.766243,-11.703835,22.309649
-10.685342,1.116441,41.337513
-1.997926,14.685943,29.296942
22.062210,-0.102931,24.347794
2.380244,9.184632,11.057446
9.341671,14.870538,28.728510
-33.281933,1.057431,31.673447
5.666859,-14.517389,11.740475
-13.050801,-18.046856,30.860332
2.699667,-18.454700,19.347294
13.041471,-23.584864,56.517136
16.305479,-7.007677,36.193985
-6.917606,-8.506801,4.346024
-14.741131,1.004245,52.272484
7.355968,26.594522,49.620712
-7.198703,6.618399,23.252026
25.645199,-3.895583,23.843664
5.991871,-12.454189,13.473105
-18.491678,26.600668,33.189800
5.481272,-20.308628,50.096352
-3.269797,16.328203,17.895765
11.163806,-15.372799,49.811390
3.579432,-9.698143,10.663282
25.807665,-10.094957,56.545097
11.552231,-15.015847,17.230272
25.083986,-4.143103,41.483879
-1.084709,20.365179,39.828453
-2.344619,4.162056,3.749877
11.225168,28.325829,50.326992
-5.167449,16.013819,31.370651
19.741016,-3.627445,39.767731
21.027540,-14.556032,56.409218
32.141529,-1.558943,53.616203
23.981508,-15.655199,43.030876
25.209808,-14.464338,37.352951
3.164415,21.886887,52.123291
4.528781,-19.593142,39.808014
-12.562121,-19.062338,33.378860
5.209064,23.333038,35.230568
-11.118726,11.373219,28.653471
-5.374374,19.645576,56.074085
-12.340252,-11.756662,15.117883
5.814499,9.919874,17.626671
25.809961,9.236092,56.646252
9.921614,-11.817819,9.151909
-1.657946,11.139821,9.965360
-15.949198,7.795434,41.760876
32.630489,11.772441,49.017044
-7.325472,18.748173,20.405016
-5.865947,11.846608,51.285744
18.084700,18.702328,49.323353
2.864525,-18.662441,22.400328
23.676849,8.464115,28.969992
18.617773,-15.157481,40.275280
32.724293,-1.977011,56.655499
-5.350920,-9.368645,16.118965
22.673260,-8.479991,31.163565
24.192757,-2.161743,21.587494
-7.004889,20.611588,56.288151
-1.078308,-13.256877,19.233902
18.943913,0.774851,24.034296
-13.997077,-13.000970,15.517819
-0.233454,-7.449663,7.835784
-6.702573,4.581075,6.113045
8.421474,22.427341,37.599369
26.092310,-5.881241,32.840393
13.397856,21.551306,52.203999
0.116370,-22.052771,41.518326
-11.543395,8.659699,39.484505
16.304319,-14.928473,18.005068
-2.967653,13.208436,37.538101
10.059356,14.899750,19.637888
6.820347,6.981210,5.830597
-11.771117,-8.593953,29.850674
28.133280,-6.220248,30.196360
-14.159385,-16.042521,36.135208
-18.114418,1.248246,38.377468
-14.470947,-0.642241,47.713573
-12.163848,8.140263,29.236298
15.932984,0.422573,16.682274
-0.728316,-19.709011,42.928635
-0.835603,-18.227388,45.032333
2.554865,-26.258572,46.453663
-21.162580,-13.835169,28.393187
-3.876841,16.290020,41.933582
18.558199,-12.416930,56.369045
1.826881,9.256430,14.064526
24.104082,-2.762279,43.405602
1.103286,-24.344706,53.060291
-9.808624,-22.044401,34.372311
4.269268,-10.432990,56.566013
23.663519,-9.502858,24.133205
16.308273,-8.317245,48.225887
-10.831311,-5.997049,25.493395
21.541204,-4.127770,49.985405
15.827921,20.593378,56.133549
4.942964,5.950651,11.781405
27.244761,-0.394202,47.803024
23.608528,5.565037,36.606625
22.937895,-8.001592,19.177200
-3.421711,1.745571,1.822069
20.654463,19.671331,52.126053
17.429956,-13.213020,31.177101
-13.139655,12.921402,46.486671
2.021272,-13.172097,22.331421
-7.169068,8.234192,35.912964
19.373198,22.911831,52.936062
14.070000,8.450968,17.730974
-11.532452,-6.766839,53.535404
-7.569438,12.341098,11.802099
-0.724196,-15.051202,12.304996
20.167833,12.724334,44.115013
18.118303,-6.599608,36.004570
12.411022,-21.875547,47.524166
29.192352,0.330272,56.390965
8.560442,-18.011789,22.588266
0.654825,-12.407516,51.245701
8.137054,-1.423694,3.223779
18.462002,-16.588463,22.730967
26.256029,-7.503820,39.376728
19.371315,25.010534,50.762848
5.489129,-26.983612,54.858131
3.353125,-21.971205,23.527624
24.374113,-10.027184,44.454891
9.265910,-9.477488,5.183351
20.357271,-14.300284,24.550215
2.781376,18.400570,20.909578
13.939254,16.010048,31.923937
-13.230554,1.678237,54.860493
5.172295,27.929178,49.173458
16.075045,-9.202843,51.311859
31.781849,5.779890,51.273533
-8.049833,-12.026649,56.317451
11.425064,-14.545654,41.451576
9.283339,-17.441803,13.822929
1.657154,3.997759,7.015536
-18.621565,1.423772,41.734371
8.787206,-7.207960,7.117961
-1.170516,-8.531749,3.443240
-0.514088,13.925300,42.975342
5.704456,25.533518,41.648590
34.221630,-2.533922,51.693417
15.087423,-21.239265,38.372574
-22.011505,6.037832,13.376177
0.172781,-15.923386,15.763676
16.813274,5.967493,21.353148
19.061537,-1.792074,18.389711
12.004947,-18.414146,16.685616
-14.816529,-10.292360,30.443474
4.127014,-12.066528,50.507317
20.054928,15.217139,39.231186
-12.336879,1.549641,23.325914
-3.143363,-15.645193,18.487946
22.566669,2.598696,38.006752
-17.145687,4.386887,45.639351
0.027164,-12.931541,13.550838
0.115803,-13.659329,15.408305
-7.278147,-29.041529,56.079506
-5.039142,18.926531,54.413853
-3.844162,6.923232,10.340325
-8.119401,7.344564,40.843803
-9.802005,-12.713408,15.941106
-5.412539,15.174111,33.461140
1.341581,-4.652243,1.925334
17.710173,3.537057,17.072084
-16.995737,1.707549,27.294456
-2.141173,-15.301442,56.327244
-8.726243,1.106936,10.123825
-1.551023,27.769144,46.406883
7.138544,-13.470626,21.217169
9.908332,13.221489,18.899826
20.050997,6.423546,30.681412
-9.822001,-16.039949,52.489609
-13.376318,-21.866190,38.041069
-3.760624,27.881800,35.602703
3.366807,15.527487,42.118309
26.589529,-3.534932,25.567316
22.984638,-5.569016,45.699512
1.251576,21.387978,35.109276
-3.929780,13.460217,35.165241
21.876955,-9.969407,53.023212
-3.357414,-5.145786,4.546226
8.776066,-17.184074,39.312428
9.244771,14.662904,30.521107
15.163342,-24.021484,42.794575
-9.206564,-23.489660,45.980118
15.341447,-5.536306,11.570706
-23.845015,-7.417211,24.102770
-5.094820,1.931484,7.620813
25.175182,-10.661581,53.056450
-3.685369,7.509144,17.409481
15.430467,-15.446440,38.182827
-1.182670,-8.047853,10.102046
12.276837,14.349867,35.061104
-10.981605,7.544804,41.067844
4.295844,-23.522560,31.738680
-7.100787,-16.374260,51.642632
5.774384,-17.078255,10.638599
18.020229,16.565073,54.998520
-11.472483,-5.092805,42.133610
3.200005,-10.773433,5.479292
7.783563,19.845129,54.831066
23.577877,-1.200364,45.672150
-10.398859,-9.229819,7.337396
24.565727,-16.627888,35.662495
5.045912,-18.644262,38.395840
-14.795422,-4.952949,34.787674
4.160235,-20.003775,47.334797
17.959616,23.740734,53.949505
0.158021,27.726048,43.591164
-7.209505,34.627037,53.262253
-1.171599,-26.074432,54.003902
15.047920,12.669633,20.621248
-3.262244,-18.031279,26.983385
-12.274891,-2.807359,28.644276
-2.485148,-13.756584,6.672056
1.895076,-17.718794,29.425951
0.529601,9.509655,10.527135
1.804418,18.169043,54.283073
-10.531915,-12.989269,35.242207
-10.208035,34.514118,56.038818
13.412747,5.575573,13.969799
-5.191823,8.616611,26.954332
-11.905125,-9.913126,53.335583
-1.197483,20.756151,33.972382
4.908132,-18.536539,27.973202
-8.913897,-0.287253,7.076935
19.040394,-8.427432,50.464958
31.757523,-2.659384,38.298332
14.309627,-23.189856,55.361397
24.257917,-11.432395,54.807743
23.416422,-4.834427,50.113792
10.791107,11.645101,25.255215
10.586999,-13.178012,22.803558
-12.255498,3.995477,29.505117
18.733038,-3.202115,28.024900
-14.826881,-8.612890,20.862160
0.065950,28.181818,52.590660
7.808603,-12.643812,37.453991
9.331807,-20.995901,54.394062
-5.215259,8.973951,49.095013
-22.574423,-10.371934,25.190582
-9.584508,-19.579704,43.560375
16.336494,-14.809361,49.657345
-20.409653,-15.567636,34.942585
30.957428,0.701788,54.481060
6.081794,13.909651,31.321339
-16.251640,-8.687776,44.904148
-3.361037,1.075377,6.148079
27.465189,2.529615,35.975990
7.813748,11.542505,15.793699
-12.559952,30.304100,42.319084
2.551324,22.251062,33.720604
20.894848,-7.424695,21.638554
27.539713,16.172800,49.924736
4.389422,-19.447767,32.999054
-7.069646,2.442811,52.751923
-12.056063,-17.048349,25.939009
21.090714,-14.208454,43.404007
-2.989490,25.209330,31.078796
-8.872494,-0.471234,3.716015
-27.881607,-21.813110,56.503448
15.801396,-16.621019,33.396839
22.274731,-5.907648,49.228245
5.772830,-18.861532,47.566257
6.571007,-16.114216,47.988045
-9.144111,-15.806887,32.933105
-3.661605,12.230139,33.611641
15.482547,-14.203478,39.689674
1.511595,-11.255437,16.438000
-9.378077,-3.540936,15.509530
-5.514827,-7.543144,18.970316
8.568708,16.257454,38.178135
17.256239,-16.017931,53.486149
-13.518474,5.618040,6.761851
21.612381,22.184834,47.421318
10.130636,-19.097185,33.626869
30.209970,-3.612736,44.652084
19.168530,-15.056911,56.344139
31.121902,0.186477,56.388676
15.704941,-8.246463,56.569611
7.885717,17.122343,20.793888
-19.233891,12.857889,12.274825
-12.614177,-10.220558,32.836170
-0.901067,15.560902,47.359890
-1.752000,-22.680948,28.517771
-8.057574,-19.708376,40.527466
-2.895238,-15.270041,33.444698
-5.369007,34.227901,52.810871
-3.718192,14.568606,42.325741
-10.974944,5.379431,42.672752
14.298203,-9.964948,22.604567
12.953992,17.501419,43.272369
4.580245,15.513490,25.976252
11.375951,-24.915863,46.872135
-5.940804,21.934839,24.566347
34.952682,7.179984,51.700417
13.906743,3.787126,20.690981
22.959953,-18.265190,51.860088
27.137033,20.319635,50.788971
13.325697,-24.421757,48.405376
26.946049,0.922809,41.621586
-9.575944,-17.297255,49.401333
-9.900305,-11.759221,53.431381
-7.023696,7.442946,46.395401
5.166685,22.173109,33.138115
-29.387486,-13.261469,44.293499
-0.467091,21.549290,35.427109
26.979677,-7.634171,41.643089
26.073835,4.582438,53.018040
27.768694,15.738049,48.091213
-26.443552,-9.038008,32.229218
13.262681,-3.834881,16.904474
5.702311,26.342163,46.607986
10.027438,-19.712515,36.569977
13.800745,25.075415,51.986160
-26.495592,1.284439,22.112499
2.906328,-20.826763,45.610435
7.264721,-13.369618,45.513268
21.647009,1.299705,23.189297
29.398008,-5.905554,47.105366
30.364199,-7.117976,47.441158
9.442330,-19.079905,20.310299
-15.468583,-8.754695,31.027235
-8.207149,-0.331466,14.744690
14.362797,24.962404,47.005562
7.817260,26.294512,46.344715
19.261383,1.259765,15.698357
-21.139906,19.611435,19.696886
28.249226,-3.539819,51.488026
1.092440,-26.960466,48.971806
0.345979,16.236177,44.958546
-0.491992,-13.332959,24.345339
5.643385,-8.006179,5.780875
5.007798,14.384295,33.164993
26.441566,5.961284,49.257549
-13.471023,-7.542174,56.259281
22.165817,17.017963,46.988865
11.905026,-19.727274,29.703394
9.252307,19.956627,33.557419
9.614094,-19.260439,24.188538
9.325212,25.291594,53.573780
10.800613,-11.531556,12.515915
17.687162,-11.335225,30.865145
14.634717,-13.984226,41.326347
21.759727,0.324741,18.868141
-11.736859,9.369536,25.084093
-3.460148,19.972141,30.104303
-30.603281,0.100427,26.744415
23.584200,-18.013819,36.205982
-8.261313,-16.194586,49.111286
-4.481465,-10.496494,48.943119
-7.430080,-2.888614,14.354776
10.636377,21.008392,36.323578
-12.722889,-7.492667,25.313828
-7.358202,-2.174833,51.616154
-6.531096,-10.237175,8.190102
-4.131660,23.857119,33.741364
7.704219,20.793253,56.481419
-5.101700,-15.640885,39.177589
20.172663,-18.366653,38.838860
5.593274,16.687532,43.459049
-4.109047,14.257770,28.964705
31.807995,8.996994,43.871353
1.784138,-12.485948,5.190868
16.594606,-12.756021,28.785713
21.934944,12.030963,37.169075
20.615080,10.063342,36.233414
27.686062,-13.585835,51.002151
23.636642,9.336573,37.855949
-0.185617,-19.279030,49.429199
-25.694427,-8.601071,27.525364
-5.713041,12.023779,38.441658
28.263981,4.461644,37.171329
-6.463434,0.517011,55.373581
10.743706,21.314898,42.578773
23.166634,-15.088107,32.875149
5.711149,-17.844862,23.032488
-12.567198,-12.219564,17.835646
-6.175116,-18.109642,15.293585
-2.064785,14.043972,45.908680
17.191381,17.345161,40.160431
-0.760785,4.123421,8.929903
11.891372,-18.098042,21.980778
-11.523972,-3.989154,38.294472
-12.615659,-1.438022,18.504812
-8.786918,-17.424820,20.749811
4.263277,-10.860448,6.734770
27.629019,-1.862995,47.016270
-12.760695,9.488277,56.269829
27.213154,10.095292,52.394562
24.206537,-17.905033,44.550987
5.847877,-10.312471,12.769964
-19.009830,-3.800414,14.436497
-14.717036,8.581907,29.075480
9.824055,27.674688,52.939960
32.182621,10.683578,46.130402
28.338110,4.392472,33.195377
-33.773418,3.611688,29.589436
11.006074,-7.592390,12.419754
-12.090583,-4.164955,27.268684
9.975471,-20.699697,40.772984
-5.536450,9.336349,36.876316
5.236869,-26.122778,45.481304
2.661813,18.253193,37.193909
-5.419645,18.819792,23.771187
17.403397,1.017282,16.558977
1.511057,-21.100273,32.123390
19.456890,5.593672,18.770176
-16.744370,4.045791,51.462296
-2.801218,14.484839,30.954836
-8.834133,-17.305704,16.235439
6.510800,17.230612,35.551975
18.464220,-6.292803,16.582518
16.400085,-7.721501,45.034542
21.394899,-4.690815,40.208904
-6.394942,20.087446,54.803329
18.020266,-15.641728,29.517542
-1.932080,29.004284,56.501408
-4.169709,14.149334,50.139252
11.019247,-10.970228,17.877279
-6.783420,-12.312524,18.079010
8.621197,-16.044525,25.551649
0.601070,11.851937,13.144334
-5.583990,5.968025,4.121743
1.509830,13.510550,11.434955
-5.103670,-11.077971,12.749593
17.370596,12.533651,33.863029
4.777971,19.290413,23.393238
6.430791,-26.474649,51.303970
-4.863338,2.996832,6.215758
-0.175178,-23.322071,54.079739
-21.076359,12.501971,13.110415
-15.796288,1.371253,39.026230
32.679176,-6.160413,45.783886
7.278305,-21.308886,28.901709
26.458490,9.647340,47.303799
-10.008180,13.049006,49.501743
-7.331601,15.341021,43.132980
0.095056,-21.287149,45.375942
32.713684,-3.423438,40.802357
32.939442,-1.231442,40.982132
2.129170,-5.787033,4.275397
26.974936,4.521653,31.594603
-1.068093,-17.424368,35.036606
-5.245306,-15.219225,20.742971
-1.447033,-19.344503,15.968752
-26.050461,12.067368,18.687296
1.991284,8.851054,19.062130
-19.380857,-4.980323,15.701908
19.971237,-15.156259,34.277298
-0.401498,3.965546,2.329892
7.498538,10.504855,19.270010
-14.494931,-12.680417,28.715256
15.946486,18.279047,37.777115
1.721521,18.660683,25.174597
0.106712,2.548941,4.051153
1.409149,-17.478113,26.927929
-2.398970,-19.235390,47.640781
9.293290,-22.547903,36.085281
22.782494,-3.300026,31.404633
19.940975,9.137884,34.151814
30.736979,-0.967952,43.662464
-13.526402,-2.661039,44.263821
-13.725008,-1.120797,40.902939
29.139154,4.253819,50.071785
18.402477,-21.136456,34.705467
20.633896,-1.870218,31.061489
4.512521,19.929312,26.164503
33.387932,1.292646,43.769638
23.175371,-5.942816,47.275238
-5.650214,-16.633644,16.974680
-6.867894,-25.716042,49.964729
-1.030503,-6.796496,3.702522
-11.011830,-0.005544,15.634363
28.963741,12.264279,54.287502
30.330317,9.914395,54.038742
-20.427792,-8.432678,20.386465
13.872416,-4.468775,11.398293
4.487436,16.134283,32.425671
2.670653,-9.991424,12.066691
25.611183,11.865377,52.341530
16.495663,10.449539,29.404484
-26.044525,-22.937447,54.283405
15.733473,-10.671472,10.852461
14.881711,-11.013183,12.918578
-8.192376,-24.692619,47.228161
19.412653,-6.687753,49.840065
20.407230,-6.791213,48.441299
7.336536,-21.151577,56.559238
-10.076038,-19.719793,32.881866
9.036760,-13.821623,7.885212
-5.109928,-18.646017,38.511459
32.100475,14.235056,51.122337
-0.779867,11.750455,12.039144
-7.713326,-14.738985,39.557896
30.937353,5.483436,49.418270
-7.356967,6.361071,12.172466
24.731396,8.389718,41.900761
29.410946,-2.989456,52.571484
5.447415,20.674383,43.974354
27.629019,-9.742631,39.713501
26.138044,1.132194,56.323658
-12.953956,-10.539507,47.538647
8.761890,18.292101,39.935467
21.166800,10.265161,30.303749
-17.344902,-9.329659,30.402090
-17.390905,-6.109858,45.231052
-6.162580,8.774321,34.256371
-11.194526,11.541846,48.692181
-12.331776,8.278376,38.011494
6.868214,-18.162724,52.187317
