-16.346348,0.328157,32.117233
-17.345078,-24.270573,24.831100
-16.562050,-15.558952,43.260014
-27.998335,-7.169624,23.636772
-6.685259,-2.214101,54.035267
22.623629,32.926170,46.454212
32.293537,-4.317670,32.350651
10.896747,27.573439,57.144234
47.712811,5.783943,60.199955
-36.219059,-25.720884,48.198792
9.914482,-16.435116,15.483954
16.471315,-21.810781,15.942203
16.337030,20.969034,28.831764
3.896752,39.018833,60.295334
16.254711,28.151184,43.249584
-21.045794,-48.280273,61.733719
-11.793960,10.808242,25.970972
32.602917,-31.401737,51.181702
22.857948,-33.699356,47.575584
27.242191,-18.333307,29.475740
37.564461,4.063906,33.220913
-11.807250,14.838910,38.794785
15.766536,29.464890,41.537365
4.375227,24.280870,50.254532
30.081535,-27.638922,61.905525
-9.651733,-23.988342,50.540665
37.793343,-11.429601,41.533108
4.778722,-39.214935,45.385860
14.427007,-36.459648,41.486259
-4.100826,24.715626,48.459175
27.431139,29.313557,55.534248
1.059783,26.839785,55.594219
-12.158069,7.989193,40.762531
-9.259250,-20.123186,45.208469
25.469099,32.330204,52.135151
-6.033235,-43.125801,46.777340
19.775036,-16.356836,23.138947
16.706955,-21.546021,20.811033
-6.220139,23.369057,35.966759
35.711365,3.225854,31.238514
-25.874914,-16.800375,25.687815
-3.363602,18.769657,39.682564
43.579292,-9.695206,51.630257
5.396636,-34.539379,30.257311
12.282797,38.347149,61.574486
41.837486,-8.954809,43.569458
-43.329235,2.691397,46.385033
21.581184,14.865906,20.316401
1.155380,-27.646214,59.062538
13.589456,36.010620,49.002918
1.709719,-37.838703,54.184044
-0.681609,20.385891,50.673145
-12.849160,4.874637,10.051947
15.697550,-20.658108,17.166552
13.547156,-6.367341,13.536936
16.175556,-22.919958,23.182997
11.951590,4.490835,6.454690
-0.416349,29.252056,49.169106
12.161080,15.119012,12.400793
24.737284,-13.506669,30.642931
-13.606536,22.004570,26.196987
-31.330935,-1.579721,26.310148
46.822933,5.117547,57.589867
26.924465,-20.465607,37.497505
-9.537024,-19.902460,58.055744
-11.815610,-51.820190,61.695518
23.098215,-33.463482,58.717976
36.799530,8.663868,45.852589
25.789812,-5.047185,18.396955
-2.580466,19.487293,37.464298
17.519205,-5.556605,10.315041
-18.255098,-18.430746,35.565559
-10.924195,10.981980,47.798298
19.585682,-10.541954,19.011091
-1.329322,21.324749,43.225487
-30.687189,24.295706,30.728731
-1.469828,28.113163,31.432581
37.591373,23.357378,61.918270
-10.518562,-8.754799,61.853294
44.083233,4.595711,45.451096
4.674526,31.990475,52.718315
-2.796852,-33.508247,57.008018
23.310659,-36.080303,52.549328
40.815735,-3.420495,51.368977
13.903774,-14.552178,17.857857
-5.135711,-34.350674,28.207624
14.117786,-43.462837,60.430973
4.166623,21.226448,47.022617
11.678235,16.786341,20.712574
3.833818,4.647450,4.211353
-12.897619,-24.501316,45.254509
0.529913,-39.268166,50.833725
32.520958,2.797375,29.304491
-1.374381,18.563251,35.508720
31.470507,-26.984646,39.958462
-7.435929,-12.780618,56.338207
26.032330,17.293726,28.109209
26.584312,-13.716743,30.456076
16.695993,-26.330774,24.713884
35.928196,-2.482310,31.274969
9.204549,-41.943920,48.665588
16.947281,-13.236227,10.951274
30.879889,34.658939,61.995895
-12.443788,-7.509910,12.098093
27.149256,-30.034727,42.492451
-11.298070,17.482994,18.062904
41.110096,-5.430263,48.412895
20.331421,-38.131176,57.513538
-4.610313,-27.435505,55.808750
23.858824,-29.240776,48.663933
17.973320,-17.651917,20.800694
-9.412425,13.896953,31.541143
25.656879,-21.771963,38.161678
-9.027600,-8.209137,49.246731
-20.088346,-10.297639,22.798361
-9.286189,-3.656200,61.860737
-2.668099,21.572817,48.276009
2.362094,28.963142,55.533955
42.186104,14.249627,58.460114
3.506258,22.652241,43.465492
-1.194875,25.036058,42.799732
-19.223972,-17.148483,18.528442
11.300304,28.449551,41.330246
37.883022,22.943539,59.973122
-6.965141,14.316071,50.769196
22.973579,-0.224120,17.389107
37.957180,-25.530453,53.241283
5.533287,34.553932,50.062325
25.021833,-24.197855,28.956263
13.134013,-33.411377,27.628464
4.527647,-12.606954,6.309255
39.613945,26.880009,55.096104
-25.490931,-38.899479,49.169987
8.959062,6.419436,4.548379
44.958641,1.653875,57.019676
2.394103,25.158157,26.538042
-9.943091,12.265882,37.161850
15.980588,-33.672291,31.308586
8.088077,-38.315075,39.227669
43.041210,5.919461,54.546635
24.402460,-25.233990,34.982399
25.472965,-29.155203,44.768902
-34.372143,-29.062599,51.467133
11.255635,-42.592964,50.970505
-4.493191,-34.996727,53.361370
33.169498,28.354153,46.876995
14.793871,-12.932952,18.226755
5.740864,-13.796591,8.798443
-14.793568,-25.638794,23.066767
-13.237087,11.922954,24.357624
7.166877,36.300659,47.836132
26.158112,25.168512,33.840363
-16.609514,-15.862300,50.152370
7.780130,34.555801,53.942684
-1.341696,-33.071167,28.809536
27.842928,34.527355,54.637169
26.263851,-37.339474,55.076969
27.774323,-1.544240,20.314070
-15.074526,-20.072159,23.743071
-18.933371,-43.597595,51.147221
-10.900910,-23.854549,21.842566
22.777109,-17.541885,21.660667
34.102737,-31.846088,60.139874
-22.299871,-44.195957,55.930744
8.118100,20.970285,25.768925
36.883465,-14.202381,36.933147
41.315559,-0.525409,43.750858
-2.085115,-35.241257,57.278908
32.741211,-24.286869,49.549625
2.242931,-34.225342,29.666531
-6.966055,11.418825,8.256900
20.011108,34.464539,53.220310
-24.691263,44.742813,60.336483
34.592670,24.125977,41.787079
28.051117,-23.673859,31.177946
-11.748864,-30.499907,24.886589
9.892703,30.272406,52.649761
-6.171557,19.395855,28.207270
1.956830,5.781327,2.186621
-12.706084,-2.232058,45.041653
-17.423769,-5.500492,16.883039
15.911229,5.571226,15.444264
34.041088,-28.419174,52.521793
-28.743917,29.089624,36.804008
-5.620073,4.443661,52.902718
5.810590,31.454941,50.825016
28.265490,-21.783291,29.737415
29.749859,-21.524536,41.457912
24.754339,-11.226952,26.796392
-14.602569,8.253828,19.792276
17.118261,8.682026,12.549461
33.222927,-4.217001,36.182842
8.861736,-38.177361,41.391994
4.312273,-22.580591,15.404683
6.951211,-10.140888,7.664143
4.688026,31.347445,47.853882
21.319324,24.029797,28.790546
-18.806751,-18.309158,24.241825
-18.604219,8.935653,15.101487
42.779427,20.610525,55.309090
2.030997,27.394758,29.826979
15.475311,-39.385612,54.090832
-2.351663,20.555607,34.512730
1.455660,25.453997,43.173359
21.588478,32.738323,61.936657
-16.210653,7.692402,31.647268
4.630111,25.436520,45.094597
16.618504,-34.682812,40.877701
-12.512595,15.089120,25.846373
18.087461,36.411465,55.865345
14.052176,37.477993,56.664860
0.609447,23.947426,51.181484
42.187679,-7.278497,48.686779
16.269272,25.003292,33.707561
3.130396,-50.434772,60.994617
-3.900350,25.355036,26.453714
3.639275,11.378457,4.199018
-8.995383,18.482851,17.017540
8.740623,-37.151848,33.936924
40.149136,-0.262101,37.256149
-18.545202,-13.485822,35.976917
4.328429,37.690224,57.855053
-12.350114,-16.125946,37.490654
-17.632215,-1.666545,29.541014
3.856241,41.834717,56.244484
-7.386284,31.173155,39.586365
26.309662,16.632898,33.374134
9.548804,29.313505,54.339775
-26.448072,39.182564,50.942345
-12.497932,-10.412524,45.868000
38.706223,-1.555919,47.185425
3.528744,25.057852,38.537468
30.418125,-26.228146,48.106750
-6.538036,-35.089718,39.602341
-5.876439,-31.752176,34.965862
-5.779336,0.221477,59.763256
18.088095,-36.011257,53.470829
-5.418308,11.474616,55.574940
22.908430,-32.620468,43.027149
-11.131011,-8.201569,51.777882
9.453974,-36.456184,38.987404
-36.998734,12.789720,32.199764
26.633623,-23.575771,29.849703
30.194130,29.325321,50.750072
48.841423,-3.279406,61.759838
26.905533,-9.157706,31.865559
39.297413,14.153001,48.586693
4.065694,32.050743,55.150726
-1.183701,21.253143,40.968231
21.633764,3.853836,23.377182
12.801860,-30.466722,25.747675
30.961124,3.158933,35.176819
16.937565,-7.683255,10.165933
41.672581,-3.592483,47.908775
-14.248944,-35.396168,38.400326
-6.900441,-31.010639,51.541122
0.425351,19.040709,40.053410
17.615379,-29.012468,36.580055
17.540474,-15.321523,16.426802
-11.679896,4.026528,45.478226
25.773758,-36.614227,51.038006
16.619226,-24.556347,18.927004
-22.382706,-24.017136,33.484436
10.967918,-35.459568,38.970089
-6.271696,14.006063,56.538055
4.529548,30.056273,51.815117
25.555450,-24.712437,31.742695
23.390465,24.276630,39.409538
7.406984,29.914137,61.827030
-9.677624,5.475601,9.688108
4.668084,28.629833,53.108307
28.537558,2.118487,28.916666
29.007229,-2.880599,23.564430
35.388870,8.310106,34.122654
-6.523113,21.282309,29.323311
-10.531462,16.539265,39.381702
-3.286787,17.362701,30.062103
-10.063363,3.190478,53.248329
0.706575,36.078213,54.070667
-7.715672,29.984827,37.645638
-9.668434,16.337055,17.361023
-21.509069,-4.488712,23.327440
-44.920406,-9.663619,60.185787
6.999528,-23.659861,11.659860
-7.595695,-15.331942,51.437092
20.797617,-0.714664,21.729282
-18.635391,-5.263935,39.172375
1.162776,27.635654,38.000008
6.034379,34.781185,55.391182
-10.976458,2.385883,57.346615
19.842279,-3.785928,12.219018
8.094985,24.176132,23.041904
-22.540718,-7.448739,20.088190
-4.948089,16.528196,14.329383
-1.870059,35.010021,50.952164
-16.838329,-1.795359,18.281868
14.238615,37.129665,51.205093
32.099239,-0.517957,24.906740
20.263769,0.045356,13.259153
-25.613035,41.197517,53.254822
8.169882,-14.041170,6.204247
-9.545119,-12.163472,57.767387
-5.192686,25.640930,43.861958
-13.958097,-3.057314,53.311420
29.225372,-18.048296,40.266068
-8.441228,-7.550080,51.223949
-3.520349,-38.729572,37.158947
11.650821,-40.704548,51.797306
23.516405,-36.764679,57.494682
12.769631,-42.922707,61.805683
7.426130,-34.396511,28.126282
-3.637073,-35.207649,54.977859
-3.755740,17.013485,11.233516
-9.112907,16.135504,19.306263
1.218704,16.032913,10.657534
-6.958211,3.313406,58.192326
27.954510,-10.724404,33.192566
-4.228186,1.590045,58.600716
-6.040823,9.135958,47.259346
2.252444,26.706722,46.186329
-2.265877,-33.235470,35.960300
4.124496,20.927368,49.158257
26.528530,8.081771,23.319326
-6.918086,-17.386423,54.563866
2.820504,33.668652,56.419144
2.350039,-11.274942,3.757104
-6.051497,17.638027,28.625261
3.749665,32.142441,44.274532
-1.424422,23.076088,41.590916
32.293060,-31.662725,59.529388
19.439386,-27.815544,36.538204
32.102493,7.257417,28.741434
-10.198419,-26.236341,16.117270
-8.299832,-2.524137,58.041004
26.881428,-28.572546,45.845764
-4.949970,30.807043,41.939228
47.284454,-3.163259,59.708279
8.338874,0.885478,6.920261
20.959286,-22.597624,27.785660
-12.262181,-23.476461,28.845406
1.978454,-40.866451,43.119240
-15.943575,-23.265305,27.821411
39.866508,-12.385900,43.531372
-17.449247,0.349798,40.770313
25.245991,-2.069412,21.641851
-13.112351,7.352668,43.621754
41.652458,-12.538140,45.085228
30.633688,-18.870052,31.012915
-14.902483,-26.334249,41.550945
-3.046724,16.104128,12.884849
48.361942,-3.667095,55.803059
-3.105712,18.863163,49.506935
-19.786375,-15.162880,14.203445
22.894703,-23.064301,27.474102
46.534954,-5.393426,52.942135
19.655064,-6.933902,17.558176
2.817460,-31.680111,27.749445
-0.893811,21.246847,47.932743
35.930668,-0.156138,34.446381
-8.813740,-0.692015,58.783508
-11.408306,-12.108618,56.190155
-13.640244,13.422944,25.421808
42.838982,14.814575,44.898876
-5.182240,7.167773,58.481525
23.712006,35.062698,62.045620
23.299191,23.966774,33.993687
-16.666059,-17.658028,49.339630
-9.208456,15.867964,45.845840
32.171940,16.422956,41.744835
-14.086789,46.267792,59.143684
-16.323133,-10.518089,19.111923
9.556251,-21.757301,11.235557
19.512545,12.007842,23.033165
-25.197277,25.504370,29.545359
5.193364,24.567081,40.563995
-13.373225,9.528967,19.774584
12.717792,13.766299,13.681470
28.055887,17.230730,33.270462
-4.381577,18.451981,28.972691
10.555679,-34.051540,28.868792
21.955524,-14.294827,22.372034
6.338889,-49.614605,62.009186
-0.866845,28.211723,38.503880
32.183922,-18.089972,32.057335
-0.566145,-40.581604,51.971607
12.100782,28.382658,37.620193
8.783271,-15.722679,7.338039
34.759071,18.777092,48.516068
36.885693,21.866308,46.241455
3.137644,43.971809,59.198727
-7.100893,6.472189,50.048275
-3.932948,21.848488,40.354366
-1.672903,21.557411,38.374043
-14.705905,-20.622084,20.153854
-36.273895,27.199392,39.033943
-0.583710,16.054365,11.816767
-6.126585,18.686232,30.106710
14.120545,7.699644,9.179548
20.716518,10.354603,23.305994
-9.149624,8.013388,7.257831
2.666728,31.507828,56.899120
7.665468,32.954979,55.903400
-15.923841,-7.600369,24.953411
-2.486119,17.852203,46.254730
32.750397,-25.518908,61.115841
26.857008,-16.643744,35.120430
-26.723883,-3.765641,23.546015
-2.866430,-24.769854,61.871449
-14.552031,-1.772838,19.617393
-17.409920,-9.531046,23.013632
-20.872318,-3.173108,21.868528
5.414894,39.951530,59.665760
-15.153180,6.798990,40.316414
21.370504,-19.631653,29.493862
-14.207240,3.360523,9.821015
-21.071640,-11.367522,20.153042
-9.702117,16.643702,34.441978
31.750751,-14.151680,41.181911
-18.331060,-12.672287,40.199192
20.606306,-9.994646,22.795288
5.011152,22.311850,33.917084
9.133532,24.743778,44.480904
27.948963,23.314508,43.272194
-2.707130,30.660563,40.866276
16.672812,-17.159307,17.231882
12.734895,-35.025257,53.092762
4.237101,24.048271,29.755798
16.412127,36.741325,57.585659
-15.085891,-20.574190,53.117874
26.203516,8.031167,29.169989
-2.750280,-48.580959,58.874283
11.983588,-13.094126,7.532445
-0.727721,20.513165,35.804749
-15.915779,-10.460595,24.333670
-16.437899,4.311039,12.045498
25.247417,-25.928350,33.439499
29.903070,-27.105745,41.639462
25.666851,18.382553,34.104061
6.225305,-30.693918,19.002388
-9.618417,-21.773056,43.686279
-2.171276,-5.650959,4.014975
-32.561466,37.907684,50.813503
20.671827,-33.222389,44.680759
25.312901,-35.819622,55.554714
-5.216995,8.161018,52.577377
34.527092,-5.161917,28.944366
-8.732790,-30.022308,50.714878
-21.080778,-22.583601,23.559912
7.041282,-21.918032,17.908146
29.376043,17.476444,28.947815
-19.316357,-18.568550,25.958494
29.989212,33.016560,52.852276
-21.143900,44.260052,56.372463
6.666299,32.359043,57.560837
-36.600189,-5.210556,37.059231
21.897449,1.362351,19.847448
18.162428,-18.678282,23.111235
6.458416,37.962677,58.878742
-1.237704,22.435465,35.021526
32.313961,-24.509348,54.650928
5.956190,-37.582512,61.790043
19.835680,-39.916561,51.957115
-9.036403,-33.279545,42.462715
-11.002887,-25.650522,32.249870
17.939085,-39.630039,50.732758
7.966699,-10.601062,4.686248
28.879087,23.187984,39.343178
34.707920,4.619470,40.896595
10.024333,-35.974819,59.230186
-10.343699,-31.175694,46.812851
6.971353,21.174885,24.235073
24.173344,-29.187147,39.046627
-3.387348,17.411964,34.407539
3.860577,28.519215,50.904388
-9.094399,16.584282,13.677067
22.244802,-35.671638,42.043129
34.502052,7.800206,37.507145
-34.175789,14.189268,27.945770
-6.524364,15.762177,11.430019
-15.201944,2.950166,39.761425
29.442253,15.847097,27.725309
9.131148,-35.274845,40.439518
-6.758315,1.320595,53.474480
33.603848,-21.384573,41.887222
-25.681301,-18.952778,31.630131
-7.678918,6.590889,5.580647
-5.555929,8.281218,59.924999
33.215546,-16.678802,45.615227
0.293407,15.440051,14.168178
30.245800,-3.472961,26.210140
31.852011,-19.466187,42.250107
12.004636,-16.525686,17.692743
15.665150,-34.980625,34.157467
25.440073,20.986124,32.089680
1.527673,-30.372284,56.266880
15.404761,27.697861,40.659061
14.986082,-25.222672,23.817196
-7.027200,7.009156,58.283291
-7.840663,-19.629169,13.202229
34.369579,-10.664065,30.414700
-9.608426,9.901873,33.756355
7.386193,27.428932,34.328278
9.282500,33.088940,55.010281
-8.976249,6.882553,49.965233
-11.894118,30.137514,37.722004
26.247030,-1.027876,22.848164
-14.732285,-4.972864,39.106369
-15.730350,-13.915257,22.757566
-14.886402,-13.707309,20.813841
-6.961798,21.458914,37.710243
42.518940,-13.606281,53.647858
7.655581,-19.901611,10.619106
0.528487,-33.791382,28.750412
4.883689,25.532257,25.009375
-28.350393,-40.417816,55.382851
27.018902,6.729437,24.733309
35.390057,11.296850,44.607929
-8.532681,-43.180473,46.873291
8.719013,-38.787720,48.232491
31.034082,-2.683093,35.914776
15.814626,29.576946,55.454693
33.713245,-26.940235,59.394131
6.981038,42.481915,58.276733
-20.441992,-17.726564,17.220695
17.360577,-20.367769,15.272638
-8.619091,21.185068,28.852081
8.452553,-33.348869,58.808029
-4.840204,-31.520948,40.145386
-15.816256,-26.301123,26.476036
-17.763248,-23.246624,28.781231
-3.828708,-35.396870,40.462196
-19.771872,-27.624237,32.542534
-17.171745,-2.708918,34.419434
15.663308,-40.553986,48.157227
-42.312054,27.907795,47.935925
-46.334839,21.560005,49.904552
29.277948,-27.133642,46.822247
-15.188739,-4.757012,15.816706
36.588612,-26.868778,61.683323
41.935337,7.223088,46.573982
11.990319,-25.270275,20.136078
17.896210,34.763710,59.062073
23.345716,-19.884020,28.556145
-15.659844,-8.842056,36.038517
-7.830217,-5.622846,61.897953
-1.878372,29.367214,46.066277
20.639441,10.706555,16.295385
12.576921,-27.135069,27.132547
-15.509467,-5.821466,25.306843
32.320389,-13.116552,28.500782
-17.818211,2.283990,30.574276
20.391451,-28.875938,27.946880
31.742216,1.035347,36.318161
35.307255,-22.501093,46.033710
3.215977,26.156403,33.288834
41.371750,-19.698067,52.599892
-21.319490,-5.347212,17.202534
36.699665,24.990358,45.200001
12.293897,-38.660892,41.170834
20.168695,-34.540863,51.528385
-5.527104,-29.451996,58.521500
-11.564908,2.487608,37.302200
-23.855005,-10.961742,19.182594
-6.456366,19.070698,48.835625
30.095119,-32.770473,49.047081
26.927162,-20.803709,27.665089
-10.439779,7.113158,53.497780
1.777442,-12.765000,6.797529
-9.933768,7.196560,55.414978
19.779427,30.090385,42.163925
-7.733442,-30.058933,31.966391
-14.188567,-15.389250,51.906952
-4.418360,15.973264,33.507957
-13.948858,11.247784,36.223011
-2.012475,18.788076,33.614239
-8.879009,-15.897449,57.592949
22.460276,35.027817,55.793636
-18.158449,-16.910423,30.849367
-43.505226,-2.163215,48.568813
-15.904283,5.692214,25.716806
-3.844909,-17.187426,57.578876
45.641518,-10.967443,54.359570
4.062244,29.078415,37.740967
36.553795,28.532303,61.972416
-14.291956,-10.397160,56.452415
23.187481,-26.822412,35.584839
-5.790032,-22.814070,59.365444
36.129627,-19.607454,46.784607
-14.885968,-16.679291,46.325085
42.116680,-13.980907,55.353432
26.750130,2.907200,23.132572
-38.105530,-26.523718,56.908981
-4.479736,-1.556061,59.354084
35.912785,-21.585913,41.255482
20.785431,-37.409744,44.677723
0.810019,-28.829206,15.304781
20.929438,32.137341,43.250980
31.409246,-2.381521,29.517076
-5.479762,1.150130,4.333734
30.130064,-11.839851,33.622208
-17.379128,-18.015690,44.982677
-18.005037,-15.072469,45.672112
40.128170,10.672681,38.356239
-15.950644,26.596613,30.754705
3.788508,-39.467548,49.090462
-29.562487,42.623810,56.559277
6.144550,25.535124,50.044670
-1.951999,14.547411,48.348785
29.168547,-30.114143,54.176189
13.692526,-28.023325,25.779535
14.361964,27.987419,38.801929
39.737083,14.684536,44.265278
9.529847,-12.393132,6.495251
-6.555656,-29.965034,39.968227
-27.325909,-18.904169,29.751673
25.572451,-16.992613,29.446875
-17.232201,0.946356,21.221651
-17.605925,-18.812515,21.734337
33.565758,-29.403742,48.989178
-16.287939,-19.664572,50.581425
37.278358,-27.976212,60.024834
13.363073,-34.758236,43.960728
43.642113,-4.020675,58.882565
-5.772206,-6.809674,2.650346
31.497942,-2.478022,24.461229
35.776684,23.201542,52.031616
3.507692,-27.721704,62.021042
43.897678,14.768781,56.670628
-2.105557,34.739117,49.130432
-16.457232,-44.367680,51.394409
4.518437,21.867134,53.490387
20.373384,-22.803673,25.093819
-11.085958,27.877445,32.978897
34.801376,-24.312607,59.386253
8.921609,-4.894380,5.664381
-18.124815,-16.908186,33.943756
-14.058415,-0.258699,16.744272
-4.468013,15.354319,18.580057
-14.695154,-3.087443,8.382248
11.011343,-5.661115,5.349793
23.876810,-7.113136,20.975809
15.822323,33.911926,58.321144
19.532307,-0.959047,14.618542
0.920960,-40.604061,58.913132
7.665678,11.951652,9.267695
38.592495,19.930935,47.086777
-9.386885,1.257021,5.010802
-4.570551,5.655288,53.920502
21.804472,-20.833950,31.332830
17.051075,-36.783310,56.099892
-14.593864,-13.689400,32.118210
-6.869819,-22.098454,49.869659
6.995981,-16.883654,10.385632
10.285789,39.431236,61.887623
-22.543360,-21.250498,29.100149
-7.381083,16.742710,35.613209
42.988743,-5.364852,51.212959
16.992844,-16.387417,12.467019
29.945864,8.392238,27.154253
-17.003239,-8.367312,9.940920
31.819633,24.693001,39.490704
31.676138,-26.871109,54.358528
-37.956078,9.496636,33.658752
39.392258,28.514118,59.361469
7.172050,37.332733,57.233601
41.802780,16.323587,49.069099
3.029922,-11.132433,6.265604
-4.050813,-32.375217,35.036423
-4.092707,-21.801231,11.720553
37.083500,-18.706419,40.818565
18.493280,-26.982666,31.109734
44.370136,15.015759,48.167721
35.774582,-10.865641,35.873432
33.424324,-13.122867,32.253166
21.741039,-25.588875,29.785000
1.751292,34.152248,53.133064
-11.683862,-3.176317,5.650289
10.499993,-36.726643,42.365307
7.090419,-26.666887,22.938183
-1.290998,-28.202280,21.581991
-4.224678,-33.646385,30.050098
8.249043,28.330996,43.166172
-14.955960,6.706446,11.875911
-41.768627,22.995436,42.456455
31.609217,-14.976595,28.724789
42.161484,15.480084,56.212814
7.777882,23.531210,44.092033
41.812794,19.801035,60.865726
-10.795856,8.633335,17.345016
-19.476002,4.178825,15.734764
-6.472390,36.288731,46.710457
-35.189907,-22.509195,43.905800
11.971528,-43.824818,52.655842
-1.835237,18.923130,60.633167
19.083040,2.788442,19.723900
-7.844667,-20.879545,55.439766
-7.554376,-13.387308,61.748295
13.439603,-35.147942,31.271736
43.728142,12.139893,49.952736
3.247854,28.064583,48.288300
-6.789763,-13.548044,57.955124
-5.955058,16.164539,46.452515
18.649635,31.458147,53.754684
-12.828745,-14.261754,49.799671
-18.245195,6.243017,16.042355
-11.958111,-16.124731,10.407522
-15.739964,10.625564,13.574995
3.580954,-35.667038,41.807243
-0.771230,20.950041,60.604126
-15.822345,-11.888486,45.952801
4.455810,-34.280872,52.714516
-9.814361,-30.146986,31.172108
-9.690619,-28.153940,27.914797
6.326684,-24.730488,16.946512
37.022148,11.785704,43.440563
9.603364,-33.987877,26.175406
-4.376305,14.447015,50.101883
-15.063871,-4.763829,18.410372
31.638521,-13.302954,30.895679
0.921910,35.588421,50.783955
29.758747,-17.606251,32.082455
23.996166,-0.963332,20.658112
21.066311,-25.870193,25.905115
-10.981376,-30.357330,32.797523
13.760752,25.144209,35.933342
-4.823415,-32.546688,54.897156
4.170100,27.787548,30.014875
30.044161,0.024851,25.941687
35.434814,16.994585,41.319534
-6.828546,-0.900602,57.924843
-0.577461,10.412084,60.150517
-3.602600,20.102116,35.929520
35.047977,6.199743,32.700203
39.467842,27.592451,57.203327
-0.979842,-11.675602,3.635463
38.140854,12.619376,50.684391
0.827279,-28.566599,21.822416
-10.951874,-16.553200,59.475353
1.332584,-15.295003,9.474771
23.533411,30.483776,47.024799
-13.106806,7.048275,18.786568
20.438784,-38.875160,55.458614
39.920902,-18.993708,55.994427
44.081482,16.631491,61.692509
-13.636257,-28.167339,43.646423
-7.861488,12.279371,45.058971
-9.330983,13.642841,11.291525
-16.540718,-19.509180,25.004021
-16.386572,-14.812874,18.766628
9.488725,27.086201,42.291336
-28.081776,-11.603579,29.793213
-17.174002,-12.605526,19.342241
4.749799,-35.019333,37.817070
4.384676,23.504393,46.712681
-14.394976,-8.650370,55.724396
-26.552351,-43.953251,59.301197
31.753414,6.769815,33.257950
-2.556458,-33.222694,39.307064
-27.020937,27.827812,33.874538
12.751165,19.825182,20.671917
-9.256335,8.709362,39.397259
-9.534165,-2.556712,56.221069
14.413663,35.010735,59.550671
-0.153228,22.351095,18.904552
22.861986,-36.989597,54.292469
15.686468,-24.465302,27.877514
-16.087883,2.565009,11.192499
-3.340849,18.116802,53.581852
1.317348,18.946304,24.804922
-12.748109,-14.624131,42.180927
-16.701527,-23.725018,19.052023
13.332039,35.077785,61.973984
46.573616,1.609751,50.472446
-38.316181,-28.091812,58.827946
40.115059,6.208219,51.181759
-9.612455,-22.418991,49.265034
45.399780,-9.250134,52.239403
39.218876,-3.699319,37.381546
-5.007366,18.333090,34.811855
6.825362,-33.177570,27.010002
-15.389078,40.099255,50.701183
-0.279494,24.553762,23.992817
-15.448524,27.705351,32.431355
15.720042,-3.326230,13.417592
-4.692134,27.336367,43.018333
-8.104798,-36.979668,34.826511
-13.387486,13.661687,27.716957
-17.323555,-7.237213,22.014561
-19.672417,41.987282,52.887253
23.148314,-34.277981,45.841087
-32.542274,34.893002,46.360504
16.293928,-38.601120,55.740520
-14.833247,1.728813,14.713617
-11.860001,16.159077,34.208839
-14.640967,-4.001208,11.951675
-14.477740,36.228241,46.221226
-26.008387,-22.365719,31.454144
43.781616,2.596039,53.769852
-9.676152,10.324437,31.787926
46.802803,-0.793215,50.607117
27.070648,-33.045555,52.311790
-16.453033,-8.174083,16.197952
28.391737,27.862860,40.137989
27.313560,14.432179,30.513037
20.552423,19.019960,30.459789
18.134081,7.444303,15.669581
3.828173,-37.738255,33.905685
-7.673543,11.706589,56.322308
26.444967,-16.727152,31.503447
30.351910,-9.014194,24.846996
-1.391994,-24.948103,60.609329
-4.927591,8.148078,4.228934
-7.067904,12.100939,15.387357
-17.872480,-16.346844,44.321667
-21.852318,-18.092779,30.637074
37.205780,16.295788,45.900932
5.445302,22.655794,38.532619
-5.306159,16.075115,56.460968
-13.807383,-1.478766,32.545975
9.945270,22.883501,31.308361
-13.788416,7.296492,32.905121
38.987396,-16.940893,54.239010
-2.775567,-19.456993,11.749695
1.259793,45.621845,61.970951
-16.466278,-10.337295,33.834812
-6.690675,40.431293,52.090515
-3.039149,-31.745960,59.474045
27.180849,35.715240,58.231995
11.178772,-32.512054,24.729330
-6.016651,-27.451317,52.889587
23.410336,13.527344,24.975731
38.256855,8.515341,35.177662
-7.631481,10.703920,13.607609
-1.404435,27.815559,52.104317
-6.046307,-33.510296,37.952072
-9.777807,22.166491,30.425819
2.107850,29.761995,57.189842
24.762268,30.759384,48.794605
9.622280,-21.069380,18.950851
39.639629,4.727946,48.756119
4.116543,-44.773491,56.185204
22.529524,27.697180,48.110279
5.731733,33.742153,41.861546
32.000454,26.724644,44.959961
-32.481274,33.415859,44.635422
4.757463,-43.002789,58.880348
-15.755638,-13.253945,9.534100
33.436863,27.893908,54.364185
-14.825832,-9.991859,10.512202
20.547464,32.275154,52.836964
16.898897,-35.946453,37.583725
-15.646770,-4.665306,23.679405
42.195942,17.600323,45.986031
0.458543,-35.161118,38.883415
2.815907,29.101692,33.012913
-7.957458,-31.852057,49.842522
2.741994,-37.112015,50.440823
44.985428,-12.671196,61.691475
47.543358,-10.574084,59.847855
-22.391031,-22.202019,32.351116
6.721963,-42.608212,53.180408
-8.688551,-28.416220,32.344452
1.761216,41.978813,55.838818
31.239662,-13.513849,39.144814
25.001240,-5.163526,27.857382
21.383228,22.451468,35.357048
44.476761,-18.215984,60.173389
2.775280,22.320486,18.806610
0.546122,30.743744,36.469051
35.985722,-18.477551,45.208076
39.702923,-0.142122,49.460350
-13.243245,-14.001045,38.069122
-40.552814,-20.678446,56.195263
-13.453846,8.413919,16.037193
-12.476254,5.354810,14.948827
23.590496,-16.358942,30.311926
