-14.856181,17.269009,22.463736
-29.931200,-21.577166,64.708817
45.711971,-27.934940,66.879028
-2.461534,22.238901,58.824135
-3.003341,-60.141350,74.843063
28.329330,-21.437605,36.609848
-24.787203,-12.556521,76.740623
-15.702456,15.005756,73.805016
-21.837841,32.515404,49.093987
33.644051,-42.773865,63.956207
28.546875,-42.983509,71.963898
10.986217,26.251692,68.883110
29.468704,23.323128,73.244423
30.232441,-35.388996,47.116257
-17.936956,16.572275,63.068066
44.544437,-25.600925,66.871620
0.934299,20.894514,35.138184
-25.030035,-30.496029,63.255642
6.184568,-18.959112,9.660959
17.835472,22.803970,58.308651
-38.015110,26.881004,50.665852
-26.630451,-4.859896,71.293404
11.227516,-39.376472,29.806110
23.772945,16.466883,34.942600
41.639557,4.669319,55.040310
-9.375466,-54.993649,63.513123
-23.583218,36.555904,58.426857
45.000271,-5.769719,70.917839
-17.386837,19.821547,17.377575
-13.504484,19.559008,64.624672
27.671103,-22.708673,25.982771
-22.928562,-28.653152,76.234596
-11.015389,4.511004,4.404014
-19.986176,-51.815788,62.042290
24.006710,-34.648457,43.543163
24.285612,-13.596731,19.586061
-4.161397,15.882751,10.457647
6.281192,23.891142,62.018673
3.084522,26.775984,45.502045
-26.776548,3.093410,19.648386
-29.082584,-16.511536,21.971537
-57.085228,15.820321,71.262512
0.126613,22.797318,31.384939
14.699774,28.531862,56.321136
-3.863882,-44.440380,72.444801
-48.659863,-1.031039,48.386227
32.932991,18.180693,67.830734
-31.256927,35.321671,73.727760
-14.916720,-40.252327,63.400204
21.648649,-14.879664,23.298502
20.582903,-18.172068,21.942759
38.798737,-33.157581,55.808685
-23.022562,-33.849182,63.940105
-25.921186,-10.304420,66.839836
42.549778,6.129980,60.045090
-9.494831,27.901104,24.808699
14.635250,-47.530754,60.852650
-2.649403,30.446672,66.806702
38.887115,-25.699993,45.913052
-45.344593,-8.392460,47.754871
-6.605752,24.154526,40.025524
-33.618992,-6.241314,21.867580
39.330029,11.942949,74.654564
23.704823,23.866053,57.470329
-23.981411,16.372318,19.670887
-10.219790,-43.869366,43.000515
-32.560219,-51.175537,71.445099
-7.141293,-43.794861,67.968208
6.268105,24.124060,55.101749
-38.101116,-1.864462,28.594604
-54.919186,17.680916,66.625885
-15.594912,-45.394176,61.279221
-37.071747,-11.740312,45.563381
37.693085,2.051191,40.073586
-15.243230,35.629799,52.121445
-37.676029,-19.471838,49.503059
25.614239,-14.355953,30.090157
-10.041439,-43.555958,35.256145
-32.981297,-19.192568,52.818424
12.493167,-50.284966,58.563606
-58.273632,12.140551,74.214867
-3.808507,20.868309,15.420390
22.686543,9.537922,29.712656
-1.958748,19.813435,28.866468
40.149067,1.990248,56.298313
29.061230,-44.190552,59.347912
-34.190605,-25.532883,52.062260
34.325012,-31.323433,50.101109
44.527699,-3.149860,61.256046
-12.550311,27.608534,27.395950
12.890994,16.398130,26.670698
-21.059124,-7.184484,12.417867
25.535730,-35.766205,38.070446
-33.147854,-31.216454,44.803516
-38.267170,8.998830,24.886139
44.043510,-7.031178,68.160645
4.448599,36.607426,75.766830
41.941673,-32.662228,73.652260
-14.774179,-63.051094,72.319481
21.239653,5.879536,24.900200
42.889313,-26.023142,71.520111
24.561874,25.130724,71.769241
8.320210,-49.169109,54.060631
12.927267,13.439080,23.452065
0.753462,26.624933,47.482605
-2.021355,-57.488483,76.024292
33.591038,15.815741,56.831158
-6.121590,26.400789,38.686695
8.381499,-51.510983,75.016525
-0.546621,-9.611913,4.019142
-40.170780,-20.968180,46.760986
-21.074366,8.151505,60.625591
-25.085957,-30.761915,66.908470
-3.077332,18.403280,77.310608
-18.863459,17.745283,40.418350
-21.643597,-33.653366,33.502026
-2.376242,-58.693142,72.368034
-15.216443,-38.573490,66.585846
26.794538,-46.355244,77.958015
-1.408390,32.038422,73.867508
22.031042,21.146076,57.661045
1.665154,29.405460,69.838486
20.099230,22.406376,54.574814
-31.905495,3.868894,44.304539
-31.149115,6.384336,34.047279
-4.421955,36.033852,66.434662
-12.171953,-20.522850,12.546385
27.178692,-42.331547,68.709137
-20.547884,13.700694,46.860867
35.772377,-16.066643,41.296860
14.915448,-51.318592,68.211540
19.104273,27.647270,77.668404
37.976631,-38.196007,62.878742
-17.849510,17.304003,14.148787
4.032586,-45.044445,77.749031
-21.062670,16.601988,50.515762
-7.819695,-29.557995,17.276264
-0.570218,28.408276,72.093475
-30.499561,-31.703720,40.132694
-8.918714,-21.708267,12.004511
15.674042,23.625149,65.820900
41.343132,-14.576752,49.830624
29.251528,-34.642323,51.534691
-13.086785,16.469378,60.973072
42.343880,-15.456760,48.094299
26.999432,19.596287,70.165665
-19.792810,-43.490181,46.076691
-11.073571,30.006941,29.232544
-49.824184,9.991505,53.888988
26.347616,-29.418770,41.242641
44.147163,1.386046,65.315521
-18.938671,38.612457,65.845207
4.644250,23.928877,52.471397
43.702415,-26.858902,59.557392
-30.340813,-27.338539,41.846626
3.150939,-51.243099,69.175400
-30.419939,-7.292439,64.012115
-34.263905,-13.006845,43.400368
-25.539238,9.363110,40.428421
-36.347721,-31.110659,52.638119
-26.421686,-11.243903,16.549778
40.226360,-10.532819,53.050472
26.155096,7.267440,27.313164
2.785089,-46.813427,50.048450
40.543972,-29.677908,57.291222
32.407711,-33.120983,53.338581
-15.546317,-38.612778,30.349575
-6.165483,-46.483105,54.510906
31.383917,6.020578,32.761509
14.937036,-17.043501,12.115358
5.747934,28.845837,77.551056
-16.512711,16.322180,46.391151
2.274722,-51.846626,56.949089
42.711159,-13.544102,61.185253
9.212750,6.504368,5.970067
-29.866226,-18.111103,57.174759
5.710567,-51.946129,72.662430
9.602405,-54.057854,71.528778
-40.330807,32.265190,73.179871
-17.154495,-34.294731,26.599270
-34.659908,-7.445063,41.169628
49.544891,-16.011250,67.491890
5.537043,-46.147709,46.137981
32.322495,0.244723,35.414387
-7.364947,19.072611,14.734653
27.723331,-47.259911,68.599960
15.864740,23.778227,61.056000
-36.915676,-17.372620,45.348717
-26.734356,-37.042622,47.650402
-2.920407,24.287636,27.386843
11.120601,21.119051,42.988132
19.442083,-7.091229,14.436748
-22.247816,14.950737,54.587055
21.571482,-46.645473,59.088306
-11.382905,-47.516579,69.443245
-21.693605,-38.250450,46.759201
21.216574,8.629719,20.730185
18.974550,-14.990010,15.718224
34.541664,9.557819,44.079472
-28.876942,-11.212504,60.766396
-9.476055,-31.230389,18.048302
-52.492546,0.537743,61.587204
-28.240509,-23.664974,29.895391
-15.281179,-32.128590,21.551105
-23.684246,16.837914,16.827187
-9.795065,-18.319569,10.341599
24.420124,6.377424,23.567072
-14.562610,-47.616623,61.681622
-26.804708,-18.532452,68.764328
-11.660007,36.158234,49.713974
25.732313,-48.355892,73.811943
42.725471,-23.999371,70.612488
-21.519320,16.481659,42.153088
-4.278433,21.487225,26.490978
-12.005445,-39.141235,77.545868
46.662712,-8.883308,77.181786
29.262482,-20.473642,26.603844
-26.684931,31.015656,43.093563
-39.949440,21.486961,36.822010
-43.361721,-23.323971,58.094337
-23.073069,-33.520954,67.257866
-27.438065,-31.174927,41.520069
-7.561150,31.249495,35.305683
-35.242142,-15.700514,47.211353
-9.576962,21.449034,31.419214
-22.639614,12.360754,40.440563
-34.226471,7.126176,29.273434
-51.131397,-7.150700,62.821922
15.364594,-29.685469,20.426920
48.617710,-0.997028,70.334610
1.292040,-49.283817,60.143349
14.197370,25.906620,62.783901
21.302248,-35.384201,41.859997
-25.157883,8.095323,62.950443
44.191833,-23.300816,77.126488
9.514297,22.538918,44.603577
-19.238611,12.073943,65.891968
-3.705822,28.532637,36.420757
-31.594889,-42.183678,60.510639
-3.104832,20.555166,24.772272
-2.210263,-43.089012,32.529358
-5.001392,22.654289,16.476032
49.414146,-11.767158,70.399277
7.856184,27.394110,69.011154
15.255780,7.221615,12.094036
41.922749,-2.029367,59.326794
-6.324591,-42.446743,69.569206
43.211288,9.490244,75.363564
4.095788,23.401424,55.694939
-42.730141,1.078385,30.551262
-53.855278,28.826723,74.218132
-15.648163,-35.858238,26.809616
25.010723,-29.073402,33.984520
-29.152987,3.141805,60.121014
16.250652,31.908569,74.491379
42.057167,-13.686119,57.360748
-18.362234,14.106621,18.702579
16.532631,27.937775,55.146606
30.568472,21.945995,75.795792
-42.449051,-10.515289,42.413502
9.492054,23.599934,47.332531
2.013343,-49.768841,57.978054
-18.333227,38.722980,63.993889
-34.766827,24.625126,33.673077
-40.356823,-8.942221,37.449429
-44.322346,34.751652,77.737030
2.830976,-40.344669,34.170334
-8.281082,-43.383663,39.178551
-2.334522,33.262436,45.721142
11.431173,29.051819,77.208931
18.304781,5.627942,14.565637
21.737675,-32.533791,37.486454
-7.580169,35.901279,64.918137
50.928802,-19.836962,74.864815
-20.924116,-42.302402,53.449570
7.308762,1.767332,2.929042
-18.456978,14.795745,45.078236
-47.408024,-8.245760,50.360245
15.138506,32.020264,68.247765
36.854130,9.620675,63.892010
-3.360542,24.118547,22.652271
-27.011116,28.814365,40.803185
-32.236725,5.800216,32.141193
-36.669716,11.763233,25.063919
4.728270,18.747004,13.625911
13.576894,-47.453140,54.713470
-2.206113,22.304255,64.357704
-33.654709,-43.549778,65.593086
-26.710138,7.438328,25.899284
17.290327,1.141590,11.170386
-4.126708,25.026762,31.065622
19.865362,-1.147831,15.871136
-18.014574,-28.097059,22.578793
36.837467,-27.866697,44.921234
0.832902,24.163931,52.210560
23.673225,-43.252781,48.215958
39.842251,-14.269801,48.341049
40.466503,-32.139820,57.308865
3.657346,19.493864,28.866762
-36.969769,-37.355980,62.358105
45.252708,-14.172215,58.298256
-13.884980,-32.749683,77.787498
-31.694117,-0.794207,29.602272
-11.719264,-35.565872,77.620140
11.184273,26.154194,74.738914
13.073113,-42.916367,49.347565
1.525826,25.456558,40.995407
-52.941914,-5.194088,68.815353
-17.708315,17.504625,16.897301
-20.947166,16.017305,13.984979
11.817310,17.814030,32.511990
-46.793320,13.421375,38.887955
50.392673,-9.192409,73.599205
21.970951,-21.629335,20.047564
25.162523,12.379232,31.103237
37.065292,4.478504,51.449486
0.533781,-51.171665,77.413475
27.053150,-14.913240,25.096302
-3.819951,27.572220,38.659195
-34.708881,-11.405383,50.185772
-26.137999,-34.976246,42.782330
13.462489,-34.077652,23.491560
26.424755,-36.972691,51.548721
31.529150,-45.196495,69.393257
17.266027,23.243942,46.468483
11.143572,29.440777,49.896736
42.642284,5.235409,66.140091
-44.633366,-10.231325,43.289330
0.624268,28.765091,65.355026
7.262883,27.476141,64.211464
-29.624441,-5.378730,56.621986
43.793655,-6.952746,74.799606
39.701523,-5.454008,39.335625
25.412228,-18.314882,26.473415
-7.414826,-25.446791,13.841275
-19.836931,-56.710762,67.303917
-34.721657,-30.052420,55.726524
-3.581152,19.623747,72.124748
-31.083237,4.828388,48.153637
37.465954,-5.124541,46.454853
-17.382736,-44.710751,63.105652
-10.715735,18.038223,61.270111
-10.873037,-32.443481,22.896893
16.822077,-12.695580,11.581493
18.783850,-42.672588,40.486618
46.500153,-9.290536,66.553192
-25.006021,-35.509254,49.566021
-16.514400,-45.365086,46.610352
0.369372,-51.709114,60.759640
-21.868765,36.752003,56.521500
15.021749,18.387135,29.690031
-40.541008,-35.004440,67.113533
17.309626,19.437567,43.013199
4.891887,26.114695,61.863354
-2.624380,21.170572,31.982937
18.730413,-39.374733,37.921116
15.415022,21.977884,42.711391
13.414263,28.293333,49.300789
18.028080,2.204413,15.109703
-4.802022,36.553062,74.129646
40.527493,-25.437960,55.369926
-22.140873,2.599493,10.844837
37.061172,-41.095558,75.236839
42.879818,2.884321,78.127014
-5.235679,-54.608200,71.010094
-26.455336,-26.383734,69.394707
-24.719049,9.289228,45.924721
-26.745499,11.189845,46.515530
-18.326159,-63.597633,72.481735
-23.976763,22.229420,21.166288
22.163229,7.414766,30.264875
24.211332,-24.732203,25.822577
43.833374,-4.511348,57.250931
-48.458946,-22.674816,73.380753
3.878262,-47.233150,66.060387
-0.251761,35.870720,63.665878
-5.144455,-59.008026,74.363853
-22.224516,-21.348183,76.464005
39.327633,-32.514271,74.955185
30.737293,21.086700,63.939331
-25.143423,7.015595,59.536221
-33.217903,-33.002235,46.326469
17.239498,23.059309,48.495205
-13.281743,17.981359,54.368732
-2.031693,-49.070370,46.892933
33.190952,-43.416061,66.644127
17.121952,10.569020,23.611494
29.793404,-10.247660,34.500916
-33.663757,-13.457344,26.584517
49.568180,-2.417147,77.715614
47.148212,-12.235300,64.856163
-7.332551,-52.036057,75.528305
8.575397,-43.763176,47.074421
-34.639622,-17.987803,49.739418
-15.609459,-21.318962,14.403956
-6.593021,19.238976,77.267731
-8.006256,-30.462624,19.410963
13.747390,-52.047413,64.393356
8.721194,26.946211,46.829006
16.584705,9.781704,16.245811
-24.410793,-12.063439,73.839088
6.307320,-45.779461,59.045120
12.068163,-3.469021,5.322732
37.023361,2.084679,37.806141
23.661724,2.305425,27.118935
19.730345,23.080204,62.160656
-25.290951,-43.618862,60.315617
-46.718632,27.403013,67.455795
-4.440017,-49.901375,73.341743
-39.936619,3.282363,26.665697
-4.118754,19.156979,13.626258
42.680836,-19.748886,63.733208
27.910631,-14.993696,32.977863
-2.748340,21.632877,22.703901
-29.861189,5.227463,16.610870
-6.437840,-40.108475,74.534531
8.820478,32.348526,71.589012
-10.392860,-56.691059,65.911011
19.517580,-32.639767,26.833616
-20.931232,-46.204384,54.735165
-10.948493,38.159370,59.450733
-24.278997,12.693158,17.345278
2.785055,29.223108,37.603573
-6.551311,28.342524,31.900827
-28.435377,5.252515,18.729097
-47.306179,17.599588,53.463718
-30.364511,-3.190307,53.490429
-3.254315,-37.017654,27.021454
-26.331118,0.836363,13.287139
-4.224517,24.262815,70.023766
-4.604702,-46.499691,77.325356
-40.693520,-22.194792,48.722244
28.626064,-34.713650,40.091999
-55.893314,28.714832,77.496017
42.593731,-2.912917,50.608734
-24.750633,-17.310787,68.736488
-17.599316,10.564032,69.417000
-18.239492,15.168983,21.208639
-10.244737,-36.194633,24.484159
24.846605,-30.420731,38.254025
40.415131,5.141609,69.487061
14.521544,-44.800861,50.505318
4.226797,26.022509,51.409443
1.914887,-56.085857,72.524933
-3.097168,35.046158,77.229408
-23.677868,-15.605405,70.462585
-20.859600,13.867408,41.075569
13.473741,-50.368622,76.627640
5.514211,30.742971,61.639690
-17.550276,-33.150635,69.842789
-12.130109,-48.232967,49.861195
-4.633916,-48.048950,66.282845
20.081261,-33.741917,29.007215
19.349438,8.042736,17.222521
-26.903242,3.899683,60.584126
-55.539059,23.603270,72.542900
-1.756359,26.909260,40.310844
-19.182142,-45.552608,58.274521
1.401905,-50.541477,73.369164
33.685043,-21.181665,32.518654
35.269157,14.498023,70.579689
-7.890285,-51.546822,65.741234
-14.343614,-2.176475,6.522397
-6.846695,20.382599,37.781876
31.379709,10.486728,37.965881
-17.389458,40.499756,78.014351
-0.360260,30.387466,40.492298
-21.582851,14.823391,25.086658
20.913265,17.499100,42.344944
-19.277050,-33.247498,73.961456
10.454663,-46.891392,64.823364
-3.354313,-47.983429,76.196754
-50.418430,16.725307,60.263222
-27.359842,10.555939,22.811653
-25.859283,-33.487556,34.616096
-31.817587,-22.457552,55.963013
-19.370024,12.143118,18.228432
22.144049,11.020281,24.785278
2.896718,33.005367,62.492912
18.470076,18.017839,41.495602
13.842975,28.676292,52.444729
10.139410,24.939402,33.760452
-50.863186,3.661171,60.502998
-11.660892,-39.217548,29.056231
24.742493,-0.191659,21.623037
18.342381,-44.070793,48.956070
43.872730,-28.360693,62.540291
16.579798,-43.845406,47.863712
36.536301,-19.254856,47.811272
-44.205238,-17.492044,50.648865
-2.814865,15.813634,8.912980
18.845463,4.292387,18.585339
-46.242760,4.002693,36.070297
-12.585196,10.333128,8.899094
41.233646,-21.967318,61.425571
29.610178,12.626317,37.880863
31.298706,-42.440376,67.809433
33.581196,16.256132,77.660706
21.689875,0.067196,22.103025
33.463524,-28.927900,50.462852
-1.317762,23.784628,28.654247
-5.392134,-51.220016,56.123734
-23.659609,0.399920,72.891899
7.297705,16.462774,22.169722
5.458698,-51.173920,57.716759
-10.942995,-38.484638,72.566772
28.605083,3.844784,30.167133
25.946556,-33.131382,44.653107
20.150524,21.765965,60.419693
-11.799585,-37.994061,26.985657
-13.061286,14.185369,71.888641
47.349945,-2.697430,77.668205
38.148323,-40.537086,71.476791
4.269670,29.812187,41.211361
-16.633486,-37.737770,75.414330
-18.623039,-14.444813,11.692574
8.127485,23.740896,56.483200
28.026279,-31.697842,44.975292
25.962595,-3.106821,28.442587
-0.399494,38.304417,70.889351
23.087996,-35.803574,37.481609
-32.248528,-12.630363,52.235252
-29.693838,-13.180004,58.339436
-58.773712,17.302988,74.776070
12.091245,12.241764,17.651838
27.319826,-15.728994,28.261225
18.606688,13.458538,33.182335
-37.799465,2.789337,31.215899
39.187626,10.570135,71.376350
11.578339,-45.335415,56.569378
-32.320873,-28.916428,42.045891
-29.128271,0.523701,52.518082
40.402824,-1.676128,54.347282
15.480699,11.831302,15.523550
28.062202,18.054873,59.708160
-54.221294,-0.103093,67.071617
32.942814,-43.177654,70.836708
51.527435,-14.202460,71.156677
-2.339013,-45.905960,69.050064
28.947666,-45.045460,65.817268
-21.662891,-34.185001,69.267380
-25.240002,8.926426,42.680885
-45.598331,6.496691,36.196754
0.195777,24.895060,46.678631
49.874020,-17.747707,66.101402
-14.776517,8.910408,77.417191
-8.264182,23.014227,35.130745
10.520103,20.087475,20.881989
-3.276518,-47.594921,72.538933
-3.101279,21.371225,37.276989
3.211278,-40.963165,32.043560
11.074213,-50.788380,74.729477
1.733313,12.444132,7.820890
28.177782,23.428904,66.296402
-6.988415,-34.221546,23.269863
-15.754011,32.630733,42.083752
-27.942871,-5.577183,15.909134
16.863108,-44.760487,62.445747
13.121092,3.389675,7.207780
27.778410,-20.627411,28.941154
-33.301815,-0.095384,45.879242
25.051292,21.697481,54.493088
-17.585184,15.451963,48.220909
5.000512,17.298332,24.385639
-35.556896,-7.430701,38.865292
-7.471098,-64.295280,77.395172
-40.942909,-7.037284,31.950830
30.613804,-45.207054,67.351318
-35.038368,-9.258099,50.219807
-26.512726,-4.658833,66.363388
-26.486986,-29.566744,64.909599
-14.374613,18.809309,58.572365
5.272166,24.738693,26.227957
-38.467251,-5.970801,31.474180
-38.441471,-1.919809,34.788746
41.405548,-32.964375,70.077484
19.774687,22.929373,64.588806
17.177225,14.037295,28.640091
15.744269,13.658482,31.080980
46.276600,-6.855369,68.916595
2.143928,-44.021069,74.433426
3.630879,32.270306,47.973854
-45.663315,-6.557795,44.818851
-27.179331,-11.662828,71.888344
43.642876,-3.731874,67.404694
-9.938820,14.995279,12.532145
-6.388415,14.310230,9.434441
11.509718,-49.989002,63.429298
29.434183,-24.448532,28.533674
-23.449532,-22.501894,74.939423
-9.188046,-50.026920,69.080940
46.489021,-3.904955,69.840950
-19.843855,19.434719,19.878633
-37.551128,26.446753,46.002693
10.806335,-48.269634,61.144058
4.243506,-55.285976,74.826523
39.019077,-36.246052,60.948250
18.332474,-50.238850,69.379417
-30.994619,-26.914400,33.348583
12.367816,23.830494,64.305328
8.529232,-51.643211,67.527527
-9.973268,-42.198151,68.350754
-33.446232,0.401698,20.258842
17.397987,6.332715,18.514042
27.328444,-40.938313,51.755226
31.712196,18.028675,58.215763
-40.236259,10.192111,27.340509
-15.222004,17.346136,42.740826
-1.953908,24.494226,62.566132
-12.937921,19.836515,25.449905
-28.912170,-40.152393,54.067242
33.774059,-12.330428,33.546036
31.607794,17.126612,63.871143
8.509580,23.872520,43.195358
25.098412,25.474234,77.867249
-30.606249,-25.663115,37.950439
42.999847,-5.290817,50.962456
-1.432950,26.682755,43.922859
2.008258,-53.402199,66.942528
-17.884871,24.427120,20.440750
13.582241,22.365080,47.634342
-34.683929,-9.876865,40.011200
-38.517921,-6.867982,36.833332
4.072701,25.169855,68.449318
7.616601,-47.982479,44.762215
46.539101,-14.767388,77.564224
-31.224947,5.475602,36.957024
10.040097,-40.796246,31.638399
-27.610199,-1.769919,19.737207
0.001892,-41.848400,32.399597
-31.628073,-26.680212,56.659164
17.937809,22.716028,60.666519
-26.601742,-24.408945,63.514210
-26.983355,36.343536,74.279106
-21.534599,-38.688992,50.802414
-16.509497,-43.421368,61.241295
-23.225307,36.316910,67.068245
41.567566,6.284896,63.833118
-49.579647,10.472779,51.766460
0.323257,33.851635,63.623405
17.626619,-26.362825,22.517124
-10.545668,-48.123631,59.344303
-13.165385,-44.398136,56.450115
30.958408,-28.510128,41.045261
-9.354283,36.656769,52.349854
15.438910,26.308121,59.800465
22.220150,-21.985710,28.374105
-20.756281,-29.831591,68.993294
12.030116,14.218039,27.412773
48.081852,-22.789583,76.891396
42.429085,-23.209887,57.733269
-3.939893,27.266087,42.529629
-32.291172,-20.108101,28.517746
-26.519318,-29.114378,60.224964
-22.682564,9.205993,14.011457
-22.141376,5.372317,13.531366
-0.693441,31.054226,52.295559
-15.302746,-37.338627,28.402067
-16.073168,-40.062199,70.542038
29.771481,-23.821312,31.135786
32.284348,-39.065701,58.305897
-31.749399,-36.905266,53.802505
9.714949,32.350948,75.167564
34.348297,-37.355686,73.534897
-7.739676,16.462898,72.796333
35.635418,7.746746,43.055187
4.378737,35.498505,62.931995
47.460506,-10.401220,59.142242
23.119791,-16.079529,26.624252
39.290691,-32.299507,53.491741
-8.108137,19.249151,63.035519
39.775459,12.336054,63.689739
10.758999,-42.857140,45.407791
41.534611,-25.452600,58.917709
-17.753944,-30.710501,77.429993
-47.762447,-0.576438,51.769676
10.965977,26.927618,62.149952
9.106808,26.811810,41.549549
-12.814234,-47.907986,57.353848
3.643320,31.204550,71.801872
13.834188,-45.590034,61.821098
-4.518961,21.062737,76.882256
23.379023,20.754488,55.821735
42.204079,4.311954,74.687263
-22.616686,5.374553,65.248451
-24.652418,2.194772,63.240238
-26.646626,-26.495855,30.104685
0.379651,26.339354,59.571732
16.693258,26.577705,51.728642
-32.837429,-5.717333,30.097576
25.498579,-8.350564,20.394863
-53.371101,6.422412,62.666431
-37.412048,33.147682,73.410713
41.218967,-11.835117,43.978596
-20.121309,14.368290,22.910526
-26.631916,-20.946321,24.069548
-37.222961,-14.395923,49.020634
-7.062815,-44.266205,65.289459
-52.702179,2.931919,61.113651
27.574917,-40.751171,48.098576
-23.878798,9.882682,49.855095
13.341016,7.364944,10.822918
-17.338106,-42.034054,64.450752
-19.224871,16.071667,32.441654
32.444775,-15.416656,38.451187
-28.655090,-11.617358,18.605354
5.757742,30.736832,47.153358
-26.038551,13.430785,15.966472
26.529802,11.159814,39.099060
-17.433893,17.750156,21.662622
11.581364,-45.920486,60.791870
-27.090155,5.756157,47.044518
29.247236,21.188396,61.845783
-54.820511,27.060089,71.423141
45.423962,5.885392,68.411659
37.558941,-7.495972,46.938549
25.407467,-26.255611,35.181431
-33.206093,-12.848539,49.236382
-6.386332,-48.668877,46.961540
-4.593425,23.686283,25.948277
-3.702331,30.027943,64.064514
-12.746956,-44.894012,64.375504
-35.492725,-3.492745,25.972754
8.949917,-54.695312,77.598618
-6.610982,20.027836,27.458769
26.966785,6.798765,35.749149
32.747803,-7.493185,33.789124
23.436226,23.333801,69.019447
-17.148785,-41.770264,66.597710
-22.705324,-24.175161,69.856606
-27.610146,-27.256960,64.223099
-27.637819,-33.946537,41.441849
-25.960043,-20.193691,66.366333
-32.285244,-19.980383,32.461311
15.191290,20.601305,31.114305
5.461822,-38.325920,30.749340
-17.653206,-43.592068,46.205017
2.276467,-46.592403,56.671669
19.657200,0.488052,17.623810
-30.700829,-28.885160,45.369907
11.794940,-38.786495,34.785320
36.737919,-22.019995,49.288227
44.773460,-30.322300,75.269485
-5.981112,-45.471142,52.312847
-14.741308,19.439730,17.453030
-24.453320,-32.543999,61.400925
33.114731,-25.573925,40.046371
-35.860756,-17.887377,47.296764
-25.246571,-3.003455,13.339725
-36.236858,-20.101400,34.664101
39.787907,-14.422191,40.822247
16.942537,17.949198,35.967033
-21.089703,-0.979778,70.864746
-9.758100,21.131863,19.366590
-7.151029,20.707962,20.246658
-10.668253,22.737051,22.492016
-22.820101,5.012952,60.758198
7.035746,19.713289,32.095383
10.970417,31.191221,56.963863
14.192511,-24.111914,14.983306
-7.233706,17.116190,70.479309
-10.011801,-6.464748,4.288945
34.271362,-39.970337,68.244209
-39.127598,-25.784754,48.131763
-29.526316,-14.291324,66.697487
-17.460552,13.346034,66.077606
0.485338,27.698524,30.286850
30.243233,-14.283134,29.899618
-28.642498,-0.892457,21.649035
-9.160451,-48.478893,54.333984
-13.423141,13.065948,11.417599
41.698582,-30.300415,65.853310
-47.745979,15.539337,48.799652
45.698757,-26.867920,69.395477
-8.760499,-49.489544,66.734680
-23.634258,29.623682,40.528000
-42.281929,-23.073664,54.113037
-17.013220,29.773960,30.165075
-8.008201,-47.015980,45.713226
-13.966422,-39.976948,69.710724
-30.524584,2.031384,42.970276
1.975446,21.868402,23.266182
-35.928398,-26.174213,44.084946
2.342932,23.240982,64.801331
-39.511272,-2.397560,36.625038
45.319862,-24.071238,72.266197
23.126270,-20.626568,24.109451
-25.396898,-28.534407,69.284050
34.677921,7.771596,49.034855
-29.748926,37.410927,70.661110
-24.383726,8.977242,60.797024
-19.102753,35.491474,50.017982
39.576420,-18.275196,41.960770
40.901325,-29.639229,77.073082
45.193615,-22.707022,66.008812
5.386717,-45.536842,39.213512
30.738651,-16.987509,27.586012
-13.498015,-45.303017,60.530846
17.439661,28.440857,66.838173
28.292334,-38.312153,47.855480
17.727764,-50.401627,61.781189
5.692243,14.654414,13.997127
40.919773,-27.505217,64.644165
-24.069113,21.001802,23.047863
8.734790,20.603281,20.013756
37.717087,-10.782780,40.828251
-24.729265,-25.873796,76.215858
20.028589,-38.767376,42.032818
15.536203,22.293037,36.878479
31.409513,18.244316,77.666328
9.837365,-46.114048,54.966797
-2.636694,25.005978,55.793423
29.765631,16.683939,53.816673
23.807127,23.781225,73.673180
-3.318793,-51.198372,75.168320
-27.733408,18.671930,22.881926
9.495584,18.349342,24.980564
29.557957,-3.429134,32.384983
43.242611,3.827019,63.811069
28.825260,11.369698,39.769478
9.171484,14.883888,19.283007
13.661176,30.180370,56.898071
45.116802,-16.647255,63.094471
-10.525691,-48.551994,64.468010
24.107367,-31.962275,39.984863
-34.540482,-9.960220,25.233055
-29.863325,2.241203,34.637756
4.372359,27.624039,43.825653
-13.222900,16.150873,69.821259
-11.598130,-52.918072,66.308014
-16.991638,-35.341248,68.805412
15.889719,17.174637,37.861862
-22.877941,14.852661,44.808178
10.837029,21.481207,34.143688
24.444071,-43.372353,77.486092
-6.355299,28.300764,27.214211
5.433285,26.561672,59.343079
23.315594,-0.008369,19.596474
5.800699,29.809727,43.151535
-26.906843,-11.905312,19.931858
14.298951,28.810453,62.355690
12.163720,-50.432049,53.071484
29.708408,-26.157167,41.639076
-43.359661,32.689644,70.105789
9.851423,29.988337,63.763126
17.180084,-39.327824,34.395744
-11.521272,-32.397617,19.884365
13.534432,32.043781,71.741783
-38.513985,-29.380363,53.522541
26.365562,-36.572418,43.337311
-9.010550,20.481201,36.312965
8.626575,-46.607418,63.254551
41.798790,-27.326420,77.511620
-43.678669,2.457403,34.664303
22.201046,5.254660,19.216843
43.722107,-12.531812,64.530891
-17.101894,-26.434954,18.414146
42.501045,-25.535906,54.166733
-6.376851,-39.254868,26.271330
-5.009441,21.600170,70.253868
36.559441,-20.983759,37.102547
21.952833,-24.838116,21.790773
-8.826920,26.021702,27.598356
-19.196085,-43.104950,50.052544
-27.450413,-8.732340,67.844940
-32.911304,-19.957378,35.876698
-17.229080,36.317043,52.222393
-12.871187,19.191713,34.469307
-21.335447,-4.126763,71.276550
13.896176,20.173979,41.489697
-17.024632,22.916155,18.635885
37.617531,13.938929,60.649292
