36.698860,-36.959255,52.468834
-42.387535,-33.680996,64.264267
-40.607704,-35.137936,63.004951
15.261810,-4.069223,5.472795
16.921778,-4.884335,6.837222
42.256462,-34.468464,67.543106
43.811726,-32.104206,67.008965
43.429268,-32.758175,69.391243
27.206495,-41.317379,42.833057
27.297216,-39.726139,40.323826
31.593170,1.033958,53.482475
30.016893,2.747226,53.565346
-20.678194,10.727207,48.526897
-21.590742,8.713219,50.550289
-19.662271,10.852393,51.392971
2.816028,21.591002,45.083729
1.912403,21.041836,43.481373
-15.680146,-31.520485,26.448189
-13.389454,-32.696877,25.705183
-14.817193,-33.421619,28.376289
-2.426750,-4.455959,76.091003
-2.850657,-5.019470,78.040779
-2.696139,-7.193904,76.733315
-52.308891,-20.949482,81.231842
-51.031010,-22.788197,79.586090
-51.227844,-20.686716,78.218124
28.170025,-43.495007,83.221863
27.123396,-44.925320,81.418800
29.462936,-43.941265,80.532341
-2.660198,27.268248,42.345062
-3.472848,28.078897,44.899372
-5.190667,27.302916,42.176838
-0.743711,-28.605703,26.009272
-0.527401,-27.250683,23.830059
-3.013864,-27.666328,25.088413
-34.639515,36.459869,69.831154
-36.424088,37.175243,72.227882
-34.022129,37.545654,71.855164
-41.448502,35.989243,73.422195
-38.721630,36.394070,72.131760
-40.053379,35.191071,71.077461
-23.060135,21.097200,27.113161
-20.918581,22.136293,26.017923
-21.994089,20.082558,24.817760
44.212410,-30.352287,75.675606
45.456902,-27.931747,75.671906
44.441040,-29.346014,77.251816
48.108120,1.746583,80.316452
48.102173,2.301672,77.666786
47.119442,4.844379,79.546799
-23.257170,-23.210806,74.072815
-22.307833,-25.178610,74.519859
-23.230877,-23.406448,76.254814
-17.862244,13.990278,15.912562
-18.828346,11.126180,15.036631
-20.108767,12.710099,17.445877
-10.606683,7.654034,15.660814
-9.432947,6.954886,13.070866
-8.649168,9.104924,15.002768
23.792223,-26.707569,22.889870
21.413496,-28.188215,22.115650
21.876017,-30.693829,40.272312
21.013668,-29.650503,38.059498
19.379478,-31.108536,38.659435
20.209578,6.524247,37.806999
18.677933,7.577189,38.948040
0.512429,-47.275360,85.518120
3.307338,-47.918674,84.677116
2.659585,-46.603146,86.692062
44.826084,-19.311790,88.200165
42.399418,-20.605972,88.200378
43.869209,-21.631548,88.199936
16.900667,-17.422241,21.616755
18.331215,-14.068069,21.027321
16.074894,-15.315859,19.584129
31.934273,21.187464,54.283813
30.541664,22.684217,55.757034
32.456341,21.636673,56.440689
29.326866,-43.042564,50.053818
28.922098,-42.465473,47.784744
31.092710,-41.496632,49.722366
0.534082,-36.037186,40.717258
2.539564,-35.346798,38.447014
-0.439794,-35.152424,38.504414
-6.645171,20.612524,64.133537
-8.591538,19.459394,64.601761
-7.374153,20.484253,66.711082
38.058228,1.907805,39.614075
36.676281,3.364376,38.197399
37.245430,4.316410,40.076927
-8.780457,30.745113,56.192188
-12.071257,30.637480,56.162781
-10.288016,30.188162,53.922302
1.683664,35.981556,85.191010
1.090394,35.043186,88.198395
2.960416,34.750755,86.216240
17.078579,-27.936867,84.561020
17.555922,-29.201828,82.528000
15.737134,-28.771694,82.716743
31.691072,-23.878357,81.260620
31.172718,-22.583714,84.109489
33.196522,-21.341125,81.866943
29.224613,6.928240,65.918365
27.511946,7.506418,64.498878
29.303677,5.585653,63.668781
-34.231037,14.469404,50.267521
-34.956440,15.274542,52.458878
-35.303486,12.929939,51.470524
-32.324005,-49.469788,74.324348
-31.604881,-48.920979,72.344719
-30.037624,-49.953354,73.270432
-6.256725,39.853889,78.973434
-8.611547,40.492046,79.130287
-7.143355,40.697655,81.268219
34.582382,-5.702768,50.430607
35.068665,-5.848724,53.003025
34.121574,-3.683783,51.727882
1.255514,33.262718,54.882561
-1.055732,33.884739,55.984100
0.765895,33.559879,57.660469
43.971382,-19.725161,46.502720
43.301250,-18.897247,44.441875
44.099461,-17.274618,45.685875
-16.713036,42.409584,84.280899
-19.498974,42.611847,85.649429
-17.019966,42.831051,86.575630
-4.801063,-3.661364,53.921455
-7.177470,-4.475977,52.790016
-5.748780,-2.057324,51.408760
16.742899,-48.293175,82.496185
15.507181,-49.229580,81.024788
18.277328,-48.968048,80.090408
-49.356297,-39.717495,83.780975
-48.210445,-41.567684,84.180069
-49.851696,-40.768867,86.129364
1.512299,4.544317,47.327312
3.934491,5.184903,47.703651
3.109942,4.014340,49.344635
-45.865772,-39.145878,86.629578
-47.168575,-38.756336,88.198959
-45.651714,-40.920368,88.197601
-57.464012,3.081395,88.199493
-56.753891,4.176198,86.340630
-56.941059,2.007055,86.137459
-27.083199,-31.791759,55.996475
-29.356968,-30.626740,55.360001
-29.755058,-32.676071,56.527592
-7.169374,1.820561,8.029544
-7.601408,-1.471460,9.206323
-13.723551,-39.547283,75.151779
-14.105158,-41.837360,75.996666
-13.499337,-39.484783,77.878555
-8.890358,17.700188,42.860985
-11.724588,16.623400,41.507805
-11.723660,16.934069,44.301369
-3.612811,-17.664869,88.200012
-1.991239,-17.943205,86.899452
-3.013090,-15.945329,86.403839
8.686223,-14.140476,4.108012
10.663397,-12.914836,4.346405
10.007555,-15.311539,5.172966
41.239674,14.142529,69.068459
41.631771,13.861862,71.679535
42.812111,11.888584,70.484703
-1.185325,-17.328821,85.200409
0.569149,-18.918598,84.173698
-0.567559,-16.628672,82.175224
45.766796,-24.777641,80.567101
44.790249,-27.216320,80.149338
45.881294,-25.978657,78.074615
19.261856,16.852615,27.652256
18.312624,18.127726,29.158024
20.548140,16.911076,29.754866
-53.687691,16.954369,88.199402
-55.584702,17.820583,88.199356
-56.024490,15.346672,88.199371
-29.518349,-53.340607,81.552727
-28.025055,-52.824211,79.444908
-26.439041,-53.599556,81.901306
-14.929037,14.956293,35.929241
-15.816206,14.580195,38.357613
-13.423153,15.722059,37.637371
41.616077,6.825212,50.759388
40.525295,6.531620,48.101143
9.465225,-51.332485,75.164253
10.803961,-51.443489,73.737427
11.487796,-51.192657,75.831978
-31.687397,-47.775307,70.094055
-34.051090,-46.531101,70.349243
-33.337475,-45.676132,68.014977
-29.913422,37.613022,70.539688
-28.296738,38.543705,72.551422
23.459633,-30.759155,88.200211
24.588217,-33.368832,88.200233
25.643782,-31.199305,88.200218
42.896317,12.483665,75.705414
44.223537,10.240201,74.611961
42.795811,12.300379,73.137711
-50.285172,21.479305,86.479858
-50.631340,19.219347,85.954514
-49.790607,21.006966,84.230392
-7.518243,-43.423962,44.795532
-8.939969,-42.455669,43.326073
-15.359270,-5.626300,48.346958
-15.378445,-3.863859,47.168449
-13.759721,-4.954532,49.008667
-20.565470,9.343247,16.311436
-43.939648,-31.582546,64.797447
-45.309048,-31.323719,67.025986
-45.170570,-29.750006,65.231804
-46.594948,33.963364,76.259697
-44.053486,35.228344,74.787369
-45.326054,33.276417,73.637039
12.822022,21.290714,75.234985
12.032964,23.471867,77.225426
10.009243,21.604557,76.233917
48.324020,-14.006194,57.667469
48.491001,-10.892099,58.388676
48.869076,-13.636341,60.124786
-15.327829,-42.975849,83.997787
-14.478892,-42.591339,81.333130
-15.989633,-44.319168,81.829025
-23.997339,22.989021,42.640766
-22.030388,23.800915,41.904892
-22.952499,24.560484,44.358444
30.256878,7.244474,68.479187
28.097076,8.491861,66.688751
48.119377,-6.208923,59.002041
48.804180,-8.512362,60.807098
48.279827,-8.359098,58.368546
35.490879,-10.555080,50.727859
36.097824,-9.979739,53.661839
35.371346,-7.962807,51.753273
-6.705359,11.439371,5.888823
-5.921976,13.318665,7.660391
-3.970154,12.219398,5.952353
35.615589,-12.618147,72.124275
35.285568,-12.422789,74.606697
35.368214,-10.551214,73.749420
-11.541736,9.563454,32.000183
-13.754498,8.038548,31.268612
-12.143619,9.356102,28.689768
-44.183777,27.199497,67.148819
-43.482174,25.420010,65.223610
-45.090885,24.487391,66.782814
-18.008627,2.621811,33.121216
-16.930159,4.458040,31.662855
-16.759623,4.417159,34.015423
14.655105,-17.202185,19.647221
14.798055,-19.547468,21.407356
5.773254,12.726359,73.982437
3.784853,11.711140,75.710640
4.726482,10.016309,73.370766
-30.294670,35.930977,76.952728
-31.895979,35.109444,75.101830
-29.219667,35.122810,74.637703
-5.054216,11.060300,16.009018
-3.947645,10.761966,14.236579
-1.762364,34.695114,64.703751
-1.471742,34.326237,61.978798
-3.650744,34.885197,63.036751
-49.237473,4.146013,76.653778
-49.577908,16.830408,81.735840
-49.020535,19.289017,80.877464
-49.827614,19.054686,83.304703
-19.582922,-30.523991,75.965210
-21.174170,-27.618771,75.649849
-20.232332,-29.078497,73.706337
-31.066505,20.211828,49.371075
-30.070042,19.979446,47.299591
-29.588987,22.052038,49.082527
31.618832,4.393820,29.832817
30.669039,3.870754,27.745735
30.129852,6.282619,29.019360
44.094116,-15.182178,45.150112
43.483700,-14.074480,43.622810
7.277515,-30.588072,74.540642
7.771390,-29.472557,76.007217
9.169825,-30.803829,75.828094
-15.693463,15.993525,15.854926
-15.554173,14.061749,13.931645
49.443699,-7.263606,66.014221
48.828773,-4.800219,64.239410
-42.303886,-25.791245,64.722778
-41.087444,-27.050884,63.777180
-41.872753,-24.090063,63.156242
-52.225624,-2.545789,83.312073
-52.776035,-5.257754,83.731346
-52.169128,-4.958858,81.328873
-37.440369,-44.270695,71.091248
-38.078770,-42.465012,69.014816
-35.819328,-44.860931,69.722969
-17.006475,-34.480396,79.417313
-15.653435,-36.323502,80.111458
-13.527637,32.856014,65.802200
-12.128075,33.290676,67.473007
-14.872747,33.346962,67.571976
-30.796389,-40.122166,59.434464
-33.200069,-39.776726,60.229561
-32.721451,-38.402946,58.549496
-2.796257,12.563349,32.451675
-5.096551,11.989832,33.064655
-4.733100,12.413144,30.704481
-17.648890,36.973572,66.344032
-19.179358,36.469925,64.415611
-20.457808,3.510159,84.029503
-21.589899,0.818351,85.335533
-20.416922,3.471081,86.580742
-16.544237,-5.177269,88.199829
-18.062071,-3.106184,88.199806
-19.237032,-5.424142,88.199806
22.290607,21.956175,78.380066
21.635883,23.639479,80.904312
19.986242,23.620150,78.957756
-23.391272,-38.186935,60.439697
-24.676802,-36.856163,59.119877
-25.851622,-38.808975,59.975212
30.673895,-21.414053,26.333893
31.952864,-21.427675,27.840420
30.343891,-23.485266,27.147839
-13.260192,39.169327,73.567650
-16.131269,39.555843,74.257088
-13.773118,40.059029,75.941620
10.947719,-25.998528,85.582809
12.448010,-27.263554,83.595291
9.708457,-26.228935,82.948868
12.377257,-26.232178,26.270699
13.932169,-26.505171,27.693365
-13.346910,-29.638340,21.691343
-10.411895,-31.411770,21.434231
-12.225466,-31.835506,23.382542
-39.352291,-2.361063,44.164711
-38.781727,-4.187841,42.516983
-39.773952,-4.043323,45.347389
-24.707359,-33.385586,48.754089
-27.612370,-32.221973,49.682610
-26.228462,-31.465269,47.084576
23.059315,13.124740,26.485397
25.378542,10.891734,26.710989
23.915268,10.771381,24.393898
-15.924384,-46.240936,63.312485
-16.545746,-47.892033,66.215927
-19.025660,-47.046448,64.867508
-56.021481,-7.764207,88.199615
-53.755795,-6.808280,88.198204
-55.741650,-5.456791,88.199699
-20.065617,-52.201405,83.680458
-17.890505,-51.302555,81.425514
-25.713181,-10.534148,49.029869
-25.815845,-8.536370,48.190361
-26.171076,-10.092257,46.222107
-5.963148,1.654876,1.206040
-8.586964,1.384718,2.437051
-7.082096,3.664700,1.884977
7.732455,-32.027748,18.530689
5.226992,-32.269009,18.396238
12.675183,7.388254,17.379614
11.900560,6.171144,14.686476
14.259644,5.345876,16.614536
-5.526004,-49.016647,67.119308
-6.424405,-48.324528,64.425735
-3.873684,-48.899826,64.339272
-14.901791,-36.413284,34.478104
-15.857210,-36.537819,36.639832
-16.827469,-35.329048,35.215622
-0.772125,-16.294071,13.686991
-54.294788,21.667137,86.383316
-53.858208,21.157959,84.020706
-54.711723,18.836678,85.835564
-3.317158,31.417194,65.105171
-6.250355,32.287121,65.199165
-4.477250,31.546513,62.768600
-2.466130,12.846827,30.126270
-4.362187,12.535585,28.398388
-2.026125,12.887606,27.768602
-38.125240,-5.243582,52.053307
-38.373142,-7.582784,52.874981
-37.210011,-8.040256,50.708542
-17.349155,33.659523,68.665665
-19.683290,33.326530,67.591911
-17.262081,32.990177,66.306297
36.935532,-39.488976,60.434410
36.386585,-40.455181,62.350540
34.726303,-41.614697,60.513401
15.071110,22.919216,76.382408
17.291868,23.575443,77.447418
14.675274,24.887537,78.771011
49.470654,-7.700040,79.535454
49.739117,-8.166229,77.208092
49.654060,-5.958009,77.638245
47.274799,-1.670174,88.200027
47.983742,-3.052504,85.958107
47.704651,-0.352093,85.752419
-26.951193,-23.223717,51.511017
-27.781208,-21.525444,49.741940
-30.097973,-23.092453,50.716255
-3.539981,-46.437424,52.467316
-5.250841,-46.039959,54.270447
-5.715352,-45.455433,52.252483
12.674569,6.846454,63.845768
15.262096,8.341141,64.823204
12.799355,8.585179,66.542953
-53.954994,-9.553895,88.198051
0.393714,-45.453289,88.200081
3.556485,-45.519672,88.198090
-26.438063,42.526104,85.970688
-27.714664,42.064770,83.466255
-29.285366,42.472507,85.678215
-40.407093,-5.985324,47.195415
-39.377819,-6.149971,44.468708
-39.497307,-8.498188,45.439018
23.107479,-35.344112,52.725899
21.355215,-36.356201,51.347275
21.422497,-36.717266,54.123669
-10.326003,-12.702595,7.065892
-12.055125,-13.883661,9.263597
13.584151,-34.310127,74.265068
11.385200,-33.786289,74.052765
12.863350,-32.649025,75.984055
20.238775,-19.520863,26.206675
21.799566,-20.101124,28.288689
21.932383,-17.405394,26.798479
-15.848865,-35.577515,77.164627
25.065474,-33.803238,66.164764
25.348831,-33.333576,68.978882
26.451975,-32.463284,67.129807
21.333780,30.441010,67.727890
20.300528,31.185036,71.117287
23.254414,30.388199,70.454033
38.555164,-38.362034,73.732506
37.235409,-39.925026,71.986862
39.286121,-37.936600,71.204010
17.126429,-34.350075,74.785545
15.502946,-35.042347,73.654549
15.251043,-33.665352,75.539009
-18.152372,43.085464,88.199234
19.041670,-46.119049,85.240112
21.128679,-44.753986,86.266724
18.733883,-44.964874,86.976936
-53.550083,6.513796,76.211464
-52.839493,7.925545,74.672745
-52.817379,6.307204,73.911591
3.784210,23.348352,43.321571
4.455881,24.913050,45.706169
2.720721,26.465708,44.629463
-49.718880,17.231453,70.835945
-50.311131,19.698355,72.829773
-38.656399,7.798258,45.426254
-39.668228,5.962970,47.121372
-39.483421,8.657917,47.763783
-14.039459,21.700163,28.239693
-16.121309,19.739199,26.354639
5.913146,32.683334,88.202888
4.966336,33.742401,85.933182
3.237594,33.526012,88.184059
-4.338666,0.872848,83.600296
-4.216516,2.965462,84.075539
-5.411304,1.351602,85.253258
-16.084543,39.334122,88.197975
-18.560392,39.541481,88.197289
-17.438511,39.373035,86.500710
18.283264,6.151425,32.857136
19.393908,6.052366,35.105938
17.392994,7.312539,34.810120
-3.030744,12.518080,23.402935
8.267408,-20.161966,7.697997
10.132692,-19.047215,7.511625
9.974911,-21.421740,9.223247
25.029211,30.499741,80.254684
25.718578,30.065756,77.081558
23.582863,30.937803,77.822372
37.290840,-11.889992,58.699184
37.357635,-14.445278,58.577007
37.541405,-13.390779,61.025337
-27.632366,30.986420,51.679649
-34.176819,-9.995885,43.674995
-34.376945,-6.931043,43.045662
-35.282501,-8.099709,45.955959
31.294752,-27.969624,31.519148
29.306507,-29.979660,31.101589
42.892372,-11.469608,42.526466
41.753288,-9.177140,40.736855
42.778721,-8.269974,43.113892
-25.414120,-18.717102,51.511150
-24.901888,-17.387444,53.767654
-25.338989,-15.554748,51.341660
-17.469856,-37.831898,48.111412
-15.778401,-38.667923,46.228958
-15.394906,-39.306641,48.742630
-30.131796,-6.834454,28.149023
-28.759727,-7.793133,26.822662
-29.377588,-9.605991,27.779501
37.044117,-13.115798,56.828629
36.571362,-12.653324,54.787476
36.819942,-15.023069,56.110947
-34.830273,-10.948692,46.031872
10.035916,-38.653080,27.830959
12.453902,-39.052315,29.151766
10.456762,-39.976704,29.862751
-41.144009,37.007103,84.111565
-41.204979,36.239311,81.813576
-38.984344,37.163815,82.034828
36.312199,-38.867870,80.070801
36.984470,-37.581654,81.578613
35.099163,-39.211521,81.913376
-24.973269,-19.678289,72.188248
-23.712770,-22.081030,72.329964
-24.375492,-20.988684,74.975815
-23.137796,-13.344635,21.829258
-21.353174,-15.026369,20.268755
7.099979,26.174427,88.199539
10.218423,27.148960,88.199554
8.339357,29.142561,88.199432
-54.755329,11.951870,82.783623
-54.097916,15.473516,81.853706
-53.784164,12.996054,79.777611
-41.219379,-14.702580,58.745934
-41.102238,-17.769676,59.546131
-39.743961,-16.772709,57.519852
-50.045151,-22.847601,77.402031
-50.059769,-20.840351,75.612350
-15.085094,-38.772785,43.650013
-16.271336,-37.641747,42.075317
-14.051256,-39.042564,41.252731
42.165558,-31.745369,80.452621
43.826721,-29.450855,79.425026
43.260002,-29.056723,81.931778
-40.015297,-36.953506,64.138344
34.866207,-4.481915,30.124851
35.501854,-2.997550,31.842070
36.161079,-5.074771,32.125057
-14.328773,35.388176,58.578964
-17.026897,35.361778,58.737251
-15.639306,35.753109,60.783867
2.201279,30.867102,42.879990
1.231343,31.890003,45.350155
3.627136,30.913363,45.103550
-40.033569,6.417176,57.650219
-39.248985,9.588637,57.570339
-40.936874,8.189171,60.024029
-0.157947,-50.063164,76.303520
1.503762,-50.123470,77.762962
-0.770405,-49.687866,78.022415
-14.627109,-19.462852,53.906025
-16.223648,-18.001965,51.971291
-31.946465,-31.364428,52.071342
-34.483822,-30.365744,53.110390
33.312527,24.926903,80.606064
31.745392,26.408604,82.778465
33.619789,24.653027,83.326294
-6.898771,-32.002472,57.053230
-7.687669,-32.725800,54.733299
-8.403537,-30.893686,56.315529
11.816628,3.653690,4.782210
11.338288,1.850488,3.725135
9.711667,4.020688,3.527088
-51.278793,-30.986088,77.294945
-51.497105,-32.487862,79.197746
-52.520329,-30.353687,78.932808
-17.363852,3.295184,27.602901
-15.758603,5.838564,27.378569
-16.855391,4.529473,29.466717
-8.909638,42.108765,88.199371
-7.831693,41.614784,85.577667
-10.280466,42.265976,86.092186
-3.116943,-8.427343,65.725517
-2.728152,-7.033300,64.133820
2.867606,-32.714096,18.753664
3.722399,-31.356678,17.186104
40.224838,16.608191,85.188736
40.791092,16.042770,82.103546
39.141277,18.280439,82.607353
-32.507076,-23.744310,52.555725
-30.419966,-25.704590,52.747597
16.251972,7.692600,33.059292
-42.358814,29.022205,66.332306
-41.961296,27.471481,64.694130
-6.545773,21.353153,69.519852
-7.594858,20.778074,71.747925
-53.478603,-14.331417,82.172157
-53.303799,-12.104836,81.746323
-53.744823,-12.852949,83.935585
38.642025,-36.301903,56.433197
0.326448,-45.295120,41.303375
-2.365864,-43.883003,39.220688
0.403732,-44.276390,38.413292
37.266968,-14.426939,32.768620
36.686806,-12.190761,31.745708
37.836544,-12.172421,33.481228
-12.963393,27.092236,28.104780
-25.098537,13.442243,23.850317
-25.533215,11.269893,23.569918
-26.675371,12.919353,25.628988
18.444016,-7.195106,18.395044
18.847406,-4.884241,18.600603
17.614563,-5.778148,17.041058
36.871471,-7.515518,32.550381
38.031948,-8.399189,34.324184
37.441086,-10.122498,33.021740
28.928696,-45.925732,61.884708
25.882736,-47.447807,61.601692
27.554020,-46.380772,59.394814
-38.058350,-52.136490,86.352676
