36.580929,17.210608,62.475273
-15.790199,6.251712,10.121531
-9.433125,28.679497,31.451481
33.354420,14.067986,52.971123
-18.519239,0.691873,36.824944
-8.557499,-13.074586,64.931549
18.831234,19.130430,45.869362
-14.728379,-5.947004,44.956398
-14.472171,-13.150109,29.565928
18.364281,21.341324,34.518497
3.997973,-26.093916,29.135572
-12.761449,12.681720,25.197678
6.447205,-23.468399,23.758957
-6.847362,-34.938488,47.512955
-13.225915,5.323603,42.580181
-6.152820,8.071819,4.788330
-50.205112,8.742888,45.777660
37.706253,-11.681305,52.517563
17.291704,15.941325,22.166382
35.112240,6.379310,63.650059
-16.674747,5.091913,14.501273
9.051398,15.364761,13.948988
35.730339,10.688988,50.098457
36.417274,-0.777622,58.388706
4.105037,-29.423964,34.233849
5.865265,-28.894112,33.612450
-10.509006,-34.901268,46.378780
10.454053,0.000994,5.590813
-3.946352,-33.821632,50.117004
12.028899,15.113873,21.105816
38.095318,-16.154289,47.943653
-47.780357,31.199102,58.067055
-9.756602,-1.507452,12.197744
-11.889869,-39.328442,47.274288
-3.038493,18.349222,15.140715
-2.809280,-36.966129,51.493679
-8.176075,18.873877,27.826256
-5.332154,-38.631748,52.095985
-8.464078,14.827363,35.998806
11.067377,25.121618,56.985249
-14.766641,-0.213931,21.311920
28.161209,-17.352617,35.704994
-13.212783,-36.665394,49.691330
17.459431,6.666696,11.292751
3.611093,-34.421974,39.998318
11.860300,-24.199677,22.283888
-9.118779,14.764544,42.007946
30.853914,-23.834656,55.809666
16.945160,-18.693020,26.329903
-10.410596,-6.214893,58.881351
4.686903,-33.364616,61.321728
-11.361365,9.385425,16.220562
24.627136,-21.519823,36.064213
-11.284520,8.502531,18.024202
-47.038963,31.331268,56.095169
-4.383749,-32.040234,39.482567
-42.211407,-0.024474,32.996574
-3.454721,21.501062,12.036817
-5.868574,-37.168282,44.482262
-8.532969,25.174824,29.277031
-2.985008,-29.390501,55.235344
-3.941062,28.626341,41.656090
1.089510,-35.069412,55.477665
33.746876,-20.004608,63.077423
11.224226,30.066715,57.225609
18.232964,3.591931,10.729310
34.842968,18.584976,61.505634
4.000126,-31.051250,59.872456
22.570381,16.435680,40.528225
9.199347,27.767424,53.203556
14.874601,-32.420845,61.322479
7.998600,-32.879925,53.879295
35.325607,6.405523,56.795689
-13.729877,-10.624242,54.769951
-9.689015,13.432170,33.072422
-11.288945,-26.124622,23.688786
-0.617106,-11.081293,8.498530
7.962873,-36.015362,63.494781
-40.956345,19.774267,29.351313
9.656721,-39.931744,63.636230
9.858646,29.069424,51.704655
-17.903111,-14.999111,42.110149
0.141066,27.844738,49.919865
-37.859524,-25.163898,40.714073
-11.499124,2.424873,57.186676
20.423368,-29.681368,59.377113
10.485245,18.173326,13.555652
-15.367528,0.565489,29.946295
16.718599,-11.693624,16.852171
-5.892416,25.300611,38.930443
0.249103,-35.148827,64.906349
21.538767,-9.543820,20.461401
31.695715,19.324232,52.607883
5.730096,25.106802,65.701805
-13.568073,-9.415915,25.426228
-0.336656,33.927650,53.969265
-10.773480,2.759479,16.436850
-13.168900,-14.942621,51.665718
-13.274598,-13.986639,43.780342
-10.197896,-18.994158,15.351876
11.568173,12.478419,12.649092
14.521351,16.288792,30.551851
-45.456993,28.124102,45.910591
24.211548,25.217596,57.093670
9.534857,17.060371,14.714265
-0.098979,-37.124744,65.588341
-6.098794,-31.579323,32.510738
-0.534966,-34.115852,49.718155
15.719448,15.150357,21.586843
1.760065,19.899725,20.443441
6.890455,-32.159805,62.737804
41.777782,-1.437098,57.141495
10.966055,25.641785,54.002827
-18.136700,-12.575625,54.301506
4.404132,-36.985046,53.586765
-28.820086,39.396946,49.631496
22.775635,27.093599,60.861221
-8.473927,10.086798,40.270103
14.434874,11.538321,13.999385
-3.452544,18.736195,22.122587
-4.694331,34.527199,52.124916
13.602927,21.534975,40.195671
13.700830,-37.102070,53.574234
-8.207911,13.103187,53.033260
14.469995,22.536585,28.192163
-4.083298,-29.107746,33.966560
22.640409,-33.503819,57.504807
-45.238632,24.500811,45.880928
34.909679,5.614472,48.128662
18.090353,0.967052,13.935848
-0.410795,-35.241169,54.451717
19.766354,20.911406,35.922073
24.794325,8.218002,20.107693
-11.659531,-27.700647,37.044189
36.730213,-7.041857,62.991337
36.273224,-13.579132,46.186756
30.863020,10.768478,32.484516
-1.523902,-40.044235,57.055027
-34.316273,-26.185020,37.776440
18.136368,21.276472,30.614500
33.156898,-4.748874,29.556299
-13.340359,9.734906,30.855497
34.788902,5.506636,35.028496
-2.728862,22.382219,35.409046
34.768066,19.859856,65.593079
18.184635,-5.646853,14.275403
-10.102858,10.900640,31.107008
-10.554317,11.813594,63.529907
-11.113543,7.395218,7.569792
-16.469576,-10.277144,61.109322
-29.639103,26.539089,20.579287
-2.019125,-43.224510,61.796490
-6.794078,-33.158894,44.364128
33.409698,-24.936417,65.121574
-15.268348,-17.124475,55.252602
4.945644,28.338621,63.026447
34.904728,15.193530,55.129078
36.502483,-2.831065,57.931786
-11.761251,8.060763,56.988605
-46.994026,7.772781,37.124256
-14.966261,-24.687767,35.171627
-14.738570,-17.687494,46.802349
-6.581221,17.216986,41.573933
31.421818,-19.107485,37.241772
-1.748414,30.664253,53.893818
-7.463279,-29.844175,65.782906
36.999554,-6.697217,65.824669
1.235951,20.053085,16.334780
7.044878,29.736620,49.794075
14.667815,-15.519555,18.408480
-13.565319,-13.519481,48.640739
-15.296491,-9.611673,32.924492
-10.006649,-13.279840,61.714272
5.451473,24.093393,27.987322
-14.543218,-15.629511,17.461128
27.718813,-26.228348,65.743134
-2.838582,-28.179163,37.224834
34.048645,13.242721,51.006298
-4.212749,19.091036,28.111082
23.277323,-21.442648,38.776031
15.506873,27.986135,53.303410
-5.830113,-41.389206,63.485760
-8.049628,-8.092970,10.938570
32.765980,12.455303,55.122272
-0.290469,17.983835,56.898521
17.504223,17.118614,37.749569
16.183449,-31.858259,42.528507
-13.043478,-9.549219,65.773712
-19.470871,-12.026861,15.735013
14.820787,-25.756413,36.943485
-7.520934,-24.971121,24.390812
-12.799496,13.034331,44.226051
34.622108,15.272574,58.097721
-46.418320,-25.365143,53.574265
-16.989073,-34.805164,39.345692
-1.819381,-34.553143,48.407543
-12.336494,-11.175608,61.577694
-4.301391,20.926920,34.916069
-0.212935,19.699322,57.172745
13.044864,11.036305,12.877839
-14.280204,7.529324,58.417751
-6.944981,-32.636555,47.765732
1.456074,18.724606,22.205404
-11.130223,-30.597515,30.964066
31.474215,19.249481,58.719055
-9.444086,11.089613,27.384489
10.552162,-29.066069,41.198727
-32.621010,28.382074,25.694040
-4.288534,26.670069,17.914099
-15.569388,-2.664741,28.746670
-35.350101,-28.307796,40.962650
-1.501596,-3.745306,4.778522
-34.553444,9.682762,21.334072
-12.157377,3.343805,33.092304
-14.078331,11.886296,35.540676
26.360172,17.546535,41.037682
-11.484574,-14.184011,17.849472
-9.759823,28.465630,28.861074
14.609470,-30.691650,40.205864
-11.643576,6.585317,9.599715
28.480680,-28.703941,55.708187
38.489895,10.205736,63.178314
15.772734,-9.869331,12.246348
-10.183130,-29.603212,43.820541
-51.254162,8.501854,48.769875
-5.797479,-31.474503,51.954117
-11.712526,5.754986,28.334318
-17.924406,-3.052094,56.833805
9.508754,31.100521,57.493977
33.914684,-12.880525,40.779125
32.675888,8.936206,37.908230
6.944372,-40.052341,57.125973
23.095139,-28.018835,54.987968
-14.661454,-26.921150,42.793427
40.247929,-3.074571,61.807648
-9.181988,-9.980329,63.354832
-15.234733,-5.403489,24.661938
-7.740152,19.827463,11.206099
-3.271971,27.921743,31.902843
-6.440010,-8.532753,8.647502
15.120805,23.954418,54.079769
-7.432689,-8.441663,6.967949
9.094737,26.278881,54.655079
30.589598,4.871584,27.357927
19.380184,-24.880089,40.145660
-4.420800,14.549394,7.319186
22.705450,-18.531458,35.782604
-14.888293,-2.961120,23.017826
-1.071220,-40.992123,54.053165
35.210297,-3.006151,39.354305
8.952821,-17.691681,11.852210
27.919275,-23.592909,39.232868
22.358267,23.349022,65.686630
3.053030,-37.420143,63.279251
-5.322386,-38.312511,57.367352
-4.109611,-8.278358,7.256493
-8.493124,20.873550,30.303585
38.979233,-11.408402,60.007133
2.804822,20.936735,21.961815
9.583653,-30.234636,43.975513
-3.926481,-32.086571,43.689911
4.467144,30.470276,56.924965
-14.608469,-0.899380,38.474213
19.351604,-13.700683,15.262267
20.051619,22.452429,39.908104
-11.097836,-28.594160,30.505844
-16.317879,2.130594,17.290518
-0.590839,30.038782,42.351677
26.305923,2.047482,25.753460
-44.021740,12.624334,32.481796
29.899740,13.799998,39.191044
-17.813894,-0.028607,34.691288
-15.935292,-0.367559,41.092594
-4.070227,-28.147291,29.194056
-22.550482,-39.998798,51.503643
-44.691177,-8.720621,40.066582
9.264260,28.295105,57.594788
38.405125,13.537252,58.902332
21.153873,19.965996,40.436359
33.931244,-21.268242,58.809277
34.460342,-1.991314,42.878120
-13.417093,11.835707,54.928802
-9.717314,-20.491110,58.818031
13.635671,30.973577,63.553600
-52.449825,1.330469,55.833195
-12.441274,10.505322,25.777262
-10.764533,-7.601908,57.312717
-24.918932,-33.215073,39.732258
-6.082723,12.147356,9.325044
22.918346,-29.563095,43.813877
14.254589,24.846315,46.892891
15.058152,21.304663,51.397381
-15.419663,6.489464,39.041103
-11.849236,-0.535046,20.719643
-11.181940,3.950544,15.045845
35.153576,-6.991485,51.625542
40.627831,3.295770,59.978058
17.062727,-31.206911,54.329105
-4.615939,29.122042,38.502888
24.686108,4.933891,25.624086
11.051953,23.595768,50.115883
-13.224145,-4.125866,21.966066
-1.768916,-16.766144,10.315097
-10.570176,-23.826065,27.541748
-15.511363,-41.251274,52.568008
-43.630627,22.882856,37.601433
3.440664,-34.888565,48.011902
-16.092180,8.227686,10.472316
-13.885564,-0.907462,22.740124
-5.274239,16.280251,35.222237
18.214485,-27.388004,34.642071
-4.375712,-28.097509,25.761240
-0.446355,-31.776709,34.954086
9.789648,22.069630,30.818527
-14.293892,8.316407,19.589472
1.027177,22.133198,22.206579
38.330673,-12.572880,65.778328
20.437000,17.805794,29.789762
20.618347,-29.264006,53.385681
1.837945,27.633825,28.851435
-51.028282,3.127503,51.805553
1.288266,-39.866146,51.529957
31.511930,2.570630,27.561247
3.177083,18.998114,28.675499
24.651072,8.618251,23.117842
0.252667,21.442839,12.975389
20.605162,2.379950,17.464102
-12.832048,-8.751264,16.757364
21.436527,-1.169197,12.265529
-37.347126,-11.593504,30.607723
-16.602356,-8.703603,50.192329
-0.196479,-31.478846,50.160435
6.410369,22.913904,18.467382
1.581134,-32.910683,55.916489
31.641665,-16.840433,40.967720
-5.053559,16.315279,49.687775
23.153530,-28.508930,48.606091
6.935810,22.055351,41.220219
16.240868,-17.008417,18.943949
-12.642246,2.470530,44.440617
-7.078218,-8.846857,12.598069
-11.711862,-18.513895,26.119755
-22.601336,-19.637653,23.163532
1.899071,-29.530062,33.823788
-48.620342,22.022863,52.774551
8.905842,24.510809,27.790211
-8.804517,-21.573507,19.807095
23.140099,-1.817905,18.990982
34.749062,17.578217,59.809856
-0.439251,-40.940475,63.398323
-16.916737,-18.607319,53.057575
-9.787430,-28.092506,38.229290
34.778618,11.975279,62.402615
-9.174518,-39.391495,54.691010
-7.587712,20.809155,20.658863
-17.050430,9.832644,10.901001
-5.375317,-12.220165,11.549417
27.111526,14.535427,36.319050
4.432428,21.187782,58.011005
-10.750795,-11.093395,9.807693
-15.163069,10.261815,29.272440
20.231745,-32.364460,65.729500
1.565163,20.293598,23.156401
7.893316,-15.362048,12.722687
-13.014965,-2.708898,62.450245
-13.700715,-4.808073,17.330399
-2.082235,-31.182581,50.602600
-30.230162,-30.324625,38.554173
34.828209,7.505182,52.669399
-4.114892,15.291163,13.540619
2.623820,31.641016,52.536407
-17.695292,-8.088835,41.266193
13.174796,-36.213402,50.894356
-10.313694,-38.629318,50.597904
3.327627,20.152365,19.538000
1.298352,32.265526,62.274387
-16.187584,4.998204,44.496632
-8.763730,-39.806385,56.640587
-4.421020,-29.192825,31.454994
-12.725533,9.076568,28.516045
13.364802,14.972879,11.164060
-3.667608,-37.058529,56.336437
35.034767,12.941782,44.091251
30.698406,23.978819,65.953743
33.938202,-7.839099,42.894978
37.704681,14.800964,65.378784
11.487965,-39.222878,58.604481
-17.859173,-7.544895,32.532078
-9.052479,-18.291014,62.814453
5.033679,-41.336773,59.369186
-12.325169,-11.313085,48.617596
17.754896,-4.148142,7.731448
17.123764,14.505661,14.837388
-4.361658,20.193836,19.575899
9.094356,23.852674,53.066067
36.054710,15.289289,53.654869
24.728994,17.942720,46.661926
37.966518,14.149560,57.043915
21.278389,-29.421022,46.597527
4.488358,31.572561,52.850548
-11.946100,8.111191,65.669868
-7.863175,-36.965694,48.055408
-0.430713,19.670828,48.446018
21.352612,7.801389,23.579046
13.560922,17.676218,34.654263
-12.421755,5.721554,7.918680
-19.315384,-19.099188,23.297367
5.970499,-28.103212,27.568501
-49.736057,-4.045496,46.100151
-11.923779,0.612412,53.530903
-9.521371,-17.051159,13.442369
3.903275,22.871628,52.359005
26.914434,-18.678701,29.872095
-16.413620,-4.232939,32.676281
-3.766952,-43.762077,62.553860
3.263292,19.837189,31.828426
-12.379849,-22.492029,34.433113
16.194059,-27.113806,36.386456
19.613232,-35.402168,58.663292
20.610592,-10.504820,13.574359
2.398235,17.709509,17.449196
15.405325,-34.006870,47.144817
13.469667,1.645498,4.630527
11.516173,2.012469,5.979319
6.790991,23.286772,44.867313
-36.626522,28.911341,29.607019
6.350668,-38.233189,56.352455
26.890297,22.132675,49.461651
9.710801,19.514734,23.163244
14.412972,22.094416,31.902014
-11.937287,-5.440811,55.477638
-10.149685,12.467315,54.733780
-2.716533,-24.224718,19.435656
14.156323,-28.585325,37.020157
-26.209595,-39.541363,52.364166
40.431293,-11.827867,51.627670
-17.487940,-7.873828,30.565895
-16.580854,2.757236,38.781876
27.442362,-8.131833,29.930958
-0.864512,21.042103,45.180855
2.727276,22.731031,15.710585
-7.874866,-11.600702,11.114974
-12.286628,2.076424,39.404110
26.553667,8.987259,33.722237
16.718527,-21.190928,30.118273
40.194965,-13.705292,54.155071
39.654667,5.514136,47.539642
42.084160,-5.488764,63.550274
5.373271,16.325453,12.270084
18.962889,18.635509,43.279289
0.645436,17.802597,48.945183
29.041929,-2.495332,29.886625
-11.936563,-43.774357,59.210133
-10.938086,-25.633013,48.832317
27.315525,22.816538,64.078690
-1.478620,-33.824352,59.031200
22.664982,-18.332922,28.619057
4.020782,21.574821,14.660748
-10.493962,-26.091125,62.161751
-0.749505,19.405945,23.723541
1.526259,-32.568150,65.606575
35.020790,-13.485428,42.199333
28.197304,-27.078043,60.779640
-6.223518,-15.312407,10.456684
-7.413903,-28.013695,46.586823
-7.220143,-35.284954,60.729015
29.780207,-23.463598,63.819721
-15.573273,-21.982357,38.455452
-6.675848,31.924957,39.274303
7.337345,15.836570,14.637884
22.925888,26.237951,65.549484
35.996876,5.844621,37.977665
-5.825108,17.979593,20.438473
-18.928858,-9.918036,47.562447
-15.021087,-0.742572,61.659489
25.641870,-3.807907,18.630909
-13.232785,-24.865229,53.492268
-5.641216,-33.817959,37.663700
-12.793788,-24.633457,57.041821
3.529766,-30.436821,31.707314
31.255680,13.712639,50.014095
3.994788,-6.589180,2.964055
15.736533,-8.144519,10.499840
-4.260679,-31.445080,54.613468
-2.890031,17.707026,51.423199
11.070438,-11.426555,9.621793
23.528437,3.008019,22.265404
32.335659,-11.788216,42.312134
14.546984,24.303946,61.525772
4.645101,24.555807,33.479282
35.315182,-7.060293,37.078709
18.650400,11.704957,25.698551
-47.370163,24.354280,46.082893
30.359592,-27.254299,55.176598
42.133434,-3.424262,54.294147
-23.128326,38.222572,45.853813
-12.439981,3.545383,7.164881
-13.661718,5.154391,46.732265
21.663898,9.276679,16.538771
-15.923744,8.693104,29.242704
-37.502186,-9.704935,30.014912
15.206216,13.590193,22.912594
36.944847,-5.006228,61.110897
-35.868027,11.256525,22.784876
4.468314,-37.781979,57.994980
-8.943067,-19.144175,22.574028
-2.827530,32.870007,55.751629
0.091054,-39.093914,49.798618
20.343218,9.796540,23.135651
-12.942659,-26.309443,52.115196
-0.623508,-31.457455,45.692234
-8.922834,8.817481,6.225288
-20.292099,-20.069246,25.533888
-7.080820,-4.933063,3.984201
8.658631,16.939890,18.372021
-13.971879,-41.320133,51.464279
25.902481,-29.143332,59.848572
30.414799,20.895466,65.374992
14.715507,-30.245644,47.263313
16.926729,-4.066104,13.074124
-12.601689,5.699227,56.007477
6.870972,18.232950,25.306179
-14.416142,10.983841,51.960876
0.774162,28.226393,48.130577
-1.310796,19.976540,59.946041
-5.105076,24.108421,20.925062
26.548191,-29.335426,51.058880
-15.267108,-1.159815,51.209122
10.426837,-32.805412,39.942837
-13.619905,-13.252557,27.306528
-33.402107,39.709904,56.713165
8.847939,23.979427,23.599516
-18.253239,-11.059238,63.431190
5.740731,32.132542,61.212997
38.859669,5.271401,57.584412
33.662422,-0.037745,39.656307
20.078781,-15.542565,22.660887
27.678585,9.001087,25.505087
-0.589273,22.525658,26.675995
19.046410,10.767491,18.052505
-17.555996,-11.792436,31.713230
-0.807346,23.850969,43.236244
-48.863079,27.879995,59.390511
-38.390369,23.285126,26.967293
4.476048,22.633152,36.539143
-16.530914,-21.813519,20.863972
-12.591142,-11.479997,13.918877
-13.731441,9.813169,43.968254
17.327311,-30.194332,52.252644
5.605071,20.551741,13.601370
37.421696,-1.283883,38.253880
-18.097921,-13.323257,57.497028
5.143433,-26.174276,27.754587
-44.495335,5.679394,33.193916
-9.989901,-0.776246,5.153530
-1.657864,18.158834,25.254116
18.151426,4.171419,14.141087
10.038396,24.171532,54.704456
5.353137,-18.116522,11.751530
-16.396351,-21.341576,45.754986
-16.994083,0.609613,57.125935
-17.192657,1.968748,53.350422
-18.188940,-7.798321,39.087696
5.472428,22.472733,63.900394
7.103366,-32.674023,57.157719
-3.209494,-27.043667,32.583546
-2.530307,22.834379,19.507912
-7.043538,25.648689,27.988565
11.995224,26.480906,57.696869
8.176749,-39.005138,53.212368
-2.926223,-34.004715,53.729507
-9.537562,6.739787,9.472418
-12.897462,-1.708132,59.279541
-50.061924,11.949604,45.434895
18.016291,17.823584,33.624912
13.011766,22.724718,26.973946
13.109291,21.002670,51.611446
0.573242,-32.976177,36.384308
10.698648,-15.589812,9.897009
-8.655304,22.217394,18.288624
-14.677463,-21.722975,19.959892
-8.893924,10.548009,36.952049
15.767534,22.639498,55.937992
-6.029034,15.456748,31.902752
-9.886077,18.260923,21.688009
-15.102409,-0.872380,12.993441
-1.941740,-22.102825,16.533781
-12.309139,15.263129,41.616425
-10.051517,17.253756,42.889656
-1.995838,29.228893,31.341732
38.425377,-3.464319,40.908207
-7.541625,29.248974,36.336632
10.204420,21.971310,47.656784
-10.013815,9.088610,31.889164
10.997391,-21.580544,19.809845
-11.558422,3.946148,38.778851
36.794319,8.394919,52.026955
23.648264,-20.362026,34.646839
-7.362749,-33.378456,60.636436
-12.071483,-25.676416,42.587269
-9.300965,13.291216,45.514603
17.567934,2.488247,12.476946
9.357890,-32.000038,48.884666
7.325580,-4.859855,3.020626
-13.400557,-26.333033,36.653992
-10.391171,15.489755,20.428022
-11.989997,-22.711607,41.457565
-15.487986,8.455058,51.808926
-18.420464,2.025503,38.347897
1.539788,25.132473,50.526432
7.171021,23.013147,62.859718
-8.775364,10.550853,19.791374
-16.018330,-23.150112,22.034739
6.297987,-8.343385,3.581005
-48.443012,15.739234,42.160011
-41.174313,-26.992298,46.655617
8.478113,-22.250040,17.805082
4.274312,-32.309044,63.209408
36.941177,8.349154,50.113434
25.892664,0.025958,23.437262
-7.777590,-39.044613,60.259777
21.805363,24.355043,48.062824
-18.180326,3.843744,38.428638
-5.195677,22.350780,29.291496
31.924822,10.480596,43.882702
39.742146,-5.745937,44.407166
16.637438,-24.144205,35.907898
40.473614,8.351444,56.209927
26.483477,24.269505,57.789871
-9.971094,7.210598,63.814648
-17.316351,-7.212358,12.037178
-50.399158,16.845272,48.409431
39.949364,11.664029,63.446606
-48.104446,23.683020,47.676674
-1.791342,21.892015,13.063399
3.372627,22.665539,59.209248
15.735044,23.510160,51.632961
12.533572,20.938538,21.942484
0.166938,23.241793,19.357565
6.417273,17.151760,13.623710
10.431884,25.531038,50.940674
-16.913902,7.225418,31.313610
26.056637,-31.773666,61.802311
5.264991,32.753536,63.641216
-2.390558,28.341454,45.907574
-10.836247,-12.597614,56.169678
-18.903580,-6.636208,41.176170
29.991564,-13.553805,33.671021
-1.225975,-20.549011,18.319153
32.965355,-22.820120,63.297676
-8.946176,18.853935,37.596035
33.300175,17.033052,63.700359
28.912315,16.006653,41.546471
20.360909,26.339706,53.591366
-11.876511,14.876863,48.786438
20.579659,4.056156,15.239954
29.837030,-20.391533,42.497700
-0.384839,-28.685947,29.601570
-0.248156,-12.581515,6.350965
-4.745840,-32.195026,33.817368
18.215199,-33.416958,47.916336
-11.008511,-8.376691,53.816517
-4.796181,-7.725263,9.670726
37.594395,3.565940,48.684811
36.613464,-6.408640,59.823494
-9.224911,0.243217,60.831459
-19.300581,-17.774281,19.641911
10.126412,-36.709393,60.562950
21.303537,12.968183,19.399559
36.541348,-17.336733,58.500225
-12.087946,-17.628397,55.693001
16.735834,21.358961,33.439339
18.732748,27.747486,56.397930
-17.514778,-5.056842,17.459633
19.850859,8.307127,17.295410
-2.497165,20.097628,26.650494
-9.391775,-23.413689,57.896416
-3.650173,-7.022863,3.368245
2.328098,22.225573,35.619850
-15.036707,-17.017538,22.575373
12.853132,-27.477297,34.427975
-17.956041,-34.567398,42.559860
-14.736958,-11.179145,52.463299
-7.839097,21.603001,37.230759
-16.656141,-11.989200,35.642239
27.848320,11.866706,39.402199
12.627136,-10.201358,6.800998
-10.432189,-17.116486,56.391304
-10.820127,16.352613,28.161640
18.892406,17.455004,24.109800
-10.824811,1.182603,14.877443
-17.677555,2.414950,46.874828
35.626900,-5.148386,52.026119
-13.873608,-25.333893,49.797256
3.115748,-39.436680,51.461788
-9.700994,7.068408,12.078467
20.077217,0.464960,9.821268
12.060071,19.600063,40.256409
-14.850582,-5.768356,10.149845
-48.819981,-6.260685,43.665371
12.699618,22.096970,30.736330
-47.137642,20.207508,41.823235
22.343142,10.861487,30.487476
-3.266166,-33.530037,44.653263
-6.100771,-35.105808,44.578098
5.382925,17.093161,9.520676
24.712540,13.420188,36.710377
-17.675844,-6.798977,16.363827
0.204715,-36.237778,47.518425
-17.651087,-17.469316,51.603233
-14.099893,-7.251978,48.382870
1.847918,21.160372,55.488888
28.231619,2.027420,25.600632
-12.283684,-3.940762,46.181717
5.589036,30.438665,60.029358
-14.464696,-25.739193,26.792387
-16.890694,-9.848845,19.447294
-0.599560,-7.241313,6.947088
-0.336469,-33.695789,53.156151
-10.168166,-23.582212,20.854883
-2.741481,28.208042,38.983284
-14.453691,7.706337,11.504183
-9.202909,14.298670,11.203178
13.266858,-12.877279,12.270020
-47.145073,32.714771,60.999763
-11.192793,-31.244360,50.954647
-11.966836,9.179278,24.579700
-0.300202,31.785707,54.259129
9.032079,-31.089533,62.060131
-14.914881,-7.111493,35.146461
-36.307377,36.895302,52.150658
-10.329432,-19.659693,50.829571
-0.151199,22.552952,57.722130
23.765343,12.519772,35.161236
23.185093,-31.122725,55.812653
26.202686,-23.856394,44.838787
1.567360,25.867346,45.347534
18.862854,19.404779,35.332268
40.385231,-14.053899,63.699409
-4.964643,-35.566730,40.669712
31.724312,17.330183,44.445869
30.984844,17.181444,47.596817
1.943677,19.857626,60.901001
25.854158,11.993212,35.197872
-6.575844,9.708868,59.258648
-13.970933,-35.480682,43.619629
-9.521602,-2.952006,64.301712
-13.922400,3.453561,8.489514
-12.663152,2.572293,14.776350
-14.556523,-24.155544,27.921883
-5.816593,11.514100,57.467117
-18.204348,-22.450525,25.886444
-12.120787,-25.399992,39.331505
40.625332,-0.978054,58.842674
-0.926163,-20.926571,14.959573
13.091208,25.375429,41.228832
24.775654,1.868971,20.991550
-9.935098,-14.117831,11.241011
-13.526656,0.635719,48.986710
-12.461207,1.657861,8.505275
-12.680973,-11.773214,51.481007
28.055141,-29.745293,57.139278
5.786503,17.436836,16.468534
-10.464045,-1.326615,8.427620
4.226336,-33.861908,58.269512
0.998129,19.774481,65.612389
37.236874,-8.573027,43.951263
22.983873,19.080889,35.522320
25.387526,-24.125393,40.880138
37.899174,2.678860,59.536606
20.911726,-32.106785,48.651398
-10.289693,3.259162,11.779408
15.982372,-29.578526,48.421291
-16.209436,-6.979501,28.916784
-11.351477,7.562824,11.227869
34.713696,3.080564,34.047626
30.120377,-11.118216,27.309927
9.004670,-35.195618,57.173897
22.265713,21.991070,56.654350
27.784332,-19.546129,42.588814
-18.344051,-8.425137,53.088940
38.554398,-12.620510,63.791718
-11.719896,19.422010,12.554957
-8.130722,-29.205114,64.107880
-7.936317,23.850342,31.631351
-0.359590,-36.801586,57.371643
9.361511,-33.808037,55.657890
7.789336,-12.921338,7.281036
32.667812,-1.983935,29.051619
-11.582376,8.514939,20.756500
-13.551327,-20.710222,36.330799
-19.718119,-23.959545,25.195810
19.273119,2.855640,12.910824
27.240358,20.113529,60.300564
24.523890,-18.955921,27.541447
24.616859,22.830528,47.397732
-4.152898,35.672684,61.814125
-12.958634,7.663086,25.483221
37.039211,8.889628,55.617840
-8.550419,23.283096,29.635216
3.933386,20.922375,24.266485
33.367382,11.258091,42.947670
-10.258985,13.080727,24.003061
20.849905,14.058079,31.361168
24.479099,-8.996365,25.343008
-2.352297,-41.523651,62.844635
-0.484139,23.130104,59.744339
-10.366677,16.538094,53.566856
-15.271556,10.276534,50.501175
-10.242352,9.002468,49.484768
-18.590578,-14.914845,16.868464
-14.279290,39.624752,59.912594
36.693447,-11.221453,59.719978
-6.121753,-16.228889,17.098167
-0.050973,26.907572,59.321075
4.901222,25.116531,60.834297
23.159658,-32.828213,54.711288
-42.969669,-17.267698,42.059681
22.067196,17.434772,42.545357
-12.263363,9.220405,52.849724
15.546978,18.353945,22.294802
-15.961934,-10.132506,36.928482
-16.266325,-1.185978,18.812929
33.548271,-2.860045,33.502491
-3.081739,15.026082,49.259510
-19.701605,-25.200394,26.746277
-6.153708,-40.010693,54.659107
-15.350382,-26.537893,30.292828
23.303638,-22.871441,35.157448
-49.156048,6.752313,48.346455
-0.060010,-29.342932,32.355675
2.416279,32.232475,59.928654
-13.514462,4.341074,19.700251
-9.577985,-33.280125,36.192146
13.375844,-6.277108,10.614009
16.976435,22.865517,34.869419
-7.621137,0.698094,6.027647
29.199171,-5.962809,27.223480
2.135374,18.928328,26.507240
6.552559,-35.747173,60.917358
40.779434,4.542385,50.645367
-9.011397,13.721978,49.331379
-52.430847,13.697754,58.423515
-11.559550,-34.604244,37.603687
-3.313957,22.743444,13.890465
-0.564974,-41.636333,56.017776
-42.798798,-35.254730,63.295567
33.858566,3.178844,32.268341
11.755111,28.307570,56.296173
-4.043705,-36.602539,43.973587
19.854464,21.374149,51.982582
-11.815700,-37.071777,45.150394
3.458404,18.572618,46.872292
23.044661,8.597013,28.284601
-17.615768,2.614042,36.587154
6.190636,22.664690,46.824974
-49.750790,-20.096312,55.523224
-10.918288,-18.202911,22.718643
30.337587,11.342704,40.975658
-15.559944,-1.936885,9.371886
-5.104877,-9.477069,10.188967
-39.723862,-37.108624,61.705090
-18.537264,-9.294239,42.661026
6.789891,25.124123,60.846432
-10.386151,9.379156,56.599415
29.678677,22.237011,57.244160
-5.616324,-30.541777,57.334587
9.076416,-14.513737,8.902952
13.663677,-35.550220,65.773552
-1.703738,21.286972,19.883984
-12.811602,-37.867313,52.112621
-49.208752,15.059887,43.891949
-14.595524,-30.278299,36.615238
