-24.936544,-14.021771,24.536947
-7.303943,7.095289,52.015488
-7.280506,-26.720581,44.445957
21.312590,15.222873,33.371025
6.246936,-31.960770,55.659229
-3.035950,-16.465326,9.709037
21.988876,-4.568773,19.693102
-11.603469,36.835793,26.873066
-2.766839,19.246147,51.163830
3.186838,28.416756,46.224800
-3.411876,22.250076,44.617023
-20.506826,5.266780,42.782204
-8.809711,2.962512,46.565742
-26.012070,35.872314,21.903694
9.195387,-29.402630,35.760208
-53.909306,28.846245,52.384613
16.120716,-10.462460,8.648853
-17.518879,5.145004,25.167730
-20.711226,5.338762,25.258400
-18.492176,-0.022822,12.028274
-6.397698,4.340784,55.569435
33.084652,27.053885,56.580566
16.292671,24.168140,30.302374
-24.016245,-26.580616,36.506748
1.489815,18.025021,53.387661
20.808907,11.487286,22.171286
3.106568,18.151741,6.740272
-57.709080,-8.757133,60.252506
7.633948,-20.685177,14.291507
-7.898153,16.850561,51.583313
24.354851,-18.207624,22.403193
-8.951231,-3.042603,3.513217
-19.365307,-20.915915,32.864281
27.854944,18.183683,34.998978
8.707936,17.807043,8.350382
30.331997,-12.737378,34.127495
17.343611,-29.150486,45.340439
4.015262,17.581526,10.728341
-11.319576,-26.216608,31.885817
-48.914795,14.263555,31.268730
28.351183,1.882964,24.546906
-26.125599,-31.165833,39.610020
14.124588,-2.320327,5.261208
5.250543,30.899914,43.655846
1.068664,33.139397,27.324793
7.312018,29.617426,60.124268
5.715385,21.082485,39.922390
31.661839,-1.918959,32.102715
11.847929,-31.810564,60.060440
-10.012287,10.302260,48.477245
3.917331,-7.453632,5.919799
20.423042,18.518274,27.161888
7.034672,-28.609756,46.351582
-8.823385,24.047892,38.544018
-2.676080,29.999062,57.414352
5.767080,-31.537518,57.591389
-0.970352,26.400219,28.423523
6.167347,-7.954926,6.923821
-14.554362,-8.398252,45.509418
-8.765583,-23.025959,23.855629
11.925673,-12.511851,8.410365
-7.628976,24.750938,36.569450
-1.876325,13.542067,48.635777
39.606789,-13.538297,48.293030
-12.014199,-27.280815,47.448795
-27.114170,-10.615093,21.424129
8.130726,24.046600,28.111261
7.451290,28.648685,41.041740
32.952904,-14.795645,44.243782
10.256505,15.431526,13.726304
7.514567,-23.183418,24.558308
21.905632,-21.194159,31.376600
2.805880,31.951710,36.523499
-6.536821,-19.560959,58.090908
15.881100,-0.658018,6.339750
-19.422346,6.016433,18.839041
-7.450423,37.862186,55.892300
-4.572728,17.015068,45.120327
-3.566941,-28.070549,45.019234
1.552162,21.259256,15.492739
4.146948,-32.532799,56.287064
-8.925154,21.338640,31.865810
26.748251,28.054485,51.038677
1.653166,23.381369,11.291979
35.971718,-9.996530,33.950432
9.639627,-32.221478,36.554291
7.475487,-32.000599,60.088066
-13.053769,10.329845,44.272346
-17.818487,-11.352556,28.282644
-14.457107,8.094097,9.905145
3.882216,-36.646370,56.061752
29.363884,-25.685310,41.721306
29.654713,-12.737339,24.736914
-20.206900,-10.795390,40.244385
-3.314378,31.650448,30.942476
3.807845,21.941401,36.333778
6.671656,10.686808,6.814492
34.449230,-10.205270,47.618385
-7.380869,18.236284,32.283623
22.343624,27.285414,43.813614
-16.949112,6.323941,42.306408
-7.174293,-31.897028,46.050835
-6.549980,-19.826416,14.075572
42.447727,12.161387,54.642910
-2.596326,30.872747,33.928020
-7.050001,3.733499,5.207796
-12.491519,23.696165,12.759136
10.760386,32.610455,45.531925
-17.220472,15.391007,10.146951
39.071068,-3.014230,39.040298
-6.042602,-14.003545,12.707526
23.373587,-30.210077,45.891476
12.944807,22.943159,46.949066
12.610114,-1.960506,4.316678
31.292780,-11.123978,27.431034
9.879723,3.432688,5.282694
4.163542,-27.829008,25.463055
-4.541217,26.504862,34.303616
-4.732643,30.619217,28.125408
-9.302459,5.691065,58.904240
-4.729620,24.128616,57.727440
-44.374371,-6.440254,32.611698
27.352835,-19.442646,31.922241
-27.162294,-12.406244,20.304329
-33.930454,-28.338875,41.304314
-12.090867,-20.573442,31.742695
-18.484131,5.593419,9.136320
-13.813771,-8.755703,43.262337
-7.784491,10.265349,46.782825
-21.828346,-2.652110,35.638191
-42.830696,22.262342,24.323771
-15.935592,19.691059,10.974069
-14.823071,-24.505426,27.821262
10.348853,-30.440710,53.486477
-5.139602,16.472836,58.228817
-12.534719,15.590796,28.570047
4.527432,29.573608,30.014866
20.053455,-28.086685,40.233822
-10.263320,-26.305822,48.644901
32.913643,-15.465322,51.704315
-1.437566,24.642550,45.491253
3.100372,27.347025,49.649693
-13.740538,16.911638,39.100769
1.672819,24.747774,19.510822
20.576418,26.866287,50.552444
-42.884171,34.444023,55.750443
-13.181671,14.613282,53.787086
6.050316,-27.169641,47.811752
-11.079766,23.540098,29.600763
3.950176,-25.398012,52.435787
6.862977,-35.736973,47.683601
14.013237,20.894682,38.780437
-17.872911,-22.427664,31.116934
-11.540932,-26.786568,39.949047
-8.434451,24.972748,11.030536
-5.760833,-30.793062,47.221718
-14.095247,-8.130434,14.774532
4.894299,22.571119,31.083096
37.411903,15.482969,60.292404
-3.204765,-27.685413,24.777246
-7.058292,1.426089,5.384558
25.757576,2.548398,25.871742
44.193195,5.387619,56.277447
37.334026,15.231707,50.858669
-7.273654,8.177202,54.167423
5.213046,-27.370022,52.176624
2.959569,22.650806,25.095747
26.889042,-2.316957,17.021723
-8.249160,13.803852,44.538330
-14.458941,-2.869563,9.972809
39.595081,-7.145952,49.123142
-8.361852,31.196606,21.249968
2.088552,-31.708418,56.221439
-13.291132,33.606339,23.654142
-6.982152,-34.786274,52.877644
-6.950544,1.044136,2.746655
-0.555181,26.703066,24.444633
-18.086670,-0.267401,8.440646
-6.191426,-32.799896,47.674713
39.258057,-15.933869,57.125256
-5.828364,31.961767,49.485268
6.579028,-25.879625,52.379604
10.465811,-34.199623,58.921482
-11.988973,21.511648,29.722466
11.545532,-29.052389,36.256302
16.570555,-27.935816,38.241772
-8.633728,27.736525,38.115231
9.389299,-11.055307,9.577140
25.434221,-26.207949,57.306911
-10.156444,6.921528,44.083691
-15.884201,-21.701681,21.795258
30.191330,-23.854322,42.000389
-1.551142,-26.938580,33.164680
9.832049,34.180416,51.205189
-11.083584,13.145151,36.620861
10.487690,30.002186,50.230530
-22.150625,-35.998764,45.584087
-1.119161,-24.580505,50.089222
-33.749039,35.912495,48.491154
-26.390787,1.685192,14.320456
-12.342486,-19.959101,51.256660
-7.474879,5.637387,47.118362
42.017944,5.775610,46.611469
-16.571135,1.297472,36.373905
40.179142,5.954988,42.141529
9.161389,0.377319,5.298469
2.332959,-17.617695,9.938914
-11.881388,-31.466181,42.749279
-6.425940,-24.837168,50.256630
-6.457294,-34.413574,46.214031
-9.369786,31.352869,36.190750
16.628672,-31.339268,56.974464
-5.964065,-23.820978,52.499390
-27.433798,-16.148029,25.808645
1.024485,-37.020653,53.753048
-8.777510,2.541564,56.296413
15.800451,22.234241,21.774172
6.618865,-24.321470,19.308027
-33.429272,-11.408127,24.603235
24.239614,-18.814293,31.240320
-17.068945,10.644789,11.628163
14.549712,21.775339,25.359135
-8.133658,-27.015478,24.198404
-6.228631,17.323009,12.413432
7.590995,29.052088,55.078266
-21.553299,1.881265,10.635393
18.702141,-2.220411,10.074308
17.512836,25.780064,48.959217
-25.398743,-22.551426,27.567131
-3.119314,26.330627,17.424309
3.570916,31.815271,24.853645
11.750362,24.178097,47.818638
21.060247,4.895538,10.216046
6.017903,20.715126,19.675552
5.903015,-27.367393,41.791149
-8.439436,15.384318,47.829430
-1.949969,33.213200,21.195641
30.451464,-20.598230,33.182034
18.917519,26.600258,36.072109
-12.815263,4.541227,41.053909
7.098314,-32.564960,49.899475
16.020300,24.475368,44.234241
8.111562,-28.900049,57.682541
6.279167,26.917225,41.903461
4.430667,27.111254,40.379456
-11.010616,13.568593,52.587559
-13.046793,-10.123916,56.420242
20.003933,-10.015296,14.253819
-1.071254,-21.129908,14.065129
-23.561344,-19.523979,27.700964
-13.518675,6.188326,53.778103
-13.355382,3.031427,52.011894
-3.567744,-8.981900,7.030213
-5.929307,24.985996,20.492901
-1.299912,25.893463,51.119621
18.881542,26.210405,50.220806
3.556713,-26.540689,27.362576
4.979484,23.607386,44.271374
-18.754845,-0.799325,49.140160
-18.598885,37.589561,26.537111
-20.816601,-18.980373,31.929419
-9.170950,26.133276,39.773369
5.880048,21.702129,36.138874
-12.444778,40.135311,51.474102
-1.716186,13.600059,58.104553
-14.809989,9.787767,11.684924
37.832821,7.101021,48.635357
-4.828553,26.363989,14.967580
-10.914278,38.691540,50.158123
-10.859790,19.621979,33.221436
14.355666,25.125822,52.407539
23.925802,12.670698,24.569664
-1.356924,19.401592,12.385413
13.145732,21.848440,13.754096
-17.703537,-6.577446,10.052056
1.395666,24.524502,36.754063
-5.111895,-16.449158,15.678233
-8.626850,-32.350967,43.040344
29.532541,19.994467,35.331104
22.587524,3.767646,14.977648
2.148862,22.065292,19.571167
8.570148,29.988527,51.346046
-19.275427,10.910233,39.210453
-9.572721,-33.465847,41.728287
-17.907923,-16.243135,28.352884
-7.494318,24.663795,14.198482
13.559874,11.202952,13.474375
-49.574718,30.152130,41.671444
12.267189,25.684685,54.609993
-3.894711,-18.735970,13.307928
0.224618,22.564426,9.670988
-2.494394,30.388525,19.850550
-14.983242,10.271392,31.106541
-26.687824,-27.521730,39.015091
-16.949135,-19.686378,44.582363
-13.781688,12.604665,25.807615
8.450875,-30.581797,43.299931
29.522575,-19.098524,50.357780
-8.548330,-17.361914,56.273735
2.518799,-21.032492,15.862833
-10.218005,30.753811,28.719496
-4.180280,-20.295393,58.178658
-9.756361,-23.753382,35.132896
5.042153,-17.365931,10.360210
-59.581657,10.823730,52.468803
22.612671,-12.965154,15.376380
-5.555425,-34.742374,43.121891
-16.476721,-13.193531,24.001614
-15.673134,5.127499,60.009933
7.783682,21.758953,39.050354
13.547911,-22.753761,26.635012
33.074203,22.190712,53.303154
20.080450,10.431854,19.890482
37.733654,9.241838,50.943157
18.969038,-1.102525,15.936891
-3.572588,19.115070,12.762707
23.278563,26.483671,42.433456
12.996393,-27.363300,55.140331
-11.339439,-31.383156,37.652626
29.600790,-6.133644,25.915949
5.986660,29.565214,37.339333
-8.588135,-21.469995,55.939331
-11.149802,20.285143,16.456310
-8.452093,-28.227808,45.072781
-3.207028,32.842678,27.648487
2.647707,34.161312,48.509396
19.659817,21.623003,22.909920
-17.172230,-24.954754,43.832550
-13.347065,-8.986904,51.017876
-16.811029,-40.802994,55.247124
11.466953,-4.810871,6.292657
-8.770532,14.909283,41.989841
40.674778,-14.241927,51.294262
-13.748433,-15.842923,16.776367
40.361614,8.689417,45.260361
-1.844557,-34.205643,38.195370
-8.792486,-25.790619,26.125072
-10.575841,-33.388767,50.522415
37.215923,-11.148178,48.658016
21.741211,25.061750,35.182716
33.808842,-10.893720,39.574966
-1.615217,20.118874,54.592529
-18.471087,-7.510247,13.311663
17.481787,-26.660446,44.695751
7.947921,20.101242,11.262473
40.080261,-10.591144,48.978214
-11.661292,-8.046173,52.415672
18.536821,-28.398478,37.551384
-11.012149,19.938408,54.824059
13.737510,18.938616,25.973837
-1.147705,35.898266,58.086441
2.447491,31.002710,42.909523
41.685921,7.693427,46.321743
4.701917,-18.354477,13.862388
-2.371328,21.580299,35.089046
-40.676888,-29.175852,45.874649
-43.229057,-18.855246,39.961983
11.928550,28.220871,38.993385
30.316797,-18.482939,55.709095
-13.624692,-36.633732,44.765053
-2.600878,-10.065516,4.776103
-36.571407,15.727387,18.210960
-2.452438,27.418922,60.204567
23.590723,21.101709,41.523838
-5.063584,20.351189,27.058235
-14.678743,-18.533773,29.477869
-1.484727,-33.390621,44.346569
8.774137,-29.217623,54.622196
-33.065128,38.658138,28.012257
15.883154,6.972209,12.688354
11.644866,-26.781998,39.964256
-20.109217,-0.634634,46.204525
-9.394109,-37.158215,46.058594
-12.221712,-23.664551,45.786896
21.718519,18.252983,20.694298
-16.370790,11.402950,32.808182
10.312442,28.668434,51.937477
31.500620,-20.111391,43.674618
-9.150653,-30.262186,50.062298
30.098455,15.596021,30.437235
14.915757,8.218723,14.003221
-13.309461,30.743282,14.625226
7.075207,-33.701035,40.149799
-6.041315,23.118059,34.596729
-11.987468,-17.644989,59.142738
-44.390160,35.301018,48.601864
-1.756272,31.023539,25.117857
27.308918,-5.611404,23.389984
5.534473,35.862244,50.322483
-15.997362,9.465004,36.612846
-5.902508,-29.819647,34.050491
17.469028,26.480892,33.589794
23.986294,14.871213,31.955702
-22.754313,-11.274140,19.804455
25.832249,-0.861886,14.802417
17.696445,-25.760324,40.716606
38.203053,-12.602850,39.182369
-10.835293,32.543930,19.366318
22.367714,12.036232,23.528471
28.022745,16.528137,32.339108
0.753762,-28.287994,57.224144
-9.576013,40.107819,53.356403
3.475485,27.471205,42.647869
-18.299040,-26.331573,42.666920
18.116714,6.760946,8.195867
11.715914,-30.597664,38.736164
1.472641,26.688866,42.099167
-1.214101,-36.589764,49.679844
-16.999748,-31.414803,42.612415
3.870816,-13.463336,9.815081
25.812561,19.562498,31.209988
-0.078281,24.959982,15.915212
17.515522,17.211466,29.123068
30.632549,-6.864520,30.662880
25.059744,-5.564607,18.416937
-14.253962,-7.268890,52.527653
-40.616486,34.547745,43.555267
-1.632313,23.622728,34.392883
8.354583,31.854824,37.627132
-9.966585,-1.248780,3.744783
17.812712,26.778215,43.533878
-44.738678,32.117218,39.539322
12.310013,-32.293201,48.626148
33.813023,8.016707,46.356773
13.023401,-27.884026,50.955578
36.095142,13.963340,49.281326
-14.464537,5.447563,11.834095
2.796708,18.364155,54.902924
13.042634,23.943209,44.731380
-10.411299,-18.254023,14.243446
-34.231705,16.875629,17.094595
0.124211,32.381916,38.346458
-10.926204,-21.230839,20.879213
21.753803,-27.066376,32.413624
16.093596,19.371239,35.195187
-11.105530,-6.963529,46.958626
-12.843586,13.639092,10.530520
-8.648410,-19.462681,59.939831
-21.406391,-25.869184,28.251518
-17.647186,6.085505,51.451855
25.388187,24.083038,38.933018
15.897401,18.445690,16.717609
-9.730694,21.689690,52.479450
21.065935,13.336914,28.313442
27.672205,-22.018576,52.275711
-18.430975,-13.614831,24.786648
-54.782814,-18.938681,57.776329
1.461995,30.684069,32.523643
-10.762547,-31.308928,32.790508
37.448666,-15.049951,55.724255
1.268833,-25.450544,54.911015
-8.141292,-15.288904,57.846081
-10.325904,-26.176861,54.711117
21.534927,-27.950624,46.935665
-13.536984,39.505703,30.670530
-60.328587,5.136587,56.425102
-18.261990,2.665655,49.889618
10.365121,31.095554,54.073357
4.967256,-25.083851,54.031673
-18.682682,-13.013912,29.666739
22.885973,-23.897736,33.255302
-29.742016,-27.430254,39.450161
-26.183434,-35.597755,46.046955
-14.102462,33.370449,21.446529
-7.373146,-9.006912,57.325241
-20.337297,4.862691,21.493868
-9.599341,20.518335,37.676342
19.060137,-6.576695,15.846788
-16.935230,-21.895502,44.023674
18.219328,24.782871,39.233433
1.183481,33.194397,44.447495
-15.112790,2.893821,57.561905
-12.836023,-20.896456,47.906296
16.149584,-2.075258,9.603124
-2.937191,9.722981,53.094852
5.447640,-32.427311,41.412487
13.294432,21.977686,31.381926
-11.319892,-25.514397,52.752792
-13.802212,-7.263999,60.114376
29.605162,22.154287,41.132969
-6.520339,29.570627,23.509895
11.494362,24.271866,38.567432
23.138330,-25.416212,31.485596
14.148890,28.413414,33.514771
1.468388,32.202507,55.117973
7.288719,15.665363,8.077106
37.891125,-18.822670,46.725437
-13.850838,16.668484,12.104624
8.426955,27.110209,27.570011
7.148086,24.459892,18.126093
17.469650,24.411512,42.346996
26.178782,6.430819,28.074263
18.835798,7.175442,13.675491
2.437740,26.503426,40.257988
-8.330716,27.856537,12.412146
3.726841,27.942175,57.798706
-20.530041,40.361301,51.160679
39.982624,13.699510,53.528404
-9.911380,-30.556540,36.526554
4.973269,-26.870445,23.032293
8.838046,32.347942,39.932732
7.067731,22.748659,56.565113
-17.373432,10.209262,27.698256
-7.594857,28.661489,31.120470
19.775740,31.018070,60.090385
26.999407,-22.335699,32.658112
23.041607,-19.647654,25.652115
-4.687490,-21.226875,19.982916
36.385418,6.822818,38.917267
-6.416089,-30.983774,52.414509
-26.106541,40.741711,37.241051
-29.598707,-18.170830,28.885553
38.980820,2.984539,57.387478
36.796741,-15.413070,43.991055
-21.989506,-2.626896,20.352549
-14.817564,-3.294121,44.166378
-15.680638,17.246677,34.248623
22.541780,21.691782,29.758717
-55.396690,-16.681307,56.871532
31.344090,26.470028,53.020611
-4.217895,-16.888910,13.698159
29.230717,12.677501,37.062447
38.180138,-6.945029,47.539227
-0.373712,24.748541,37.782089
21.171633,-26.468792,39.921543
-21.951433,3.428299,32.212543
0.579938,-4.656783,4.656345
-13.782765,-8.887813,11.922020
1.346131,32.738018,24.289415
-17.040657,-27.365873,35.201763
-3.921980,20.461029,40.651596
-27.590466,-26.631893,34.769394
-19.959581,-1.671732,33.731163
-7.718956,25.449888,49.593952
2.784838,12.696622,6.134323
36.318092,16.864847,57.697701
37.064121,-2.333537,54.905083
0.420733,-27.087545,43.594887
0.347106,35.415524,53.917900
32.676865,17.230341,55.433334
-12.842040,35.062840,20.862997
24.358458,7.975871,18.079008
8.108582,-28.574343,37.293247
42.932877,-11.974510,57.337852
-6.292609,35.134636,21.259804
20.165619,-27.022100,54.024326
-19.518509,-13.885681,15.829951
36.149956,17.434687,48.035923
33.955025,-17.221090,50.866631
8.432776,30.279005,40.115990
-5.133358,27.356770,59.949520
24.441961,18.303005,27.723349
-6.106149,26.885471,45.972946
-5.358625,-28.638214,50.049389
-14.557976,-0.754749,12.461810
22.383127,-4.366209,12.288194
-20.513374,-3.729349,44.314392
15.101860,24.413235,50.502571
-12.508296,17.782524,51.166470
32.357113,0.156951,33.280807
38.518230,1.107773,37.625893
39.238121,-10.466885,46.252491
0.494910,-2.761700,1.801081
-10.978665,9.938249,39.477032
-7.500989,-17.390490,52.574036
9.462783,23.906057,14.295793
-6.602489,-27.910091,48.340694
-46.650497,-25.523594,49.607063
6.434520,27.624012,28.182055
16.443726,-25.532475,39.094002
-9.644034,22.002949,48.128414
-12.124641,-12.443459,55.991714
5.125101,-32.205105,49.645939
-2.633097,19.281454,9.864007
-11.553284,-18.575575,18.371321
3.523939,-30.941566,54.477787
-19.417208,-10.884945,21.682030
-5.625515,33.623840,24.635843
-13.490209,17.501179,13.943968
18.468269,-12.956647,15.095856
43.806477,-4.307962,60.221817
-16.894072,-29.827730,35.821560
17.638931,17.977331,27.104330
9.810115,-31.227797,41.981785
21.821754,26.053772,54.319019
-11.896041,-10.716997,46.252213
28.169693,-4.651547,27.458704
0.368062,30.280001,41.387356
-9.713638,19.529043,47.985012
29.136671,-27.866137,60.216251
-11.616761,20.629297,47.828663
8.318477,-32.898243,38.608490
-7.199082,-25.692179,39.214951
-9.165363,-5.694788,8.728086
26.173176,-29.356270,60.244717
-18.283937,40.535629,38.070065
26.429556,16.498661,30.791853
-25.616940,39.986225,27.617428
4.605404,20.439884,45.767441
-19.146507,-13.380710,40.268486
-9.694967,9.188166,57.098942
27.923378,-23.767872,50.369492
-12.598111,-5.624575,10.049743
-8.596272,-35.821152,51.795746
4.364582,-21.939917,15.749909
18.517990,5.386255,11.538077
-6.554104,22.100657,21.615629
-7.460298,-23.881479,19.530813
-0.592991,20.916210,11.312469
-20.047506,-8.727982,20.603514
1.502766,35.461193,38.939644
-17.220592,7.560697,33.060703
-6.684642,10.154280,44.928345
13.253211,27.236259,41.534817
26.295223,-23.401169,37.884106
12.483565,32.726593,46.883160
1.612892,-30.012182,45.703785
20.941395,-28.190344,44.241295
-5.404421,29.759430,52.693161
-14.996050,-13.427786,51.118000
26.742779,13.046582,21.103580
8.875266,0.050877,2.947937
13.482992,-33.822289,50.069786
17.307121,-29.135712,39.478493
-13.535189,-32.611935,46.582428
-41.893417,-0.982017,25.895432
12.030474,-34.343533,57.677910
5.966743,4.549081,4.625612
-25.903667,-7.121487,18.940319
-19.332529,-1.326810,10.769958
-44.688446,13.556943,27.339849
-5.755942,-18.734318,12.623052
-44.762821,-24.568264,45.757042
7.471356,34.028801,52.732136
-12.558502,23.418045,10.722963
25.201653,-24.190128,49.489155
43.481609,-10.605375,60.372944
-0.831261,-28.607012,29.132338
-10.897390,30.001619,18.993286
4.459092,27.006092,38.201332
2.048285,27.859898,55.296307
-22.568533,-3.567877,18.475449
0.424673,20.235100,58.080452
31.151093,-26.772032,57.505157
-20.652758,-19.967279,34.565105
-18.322533,3.215028,44.405056
-23.851460,10.035625,11.844481
-6.761897,10.645925,57.806370
-12.104510,27.798712,18.831245
17.260712,23.172712,48.054562
34.701233,-20.243839,60.039509
-19.109957,37.799923,21.163887
-15.108693,10.954480,43.959465
16.600430,5.828901,8.937328
18.951771,25.032770,45.489414
-1.283997,-21.933466,60.297745
-10.718500,22.736195,13.168578
6.884562,24.726273,42.175037
5.101086,32.290440,42.132095
-33.066677,27.277964,18.604080
-55.304169,6.122843,42.068783
-9.524549,5.394336,56.399677
-60.692272,11.445249,59.268356
-9.163628,-26.987745,33.009289
-17.330254,0.445717,13.971744
7.754235,-10.081847,7.016801
-18.213615,-20.320873,20.891062
-23.993380,40.344810,43.552864
-21.408459,6.827024,11.351473
-23.273624,11.886761,11.820722
-8.427412,-23.602480,52.952908
-3.250735,20.602068,33.415024
-0.811789,31.001595,18.192429
4.340683,24.679735,42.868145
-41.468468,-23.723694,42.002945
37.941715,5.825017,57.618481
22.056828,-28.078789,36.104622
-8.765893,23.365431,50.369350
2.190807,26.774002,37.640553
26.107449,16.495785,39.296135
-34.380192,38.892166,41.306114
-51.422531,-7.014731,42.140198
-11.328422,20.001114,49.869881
-8.601252,23.007410,46.856911
32.711487,-14.639243,50.007442
-20.790537,0.193020,21.618000
31.377642,11.567137,27.731131
-59.969296,2.125212,56.749599
1.991239,-26.455162,31.202559
-2.496476,29.326864,21.709789
-27.713928,-14.682109,22.162746
20.172520,17.807459,35.400505
-1.363277,21.545359,32.469631
-16.805864,-28.603138,37.835503
-17.387489,-7.892075,60.114452
12.945952,24.656734,26.464146
34.226128,-11.227230,44.125767
-18.702896,-15.032564,21.706989
-16.123999,-12.235306,48.386127
-9.766236,-22.392067,18.934628
-12.821268,32.663544,15.924883
-5.632865,28.432421,13.147453
39.927292,-5.396626,44.157642
27.607874,-20.526754,43.323345
-49.486443,-25.695990,57.850147
13.833986,-26.331108,40.816795
-9.590871,-26.060194,35.418781
-7.936872,-29.195305,48.475136
29.495485,-5.559881,29.801624
-13.994639,-21.470251,41.681225
-4.508477,11.261642,55.243183
14.809556,33.692688,55.040089
5.790747,24.493921,24.014402
-22.033167,3.344025,12.778115
8.618374,22.827553,21.741484
38.008572,-19.721874,48.340115
-1.428962,-28.313768,45.960640
-24.112331,-8.286462,21.468321
30.381203,21.720766,58.476017
-14.577028,3.755737,53.992809
-11.326943,-28.690990,46.148006
-19.679024,24.759954,13.178630
-10.521132,5.289785,51.271637
29.751961,-18.778572,53.158020
33.874794,-6.746183,37.074326
5.006896,24.950333,46.686317
14.182585,17.871565,13.603917
11.240167,-20.340906,14.394706
-5.111138,-34.700985,56.853588
-20.494509,-7.871973,38.312332
-3.919742,0.365764,4.235758
17.818832,13.695466,14.713158
-16.776989,-11.832044,13.601263
16.923407,12.742368,16.784561
-1.230786,28.104385,23.189856
8.964343,-26.448669,23.264225
-3.297307,6.708854,2.283120
-34.496799,11.339849,17.100174
32.641064,14.049539,44.329086
-30.672047,-24.729103,37.430523
0.153183,15.321970,55.721153
8.603493,26.694954,29.404127
-3.489505,24.311632,45.090652
-21.604372,-10.422182,24.124958
-13.618768,-21.624121,27.106091
34.700916,22.411333,50.256432
0.041845,26.263035,46.820187
-15.929469,-37.893562,47.419014
-24.613285,-6.999475,17.285736
-21.545362,0.599568,29.320654
-14.380309,-26.215590,42.577488
-21.024664,9.641019,12.584335
-36.868011,38.417152,35.970016
40.991177,8.377787,60.207504
24.989468,-6.349223,14.717081
-13.767495,-5.676626,46.158718
-13.449334,11.614601,56.124306
0.135321,21.950933,19.681932
-3.229107,20.618000,16.382660
-8.540660,-27.051792,47.945026
-2.060573,28.401596,41.736973
-5.533131,-32.485287,39.556255
-7.434467,37.038994,26.120546
10.109985,-33.382294,51.405560
36.613876,4.862552,45.798653
32.482956,18.855667,56.885578
1.488202,20.678783,37.593575
42.040104,0.920775,50.199020
9.252992,-34.927223,49.870865
17.202179,11.271897,11.096902
2.096095,31.285986,26.381815
33.440132,20.946125,50.911835
6.115390,-29.895727,55.311062
-11.807025,-26.439449,51.173439
18.611584,28.079302,39.550068
-2.095375,24.877249,12.051886
-7.603014,27.698524,21.226753
36.289261,8.192493,35.795387
20.705870,14.858274,13.939893
-27.208866,-3.157436,14.935637
-6.916024,31.438368,36.672478
-6.329105,-11.446290,59.464127
22.405407,5.502549,23.236128
-32.670696,9.510363,15.830980
-15.191658,-20.143930,35.099407
-23.318527,-23.349253,30.298615
-16.439762,-18.477896,29.926355
0.067582,-24.469791,23.267586
-8.047572,15.013075,49.810089
34.020012,-17.852629,60.024975
10.719189,-29.731121,46.590248
13.370314,15.749111,8.736734
12.724669,29.889969,47.673225
-11.799796,-12.917341,15.724983
15.044965,-27.670668,50.365059
-4.956280,29.902254,20.409964
29.810099,-26.914801,48.873917
-47.953697,-26.690928,55.843151
-4.085279,-17.064409,11.375128
10.590075,-33.127144,40.154198
-50.902023,-3.670185,39.387150
35.511021,-15.569732,40.359879
-15.104853,-27.661421,40.944599
-13.652908,-12.449790,49.680138
0.568994,23.795311,13.964441
-18.581961,-14.708480,32.474270
-5.859525,37.495945,32.320713
33.387917,-21.259804,48.219280
-23.995321,37.448318,25.795952
35.725029,-22.953026,51.671997
-20.451111,7.375972,41.398388
12.931973,25.928404,39.353718
-10.952683,0.489886,49.195827
-10.294970,-31.548941,44.987751
20.239349,24.957157,40.984894
-14.589443,5.186785,9.854547
7.384659,-5.224611,4.394256
11.645452,18.630487,9.632235
1.379989,17.689547,57.497746
-15.985066,-29.230045,45.941856
-54.796642,14.366562,41.057884
-14.455924,11.949727,45.442005
-21.581215,-26.960930,40.147213
-52.713547,-23.989431,60.130245
23.384172,31.451479,54.688770
-12.015023,-37.704494,53.596760
22.027658,13.051689,17.037054
-0.117618,22.351439,28.996716
14.929099,1.134842,10.753146
36.592571,-7.030029,33.558704
23.544674,-11.165230,22.361214
-24.372499,39.161167,24.378120
-19.075972,7.541893,20.005293
3.981714,-32.406097,46.164417
-4.343482,35.409916,40.382225
-11.076765,15.770307,51.494465
-20.681128,-7.898374,34.340893
-10.770573,39.463184,40.124409
2.732946,-27.887234,57.436741
21.681572,12.979694,13.718266
-14.792800,-1.407127,40.066418
3.310468,22.137423,50.320633
20.931761,10.195383,24.157835
-17.103607,-0.486424,35.045406
-35.076904,-20.231106,35.070457
18.691681,-26.161263,28.339912
5.430316,33.103249,51.218601
-13.781660,7.737130,7.943657
-3.570878,39.516754,59.936817
-14.882664,37.226185,31.474695
4.531368,-27.821905,37.064796
1.434704,34.493214,42.684635
-7.517926,-24.414965,33.214069
35.202682,18.471308,55.071148
33.726219,25.384220,60.053265
-10.219195,18.423754,46.355438
-48.477905,27.166431,37.000252
28.950516,17.703018,47.563950
1.922817,24.522959,47.151505
11.162367,25.766811,40.164391
34.473782,-20.653410,46.838966
-17.588499,-22.752838,22.569056
-9.456931,-26.737938,43.625313
-9.482381,-22.321850,30.466095
32.930706,-18.796778,37.902065
-7.338184,33.264854,22.495037
-3.915440,23.450752,22.585291
21.068260,-30.480640,44.288559
-8.608238,13.457175,48.565495
-5.006155,20.337969,21.787727
-2.296847,-27.985723,57.853947
6.402997,31.472794,37.730751
-0.929542,22.079334,24.850981
-16.838697,-21.936653,26.650362
-12.569252,1.573880,45.726849
