-6.326197,-9.542602,40.116432
17.440413,-22.484037,57.950478
16.669470,29.106892,44.066360
-6.232440,7.885942,61.698914
-6.028051,-15.068375,18.845692
22.726290,-2.315609,21.026405
35.070984,3.185106,27.063034
-10.286875,14.315584,38.325809
-9.358390,10.116529,49.979969
-6.534913,7.738228,44.955082
-7.214245,-11.955100,63.756130
-8.444942,-7.028479,12.977139
25.202662,-22.438768,57.377159
-7.670101,12.119801,31.994984
33.440800,-7.915153,33.916412
14.664095,-22.822741,41.845802
-2.388844,8.959970,3.879457
37.343830,-10.533754,36.605968
42.510170,20.447052,45.681427
-7.222347,11.258474,50.205814
20.442770,-19.175781,29.880318
17.564638,-19.264671,33.320225
50.668655,8.685427,55.166866
-7.878907,-24.829937,43.347416
-11.998097,7.930503,51.189217
0.137911,23.322174,43.715755
-6.731928,-6.808473,19.516407
-22.234989,-27.262833,56.428467
22.797831,-13.592887,24.891953
43.594601,0.832876,62.056255
-11.865202,-5.492848,37.952496
-2.021973,9.604737,55.698856
36.585106,5.697170,30.356863
35.732147,33.091473,62.667686
6.475460,19.198088,21.715359
-6.369006,14.986656,55.263996
-14.331628,-8.060202,23.388573
31.632385,19.209654,32.295185
29.121937,24.362289,37.987274
0.051770,19.587633,40.446873
-10.789201,4.337075,15.479754
1.649829,29.626873,63.605328
4.857930,-18.829992,40.356506
-1.887746,22.879847,40.939297
19.802746,19.091635,19.717239
-5.441523,26.379539,53.817169
16.887476,37.438484,67.304398
8.708431,16.673302,12.081613
42.690331,18.444492,59.751507
-8.087451,10.077902,58.643803
39.242958,-13.049221,56.359123
15.037907,-23.330303,36.244164
40.750286,-7.743492,44.535263
47.713425,2.791969,58.231972
-9.350674,-0.758631,17.897360
14.422844,-10.117915,18.668964
-9.315125,-1.697458,54.678082
-1.193709,16.923178,46.516205
-0.006805,-25.629854,58.815853
-4.726165,17.111544,63.329433
42.586720,-4.480589,61.617188
-14.070251,-16.823414,31.472195
1.610683,31.857056,57.938656
47.072014,16.589569,49.628502
-0.648394,12.426585,15.837538
42.362778,27.270233,61.629936
-10.963540,-5.046954,55.087185
-4.403641,-20.922066,31.811701
-0.760681,34.401951,62.203548
-1.945243,30.925018,57.301208
-9.389556,-10.423435,40.107327
11.838480,15.243934,18.127079
13.070037,29.181997,45.342175
0.237074,26.134411,64.997887
-35.455219,-16.239880,47.202801
-0.102663,21.490248,46.033451
-10.585906,-5.947645,56.796703
6.645770,-22.638277,38.156120
31.886354,29.463417,50.870987
3.149176,-18.554173,64.734200
19.658512,37.434746,60.528667
25.435459,4.655672,14.257849
43.164524,12.752205,67.550285
29.903873,23.239771,42.224804
15.376510,23.894329,31.379372
39.255386,-9.124592,53.241394
5.256949,14.968429,16.214491
29.588013,-24.216587,62.239944
7.361183,-18.953382,27.193121
27.068977,19.327885,26.473854
23.787764,-15.223253,26.078571
4.089184,21.171076,39.739082
-11.179467,-7.066121,21.740471
-6.422698,7.532727,4.974852
13.849727,-7.420008,7.900588
22.781199,34.213562,61.753796
-2.837197,24.130257,51.266979
27.894325,-2.507153,18.035301
44.256523,-8.084183,54.669720
9.868589,-17.350157,24.163095
26.091198,34.262234,48.236656
14.024076,30.546230,33.909840
-5.237006,4.362169,52.431965
35.132587,-13.396503,64.142120
33.473167,-13.826548,34.330547
-8.440564,8.666239,30.900379
-6.602768,33.553635,43.775913
12.445958,32.898411,40.640900
3.392484,23.937584,28.251032
-4.308789,14.687451,44.149502
-2.285389,13.340631,67.485138
-6.331520,20.776760,63.895061
7.521913,-12.232371,8.662918
17.386366,-24.146814,56.269669
45.358139,11.857800,58.539688
-10.100903,2.573170,40.687500
11.953238,26.795103,35.122078
3.316868,26.345539,31.191549
-2.879754,12.844763,34.467236
16.597292,-23.935644,50.258190
3.480826,25.699083,57.263584
38.786018,20.422819,60.845486
-25.732933,23.533291,23.427505
7.325435,-17.523624,23.624683
33.393955,34.011261,60.338650
28.328150,-18.189585,59.976601
38.205349,-15.368449,62.213253
-13.551247,-10.632106,26.693993
-5.974082,-15.049776,16.551821
-7.597666,-8.041679,48.712032
-4.864915,7.449884,49.083183
41.801678,24.144127,67.152512
-12.476801,5.403142,51.094795
49.372284,9.823766,61.495312
38.146053,-13.017841,60.753571
45.888714,-11.646544,59.323040
-10.985156,6.727310,35.093868
25.073460,16.995890,21.990280
-1.096969,-15.334519,24.790337
19.195433,-5.461410,14.609545
4.537045,20.684036,26.562954
2.098513,25.125298,63.608025
25.959248,-16.161160,34.820759
10.059780,-21.923340,51.690739
8.235907,-24.375450,58.535175
4.040502,-19.425108,42.659801
-16.572668,34.991486,42.914570
26.731508,5.786654,20.942570
45.127506,22.095898,50.463745
44.928936,13.017597,49.367298
8.399719,1.717022,3.842757
-10.069858,13.800817,32.844944
-8.756846,-3.071005,35.156879
19.430353,-18.193195,67.436043
-4.145751,-27.220339,61.506138
49.031425,16.960457,55.531837
-41.251713,-17.307930,61.657768
11.517789,-3.799698,5.289712
10.977960,5.455236,5.021664
3.523081,-19.425333,23.605700
-3.131048,-16.711046,64.781212
-7.561078,0.941187,57.985939
-11.295298,1.157030,6.308906
-31.124159,-27.634478,64.708305
25.054413,11.339350,21.317545
-9.661035,5.070617,52.949894
1.985533,17.609743,21.341722
19.238390,28.353706,36.877876
9.849498,36.108959,60.880344
18.378122,-20.914686,54.544044
36.131813,-16.484905,50.023754
-8.572301,-9.830590,64.096344
11.351573,-19.766136,62.544666
35.991749,-14.458076,51.427086
19.714592,37.127934,55.502003
21.078848,14.022725,22.360304
-6.195068,-14.743872,29.231138
28.310684,-18.274473,66.951233
21.996111,25.814613,30.396933
36.772308,1.201807,37.519352
-9.999102,-13.793817,43.414528
15.717939,-25.447929,67.612503
47.415573,1.365565,56.694050
5.917280,-23.872057,49.103275
-0.595047,24.239159,59.091862
4.030096,35.266167,63.226311
34.467941,3.931263,32.938133
-1.934939,-20.079746,39.360188
0.940468,22.589291,53.002045
-0.293663,24.924603,30.230799
-30.182302,33.297264,45.647751
-4.535805,-9.912562,62.969147
-3.244359,21.580757,67.000145
-1.520555,-18.419374,49.458618
21.995716,-1.921801,14.701650
47.497490,-0.981173,64.953232
29.115812,-16.908428,39.135838
34.954243,-13.385324,36.088390
30.834606,4.771928,24.857788
24.960764,15.327071,25.540701
4.010434,25.353001,46.161240
42.061729,11.953866,42.776695
-5.108401,-13.471683,20.022341
41.910763,18.122124,47.215740
40.044746,29.944847,58.555706
7.310320,-14.404616,19.007936
-10.939262,-1.941361,33.797329
29.872749,-5.893305,35.809528
45.350464,5.638673,50.867855
-11.461091,13.562893,43.059196
24.096003,-13.072567,23.301008
-10.319569,11.864374,60.057396
-3.148396,-13.785734,18.800257
26.587816,19.288795,31.924271
27.168726,-21.378788,61.818748
-10.156797,10.020815,19.474373
37.587929,3.018789,41.888325
-30.896200,-24.534626,57.805744
13.080765,0.970533,8.492002
-11.445417,-11.725069,39.162983
-4.032465,-7.946322,56.262299
-43.711590,38.426754,63.233463
25.026983,-26.012381,62.161530
-3.574972,30.226406,59.496319
11.541188,-20.243799,24.876827
14.707962,18.337669,23.164469
50.734436,10.118712,65.119972
41.386799,15.632673,64.132004
29.515158,34.354660,59.168400
-9.978270,-7.998830,23.311861
23.799181,34.015114,58.944366
24.735128,11.170343,23.441217
-5.351486,29.002522,65.512093
-7.273055,16.259727,43.169907
-14.771546,-15.180258,27.096859
3.370480,26.515842,28.022629
-7.708637,-5.795511,7.301101
24.376467,-22.371986,55.430828
-0.689649,-18.753487,20.940226
9.245263,31.652048,44.259647
8.278611,-22.299572,57.722172
32.660831,-22.063919,51.656616
28.431406,-2.761235,23.864901
29.031912,24.934595,66.914444
-8.811547,10.479489,53.785439
20.831348,15.874846,23.690514
2.232605,22.725723,33.260693
14.516761,24.589645,28.287657
33.160015,30.517351,67.332520
16.692579,16.203407,19.558716
28.757540,-19.512341,38.509918
-2.382764,12.730949,64.615593
-0.747292,-20.160936,50.120209
17.748545,34.234726,60.457596
-0.147716,-19.220072,23.876408
-13.121493,-1.768918,22.038031
48.753105,15.819627,53.512318
28.178020,20.826765,32.270218
-10.311678,29.587469,31.321581
-51.484680,9.326799,47.950039
14.004569,37.106766,51.511627
36.744728,-18.441326,62.249798
-5.978920,20.353577,39.384968
-3.316846,2.875139,51.474804
31.528919,-18.577320,51.167728
13.961615,-21.343287,64.008301
41.435570,15.882734,59.393051
-50.952267,3.063483,66.395691
-13.612875,37.211559,55.161846
-9.175261,15.088203,35.232506
43.967133,-8.724944,61.203102
5.668172,-26.159481,50.393955
29.393572,-23.787146,65.702698
-3.769605,14.107625,58.935722
35.906811,-18.875875,46.291683
10.518817,-12.600036,13.460592
15.129691,19.362202,18.354095
2.830174,9.911682,8.555220
18.582518,-27.032330,54.616398
39.750916,-17.666111,60.989670
-5.147553,-16.176580,35.713940
-7.634259,-13.749981,21.696648
13.345555,29.277704,62.227425
-9.919632,-2.778144,63.225365
11.875092,-20.704098,41.464729
24.036894,-26.322552,55.473366
24.869516,-21.687059,52.775993
-2.659200,14.907209,30.072653
-6.011716,31.862677,60.846577
28.752329,28.413734,48.268509
50.232712,-4.189978,61.743015
-10.773158,-1.750270,10.873864
-5.143958,1.023950,46.289711
36.816391,21.478947,58.611862
-11.066695,4.827142,43.205448
-14.097884,-5.400626,35.549217
0.080031,-13.173207,65.350121
-13.720239,-14.081775,29.891737
45.962654,-6.823154,64.428871
18.005157,37.655869,62.568504
-8.991121,-5.846782,33.958775
-13.453865,-0.017304,48.045601
46.575546,3.191786,55.604324
41.425045,-0.576391,47.836098
-7.783616,4.981083,31.776060
5.755908,23.745533,37.516281
-9.904593,16.819229,44.357059
-3.308369,-14.118351,30.001110
-2.804029,-0.975258,67.598267
2.912285,25.724419,42.087391
35.890263,-14.254236,38.180626
40.251091,-10.720749,56.669373
0.735903,30.677814,43.823570
27.469707,-23.310566,57.554321
-3.689177,-16.337202,27.013670
45.594181,10.142807,53.844063
1.518458,-21.888638,49.828197
-7.432177,7.494643,38.887104
5.493471,-18.586699,59.230099
-0.336851,-22.898769,35.594418
-4.184048,12.454379,26.375902
-9.937623,11.898500,46.741085
-1.279891,-15.924456,16.786840
41.401245,28.983114,60.916145
12.761866,28.764950,67.223473
-5.513533,14.517462,29.334925
31.118740,-14.424891,45.666840
13.892485,27.570059,40.901295
4.452271,24.561823,30.208199
25.982374,18.845703,24.619236
18.140228,-12.301076,21.542652
-6.796732,-4.687057,55.244766
32.489254,21.788361,43.216995
-2.186873,23.631567,67.153175
-10.616917,-12.626381,53.897266
-1.299688,33.604908,67.465927
39.400772,-0.011997,39.246799
45.389046,-0.926381,45.796745
28.317381,-18.064871,51.269413
37.877079,8.573117,32.619587
-4.570282,10.686168,62.644054
9.876396,-6.017339,8.532955
-3.746511,13.569136,55.443840
-11.110331,7.270545,5.372449
50.291027,-1.317179,57.314014
29.562075,33.457531,50.726810
24.594944,-16.409388,31.388979
-10.208853,-19.751127,33.108307
-2.197862,11.933074,49.343945
28.364363,-21.524561,44.625164
-13.988943,-1.171442,29.079178
-2.357541,24.747965,46.760136
16.120125,20.497320,26.319540
3.716193,16.275736,24.748045
14.023906,32.579857,50.898281
-8.842741,11.164349,38.699394
44.838604,-5.977344,58.441746
-6.136630,5.419040,34.940987
22.986046,-17.579565,37.370186
-2.015510,31.443247,49.461586
35.816662,-15.923767,63.491539
23.466160,28.949446,62.398582
33.746635,7.884323,26.699329
-1.811115,-15.126290,28.446537
35.071617,-9.908964,36.228767
4.885642,33.437016,59.064022
-3.870356,-16.075310,18.925549
20.095493,-9.672955,25.433395
26.375801,26.732845,42.496025
3.040346,-21.769869,54.557896
26.653109,33.137798,45.493832
4.705078,19.958256,29.920942
10.141141,-8.423283,6.324274
28.859570,27.085543,57.012527
1.870960,-14.238148,55.062584
2.926120,26.075672,33.496429
-3.433355,21.648226,16.395975
20.264000,15.575397,16.652201
-2.642328,21.140804,23.758617
25.804384,33.183670,52.081535
42.795364,-5.233797,59.644917
39.358414,-9.625134,60.776279
20.497374,37.445763,65.339111
-4.058785,-10.281474,43.689232
48.471767,-4.605327,53.561378
31.206814,25.386557,60.974411
-7.580347,1.493021,40.818237
-10.290001,11.288191,43.509563
21.808424,25.014240,37.795975
-7.602095,-13.391026,30.112766
-1.526246,21.292259,37.916382
-5.265956,8.362583,32.180729
38.859825,25.832638,45.975555
5.855522,27.124008,43.535034
-12.962667,5.419107,41.410435
-2.336882,-18.551634,36.933689
39.424465,25.464493,63.237816
31.342001,-15.842010,65.399536
-21.774452,-29.764217,60.052670
18.778419,23.282822,24.582937
16.114902,-16.914749,67.417183
-10.682593,-0.819941,23.198977
2.668787,32.787247,64.078506
48.071560,-8.553204,60.860920
35.635132,33.447968,60.386013
-4.743790,-10.311383,50.863300
-13.586609,-12.762774,22.023670
19.536783,-0.939499,16.634455
42.212132,13.553959,39.888554
21.674828,27.753931,43.879665
30.193335,-16.372892,47.707577
7.090227,-12.840322,10.827303
17.100813,33.319950,57.349289
8.456258,-19.651985,50.557804
40.619556,20.125025,61.636101
-10.822959,-7.018902,33.119083
24.491901,36.727821,65.512711
4.153898,-16.318336,21.678886
21.816458,4.070000,18.419428
-2.357561,25.738832,25.895298
-5.155816,16.072643,40.037876
-1.884721,3.321824,58.482964
-12.332401,-12.947822,26.163383
0.891396,-27.144279,64.823273
43.512505,26.576466,59.215767
-24.510798,-27.387241,60.115162
1.419524,-17.396646,36.152462
-5.727439,4.964647,7.850554
47.170723,2.533520,66.862961
-5.720413,-19.636383,45.892265
9.387976,20.248348,26.944078
-10.384136,-14.071391,45.542694
-7.886605,-1.134660,49.495876
39.917313,-12.740111,53.498932
39.280579,25.069538,54.638977
6.958684,26.149778,27.163130
12.683811,4.420026,8.611228
37.816143,-11.950377,39.081001
-20.088980,-31.660446,65.540833
-13.147189,-7.776783,37.136581
-23.271479,33.823975,43.563469
40.102116,17.603989,58.511845
27.325880,-22.178059,67.619499
-10.351614,-0.601655,44.201454
16.860895,-15.910900,27.912403
33.928211,23.530931,39.212856
47.544930,-6.825789,56.362213
-6.938381,11.820522,54.642159
5.349687,25.981323,32.111301
-6.785049,4.295770,43.115555
36.492195,21.212851,38.863518
45.621666,10.728550,60.423252
-3.669011,-15.252901,51.128231
-7.961172,-3.196395,25.666342
20.322752,33.342445,63.415146
-17.968767,-28.201672,56.505100
32.703232,3.704665,27.000912
9.630140,34.346100,45.047222
15.580549,-5.971008,8.321396
15.029067,33.527721,57.636009
13.476050,37.311440,55.380581
15.530857,14.898798,12.712431
-1.344314,33.563240,45.783371
51.372318,6.346489,56.400486
-4.510681,16.311432,14.676590
50.736317,6.539113,54.095150
36.135044,29.956446,55.241673
43.298355,-14.432714,61.066029
11.347582,-8.326127,13.554926
15.506230,37.935246,55.381187
-21.422592,33.926819,42.454563
-7.831728,-5.151852,27.221439
14.747871,-21.906816,46.622398
26.594923,-16.815733,38.651108
-36.306400,23.609728,33.643574
44.118797,14.811991,67.201935
40.876293,10.966808,50.437214
1.654462,31.129129,65.442734
6.680696,-25.475283,64.934982
-2.793877,16.266178,8.932527
1.268983,26.264439,44.645565
0.071303,-11.965854,8.222905
45.413109,-3.716308,61.500256
19.181723,28.997225,33.361710
7.654193,22.214745,31.439936
5.241658,22.690952,43.229500
28.586163,-18.545843,55.584908
-9.376714,3.640010,32.848728
-7.483173,8.809401,56.134304
-1.931257,-19.834841,41.961906
44.050720,7.361241,49.268448
12.339770,31.611752,53.589546
-7.423167,-5.579601,22.474749
-11.853143,-0.442339,13.333623
-7.581664,-0.986832,3.967131
37.120495,20.612206,54.057884
30.423946,28.296499,62.901489
37.682133,29.236752,51.233093
0.115252,14.057395,20.760773
-0.672353,25.836123,32.250862
-3.139452,-9.192468,48.360344
6.489381,-0.591329,3.365023
48.193058,9.343069,50.365227
29.002691,27.709524,52.231602
-5.508111,-13.261108,51.056023
29.833792,-13.138718,39.699730
26.212877,-25.119381,47.718681
25.700191,28.595425,57.347454
43.469349,-9.871846,53.305676
6.175051,-12.712513,15.255524
0.725220,-20.928457,39.512081
-6.217500,32.401039,55.636971
18.266493,32.745003,46.727364
-2.590614,-20.032871,52.831810
-4.414957,3.457264,56.850368
-0.705686,20.454887,26.788027
-7.014210,13.952825,50.694153
-9.639042,15.054955,56.876316
22.552280,-8.771801,15.763803
14.274809,-22.387541,32.510830
-3.004539,29.750051,65.275352
41.109318,-13.441153,65.357071
42.327824,24.002098,54.199581
5.165569,30.793741,59.431862
-4.724920,-13.109702,33.727005
18.317602,35.432758,62.204021
-1.950831,13.904092,32.322948
-10.217986,3.578279,4.904901
-10.692660,-10.866758,35.039032
34.385639,26.948526,42.293400
9.054711,31.879910,38.857224
29.209631,27.231796,40.582432
34.238731,-20.962730,47.555614
-21.142620,31.922041,38.247330
-12.752501,11.487235,36.233772
-9.373857,-1.903605,29.158279
40.560944,-4.813933,50.568665
-5.860000,12.059867,48.086395
-0.908320,-14.854317,44.034805
7.684298,32.172215,40.762661
-5.918323,5.431947,10.747459
28.816017,29.095154,66.582123
12.942344,-26.329739,46.952271
17.709871,36.226215,56.632217
6.968280,1.183688,2.517025
-13.413124,1.200954,21.822601
9.332747,27.712349,30.727293
-8.392666,-12.126519,61.723885
38.197796,-6.715438,47.443237
16.820963,-23.271999,40.853142
8.240186,-20.337965,41.560986
-8.489224,2.234805,34.193726
-7.268728,-13.581561,36.212399
34.620785,15.214197,32.953583
4.156681,-26.088448,61.192677
8.520317,-12.090330,16.726273
27.459723,21.981525,36.329529
12.392630,-23.592587,39.694687
1.683979,-25.838869,61.066242
5.783062,33.568035,60.990765
-14.975965,-5.603920,13.789803
0.835548,-16.489918,26.300920
0.190548,24.032036,22.473978
-24.980112,40.448376,67.199013
0.057964,-12.206198,50.802364
2.457752,27.073164,50.849491
-11.375072,0.110153,38.350758
-11.271316,8.083923,41.193733
16.063921,31.671921,57.671688
-1.865468,28.063675,48.895855
16.069519,-22.774998,38.344261
42.695492,-2.690340,50.704620
0.905918,21.540825,22.591318
47.737335,3.471179,47.093033
0.347133,-8.165107,56.081860
27.451324,13.250632,25.967747
5.095678,-21.188120,27.736158
-8.925356,-12.545590,28.231096
0.618845,14.808865,24.904476
-8.144598,-3.687053,41.484287
42.110962,-3.052277,53.806606
-10.099051,-18.007063,28.536331
19.200006,-25.167339,55.583729
44.209763,0.502695,52.341667
43.858284,5.070191,60.552399
-12.153771,10.683595,46.992107
-10.518500,-22.026159,36.997974
7.677304,33.772388,67.558556
32.537201,-16.349583,44.743927
19.139482,34.401741,53.866291
-10.100857,-24.322664,41.160793
49.664780,6.407868,64.802383
21.502939,-21.203823,50.084560
-7.411427,-19.248089,42.527962
-1.700776,20.480509,35.362446
20.723509,-3.515099,16.834053
19.590082,26.300943,39.625164
-10.582936,30.900112,34.311153
0.362126,-21.935648,64.418587
1.472130,-16.064943,18.295654
-8.705623,13.770922,64.883255
-2.059799,17.037172,48.741356
7.231314,-22.555065,60.766422
8.751473,27.849430,47.866669
10.120481,-22.583065,40.561924
-6.012350,-11.119200,10.590463
18.216885,-15.527533,22.830709
17.799694,1.388315,10.989151
-6.710412,-17.441011,44.533436
29.851326,-24.214588,49.334103
4.265796,-20.262121,51.855240
-12.806772,-6.750824,26.349310
-6.749715,1.432572,56.019035
33.648624,29.534065,50.115910
22.231535,1.359022,18.734039
21.151255,-5.929491,13.621189
-11.124734,-8.893129,32.243568
9.869125,-25.253384,56.908096
6.608746,28.850182,45.669662
-11.467740,6.482086,44.416935
37.754372,6.250651,40.627594
-1.245944,-13.457773,10.801525
25.132088,-22.902105,63.606121
9.625836,-13.445981,15.330567
-34.405983,-25.671177,67.167091
4.650680,-10.632350,63.661282
33.798676,6.315988,31.514936
2.730955,24.847820,37.621845
-6.984327,4.658858,59.191097
20.169592,12.575871,13.596729
20.546064,30.152493,50.330780
30.629370,27.721960,67.460762
-50.970268,7.339214,48.450302
-6.569082,-12.580194,57.342667
39.274769,-13.721378,62.196880
-7.820821,-19.451748,34.114105
36.654964,23.974762,67.028831
50.458439,-0.172740,64.972328
-6.015478,1.751864,62.933784
-13.444583,10.209301,37.878750
22.466848,-15.175238,33.046501
25.031813,-20.002384,61.145496
-3.152961,17.991734,47.172169
-41.799927,-16.092495,66.326424
39.951981,-16.758884,58.825245
-0.004197,-16.429033,34.914143
42.668560,-7.077139,65.718315
48.656277,1.540908,65.846367
-23.618988,-10.739853,27.228954
15.639418,20.693388,21.477240
46.445877,-2.529349,63.375389
8.914755,22.075422,27.404327
35.157570,-5.403620,40.782352
8.401505,-15.754071,59.147888
26.815760,23.970428,36.800529
37.237801,10.036899,40.949402
-12.070534,-18.803833,34.480793
-4.829101,-10.786407,54.305035
4.558519,25.886385,52.434628
-49.181087,0.329126,63.069790
1.255540,-12.176039,58.360477
23.703829,-5.413020,15.083971
45.971565,14.149094,64.714920
20.407652,28.848989,38.583954
-2.419665,29.454529,54.933620
45.201965,8.892715,51.539928
1.142964,-23.307047,53.200405
25.400099,14.601864,23.590702
5.171150,-16.452959,64.311455
24.398092,-19.793003,58.573833
45.307102,-7.921821,48.283264
-10.437247,-0.542708,59.543537
30.918785,33.108566,49.153679
35.992817,-15.546572,58.633327
22.246826,-22.792593,42.092030
25.004570,-23.127340,59.447090
-10.951162,1.141797,42.916389
0.785947,-23.727022,59.352257
-7.390105,-31.953711,65.568275
5.554203,-9.975428,7.270293
-8.796696,-6.876922,43.880096
-33.336525,37.928219,60.665512
33.705048,-14.769056,58.700039
17.007429,34.285126,51.194782
32.058968,-14.821251,51.916374
-11.363863,6.604024,39.656471
-4.342994,10.736670,55.721779
10.885725,13.816994,9.901832
36.374004,27.999329,60.767887
39.796310,-14.381205,59.341091
-2.660223,21.753540,49.728630
20.647982,-2.630725,10.720746
13.036317,-22.202436,29.366045
-7.748311,7.575088,34.761597
24.365442,25.427992,33.889103
28.677700,31.344593,64.836739
-9.299201,11.123207,51.769527
-4.726361,17.205713,19.764416
17.732389,-10.083556,12.544854
20.865433,-21.517401,56.816647
23.621481,27.229736,43.603806
44.146767,25.185272,55.335682
-6.075859,19.978550,11.652843
33.427578,9.318425,28.769497
0.558556,-11.008787,52.667179
27.754049,27.601345,63.437740
-13.024244,-7.650429,46.387791
-0.944428,-27.995802,67.217911
-2.359247,-5.926982,65.092705
-3.858819,-16.393873,47.186115
-6.673767,22.154268,52.646591
-12.860585,-4.637606,39.813076
-5.608783,-11.323823,41.167652
-11.173834,-11.117156,27.071817
-11.351719,0.042279,29.865732
12.549892,-20.537622,35.904320
34.100906,-5.999296,36.746677
-9.556699,-1.942202,48.323452
35.193657,15.513670,41.764790
34.062416,-10.210175,42.241600
-4.501823,7.135670,41.141209
30.199129,-17.480682,40.666698
35.672302,4.796145,28.511139
31.516762,30.319086,52.980156
24.275930,-0.559326,21.798109
5.971524,29.774740,42.080975
28.125328,29.602303,57.219688
26.926523,-21.250694,57.174904
-37.666904,38.114643,60.294994
-14.119838,27.194925,24.864981
29.887688,14.092270,27.672834
23.556736,26.577951,39.261150
-7.800603,11.337269,26.196779
24.045193,32.676163,67.541969
-8.449812,2.241525,27.027050
11.713357,-6.051635,10.794696
18.692543,-20.274008,40.164318
14.372858,2.563831,9.725709
34.223713,33.360115,57.396023
-3.311524,20.033756,54.640118
14.375120,-5.480499,11.163420
35.347855,26.378946,48.825596
38.064301,17.646111,38.040005
4.168124,-25.861115,46.310081
34.377659,-16.754848,57.194168
-25.991034,24.916321,27.647930
20.755630,32.168484,56.347858
-8.914738,4.262918,57.322731
14.268077,-24.911461,50.876316
-8.955063,-14.941792,36.157017
-3.492142,-13.970005,60.615589
-7.995427,6.727862,8.511819
-40.166515,37.602421,59.485813
25.605326,-20.665056,36.670689
30.028170,0.128116,30.681982
-0.706574,-23.491856,65.783836
-0.320689,17.155514,54.110714
34.673153,31.067299,60.738205
-7.193858,16.409441,35.392506
48.629440,-7.014944,58.145741
0.967456,-19.868832,20.472404
-2.478644,7.192839,65.983109
11.273995,-25.933399,62.880085
-4.235574,18.957605,26.448418
37.603428,-16.415432,46.378849
2.270915,-20.053530,43.638260
-14.967033,-2.652117,38.118576
-11.077685,27.942770,26.081160
-0.058540,-20.650898,34.305504
39.952148,-3.355748,47.347736
-4.832424,12.391227,18.509636
12.515227,-13.770079,21.460047
41.710434,18.814243,57.375549
17.995735,32.446053,51.282539
-5.620590,13.164121,35.194126
47.201088,10.571456,52.143261
8.940512,34.245186,56.032993
-2.644996,-29.285707,64.804810
-6.165258,25.048546,50.569351
1.483920,-5.039922,3.897673
-12.881641,-8.933349,21.743357
-0.097259,32.157486,62.837914
14.513081,-25.826715,63.812428
-3.296164,28.971571,31.401417
36.316116,-16.386959,67.203590
43.268139,4.949805,45.331474
25.122742,34.173973,55.103760
11.864156,-9.418530,15.405038
28.420414,26.943361,43.003052
-1.512263,13.843095,51.204815
36.039333,23.518452,57.591965
40.445293,16.333023,45.408417
3.992133,-18.471157,61.062256
15.182949,31.294645,43.716187
22.750729,-16.062628,35.168747
-58.778469,21.324814,63.766251
-11.644653,-12.915953,37.254330
11.372979,33.744194,48.333515
39.685188,20.301540,53.090630
47.965492,10.283899,48.443836
-2.823086,-12.063522,57.798923
24.560043,9.382669,18.727362
15.077292,16.527996,20.781878
39.874249,17.818827,52.788204
7.589788,-19.941977,54.607048
-5.223185,-16.356968,51.823505
-2.767145,21.537453,21.342472
-5.306969,-20.678471,35.849392
26.557276,33.345833,67.128418
22.837469,-18.388502,30.849033
37.140358,6.208593,38.625690
-6.076962,25.517151,21.060856
-13.057056,29.003162,30.476158
-7.184599,-9.519240,60.253067
27.502514,-23.791677,55.339657
16.586130,29.184296,64.465721
-1.432644,-9.934249,10.657903
16.906750,36.321320,50.158791
-8.188352,-4.142439,29.732334
34.750984,1.463347,34.061295
10.144158,-18.528744,19.437338
-8.567827,31.947863,37.625938
15.346065,-20.684996,55.922741
-0.582802,20.579287,49.133499
16.704378,-20.215797,57.827549
22.056356,29.750839,39.773445
3.897495,-14.929013,11.292107
20.548075,36.018330,49.933277
1.866891,-21.204788,65.455025
44.791153,20.691212,59.029781
-1.897155,8.542559,8.589149
-1.773349,29.511414,40.928951
-10.634730,28.740841,28.973032
-1.281534,-8.529671,8.222899
11.594361,18.573414,15.627542
11.269370,-16.804798,20.512959
32.886940,-15.405606,60.795849
-5.861278,13.455491,44.010216
-6.057680,16.609261,32.771179
24.237385,-22.088018,36.274010
4.990352,30.695187,37.802589
14.782051,-6.622502,14.894630
23.737206,-2.133178,13.008372
-11.128877,-6.940043,27.631554
20.814470,10.496162,15.074975
-4.889629,7.336709,11.469003
12.473753,-25.518810,44.673851
15.972766,18.072039,19.633749
4.078317,-25.419250,48.704647
27.780470,-23.262205,60.551579
-20.194796,24.648298,19.737503
16.366417,33.563568,59.188465
-1.549789,9.457536,10.420018
-24.082586,27.009033,30.962391
-27.362217,23.815399,25.825329
-17.751396,26.136484,22.620338
-18.804836,26.327244,24.940157
21.581434,-19.225315,65.516075
-16.581223,27.115986,25.197083
22.073439,-21.641916,65.457428
20.632467,-20.712317,66.954437
-4.812712,13.883409,24.727222
35.712749,-18.006098,42.681602
-22.178120,24.326000,21.426067
43.027176,4.645768,50.453506
43.668743,-15.015398,59.085823
-18.430624,24.699680,18.050306
32.579327,34.254890,63.810638
31.925095,-13.117319,36.634380
-6.314832,9.745046,24.990709
-14.546112,0.035600,44.113697
45.711342,18.854454,62.590466
-2.098503,32.108482,54.904282
2.350408,-23.649559,37.330116
5.742604,-20.557066,23.753595
9.404524,-20.146221,43.487274
-24.306044,23.361542,20.984556
34.984138,22.483337,44.353966
-6.187796,-10.841839,58.723824
35.425579,21.380436,41.181133
-3.186187,26.418705,41.346752
7.281995,-17.622713,25.656214
16.196751,29.964279,61.780788
29.611469,4.688034,23.085215
