-1.000428,-11.297678,4.568856
-3.248849,-32.801556,50.121601
-9.918642,15.542834,41.007607
3.265861,7.727703,9.439309
20.722931,-29.014437,43.654671
32.632965,-19.385420,48.356899
18.613678,-16.930437,17.570732
11.608255,4.175729,19.162699
-15.881237,31.660748,42.888004
24.027870,-19.226471,36.528263
-19.935287,-23.962093,31.201746
14.141546,-26.740381,35.786015
-0.259226,-28.400984,40.191433
5.555195,1.708636,6.255781
28.827244,3.220813,28.489729
-18.375223,-35.917400,47.487663
10.566192,2.254309,11.132448
10.180944,-33.009197,43.564526
-2.068924,16.126724,35.575256
21.478849,17.707600,47.453259
9.747633,3.618211,13.680602
31.718178,-11.792115,46.368992
-33.502785,25.352465,19.629538
-5.825003,-24.542952,18.477119
-6.913217,21.409458,30.570103
13.557446,-22.300194,28.669132
21.731781,-22.237783,42.471992
-46.587387,-23.392073,45.445206
-7.604358,-35.648117,49.612064
-10.334085,-34.949028,50.439953
19.567911,-11.745662,15.958953
1.152517,6.833137,3.963984
-22.465664,-26.428885,29.345837
-12.942764,-23.816931,35.842972
-15.691153,-34.246025,41.436970
28.612329,-18.097616,34.926208
15.647522,-1.138919,14.870335
-28.805992,22.896341,15.669477
-55.563301,-4.924043,43.843018
-2.855169,-25.474171,40.178135
-43.359276,30.662424,38.690079
-10.211865,-30.729675,45.128658
-3.452013,-32.557682,42.119743
12.782787,-23.441311,18.988836
-6.204684,10.614761,25.195286
-8.836039,-10.633296,11.099647
-7.424904,9.152259,22.461191
12.404882,11.340845,30.458927
-52.604446,-0.502548,34.837528
11.536033,-4.260675,13.443184
16.591288,23.608141,50.512081
-29.302917,-29.157190,37.077049
-4.374403,28.895855,46.810406
34.906425,6.119614,50.146358
-11.932526,4.239312,18.249468
20.316084,-28.504755,40.203983
-3.677746,-18.662891,12.621940
32.762199,6.782731,42.705280
-43.497768,30.770973,48.053131
-58.270145,17.162701,47.347153
-15.706249,-15.833032,13.125761
25.480497,15.810533,49.603737
10.463208,1.494904,5.478966
-8.575410,29.752163,43.517895
14.570995,-25.425283,32.534920
0.574137,11.538637,28.288132
8.821866,-14.710604,7.634880
20.255220,9.551497,25.397587
-8.629626,-26.616877,31.181932
-12.881366,-21.551474,30.066402
22.842222,-25.996128,43.694630
5.074495,24.492453,36.195492
-16.123861,-8.861517,23.811428
-12.888491,-14.443542,13.009875
8.026450,16.925543,25.292826
-17.777300,-13.131817,19.056978
17.913395,-13.156305,23.556559
23.336716,-15.045707,27.609308
10.681179,-2.925222,11.463240
-3.263285,-8.447332,6.079634
-14.004689,1.159632,11.775682
-10.149420,-1.987307,8.780111
-24.529087,31.753605,33.328205
-5.115738,9.077269,16.574392
-19.775434,-32.820507,41.135452
-54.032951,-9.276779,44.817837
-17.011801,-14.425048,33.176739
-16.164053,-5.194997,15.808067
28.782015,0.594770,27.537066
30.603798,4.150769,39.932411
-17.540222,-12.482323,32.004826
0.077840,26.437475,47.112724
8.662485,-27.689968,35.300331
14.020684,-24.751892,36.334579
-9.117728,-23.876989,17.363232
-20.327435,-8.510833,36.223469
10.394604,7.896988,21.842148
-13.504646,8.457903,41.832531
30.619812,5.695260,32.941196
22.900442,-10.497934,19.267971
-13.647668,-21.048603,45.614330
-17.947094,-13.901830,24.706493
-29.854990,30.703278,35.133732
-17.897181,4.572181,23.373796
12.351696,22.721773,40.413898
0.744127,14.549258,37.528751
0.389190,-23.538090,14.383705
-11.041327,-24.157177,50.629875
7.051727,17.314026,41.750950
-12.463552,-6.013248,6.167271
-17.681297,-26.423592,33.134930
-16.262249,-13.109349,44.030247
-37.050919,-33.940002,48.613716
11.950096,-1.041800,13.175361
-8.365993,-13.985225,10.609409
6.361318,-25.861322,36.241673
-9.952735,-31.862514,33.151161
-11.408451,-30.642590,46.346989
-30.388786,31.138578,29.027683
-59.481995,12.091709,46.244293
-19.130678,2.810962,35.490269
3.918795,-15.026968,7.319147
-7.173064,7.830333,3.355120
-20.355850,-22.178019,21.357080
-19.336073,-0.733263,50.453873
-20.133087,-17.689899,23.771683
4.550669,16.536861,30.783791
7.012378,-27.164095,43.861401
-50.347633,-9.655623,37.345356
-20.498615,-8.915853,25.994446
-10.800784,8.328630,20.006725
14.386601,-17.471209,24.397587
-1.364326,14.583698,33.687359
7.222518,-23.586018,28.018450
-2.479379,18.327011,27.244343
-12.138114,-28.478613,27.352205
-0.270649,16.125854,20.986101
6.040350,8.025473,11.741146
14.818444,-23.975761,21.459097
7.199161,2.204594,5.592534
1.694673,18.586740,37.930042
-10.442331,6.037919,13.577611
-9.097790,4.047126,17.100477
-14.408219,-10.549833,38.479916
-0.735622,-17.590397,11.614820
27.728945,1.175400,37.241405
15.552242,-28.845139,41.446220
13.368878,-25.560219,27.890236
-7.162611,8.586131,24.185961
9.252457,-7.669850,5.144291
-8.141300,-30.144434,36.722851
-6.927466,-35.422974,41.049843
15.524222,-28.083838,34.995251
-1.794553,-30.113024,27.318010
19.002550,10.759308,34.059681
-59.468586,10.365377,45.380371
-4.477197,25.449253,39.055950
14.655327,21.371429,37.574120
8.157374,-11.547500,9.736075
-18.037041,28.311344,23.904016
22.116798,-4.186909,26.842678
-6.685555,13.117377,44.137993
22.024477,-19.653572,32.188446
34.747307,0.023777,44.693344
-14.553402,-5.843915,18.644461
-50.014999,27.720156,41.123100
9.653408,17.525711,31.089409
-39.026302,32.214817,40.427109
22.762602,-17.079454,45.334118
22.025749,3.772504,24.891167
0.127842,-30.897949,37.462875
-2.221832,-9.986037,4.967898
26.334133,10.057540,35.201557
24.878176,-18.512506,34.501446
31.281937,-22.078871,48.170135
-38.538940,-30.081224,43.651989
-14.651261,-23.026340,48.013733
19.050686,-9.253968,14.417933
-52.014355,-18.117250,45.048496
-7.278664,9.806971,6.902820
11.875282,-2.807003,6.686818
-15.719803,-17.580566,35.568615
-9.731640,16.334885,50.421288
29.873230,-6.369268,44.325123
34.556328,1.356456,36.673397
4.552660,-27.191067,26.774679
-6.002550,-2.089707,2.613736
-20.300846,-2.422801,48.441727
15.309626,-32.029709,48.867634
29.653715,-6.035701,33.411541
-11.222390,-13.944286,50.884693
-13.858347,-24.498156,22.236481
-12.373675,-11.813239,47.726040
-7.282538,-19.870882,47.423691
7.322472,6.564696,17.283297
-14.200642,-19.929846,39.224682
30.513411,-5.726980,37.551144
-7.498336,12.267814,14.240804
12.908345,-8.623068,12.960676
-20.645863,-13.417359,35.066730
-18.830967,-18.620541,27.415195
-6.380080,9.177579,34.416618
-24.165613,-22.979837,25.475647
1.652318,-28.805588,31.160656
7.518107,6.978186,12.012025
29.620100,2.308079,37.182457
-10.531453,-14.567251,16.065722
30.120657,-7.761455,43.550297
-6.314985,-4.514201,3.062682
-4.926045,-27.243750,26.998461
-4.174011,-1.838592,4.096552
-5.264587,9.944732,12.401576
20.234005,-8.927833,17.020117
-6.984003,16.957237,36.129765
17.897648,9.448465,22.393871
-7.433901,14.906571,8.690128
11.480865,-22.559114,17.202387
-4.805489,20.664484,48.501484
2.288359,-26.652199,18.134064
9.978370,25.131527,43.665871
28.668446,-17.976267,46.002647
15.296095,8.468481,21.081133
-7.371676,-25.384947,50.397572
-28.318094,34.180168,47.266487
-11.353642,-11.419607,11.011628
0.239408,14.373961,13.029533
10.174578,-18.435860,11.249679
-45.896481,-24.897739,42.288548
-0.464338,-31.966064,44.637016
-10.400935,-7.494927,10.151123
-1.880725,-34.521675,50.252396
0.220918,-33.786568,44.867908
36.510139,-6.936018,43.826050
-17.807720,6.416425,34.050957
-5.296649,12.324991,18.002611
-23.929611,28.634542,22.156614
-28.800346,27.486883,20.033106
-12.838888,-31.555981,39.121677
-1.420260,27.061914,46.702953
-10.188066,5.747946,31.450129
-9.007010,3.306070,7.658413
-22.017967,-27.529713,33.740864
29.330862,-6.332821,49.263195
-11.611032,4.956999,44.781509
26.044205,-3.257735,29.547897
9.543126,5.355680,18.435440
19.740118,-21.212610,44.674160
-18.139101,-9.630905,28.228424
-3.726047,-26.406965,36.549515
9.964778,-24.388958,17.668400
20.601673,-29.446161,50.762672
-9.098592,-15.447070,9.006762
6.815198,-24.888687,18.755440
-5.616539,-27.520538,47.696198
-0.239159,23.648897,36.083076
5.212774,-28.863047,35.901295
-0.604878,-20.273758,9.910223
-23.316833,26.634192,21.673199
-8.476603,-20.709558,13.690586
-3.325246,-26.309813,34.049568
19.733854,18.777418,46.135021
18.803820,-21.940863,23.336596
-31.333227,31.815432,31.638197
-15.570696,-14.710443,36.392746
4.343991,12.698540,21.660980
20.546753,-11.136072,18.283188
-13.309762,10.089997,36.507374
36.002254,2.849067,41.879532
19.909628,-3.476118,15.311725
-6.846875,-27.996994,23.021931
30.306057,-12.395110,44.788189
26.258085,-19.506676,43.757637
-13.880742,-32.694305,47.578056
-57.074486,15.709201,40.856251
24.468012,17.350426,49.006226
8.900736,-23.585939,48.028534
-17.472025,-11.903757,14.739566
-14.548715,-17.041653,31.237200
-49.991913,-21.054827,44.271275
10.933136,-16.249657,13.160105
2.407896,19.194094,28.375544
-8.825830,14.430779,47.741825
-14.638572,-22.901798,35.311275
-14.921013,4.951665,27.236210
-13.413381,-1.529699,21.247458
-1.370113,-27.360519,31.342379
-30.475185,31.429329,41.703587
18.240849,-9.209155,18.113607
-15.934459,-2.356996,34.713055
18.283136,6.598246,19.329004
-16.161594,25.751509,23.759935
20.036251,-19.355373,35.102806
23.917671,-16.668852,40.360874
16.198341,-25.272968,46.503334
-17.806520,7.287910,47.076923
28.990292,9.384480,34.172386
32.748447,6.761606,37.320446
-3.975664,-23.745560,19.876610
-6.499204,5.306906,13.956589
-15.936213,-7.548843,50.626331
11.606901,-13.744555,16.961700
11.537644,10.514300,16.225882
2.009065,-17.065504,9.848717
20.061407,-26.732042,43.109146
3.849352,21.306770,38.367496
27.420801,-23.482058,48.762157
-21.478752,0.613895,44.274754
26.993774,-11.093652,48.956013
-15.636000,-16.471045,27.821459
5.906959,11.205993,26.820528
-5.158967,21.862146,32.109375
-20.402020,-7.287443,45.891197
-39.297871,-32.204124,47.066235
13.181355,18.760212,50.663544
-8.494501,23.263319,26.283157
11.442628,-18.281824,15.595714
1.334500,20.014357,42.157700
31.577026,4.337938,43.625278
13.195308,2.376884,16.011208
-52.619537,-13.256726,46.656662
2.075345,9.351089,11.426723
9.088554,-2.957427,9.759695
-1.556762,20.507528,31.870674
-3.051903,-33.917324,34.600952
10.158289,21.848787,34.820850
-2.717466,6.788169,3.225236
30.652962,-0.421730,42.080711
-18.875158,0.753542,22.975225
-22.244667,-20.676941,23.569437
-15.440607,7.677958,24.387875
-15.486217,-5.358158,11.982638
12.094274,-23.808468,41.145138
12.992435,7.430573,14.181792
-8.922847,-33.117718,34.158348
-17.356068,-13.747494,45.867863
16.312664,-5.664417,17.189394
-8.888685,24.477188,43.536709
-4.295363,-31.405994,29.206543
6.412249,-24.464787,15.750882
-3.645292,7.685857,14.937818
-15.635283,31.206383,40.178486
1.591631,-31.341419,43.132668
-19.606180,-14.979525,32.381805
-2.320461,-26.060133,25.023355
-11.869347,-26.936235,33.241417
0.632156,-8.498195,5.629081
8.149614,-28.228662,46.632610
-17.657198,-12.362738,49.335812
-14.757988,9.802063,28.994806
-0.077004,17.349396,25.822865
-10.457487,15.104169,38.380363
-22.899981,-31.947739,39.887047
-18.569662,-20.461092,28.442047
3.301488,-31.247496,33.510967
24.080732,-9.092966,20.372948
8.583848,-24.600342,32.118996
6.933689,-21.804070,22.710583
34.034550,-0.504664,34.800232
2.864909,3.350533,4.380606
-14.169935,1.412987,39.833775
18.965534,-23.722216,42.752262
-15.596169,28.596230,25.784252
-29.390320,32.181637,45.772644
22.518158,-22.206259,37.325119
-16.878473,-0.155412,26.294680
-47.005596,-9.425284,31.056822
-8.604657,-30.861120,40.419575
20.795280,-24.274803,50.466194
25.574757,-20.816336,47.771397
-11.345070,3.956355,29.045980
17.978413,-25.502787,44.192806
-13.868416,-27.117348,31.209351
-57.708435,-3.635986,47.568855
-1.388264,-23.421768,17.318548
-4.477058,-30.571093,31.686401
5.510369,-26.977087,23.127682
-25.420067,-26.489668,30.370838
3.149411,-26.501894,44.736649
-11.101043,-7.430346,6.431584
-19.803762,-11.383615,28.779675
6.189858,9.432404,21.893644
-0.306777,-16.814219,9.938233
3.546715,15.331886,32.571907
13.383615,6.517378,12.551697
-13.818658,-26.018415,27.997011
-13.322194,-21.130209,19.775530
-13.351291,-8.480729,15.847228
11.713066,-26.171732,38.311535
-21.879086,-2.648244,32.961876
-12.665064,-3.680618,7.828960
22.154041,14.967001,39.767921
29.196848,-17.923326,42.016979
-17.037437,-13.104260,21.127953
29.529387,9.207153,44.207966
-10.775519,-27.287178,28.890705
2.087985,12.759808,14.827079
-8.432504,5.785050,21.532024
2.538123,26.502346,41.555161
-11.580449,-25.801332,50.437901
15.968063,-15.274856,18.070456
20.562229,7.178426,22.741648
-53.363148,-3.592577,39.461407
-15.721334,-3.241994,20.437222
-9.731396,-17.182970,10.631965
30.359419,-11.458789,42.999298
-17.699966,26.846394,20.094225
6.734172,-27.754496,36.657555
31.016052,-4.170092,40.048607
-7.492281,-26.451420,47.875900
-4.808702,-21.426300,16.947725
-12.375332,-33.765896,46.965244
-7.897723,-4.324393,7.318151
14.967947,-24.472122,26.843592
6.171505,-27.009201,42.010010
-15.848574,-3.140258,18.291210
7.367803,-4.748307,7.701214
25.823055,-15.982583,30.350315
-12.038570,-17.405050,49.547661
2.531712,-17.531006,14.574770
25.014091,-3.357487,28.167456
-2.504982,6.631062,7.979568
8.735613,-9.006223,7.396006
17.721846,19.101601,50.700558
11.350844,-8.839174,9.953442
-2.886903,-32.248543,48.504250
-10.382319,21.543772,15.411009
15.206283,-22.592983,29.873419
-11.942283,11.755706,25.866999
-7.440536,28.650953,36.340824
5.660637,20.260406,41.025383
-9.529038,0.762527,5.275575
19.840300,-13.867014,27.323624
-0.236287,7.195260,11.145743
14.741349,0.646270,14.822204
4.442303,17.583916,42.863605
24.633959,-12.604183,21.788788
16.680988,7.777342,18.725801
30.920071,12.954357,46.666622
-17.762520,-16.077835,50.301643
-12.212805,-22.865614,30.978569
17.570955,-20.988819,41.894020
31.069382,-1.800459,29.987053
23.728523,10.472560,34.703953
-13.172347,-0.463133,7.021068
12.415241,-27.084444,49.224640
-13.164577,-7.274298,12.240783
-4.033840,15.509708,17.586716
17.213634,-7.528655,15.969975
26.997011,-19.181351,46.487762
4.040640,-27.832720,30.442770
-5.143218,13.890522,37.097515
26.621149,-1.968767,27.963621
-12.379295,6.267277,25.187412
0.157900,20.514334,25.656113
-5.882115,19.922134,22.498373
7.441610,-3.464125,5.018652
5.268827,-32.416271,50.752155
31.738228,2.797286,39.595013
-25.851122,-11.194160,17.479076
8.629926,-30.263247,35.857101
6.500559,-14.848678,9.814298
-7.537263,7.374296,30.326645
-6.646608,29.250908,40.433224
-8.462400,6.692258,31.951500
-22.457109,-3.065526,37.585846
26.921925,-1.824094,31.711567
-2.837444,17.180317,23.964586
-4.673461,18.239084,47.682018
-14.688564,12.882689,41.726337
34.090511,-3.479288,45.505398
6.452296,-1.472346,2.549673
14.962033,-31.459978,45.001194
-16.997591,-3.187803,31.344152
28.376099,6.454491,35.727646
0.226475,-9.049040,3.262300
-3.444674,23.480112,26.072449
-7.790284,5.123431,10.841110
-29.415361,33.126453,40.324860
-13.831740,-21.583942,31.836628
20.401178,-7.140580,18.384239
0.948122,-26.224150,30.004951
7.908396,-16.256756,16.226248
-13.726042,-10.943275,41.069763
31.491186,0.636136,35.177002
-10.361032,-23.554354,27.272520
-7.262115,-26.267355,43.942673
-10.080299,-21.313305,28.737478
-11.928330,-24.065657,28.146235
-13.108064,-0.045812,10.296386
6.253211,17.937426,36.151016
14.323856,11.437316,22.130754
25.384676,-13.375227,50.584145
4.208682,8.578470,16.922287
22.190121,18.490444,39.289906
25.974825,14.462187,46.671955
16.060970,-9.602386,16.788336
19.864677,16.269167,38.649158
-46.424885,14.687379,26.542921
5.257886,5.035432,5.269366
13.979754,-14.665473,11.494737
-8.240528,-21.876919,44.596954
27.881153,5.084847,36.919842
-4.517537,7.144344,3.035057
-17.893904,-17.928850,19.851051
1.933321,16.312416,30.379938
34.190628,8.962262,47.701622
8.538852,-6.153756,7.628964
3.655845,22.141651,30.187944
-5.880990,10.612384,37.766632
-21.309610,-20.954559,25.892935
19.171591,-21.132544,21.525976
-31.779943,30.636194,34.832027
1.931045,22.773684,43.793472
-6.076373,-29.368626,46.279491
16.852308,-15.562955,19.613457
10.024780,-8.624990,8.933091
-13.891059,9.023784,50.397430
8.404552,-25.547985,30.127918
-8.003942,-29.128201,45.931038
15.108544,-26.698807,47.589825
16.985880,-17.653255,26.005926
-13.622915,11.713659,33.260647
-6.813231,6.797019,16.417616
-4.720405,10.616867,21.029490
15.116186,-24.928183,23.236534
23.476040,12.409126,35.381790
-29.260828,25.526346,17.345264
11.504937,19.540239,50.475883
-13.942587,-14.519344,48.366104
6.419872,20.686342,45.181137
21.706923,6.601472,32.173546
26.255917,13.549816,36.500114
-10.506812,-22.937767,45.566250
14.407439,-30.624592,50.674995
16.452402,-24.577106,38.643238
-10.535009,-18.284502,15.731007
-19.669518,-13.094525,50.359356
-6.477818,-24.522457,27.091721
0.842302,-6.381855,2.300958
5.871577,-3.850875,2.966033
-14.500875,-3.488410,32.930477
36.419476,-0.634149,43.441235
-20.537075,1.543567,38.383759
16.987984,20.711992,48.532616
-16.813549,29.722830,29.658947
16.646465,1.746095,20.382225
-4.359901,9.852770,14.191148
-14.113712,24.964766,23.068697
-17.453896,-12.328980,16.964052
-10.146152,-27.383848,50.536415
-3.348809,13.372479,18.911383
-8.581730,-22.689308,36.963737
19.542299,-19.103662,45.006920
13.890227,4.036460,10.643031
-3.326841,20.039352,26.349844
15.003832,-1.546911,10.872140
-15.498211,-26.701612,34.255726
-1.888062,14.841173,22.272202
-2.993166,-29.893801,45.734203
-14.719371,-2.855692,31.124311
-14.257965,-29.556383,32.228085
-5.441982,15.517130,34.605843
-21.180223,25.064199,18.923929
-1.880221,-35.730042,47.881176
-6.303747,17.266230,48.328606
-7.051627,-34.149460,46.015659
-2.049569,4.977261,4.954102
-1.079718,-28.060463,43.420406
14.434807,-27.690842,39.915356
-15.086217,-11.342172,44.218845
-18.249218,1.279608,35.214882
-16.840294,-22.018795,19.030859
-8.554796,-25.581135,18.894085
-7.458071,-18.659492,48.730423
-6.602070,-18.193281,10.147039
12.018325,-30.312220,34.263081
29.516207,-4.873898,27.679674
-6.162709,20.665211,35.080097
18.376396,5.696439,17.762804
-11.006298,28.711746,40.896309
-16.863483,-5.514969,9.310377
-1.439393,9.785627,4.774847
-3.879090,9.360657,25.486794
-2.879969,-10.150365,7.500847
24.416193,15.468420,46.904572
-28.677399,30.057497,26.338993
-10.526789,-23.311420,20.781881
-12.496078,4.368899,26.004896
2.303662,-34.587788,50.670708
-16.800310,-4.405433,48.629932
21.176680,-17.421396,31.526518
-11.292496,-20.896761,21.629045
-12.579694,8.193264,4.533921
-8.093139,-23.131935,41.332470
0.571181,-25.398542,42.258873
10.923203,14.556713,24.625917
-11.505640,-28.449390,44.006733
-23.865080,-27.165142,30.361332
5.899757,-32.978500,36.039246
-5.485391,-25.104403,50.588081
-12.808209,-15.195271,11.288849
-23.914862,-11.459864,15.913880
34.385185,-10.636642,48.578415
-14.628001,-10.707051,47.601639
2.180096,10.915567,18.492144
-11.409800,7.905936,31.240374
-3.171040,15.807379,34.266426
-17.835587,-23.989149,30.234375
-3.462890,-24.798126,29.770401
-4.637777,28.248335,38.212399
-10.800353,-19.373753,47.930542
11.840451,12.429818,32.246002
26.893320,-13.939022,33.378860
10.696067,-5.418486,7.789813
-20.337290,-20.550543,27.658743
-1.077829,2.018541,2.962444
34.210312,-11.121964,38.124187
7.296126,15.285046,29.588547
-12.923186,-22.138956,17.694845
-34.655682,31.273012,44.408215
-12.196268,-18.134136,15.527602
20.463915,-1.783475,15.387397
-30.375954,33.655449,43.717468
20.924606,-2.977973,21.547709
5.581951,-25.900934,37.861340
-18.044334,-8.353013,50.607029
6.493900,-11.643277,10.014008
22.282967,-4.476197,20.384417
30.652266,-11.172842,31.127331
-12.815448,7.776214,44.258789
22.276970,-13.345889,20.020275
13.742544,-4.306213,12.601025
-15.691015,-19.681511,26.241430
-20.687782,-28.355495,31.377319
-15.460413,-4.765362,31.163429
-3.191257,-35.716854,49.367668
-24.635277,25.840706,20.388079
-12.603384,1.624248,28.679323
-21.503931,28.950964,23.277311
-13.265305,-1.643462,8.236675
23.708803,-7.809521,25.391863
-13.535588,-10.067841,15.195291
23.149279,8.134247,35.144665
35.294834,-4.595874,38.676254
-15.991211,-26.979820,38.763290
-19.995363,-30.237339,34.645061
-6.968654,-34.093521,50.390823
-1.071566,18.621338,31.980667
0.359935,23.898516,42.284042
10.690529,-25.004187,48.835331
18.072641,0.480136,23.698790
-7.024518,19.027895,13.986245
-14.282361,-15.761112,26.110216
6.700413,23.100725,49.987892
-14.253488,-10.980939,19.142900
0.979015,13.272782,34.480263
-2.889729,9.082331,21.398933
2.587908,-9.163196,6.352526
13.622580,23.543671,44.041855
3.816095,-20.107807,13.081972
8.904568,3.767695,10.138873
2.370888,-27.530396,36.327511
-7.415699,25.068592,33.065208
0.620970,15.283233,22.549829
9.819329,-24.593431,40.310089
9.619612,-26.963949,36.768215
18.110338,13.842011,38.606289
-10.918591,-15.068577,47.992538
1.401950,-31.837975,39.122215
1.031576,18.115629,20.904919
-0.354249,7.991683,3.755414
-7.397109,-22.166409,14.080647
-17.487862,5.864271,26.408346
-5.582411,-25.073177,37.388351
-19.527468,1.387178,36.639030
31.915342,-19.931620,50.510551
-11.510329,13.435871,41.475334
11.627668,-5.184472,9.958959
34.029408,-16.264967,50.524544
-19.581182,-15.739055,48.138889
-12.860504,-2.367308,43.636883
9.299558,17.649324,42.528847
17.311640,7.841736,22.569395
11.024346,4.471523,15.332266
1.786421,23.690052,35.451191
-16.677824,-31.077679,40.846176
-9.788661,12.366560,28.802063
-6.705940,14.925515,38.717339
22.373402,17.345743,50.390305
12.720872,-15.109915,15.168855
-3.671036,16.178322,43.854015
29.949924,6.202185,39.435314
16.229290,-23.940001,45.393021
-14.157329,-5.006816,41.126778
21.270180,-22.960735,29.334324
17.076521,-26.475939,30.743843
-12.834139,4.609108,29.832047
16.917034,4.786210,17.941998
-14.920087,-1.565601,8.866202
-15.851004,-5.127144,43.683769
-13.453684,9.861084,34.362316
14.673424,-32.003468,43.360584
0.024453,-20.877718,14.947621
14.807832,-16.711500,18.127739
0.190635,20.017868,32.027462
-1.289156,-6.864792,4.888929
-18.627909,-2.495951,26.609348
-21.591467,-4.272124,11.722911
-2.386722,11.981055,28.494167
10.263862,12.074197,27.757103
20.985245,-23.580334,48.938675
-15.191329,4.473458,35.052704
-4.992498,22.527697,28.125597
-20.513445,-31.086912,36.189262
19.701864,8.177358,31.586349
4.645599,20.928465,36.725197
3.026434,-26.186117,33.228424
-5.926925,22.065750,19.721561
22.876019,-20.065353,48.480698
26.738333,11.767547,34.423702
-7.581092,-23.821314,20.922119
24.296003,3.429535,27.597090
-19.017817,5.465182,47.809620
19.772934,17.535799,41.728363
-0.476589,18.219772,20.031538
26.316614,8.201464,30.010799
0.667837,25.959869,42.235168
-0.890165,10.616735,8.369532
-16.894026,-14.751587,30.761728
11.218812,-24.542662,28.509008
-18.748718,-17.658293,25.458294
-20.863342,32.436687,41.721241
-8.582182,-22.601339,31.448895
-14.226660,-13.856759,37.596214
-2.640075,24.924900,44.665333
7.370247,20.922167,41.005692
3.148067,17.758678,21.557968
-8.491570,26.248894,39.954803
-16.188135,7.405596,45.877602
-3.464160,21.074085,46.709606
28.091473,-15.632781,46.477356
-12.868307,-36.980160,47.284271
-11.966090,-0.129795,17.621645
25.223345,-22.772709,47.361145
0.323361,12.210225,30.410191
-10.464726,-21.403929,32.484329
4.115339,26.077925,47.610607
24.253635,-28.423727,48.269161
-14.556662,-35.166122,50.392109
19.061001,-11.679128,19.285648
-40.752438,29.971424,43.341000
-59.471901,8.470878,46.311890
-7.830311,-33.935917,35.315788
-9.387333,-18.280704,19.485426
-7.739340,9.948957,18.773302
-5.770449,12.573067,27.896603
-17.899239,3.520001,46.609829
32.678402,2.613220,33.540947
29.292797,-4.980945,40.447746
-19.704319,-6.977523,15.646584
-6.411238,5.425261,12.082513
-28.195541,29.175516,27.895325
1.117398,8.439031,4.396338
-11.431037,-32.297394,38.559586
34.553768,4.880864,40.290592
5.234318,7.296414,16.814096
-6.472106,-23.094099,19.612507
-34.116848,31.182869,41.944164
-4.346236,-32.984184,48.873497
-4.068563,17.650667,31.564285
-52.613564,24.638950,40.051388
3.381132,22.732630,41.392387
-17.234776,-19.399668,47.679344
4.916829,21.676670,50.615482
35.090580,6.639867,45.541588
-21.107460,-20.109058,20.356337
-21.769665,30.218906,27.431849
-7.536081,10.312249,32.231236
-16.055902,-20.754757,50.516674
-15.959241,-12.425210,39.420307
-15.588936,9.637538,36.501526
4.737642,-13.672489,8.217288
36.298630,-2.395554,45.183796
1.278877,-16.386471,11.817645
25.885210,-25.845568,45.602928
9.779181,22.751842,41.306080
-15.941806,-20.720037,34.344955
-22.354748,-4.892821,50.152264
-1.237099,23.686604,38.660065
4.112252,-30.921257,42.226482
24.326351,2.509072,32.179813
33.352551,-9.757661,45.885860
-5.486020,26.263809,40.812256
25.586216,-27.605724,45.321560
-12.443421,14.029572,37.883556
-18.113562,-9.472621,34.086544
27.741985,-11.051899,39.383106
29.648916,-15.604124,39.885696
-3.709714,-17.571325,9.120264
-13.693667,6.340958,30.434347
-28.340961,19.508375,12.763880
21.812702,-15.663919,27.059343
-13.323714,-14.803114,39.035736
14.803888,22.041609,47.321304
-6.653427,-36.374874,44.141167
2.205432,27.045425,44.881485
12.469800,15.803676,27.203411
-6.031816,-32.960091,35.598934
0.858474,-21.933640,13.793237
-1.504101,23.212208,50.383572
-3.165063,-28.083336,36.784988
0.825660,-29.119568,43.292198
6.915665,17.685860,37.685661
34.622635,2.038849,50.617298
0.188622,20.483156,48.542118
-18.290007,-13.386285,42.309452
-1.764504,15.182928,14.721166
-1.782818,-29.723001,49.734928
29.345280,-5.342582,42.312717
17.669456,-26.387636,38.432354
1.418671,18.105898,26.054810
-9.346750,-15.906716,12.169241
30.266130,0.004622,31.799955
28.877951,-11.223415,32.432201
24.634571,-15.917438,26.920994
-7.345278,19.060875,28.015726
30.931223,7.530501,49.841698
-0.099280,10.778708,19.644402
-8.486403,14.361805,42.639435
8.948119,5.126870,6.698257
-55.425552,-3.630878,42.459301
29.846991,-8.964672,48.931225
0.885924,17.906219,36.322529
-14.956587,0.925712,22.325634
3.737755,14.105767,26.726370
2.446450,18.977587,40.327888
6.142805,14.527950,18.628843
-1.090594,15.756738,13.018903
13.973188,14.253197,36.998901
29.729273,3.727178,30.442493
31.773096,-10.522720,35.674793
-15.625102,-4.342108,45.677292
6.016448,25.357376,39.846600
-8.009048,-31.514963,29.795033
-15.501553,0.065872,15.707130
-11.638458,16.725576,47.588898
-15.805901,-27.626322,36.832516
11.626882,25.063673,49.085419
-37.209450,33.153606,47.968418
4.818403,20.022024,30.107592
4.945477,-34.573647,44.833954
7.561940,13.145485,21.417688
6.185824,19.910767,43.506905
11.732453,-25.863155,31.239584
29.932095,-0.016482,44.731045
-29.172041,31.347046,37.100506
0.629490,10.386456,13.486923
-15.408882,-11.617117,35.718506
1.410328,-28.307068,26.311077
14.741025,-28.851974,50.479450
8.816288,25.601330,50.286041
-5.786283,-24.249229,44.375572
10.290533,5.505095,8.228291
-13.773695,10.459764,31.150417
-11.165714,-29.078632,36.437618
-18.775183,1.408721,33.366352
-26.269291,30.945604,33.799030
9.908217,-29.108402,26.762581
-10.294233,-32.590965,46.690895
