17.637459,-4.771462,4.520057
-14.124551,-7.317451,49.283974
-10.369870,2.123295,52.573204
35.518364,7.706320,36.840229
33.629642,15.792014,47.991009
15.108354,-38.198185,33.582436
-8.901341,-25.495165,17.761028
-8.157758,-2.850894,35.558338
28.879301,-15.111996,13.699353
10.909749,12.666713,22.056776
16.618631,-44.112919,37.360989
17.112099,-2.811812,4.992441
-14.909232,-9.952870,40.700081
-47.149513,5.318357,37.335384
-9.606662,-28.668255,31.422203
9.210100,16.650549,22.473791
-15.094868,-6.028521,48.394497
42.629078,3.888772,47.547482
30.213676,-35.524704,38.497540
36.156624,24.427729,54.636845
25.345396,-9.544474,11.517356
-7.005986,-12.859550,13.527477
-5.760591,3.421251,54.826664
24.211327,-24.146906,17.474787
46.800735,-1.591789,51.360104
-6.322522,-22.051455,17.401985
-4.532764,-32.743397,30.732399
9.689507,-39.958584,27.468372
36.472263,18.762197,46.914280
25.588030,3.196245,15.770125
-6.867639,-28.001375,24.425158
-5.440193,17.994480,44.294327
39.303753,14.896553,41.544849
40.057484,-0.399088,37.923973
-4.810319,-35.655125,30.660824
-20.311619,16.676708,13.847288
43.637745,4.054710,49.301975
-13.649423,-8.350782,47.962013
24.382673,-44.644005,49.942844
12.710359,18.189028,26.491579
19.816780,-3.106805,6.211680
12.564125,-37.537426,31.171408
18.178743,-28.594410,13.551316
26.297735,7.298111,18.898584
16.099527,-27.902519,14.459790
25.648405,-27.038223,18.411125
21.988874,-43.658848,41.368416
-2.001259,16.132153,14.364581
0.282403,12.022975,36.337059
28.543606,10.715740,26.349047
-34.640179,-18.787737,28.324821
1.487442,16.084797,15.963313
-42.979168,9.156817,29.940163
-14.372400,13.498803,8.088687
1.082124,23.164394,36.792694
-42.283718,-3.625761,28.173161
31.623512,-26.152781,21.087477
15.923750,-30.065229,15.281805
-43.937252,11.517128,28.965574
9.595252,22.632162,39.641773
-4.870846,8.244163,43.982243
26.547892,27.275911,52.672844
39.993122,-2.848422,37.250969
-8.733219,-33.289410,38.723843
2.487098,22.099180,49.749920
37.204597,12.034323,40.546978
10.827382,-34.465786,24.133007
44.316017,-9.164980,37.036697
41.351139,0.385949,36.287205
-38.422081,21.666622,35.995434
39.976101,17.697296,52.902664
-37.515209,-24.447847,34.073441
3.381058,-40.018791,52.083199
-11.957226,-16.811041,52.048439
24.799244,-35.557125,26.678192
-35.328453,-42.787148,54.638554
-38.944099,-32.808315,42.659344
26.227461,-37.585266,42.975567
-52.538357,12.944920,50.897587
-5.788783,-17.805874,10.780501
33.569221,13.168411,41.437077
37.199646,-15.536340,22.782476
-11.983065,-12.489463,30.929520
1.111399,19.759058,50.255596
1.416982,21.395372,41.393997
-10.904102,-10.336168,41.271801
-7.808891,-31.004902,33.038494
48.482418,-12.106719,49.182598
14.797072,10.644914,20.434559
-29.168221,-19.458397,23.549330
22.523851,-24.786270,9.359537
-7.064089,-12.707540,8.465701
25.050413,-37.196278,40.721306
44.140518,-18.180218,36.142651
40.487141,16.055361,52.419224
-27.863901,12.998829,15.571651
18.273197,-43.111885,50.114971
-5.356805,25.794188,33.811039
-1.434971,15.169431,49.933563
17.904615,-6.554269,4.257809
1.182144,19.720360,45.155022
-7.307857,-31.286963,29.940580
15.105577,5.749363,10.302756
4.683102,0.154637,6.283018
4.766794,-32.497028,21.141935
-15.765688,12.364174,7.445428
-0.099800,-42.294975,39.844776
5.710535,2.585959,7.724617
1.312011,13.749316,40.670166
12.576502,16.267193,32.291435
-27.128138,14.343077,14.313961
-10.864560,-21.828320,39.974636
24.937716,-43.332478,43.104061
-10.990198,-27.751377,20.190771
-8.576915,3.531164,48.763218
-11.194131,8.058157,51.762096
-7.655298,-40.372974,34.964108
-6.632909,-18.741150,12.531659
-13.368582,-12.083451,45.523270
41.363548,11.699668,50.695408
30.775824,25.013916,54.598236
40.744617,-23.077969,42.402931
22.669846,21.757706,45.754295
-6.349890,0.612031,2.099231
39.788044,3.192114,33.513138
9.150214,17.462664,36.498909
3.792354,1.694831,7.865385
17.138945,-40.930378,45.787354
43.356464,-10.504622,31.724730
-5.968304,-28.156219,29.879251
-5.576701,9.345697,39.872456
29.411699,-35.075989,35.190212
-11.003386,-15.480335,47.215733
3.181579,-47.347698,52.504253
30.442690,-37.096172,54.623291
-9.775295,-14.440482,43.955894
11.137115,23.416210,41.864391
-13.363832,-37.633724,31.766193
-0.209829,-41.219227,54.562469
-14.372636,25.644838,32.989098
23.892450,-35.118351,34.543430
-43.953430,-9.920017,36.709526
8.375242,-32.137760,21.135998
-14.819817,-7.454291,52.772923
39.291924,20.113621,52.251209
40.959129,7.315056,38.497581
-8.270158,-22.579594,33.686947
-8.800773,-36.578999,39.791924
-10.678979,-9.430977,47.404297
37.674503,21.078730,48.646927
1.190872,8.576260,20.268425
38.999733,-2.902014,27.420664
-46.788445,-19.228159,42.035141
32.107948,-29.883484,31.443235
-10.677749,-26.602806,36.441898
18.920115,-0.036570,7.818922
13.435242,2.866160,9.572827
-5.379798,4.549250,38.298016
0.363580,-43.441994,42.869465
-6.671327,-12.122356,10.162172
32.119862,-25.474892,25.055864
-3.875185,20.229259,42.872284
5.272054,-34.916553,22.982086
41.975952,18.801861,52.123642
25.291779,-41.565403,38.311405
-30.961441,-27.517323,30.225290
-47.771164,-15.395769,43.445263
43.902378,-1.947889,35.467396
-5.971327,-2.676613,4.617221
29.527771,26.640430,51.266449
1.887256,14.617151,26.360262
-12.660328,-19.563885,48.302536
2.932832,20.015234,38.824360
-3.102434,-10.331388,13.002008
-5.372730,13.885813,48.874744
11.498746,18.769709,32.790215
21.546728,-20.673342,7.132403
2.245965,11.780528,9.534115
4.209898,-29.351530,14.417842
43.951580,5.882837,46.900673
-50.871605,-14.227244,49.034756
25.156286,-33.803574,29.187042
17.351923,17.097467,33.238327
-11.228823,-16.818439,36.131447
9.828223,-0.909755,5.817581
-3.954338,22.131334,49.704739
-8.230618,-31.477680,35.641628
45.389816,-11.927594,51.431103
37.992680,-9.395708,26.600378
16.501434,-44.988052,41.187054
-13.251356,0.943251,46.157242
-40.268143,-20.265612,34.571503
-10.493849,-17.729033,45.625359
7.963640,-38.265636,23.872580
21.860062,12.922694,22.041372
-12.554298,-7.561112,33.250217
-12.929248,2.233256,47.613907
11.644964,25.076571,47.419365
30.181612,-20.965319,20.837044
34.499969,9.894245,31.483089
-0.771598,-10.269934,3.902352
50.851536,2.738906,52.840809
32.742844,-27.660097,30.095387
43.629902,3.041505,37.501900
1.230864,-45.182514,47.539608
35.077541,-38.883705,48.405376
5.166028,15.670466,34.239071
3.054218,-44.179516,45.601845
8.494521,-37.149883,25.182848
-7.956196,-19.960833,22.697859
37.199982,-29.228319,39.617062
0.529605,-31.349707,21.278330
35.920921,-24.231699,30.401781
-47.964268,18.052511,42.910244
4.946924,23.096687,37.870701
-11.922743,-26.696548,37.738911
41.108231,-29.812796,52.646069
3.963861,-33.608410,25.480679
8.697955,21.237757,35.170475
-29.336098,21.532270,28.596012
13.501252,-44.241058,49.230442
-7.413405,-43.217937,43.178238
24.788473,18.124523,35.583588
18.383976,15.438465,24.328779
-13.419018,16.974138,12.301175
-53.055206,-3.659727,48.850697
-0.718251,14.382863,25.224512
-11.354967,-17.025101,54.377850
-13.001329,-6.478042,40.961723
19.384542,-37.941807,24.823887
35.401291,-36.666298,54.264305
26.667496,-35.229645,28.631731
-43.421482,-19.993231,42.552036
-42.085609,-31.124929,49.602573
-6.046009,-31.978270,32.141270
-47.194397,-20.140659,45.135323
-38.390705,-37.237164,47.072826
19.558603,-33.216423,20.146654
42.561817,-26.604494,49.771229
44.833569,-11.094024,49.195957
39.355915,14.810107,50.053036
7.858221,-46.306435,54.322269
37.703548,9.083636,42.372837
-14.923422,-8.457821,44.818100
9.030043,-34.907898,18.723026
47.049999,-5.674091,51.613968
-46.085819,3.240311,31.037876
-1.356491,-6.866437,2.677840
-37.776428,-10.901659,26.635139
23.056919,16.597900,31.594894
29.622355,-26.240089,21.340532
34.580185,-37.791317,43.875015
-3.858339,-36.017521,27.059608
33.594624,-13.298543,25.114727
38.827991,10.732098,46.952797
39.374634,-5.248374,35.041145
12.992871,28.420074,48.999043
28.929859,-21.774866,22.186153
48.696331,-7.252503,53.932358
-5.498325,25.296108,42.209904
-11.856833,4.977154,48.728222
40.476830,-27.564617,42.839661
3.677390,-41.589069,37.604359
-0.066929,2.202929,9.414916
4.340904,8.603469,16.050161
39.530209,-28.236565,41.390877
28.399977,-41.040455,52.739532
32.067696,-13.481488,22.381205
0.165336,21.709394,36.948727
21.185595,29.484997,50.267818
26.664423,14.617739,35.265369
-0.824989,-31.145819,26.928417
-14.143497,-15.421157,36.771976
46.531517,-22.209520,48.289959
23.279312,16.598124,35.569016
-6.031318,-39.232952,45.694988
-2.648463,23.622732,54.760666
-22.504911,34.785027,52.441151
47.853371,12.032123,54.643433
18.584280,26.961893,43.076309
10.304126,-45.514214,48.374081
1.309069,20.429253,26.138924
25.209953,10.179068,23.045975
1.451053,-36.458031,28.624817
5.085646,6.878910,17.054081
-3.357591,15.187583,37.807541
46.207409,-6.951922,48.252651
-9.410911,-26.058819,49.245449
27.577978,-34.438911,33.719414
-33.779949,-5.685905,19.655016
-44.429291,-29.399639,52.587399
-9.771686,-24.726336,39.648468
42.161625,10.526558,44.441830
30.598019,13.350371,30.663849
-14.320359,-18.621964,49.314415
-8.346266,-13.291828,25.541021
5.695140,-43.676018,50.263302
-4.503300,-30.276983,23.302860
50.173866,-18.945805,54.233398
31.051592,19.746597,44.049946
-7.970431,-27.671980,52.871174
23.814802,21.784126,51.530281
-50.133526,1.364169,45.067497
0.538012,21.567402,43.946526
13.180895,-40.582687,27.699324
-45.941071,-2.179637,36.407978
45.914700,3.894122,42.451874
17.122972,21.544447,36.196514
-52.917633,-5.584795,54.568211
26.419891,-29.361290,17.107660
6.575317,-23.346622,8.871296
29.754984,-0.189412,21.909206
41.255428,-23.160883,39.943665
-12.398907,4.704538,46.989582
1.874671,-32.687202,19.323477
36.586060,-21.459322,30.721338
1.842938,9.825644,7.314105
-37.129124,31.067406,53.048363
-0.689858,15.983134,22.910931
37.562073,7.572942,41.216751
4.688970,21.895033,33.663128
28.075737,21.343464,38.460350
-10.252293,-5.313299,41.383747
-7.485536,-18.293816,25.593288
-51.522179,8.279396,49.703331
14.367949,20.950220,46.375000
-13.260289,20.205875,17.336006
26.268633,-34.283726,35.957306
-40.422817,-33.021278,47.991146
32.629028,-2.795702,18.966253
-5.778780,-10.889662,13.853797
49.586929,-13.324928,54.779999
-2.836702,3.576434,24.081242
9.892385,-43.938477,40.187565
7.412228,-5.010511,4.047809
-4.077422,-13.418687,14.227135
12.215479,7.436013,13.373728
-7.887602,-4.613515,22.131115
30.546041,22.500826,49.218136
2.644905,24.551512,35.973370
30.696825,22.083820,51.992989
33.106495,24.193436,50.124989
35.705379,-14.469160,25.980293
22.578161,-14.715177,6.515882
-48.444168,3.942607,34.773232
20.003073,22.294762,39.695881
-13.746989,15.109884,9.623418
-50.736134,-10.051044,50.534969
27.425093,-25.582781,17.313143
-5.313793,-15.323814,17.356670
-12.772144,2.182555,44.795853
9.820058,22.173206,36.096531
10.274824,24.921576,50.318512
8.812653,20.454956,33.026554
-5.209154,10.519006,4.812105
39.960918,-17.175276,27.114025
-34.368076,13.014898,19.317715
-8.679517,9.094527,3.344938
-12.618562,9.259686,4.410182
40.133232,-14.902232,27.077017
-14.256649,9.982522,5.043797
18.365871,-33.805759,26.172882
-11.393824,11.237763,5.186453
18.920069,5.277852,16.068317
-52.031742,6.667014,50.859867
-42.120247,9.595480,25.951162
42.143047,-11.687475,40.658398
11.638046,-40.852188,29.180653
2.784010,11.928293,18.642206
-39.780327,-26.297535,41.036133
29.522398,16.748091,43.437084
26.465389,9.697734,21.720020
41.732677,-7.783898,39.429821
41.835426,-24.215017,45.740852
10.667322,-36.869114,24.602901
1.851011,18.396803,27.078522
-10.933261,-13.552270,46.410835
-13.910277,-20.175528,43.788475
25.276384,-20.102966,15.861483
31.199701,-29.918505,26.076057
27.868603,11.562446,30.007940
-4.898586,-37.835144,51.455418
35.680332,-8.119097,20.921368
0.010325,-1.979088,11.968195
10.493876,-7.974224,2.575446
16.603121,25.439360,51.714428
-10.763338,-24.767185,21.343983
20.626522,-35.773018,32.339787
22.960123,-22.635065,10.801306
43.198711,-12.433077,31.043962
-9.277230,-21.289310,15.085194
9.313618,-42.527588,35.163193
6.704126,25.183455,38.873997
-5.043717,-19.973524,20.724060
-8.664703,-18.640423,31.502922
-32.822060,-21.927244,28.991823
7.101729,11.943339,18.882174
41.358295,3.830443,34.915199
-5.737165,-33.902428,34.558426
13.157058,2.926637,6.118774
-9.656930,-2.769022,3.738560
38.760090,-12.759046,26.874588
2.509937,7.861417,17.958473
-9.091513,1.111518,2.277061
-47.008892,0.003800,33.047119
37.854492,2.472784,34.356815
-15.972951,4.096694,4.222322
3.427856,-18.090435,7.868433
47.878635,-8.394952,52.352657
7.609266,16.606421,31.188908
-8.883765,7.361936,2.690572
11.747053,-38.915962,34.148285
3.126644,23.549129,34.675312
40.541759,3.543196,37.237598
1.712295,8.677067,5.743052
42.607407,-15.516134,33.114517
-18.174059,7.357182,5.905004
32.681480,21.857185,50.163471
48.906967,8.537296,53.433994
1.553802,-18.392237,7.409325
-8.602298,-20.114645,28.335342
26.666794,14.102041,30.173615
-12.099012,31.898214,51.506023
-28.155172,-14.094934,19.585621
-10.203029,6.212552,40.563095
28.303097,-30.681681,27.339806
19.318472,-19.802942,5.855035
-12.500353,-22.619181,54.400063
-4.892080,22.488613,30.929031
23.096615,-35.171425,22.346031
27.523584,23.440331,41.561485
33.480999,11.245880,32.867668
-27.551985,-19.646797,22.472330
36.928192,17.402237,54.646469
25.003935,13.473993,29.937555
40.289192,-21.166519,42.282860
6.071875,22.758257,45.703068
-9.838715,-26.637358,44.788727
42.620766,-11.884638,43.044891
-11.060438,-8.589422,40.395103
-9.411231,-29.108704,40.375782
-6.282701,15.625729,44.691662
12.881073,22.439825,44.701405
48.211666,-2.457037,48.931526
37.605789,17.337706,52.527180
-25.780632,-16.689611,19.470379
-50.413960,-3.861399,46.381809
43.536205,0.081214,36.253021
10.608515,7.991366,14.812065
-26.711302,-13.130919,18.113842
-13.313408,-14.899779,52.473099
25.587671,-39.012444,48.661758
-8.817501,-33.820377,43.305790
-13.592992,-26.168135,20.045193
-1.432010,10.637996,39.374844
30.506378,16.021429,41.225235
-13.259781,-22.883350,47.386387
-9.660846,-11.227558,38.278393
23.682983,-40.581905,46.612213
25.867189,25.886452,49.967117
39.430458,-26.076582,37.674530
37.969700,-13.962999,23.082273
-13.484859,-5.920166,36.054497
-8.782781,-9.573627,21.659647
-0.295537,20.062525,54.656960
20.513773,-16.623331,5.599068
25.320372,-33.721104,32.987247
-52.557369,-2.146880,47.826096
8.617368,15.958667,33.861748
20.253536,25.348587,45.195122
-46.268482,4.178234,35.993843
-40.321098,17.961271,33.724209
33.058144,-13.648024,20.869913
-0.954367,-39.318699,49.669178
18.261391,24.230913,42.463371
20.236107,27.752575,51.148350
-2.493669,-27.522293,24.076792
3.561173,-40.817734,43.059582
-0.668769,3.481628,12.776255
-2.480878,0.331865,1.917795
-28.057608,8.778226,12.037594
-48.698578,9.751753,41.416401
-50.495148,-0.817021,40.298580
-8.939990,9.716248,54.674435
45.453415,-18.822008,46.550880
35.157745,-17.548573,26.810427
-14.011768,32.944096,52.425911
2.965625,11.244438,23.808243
-9.820575,-18.551275,51.060627
11.878230,14.796268,27.753853
-9.949794,-25.172178,47.598919
27.738729,-26.431946,22.745052
19.019585,22.583937,50.148834
-31.441023,14.436494,20.045050
20.484976,-42.868027,49.582893
15.169391,26.616968,47.306229
5.927831,27.155357,47.347763
-43.913666,-13.254235,35.045303
38.024895,-22.746309,28.125525
11.247695,-42.105995,37.960682
-1.077393,-39.402271,32.256351
39.870045,1.174454,39.064884
2.844228,-43.493187,42.300579
26.864355,27.470222,49.176945
1.103258,6.753577,10.361734
-0.540702,19.207094,46.989445
-45.885483,-7.520135,35.171070
5.120335,-40.558304,31.190680
34.369064,-4.280937,20.491087
0.618852,3.341920,16.400162
44.749233,8.480446,52.696419
44.157776,9.919833,45.379551
48.346031,5.142396,54.748985
33.822559,20.058580,51.154522
-2.351328,-3.199669,9.406363
-1.571443,-15.736670,11.774668
-2.229148,-9.266408,3.877873
-15.845571,10.565470,6.002088
-14.201680,-6.164256,45.501396
28.142813,-29.119110,19.673243
51.681114,0.542400,53.803635
2.493359,-30.235077,16.639898
42.172832,-13.925994,29.552107
-0.760956,19.064611,38.305870
28.949345,-37.947372,49.375023
1.425671,14.989738,14.264038
-6.544099,-30.634861,23.912104
-49.412205,8.644779,42.762203
10.998860,-32.761089,15.017927
21.788876,11.341113,22.979445
-9.173263,-52.834030,54.530083
2.557250,-39.825436,38.853809
-48.289856,16.849615,40.777622
-6.830652,-29.749094,22.005810
20.570910,12.914067,27.231501
4.857234,6.233879,13.736268
-12.339132,-8.672500,36.472431
44.242485,4.717176,39.649097
-4.053224,-28.889574,25.297325
5.433165,4.473638,13.310541
-10.132441,9.708347,51.791126
23.643774,-40.014874,50.187004
46.110840,9.228174,50.351768
19.992723,-1.378202,6.993949
42.363979,0.112254,41.581085
-10.152268,-3.765464,38.880947
10.404758,15.417971,31.561966
-9.693218,-26.894581,37.982971
-32.820187,35.604725,54.625351
-7.734340,-6.324990,26.114502
-9.970825,22.982431,24.687832
-12.373386,-25.553104,44.352016
5.219122,15.605220,27.706032
24.775618,22.535479,44.085117
-39.751976,-29.841030,43.663277
-8.871604,-17.155233,32.512520
39.226089,-19.809490,27.084312
25.760765,-32.448437,25.710127
31.448250,6.713122,30.152779
26.707367,-34.454304,31.058186
2.593154,-33.366730,23.088133
-8.983353,-29.151134,27.306915
27.769333,-27.080198,20.724373
-45.404385,14.751174,37.364017
40.724476,17.136972,54.435379
-5.111004,-31.390306,26.978615
23.296425,-39.511639,38.510609
-14.842943,-13.701805,50.595615
43.437382,-1.834519,39.708530
-39.554787,14.701575,29.270309
0.337079,-34.754551,24.015228
27.552364,-31.588873,22.514202
-26.005745,18.339478,19.331045
26.012625,-29.574940,26.056934
-54.390289,10.540855,54.533123
43.088818,-30.192539,49.359596
-15.352448,17.223219,12.659511
50.292679,-6.540032,53.082905
18.884014,23.917702,54.318718
9.536994,-10.594995,2.636986
14.685744,-40.184963,39.923908
-34.522022,12.691158,21.341961
-7.144475,-21.951719,24.431665
7.432467,-41.077316,40.302261
-9.258490,-21.599236,51.859840
9.181341,-16.180183,3.977149
-2.862544,9.860739,28.571974
32.337650,-5.862979,17.091747
12.621306,-6.487844,2.696962
16.244286,28.616198,54.807312
26.282619,17.053762,32.711628
6.427042,13.990958,15.502299
5.578947,-33.015705,17.326097
-14.208599,-0.202267,51.447136
36.971031,-17.366438,22.416523
35.401470,-16.179451,23.476280
36.339169,-11.444633,27.826834
-8.996634,-15.820070,11.212808
32.920132,-19.886971,17.081509
8.336889,24.402025,42.389668
36.224178,-0.771084,27.562588
34.609119,0.720396,22.940060
-9.799291,-14.775431,27.815702
-5.670875,9.745339,54.629375
47.483231,-20.011818,45.318676
-4.020728,-11.518026,14.214646
17.365223,-31.993105,19.108534
-9.979239,-32.191185,35.832668
49.311260,-12.365918,50.972176
5.228458,10.526596,9.271587
-12.781983,12.934595,7.198707
32.108971,-22.080370,24.560524
19.948908,-38.406078,38.869873
-9.700221,-24.348593,31.249470
2.366105,17.485035,32.156429
-42.365234,-19.504911,40.417770
26.572353,-42.266590,42.440197
7.193513,18.307230,32.202709
12.815539,-22.443743,8.277260
-2.468894,-13.378736,12.403801
-48.131516,-10.489946,40.323338
0.155307,4.899963,11.922253
14.233624,-43.600349,43.805515
44.938534,-9.246037,34.510601
7.131469,23.647776,37.480850
-4.302557,18.926212,49.632271
14.708306,23.260929,41.848595
-0.034068,-44.225182,44.419872
37.615395,15.634273,40.708809
-5.335442,-33.136398,41.892738
6.622354,23.527473,42.315117
-3.515373,22.879799,47.216457
11.897499,25.098089,42.052261
-5.288455,-33.391426,54.588840
33.493271,-20.251110,28.146381
-2.186936,-13.062222,10.570543
19.962448,-32.913090,18.114132
27.782475,-36.721958,42.903275
41.450745,-30.019222,50.614384
39.112865,3.535629,31.559536
18.882801,12.618395,20.473549
30.176493,-7.630599,19.906353
7.644366,24.978153,36.323395
0.832336,-24.611729,15.395797
-6.062728,-39.281887,47.809853
3.977527,-42.122169,52.086166
-2.757725,-16.227425,10.096978
-38.508095,-35.383530,48.000374
-7.218563,-37.962414,45.079041
22.877855,-24.600731,13.349083
40.910477,-19.447393,42.273537
-2.898767,-25.223757,14.123799
-9.198314,-16.727631,54.678669
26.663218,-27.310308,24.231789
-11.306334,-12.568146,47.965370
9.698583,21.647989,52.124550
19.773626,-27.904577,14.234373
-8.804615,-8.581739,53.221531
12.350386,-45.705128,49.484570
-49.092297,-13.339241,43.427094
22.330542,-0.027895,9.331082
1.922889,19.287876,36.488201
31.100098,-28.000019,22.096539
33.640987,13.927159,33.699928
4.621154,-41.340164,35.076286
14.148570,27.363350,44.541714
-4.473363,9.809685,30.753931
34.259010,21.165941,54.648006
43.796715,2.056578,50.137501
-4.385563,-35.408142,52.561203
-7.720202,-15.546236,17.227489
0.730069,24.145420,32.517426
37.207355,14.753378,45.662842
17.898823,-25.261335,10.801253
-53.635448,-11.020857,51.667988
-3.530941,-22.152952,19.247362
25.950621,5.446660,22.837753
-3.036235,1.639517,3.031741
2.207019,16.463484,52.699383
24.761076,-32.750710,20.357668
40.457390,-25.985882,49.812702
15.408663,-45.353214,45.945679
28.635010,-37.438381,40.105892
-5.277970,-12.643411,8.800446
6.868690,-39.723583,30.130413
-16.748949,-44.814003,40.039898
11.841276,-42.731934,53.323860
11.978423,2.187208,8.268895
19.477381,-25.681793,8.959718
-6.957323,15.430515,54.225761
23.845808,-28.102232,21.877165
38.410763,-15.541844,24.528555
18.994711,-37.026299,32.563644
-47.860210,15.916818,43.450447
25.870975,-39.379745,42.232841
45.852474,-13.013283,41.956570
-6.349530,-15.663229,10.030908
-1.708337,-9.349229,10.353435
-50.641430,14.444760,45.573597
17.751976,26.993839,45.132721
0.342560,5.903256,7.079587
6.741709,-44.536041,44.731281
-9.671351,-5.840804,25.214331
-2.531680,19.163734,43.830040
21.033808,10.609612,18.845112
18.280424,27.679277,46.864647
-5.049639,-46.377762,49.121845
-46.424953,-11.483727,39.876026
12.145136,28.562086,47.444115
12.964398,25.892700,45.439049
32.083267,16.389381,35.017799
-1.810452,21.066387,49.410595
28.329966,13.032880,33.778473
26.997938,-12.100324,9.653175
-0.222518,9.748109,7.341608
-0.678352,19.609739,21.870653
-5.418774,22.969488,47.972931
51.102859,-12.601495,51.563671
-46.625919,1.769654,31.878992
-11.217968,31.295500,53.531696
2.289077,22.462296,43.055752
21.011154,22.059870,49.801830
25.834663,-7.093468,13.690491
37.141258,14.690878,50.044346
-46.029915,-26.308094,51.640903
29.333927,12.577698,29.586712
-2.513838,16.428774,40.334854
6.404201,6.203472,14.982079
-6.193261,-34.801800,42.608303
33.082005,8.864402,31.754284
11.031549,-35.173412,18.128721
-4.588918,24.409035,47.458553
27.832506,26.603104,47.617027
9.812996,-39.347183,29.524942
8.019682,1.891295,8.221934
24.523771,-32.040222,18.727221
18.917749,24.741484,48.694843
9.304063,-33.030663,18.181927
-11.295645,-16.945269,33.069286
-7.130974,27.562979,46.440918
-5.613564,-29.707565,54.402676
-3.397811,9.469831,53.532772
7.575935,-37.182907,31.632088
-4.516842,-34.108616,49.801243
-12.343863,-26.263214,42.746914
-1.424148,21.651096,43.522369
-4.015136,-28.294636,22.433807
8.058086,20.362837,38.219173
-1.632679,17.453531,51.024963
41.666729,-7.774181,34.744164
-51.711349,-13.163575,54.423443
-12.436753,-4.033739,48.613873
-51.713821,6.473655,43.840096
27.497135,28.879566,54.216648
-11.136201,0.070208,34.985207
-49.264465,-13.310785,49.685467
15.620895,-37.891830,23.170496
-6.180642,-20.296253,23.568085
29.189880,5.819882,26.583101
39.164539,15.484915,45.983200
26.508726,25.456573,46.680622
2.605307,12.915047,32.334064
-1.264283,23.404167,48.521496
19.263325,28.888624,52.609688
9.136354,-43.326763,38.438732
-0.411215,-33.917751,25.489655
45.884216,6.185094,54.348679
7.287169,5.562613,9.107494
43.333282,-21.586624,54.502155
24.283422,-16.254620,7.952221
-52.556519,-5.474960,48.011871
8.303499,-43.012016,42.380116
-12.748302,-19.689081,45.386154
45.775730,-21.893814,42.820896
42.596436,-13.118667,39.371414
34.800419,22.306492,48.547768
-2.944404,-30.114321,22.276587
4.684141,18.510372,29.360239
29.086018,14.172273,31.398800
20.109406,25.695578,54.422474
-5.089538,-3.873900,16.902138
7.499836,16.891609,21.927399
-11.828335,-26.705498,48.511726
-6.590789,16.541992,47.785637
-6.436452,-34.134689,50.615437
-1.526822,11.480331,49.421181
42.121368,-5.155463,42.106758
6.255088,-45.074512,47.308292
19.277361,-44.678440,45.534790
43.493656,10.977245,49.938419
-11.732192,-22.716131,32.235634
35.302700,18.033943,49.932880
23.662254,-25.972967,18.713779
-1.726736,-40.246040,46.876472
33.783524,21.329210,44.488487
28.218092,-37.567280,33.627811
-2.083225,-23.358337,12.152738
18.618917,11.184126,21.787071
15.315221,-31.247168,18.631290
31.627834,-6.357615,21.813196
-8.688949,-50.352802,50.432842
31.236839,-35.161880,41.112370
41.455425,1.808499,34.001293
-2.185369,-36.119331,52.473427
22.023678,-39.999584,47.191917
-44.994762,-14.376134,36.727535
23.425066,22.402420,49.497021
47.062847,-17.350027,54.257782
48.669739,-22.473196,53.049305
-6.067736,-38.694958,41.966061
24.350273,-39.025410,45.727089
-4.467155,5.456163,39.633045
-49.208065,8.429273,35.890419
-9.119447,2.125307,32.244934
3.594895,21.894907,52.312248
1.304363,19.929422,31.728008
24.785505,-4.897942,12.291883
3.794931,-12.115248,5.387156
-7.836765,-22.223438,18.136778
-26.762842,9.876370,10.926692
3.298764,18.434416,39.942944
33.469601,15.658053,45.745136
10.793193,11.033990,21.329330
-11.867258,-6.479864,38.866413
13.134107,18.506853,32.014198
-1.640211,19.301519,41.537659
-8.927521,11.993493,49.155804
30.470581,-1.709268,16.514128
-5.438204,-28.660564,31.524349
1.851013,-41.857956,54.549244
16.121973,-36.767361,31.531445
-9.856376,5.199419,54.639843
-38.829391,-25.548933,38.755207
36.031303,-32.467464,52.804653
-6.927371,23.855553,28.694881
1.070479,-23.589415,13.528575
27.249159,-40.670677,40.984135
16.479887,-31.854424,20.819336
45.228069,10.812906,50.453979
36.636395,-10.101755,21.854382
7.755259,-38.840828,25.932089
2.803972,-7.558908,6.613550
-33.568821,-33.172092,37.985458
16.553411,-43.113323,40.992805
-13.450415,-22.307041,45.512333
31.484219,13.231158,33.697250
19.309702,10.862586,18.303785
-4.984602,5.383936,46.139534
34.508945,-39.665699,49.762234
9.799659,29.061710,52.419502
30.365992,23.974583,52.856319
-4.746390,-10.716929,12.484534
27.365154,-35.466972,39.243965
-2.724589,-20.193451,13.024847
-4.859129,5.296239,42.237518
-10.701230,-20.198227,54.322441
3.848944,-37.455978,25.861246
4.607114,-38.658428,28.505322
7.101669,-42.521645,51.167221
-7.041448,-0.751710,34.679653
-30.548882,-44.936123,49.768829
-13.115666,-0.358572,39.859417
-0.626013,24.780663,33.810665
-0.569950,-22.860029,14.770107
32.706955,-23.611702,18.220295
0.850889,17.395571,43.789680
-7.991353,3.605048,47.042377
0.634282,15.142622,52.982590
25.464727,-41.568581,46.764965
-46.627689,-9.272770,39.343006
33.987907,-25.979837,23.543432
-39.437576,6.529876,22.264524
17.511173,19.982138,42.048309
34.820988,-17.796923,18.682535
44.769150,-15.868540,43.533134
40.775902,1.680252,32.088154
