18.911966,-2.206918,16.458490
-8.597802,7.243462,48.053551
-2.385010,12.365276,27.405125
-11.574718,-51.115536,52.546345
3.323450,-29.446587,16.699402
-7.923009,-27.767876,47.172417
24.635906,-37.072372,51.291431
-3.054020,-39.474964,41.213966
0.417074,-43.823166,45.196262
8.610372,-0.513963,11.283466
7.355619,-31.135525,18.600544
-5.205225,-38.880798,43.152233
22.868418,1.904475,34.836891
-8.026788,-0.012444,43.450161
2.264059,3.701774,28.151962
-3.558720,2.766193,6.049426
-0.058277,-40.957050,38.073402
4.009323,7.472139,46.273281
22.383184,3.119226,48.924339
2.525228,11.086930,30.716238
8.587157,14.796008,44.444508
-9.146517,5.377549,9.967398
2.450732,8.906330,44.364639
-15.863675,-25.884600,41.043850
21.711090,-28.347286,30.659195
-9.233019,0.285848,23.901407
-4.625859,-6.424310,53.950329
-33.411091,21.856331,54.299564
-1.041413,4.244426,20.093618
16.289354,-7.191891,22.188683
25.169235,-0.710140,26.213491
0.578333,4.252445,39.881073
13.238521,11.463592,41.863991
19.332563,3.267636,48.339577
-7.277231,2.695099,10.452632
20.770819,4.049020,43.374126
-9.287024,4.862016,29.044598
-10.777780,-5.785245,24.553062
23.555264,-16.836216,26.757664
5.111300,-33.779640,22.493774
-9.317931,2.013056,44.057011
27.049747,3.680545,53.941708
22.738628,-17.082752,30.630825
18.801653,0.875619,47.330826
15.869010,4.758074,23.837696
37.622456,-14.597552,50.614357
24.976227,-11.993632,37.132645
-15.176794,-19.196457,35.589207
16.299915,3.319830,25.954624
-11.585153,-19.588375,18.271307
-12.634920,0.693165,41.153408
31.030268,-17.882618,42.563099
36.474247,-0.777063,47.729099
9.163588,9.753732,46.702518
4.131230,17.659893,46.684353
10.285592,5.604545,37.652481
-50.925350,-16.258583,48.574104
19.412983,-1.935452,28.506626
33.182564,-0.057070,51.274616
31.115807,-8.753724,46.419674
8.926148,3.240227,43.164993
-10.964137,-5.652712,51.204029
2.451319,7.188724,45.174034
-13.428745,-15.892784,50.925007
5.351424,8.564362,38.495476
6.845269,-45.438110,48.504005
-8.784797,-7.039166,46.399033
-9.847283,-14.624446,20.426901
30.596628,0.880598,47.792789
0.583148,-13.754701,8.959559
-1.728141,-33.901905,48.912975
0.788437,10.017175,40.319115
-2.275414,7.264154,11.953079
16.000034,1.476277,22.293356
33.823719,-18.796516,53.604317
3.746567,-46.845215,48.783939
-0.013722,-21.732161,15.486283
7.041269,11.313276,48.586292
-3.570401,-2.473008,2.638020
8.174762,-39.570240,41.078617
0.066824,12.163795,35.268913
-5.415530,-4.287070,45.809601
5.131112,-25.946533,16.773378
9.446592,-26.256004,26.370600
-8.494461,5.116345,23.976538
-14.939700,-4.616379,42.478615
-0.426513,9.872536,52.881638
-26.189093,-34.490730,32.093601
-8.305484,-1.299149,23.497189
11.935749,7.529521,51.838879
15.934513,2.204915,40.881836
-1.662423,-25.036432,21.504290
-9.624063,-16.497688,20.050461
-5.279381,14.675470,18.519001
15.293379,-17.628277,18.153250
-3.790926,-46.391113,55.872715
7.488808,-41.417549,40.566750
-12.542172,-10.765833,28.393906
-4.847768,8.024802,24.944672
-46.230736,-17.385471,42.198864
-15.905564,-25.235996,36.615204
26.341017,-28.552567,53.613632
-0.823924,4.333722,30.590866
4.302382,14.142750,47.215652
17.024778,-24.892225,22.881624
35.919376,-14.859573,53.352036
28.861935,-25.903040,43.956020
8.159458,5.938965,19.616631
9.499806,-36.905605,42.656155
0.231922,-29.188282,24.115110
6.470686,5.972514,55.729912
-0.870824,11.278427,55.668530
-12.332118,23.131969,29.530609
-6.800852,-32.903084,39.869312
25.481318,-26.298735,33.188404
11.231776,1.697120,22.089525
13.270611,-9.849442,8.582083
0.053352,10.317412,19.171381
7.488379,-28.250423,27.630774
28.618689,-26.965929,46.921570
3.250267,8.572503,25.988199
24.240608,-3.483495,29.301308
14.055017,-33.892639,31.509136
-9.867872,-28.166157,47.543148
21.803892,-14.965271,31.089949
11.730274,-26.275126,28.243277
-18.283537,-15.335519,33.635857
0.775059,-27.178108,24.510021
1.187314,-37.744789,37.473167
4.775027,9.583932,50.378670
22.836296,3.971303,40.026123
16.430002,-32.622330,36.678089
13.927284,-14.053812,22.035831
5.321115,-27.513165,27.245140
-10.989144,-8.381234,53.646950
-10.032753,-9.360194,25.939644
-12.706918,-28.033060,31.912233
-5.664062,-16.572683,11.839890
-14.472262,-13.878803,44.082016
21.368343,5.118844,56.083881
11.832305,-15.527928,17.446636
-3.837370,3.383809,44.999481
-15.708054,-16.794909,34.754406
30.916805,-31.727427,46.322445
30.946541,-29.480164,48.819622
20.316624,-32.206757,33.363712
10.514872,7.529397,30.403877
-5.613768,-15.905636,9.792902
-11.513775,2.735615,10.377190
-8.987929,0.883334,16.297482
-17.537502,-9.310841,17.915009
-7.716277,-39.588055,38.295753
-14.435675,-0.665291,48.536438
2.992089,3.698124,46.911121
-10.505796,-19.584496,38.269722
-18.112326,-14.653711,48.003895
18.978342,-30.444965,24.425425
28.053873,-20.023647,39.307838
-11.796151,-12.068476,53.866467
-37.725315,-8.777117,28.706724
-16.917187,-6.332715,40.860344
10.455879,-11.810034,10.734121
-5.372804,-28.139753,24.057095
-4.543647,6.447971,11.690128
-18.713253,-20.489849,45.702797
15.500787,-2.593050,24.437408
24.721344,3.722403,39.086079
0.933748,13.882198,33.147602
12.792215,10.299620,31.581482
9.528278,-34.122833,39.112526
10.114771,-26.205143,24.316305
-10.889757,-3.858637,53.395061
-7.578105,-4.170546,54.051785
24.963028,1.089568,34.958469
12.139493,3.076499,46.140873
31.060326,-25.411430,50.295109
13.570597,5.328597,36.842533
1.520126,18.602343,48.851475
-10.243720,-41.260040,41.649658
18.949873,-35.185192,50.594990
9.249147,-31.278475,34.724342
32.030312,-3.000854,50.221298
9.381663,-37.062820,40.162163
-6.155217,-11.232410,45.425648
2.769668,-27.431274,23.971806
2.754246,-28.139938,26.121645
19.929029,-30.290640,48.417343
25.976088,-22.269827,39.417938
-12.610890,-13.629619,47.704159
4.089030,-35.923931,35.376053
7.144703,13.993839,42.542446
1.562706,-39.616787,39.094429
22.072113,-7.914071,21.893061
24.570135,-24.304304,43.545280
8.266499,-3.489612,10.317527
38.696812,-13.608512,46.722401
10.405927,-33.310795,55.851044
13.041739,-22.881395,17.227987
9.574283,6.804572,35.942589
-15.119220,-6.441985,38.187500
16.288410,-1.430670,22.801004
26.078331,-22.731813,33.159779
26.039511,-1.206698,37.628891
20.806002,-31.355185,27.905947
18.404181,-26.799627,25.001398
13.076298,-33.226593,35.917053
11.217152,11.806068,33.714321
2.770017,7.160417,39.117485
22.632105,-36.745121,55.864361
5.406240,7.635046,10.894040
-9.785579,-0.269532,31.763327
-12.902076,-18.324141,15.022636
33.975971,-13.484202,46.881500
-2.182460,1.367670,26.948856
22.600857,-18.760744,19.641844
-4.788625,10.598435,41.081131
-42.257935,-21.537102,36.027946
-9.042046,-35.365322,41.173771
29.088461,-15.348784,28.562569
-1.745385,5.041685,51.826107
20.112743,-31.075806,44.765736
19.709229,-18.576134,22.604277
17.294558,3.890688,22.694073
-7.440850,-27.260664,38.709145
8.502236,-27.188494,20.521444
9.638560,8.938943,49.657440
-11.739558,3.240430,29.355278
19.377426,-40.527946,45.372116
5.882874,-9.880688,5.278163
-17.119631,-6.825547,13.438762
6.026430,-36.864761,49.048687
25.916607,-25.244972,39.622974
16.347481,-22.123085,34.086784
16.359369,8.785250,49.291431
3.528301,-34.996712,24.064560
-10.239969,-12.462214,12.627948
7.693771,8.534647,29.215508
-15.770489,-12.877030,41.010532
-1.392273,9.014766,51.079918
-16.586056,23.115316,38.031715
-1.376867,-1.757291,48.377232
-13.114256,-16.054138,43.607124
15.504697,-27.553267,22.098833
26.566414,5.694619,46.726093
-12.117003,-15.276200,37.963013
-3.834640,6.223384,17.138487
-3.717772,20.386770,56.337387
15.155113,-26.618748,35.951763
21.316605,-21.281387,31.740543
-7.284989,-34.308239,53.921986
22.559744,-28.193523,49.780025
22.026728,1.767416,47.769501
-5.581680,-3.514084,39.192497
6.409542,-36.724277,25.979761
14.347541,-34.148052,25.636576
5.164364,11.933182,40.992420
39.608589,-3.863903,56.304382
23.450525,-31.087978,45.740589
-15.051339,-50.867771,51.699337
-10.754378,-15.676393,23.423582
-12.368131,-30.734962,34.111576
-6.624925,5.985322,33.246342
9.047420,0.258634,9.461736
-7.196544,-5.741943,46.240917
-3.056146,-1.126123,52.979115
-10.003551,-4.897315,42.105400
19.254683,-29.466585,38.697083
1.727039,7.577074,11.992012
21.049917,-11.717313,22.046812
10.929612,5.920804,29.625048
16.991789,-4.976029,12.246777
-5.385133,1.524270,39.264687
-15.308922,-11.810794,42.488506
-15.409280,-46.216911,41.512119
36.838665,-22.888515,46.623478
33.402691,-25.912870,49.833042
-7.964504,-23.396187,45.502762
-2.137277,-3.661629,49.288265
-6.289515,-2.862251,23.459015
27.676342,-2.352733,36.344475
40.614891,-9.474953,54.961792
-49.543037,-19.500587,54.364483
21.509792,-27.902275,40.512169
30.277685,-13.817095,42.829590
9.368328,5.966000,24.067976
1.278362,5.993935,52.472008
-2.772402,5.274118,37.206387
-5.672083,-37.148796,37.140720
-16.185175,-14.755410,32.140926
-27.105639,24.621309,49.221828
1.861575,10.665385,47.858120
20.152992,-29.317205,36.516396
17.272827,-3.651647,20.483603
10.836473,11.635244,30.568365
14.069813,-28.864136,25.345509
25.107306,0.657693,36.873619
27.190126,-36.252129,56.135746
-8.430932,-8.138268,18.633394
8.877626,-41.678024,33.957813
-6.933407,-4.546807,26.547199
9.930327,-39.446297,36.694759
24.919842,-4.664072,27.206024
27.716280,-34.520905,44.123341
-6.577666,-49.447266,51.278412
-39.749222,18.661402,56.172569
-9.444180,-2.604979,39.961864
25.259678,3.136602,48.721344
-1.499155,9.806135,8.595075
7.836971,1.409990,10.445586
14.650304,4.118665,41.219242
3.480630,-10.120470,5.258661
-3.468230,-35.703449,43.204487
0.140900,-4.169350,2.319889
7.436272,-43.519135,52.944191
21.040091,-9.799234,25.676811
35.447109,-20.797129,51.570992
-15.544603,-26.610998,28.062693
-12.831344,-1.700760,44.444687
-3.903151,-46.991463,45.670712
7.510829,4.764293,48.996220
-10.788271,-18.795620,41.494274
22.006712,-32.187683,51.036232
1.983816,-35.030655,24.954678
-8.830379,-31.698986,43.924591
11.690833,-36.606354,37.318016
-46.514511,-6.174938,39.831684
27.810749,0.662128,47.655693
-1.628990,-37.375767,33.721172
33.239140,-10.609640,39.603283
17.054941,-20.710238,14.860236
0.085185,-42.379829,39.028172
-10.894791,-9.206883,56.139900
31.674704,-26.702826,45.614529
36.330070,-3.792493,50.266315
0.103324,-39.978081,36.150467
8.873643,6.407741,31.115480
-1.535850,6.463008,28.970814
-10.478547,-11.457125,17.572081
-9.766249,-29.839569,47.105770
-2.538215,12.871469,33.756725
2.460177,4.197249,19.819143
5.381388,-32.545734,54.235153
-10.314126,-26.335423,49.641369
-18.778131,-15.009842,43.438679
-0.592930,9.219297,55.800507
34.091377,-10.462603,48.079559
26.194883,-23.571756,26.684265
3.280343,-39.868031,42.688812
4.017986,-32.318329,19.866255
-1.211461,-33.054390,20.846350
10.948130,7.488466,49.045528
2.973881,-26.449110,15.962434
-9.697317,-0.158434,51.979362
2.995554,7.177765,28.674791
1.186646,12.201855,46.848663
-10.552817,-24.888288,40.885487
-4.833459,20.209826,32.555882
5.996273,-43.193237,46.032734
-5.847696,-8.172239,43.652477
6.106740,6.335817,44.169273
-1.679411,-42.654320,31.626257
23.525808,5.714520,56.008530
13.729005,-40.751949,42.008308
-18.739237,-16.172684,35.122272
-12.056608,-41.967991,41.138027
-20.262251,-0.564035,15.159554
15.286254,-3.323271,22.394873
16.548815,10.193101,36.883232
0.907408,10.379250,14.879167
18.310167,-30.613495,40.277985
-37.606323,17.649305,41.379009
-9.561498,4.532795,47.371929
11.902671,4.001874,33.504391
-12.512152,1.976377,47.601158
-15.985704,-37.520271,33.185871
-11.214173,4.960561,36.768082
15.062112,3.168949,28.767193
4.032312,-32.718918,25.642096
27.590363,-15.137865,25.816158
25.365902,-18.690218,32.844536
9.874862,-38.358154,56.142368
7.312150,-44.252682,49.889900
-8.740005,-27.918562,27.906357
18.175659,-41.594608,53.603920
24.674807,0.162403,52.686501
17.807507,-7.945880,19.994711
-1.490329,7.070517,6.081902
28.048964,-27.480429,49.455570
18.396914,-13.900439,28.285511
-2.733712,-1.275061,4.178644
-11.022484,-39.809044,31.314543
18.157478,6.294382,53.261623
-9.635965,-23.691093,43.657013
19.678850,6.643754,39.165375
33.228039,-22.439568,51.190445
-6.948588,-26.720022,54.217525
-3.046113,-39.834919,29.263388
-22.357071,24.494257,41.647346
-8.516962,-30.952686,21.966002
-4.731635,0.485693,29.487860
6.008111,3.659639,27.528414
-13.556693,-24.693245,42.077324
35.156090,-27.064890,48.481609
-15.655264,-8.314963,37.625355
-13.982072,-18.966873,18.928513
-8.348660,1.155064,35.138752
14.682738,7.384529,27.916922
-18.739351,22.892347,37.791134
7.114061,-37.246178,37.375862
-12.055964,-32.145969,40.200363
-5.809878,5.660050,45.480957
-5.079656,-15.540089,14.765535
34.760914,-28.616774,56.262920
36.018398,-2.367132,56.098301
-6.754675,0.165145,19.575584
-6.820140,-17.307535,9.283786
-47.683418,-11.138535,42.786343
9.639239,-36.136040,45.989651
-14.729425,-15.494809,14.602055
26.778585,-22.849161,41.086048
-2.914273,-45.312416,46.059185
38.136070,-11.516516,43.985607
-6.377932,-34.757095,41.804646
-4.530071,-33.600353,42.432041
21.313702,-35.903759,41.222519
-15.639491,-2.596510,42.848469
-6.090183,-30.136826,27.360744
5.429307,14.592345,40.695969
2.132696,5.239478,2.900193
4.247506,-43.605289,35.574966
-48.061726,10.160404,51.936417
16.793036,-41.374184,42.926388
12.672563,-36.722900,52.340206
24.460041,-25.616388,41.367310
9.367571,-44.409145,45.051834
10.552666,5.370097,55.905151
18.052525,1.849047,56.422588
3.890406,7.707273,41.008709
19.988258,3.679288,25.831375
39.022728,-9.668958,47.477394
1.554599,13.871365,55.982574
17.711376,-22.023739,29.804304
15.271429,5.062149,53.951843
8.294879,-24.128376,18.019726
2.103951,9.418971,49.288544
-18.236238,7.245879,14.961096
23.112000,-12.965356,35.417683
-5.378008,-49.981869,53.856674
16.352871,1.730953,17.367039
-17.506432,24.751986,41.551807
-15.921779,-6.976937,36.099537
28.324503,-14.208093,40.969925
4.319811,5.756583,28.787090
17.975016,7.336029,51.351196
28.723619,-31.405474,38.543537
-0.336806,-31.602385,52.476364
-11.499542,-1.582980,36.991924
14.363501,-34.448902,48.903900
-11.168086,-20.344402,29.222776
12.502048,-36.605042,46.362724
-10.987976,-29.232317,29.705582
-13.185679,-7.252246,24.984087
-7.549067,-2.426110,9.578423
-5.924474,20.121544,27.390642
-28.779949,-36.956688,34.857914
-2.892409,1.151966,35.891422
37.228867,-8.261445,55.722996
1.456765,11.173823,21.583857
33.788651,-7.897761,51.963371
19.288261,1.314959,32.279587
7.230678,3.309423,41.475365
-43.349041,-12.795710,36.626102
-6.999847,-11.982413,15.625347
13.589055,-11.869841,9.614887
-7.378523,-36.827896,32.982227
31.060278,-26.859173,56.296268
-15.004850,-18.889807,28.764950
-7.566434,-24.687134,18.194790
-14.528890,-6.085727,20.858322
37.815048,-23.478876,53.383621
-18.248827,-18.593054,45.751648
13.654246,-12.265287,16.314016
-3.171502,15.213384,53.474560
-13.663586,-6.241339,28.959858
25.889509,-24.539146,32.493507
1.932589,9.197947,55.598701
-15.556314,-6.281286,42.070686
18.467516,9.737137,54.060860
-12.354041,22.072115,26.557262
13.102930,12.092550,52.670914
11.567275,3.909315,51.889297
25.144199,-25.560808,47.113319
-10.320935,-30.298588,39.105686
0.818790,-28.333536,26.074860
7.292555,3.608235,36.446011
20.631935,-9.211348,23.604511
-16.403124,-22.448017,20.611979
25.045668,-23.960260,37.992020
26.257212,-34.511055,55.900181
4.269546,9.349030,44.205917
9.968012,13.627301,43.732445
8.525530,-32.710014,53.424213
-7.577912,5.961064,51.182022
-29.250658,-38.329052,37.783718
-10.107158,-5.134923,54.428898
-10.707630,4.152134,28.195377
7.921866,-40.053905,47.524342
16.953310,-31.019043,55.961231
-17.491653,-17.723988,47.044670
-9.605062,-44.721523,40.866882
1.699875,-30.070200,17.809467
-9.292173,-15.208503,55.950924
-4.582634,2.311006,51.019196
-11.367886,-12.563156,16.285736
11.644106,9.624557,51.871765
-41.569427,-13.070198,34.486794
6.360191,5.458316,31.881672
-11.542830,-32.557537,44.392319
0.153423,-27.482935,15.613285
-11.443124,-29.068060,34.200256
27.512333,-21.098364,33.268040
-13.480196,-30.768757,37.402676
28.879725,-29.662098,42.996056
-34.595333,17.205084,39.637764
15.833568,-31.400339,32.672260
-2.933905,2.400841,43.413040
-8.498405,-38.503147,27.874002
-1.483220,8.346413,52.810696
-12.729624,-35.623142,33.550186
-16.643179,-18.180260,44.396465
8.079776,-0.680885,4.715731
-12.505383,8.442306,13.113566
11.245966,7.905212,35.483486
34.951042,-18.440481,47.308113
13.206698,3.610569,27.669041
-3.540250,-37.763126,35.359802
-23.601219,22.684519,42.180454
1.770085,14.913448,39.802204
36.692345,-9.259193,40.750237
-12.573783,-40.126404,39.619457
15.989286,-4.443131,23.884689
0.544980,8.656056,54.202442
-10.938335,1.321797,48.161091
0.017136,18.188919,39.646248
-2.048817,2.612988,47.337555
-12.217009,-9.041873,32.714226
-3.886813,-40.669849,50.554722
31.474953,-9.444476,39.831371
-7.656542,-0.526234,16.257128
-7.222654,-5.992597,13.245874
9.977487,-18.509459,10.033876
-15.556100,-35.096272,35.142529
22.502745,11.329740,54.336979
-10.972138,-7.325849,56.082062
-11.714401,-16.787914,17.991840
22.813654,-31.108515,55.840199
17.909082,-3.319792,27.637259
3.249097,10.502667,51.521664
7.672388,-2.051595,8.319465
-8.627372,7.519651,40.622730
-10.051728,-34.843460,49.434494
16.733788,-35.132339,27.978798
28.410854,-26.772896,40.190884
-17.032801,-16.193640,49.030354
1.902080,-5.211414,2.673186
-4.538709,-34.414707,44.206253
-3.688319,-12.712418,5.685552
-5.391858,-11.604973,8.312736
3.694328,-17.920218,12.982141
14.795943,-0.463051,22.751448
-8.085812,-1.044268,39.754681
13.648807,-15.184614,10.195954
3.819659,2.505082,7.160642
23.665886,-6.626420,24.573593
18.771866,-11.887003,19.217783
6.502903,-38.318253,44.956619
21.886391,-11.410011,27.855715
2.963840,5.728494,43.711632
-2.892037,5.273589,35.077175
-2.542385,4.785136,15.778453
1.594568,-40.334660,37.311081
-18.817711,-28.063471,26.760218
33.186432,-3.851050,53.153084
-11.038043,-37.980476,28.644049
-6.353257,1.026869,26.295866
-17.169727,-13.295398,24.003510
-8.635060,-13.534449,47.336830
-3.266223,1.542915,28.623934
10.758339,3.295218,26.635305
-8.217400,-16.808601,15.995807
15.309818,9.501853,33.909626
-4.824863,-37.553627,33.080273
-12.317134,-0.657299,39.318531
18.381653,-22.495613,32.795902
-0.445052,1.251999,48.235249
33.405319,-12.950764,41.271255
-17.246239,-18.545282,39.776154
2.125795,13.923267,36.605923
-12.044074,-25.720587,20.536045
-11.884189,-12.962541,19.464544
39.001045,-18.247252,55.552052
-3.404217,-8.805042,55.964821
10.455658,6.379008,16.750202
-7.964341,1.208167,50.730209
11.370302,-18.443079,23.415976
8.219993,2.492520,47.319809
-2.836812,-39.182846,46.423206
20.066914,-33.148491,28.458321
32.685650,-3.522372,34.637009
-2.873256,8.171487,51.131626
-1.830405,11.428651,53.655895
23.350016,-38.361507,48.341629
12.004494,-38.015816,55.980099
-1.856072,4.070674,13.039106
-5.229463,-1.630403,36.933479
28.266642,0.107695,45.024998
-6.519314,-45.641617,39.554218
-9.307816,8.599333,13.510455
7.540721,-24.473749,14.224010
26.758671,-4.529731,26.293713
3.695180,8.541290,10.680443
11.815578,-40.166737,56.097393
-14.979084,-27.486242,35.871590
13.010513,8.012632,38.140877
22.660961,-30.874451,28.403444
-15.236101,-11.032635,50.550423
0.866567,9.656096,37.030632
34.473652,-5.091569,53.034798
-12.310086,-33.474808,34.449703
-5.614006,-30.476627,44.963081
9.042608,-36.856281,47.560791
12.435637,-31.868807,55.955147
-35.705429,22.361872,51.614044
19.113922,10.030876,51.346313
-47.572456,-20.751968,47.685192
-3.740571,7.780060,42.741974
2.884552,-2.305459,2.074324
21.274141,-28.318203,45.816498
10.054646,-3.241464,10.279411
26.290829,-22.536659,37.178982
-10.395503,4.187410,30.835938
-36.426708,-17.507156,29.727621
-3.471409,19.187532,35.808220
-11.377363,-24.025684,46.276154
31.538832,-11.254240,39.657513
12.490137,-0.797903,20.256659
3.940097,7.277294,53.400135
1.261189,-5.076522,4.202545
22.855293,-23.198528,40.927826
-13.761146,-9.356999,17.109835
-14.711419,-3.234783,15.332338
-0.887341,2.149216,50.107155
13.778341,-42.322018,43.460442
-1.189292,11.578703,19.403400
-15.090435,-22.719999,52.012817
31.869020,-18.498079,52.114162
30.863155,-30.137413,54.347473
-20.837845,-4.197396,15.752303
24.372425,-25.227331,36.646164
-6.079456,0.397035,8.532291
-15.781824,-41.398312,36.919662
8.142832,-22.691517,21.011923
-47.949604,-26.153282,52.102779
-47.830585,-5.007483,41.731510
-9.750471,4.647664,51.712952
14.753462,-31.763483,34.166435
3.547863,12.269218,51.723652
-0.463887,4.394391,47.239685
13.957674,-3.399960,11.718771
-23.117491,19.004002,27.453159
7.960074,8.149372,36.268692
1.602898,7.150289,55.764004
8.696434,-35.517303,39.742653
9.392255,8.260452,34.179375
-2.976419,12.063035,56.252842
-9.351179,-43.211220,38.204479
-1.868504,-40.070499,33.783154
4.548202,-17.182722,14.806587
-0.816655,13.389494,20.209452
15.137362,-21.730537,28.492180
32.509678,-21.132311,47.628403
15.614961,0.146131,16.906345
2.491700,-36.713108,55.224251
-9.440989,-39.981396,39.045971
13.037974,-2.467330,19.018084
-4.213534,2.232617,27.144693
16.910019,-28.306753,37.423954
-37.420589,18.030777,45.326908
-12.651175,-15.176881,45.774361
27.396297,-6.010490,25.810150
9.266325,-20.252298,12.977887
-13.133619,-8.817483,47.019897
-6.442935,3.183613,6.769568
-18.283876,-40.267719,32.943615
-16.298534,-18.147610,36.753387
-5.289291,21.800005,43.986908
6.299484,8.322739,33.909172
13.390432,0.124937,15.561216
21.109858,-36.795166,39.601612
7.856359,-21.761353,19.449652
19.808681,-29.527134,28.609367
-12.622455,-8.079248,18.728210
20.621382,-28.897863,47.435429
17.823046,-2.741629,29.775286
1.343079,-46.176067,44.174450
-17.117376,23.494892,49.349968
7.295569,2.897741,25.336664
-6.786285,-0.011905,28.266569
12.130458,-20.429274,23.276705
11.098720,-21.098015,21.348822
15.054639,1.905567,34.038616
-6.243379,-1.400684,40.453472
28.506346,3.597767,37.887337
13.933125,-23.644587,25.802095
4.463660,7.602511,35.147305
-5.065383,-36.352913,30.772001
3.358942,12.408497,33.964844
-11.819732,-11.909615,49.270435
-13.897424,-32.946304,35.551521
-13.839836,-34.850243,36.109112
15.778435,-16.378975,21.872995
-7.105847,-31.620920,53.945469
-13.631745,-16.262083,41.881985
37.736446,-16.495226,49.694908
10.170402,-39.159508,51.303799
-5.792043,3.127271,43.279888
-8.202748,2.244123,29.149860
23.985037,-33.571117,48.957085
-6.068175,-38.117523,46.411144
-0.974543,6.732767,50.988998
4.219204,13.703777,49.334606
30.789196,-20.098568,48.025517
24.833534,-6.242140,22.786995
35.365551,0.144024,45.715984
-10.295163,-1.189109,41.223522
-33.507553,-32.328953,34.242039
-9.627379,-15.894515,49.987099
-8.412353,1.358142,48.604362
27.782082,-10.851066,31.729786
-6.303699,-28.811876,40.199760
25.291569,-8.129338,37.936794
-9.345493,-22.412632,46.450325
-12.443360,0.411338,11.387070
2.075506,7.547510,53.814720
-10.728876,-36.512363,35.415947
-11.332686,-15.510447,49.139812
0.796540,9.575322,42.710999
37.456028,-16.736275,55.746227
6.306147,-10.630772,7.128458
-10.825150,-38.746845,41.425339
24.897566,-1.415940,30.352093
-13.362515,-23.760269,20.372932
2.756139,-40.547752,53.922180
-5.446773,-13.665391,49.993477
14.650658,-35.836666,42.136497
20.554762,-24.974661,24.151388
18.108917,12.474430,48.511608
-13.577180,-18.572296,44.521603
-4.931306,-27.802877,49.977203
21.501781,7.026671,53.675682
31.325880,-3.787034,46.567390
11.103217,-14.473633,8.517526
22.422426,-26.879393,32.145760
32.466061,-5.889836,42.332069
26.292505,-4.500586,24.543653
5.892793,9.802754,46.325649
35.059147,-13.910670,37.024231
-2.049479,0.973032,22.985479
14.507810,-28.800249,34.249054
-10.250998,-48.366405,46.529087
-15.569725,-15.973970,29.599014
9.869802,-23.799040,28.228085
22.570709,-24.720396,31.846966
-4.515486,-45.312092,45.029495
-3.731888,-38.697540,44.803249
-3.452162,-35.050323,46.267670
30.623028,-33.781406,53.011620
-11.740390,1.049148,9.895036
19.114782,-30.243721,55.313061
17.000904,-27.216423,34.538311
-40.372669,17.758987,49.907398
-6.623045,8.755187,49.383232
-10.239173,-9.635895,28.462753
-8.113764,-1.119982,37.878250
-3.846189,0.630360,5.293690
2.939976,-34.931034,31.754665
31.790878,-4.667356,54.264511
9.396998,-43.072201,52.210930
10.872062,7.593709,28.442286
15.085566,-39.942039,34.555042
-7.736585,5.364909,48.355865
11.392921,-23.511232,23.006905
-15.213119,-18.822750,45.592392
29.657549,-14.799397,39.621078
-8.386588,-50.000877,51.807388
-13.802121,-5.224452,38.904049
4.072306,-22.095142,10.391045
-4.228291,15.200817,47.601700
-1.411439,2.953786,45.338844
-13.039342,-30.624863,45.219681
-0.673483,-31.558496,21.746841
3.362132,9.171083,36.018761
-30.421478,19.551136,38.936924
2.497617,-10.214315,7.178776
29.407894,-1.583008,45.348347
21.924545,-9.912688,21.210020
33.779457,-4.514258,35.794769
14.892898,-31.826920,22.531878
-10.059175,-22.791574,40.814877
2.252727,8.547490,41.879314
-11.129150,11.380149,12.557226
-11.373576,-21.554504,45.834412
8.983100,12.143560,30.031569
-17.048975,-14.960532,41.775097
-15.428414,-5.142309,12.163404
23.074963,-9.259514,24.818270
-10.690843,-9.757029,7.811820
-3.392272,2.401489,4.100379
-7.451292,-37.528625,30.092417
11.057673,-3.258842,6.704425
21.485888,-24.252972,36.384335
23.147955,-6.469852,22.164566
36.525494,-12.830922,49.343033
-1.276629,3.543273,48.836758
-6.838182,0.961814,52.255043
-1.450069,0.215611,4.406787
14.792727,2.929349,37.111717
22.614628,-4.660122,23.095459
2.360937,13.093996,27.527180
-6.661742,4.610531,38.456734
18.249084,-38.243423,50.620995
18.778971,-39.658314,39.278313
23.331656,-14.470621,22.838350
-1.850251,-44.026443,40.316551
30.525473,-5.150050,43.294674
23.480362,-18.270164,28.566303
5.149530,-9.017643,9.337925
-10.890480,-33.356766,48.014545
-1.151542,5.145802,25.709427
-21.240580,-36.695473,31.034895
-3.863846,2.618781,48.032055
18.318247,7.582395,43.153019
20.738201,-0.135369,32.502785
-7.578807,-21.923502,16.645800
-26.000835,21.988251,36.279472
7.464111,-31.546732,29.371864
24.985903,-17.406317,35.550407
1.641661,8.249714,30.385397
20.778528,-14.201520,23.284927
-4.350304,1.470328,7.005651
-8.736197,-11.493597,47.409092
30.252296,-29.390327,44.489216
17.183828,-26.268833,30.655151
9.063676,5.907681,41.554134
0.200195,17.321737,44.958687
19.248619,-40.592434,51.578617
3.351031,-42.115227,53.032787
-8.185191,4.378172,19.868538
-16.386688,-8.484575,19.021332
-26.303228,-35.981953,34.485321
-3.251145,-22.952351,20.174227
7.743079,6.369276,13.362984
4.193588,-41.510616,54.750084
22.385427,-22.997066,24.326843
0.945432,0.292831,1.609273
-6.497025,-25.228123,50.506218
-6.429565,-3.677809,19.414570
8.414968,-42.889061,56.039570
