-28.853506,-20.769533,87.438927
37.835979,-13.560283,64.651993
-21.803596,9.715023,80.706299
-7.889568,-9.247828,6.386101
-23.588051,40.426315,83.312119
-30.335938,-18.722578,73.237228
-24.962494,44.554138,77.533844
-7.549466,-34.966038,38.191544
-31.196386,1.025589,32.401840
-6.682826,-53.782459,78.626892
-40.104885,-33.277588,46.731342
34.568878,-0.708114,53.436008
-34.723259,-9.302379,63.989960
41.346317,12.420454,68.153236
-61.083481,-42.665924,79.172150
-25.303993,17.301600,63.736435
16.610952,-7.962142,32.181164
35.579956,-2.111378,65.124771
-44.478317,-16.035210,78.439590
-4.024695,-22.748508,18.646255
-36.004894,2.485065,61.162567
1.160497,-23.628691,27.903660
41.960724,-14.211627,90.513489
42.837128,13.331374,85.214203
-7.614332,-43.686401,65.310715
-11.019870,22.901798,44.422981
-8.490882,29.193550,63.958160
26.057253,-9.055418,35.617363
-8.931227,35.733486,43.165787
0.161814,21.956268,48.865013
-23.307814,-27.937483,73.770287
-18.147106,-46.411037,68.639755
33.200718,16.227743,80.580818
3.006276,40.347687,80.562347
21.376780,35.130772,84.992767
16.198191,6.425319,29.585695
27.820662,-17.715370,44.567116
27.051235,-25.254387,92.603157
-40.786953,-10.996250,87.949142
-24.054871,-44.941418,80.919937
2.234741,27.447176,35.168343
-38.713581,-22.807648,84.885262
39.271240,-1.815094,59.427811
-15.135193,39.879063,60.361137
-15.944788,0.227870,16.663517
-23.976276,6.295014,78.585396
17.258333,8.291920,36.867363
-23.751265,6.322132,23.394173
-30.026546,21.392368,57.621849
-27.215340,21.239470,59.736389
-21.147270,-25.696384,29.912786
-36.782944,47.958286,76.341843
23.189447,10.260197,41.610344
24.454597,28.125832,67.934891
18.053961,-33.822655,41.191715
-15.130232,16.552761,57.573547
45.585938,-0.437476,86.346237
-3.380174,40.009399,78.637672
3.930013,32.437256,55.001808
43.983803,-10.545983,64.760750
11.800157,24.785593,32.627560
30.233084,-20.576315,72.291756
-11.893778,31.245050,78.448349
15.685131,-41.867664,71.693794
10.928465,-9.389254,14.245213
-43.556416,-15.416064,82.194473
0.423081,26.028463,29.712669
44.080696,-0.279992,66.816208
6.751115,-35.499577,33.553368
-11.654622,-26.037872,30.692846
18.029091,33.471676,92.158112
-15.865855,-37.715881,48.252502
12.604922,10.331526,10.240856
42.326523,-14.794683,63.778847
9.297493,22.006826,24.419067
-27.963163,-1.758862,78.191727
-10.048837,36.003235,55.378792
1.210444,21.080048,23.241512
34.164742,27.195564,81.718102
-23.286777,0.494802,15.355686
34.028030,11.438105,82.402664
-37.473377,-33.643875,71.144279
-23.224367,-14.557487,22.869471
-30.175646,12.368877,75.518921
37.241791,-4.864652,57.264233
-32.356678,-24.096632,62.298080
-21.996485,28.134254,92.395416
17.854164,1.069539,21.384575
9.077146,-37.507702,86.683212
11.654393,-2.676329,15.895329
-29.340628,6.581784,30.042828
-22.066187,-51.201859,74.236542
9.261593,-45.062824,67.541130
13.998655,5.952312,19.487398
-65.288834,17.609703,56.305447
21.030825,-34.568859,53.041912
-28.738424,-17.628052,76.437103
13.115955,30.680916,50.412476
19.122271,-27.847559,49.172112
34.224155,-6.008512,41.071590
44.714455,8.897739,85.594681
-11.077789,43.177261,68.408287
26.846958,22.525665,63.476368
-74.695473,36.962936,85.987061
5.133312,23.331680,49.919491
15.609827,-34.948261,50.091282
-24.504206,18.438208,61.029663
-11.332348,26.565441,47.133957
-21.052891,36.947273,81.743080
22.017944,19.407627,33.456596
8.524918,-38.906296,50.404678
19.978512,-14.330490,32.919838
-18.762980,-28.412891,85.291595
-13.543987,38.801449,79.006065
-20.466595,15.630327,27.955280
30.971256,-20.340704,78.287163
15.043624,19.621233,34.932098
0.265134,-43.999149,56.907963
-25.522356,4.786372,74.165085
-13.961520,-46.941460,58.406940
14.638422,-43.760479,68.062683
-25.693504,-47.290489,80.964752
35.519024,-19.843616,57.220772
39.746185,-22.680901,65.873878
-28.681360,-7.364500,72.898468
-10.556934,33.226448,75.749191
-5.972827,-9.155986,4.457449
29.594727,22.296036,86.348816
-17.903145,-27.447605,24.104395
36.841057,-17.259010,63.064644
-33.499214,-1.640725,71.158997
-12.078879,17.737844,14.741400
-12.121484,30.004755,45.539948
16.249157,-23.390051,47.239120
5.100031,-24.966869,39.174797
14.479949,17.630409,51.320694
-3.549851,33.022751,63.131710
-37.004410,-19.402878,53.792984
20.184858,12.295325,31.240080
31.306419,-23.835379,68.976768
36.188599,-9.702213,73.812614
19.640160,3.767840,31.805241
35.997631,-1.467223,70.872101
-10.129251,-45.914169,73.442162
-26.532457,9.285900,48.940254
24.614943,-33.144081,47.524109
39.808487,-4.081567,69.147758
-2.393354,29.967808,61.558872
12.909695,-16.493433,19.136578
2.294077,-38.390419,36.775730
9.845904,-27.013374,27.088135
-32.463078,-8.788912,83.071358
5.655897,-10.157462,19.033237
-30.889841,-28.145855,36.436989
40.855656,-12.281887,73.577759
22.584705,25.168669,58.464966
-10.529289,38.808201,52.880592
3.523033,-39.663120,54.596348
12.870115,38.017635,67.332321
-29.821115,2.888571,80.836258
-13.735388,-20.185186,92.244148
-24.324633,-18.484089,91.681366
11.216128,30.798367,65.855576
-24.553408,26.322727,84.374199
-32.621475,12.540370,80.650978
-8.545417,-30.231688,23.978302
-20.386671,14.788895,81.592262
2.383957,-47.051727,53.789604
-20.667160,26.968607,87.364540
-21.776117,6.246305,30.100126
-23.221895,4.923627,17.936861
36.028614,-21.337215,89.332428
15.822189,-29.856201,53.187614
-0.262000,-15.923117,12.960939
-10.318149,-39.089790,90.418762
-22.138590,-39.529060,92.392487
27.892723,18.056133,60.920242
37.058517,12.421762,57.679043
10.106704,28.145468,55.753845
24.552792,5.441166,24.688303
2.516397,32.285156,34.030567
-40.230022,-29.280224,64.900101
11.882349,6.930946,36.393986
38.237465,9.670473,76.770172
6.774228,34.764542,72.965080
-20.219263,-35.052143,80.109451
35.966190,-3.233006,92.334320
-0.206028,-52.444069,69.218880
-44.768787,-12.886329,75.524071
-24.572479,26.883650,81.632965
10.037993,-12.976107,16.276300
11.045736,-49.918991,76.060570
-14.389699,-37.463242,41.525517
41.045147,7.335546,86.152260
-38.087017,-15.906326,74.359612
14.764495,1.471051,22.966127
4.952933,-27.299803,29.192793
15.492599,16.271706,30.521469
14.665338,-5.570630,23.902176
5.293856,-13.630518,13.047995
-22.984150,5.834371,26.807327
20.309177,-27.052593,63.782314
7.389975,-4.907620,13.400047
-9.162732,41.810280,74.296677
-35.937256,5.472726,41.114449
-21.072598,-9.959496,14.439989
34.408760,-0.786126,81.685944
-4.539765,26.528704,51.451954
-28.229776,-40.778358,66.196777
-17.286013,31.552645,85.818405
-40.064674,-10.004424,76.848358
-4.914177,-40.165951,55.213806
-18.219688,39.723888,88.734444
-8.997744,37.489597,86.882233
-33.979721,-15.581877,43.511414
22.459818,-2.980063,31.849176
2.673631,-43.608074,72.063812
0.163993,22.728508,15.535507
18.933599,-31.817589,89.037544
-21.058746,12.414608,57.159904
-25.066786,12.672207,81.826942
29.219276,16.901859,90.029297
-25.302814,6.109072,30.306828
-18.644247,21.473656,67.143257
-33.420490,5.819827,78.236244
-47.721066,46.763664,83.806290
-2.669415,28.396353,28.335411
5.673207,-41.781216,84.754959
17.347038,-33.160858,49.560768
14.255011,-16.789711,28.678675
12.559077,-33.764221,32.739162
-19.365904,-31.376110,91.295547
-27.775682,-50.142876,84.476028
32.296276,5.455198,66.237267
27.121109,-5.059035,48.109558
1.938430,-32.443275,40.526585
-40.461567,-22.369907,69.751419
-34.695023,0.450508,80.063248
-28.294260,16.088356,87.582253
-18.756676,-33.147308,76.938591
-25.670177,21.880289,67.860725
-36.203548,-51.184834,79.590813
-11.782083,-37.533798,34.335052
22.451448,-14.337929,29.233494
13.168846,27.395142,54.745659
31.910515,-17.994143,60.608971
-28.817142,6.528316,90.911804
14.442267,-36.779007,45.744202
19.749273,-18.055475,41.582085
-11.944293,41.823570,56.729580
-0.957357,-43.464035,92.546860
25.369482,23.706882,67.420662
5.178549,-45.020454,78.618385
-6.334832,-41.459953,82.464859
-15.508821,5.215247,18.246452
-27.814522,-16.083994,28.445166
36.947823,-16.790371,76.208046
21.773714,20.969330,50.198589
-7.065986,26.488983,59.307957
-1.852486,27.624516,64.015137
24.805586,-2.992892,24.435347
30.265276,-18.024536,49.423134
-3.491396,-15.878643,20.276787
-2.862652,21.522718,28.464830
-38.937256,-17.056856,85.591888
-30.703453,6.308228,56.824127
11.966163,-13.623867,23.781490
-68.663506,-36.545784,80.339088
16.373842,-35.724953,47.496201
32.232201,2.236870,88.848236
-34.742889,-20.911867,49.690666
-22.141623,45.877834,77.861008
20.907032,12.881339,27.688169
-22.159088,16.988159,19.764349
-13.444348,-2.419061,7.074864
-16.471226,36.277763,59.976597
45.411766,-2.394709,76.249680
-4.741866,9.263347,4.401149
-14.080085,-53.368271,75.229935
-18.307741,35.808277,30.120220
26.801744,18.701084,67.706108
6.140550,44.134480,85.757843
24.465422,16.133095,47.243484
37.021484,-27.573881,77.149750
22.072859,32.648453,85.347809
-2.800613,-46.708939,51.279064
17.249786,-46.308872,77.694603
7.775721,9.005214,16.380360
-22.857872,-36.151390,91.845016
-27.654469,-10.204234,87.911743
32.621056,23.138332,79.311333
-18.328514,-43.030960,46.514351
-5.772564,20.868334,26.932859
24.318607,-21.239525,45.636784
32.592739,7.301160,47.522072
-8.342982,-43.642235,74.576981
40.992229,-6.238010,67.951187
-3.638800,23.324535,21.144863
-35.931942,-12.972416,60.660534
-4.096223,-4.208854,7.292528
-25.104868,15.512953,76.863159
-82.614937,-5.273777,91.188507
33.081024,21.518391,59.832817
-13.164964,17.537699,55.227440
0.857541,31.087151,65.982132
11.235352,-40.827068,74.460213
-35.386116,5.041566,37.851948
-22.404863,10.724674,35.112736
17.521479,-4.186116,21.131212
4.347727,-31.056732,91.971344
5.462840,-5.477040,4.860304
-28.229753,-10.013622,29.189472
-27.809050,-32.230976,63.198807
39.447392,17.913250,73.173317
-32.029125,15.551277,54.718937
43.373547,-10.373805,89.589012
-18.983774,9.843370,23.936710
8.469906,25.063248,31.664362
-15.017639,-42.029495,51.443848
40.379284,9.029091,88.642242
-10.804353,41.559246,92.548630
-36.078991,-33.445118,55.739220
24.234400,-6.472731,24.007273
15.524858,-44.817123,88.079216
13.935014,-39.488403,85.017487
-35.105316,-25.978968,37.077652
-35.850498,-2.108853,61.766571
0.048970,40.396240,78.866409
9.184810,-50.708542,77.523201
-33.788136,-5.594631,48.536095
-32.814041,-12.496564,79.139221
-32.901352,48.397987,78.328888
-22.142595,-41.972309,61.504864
-13.869016,24.104872,27.128611
-37.243919,5.825304,61.962112
-63.137623,31.592346,63.300747
-19.412462,-39.380913,73.173721
24.509472,25.878439,72.461662
-26.151459,26.870001,60.718567
12.781289,10.556974,42.035362
-11.484720,32.223652,49.881805
-13.442037,25.175083,21.477129
-31.392197,20.586803,82.336609
27.327711,17.866930,46.999226
35.933273,17.925083,62.820126
26.452469,7.262479,51.928066
30.622246,21.134813,72.757431
-17.370369,12.104898,35.831089
11.195340,6.768544,24.211815
-23.899040,22.281176,45.636627
-16.596085,14.543209,56.954857
29.531618,17.227886,76.810692
13.601176,14.218559,13.581921
9.005130,-24.196491,28.365965
-15.625234,20.776058,26.988297
17.117702,-12.907645,20.630552
-13.014889,-27.477442,88.881180
-40.619373,-7.600950,65.947250
4.341153,-29.901733,27.247200
-5.251220,-50.626976,81.242149
-2.148133,-28.815313,33.673412
-10.180893,18.452227,27.577715
18.910099,16.000916,22.941694
31.760990,-1.180063,44.342075
34.777740,-15.602081,51.635620
4.212010,39.017841,65.770126
19.356165,26.522617,67.304497
-19.287745,-27.873838,87.806671
-67.499924,19.782694,61.150749
5.415045,-16.936344,14.385513
-7.695806,-49.486458,58.392979
-10.836374,-45.578079,61.192619
-27.117928,8.073559,30.151379
31.831974,7.066448,63.822487
40.048546,6.094169,82.235611
-38.087635,8.058896,56.948547
10.810372,31.375534,69.466179
-28.733805,-47.405891,70.866501
30.932383,18.521133,50.654720
-26.495052,-15.197397,31.412834
-29.134367,8.521965,32.636627
-16.204004,19.801983,50.836758
30.859264,12.948000,92.050156
12.972989,-18.691267,17.053804
14.265213,23.957535,54.220638
31.418070,-2.421142,46.703297
-25.757170,-32.822983,65.086113
8.231425,15.375275,19.783342
24.244282,5.126342,41.326950
27.684124,-3.004197,41.293259
-27.993200,12.432378,84.760658
39.496063,-3.578650,63.435268
-36.779564,-1.109547,79.156052
-11.326329,34.125336,83.071274
-28.491623,-13.812994,87.610550
29.215538,-4.750615,52.829746
-33.043182,-11.254675,81.527283
-0.831173,-32.095123,30.322649
24.279987,-25.183601,54.019875
11.580318,-10.919615,19.545815
-15.656684,24.264841,50.309147
-4.852944,24.270182,30.380486
-8.236212,-49.835045,71.005547
-11.644160,18.254766,50.569645
-40.216019,-15.166475,60.195732
-17.597141,-43.848549,88.194641
15.776916,13.374949,31.756401
-36.162338,-13.178352,74.203514
13.468170,-34.039124,53.728615
-11.437605,33.022610,46.900555
0.586085,-41.483208,82.607483
-33.955864,-3.513878,92.618927
-0.991195,18.356773,34.993328
22.776690,2.262804,21.560919
-7.632555,24.805363,74.133026
-10.159567,-13.586946,10.799130
11.228690,28.299997,52.608536
22.259539,-31.545597,89.388725
-33.661335,-10.977301,66.022453
-15.242900,-2.865006,15.263024
37.058044,-24.249573,90.733688
41.243172,-19.377403,71.879318
17.093569,19.424362,46.882133
27.003889,10.264579,50.383984
-19.137949,22.144794,79.505547
-26.774969,10.080709,59.554218
-41.881039,-15.786003,75.940826
7.364896,-29.959759,31.615421
-16.375254,35.727570,73.058136
-0.316979,-33.482758,92.070732
12.658405,4.755853,32.888306
28.675423,30.190460,70.300499
-42.140709,-20.967014,68.258377
-7.886656,22.519297,46.520748
-11.126773,21.281780,68.878853
-20.146141,-40.165947,55.351261
36.605827,-12.836635,80.138489
-7.977378,30.591198,53.689484
32.723640,-7.541641,88.053886
15.218547,7.102963,41.132030
38.897213,-25.143438,77.050049
19.803825,-32.621674,92.293922
-12.593124,33.920540,88.611969
19.890762,-27.148205,31.929262
-20.449209,3.609238,19.173119
-35.223698,-18.146053,40.360023
25.249969,10.066552,32.492599
-17.013010,-42.944904,49.114517
33.970531,-22.199398,92.433586
-30.141388,14.919502,80.135277
-18.800587,37.901180,73.491165
23.049665,14.927267,28.067265
-19.094866,0.239355,21.971148
38.584385,-21.022367,90.900337
28.018551,32.041241,76.104729
-33.522614,-24.580162,92.909042
-24.268847,28.098270,70.070465
-30.796469,21.002663,68.872978
-9.310534,23.801243,60.743374
-5.886370,-24.630260,21.198601
-6.391186,-10.352878,15.162383
-18.253351,35.526051,79.758766
28.432789,-3.804311,35.710472
5.713800,-36.416744,57.224091
-24.662848,15.383054,39.645416
-11.883406,22.518135,58.701317
28.216219,-18.734711,54.624443
-32.816502,6.685876,43.599266
-16.171585,37.768414,80.312439
-23.025400,20.421158,48.298592
18.117558,23.042440,61.658813
21.253931,-14.650707,41.278847
-81.278427,17.474937,83.624153
-18.402422,31.911083,67.094429
-1.405011,17.354988,14.643665
-6.276506,32.296162,92.545105
18.163944,3.041117,27.607096
-21.718887,-40.868664,45.633411
-1.489779,41.323235,83.232727
-20.497549,26.236320,51.659416
1.930847,20.573149,42.998013
34.483669,-16.262930,68.157509
20.621864,-21.409405,50.939667
-19.424114,-18.952555,87.733841
35.426151,-16.673176,89.425125
36.687092,-8.414234,92.529297
38.639679,-9.878508,69.487244
-22.919020,23.397331,52.494793
-14.869079,29.133215,85.396225
6.659171,-7.707401,18.022240
-15.375290,-41.390663,64.088371
-24.295958,-37.104172,53.903431
-31.607502,14.430647,82.390869
-28.503237,-31.516361,53.380028
-20.508280,-30.051105,36.820557
13.665054,10.864475,39.616295
-38.510674,-44.405174,63.934097
34.278652,-7.154361,75.298607
-29.719852,-2.452798,69.425400
-35.660316,-15.019094,33.681866
-15.568502,17.182104,20.437147
10.095778,-19.113554,21.605032
-26.385784,20.894863,89.747818
-32.609962,6.814872,60.596481
26.937689,-0.236655,39.256546
10.486938,-42.198753,84.412804
-8.132038,-39.189308,37.549866
-21.992691,5.524435,15.582748
34.392029,2.293676,73.424469
5.254946,-10.360082,12.658711
40.386288,1.396853,68.619675
-19.810684,-39.298141,63.830967
-17.312029,-25.125015,22.811975
5.230958,21.333511,43.114204
-14.934171,-46.820007,52.662544
21.703894,4.931907,44.749523
39.270161,-9.574944,89.164429
-2.271904,24.235645,56.662010
0.380776,-50.325722,80.623161
-20.918543,32.940689,61.905296
38.315331,-11.246086,49.993561
-27.900312,-52.642838,88.507217
-3.159632,-35.165333,30.197430
26.535776,-40.227146,79.753448
-19.773516,27.125799,25.945417
-15.941218,26.648872,59.246201
-21.303226,-29.070456,28.276377
30.657457,-2.812462,34.920387
-5.588660,-30.004547,36.723869
39.535645,-17.952860,74.894035
-37.822056,46.474556,82.186966
-27.983328,15.238569,58.534836
-15.125416,14.160720,19.996151
1.193274,-9.262712,14.421063
27.496452,-18.524277,34.788570
34.099739,15.944868,52.671989
-20.556271,-19.792889,85.207253
17.082430,-2.321064,34.735359
-14.624173,20.018694,17.010487
-8.213905,-37.075668,82.278290
-3.403530,-40.621399,83.469833
-25.412313,21.824974,56.945530
34.597095,13.042208,55.014023
1.704247,-6.416870,9.364064
-11.851111,30.676613,67.744026
-19.351532,37.727703,32.380825
-29.294497,-30.648628,87.616722
8.781117,43.961697,81.653748
26.537344,0.206913,46.818474
1.069493,42.022034,72.106712
1.698616,43.556580,75.321915
12.398369,-11.768880,17.047789
-11.989554,25.113485,66.939476
-9.189366,-40.082821,82.508423
34.580254,9.724770,72.893265
-40.711758,1.903370,77.611504
17.431026,-34.403782,92.189011
9.810969,-41.049820,55.511993
32.433537,-13.545861,74.214996
41.685825,-7.715950,63.151108
38.510963,-0.903796,52.116623
6.383977,19.199186,17.332829
-36.095932,-1.408534,64.407104
20.622398,-39.601753,73.703156
-15.450800,22.167070,63.176453
9.257774,7.361306,11.670404
27.371521,-28.786142,67.200867
33.457840,9.639135,85.799744
-31.003132,-11.686050,76.949867
33.325451,-9.539824,62.265278
-23.576103,-36.179047,42.368515
24.752409,6.222498,34.511276
-25.084656,31.661842,72.206581
-31.143387,-15.521095,64.295990
-17.114693,26.637613,88.513931
-5.183081,-52.721573,74.252022
-11.918794,40.247192,66.686928
-24.275385,8.539604,59.449196
30.933662,-16.780128,68.731033
-19.134295,31.297726,87.492462
19.567736,-24.143133,53.747845
-7.217834,28.479408,33.737259
-22.975048,-4.116519,20.194778
-29.174950,13.136829,29.029728
12.752683,-22.374247,22.606205
24.071938,20.208721,39.210060
40.622116,9.500422,78.689583
-23.483191,33.450733,84.033653
-3.967005,-42.930840,81.789459
-21.181856,11.732632,60.188248
-8.538618,39.217197,38.725357
2.427775,-6.782782,12.142609
-42.520950,-9.584943,62.380196
26.073261,18.321362,64.673828
-1.204303,39.471336,89.830750
35.776497,19.605862,81.802887
-11.106877,-51.365845,63.262932
-6.308553,-37.896667,87.318863
-11.049597,-53.558826,77.707855
-7.576964,25.297199,53.037270
10.597775,-27.787436,36.112518
-28.262609,21.073687,52.492870
-5.893664,-27.878237,28.260937
-32.423443,-42.171349,67.952339
-14.856145,-44.017288,72.351105
3.077290,13.748731,10.604336
-68.995445,5.783907,59.601025
-4.017348,-22.810730,23.224699
-17.028387,21.889219,30.763302
-16.170937,-32.051384,31.370411
29.978470,19.121490,67.419159
-18.961187,30.179832,54.890091
-1.902164,-33.558964,27.303616
-2.873667,28.571154,49.915215
-2.074521,-31.067644,24.855522
28.208315,1.562802,49.632744
42.707794,-15.911714,68.777229
-32.341091,-30.212914,79.524918
18.623871,-11.397164,33.412373
-20.720592,39.785950,91.919830
-27.746820,-36.639099,50.222973
41.546234,-7.801751,57.765392
-29.641493,-16.930920,65.827179
-23.682459,31.403584,29.071424
-0.971515,-38.810143,36.393562
-3.632437,22.111296,51.449429
29.792938,0.967570,47.208420
36.446091,24.484261,82.194260
-33.545197,36.329254,36.613003
-22.543964,37.329346,32.655441
44.855381,-6.566130,79.264076
7.624005,38.986641,91.790581
41.491379,2.837983,83.658531
-15.443565,37.683758,31.906754
-1.980828,-46.908394,79.743088
27.077955,-12.983060,46.024727
2.108876,-44.414928,91.942612
-22.583565,41.076683,36.083122
24.516987,-28.349947,45.222694
-37.188431,-15.919060,67.699158
-13.476742,40.290855,75.639252
32.164471,-21.106073,66.721161
-39.984001,3.935022,86.538712
-37.703537,-5.438995,78.795464
-21.249264,38.578415,85.533691
-21.668268,45.790977,44.518780
-6.717247,40.473190,90.062424
-29.305794,47.481770,70.318848
9.717585,-43.462463,78.805832
9.793607,27.015749,39.873440
2.316785,-39.194832,43.474915
32.235790,1.070114,56.347805
-11.252196,-3.715286,5.628317
25.965719,1.819270,26.795601
-24.358221,-4.343777,17.165899
21.471533,-32.641060,61.951004
34.571064,7.125981,68.878052
41.981503,3.300426,63.338615
-4.471642,-14.919149,12.867247
15.390154,-28.791534,33.264339
-4.683237,-47.938129,89.203018
42.808994,-11.018536,68.635849
-35.020927,3.842013,27.291887
-22.331751,-11.518721,24.855423
-15.975346,-43.327625,45.221767
-45.193417,27.017403,38.454098
3.004772,40.850281,70.031631
37.966454,18.635443,67.946289
15.366767,-29.672850,42.280724
-70.689568,31.026754,74.526367
-31.189602,-31.187576,68.663322
-17.050438,38.590679,67.473824
-42.345409,32.967140,40.821472
-17.499504,40.788033,65.027496
29.148661,-26.681856,65.352638
-15.366999,41.462566,62.954781
2.723254,20.871174,19.914385
-32.297939,20.264980,85.963600
-0.419535,-38.954529,39.104393
-21.705830,44.806652,74.284027
20.518494,14.843505,54.204544
-24.353811,34.773338,31.047991
7.573736,-49.528984,86.618591
-31.062292,13.140003,70.834854
6.430317,24.848898,58.710094
27.008759,29.919594,91.701828
-35.567841,-0.204872,82.915482
8.788282,10.133335,22.247507
-24.698666,20.629004,43.284981
-5.498052,37.632793,85.531776
-36.559525,-3.873300,72.709274
-6.708783,40.028618,57.985836
-24.070164,25.725332,89.584694
35.251064,13.445071,52.351051
3.420209,38.162437,68.610146
-29.330750,-48.928291,88.909447
-12.269671,23.669876,19.160078
-8.030513,-5.173356,7.515051
-8.059303,38.252972,65.204155
43.727833,-14.387976,74.661644
31.685787,-32.366146,69.636063
5.109968,-35.649879,92.858643
14.296661,-46.536011,91.029892
18.102211,-32.129787,57.755047
10.021823,-10.383275,25.116579
7.807542,-41.291695,66.576912
-69.150490,34.825882,77.112709
3.647914,-9.167962,17.498014
10.660783,-27.883682,30.816864
-5.508743,20.394325,49.698547
-34.313507,-9.260872,27.356346
6.715025,-44.858215,49.935684
-3.907504,-44.016132,53.025593
17.705952,22.274902,46.583439
-26.858154,20.665812,85.057793
2.765555,22.567621,15.369140
26.303572,-28.464128,57.356033
-32.503956,-9.296659,39.307247
-42.688091,-20.906116,73.012840
23.203550,-40.644943,91.534485
-30.742193,-15.947638,75.821777
23.668324,18.243677,52.988972
43.990173,5.066412,71.898201
33.433784,-8.655954,59.590630
-42.508457,-50.545837,92.881248
11.517024,-22.424671,19.759365
14.974958,-2.899676,10.812001
8.959453,20.606621,37.874825
11.245030,38.737083,88.917114
-4.175251,17.578667,30.885412
-34.110485,3.759553,89.111298
14.713748,-22.634167,35.447723
-25.700855,7.342842,25.635162
-14.312070,36.711903,65.818794
-24.862898,14.572666,26.388077
9.703878,-43.270920,56.798965
36.329460,7.685509,71.359032
-74.707306,-0.832966,68.238579
-25.681519,-1.941113,83.527512
24.086815,16.865656,38.506813
-24.799749,0.820393,21.210949
8.223346,16.600151,34.741375
35.788025,0.956133,45.468613
37.458828,7.066020,83.412209
-2.727330,19.566668,30.130184
-23.010010,42.074986,87.826012
-3.406302,-41.818741,59.098736
20.084682,23.827362,40.369781
27.486366,24.217823,79.300789
-27.659582,-16.786037,69.096901
-39.815022,2.387403,28.949764
-27.311504,30.338768,86.340408
23.158304,-32.727776,56.447166
-4.984230,-37.844822,41.800213
-20.780239,-34.659012,38.575844
11.002633,-39.199921,48.403011
-38.450783,5.826941,28.866341
20.654608,26.469982,45.600914
1.172760,15.164841,17.794420
-55.982170,-47.931465,80.754745
7.835134,-45.781887,85.702477
-35.385162,-45.893684,71.752327
-31.492319,16.252407,61.418629
-36.171726,4.872570,64.669258
5.719103,2.830917,12.051308
13.923973,-38.479443,69.276337
-1.994428,-13.227386,11.772961
-21.173891,-46.390728,72.484558
19.063862,-41.932903,82.648842
-7.297119,26.004545,36.097683
-32.204788,-13.257219,62.638573
16.570601,16.972605,23.972118
25.790092,-30.899614,92.152481
30.646856,-29.264626,52.296978
-10.763919,27.849077,52.336609
16.529602,-23.965721,25.447844
30.871395,27.359737,86.385918
30.165386,-5.321439,33.688671
-18.773819,13.903288,59.166847
19.604752,23.983969,47.667141
-28.045742,23.369926,73.127373
5.704329,-49.215073,61.866611
-32.713146,10.016212,84.692719
-9.006158,26.402197,62.537300
31.639982,18.226807,73.712929
-22.386934,22.035793,28.393219
9.727841,38.698673,69.908234
-11.962865,29.347605,92.343407
-20.033554,-19.921621,24.569927
-1.214097,-51.577282,88.688904
-30.786995,48.283497,81.465851
-29.246923,11.443221,80.105453
-8.358828,-43.412800,68.997818
-9.082527,41.600246,57.071602
-39.191322,-23.541214,54.476120
-31.658295,-30.049074,49.597191
3.765163,-51.392784,69.336693
2.983834,18.211693,37.959946
12.538106,31.821243,54.396523
19.279417,-14.751671,20.358166
-20.621832,-32.981064,32.947182
-26.529694,-37.847542,71.917526
-34.636539,4.910866,85.804688
-22.786179,26.295853,61.913284
-22.340260,14.925695,56.001133
-8.950321,-39.538300,85.250626
-5.094209,-48.732460,55.686855
24.392628,-28.422302,49.774811
-11.136183,-0.597143,13.284016
2.963658,-40.909729,92.273682
-37.618839,-9.734543,83.538010
-21.074699,20.120859,80.721466
-29.652960,-8.532427,75.918495
16.389114,37.636864,76.054878
8.132925,-23.902420,40.684277
-10.403280,-21.029018,13.563847
39.844612,-9.677402,62.673378
11.127696,25.599129,25.389542
-7.752689,-38.907738,40.481907
24.126797,-36.506470,74.220985
-9.944782,21.219015,34.790539
39.680645,-12.448001,83.941307
-31.863142,-27.037853,46.479626
-37.852859,-10.279925,92.015182
33.144802,-24.214409,82.348038
-12.239097,-43.457729,72.658455
-7.280375,-44.590492,57.710747
-21.437351,21.989199,41.396481
-19.533249,6.124361,18.546700
35.796764,4.082582,83.429367
-31.761860,-18.388109,78.339531
20.048258,-41.530346,61.282352
-1.060842,-50.221111,90.936661
-14.408032,-45.997871,69.574310
36.294991,12.738926,68.114586
-3.628449,23.191673,42.174011
-3.074153,8.931818,8.227303
-2.441420,33.842834,48.373901
39.838608,12.839750,65.495979
-31.176260,0.266851,34.943405
-27.839388,-6.938389,70.342499
-21.859997,-37.247799,72.524155
15.808309,-25.317717,28.066885
-36.770905,7.012260,78.112534
32.041344,-32.112591,66.397598
-11.152356,23.583338,47.317703
-21.240307,-33.323330,90.645256
-38.672188,-9.826123,62.396523
41.589237,2.924392,77.687027
-2.219494,27.436411,59.500839
19.940569,32.097931,90.269463
9.512345,6.618698,19.532093
-10.630673,41.173191,44.934074
-33.184689,-46.984001,68.278229
-27.693199,5.579569,24.052546
-19.750156,-13.549641,14.474665
19.326805,-5.267139,31.568754
1.300557,36.386292,74.463661
-24.591459,-52.021263,87.617607
-33.381119,-32.600388,70.850639
-7.204718,12.454351,18.598167
11.674921,-25.099634,30.824783
0.450251,31.334267,52.303192
-12.720765,19.275087,39.848782
-15.496651,26.070677,29.129694
-24.746508,13.848746,69.796928
-17.862143,39.471165,33.622253
38.835762,-13.296087,52.833763
-3.264913,-42.934586,89.103485
38.925274,-17.678341,72.091690
-32.107719,-20.949413,90.759689
