3.501623,20.141964,24.810291
15.197724,-25.923971,38.770908
4.063877,7.304117,5.440948
-6.450509,-32.165703,50.268738
-37.509983,14.189307,46.725548
24.457373,-19.614468,54.261410
-12.046629,-16.336603,42.100166
-13.485887,-30.724926,36.232540
-10.669415,6.393157,50.065998
24.286470,4.440332,49.243866
-9.426914,-31.361998,34.179165
1.248787,19.251513,36.519932
-0.323691,-25.205603,22.253784
-0.014234,26.175098,49.623978
-9.445938,6.870686,15.730408
-4.533290,-37.660568,54.381924
20.157562,17.071115,42.061810
26.566484,1.217280,34.143822
11.182181,7.982431,14.358956
-16.472786,2.074613,12.655306
-1.780416,21.274948,24.296257
-7.362092,-34.620522,43.419498
-15.206220,-13.440316,17.046240
20.232981,-26.856062,56.384686
26.326967,-6.049078,43.294399
-8.230701,19.477741,20.470087
-5.965671,-21.723457,21.046761
-7.631721,-10.642387,56.428070
-15.550395,-34.713024,42.698399
-21.716393,-16.754717,23.312124
6.800706,12.610676,8.439621
18.097349,9.392772,22.042337
0.969733,-15.374048,11.997337
-13.536969,-11.567252,46.713066
-12.567846,-19.826082,46.258419
-6.393666,20.731886,21.545147
2.709326,-27.289268,23.535137
-3.019167,13.860338,42.824886
-2.192589,24.723164,37.520683
0.571764,-28.957586,28.971905
-2.193184,18.815971,36.871651
19.750769,9.839260,20.176003
-12.756543,-9.667861,51.607258
7.753577,14.023140,21.033672
-12.362160,9.207583,33.823406
-14.418000,-37.278416,47.923489
-6.302765,20.849422,29.046499
-16.735832,-6.554893,14.542922
-13.364392,-6.591387,8.649872
-14.334754,2.183517,19.850340
-9.914211,-25.928745,39.000668
-10.911435,-13.730027,47.862160
-13.151689,-25.438322,38.416103
-5.548265,-17.679127,12.784834
12.146498,19.425623,31.811270
-2.828434,28.574530,42.018654
-12.346092,2.273454,36.932301
21.506248,11.215685,44.289646
26.248741,12.740625,49.475506
22.473417,10.158991,30.360235
-10.001317,-17.078814,50.590149
25.587814,14.435503,53.739170
5.418797,-24.923779,22.112104
0.683113,-30.429951,45.476063
1.217676,30.057682,53.187523
-6.131073,5.159856,9.947070
-11.109329,-28.722263,41.486919
30.734444,-7.722333,51.742897
-14.077920,-27.379190,30.921604
-10.683442,-24.970867,33.277779
-2.990060,-4.099322,3.658930
-7.549206,5.358222,47.641724
-18.209667,34.109440,53.892673
2.137628,-25.791342,18.749599
-0.680061,15.776892,36.039795
21.035019,-10.948191,26.675198
27.446081,5.558997,49.781780
-36.172989,-4.130320,34.747627
-6.297578,11.365008,14.701205
-4.158318,-11.533978,7.830210
-10.794926,-9.517698,13.961911
-11.119845,6.396438,26.909521
-2.842086,19.454441,25.257160
-10.063931,-32.643993,45.676579
-40.632111,10.940829,49.291748
6.722028,7.993300,6.871581
-18.542360,-29.908764,34.071079
9.964952,15.567431,21.302256
28.052299,-3.213340,41.261593
-31.200891,-27.324856,38.143471
-3.486899,14.489879,35.637089
1.708424,-14.794971,8.897331
-12.441089,-35.231659,43.369221
19.856279,-9.316670,23.312077
-22.913134,-15.820092,21.510664
0.096616,-33.259785,40.892609
-9.809375,-2.497285,11.135738
28.042534,-7.984981,54.007973
-9.336093,10.136629,10.772758
-18.615564,31.061466,47.481552
-9.983089,-14.017691,51.197834
-13.108947,-30.096336,39.369080
-8.887697,1.379372,12.854541
0.922208,-11.359657,4.811726
-45.446682,-10.510994,53.632843
-24.606970,-41.122955,52.011578
8.595781,12.262134,16.279842
-17.547840,-30.367311,37.761612
6.677449,26.741650,51.116909
21.360889,-2.141704,19.187195
29.343660,-8.710249,47.739353
5.827712,-32.346779,55.470367
9.113845,-20.073849,20.378567
7.390349,19.040968,38.718441
-8.650008,-9.966414,52.223038
-11.010551,10.662827,31.415590
-14.554045,-4.403872,21.445927
-7.267403,-22.890419,17.905558
-3.053455,16.412596,55.796291
20.898294,13.279429,36.863770
3.575219,-4.935047,4.782321
21.568243,-7.124110,29.036827
-7.615505,-27.902910,38.703197
-0.899485,20.531210,52.827881
-10.919045,8.853885,13.564773
15.903457,-21.600895,34.744125
16.757845,12.109727,22.158829
-4.693642,20.428795,32.883732
-6.572752,32.541882,49.595692
21.137213,7.972500,31.964788
-6.208985,16.711466,34.512074
29.256056,8.040573,52.182819
0.949232,-30.258457,35.066471
-6.278742,12.517022,42.497871
0.652761,24.647377,48.169235
-13.964924,-4.484910,49.306767
-13.049792,4.260108,41.203800
-15.741487,-3.478175,48.896065
1.304312,16.655294,24.114761
-10.472463,2.222851,19.015690
-14.953334,-21.777069,24.963707
-11.112819,1.552742,10.827080
-9.180861,-21.856979,45.416264
19.853256,6.786748,21.503578
-2.040874,-35.239693,55.238663
-8.384973,-28.853579,55.103153
-2.260723,9.099807,9.801910
-7.159540,-14.634759,12.556109
19.051903,-27.502045,53.293613
-9.005853,-13.067285,11.997899
-13.765648,-22.915762,35.406086
0.316805,22.195921,50.339073
28.060776,-11.429106,44.756569
-4.745177,-22.871418,15.450217
-13.948008,-25.724281,34.025242
0.610921,-25.067144,24.757004
4.728367,26.057049,46.342930
-7.367467,19.902533,26.934685
24.198744,4.780048,39.250393
20.974180,-20.471601,40.116951
-11.872174,-27.015839,30.234226
23.021191,-9.911743,31.304737
-7.517302,-21.771164,54.743156
-10.391643,-3.983613,8.250014
13.987329,-28.715254,39.631107
-15.046192,-22.084131,37.115334
4.063612,-30.489990,42.193058
-0.664221,30.931715,51.472240
-2.993299,-6.733198,4.649410
6.336884,-30.488718,56.075718
5.226173,4.280952,3.925040
4.492211,-22.805914,20.302536
17.009218,-4.357162,18.403736
0.082145,18.803116,32.205616
4.156829,-31.049883,46.061337
-2.699272,-18.460804,15.409252
18.706985,14.060668,29.096006
-2.329281,21.882877,40.479774
5.519774,20.858204,50.428600
15.401651,-25.668617,45.833111
18.048126,-27.473515,45.521526
-16.044212,32.298061,49.226265
-9.606388,-9.355964,48.373627
-11.996372,-9.079433,43.127068
-2.344302,11.139799,56.245853
-33.179356,20.062540,45.717449
28.170273,-8.448249,42.542027
15.712337,18.452389,41.722782
4.300932,24.843790,49.262943
-12.587915,-28.030319,27.309258
15.550877,-10.679733,20.685793
7.434392,-19.112272,19.885664
-0.017584,-9.738176,4.149576
30.877890,-7.605427,53.742443
-16.167978,-17.951092,31.637465
-11.767743,-7.426309,16.896351
-8.145944,9.732944,38.046062
4.924200,24.253088,41.022964
3.088272,16.936104,27.757580
-7.035256,11.616312,16.294167
-6.566080,10.661553,20.003052
-14.543230,-39.159702,49.395947
6.412089,-34.268932,55.570625
7.681827,-21.788134,19.686544
-2.334139,15.690421,13.504975
0.959907,22.767378,38.456879
-5.657469,32.336056,56.158340
-7.946129,27.536032,32.776230
-1.927304,-32.652664,45.725975
1.624035,-7.506110,5.685327
24.120090,-6.059380,33.694016
-17.078342,-3.480674,34.007275
-8.838603,13.547392,38.269371
-5.672988,-2.878345,4.124393
-5.208254,-38.433296,56.252590
-3.347493,-31.421047,38.284885
22.385969,15.009367,42.645329
-4.607939,12.254003,42.361732
7.355424,25.339293,47.849213
26.858967,-10.022479,37.642731
-14.577620,-11.647779,54.076031
-11.897483,-30.654659,36.461487
24.732836,2.443712,36.873314
-13.805401,0.849805,12.770584
26.250782,7.416422,56.210163
-2.234503,-31.980982,35.851543
-29.057581,-29.347778,38.818649
15.120658,10.697487,23.896463
-9.699721,11.498468,46.236256
-7.935878,6.806202,55.970650
-2.833058,32.325462,52.618629
-16.900517,-11.717575,41.533772
-9.433619,-33.652328,44.536129
-0.342124,-31.195459,38.808975
2.203687,19.845703,23.523403
-7.279519,15.607411,39.815842
-10.718570,28.449203,34.209110
10.047260,23.151619,51.079693
9.331940,14.814082,17.173792
17.459343,16.865238,52.217026
-7.081551,4.179095,3.955719
7.787944,-29.131166,54.546280
10.224761,-6.970898,8.821053
-6.966030,-21.256615,16.507917
-4.424540,-8.833382,7.018528
-13.298097,-30.272043,32.120831
-7.887278,-29.181437,40.980354
30.881182,2.977102,54.185814
-20.911909,0.442659,18.785889
20.569220,17.813116,44.577507
1.510724,-25.396576,22.268454
3.290400,18.240324,42.034130
12.750228,14.880123,28.558325
3.160584,-30.007343,56.290020
-11.435835,6.739619,9.555893
0.473794,20.998104,41.598034
-7.926009,14.157941,16.610687
-17.568027,-10.128934,27.460831
20.627586,-24.414589,42.327934
25.820084,-14.717415,38.620892
24.518370,-17.078764,37.747433
17.907125,-28.025637,48.816765
12.582537,19.296551,46.343636
-15.077823,-6.897174,49.616920
-9.020565,10.425976,18.832821
-6.819989,6.506988,13.639332
18.019712,-28.455769,50.560204
3.863092,-31.045803,31.663977
27.251259,2.423136,56.329082
20.711012,-1.314739,25.762737
-8.432858,-19.602007,12.296247
-15.040670,-29.386179,37.900993
26.793327,-9.377800,50.022774
-8.192161,-11.006783,53.719330
10.362092,17.584091,23.313490
-11.650725,-14.521065,50.583561
-7.590464,9.136347,52.609875
10.459927,-22.614532,27.173798
0.311649,16.922140,46.289413
23.747696,-13.657812,34.546642
-9.257730,12.109747,19.928217
-14.357108,-5.111667,15.591637
5.254486,12.310092,14.474357
20.992901,16.836575,51.678398
23.319298,12.398193,50.634937
-21.560846,-11.840292,18.419498
-9.418012,0.755250,15.942787
6.249232,-28.423531,36.379131
9.417633,-9.972938,10.419518
-1.174953,-31.445412,49.470078
-6.513857,-32.617542,55.927029
12.204482,5.484394,7.342855
3.420577,-9.722588,4.801138
13.448895,-13.569593,14.454827
22.550741,-14.328267,29.817694
0.099574,-10.141661,7.119091
-4.185257,-7.458748,3.276897
24.026997,-11.544852,30.438604
23.259359,-7.469457,29.121071
10.101490,-18.729408,23.074095
-13.322806,-25.420668,28.258615
-8.545075,13.541938,24.496201
-12.366504,-9.783315,13.192772
16.599964,-19.342434,28.149057
25.964209,-8.438239,43.210754
7.342063,22.853670,50.096340
-10.087671,9.813676,24.305588
-4.483613,20.347139,29.960094
-5.330719,13.710071,25.134254
20.650047,-21.839445,35.406647
-7.849525,15.761323,19.333721
27.501221,5.038608,44.844028
-0.210519,15.088593,53.604576
-2.997858,-8.681795,3.370705
21.428690,-9.763136,30.763628
10.104325,-14.027514,17.750738
21.553623,12.245023,51.771183
21.137083,-18.754648,38.644707
-17.157372,-2.472246,16.630215
-9.934853,12.471074,38.550476
-8.231254,9.668541,23.323635
2.494297,21.463390,53.370178
6.559156,-6.948709,4.498337
25.935921,-3.583124,31.652033
-43.838341,4.614801,53.521587
8.722224,-30.673548,38.909023
4.775271,20.265574,36.230709
-16.211006,-9.120779,11.723027
19.741480,7.710000,19.988501
-8.914201,11.045016,50.782833
13.276127,20.340508,55.089157
-6.878639,9.494085,18.667850
-7.385717,-34.084583,53.314491
20.919060,11.192633,49.847317
-5.013196,17.496500,19.853775
12.838589,18.434940,50.943855
-19.367189,-1.284306,19.079042
0.519928,17.030012,20.265791
-26.268353,-40.841698,51.930706
-15.650064,2.428495,33.833031
28.559620,-1.239304,45.732113
17.998035,10.964025,30.840448
-4.722078,14.096005,55.423222
-7.153644,-2.192627,5.672693
14.730442,8.808757,13.352385
-13.839870,-4.792422,19.174147
-2.795184,16.358713,46.941139
-0.336672,27.470261,42.979820
-2.773187,8.291698,4.015245
-14.306351,-19.194498,25.259710
12.878287,16.206915,21.054316
-16.965649,-12.870597,20.740011
3.398355,-22.338982,15.022034
13.849483,-27.314375,51.532536
19.683315,3.635876,25.743671
15.502518,18.696896,47.305130
3.018412,11.178316,5.785746
-12.495632,33.460888,48.376251
5.693241,17.250420,32.465237
-2.180731,-7.173342,2.848788
-15.262236,-0.835718,13.170783
-1.971230,16.896700,23.774145
6.628892,-22.702404,23.564905
5.729155,-20.418791,16.216251
17.078737,-25.925406,38.540611
-10.223234,8.615067,42.649166
-6.111719,-19.074856,12.272781
-1.293109,-9.397822,3.168728
-35.420822,-25.012581,39.427456
-11.232087,6.818538,32.485210
12.739825,0.325717,8.111587
23.575735,-5.112899,27.942139
-16.030848,-9.185195,36.677902
3.656263,23.426994,38.579197
-8.456060,-16.374329,56.269634
17.175606,4.067815,15.779919
9.084709,-8.947600,6.874381
19.889009,-26.782478,47.979755
-15.851701,2.079015,32.219681
-10.375237,-33.371738,39.147465
-7.529332,-0.059409,3.454776
-8.648365,3.648726,53.586304
8.117138,-32.682888,48.493889
-14.501830,29.788805,41.715805
-1.749873,-34.591938,52.301743
-10.201691,12.448058,18.107388
-4.040665,17.470161,46.547848
19.836620,16.998499,56.314957
14.217126,-19.505703,21.367107
-12.238305,-3.861648,45.403103
-6.916264,-9.626884,9.676589
17.337912,14.730781,34.106873
-1.304525,15.646090,33.699772
13.335873,23.550663,56.096813
26.207512,7.990581,42.916721
-3.326718,-33.417049,38.829170
-6.645143,-27.323317,32.684116
1.494869,18.114523,31.976633
17.626501,-22.476717,40.931286
-14.171574,-15.155591,19.927624
13.894598,-22.672398,33.387024
19.444742,-15.806269,24.855291
14.173233,16.577669,55.997276
-10.377756,-12.944033,9.004555
-30.167746,-1.231868,27.946346
25.722218,-8.809094,36.066380
-14.196429,6.113658,30.939548
3.991894,17.661118,30.236357
-11.325135,4.348669,40.778751
2.899604,23.551308,43.091282
-17.379761,-16.083292,20.740938
-5.826021,5.697299,3.517936
26.387939,5.075704,45.856239
24.940075,7.108313,52.428570
-12.412277,-36.534019,45.604855
-2.420079,-29.046991,28.838263
-0.668244,-19.055637,10.502940
24.893295,2.961469,33.056534
-15.161479,-9.638462,53.077240
-10.858191,-17.508553,18.714581
4.591735,-31.704800,51.423927
-14.156470,-0.134626,43.668076
29.708996,-13.688964,56.346066
-13.485775,-2.484511,11.302022
-13.978189,6.536469,36.001286
17.623844,-23.252926,32.417141
-3.034850,-34.997261,51.194168
0.121036,-29.437830,26.736776
-15.315868,-3.937207,24.252838
-3.744262,-31.450722,45.960217
6.037487,-30.251232,46.773781
-11.231844,4.731613,36.283016
-8.215672,10.952841,9.892963
2.575247,14.634748,19.286873
3.831012,20.772175,54.140106
-16.277550,-28.702105,32.083160
17.980637,8.319992,18.804232
13.925369,18.718966,33.675858
-13.471561,2.695048,9.819784
-11.041319,1.018243,47.664581
10.125118,-12.830293,15.919437
-2.507527,18.599657,22.370163
0.280826,22.860241,35.715504
27.252630,-10.859858,53.192314
18.760605,10.906249,24.139143
-5.706601,7.688919,8.785932
-10.534393,-7.540439,15.012837
-7.188023,26.247091,32.631786
-9.882974,-26.580292,46.930424
4.297072,17.237373,36.664429
-1.568919,18.354816,42.043045
-5.711847,17.212791,37.231178
13.243463,14.288429,26.881201
-9.256290,-30.653940,32.049362
14.321509,-28.461670,56.272293
-7.268209,-27.122662,41.385353
-34.016350,-12.555209,31.313498
-14.676196,-5.455772,45.602402
27.311625,-4.342611,56.010296
26.945686,-15.429117,56.392132
22.492205,-3.482245,21.786755
-14.789433,-28.009014,34.433044
-9.336064,-37.050850,47.406597
1.291415,-30.726484,54.321888
16.585951,-7.790143,16.904245
31.280487,0.798935,54.045780
-8.097323,17.611273,25.288567
-9.450107,22.895233,24.698271
-9.681228,-1.554443,4.658720
-29.388292,-10.321524,25.615347
-8.916649,14.037757,33.564964
-11.772384,-4.071626,12.607901
-8.389647,-29.833122,34.779194
-21.902784,-23.142242,27.866503
-4.186259,24.839441,30.707396
-11.554778,32.981419,50.728218
13.446289,7.184609,18.134962
-5.318244,11.318009,10.790530
0.272970,-30.448851,36.469704
8.842766,21.519339,34.373089
-11.959171,9.994315,21.762178
-11.357659,-7.111657,56.222931
-6.218703,-30.066568,35.419872
-15.536484,-12.882213,21.769495
-9.141829,-16.239838,48.009544
-12.174459,-3.149700,17.216516
25.071913,-7.537151,33.059521
-10.903770,22.133963,24.941837
29.638737,-4.028522,54.466145
-9.099904,10.824508,38.143566
29.064844,6.061004,49.756969
1.494714,17.754076,25.695835
-5.623337,-29.638304,47.169514
21.568661,13.601687,52.780655
-10.692625,4.672132,17.212917
9.647030,-15.443063,16.238987
24.736437,0.197088,28.314705
12.272169,-21.297747,21.184374
-10.816045,-1.814526,18.777838
11.809936,-0.340561,6.489989
5.189553,-21.688713,19.565454
-17.454506,-20.269308,28.294634
8.854306,21.497728,41.861252
22.852388,11.748167,52.533978
25.593065,10.994539,51.470566
-16.994364,-0.904187,23.904728
7.474701,17.916224,19.651133
26.323786,4.506813,39.980846
5.893911,-11.602178,9.213866
-1.269396,-22.038630,13.882697
20.907333,-20.646646,45.740749
-19.421854,-25.439842,28.591763
17.920784,21.362577,56.425869
16.737331,-8.342144,18.767153
11.706024,-22.113981,28.529469
-12.304776,3.216720,8.293322
13.881609,5.472493,13.247640
-1.272240,16.243578,17.822939
18.598206,-19.040363,27.592690
-1.115887,24.934872,35.398453
-7.878154,-31.623096,33.027031
20.059225,19.648186,56.218628
-11.000296,10.321041,27.616274
-15.321765,15.062824,19.845139
12.051155,12.110664,18.912491
-13.253451,3.896626,20.229214
-33.515163,-15.413907,31.524750
-12.745142,-7.377550,41.951591
23.588318,-10.217434,27.765289
16.731720,10.753271,15.911380
-4.752845,-36.055943,55.865250
6.695147,-29.589348,40.523468
-4.426448,-15.290437,9.825377
-15.935147,-10.933857,46.092369
15.062375,-29.174557,48.770470
25.560459,5.936756,36.800903
26.351074,10.076296,48.660233
22.536242,-19.901665,42.900150
-3.549140,17.348631,38.373932
-15.387157,-6.021026,27.750195
12.708797,13.644555,23.700031
-10.429934,6.930870,43.703007
-9.386326,-32.609550,37.504856
-5.723207,23.017385,25.315079
1.816593,16.933727,45.881142
-3.867699,13.754788,22.804934
-12.295506,-22.280264,30.585697
13.629272,-19.847046,25.771404
-12.908197,4.445712,38.905010
-0.944034,13.685932,15.122447
22.103512,-24.379850,47.761871
-15.567212,-3.471656,20.548700
-9.757311,-21.095133,23.344076
18.076077,16.881508,56.245602
8.113480,-7.556881,9.792294
22.068245,5.518116,20.563889
-0.690159,19.686338,43.408684
17.415550,-4.388558,16.751726
-40.221333,-2.194705,42.340519
-20.137846,-12.044130,22.060047
-11.177488,-15.187453,47.246208
2.200298,-29.643784,31.792740
-6.086367,-35.123825,49.962921
3.076275,-31.552511,40.153255
15.504473,22.208004,51.148457
16.934298,-10.867460,23.664709
14.137277,-31.032841,54.854263
-17.388224,-5.395372,30.367056
-8.225789,-27.995510,45.985184
-13.157019,-6.288041,20.711670
16.910654,-20.571198,29.450918
-13.686991,-3.030372,37.295334
23.139883,-21.655882,52.313816
-16.264946,-5.241185,31.544653
-6.542170,-21.137398,51.917770
10.988733,-23.979876,23.099155
0.045564,16.620493,47.968410
-39.320793,-35.553619,52.488129
-15.572916,-20.451225,27.551796
8.804938,7.667190,5.326808
-14.591845,5.348845,15.240348
12.561357,15.284162,17.042780
22.006714,-3.661668,24.057987
28.161327,0.336756,44.815536
-15.099842,-2.655644,30.354378
-9.544593,-23.482910,20.758753
-6.565344,-33.668888,48.539520
-17.071642,-2.375284,31.845320
-13.528236,-28.490969,29.111572
-15.270263,34.175304,50.113735
-13.853241,5.673487,18.184805
-17.886728,-11.120410,23.718920
9.519711,-28.943933,32.741024
4.677468,-24.758490,19.811039
19.824251,8.351511,26.374165
5.785314,22.082300,32.964302
-12.995018,-31.103662,33.850533
-16.421255,-12.119353,32.291512
-6.766037,-29.854204,55.903019
-11.933741,-7.492843,52.118515
0.634707,-28.748320,54.299187
-2.874398,19.058834,38.429386
-2.233373,13.615633,19.706196
8.638053,-28.866079,30.322308
-18.336349,8.876894,18.795706
-17.147533,-5.521070,17.715563
-9.596793,13.578439,19.867815
17.531815,-1.091725,19.224483
-30.839348,30.221504,54.752869
13.681358,5.433769,8.539710
4.502745,-22.791212,17.949162
-33.282589,17.668011,43.906418
18.329563,14.858675,30.740555
-6.001625,-24.508488,53.251431
-7.649672,30.295475,40.569759
-16.243101,-3.215611,18.135889
-8.796578,-0.326830,51.758316
5.468847,24.168999,43.830341
-12.587206,-21.921402,51.841434
-16.426781,-0.639844,15.010403
-17.831301,-9.790030,16.664377
-44.403412,6.456059,54.991234
1.448478,-30.280569,51.922012
1.445635,14.121499,17.587143
16.241043,-21.743811,28.095699
-30.010660,20.255489,41.769855
-17.394108,-8.478240,28.063124
-11.860284,-12.910842,13.678279
-12.776909,-17.766615,13.594884
-11.487062,-11.271751,53.273174
22.737463,8.133260,44.617340
-12.387560,-2.012714,8.805200
-5.004061,11.872601,45.648705
-9.982428,-20.253885,14.414751
-33.195953,-1.386586,31.698919
-1.670510,-32.106201,42.912426
21.682091,5.700258,31.964575
-15.280787,-8.027990,17.701542
21.385658,-25.310204,48.975136
-1.004489,17.189903,45.237522
-11.107937,-19.378130,42.614857
1.259578,-21.691917,19.050596
3.473912,17.585634,21.024096
17.322475,16.654419,33.344757
10.896712,-27.604935,40.390087
-10.751122,-12.503678,10.937643
21.362991,0.212523,22.171335
18.398233,19.781271,56.206203
23.998795,-17.136002,56.348602
22.113678,-9.525106,28.340553
-42.852715,11.221539,56.402981
18.079166,3.433893,13.146820
20.766569,-23.998524,56.439556
-14.069035,-2.830006,51.399353
4.992764,-22.381128,15.396542
-4.833774,-33.411057,45.351269
-8.126860,-8.714089,56.154598
0.355041,-32.171986,45.653366
2.553245,-30.047285,50.859329
-12.698552,-4.958803,56.559586
-11.028766,2.583569,53.563770
-8.698466,6.974942,6.878069
16.918966,15.268347,25.851521
0.411001,-23.156088,18.787632
18.634459,12.863832,36.646873
-5.546584,22.893522,27.171118
16.168257,-20.447186,31.576015
-9.754866,25.799364,29.673615
11.386618,7.167993,7.238110
3.975187,-24.366726,25.240700
22.196962,1.478297,30.320023
23.386982,8.443537,29.052107
-8.128957,10.613736,48.677345
8.982361,16.097984,28.254702
-11.780149,-12.056861,9.145673
19.071903,-24.193932,37.659954
2.908974,19.460899,36.406773
-7.872966,14.448607,30.871805
2.382849,-25.587276,24.412128
-11.759327,-17.158751,12.086783
-4.763249,10.775827,54.320755
-13.224382,-21.646154,47.921085
2.390192,-33.679195,52.056335
-10.157877,-5.922522,56.376671
-4.894843,12.905381,37.831432
-5.741332,-34.641640,47.888603
16.450436,-28.865694,46.850742
4.714025,20.602022,31.715841
-1.478919,-36.061474,52.894463
-6.619717,15.685496,25.805378
-16.270115,3.469481,16.266045
14.180219,23.473198,52.849842
2.786386,-17.530079,12.443824
23.559572,-23.253912,50.524925
-9.190145,3.094483,6.702527
24.181614,-23.053114,54.550560
22.650621,-15.444738,30.843931
9.658043,-22.370539,22.975193
18.361368,-21.193565,39.056839
17.226887,6.287763,21.201849
6.893280,17.662951,26.608559
-17.213406,-18.269918,23.389500
-6.898369,16.386692,21.070505
12.029552,-20.941383,19.664904
-16.779827,-13.726116,14.173128
13.437192,-29.030544,50.667908
-8.422704,13.873494,36.498276
-7.971966,-19.697756,19.037369
-18.519573,-25.435852,31.501169
14.995718,-15.176315,19.720192
10.566013,19.687113,39.989426
-8.449657,-26.880945,37.506165
14.499250,-24.304111,36.185303
-0.487791,-13.040334,7.904142
12.485636,2.730430,13.938294
-12.490406,16.145405,18.253277
16.388212,21.616180,48.486099
15.899057,7.028799,17.102865
-4.800638,-28.816963,55.716370
-7.019576,18.383068,24.103371
0.945433,16.367744,42.934288
6.634626,17.146078,16.721418
-5.658116,-28.906004,50.629097
-9.570948,-10.222541,16.112606
0.393428,14.791737,11.999874
1.925436,21.496256,39.113979
-6.590600,3.190380,53.834682
-33.223560,-10.182584,30.287561
22.475967,10.118451,28.698736
-7.516503,-26.980963,34.574284
4.815951,1.577244,1.963507
-7.946467,-10.252257,11.361297
-11.964417,-0.016636,12.043695
19.170424,-23.270029,35.422821
16.777847,9.721030,21.018749
1.026486,23.975271,33.465244
21.332058,-18.492441,36.359825
9.978997,-3.736099,10.145999
11.970572,-4.148487,9.726242
10.690954,-5.747933,11.799902
-12.395718,-20.843334,27.050207
23.044924,10.647698,47.977570
-12.109639,-9.296293,53.560772
2.467190,14.602741,13.914487
-7.854278,-24.413490,26.260094
-11.567249,-8.995829,10.016671
-11.628777,-5.297790,50.432751
26.994673,2.955514,46.059593
12.593031,12.318954,11.653855
2.155172,-4.506658,2.109803
-15.119478,-12.073264,52.382832
24.666517,-20.258755,45.268841
15.092236,-8.897236,16.291443
-17.590235,-5.159014,23.700134
16.085213,13.418842,26.978060
25.870165,6.753829,39.255268
12.875344,19.608280,43.405041
9.019728,18.492880,53.168186
-3.211567,-25.652393,54.711586
8.752785,-14.178782,11.013695
-7.011303,13.153861,51.622486
-17.482277,-12.117455,35.759819
-16.215635,-30.118183,34.386879
0.439550,29.387743,49.296551
-29.500694,0.417155,28.227077
-6.901237,12.046296,55.066120
12.486010,-5.747782,10.626412
-17.297302,-8.057414,17.580133
22.423176,-22.183266,40.400837
-7.064261,-16.037653,14.997578
-0.094962,28.843285,47.029785
-1.593399,-30.244101,43.334057
-12.336836,1.167867,42.332954
-16.285013,-16.484314,23.103651
23.524561,16.539700,50.836998
13.993408,22.994324,49.981464
8.295714,19.506763,48.111397
16.863705,-26.904005,54.952087
17.319668,-7.159667,14.832399
-0.410570,21.841276,38.339130
0.539331,18.668406,30.434216
-10.767220,-22.924034,50.964848
22.406090,5.667944,34.755272
2.708911,-6.318296,4.563784
-14.822352,-2.616468,16.213051
20.265291,9.105235,33.000637
10.150304,-32.566978,52.166500
-12.085567,5.107784,37.838806
-11.189597,29.953924,37.689034
1.466099,17.993692,40.407635
-6.217178,30.644342,44.044033
-11.778287,-16.497915,17.401890
5.239728,-31.288507,54.497387
-8.464637,7.641133,17.750683
14.558255,-27.438658,36.335724
-0.969391,17.553894,35.589306
-6.940224,-24.278902,50.112453
10.403515,18.344511,38.722961
-10.210271,-8.611319,46.448112
-9.999259,-31.892086,42.419689
-3.385502,18.777906,45.338280
15.103009,22.005720,47.426788
-0.421604,28.872093,53.905487
-8.195687,-29.689240,43.057438
-9.080253,-39.387650,50.738224
20.171909,12.342945,30.441078
19.725996,20.241861,52.280930
-12.877716,-19.754499,21.439114
14.412435,-10.115732,13.087225
21.666130,8.114254,26.780615
24.935167,-15.097624,47.613262
3.005733,-31.671206,32.728088
13.127326,7.684287,12.625505
2.550854,26.700256,49.245758
-36.314430,20.845373,50.226498
-5.943237,10.871924,56.344440
20.998486,17.662815,47.613232
-9.044684,-34.032051,41.531284
-12.861676,0.845230,10.608829
10.393546,14.531409,25.118092
-0.909167,-36.674549,55.968395
-15.079215,-20.500843,29.201757
-5.373878,-21.470619,56.145256
8.238298,-6.066035,6.791718
21.161198,-20.974104,50.179062
5.668225,23.615686,56.538662
-1.198700,16.069389,55.785824
12.513631,-27.607014,43.101898
-7.190974,-17.894945,14.459623
-9.261480,8.368020,41.057045
-15.153050,-8.256296,54.481514
-9.757369,-26.561369,56.485291
-9.879567,6.543126,10.399607
-13.794690,2.673622,13.324435
-7.795104,-25.897957,45.181366
-6.372717,-7.175032,6.824767
-4.405411,16.473642,26.826826
-12.139186,-19.946007,15.506437
13.176836,-20.801163,29.396801
-13.120272,-12.412688,39.515427
-4.234111,-21.595810,16.580503
25.976788,-2.301677,30.225853
-2.679194,-10.489734,4.556723
-29.594810,-26.306587,35.799961
16.146461,1.424494,10.860192
-12.689825,-27.035074,36.959538
10.098383,11.583030,19.049421
-16.155163,-7.117185,42.929966
-16.619141,29.873985,42.687634
-13.603334,6.832733,26.973021
-12.209466,-26.574753,40.743855
4.298912,-17.968004,13.368400
-12.279309,-26.890287,34.291210
-12.575642,-25.728096,32.852394
9.698750,-19.376862,19.055712
26.960749,-2.414796,54.601959
-15.333158,-6.796515,41.134861
16.743837,-29.895065,56.193943
18.186867,-24.048264,43.184521
-12.769345,6.566747,10.366076
-0.712785,-31.669361,47.708019
-11.242943,-2.494985,44.407352
8.862693,-1.686911,5.743014
29.286833,-2.089726,47.071804
-18.779144,-13.690225,21.353094
3.774618,-24.526537,18.162376
-13.273192,-23.020891,40.934952
-7.082877,12.811347,26.115576
-6.107355,14.496359,42.810917
