50.565472,5.261901,72.248337
1.011328,29.428097,79.976562
36.820396,30.443916,70.517899
29.016706,23.285892,58.670509
-8.695002,9.683700,76.946884
3.772812,14.663965,77.540657
-7.794458,-33.978180,86.026573
-5.757665,23.014631,39.274498
-7.675815,18.057070,32.910034
9.598156,15.029293,75.412102
-14.052110,48.447071,63.553757
-8.854083,-29.388849,32.765026
42.950294,7.662913,55.796227
-2.681198,8.263473,66.388931
-12.067457,3.486773,78.081230
-11.278291,-29.421761,71.193192
-3.588602,24.547009,73.602684
36.638042,13.332111,49.714180
10.612634,24.526119,45.589218
-22.033714,-2.425621,71.615051
-13.424486,-30.348433,43.412262
24.033278,-3.905493,15.306882
5.178797,14.293212,38.131401
17.729305,17.474028,52.153793
-16.434402,13.507129,65.947395
-23.859837,-17.648399,50.904556
44.365604,-14.838248,75.439102
2.772815,35.555443,59.356514
-9.325366,-35.088928,48.215019
15.251291,24.387894,55.488243
15.735824,16.303572,46.124153
2.257797,-30.598763,26.281727
-9.360762,-13.971977,11.004261
2.747507,8.357032,67.337105
-5.063230,-17.474886,75.311218
25.056248,-32.650295,78.329376
6.993821,40.475723,71.690567
-0.251456,29.189745,43.511662
-20.813929,-24.062674,48.118290
24.318293,17.365925,37.861115
14.242499,19.200365,34.183132
25.354748,-15.673800,22.709545
-6.852581,13.176902,83.157722
9.209692,-24.401937,21.943630
-0.299572,-41.119743,68.791847
13.678212,-33.164055,83.502274
-1.474331,-22.287317,79.929108
-3.440786,16.753767,44.032936
9.083624,21.305183,80.335732
-13.665996,-28.583466,39.851170
48.885021,9.786730,62.009224
-2.968836,9.771699,57.332478
5.704285,-36.210480,83.289261
47.688007,-16.567245,53.100487
12.876639,22.908010,40.379791
49.427944,-0.103477,69.012543
10.438483,-44.181576,69.633469
26.373034,-22.135693,24.033682
-0.090212,-1.463479,84.093842
-14.795365,-5.899702,12.981759
34.352535,17.406754,56.716301
-2.226488,6.275661,42.384117
42.316132,-10.924341,40.598953
36.426327,-10.697616,43.930950
9.027099,36.733162,71.196793
35.812878,-31.926275,67.624695
20.572557,-41.444557,85.164124
-17.271948,-9.308474,50.808258
34.241447,3.407820,39.961514
10.857385,19.193615,44.420212
22.297548,-41.941433,59.644302
-14.201298,-28.712061,61.245613
0.384153,7.418219,57.488922
5.118346,17.459772,76.968445
5.179780,23.061182,81.424019
-16.644814,-2.392716,61.155544
25.557339,-34.005676,46.437523
13.340271,15.515154,15.359447
48.474583,-8.330187,75.553940
-1.490894,-23.421743,76.529030
11.708952,37.032505,75.979942
13.082429,23.670971,35.085369
11.528919,27.230915,83.517906
8.231543,23.605814,63.220444
-25.294495,-22.810734,52.598629
30.242353,28.900520,57.879410
-14.955406,42.091660,46.088203
-18.770302,-9.001192,65.345764
11.927459,30.713821,70.991920
40.184521,-8.727174,46.686447
-4.946507,-23.385750,76.810066
47.682400,11.268745,68.958115
15.323739,-39.367516,50.404373
27.761976,25.369488,41.445961
32.208843,22.280891,62.126194
0.018659,28.476896,64.871094
6.645368,-35.624050,45.901524
-9.136275,12.606058,56.975380
0.164881,30.853327,58.560593
-2.195325,-31.440470,37.233421
34.918228,-30.315063,46.411900
-6.144499,22.138062,21.355930
-26.548584,-10.247926,37.832962
13.639364,0.641382,9.446474
-18.593239,11.611036,45.310051
-1.748168,25.235950,63.261482
12.000279,-17.461088,17.965122
10.230556,18.477356,78.883064
-33.031578,8.612642,41.933384
-9.680186,-20.411997,76.824852
24.220963,-43.760231,76.544167
-20.200991,4.733750,62.266518
-4.614862,12.683534,58.406906
3.137538,17.936857,21.394739
-33.721272,-8.767346,50.442444
39.910809,-30.429859,73.423515
17.776213,27.342827,74.944252
6.786954,5.306566,62.461197
-21.123821,-1.130099,76.474258
-3.786247,28.817129,67.503983
7.634888,37.202503,48.256012
10.036757,16.622370,63.145355
-9.673002,-24.353348,75.330193
-0.509716,-17.408619,71.180214
-17.760023,9.853299,38.055107
46.669006,-16.507915,80.030983
4.497475,-42.371655,56.965443
-4.242567,3.387727,76.978592
26.576393,-35.364716,64.867821
6.049572,-12.071681,9.889213
-2.165914,-38.742512,76.846786
47.278687,-12.360818,62.119144
-3.095067,-36.930302,68.021156
29.653477,15.706762,36.101078
17.382269,-35.100815,73.107643
18.763224,20.334208,61.480942
50.412354,-6.434291,54.140511
-16.022718,18.417629,72.084213
-12.746646,17.141071,34.252392
-42.483875,24.761518,57.900459
-9.983748,26.701855,69.121109
-14.457775,-16.850027,68.158356
2.394448,1.011712,57.028145
50.843792,-13.018415,71.676949
-7.446056,20.530493,17.474028
17.836218,-31.245354,82.960159
1.487837,23.860786,65.251030
22.709976,-39.891869,65.184708
35.268269,2.483830,42.617340
12.154158,21.283779,41.977955
38.085777,7.459077,43.504601
8.910103,13.431973,56.361374
-42.811840,-11.086410,67.716759
12.301843,16.798038,54.554348
-13.239269,-28.115784,58.682972
16.467054,-44.913471,67.861870
-16.140650,6.060575,40.245796
-17.286627,7.836571,53.417961
-7.074164,-36.079571,65.206810
-42.406536,13.050243,56.370064
42.620358,13.996795,58.801342
18.914110,15.027027,33.671093
10.461400,32.894695,39.444088
32.462376,11.778228,43.688873
47.921192,-19.875998,75.646339
-13.410844,-9.304763,85.903633
37.592197,-20.220945,86.349495
-14.840325,19.446371,51.741745
52.447193,-3.150406,86.264915
25.176815,20.472422,57.374592
33.334248,13.819380,38.032974
-10.892185,16.909218,38.031078
43.750069,0.252083,44.661137
-8.677171,-1.781337,66.175674
-17.598406,-16.284094,75.914696
-15.920209,9.647977,13.247715
37.795090,-16.362490,45.019287
-49.251575,4.641648,73.829613
-12.376866,-14.171072,62.540241
46.941704,0.368325,76.227127
14.611320,21.418139,67.025864
-2.249969,21.650545,31.777384
25.811634,24.701601,50.552605
12.343663,-42.561615,74.097054
39.042206,-23.026043,56.987465
36.584152,-11.046288,36.565205
25.563162,-35.026867,52.009274
2.068050,31.755449,39.216656
33.082165,-38.318565,73.599083
-13.247267,21.860754,61.233372
-6.448818,10.474735,64.001755
1.235035,7.111716,77.478394
-3.920237,-29.861101,28.569370
9.467205,13.127463,44.793758
14.099776,-3.738401,10.040435
-3.699029,-3.080289,54.620232
9.766095,14.425802,41.963634
-1.393474,20.540480,41.045578
32.934811,-31.002668,85.574104
-5.423846,9.135986,38.776596
-11.845652,-3.879556,65.427681
45.004040,-21.737928,84.683151
7.868811,39.848362,61.438084
-16.980011,-11.660292,74.671188
30.384359,-23.339024,39.106411
32.662743,18.587219,41.852070
-2.824332,43.919552,61.919037
-8.129826,9.724743,61.760715
9.291000,26.817749,76.024582
17.752783,12.629281,43.372478
13.238625,-10.815630,7.352436
1.006306,39.483551,47.810310
-15.358044,1.448843,50.753548
23.539295,14.241915,40.590893
26.306208,10.533112,37.582062
12.337054,25.587818,68.846443
-4.983099,9.664557,60.045223
2.289054,-0.490635,63.973869
-13.076759,11.774898,37.879608
54.466129,-1.133070,80.947891
34.457394,-38.696018,69.068565
30.296879,-37.026943,64.368759
21.858273,27.851093,37.820168
45.080517,-4.986525,54.051739
1.924425,-37.235649,82.716949
46.517365,-21.246996,67.229317
40.116489,-23.197372,45.277542
-16.298580,-2.616778,55.889912
2.340103,-15.454919,83.242844
-7.413576,8.107713,8.811200
-16.424143,-11.971794,58.196716
37.681698,-31.852375,73.301666
-10.725132,9.603816,61.708130
0.334781,43.869972,62.855038
9.167173,-7.025139,4.527099
25.564938,31.466167,59.248959
-35.789227,-11.787098,57.042587
-19.246269,1.163658,65.706215
3.703103,-38.057564,73.283012
-7.771232,17.651775,14.189252
23.980587,20.544668,59.638016
-16.581535,-31.616184,54.969673
10.230941,16.965679,60.375824
-2.723892,21.315996,82.631233
-12.041454,2.856605,53.267651
-10.853988,4.769341,6.950106
34.056103,24.762529,75.689232
-2.347804,28.307045,46.579803
20.525761,16.563551,29.557365
31.188398,11.308201,27.350149
0.823904,-41.393597,84.200500
10.540065,-4.775689,4.172716
4.845880,3.609873,72.774055
7.394024,24.368517,77.184227
-15.004044,9.852800,59.729530
-4.909112,11.008907,42.873810
-21.111261,3.800575,53.225933
16.355640,17.864435,38.417633
-4.810252,-35.156666,66.626671
-17.993664,11.336723,47.693756
13.949022,12.803835,11.844541
-3.210141,-18.521351,11.022787
44.987000,-9.947349,55.102798
-11.823634,13.341957,36.552505
22.847906,-26.025166,27.787687
11.391470,-42.577984,66.658806
-0.990090,18.896444,60.871792
-7.285602,17.508114,75.569107
20.735950,14.932158,43.533554
44.445534,-26.973448,81.706551
23.567757,-14.838175,24.710953
-20.517431,-17.487717,44.228409
-13.029923,7.942960,68.920433
4.459682,-25.160118,78.052330
50.509819,-10.243519,72.100174
-1.427632,-26.791817,21.007431
-0.281075,18.857130,79.526375
-31.156315,-2.655046,42.758366
22.311806,12.159338,28.864529
23.991257,-38.291264,77.357040
14.850782,32.226437,56.050701
-16.709728,40.752731,42.372772
-22.088419,-22.446070,45.415920
-10.185430,13.438355,11.266794
-2.615566,22.675442,63.700577
50.156826,-19.209732,69.412529
-9.561776,-7.920704,68.560059
12.765505,-6.857546,10.993947
-7.513453,-11.388349,66.993042
-18.977028,6.497648,17.226801
-6.521422,-20.638559,76.872757
35.511341,-14.977549,41.517532
21.689520,-28.504179,28.625423
7.207471,-32.481316,78.973572
12.332512,21.039557,27.438257
13.472994,30.785179,64.955231
-45.445057,1.351649,64.272003
-3.766913,6.151119,55.359581
9.679094,27.768478,42.805714
-7.395947,-31.211123,63.148121
-18.721321,-7.524273,56.649422
3.646223,25.970459,38.684097
-14.926192,-26.478979,35.682484
0.164851,5.703733,82.538467
15.560481,-27.982727,25.861265
-13.876878,-22.386627,58.425270
6.933973,14.528978,80.193062
-19.698292,-22.816605,51.721569
-16.578402,-14.361133,27.519260
25.809298,9.244535,27.237045
-6.005645,19.073196,66.372307
24.124075,-36.351295,63.674793
-4.557755,-15.550978,83.441231
-24.419380,2.290731,30.105240
36.916100,-35.003380,65.615868
9.947333,23.709980,73.030441
43.446663,10.758737,51.313850
-5.543954,14.209067,66.892136
8.753369,34.466633,53.843712
-2.447380,26.727102,70.807449
-4.108288,6.331050,46.353111
47.871700,9.260541,79.004578
-4.343812,-36.944687,71.431435
-5.569976,20.060274,41.109333
41.143375,-27.734314,57.410210
-10.386374,-31.708677,43.376648
6.877653,20.249434,44.454914
19.747103,33.868488,80.348221
-6.294898,21.808929,57.797066
-23.182861,-20.999065,52.344345
19.502914,-12.803812,12.197622
24.547337,-40.383728,70.952881
6.269188,13.639670,52.122288
8.029685,-42.560738,56.748024
4.951085,11.918836,80.140694
-4.582548,-13.401542,14.072852
1.646879,20.141258,55.205860
-18.708702,-19.021580,28.450684
-1.001625,-25.957260,76.039459
1.900826,-2.427519,78.495888
5.524711,33.957275,80.255020
-3.002985,14.044909,66.979973
9.772844,27.640491,67.801064
-1.496131,-20.905205,13.727573
-11.453463,6.541534,64.455498
-8.835797,12.505246,61.705887
-1.671463,17.116255,58.783356
53.501087,-10.174885,80.866913
9.204653,28.955009,70.827461
-8.166893,15.564665,61.066582
44.608818,-20.956310,49.748596
9.686595,13.351776,70.157341
-12.057331,5.936600,48.066772
38.171570,-13.715664,38.590771
-8.148872,10.647631,10.458027
-10.892122,2.131991,51.135197
-22.006405,0.006229,72.273140
36.101749,17.680988,45.459789
-22.556540,-19.832523,44.943737
21.047304,19.293621,54.103069
53.004856,-3.659772,63.011150
17.440050,18.768904,49.514355
33.166405,-38.567799,79.717407
-7.589079,2.723894,66.235855
49.335785,8.113993,71.054352
1.187847,-9.012273,74.841209
22.252226,-3.627776,13.059608
23.506285,-35.497204,73.049782
-8.959151,-13.194169,82.302902
18.029804,-41.101383,61.215935
13.197050,27.401768,35.547070
-15.216439,-22.842804,56.365986
-11.862464,-20.441626,74.476685
-10.289398,11.249791,71.388428
20.396984,19.492220,60.164818
-49.103203,-14.927155,83.707458
44.105171,-19.961668,67.476387
9.627910,19.274130,59.722275
26.815392,-22.478924,33.572449
52.448318,-11.600638,64.785851
-10.384182,15.182287,73.296104
-18.250330,-16.678797,60.957161
20.644785,34.008850,65.867111
9.146374,26.476952,63.161655
41.926849,27.699331,74.018280
53.486362,-8.296759,68.269203
-13.414494,-4.979012,80.493332
11.792275,27.665722,56.961861
31.724430,25.317850,75.221321
8.293893,-32.254215,85.857353
53.469250,-13.625384,74.182884
3.804782,20.537426,48.546520
-21.318136,-0.053127,62.639790
-18.176992,-28.674049,51.571812
19.681711,23.646948,39.752708
13.039005,-40.476177,83.712196
18.372099,26.727558,34.531429
43.363522,-23.078955,81.922142
13.294000,-33.558083,30.405066
-7.709923,22.278765,67.352119
-16.078396,-9.574931,24.162277
7.611855,12.596116,58.788647
3.479630,-42.538464,74.137238
26.515253,11.665218,28.084097
25.423042,-43.439194,69.733826
-26.442577,1.996266,31.344990
52.844128,-15.204712,71.925217
-9.293859,-4.454386,81.461639
5.631479,24.055849,46.368057
15.931196,-22.616173,23.603354
3.116230,25.827639,36.123268
9.673488,-33.020245,78.587837
-29.756891,-10.715689,45.928669
26.870964,-36.339466,76.405899
24.940716,-38.986847,63.696995
-5.986662,-9.132397,66.512291
7.436552,19.966549,49.074436
7.468643,36.382549,60.860249
30.681683,-6.482280,20.857069
11.908559,22.502628,71.586281
-5.167088,23.681335,62.952099
44.174381,-18.433586,48.917984
-11.215589,-22.099386,79.005074
-8.331893,18.436291,60.043335
-14.774537,-1.743012,14.411863
-18.216440,5.152332,51.398087
-0.745805,29.413658,31.733339
6.783238,27.149620,45.893318
22.092262,20.929659,49.149406
-14.904428,-8.474129,61.165577
-0.273187,14.497624,54.488884
-3.952386,46.963921,71.982773
3.654915,29.672592,62.019112
12.735204,20.415216,62.118412
-16.675051,-9.834880,55.189690
-13.897257,-6.366129,83.990417
8.966247,-20.682781,19.567074
-15.347890,-22.659430,53.100281
9.956751,-40.418083,54.587982
-5.368207,21.225389,43.624592
42.070316,26.207853,71.639641
2.990120,17.915039,35.007004
13.730173,-38.745686,63.291748
-27.636385,-0.143873,37.468922
-2.841407,17.894642,62.953625
-14.882044,-28.671022,56.810169
28.677917,-37.595482,69.033295
-20.329716,-29.448235,64.245255
-19.922323,-8.486633,44.866615
39.390339,-24.551289,52.093346
19.345375,-30.974047,41.468590
4.691912,22.653549,42.400978
2.328599,-2.208030,75.939186
-6.656899,8.174871,82.170837
14.214463,20.433811,40.461201
32.848820,-2.696162,27.959812
1.484365,-12.627724,82.077415
45.075214,-28.685038,76.545784
-3.550715,14.708013,63.179745
28.793850,-24.193243,29.307680
9.249863,-29.864027,28.548223
25.230423,-22.053837,31.780386
-11.577528,-28.492025,76.835594
26.197264,28.708868,54.131245
-6.855664,9.544058,41.241795
39.248154,-27.661818,65.876175
-16.086105,5.633956,24.394344
6.551337,14.390951,54.992714
-12.421385,14.040869,82.930573
-7.980330,16.835648,68.629784
-36.651020,4.596790,51.402786
5.351094,14.538548,41.955185
8.300982,30.780149,64.078514
14.554088,-41.521557,72.819702
-8.043159,-2.349999,82.339180
18.957294,28.453535,36.718193
6.902657,22.390520,50.396263
6.402324,26.019861,36.245220
20.430067,13.775150,29.750631
37.424503,-34.985794,63.014065
8.992630,-32.402100,81.861313
14.843461,34.006786,70.862663
16.962671,-37.136288,69.387833
4.780486,26.982857,49.132477
4.133999,10.079415,39.012997
-15.036658,19.030867,67.903023
-10.858121,-22.633030,74.054855
13.898843,-33.096096,39.118687
15.079254,-30.840727,38.698608
-13.489369,-21.980783,51.123383
37.599354,-30.268730,76.986664
11.975163,21.244997,22.782793
-21.840052,12.100769,29.365301
24.138941,-40.966068,76.021721
-6.242770,20.365564,68.946884
1.619743,11.824812,85.943130
6.350246,17.405396,37.259411
19.732487,-40.659824,75.084267
-1.397790,-40.573475,71.631454
22.121006,19.968239,41.063343
38.165039,-27.960627,54.907219
-6.007533,3.185823,59.069019
-19.090414,-31.813517,61.083000
-29.939362,-18.223198,54.456486
19.775845,25.360750,47.368134
37.215961,24.452162,82.447723
49.364609,-3.686049,52.174271
18.966322,33.947708,58.518406
31.704412,30.102995,76.416328
13.382753,-29.806137,33.710258
4.403877,-20.508371,85.835869
29.299438,-10.434633,21.976982
17.149687,-35.111237,81.885307
23.254911,-29.941612,37.169052
-9.655601,-19.297937,23.321354
-17.587364,14.374708,25.290897
-7.361694,-27.551870,33.752514
27.128017,26.788042,47.569424
5.355824,16.917597,40.071369
4.128873,28.077024,67.607422
7.199627,17.009607,20.017366
8.440118,-40.211426,65.462158
-1.498627,-29.108009,85.702888
0.821413,10.211185,55.786362
33.566086,-24.696539,41.981140
11.569479,39.297253,68.465546
10.139698,19.349985,42.262917
27.036995,26.761505,60.958309
-20.954754,-13.192495,46.871140
-0.357821,7.803258,51.874771
-2.913083,15.793846,49.416641
25.666775,24.657537,65.475281
-1.143438,5.476097,55.687443
15.775061,23.704523,46.580055
-11.086537,12.312145,54.085739
-8.755882,20.455254,42.235031
-1.567612,-14.028701,10.035236
7.470009,-39.393478,77.226532
2.033662,36.800011,64.403481
17.604160,-39.776684,76.040512
-14.650844,18.588413,65.149048
12.830265,-39.141010,60.583015
24.592022,21.607431,54.942226
-2.175600,27.419037,64.372101
8.982248,20.441107,52.019905
20.133421,-30.745667,83.833244
-5.629668,16.747332,67.497650
13.387745,18.123001,58.695683
3.498820,17.825592,72.628860
-10.361839,20.515253,77.343185
26.934753,-35.814590,67.804779
33.687878,-34.177544,81.365158
1.684391,22.655107,42.829010
-9.885882,23.402525,72.108452
-0.464918,11.120211,37.938656
50.192505,-13.229958,74.964554
5.319085,-38.247967,62.532372
-15.523584,-28.195759,51.897041
17.355413,19.916910,56.487816
-11.949568,12.290309,56.788002
47.360020,9.842369,71.139801
-9.426646,-3.504696,69.727509
-7.668031,9.552786,37.205521
5.718081,30.067152,49.850060
-5.400060,18.207638,55.556530
27.517282,-27.021257,30.950771
6.098905,37.381870,67.132141
-13.601977,-14.534868,67.041138
-14.548506,3.768546,51.826038
1.881590,9.151154,73.214211
13.308679,36.580231,85.857925
-11.407743,-21.315624,23.511490
5.374725,-8.948499,3.777796
1.897268,25.490288,83.343803
33.335815,20.338842,53.035858
36.123013,-15.593458,31.344055
-1.030463,-21.244003,75.739204
10.862270,40.038868,70.547325
-20.060856,7.502112,54.428104
-12.464532,-14.384416,59.684620
-12.497421,-6.272438,86.207542
25.980318,15.569665,42.955341
20.505064,27.343948,35.327503
-6.963603,-24.647736,66.293541
-1.082246,8.363276,69.219650
6.007293,27.692327,86.082237
-1.975298,-6.726123,81.005905
19.580364,30.744619,43.793606
10.882784,19.620049,29.612349
-4.471642,-35.970661,85.960251
-4.183341,-9.089240,81.497498
14.729486,16.588428,49.482178
-10.889154,21.255329,40.693760
10.874492,25.585176,34.410858
13.668068,22.839359,37.694687
27.801771,31.037916,67.992081
-7.529484,-17.976469,20.039742
-18.094919,-24.707870,62.831741
14.927838,14.979243,26.470871
34.898376,-17.912756,32.100800
43.573109,-9.731369,42.822754
-3.347594,24.095800,59.667515
-12.827836,-16.105957,54.918419
-34.442879,-15.057926,58.683300
43.178406,-6.633041,46.739250
-8.103722,1.051510,50.942696
24.617264,-0.212527,19.140221
-5.763509,-22.071077,78.667061
-14.913539,3.921695,44.023499
12.924274,26.355877,77.932709
-10.031401,-23.167860,65.441322
-12.094853,-28.524170,65.564301
-7.973544,-4.188442,51.432129
16.817173,32.435257,69.480011
10.338931,21.651653,62.745903
23.646339,-29.497595,85.924034
45.136902,-17.310459,64.573372
5.246049,24.143118,34.595417
14.051116,23.337027,44.681534
49.982132,4.701400,86.385742
-0.228793,0.324487,58.909081
-3.231598,15.021837,40.330910
8.356654,35.989300,52.065392
-23.014833,-15.641725,41.447735
-4.199042,29.531904,77.903084
-4.934052,14.308808,47.478035
17.590611,27.310123,48.510849
2.644377,15.902990,66.458405
-19.124222,2.349297,52.625584
43.137554,12.381714,71.333687
38.603497,-16.866886,38.643375
-4.746737,21.376741,63.915993
-5.066937,11.156796,73.642532
43.625080,-4.834923,58.850708
-35.424282,22.007639,43.120899
3.727709,35.208984,69.685959
-7.719525,12.846334,70.308846
-15.841078,16.119886,65.687683
13.128242,-26.359299,85.734169
-5.310749,-16.372772,79.756355
-2.010605,-38.706131,47.199902
20.682810,21.116697,58.099236
42.161282,0.110506,41.900810
13.194390,27.589439,38.091370
31.202497,-31.540493,56.534760
-1.112624,-37.871780,82.788780
48.373119,-16.170685,77.196289
-10.855222,14.433042,58.232025
11.449597,-29.398228,31.890009
-10.577991,-17.146374,21.513729
23.252653,-32.550045,35.065193
29.138517,16.271339,50.879311
9.605284,35.171814,68.616547
-7.417772,47.856079,68.490738
22.185047,-38.892986,75.007385
-16.607840,10.489557,43.419365
43.437389,13.742303,63.353676
28.307444,19.163126,31.086872
1.173609,35.117413,79.878983
49.419228,6.041075,74.658615
-11.305783,-1.476021,60.737000
-38.659687,-2.732788,57.193169
-3.373700,26.965731,77.473000
-38.683712,-2.252823,61.068817
7.407354,16.569641,53.286743
6.651407,7.249919,59.874519
38.674221,25.719994,63.211994
-5.880354,-38.910896,77.226265
-12.499857,-1.976339,69.295265
-1.912318,24.997034,36.810867
21.297306,-28.888664,39.048382
-11.752923,-0.697662,67.345879
-0.830339,-37.186935,71.114914
3.920175,12.867815,64.538658
-27.152287,47.425514,72.215988
4.937785,15.989881,53.765541
-28.702635,-2.189987,44.151005
27.144638,22.256046,62.130466
21.934650,21.146532,38.617867
17.929277,31.690159,52.829941
-5.025653,-24.363102,25.339010
43.357819,-18.894363,75.343025
-10.757073,-0.012131,85.701073
-9.819289,-1.685857,57.383045
16.222521,31.039827,50.994717
14.040664,13.293784,18.021549
11.074039,20.902851,33.394108
-8.475786,10.092841,54.031834
50.684105,-9.350219,64.812149
10.914348,18.533346,34.439476
45.347012,13.364769,61.101688
-7.598965,18.520046,63.590233
48.833981,-19.395901,79.586472
4.759174,-15.147030,14.464207
11.200629,35.229012,48.047150
3.808679,20.010185,45.059227
26.903831,29.357208,71.446892
19.762060,-37.945808,55.066105
0.087729,17.922657,54.057411
11.173269,26.609619,60.835094
14.920423,16.135746,17.507185
-17.772568,-3.587487,64.228401
-3.210769,-21.742397,77.984528
51.566986,8.947625,68.892220
-11.754537,-18.932245,60.505623
5.325274,21.381435,76.377342
-6.232329,11.230124,85.492996
-9.112538,12.346076,41.707603
-14.385476,5.512295,47.565239
-4.028904,0.989958,59.022121
2.504438,31.538872,66.515678
-19.458046,-6.234598,25.526905
0.329279,26.742838,74.991684
-3.543162,-9.946860,71.435371
-12.522347,7.251744,41.896786
3.234093,13.493157,41.417458
0.435085,-37.239098,76.868752
39.514332,14.855572,64.702896
0.134746,14.563354,75.120834
31.510241,12.666803,34.105774
-0.927214,19.540590,45.334160
25.838152,1.259416,17.179821
-1.762426,11.919902,55.420055
-19.029886,-3.200274,81.151382
0.639117,-33.986519,66.127945
-7.285398,-31.874321,60.326866
-16.288853,-25.047134,50.591259
0.034042,-40.544647,53.766705
11.725553,24.248240,48.256538
13.681452,13.084481,52.804470
-4.437962,-9.834193,75.771370
-2.112012,-3.513624,64.876732
-10.266431,-2.681194,77.293045
-9.860068,-16.832748,75.810684
-7.148081,6.186505,85.900002
-6.596407,21.291750,50.897125
26.359455,-32.732941,55.167320
-2.658278,13.119006,38.119831
20.091703,-39.362793,77.939217
16.257317,12.878451,52.728577
6.440049,26.469086,27.596691
-11.162447,-24.783161,67.393799
39.919216,-15.191453,42.767990
6.875604,18.428612,71.658508
4.366485,43.681000,72.792343
30.293770,29.977583,80.649094
50.343422,6.175521,80.313065
48.029057,13.303534,81.757820
39.550251,-12.210613,36.352760
14.040590,27.620707,32.860558
38.654285,22.090519,69.904854
26.535158,16.611464,50.509930
-16.108809,13.198790,23.013596
2.319396,-39.617687,45.783123
-3.802039,-0.856835,65.736565
-8.878026,6.156951,53.161274
-8.683376,0.852681,58.009926
22.080151,13.105703,44.310532
1.697830,10.177523,38.652115
-8.292929,17.593683,77.899475
-14.402125,12.990367,52.798000
-17.483953,5.399127,69.629044
34.089027,-34.926914,65.883621
-2.529452,8.756012,59.729202
-17.743546,-16.276041,70.581421
-4.499541,10.880738,40.372124
53.603714,-3.925898,66.226326
27.662596,-34.173622,62.764977
24.411551,-19.494122,24.821484
16.183996,30.200108,77.769562
-5.375944,-20.333876,14.780046
-5.116337,14.907587,10.478425
18.848032,21.085037,42.201813
42.770645,23.667625,73.572067
-3.569360,14.430999,55.213158
10.066086,-44.943256,80.639740
-7.981713,-0.810582,53.088665
31.908993,26.840576,55.893635
4.070345,18.916349,80.298492
-8.353209,-13.171929,56.477352
-6.069770,26.399666,43.852188
-1.388550,-16.352903,80.339706
17.615633,19.508028,43.676319
41.794518,-25.008852,50.068455
31.281450,17.696054,47.636368
10.967807,21.307837,31.148823
-11.977337,-31.110083,67.204369
2.010482,38.269386,73.646111
10.065787,16.846083,42.661552
31.607788,-34.682518,63.880081
9.111631,22.164730,65.597847
17.587894,-39.414864,70.224228
-3.416655,-9.258821,66.566460
26.220600,21.791767,39.535141
-37.874012,18.266144,45.283730
10.124036,31.600956,49.602951
-17.914850,2.760555,60.849701
3.634796,24.250553,53.839485
9.547845,29.406811,48.666576
-14.963345,-3.833462,71.259003
-5.688672,1.394025,51.090641
9.842777,19.375561,39.035210
-8.082108,21.630360,72.532799
10.268994,9.161871,43.401814
29.106033,10.548859,30.540695
13.564647,29.407545,60.890602
-8.580314,13.198028,34.337429
-7.550159,-16.543064,80.519272
12.485514,13.912215,43.443951
0.490658,17.550665,75.247963
-14.582563,-4.968494,68.654297
-0.810245,21.648733,43.526821
-2.424382,-25.303967,66.722908
-2.787329,10.305910,70.729233
31.261520,16.198240,42.942181
11.537142,14.327415,53.834946
12.195003,18.488806,63.304733
-0.527751,15.379244,38.204678
-24.885279,-11.706255,36.680130
44.621822,12.515535,76.348602
12.774588,34.279045,46.077042
5.198562,13.992240,68.518341
-32.648472,17.291296,37.264206
2.861027,32.531208,69.375092
-4.207039,19.477753,79.604576
17.212280,24.902563,48.177258
0.309861,17.186962,23.898680
7.245858,-40.916367,71.936302
19.245169,35.858608,67.530914
18.185215,-24.885183,28.544868
29.618740,-35.664471,59.998051
24.256836,26.530935,70.982338
27.729044,-25.315393,39.183498
-11.355776,51.420700,80.546021
5.996036,16.566914,62.926998
26.338322,-17.588791,20.712931
-19.211969,6.012711,39.986996
-7.066700,13.615609,64.135918
14.353531,25.385822,30.714897
23.046959,5.667871,26.004831
-2.125996,2.129322,49.174198
30.731239,-15.616422,30.037464
10.066976,-39.636196,77.121132
-7.904836,4.361633,76.034157
46.609726,-24.580755,61.813927
-2.317844,-5.004733,85.436470
16.475758,17.301792,43.956169
35.049641,28.267340,76.444901
5.910100,25.218061,38.449825
10.160468,-39.117859,59.420746
38.141026,11.116806,56.154083
3.750528,-17.365221,80.842743
4.788953,-28.995644,74.005783
-5.559106,-15.361122,77.042358
48.565121,-11.180680,74.715286
-7.053447,25.058466,68.363922
-8.261995,-7.836463,74.011887
24.998032,-15.858408,18.407059
20.051544,13.905144,23.606525
-18.242968,-2.346991,75.569298
4.255346,-1.354933,4.471507
3.870273,24.937235,66.845222
-22.690796,-9.391388,36.501453
-4.417932,9.076755,81.718208
3.528821,9.039285,4.682889
3.710058,15.525726,63.980289
-13.444885,2.342186,66.141197
35.256908,21.518484,50.172264
35.043926,25.466412,68.676285
5.348013,31.552145,63.489426
17.195930,29.062782,63.039280
1.023793,25.826624,67.558037
10.852700,-8.972034,5.463769
12.836909,14.076274,36.385353
-15.844948,-19.392326,62.579006
-7.292668,15.339248,52.225643
1.315509,-11.643703,74.318237
6.816205,-37.180305,51.243061
2.776035,23.769821,77.251862
23.402897,31.283020,57.532227
-16.129925,11.149773,30.096550
6.280674,19.381247,67.899940
-17.146965,-4.934306,68.123512
