27.836575,14.547379,37.111408
-3.359946,7.156957,15.334157
-1.813699,10.596152,37.430950
1.090426,-15.233178,54.946629
1.666591,-12.635239,50.352127
38.751743,-3.255305,48.724380
30.396328,-7.778571,34.395451
-12.289373,-6.123211,23.180161
26.879498,3.522082,32.313454
20.895460,-16.261265,38.782585
-9.013283,-0.867088,27.320389
-6.157454,4.661801,46.940990
-40.602676,-6.581811,57.003044
9.242476,-8.756695,19.246775
-2.043767,-9.545873,48.639885
-3.612941,2.627858,11.472759
-4.112178,7.323581,29.946644
10.793993,-18.284140,34.517952
3.649807,-28.583555,54.858067
-0.173744,4.976254,47.154488
24.263670,13.263982,55.461884
24.874592,9.443949,22.176229
14.954879,20.022131,48.753571
19.077440,20.220875,44.338074
2.976602,-16.033077,10.483792
31.718756,1.053415,50.170807
-4.688705,-19.746572,40.472580
-8.227592,-2.304768,38.436977
-36.827202,-13.556023,49.782436
13.508456,0.444763,8.605141
35.717396,15.293260,50.494888
24.706423,23.133226,56.970882
-9.381394,6.246034,39.572472
-9.400090,-2.604361,55.211620
26.658924,10.642011,44.024361
-2.308550,18.169962,14.668193
27.298401,14.532961,42.160625
29.468964,-15.125537,46.661976
21.575727,6.784306,27.354797
15.832850,-2.755387,13.162276
7.790264,4.956063,10.608428
34.822296,0.906220,33.545723
-1.197705,-24.022635,49.361462
6.113528,15.953375,26.364676
-8.239433,-9.713658,48.717850
8.070486,11.749064,30.525558
1.064944,-12.578158,53.211220
13.902592,-13.314737,14.942328
9.211349,16.992271,39.179878
-7.574257,9.128334,27.513252
33.309269,-15.777734,53.967121
3.923337,-7.270055,5.090299
-5.567328,-17.231205,22.395475
18.926073,19.517731,28.997950
8.441453,-11.312940,9.148459
21.465681,-8.772540,24.103733
3.459549,-10.685967,23.234516
1.092658,20.952633,32.293541
-21.261862,42.547848,53.992252
-23.461212,42.726078,55.030807
16.018200,15.072696,31.725540
16.244272,13.591516,41.271095
2.702250,18.430342,54.684971
-4.688812,1.754182,8.433556
19.997662,1.495418,18.283770
1.873436,31.488224,54.157906
8.583797,22.821970,29.592285
-7.986792,10.411456,44.035969
-7.614191,13.486262,39.521751
7.450587,-15.654720,22.049543
30.400434,-11.350309,32.850681
34.436153,17.030157,54.770176
-11.151213,5.683218,27.913143
-4.018046,-5.773177,25.228828
0.158305,-15.706373,15.262465
16.659914,-7.420174,23.139074
26.262777,-4.992938,27.875664
9.656907,14.603196,42.138763
-3.101536,-18.058361,20.996428
24.109257,5.166523,28.754669
1.476035,1.574893,6.357857
30.976370,4.272424,49.121925
-9.105080,12.540218,39.584301
6.618738,-20.989721,38.863522
4.782926,21.611958,35.079723
0.193752,33.551453,57.099091
16.981661,22.007822,53.239883
2.103425,-21.187687,54.579315
29.978300,4.681378,45.719501
20.440153,-18.784376,27.001772
16.379734,-1.270097,14.832841
22.275803,10.139868,30.916374
6.310880,-21.431629,57.227215
-5.787889,11.007487,44.156494
2.410940,22.731050,57.269974
22.751358,12.497408,21.987198
24.479057,-9.578053,25.989655
1.023416,13.858984,28.181200
-5.967309,7.140634,39.261711
21.863247,16.778555,52.346855
3.680871,15.878284,39.093170
26.196444,25.575495,53.389709
34.406513,-11.895980,56.741890
37.132061,8.888876,51.428852
-3.215420,-7.211482,8.402932
2.990750,7.514737,8.207908
-1.858172,4.547036,30.261332
4.004184,26.969194,49.935802
-14.357860,-12.030927,24.179417
8.767700,7.236112,9.404832
-10.868013,6.269503,53.885220
-1.632459,-11.187560,35.321735
10.488567,-15.359081,51.163063
6.165402,15.313549,51.040058
-8.632946,-3.593549,43.779228
-3.818805,22.116890,53.679462
24.621994,-12.730404,36.960262
20.537189,1.361774,27.619211
12.400631,-17.715044,16.225502
2.130419,-14.227594,47.271652
-5.821792,3.305083,6.612820
-3.831806,-1.262417,31.201683
-3.796902,-13.085226,53.767033
23.841459,9.737580,31.187355
-15.030096,-10.485360,23.054100
18.413675,-10.355269,15.572188
30.721268,-9.419969,33.617184
23.717960,-8.559832,35.001846
-7.550004,-6.481124,16.914743
11.201521,7.171356,7.322552
25.679945,2.465418,19.567949
1.805954,8.769688,7.831680
29.967848,-4.241022,27.087721
-6.254999,-0.316743,10.947778
2.132472,1.388950,1.529155
-6.673731,14.626373,33.381229
-0.687584,27.001593,52.550655
20.796572,-18.131836,51.229015
1.501046,8.957770,40.794426
8.216770,-11.799030,11.631252
19.842787,-18.413269,55.174343
12.618376,-10.167737,26.002842
14.087605,-14.795641,24.687956
26.684626,-6.970688,34.112297
16.593412,1.089656,8.108208
19.936380,-13.465723,17.181656
-9.402312,-7.703202,9.675395
1.181452,8.909503,20.444113
15.018716,11.693336,33.907829
23.485992,6.697385,31.330574
-4.585981,5.543955,28.087923
8.018175,-18.161379,37.089748
-9.072916,5.899760,45.681862
0.696344,26.677160,51.057457
24.420597,8.072104,20.860880
14.851918,-19.762869,22.558014
-5.549623,8.914485,42.036053
34.764828,4.653442,53.739475
11.146563,-4.366252,4.533814
4.348006,-14.567192,42.422394
3.174664,-17.892979,36.849964
20.132029,23.726099,53.537479
23.481834,1.027512,24.879044
10.139884,-19.028786,16.555157
34.133858,-3.265032,33.744568
13.814833,-10.224380,8.773695
11.042195,9.258548,22.095516
2.232985,-25.691811,41.555107
-1.870625,27.454163,44.215702
25.779045,-5.809967,33.521740
-6.042326,14.241483,26.575106
26.130939,-8.507420,22.012024
38.617592,-7.731769,55.132332
10.684748,27.103010,50.548615
3.013519,-8.970443,7.173624
17.577868,-19.231373,24.580070
18.723886,23.294403,42.545658
-31.944597,-22.193796,50.139427
3.033078,-13.896398,43.175320
1.828066,-21.043722,33.654255
29.892414,-2.103315,54.046776
-5.554593,-4.981811,52.325478
6.654660,25.522461,50.405109
31.144720,2.199004,34.164886
19.687977,24.466034,41.293896
29.170107,21.979221,48.644810
8.629752,15.501595,25.218548
-1.908369,5.024832,41.456997
19.348503,-24.425362,41.885391
5.174324,-20.468143,19.592939
14.779678,12.903358,14.699904
-0.305879,24.072990,56.284698
2.004532,15.920766,30.006865
-4.752931,2.985775,39.216461
1.585899,18.095047,45.974247
39.383381,0.216882,49.578983
-9.766011,-12.837081,35.679085
4.834104,-15.832524,49.964531
23.946648,13.049945,49.330734
7.099127,5.727752,9.086238
33.092361,1.299001,39.601990
3.550682,17.631582,46.706112
-10.400542,4.724251,8.434976
5.424269,23.111790,36.021572
-1.803838,28.629877,49.624397
-3.918833,8.331140,8.350051
11.430186,14.329906,42.491634
0.993494,-22.196945,50.007145
27.279335,-18.436970,53.752151
-3.010925,-12.675204,57.134033
27.443714,7.422048,35.013519
5.459830,15.827210,38.782497
-4.853704,16.640646,33.435539
25.185820,7.237456,41.069088
-3.995023,2.149286,19.168247
6.763291,20.253094,40.716957
0.636708,-4.469820,9.156609
-2.973353,22.328043,44.207760
-1.187826,29.303986,51.952923
20.748690,-1.717575,24.425491
4.386851,17.456434,38.478371
-4.165133,-13.219378,45.783733
-0.137559,16.003988,15.896243
23.766212,25.030939,46.731548
2.131696,-18.873997,49.929993
4.367613,11.243889,32.049767
3.266888,-15.402252,56.261780
14.927053,-14.675963,54.996143
-7.129028,-7.212506,28.882524
26.088234,-7.157528,20.845772
-5.290154,-12.127911,57.156467
13.352001,16.973267,26.739702
15.013193,-14.672581,30.462791
10.603939,-20.831764,40.876850
3.040390,-15.338270,27.262880
30.112196,4.036171,32.667496
-7.930776,2.894775,18.543289
26.967201,17.849926,43.342865
24.346281,-11.727139,26.600863
15.292962,-15.654773,15.840051
16.184467,0.244096,19.667833
21.403648,14.510871,23.515762
6.415287,-18.083233,32.299557
35.911419,-6.428345,39.960453
-8.847122,-16.517506,36.648624
3.684449,16.291378,40.985874
17.932951,20.876551,43.307533
28.075838,-8.514135,31.620142
7.136276,6.826513,14.227545
27.512712,14.220271,54.172924
4.441782,10.259460,10.264694
-9.044799,-14.653487,54.129776
-3.424297,6.288270,49.268639
35.080227,-4.239244,41.669395
-4.439050,-18.318821,41.343388
-6.788596,14.499805,45.409328
21.158678,15.192618,36.529903
-2.928128,-8.976625,45.977455
-31.503010,-26.495625,56.933296
2.851694,26.109730,38.928875
14.112128,11.394822,17.433876
8.481483,6.291080,11.417685
1.856062,21.588991,34.746124
2.183622,15.252220,19.426456
17.156343,-18.482584,45.412083
-8.182521,-16.671654,44.761600
21.890781,15.039029,39.619743
17.938251,-10.400055,26.499304
8.062980,-4.483962,6.173844
4.100580,-3.945590,10.502108
1.861145,-15.535402,57.147316
25.914124,18.663971,54.330879
-4.112753,4.735616,55.664349
2.602818,14.432234,29.721617
2.230538,-25.050537,55.090004
22.287186,-12.032995,27.995058
10.468513,23.443697,42.691437
-10.335814,1.649559,41.693127
26.289433,8.575538,42.012142
10.112185,0.413712,8.131608
10.271322,-19.516352,44.158100
28.186186,13.716342,47.102432
-2.012333,17.254076,51.297226
23.415524,-12.912775,56.950203
18.840708,-8.629640,12.072591
-16.886768,-0.786435,16.031013
3.521681,-13.611280,8.736930
5.202865,-20.570776,49.708435
12.607135,22.142738,39.400089
36.098663,-5.668454,50.665337
-2.607560,15.714263,10.379679
-10.299809,-3.137849,43.112015
-3.433221,-5.567213,37.609562
0.676875,-20.313803,43.417496
-8.623614,-5.196139,17.726770
26.200644,-13.903552,27.539574
27.533697,-10.225986,52.884846
24.585224,-0.515750,39.164783
22.994053,20.614845,42.359447
5.766357,-18.730614,51.156681
16.096247,12.303612,27.040585
17.258505,-8.953945,23.327240
-0.588500,4.078581,53.091614
23.551144,1.551782,21.219103
2.360438,12.207106,12.244406
30.616848,14.687344,55.165245
-0.907116,8.884543,35.555824
9.854810,-18.567013,31.909666
22.946945,2.589272,24.091627
19.058338,-25.112789,44.216896
31.176287,12.569759,35.312160
32.898232,-7.655416,44.618713
14.187226,-16.955585,53.309402
-3.909008,8.210823,51.048527
-9.036701,-8.565094,53.839584
8.752264,5.080029,6.993975
16.286818,-18.596487,39.497921
16.883331,-4.397903,25.819317
-8.202225,-0.664487,36.498417
-34.821575,-14.356405,43.141148
-13.237912,10.277545,9.956224
32.392101,-6.586188,42.998783
-2.043893,25.375933,45.811821
7.607127,24.864855,51.786160
11.924780,8.176612,9.255025
31.821884,-7.974494,32.245506
31.796867,3.651552,42.737930
26.877398,10.788718,35.451942
6.603940,9.900913,19.777081
21.231003,-3.526124,27.287109
21.533831,8.955262,27.567924
37.716026,3.864561,43.188515
18.460045,-0.776070,13.983314
9.434284,13.128759,14.276029
13.757540,21.064947,32.756523
11.904099,18.952955,32.361973
-0.204227,-6.590540,9.422310
-7.206777,-7.860241,33.003555
-0.528129,-11.067973,55.389080
-1.711581,-11.005362,38.048935
-8.654659,7.926469,20.665579
9.924328,17.037455,44.500252
16.473618,22.161163,57.088871
14.571719,6.531839,8.182031
-34.119492,-21.505468,52.673084
12.138943,27.155293,44.475388
16.654390,10.376472,27.329201
-6.645902,-17.003641,55.206917
9.094898,16.504803,41.266861
21.188089,-17.482639,41.406235
28.005983,21.235554,55.449051
0.114574,23.297478,36.205948
20.029573,-5.349127,14.164313
32.078911,-0.572740,44.538265
22.378267,-11.477784,21.516853
26.985220,6.339435,50.870838
2.152084,-17.571960,35.257774
-9.125325,-37.350380,54.402596
-5.986365,15.088415,30.631430
-1.557213,24.382385,37.109074
-1.725144,22.942741,36.199917
32.601250,-1.613840,56.977428
-3.697852,8.395802,46.451664
16.309925,10.735729,19.745298
20.138809,-8.362761,13.094068
7.357984,22.947001,54.540462
17.787697,18.729746,54.155125
-5.933279,1.571951,13.306442
2.185139,16.462049,50.621864
1.987038,24.729782,39.547638
28.919468,9.383302,56.927010
-4.663587,17.626385,44.378510
18.311592,4.484945,21.822569
-4.076313,-6.047637,44.516602
-5.017270,-8.807609,46.565651
-2.062287,-10.775312,33.592754
22.218018,-7.747209,29.930670
37.627365,4.366350,57.014519
34.302574,-7.796383,41.615692
23.143297,-13.092514,42.724144
9.411476,-17.820637,54.723034
34.388409,-12.198175,55.103657
13.486062,-14.164773,12.280521
30.534565,1.831608,56.712238
26.719563,-1.987440,49.307667
18.909840,-16.648001,20.128576
31.638039,-12.301457,41.819576
17.884138,8.914919,16.826195
-4.090854,-8.457063,15.696023
34.296101,11.274124,50.474880
-5.923690,-17.117130,28.065086
-5.772191,12.349600,32.599434
21.413164,17.911417,34.749321
-11.075118,7.408502,44.093147
4.226985,-5.944946,4.087770
2.815354,23.002058,48.129227
20.991213,-19.571871,52.570263
24.984928,-15.417105,40.209476
20.976578,11.427983,19.400906
22.159285,18.298758,54.658237
8.443439,19.760473,27.916149
-12.092352,-0.234934,46.090717
-12.340492,-12.981246,23.853106
15.404164,11.198616,25.191927
14.033978,-10.137031,15.268562
-11.291125,-0.918120,40.896698
-8.805041,11.409631,30.867945
-4.056874,21.697142,57.161816
19.163811,13.169418,18.939138
27.820147,-9.228611,38.836994
22.216515,17.944002,29.840559
-5.550754,12.452186,6.451894
10.082234,16.761925,30.843931
-4.139526,-1.661570,29.623512
7.511731,-18.256582,29.649540
-1.806894,11.367869,28.960594
16.340857,-9.462950,14.515105
39.359108,1.600454,48.298019
29.510548,7.015682,27.093679
-8.436813,14.575526,41.887760
-5.371953,-24.102062,37.212841
27.211857,2.993429,50.428158
22.763557,6.806493,33.917557
-11.249376,-6.670798,12.354063
2.044638,-9.384242,21.383110
10.698311,14.753027,25.109299
13.149854,3.183564,13.880838
16.985647,6.744978,16.006626
8.031072,-13.831399,16.842701
10.751593,19.412113,49.969372
-0.817182,12.420360,52.708366
20.370615,16.545631,48.149998
13.499694,23.436047,52.874702
-12.164829,-8.161958,18.068701
31.679771,-8.395279,43.302017
-12.502938,-12.301125,26.757332
15.459820,-16.971327,22.443844
23.424540,17.613750,48.024578
0.737845,-2.351047,6.657427
26.308352,12.377980,53.296822
-2.678578,3.863717,12.316824
7.883343,10.720495,16.370314
-4.857246,-3.366230,11.676235
3.904561,18.224575,36.614719
2.774657,12.051763,22.040819
13.283303,-19.842310,40.870358
0.108707,20.292524,40.438271
-11.413733,4.756283,48.265347
-8.108138,5.143209,4.044351
21.819740,11.866263,31.363527
26.979223,-8.895607,28.400448
-5.043295,10.278354,55.092228
-8.513742,-16.391298,47.401142
-0.768667,-3.123238,4.424065
18.104523,-11.799033,14.548284
32.446335,1.268157,48.159157
0.436551,-24.789467,52.366913
-7.613914,7.336392,31.217587
-0.175171,15.894506,20.270895
-0.788421,-19.772411,29.856627
-8.178014,-2.329754,28.446932
19.954977,19.934820,39.587578
10.552893,-20.800476,50.712147
-11.226441,-4.738123,56.856407
28.804218,-13.644477,52.097969
-15.486195,-5.512033,19.176119
-4.818671,-6.916634,38.054478
33.220573,1.108704,30.809271
29.790197,-12.843534,54.507885
30.971447,-7.914313,30.722637
12.190578,12.065953,23.734097
12.014845,-22.298393,55.306087
3.098019,-17.547832,29.608742
29.112675,-20.195259,45.577137
-6.347243,-5.556877,29.199558
-2.859277,10.222976,29.777184
24.360170,3.640767,22.949709
22.235149,18.966471,42.224651
-5.066215,-16.157326,49.725647
7.630056,18.357405,36.111710
22.201443,1.119847,14.097097
7.862282,17.976149,44.877075
-2.230283,7.160444,29.782387
1.514709,17.407099,15.319665
1.511191,-5.787797,4.437217
4.830716,-21.356615,22.399202
-4.664696,-5.613145,18.319874
4.031238,-22.197922,25.581163
-1.807445,16.702181,53.738369
13.870194,-11.503275,12.899466
13.005421,-16.790714,48.974567
-2.636041,-23.923754,45.880314
21.833525,8.442710,30.895111
11.333881,-8.794397,8.954733
25.877537,12.034655,42.797798
27.790197,2.972041,36.924095
-10.715508,8.466154,50.969738
2.426661,17.360268,53.382866
11.318227,-17.134302,48.219936
17.098419,-11.592659,12.633230
15.723804,-21.555042,49.115036
9.934132,-13.870191,18.724056
-4.164179,-15.203135,39.419815
-2.552320,-12.713981,38.190079
29.744270,-14.865305,48.457706
-13.225624,-6.961152,17.849558
12.554894,-17.074200,39.103386
21.870930,-20.993956,41.166576
8.106667,-16.074186,56.988636
2.068949,-18.844973,16.126524
-10.163944,-3.180635,15.768594
26.853397,-4.994481,57.263340
14.794160,-18.854040,50.091679
21.778687,7.380373,36.756710
13.277296,-26.216686,55.050114
12.476354,15.593816,21.794939
3.470905,9.861719,37.100170
-2.115861,-9.139388,20.338121
37.522614,11.356806,49.003445
-3.472801,17.169853,24.713171
-7.714217,12.936650,32.506371
16.334444,-20.687275,39.339535
0.660720,-3.895900,11.745188
-0.465920,12.170244,7.788381
4.901914,24.592274,34.048706
2.814774,4.786181,2.174408
19.166218,-22.741886,47.220558
-11.580807,4.424845,34.069580
26.105818,-10.068727,36.514847
19.373671,21.100079,50.982731
-6.175211,8.844454,17.015043
4.325389,-16.234112,25.052980
-10.198163,10.482279,38.519264
-8.253278,-11.772336,31.209578
27.641071,-12.375560,51.734604
1.159550,18.857069,40.816879
-9.617811,-8.372794,27.010202
31.248775,-9.622248,45.146301
-3.381229,14.083251,34.964470
14.558188,-17.534914,41.250839
22.243818,-15.118934,21.893074
25.477606,5.694653,45.403797
21.837835,-5.118667,31.520864
-6.372643,-6.351486,15.584605
30.870739,-19.195620,50.027996
31.596195,20.362402,49.384182
21.039276,27.602287,51.261375
37.545753,0.784801,49.810894
-8.559750,3.678895,23.539797
20.182138,-15.139939,19.300051
24.291727,18.853365,35.094040
28.146896,0.769705,29.016909
33.219498,-0.657162,41.514038
-2.802474,23.564512,52.960949
19.930096,24.084984,50.757206
20.153988,25.633490,50.045227
27.449488,-8.341044,48.130749
9.186380,-13.955499,25.325773
0.587056,15.604697,31.088921
19.710957,15.830052,43.223892
0.519596,-13.109590,15.831544
1.311775,17.925646,48.017094
-7.309950,4.965428,42.766083
16.107512,14.369930,29.625633
3.065587,16.259974,31.273762
30.460411,-13.873729,37.490681
2.921974,-7.005774,3.038841
28.859594,-2.169395,29.118763
4.614568,11.101093,27.041798
31.552664,-3.225039,45.933094
33.948235,-11.852884,42.413822
31.069407,-13.733084,57.125523
0.983938,16.345087,27.576658
-5.339790,-18.324976,25.194359
34.795055,7.992012,46.939255
6.578213,0.575472,2.143320
7.907438,-11.561152,15.119874
25.815046,4.098360,20.774336
-2.937519,-17.042034,45.976669
9.734231,-21.085751,54.745667
-12.160460,1.417355,41.402103
16.526583,11.372777,28.830685
33.413063,4.303434,52.482689
3.712490,0.849360,7.165186
18.935812,-15.066794,32.793030
21.380484,20.535431,46.121449
-2.111258,-20.772879,45.375198
12.663990,-2.944852,14.261154
8.899213,-1.410928,10.691217
18.361609,-20.056700,47.798859
-4.373835,-18.397364,45.211681
-5.529023,0.978673,11.768904
17.265097,4.488750,26.237364
-5.979499,-0.262801,36.885693
33.683266,-15.579869,47.702728
33.885525,-3.528093,46.223942
26.980316,-5.474788,37.609924
18.831457,13.014173,43.346718
20.826382,11.033179,42.542778
1.870969,-7.001056,7.541428
-4.288417,3.159586,7.458112
-4.131791,-8.712637,24.396374
29.987232,11.886139,42.663372
17.844618,-17.541960,27.300993
25.976366,-6.274917,26.607454
-5.024312,-9.304144,17.855303
25.045612,1.054473,39.072346
10.840508,13.946362,22.136419
16.468590,-18.057301,52.417789
3.461294,10.956666,4.738335
0.078028,-18.433516,16.993719
6.288143,-28.621153,54.733494
0.936159,-22.989246,33.819572
11.635962,-14.080243,21.863073
6.029782,10.728143,21.537510
-4.903869,-1.862341,24.999695
-7.176240,5.813440,24.287683
-7.680827,-16.782862,52.326679
-2.336797,6.014766,47.979210
-4.272275,-17.060493,34.886452
11.769508,25.974468,56.975891
-3.537314,6.762906,34.731319
-7.279360,15.281777,39.674099
-7.695607,13.677421,35.688728
13.349632,-15.647925,31.010780
33.671944,7.932254,34.235313
15.504485,17.594109,46.135796
3.661159,-3.942748,4.024744
10.797071,16.336576,40.861771
-2.577662,-7.284883,57.068779
0.611533,-11.855557,56.695496
1.030122,-15.678946,35.073952
-4.594158,13.778171,25.003214
12.677277,-19.931887,49.220463
14.564945,29.283232,52.307613
0.123645,-11.100564,26.341480
10.826966,18.881706,40.456955
-2.031605,-18.120277,50.551762
3.881865,24.878735,42.718430
-12.351461,3.323322,6.843287
32.779324,-9.108041,42.052929
26.503338,10.609449,40.701855
-8.896280,2.567365,56.747097
26.059385,-19.652897,38.424210
-5.214637,19.934271,55.186787
23.910597,2.198085,29.233095
-7.871411,-9.453217,16.976641
20.468739,-13.816594,41.805183
12.359635,-14.144288,14.113647
19.562155,15.077478,29.829651
36.613937,9.087606,49.685810
21.708588,12.219981,25.321650
-1.836909,1.327945,8.697666
13.190166,12.806828,16.833477
30.950560,-4.392850,54.840401
5.321408,12.679880,21.819414
0.082299,26.498095,49.447311
-2.710106,-13.641174,19.960325
-2.509458,7.236071,42.492538
22.987419,-21.710684,38.907082
2.315502,-17.808580,45.017395
4.616518,24.523106,57.271461
-7.935673,1.169400,47.131474
12.843322,-13.401337,20.629093
11.868131,17.260002,43.820503
1.746617,-22.560743,30.750660
3.644940,20.566204,55.808907
9.882113,19.362892,22.736967
34.422585,6.726124,50.371067
22.586988,18.115637,49.506657
-8.143180,3.790021,45.433342
9.094838,-15.759080,41.790646
30.659399,-4.167730,35.811829
5.186153,14.869504,22.047068
10.389524,-14.362720,30.454159
-0.592400,-19.622101,32.467091
-1.418660,-9.518649,13.111219
-3.428467,-2.358715,33.692024
14.071010,12.508458,13.002525
38.850212,2.848651,54.065899
-2.711771,0.034528,35.439632
-11.857500,2.083899,29.793554
15.486896,-11.873360,26.256069
9.460159,-12.414474,21.681313
-7.243916,-7.897831,51.857742
9.139974,-10.776090,12.715208
23.734325,-22.495947,54.820694
-8.328563,-19.766970,30.955639
-6.252675,17.912485,42.498493
21.186199,-6.361570,27.348507
-8.180335,-11.269353,52.351818
29.592859,0.651792,39.688633
36.221313,5.696907,50.793720
36.986454,10.077879,45.949299
-5.834234,-1.412047,14.287295
-3.984248,-21.664192,48.270309
20.192236,-12.879642,49.303501
20.513945,-15.404472,30.749210
-3.498593,9.254896,4.092851
9.342635,-20.256308,49.060913
-5.664028,1.139211,56.897930
26.589060,8.058002,32.469585
24.810104,-14.234496,52.249329
15.265208,12.207146,19.986221
34.832096,-15.372234,57.047184
38.690502,10.097946,51.706520
-6.939353,-12.321531,25.877649
-14.940088,-36.789883,55.329178
2.510707,20.897306,23.701368
-8.082686,2.245533,36.044544
-12.196121,1.108443,37.680691
23.371033,16.797390,54.714954
-3.048699,11.063328,47.501427
38.066463,-7.569242,52.160675
-5.465917,3.255036,51.983627
-6.036096,-37.074551,54.082737
-0.840414,-25.977913,45.534828
-8.145781,-15.733748,29.416521
-9.614501,4.943094,31.154322
19.179007,25.125259,54.278690
22.167021,2.420528,29.050503
14.090138,17.635317,43.095074
38.812641,-5.685620,52.522388
-8.042025,11.968892,26.055107
1.793035,10.143819,6.396304
-1.698902,-14.870884,30.544140
10.372889,12.232701,32.038212
1.284670,-9.683973,51.907391
7.689600,-16.266973,36.509563
9.934964,10.322621,23.465488
27.724823,5.539978,35.412422
10.021938,16.366520,24.415190
4.179712,-4.740264,2.150991
11.079210,-23.987364,48.879372
14.907265,-15.388336,20.007790
30.172434,-6.455401,32.877487
21.129374,-9.189006,15.209046
-4.380577,-20.293428,35.323002
-8.348117,-10.054101,30.662588
11.606056,-19.476583,53.514183
1.994660,-8.279162,15.563015
5.386023,22.862886,42.000183
9.253660,-18.869322,42.979023
-8.885466,-8.824434,50.988731
24.883957,5.019264,19.540991
4.904619,18.599472,32.428638
7.614475,-24.410637,52.976780
13.655744,-11.955993,29.502701
29.488556,15.437144,57.147709
-4.490117,-15.777016,43.346848
18.794312,13.907392,46.315819
-4.009212,-15.444201,27.436384
-5.423368,14.085858,34.564274
-2.974895,-11.361525,15.578195
12.502469,-26.126366,51.881313
30.301176,15.928096,53.232811
11.555381,24.071436,34.529140
1.126600,28.326216,47.361500
-0.036586,29.966125,46.737057
14.955887,-10.768543,24.645004
-7.980301,-14.240368,34.838593
-38.443016,-8.464402,45.818142
12.041010,-19.917324,35.211628
-1.378798,-11.092671,27.184711
-2.049069,-17.924496,27.014643
22.694134,-15.169210,43.287518
-6.982213,-16.058210,22.939526
4.244834,15.132526,44.493744
8.718398,-8.020559,12.997925
8.184346,-7.004822,14.300519
25.897554,-21.222820,50.760086
19.955465,-25.276993,50.314877
-2.311361,7.501163,12.384610
-3.900747,15.347478,24.304365
-3.872030,10.586092,23.459793
9.249624,-14.877345,47.886543
-6.636421,-12.361677,43.118092
14.305261,-18.741415,19.035282
35.318195,-7.935550,39.353329
36.323162,4.775814,54.624146
2.093364,-14.944234,24.247187
-2.003686,-14.293852,15.319732
6.104002,-23.088179,27.602549
27.233847,-4.407190,34.505783
-1.454628,22.633284,29.175148
-2.033098,20.091263,50.023937
2.332247,11.384726,7.870310
-11.879908,1.016961,32.770573
22.542027,-13.917491,26.752913
29.167446,23.130768,52.449265
11.044355,-21.643944,49.398766
6.621433,-25.536129,50.271557
3.847536,29.308361,48.133614
16.478523,-0.067783,23.782627
1.401203,17.760466,29.359329
17.133589,13.409359,33.777756
36.056599,0.347896,37.148533
9.658622,-17.367989,17.871471
27.145248,-1.166825,38.056824
18.087040,11.178074,27.852467
29.860128,7.360364,38.601063
33.874413,-9.564161,55.143047
-0.804487,4.477312,13.656372
-2.063500,24.277056,40.863499
24.705433,-17.535278,47.337872
-9.428603,-1.453146,19.074856
-10.668575,-9.695340,34.809284
26.190012,8.466057,47.622322
29.962643,9.199794,33.491714
30.246675,-13.808816,40.798611
7.005521,-15.194902,31.712864
18.699593,27.071951,47.191975
-2.787101,5.113757,24.437756
-1.077625,-3.678504,47.265038
1.515591,19.679035,57.243771
4.482202,-17.578772,17.274569
18.232952,23.096258,38.539131
4.006307,15.698170,28.341795
-5.023494,8.771796,47.969147
-6.005159,-2.821431,9.566086
12.148520,11.424087,10.061129
8.833606,27.268839,53.687145
18.073061,-8.789016,18.313141
5.562135,16.632160,28.135807
27.103497,-0.014513,51.672989
5.326791,-26.872555,54.913200
15.452845,9.488521,20.982765
-7.792186,-3.714269,34.352814
23.557203,-11.897980,52.962738
8.867781,16.490206,15.788525
-9.898996,2.579071,31.937149
19.769217,-16.475170,41.695389
-0.675051,-0.806049,10.409800
-10.212911,-5.356678,7.637501
-1.393738,8.124017,32.702755
21.920860,-5.100192,22.528748
8.060004,-11.513346,19.132975
22.368359,9.259119,21.643332
7.591682,22.283821,41.571636
-1.965499,20.456079,31.971489
14.654965,8.606291,14.245857
13.896309,6.385035,17.251951
35.332470,-2.264019,57.163929
29.392059,14.985167,36.079651
20.136406,23.971483,49.029823
33.632984,-0.461268,35.898991
-9.399047,3.457988,10.885736
4.701081,-22.111315,45.810173
-10.156713,-11.793651,37.643883
9.719069,16.439966,49.227535
7.277340,-20.328939,29.644600
-1.709774,-26.713163,42.248432
24.580963,-21.504827,40.127941
-2.184975,-11.979443,24.386526
-2.021350,-13.174343,50.978687
-8.240705,-11.379679,15.973409
9.154952,21.263483,30.748671
35.567799,-10.554082,56.962627
9.558914,21.030600,52.714661
9.716162,22.669283,52.172844
15.811728,8.337982,23.901604
15.439364,5.566600,18.368217
2.486204,23.861757,35.692337
-1.484704,-6.052029,46.507767
10.806095,-1.915123,9.414913
-1.744713,6.747028,14.278592
-3.352227,-4.781223,3.354025
31.151239,7.274837,49.561069
11.589975,2.884155,4.716053
30.262409,-8.752391,46.376286
36.159752,13.101855,47.104832
15.476348,7.435915,15.200442
-3.112564,18.400543,29.107227
-7.771938,7.959172,19.019033
-3.104894,-10.938985,6.519259
-9.402170,-5.261462,29.465488
-8.136526,-11.805344,28.729536
-7.082517,-18.049986,44.863049
8.971878,16.856003,18.293863
13.597840,-4.456682,10.073028
10.504491,15.787799,32.250809
20.340210,-0.459233,11.967498
8.015083,-7.025426,8.186148
20.937128,-4.496226,23.879507
19.951612,-17.169209,30.029360
