20.929607,-2.766909,29.593887
8.572909,-22.554279,24.030342
-0.860699,8.211282,14.855820
-13.569194,0.624368,36.759411
6.612059,-16.002333,12.857120
-4.344686,21.352192,43.101570
23.149897,-7.768038,34.827873
6.184636,15.047725,34.884220
-19.270651,-2.468495,37.229298
27.313265,11.464833,43.172127
-11.730171,2.102719,39.225861
-15.554957,10.504357,40.182102
-14.768653,3.694404,40.057751
-9.111653,-6.672751,14.486554
-9.523905,15.511464,29.084990
18.842607,-4.165149,24.387856
13.200975,-13.555354,23.308147
0.792848,7.657279,12.120662
1.013251,16.997482,22.706932
-13.720257,10.350576,19.449539
-5.738404,11.418692,33.924358
11.758800,21.081709,42.245956
16.780657,-14.188851,23.523609
12.543226,-9.754231,10.889104
12.608565,-23.574156,28.856209
17.274830,8.602221,29.360521
-4.295626,19.841677,36.790871
-12.975136,-14.013526,30.616182
-3.542074,15.325944,37.248730
-1.378753,11.171774,23.904591
9.476556,-23.122509,31.610722
23.653400,-11.445640,29.076982
23.750141,-9.721883,29.328472
-12.052497,6.509361,36.542652
11.933794,-21.357538,30.083281
16.690195,-6.259006,18.761625
-5.842574,-16.907845,10.282456
-15.120979,-11.576523,43.167809
16.212549,-20.740261,27.975601
-4.413813,25.224518,36.091686
-13.403442,11.874247,26.920782
3.992933,-18.601124,24.726492
-3.234952,5.808163,3.149776
-12.174644,-13.976863,24.279449
10.390762,9.809224,25.225979
7.589517,16.443201,39.473976
20.008661,-19.921888,44.106239
24.847654,7.908163,42.659069
-5.893636,10.571804,24.473700
-19.360922,-17.542881,23.214895
-3.184424,22.214399,44.587826
12.692020,-23.304081,39.668102
-16.007135,-5.797092,32.125923
-45.457832,-9.380620,25.829109
-15.832564,2.043665,40.999592
17.623053,-2.423011,17.063143
-18.376041,-0.033448,26.457138
9.398591,-11.626743,14.517380
14.865846,1.567370,14.448276
-8.789493,-23.107512,41.575867
-9.264533,-12.909425,24.108961
-15.018549,-0.880496,17.505035
-1.152236,-20.780718,18.261942
-9.918764,-18.578514,27.467279
15.932372,-19.520174,31.914392
-13.828908,4.507263,34.798836
-4.106154,6.966568,4.789734
-8.580585,-18.918974,38.822155
16.102333,11.084913,27.415497
26.690668,-3.621797,29.483185
27.022724,-9.321629,33.096996
20.909584,-4.902548,26.458155
14.680613,-21.481682,21.825237
9.820891,-27.152346,41.715206
15.694242,6.366691,28.454998
-16.968836,11.762374,26.561758
18.059484,-16.353628,32.482952
-2.128703,25.510092,42.026123
-12.141792,-19.593567,31.980579
-12.697802,-12.140231,27.040583
7.344037,-13.719078,12.288599
-15.300294,-13.489368,31.999428
14.615406,-0.089479,10.422827
26.698664,-11.813598,35.937630
-15.429204,7.457232,42.187771
-20.100769,-10.833348,34.286102
-1.853983,17.727774,44.091805
-3.515838,17.465254,20.861210
-17.608969,14.910337,44.359657
4.887059,7.703879,11.067934
3.017188,7.238250,5.589013
18.128241,-13.518769,19.418186
5.273362,17.445101,39.596806
-5.091185,6.533391,13.553452
-12.327717,9.404654,29.302391
8.558525,-20.712065,32.294380
-21.680683,2.001420,32.834808
-15.753696,-2.732783,36.879688
-16.243185,-1.650526,32.132389
2.920680,18.591675,42.492943
2.340073,12.025025,21.628910
-13.001698,-11.793537,44.169033
13.144537,-14.466855,19.836687
-12.146900,-21.574760,22.382359
18.097733,4.090969,30.453341
-2.455490,-17.492037,21.646566
-0.193758,21.264130,28.995060
11.232161,-25.218983,44.196224
-19.215223,5.247322,24.094940
-6.042976,-18.871534,29.295048
20.458946,-10.894203,36.635277
-11.918976,-9.050977,18.223925
-18.228970,2.533840,41.754215
-11.543406,-10.426341,16.472841
12.283501,9.978000,18.425484
4.647556,25.125954,41.060726
22.180586,13.896053,36.853432
-13.242194,5.918495,29.508535
22.117104,-5.987665,27.760040
7.234980,-16.514278,21.563278
20.529974,-0.946826,24.584705
-8.847571,12.257138,39.418766
8.641229,-21.320890,38.714500
24.334713,5.563344,44.603123
16.695242,2.691117,18.567867
-60.114899,0.686480,34.729225
9.831401,-16.280771,25.950277
18.282072,-8.376564,18.136826
-13.687288,-27.094860,35.034100
-15.145992,-9.493040,35.640541
-5.511400,-4.323715,7.576300
18.852119,6.530283,24.757057
-54.290375,21.623978,31.388771
-13.333907,-12.706544,22.956781
-20.783607,31.542511,44.474857
-8.859287,18.641447,37.835587
27.331608,-7.706894,42.563152
5.795360,1.202703,2.680929
26.899466,9.526037,34.091400
-5.537225,-9.153576,11.804405
24.874422,-16.889824,41.060146
16.433338,6.907235,26.275227
-16.712193,-12.018203,15.988208
14.751982,5.109788,20.179855
8.880351,18.402676,42.179531
0.112096,15.128547,16.431467
4.044902,-25.983501,40.317223
0.806968,-28.152037,36.938389
12.864511,23.531193,41.374062
-5.985543,13.757285,37.404163
19.567644,-3.710237,28.823462
-8.477223,-20.969025,41.007683
16.768353,6.233555,13.333038
-16.151346,-8.538472,20.126570
-10.906631,-13.996060,23.377525
-13.553574,-10.914944,18.018324
-7.343831,4.785030,13.238119
5.968900,12.266117,22.615164
-0.512397,-22.995634,25.800409
-6.377867,-3.870349,9.627815
1.040217,-9.318137,5.378859
30.558056,-9.103033,41.507614
9.751864,2.080276,9.586602
-14.835279,3.535748,21.950262
25.873886,9.684061,38.144432
17.086182,-18.088394,34.436790
13.396661,7.408694,19.875492
3.013216,14.944454,29.047749
3.178463,13.400874,24.153936
14.563172,9.819522,24.231113
-15.074177,-0.389359,11.544341
-14.044863,-4.982829,35.867371
-2.420879,-25.573557,43.751507
18.683064,-19.996044,29.337948
-14.746835,-13.871171,38.835396
-13.227098,-15.927808,23.811960
-8.226345,17.191982,33.449791
-3.937249,8.686941,15.678175
10.601761,-8.558445,12.198622
-22.019487,1.439924,36.287395
-9.871201,5.548180,19.917181
0.666499,-16.396091,8.847749
-13.500193,0.869159,31.807772
0.886141,10.163010,15.658282
6.193280,-30.706385,43.503616
-15.571670,3.542886,18.623262
22.403547,-3.355545,33.949253
12.692430,-12.916053,15.337744
-17.109789,-6.913904,40.190971
27.545713,-11.691211,30.266680
15.091747,11.254754,21.007618
-58.059937,7.554388,30.411852
3.482913,-9.516009,7.935998
-13.595681,4.534747,36.395184
-10.165154,17.358763,27.198612
21.465593,-2.285892,20.812134
22.438004,-9.432270,36.440807
6.528065,-18.768114,27.734550
16.474985,-24.747656,29.073656
23.797209,-9.773008,20.928640
-7.962930,23.406715,29.962841
22.068043,1.976174,35.681618
11.947273,-20.430359,31.606567
16.713120,-15.526421,31.307085
-0.014296,-24.130209,42.672630
-10.584471,27.666752,40.461597
21.747334,-21.267641,29.172049
17.892103,-4.299817,11.850092
-15.102132,-27.838152,39.437283
25.829506,-4.678983,33.503845
21.740448,9.908523,41.684113
-15.698545,3.896595,35.540302
-11.014554,14.253391,34.940357
-13.035614,0.159311,33.271221
-13.671684,9.246881,24.256029
21.635214,2.089980,24.504347
9.516286,21.985352,38.322670
-13.704774,-13.937283,29.021057
-16.528358,-14.655787,34.816212
-13.563190,-17.283516,43.046333
-5.050295,-17.445986,16.676582
22.818010,-14.296994,39.138283
10.549768,8.953541,17.298048
16.879879,-15.217319,28.266138
1.854274,13.408589,22.342409
14.144710,7.633320,21.438875
5.227577,-20.975424,41.530155
15.723467,6.657470,14.975983
23.889162,15.101390,44.557816
-15.114753,-5.087256,28.732676
20.354263,7.658091,30.872280
-10.954584,-23.643736,26.952837
-50.399948,-21.303659,44.523235
24.754530,2.075829,42.744911
27.520140,-5.650492,26.004013
5.634915,-22.997330,39.774010
3.461959,-20.289494,34.061275
20.008753,1.482930,25.546244
21.854679,-14.379331,40.687523
14.797447,-15.892817,36.120514
16.686930,-13.997406,17.861738
17.853916,-19.037102,36.250282
-6.945531,21.625254,27.690577
-15.398930,0.659287,33.116463
-14.944432,8.438214,28.943102
18.044296,5.511594,26.419310
6.636637,-14.131062,7.992256
24.774338,-10.545559,31.531780
-10.634565,-29.969576,44.589016
-15.967627,-10.682420,44.753719
28.511423,-17.486164,37.516090
-7.136002,8.582151,18.881367
26.169432,-15.541102,28.569231
-0.047691,20.597361,33.844128
-4.139302,-17.908960,32.784698
-10.552322,19.186930,38.020004
21.861912,11.642954,36.433323
13.547286,5.001267,11.217119
19.576235,-2.871469,13.990808
17.440584,16.934286,30.480753
2.615278,13.363127,11.621781
14.396618,-1.867474,12.399343
-11.076558,15.344174,29.875330
0.293810,-20.165312,33.324860
17.301262,-18.962692,26.319323
18.837652,19.195829,35.806297
-4.140193,-14.967972,19.744286
-4.734941,12.588180,18.954510
5.865348,-19.768604,26.175442
3.843553,22.206396,34.348236
-13.276004,10.966764,22.178253
22.498152,-6.837177,29.576859
25.720152,-13.229527,37.853912
-1.168234,14.094571,28.098387
-10.091284,13.585079,38.667877
2.229526,-21.394863,31.667831
12.581252,-22.885303,42.005756
14.180878,4.226677,15.564704
-17.987938,-14.712358,23.750486
-20.224503,-10.080576,27.250746
12.128592,-16.828352,26.236547
-0.155978,-24.721317,25.130142
-20.715656,-5.470375,28.282625
-14.210957,-15.522410,38.579781
-10.167257,-10.059598,8.181407
-21.460119,-16.115473,22.778624
19.717600,-15.213304,31.839518
-10.680820,13.309245,33.415390
-13.400255,4.959854,14.102213
-14.287964,6.832870,22.997950
-10.218390,-11.539566,17.981491
-13.595913,-2.730478,14.775441
9.684603,12.734426,21.522623
1.873978,16.336651,39.777836
-13.031689,-0.304413,30.533106
6.591155,-24.544722,39.947731
-15.174911,0.571768,38.040627
24.071573,-9.408499,40.828957
-22.316435,-2.307735,38.353813
-6.624266,-24.082232,25.027813
15.918523,-16.968266,35.100300
15.393604,-10.870053,18.031199
-15.162438,-28.212946,36.382805
-3.124181,-9.632834,8.834275
-8.631379,14.755275,31.479912
-6.339942,-7.438253,11.620969
26.205208,-11.733847,26.494127
-2.308505,15.425750,29.451962
14.830663,-17.337933,25.145113
0.027814,-22.722765,37.850170
18.174089,-11.735299,33.706532
14.943369,13.482053,27.820904
-20.224800,0.070268,30.795792
-16.253092,2.659814,22.600447
10.673397,-17.516380,21.663412
-4.184426,21.022512,38.237202
31.242413,-3.552968,35.679996
-12.978609,4.793365,38.265854
-12.543943,25.717381,26.165867
-53.419666,-17.718748,43.908752
-6.111176,-18.694395,37.407558
-13.288257,15.563497,34.645645
23.534542,-22.704245,37.892330
-4.884288,-16.125254,20.777782
9.184846,5.819704,8.777257
-2.836851,7.130372,13.448817
-7.344960,-9.115663,5.897883
13.215443,-17.272655,24.096693
-3.983309,7.218136,16.302395
-15.500093,-11.887943,17.196346
-12.021039,16.543478,37.153725
6.718411,13.690827,25.851801
-15.350100,-19.991945,30.992489
-20.039083,-2.572662,34.083965
19.548883,-24.013046,44.450710
-11.504751,17.761450,35.664230
-12.301561,12.202328,33.095779
29.214083,-16.697220,40.220459
15.405832,-7.916458,25.083405
13.464129,-23.166891,34.289463
0.442016,-26.944542,37.694355
22.422523,-17.313019,34.473858
1.431266,-3.389985,5.574423
3.919723,-24.118263,41.387650
-13.323565,5.109631,40.838894
30.102377,8.342380,42.230568
16.446884,3.045189,20.091759
11.149727,-4.261319,11.732454
-16.729853,3.035349,37.009708
16.179104,14.983552,39.170975
1.729236,-24.894430,34.277187
-19.865856,2.610878,32.234703
3.280604,15.201685,16.877846
2.525700,-24.443689,39.732731
26.851006,3.986020,33.011467
-16.462769,0.066896,17.414284
-14.642133,-17.999954,26.755402
-14.690631,-14.164853,23.196165
-9.880056,-19.841999,29.612095
-14.796594,-5.091802,12.343437
-14.967250,-8.558900,23.656750
-13.588810,6.460428,32.380615
21.090742,-6.505185,16.859550
25.334278,-20.593393,36.692272
22.155806,-11.077009,29.531141
-20.134390,2.206982,30.553183
6.006247,13.845075,19.085657
-9.009953,20.487480,34.736897
-15.822132,30.601503,39.679367
24.904127,7.599309,35.881508
26.929626,-17.541361,38.084908
-15.575746,11.415942,31.870735
22.364531,0.675373,31.260031
-14.209660,14.161226,37.424442
3.826043,-26.284670,42.184368
13.962693,18.644167,36.013435
7.841172,-17.426445,18.261948
12.362910,-18.983315,26.739336
-12.890145,12.327402,35.841686
-2.147890,-22.806835,17.842426
-7.965431,16.365997,31.871708
-17.254610,1.851316,28.560064
5.286259,-27.603266,33.745018
-15.687235,-18.180847,44.729134
22.923452,-1.106055,36.638870
17.356585,-2.040745,15.522454
15.754341,-10.792006,24.065771
-12.659870,16.754732,42.015720
20.695623,15.500029,44.545322
23.273586,-11.107380,42.425514
-1.648229,-9.187694,7.175400
-3.480207,12.915085,36.072174
25.689732,6.628117,36.949879
26.323515,-17.368999,44.371471
-12.966453,-8.202826,29.445099
25.827345,-11.092255,30.146740
-49.994175,25.400879,29.832212
-19.807451,-7.365132,37.721237
17.402815,5.638687,30.639921
-14.772559,4.294443,28.380724
23.745552,-9.245685,37.733887
8.359241,-16.967560,23.895498
23.941603,-6.272670,35.163269
12.219007,8.160702,25.577242
-1.666975,15.397222,26.357109
-15.151056,-16.223431,42.514969
6.825795,16.230074,23.685974
-16.753618,7.699522,31.317930
-15.455223,-17.178978,29.467031
-15.971248,-15.507070,38.027054
-19.427347,-14.325223,22.753750
-4.644643,-20.646812,25.420975
-12.418827,13.354293,34.556816
-18.205090,6.171190,30.972563
-16.734362,-4.030438,42.019711
-11.018250,-11.850764,26.644773
12.732590,-26.841784,32.123844
-18.260691,-15.633073,22.173914
-11.821348,18.162214,43.102722
-6.867009,15.762380,21.264391
-12.346727,15.129770,28.670067
13.973484,5.333449,14.268081
-1.862799,2.312201,4.615841
-18.642239,-6.340759,40.443474
-10.467140,0.598422,4.688328
23.370394,10.819451,35.792278
25.704826,-7.753116,29.410772
-9.615479,12.800305,22.630129
31.055658,-11.274967,36.922089
9.270351,11.355777,17.240337
-17.839695,-0.048941,31.495579
-17.207237,7.258227,22.641699
25.520880,7.822017,29.804602
21.464064,-1.097894,29.829462
-14.673288,8.687442,35.911022
-8.233959,4.041744,7.734420
-13.445965,-6.741432,12.317901
-19.569176,-1.787274,11.812167
12.872636,-27.292292,39.078403
-11.308925,9.819283,38.704365
18.270096,-20.755329,35.163467
5.583060,-25.650536,38.867508
-6.314505,-7.258885,8.926693
21.381420,-10.801907,38.172050
-13.303262,16.091139,40.288452
-11.702497,-3.099963,9.720042
-10.098122,6.441646,18.529285
25.815935,-2.539542,23.215137
22.647263,7.554547,32.599228
21.682535,-12.085798,36.947144
-16.123394,8.184629,26.712847
-4.549652,10.435302,17.818653
6.573397,-14.913654,18.717295
-41.736229,31.761244,34.262245
3.928963,-28.011332,35.742195
17.329473,-19.762602,34.117691
-10.326801,15.694930,38.213398
25.614290,-2.285074,38.938976
-41.909309,-30.963394,43.887871
-18.688675,-12.843195,23.830204
-15.263304,-15.694023,30.499180
-16.911402,-15.728271,42.103436
10.994404,-5.897841,10.713693
-12.961445,-14.198953,32.235863
-0.723309,14.463937,39.985756
20.505943,-19.195335,24.839148
-4.071111,18.179028,35.548290
-4.265237,-21.838766,39.305347
18.430256,0.275258,12.334085
-14.252577,15.935515,28.502968
5.907680,-6.692288,7.470521
-17.524229,11.348090,31.326942
-13.936887,-6.458611,37.065918
-15.645380,-14.695973,36.418926
-14.347717,-26.378233,33.476723
1.194341,-17.361450,26.053772
-15.296050,-18.492022,38.716885
16.486235,-16.782337,24.258301
3.009723,5.757387,9.647912
-3.782054,10.327652,19.244244
-9.131452,19.907396,20.698799
6.096422,-17.649508,18.251080
-13.346907,-4.488762,30.117794
14.406038,-16.188272,24.100435
8.564580,7.288434,17.688761
12.593192,22.062599,35.770561
11.742813,6.456546,14.099661
26.508020,-3.486741,31.242163
-13.515366,-14.447417,34.321194
-7.661989,-29.196297,42.549397
-10.524374,-11.265170,43.596401
3.881992,17.021217,20.733458
-13.271350,-15.654078,35.533669
-15.649288,6.433619,32.893944
4.853446,19.674494,36.250328
6.365489,13.055662,27.238308
-0.109404,24.394091,43.018639
17.894978,6.748434,31.908083
-23.374388,-2.852304,42.722149
25.340576,1.902465,24.387684
10.749672,-15.311014,23.908892
-18.907843,-3.583540,44.203976
-17.566051,-2.511951,34.953262
19.754454,-10.186742,20.810577
-19.395361,2.215245,37.576511
20.130907,4.703947,33.545101
9.201297,9.728179,18.692793
-16.999878,-7.088260,24.515205
-7.365365,11.273872,11.789921
-17.241076,-2.920676,27.520050
16.954956,-13.075205,28.818262
17.263645,-2.395115,11.471704
13.141252,11.919158,28.606405
-14.989780,-8.250501,25.601162
24.553854,-4.255343,32.252579
-15.552866,-9.244236,44.579304
-3.881760,-19.797060,32.371365
6.540753,-22.189283,30.321627
-10.657535,-15.962183,29.770731
-0.332549,17.986824,29.434952
6.810825,15.802164,37.807144
-13.387465,7.255789,35.801167
14.881806,-19.517187,28.149248
-40.231560,-32.145763,44.426636
-0.719346,-14.490005,16.209175
-5.630012,17.927469,25.556839
-15.885648,-12.373529,21.926941
15.324125,-2.614351,22.234638
-15.847539,-8.214398,41.962818
-57.119114,-8.794482,44.581795
-3.024679,10.397827,25.590792
-15.845449,1.768259,26.042589
2.952607,-26.528959,35.739685
19.798576,17.690315,35.636555
-42.903412,-30.892138,42.562412
7.805431,-25.379808,44.321957
-5.220182,-18.769375,39.079678
-16.409033,9.424835,34.031147
-13.956940,-13.091861,17.467798
5.515930,-22.170956,27.660263
-14.475928,2.113658,32.640289
14.150900,24.069855,42.149357
-2.687616,13.109537,40.732746
-4.279530,-16.877542,15.206635
25.653769,-17.942026,36.756199
-18.550034,2.204911,44.170952
13.460659,7.365484,15.027767
-9.714944,27.985882,39.100239
-2.361438,8.814146,9.308959
-0.979185,13.911768,34.004173
-5.839429,17.215281,38.177799
-6.708863,-25.769011,44.644642
-0.452394,-21.209812,37.633522
9.633677,-13.573777,9.179793
-10.253962,-13.642516,32.201595
11.741250,-9.515219,17.038450
-8.755357,-1.018172,8.111456
3.743794,15.886497,22.528933
18.639355,-1.170111,17.731737
10.033052,-23.715319,39.818211
-3.715842,17.978817,24.189047
23.550016,-5.756911,30.078960
25.035877,-5.369815,27.120365
9.003492,13.469687,32.852432
21.252586,9.259224,35.242542
-16.221081,17.453165,44.659687
-7.947873,24.812056,30.831005
0.348241,18.422146,26.651590
-8.895872,14.098905,40.176136
-7.253042,19.671227,37.070107
25.376148,-10.189968,27.009949
-1.272408,-22.873655,39.047207
15.848996,-22.696798,33.591972
12.541802,-14.426888,27.458418
-4.066494,-23.292757,38.404930
-15.007051,-0.981811,40.359921
-9.350586,-17.888182,25.250717
18.778534,-18.486006,21.189390
21.319376,-8.090535,20.010744
-9.418577,-3.726320,10.285278
17.688749,-22.667475,34.451870
16.019550,-15.701298,33.120583
-11.084913,-22.489250,23.065758
18.242918,-10.296806,32.957436
-17.119364,-1.393248,29.317144
12.824019,16.094133,40.937111
-16.851358,-10.575255,36.373245
28.987703,-13.964323,41.519192
19.653234,-21.383381,42.934681
26.683477,-10.467003,38.688114
-4.815590,13.231224,34.787132
18.921833,-17.591787,33.760056
21.787823,-7.769206,27.532915
14.525966,-7.684942,18.996607
-17.055447,1.420297,41.713352
-15.598030,-11.934285,32.275387
-12.514215,-3.153892,16.349630
-15.220914,-6.788038,25.091887
3.783107,3.797120,2.436185
21.766386,-5.817439,30.724501
5.994352,5.921618,11.866795
-21.759403,30.622900,34.147366
-7.444426,-16.343338,30.405434
6.555995,0.114883,7.411084
-21.889753,0.446627,33.996067
15.353282,-13.135296,18.132792
-9.492753,10.170329,44.432297
14.290016,-22.639225,28.521482
4.922103,-6.357138,5.870273
5.207354,13.469744,13.821988
-18.121887,-6.506793,25.832296
26.432062,-11.086690,44.169201
3.229334,-20.719995,30.064695
25.699572,-5.591833,24.374502
-5.282311,-25.225525,30.489262
26.765398,-5.426309,36.191448
-16.797264,9.715138,26.207312
6.337911,-21.313669,26.643023
23.087715,-13.433215,29.009993
-2.139251,14.422639,24.991085
-16.629555,11.371997,36.071156
4.643491,-20.177853,30.456253
29.621887,12.641275,43.734146
17.769567,-16.509680,29.788538
-9.237130,17.056622,38.536839
-16.276894,-10.744950,27.681202
21.243670,-14.904423,25.860241
17.694025,-3.492878,21.644279
9.336570,-25.693117,41.421963
-12.506639,-18.452833,25.628212
-16.583508,13.401130,33.115417
26.596481,-8.914388,30.085228
13.097562,-14.491796,12.116793
18.351234,-2.987741,28.175987
-16.350389,6.747168,28.437460
-12.835675,-13.475953,16.304884
17.976305,11.659349,31.824593
3.564002,23.892485,44.533482
28.914392,9.039943,36.924839
-58.504856,-10.313977,44.503269
-15.574867,3.438155,38.405678
3.598413,-18.296078,21.925449
-12.432686,-14.052451,38.821281
-4.711615,20.870298,24.145666
-4.316458,22.613834,34.766567
-11.072124,-12.817169,14.025507
-14.911764,6.905645,39.450382
-13.998876,11.649467,39.651524
21.371281,-8.141801,24.461781
1.791191,23.934134,42.443245
9.156475,-21.079872,17.516369
26.755793,-16.169989,41.249931
-11.633343,0.771357,17.860634
-11.542249,2.655757,26.701668
1.884411,-13.799470,10.606968
13.052659,19.345129,41.348663
10.434267,-25.186665,26.318039
-7.715655,21.314939,44.483051
-15.420300,15.250457,34.428051
17.444828,-17.750071,32.926346
15.527261,-7.399035,13.199103
-3.461468,16.078064,40.068501
-8.941509,-8.819330,6.415110
19.003569,0.163951,18.675922
9.094296,-19.947571,24.574488
9.183196,-3.254495,9.095678
-5.995020,13.237048,33.207680
28.113590,-3.378805,30.180681
-4.398052,-9.904709,4.425327
14.964000,-23.084215,25.497961
17.210991,-3.054266,24.840618
-8.376969,12.676993,27.086100
15.038289,13.929676,38.037281
-16.373661,5.367368,24.814278
4.607175,8.292243,14.712769
10.165189,-19.110319,18.788551
9.237683,-27.854879,43.258629
-16.030111,-3.843517,25.684568
9.132578,-18.239147,12.810625
6.240592,17.564545,22.672514
-9.458903,6.011424,41.036530
-1.689965,13.215640,8.379519
-13.497785,-10.495345,33.950871
27.727123,10.242015,35.664318
-1.065704,16.989201,16.629292
-13.504737,8.341393,29.726257
16.462776,-19.966137,36.148399
9.598461,-0.667242,8.104107
-6.791809,20.150974,35.279613
-1.381885,-19.854176,29.290684
-15.143838,12.268775,33.139614
-1.053338,-19.278566,33.465107
9.598330,23.842623,39.617176
4.749045,15.924191,19.171875
-10.216200,5.161800,39.753666
12.180266,6.377556,16.848936
-4.856660,-25.930094,31.870529
6.378593,-20.467890,30.779879
32.564106,-1.316077,41.741787
-8.148027,20.065489,39.124973
27.289392,8.275076,33.002136
-51.589859,19.948992,25.489616
30.681192,2.928900,42.681000
-2.798013,16.667303,14.112338
7.492232,9.841474,14.643583
-2.062673,-2.483078,3.148083
25.523663,-2.837691,30.197897
-1.590380,4.042265,4.116648
13.219703,8.511927,11.658298
-15.762848,-4.408271,10.868321
0.954264,11.723193,19.922771
-0.646994,18.610853,31.255884
-8.491949,10.405025,32.860535
-18.556211,8.433273,36.562454
1.947385,-12.816640,8.963767
16.408895,-1.403674,24.094906
-3.260404,-23.277758,35.785465
13.221706,-22.323092,29.734526
-29.319201,29.218018,24.571156
26.299820,-13.136763,29.931250
-12.801330,-15.825481,28.496229
-10.173250,14.310277,32.107773
-10.131015,-7.898485,16.747183
14.008739,-19.900215,26.507936
-15.154829,8.644327,38.744198
23.770077,8.590885,44.372456
19.733807,-15.056621,34.323444
-17.578470,-16.199280,39.119980
16.377445,-2.933528,20.901968
-16.004675,3.325140,27.213495
23.318935,10.443926,33.000164
24.191774,-19.389944,43.023800
24.260353,-6.959880,23.789799
21.086233,8.107766,28.931932
-7.970013,-25.801516,39.459286
-13.023540,1.082298,39.579048
11.482627,-15.963068,30.942444
-12.992542,-10.387115,44.687466
-17.915581,-4.498619,18.797472
26.333052,-1.077399,36.144325
3.376666,-10.149221,9.698903
-7.372479,12.914705,32.100403
15.852057,-24.480413,31.091955
-9.877875,8.075598,11.986767
9.837328,-24.831945,36.282776
3.998694,-22.184072,31.183517
-19.724382,-5.503918,37.822842
-5.209306,14.091898,44.372829
-3.041785,-20.890541,44.457359
11.884797,-24.749514,32.267532
-16.377184,1.280907,9.332476
-5.867310,-24.721031,36.129028
19.649479,2.835910,29.767550
-15.637292,10.372268,30.627413
6.776532,-13.972518,19.981218
8.928962,7.988971,15.659111
-8.848853,21.423494,40.711510
-17.064701,3.169461,39.661278
10.736300,-12.914989,15.484996
-9.334309,7.528036,19.262325
6.443963,21.113518,44.422195
27.056845,-14.906916,36.406750
0.213800,-8.543026,3.409393
11.625450,0.037661,12.886109
-18.839737,-10.465145,18.932236
-20.287218,3.200923,41.035557
20.077507,-0.704020,31.572378
-8.791875,22.948946,41.262527
7.042165,9.209090,13.011835
24.119740,6.801498,29.544291
19.675924,15.255630,32.985424
10.149329,-25.033157,31.985991
9.970086,-0.351905,12.300931
-10.889767,-25.180162,38.004353
-3.583889,-25.069811,27.329172
-8.408881,8.392340,31.050312
-0.550609,1.701169,2.530067
2.165627,18.815046,25.840601
-21.011660,2.799140,29.189783
-16.953897,-10.533219,26.068451
21.536171,-14.988517,32.882271
0.537843,-21.308746,29.862606
-6.717051,15.487506,44.319641
-7.378016,21.695709,39.598915
-9.274656,2.513206,18.389837
18.988586,17.726212,40.835041
2.063179,20.378323,38.460278
-1.084925,-5.464296,2.196460
-8.834528,-11.858912,13.184498
-9.648583,8.401741,43.054729
-6.829697,5.531183,17.685860
13.469707,-11.505877,22.568766
5.023638,-25.119642,25.280542
-15.911557,-11.476952,19.868208
21.388988,-13.112998,25.690300
7.176596,6.330155,8.970296
-12.448630,-22.567850,32.330128
13.726222,6.374940,9.771580
-18.409771,-9.167784,30.217365
-3.214509,-21.329391,24.684193
24.270920,7.924345,31.279205
-16.089735,-2.009063,19.554308
-12.448398,-20.893898,33.508144
21.882151,-0.239727,33.457855
-12.381144,-20.676174,30.195002
24.330339,-8.063622,21.319418
-0.603757,-6.286160,5.666402
18.615393,-7.865714,14.428172
17.433125,-5.595121,17.062342
-12.958832,-17.542698,36.108406
8.160995,-21.267586,25.026720
-6.240740,5.073103,3.066545
-20.275469,1.110324,25.980461
-16.278543,-11.846773,33.769852
-14.015703,15.573037,43.917805
22.465857,-19.791454,31.637962
23.711479,-0.348740,32.814514
30.259068,-7.484527,32.986649
-16.289774,6.214021,37.187073
23.926176,-21.413305,36.944336
-36.616219,33.492279,38.484127
-20.089674,-12.078763,24.931662
23.186514,-10.430853,39.223301
7.229622,-17.836706,31.196871
31.774622,-0.405011,38.503090
15.745008,-4.222228,14.164024
17.026943,-15.812526,16.407347
-10.717518,12.420644,29.331272
-12.090949,-1.992994,21.641253
12.863935,-15.427365,30.555927
-18.431030,7.655853,27.776482
6.457703,-21.375589,34.077305
-12.635481,12.950785,20.947865
17.272724,-7.111207,14.433559
12.167927,-5.149461,17.287086
17.234715,-19.022614,30.712976
2.369861,-19.036020,30.521276
11.109558,-0.208872,11.147497
-14.334277,-7.974451,20.338507
23.630911,-8.243788,19.932528
27.220613,9.316543,44.652367
-31.135981,30.506584,28.707266
19.308975,-21.800533,41.276913
26.388582,-4.928340,43.236328
-56.845070,15.715992,35.857548
-6.422965,-20.647818,23.888750
-12.746732,-24.256569,36.323750
-5.668448,-1.082986,4.734642
31.320692,0.875989,37.084518
-10.664537,3.280629,44.443653
21.238335,-7.531727,21.584673
8.818769,-19.354258,21.902662
11.571220,5.486903,12.943199
-18.126905,5.014982,39.227444
-0.401608,-23.794792,36.410503
21.943581,-15.468255,34.576260
-11.490586,-12.327646,30.294720
18.703960,-5.387355,28.973412
6.980747,-11.556684,10.061309
-2.776724,9.703242,22.125837
19.139866,8.485757,19.383490
3.873064,-23.594532,38.492653
10.488731,-18.679813,28.373808
-10.691098,15.645354,35.431217
-14.511268,3.196522,36.325943
-16.317682,7.144172,40.503754
-12.395794,6.144743,33.404522
26.953386,-7.038435,34.978672
22.002592,-14.115437,30.831411
23.483133,-2.062039,28.862171
20.616205,-11.932502,25.119761
