2.585289,19.470797,23.635889
-10.416654,14.005407,30.773102
24.108883,-9.557952,24.396570
-16.526850,-21.087624,29.399223
18.768465,-12.574000,19.285503
18.910191,-6.110110,17.302502
-9.876730,-22.838032,28.763832
23.814011,24.112038,52.433777
-20.373802,-8.617795,25.688915
-21.570631,34.497654,45.880405
-14.527977,-17.629879,41.914646
-31.482737,1.126347,18.763296
-6.699914,23.695204,48.796261
-22.021542,-4.156017,20.606386
29.687599,-7.808162,33.813465
-13.954548,-30.973295,40.576550
-7.456003,23.968143,40.168987
-2.240425,-28.901066,33.429031
-19.300220,-1.222157,12.995297
-8.757330,-14.754797,10.318482
-23.812065,-3.647497,18.999601
37.919189,13.520711,53.486206
19.069918,-29.441133,55.049095
-20.946342,-5.371703,32.252144
41.004345,-5.331860,52.895267
27.708084,15.684371,43.725826
-12.310915,14.661832,15.910364
-10.967610,-23.075005,24.632296
-16.562717,4.479628,26.121025
-4.147348,18.253693,37.592815
-54.199825,17.172733,43.591507
0.913618,-13.306697,6.874807
6.617882,25.822458,55.188347
35.329891,-4.887003,38.581779
-8.334516,-9.848300,11.529412
27.050482,18.996866,45.381744
-15.272256,7.146258,52.701649
-18.110548,-18.030666,33.813286
4.060547,19.170628,35.533772
-16.989391,-21.482361,36.745796
-1.742156,-20.898918,14.678631
-9.845082,-31.712425,41.279949
26.601913,12.729863,32.359253
40.185291,-8.520389,53.511700
5.085886,-13.266955,7.325320
-15.958973,1.905349,49.788773
-6.627171,28.599773,38.255764
7.343623,-34.678886,53.629532
29.384827,17.930712,53.959930
-15.275019,-23.881220,32.049747
23.122368,-26.979826,46.091228
-8.797071,-20.699594,52.847126
35.952637,-11.031855,55.238770
-19.507742,-8.750012,46.052818
-12.144416,-25.703978,51.585075
12.302985,-32.519352,55.283592
29.327347,23.466051,55.432613
-18.900003,4.502162,36.632404
3.471136,-7.407549,3.636901
-48.927528,1.569380,34.581268
-0.812842,13.144858,9.840578
-5.881513,-22.210268,17.937750
-6.422014,26.275589,43.167091
29.752182,-15.268545,39.775833
-5.220375,29.694920,52.346218
3.694171,-2.363458,3.608053
-4.751217,-25.942307,22.830179
-6.724335,-10.586547,8.122243
-17.097322,-14.747867,32.718578
-5.012697,21.004990,44.070332
-6.617257,21.267538,55.152149
14.356321,-18.996956,21.697063
-11.747831,-33.812840,48.566109
-7.787754,22.376913,51.842766
-6.835281,18.532957,48.702095
-6.011946,-12.716210,7.314806
-9.070606,-28.952669,43.665295
13.216416,-25.455009,25.621178
1.788170,-31.936316,38.315060
-6.626447,22.339621,34.697880
-0.499256,29.211407,43.450836
20.345816,27.072327,54.409794
-14.513753,1.673931,14.084489
-20.597469,-14.451551,39.398201
-0.960471,-30.773594,51.722458
-27.517101,37.275135,50.122314
34.290089,7.122334,44.849392
-19.809145,-4.282874,15.653750
26.201464,-24.981964,37.821934
-16.315336,-17.758480,41.038120
-34.735352,37.834072,55.302689
13.445417,22.938576,43.335243
-16.444532,-13.895306,24.226357
28.333933,-11.116611,32.651371
-32.503647,24.590952,27.095146
20.854362,5.952638,20.075541
-9.536353,16.359419,41.756371
-11.368831,-23.480480,33.361778
29.560137,-2.403784,30.906693
27.384539,22.981812,47.994041
10.239949,-31.949078,51.240078
-2.328740,8.830635,7.306155
-13.544450,6.113432,39.685360
-22.142454,-2.260949,37.152111
35.381088,-12.987047,40.246342
39.371536,8.365570,50.405327
-11.419419,-2.069451,13.278173
-18.770304,-2.492074,10.378524
-59.376534,-6.431471,53.504326
-20.782417,-13.051640,23.443275
-7.601919,17.399437,34.791790
31.102121,7.849376,36.141529
0.899895,21.552229,32.536297
9.980990,16.999714,26.538128
-2.607478,18.161089,42.572502
23.702742,-1.469411,23.331142
18.298618,-3.504154,14.769929
18.692373,21.371626,43.345356
-4.560112,22.085802,25.242390
29.780302,-21.144712,46.692539
38.172565,-7.128438,45.520962
-24.068760,36.856838,52.153019
-17.183517,-18.654444,32.195412
8.814433,10.757850,12.448359
9.616983,28.604324,51.123466
-12.416008,-24.132561,43.667549
6.302485,29.962698,55.876175
-13.295823,-2.172844,5.965930
-19.796238,-3.803799,31.731285
11.553985,-33.483566,43.324219
2.819043,9.015449,8.111228
-12.547209,3.296053,51.651329
-14.579758,-7.888890,51.043869
-5.807191,17.019566,14.516845
-10.166512,29.679157,50.463203
-12.613339,2.622849,49.965816
-11.869398,32.139400,39.139126
33.075649,8.581383,39.982475
-1.037215,-17.908812,14.872707
36.828289,5.607504,48.264347
27.918106,-22.882801,42.165730
-6.591207,-31.993328,53.609169
-15.848900,1.293529,53.796005
32.551994,-17.419859,50.796249
19.506321,-20.903406,30.134249
-8.139810,20.402159,33.871811
-17.460697,-15.425091,38.450550
25.680246,-0.397979,22.584238
-5.465392,20.708977,52.191772
15.574359,-26.317427,32.957314
20.837248,22.150196,42.718491
-3.342737,24.653858,28.732878
15.439367,-34.590065,51.314930
-0.051511,-26.700302,23.981466
21.588036,-16.462862,22.720600
-8.912614,16.275297,23.003662
-13.006028,-14.427103,47.459763
-38.887394,-36.135757,53.279373
-10.580823,-25.199217,30.685551
27.403929,-0.282106,29.569908
35.013676,1.221086,40.048214
21.226015,16.527256,37.143681
1.986404,28.747910,50.899250
19.696751,-30.011499,45.758511
-15.595280,0.207463,7.374183
-40.953171,2.082729,26.178675
23.131638,-1.432676,21.671263
4.842875,-21.021587,15.407228
-13.634169,-0.590827,49.051579
-18.874777,-16.272888,37.019138
-16.826769,-1.554548,45.280361
34.223946,-14.936889,49.594666
-13.123637,9.632474,53.155865
28.539640,20.671743,50.928249
32.466717,10.379144,46.030235
-14.892236,5.350175,47.010845
3.738457,0.885112,3.152329
17.661083,-31.243019,49.698898
-1.214137,20.034451,46.919762
-21.337528,-4.633562,46.200642
10.128510,-0.428262,5.117540
-32.572136,28.522224,35.929482
-43.791122,7.809595,27.769564
7.741460,27.749157,55.708061
-13.212632,-23.840723,47.192524
-6.843937,26.026472,49.997124
-14.134400,-28.440023,40.668091
-15.734534,-15.234186,22.413830
-14.970101,11.677720,31.382864
-5.325003,-29.829493,43.448761
1.303677,-32.533028,44.818298
-3.785849,-29.781940,43.917503
-12.591148,-18.261992,52.615421
-3.391058,16.552158,28.453268
-19.599413,-9.327071,27.526045
-6.246653,17.560490,37.401920
7.986197,3.844837,4.779374
22.961550,-26.425526,50.524212
32.989254,19.916315,53.165764
-20.537556,1.413251,33.385086
-2.947700,21.036243,46.983540
-13.447302,7.465979,25.778761
-46.680592,-26.237778,51.064510
-11.473181,7.657217,47.330830
23.515783,15.010199,31.595020
13.290726,15.167577,23.589003
34.869377,-11.023150,35.985859
-15.475607,-5.176959,42.581329
-9.184951,13.091926,20.891325
31.904194,19.758787,55.635464
-0.123633,24.595657,45.854820
24.943768,-14.413297,29.251410
-19.180307,-13.686453,34.920540
2.942526,25.853455,46.992405
36.111092,1.323175,46.321182
-60.459072,8.689025,53.230385
37.568584,-3.139952,38.978680
-12.642543,6.724531,18.473570
28.929804,0.330092,25.437450
5.168324,-27.476393,30.133520
-11.898819,16.404081,40.029522
-14.204835,-3.923834,7.577799
35.076145,-12.737109,49.034355
13.615322,22.625612,41.268188
38.291927,2.500076,49.583694
1.956453,23.916504,43.557877
-3.348401,-34.070587,50.220589
-18.131386,-12.593414,46.304741
28.686680,-21.391579,35.786121
35.769001,10.092051,46.284801
-16.427050,-22.788509,39.695644
30.931259,3.793297,34.176998
2.256533,-25.084942,20.656595
-27.475086,-41.600193,55.558311
-60.026134,12.050930,48.941612
5.441552,14.753577,16.250870
-16.014397,-2.853308,27.535309
-13.147243,9.175446,47.240128
-20.282473,-12.796383,50.153194
23.720503,-27.117764,53.130341
-30.185513,31.065331,40.994339
-8.200984,-21.636112,19.479607
-14.401206,5.892406,27.869303
-5.669051,15.091860,25.554750
-0.138336,-27.515486,25.489532
-11.156082,-16.980780,14.530081
18.871925,10.041242,24.569029
35.683430,7.535119,55.714748
-2.359416,23.225368,27.278223
-5.979971,-33.396442,55.141422
-58.363575,16.754578,53.823265
12.552452,-32.046001,42.617710
12.063127,-2.425730,7.373960
19.750723,7.527336,22.940155
-3.832424,13.865324,14.499842
-5.806322,-28.769957,45.022038
18.191072,10.618990,21.505056
32.704807,17.023478,48.709976
-18.048473,0.907913,21.963530
-19.205353,-17.369528,41.660778
-16.163179,-7.802726,32.502506
1.764119,6.589549,3.359203
18.296129,6.821217,20.097754
16.954094,-19.012506,23.887205
15.588385,23.828585,42.089867
-2.234601,31.165968,47.768700
17.575464,-26.110323,37.685810
38.930225,-4.436600,47.344170
2.771719,-17.242268,13.758060
10.691784,-33.178997,38.378799
7.220699,25.125481,41.908989
-53.725868,1.647468,40.385998
-18.788736,0.201803,32.077271
-7.032276,23.609518,33.044872
-0.105057,-35.536148,39.241943
1.723963,27.004465,55.509365
-7.213772,14.329325,51.290894
13.396137,-10.121318,9.837899
-38.269257,-32.341263,47.590549
7.253339,-35.609245,51.075783
5.807155,29.714788,45.426983
26.730928,10.884329,29.829950
1.109432,-36.592186,49.334335
-9.249940,12.803118,30.870951
-18.324160,37.215481,48.466011
-14.790443,-5.996534,19.404825
7.905173,-7.761904,7.727463
-20.249548,-13.095994,44.317688
24.089998,23.512486,48.062744
-7.381519,17.089064,52.633900
-28.690544,33.820206,43.540359
16.398781,-26.416143,35.987846
21.532597,3.231055,22.150730
25.255480,21.866446,47.369728
-2.369278,26.427252,39.892696
-37.924862,0.861696,23.953671
-6.461408,4.642679,5.196241
-20.333754,-6.485397,28.679226
-0.261389,-34.041225,36.396877
-11.786115,7.690922,54.095547
-11.981069,-5.711124,11.729767
-16.304432,9.604108,49.944088
37.281147,-1.895900,48.951675
-11.823109,5.313265,13.057550
8.733757,-14.552710,9.395246
4.591831,23.537893,43.059147
-7.425692,14.433658,39.048046
-22.481386,-2.168965,38.886753
6.954513,-18.162331,14.154095
-18.995632,7.318192,36.772297
33.852314,-10.229030,40.445889
-16.122385,-0.327977,24.674595
22.311989,23.273182,53.093262
-10.764426,-14.352537,17.923752
-36.423241,27.833778,38.535236
38.471043,9.631833,52.543606
-9.393389,-26.705097,29.271484
33.975578,3.324417,36.526981
-3.239005,-36.275215,43.245899
-7.141004,24.000645,29.772842
-9.477761,-10.719964,14.026299
27.040760,19.942730,53.972668
-3.908977,13.373101,10.055638
13.985986,-7.707595,11.771876
-8.579600,21.822361,53.493320
-13.986567,-14.348400,26.312101
-14.855530,6.264007,12.117962
31.913490,17.970528,45.867493
20.888477,12.819933,26.544149
-12.034562,9.817092,29.607399
20.772520,25.272686,55.537682
1.411682,-36.928673,53.514454
-11.491928,-22.948151,26.209423
1.413741,23.538612,37.073002
-10.996740,17.505850,18.686634
-23.255205,36.033733,46.300262
34.745338,-9.730018,45.295712
-3.084748,22.155453,43.000336
-1.212437,21.432934,55.585197
15.791130,-28.817602,41.422417
-20.119179,-23.952091,33.250847
-8.405944,-33.933781,53.410496
0.849379,28.362217,38.318172
30.189686,-15.461430,31.650276
5.149010,24.886168,55.472580
-3.209116,-29.587955,49.114094
-47.914486,13.336030,34.877384
32.058769,-16.351543,47.281361
8.989324,-28.439928,34.080322
5.409505,21.106047,40.781521
-0.058866,19.095966,39.434589
-18.752338,-12.203999,55.584332
-8.534972,15.704000,51.765133
32.826035,-4.474847,39.654251
-13.438458,-5.719900,10.652439
0.161704,-35.088455,42.866684
-14.887753,10.580544,45.500011
-14.710460,4.797792,37.402103
10.946184,-26.458929,25.286610
38.511982,11.432573,50.515503
-12.673459,-11.872045,13.571101
-17.247648,4.228416,35.583183
-9.224467,-35.148869,46.153877
-16.413101,-12.825376,47.289707
6.975457,-29.089968,31.606665
-17.115236,-13.133279,29.847101
0.071901,-27.915686,55.667175
11.673616,28.483969,49.686638
25.254688,8.885673,26.038464
-17.518999,36.421913,46.821590
-13.438855,33.983986,55.722980
-16.877493,-28.690273,38.787800
-15.990172,-28.058477,37.313049
-8.979007,-28.836065,40.848495
-8.497240,-1.047821,3.552609
-7.990521,-22.724773,55.536652
33.477283,-13.985055,43.476334
26.333649,-24.367750,55.588066
26.126902,-15.438728,29.018564
-5.639286,21.024633,36.114994
36.346512,-6.345431,55.709450
-13.567963,8.914250,51.226639
35.582939,3.189183,49.959431
35.078060,-14.574066,45.869858
-13.620306,-17.583075,54.765450
13.289186,-20.683216,19.326059
-8.001680,12.730310,48.809734
4.076740,24.008875,51.261501
28.122719,-19.592426,42.584381
-0.487767,26.776819,51.439045
-12.048422,32.362785,41.206558
-14.057266,3.468204,49.363960
-9.542241,14.614074,53.641914
-17.477938,5.401138,24.996000
-15.039923,8.282598,24.665899
8.121618,-22.484163,21.986170
-3.801904,17.304750,39.241600
-18.401722,-0.981917,29.271296
0.797993,11.853424,11.918915
-6.633310,-29.076881,30.769142
-12.250085,21.893421,20.243670
23.565224,11.521162,31.733685
17.222483,-29.987123,55.436962
-22.758869,31.235157,31.976309
-0.108408,25.881405,48.267323
21.096024,-27.332561,35.971844
-18.839930,-3.247905,11.998504
8.644940,-3.828552,4.424812
-3.480759,19.159460,22.114180
-19.140060,-16.367037,48.367146
-20.057705,-1.450822,51.568436
-4.883483,-37.150635,48.408447
-7.848938,27.174908,42.751579
-31.047199,-42.372726,55.065197
-15.417038,5.083827,49.689869
21.417309,-30.639641,44.184742
-2.645028,-29.694262,37.370102
24.490751,4.860395,28.117970
19.691401,0.372460,17.540810
-3.824759,18.480097,33.649876
-7.740324,18.694338,21.834364
-51.514488,13.592322,38.524734
-8.731136,16.880686,39.599571
-5.486809,19.136051,29.262066
27.192770,21.788004,50.225040
-16.407598,-11.602798,17.328602
35.323261,-7.341789,44.296204
-10.699589,-16.474108,53.871071
37.077091,-12.786353,44.003307
-12.535184,5.896719,20.514509
12.179224,27.063795,55.552795
-8.517419,-18.287628,55.686531
-4.000812,-30.596432,55.147472
21.934052,-24.152376,35.445240
-51.533894,13.141185,40.354427
-0.758324,24.482603,49.286430
27.664801,4.925027,32.473911
13.420216,24.682980,38.981041
28.076063,10.513597,37.997303
-16.708599,7.896736,50.888840
8.455023,-31.919607,41.627941
16.694302,-32.518696,50.069504
-11.280490,-26.850769,41.134521
-9.494353,19.001575,55.404209
2.598604,-13.009676,6.527455
-4.381845,27.674377,36.325825
-18.467966,-41.450588,55.477451
-39.662037,-33.465828,48.309467
16.468744,-28.451067,33.100212
16.479147,8.113771,18.384762
-15.215895,-15.747485,20.757185
11.523169,25.035173,38.338318
27.214708,5.357728,27.972271
17.273804,19.549324,38.960083
1.763100,-30.333632,35.692097
-39.872189,-35.620720,50.713631
-14.121445,3.266754,10.819387
-38.513435,-34.484863,51.327084
0.022262,16.694256,24.154375
23.373482,2.569084,24.308079
-1.191630,-34.587940,49.672318
10.311007,-13.983640,10.479775
-11.463567,-20.430616,27.822443
-13.561672,-21.105286,49.421223
-47.764370,-7.833164,37.203091
9.220160,-31.400442,32.362221
30.308395,-23.084898,51.763988
-4.335958,-32.846931,50.220932
-11.320606,27.572857,27.457684
27.214319,8.948388,28.727777
-15.426095,-14.046257,37.418045
-1.732177,24.920177,29.817492
7.281636,11.670836,13.123588
4.950031,-33.571259,50.187672
19.600351,24.178244,49.796967
-13.452282,-25.965435,43.804600
25.483070,22.729332,44.081715
-19.425560,-18.568762,24.805328
-6.268832,15.404017,46.213566
-19.160339,-3.988125,30.021633
19.362013,26.918982,49.794018
7.843078,25.299494,39.792274
-7.182556,26.501869,38.772610
-15.438528,-14.846312,31.477068
-2.922090,13.992558,18.634726
34.790169,-5.160274,41.771420
-9.281361,12.549409,24.602198
32.244324,6.788004,40.441853
-20.097242,-7.131403,15.747715
-11.685387,-25.452921,48.404896
34.322807,-18.138659,44.570007
-11.705646,19.830168,54.254173
-16.294941,-0.669853,27.636946
24.855738,-24.889284,43.230804
18.676289,-32.685905,50.842636
-2.056714,-25.115122,24.733109
-17.479151,-11.091855,45.021938
24.517403,21.823130,52.932232
33.843376,-5.098176,36.063755
-16.526340,-8.282090,51.093620
-13.246551,-41.555965,55.569824
-37.224041,-37.905483,55.492832
-5.214710,-32.078243,40.646793
-18.411261,-12.524525,16.658632
-20.446342,-1.104071,18.665741
5.773588,-29.950760,36.707806
0.223873,18.614202,35.127296
11.013384,-2.480387,6.024284
-18.531189,-15.288732,46.617321
-29.547485,-37.198177,47.229744
-19.957130,-4.932521,43.020752
2.352201,26.313057,45.162094
18.146481,-32.257027,46.130268
2.871511,26.034695,35.963875
-7.379181,12.804071,19.682384
24.800570,-3.508307,20.669531
-2.216690,23.161528,29.198257
-1.019045,-31.384068,34.191216
-4.669014,23.518389,53.197140
-0.661545,26.679628,45.211617
-1.299852,23.661528,51.481026
-0.740108,-34.938541,53.303501
-7.824285,26.888609,32.205921
31.384901,21.867527,55.693687
-17.630613,3.784693,49.865765
-13.359839,-20.486347,29.388441
-2.990380,23.111700,41.674709
29.925352,13.903495,44.690460
3.560274,-36.433426,48.155396
-57.496052,15.944566,49.726242
-5.694366,-35.254555,53.958336
-15.564433,-9.164962,42.293797
-15.568886,34.549160,52.760212
26.363817,24.972567,54.506153
-20.308439,-4.130765,51.487648
-7.916776,24.770912,42.066017
7.105339,23.730736,47.848370
-43.561096,19.334332,34.736229
-21.965162,-4.914602,42.173882
-11.676455,18.498541,52.987209
-20.376162,-4.681841,12.931482
-10.613819,14.753638,15.281456
-17.660480,-14.846101,48.502720
13.983129,21.649096,36.982929
-13.265547,-22.734322,32.997566
-7.448677,13.141455,21.484455
-5.857653,-31.083046,41.814533
34.471790,12.178878,47.812729
40.825588,3.368912,53.138515
-8.170903,31.287554,40.153084
34.626827,13.384387,53.356518
2.163052,28.139851,43.467686
-14.678281,-22.464752,25.740717
27.604856,20.181551,49.608845
-18.956600,1.241320,11.773214
-14.894181,-10.239927,20.202244
-14.753274,5.526690,41.303482
-17.728727,1.040974,39.528011
-17.387625,-16.015055,45.586723
18.098209,-10.205905,17.317453
-7.183008,6.485974,4.265211
18.798225,-29.549273,52.830551
-6.639745,22.379425,23.349644
-2.319170,29.426107,44.731979
4.749760,21.280455,35.251450
-5.625176,31.385923,55.492580
-0.632770,14.938172,12.296734
28.139864,24.335230,54.501129
12.953161,-31.774929,39.810410
-42.170971,22.575550,36.532700
-0.822462,20.838461,48.667892
-8.512730,-13.147509,8.679416
-6.098134,32.902969,45.746475
-10.763968,12.275763,10.530572
-21.039211,-10.678881,22.298569
33.747505,-4.126322,41.255409
15.096639,-33.886330,55.403336
12.473102,-33.345119,50.417580
-15.978990,-12.796945,13.915398
-7.536995,17.197016,45.737717
-21.655882,39.222694,55.554920
-11.696905,6.052434,53.515862
23.944965,-28.092747,47.424465
22.573809,21.885298,40.352261
-16.975750,-4.501560,50.856758
7.704582,-31.564922,55.308372
-18.133451,-38.053436,48.034061
-11.785124,13.447671,36.162277
37.846157,-9.985290,51.239784
-13.317245,10.378686,26.844053
-11.140454,12.021127,36.655125
-9.191778,14.217797,11.551075
11.967935,-30.448530,33.443523
-15.534086,-14.239122,35.535225
-10.479425,1.737565,10.494013
-19.656059,0.287021,39.641262
8.086192,15.743138,23.158401
35.917236,16.133739,55.341942
2.243915,30.720263,44.799015
31.842976,-15.815259,42.173840
32.811680,11.606217,39.024670
38.215141,-9.766820,47.573978
-9.957299,-29.607552,47.531773
-20.984922,-11.271573,26.104677
36.335964,6.135850,40.479130
-15.935179,0.729223,11.138391
34.547707,-10.944545,46.366997
0.732438,29.984068,45.785320
-2.898039,27.233063,34.737488
-18.102789,5.518429,50.162682
-13.255975,9.388408,16.571930
30.097399,-22.884743,46.169811
-16.077396,-10.448346,55.340549
18.768436,16.732016,29.508486
5.027102,-3.717442,2.636281
-13.637591,-16.271057,15.795006
-7.675407,-22.402555,24.392811
8.220343,-19.197863,17.430725
-19.733181,-12.635835,17.701881
-7.113019,-27.594137,34.876461
-11.302597,15.151914,53.679958
9.084752,-30.746553,34.765995
38.364910,7.783393,47.190044
-8.973722,19.190981,37.105453
-1.290011,-36.435112,42.930309
-1.577234,26.415377,35.557304
21.902605,-18.197531,28.781425
-16.440662,-17.776714,36.524227
23.608982,22.734703,50.517487
-5.735656,3.176851,4.694263
-3.826785,24.853790,34.415104
-13.336076,-17.718037,43.221138
-20.596018,-12.461287,46.399956
-19.948334,-15.214811,47.481506
9.705943,24.320255,42.915771
-37.537220,32.607353,49.383682
23.543543,-23.790590,37.083630
35.709049,16.343195,50.177429
-15.347533,7.180257,36.083328
-7.268526,13.928286,26.717056
-8.221861,17.117382,49.631966
-61.617252,2.625100,55.140739
-33.818890,36.412067,55.503464
-16.990452,-8.542794,48.227783
-48.045132,-29.114664,54.183159
-5.352297,25.908127,33.877525
-18.683521,-11.055273,48.368702
2.966000,-13.333602,9.682698
33.863487,1.075105,37.307709
29.978678,-24.044701,44.787354
-16.858431,9.357835,43.928185
-21.173162,-5.809034,47.778957
13.216723,-32.590759,38.161530
-15.886424,2.085277,42.123444
-6.249531,19.117208,31.933340
-9.032063,20.399466,42.368065
29.514757,-17.264484,34.912907
13.521985,2.699493,9.924191
-14.512548,-20.683180,27.964355
-17.702972,-9.245261,23.156349
18.520599,-21.880365,30.875690
-19.028830,-2.663409,48.340309
-9.903402,-29.667896,45.733894
-15.457071,-1.938266,25.115402
-14.316716,-19.107769,20.958313
15.199495,-30.956682,50.695049
-18.057207,-8.842327,18.258551
-2.595851,23.771849,32.108627
5.701914,-15.785060,12.587980
-2.555977,15.076933,21.024166
-4.065351,-28.982336,36.479984
-3.676041,32.521336,47.757572
-15.590595,-20.245596,51.992897
35.583599,2.864808,47.385105
25.629766,24.953403,50.022614
-9.065155,-0.668893,7.861566
-1.279679,-17.280037,10.457979
-8.834745,-25.752529,27.400625
31.418905,-14.354349,32.319550
23.064425,20.865360,39.047424
-14.693440,2.657380,40.277164
12.719071,-30.970083,52.104599
-7.660184,-29.129906,37.220703
3.336710,-17.250273,10.853549
-24.375299,-13.895493,23.988768
39.663525,6.871292,49.783295
38.235100,3.529979,46.842407
-19.384542,-21.914854,30.553415
-16.364494,-4.718412,27.231434
31.636080,-12.036681,38.726048
-13.470643,-23.201292,51.556797
-60.685551,-0.046352,50.881802
-12.409429,20.670780,18.571167
-14.460258,1.092295,19.084509
0.709111,22.856897,31.438625
5.696921,19.745369,26.429430
-20.001596,-6.248347,52.272427
-19.182268,-4.423402,14.095398
7.352122,-5.202281,4.450507
-15.175962,4.268288,8.107882
25.997728,-28.936708,55.285423
6.435363,-22.868107,20.492390
36.459610,2.243832,55.563221
-12.992662,-25.316917,38.736202
-15.101499,-5.563478,53.063515
-15.002581,-9.863035,16.082684
-12.124084,8.321228,39.140545
28.627028,0.871369,32.382046
21.911585,-4.468477,17.444017
2.633038,29.722839,46.257992
38.738205,-2.488949,46.758667
15.439101,23.015528,36.962013
4.158243,26.740477,41.490932
-17.025511,-10.123469,53.719902
-17.287594,-16.134623,40.835094
2.130187,-9.192809,6.695990
-45.265003,-1.802596,31.966295
-15.757396,-0.482000,39.224468
7.553350,-22.109077,17.335073
-8.326517,13.201397,12.894859
10.434580,-11.915413,10.972480
-8.119649,4.747577,4.117136
-16.141396,-4.975454,36.849224
-15.265966,-38.298725,47.061054
2.130932,24.927389,41.978718
7.943357,-34.832664,55.486282
-43.210583,4.119286,27.978804
-4.141041,-35.027439,42.507442
-0.721499,-36.823833,49.805363
2.749806,-32.082508,33.742855
-12.288561,-4.488207,5.775975
-10.951663,18.519781,47.766041
-18.040581,-13.195702,49.155186
-12.618040,3.901254,55.363091
-7.954045,7.615164,10.305574
40.347195,3.455703,50.392342
12.176986,-17.033401,17.718502
21.779747,18.388208,36.883976
-8.425464,-33.501186,36.979172
-18.249205,33.806610,39.847530
-17.099506,6.020154,28.673750
26.759022,22.385759,46.247898
-14.759528,-1.444275,13.672793
29.189146,-25.826286,50.164646
5.019318,-33.568157,53.347443
9.330561,25.312351,50.703442
35.326935,-3.892301,43.400417
30.467113,7.527548,38.335224
-2.747683,22.014811,24.703135
8.281981,-0.343723,6.033828
27.966564,6.286797,31.223232
10.291199,11.169193,14.925661
-1.246994,24.815254,33.557854
-19.363087,-5.815242,38.648376
34.134995,-16.592201,46.280499
-5.409130,26.647358,39.408508
2.558762,-33.619568,34.535664
18.285799,19.462805,33.351307
22.313038,8.571265,22.756384
-10.887654,-19.876017,19.869467
39.254326,-10.390088,49.181828
13.115192,-35.194149,50.256382
9.461115,-25.162930,24.807554
6.290759,-31.418037,52.037125
35.254539,-3.087475,38.323383
-0.706608,-7.386495,5.060137
2.249227,22.829111,40.288029
21.133965,24.785540,52.606567
-10.485044,-28.764162,31.961737
4.633526,-31.259838,52.799461
9.464114,-8.566457,8.660173
23.159914,-21.734085,29.350815
23.408482,-30.030878,48.670818
39.008942,4.947076,46.299728
-5.589660,14.475111,22.395027
-13.132764,-13.211830,17.319923
-6.032017,30.945375,45.157730
-18.091913,0.151721,24.800808
-41.428669,31.721031,52.855988
-7.200466,22.208158,28.854752
-18.590443,2.226709,38.016727
24.185175,-6.796706,20.353668
-9.580158,-24.622229,46.317623
-13.414672,-7.830119,18.704178
7.809350,-10.257366,9.175012
36.128010,-6.876219,39.594410
-31.303902,34.145988,47.814568
-1.246585,19.490944,45.001781
-3.581145,28.772665,34.212185
-28.467674,26.418919,26.927813
0.365292,27.830133,36.295376
-14.782337,1.209078,43.904137
-10.050369,-24.126465,44.381168
-19.639153,0.596246,46.033577
25.358225,-18.813904,28.677792
-19.728508,-0.228593,37.326332
-7.761379,-32.983368,39.797127
-2.571907,19.516378,48.309238
-16.799988,-12.432042,35.912678
23.995043,-15.940053,28.278841
-5.788098,28.319069,32.680862
17.692411,-22.325977,25.162174
-13.163632,-15.195850,24.757416
-11.456580,-4.724868,8.805525
6.341173,-34.152779,36.699387
15.899117,-29.274343,37.192379
16.003868,0.751818,13.986303
-21.722353,-11.638518,41.813320
13.920761,-31.306557,48.978985
8.092653,29.075190,53.262238
4.504748,27.739113,50.083981
-18.075212,5.655259,37.620136
34.337700,18.183559,53.440311
36.503666,5.861255,45.849472
-58.869293,14.217010,51.794746
-8.815938,13.696251,43.588661
-7.721523,14.783256,44.976532
36.464016,-18.521519,54.584290
-16.424398,-3.900533,16.640512
-9.749623,10.190285,11.377164
-6.190475,11.136609,16.562845
-6.501231,26.090181,54.811954
-14.911005,-39.930767,54.953079
-17.986034,-11.437451,28.511944
-7.575181,29.299152,40.969860
-19.098642,-11.338283,35.733631
-10.028070,-24.369711,36.644485
-22.762518,-5.821215,14.978757
-18.035965,-20.922567,26.217426
3.865470,24.235476,32.329918
38.104053,-10.971236,44.668774
31.015636,6.053994,35.123375
-12.275875,11.236356,55.261917
16.731329,26.910299,46.300999
8.601941,-20.751579,20.192513
-25.651037,-3.133985,18.443846
-12.961163,31.659283,34.294266
14.228786,-30.342247,45.438118
-13.994036,10.557013,36.356705
-10.152055,9.240321,48.530491
-17.397499,8.649338,49.009552
-55.155132,-12.615613,48.164448
-10.224434,-1.982739,10.022225
19.894306,20.049309,35.071514
29.760571,-11.958924,31.194036
15.733208,-20.600994,25.132320
36.904083,-16.635057,53.043232
0.327290,20.223166,27.079334
-8.710270,2.113679,3.480942
-21.979609,-12.165514,22.628241
-16.048285,-10.648469,28.324768
-0.878867,30.125290,41.374519
-21.983517,-5.433060,16.555191
0.523394,29.441700,42.092636
-6.613670,-30.818432,44.081642
-19.824459,-4.837812,20.650684
-22.583448,-16.809353,27.917074
-7.684032,20.404898,54.042175
23.459578,-18.831961,26.553360
-11.726115,10.504668,45.673592
-5.703416,-14.401562,9.654248
15.613408,-32.687973,46.798847
-13.035192,27.250193,25.990965
-18.540352,-9.351493,47.832901
32.118889,21.135031,52.633427
35.479797,6.832795,39.202324
24.273159,13.162265,30.624411
-4.396791,-23.300537,22.946016
-11.221292,12.732239,28.589424
