3.488331,-41.497856,60.061806
-10.223934,-33.188034,61.523029
-10.140111,10.011504,40.921284
-10.768513,12.106211,7.387146
7.548685,20.757322,62.066410
6.893521,-30.575201,35.787956
-15.816814,-20.075069,29.206516
30.583443,-5.302135,51.465412
5.165127,17.291801,40.673492
20.395004,-20.962116,38.616138
-0.549797,11.000862,39.668461
25.776793,-15.114601,33.762806
24.343006,-21.875418,40.348667
-4.146475,11.845959,47.951645
-14.398418,-2.596053,51.175179
-19.244301,-4.082950,22.501352
-0.944495,-32.788425,45.995850
-5.159023,13.891993,38.655018
-12.345013,-26.202736,34.345779
20.909063,8.860266,44.693073
15.657601,11.539666,51.568085
-16.336464,-18.907522,26.221056
22.751707,-25.093168,36.929684
18.959106,-19.822014,38.202278
-12.901551,10.318060,6.806874
-2.412962,12.314714,48.089535
7.107905,12.908420,55.457760
-4.449946,14.926172,52.632160
5.797547,6.521386,10.729522
2.827650,-10.240608,6.048726
-13.265108,-31.783464,57.987686
-15.071255,-19.605558,52.860336
2.038832,-17.253294,12.585950
-12.585019,-13.943006,54.720360
26.225210,-14.606473,36.569485
-11.480674,-0.212169,53.494087
32.668701,-17.497503,44.148670
26.276518,11.895693,59.408443
-14.255042,-25.341913,23.326916
3.006022,7.220450,38.192299
-19.950224,-1.837751,44.153629
-5.698446,7.449150,15.574688
-11.679325,-26.192770,28.313803
-11.858124,-34.357300,60.619812
14.773863,-32.667534,37.285637
-10.432748,3.054736,5.553806
-25.874670,9.793416,16.817522
-19.242037,-21.935492,25.604084
12.923073,4.134057,29.185585
2.153069,9.894347,23.951536
-4.672832,-31.106621,42.803684
-18.132023,-12.797078,39.129379
7.532910,14.674322,34.992496
-11.680881,2.853646,60.121353
-9.865694,-37.724285,50.285114
-12.604894,-31.659319,27.028122
-14.439638,-22.541424,24.960165
-13.306014,5.126260,50.853207
29.686813,-15.375847,57.426254
-2.620894,7.739967,3.619579
-19.894028,-44.043961,49.616570
-5.273246,13.330386,36.818863
27.322742,-6.964536,35.428268
-16.842911,-12.801126,61.012043
1.718512,7.376398,31.459648
-25.928188,24.851593,38.403248
-16.897877,-11.090511,60.265335
-3.492720,2.979702,2.492885
-2.843251,8.059693,54.129570
-17.219364,-19.719412,35.603321
-0.845062,-17.506847,8.467599
-12.082330,-38.284664,46.741615
-15.013276,-34.263119,43.742584
-4.967754,10.000950,33.816826
23.701818,-26.956772,60.437576
25.376867,-18.837833,43.194019
1.056707,13.441026,56.601357
-12.913291,-1.650223,50.317581
17.099106,-21.354576,35.734158
22.801132,-14.456160,31.523413
-12.671540,-24.150011,25.021656
-17.315285,-8.916284,17.511417
1.891682,7.858129,15.269794
14.293760,-28.599064,55.209957
-21.199306,19.985693,18.201736
16.532000,-30.756521,59.910606
-10.210238,-25.114571,26.336750
27.539354,-6.806561,41.798409
-0.550153,20.057726,49.109249
28.310089,-19.736223,42.168026
-17.429331,-17.011236,55.734756
-5.130791,9.083103,14.858886
13.682487,8.083612,46.500813
-7.536984,-33.451939,48.681664
22.946747,11.828012,57.916103
14.580784,-17.110834,19.921329
32.056328,1.119765,61.231976
11.066963,-31.244925,44.107449
-13.405453,21.551937,18.459850
2.945520,-3.930663,2.488540
-24.087675,27.260763,38.427456
-14.143383,-31.642406,31.318974
-0.610010,5.446423,5.351885
19.005472,-25.749218,56.510880
-9.306780,-27.973404,43.990013
27.065594,-17.353371,43.113537
5.718204,12.414145,49.988007
8.282170,14.284254,37.224041
33.633499,-5.908394,56.935749
-3.356166,9.689097,24.226934
12.306797,-19.006773,18.991560
-11.674572,8.490417,60.338146
28.932627,-19.285822,37.570961
-14.812418,-20.553661,21.889509
-2.018567,16.186209,17.945883
-17.437983,-2.750211,28.271450
28.479649,-16.832638,39.588406
-3.397508,-38.785999,55.780483
-11.682973,3.062418,36.001240
-6.972826,23.417475,44.147247
-6.940788,19.699402,23.886381
-10.331260,-3.103959,9.183506
11.482472,-33.817799,44.479084
32.355572,-6.703837,55.681213
25.454605,3.364518,53.076935
-13.689066,26.342039,42.604092
32.106655,-14.974018,54.481628
-1.187061,-27.055162,21.585943
-20.377752,-6.257078,46.389500
-18.670708,-19.148876,17.176823
32.296055,-15.935422,42.782825
0.606862,-23.886683,18.047634
-16.579067,-43.345299,47.788372
-12.392370,-20.416264,16.149334
-14.892464,27.011625,43.740524
4.270490,18.092125,55.358509
16.707621,2.641448,35.882236
-12.366570,-23.788776,46.128052
-50.645958,-25.062098,60.360497
4.124141,-34.012085,34.443329
9.942081,-29.598822,31.792215
6.878394,-0.321881,12.147006
6.861864,-2.602177,5.752274
-4.916288,12.268223,22.958422
-13.335864,-38.080849,42.495155
-11.943653,-23.058092,59.804314
10.518015,-19.436138,20.166016
-4.546014,17.934059,17.410847
22.108843,-23.326866,35.713673
-10.402739,-21.650560,62.001286
-5.906183,-44.834728,53.917362
14.067089,2.394077,19.170643
-6.978635,17.191076,58.356758
-7.290705,-33.712734,61.748577
6.690685,-19.744625,15.239068
33.400429,0.916619,59.430447
-5.731867,23.111052,42.368267
11.154237,5.807023,30.632055
25.236029,-16.903849,32.935204
-14.347153,-45.399548,50.932163
21.195675,-26.920082,56.293552
-17.336809,-8.312169,54.812645
-7.437638,-37.218369,61.141602
-6.670810,-30.567001,23.737812
-7.536213,7.279751,30.918055
-12.605293,-24.823385,44.327644
-4.708123,-38.007858,41.149105
-17.418186,-10.446229,40.950485
-11.323697,-3.880218,54.713577
-7.191339,15.503913,13.810079
-3.938138,14.954403,56.043713
21.863806,-5.208041,28.538015
15.762738,8.778694,33.713261
-34.921066,23.043427,37.881168
26.463940,-19.221865,32.821423
12.961810,-16.193733,17.845022
23.696611,-20.545092,41.835152
-19.107481,-3.809835,39.618595
-2.089357,-23.435184,18.914173
10.899915,-30.835373,57.906788
-16.737516,0.072484,45.453762
0.164165,8.962544,15.224670
10.311200,7.226625,17.651337
2.745773,-17.612164,9.313296
34.751106,-17.551714,55.204075
2.980662,14.944379,25.109663
7.832856,-9.575875,9.679701
30.955374,-23.158171,51.126301
-6.047544,5.009642,50.602928
-3.769672,18.782131,22.299715
5.962400,-32.056282,26.069815
-13.095121,-7.938143,15.344361
8.609459,-10.682730,11.669634
-13.564973,1.265270,20.985998
-18.316072,-39.897846,45.190071
-13.994529,-0.994190,15.591339
0.893198,20.770090,56.836449
26.566282,-0.954478,40.805431
-11.743452,2.186877,38.209297
11.037414,16.923944,48.603996
21.261663,12.587277,57.555202
-3.858693,19.271683,50.837715
0.228563,15.970910,57.271988
-3.766932,-28.444160,27.658001
23.594522,-14.910880,29.728273
19.466877,-27.980486,50.928257
-12.716009,0.524153,50.372997
0.258734,14.334720,24.193819
21.420687,10.499333,48.040531
-16.550421,-10.779277,13.958472
1.867483,15.693237,56.496822
18.392965,-30.906523,43.373661
28.078779,-15.859826,38.084019
1.890941,22.009897,59.054539
-13.306147,0.353514,12.228868
-7.820490,-25.834671,61.727718
-23.782040,-13.929255,19.108204
-20.950686,-6.416244,29.862789
-2.694847,4.698679,30.446112
12.715743,13.976770,43.914112
5.424218,17.242733,42.687664
-17.728537,-5.608202,24.336823
1.998967,9.029658,50.055420
-8.760474,-32.510529,56.596680
-13.506639,1.630270,13.552290
-10.545532,1.743294,52.883335
-1.104934,-32.563435,47.834759
-7.008228,10.503626,30.536541
-17.787355,-18.756176,19.313234
-4.585158,-36.700630,56.778488
-1.986065,16.022593,61.634418
13.658786,-28.663336,56.899956
-20.094841,-2.412771,12.255287
9.848862,-3.094675,10.715388
-15.666296,-18.612665,22.421219
-9.165007,-29.439367,39.005856
34.162235,-5.283165,53.023457
-8.810066,-34.678223,42.435940
2.873880,6.898007,24.401379
-3.966658,-35.017700,42.272297
-10.176056,24.331598,33.520721
-4.113989,-42.526985,59.652294
-15.696121,-19.832745,37.175316
-1.508859,9.610085,48.757389
1.353296,18.982063,38.876072
3.689135,21.338074,53.669807
17.884657,5.971719,41.728672
-13.297737,7.547451,49.030270
24.503523,-18.151390,38.209557
8.274083,-37.731964,51.718327
1.258836,-40.222229,46.431774
-14.963014,-1.026169,27.101772
33.463478,-4.144262,61.394394
32.195435,-2.806136,54.607811
4.534038,-33.854919,49.678936
-13.796603,-13.371863,12.081839
9.570477,14.543549,38.956577
-12.416508,6.574636,37.903347
-0.677096,-37.192837,45.247093
-13.493176,-25.793621,37.425270
-9.099991,-25.267612,53.866806
-23.065039,-14.514957,23.601276
1.181319,-38.331516,46.942734
-3.604826,7.306452,50.270111
-7.097278,7.879210,56.926922
-5.079494,11.362914,19.428778
-3.032897,-41.014191,42.910591
8.455495,5.612551,27.685034
-17.012976,-22.570801,59.370674
-6.258986,-22.038111,16.037474
1.781997,-24.613466,16.321024
2.316175,17.796011,33.300869
15.446218,-28.979200,29.455452
32.804157,-5.683005,46.737816
26.017036,-12.989941,38.051888
22.347412,-16.046156,30.595150
-15.310727,-19.803408,17.296228
-11.817015,-27.703077,54.841942
-0.367921,16.172331,55.621174
16.209867,-14.668977,21.961433
-19.494555,-0.716912,11.198442
-2.894224,19.076590,58.169868
13.231336,-15.567550,19.378862
-14.727309,-47.524860,57.808674
-13.966699,-17.468052,18.015577
19.002264,-6.341213,21.820362
-2.106451,0.546570,5.188710
-18.681400,-10.419939,50.251282
-5.840726,-37.671124,45.807556
-41.785751,-38.985195,55.591507
-12.289931,-33.345020,44.608963
19.554453,-0.317663,26.451897
9.641487,-20.269554,18.738934
9.830059,-28.511713,35.631073
19.225250,-19.758684,32.044151
-3.510080,7.631141,8.316909
-11.024440,-0.465188,23.124588
35.656528,-12.061558,52.640213
17.492744,3.748158,40.540493
10.670403,-36.083042,44.755913
-10.070601,0.441672,50.785637
-16.636057,-26.886000,22.020771
15.312464,-30.117239,40.123096
-15.205387,-30.567270,29.921398
-19.120897,-19.214783,20.833450
-15.600006,-16.897533,48.694832
10.451057,-31.972754,28.750261
-15.199698,-29.160511,35.169762
6.011400,8.730571,25.351187
8.699551,8.645079,32.622570
17.218437,-3.227898,19.470734
-4.778169,15.385109,42.696995
-12.653819,0.251322,62.049259
10.247399,1.235916,11.967856
-13.161272,-32.106331,39.419044
27.678585,-4.028064,39.788498
25.966835,-20.672258,60.478737
-15.646585,-32.335567,29.773190
-19.799885,-20.153574,26.581797
9.741790,-0.856660,9.714629
3.232556,21.921503,51.411072
24.987030,-2.834991,44.476501
-19.113358,0.551128,38.239613
22.558142,-17.829399,38.962475
-1.330362,8.501844,21.741373
20.443256,-13.324911,29.193939
-9.335430,-36.052662,38.549030
23.121750,-28.836586,58.385258
5.354110,-11.271369,11.533952
-12.139492,3.981081,5.319348
-4.323040,7.477150,29.732508
-0.204667,22.664606,46.073330
-3.054770,7.577733,21.356287
18.306856,-2.205244,25.056051
-3.494635,-15.628968,7.358581
-15.059470,-1.782897,31.955008
-8.903481,0.996206,18.964272
25.616041,-21.075832,43.958389
6.294882,0.376834,13.711697
5.633554,-4.102737,5.280556
8.320654,-33.833763,42.808029
-13.722788,-35.001434,41.385315
14.223546,-29.249043,32.615940
-6.941181,18.469049,20.231340
-4.477108,3.198463,15.862621
10.512455,-31.341412,51.782829
-14.806924,-10.644268,19.693029
12.324836,-17.890287,24.957788
-6.958024,3.870851,13.527978
-6.177836,-27.335869,61.482712
-15.906412,-27.553810,32.638706
6.425148,-3.013704,3.976806
20.273214,11.365817,56.356930
18.678980,-25.631004,54.486160
25.346455,-16.601933,37.970573
5.900609,5.246477,26.886538
-19.261553,-14.219692,54.299103
-54.708042,-6.742440,58.479668
23.768652,-10.426439,25.449453
-20.059042,-19.013649,40.895420
-11.275981,-19.723377,17.552860
-19.879416,-7.098490,25.550831
28.838570,-23.531883,56.622810
-4.310190,-39.447536,48.200665
-8.136851,-31.662279,49.088612
17.969990,-21.972929,40.429092
-12.900317,-32.659286,28.688583
24.293102,-23.296387,48.409996
-19.418131,-14.035254,56.481895
-0.034238,8.458672,51.675777
-11.655377,-5.379000,50.786549
4.621335,16.550686,60.097404
14.466758,4.250629,24.365925
23.024233,-29.727619,54.366371
-12.039732,-4.633363,7.246173
-11.000898,2.513347,49.577492
-9.010463,-36.531609,62.016979
-14.725059,-11.180368,54.202881
12.208375,-21.758863,24.865152
-2.640432,-36.056877,43.596729
0.931553,-25.068024,14.689915
25.020458,8.796210,50.023365
2.025360,-28.921759,32.771858
22.940088,9.644130,54.051426
18.942579,-18.698023,34.258156
7.770624,15.603884,38.771591
27.449459,-12.064073,42.866261
-9.047430,-35.151501,40.697506
-11.728947,1.063294,5.816138
18.819883,-24.431128,31.706802
-7.525148,3.485286,27.546114
33.845200,1.619838,61.873928
-15.138206,-12.351502,55.433907
-3.713588,8.148808,19.472864
4.231548,5.950931,32.876652
-18.213320,-37.650608,39.056919
-8.315832,4.380622,17.390766
-3.818751,-5.000803,2.865122
-16.243618,-19.899097,19.890799
9.914009,-0.483536,14.953900
8.821548,11.535947,54.425064
-17.897511,-24.076691,20.393589
0.589815,-30.949396,22.776016
15.218869,7.395012,42.507389
25.030655,-11.332744,35.717754
-7.753042,-36.542969,32.920448
9.986208,-25.775318,19.831219
27.632784,-14.610778,57.905876
10.958421,-29.781630,30.210182
-19.790710,-44.119038,47.857571
-11.553020,-33.291000,37.222046
-13.137189,-0.338570,8.616676
8.586227,7.442908,34.017803
21.863922,-23.469067,59.535358
24.255911,-26.233486,57.153214
-14.625029,-27.065510,59.957024
20.939831,-19.062489,35.624214
12.079515,2.933205,17.928579
0.280052,-25.153986,19.465584
-10.176407,10.561275,61.956139
21.655813,-30.678724,56.488251
8.901881,-9.813105,8.087920
5.117318,8.078753,19.263948
10.986018,-28.811796,24.729429
24.936247,-12.754656,27.689724
31.781687,-4.239486,45.697231
-18.834742,1.332489,12.551902
-11.566360,6.726940,57.472828
-13.064295,-26.465023,55.564041
24.804167,-28.965834,56.414452
21.467443,-25.716475,40.339958
19.884014,-17.628025,36.828022
-9.703705,11.409640,48.667141
0.915340,16.060268,24.015663
-16.609673,-27.530537,36.313499
-10.889200,-40.251740,44.181812
-13.600047,-17.944937,22.911221
11.999254,-3.099439,16.685928
18.214617,-34.374310,54.173618
-11.711414,-1.470522,8.732862
-12.599833,-7.747398,48.743103
17.751287,11.117911,48.653946
-17.166222,-13.350447,17.152578
1.885281,-21.855371,16.618454
6.821900,-33.672539,28.843662
14.899948,3.506203,34.890526
23.268469,-28.703989,60.191364
-9.611819,-15.510391,11.342298
-8.106682,26.078566,57.093948
-13.088153,-29.622370,54.885902
18.702915,-21.206820,36.766853
-7.286155,-30.417063,59.566418
6.108818,-22.254255,16.184631
-4.798609,-20.406944,13.948327
-2.324561,-39.212177,54.375702
5.728869,-35.719398,50.502098
11.372579,-4.831362,16.093990
17.194359,-18.443520,33.175789
8.205306,-39.557621,52.148949
-12.551891,-28.149500,30.765339
-4.382997,9.250223,55.915840
6.693138,15.850724,55.052841
35.638954,-15.167165,56.748814
19.265825,-28.580612,56.717319
22.794909,-9.295616,27.151194
-11.504781,2.451950,43.459377
-7.758245,-26.338406,53.221748
-17.617659,0.261885,47.862499
4.029903,14.827461,40.803638
-12.465398,-0.785085,56.624126
14.050678,-31.819691,41.196098
-6.682657,4.750430,4.513427
7.897717,-32.828728,60.239090
-11.697264,-3.974591,47.075638
-16.146347,-9.137214,19.209578
-16.922909,-11.619019,15.764485
28.600206,-13.096979,58.458958
-9.300634,7.548298,38.484398
24.144495,-22.033272,32.160545
-4.151933,5.165810,35.039215
-14.696549,1.486380,43.240944
-4.019018,-29.704239,60.030571
-1.330453,16.937681,34.527477
-12.093333,-38.372360,37.963852
32.646599,-21.033884,59.327946
5.914852,12.194274,24.940680
-12.715005,-15.648261,50.693035
10.154587,2.940444,12.454009
1.152979,19.991041,59.711193
4.175968,-22.010723,16.276453
2.981175,10.618577,17.323805
-11.706462,-38.818192,43.078197
4.380834,15.915693,31.176424
4.785099,4.342902,11.524187
16.914030,-19.662783,34.715153
-14.419456,-19.397062,24.128933
16.710138,-26.528234,44.165504
26.196505,-25.988626,48.884846
17.857906,-27.225487,61.801262
18.890970,-1.453348,22.233290
-11.764625,2.457750,13.853616
0.108244,-38.131493,52.877701
14.644485,-2.932686,15.446121
21.857624,-29.928877,45.906017
2.143326,8.065581,22.567608
12.024068,-10.501792,18.583532
30.694427,-5.168954,39.626484
-12.138587,-15.465713,19.313902
0.543234,-27.358305,18.464052
-9.950734,-45.990368,56.144547
-3.287553,10.699948,32.909481
-2.089226,-30.948147,31.289927
30.986359,2.672421,61.894493
25.729805,1.037501,40.525433
-4.309370,5.577072,50.254955
-18.565111,-18.503691,54.672634
12.798431,-31.991892,37.806561
11.518875,-15.704724,21.700466
-14.295939,-10.440410,46.468727
-0.080947,8.852667,33.439209
-2.126092,13.924338,58.078793
2.070226,17.374765,31.201080
12.292812,0.245506,13.781135
6.270237,-37.103958,55.047775
-7.964324,-34.630848,45.112801
-12.505451,-31.725126,44.832733
-17.119806,-21.458374,23.897068
-0.867784,-36.837288,33.787117
-11.466117,5.813131,24.150770
-6.812557,24.123995,54.009670
-19.174362,25.808167,40.078487
-16.035082,-19.077187,54.560040
-8.217566,-43.179737,53.435570
-16.879971,-28.951057,29.635490
-6.242987,-35.691624,45.454426
-3.555002,23.350578,61.948860
-18.685242,-32.527805,32.287159
2.417084,5.292199,30.386511
-10.230757,-35.647423,59.456459
-6.077490,4.319254,31.028767
2.530879,20.283779,55.031380
-10.795276,-30.520309,50.264191
35.341553,-4.359516,61.878944
-14.832586,-0.976349,7.698563
20.704050,-22.927271,30.099211
-2.514980,7.429190,51.617271
1.387849,22.149927,51.227268
31.011986,-24.217510,54.778927
-3.353770,12.185223,58.464096
2.490695,-32.158020,47.647900
-10.462911,-33.348019,41.039883
-5.360408,21.688864,58.239956
-15.789940,-3.858958,8.516009
-1.046204,12.580296,52.039673
-7.673260,-33.993660,41.235840
-4.308136,-35.474907,52.558681
-9.104263,5.604486,19.148857
14.609173,8.474558,36.904842
19.658064,-26.373461,62.032700
-8.710206,-35.273106,48.036125
0.850697,9.594662,53.077507
-8.766774,26.201599,49.636776
4.565578,20.234287,56.010284
1.035229,-26.217733,26.535635
-14.515617,-15.232574,11.812549
-3.963082,18.309410,20.519552
-8.223182,-38.856640,47.364883
11.591843,-17.557909,21.706800
17.136810,-29.568798,40.226933
15.521876,-33.059258,50.041283
-15.679048,-8.389498,55.657177
-4.097271,4.061244,27.962585
-4.448895,-38.239815,36.184700
-17.798697,-1.165735,43.719025
5.664974,-25.236961,17.721151
23.687931,-21.259268,62.113113
-2.164967,-27.011635,26.809980
-2.266119,23.265331,44.277668
23.440510,-10.101559,30.216722
3.461848,14.122527,23.209036
18.853403,-21.649420,28.459291
11.861044,-34.088955,47.534561
19.769569,13.722611,58.864632
-9.284893,-35.434910,51.637157
16.190666,-21.101696,37.117180
-8.850673,28.033640,48.171700
5.396754,16.323944,38.365116
-17.367426,-21.213348,19.486265
4.969639,-35.013489,55.195595
-11.274565,1.743514,10.080058
-2.164601,13.689651,39.120140
-8.836144,-38.696472,61.684944
-9.593128,0.944864,9.431087
-6.054412,11.741876,34.577053
0.052544,16.893703,49.906506
20.180283,-28.862152,59.666233
21.973228,-4.275771,35.869556
-26.824617,10.528411,18.196951
24.973434,-13.990767,34.861538
-1.077072,14.642365,53.863674
-2.968687,9.862075,51.096268
-6.025384,14.521286,60.001904
-8.575931,-13.232757,13.415660
10.497584,-26.766705,32.502819
-5.407826,23.609697,39.168762
-4.771276,-44.281235,52.617279
25.362980,-22.832062,58.033035
-11.251559,0.907621,49.755554
24.767250,-19.088799,33.994007
3.814477,10.357686,14.024917
26.482779,1.818544,50.246098
-17.955473,-46.567856,52.789253
-16.605150,26.482412,40.378998
-10.728332,0.298990,7.249410
-19.031336,-4.274928,16.835091
6.171478,-0.646091,10.167195
11.158964,4.748258,16.020653
-23.542212,32.651337,52.600052
12.897842,-28.590134,47.793365
-3.828928,-30.205168,46.357140
-8.401411,-44.303463,60.030441
-12.128243,-43.512871,47.410641
-47.550346,23.499237,51.362770
-5.587524,-22.992390,13.083441
-6.950793,-40.043980,46.146427
-22.592287,-10.050373,21.084959
-22.395615,-18.242355,19.739075
18.107889,-31.169605,45.104912
14.692763,-33.617348,40.624386
5.195772,-29.787085,39.358086
1.625207,9.677930,16.312166
-6.366753,-35.674984,31.725945
-51.308331,6.505059,47.406662
28.228596,-18.774548,35.673557
-1.447204,17.061806,41.974205
11.502637,5.560236,28.557255
-11.951834,-7.029766,53.647915
-2.565468,13.629774,55.220688
-18.765484,27.229603,37.665169
13.740771,-1.529756,20.745440
-1.066778,-25.019779,16.878500
-0.986071,-39.657234,53.114079
20.478886,5.073805,38.508484
-1.242271,-36.395992,52.796009
-1.589694,-19.066565,14.441468
-5.241624,11.235218,49.640949
-1.406293,24.479118,51.745670
14.490473,-1.487794,24.096659
15.898273,-28.138693,60.087795
9.637067,-25.005970,32.794312
13.151315,12.794630,49.031662
5.128062,-22.822098,14.561462
2.144286,-20.471251,13.588584
-3.564498,19.077921,24.802839
16.248522,8.381099,31.881996
20.074379,-24.212469,40.765293
16.023277,15.225187,50.745617
28.951611,-20.890686,38.997066
-16.524389,-24.801966,50.824448
-9.273418,-1.256725,6.703195
4.428410,21.746475,57.462044
28.863300,-16.838903,60.082375
-3.005682,6.613436,24.735416
-4.465765,-23.863638,17.069361
-9.983636,5.152598,17.587255
11.712558,10.701944,47.100498
-15.491564,-10.239248,26.748575
2.500731,-34.674744,29.147127
8.229966,3.949448,29.127514
13.337387,-34.473400,61.747887
9.746492,-1.346623,16.710787
-13.697470,4.917423,38.224239
4.388335,-24.540741,21.856976
15.919440,-25.861982,28.032299
-9.845363,-36.131248,42.669239
1.733574,17.982189,42.565350
-22.947533,30.526661,50.122513
7.035476,-33.502537,37.179008
-11.839175,4.727922,22.213264
27.335817,-15.747778,60.094791
7.117239,-15.450832,16.242186
-6.227938,-9.984697,9.289154
6.173209,-30.333776,57.141899
-15.000306,24.143040,32.919426
1.129539,-30.318886,54.561733
-17.844568,-9.713830,46.379524
-17.310417,-8.527905,36.488735
-10.399585,1.819756,25.730772
-11.999377,-30.369936,29.093307
-15.718208,27.153942,38.794727
21.808983,-32.727180,57.250771
0.097583,12.590391,33.706364
26.374651,5.508195,56.233536
5.244448,-14.821455,8.080132
0.820547,11.939527,11.250520
-9.277375,-4.255234,10.419988
-1.498078,-29.799152,26.534082
23.926178,-1.155365,40.087280
-4.449363,5.810537,17.467367
-4.795943,10.004713,51.817272
-9.193461,6.573779,20.704538
6.800709,13.759400,43.230137
-19.520672,-19.924513,39.416138
12.884457,7.451677,37.376743
-2.381981,5.271380,17.971842
-5.729535,11.930828,39.129494
-13.890260,-40.404678,48.183113
-5.943363,-28.137024,18.685051
-16.079786,-12.574937,38.539703
26.681219,-21.207830,34.820686
22.297403,-17.958099,41.993866
26.887321,-4.472600,41.347359
-5.581588,-36.107349,51.324291
2.702815,-17.462835,14.615700
4.823826,9.234075,17.192385
-9.035779,-40.006710,45.784935
-18.720303,-12.635303,28.643028
32.464184,-14.570536,58.007034
-2.015141,18.256865,27.334042
19.139008,-18.079798,27.311708
0.355696,10.693207,46.155251
24.281164,-17.950935,44.847317
23.897451,-23.895365,40.924828
-19.471521,-20.121775,30.652245
-9.128986,-21.209320,17.571142
27.392252,-18.444414,40.959656
5.787290,-27.574045,22.235096
25.193829,-25.172941,39.752075
26.011646,9.173633,60.005226
1.344105,-31.932266,52.503067
0.337443,15.933044,22.106604
18.680490,-3.666379,29.470261
1.813847,11.973957,49.492119
-1.577233,-27.340622,18.647654
4.248991,-33.705139,28.661068
4.157974,-18.109076,16.087420
1.142942,12.286619,21.434708
0.394425,-37.474682,61.908718
-7.676789,4.923349,43.894432
-4.234751,14.246172,47.303848
-15.830252,2.957265,39.382980
3.134663,13.223010,38.553268
18.054617,-6.985347,26.152954
-11.982484,25.006313,39.455708
1.329749,7.900373,5.246799
14.792064,-34.738358,58.605518
-33.145351,10.937643,25.344671
-2.697301,-34.079319,43.986629
7.544580,-26.705719,23.028921
-8.610113,1.863072,51.740742
-30.083252,32.366642,62.087223
29.361834,-11.796921,36.075912
-9.783772,11.843461,60.941948
32.907219,2.774025,59.535427
-10.685530,0.894064,13.943033
26.728054,-22.117159,38.748096
-5.056924,-30.004879,21.135231
22.069965,-32.211254,59.951115
4.674809,-35.381168,48.583927
-16.333746,-35.605091,38.728378
31.230804,-11.095738,51.560917
-5.365291,12.921620,49.030640
-1.862846,-32.422482,44.378044
29.286961,-3.247890,55.756302
-14.435992,-6.685512,24.366962
22.181486,11.249411,50.729229
-2.458432,-29.887781,24.834089
7.898951,-39.219910,50.009232
-19.483969,-12.753272,20.850052
-6.476363,10.178118,39.947803
-26.103863,-47.078621,54.459972
25.086927,-23.982496,56.636742
-18.779619,33.109734,57.463276
-11.757017,-0.190998,33.578285
27.351868,-20.036335,44.347576
-15.013910,-28.050669,51.352551
-3.871017,-37.821373,46.977242
23.109442,7.860920,48.510647
0.555946,21.153017,58.454063
-8.550628,2.564325,42.850483
1.694214,-41.280483,51.162777
15.239996,-20.338587,20.385450
-1.109071,12.920664,31.643047
-11.555120,-39.774937,51.844589
3.741145,-25.539248,16.698681
-21.139553,-5.023878,37.904015
1.009771,2.558469,1.759199
30.988163,-8.246924,57.617558
-16.056631,-25.880369,23.807398
-33.647438,-48.353260,61.755131
31.026613,-11.899428,37.313091
2.295549,14.006632,48.646111
15.335445,9.492859,52.007946
4.281808,-36.870987,56.289276
-0.827449,-14.682407,11.200379
-8.256459,5.423639,50.597424
-51.549007,-15.062054,50.964993
-18.555243,-25.050587,32.449512
-12.939339,-33.935333,52.540031
4.831707,0.288193,6.279649
-35.311249,28.535759,48.429249
2.617665,6.579580,35.213188
27.682955,-16.837063,45.084549
-9.579075,3.506774,12.959251
-16.029005,-9.525578,37.952187
-44.406277,28.507988,59.510647
-4.471265,6.837378,22.913996
10.467349,12.811447,42.618317
-6.035000,6.331398,18.505587
-6.501234,-30.380817,52.287216
13.440910,7.881496,32.970779
-15.612109,-5.953543,17.034237
8.486245,-37.781078,58.603783
-17.381140,-26.415312,31.221657
30.669607,-10.515477,36.165234
-7.143913,-34.449043,60.086514
-17.287014,-28.446798,32.038185
13.896330,7.170058,39.057922
-9.471484,-26.008141,62.224632
-10.649901,-1.268145,18.570061
-2.308953,19.213133,25.951118
17.745836,-27.818710,60.024937
-40.668941,-5.831957,33.233189
11.712807,-37.451233,51.252090
21.088314,11.497746,54.254032
25.614338,-1.432952,39.127979
4.375309,-35.460087,59.960247
8.123253,6.596828,21.287834
10.767667,-37.990822,60.465233
6.631109,-16.356737,10.916817
15.299826,-30.810957,37.393581
2.853872,6.125036,31.841192
-20.085665,-12.836102,23.560194
-4.264662,7.204553,40.588596
22.129595,-29.330952,43.867039
-27.251396,31.141836,47.958206
-2.325360,9.154112,15.605363
-20.719053,-3.146608,38.567711
-30.414997,33.025307,53.935139
25.651751,-18.399292,53.154545
20.574768,-30.303221,41.947044
-6.264495,8.291745,18.113295
0.241598,21.331949,61.978462
1.609404,-37.065388,43.523815
9.514329,9.956854,49.909557
-1.760900,-31.116585,39.697956
-8.540495,1.692623,49.303146
0.919964,13.816830,61.418018
-9.505366,3.997811,11.001399
-7.388293,-29.846819,41.715355
-16.961752,-16.799250,50.205608
9.182545,-36.348373,43.012272
16.380831,-6.708594,17.067808
-9.648985,-36.108917,45.758743
-2.692415,11.350378,56.678467
-12.299458,-19.202881,52.748905
8.632493,6.085876,30.320284
5.079136,-40.216721,61.934959
35.777184,-13.261166,56.051235
2.057553,-30.266352,53.008942
-20.216171,-7.569979,47.743538
3.190138,15.276991,49.421608
-4.441133,7.740790,17.714668
32.699165,-1.127997,57.693005
-8.073728,-10.516954,9.364083
-11.304029,-26.176199,32.822483
