-4.893371,9.859817,70.590744
-11.912355,6.785330,71.439140
43.576012,-5.334054,50.298679
42.646030,7.767480,41.372463
15.381706,30.442276,46.298393
-12.226727,22.712315,16.250420
11.719892,-32.272717,72.769234
16.429716,-19.747944,29.900337
10.374928,32.256481,47.292015
38.157673,-26.465534,64.097153
45.886990,10.040189,47.899742
-0.240756,26.655174,63.189941
26.025318,28.621265,56.170109
10.957873,-4.218843,11.103592
10.950132,42.109348,74.661858
16.733017,10.256948,15.431255
-2.358354,-42.211456,72.470512
43.254272,-25.293795,56.751850
-19.976768,-6.884638,12.562782
5.875370,-38.401867,61.895329
32.178829,34.541683,72.566505
8.365093,25.829664,48.748188
37.744976,16.718142,53.004467
-11.523241,-0.060860,64.256592
8.187876,27.715630,34.864368
7.711672,-32.151741,72.082512
24.401728,-21.153267,26.760685
-45.048374,-20.900076,57.914829
6.663308,-11.818227,9.045951
32.282879,-32.148014,59.133831
29.221338,31.431028,59.266308
25.921675,-28.381594,33.296383
19.625475,-15.893460,17.068350
33.162922,-21.543547,41.372093
19.973108,-12.166099,17.160048
1.954829,32.272125,60.069973
18.347969,39.261707,72.733047
-52.987709,15.910301,54.790482
36.386127,8.223239,34.015579
35.443863,-31.666340,58.433594
0.343547,29.459354,25.226576
33.634640,-1.225670,30.060108
-52.800198,24.330828,65.123703
21.122818,-12.080300,13.392744
49.921875,17.785284,72.010002
-18.798586,37.321247,31.235041
37.863033,26.095879,52.765274
4.483167,-30.819841,66.833740
18.944931,-7.137705,12.275052
16.038172,29.829348,55.449780
51.422695,-12.658340,62.785591
-1.655843,26.130602,56.759781
19.357830,-9.748802,22.251484
32.754627,-27.364492,56.026600
-5.461629,24.016720,66.581970
-7.169913,19.277264,56.035519
3.039964,43.977600,72.828110
19.775017,33.560688,59.193668
49.191174,-17.449129,61.246231
-14.860416,-10.603787,17.626467
16.055958,36.077209,72.170845
-18.372133,-17.030729,49.171940
39.167084,-19.073215,57.820377
7.362899,19.855513,18.735596
-6.294885,-25.638660,65.084694
12.686292,-38.405525,59.769402
3.737777,45.059978,66.667336
-19.837944,-17.973423,41.405300
-8.322408,11.107101,71.604851
9.262017,15.309645,25.308723
-2.040914,-31.084175,55.772667
25.820835,8.618505,24.275318
12.798278,-7.206397,14.151268
-10.234853,9.650048,14.101578
-17.779007,-7.681411,10.973809
-2.911425,-39.576843,61.034458
-18.284166,-13.386064,18.642637
-20.766443,-9.072664,14.643316
5.989228,24.369907,21.984432
14.853387,28.223999,66.074051
0.508226,34.912483,33.408352
3.943388,-25.663221,75.500748
24.166311,-16.750557,34.121265
19.444773,-11.422321,23.837069
18.537252,27.253643,75.116440
-7.408814,20.875139,34.813435
12.530312,-35.653957,60.770763
39.434315,13.787539,45.188808
-14.734358,7.799399,28.154640
35.039185,3.685299,28.639801
-9.976439,18.146873,16.955875
19.789324,31.311934,57.541363
-15.922245,-11.985662,70.090744
44.302303,-19.311123,51.188835
18.777872,34.541359,67.924362
20.366760,30.532049,53.504509
50.335907,15.615278,75.785110
-15.293015,2.310103,12.875476
16.452677,31.201405,58.916653
-12.940949,9.862224,21.194996
34.765160,16.169876,38.985119
-18.572771,5.489581,36.760063
-19.817123,-4.624009,45.502827
5.037873,27.180094,48.439560
-15.297200,-27.311079,46.601955
40.219589,9.094594,45.400322
-24.490259,-7.585960,30.496162
19.674217,7.932787,21.004087
-12.251924,-25.701059,50.777103
40.646793,-21.947910,61.144341
20.446121,-14.490366,26.132780
24.206234,-5.299730,13.799747
-0.182071,29.759287,60.618832
-1.113725,17.684534,21.153109
-20.519371,-1.590720,37.983929
-12.240804,13.828479,58.876442
-2.813149,17.926414,75.810417
6.208436,33.037079,63.097816
34.026115,-34.172409,62.309582
-18.594210,3.441197,35.344597
31.070391,11.132489,34.790764
-1.441663,23.353619,71.536957
30.778711,-4.195494,20.928320
7.810271,-15.962878,13.674227
41.073467,-20.424208,57.366619
44.743500,-3.312835,48.314682
17.197859,17.937273,26.316465
-8.823519,-30.799957,30.780703
-1.068266,35.892258,35.146381
-2.083543,-4.107846,2.263221
31.671028,23.633801,52.032898
-13.840136,5.025449,21.382538
-15.332772,-1.791945,6.666190
1.248527,35.083092,64.700783
37.891960,30.243259,63.167843
-1.749513,-32.013401,57.886158
42.433899,19.038889,50.471756
20.340284,-32.041908,61.723747
48.130272,-16.707262,69.123055
24.267323,-3.567257,18.423679
-17.603157,-19.385895,20.891998
5.883483,-35.520782,50.436485
-26.439043,-2.302402,23.050587
50.883049,4.266582,54.741985
15.300053,22.302294,26.029892
-14.329124,-3.004093,64.704079
4.837325,32.968922,46.606804
3.691492,34.699921,51.656643
-21.497032,2.823663,10.589480
38.454247,-6.725619,33.210369
2.818387,21.826164,49.249493
-29.527819,43.966484,47.491142
32.670216,-23.865875,52.740604
26.754456,-16.210850,37.775818
31.202497,-30.084332,53.796726
-4.580547,-34.033333,35.570526
47.969166,-2.742448,56.828251
-13.669945,-25.499704,52.290401
14.869565,34.211601,63.093792
14.687209,3.021391,6.975146
-9.343911,6.136873,61.835655
6.912594,29.293303,55.572361
29.021305,-35.137173,66.463524
46.716240,-19.269987,73.243103
19.042847,7.213322,12.282475
-22.825037,-46.665562,75.865822
-13.791284,-18.053509,69.231087
7.150189,44.106594,71.322533
1.462852,-31.551615,46.871178
21.009140,-4.517945,22.343176
1.053828,-19.233580,10.845928
33.983021,-33.727314,59.980675
20.734737,-26.633791,24.282663
-14.806021,14.296565,13.818788
1.440208,-26.934002,72.951782
6.001319,33.495087,60.909317
-19.286045,-0.700578,23.480713
-37.415436,43.248119,69.851799
-12.683434,10.737624,33.577641
3.042485,44.915787,70.711502
13.313235,-25.629816,29.123844
-2.184983,-37.243244,49.265141
-7.013937,-36.121952,49.077766
22.763094,-19.551243,27.532530
-29.704851,47.725880,60.930923
53.791023,-7.568496,66.931557
29.674402,-32.892944,65.981194
-3.586417,12.746507,19.703861
37.209274,-14.112866,41.119236
-14.905164,-6.487139,8.179277
-6.992324,23.020376,53.489716
-31.317625,-35.290611,61.820900
-19.505575,-18.340929,50.429226
-35.460091,5.630851,25.928253
-1.845396,-23.347284,25.375437
-10.751699,2.103246,57.480938
-2.366364,12.788708,10.781753
40.154240,-30.784142,64.785072
-13.538918,-12.344905,70.963547
-0.127418,28.325727,64.346184
-19.332546,-11.767309,44.252995
28.982294,-12.994616,29.284597
18.520397,-3.380832,18.995640
25.502096,25.756411,43.325115
4.318204,29.214991,45.031300
-3.564814,-31.276699,48.837776
10.338300,-16.568577,20.112358
-53.649036,-0.624963,63.495182
4.506100,36.337254,50.146317
23.014429,-15.677996,32.730618
5.399624,24.951275,61.453140
-7.914111,13.439086,75.619820
-49.622059,-8.054071,54.022373
17.896904,-23.130684,37.112125
-3.997716,4.013403,73.642685
-3.809095,-30.215590,54.433853
9.997509,31.739132,41.900322
39.664543,27.555246,65.078026
37.442905,7.655219,42.859089
30.867098,-16.606234,27.054489
11.620853,-17.572094,21.999107
-46.006565,37.131149,54.601326
34.727608,-3.293253,36.500832
-32.581005,-33.822399,60.556297
-1.688120,20.928976,68.544373
20.443344,5.873394,13.433407
20.850611,0.448893,18.952021
34.629131,-16.761580,40.907963
50.279491,0.258779,59.416054
-25.328714,-8.317649,28.586905
-36.436279,3.145578,28.841173
13.410532,32.444740,41.819214
18.670437,-1.761278,9.074837
46.771370,21.414955,72.058205
2.547465,27.137976,44.624687
21.211714,-19.267220,18.597147
-48.533016,-9.738853,53.074123
22.562544,-10.943415,17.623014
24.653080,-14.551779,33.444099
-2.294933,18.763317,28.426126
2.616398,21.882843,56.156166
43.279915,-9.664778,41.928730
-20.372673,-15.808613,39.424538
-20.360662,-13.552221,48.624207
25.340929,5.289193,29.803463
4.085845,-25.120970,70.797653
-3.218725,-23.529667,70.637848
8.198554,-1.370522,5.719525
29.135427,-27.722620,47.616886
38.823956,-23.544819,73.307686
54.130211,-5.492225,65.068733
-6.219114,6.066640,65.031609
30.717550,-21.573338,36.000576
-25.850914,34.785217,28.307381
-14.167408,8.674248,33.371361
-0.617543,31.714909,63.754272
17.507256,-20.043381,31.899521
-8.198219,14.045876,54.791725
12.207870,-29.060974,22.136784
26.850466,-28.553862,41.959068
0.966587,-29.289293,26.671709
28.593615,-20.952814,31.060770
3.179545,-7.146946,6.388788
40.620583,-4.299145,49.955574
-16.811438,-9.691328,11.297087
43.320198,10.582386,48.407681
-3.186433,28.780872,65.124557
47.274113,0.538485,46.600529
-1.147559,34.013954,58.028076
1.840990,41.650631,61.482559
1.952961,16.344355,72.896950
-19.288439,-16.407745,18.152479
14.708148,28.839914,51.413776
-20.755798,-14.528544,18.130093
-36.484062,-37.162720,72.824852
27.513998,32.689800,61.355141
-3.617896,24.842274,55.096626
41.874352,10.491385,50.600933
16.730417,-22.221720,25.842802
-55.147087,8.273070,73.869148
-0.601291,24.326611,58.428448
1.533385,37.949112,48.868744
-9.173188,9.847100,19.970453
-1.495779,31.379786,31.059855
7.853030,-39.613369,75.636047
-20.448601,-14.733524,31.500404
-13.296018,7.809548,59.133625
14.366052,-32.027420,28.841719
15.543216,-32.516449,50.205364
15.802853,37.998589,66.101555
3.243832,-22.654144,22.379402
3.457441,-8.034901,8.217957
-2.848084,34.524734,35.667931
12.298721,35.058254,66.282906
41.477707,-4.144309,47.886395
-0.237453,-25.636137,29.038097
45.761967,21.749577,60.937954
16.707228,0.372357,11.708692
-0.883828,28.447615,53.969746
22.560684,21.011829,37.728489
18.987724,29.135019,59.766247
-54.955597,-0.392883,71.958199
17.603363,-10.208880,10.936556
-8.395277,20.807825,54.440754
10.237669,34.902706,72.948692
16.518507,36.352688,62.102062
17.926449,31.854994,72.645767
-8.723444,19.011696,64.893623
1.163556,-30.318987,42.948822
12.525006,-28.447098,71.571838
2.400429,22.165045,63.515862
38.017132,9.471956,48.216259
18.771858,-36.598629,55.974178
30.147280,-32.723335,70.100227
-19.757551,-6.656497,47.629856
-19.505247,4.870059,10.676151
20.191759,-38.157021,54.878834
33.453491,-12.474726,36.685997
10.842925,-7.550600,6.000001
-14.708426,10.418972,31.743921
21.400724,-15.115640,29.611099
-6.306352,24.861685,48.642174
-14.498787,7.654397,9.088120
31.555569,-22.676889,37.786423
6.012765,24.295399,51.275181
-42.617214,38.835739,49.161980
-2.029440,26.251919,64.383118
25.464287,-9.804751,25.444479
30.186558,-14.663294,27.473572
2.258629,37.464535,55.362682
34.898849,-13.333767,30.224131
16.782692,13.506042,15.500390
-33.096344,-38.115982,67.461952
16.692152,3.166216,8.303267
4.179716,-41.741196,65.560616
1.825418,19.543221,14.544574
20.761919,-29.014336,28.506317
20.324881,37.471046,73.409477
-6.947619,-21.265202,72.694725
22.592695,-27.673941,28.034872
-2.097887,25.796961,34.470989
4.418081,35.022686,75.877335
8.594707,-29.451040,69.914841
14.225454,13.263115,20.922087
-11.523382,-22.915932,21.510345
-8.736176,6.343079,58.476933
26.114182,-35.697693,75.557312
17.721529,18.979647,24.298763
-18.905281,-4.996513,10.819695
-25.056784,47.030907,61.997139
-6.464200,4.272964,2.962578
41.591766,-14.175826,55.591354
31.455864,21.207460,48.153023
1.500115,24.586226,59.228577
40.903751,8.468063,49.317707
50.064510,2.637250,71.838226
33.286243,25.109282,51.829834
4.413920,31.497906,30.813616
-2.276474,15.694855,28.278248
40.731304,-22.128550,48.017387
-24.150537,-4.402368,20.852373
37.334854,5.032374,38.563259
19.817028,-28.408344,48.785934
12.968458,-28.766939,75.610947
36.092331,17.831047,51.947296
22.993799,34.021717,54.691853
-7.513184,-36.569721,64.333321
8.928675,-28.866091,25.786484
25.164280,9.686998,31.674397
7.561057,27.742018,69.246559
3.645313,42.626682,75.423180
5.960150,35.296501,39.748806
-4.965128,2.633253,72.026230
4.313383,24.019617,20.508486
-13.958845,6.739178,34.526356
-17.648319,-11.313259,22.347698
5.229672,32.304058,57.467491
16.511919,-32.167149,68.303574
8.270946,32.008091,54.995434
-31.092857,42.682919,45.931938
-5.087656,9.493429,64.279083
41.388760,25.845133,65.205559
-8.037661,-12.244842,12.458403
23.829075,38.821938,72.796303
0.341050,-39.229374,66.052536
50.565788,-8.006733,69.607086
29.857460,16.650829,40.840878
7.216915,-41.556046,65.436493
3.831490,29.312166,38.242653
0.121747,20.981855,15.967154
29.957567,-25.026794,39.375908
21.494947,10.124006,28.502707
-3.286714,11.743399,17.114285
-19.839409,5.245183,16.035696
-8.026975,-37.227936,51.360600
14.075767,-19.828449,14.531896
-2.783863,44.697212,55.980469
-19.628788,-1.734571,56.636646
-0.642361,33.533234,67.069756
17.785423,-39.671139,60.537449
-11.244109,-24.312572,52.350502
32.799690,13.574505,40.992382
-3.604351,-35.234272,66.157562
4.481407,33.195400,33.677879
-12.817802,9.490037,25.889603
41.994350,-9.331709,39.602226
-6.640191,38.010208,38.195061
1.213513,26.134888,67.416344
9.401106,25.082661,24.401829
23.040865,24.632582,43.645340
-21.407579,-15.467678,34.882107
-11.240229,-9.163428,6.684927
10.145786,26.963022,33.258129
-5.085308,-23.657137,75.933342
19.585997,34.820354,65.151711
27.981802,-34.944218,57.798950
37.184261,-31.313293,62.339691
-7.285186,22.996630,58.306667
-1.497746,-35.842625,55.989410
30.560139,7.631997,24.153397
38.992027,6.040965,40.110302
43.300198,-8.495425,55.807171
50.577610,-7.233663,73.754082
39.750458,20.352032,56.986626
-44.264004,35.096279,44.642200
48.220863,-20.978863,70.126381
-26.063429,44.525517,51.026886
52.389366,-3.821277,58.029148
-14.158071,5.242209,26.604519
-5.266963,25.490229,62.365513
-32.587208,-32.452755,58.920822
-7.598480,33.065159,25.995014
41.202312,-19.696781,45.789272
24.892540,33.286015,53.637657
-29.283749,-16.720181,35.126686
27.767275,-16.319937,21.875111
29.075033,27.393787,53.249954
-3.188663,-15.267030,75.373825
14.062555,-28.449747,44.854038
-16.875662,-24.665985,47.883919
4.865324,-29.111824,21.017347
8.530528,28.683987,40.446720
18.282171,-20.746033,33.727844
42.063828,-12.078485,43.462254
-6.604675,14.584374,45.338154
-7.428588,45.757607,62.393394
17.546839,-16.469074,15.816620
7.980488,-32.902744,52.457924
-12.808866,-30.535173,28.510723
18.405952,32.755962,47.393192
36.732018,4.170998,31.540174
-9.932743,5.887265,71.070496
-6.623241,-43.844856,66.521950
6.474124,15.014858,11.552434
36.797546,-16.319628,41.632706
38.488720,-30.312006,58.081547
-20.911457,-8.677399,36.056232
-2.744710,26.806269,37.094398
50.108749,-5.917894,64.830635
28.988115,-30.997639,66.864037
-5.547647,-24.942270,18.991934
-44.720982,-1.245719,42.816898
-1.691144,18.905025,63.031090
10.856728,-28.541313,69.792099
24.429037,32.695068,75.361031
4.731903,-32.962551,42.873329
41.521252,-28.629448,61.900986
9.531013,-29.046467,67.930794
13.601460,34.151524,56.870655
4.238481,36.433830,62.760208
-0.812389,-29.774881,75.413368
-6.512528,11.971309,57.383530
16.869284,27.493555,39.858158
7.431908,38.624393,49.437492
-11.461269,4.495180,61.072742
0.567508,31.186602,31.925735
5.248578,33.136093,40.413486
29.107212,-33.646824,48.958832
-4.265482,-32.451252,44.229950
35.162453,-13.229598,38.286793
11.291017,-29.996639,33.792656
-16.298340,-20.660971,58.938225
33.324581,-3.600643,29.491991
40.490131,23.365936,72.678329
28.579214,-20.382929,43.338898
-14.886387,-4.608099,9.533582
28.011246,12.280967,35.500298
39.308033,-19.678061,61.204796
20.188810,-25.121828,42.375671
-15.122090,2.871250,55.182018
7.222475,4.061996,6.195954
-19.885946,-5.061894,23.510458
-1.599631,-38.493393,69.235924
-11.064792,-21.032671,24.577160
14.858344,-40.008419,56.641609
1.706422,-25.084957,20.509918
5.979724,35.734783,43.932270
12.985823,8.407022,9.927172
-14.369178,6.375718,47.103672
10.398549,34.286339,67.630791
17.371716,-16.330416,22.019144
-0.121519,19.320995,41.209621
-12.056466,-28.163317,31.665691
9.409153,27.794525,70.609879
28.335806,-19.160639,24.669184
-4.165586,-10.607701,75.504150
40.032242,10.496404,40.615398
47.461876,-4.498570,66.171776
-16.264534,-8.961280,16.788271
-11.829534,-33.751801,51.936314
-0.783340,32.655235,53.176125
-19.122879,-20.226692,41.934048
22.422478,31.812679,75.613258
27.630341,9.939634,24.710480
-10.075606,12.197956,59.586533
24.012873,-32.684532,62.851406
33.477348,-14.830942,40.137688
18.880426,22.817242,29.953421
-13.718046,-24.506893,32.630215
42.609047,-24.596865,65.269341
-21.753191,0.718481,13.800272
50.172688,16.994329,65.665459
-33.767483,14.722672,21.551054
-16.091217,11.401296,14.640008
-23.979469,-10.478506,31.933565
29.572039,4.192117,30.528996
16.550636,-19.149937,23.637693
-23.942760,-7.603760,21.521269
31.956310,-32.988934,66.119713
37.462563,-22.787043,43.017391
-10.909525,-11.272983,59.631039
-3.419081,-33.641804,31.432810
-9.676004,-22.231079,16.121281
-3.527598,16.914003,48.590946
-4.993230,16.284637,46.775074
-9.406798,-0.186124,61.550644
1.837856,28.418196,37.779766
12.393504,37.870098,59.566891
38.323357,10.387983,43.127605
30.380610,27.630863,58.944416
-19.737623,-4.638731,35.890640
-15.530498,-14.555661,51.042980
18.669027,1.792629,15.709612
32.766087,28.537926,70.557846
-18.842566,-1.659286,30.367548
4.945540,-37.153645,63.290520
-4.208209,21.094135,29.038155
11.563779,-41.486244,62.668472
18.044739,5.066694,21.484838
-1.141275,26.715160,21.317341
6.176249,27.272097,35.827381
20.748659,33.994431,52.114536
-12.230101,-27.515001,22.259487
-9.806726,4.844087,64.645958
14.990685,-40.106804,67.819649
46.191383,10.188290,65.918083
-4.730404,21.013695,36.599190
44.944954,10.723937,62.589458
4.718906,-10.878539,10.557370
-12.818627,-5.220098,8.945352
24.160139,-28.756258,31.416792
26.864647,6.763576,18.712317
-39.475361,43.631042,73.352737
7.023246,30.254810,70.998878
-5.458429,22.022947,19.871004
-0.331804,37.790218,45.187786
15.258087,-38.047901,68.615974
26.770643,-28.332726,37.743626
10.704491,16.060139,22.140574
8.182526,22.825287,25.683435
-10.223839,-7.695614,66.580544
-1.663519,-33.496735,29.954405
16.755674,-30.784563,38.315281
-3.169271,-19.430363,68.928848
12.453959,-32.094799,63.402596
49.121178,5.191948,51.264435
-0.109673,13.040571,75.404793
14.836871,35.776897,56.808647
-20.842958,-21.723095,26.018213
-4.555936,-35.432030,52.016747
-1.327780,-33.628384,71.783966
-2.760882,-36.398029,59.947155
11.792972,26.674158,54.261921
-3.986770,17.230032,72.116531
-13.988761,-22.267084,63.534309
-2.204945,42.580620,73.454445
13.266068,19.758881,21.182085
12.599072,40.708450,66.471962
-6.092704,-38.023132,52.352795
13.052182,42.699871,65.821495
33.207920,27.081919,60.319771
50.643940,-17.115396,74.171082
13.490870,19.534449,29.044554
3.163276,26.247335,39.658936
5.090181,-41.859921,62.486443
25.407816,25.328461,48.324001
20.977688,-24.613739,22.938124
30.157379,-3.784272,29.688501
-48.129086,-13.279452,55.549435
12.784346,36.979755,64.649391
-7.834764,15.377681,72.077538
33.357533,27.765480,62.420914
-18.938400,8.273871,42.513229
-10.362920,17.723301,50.923782
48.545929,-5.128636,53.031883
-17.852484,-11.839674,46.837696
-2.604891,-32.726696,54.325794
-15.506159,3.987333,40.789196
11.273320,12.290892,10.613528
2.809579,23.371733,33.479568
19.848164,4.034338,23.079952
17.140282,-32.190311,40.259315
21.735970,-36.096046,64.576302
-10.144102,-19.680813,16.193842
-2.633521,29.002810,41.404575
-3.923334,22.820784,73.749901
-8.161996,-18.569986,73.527138
19.960951,-27.396378,46.695751
-23.708735,21.275520,16.376259
50.191540,-11.314381,57.143051
-1.994893,18.254330,47.354614
37.889294,18.219643,44.065678
-14.570029,2.442000,47.063847
24.058228,-34.080181,53.155060
-1.388987,18.830248,53.623203
2.045831,32.227428,71.753723
4.694614,31.975054,69.579475
49.880341,-13.469033,75.602463
-14.527342,-15.513425,70.306602
1.069596,30.821203,70.244553
48.638527,-3.858844,75.634926
32.659016,-31.143278,56.505051
-19.823290,2.808593,18.724174
-10.215676,-33.583664,48.698647
14.180147,-23.423363,33.422470
18.240677,17.431509,29.044098
41.543312,16.212479,58.743862
5.962710,-37.220646,59.859524
2.447971,-23.212795,75.478607
0.424480,12.947129,7.709909
42.375961,4.182853,54.069248
5.624123,34.627972,49.787590
-8.533835,-24.273521,16.585222
-0.502704,-24.239616,21.307447
1.814799,-27.570145,70.635635
0.666834,23.292845,75.556290
10.983046,-11.426378,7.786693
7.796562,32.854923,37.200684
-8.124262,-15.222655,69.991547
16.375629,-28.059647,73.203590
-41.701534,-19.315147,51.242176
-9.471923,-29.482603,22.608809
-15.563932,-40.920219,63.880772
-48.809235,-21.943357,75.661407
23.055050,28.935423,45.207344
14.541368,-23.561125,29.615522
-3.271064,-34.630215,58.354530
18.195229,-18.715687,16.561220
6.758906,-31.616241,39.807362
-11.154695,12.779468,30.975044
-11.843080,12.122192,39.142609
38.012474,-30.374168,75.414268
42.036430,-14.409846,42.560596
39.231636,18.548290,46.021496
29.810589,0.283423,29.030706
-28.751984,28.382305,23.831079
-21.780182,-15.442910,20.418768
23.788822,23.123341,40.098183
27.436642,25.157118,47.849781
10.012812,-25.868223,17.851652
-15.406591,-21.403063,56.840584
-11.472779,-27.574659,51.865551
52.906452,-3.625944,71.923523
-11.875506,16.895245,37.491062
0.236290,22.861834,32.504250
2.392580,-25.813948,27.823921
-16.491467,-17.787748,62.924149
-2.348505,-28.756041,73.398018
-11.334907,-10.685771,71.150375
10.908599,-28.867134,44.270844
-19.189768,-46.075344,72.560036
-4.400343,14.438766,56.781849
-8.870131,-31.378729,26.275940
48.546692,-6.426619,75.766663
21.261196,29.396551,67.079269
-25.044828,-10.372637,27.578224
33.352329,30.705004,75.691383
4.010190,21.871838,64.860756
-2.332417,30.380602,45.312107
-10.013247,-31.198870,61.147903
30.246458,-28.220224,52.231930
-22.871063,-10.006711,27.995588
-0.984968,41.409424,56.259781
40.775898,-27.894484,75.771767
10.801167,-38.431751,63.715027
5.369969,11.884874,13.833571
34.378685,-29.629145,56.457291
16.684347,-28.294954,46.831135
6.198088,-27.253731,28.332218
-17.746403,44.666485,47.422688
43.272491,9.089567,58.246849
19.660069,0.300444,14.348177
-5.906882,-32.411201,57.674374
38.523159,30.938200,72.222153
-2.665889,41.661671,62.983143
-19.703831,-0.852876,43.709652
30.592016,-27.276171,74.940346
13.553672,-39.752224,55.003559
-8.161792,-27.204893,60.412189
13.764049,-9.810642,8.385001
15.598732,-8.763335,12.164248
45.385193,-11.791232,63.844063
15.178984,21.986341,37.196396
-50.654285,30.736191,68.020500
17.181343,22.698391,37.691025
12.308111,36.523087,75.553368
-5.432752,-29.826761,41.887863
-10.309446,-29.527639,26.332954
18.375593,-31.073349,41.702717
-10.975868,-20.752602,55.282539
-16.165480,-6.006435,13.024121
20.919163,-39.855644,64.954353
44.593361,-26.999651,70.350945
-7.437049,4.257902,75.630913
34.995255,-13.990829,42.237846
-19.847546,-18.282408,24.206644
19.117853,-39.796429,63.425434
31.498526,-24.836103,43.335194
5.788814,2.046395,2.838055
-3.214644,15.589337,15.492360
16.875059,-19.520742,20.415695
-0.513223,-27.663965,18.659508
0.479713,-35.353157,57.367775
-14.622131,43.932648,47.826107
-4.099321,19.734140,62.624447
-1.544754,28.062460,47.742355
17.570822,-38.988796,55.646751
-14.747522,5.513716,39.172997
-11.296982,-18.504929,12.519109
37.000511,-14.094592,37.565845
-5.109932,11.076949,61.893566
19.402611,-15.621248,14.958641
-46.840580,37.235142,64.310966
-6.765151,13.178738,71.662720
-6.298443,23.546652,62.400604
-6.113160,12.709208,55.336506
12.220171,-19.935863,25.608051
50.689152,-10.013483,75.574387
11.203903,-28.121593,25.606693
47.550587,18.157360,75.357391
46.924812,-9.008088,55.199047
7.076178,-41.991783,71.174095
-7.313423,-27.147705,24.599541
13.072439,-23.209877,24.823406
-8.895718,-23.729033,65.236595
21.916822,36.652294,58.022564
-19.723816,-9.925927,28.324930
-12.070184,-21.477537,26.578630
-7.876410,-34.047222,41.227615
-30.756311,45.036911,57.841644
-20.152319,-9.652308,56.677818
17.270296,17.990372,32.877560
-2.529781,22.532316,24.983150
17.243977,31.838066,56.570732
-5.511900,25.709387,58.521515
-15.093051,11.640002,27.951815
53.628960,5.703688,63.815269
22.612064,-31.485926,69.452316
17.698046,-36.440521,68.013908
20.170626,7.752731,17.215960
7.512631,-36.613018,58.557964
-22.846319,-26.701307,46.643764
0.351265,5.890292,3.418823
39.104130,-25.997414,61.301075
-18.039076,8.531952,40.103989
-55.794197,9.472816,70.462807
48.281784,1.703367,65.502655
12.583430,38.291897,73.764549
-48.713219,-14.817070,59.639503
13.287951,-32.834869,54.479122
27.139660,28.558102,58.200100
5.620237,17.981998,18.262762
11.722811,-39.319431,53.822365
22.736710,-8.820812,21.956022
-17.024235,4.376233,56.538792
3.131471,7.668622,9.557645
30.908579,-24.900455,53.627914
38.658722,-0.763594,40.008987
48.358372,-11.776302,75.813583
-11.824042,3.974089,57.774197
-3.549591,28.006199,50.028824
8.284176,35.500011,57.363983
11.083186,-32.112640,61.640453
-7.111816,10.650758,18.200291
-1.395165,29.491186,66.865425
-3.186134,36.863735,41.520584
-16.589251,-10.596208,56.429455
-17.130051,-17.453182,52.197433
14.595860,30.387423,60.145126
14.475947,17.942347,27.310238
12.629230,-40.443836,69.881203
-7.087805,-35.200760,55.088230
-5.835313,-44.398022,68.647453
-15.046426,11.532612,42.074905
50.358559,16.772867,69.349838
45.127731,-21.436472,60.903263
52.594398,1.213613,68.738350
46.502892,19.365412,69.226814
39.219254,12.311693,47.611961
-25.164192,48.289799,68.548340
-5.155175,19.476923,24.419310
38.096691,-25.097334,66.147072
-14.124321,9.025072,61.387218
-13.787747,-13.029890,54.101021
-15.692863,-11.536578,51.051071
36.442051,23.295221,47.938953
24.901262,-34.347679,46.629307
-17.441437,9.789173,11.173835
44.475468,3.335650,53.691719
4.126081,-38.990002,65.362724
35.721252,-29.045897,59.589733
-17.880239,48.976978,64.681480
-14.289802,-1.950749,58.172085
-36.492378,-1.347871,32.086880
-37.253872,44.073174,75.964798
11.265332,43.094704,71.070923
-0.193535,1.649582,2.157775
-1.149144,40.558868,52.632603
-48.220875,32.814114,50.184975
5.389324,20.014124,75.713341
-15.150697,-9.324115,58.704739
22.750130,-20.504656,30.900587
36.126713,1.095058,36.687988
0.319170,16.033567,18.391787
8.405427,32.963264,64.380760
39.391342,29.651966,66.010040
11.225130,-24.017279,32.321278
-1.719734,4.727978,2.882182
-13.543305,5.029270,45.094154
-5.701715,2.135946,5.477262
18.838617,31.342911,48.876587
-11.137975,2.246872,71.560471
-0.506422,-30.408504,73.161644
4.889587,20.991318,24.394405
35.801022,-27.202665,61.401798
-22.436523,-21.854839,43.186104
1.612028,-27.352453,32.929207
22.989193,-30.545641,50.888016
-3.072775,-35.010433,41.407730
-0.587666,-35.645889,41.244392
1.290428,43.827450,56.130318
35.607437,-9.323394,31.863180
-3.605387,13.080965,63.383667
-10.483769,15.135465,19.949554
0.907468,33.337807,49.350010
29.714502,1.484635,23.284256
7.687058,28.509438,37.571274
24.976320,-8.234236,19.162788
19.546219,34.207260,71.347137
-38.871502,34.590034,36.838726
27.193310,-9.194283,20.674273
20.002682,37.221840,65.074875
26.693960,1.468367,20.209282
24.036720,31.057104,73.193611
-26.438007,47.388561,74.678108
48.825958,13.130820,71.195755
-15.718493,-20.987680,61.302200
-22.533937,-7.274475,45.446320
-24.670288,47.301636,75.652367
39.861137,-24.177010,57.192772
2.589189,32.540974,30.554735
14.359751,-21.118252,30.822100
33.177490,15.437715,35.842850
47.383770,-20.622997,60.423199
-1.880261,-37.432873,58.114704
52.526691,-13.477161,70.853043
51.483559,-9.569228,58.537632
3.033904,42.674313,70.984200
-20.200382,-23.066814,46.351574
-31.934217,44.542515,54.687828
