-7.671225,-4.594474,63.595757
-11.756099,-22.473724,46.579479
-22.461163,-33.176643,63.196037
-14.197079,-17.068628,38.113052
-3.701584,32.479469,30.280151
41.697239,23.661718,58.911026
33.481995,-15.090484,60.117264
38.053989,20.829334,60.102703
0.750582,-24.448898,44.234524
-18.331432,-3.957831,18.588879
13.508725,-23.475554,24.732985
-17.033348,16.555035,7.189431
-4.642293,36.786373,64.053078
15.826203,-23.378489,26.846558
-7.107734,22.492340,35.694836
4.180316,28.631174,59.711098
-12.850620,-10.693810,56.682426
30.877247,8.193829,26.085812
-49.838886,3.763692,48.023521
-27.882225,14.077643,11.651362
-15.783046,10.023938,6.542874
32.169743,33.000507,62.551746
-29.565229,13.643432,13.176005
34.277824,-9.750500,44.965847
34.199329,-14.707957,43.085182
-5.801163,43.183426,54.032726
-31.093781,10.842977,15.566903
-18.325302,-11.383904,35.904907
35.331635,32.367874,64.335510
-9.709291,-17.916529,44.893528
2.375361,-16.237768,8.880034
16.494646,-23.879482,63.441418
-13.566005,5.655217,5.539572
30.091249,27.564716,39.045288
-34.501919,-14.716359,35.452499
35.438900,30.775070,60.293488
-36.791409,-24.392561,57.968952
-13.797820,11.483159,58.841221
14.004906,-26.036346,31.217142
38.042278,24.734688,57.537579
-2.620751,-25.957178,33.826057
31.810356,22.831970,44.082214
-6.085452,39.563011,48.673923
28.599180,-11.207438,25.848225
28.355213,-21.204502,40.542664
-9.202669,-11.936331,55.454266
-41.601978,1.726233,30.815609
3.292346,-18.745995,11.932701
38.108509,-7.797919,39.463387
-43.752014,15.717436,30.502308
8.057290,-21.179739,18.382048
25.627649,-14.247241,29.228973
-8.350553,8.865129,63.561573
32.365807,-12.475674,38.393940
-21.790741,42.774658,38.934101
-6.133895,23.531017,55.927723
0.832100,30.510441,49.678143
23.781523,-24.377434,41.879154
-34.135429,45.681610,52.591362
33.465096,-9.779690,32.632713
17.459126,-25.093203,46.970821
9.219241,-25.932306,37.653526
37.028229,-6.699214,42.730972
-5.304479,35.072643,29.460413
-19.119192,-33.948246,57.331043
-10.378774,19.025780,10.517095
35.382164,-3.211113,39.067978
-48.341801,21.157724,46.564518
19.410881,-11.356904,14.845725
-35.169415,47.350216,54.657852
10.722452,8.536620,5.407670
5.608412,37.737705,55.217587
2.839318,36.657612,57.358398
31.040302,-19.353991,61.753727
6.214781,33.315136,40.994728
-14.761436,8.756443,57.812717
45.010296,14.691677,58.684887
41.627327,23.801779,61.217068
24.503586,29.525013,50.756588
-11.364406,16.221783,52.284065
12.040321,21.144901,19.134893
24.359476,13.003040,22.475126
8.290482,22.533039,23.806227
-44.926334,-9.255210,63.144344
45.948929,6.823036,56.997089
-11.821879,-23.267969,42.925808
-18.227446,-5.805310,45.490456
23.330761,-25.305058,60.262623
-19.746679,-4.852699,31.067064
-20.697056,-4.425068,14.546423
24.841066,8.653976,15.668174
-5.794673,21.956472,46.353905
26.995033,-9.726735,23.293669
-51.068924,20.589169,46.913094
41.177551,20.378090,57.119335
2.694806,25.936220,41.437382
-21.617262,44.701534,42.168983
21.186928,-20.699570,29.915400
28.879938,25.948881,44.020535
20.597876,37.122982,63.824837
-32.621460,48.627068,54.589935
14.409030,-26.339478,47.670872
-34.452789,0.100909,23.384565
16.337917,30.551804,31.510769
-10.409960,4.418779,7.830566
-19.946732,-34.073399,59.395138
14.301298,-11.268265,8.411388
-3.933440,41.052559,64.317436
29.999691,-23.151360,49.955204
13.459709,29.638018,30.595802
-6.322743,3.115902,63.914436
14.998115,7.801031,7.784861
-7.230823,25.205053,42.169361
-15.297878,9.176282,31.598501
1.697996,-28.239977,51.819386
10.326183,-26.265625,28.436083
17.340183,-21.785879,63.293129
-7.471572,12.415373,9.330076
-6.380630,41.064491,64.175117
-7.299063,-14.937661,59.403885
32.262642,-16.421932,58.290028
-8.650834,24.549269,53.273891
-9.186150,4.797750,5.122471
3.499556,-19.658003,61.603634
-31.324406,37.150818,32.169495
38.690102,28.814331,60.806438
-14.052450,23.169626,11.002913
-17.033808,-11.951842,41.286831
-12.371099,6.094021,15.693624
17.043879,4.241130,8.793402
-24.713915,45.625671,44.155777
-31.583496,-26.030704,48.352310
-23.942562,44.683239,42.298046
-14.605508,-12.200961,42.092663
26.285402,10.010722,18.717068
-4.838436,-24.617111,36.888065
-40.532898,-19.704393,56.661125
33.699047,11.465679,28.107346
-8.930528,13.351414,47.455364
39.284580,5.844691,38.472492
-22.641199,46.075859,44.533871
-12.219016,-3.258387,4.629683
40.700169,-11.649489,63.380943
-43.916504,19.988083,35.135330
4.703629,-28.617233,47.319317
-49.603046,21.386360,55.930408
-42.732063,4.060069,30.593157
-8.700962,23.501980,59.334999
-28.604855,7.971221,12.234787
38.410355,-12.665019,52.719261
-13.966626,2.588084,46.595341
12.961602,16.359604,12.116207
-15.700889,1.374972,19.600521
-19.757154,46.917305,47.525089
-45.596893,10.666621,39.237873
-13.960437,0.104213,57.952274
-50.687721,25.257030,47.384193
-21.632849,27.825960,17.375301
35.885864,-9.320789,41.819046
-27.460260,-0.173793,15.900496
-2.303715,28.732021,26.518921
9.352243,15.860979,9.950312
24.940781,-9.804873,18.149719
23.383173,34.957657,53.304195
-45.881832,9.581231,42.080990
-5.707519,25.240629,43.506023
40.963909,4.199200,52.014030
25.360207,33.352127,50.418789
-48.713245,13.394364,38.570721
43.313244,11.721014,61.085705
-24.033176,49.073811,51.225822
-14.642774,5.855749,24.692381
-9.257381,10.608501,7.848661
7.931236,-27.486080,32.351006
-4.706511,-27.514856,42.254719
-15.815811,11.358356,21.545282
34.466099,0.558105,34.261639
-8.540881,-13.563147,54.691261
-7.181951,-21.186977,56.618141
-41.913830,-15.038511,54.735935
-32.610561,38.785084,35.241386
2.694813,-24.865221,24.092196
-20.674473,50.123112,54.735432
-38.586391,-22.515694,59.172306
0.469943,-24.691301,32.573917
4.944367,16.665628,9.570409
-28.553963,27.941116,18.714247
-14.114694,6.835408,3.875246
-47.232128,3.499840,59.241032
-44.392246,39.271408,59.304993
-15.371903,-14.865847,27.595028
44.974972,15.095808,54.320148
-17.415443,49.865177,57.956753
42.717728,0.005522,50.913948
5.461929,33.542912,44.413643
37.921730,23.002930,62.463142
4.152661,29.290451,51.593914
-0.453342,25.611490,37.407875
8.050240,31.677795,31.083614
-26.943695,-31.106306,55.863678
-10.190681,-4.598114,55.775028
-25.956165,50.888046,60.092548
-15.067211,-33.975403,55.680336
4.130099,33.119236,50.157051
-16.679907,-0.300196,42.000870
38.902222,4.993802,42.202271
12.091779,31.520742,30.929083
-15.957592,0.920669,22.588976
38.005379,4.200697,36.171291
-17.733175,6.359840,46.009129
-15.689450,12.131886,41.160416
-52.072060,19.938290,55.657124
-13.717689,-7.724276,51.209656
33.799232,-17.212835,51.569275
12.791106,32.422813,53.346951
17.707977,-15.172138,17.560520
-3.038577,23.408550,55.409912
5.161608,-29.039043,55.775581
-46.718037,23.220371,36.540642
40.736389,13.387945,55.724667
-10.876237,-13.696259,58.010666
-46.689468,36.686852,50.925983
-10.950286,0.148093,58.566692
-4.038554,27.595772,44.703659
-3.990438,26.610235,55.400841
-11.741261,-15.757643,30.702686
-13.048726,8.183103,41.818810
-49.408432,-0.414319,60.263809
9.762283,34.371265,55.499939
4.030345,-25.921820,38.782917
-4.248942,41.124153,48.290539
5.973557,30.488882,28.348263
26.389751,-0.470406,18.934132
-7.967997,-30.831930,52.790104
34.804520,-11.304681,62.466713
41.559231,6.587713,39.395809
0.727646,-24.316479,28.038889
33.252182,9.825032,28.912363
-36.178272,-24.710140,60.248531
5.043828,22.691181,16.451921
-18.135765,-9.077151,42.867924
28.212322,-4.394849,18.697321
0.060109,-24.027431,24.495604
-15.705064,6.258939,40.718163
-10.643517,-12.312880,60.069569
-41.237400,8.513482,27.376417
-9.086609,7.317513,6.967805
-4.428136,32.598629,25.310066
32.142540,-11.813517,63.943329
16.602140,32.885448,52.530701
-14.539684,-18.073057,34.311150
1.450780,19.517653,16.875610
22.129171,25.699551,27.432226
-45.804928,5.820811,36.596863
-5.459798,29.205782,21.555244
-4.667848,19.757452,62.084621
29.625561,-15.739351,38.973606
28.805828,29.373943,53.980759
-39.925255,-0.047900,28.800089
16.454657,24.229435,23.074713
17.963421,21.953222,26.388506
22.810162,-16.747753,30.034061
-6.189389,-15.519024,11.252152
-16.964312,-17.409039,32.286102
33.972702,20.667164,44.047295
29.095142,-22.411499,44.152412
18.560925,5.674960,9.486068
-22.248617,-14.162636,26.513594
-32.328033,-26.396841,50.419872
25.701181,-15.884496,25.543304
-9.736763,-34.897095,60.976719
6.204590,29.099541,56.149509
29.302475,-17.788082,41.793766
0.895221,21.844584,18.303669
24.434633,-9.223978,20.250925
27.130114,-23.470205,43.451969
-43.409283,5.378034,33.178604
-14.852827,-10.975037,14.271984
29.437742,15.030881,28.711582
-11.008786,-17.922638,23.974056
-42.639278,-4.718592,39.195480
7.217999,37.169994,43.176121
23.317955,-4.302217,13.784566
-11.174676,2.132209,61.644398
-39.840992,-0.331167,32.460945
41.694809,-3.092299,52.771721
-14.411539,20.811275,10.714570
-6.131483,23.736204,50.886429
11.731919,-26.363085,56.503677
-10.018048,44.163353,48.332306
-5.137612,32.283390,47.098312
-14.717254,12.252668,54.357906
-14.065163,-8.940303,20.445976
-3.882406,21.331682,27.974474
-4.433751,23.765259,14.583805
-3.013499,21.199137,31.960051
-13.221891,-11.830247,47.425358
-38.704800,45.018944,53.887680
-17.135075,42.414879,37.820099
16.161850,34.968979,40.662388
24.931093,30.668240,55.182255
42.193981,20.097345,64.299110
34.711975,24.150145,57.144466
-50.148415,29.480673,63.988907
-15.506756,-10.400087,45.008293
22.797388,-19.696327,31.792362
44.189209,16.919586,53.783394
-44.607224,-8.260685,51.568218
-10.249099,-35.470146,63.032684
-17.382519,-24.105326,39.985771
-41.876904,-3.425228,37.881847
-0.087810,23.812935,33.570599
2.878120,-23.153152,55.800755
-15.643092,2.851536,44.732941
14.101591,31.407677,32.684200
-7.568846,-17.883762,46.145065
35.454269,-18.350254,57.136616
-16.692017,-25.947721,41.316273
-42.341240,-5.405485,37.524426
22.511345,-14.699679,26.203718
-6.483369,8.302439,5.674627
-15.983028,-4.713195,47.599934
39.380562,7.297681,35.287228
40.307003,-10.918596,54.217426
-16.404409,2.966102,54.416401
-2.999816,-24.647549,41.307392
34.012100,-19.585005,60.537174
-41.145515,2.110465,33.070648
37.022991,-6.958876,48.961575
19.330572,18.496885,22.192652
11.972837,25.289768,22.818712
35.613941,22.276525,48.671764
40.922497,9.001555,50.761719
24.813042,-5.308712,14.378478
5.413206,-25.520182,59.854218
35.516651,23.094309,54.049435
33.491714,-4.330043,26.943182
5.770335,32.724354,51.771240
41.240345,2.873061,40.857399
44.159706,18.109062,56.064194
-16.151438,-21.636789,39.606743
22.866055,13.101284,20.524530
21.137049,-17.655180,30.443113
11.649127,33.919285,44.867069
-15.208301,3.507870,48.264458
-39.970188,20.090956,28.401373
-44.030579,-10.814983,57.525005
29.511332,8.296744,21.114420
1.741780,-22.666378,63.382355
-44.357021,6.344934,40.117535
16.897364,26.514301,34.033855
2.677853,16.208509,9.710604
25.626307,22.886497,34.420826
44.347794,15.851698,60.988083
43.056728,4.895667,60.108463
-6.235509,10.079249,6.429836
-17.519104,-3.249188,28.533403
-0.627705,-25.676521,30.423338
-15.440716,-2.578524,33.662247
-49.101147,20.228376,40.320976
-19.316298,-13.142159,31.336189
-45.588028,5.105525,43.669697
9.150137,-21.041662,14.536861
-15.280183,14.073316,54.497746
-0.358784,-23.454889,46.566647
27.306356,23.337433,33.239559
-0.384115,31.053679,26.029280
30.245165,-22.886133,59.079517
4.745909,-27.189228,62.696896
-8.877503,-6.196781,60.577179
-13.892417,7.903222,23.824699
17.808622,33.772362,50.596722
-11.971968,-13.450529,37.126652
-1.614676,35.832489,63.920090
14.013123,23.605345,21.636892
-9.355384,11.675638,55.310474
-3.307976,40.954117,57.461346
-1.601851,18.773195,17.990673
41.894917,21.035280,53.077938
-13.408766,-20.502796,33.550724
19.905840,35.426273,53.874352
10.155817,-24.115782,63.665337
19.416943,-26.783360,55.322762
-40.799908,-19.459656,60.683346
-9.287896,21.129946,51.524055
31.904634,24.745018,48.111237
-35.964626,15.235004,19.396860
1.918717,29.493774,55.057911
4.461563,-19.335052,10.301738
-9.087290,-15.751993,57.730656
-26.095724,2.912265,12.548266
36.846024,25.157619,46.151901
-51.327549,26.039080,59.826645
-14.814958,-25.869400,42.872124
9.622938,29.779295,29.386982
2.302785,25.784756,57.538288
-27.372053,49.814873,52.024422
15.292140,27.271673,30.255293
29.824400,-20.716934,42.676689
-29.755960,46.643154,47.029179
-18.089828,-1.453491,48.031090
25.137571,-24.819090,57.816422
-51.317127,23.543377,52.855793
-1.701873,24.560938,35.618340
0.858263,23.999115,16.367273
-30.221745,45.130939,43.567673
36.413357,-9.905023,51.499157
-41.014950,5.987689,27.259315
28.573002,31.047113,44.222054
-11.271782,45.183517,57.702538
-6.698788,5.421392,2.531200
-14.987253,-18.234268,28.393515
-6.757727,39.439655,46.894249
25.750509,21.193436,32.522442
36.181870,-6.437862,34.538429
-6.669468,-20.284664,41.176575
26.106104,-24.617418,47.201096
-5.795910,-17.143690,13.428964
-31.615040,47.349720,53.428349
20.350597,29.153849,36.903801
-49.090553,17.257351,54.209137
22.537552,23.463224,32.433350
-47.761444,19.066607,45.622330
5.073905,28.190897,63.918613
39.246315,-1.258717,36.900402
40.582684,10.538486,39.414124
39.020145,24.271427,55.350864
43.373753,3.273535,54.076572
29.298283,9.559207,25.989452
-14.842546,-34.488640,58.056622
-48.296318,28.201511,47.636894
-2.273117,26.795717,22.818674
38.588478,0.285042,44.125168
-47.719284,-8.249995,55.380196
13.104828,-24.786547,27.126671
19.683043,33.958904,47.120884
-49.302746,28.986885,57.262569
-8.867948,14.988232,52.130779
6.338937,-28.362690,45.558247
-0.493493,39.727066,49.548100
-29.010433,10.153241,13.182478
-17.832832,-18.684834,31.022707
3.613464,-28.822060,53.133537
-8.713900,-18.533428,35.057819
27.633303,7.994293,18.772335
40.439938,17.026247,41.432560
-15.647140,-18.045879,41.035496
-13.677511,46.915169,64.131889
-43.173698,-16.682198,53.362911
-0.805606,-29.721752,61.727196
12.359472,-23.671089,30.149895
-4.621421,22.030560,58.240803
-49.994392,-1.143351,52.000698
18.861565,31.965389,63.978256
-32.285786,16.558338,15.143954
-7.203137,21.670229,53.921246
-41.433865,40.789650,52.091164
13.193622,-19.323286,21.016062
43.556179,-3.639897,59.932812
10.991006,31.474615,55.816341
-1.561014,32.306126,61.603420
-14.395360,-10.622947,38.569462
-11.286242,-21.405291,40.309116
-3.963841,30.976286,54.633801
18.742908,35.244514,48.839420
-20.129459,-16.433704,28.075987
-1.536731,20.793089,24.728632
-0.200850,25.121344,30.541409
6.881742,28.736145,64.124367
-52.381409,12.650442,56.484341
-13.676434,4.538026,18.804232
8.538424,35.159485,53.098740
-50.141407,1.649441,49.604355
42.874043,5.235272,57.623272
27.557775,-19.231451,36.260876
-6.516421,-6.412364,6.143206
41.938255,15.202791,55.603275
-15.721002,8.706689,25.583473
12.228193,30.827074,37.988636
-3.243757,25.481371,43.341908
25.661306,27.216669,42.859215
-15.721886,-6.302940,24.903374
-6.899078,23.226650,26.619421
-10.307315,-22.931721,44.378571
31.786097,34.875462,63.609081
-0.096438,33.266460,42.887100
-15.866640,3.981873,10.244848
-11.048706,20.638998,55.457329
11.161171,17.048700,14.114944
-39.492001,11.895347,23.552166
-13.576922,-9.748289,54.692028
-7.599165,-27.376574,48.288803
1.016451,35.500443,62.232697
-13.628029,7.196359,12.173859
22.512482,32.160477,63.129070
-6.097225,24.224586,36.069160
14.721339,28.862144,29.463791
-17.410358,3.498265,45.171349
-23.327272,21.077379,11.775930
31.420975,-9.883660,32.590595
16.879923,-17.776396,22.554419
38.045113,3.490992,32.539383
4.980087,32.054565,31.757826
-7.872611,-21.574707,42.112587
-14.134149,13.954045,38.050732
-11.756434,6.783878,12.127162
-1.913516,-10.348661,4.510855
19.339958,-21.104467,63.448101
37.314899,26.392454,55.676319
-10.417336,-8.957964,63.997925
35.671917,3.236404,29.515270
33.042576,-15.339495,53.001873
-10.895100,-17.210844,51.106548
32.322117,27.558563,58.738983
8.668350,32.783268,58.795017
-3.998925,41.631020,51.089642
-12.574251,19.235306,7.718296
18.920895,32.082310,47.924011
23.640408,-25.494843,47.891998
41.771358,-1.881398,44.597565
15.804140,-12.137786,10.169085
-51.636181,10.579434,50.470505
38.688488,11.558775,41.984604
-3.395418,31.190798,38.889820
-8.417907,-14.215696,51.298290
-7.418322,15.962935,19.391846
-15.713533,-22.168493,36.946850
-47.595009,20.817684,44.811047
25.425978,29.300213,36.953911
9.624261,26.167494,31.553886
4.022855,35.244495,58.936634
-12.348147,-14.016525,19.110582
44.319637,6.408313,63.729774
-17.243118,-8.096002,24.738867
7.036222,-27.614025,58.018501
-4.489946,-17.888748,54.491371
-7.734873,21.501499,45.400539
-8.616343,-22.749296,34.970112
17.991705,28.263023,40.063229
21.446383,34.557018,63.879318
4.259743,-25.215614,49.574379
37.119106,2.908805,34.226742
-18.035641,-4.390039,36.511082
35.341431,-8.913896,35.381805
-41.727085,-11.404700,45.548157
2.280283,-25.664143,37.658440
-6.301302,27.358967,44.322227
-14.722179,8.914044,4.671968
-11.960589,-7.774293,57.828510
-42.063984,42.020836,58.819248
37.953865,28.282116,56.826260
4.822913,27.598398,44.442413
17.202797,-16.574089,14.161819
-17.582817,-7.550269,40.303631
-15.116263,-0.785094,7.305998
36.629444,8.724343,33.235058
-8.337535,13.959987,11.073295
-9.987592,23.208275,52.701092
-9.938844,7.944793,10.564852
-12.006313,-4.307930,63.154129
2.887921,-26.638817,50.310875
-14.618762,11.568855,25.196350
-11.160288,-10.498827,17.290371
-42.268486,12.266296,31.322586
-34.688866,-9.289472,31.348280
21.700560,33.444237,61.428276
-26.373562,50.607559,64.128395
45.203548,13.757239,61.555187
16.461021,4.964007,7.186437
14.302328,35.851086,56.080067
-2.579017,-14.364293,61.558201
17.731781,-27.502232,49.188805
6.776414,34.623180,58.774509
35.981430,25.082506,44.067375
-4.609296,18.201782,19.080999
36.319920,26.819962,64.029831
38.023438,-10.802835,48.372711
-1.155872,22.294941,20.235817
33.810860,-19.929871,53.723076
-9.611007,-19.705120,52.182262
-47.156467,24.532917,41.855331
-7.163229,25.933119,59.639256
-11.711555,3.467592,63.616295
10.459402,-28.300917,42.762459
-47.394958,4.027745,55.336349
1.560058,-21.138456,15.791856
43.860641,8.471213,54.054157
-43.339725,-11.642450,52.771088
-3.093136,23.279377,59.820290
-15.032504,-12.729531,43.856174
4.012658,36.372150,46.911995
3.498240,29.163977,23.578295
-17.628456,8.224234,40.080666
18.929037,-23.182621,63.412079
-5.191767,-21.552460,31.934402
-3.624338,42.178543,53.583256
23.444019,-22.337923,34.715786
-37.618164,-22.840731,53.615196
-20.913774,-4.880389,16.597168
-1.996519,6.529386,2.378825
17.218716,28.844095,28.183111
19.380047,25.848719,33.684105
-32.054710,-11.136210,29.697468
-6.579381,14.499177,54.245514
-39.518402,9.172137,29.533773
-3.878696,-15.040675,60.305614
-29.260906,-26.044819,44.451984
-36.273476,44.476051,50.365307
-16.672703,39.355892,32.866688
37.991779,15.676841,36.767368
-14.190341,-12.792147,26.529564
-17.257095,32.736462,21.790754
-14.586615,-15.835984,47.466579
44.918930,12.506415,50.224010
-19.323267,-0.103923,12.553269
7.167948,-29.346445,61.629814
-0.297341,36.816750,55.210068
44.044819,3.333772,56.292442
3.041756,-27.464964,57.733418
-4.544408,14.017818,4.246917
41.555923,5.136060,54.653664
-30.871120,0.359733,18.839350
-12.924619,-34.178207,56.636105
35.324615,18.010321,36.062874
30.600800,28.000359,63.698193
7.012548,30.106726,52.337357
-4.485119,25.755503,33.447510
0.968499,-20.211794,13.171530
-35.535202,-25.015911,63.596268
40.695564,17.688093,50.674999
-6.094644,20.372295,43.046680
-12.258709,19.129475,56.324917
5.151644,-27.668425,59.241405
5.141392,31.658386,58.906532
34.259453,24.745474,40.045433
22.189926,30.296816,35.400520
-37.259521,6.678797,26.507975
-11.649038,15.659547,50.081997
-16.927191,19.989981,9.223963
7.719264,20.918846,14.859131
-47.244518,27.667683,43.587200
-9.692538,-9.318132,12.478837
-10.334962,-19.133017,36.287628
-43.269798,37.448967,46.076416
-3.631795,18.002071,20.546694
-13.846362,-6.733922,8.495864
34.391548,7.288199,32.349606
-9.990890,18.563267,49.752384
9.648760,37.429672,47.866451
-50.766106,2.885977,51.437698
3.064489,31.000063,50.344791
-6.069279,36.303616,32.720078
24.140657,31.179113,48.286640
-4.859480,30.380060,50.384361
-2.804306,29.206608,55.938923
-16.817287,8.219730,51.557003
10.583009,-25.286194,34.195915
-1.764407,27.464077,53.761909
-11.633184,-32.953739,53.421429
11.732389,-22.977497,20.889238
31.719389,-9.939076,27.372196
-19.857895,-13.317135,25.470772
25.099567,-5.684910,18.682089
-14.397100,0.890487,61.809120
-40.040070,2.528088,28.224546
-15.489714,6.628614,35.572189
41.818367,-4.783999,53.598705
42.275093,7.495147,43.029301
-4.706212,32.048809,61.514622
-17.831638,38.135620,29.743208
-1.976758,-19.591227,15.944589
-18.886242,-10.881868,31.466148
-16.654488,2.602961,40.207718
12.396055,35.355213,57.209930
-14.691423,-32.270897,49.823570
-10.247133,11.058701,17.957787
25.661713,29.490463,44.045799
8.760630,27.186609,30.335241
33.989090,-9.116435,39.125710
36.944767,16.900322,35.512562
36.403385,1.023756,31.133026
-4.748539,32.073051,44.818142
7.108489,5.301340,2.798192
12.484741,-21.852331,25.268505
-2.058505,38.644382,50.526829
-2.654482,14.012043,7.801806
37.394180,-0.532834,32.051792
24.224190,-18.678114,39.137215
3.155916,39.196186,52.392948
-48.012085,4.889503,63.757961
-19.127771,-2.224237,30.975679
-6.153122,5.336055,4.672818
-3.801767,-14.500476,10.481488
26.592436,-24.795170,50.952362
29.559095,-16.699247,60.855171
-34.027405,24.562334,22.768440
-4.128313,9.216681,5.752511
14.378504,25.544083,23.323652
0.072273,-25.065819,37.689785
-36.156570,22.314287,21.404350
-46.553547,11.741851,45.823803
-11.011926,13.873727,40.406624
-29.685081,49.778732,55.641670
25.853687,-23.345703,41.385441
-48.939701,2.705787,63.013435
31.625208,21.368893,39.375107
23.561180,32.987465,44.072147
1.368891,-26.588158,51.237858
-17.137074,4.142356,30.477385
39.183384,16.715773,58.840252
23.957989,32.066486,60.421574
-10.662015,40.658356,36.127945
-15.106872,1.767120,28.476238
-31.896910,24.386265,19.625063
-2.451960,38.436653,53.800941
-45.399536,37.556530,48.171833
1.769480,32.889122,59.709633
8.355961,-19.588060,16.378571
3.089576,-27.479235,47.335529
21.430407,-14.533143,21.383511
-49.354969,6.826611,57.864059
-42.070229,31.940826,35.560307
-29.715027,-24.280706,45.166401
-7.587440,25.339571,14.592619
-36.367077,17.366787,22.674145
-2.492593,-22.034529,49.809708
21.709242,-26.685219,51.619854
-12.455544,1.993206,6.793653
-17.872473,-15.054790,27.328426
-27.058052,34.561424,24.019640
30.698019,6.795484,21.581291
25.518093,8.275111,20.059750
5.910810,28.942898,50.339321
37.648674,-4.255364,36.572063
-4.455667,33.281864,57.460346
-15.701605,13.266867,34.563591
-15.500144,-9.201832,18.340405
38.995731,15.521091,61.267685
1.932762,24.327637,63.901340
38.905430,-0.523324,40.751816
41.007381,7.094607,49.888233
-2.041233,-23.482117,60.902035
-4.856996,29.913902,40.504131
-31.982718,-6.963461,25.822901
-8.476907,21.677752,19.330343
23.653812,4.881761,16.106165
41.457058,24.390848,63.765644
-12.651514,-13.480874,39.645580
19.121168,-24.629791,55.263897
-31.583557,20.779045,16.202650
37.910191,18.706547,52.400841
-8.830261,-1.437511,61.480911
-2.080654,40.375626,47.991642
-3.727226,29.676180,48.502285
-7.147369,-20.931210,30.382345
32.271122,-21.509893,57.187279
-2.797545,36.403065,48.045544
34.648014,28.427114,59.509289
41.735821,0.241865,61.143753
-9.593184,12.048451,9.415749
33.579170,-20.308638,51.850800
8.744789,-4.513397,2.801978
6.817388,15.206818,9.301265
3.058848,24.355806,24.555023
-40.546844,-19.039616,58.453583
-4.383533,25.656792,23.042612
15.107003,34.060547,61.992645
6.178226,29.597723,60.672951
-4.525820,23.222187,44.535648
26.670778,14.119545,25.462011
-6.922379,-28.430094,46.050148
36.810566,-8.354663,50.342407
-22.797270,-20.958710,34.610451
31.796221,15.314174,27.743525
-11.783078,17.035416,39.319271
-11.032001,-9.589121,60.538296
-35.508179,-4.295103,27.823307
14.420952,23.141233,24.076889
-47.191990,11.368802,40.106598
25.304579,-11.906364,27.127531
-10.521033,9.376161,5.601344
-6.570076,15.526863,7.689657
-20.129160,-3.125640,15.983440
-8.968672,0.476376,3.560534
40.700062,22.223101,61.952888
23.830633,-15.912772,25.657129
-13.983817,-4.802182,45.223232
-2.390287,29.762615,42.101013
-22.786160,-19.269730,34.258080
-5.313019,-8.081009,62.073788
4.893687,28.175442,61.734028
-15.151826,-1.310398,25.607618
-52.356316,16.117691,61.537308
-47.399174,5.502892,53.594940
34.667187,-2.467454,27.442022
-3.957349,39.047928,43.649567
30.046598,16.282522,26.032265
-14.962322,-1.582906,18.585880
0.376591,20.990662,23.513575
-33.688454,-18.136972,38.447807
-41.632744,39.711559,47.929863
38.183750,-4.789267,61.276466
-18.218885,7.453275,24.179031
7.545923,32.331867,64.147758
-14.364445,-15.304420,39.491390
12.662467,31.052591,47.854939
33.159763,-11.330515,35.633858
-44.749783,-13.669069,56.695110
-50.923550,14.341257,45.501854
-10.474317,-13.004179,56.318138
44.796749,3.829488,60.822182
30.525909,-3.926959,21.305735
38.265194,9.174479,32.521328
28.313360,15.455633,25.042263
16.287764,8.199395,10.772127
41.108585,-2.005193,51.399544
-37.332294,12.682430,20.677135
18.470959,-19.175310,27.409483
5.174634,28.174297,26.820330
-16.423416,-5.258485,41.578320
-25.065170,-15.350300,29.108568
-33.784630,-19.827219,41.654121
-48.370243,26.003313,47.472992
-7.061031,36.770008,37.585068
-1.424956,25.955622,49.181179
-8.344609,-21.929329,28.702662
22.773144,30.657806,40.709663
-47.813656,1.860178,54.591427
-4.501737,42.358620,57.097229
-13.711420,-29.559818,46.349274
-15.233688,-18.563776,39.082989
3.778821,31.543304,44.379086
30.067652,28.485128,40.813416
-48.930855,17.014151,58.264004
-3.614245,-20.548637,50.712029
3.080239,29.819498,36.749844
17.346338,19.017382,20.945560
-16.468948,-0.151022,49.078266
-22.529680,-7.167348,18.100080
-5.528955,27.255623,34.778687
-10.696111,6.749746,3.033244
-4.166934,-28.910753,48.751999
-49.064842,27.958620,44.153019
40.078075,-4.364512,59.178776
-9.599641,6.638421,51.848423
20.023556,-16.614820,24.577978
-13.968511,7.015032,56.144035
-6.810137,3.437728,61.241947
23.510870,24.160652,29.316839
-8.452992,19.949070,38.330021
12.672215,2.410685,4.504053
13.470189,6.882433,7.307949
5.379935,29.613827,45.653770
-9.373175,16.448614,30.221497
-17.804502,9.226571,25.342253
-0.334322,13.610006,7.009132
-52.321880,20.712137,63.460712
37.902954,-15.806794,52.842793
-40.229012,9.354469,25.204172
31.705748,-6.115467,33.772236
-13.214568,15.531533,36.548717
-9.662780,20.046820,45.698723
26.801893,-16.596069,39.798832
-9.324250,9.443089,3.608063
-10.106816,21.553949,57.344795
-0.409307,26.775925,56.920784
-14.543771,-21.897160,42.678284
35.565727,21.899515,43.086990
-11.292932,17.492464,6.776614
4.442104,-25.907536,37.083443
44.728031,17.596287,57.844807
-9.344779,19.720690,41.114449
-15.686627,6.573737,7.874321
-44.914146,-13.568232,60.239857
-8.568653,31.152714,21.267660
40.514717,12.690752,39.200451
-4.906210,39.103321,53.525463
-1.931120,29.426704,22.020662
