-19.479950,-18.061573,58.522671
0.976764,26.719193,47.359833
37.010662,-6.088624,44.663960
12.086527,28.536253,49.140213
18.803194,-31.088625,40.721474
36.951786,12.540176,46.332092
41.512875,7.081746,46.762169
38.561317,-26.258837,64.699837
2.572486,-42.118122,64.688171
41.158859,-11.964515,51.741058
39.678558,5.586271,48.401066
12.292599,17.556065,17.764080
33.349205,-33.444206,70.889870
-8.251756,19.701979,55.218578
-15.187216,12.189559,55.762569
33.424725,-31.625801,62.796070
-7.144628,-37.083961,49.494217
-2.969277,21.064222,68.202080
-7.201259,2.720848,66.767555
25.389053,29.876635,66.841637
39.288303,6.020104,56.870899
2.035825,27.481504,39.532143
-1.683766,25.588575,54.075066
22.917257,-30.589029,70.221756
22.868765,14.515117,27.158159
31.019699,-33.842873,65.381973
5.267142,27.365860,60.815006
-17.544498,-4.198478,11.427532
19.441515,-21.074324,26.176966
37.586712,3.798868,51.336090
7.026162,29.453020,64.601631
7.381707,23.617117,26.123755
-2.709114,23.977304,58.589088
6.057222,22.483974,61.135075
38.579906,19.658504,72.403648
29.369711,24.630968,70.873337
2.936359,-39.184086,71.881523
-0.119068,27.825392,48.706692
13.224329,-12.701220,13.762405
11.016112,-41.743290,65.652695
34.633572,-23.459782,55.589592
-6.535834,6.238719,70.388542
32.644489,-14.920260,47.705170
20.711842,26.501320,65.257446
15.327026,30.054382,63.049587
29.862457,21.939945,61.393311
-13.526986,7.795079,13.467166
22.719337,-7.910517,15.641075
16.434788,29.029758,67.994865
-18.292244,-15.334585,59.354595
35.832172,16.857286,67.921730
33.257519,-15.667848,49.824150
4.080515,29.260796,56.942078
12.883936,27.275713,59.391964
37.944122,-16.474636,49.432495
27.392431,-22.107824,33.419262
29.417585,-1.403029,29.041069
2.522065,-40.265656,66.190117
16.791407,-38.779839,70.827309
-3.225180,-16.213642,8.649784
-15.011159,-33.102097,53.474941
42.581604,8.763050,66.468674
5.931199,22.620304,67.822693
-9.822003,32.658764,34.093204
31.498854,-12.231752,37.099209
-2.481447,33.957287,62.790619
41.161705,0.156419,58.945587
-51.228939,-13.125185,64.612389
20.258629,6.796537,22.239134
12.256315,33.383102,71.488144
-3.497606,-37.512486,53.928349
-28.040564,-23.316261,37.681133
-15.805270,8.861671,51.900543
-4.701116,21.894312,24.153721
14.846216,27.140820,36.297928
27.743628,25.160065,60.709251
17.895752,-34.610958,42.658379
33.187222,7.834131,35.722485
42.130375,10.671947,66.614319
-20.834810,-28.560444,38.134258
-13.499677,9.543566,65.926041
11.568927,30.237129,50.642174
-11.090263,28.493122,17.957798
28.004942,-5.617353,25.485672
-8.470665,17.410112,43.540344
45.146225,-3.670538,59.740292
45.694782,4.636351,64.125938
-6.747536,31.093878,31.156635
34.662388,24.670469,73.940117
-5.074004,-22.040087,72.543518
37.472832,-17.736557,67.383408
17.309446,-42.232483,70.068336
29.518869,-34.989811,66.945747
40.417244,8.975438,66.657478
14.387746,-28.815577,29.203848
-2.408224,-20.418110,19.190973
2.958225,26.439114,60.304367
-14.805273,-33.659794,45.745277
8.459973,27.783215,39.677658
15.090787,-15.914928,17.397594
-12.537142,-39.390450,49.881504
9.469137,29.119015,65.854630
-5.685924,8.100334,71.404747
-15.167340,-5.563254,14.131076
15.504992,27.333477,73.748474
-11.693245,12.899987,60.444145
27.321051,-9.461559,21.629566
-13.623888,-15.828897,62.691387
13.220270,29.426889,62.639961
19.316074,-35.010887,44.441494
42.394497,-6.501737,61.406422
-12.507828,4.727903,71.103706
37.046406,-15.020268,59.728146
-12.639991,-29.566555,41.933659
-2.814162,9.265614,71.648468
-6.941740,20.540878,50.531853
-0.682152,16.814356,62.700050
5.781257,-43.318645,59.503048
-6.608223,-32.997860,64.481323
-19.379564,-6.197916,54.342720
8.676455,34.650387,62.663086
-8.998035,2.152764,74.250786
38.214710,6.792961,53.626278
35.359219,-16.025190,42.458321
-25.832762,-15.578776,27.456129
2.554717,24.232206,69.954300
-7.280158,6.283061,60.146236
26.360096,16.314585,43.190083
-19.101948,-7.245655,60.840919
7.769247,33.163998,54.975567
11.521365,29.514709,73.943436
-0.334316,-23.486517,17.081852
-9.481483,-36.067787,54.451496
47.407864,11.881145,70.667618
25.979355,-10.645295,28.007372
4.711674,18.492739,73.055862
-18.601465,-3.997490,62.679611
45.890957,5.573424,54.135105
7.058261,26.000261,54.781673
31.064219,-33.415886,70.983612
-14.522929,-14.327603,70.022606
3.227159,-45.068375,71.680161
26.169466,3.611211,19.936159
40.821060,14.542841,69.795410
-4.523485,6.009338,69.023247
31.114033,-27.482168,53.220924
-4.355158,13.555131,71.405724
45.380497,14.651273,73.875961
23.098074,7.654264,17.608393
24.678402,21.210007,47.614231
19.627436,28.382614,60.504856
16.438797,30.087736,53.876801
18.370270,-36.622044,45.971931
35.057205,-18.819124,47.610992
11.426384,17.509706,11.268656
10.962275,-20.912214,20.697783
20.895475,11.107912,26.439766
-5.426319,32.342632,53.505344
15.274763,-35.166065,40.066605
40.248413,-15.335567,45.278595
-2.044194,22.827883,67.830223
16.938742,-25.897781,32.898342
-0.954473,-39.823868,59.932980
14.465779,25.447426,37.485813
13.820946,-35.390148,65.494514
-13.005503,-36.172962,48.400494
27.918715,23.065380,70.993652
25.248369,-27.412323,41.790329
3.404369,27.822989,62.092442
1.106712,24.050455,47.096138
-19.766275,-10.836467,49.120094
24.799095,7.938916,20.234058
-20.493954,3.958614,36.592197
40.656704,11.074244,55.490288
4.049049,33.517487,66.281593
-6.811512,-27.608587,73.834732
8.919989,31.362450,61.328739
32.603905,-25.673870,71.160095
-12.911699,8.466104,9.122826
0.483290,21.926867,62.567516
-18.354004,1.857071,38.219952
32.761745,6.835067,33.982540
30.669617,-14.190667,35.799618
-3.651845,2.945079,2.743680
-7.475778,1.010918,7.607357
44.440586,17.331388,71.038155
-8.876695,22.840559,29.703650
44.074848,12.131930,71.291420
11.144014,27.212250,56.200550
-8.168912,-39.236084,47.840229
22.356022,18.910076,27.308172
5.501923,-37.539482,59.037182
-8.481879,-14.978823,66.848206
1.111361,30.329424,44.653038
12.780453,-42.080215,63.211308
36.183964,-26.820391,69.136650
8.704133,-32.815609,65.687843
15.567322,-35.123775,48.290154
-17.341599,-18.306623,27.038536
7.061109,30.223581,68.811607
-1.584354,16.108435,60.986485
43.822166,13.564038,61.368317
7.673820,-41.562546,55.509335
43.229240,9.077782,54.660683
9.483087,33.191853,56.583221
18.725195,-4.989735,18.737400
-0.864510,-20.924326,20.213554
-3.213354,38.603134,57.428112
4.621827,40.252804,68.643074
48.161930,-1.676793,60.789639
-11.143970,-3.509224,65.180931
38.675930,-13.619905,47.211166
-8.943152,12.537266,49.649548
17.651848,-24.688564,26.079065
12.340383,-34.893536,54.387253
33.984814,-12.444783,36.166019
-8.396780,28.855642,28.944637
15.014361,27.824539,61.970024
25.791845,26.390623,69.544479
6.094363,27.503366,49.839752
-9.123035,29.457426,31.975956
33.635036,-13.659548,50.144661
5.595265,-32.384094,64.708717
0.858712,-26.455864,74.220390
-7.152141,-34.072094,54.498970
9.530787,-34.130356,63.660397
-14.880959,-23.509573,62.311420
-11.393083,44.190041,70.313644
-6.276097,20.569111,47.740711
-8.988364,10.299857,15.938150
-9.929883,12.792266,18.327574
-4.263341,-42.428791,54.082539
-19.103273,-25.149502,50.258564
-7.561762,-31.861132,61.300461
7.791808,30.323574,38.641373
-21.198879,-5.079172,25.013605
20.369583,-5.560180,20.608824
-5.601298,21.529043,33.241600
20.693375,-10.644040,21.544275
46.232872,-1.450739,53.492680
41.568398,-21.635500,63.123661
7.880618,31.051184,55.593021
-1.282419,-41.570103,64.694115
26.163649,11.812997,33.231007
0.347016,-35.081833,45.968895
4.822135,-41.988987,53.540188
-28.226305,-3.937522,24.533585
14.599027,-37.092960,58.572239
1.634498,27.458679,45.027145
-6.587642,6.739564,68.043213
36.278641,-9.041389,44.014999
22.131968,26.931326,55.549694
-19.153292,-1.879867,43.389664
-51.434624,4.779251,55.694065
-0.158278,-2.216945,2.008770
9.713011,-41.510769,55.055473
-22.678265,-16.143919,30.793549
12.936444,27.171799,53.133621
-1.281580,32.255684,62.742695
41.866890,6.300114,58.173031
-19.026167,-18.860355,51.147766
14.567968,-26.105288,24.928623
-18.793686,-5.459725,17.478542
10.389603,32.157539,54.592484
3.146260,25.974489,47.397110
-1.679615,26.171873,68.086739
25.809574,23.797796,53.926594
30.930931,-9.923606,33.285042
-2.549420,-39.972260,47.675121
35.672668,-24.794331,50.198608
44.212551,6.778762,57.065868
42.193592,15.333668,68.406471
-17.492662,-24.399910,35.955940
-7.556258,-25.045664,71.695854
40.894577,1.709793,60.238552
34.441166,-14.340488,37.370361
4.480666,31.005846,48.349293
-12.188007,9.250411,58.406906
5.418205,29.434412,44.788437
38.560528,23.454479,73.053406
12.336312,27.638601,57.610870
-2.721460,24.591488,35.572376
39.438988,-10.989657,40.097401
-8.095787,9.492403,6.411191
4.895482,19.662111,69.549629
19.177162,8.403787,16.412580
24.121899,-31.723394,42.724556
24.855684,-26.832726,38.465282
7.820615,-22.380131,16.762314
18.281958,25.890291,38.917725
-25.780899,-0.842424,20.292189
45.017033,-12.851647,60.854473
-16.016973,-2.645166,18.079506
-6.620425,22.147047,54.160931
35.618389,2.285183,36.115929
13.481731,-42.585857,65.163849
-20.424755,-1.331014,17.568871
-22.119610,-12.333725,45.837608
-17.279203,-17.448841,54.662621
-2.566645,-12.410866,8.974889
10.291957,30.328541,70.876167
-20.597082,-24.688196,33.431606
4.754592,32.386143,43.729008
-12.156126,10.678228,61.082104
43.979378,-0.954728,47.198288
29.510929,-24.954651,38.897713
33.817322,11.312743,34.967731
3.228348,28.701323,49.530750
-1.454895,30.048094,67.007675
42.206306,-22.586304,67.281609
36.285885,15.267645,60.877407
8.241956,27.571074,35.805008
29.178602,-18.454319,45.147694
30.791267,26.639147,58.895466
40.345329,17.057310,69.129509
22.542225,18.272720,31.641296
4.322831,-33.602699,73.374924
-12.181695,9.461225,69.681343
-13.469213,-9.164720,18.224716
-19.504902,-10.971927,31.255678
42.186409,-11.220181,46.436203
28.086285,9.050086,32.854206
26.344667,4.329912,24.004547
-7.420753,16.324566,26.316032
-1.495836,-30.125872,74.008568
-1.576548,42.005924,67.785843
-49.935265,-18.067429,71.479691
-2.974674,-7.875486,4.599735
-19.337029,-2.526318,21.253813
27.903112,-34.452133,57.387295
-7.952578,9.422340,62.452896
35.837399,20.058380,66.718918
11.725041,-36.632740,62.273991
25.764721,29.664207,61.221458
10.775029,21.971224,29.812578
4.245741,26.717264,52.997379
7.323493,25.619120,47.756569
-16.023279,3.866884,18.251913
42.538414,-13.895074,62.923302
43.524178,14.610566,63.130211
-13.696811,-8.230711,15.924079
31.915203,-4.080659,29.155685
5.114887,31.941643,65.506897
-1.292149,-25.919199,72.145096
28.610470,-35.355648,63.122585
3.510254,-1.267298,3.840859
-8.075224,25.920822,36.212254
-6.008992,19.640589,70.089096
-4.831589,5.286502,73.078102
28.515249,25.685183,63.619759
-16.644844,3.472424,16.293499
-4.533565,23.884243,19.470390
-13.211442,-24.560831,27.556257
-15.010763,-4.388376,57.206425
-18.297491,-20.766493,59.275063
-20.041464,-22.511726,33.831863
29.760294,24.514393,59.500973
27.364887,-33.460121,53.939121
39.459705,6.881681,46.664036
-4.538561,8.129203,66.949493
39.219143,-8.659792,37.554344
14.469177,-35.199841,45.814278
-10.444728,12.671777,41.071251
18.117695,-10.968756,13.260907
30.143391,-12.281681,39.061195
40.722572,-18.228725,71.374313
-8.574739,19.875937,59.972904
9.348848,30.490059,46.719261
0.546433,18.918171,61.898064
2.369164,-29.646271,73.852478
0.391504,34.097595,74.184784
1.732568,33.054592,45.782009
-11.431704,14.304132,64.283157
37.533520,17.779627,63.360012
0.955276,32.506176,41.083759
-22.074453,-23.327425,30.010017
42.798409,3.686251,48.258564
28.350603,-25.647474,43.110897
-52.509254,-4.940545,60.180595
2.951781,27.867266,32.203758
30.363876,-8.982634,37.393818
-2.243829,27.101192,46.290165
33.661362,-4.619021,30.887499
-11.908032,-25.988880,56.562595
30.640802,-5.741999,24.714317
6.604655,32.081898,56.710693
17.798742,-2.498430,9.961521
-10.214210,-19.501898,22.343658
5.998078,31.963457,68.080658
-6.084344,-32.323360,39.835587
-8.367125,-1.655384,9.524652
45.493473,-8.467169,55.340046
-3.813190,20.509529,56.732666
4.254257,-39.724575,64.432724
10.889802,-13.970498,16.664103
39.080463,-5.307360,45.651184
14.513942,-39.204704,59.716137
10.354648,26.456503,47.504456
-17.517441,-0.100166,10.548306
11.780803,-18.349552,13.878189
-4.404151,29.368328,24.376163
-5.053376,26.430601,58.946396
-4.778548,-16.658709,15.684281
24.504416,-38.907028,72.703896
7.872205,32.789135,69.515648
-4.195745,30.259378,51.199100
18.192232,26.197596,52.337387
27.092901,-24.804443,48.972645
32.555267,-17.532864,39.303593
14.905949,27.943417,69.932457
24.510008,-24.878214,46.949574
27.272425,-30.908848,66.970894
-5.947253,30.160185,38.407494
24.958113,-32.386890,56.899456
34.303425,21.471462,64.867233
-17.229486,-21.950371,41.341873
22.865044,-29.598871,51.024658
0.652438,18.756611,69.925873
-15.582732,0.063952,46.106709
4.063984,22.863123,14.783107
10.912999,-41.834782,57.677299
-8.442376,-28.045208,70.068115
38.674706,9.860501,58.841522
-8.697929,39.541798,56.433117
3.830337,20.744556,22.340162
-18.413136,4.882065,39.414391
34.209507,20.478540,58.490196
-8.672165,19.231289,38.784874
39.662445,0.796072,55.686878
-4.544678,25.300457,34.613667
0.722366,39.133572,62.039993
25.130692,-16.847075,33.414268
0.378924,25.478779,54.218933
-16.523687,-22.661875,39.386154
34.086208,25.340244,61.347889
-16.502333,7.746294,16.058270
4.389449,24.927391,60.689331
-6.770621,5.356261,74.023727
10.449104,-39.386356,62.519001
33.525005,-27.113077,74.029129
-24.273144,-10.946568,30.508451
26.205641,24.583170,50.021442
-25.255314,-12.662177,31.436337
21.438723,-13.781786,17.017166
40.510483,13.008791,52.246700
-11.466116,15.652778,15.242436
3.555035,34.869675,55.571499
-6.995221,22.160606,46.167019
16.768414,-35.159775,54.505074
2.798945,22.117119,56.330803
-17.636171,-25.125057,32.157936
28.332542,1.714864,26.339294
9.719535,-44.179749,67.257431
-0.620551,26.948977,69.727043
-15.009380,44.198776,69.806129
3.958972,32.768673,46.864082
30.388535,-7.911593,24.643343
10.182629,23.984591,29.838514
3.224188,28.432354,73.047630
-3.914538,28.565844,38.507526
3.072832,21.836819,26.554419
8.077115,27.030113,27.221657
39.132458,-25.512653,62.973171
-20.322233,2.966283,32.887554
-19.584690,4.948441,33.343990
11.919888,38.187183,68.312637
-18.564087,-36.758057,49.768391
1.957673,-9.628638,8.451410
6.619769,-37.055637,52.570148
-13.044333,-18.739983,57.802208
-16.071556,1.040504,21.012798
4.014496,13.087212,6.127099
44.631058,-8.491889,64.868065
33.044399,-24.436132,68.787239
-3.127951,-37.960220,46.612976
-10.172534,2.559638,58.626419
-8.727181,-41.325375,59.482510
16.185579,-28.592901,30.371466
-12.820041,-0.174282,62.869816
-12.322392,7.970986,25.544138
-5.540392,-43.800415,61.134384
-14.080556,0.360870,17.612019
47.444923,4.956725,56.891644
48.658989,6.271077,62.171368
15.239467,15.948245,21.769842
-52.695759,15.564846,60.502075
-20.854286,-15.368681,25.199266
1.273402,29.817900,42.439930
41.525581,16.436874,64.878586
36.766590,3.646654,48.250393
2.495595,22.758966,46.188606
-53.285919,15.328633,54.758129
-5.317343,19.096392,37.042877
9.191384,32.115974,73.894501
-7.738941,-7.473390,73.749634
31.886681,-6.386492,26.876276
-17.790251,-4.248998,35.245583
38.879261,22.007826,62.281857
-1.079838,30.691906,45.206120
3.468252,35.915230,69.034248
25.786676,-31.871080,51.706863
-2.504447,21.012659,42.485558
-9.342923,7.162137,64.509781
8.734741,-42.905407,60.766327
13.711413,-37.557312,69.250122
-16.535894,-7.385694,50.063389
38.315849,-17.739632,74.247055
20.458155,22.662714,43.001297
-23.450516,-15.829830,36.238953
37.148422,-5.557463,51.232548
-1.325353,-38.418625,53.481365
33.094158,18.553070,51.875126
-11.537189,14.691646,57.441185
-17.022650,3.882914,49.761696
7.779381,38.654835,73.868965
-14.830403,-4.456407,60.962936
-13.826015,4.885572,61.406261
-24.375916,-17.266502,29.828581
-11.095265,42.767128,64.274750
-7.746489,-42.871243,55.208065
-6.976263,2.194143,71.937614
31.350298,-21.461002,39.439320
-11.381694,-12.942931,14.687028
-6.298842,-1.009918,6.144312
-9.055460,-12.551850,70.131676
28.579084,-33.128197,73.882629
1.982617,32.257374,66.940140
32.669353,-15.222095,32.577602
-2.478321,20.785826,40.395279
-12.311660,-14.515406,67.021881
-5.443283,16.673157,15.080928
44.596409,-0.565271,49.564724
-16.495146,5.970057,23.224844
22.550110,-9.987117,21.097141
13.372198,29.091202,60.492798
-20.017885,-5.195051,26.982746
3.575341,-32.039368,70.216888
-22.071400,-13.273586,50.246700
30.677423,-22.813562,38.009682
3.395029,-34.842911,66.101830
-4.674793,-31.521561,31.089838
14.450405,-13.474623,19.004713
40.201176,5.381751,42.333031
6.678927,38.689228,64.590981
-4.433681,-41.532593,63.428917
-11.909455,18.067335,53.380848
7.272568,-40.419586,57.279133
13.467626,29.244453,42.517761
-21.646036,-14.409446,53.445877
6.329809,-13.810326,10.250842
10.247462,-39.543201,68.333359
11.323779,29.481764,56.513081
-16.336143,0.227637,17.039751
30.504496,18.847839,49.909367
22.584425,-2.965425,18.460749
-13.708981,-7.703779,61.373600
-10.648973,12.315662,38.519772
-9.603195,-47.459515,65.250320
-14.316144,-28.109819,42.493931
-11.418836,2.554027,66.886070
-7.619274,-0.978222,66.381065
4.386964,-31.440357,37.349449
-14.086265,10.815212,52.596130
-4.552060,16.953758,60.064678
30.232454,-32.009296,55.714157
12.848245,-25.455345,23.458408
7.791638,25.066982,28.244286
-6.345315,23.600109,23.851494
21.962545,24.258894,50.978325
-5.146031,26.283741,16.258276
24.655439,20.947683,39.575920
9.427843,36.088188,65.463112
-15.915421,-7.422598,56.670185
1.272182,27.194271,36.956036
47.273590,4.875472,69.801506
42.930561,9.280767,64.396347
-52.110569,-5.900404,70.291191
-8.276208,-0.773477,72.058220
30.431162,29.535999,67.510025
-4.357282,21.732401,41.326508
-4.996950,18.636599,40.519608
-5.232291,-29.267447,68.005028
31.121088,-16.192764,34.131184
25.279367,-32.751381,45.967182
30.991587,-15.210827,44.758915
-5.713159,-36.161148,45.587475
22.735350,23.391605,40.005146
-15.880129,-0.969371,68.649261
3.787605,-38.394695,58.510223
-13.406709,25.320103,16.029697
13.989102,-11.896645,17.560789
38.136406,-22.201700,61.665405
17.611649,-34.165543,59.676479
-18.459118,-25.170321,45.534691
35.792999,-23.244356,61.100410
-20.431644,-6.657214,28.303026
36.542736,-24.719444,72.132652
-8.995906,14.994202,48.582710
-50.387108,-17.187519,67.901726
9.767215,27.310230,54.355286
26.321342,6.513469,25.790401
21.918915,-13.408860,27.188454
36.384895,-8.692735,34.454102
-8.779793,21.529186,56.368458
0.954333,-36.057262,52.450016
-9.682152,-23.466238,23.684530
-4.523679,31.166933,39.778782
-0.163993,32.532116,67.981087
-12.745605,-10.300332,8.437577
-20.444561,44.872696,73.835945
33.589905,-23.762537,64.213547
22.029531,-11.642894,26.200115
16.229200,9.087456,10.166989
-7.559992,-37.692532,57.362251
35.141632,14.073784,49.983124
40.687050,-19.507338,58.078571
-20.763083,-10.131730,57.874149
8.582186,-39.949818,71.475098
2.743892,21.812647,58.886505
-18.179276,-0.970882,22.240105
-19.446207,-0.217572,45.625244
2.534652,-43.397930,58.629059
27.551430,0.456423,29.685753
-4.631914,27.668982,34.446301
-19.493237,-27.274576,39.733177
8.643956,-24.975147,29.316149
28.388874,-15.764004,31.586702
-12.546549,-3.901134,60.275002
-18.239475,-19.126894,40.035450
2.173955,20.948954,63.703346
-0.086140,28.039131,31.765802
-4.759649,4.108419,70.069969
-20.390608,-26.356924,32.317978
-3.257634,25.428190,43.727230
7.198724,-42.476276,58.050201
3.728338,25.102083,37.388790
-3.359869,10.439749,67.180435
43.773979,1.018237,74.116432
-12.665809,6.212166,8.350739
38.976387,16.218220,61.745506
6.600717,29.194660,33.014465
-11.787189,13.391826,46.701260
0.724532,-13.385428,7.514335
-5.968061,0.110142,71.754456
41.501259,-10.428873,73.921211
9.820604,-36.639317,44.178009
22.005047,-11.231209,19.592741
-5.587992,12.500251,7.177298
9.556929,-37.448387,68.245911
18.978630,14.905637,28.060766
7.631804,29.813654,49.662624
22.050303,-37.293949,53.915928
20.069195,5.165138,16.468199
17.025227,4.998712,13.835104
-12.299549,35.486897,42.227673
-16.767532,-6.976321,11.479641
39.086796,11.403917,64.607094
37.981915,20.806505,66.185577
-9.732979,-2.135832,70.618393
39.117832,-15.474438,60.397499
45.331470,-9.448359,61.559448
-9.363847,-43.440777,56.890610
7.702472,-41.003551,51.138432
4.446182,36.247894,62.214367
-16.675623,-19.940771,60.800850
-1.810614,27.344481,32.241619
9.287775,28.997177,57.874146
38.549965,-11.338998,38.131302
-13.630458,-10.968858,62.149624
-21.023735,-28.370361,40.358826
-17.714161,-4.766048,20.927969
13.736286,-37.616924,65.476257
22.350697,-35.576279,73.900406
4.059350,26.564194,44.093346
-1.436146,-40.939072,49.623543
42.584290,0.112927,68.299187
46.034142,2.403995,69.414948
32.675152,22.521992,69.376854
48.789963,3.596673,61.903233
-2.448725,28.855974,44.505898
-12.881333,12.381520,45.304565
-7.137425,15.433304,14.737422
-9.509026,-41.953869,53.925037
2.313509,24.154676,59.795063
-4.744242,-39.223042,59.876179
4.697161,39.165897,64.190697
14.428879,20.987679,18.661440
36.512375,11.840236,43.696377
39.867073,-7.919602,45.872158
39.320850,-23.614883,64.423042
-8.390494,-22.935663,21.044516
-16.662640,1.834924,18.988094
13.668034,-29.557140,73.859444
-6.982555,-24.958410,21.800982
43.066833,5.782857,52.902313
33.271152,8.702222,43.957138
-16.857212,-20.184261,35.607647
9.306111,29.874954,37.207397
-10.128722,-24.724340,60.043453
14.842428,24.096397,26.944033
-1.480892,-42.416061,62.420448
-4.394679,25.929443,38.408363
-4.470657,19.369610,47.510746
19.059544,-33.596111,50.393250
-12.344410,42.353874,62.632324
41.270695,14.808378,52.791485
4.316356,27.911757,45.628372
-1.762895,28.706358,29.427998
-22.320366,-6.715810,47.635612
32.531040,14.809132,46.661346
18.199526,19.610041,21.667437
-15.333800,12.307511,12.024519
14.802794,-23.212822,31.609982
28.731747,-8.900775,23.042641
-50.309978,-18.144976,66.114082
-11.412874,-33.085159,57.859921
-7.917440,26.697847,29.197781
43.575981,-7.201991,63.583462
-7.773492,-33.295212,52.299820
10.396624,8.137952,5.886090
-13.446918,-21.331865,69.225388
-8.589481,19.760252,12.643926
-3.281843,33.338810,58.002132
3.936074,35.474297,71.943596
-7.930054,21.131746,44.458450
-21.836174,-0.523677,15.774445
23.759604,-30.532482,52.756435
45.419807,-18.035360,73.858131
1.069945,-36.547688,56.389156
1.623543,39.803143,65.026154
24.961248,-21.903236,35.765495
4.161068,23.689228,50.017216
-6.021670,-36.130035,51.870121
8.287126,-1.697478,6.270723
35.319580,25.702103,64.737381
14.009627,26.530579,43.303574
17.325167,-35.094585,49.855942
3.371236,30.848869,51.412254
-50.913662,2.056636,53.675163
19.030617,-33.723156,48.264179
3.736690,31.107178,70.653664
39.163067,15.250860,50.295479
10.200072,-38.398556,64.311180
18.726303,-36.627197,48.216991
-11.549030,-6.860835,69.387863
2.821513,24.330935,15.319556
-7.137457,8.848225,66.427032
21.214371,-14.504477,22.855324
4.128853,24.820934,29.110836
3.146914,-29.008274,33.509384
8.977004,23.546072,66.724098
25.272043,-23.154417,37.439220
16.251928,24.598469,31.105774
19.514677,12.283417,19.065794
6.018178,-45.494308,67.746628
-15.943307,5.173153,28.330143
-1.182264,27.337584,55.529408
-2.363928,23.423687,18.692961
22.491289,-18.329672,22.013411
-3.429757,26.928864,62.336487
-2.397569,25.754877,21.503883
20.259218,-6.659429,12.656404
-48.361725,-5.002916,50.262634
-22.303825,-3.730235,16.702135
11.430478,-34.113636,62.844662
14.083046,-41.265533,59.023674
34.496536,-30.993080,68.287727
19.119226,-8.101513,13.796459
38.243088,7.378847,40.310108
-17.234459,6.858251,19.471153
-20.636286,0.383654,19.109409
1.210179,32.477512,50.275257
12.337720,23.899612,30.111336
29.567865,1.684376,30.331598
17.345531,28.371771,62.537720
20.524252,14.042059,18.093292
41.338478,-11.998311,44.570118
40.105007,-4.101452,58.709587
10.639885,30.223148,67.339249
4.079325,26.222898,58.528709
-8.794716,-45.098019,60.532879
1.087093,33.380745,43.263821
28.411039,-5.579913,31.170435
-26.921219,-17.443707,33.283817
-22.028208,-15.894660,46.203735
-32.034790,39.999287,50.048553
28.633341,15.919683,32.692127
-6.101236,13.530679,66.168808
-2.299164,25.362574,60.664497
-22.285820,0.022875,17.794197
0.029765,25.229158,43.538940
42.783733,-9.513424,52.745087
-7.735205,30.201994,36.665504
-21.967970,-10.859402,37.633667
-6.486383,-1.732030,70.441605
6.244079,-37.862389,67.165573
-8.761992,24.732836,15.426840
-10.155884,-1.991972,8.110263
-2.702409,-38.625477,59.596581
9.882733,-40.770847,64.084587
35.679291,13.180296,53.882988
46.653149,2.301878,54.635193
37.030441,20.602053,59.255661
-5.319386,19.358929,32.910294
22.609055,5.677180,16.485415
9.240185,-42.817223,72.229172
-22.225306,-5.731275,33.909458
36.361454,-2.489330,47.060326
-4.514208,29.397116,56.695282
-11.381370,7.621346,10.425322
7.642329,-45.283810,69.670807
-3.416347,26.040422,64.313118
-17.327213,4.522184,60.893658
28.468943,-24.636583,45.235096
-22.726967,-9.104991,23.165735
-5.728898,4.420651,67.655930
9.187755,-42.395054,58.764568
0.182849,31.637718,48.306526
22.696951,-30.455097,46.235306
14.901364,26.237278,64.049355
-17.073332,5.280985,35.042038
6.358928,-37.775692,50.263294
-14.883790,-1.158699,16.384609
10.524183,-25.413639,22.621492
40.577721,1.665921,40.138218
-15.575178,5.842073,39.942928
-13.226284,-11.034902,74.053673
-15.319470,-6.302989,9.114009
17.908512,29.942459,64.117973
-0.569976,24.591690,58.111042
-11.408446,36.811100,46.166946
-23.286682,-11.508433,33.354458
12.466775,-36.301582,58.758198
1.200422,27.199545,33.156521
10.428217,22.502016,17.510660
29.798895,21.869812,70.898849
-14.532114,33.712196,32.339355
10.614037,-37.255440,50.253601
37.351742,-2.279816,49.297150
25.936857,-29.288544,58.939167
25.849356,-5.525360,27.907007
45.002838,5.340906,51.948788
7.442814,-32.693733,32.162685
27.788778,-17.764153,29.972580
42.935295,-6.912364,57.611671
-19.399517,4.631964,20.198908
-10.824165,-34.418369,54.082676
6.052489,-19.210798,17.153851
17.747322,-11.150469,16.461557
1.508526,41.048279,69.750389
2.437014,33.859409,64.155090
-16.030481,9.479996,47.435303
19.702009,-37.806492,51.301117
-2.007890,36.759407,66.393280
-2.100332,31.760656,58.219528
-22.903421,-32.761646,44.631306
32.570435,-12.392847,34.112339
-18.722998,-13.435724,40.960976
28.499050,26.581593,71.521088
10.688236,-34.768902,59.223038
-19.376848,6.997096,35.226254
26.967278,26.161522,54.141567
2.856608,-13.427973,10.414548
9.853723,-36.484402,58.754086
-8.512712,14.651845,19.602333
7.624557,-18.480291,18.928846
23.147612,4.224849,21.346054
-14.218217,-1.473955,19.152014
47.720772,7.717439,63.474068
20.656637,-32.890453,57.301826
-7.944241,-29.472538,34.676601
16.503387,-26.560808,38.300949
35.708080,17.328184,71.717041
-15.768399,-16.386581,62.091721
-14.088827,9.931555,42.217949
-2.441356,28.966305,24.308243
36.463322,8.166555,43.587425
-5.764950,-14.181531,73.049149
-21.525263,-18.679028,48.099274
-14.088972,6.085171,41.212467
-47.496246,-4.679897,48.418095
