1.437232,6.931115,50.633728
35.894661,7.247285,45.010639
19.723228,-22.775497,45.889091
23.668211,-18.174229,46.824646
2.562466,21.329992,47.363304
40.181492,-9.470528,44.616661
-1.285014,5.295527,27.731754
-3.777300,19.421194,34.176773
28.555729,7.582363,44.161453
0.627592,-23.758928,36.316128
2.318078,-22.892771,43.047768
-2.136345,15.256866,32.304134
1.794192,25.256680,36.420547
24.895567,13.570090,31.454710
-2.674937,-4.493087,45.065437
22.914402,-20.222023,27.106569
29.718061,-10.014896,27.878363
34.555901,14.782258,39.374947
-2.847511,15.158975,41.497440
13.895320,15.273665,32.662498
16.712708,-27.254606,38.374760
7.985521,11.037337,23.624969
16.610220,22.974907,40.080105
-12.945326,1.126972,16.094702
14.259548,-28.687849,47.244511
15.346814,25.639210,49.993767
28.325880,5.030712,30.717043
28.681280,-7.687134,36.360222
27.401241,3.854961,29.814219
33.468128,-5.480310,41.463284
28.223780,-9.464527,45.279110
-8.403971,-14.292579,46.450428
0.581656,1.523959,4.443333
-14.735489,-0.495876,27.045383
27.872536,-19.075054,32.761929
33.311016,-11.356762,48.871120
6.801057,-22.138689,39.697529
7.043196,15.021436,34.032707
3.258490,13.417344,26.334597
13.425765,9.267735,17.969549
18.103985,-1.009478,22.810083
13.627415,7.647332,30.102011
0.773594,6.303232,29.182798
32.754200,-12.034091,42.186268
22.020288,12.931422,41.470459
20.304394,-24.930904,45.191093
11.215529,-24.666809,38.788139
-0.298435,15.009979,21.465294
3.923114,22.501730,37.787582
6.343526,11.516924,39.557301
5.667591,-15.447866,17.043209
16.566568,-12.143239,23.308552
23.651423,-12.257339,33.247562
35.235172,17.688295,47.922737
-2.379785,-17.021442,44.135605
17.507339,-3.089804,8.028651
28.275276,11.690515,29.391529
16.881618,21.563293,37.205341
-2.291057,6.924634,22.600042
20.446932,-24.930288,43.426361
-6.591392,-9.686740,31.137447
4.058637,-24.153044,31.600254
19.136070,11.474866,27.463209
31.837288,-1.908357,39.811165
21.095829,-14.717466,40.032509
17.111872,23.467403,46.737091
33.552719,11.518389,46.890072
4.242067,13.692914,37.336807
30.735729,-14.361249,27.062284
11.871652,13.885011,39.550343
-1.040532,-11.954068,22.518419
-9.063378,4.204098,25.436731
14.960615,-18.345711,48.608341
11.265430,-18.814257,48.033463
12.095729,-21.214043,18.320536
23.998772,24.996954,44.974899
32.361301,-10.481507,50.625153
24.613655,-4.494472,26.649540
12.994041,27.469025,44.953281
2.260404,6.938767,2.475623
-9.672791,-12.090260,13.818428
-8.639348,-8.406032,23.851643
-11.595181,-7.890821,27.483919
37.937901,0.789627,50.629925
7.601168,15.148999,40.376507
-0.240796,-13.192143,24.113415
3.894880,19.742558,47.189846
27.838545,2.004307,49.847832
6.621227,18.367737,41.255516
39.261982,-4.611753,47.313988
26.825624,1.864997,38.859955
-6.849351,-3.152299,8.737586
8.375125,10.852242,14.343663
-2.827590,-9.895205,26.525463
23.568817,8.365787,30.918064
-1.987427,-0.086960,43.805103
15.358817,-28.752651,48.625397
36.010715,12.389120,50.713608
-3.586824,17.200745,36.816765
-4.671011,-10.337349,37.108135
0.006492,-15.960203,11.591382
33.666290,-13.110715,48.728634
30.935446,-13.921795,50.820629
7.421750,18.318304,15.872932
-9.288792,1.172417,44.074074
27.490068,10.957461,47.232285
-4.240451,7.072695,36.165043
15.360876,4.028796,15.228420
22.936344,-23.374771,45.583107
10.006130,17.126144,31.884180
18.792181,-17.542528,41.974602
-2.995218,24.282751,19.757143
-3.984544,0.774331,37.005638
17.823151,15.985003,48.694710
17.294752,-1.614823,9.658447
21.542408,14.278634,43.386799
0.600899,-16.796637,13.755082
13.716496,17.899715,45.434391
10.178205,9.137609,13.218463
20.320335,15.323245,22.143547
-9.413983,-1.460482,27.940788
33.546429,6.184679,31.755882
-13.555363,8.054848,31.292368
14.723180,9.580956,15.484817
33.368664,-14.573334,34.631588
-2.959583,1.223987,4.882964
-10.042311,0.610415,14.402920
34.374588,4.775304,36.265640
-10.397107,0.693785,48.430054
10.843162,3.202755,5.013781
-4.407526,0.724991,14.210672
-0.622321,-10.787719,14.301434
6.932860,-13.348107,47.950169
18.460154,-9.385770,15.460846
0.071691,10.768551,44.263912
17.198524,-21.292372,34.712017
3.389710,15.497230,29.904554
-13.501615,0.636120,34.320011
5.778737,27.093975,36.665295
11.343831,13.192378,43.602657
1.333929,21.680363,33.241863
-5.283531,16.723091,30.008301
16.243813,13.479692,35.720070
32.142513,11.857211,40.603325
25.971811,-6.907455,46.573727
-11.544906,-5.347481,26.730207
18.558947,-18.690876,33.305828
0.990941,-16.348951,44.850460
25.643606,-12.596075,38.366901
15.579785,13.160183,29.037668
8.564173,-17.909386,21.741579
10.075042,-18.264862,44.238605
10.571535,-25.782766,33.449440
10.113048,16.153948,19.615528
5.182340,14.638948,14.315726
0.426285,-17.982210,18.613647
-7.905529,3.289541,39.008568
17.518839,19.722406,39.028046
25.143314,-1.192276,33.512157
2.587254,20.774483,29.119761
-10.393582,-4.125329,43.986351
1.278599,-19.021881,17.430084
9.318985,7.349144,24.371193
1.740633,16.471333,37.800049
-6.058655,7.216436,43.960182
-3.071339,-17.053423,13.467009
8.600956,16.021095,33.012032
15.068304,6.390884,30.468267
3.524596,-20.268911,20.973412
4.269245,21.434343,41.150612
2.259188,-17.296635,43.009670
2.608112,12.508017,33.681084
-11.443948,4.674115,45.374771
12.007444,-24.483173,25.146343
11.507150,-17.529247,34.730270
23.186670,9.293046,47.671970
6.374448,15.579494,17.462669
-3.421925,-0.015055,26.551189
19.854708,-13.149593,21.592295
-1.418486,8.750095,46.984951
11.305606,-28.874357,43.448612
-8.169716,-1.702904,36.671497
6.208979,10.499465,13.499594
3.502454,21.750685,25.178919
-10.192398,-12.213799,35.082832
-4.212398,6.095644,39.348160
-1.693138,10.122611,11.990307
18.941788,13.951937,50.941532
-4.070533,-1.439533,19.326214
40.326008,-10.667192,50.599529
32.239548,15.859879,39.734821
35.279621,12.415762,39.436543
9.592777,10.209208,11.254583
17.759459,-21.641436,38.786694
-4.202116,4.074748,50.391541
33.638351,-2.754352,38.471741
5.640490,-12.783195,45.724670
31.450409,-12.801069,43.863785
12.099970,18.711266,20.949667
25.011658,4.979026,19.674194
22.414963,-22.611277,38.022064
-12.097650,-0.075609,36.228306
38.696518,-10.707882,45.635178
-4.465190,1.118906,28.349119
2.296413,-14.126203,6.813363
32.327248,20.689438,50.395630
21.607666,20.814827,43.249283
18.067688,-11.481981,23.957188
12.108989,-19.266649,20.038506
-8.699282,11.227061,28.304745
33.650276,12.543513,39.182808
19.978251,-19.958445,30.424986
-4.924115,5.309622,7.679460
16.699083,10.620551,14.432968
2.382183,14.568968,46.710396
3.211463,-16.308483,44.758259
8.494669,21.885061,26.706341
15.426939,18.192150,50.478752
-16.928850,22.180176,15.159656
10.041678,15.368344,40.024837
-1.166038,2.291901,16.347446
3.483231,18.244787,26.725965
-4.817753,-13.767695,37.134163
4.500658,-17.114550,16.331974
35.368839,2.366820,44.562397
-12.807686,-12.127301,21.037127
18.615545,-19.266615,24.992857
17.409153,10.263511,12.748701
-10.032535,-5.713965,40.397305
-10.751531,11.662205,25.493696
13.809082,-17.743958,35.407169
6.786588,12.428635,30.372696
18.201881,9.511616,36.747070
8.023145,21.057919,44.542622
-6.345704,-22.308060,43.413364
14.818947,13.816405,48.652950
-9.572238,-11.229890,40.292110
2.333704,-19.909210,37.952980
26.352570,-5.277249,16.343704
7.180794,-13.742349,18.614132
8.239608,6.122606,11.580494
35.940174,13.502728,41.225620
12.782825,-16.030777,27.338764
-6.184505,-23.915632,47.690670
-8.100856,1.535894,18.907598
-2.391700,15.009423,29.458744
11.628006,-25.820309,46.158962
-1.279631,-12.184269,29.222893
30.879049,17.351402,38.793606
-9.768712,-13.884230,33.725395
-0.073178,14.128661,32.975502
-7.511985,7.784360,5.776598
-8.226608,10.895370,20.656099
-15.033747,-4.448065,18.234144
18.391726,13.205723,26.863190
36.126907,7.550726,41.375225
25.141937,7.572515,42.397652
27.180061,-6.520985,35.254688
-0.230483,-5.477686,43.878334
7.176878,20.499563,30.599457
18.617374,2.440259,9.414941
-9.359021,6.710350,44.498486
28.115593,10.003667,49.780697
15.932917,12.244896,26.430878
33.278301,-8.749941,30.151819
6.565346,23.071384,27.805168
10.275480,24.995243,46.952816
-3.948660,-17.969490,43.802151
-3.011313,12.625787,10.484148
0.655799,3.180941,47.172855
-3.596493,-14.845540,45.252621
36.839039,3.214731,44.891621
1.429884,15.123923,7.495573
26.476334,12.185905,30.879227
20.394093,-8.356486,12.925028
21.164814,16.287603,31.784666
28.888664,12.326406,45.822803
6.005406,14.085114,44.337830
9.300916,23.806458,31.532900
4.504971,10.498447,31.720892
-5.722140,-10.571175,45.001434
25.887184,-10.813270,34.358356
11.747965,20.934458,43.982979
-12.542614,5.980637,26.121679
33.761143,-8.675083,37.773975
3.704400,12.008902,29.383890
22.680672,-2.278669,24.800766
-4.568635,9.208610,36.200832
25.094091,-9.945646,30.577164
-18.664175,26.387831,21.721115
-11.757749,-24.155718,38.565945
22.023762,8.556481,44.478943
0.133527,-16.141819,41.653900
-8.844980,-14.141979,37.422958
32.207668,-15.905049,49.762142
-12.420907,-2.442877,18.784700
27.798523,-17.530376,35.278187
9.388516,-21.032366,17.136116
34.962372,3.334218,46.188549
-7.350372,-22.591377,46.020378
23.565845,-10.751741,29.073343
2.998281,6.829915,34.182926
-7.490343,-1.084638,34.920849
5.291376,16.457493,38.839577
33.980003,17.214781,46.839149
9.962713,-17.200615,21.038845
1.550348,-22.429705,22.087557
29.992805,-8.242598,44.159428
-2.112051,-20.274446,46.261345
-11.106442,2.555148,18.052940
27.329899,-12.898561,47.492683
-0.069217,-17.820156,11.120536
11.562619,18.590416,41.790882
2.749895,-22.489702,35.098076
27.394251,2.301383,45.998009
18.041580,27.029678,47.924427
13.137815,18.160645,42.815132
-10.516938,0.724374,20.425240
-13.524347,-5.935615,16.373753
-0.734424,-17.822830,44.993439
4.575847,11.971412,13.220708
-12.894425,4.191305,7.729117
27.434483,7.730438,50.567020
23.731144,3.749973,24.797018
-5.321450,11.809963,45.254646
26.775867,11.356518,45.156841
23.544039,-15.769043,39.677616
31.721464,15.974347,37.737663
13.083104,9.212248,14.164749
0.431639,8.961392,18.164177
-1.568625,17.175993,18.552368
-5.698321,-8.564281,37.318886
24.274689,6.105899,25.502743
21.417713,-25.363615,34.502094
-15.094159,0.169492,31.560610
-4.312097,13.302593,24.008226
-10.174320,2.092608,26.112307
6.229303,17.371414,44.248253
-12.404564,2.576235,11.262238
23.896603,-4.186857,31.635960
18.202314,5.675778,24.171574
27.126532,20.618713,42.387806
19.346310,-13.953093,29.310308
11.987547,-3.200252,9.589664
-9.023111,-7.882176,27.428110
2.373076,27.086340,33.138920
13.230928,-15.629325,21.757280
-2.361486,-16.327229,16.005308
-3.286970,-9.559499,43.842396
31.194771,12.925404,48.095425
-4.614873,-1.656532,28.938063
3.181390,-24.111599,33.819805
-9.508111,11.924342,22.126360
-14.845435,0.503437,29.208107
-11.459935,-7.303924,12.005659
21.712423,10.370152,17.857746
18.931913,22.832758,33.755928
21.581957,-21.993231,42.750122
18.954058,13.694585,25.113342
4.823003,11.456859,42.695858
22.681568,-24.654648,38.898651
-0.896779,6.589702,13.173268
1.924006,-16.667376,20.612209
-1.118659,-18.405790,19.878099
25.566624,9.427336,39.791313
-3.789236,-4.584005,15.365445
-5.610123,9.952797,42.388393
-5.355091,-16.874252,14.716650
20.198925,-1.465594,27.195417
-3.783452,-10.020107,4.727593
17.913969,-10.746881,20.802942
3.508882,17.832071,41.798710
-3.246068,11.902684,41.997490
3.943584,-27.853899,41.084126
23.069347,-18.723534,25.678133
1.245779,25.079321,41.281715
12.847368,-18.990511,45.061394
11.305978,-26.842426,47.520351
-4.872968,11.123828,23.147011
14.643519,-21.360056,32.898930
1.561457,19.515398,30.208536
26.445015,-0.542343,28.685629
1.078869,2.512769,2.831599
-12.182455,2.971950,43.010845
5.554929,15.355735,47.176632
2.418822,17.221106,35.562855
14.620622,14.521911,34.533070
33.032207,13.965067,47.680157
-1.378875,17.961058,34.160728
4.398517,16.078341,19.352844
18.599947,8.704062,25.538059
28.950846,-7.566962,26.158764
16.779961,5.949752,24.927338
-9.947756,-8.521292,29.137972
-3.796468,6.345221,15.521453
3.836401,-13.517243,42.338554
19.895329,15.023021,40.172710
20.815268,-21.545221,50.218224
3.853480,26.851376,34.427303
17.157732,-18.818312,39.723362
18.753632,-20.241835,20.095379
5.178904,11.299668,17.844707
-3.797968,-14.946706,46.844223
-10.035254,1.560034,24.170603
4.538576,9.775083,25.930466
16.172453,20.771275,42.490807
32.511162,7.266518,44.064121
-8.259473,-4.515858,32.056427
10.035867,-16.593344,15.057323
19.288221,-10.014443,28.076794
2.433117,9.385448,31.269493
20.320993,11.703221,40.006752
25.388227,-4.182823,23.630007
-6.319362,9.935991,45.031231
29.165165,15.585683,46.354836
26.841532,-8.472986,36.063915
2.630251,20.061569,33.927017
24.354225,-15.599041,47.990898
12.357593,-1.747946,4.210346
-5.772727,-8.729400,25.961142
33.335861,-3.805820,46.472771
35.383801,-1.488545,45.591026
-41.799728,1.524768,47.815983
-3.171935,-13.268520,28.158701
-0.698074,8.065857,21.879919
8.087317,23.489605,34.380295
31.119547,-18.736685,33.597446
-11.873191,0.780001,25.717098
30.172564,8.500550,45.456905
5.174297,16.722351,33.022381
0.994596,4.754540,17.712605
23.725189,-15.299046,26.701521
13.929112,17.691370,19.945204
22.121294,-20.982634,47.287434
0.276805,14.013923,30.809011
1.466469,12.918543,38.192009
32.589291,8.425202,46.359158
25.395643,-17.430347,46.148949
-4.203126,-15.794190,34.849957
8.621566,17.500853,26.268684
-8.164138,8.667889,19.276247
36.049892,-13.392731,48.265659
12.917411,20.156586,41.010727
20.214073,-11.164584,14.962311
-8.956480,13.534192,28.031525
-14.411372,-3.984910,28.386299
-14.137305,-21.524029,34.530602
24.108793,16.053789,45.509888
33.109631,-6.757324,35.005955
16.346342,-12.543656,16.480904
26.168739,-19.181360,42.686649
14.710440,12.161041,24.299532
0.323002,-6.492700,4.205741
20.595982,-15.189435,29.905668
4.184619,-18.292896,17.585857
27.625048,18.551466,41.648670
11.070424,-17.683031,15.981030
-3.871557,2.081166,13.312728
-8.908696,2.002656,10.318398
-3.027894,7.759773,17.747791
7.967205,-14.593616,44.910358
-8.723607,-9.451997,30.338484
-17.062923,7.854852,13.327439
-14.414121,4.406107,13.747644
-8.586221,0.428521,31.600094
-13.273540,1.972257,8.387377
17.827206,25.014587,39.767715
8.258465,19.696211,34.724194
-3.140772,-16.166046,19.447521
1.315814,-16.554956,18.700617
-41.471912,4.376526,50.075905
25.478254,-3.794342,21.727150
-5.692441,-11.806410,37.352898
3.168579,25.267992,35.151211
9.952645,12.850488,29.003168
-4.009069,8.237149,34.050091
5.742204,-18.819223,16.638657
-2.331310,-14.425014,7.261532
29.300413,9.518838,43.841583
16.651268,-20.413225,19.267805
24.969431,3.809099,37.317650
36.788635,12.285165,40.305401
29.065468,17.346043,44.674168
-5.224174,0.325783,19.034678
21.161278,-23.923645,50.292641
-10.928409,-7.242854,41.122334
22.547726,-12.558104,27.796179
23.593220,-16.295918,50.590744
-3.441390,3.477945,37.626659
-8.057510,-12.054113,41.152805
22.883661,-26.092577,35.797775
23.863140,6.507941,27.920841
6.306907,14.822255,42.400780
-4.487578,-8.413315,38.484306
12.111173,-21.778385,20.212542
32.247978,-1.744591,41.773300
1.792576,14.267109,26.801989
-5.365706,-8.970204,32.110073
20.895273,-6.146244,17.245655
-0.215111,4.954041,30.300976
-8.750529,-4.684078,26.430901
5.011353,-16.556236,18.427147
-7.534774,-5.304681,19.359528
-5.028886,8.949768,47.272396
1.062185,-13.591637,38.223228
1.640263,18.732529,40.213078
-11.482251,9.013168,12.307302
-9.664675,-7.967069,44.341114
4.433416,7.446852,25.251822
-4.826861,-8.832267,46.962761
18.403284,-24.800915,35.112179
25.664679,20.627239,39.086487
-1.860574,7.117872,43.862625
-13.882666,0.688726,13.367915
19.196632,8.734702,18.841059
-5.143006,-5.012119,40.205814
-3.168523,9.776492,7.745270
15.496121,-9.981300,11.860236
23.507126,20.099670,42.704769
27.357634,4.162098,32.050331
5.185313,13.734030,32.978062
14.358553,-23.881319,33.835190
14.495880,-19.409950,35.813393
5.990424,-20.248558,15.276178
22.755842,16.688892,32.725002
10.829534,14.555658,28.309847
5.138692,17.218330,26.474619
0.854808,7.386616,16.883724
24.967495,-13.911289,28.203753
-7.404310,2.376922,11.443532
33.956814,3.471423,42.681118
-7.024268,6.158371,7.597606
9.965584,12.872910,31.154430
31.352131,15.461796,49.026482
18.424717,24.943117,50.463295
12.469363,-26.520006,37.419704
27.915237,-23.466017,49.167591
39.474125,-12.793271,47.001972
-6.508321,-3.611425,19.069433
5.785467,24.300694,41.256084
32.437508,-7.812141,45.659828
10.298604,16.106586,41.941193
1.368185,18.629436,36.307899
4.180294,-19.311813,37.247425
-6.434149,-1.452251,50.554153
16.035383,18.280445,35.133366
19.975735,-21.544525,39.861038
27.110863,-12.172189,33.788326
8.406927,21.864876,42.693214
27.201145,-14.928464,36.154465
20.062807,-16.564972,42.855198
3.143976,12.737979,38.190601
23.385382,21.259466,45.695080
30.513493,-13.164485,40.084740
1.796461,18.509083,16.288153
-6.210552,13.384639,43.328831
22.195663,-11.073315,23.675150
2.966181,14.146341,42.328171
0.898752,15.875357,31.479864
21.726505,10.002593,31.356253
16.514746,16.688379,31.853868
23.569782,8.505251,28.306532
21.697992,-12.612441,39.894253
26.614258,-5.330605,33.397514
7.596692,-18.032743,36.144295
28.005693,16.017681,36.871075
12.492501,20.978586,47.673523
15.032795,-18.348503,41.340027
-6.504634,0.968546,22.057541
16.665550,-14.005107,24.084911
-11.515840,13.146719,8.799382
-3.244044,-0.867626,21.917955
21.072905,5.284801,18.862221
-9.350481,1.908339,31.164679
-4.664964,-3.364993,30.888960
29.254728,2.925596,30.816748
9.323532,12.208602,26.731222
23.729803,-13.369884,26.488136
29.996937,7.933651,42.754951
-6.227189,4.958669,46.505478
14.172637,2.970817,11.884066
20.624405,-13.284364,27.844620
38.507675,7.306863,39.039150
-9.312920,-10.911492,22.159357
-6.861368,0.221609,20.214298
30.747419,-14.905269,36.494801
21.763166,-11.784746,38.299500
-0.430309,18.729473,38.006523
3.335909,-22.605400,37.995789
18.700464,24.536160,48.556011
12.016382,-10.920121,6.508845
-14.560360,-2.759513,32.456642
18.228464,18.389297,42.544701
0.406556,-6.925756,45.070957
10.364158,14.369995,11.071026
-1.536598,7.775414,6.675314
-11.944123,-2.659343,33.259350
0.221827,-17.413069,16.611145
6.167376,15.724402,13.284788
1.252316,11.197639,42.027073
-11.892402,-1.842825,29.971184
10.958650,-13.055860,11.437103
5.192477,11.055029,25.106813
26.193167,8.484137,29.604084
-3.223933,-16.721888,29.144909
-9.051109,4.980082,38.744919
30.411797,15.560774,43.336777
-11.563008,-0.103281,30.476707
-7.681036,12.786445,22.769516
12.710601,-11.442272,17.327438
37.721088,6.123498,45.518970
-10.620994,8.700380,9.297126
24.811623,-14.360696,20.023739
3.925097,23.979580,39.102177
-0.851647,-20.266941,18.392420
-10.983912,-18.588678,37.852737
-7.989939,-6.342602,45.377895
20.175907,6.589088,23.274092
27.373947,12.891576,42.820839
-5.417238,8.317722,14.929793
-1.313332,-9.560687,43.942528
33.237507,-8.731198,35.733330
4.109764,13.146020,22.489761
26.814028,14.007005,40.555038
1.222912,14.452107,34.306396
23.741911,-22.807007,40.022644
26.079779,13.089502,37.706306
2.975009,8.218130,24.647297
36.965923,-11.101460,39.941383
11.233050,7.703599,18.260937
16.208437,15.446815,41.664570
21.726402,10.048840,28.229378
39.388233,6.537532,45.720921
-7.188346,8.473854,42.179451
-3.533467,-12.538392,45.603489
-11.315563,5.649722,8.770653
27.159229,-14.185624,49.024296
-8.039591,12.646599,29.671970
-6.138048,0.386568,40.615482
25.582123,10.591154,38.233707
26.033201,-8.809825,32.822823
25.497314,6.050550,37.562206
6.916989,12.719563,24.477793
2.146170,-11.667590,46.984520
15.124155,-23.294203,29.145496
-7.507658,2.714246,25.505175
30.924469,11.620759,42.141304
4.802520,-17.678566,38.160652
-0.863982,20.515074,27.997248
-8.032789,-6.078891,16.950264
-2.914719,12.233662,19.803854
31.864487,-6.330159,48.784698
16.076696,3.376927,9.944380
21.010157,-21.751167,38.506390
-2.500544,-16.421698,30.947523
16.184622,-28.205931,50.357243
7.732884,14.613885,12.918234
25.759638,-7.139943,33.943645
17.105455,-15.590778,42.152573
-4.886704,-2.674690,2.193883
18.022865,-26.792690,47.218845
-13.973338,-3.010678,18.093391
16.432581,7.946938,20.820879
3.945534,-22.439768,20.331516
25.875477,-5.482449,18.324305
-1.099898,12.173134,25.693838
-0.360704,18.470814,40.016327
-2.479582,10.746560,43.164738
7.431467,-20.466063,29.092451
-3.910576,-13.606999,35.636223
-4.247072,-2.907483,40.770355
-9.108345,6.026392,48.466862
22.332203,1.412554,26.236185
-4.245369,22.567654,19.473335
32.883514,18.038424,48.909592
24.989866,-14.625432,44.584194
-0.076903,-22.710455,24.742058
18.776348,-24.044708,40.083046
-0.493254,-15.074225,50.403149
11.856500,24.142366,46.421959
-11.834857,5.315255,29.685606
-1.895491,12.305978,34.155148
18.564558,-3.215964,12.916249
28.113142,-0.669673,37.607716
8.762643,-21.367682,41.242947
-3.145769,10.284726,32.954853
-8.252751,4.055041,7.304560
-10.279632,6.420511,19.301357
29.893597,-4.643701,50.168579
-1.930221,0.500916,41.808933
7.301677,14.958550,25.975868
21.055237,-25.334518,38.530842
16.799297,-7.128574,7.557939
17.635675,14.260655,45.372520
-7.848837,7.256566,37.271370
3.886708,-9.160489,3.628355
17.956133,-12.686642,31.249878
-2.001755,-3.557470,43.841362
23.878988,22.151466,43.615017
-2.876926,17.276876,12.699200
26.738283,1.098605,27.321802
3.528157,12.529516,42.372311
14.693899,16.786579,42.456909
24.517109,-20.765045,39.032425
-11.711008,-17.503839,38.967415
10.569985,6.300451,20.462275
5.650116,20.563673,27.229210
25.928921,-13.739467,30.904409
-0.771438,-14.597000,20.332870
-12.005645,9.036283,18.668436
13.164141,14.301787,30.447964
31.138201,0.997020,39.732090
14.958170,-15.726421,17.019835
-9.482449,11.913104,26.715128
25.795736,-7.332988,48.373333
1.155398,5.844695,30.777300
-6.619014,-3.375122,46.218163
-5.052166,-19.273634,21.896921
4.972098,8.888026,19.650133
36.765408,-16.734594,44.520584
37.678577,6.736758,48.566227
-1.401022,16.325785,30.668659
18.878815,-19.870934,39.552551
6.048243,11.008546,34.681427
3.196631,26.329859,31.748363
17.664482,-25.849712,50.847336
19.123840,-15.881550,40.591190
13.881958,20.991419,42.989712
-6.704371,-6.416145,40.977234
20.822937,8.672132,42.741669
12.576122,-20.545393,46.202110
4.344868,15.243395,31.767929
-11.271237,6.939126,34.987129
-6.696330,15.143349,14.228507
23.381861,-19.197783,34.788563
11.563676,13.517305,31.349661
-7.448536,-22.016054,41.908192
26.908127,-21.598085,50.730637
21.311924,10.665591,38.737564
17.837858,7.481724,10.768858
16.501421,15.730249,20.979414
30.647982,16.787092,50.621296
3.851244,25.033480,37.697285
-6.198306,-5.859646,15.853340
-2.463642,14.115610,21.159071
19.046886,22.390749,45.870907
-6.066766,-9.020781,6.318869
-4.649077,-16.377861,26.444151
25.683838,10.487948,47.071053
-5.723510,12.596555,32.165150
20.622629,7.419453,36.149780
16.278519,-25.777216,28.774727
5.511513,-21.675934,32.768547
21.316511,11.958815,35.630409
33.875259,-11.552686,44.873016
26.635386,21.335995,44.353622
-3.618894,-17.139093,38.656544
-10.512062,-12.378282,23.196945
7.622099,8.359235,20.749666
24.181438,-24.269457,48.731743
9.131712,-18.886532,13.469793
4.955311,20.886906,34.479637
-5.653934,-15.500148,36.043407
18.929087,-17.281898,30.608549
1.285769,5.256253,39.385052
-0.178565,20.865368,14.839550
27.360542,-12.767341,50.469059
11.408361,-20.568193,36.265228
-5.125762,-10.730631,47.882618
2.166111,3.769465,3.294822
26.356190,-15.114181,31.870924
14.819095,18.214506,43.717701
28.605377,-1.811667,43.915997
-2.122430,-6.558127,38.276913
-9.038130,2.617626,6.400706
-0.310512,4.031768,25.728613
18.912493,13.467056,32.508938
-10.971203,1.383406,33.580845
19.166643,6.876585,16.819334
35.065754,-9.889279,38.402786
-4.759742,18.970089,39.784306
-7.410402,-8.718022,50.587299
12.147635,23.344893,43.879463
-8.603523,-12.481018,24.372921
24.347391,-4.330467,19.137007
2.296362,16.410776,43.739601
-5.552499,15.355020,21.422203
18.304459,-24.970867,43.676411
37.680515,0.151347,38.259159
7.119286,20.915894,50.782394
31.662418,9.697080,39.790699
-9.775518,12.855129,42.527550
3.241367,14.126277,24.531647
-8.043387,-1.602188,3.474026
-0.955404,-12.693177,13.369680
-5.935078,16.576214,48.751450
21.876179,-5.934155,19.710651
-1.777312,10.329807,21.432787
12.988166,1.246969,12.145555
27.383617,-9.219240,31.767710
-3.058706,-13.831450,30.075609
23.511539,9.931673,31.977104
6.159227,22.082941,36.682808
30.540817,17.711725,48.540787
2.113381,-14.925694,45.713501
21.017353,-11.315879,19.558039
-0.138255,8.262693,44.441132
3.828513,-21.414698,18.612932
-2.071688,16.719818,39.759193
19.638395,-22.997549,39.103985
-8.957891,-3.279793,30.788851
11.177032,-17.406565,28.619968
-6.219738,7.382475,26.256296
-2.712424,-2.537668,11.233735
-3.123087,15.067421,15.415548
13.406804,21.988157,28.277121
13.839573,-26.096642,46.615238
21.898228,8.120689,24.812334
1.789341,-20.314262,35.802059
32.864315,9.236475,38.440380
-2.368629,6.620631,25.527426
18.214924,16.106392,21.592554
0.789534,15.090160,37.646885
19.379539,-26.231817,48.433746
-6.761124,-6.239087,39.143745
-7.081244,9.570456,23.740604
25.365376,2.712982,29.291597
11.651098,17.298723,40.470085
12.102238,11.108393,38.566296
-3.605795,-0.790812,45.005325
-4.046395,-9.309897,16.688118
1.635117,16.473433,16.957539
25.126022,21.659187,37.643963
34.800026,-0.870381,41.570305
2.723415,8.560344,40.833458
-6.130701,3.951110,19.778761
-2.082448,-17.809698,26.363817
-7.693548,-19.503550,37.495953
-4.389373,0.906223,22.059029
-4.054642,-17.153126,23.946564
40.314369,-9.313946,46.716236
8.499888,10.961405,19.565870
-1.029431,-14.513009,14.072703
36.819004,-0.929476,39.449894
22.290504,19.515963,40.864628
-1.509486,18.810301,10.425931
-0.674172,7.694365,35.703499
19.782995,-17.644619,25.033537
37.168800,-7.812419,42.158443
27.596104,-2.727338,37.230885
32.180805,14.146292,39.073505
15.159298,-3.778586,10.073052
19.856981,-10.100237,20.923246
-12.304496,-3.645996,39.115791
-8.569386,8.983356,10.472815
-8.515952,-18.623833,39.046486
-10.973899,9.648355,44.040489
15.931577,12.437769,34.415966
26.834028,1.214481,44.839886
-11.186869,2.770903,49.764812
33.355328,-4.297444,42.844128
28.378759,-22.340355,44.908249
-10.172188,-20.934130,32.352432
25.077267,15.110068,35.904518
-4.385172,-7.018107,14.376427
36.721825,-0.469655,43.038940
-4.989350,-12.717978,44.407570
24.704203,-22.775236,37.937534
-11.843597,2.779940,24.976349
25.267406,6.684609,26.852961
13.952916,-17.070339,37.203705
27.496664,-12.329634,25.263096
4.141696,10.649240,41.423065
36.741871,-9.087770,37.047192
18.022686,-4.201138,18.303364
-3.951518,3.963910,6.481874
14.338950,-1.213246,5.430691
31.045036,-10.924134,46.769020
24.117815,7.772528,32.498734
0.336540,13.896819,8.793509
29.279255,-24.594318,48.186161
2.050800,14.541283,12.149394
17.086496,-11.572535,18.889761
32.294212,-21.582932,42.030830
27.183336,-15.688579,23.453194
14.975641,-24.572193,44.968231
13.176220,-16.739519,33.591385
