-3.910182,-6.272715,25.324263
22.559643,10.667156,36.818157
9.507029,24.922203,45.676296
-6.024795,-15.735428,53.981209
-9.335591,19.706774,16.573792
2.155467,4.061223,6.098540
25.639500,-12.113418,43.704647
-24.394440,28.668690,45.119373
30.522907,21.555292,40.189762
-0.460869,22.763697,34.420628
-8.166417,7.554949,24.953049
31.868793,3.146509,50.761627
25.345554,9.790681,32.560875
-9.969454,-0.197735,22.627913
-4.683354,-22.089527,37.881214
8.518576,-2.911728,11.292530
-3.809167,14.641245,50.117092
-12.689700,-4.569786,15.525890
20.049883,-6.292727,39.338543
2.746599,25.909594,52.741653
21.390938,7.475272,18.910452
-16.248394,0.669799,14.833492
-11.224173,-14.315999,32.565197
-22.577593,31.500547,47.899246
-10.189331,12.471278,32.462807
-9.283195,-11.311445,51.700932
2.761852,-17.203487,43.285343
24.498611,4.066514,41.378643
-13.771770,0.147058,29.494343
8.681578,-6.547826,15.000517
-5.735621,-11.903634,34.023308
18.337900,26.174585,43.618782
13.056558,32.607773,51.913639
20.319040,-10.742052,33.276817
26.335642,-1.223317,50.698505
6.670074,-14.038874,23.204985
-14.877933,2.022022,41.856728
8.422203,28.567108,36.504726
16.981770,-17.720551,24.817785
27.518637,-16.311502,39.914833
1.110715,21.471621,37.052254
-15.328957,25.167086,30.412783
29.538393,9.925119,51.568974
-12.078888,25.807547,50.205147
10.038558,-4.525681,7.661328
4.091501,-8.935853,12.487126
-9.331182,-2.919886,35.654793
-4.608453,-10.580860,25.850237
5.613683,-5.512213,15.180927
16.390739,-20.719193,41.706303
23.494684,8.171158,44.463718
-0.446731,20.272738,33.895809
-7.633382,3.505996,24.905209
2.323214,-12.502527,32.313309
13.865042,1.367141,16.513683
2.934170,-15.474563,16.547686
-8.775457,19.258108,37.844501
21.465969,-2.794811,26.439430
-6.208399,-18.080551,50.606770
-3.583728,0.397183,16.073009
15.931931,-14.102754,31.374971
22.014093,16.864798,30.548134
20.968971,-13.711636,49.517906
14.241085,-11.787300,31.302565
14.638793,-8.345882,26.608818
-9.457752,26.238335,30.930449
39.715652,7.759683,50.174328
12.146794,-17.047476,42.489368
21.192314,-18.208544,33.754803
-2.625049,-23.476364,42.248325
21.996494,11.039384,33.697037
33.371254,4.361214,43.476818
21.524778,18.933983,30.458469
-5.870020,-15.602974,36.320305
15.489492,5.777964,13.192202
-5.187661,10.705668,43.815796
16.141838,-11.482405,33.859703
17.493826,17.345848,33.995720
-0.253769,25.539249,29.464155
5.284164,13.861926,11.133830
-3.690557,13.897433,7.071959
5.003519,-18.083012,49.605602
35.466225,2.302301,53.659679
27.980848,16.958519,36.531818
24.757862,-9.351650,29.135181
0.737587,-25.873301,54.312626
-36.415775,20.225365,36.106335
-8.621934,0.061822,34.737846
-12.404070,-4.164978,39.650177
-3.887282,-21.599318,44.345665
-7.305803,19.736090,38.501270
-6.219333,-9.267106,13.207918
34.953518,12.777699,54.200607
-12.027597,1.037175,20.477779
-43.442108,-3.174655,53.395016
-11.072126,12.686580,30.377127
20.092159,16.810970,24.175362
17.555672,0.898714,19.425777
1.318366,4.256833,11.580929
-1.872584,24.460047,40.169754
19.187195,-15.992127,41.451935
35.137882,16.960138,51.857784
3.605440,-17.800022,37.652866
-10.952541,21.553324,35.956726
7.929739,26.861397,47.219872
18.384487,-7.049042,15.273685
-17.476561,-15.165207,36.868053
9.752483,-19.301870,35.855122
10.039948,-1.466867,14.763064
17.254419,25.590754,37.301792
-8.856246,3.644383,30.934708
30.350861,-14.920767,54.042904
12.159227,20.258854,28.353598
20.035179,-15.946218,43.165298
-46.913219,3.176892,54.277382
-11.360213,20.147429,46.449425
-6.469910,-0.972600,45.379478
-19.317301,-5.171452,28.255104
-2.800828,24.485922,51.783504
19.056683,3.747756,32.504402
11.870811,20.768196,37.091469
0.801273,12.968338,10.094702
27.043234,-11.402848,30.592737
-4.593650,-15.767676,34.276611
-7.712279,13.658514,40.992443
6.576781,-23.837677,32.454567
33.213913,0.963301,40.767048
21.788570,-21.261908,46.380810
-31.229578,-11.853489,44.188934
-7.025280,-4.091505,32.548237
11.945518,17.185129,43.110806
3.069175,26.720604,32.684059
-17.356071,8.218339,33.080418
7.168317,15.527150,35.444279
29.515757,-5.589903,41.907108
-9.069004,9.219995,10.002475
-5.368545,-20.844519,48.582188
37.611557,-0.387345,52.669262
-7.528618,18.989191,29.583788
28.171574,6.793578,47.381771
-12.673458,-5.969980,25.279816
24.480085,19.077459,30.408936
18.817020,-1.162440,33.256889
18.592287,20.494350,41.714252
4.329368,-10.505367,29.651119
-7.492248,-0.344011,11.036923
28.490686,-13.681259,36.317402
9.208279,-16.371252,50.032314
4.801411,-15.007009,33.969975
-8.459141,-19.224482,33.005703
1.765902,15.679654,18.861446
35.001881,16.945326,48.564930
22.005402,1.890038,38.716003
-32.756920,-6.004851,39.529270
-1.142363,22.813995,54.207394
-6.826780,-1.305017,31.435444
39.379299,-1.708335,54.030010
-1.348258,-21.297241,36.536823
21.700045,11.091749,31.712509
18.579044,19.667734,32.108234
32.409657,-9.996450,49.452026
-12.046593,7.788732,7.603474
25.222736,-16.222878,53.949753
30.349819,-2.934939,40.791351
11.494284,12.010184,19.015635
20.123957,18.383198,40.674919
22.933636,5.784728,40.634315
6.804484,-16.179592,29.099709
-10.895460,17.359983,51.057442
32.801655,-3.583686,45.050987
19.033817,24.736357,44.061100
20.197632,20.920261,46.559124
19.448292,8.096375,22.283560
-15.730228,-0.329554,39.416855
21.808168,1.014237,40.053673
-6.685477,6.952458,8.510906
20.920706,3.742078,22.065685
23.512506,13.892657,38.532299
24.563139,12.881095,39.883411
20.067795,13.900816,40.929096
20.079849,6.840683,40.809422
29.124712,15.270308,35.459557
5.055930,20.893307,46.814678
5.317714,20.809645,42.649899
23.806561,-6.885524,30.040451
7.682159,21.336157,28.837273
33.545551,-3.770952,48.013111
21.750633,-5.502627,40.017006
25.808107,1.001978,26.307320
-4.389267,19.778500,26.910139
-8.516525,13.356669,39.551178
-1.385008,15.645472,33.109512
28.295645,31.260653,54.095387
-11.247437,9.006372,34.806416
-15.170379,31.504135,51.116535
-7.567417,-7.677525,13.826999
-4.632247,17.515526,31.353350
-13.721007,8.246976,35.487335
-17.333363,-2.242795,32.919712
-18.696365,4.050569,19.359325
-2.678631,-25.711325,51.771217
-12.732461,2.513697,45.802860
-2.539113,-15.663665,19.875898
-13.658314,8.973419,47.716454
13.770986,-15.268951,39.951408
26.897776,25.741806,41.351410
-1.454015,14.679702,42.730701
-7.098804,-17.480637,36.372829
-24.169954,-17.067513,44.407406
-8.569283,30.541454,44.655415
-4.227181,-2.598238,8.111710
19.948801,-21.796370,41.993481
-10.933259,-26.152508,50.727478
25.141085,30.074438,47.551655
-14.178788,34.885204,53.880798
2.064013,-9.528663,11.148245
-6.550182,-13.688517,30.718895
26.322729,17.765324,37.865726
-2.402283,9.461661,11.615276
25.765285,8.061078,46.580154
-7.005754,14.130720,16.823193
24.579870,23.777456,40.660172
-4.305678,0.386551,13.833463
22.980545,-18.953953,48.579708
22.917969,22.675663,33.448170
-18.262617,-2.917951,26.103493
-24.453543,32.822609,49.932430
6.347028,6.486962,16.003912
-6.917105,6.583959,31.079376
-15.033840,10.890669,45.494873
4.860753,-22.408308,42.432800
17.179005,28.800064,50.111343
30.916559,23.358875,43.543816
-7.870360,-16.687893,39.821972
33.174759,-5.403105,46.249634
32.095177,-0.381264,39.157326
17.556425,6.833335,13.161256
5.128678,-15.469397,52.414703
-3.601915,7.705032,19.698090
22.325449,-3.881048,19.095022
33.801064,19.390715,53.885941
5.289827,-15.282315,25.913342
-0.575623,26.242773,40.109459
-0.090731,-21.900045,39.836456
28.479963,10.842541,29.486029
0.786076,32.661900,51.118141
35.554691,-6.556459,44.570789
24.079515,20.442768,36.880787
-12.256242,-4.031470,8.323888
17.684771,36.006180,52.622444
-3.234722,-18.607231,25.578041
-33.140743,8.174222,28.333086
-17.003986,-24.891098,50.729477
-9.234959,-16.807373,42.291058
31.192463,-12.129908,43.931007
-3.112937,-14.969256,34.316540
-16.085079,0.549345,21.991150
2.632467,8.081950,10.982247
24.143534,14.038268,54.016644
25.582500,7.096155,31.652689
13.156137,-12.340453,36.571350
33.232079,0.845269,38.069000
28.578573,-0.816305,27.227474
28.436983,1.691163,31.714472
-5.276300,10.403801,9.907051
17.479818,27.974463,45.329609
16.883396,12.600263,36.839817
-12.549294,10.164452,35.774132
-14.265853,4.270103,23.434778
33.693600,17.679647,40.584515
20.600256,-1.149154,26.522230
-9.321337,13.291600,41.512714
-30.073635,23.171173,35.423260
9.730269,29.965080,48.486195
18.863729,-19.698755,40.078453
14.191367,11.881116,17.049156
-5.454890,24.247389,51.356644
-6.314574,-14.833210,34.931293
-13.308974,1.529451,21.620012
-14.593745,-2.596099,10.259467
13.931960,5.775589,8.447589
-1.261104,-23.723032,41.063393
9.462896,-19.381109,41.483700
32.331837,-0.096364,41.924503
-47.189217,9.383652,53.871494
4.245544,2.196436,12.064756
-31.511406,10.323893,26.035805
-1.195879,-23.448509,36.452068
17.881092,-12.459516,54.172768
-6.961812,-1.332683,12.647861
4.719173,4.743414,13.882131
15.666494,-22.015657,38.255390
20.249147,0.611868,30.397978
-10.680914,-3.304963,9.218266
-44.508183,10.991961,44.606579
6.003173,-3.634447,8.516877
29.941992,4.242303,29.853136
-0.529934,19.474747,49.604115
-34.686024,-4.718404,40.613708
-5.774255,18.326260,22.708347
0.907761,27.638313,48.142666
0.722537,9.483974,16.986332
10.490658,-21.770006,35.734493
22.349962,19.535746,46.139717
-11.242295,11.101458,33.177990
3.232831,12.977545,22.484568
6.133683,28.873787,37.023720
17.956249,-10.557275,48.279068
19.194277,-10.659839,30.151644
5.080531,30.353148,39.665081
9.627483,-24.217979,36.370319
-5.406219,2.411115,9.437338
30.778524,11.984580,46.945271
25.718090,2.389295,33.004440
-0.328196,-6.827442,5.998728
20.675610,32.787140,48.328472
1.795672,29.686775,51.949284
4.758479,6.645697,9.339274
10.730290,-15.083869,41.767376
2.008863,9.471581,7.518603
-8.547015,-14.936744,45.144108
16.929520,-12.951691,52.403244
-2.489974,23.896132,25.008001
-9.665200,32.561337,54.380184
-28.599922,21.217396,28.396519
-4.822752,11.101704,52.701714
4.260065,-1.712579,9.269205
-8.815744,28.092566,46.748611
7.931108,-13.888564,12.807648
-15.606248,9.348222,11.344351
32.205120,-3.018348,46.617966
11.911436,34.022602,47.058651
29.835497,14.111402,41.149220
-4.113332,23.252394,52.102230
18.772085,2.118451,28.105442
-10.311037,12.061191,53.999180
26.867771,22.220982,36.517803
16.595018,-15.512268,21.082541
18.410049,-6.811924,36.512081
-10.967988,18.863556,33.831604
26.272181,17.544214,51.395477
-11.526445,8.766423,52.298405
-7.651213,12.153028,30.121086
25.361965,-16.690939,42.505287
27.115858,13.657464,34.327202
23.113157,2.390546,40.172054
18.410488,4.574334,31.233904
3.998871,16.417492,36.805317
-9.643964,16.694124,44.634651
3.547472,-9.202084,14.059033
-7.299015,9.458653,48.962074
23.152264,-11.321634,49.753941
21.879282,-4.932281,29.028738
3.969683,-17.977848,17.753262
-8.492839,23.389608,41.958088
31.853643,20.634132,41.123936
-8.736460,4.646461,19.438921
19.516468,-9.098326,34.351200
24.404373,7.234443,25.843082
18.406797,10.578629,28.607273
25.521193,14.405773,33.939110
-12.814101,-5.485445,54.172966
-1.447377,-6.475967,23.854364
18.484251,17.059450,40.873348
-8.895030,-8.751568,37.576744
-13.374096,28.100172,44.908974
6.420773,5.231282,14.577426
-22.242495,5.928067,16.220337
-10.860446,6.718962,50.073353
-2.208783,-18.211016,48.919262
16.922754,-7.271901,16.962904
-15.106194,-9.499218,28.753149
16.276354,12.488166,22.593611
-10.166154,-13.290678,25.782728
5.444342,-3.540092,12.010205
-4.232732,-6.329095,22.417763
23.250355,-11.856679,36.659229
27.416218,-10.788216,53.618473
15.922807,-13.351260,53.892555
0.944846,16.368187,12.751285
-3.824460,-16.225662,39.843250
-7.569780,16.928402,34.571213
-3.614975,-13.592298,41.351749
6.711191,31.658049,51.227303
-37.817905,19.477400,36.742249
-12.582605,4.303169,45.277088
-12.954651,7.002171,48.863285
-1.289034,-15.721605,46.506920
2.149687,7.134558,12.570860
-10.764320,-9.536920,47.432045
24.083244,-10.008404,51.847286
31.961096,2.001474,39.361599
6.354915,-5.513172,19.795788
2.333601,28.463350,36.479038
14.208968,-13.650861,30.517397
-15.025301,11.808932,32.332027
10.202788,-11.639005,34.696648
4.766448,-7.313529,4.780551
-11.795219,-7.854081,51.212223
0.261614,18.555521,25.435522
29.733620,2.170733,52.441689
13.770803,-3.372136,29.951803
-13.821789,7.206616,13.560968
-4.290124,-6.391287,10.950964
9.426976,-18.102098,30.144228
11.902240,15.192437,33.800747
32.045959,7.637829,45.920956
24.248646,18.660322,39.465328
19.049818,12.129846,29.622812
-7.292285,11.401891,42.279728
-4.927595,2.928890,7.338340
14.471045,-9.545071,19.458214
-3.283461,23.985853,54.036568
24.882973,9.998907,34.390396
-16.694990,2.704587,9.949391
-3.773711,-23.115379,48.749195
-6.549221,1.225833,10.067118
-7.777328,8.353025,13.348106
-16.364605,-9.282734,32.151978
22.366718,6.146607,22.377834
-11.773297,4.063579,21.811193
8.947784,24.442940,44.066975
-6.490186,-6.833037,8.094049
-46.878334,8.156382,52.711246
4.731091,28.686399,53.851910
30.478750,10.952108,41.007267
6.514072,3.266460,9.090405
-14.545867,-12.150166,41.136040
-6.757751,-14.138437,26.536028
2.362942,21.678293,49.135723
-17.901924,3.064479,50.925426
3.402931,-22.332958,41.361500
-5.868378,-0.969054,13.941202
11.083439,-17.702837,30.033325
1.565550,8.209152,14.060252
-4.540851,-2.007064,22.293133
18.868042,13.028088,45.256985
7.569949,11.893000,14.592370
-5.210508,17.019136,43.046066
23.091944,-12.197160,33.655762
-6.865902,9.708218,12.842034
18.908150,31.511728,44.545170
0.101248,23.079098,23.466501
-12.088825,-11.271557,34.264904
-12.784250,-12.108666,40.596348
15.984301,36.046284,51.520611
-7.577386,5.581742,18.633257
7.450528,21.409863,44.964306
7.248159,19.378548,37.364552
7.308916,-16.596180,49.954124
7.808627,-17.508684,29.715981
8.162416,9.682436,18.286833
12.045537,18.015831,18.951715
16.283876,13.947483,42.666801
23.538702,-6.800314,47.720036
14.005839,-17.196077,52.481831
-14.161089,-3.393687,28.353561
-2.599619,18.764887,50.248455
-8.741916,-4.208676,25.083885
-5.342982,20.923906,46.412941
9.792664,17.048162,24.684292
8.488677,-13.576679,37.202538
13.250938,18.903059,47.692886
12.299415,-19.117203,31.793447
-10.557795,3.737669,20.083130
35.213955,5.297498,51.877071
2.334218,-19.936020,40.562244
1.885884,18.283880,33.096394
18.377096,-12.819441,39.659794
13.112995,22.484684,39.216518
24.007168,-10.370416,34.801907
14.873142,21.392923,51.167938
33.935833,-7.336856,49.616589
1.596578,24.361910,26.745989
11.018229,-17.879948,27.928165
2.607388,29.999096,45.089016
-9.602867,-4.184442,42.978062
-12.425149,19.334373,39.754257
2.899745,11.109235,9.597073
26.594088,17.722221,40.662865
14.816356,25.254604,44.644390
-8.412296,15.096531,44.321365
13.727395,24.815687,49.121712
20.685041,-10.823008,28.717167
-36.377506,17.821999,33.526585
6.853513,34.190697,53.614624
-11.585610,-6.977273,40.085968
19.362919,0.595258,20.023815
26.854298,8.630431,42.000813
22.297880,-9.756431,28.637951
-10.585424,0.662398,15.065255
-16.743353,3.805797,33.490326
8.800433,-10.338793,20.310272
1.540210,6.427418,10.813792
37.101707,2.877010,52.229435
23.478558,12.255200,54.105091
17.659065,14.756843,35.223011
19.268282,15.579534,35.548462
9.427675,4.294535,4.760596
-11.441094,32.336132,54.311760
17.491207,-7.447376,28.608263
18.937637,-4.789915,27.570271
-35.180965,6.348387,31.109978
31.816355,26.240341,54.424263
0.334470,-2.327557,7.978797
10.829628,33.862156,50.925476
19.407206,17.334251,34.590813
21.980536,-11.852068,29.050825
-4.209119,-12.633602,39.941544
21.400351,2.857170,37.360279
-7.595393,-7.217496,6.725299
-35.737835,11.131200,30.696661
-3.752195,17.850777,43.166920
-11.518710,-12.254859,48.072464
-11.118535,-12.929179,44.817554
1.900082,12.390052,8.614589
17.592108,-18.432152,32.382183
18.024443,-5.092182,35.427589
9.483698,-9.041514,8.206778
10.612452,14.580899,13.202187
3.488292,7.162448,13.630434
-6.979221,5.027208,26.472557
-18.034916,1.822557,37.391178
-3.848713,15.917171,29.477367
-3.639719,1.393625,9.225482
-3.020670,-7.238084,9.880069
34.786011,19.836538,45.568016
-10.739070,-11.252912,45.913952
25.290722,-12.310010,33.902985
24.142542,4.879589,28.105726
-8.548144,24.677967,31.113653
7.367175,24.624479,40.368557
-0.826635,-15.162629,32.199505
18.174437,17.471313,31.795410
1.229825,20.980019,43.370190
20.808907,21.388165,38.981869
14.415878,-20.012497,48.170746
20.183966,-12.552159,31.736229
17.499994,2.948665,29.828718
-16.216244,-4.213367,46.700600
16.867228,-9.024902,27.373903
18.134180,-14.145291,42.276611
30.337719,-10.513334,44.104900
-6.660777,15.722448,22.756712
-7.757176,-3.469962,27.403316
-5.063288,-18.651663,42.142982
33.134270,-0.231067,45.123833
-8.667883,-1.654365,13.356258
5.423116,-20.131081,22.147253
-14.532991,-28.643669,54.196743
-4.820290,4.431929,51.592541
20.425495,13.829208,31.063658
28.211668,0.033130,43.204239
-7.649794,7.793884,26.728264
25.724194,-10.453772,54.039871
-8.102378,-19.369116,44.139637
-4.214888,6.837687,25.288517
-12.189535,9.046046,49.912003
-13.875127,7.191644,40.477219
8.890694,-0.841847,13.168684
4.642076,25.612038,35.028687
22.082247,25.114855,42.526585
17.634436,-23.193045,53.107952
5.178407,29.319132,49.508564
-13.301225,7.807663,50.341457
-4.343345,27.135664,34.337013
26.426201,11.351726,27.435022
24.241631,6.416465,50.581486
26.846443,29.418602,47.873688
8.344694,-11.783868,13.911335
-4.571630,13.078293,38.927265
0.172293,-15.350107,23.463001
18.614317,-9.714725,37.967487
-14.740488,0.464455,38.112930
14.864286,3.650945,18.062466
4.873449,24.444534,42.287369
-11.785369,-3.079173,41.441238
-7.401005,-16.659946,53.822586
25.484369,26.856318,54.236198
-7.607939,-1.744732,35.228275
-2.851324,22.842976,39.849499
-42.102787,24.780096,54.234352
-41.249706,27.676779,52.995224
-9.676544,-4.004985,40.285744
-42.957844,25.345276,52.584827
14.869966,-14.470199,50.008511
-4.358027,-7.251623,15.240600
-25.489532,18.870195,22.258474
0.931196,5.908713,2.156641
-1.905459,9.329576,26.689888
-40.209904,26.631016,53.988945
-13.724196,5.055810,7.740057
32.061928,-0.219914,37.475254
-36.728649,9.032167,31.698181
16.198103,-8.633401,35.285221
-9.437320,11.436256,42.643604
-0.544150,6.802166,5.317434
-0.091124,10.384761,4.574756
4.254483,10.191245,12.511086
27.293493,22.398464,50.530884
16.453268,4.860225,14.580586
8.256796,-5.036147,5.129792
-3.699328,-8.374865,24.312733
18.311245,-17.237373,42.521141
-4.528762,8.940137,44.579906
-11.560627,5.816513,28.948494
21.121922,2.892456,34.429840
12.543208,24.851244,30.866268
0.795723,-19.124844,44.835194
16.307556,-15.905202,32.733391
-9.416399,-22.188919,42.331154
-2.065017,-17.648722,32.559158
5.563594,1.770521,5.273290
-8.524646,-8.847776,18.572243
9.963053,-24.323591,40.468956
-14.817206,2.431313,25.799551
-36.852589,28.399824,51.657280
-0.535567,9.980525,6.232587
-12.228602,0.886807,41.779930
17.178488,-21.957388,35.236229
-2.576132,-15.587994,15.207190
2.556755,14.721850,21.316095
-8.098463,-4.991403,29.612900
30.994705,2.759661,37.714725
-15.358983,9.529156,31.862452
28.800678,-12.351755,46.654915
22.070051,-17.961071,40.484299
26.783781,-6.445276,30.727768
-3.617342,29.310148,39.746391
24.146921,-5.660017,40.915813
20.947039,24.199703,51.500065
1.628576,6.411128,8.897221
14.573234,13.147174,20.416273
30.685575,4.559785,37.155590
-13.201907,8.249815,52.270432
18.758450,2.994009,26.553148
32.096352,26.553907,49.494343
13.069463,-19.237368,23.832443
-0.980245,-22.739796,45.314529
24.355827,-9.307699,53.541187
7.873631,-22.601738,34.842426
-46.551620,10.229374,51.451385
5.442707,10.610503,21.960468
18.876188,-13.770192,31.195566
25.791142,-4.578489,33.000294
-5.257401,9.752629,37.236980
17.781904,5.816711,20.641802
-6.131403,28.196983,37.204552
20.731127,15.301503,42.521084
-13.911425,-11.189644,30.683437
28.126257,-12.659096,52.300747
20.507257,-11.500846,25.204706
-4.027633,3.264853,15.945233
-6.784974,3.307383,17.595112
-15.680429,1.338183,34.630222
-8.291392,-11.414869,30.902262
34.574276,8.518355,47.842842
-1.211875,33.444817,49.002518
14.573383,21.154816,48.118572
13.046383,-24.059065,45.980743
-0.580645,-24.752214,47.873478
33.028751,8.997340,49.503193
-9.122106,11.953281,40.403122
9.825183,-14.124688,38.923096
-14.427608,0.991624,15.590984
27.471054,23.879490,43.148533
-9.336952,10.864759,37.052227
2.685495,25.348658,33.719391
20.005264,-5.762307,36.474918
-8.435736,-2.786687,43.076134
-1.402305,-21.361593,38.403027
22.662403,13.281697,24.236130
18.738226,-4.269776,25.778452
0.346959,17.478666,48.899944
21.400303,23.467232,34.788052
5.614298,11.213531,12.244876
-2.881008,11.699291,5.377946
8.468246,31.882986,54.067951
20.938490,18.297039,34.259235
5.452228,7.162593,14.564073
-25.967089,29.024422,42.829395
23.144125,-15.283590,34.758236
18.191147,4.147446,25.334826
7.442146,21.205620,22.342590
27.916771,-11.232030,48.677731
-11.849418,13.186893,13.548922
-37.952705,17.377098,35.259712
27.659874,9.534956,43.298580
-6.234750,3.422446,34.567394
20.668905,-1.555817,42.931210
13.578623,-0.844823,23.679283
-8.294295,21.184681,22.183105
26.945253,5.115308,45.590851
21.304674,-10.951584,31.044231
-10.698550,-7.422074,43.185299
28.089272,3.018712,47.235397
-7.278910,-15.662371,37.368042
-12.992879,-10.983784,52.978519
-0.698885,30.891434,51.031754
-12.315094,11.950697,8.750254
-12.546349,33.907166,54.175503
9.899099,20.833769,38.072971
10.463994,10.500147,26.290688
-22.813709,2.042656,20.314146
-5.814086,2.878716,46.139431
15.856527,-6.845162,24.538345
13.808293,-8.613333,31.179565
20.162901,22.610100,35.652954
-8.062690,-4.589171,23.454239
18.013937,-7.911980,34.899952
-5.956261,7.760018,44.115421
-1.363599,24.568027,36.933620
-2.732645,-19.027235,54.291466
-37.063263,7.846715,33.505013
16.001793,-11.602606,44.758144
22.914509,-20.814425,45.194584
10.262788,-12.724525,25.002329
6.581154,16.897709,28.151579
21.601406,17.011644,33.000591
-4.346351,9.238684,10.852433
32.638817,13.136607,40.907036
11.670198,16.138109,16.289400
12.724441,21.692795,47.023952
13.731045,23.033688,48.020847
8.908665,0.583090,10.913169
1.696337,10.567355,5.959813
-9.885126,-8.865774,36.136448
0.061221,13.131373,15.570046
37.621449,4.240225,50.923546
10.189300,-16.046766,16.473783
12.480259,8.621978,26.548100
27.546108,12.181776,46.007420
29.242935,13.157991,46.424511
16.438051,-8.610677,29.872866
-15.653434,-7.266662,20.002453
27.514219,13.088630,47.711975
-1.749119,-20.378269,42.512310
-1.617022,-26.570711,54.376114
-5.326369,-5.490925,23.521828
-10.446849,26.878937,40.929451
-6.429939,1.705425,30.832241
25.729309,-0.413420,43.450188
-9.488156,-0.983888,45.667294
-43.903606,10.224797,42.554985
22.502890,-14.646773,38.609245
34.583225,10.523256,54.217686
-12.665528,-12.543095,23.986189
24.075203,-11.005902,54.093678
3.190743,-4.160597,10.383243
33.999218,-3.515741,37.735535
-3.931038,-3.343577,20.839748
1.560321,-11.810513,13.397111
-3.886539,4.738167,22.342640
24.074810,2.329039,28.109758
13.641235,-4.953195,30.951460
13.210508,-23.957396,39.883442
9.113441,-16.446520,28.830124
18.305330,-13.477722,37.334816
13.698738,-9.311374,33.634983
2.455353,21.098486,31.369020
30.896738,-3.289994,44.470661
-11.599056,-2.011049,10.336982
-2.447691,-20.348057,39.344543
2.602255,-15.251800,32.550186
-9.397274,-5.734757,12.248450
8.533941,-22.400049,41.609013
3.043677,22.333521,47.247715
10.898192,30.875303,47.330292
31.022732,21.322041,50.205269
17.207504,22.742073,30.997068
31.448418,4.487924,54.037846
-13.587382,-15.994132,33.735691
11.402271,-4.735363,26.392906
26.573063,2.372654,29.030777
-39.003178,27.155371,53.077961
-0.904874,22.445578,42.878448
-14.389541,-25.104008,49.608429
-3.098603,23.741308,38.281082
26.474018,-14.674950,34.701332
24.246243,-13.397928,34.857868
33.005539,10.271055,48.478004
-0.395147,-16.078978,38.812382
-5.285651,-17.920805,43.767124
-2.457503,23.487600,27.013897
23.002069,-5.483759,23.218365
17.598604,-9.174770,36.407078
-10.771791,-13.089130,23.998928
-8.342669,15.980231,18.216311
3.380808,14.647159,28.195602
-0.034347,-18.100012,38.602455
5.921923,16.348070,19.294647
3.418338,-14.220156,13.981224
15.193486,23.168268,39.779842
19.119167,-10.835019,31.940168
-13.014669,4.067271,9.084812
-2.969365,-17.355906,46.146763
-6.963040,22.626833,23.105886
21.091200,-14.210245,46.249592
8.369536,-12.435311,10.848924
-12.499336,10.781690,22.740582
-11.562293,23.796715,37.072533
21.463251,10.666270,28.731522
2.714570,-11.469254,16.881611
-8.263458,-8.192621,35.931286
39.026543,10.433640,47.938847
15.170268,-2.667831,30.408457
-17.133041,8.593018,39.946426
24.870930,24.570299,46.246964
15.903556,26.666359,51.993450
21.839632,-10.985818,34.342030
31.115187,19.036060,46.963512
-2.648469,28.105082,42.468437
-8.637517,3.916336,17.146589
-5.070027,8.737804,42.832767
16.527369,-9.516162,33.476288
7.901445,-7.448867,12.035734
19.756763,-7.638963,40.770222
12.529510,25.578249,51.815922
2.371821,-8.699835,16.474815
23.973181,-0.847220,20.593809
3.988695,-8.983574,20.036135
17.093197,-2.504265,35.639187
22.504227,25.732758,54.159031
-5.310512,-21.024456,43.319275
17.000685,25.470844,39.470726
-7.688966,15.946055,54.353760
30.821308,-16.426996,52.476723
-2.889434,29.452894,45.474327
12.860691,-17.574129,20.755178
21.011230,14.349906,27.051237
32.241898,8.010019,48.185719
-10.837855,-4.754264,49.996632
29.051727,-4.346242,54.053246
27.442493,12.943538,53.931332
-7.199640,29.205669,53.887524
37.401402,21.215498,54.050835
-3.324014,-20.585323,42.236927
20.260832,-14.646172,51.333408
22.102913,2.762730,29.906240
24.807995,12.536299,42.390110
24.512306,4.908296,29.752237
31.717314,5.178442,32.143528
19.993324,-19.119293,38.659813
15.411242,0.245129,13.175585
32.571087,3.423302,38.376682
-12.437144,-5.730525,47.175064
-7.246002,-10.409484,31.906242
10.161277,19.570240,29.118826
0.423661,30.531816,53.980145
26.655479,9.723965,28.063391
8.131699,21.752428,53.278461
25.570957,11.017250,38.115532
-8.097019,25.001534,26.229858
2.211901,14.411840,33.362343
-19.222475,34.221786,52.380978
21.055107,10.685136,24.085905
23.540310,9.436141,25.679573
-3.735285,-18.412668,20.874943
-7.692507,24.823338,41.714458
24.077110,-17.030033,40.831219
13.058448,-1.893114,20.503073
-6.449713,0.800611,5.054722
9.434164,12.315382,12.764815
-6.450358,4.929289,39.697998
-7.144603,-4.678289,45.613369
0.037808,19.561440,46.561028
-11.215402,-2.245998,32.265450
-5.035638,23.236441,27.721720
-12.906646,-8.757890,28.877707
12.399865,29.582222,53.992371
-4.841006,-17.076828,38.759869
-9.152885,-2.444499,21.163593
29.088560,6.064277,37.482334
-2.727994,-6.202683,14.737996
-21.114595,26.843672,36.135597
0.737474,15.961180,17.517529
-15.930947,-16.752855,37.177353
5.136808,33.912552,51.138332
20.658968,27.445314,47.731243
34.597618,8.049077,52.264275
-33.625328,-11.930053,46.601139
19.729603,-1.284313,15.364547
26.034252,-4.263987,36.636784
5.117829,-13.292135,20.016808
