-12.087022,10.576453,55.747013
1.748978,19.497591,27.714426
-11.155061,-10.090307,20.342752
1.135930,-20.807352,22.088982
-5.533348,5.722139,34.609673
-17.366447,-14.348806,58.967979
-4.050189,14.471800,61.462364
31.993889,-0.738470,45.494625
-12.967323,15.840408,52.108707
14.776878,-31.165585,45.784775
11.282482,-29.725916,61.658478
37.083092,-7.971740,42.517429
-12.929111,-29.525640,50.825710
-6.205819,11.443460,52.909054
-6.422132,-16.382010,23.770344
-8.468687,-22.074072,22.856247
-11.322093,-7.253991,16.983112
21.967939,-26.226044,44.452244
20.513842,-29.675095,43.198162
32.197483,-4.832867,46.683048
-19.124273,31.940170,21.750113
-10.256764,11.630539,8.819779
-2.127578,16.054388,15.608500
42.601902,-10.829845,61.022587
12.527082,-34.090134,57.025028
-9.833330,4.840692,17.109701
-5.600202,21.456848,41.512810
-3.468149,17.929516,22.897255
-11.209819,-21.004416,24.593037
-13.160334,1.432780,34.873672
-7.637774,11.730975,60.285305
27.787806,-10.996415,37.884506
15.197228,-6.235551,7.329266
-10.351138,-9.241554,52.192112
7.829876,-27.095875,39.229813
-19.195387,-10.960284,25.955750
23.008532,13.121730,46.462654
15.959730,13.060197,26.093250
-28.166166,37.341053,37.063080
-9.226906,4.030938,61.013924
27.146702,-7.478133,22.366480
23.968344,-29.065722,59.944923
-3.313153,7.965881,19.598524
-17.721941,1.306435,55.855106
-17.705399,6.113854,50.620579
4.585005,-24.744987,60.868538
-13.702458,-20.444782,40.976109
24.136059,-4.351822,36.076145
0.121195,14.871376,60.569027
31.124157,8.849529,61.719028
7.299780,-22.966185,24.722942
-5.498904,17.091640,53.536575
-3.837167,-36.408039,55.991508
21.835527,7.085647,20.286404
34.068542,8.270054,56.075573
3.469903,21.822870,49.409496
35.078835,-18.993662,51.758949
14.605827,-14.109842,23.230268
12.991539,12.052551,54.351627
32.504944,-18.066820,46.598061
-5.736041,14.563925,19.375628
-17.787888,-2.532379,21.907125
-9.600708,-6.511185,56.495949
12.049507,-33.835789,42.211575
22.155359,4.675220,33.851234
-5.170652,-26.445734,60.655487
-17.178017,5.108743,37.206276
-5.091321,15.080167,14.243587
14.822915,-10.134225,13.347857
9.236146,-35.250847,59.741539
19.930641,6.296583,20.581636
-16.971935,4.990313,52.737576
30.063507,-6.170657,41.990616
-0.644460,26.261414,45.312042
-2.160593,5.989525,53.451420
14.109121,24.727083,58.118698
14.976949,11.794555,41.396309
-7.900937,-23.348866,47.225391
1.771505,-25.855556,22.991695
24.645473,-30.857998,62.191849
-6.164484,9.818531,57.242153
6.630013,-24.188572,57.829849
-2.623080,18.828644,52.190071
-12.944996,-13.089454,30.553085
-11.139935,-1.788339,13.263657
-6.201755,18.558149,54.396187
18.126364,19.201664,41.416206
5.160036,7.588248,5.028830
-0.131731,-18.487320,25.996256
19.003021,15.498034,38.433556
28.420969,-1.564817,41.258366
18.715189,3.708781,16.071259
18.018940,11.210847,59.900940
13.850588,7.557354,20.037695
18.759735,-31.006821,37.860100
-15.461353,-21.729862,38.584793
15.972732,-33.595703,44.425583
-15.275274,-0.184727,37.685329
-6.451424,3.202513,5.288913
-2.076551,13.529875,21.445869
23.425953,-17.083469,25.922642
1.339375,-21.829739,59.135845
-17.373926,-9.694825,27.142136
-1.064083,25.146629,42.120991
-5.171397,25.039799,31.454361
12.187593,15.830640,23.311211
12.240171,10.424771,49.489895
24.374254,9.131778,26.410364
10.341988,16.458595,45.822945
18.495016,10.910467,19.810041
17.333975,-1.887669,16.139435
-11.717921,5.660114,53.240345
-11.610327,-8.480974,61.670185
-10.591734,-1.702573,18.774689
30.295338,-14.221663,29.152273
25.906040,-9.680058,32.666386
4.466041,23.292662,48.937466
17.914862,-22.156586,38.992622
22.691133,-22.248875,45.729977
-3.628721,11.905070,13.350214
-7.307436,16.378609,40.710548
-9.627321,2.765116,45.025002
11.227942,-35.275352,51.799843
-11.002791,4.807952,46.919815
-9.263833,12.544499,47.164982
32.754436,-9.772966,53.539913
19.608589,13.094633,48.233246
-21.000713,33.854900,27.603752
11.890611,-34.712723,43.999504
-10.231960,-5.890833,20.276352
4.147713,16.841988,44.608486
-15.878203,12.191791,43.073849
3.528985,-9.454677,14.160713
-10.509845,-7.108449,13.332442
-18.538229,4.513223,55.892361
9.855924,-33.342842,58.526024
-13.590763,4.953531,11.754510
15.593426,-19.972696,26.917593
33.752281,-8.636739,56.852177
5.018732,19.358700,41.899349
26.708691,8.721969,43.925491
-3.129945,27.779446,40.223606
-5.767746,25.718229,45.301796
-31.720360,35.404213,32.364826
-10.063627,-12.030869,19.459335
-5.307971,-8.768501,20.185411
-8.570467,12.367376,18.328070
-8.408609,4.439012,63.022640
-0.460974,18.880646,47.165699
-13.102714,-21.967474,47.434959
20.288647,14.220942,37.126167
20.893599,13.815814,54.863411
35.850876,-11.805923,47.095760
-5.878604,9.050768,23.145826
16.010710,-17.372561,26.999947
17.078354,15.950276,41.778633
-0.923019,8.435407,39.781170
-0.482627,-5.804752,4.312819
20.880518,6.027597,17.674973
-7.090081,7.439061,23.610226
-1.206021,-11.511963,17.850039
15.291141,18.208878,44.836082
28.909462,-3.859986,40.442059
-18.391609,-8.258638,49.937599
-17.173103,-16.868568,52.559864
31.384115,13.929688,60.879292
-19.010916,0.904289,19.883278
31.957008,-3.189583,65.336624
12.453130,14.096996,41.411907
25.522276,14.525456,58.616840
-7.988855,-29.719591,39.745438
-7.906896,-24.082584,51.808655
6.108247,-18.251482,23.851894
24.834507,-20.700151,43.982685
-0.826853,14.365531,54.361233
-7.633664,4.021439,40.271881
10.690540,8.504846,24.887138
22.750473,12.023434,59.971073
3.619618,8.922129,5.387140
-3.216385,7.601146,50.163391
-7.924204,2.689617,11.133379
-3.579027,28.132893,48.836140
-11.140417,-9.864419,31.159870
27.264023,0.121188,30.898436
32.681232,-12.823666,51.987614
-4.179492,7.751811,16.616636
-2.572953,-1.953965,8.564196
14.916133,1.702756,15.965777
35.422993,-13.623822,58.743511
-44.703320,-25.234686,63.032906
11.446027,19.292635,64.731293
-11.858034,11.282046,58.685535
-2.905131,10.969802,16.429024
2.508560,-34.307487,45.794884
9.906020,22.119011,44.278225
28.488729,5.827577,49.583786
21.695890,-11.660141,30.974224
33.023605,-18.586016,59.047295
23.027033,3.100971,31.021528
9.587660,10.460832,9.508896
-9.861762,4.691411,59.171314
-10.889279,-15.567668,25.481840
-15.221172,0.008965,26.642061
-0.047381,13.911301,37.595913
11.791101,-32.220314,61.253922
-3.619609,7.678175,7.958239
-9.860795,9.938793,53.219559
13.649652,-11.709699,20.437353
-2.616081,15.582760,34.921093
-3.332976,-23.976049,64.717316
34.796780,-17.909836,58.568867
4.273242,-20.145702,21.284220
16.669228,-24.554100,47.920723
6.194810,-26.015348,31.060856
-19.792179,-5.148303,43.937622
12.060566,11.144604,33.033550
12.294522,-30.575817,55.198860
40.187965,-3.753429,54.513340
8.630259,16.828365,55.492855
10.671729,-25.528290,24.597849
29.524366,1.012002,37.495071
3.035813,12.570493,54.697636
-3.720450,-33.656345,49.713615
29.614223,-1.025350,46.089355
3.643326,22.753241,52.320545
22.802864,-27.417311,59.164112
-9.933752,11.405902,44.966091
8.367851,-22.193985,23.230898
9.741206,-29.746264,53.668365
-19.849987,-4.157065,27.522028
2.488325,14.529598,52.214436
4.393215,-33.256218,40.188343
-32.677818,-23.086899,44.612438
3.282369,-20.849052,22.786814
1.854929,14.861574,61.245934
-15.231234,-5.076797,36.848690
3.320687,12.946508,65.307884
23.840240,18.826649,64.967911
40.422764,0.945331,61.709648
-13.754123,0.987745,59.107414
20.907003,-0.113127,28.809917
-7.268703,17.088915,43.952148
-2.040668,20.658688,26.742191
12.987535,-25.498863,22.360588
8.094707,-11.050448,14.331016
12.610744,16.783564,24.846472
-10.813646,-0.485250,15.249103
29.477570,13.452685,58.848900
28.750530,-18.348988,63.136665
-41.377811,-9.286808,38.170082
42.377205,3.312785,61.283836
-11.127108,-9.251657,13.664975
16.438633,4.221607,19.620905
32.808426,-5.963173,51.560543
23.745543,-22.253189,41.790257
21.770124,12.856734,58.281433
11.531399,-21.154198,24.322586
4.230506,9.422318,56.289230
-4.759257,22.095522,39.764782
28.315491,-7.496107,38.976162
14.345001,-8.006170,7.940225
-19.725929,-25.220970,41.623161
-10.087909,-5.257174,14.539766
-12.324069,-9.072845,65.392151
-16.518005,-17.804361,39.460663
28.672850,13.305798,42.712917
-5.608691,7.951849,8.957307
-13.669964,-4.082367,23.846127
-18.264332,4.133270,57.929363
0.179764,14.140672,30.936981
-8.182935,-12.066021,16.096889
29.031357,9.031363,58.711926
-8.211880,6.733400,16.671394
-19.572683,-6.224467,27.054041
-12.516403,9.038245,46.186203
8.166176,-9.654119,12.615020
-12.117201,-5.458850,15.697847
-11.370842,-4.173800,65.321220
11.882751,-29.901850,32.452049
26.276545,7.882299,29.510635
23.052355,10.543523,26.042889
-2.547277,-28.436689,45.794399
-12.208361,10.707654,22.632242
-7.699112,7.656249,55.639141
27.136591,-28.785412,47.826660
-0.454101,-33.000549,41.149014
35.154858,9.209125,53.065434
7.248923,-34.169785,40.228912
21.980179,12.731709,42.189453
26.176884,-18.989433,42.248734
-53.664764,-0.557793,62.882248
13.699715,22.427563,64.829498
6.443612,15.485729,16.603456
36.441502,-16.231674,51.058949
29.552879,-16.288170,29.723297
22.098675,5.082804,30.359785
3.702601,15.982189,54.554077
-13.023974,9.489923,49.849583
-3.402948,-7.998197,15.507681
-3.479886,-21.873344,55.959339
9.075934,12.169685,39.578442
-10.371271,-32.498653,49.391956
3.480995,-22.645588,64.738586
9.873541,-28.687712,55.502441
28.158007,-2.172220,44.596870
16.426142,-22.965147,61.451653
-21.699965,-4.449472,47.191620
8.473745,-12.234245,12.274349
-6.338011,-0.335396,65.032700
-14.405766,-10.502308,57.874306
38.001270,-8.645809,65.521553
-15.993367,-6.709850,20.991835
25.801643,18.628239,65.420448
-17.819250,-6.439509,59.283615
-6.905136,-3.480931,8.352892
-5.764187,17.483009,51.246418
12.993929,-34.459808,51.953625
15.334716,-28.591574,43.235596
18.514601,18.167021,35.358963
-13.492962,4.734725,37.457428
15.778932,21.981197,60.235691
42.738174,-2.404918,57.316322
-8.797303,-2.989179,24.997887
-5.725135,0.746912,63.172428
-14.516341,3.294170,36.234875
-4.974875,10.623809,17.255487
-5.430350,21.030201,45.368805
18.606377,16.064775,54.102280
20.856224,3.182197,28.259739
-2.449438,12.456819,15.512747
13.675889,21.784632,62.091187
-3.620188,17.384554,35.508724
-6.690224,20.034708,32.801399
-7.849989,8.851587,41.665947
26.665184,6.789787,43.607094
24.703125,-12.216845,29.961033
-1.810023,14.616187,40.759007
-1.226184,-33.316547,57.725426
-5.928370,16.528265,49.640697
-5.169353,16.903013,22.371378
35.289162,-9.815547,51.080219
31.672380,-1.098750,52.207466
-3.287045,12.739061,29.135752
-8.584462,5.701669,55.143654
-3.496700,16.929008,26.060270
-4.621341,-12.755956,58.983082
-10.319232,9.939549,22.357094
25.480202,-19.265175,40.573746
3.891886,21.970373,47.188023
3.120270,11.921810,18.710381
-19.638124,-2.195632,18.097437
18.965137,1.438151,14.891736
14.048255,9.499499,45.831535
2.184358,23.588400,38.511463
-14.553839,-29.349180,49.882027
2.491936,19.448469,63.393345
24.118298,5.213371,24.568878
31.997608,-0.688979,37.414917
39.635509,2.998864,62.652100
17.093506,18.229597,42.606335
10.878199,17.341246,61.387413
-7.639778,1.157682,65.297493
37.164429,-7.742531,56.930859
-6.413085,5.176609,8.482139
-5.264542,9.172680,41.262348
-7.678387,6.065179,31.455412
-8.103197,-2.642791,63.042202
12.640936,12.251101,46.096165
-3.141000,23.763016,65.527855
-12.997009,-3.497080,32.034351
32.263561,5.085997,55.911419
11.107305,-15.198090,13.973626
1.183884,17.648401,48.365208
-9.691888,-9.915791,18.652203
33.309662,-1.090937,39.961449
31.961065,14.115277,56.915344
-8.333720,31.322803,51.808880
-15.068471,3.800966,20.625975
21.653664,-21.594770,58.791691
-13.669640,2.795753,15.871808
25.947872,-1.816922,40.180504
19.405918,-21.131575,40.152462
31.761013,11.472305,61.646084
-4.606260,10.775775,42.519348
8.558034,-30.755188,56.628407
-0.404830,-2.554508,7.926322
-19.522051,-2.387188,25.980833
-3.849670,15.536294,50.117023
-13.120811,9.681608,31.219517
8.724103,16.393898,58.981876
16.476082,-24.335131,44.820404
2.156067,-27.157269,57.324413
5.108566,-17.127468,13.643865
20.961178,-29.882366,52.349007
1.590843,-29.965174,51.336315
14.085326,-12.329676,18.195963
-9.588962,-36.404243,56.306541
28.055639,-18.711140,42.992947
-3.108983,15.041230,37.663261
16.705828,-29.846296,43.296131
28.737816,-3.207606,42.835377
-9.880090,9.203229,37.584290
7.593804,-23.400457,59.736084
5.404122,-26.741930,44.264130
23.370014,7.255735,32.400005
-13.366404,11.068440,51.229008
39.772961,-5.104007,55.992943
6.169083,-34.148186,64.956573
26.599514,-15.553869,31.701035
23.242403,7.434894,55.717319
-3.935488,15.643682,57.689468
34.391438,-16.988096,50.781952
22.089804,6.968600,34.344448
39.361835,-9.813058,61.533546
-21.712395,34.909153,42.210430
22.966730,7.385664,37.657013
-10.505969,-20.149862,22.009861
-7.980693,-4.491858,19.931831
19.751272,14.610203,59.285625
-2.312323,-9.494675,63.343136
5.807992,-9.835167,12.929727
-9.132981,12.985145,45.400940
-21.087402,33.675411,36.187149
-3.831217,11.369007,7.180264
-15.167602,-3.668652,32.174900
17.540201,-20.929598,35.711346
27.073267,-5.937799,31.242493
-1.020768,23.315256,33.388416
-9.976092,9.697226,39.321556
14.003396,5.068723,22.595032
-8.834000,-3.790388,9.029829
-19.596212,-17.233824,42.341122
33.238461,-20.255022,51.144653
13.038628,15.469092,57.276924
12.712453,-6.391085,15.898437
6.858423,13.266448,32.318668
25.139854,2.772230,22.341654
-0.421743,-35.652927,53.563583
-6.956173,-6.488120,19.854830
20.578493,8.071057,34.989544
-1.313785,15.656690,42.214455
27.415365,-23.475077,52.863506
0.887105,15.307734,57.833721
33.234501,-9.601720,42.702065
-8.802265,10.295489,63.587883
-4.481228,12.589076,47.753159
11.328162,18.209085,63.094269
-14.764859,5.868445,17.245329
29.279499,-4.850686,37.493320
6.682578,-13.708829,7.618992
28.988676,3.762720,58.987762
-0.534548,21.402485,45.818794
3.394430,17.845381,37.248455
0.890091,-26.467787,47.788952
4.623734,-12.448628,13.181154
24.272840,19.810385,55.597446
-4.695943,-25.046085,44.678711
16.409281,-10.141822,22.186636
29.965857,-11.725307,65.329208
-18.586367,-1.773499,27.461563
24.811045,15.404506,40.009781
-12.557680,11.524620,9.811139
14.337063,21.310493,58.733284
2.585078,6.316127,5.940146
14.713421,-3.200879,17.109583
-4.648901,20.266857,32.853931
-13.718124,-4.824142,17.970858
11.360856,17.906811,58.201057
19.742403,-32.468021,47.569508
16.758900,-11.719946,13.476698
-4.402019,13.739520,36.987110
-16.063402,9.183046,48.658798
-3.421554,26.664879,58.599010
-11.627416,6.677307,42.382793
-19.323668,-5.277292,24.672462
9.123406,-34.603806,61.966915
33.155815,-13.924337,55.156181
-5.087747,-26.862642,46.958485
-13.718973,4.009720,48.595295
21.219761,-5.502862,18.655806
-15.421777,7.168746,33.310406
0.515960,-3.888436,7.119249
11.547284,9.208076,33.442730
7.167417,20.847824,53.473911
23.246830,-26.527445,57.428303
16.273815,12.795858,55.303932
-6.714343,2.163211,19.283365
-0.112972,16.259420,54.791290
-11.847972,4.727651,58.693420
30.502945,-2.411619,43.249317
32.196590,-5.017519,32.843346
2.727091,-30.610182,45.676662
28.701241,-14.087035,52.341385
14.610614,19.308205,62.253090
-9.029700,-1.204134,61.813229
12.291238,16.358515,62.562592
-16.469463,-5.786157,63.354839
-9.338380,0.987331,15.337677
1.615374,20.135786,52.093029
33.378788,-14.613013,49.280754
-9.777188,-3.351901,20.520254
-2.979836,17.250528,65.422859
-13.028979,-14.434453,26.553120
7.630951,13.608649,56.654446
-8.715055,29.578697,26.630451
-1.993171,-17.085295,20.810658
-5.030017,22.930088,36.251499
-12.050606,-7.551175,27.423077
-8.193998,13.228414,65.488274
-19.025494,-2.138227,35.864281
-6.075342,20.464592,60.549904
21.737373,-26.829863,55.328930
-2.712967,-16.310587,11.416786
20.420313,-10.871926,14.122292
16.427408,-21.212223,21.791191
1.080888,-29.098101,37.505299
0.453347,-31.623259,37.868584
-12.432121,-31.165056,49.032093
30.351171,-10.213327,38.276978
-5.053039,-32.140667,43.468834
4.551934,-30.082325,65.022156
-16.437647,-13.696852,24.476635
-21.526979,-8.224303,40.512104
7.410066,24.268976,50.914833
30.548138,6.088428,51.303150
4.837640,-2.374765,4.648963
-1.632452,-29.884232,49.758076
27.645294,-5.144598,38.578606
2.111166,-22.385267,22.646809
-6.797404,1.166629,17.154026
-1.784787,-22.563101,54.781731
-19.341223,-10.580299,28.611906
4.123896,-17.069777,16.272881
-17.451616,7.314658,33.062733
-10.778801,-0.397458,47.916523
14.772467,13.380941,32.580105
-3.649431,7.079395,36.198463
-27.725288,36.934891,50.568150
-14.017204,8.946837,24.242933
31.631153,9.625644,52.529514
-2.580732,10.149269,44.729572
7.714406,18.807720,49.029873
38.186962,8.269652,63.461662
-5.252916,29.142971,47.407146
-2.246798,21.859329,34.337048
-17.756001,-1.233273,38.206589
-13.123839,-14.719149,55.830715
-8.772676,-21.022867,36.843681
7.241690,-13.493361,11.590525
18.793079,-33.966198,47.862759
-15.278957,2.418931,16.523945
-1.725137,-9.342869,5.378569
-10.524037,2.827573,46.853737
29.305822,-23.182503,53.191959
3.782050,-32.227036,47.647449
11.320247,-11.701561,12.673196
-3.028025,4.238643,52.217461
-2.279981,27.412207,65.428062
36.327332,8.883524,55.867893
1.325737,1.999816,1.798011
23.635939,1.563603,37.541107
6.978480,-15.360848,11.008131
-10.725007,-10.130940,27.647661
25.162418,0.829338,39.761871
10.626078,-19.444878,24.561565
-39.410927,38.799686,55.176029
-14.201694,-6.958304,27.102875
-7.398045,-0.777132,62.972050
5.261292,16.574934,55.526466
27.900358,4.949009,28.774300
19.447527,-20.304386,20.464432
-3.996500,19.256912,20.881279
-2.573767,-16.866804,22.804970
12.254612,-22.047468,20.718019
31.229509,-8.137519,38.698872
35.548889,-10.660894,49.010155
-16.349068,0.402909,43.852539
-13.737005,-17.396688,45.279320
-6.484915,-6.772043,7.594944
9.518845,18.232071,48.839050
-14.931091,-7.852233,55.112663
30.461142,-4.383521,28.750395
-3.561292,9.232617,52.809120
-8.423257,-0.387165,24.686317
-9.126213,5.974788,13.886143
-20.205481,-10.779896,32.211952
13.853469,-23.506805,27.249395
23.036970,-25.010120,35.919258
27.009949,-29.802130,49.654121
20.983274,-17.164516,33.092548
15.355830,-24.912882,60.887398
13.935324,11.860495,21.669926
-5.743420,13.275856,53.424107
18.252575,18.792639,65.383316
37.405895,6.307318,64.295074
-3.502369,16.443787,53.167404
5.535116,23.592455,40.399700
7.037392,21.003736,51.450741
-6.063503,17.672468,36.902611
-8.635134,-6.805001,20.614359
37.378834,-0.413965,59.484451
16.115349,8.216833,34.904514
36.028610,4.771630,46.035892
-6.702107,-22.373110,51.294296
-22.194668,-0.837797,38.599663
27.340731,-26.501457,50.727879
20.892117,-11.481026,19.022411
4.076550,10.725906,27.449139
12.386612,9.396996,40.841957
26.800138,3.250548,41.090561
21.641365,-29.308796,45.410591
-11.714080,7.852633,32.539314
-0.195073,-21.407391,60.560936
13.389527,-25.114225,32.316826
28.608906,-17.058887,56.068707
-17.454363,35.304523,47.403648
-5.678873,13.253394,40.066803
17.883810,-31.710377,48.142281
-2.810347,23.511833,35.703472
9.150940,-0.390625,8.006523
28.991623,-5.379349,43.571529
23.085876,-27.880035,47.197678
11.867324,-30.714386,38.363945
24.311205,13.579502,39.234165
-1.925579,-26.631418,46.653954
9.700500,14.824960,35.216602
-4.960397,-7.613787,8.254016
-17.442955,0.731746,28.407719
-8.320438,6.492937,57.731625
1.310033,25.397480,46.377468
-22.161785,37.560322,61.716305
-3.708933,18.944830,48.187675
-1.051343,-1.769645,6.120338
9.916064,-28.286869,45.249775
23.380754,-23.396643,40.222630
-19.362511,-19.558983,42.863220
-17.011393,-11.844915,24.075888
-20.023190,-14.132045,33.119595
18.242641,-12.163000,21.997728
30.378447,-14.093300,41.627296
-38.299805,36.988701,54.997276
-2.174603,18.094801,47.443798
1.515359,-23.952599,65.252815
-18.541504,-15.742847,36.344986
10.764109,-11.399182,17.744667
-9.684658,11.929652,56.949066
-5.987049,-1.710471,55.933399
-11.866430,5.169897,11.949992
-0.098234,-34.891884,50.196301
-43.258202,-5.269162,37.313553
12.371635,19.851849,61.772499
1.357627,15.906314,42.871468
-8.874008,-20.957159,21.306599
-0.379342,-31.232153,49.155228
8.908162,24.420000,52.355648
30.657494,8.219261,50.578308
-14.816095,10.629330,49.947193
3.495871,-17.939756,14.740658
39.575764,-10.482298,63.154713
-5.993985,21.077101,48.987522
-0.687535,-8.434372,9.031381
32.153706,2.017326,45.683022
32.050087,-16.000254,41.942326
-2.206453,-29.039850,56.475647
28.867939,6.740774,51.104000
-9.818891,11.974792,53.034901
22.664524,-0.163845,35.185154
37.758881,-17.355156,54.195812
-5.493021,14.056548,55.344471
9.457352,-27.340164,28.080765
38.950069,1.803379,65.237282
-18.390209,-13.224052,32.406864
15.469359,12.778306,20.890844
31.121733,-4.820319,37.967430
-0.975427,-25.757885,48.934330
-5.059706,2.226514,61.447784
21.151304,-20.056978,41.913227
-8.097586,6.458933,37.990395
31.938372,-15.507589,48.557236
-12.550067,-1.267847,59.766201
-2.066589,0.038066,8.708401
24.324972,-21.616087,58.738300
0.577440,-36.045467,62.568035
17.880167,-3.648964,14.567563
18.110237,-33.906960,50.638653
-12.162950,-18.476742,63.381969
25.928507,1.029716,37.545918
8.900190,-32.829834,60.688053
16.245245,11.560092,36.154251
35.855190,-14.673335,49.051712
31.923004,-2.255121,63.609646
37.585789,0.869193,52.403240
-1.189378,-36.973434,60.925194
-6.557629,-27.768221,30.748802
-43.845875,6.256706,36.480595
9.464953,-31.102432,59.857700
32.749046,-10.404399,56.557476
9.355308,-17.318743,18.754200
-10.083459,-9.748592,63.104862
-9.692658,7.965788,19.945959
29.993940,-11.832308,39.532166
33.910858,1.722919,38.917671
4.101095,-22.747726,58.196693
27.968355,1.591508,41.646927
-7.747309,7.930237,47.658577
28.458544,-7.509214,42.923122
17.620176,-24.403912,37.372513
29.410767,-2.751555,38.364578
-7.745909,28.410852,32.875961
-10.195295,3.791354,13.867560
12.742424,21.820549,56.848774
-0.976560,13.976194,64.346123
4.078084,-28.181305,39.740513
25.951612,-12.536716,31.456676
0.607098,18.236677,63.692619
4.224031,-26.598408,27.646461
1.638989,-35.765633,56.429535
19.779415,15.805246,65.380974
-13.711477,0.653788,37.547672
30.581629,-22.491682,46.467178
-4.627622,16.404627,43.130245
-4.243134,19.006317,38.885086
-43.163059,-7.622911,42.177948
-1.947179,19.893471,48.297512
-14.232675,-24.064426,35.083416
12.185600,7.407308,25.251270
-11.175584,-29.359053,52.405575
4.385401,-35.360809,60.551937
37.547192,3.204413,61.827763
11.299967,-27.899214,41.540146
12.101088,-27.914879,61.604073
2.617234,-15.405437,15.916596
-2.809479,-26.196844,48.360092
18.259623,14.858261,60.555424
34.276516,-8.239337,51.104462
-9.310985,10.956882,49.495220
-21.602633,-8.286352,38.226696
-1.937198,11.190442,12.747079
34.505379,-13.643443,53.242161
-8.332703,12.035144,55.505798
7.257785,15.200612,62.738789
17.598133,8.209826,43.952511
1.013566,-27.377207,59.961300
-10.714885,8.825460,8.492501
7.491206,17.564032,51.085213
10.432117,21.237064,51.728771
13.463896,14.417655,46.590229
-17.059473,-9.208142,62.289135
13.428447,20.341629,63.171673
-12.627603,-7.514090,45.114136
-29.197689,-25.699722,45.136463
-14.082005,-31.223305,50.048832
18.067202,-27.761711,56.013844
-10.625976,-25.351149,43.619286
18.265512,6.201747,13.672462
-15.836711,-12.236464,52.627998
-12.993241,-10.351574,52.563416
5.909697,17.289291,52.513554
-15.167985,10.191385,31.828484
6.973367,-21.277128,25.553125
5.030196,20.415848,48.023464
-14.588011,-9.271712,62.675163
0.675513,17.336067,50.526215
-3.471354,-28.428793,28.749264
12.994659,18.654634,51.983028
15.612166,21.272560,62.924648
36.818768,-18.472803,55.853592
-1.072319,-29.234129,36.312359
31.750086,7.472230,64.650055
-41.330029,-5.230668,38.068436
13.663464,-31.489746,35.555969
33.540646,-6.610590,61.110275
21.858112,15.653741,33.435928
-5.966189,6.771987,38.176853
28.290667,-12.692140,25.024900
-14.832402,-4.345159,27.160172
-50.854218,25.769842,49.587021
-13.271375,5.992466,65.551544
-40.988503,-7.831246,39.875580
32.561886,-13.198676,64.780632
10.170513,12.053885,59.517742
4.986753,15.902765,60.622196
-16.041544,-2.986040,59.966221
-1.860152,-5.265489,8.598618
-2.222016,6.435702,45.151924
18.239361,10.234958,28.670792
14.985717,-6.182352,18.459728
22.435007,20.782785,53.897045
-16.946474,-9.694712,52.841042
32.820076,-12.850138,62.783783
-10.426007,-5.713896,58.185440
-7.734229,12.496315,24.295143
-11.996380,-20.756447,30.294746
-55.461033,12.753222,58.377060
2.039493,25.779697,58.673500
22.582224,-30.800524,56.990433
-14.476727,-10.829408,35.078793
41.004524,-9.686765,60.751152
-14.182954,-22.771990,37.003731
1.565307,-19.986727,19.952780
8.796293,21.893738,53.677956
22.876230,-12.872855,33.646355
7.828747,-28.906048,42.340603
-3.166189,10.714046,35.384403
-10.728117,-13.942744,16.639172
-8.756308,5.012062,41.733341
-1.646618,11.869463,23.982635
-1.753842,16.385614,46.672939
-6.005090,24.147285,57.990223
32.669098,-4.252602,49.973648
25.042482,-29.175913,47.585327
-13.137604,-15.464082,22.554735
36.004322,-19.910660,49.186550
-10.512356,10.852633,20.025944
16.300856,10.693496,57.111458
24.405140,-0.645705,38.116268
21.809683,-20.731634,43.958572
17.138580,8.066664,20.839666
27.821095,4.005940,49.594265
31.348221,-4.000375,35.755535
-12.928481,0.364912,44.211349
-14.924993,-12.696495,57.281452
-14.073743,0.808202,39.341839
21.409721,-17.813622,20.277020
-15.684220,-2.405588,38.940540
35.973518,-8.772410,49.420479
-6.646993,-2.699823,14.895439
-7.343002,3.050251,62.246479
1.597093,10.860771,56.973274
-12.695026,-5.054040,20.183361
-15.545007,-8.041604,27.860867
-5.676228,-3.367866,56.563541
24.224035,-24.205925,52.417103
-21.117319,-2.573448,23.136339
-8.089231,4.344283,13.968882
27.402927,5.591388,57.607754
16.824631,13.417123,34.170704
-3.690942,5.990314,16.032106
21.891867,-27.720867,56.960144
31.134377,1.025869,58.523781
26.700390,11.527028,34.852173
-17.287981,-10.605108,22.664700
8.206461,15.410939,60.790218
3.907848,-36.010685,58.600883
-1.264359,-3.526139,9.522030
-0.795515,23.956333,36.844860
-14.823095,-8.750622,40.293015
-28.984684,37.339695,48.609692
-42.008072,32.937630,37.603230
5.071651,-33.478127,62.879562
30.190802,5.966442,61.837608
24.248260,3.604978,34.218719
6.070284,-30.531507,38.349277
35.293335,-5.544396,54.996262
-12.343435,-8.160746,22.268875
14.763341,0.284289,13.091319
-12.894322,4.765367,17.067219
-12.182439,3.924258,64.966263
-6.742863,8.909704,21.385927
30.822163,-9.183111,40.020817
-2.061980,-15.731984,24.330584
10.806764,-20.922855,21.163885
-18.126410,-5.526560,20.418945
-10.851942,3.352938,50.893932
-36.506084,-20.821527,44.643581
0.225348,-9.261189,4.677246
15.073975,-30.960148,38.783909
-5.052923,-8.593544,65.479889
-5.588268,26.074776,57.652592
26.296183,-9.892033,25.645994
-5.808060,-15.785728,12.729009
-21.473911,-6.817667,35.068165
30.365513,8.354938,65.591805
-4.730178,17.162333,45.314468
-11.927237,-5.827931,18.394135
