22.395311,-4.295847,25.050024
30.627378,8.399604,41.401691
31.008398,6.625570,41.668037
28.505018,-10.618877,45.582649
8.566343,-22.630922,34.043247
-9.665208,-5.905398,38.913860
-6.227269,-14.549148,39.796425
-7.096486,-13.865917,38.197815
-7.076850,-13.015645,39.703812
-5.422462,-15.255680,40.944397
-6.113725,16.440920,29.435061
-5.004053,17.515926,28.967527
-5.357703,17.496473,30.777082
31.651157,-12.841116,56.249184
31.995869,-14.175270,56.249126
32.912949,-12.875460,56.248913
29.337942,-7.866306,43.517052
16.386766,-19.641310,36.635178
17.971828,-18.462793,36.509892
-2.460186,-19.650331,28.001205
-3.831729,-18.994726,29.347990
29.282318,-8.301982,53.040039
30.181581,1.208346,39.552689
-6.622569,10.719433,48.895153
-6.628277,10.272776,50.609589
20.804081,20.640198,36.060604
21.059214,-18.545834,44.775845
19.838516,-19.224514,44.151127
19.882145,-19.415745,45.613773
-12.119929,-3.744045,28.950129
-8.668674,12.918086,33.920288
-8.837051,12.684658,32.364048
-7.997678,14.179517,32.638710
-8.359587,-14.423796,28.506908
-9.172477,-13.111259,29.849293
-8.246440,-14.499519,30.383036
-3.561845,-18.944269,36.045025
-2.378792,-19.763956,37.072254
25.715561,-13.205370,42.516300
24.899790,-13.038881,40.657589
24.461958,-14.513831,42.161831
22.532780,5.109471,24.021297
22.771475,6.524295,24.831409
15.423517,-21.372454,45.509083
16.609116,-20.880711,44.063877
14.804227,-21.544430,43.904739
18.510958,-20.173338,46.483112
18.367676,-20.128477,44.636734
17.047731,-20.798540,45.905491
27.557959,9.924893,35.481911
27.387995,8.397215,34.299145
24.706432,-15.550132,45.185421
23.963840,-15.719831,43.508957
23.525614,-16.614700,44.872574
21.613369,-2.445360,22.814405
22.020611,-3.216731,23.843128
22.485052,-1.193254,23.962128
-11.542681,-1.608876,34.623196
-11.039774,-2.572929,36.260349
-11.310114,-3.969998,34.673912
-8.169256,12.820578,25.658165
-7.596327,13.984330,26.885664
-8.752715,12.239769,27.378950
-8.395955,5.008984,43.387218
-7.953182,5.760283,44.717010
-8.127816,3.956215,44.608597
-1.236302,22.408455,52.134502
-1.089983,22.550306,53.546566
25.901321,-14.341422,45.590866
25.288181,-14.489434,43.972534
-8.124061,10.734555,41.005966
-7.589369,-2.011625,46.885479
-7.603930,-3.522959,46.114876
13.675246,-21.807819,45.812126
12.934232,-22.056873,43.923241
-7.169262,14.566455,38.872875
-7.885421,13.153123,38.630981
-7.738897,13.986031,37.291267
19.298275,24.669144,44.777424
6.894696,-22.790236,39.644192
11.287769,-22.370638,43.497616
9.663790,-22.547451,43.081104
9.853531,-22.390539,44.613754
-8.079509,0.286469,45.118454
-8.532125,0.665133,43.544643
-8.224739,2.081149,44.539539
-11.952873,1.890866,31.331463
-11.730713,3.363776,32.184521
-11.782371,1.914259,33.110008
22.198284,22.624468,43.185585
-8.034526,9.557242,42.293221
-2.093350,8.822942,4.729467
-2.029782,10.097955,5.743146
-3.568020,9.105769,5.362792
-7.389175,-15.693070,29.166636
-7.061438,-15.986653,31.088818
-6.188898,-17.016705,29.801600
23.275564,22.044411,44.341434
16.476910,23.581783,36.607868
-7.672181,-4.357034,56.257420
-6.501863,-2.779596,56.256115
-12.004850,0.531244,23.463282
-12.074803,0.539175,25.051817
-12.112324,-0.993122,24.200356
27.622961,-11.795252,44.882763
26.919834,-13.158606,45.968266
11.825195,26.725769,43.914791
11.993030,26.887047,45.355900
10.556604,26.927641,44.955727
9.076319,27.018503,46.081135
15.088080,26.300253,45.111012
16.692450,25.776264,44.802238
28.430645,16.180281,50.940746
28.706715,15.368575,52.076313
13.412056,26.595451,44.519848
20.432276,-15.516426,34.056229
21.901632,-6.935240,25.806185
-4.427915,-16.888908,40.407879
-5.395749,-16.056547,39.304001
16.439886,20.508650,30.762850
15.885625,21.379929,31.743677
8.378669,-22.462585,43.947823
6.947578,-22.228456,44.635151
8.287274,-22.209105,45.455204
11.787044,-0.227143,8.168317
11.585172,1.461345,8.233258
10.592834,0.693865,6.950944
22.426264,-17.199802,43.658817
22.596905,-17.584085,45.761337
-7.560171,6.424510,46.275440
-7.684276,7.413472,45.039360
20.207098,-19.227501,48.410316
19.022127,-19.627850,49.726017
-1.002477,-20.781931,36.284664
25.209642,-0.965534,29.105541
36.408077,-1.028716,56.248001
-7.833655,-7.338030,43.107307
-19.379475,-30.141363,54.734978
-20.776659,-30.172401,56.251781
-18.829041,-30.984621,56.260365
26.370573,7.309334,31.678818
26.076347,6.326159,30.721035
0.708941,-16.411570,52.539078
-7.487208,10.069860,43.929188
-7.063840,10.452853,45.616394
-7.443453,8.892493,45.149067
28.963692,11.588023,39.526783
28.742762,10.761678,38.463562
29.443079,10.458389,39.774361
29.802349,12.707893,42.721817
25.166525,2.270061,28.393362
5.950887,26.401960,44.715206
5.418140,22.693348,30.197323
3.966010,22.647839,30.631340
-11.201215,6.259892,28.576591
-10.735588,7.903795,29.028212
-11.182089,6.481851,30.275803
-9.097615,12.132056,30.961166
-8.910707,12.308491,29.310801
21.401491,20.878208,37.339119
27.991442,16.606455,52.066460
22.711231,-17.641645,47.680260
21.274122,-18.639809,46.944210
-6.196500,14.440688,44.230274
-5.967505,14.373755,45.989883
-6.550838,12.934490,45.043823
26.961981,-11.845810,43.096306
26.509558,-13.102990,44.250881
1.081052,24.231766,44.354416
0.709106,24.092415,45.904564
17.498711,-20.246044,42.678970
27.604195,-7.872031,39.624363
22.411623,-13.852825,36.249359
22.385365,-13.266340,34.672386
21.456036,-14.695309,35.273026
24.325890,20.737501,54.598209
26.804728,-3.065837,33.628586
25.941870,-3.830508,32.071693
26.199078,-4.808418,33.380005
13.939138,-21.707254,42.289162
12.379923,-22.165459,42.471264
2.772210,25.199343,44.355362
3.507739,25.654890,45.486324
15.813477,-21.147793,47.159729
-7.769874,4.697593,45.972214
-5.554669,15.799396,45.023285
-4.757042,17.389490,45.784657
-5.208245,16.127428,47.100445
-6.752135,11.714723,45.781429
-7.015348,11.628760,44.442486
-6.385367,16.478634,32.142281
-0.232865,23.315878,45.180962
-1.371695,22.244169,44.488197
10.276807,27.389320,53.148342
-9.931740,-3.154373,39.294674
-10.491484,-3.076080,37.793789
-10.210417,-1.756328,38.879105
25.560934,19.646051,43.259876
-3.238624,20.039513,44.930935
-2.367740,21.163860,45.544884
25.349451,-15.227775,47.130920
23.971407,-16.513357,46.389748
10.868470,25.443314,37.789047
12.624879,25.096256,37.441578
12.174173,25.689007,39.103836
-1.875002,20.753084,32.731449
-2.364032,20.630899,34.306599
-3.241352,19.777960,33.012764
5.846827,-22.170170,44.015266
26.402840,-14.000821,46.944851
17.218102,25.371517,43.343735
-8.151718,6.815572,43.520725
14.674779,-21.490534,46.774734
-45.972561,-6.367060,56.244205
-45.371704,-6.942286,55.215336
-45.246902,-7.710762,56.267078
21.272579,21.666220,38.645130
22.439585,21.256664,39.770874
-6.361648,12.803203,46.584713
24.583813,-12.247852,38.812077
23.595945,-13.695910,39.081272
3.574694,-21.763172,43.128117
20.459961,-12.381685,28.289663
19.636341,-14.020421,28.897329
13.167674,-20.603508,30.897636
14.718479,-19.576475,30.512264
13.591397,-20.006128,29.749449
26.653233,18.265635,42.974556
-7.833144,8.473058,43.766476
22.159634,-15.961707,40.344933
10.052688,-22.386915,34.852894
10.227062,-22.407837,36.317734
11.933331,-5.773193,9.427941
11.819747,-4.512054,8.716283
10.862698,-5.469716,7.896291
27.511385,-2.667005,35.085506
27.272364,-1.407045,33.858719
4.411792,25.901648,44.435997
19.218550,18.370819,30.445824
-3.798424,-15.297333,45.337376
-7.077791,14.258275,25.262636
-6.354254,15.459789,26.411253
2.309136,-21.198893,27.363344
22.748968,9.179875,26.043066
22.894579,10.618178,27.187384
21.935270,10.655881,25.816404
-5.770756,15.802690,43.418762
-3.490209,19.200567,55.239693
29.295113,14.242064,43.363293
-0.274364,23.356745,46.907814
9.982961,26.338573,41.185673
8.245972,26.035635,40.209904
10.234658,25.978153,39.608959
24.122025,-16.472820,48.196434
1.163943,-15.554982,54.925571
0.336837,-15.532413,53.673080
19.068804,-19.367334,42.741486
-11.898904,-5.637097,26.567734
10.981416,-22.436548,41.808723
-7.234341,-4.822805,46.982201
-0.887320,-20.493992,28.361288
0.518123,-20.670994,27.121195
19.474348,16.010805,27.675470
19.897875,14.629224,26.660204
-11.577387,-4.678528,32.940346
-11.757025,-2.945683,33.034580
0.882326,-20.767391,42.464134
-6.190438,15.489573,41.715351
-11.577120,3.480942,33.509018
30.751308,10.530652,51.709244
8.903440,14.919435,18.350054
9.787498,-1.644062,5.971406
9.409410,-3.070858,5.763776
10.480821,-2.647003,6.714529
-9.000054,0.750247,42.194832
-8.700625,1.920229,43.001923
-8.603518,3.373293,43.117176
-8.979677,4.388324,41.837170
4.789848,-22.739717,37.099907
6.816360,-22.503662,42.839371
29.941921,8.899458,39.994507
30.348991,7.377845,40.280521
-1.313361,22.348436,46.183784
-7.254973,-3.389768,47.964199
-35.389309,48.278862,55.079010
-36.959557,47.715031,54.278439
-37.115463,47.683640,56.263294
-7.095344,8.436465,47.873035
-7.364262,7.865891,46.409348
-7.073852,9.525550,46.658596
15.754264,25.893282,43.474972
2.385044,-16.395252,54.968403
3.748740,-17.193819,54.964153
11.728009,-22.113407,38.975410
12.667912,-21.978220,40.819832
5.002167,-22.777414,35.303944
3.333034,-22.519180,35.816616
-7.625811,3.955183,47.078003
-7.846872,3.161390,46.019199
8.649630,26.501541,42.356781
10.277507,26.699636,43.200989
-10.811708,-7.066133,34.348034
-7.819150,1.411325,46.339012
27.584175,16.758083,42.494976
24.562872,-2.677762,28.463926
13.401830,-21.537371,39.074837
5.027144,-22.210899,42.862526
-7.204257,-6.060085,46.171886
18.382357,-15.094554,28.103113
17.091295,-15.491754,26.577156
30.420721,10.980593,42.708809
30.875534,9.492948,42.838985
14.506975,26.257689,43.683395
23.110632,15.216981,31.859348
24.384354,14.099434,32.817596
23.545181,15.916925,33.422352
-6.722241,11.020217,47.127903
22.637215,-8.751385,28.714596
28.015553,-1.052332,35.447315
10.753570,21.247280,28.041435
9.478312,21.990908,28.905823
0.475424,-21.594252,35.454865
2.660986,23.690998,35.731709
1.490327,22.948513,34.526150
-6.880077,9.749175,47.938461
17.623701,15.063248,24.766813
19.066053,14.152067,25.276943
18.551523,15.663110,26.281717
0.017047,-21.341074,31.606413
1.483211,-21.894451,31.876724
11.666549,26.430990,42.020939
2.164927,-21.584677,41.594227
6.702188,26.130953,41.797863
8.229936,22.591396,29.855997
3.683596,24.230345,36.521755
2.494635,23.975634,37.448620
7.560204,-17.699116,21.104692
9.496473,-17.511421,21.774799
8.966219,-16.453609,19.886131
31.467632,2.159493,53.392551
-7.897884,-10.092005,40.784954
-4.952939,0.089091,3.265465
-4.705766,-1.643234,3.492445
-3.539237,-0.774282,2.590056
-7.782882,14.466754,34.396393
-7.155494,15.487768,33.181774
-1.507818,21.402626,35.490494
-3.045448,20.237108,36.183701
13.468953,-21.624777,47.470985
18.272619,-4.007741,18.051048
17.528618,-3.645861,16.797791
17.162579,-5.150343,16.953785
-36.507111,37.515049,33.803272
-34.502831,38.014923,33.180397
-35.303192,36.431614,32.063526
-4.878350,-18.239296,30.512934
-3.585771,-19.258713,31.001169
-5.942032,-17.191259,31.582060
-4.597066,-18.398481,32.679234
19.039875,-15.266781,29.660673
-8.545996,11.649192,38.402107
-9.021814,11.241502,36.988541
-8.426600,12.621092,37.104603
7.304211,-4.797519,4.669123
6.068196,-6.229882,4.564290
7.895027,-6.070875,5.498853
-11.468265,-5.526824,21.849840
-11.748871,-3.876096,21.532303
28.590927,12.948847,39.876091
28.160019,12.392275,38.469559
-6.054650,-7.659984,8.279381
-6.553789,-6.250232,7.562358
0.442495,-20.902231,40.947334
-7.513004,0.773811,48.236988
-7.417744,2.665865,49.346687
-7.330618,1.090041,50.286709
-7.600386,2.723987,47.581184
-7.457329,4.155876,48.342854
35.806190,4.586151,33.284340
36.244392,5.336942,34.577900
36.181789,3.744652,34.543560
-9.555839,-4.557541,39.809071
22.969572,-16.037510,42.076286
29.981628,4.930225,38.891106
29.688032,7.747006,38.927143
30.015783,6.449318,39.241463
27.592865,5.339553,33.718304
27.987410,6.690687,34.912357
25.267519,-5.795612,31.947332
24.817028,-7.695882,32.647907
-11.490418,5.072725,31.432932
-11.386828,4.966708,33.177937
14.656277,-21.270647,48.250500
28.614298,-7.114802,40.993736
-2.324279,21.190498,47.420883
-8.501931,-9.937895,39.201954
-6.903125,-5.037413,48.550350
-7.822643,-11.466763,39.529568
23.556875,-14.649901,40.649235
29.540020,1.808337,38.023743
-1.836148,15.477233,15.409651
-2.004981,15.082718,13.853397
-0.520179,15.404912,14.599952
-43.451424,43.987816,54.232449
-44.651421,42.741310,54.883915
-43.483086,43.565025,56.264709
0.871267,23.004017,36.391739
-9.584691,10.826960,28.611217
-9.494285,10.699828,26.997374
1.876666,-22.095121,36.529606
-38.136375,47.209015,54.980789
13.162617,-19.968508,53.451176
27.395931,-10.460031,42.087730
26.204117,-11.722824,41.314617
29.550974,11.852562,41.106419
22.659454,14.554780,30.372976
23.827389,13.623515,31.326252
20.779448,19.121832,33.591892
4.971009,-19.543369,23.419724
6.207621,-18.671926,22.200775
4.519474,-18.618368,21.904779
17.023851,-20.198145,41.331875
17.295719,-19.671461,39.835442
16.977484,-18.350672,32.005596
17.582554,-17.408859,30.850111
-10.073118,7.081168,37.622978
-10.180860,5.690814,38.108246
-10.386561,-10.051628,31.822634
-2.210481,-34.428417,54.656845
-1.254313,-34.506153,56.256603
-2.893143,-35.000202,56.256962
18.263447,-19.417742,41.144245
9.388565,25.171585,36.701210
11.377844,24.648216,35.638119
27.145861,1.338788,32.707684
26.925348,2.642388,32.064995
18.719627,-19.984442,48.195621
17.310537,-20.610718,47.628860
15.214157,22.704477,33.647343
15.965384,21.923023,32.802330
16.692154,22.150343,33.918224
-10.178130,1.336961,39.161716
-9.540099,0.966206,40.794537
-9.881639,-0.359595,39.900352
20.596230,-1.282398,20.755537
21.478991,-1.239609,22.210649
21.183664,0.166852,21.464983
-12.230350,-0.919580,27.629580
-12.185307,-0.887067,25.829023
-12.127155,0.665599,26.712578
-42.023701,-12.625639,54.583469
-41.161697,-14.088680,54.656754
-41.797970,-13.364735,56.265007
33.432217,-1.250741,56.248665
32.024239,-0.396487,56.248955
31.884911,-2.233435,56.248943
7.745578,-22.710981,41.251549
22.069384,14.007792,28.878639
-3.334782,-17.700668,41.593361
20.964451,23.039207,41.566917
-9.558008,3.874432,40.424850
-9.183560,2.472138,41.619122
-9.769267,2.329608,40.130997
-49.885639,34.536976,53.844948
-49.818279,33.457901,54.954395
-49.451950,34.819519,55.116802
-5.380123,17.497478,39.247917
-6.316905,16.075523,39.010696
-5.977248,16.859098,37.657272
11.800098,-20.163130,52.931705
-50.975342,24.781908,47.515556
-50.788307,26.284983,46.406620
-50.420208,24.660528,45.340611
-0.912409,-14.541686,53.362576
-8.367409,-11.270402,38.089283
29.202351,9.302114,38.572140
28.378284,9.629821,37.010708
24.421560,-9.106682,33.279266
20.846283,-16.974987,56.251698
3.141708,-22.415102,37.536613
-0.242536,22.803484,39.731991
19.839609,-19.501268,47.138138
-30.485233,-26.163166,56.262844
-31.643042,-25.110050,56.263180
-31.970404,-26.902668,56.263187
25.576149,19.097336,41.844173
26.556273,17.677446,41.434410
5.209807,-26.418655,28.114862
6.603172,-26.654737,29.328556
4.619075,-26.819868,30.048311
-40.699963,45.436661,47.730724
-40.561871,44.912094,46.250355
-42.149128,44.446018,47.202435
27.261395,16.240368,40.769215
28.391760,15.204140,42.086910
-40.300518,44.356720,44.814548
-38.996616,45.374313,45.662590
-13.407851,26.266556,13.456512
-12.080731,26.592611,13.979515
-12.295065,25.488932,12.752259
22.886234,-11.592158,18.253283
23.831459,-11.374390,19.415453
22.936607,-12.741178,19.430727
-3.432477,-18.193287,39.914726
-12.162602,0.564202,28.504040
-12.207067,-0.999503,29.373196
-51.069889,13.263090,55.027267
-9.313339,5.420573,40.647156
-8.720612,6.029454,42.070805
4.096714,-22.258966,41.296532
5.950118,-22.607552,41.207455
-8.672106,10.313807,39.573589
-8.610912,9.130538,40.771465
-7.404714,-1.388568,48.287292
-7.269700,-0.707042,49.884247
15.303150,-20.450529,37.653370
15.009381,-20.442781,36.110134
14.089006,-21.085981,37.660351
-7.248106,15.274110,31.544617
27.701660,11.451312,36.800030
-1.575768,21.844196,40.770222
-2.788258,20.643255,40.224262
-5.513626,-9.496013,49.334419
-5.731038,-9.906720,47.879459
-6.236725,-8.425149,47.840126
-5.874714,14.105189,47.676262
-7.261497,2.517880,53.437153
-7.265397,3.528409,54.967396
-7.214253,1.687595,54.868790
6.240026,-30.720181,56.254932
5.082023,-30.998495,54.782291
6.702062,-30.134502,54.690460
10.713542,36.528061,56.253082
9.979945,36.677006,54.736435
9.055855,36.634792,56.253441
13.225043,34.711281,56.252563
12.424124,36.394283,56.252708
11.501489,34.820251,56.252934
30.214520,9.916417,41.243015
-17.811426,45.592251,54.562813
-19.619783,46.372265,54.741734
-18.867313,45.833645,56.259365
28.048780,-10.604733,43.889637
-19.390905,-32.839870,53.433643
-17.849028,-33.243294,53.490139
-18.785694,-33.551941,54.891144
7.469158,16.120142,19.273539
26.164499,9.918345,32.620434
26.628756,8.652798,32.835968
-5.173671,-10.867924,48.516357
-4.836164,-12.321557,47.373257
7.416828,24.398991,34.495392
6.774888,23.787716,32.834076
8.958573,23.945650,33.205402
-8.074275,11.907047,39.874763
11.475217,26.128815,40.504425
-7.304175,4.415603,50.326893
-9.557257,10.204465,36.196293
-9.201717,10.057848,37.967976
-9.827097,8.751974,37.029575
-9.219379,-9.654545,37.302773
-7.319815,6.859833,47.624592
-7.493469,5.248339,47.424404
-12.106568,-1.099893,30.999577
-11.904988,-1.243798,32.744610
29.001007,13.667248,41.609928
21.219814,13.513741,27.198282
20.388338,13.070083,25.751259
-6.464481,16.224136,30.693151
-7.365052,13.510772,40.267097
-6.619398,15.128206,40.309727
23.292007,12.927183,29.725616
24.272011,11.876081,30.469837
-10.495345,4.130941,37.790115
-10.629307,2.358503,37.824852
-3.691382,19.545183,34.549007
-5.853119,16.474722,40.615089
-11.932927,1.012953,17.533026
-11.928798,-0.305838,16.281738
-6.897652,15.106083,56.257065
-5.287625,15.319730,56.253643
-6.248550,16.622932,56.256496
-10.840804,26.636629,56.257668
-9.311719,25.791725,56.257557
-9.387170,27.731644,56.257530
23.740631,19.022985,37.962421
22.342398,19.722031,36.799870
-7.065225,7.054106,52.074955
12.723714,23.844681,34.308125
-7.722695,-0.459239,46.665405
25.583796,13.295574,34.212399
0.327060,23.914764,50.055176
4.204934,-23.326687,56.256248
3.248508,-24.630354,56.255466
4.845324,-24.682533,56.255444
22.399302,20.557278,38.314274
-4.942313,16.333961,50.411945
-4.813152,16.816450,48.780762
18.290422,26.858774,56.251572
17.084599,25.795506,56.251839
18.554178,25.041117,56.251595
-51.220531,14.806654,54.834961
-51.493618,14.094317,56.266853
5.620097,25.168612,38.282242
6.246688,25.666500,39.900509
4.341117,25.091991,39.618160
-50.914055,25.348864,56.266582
-50.948532,26.414938,54.903629
-51.148605,24.661209,54.995296
