3.594847,13.991089,43.567825
21.660969,-13.718640,53.442787
22.390505,-2.011395,54.314701
17.083405,2.082251,29.032818
25.009184,9.856743,48.874096
0.755653,16.316820,55.003803
13.103697,-0.130449,14.193569
-19.755136,-14.765501,35.548328
-17.046421,-0.722680,50.578835
9.257545,-22.598040,39.403515
21.148037,4.017540,40.211517
-7.572976,13.485352,26.553488
18.766499,-7.320481,26.332129
-13.543188,-18.772194,51.366631
-0.191580,26.615459,53.148197
-7.974171,-6.927402,13.693638
-6.356751,12.991059,48.233509
24.578514,2.598000,38.965961
22.114582,-0.012105,54.007549
-8.868914,-19.740929,18.096367
10.260672,-24.956598,55.128311
-15.147939,-22.837463,43.385876
19.164703,13.798062,45.736855
24.425138,13.536134,47.791878
-17.114655,-10.973219,19.025879
-1.863953,8.336201,13.737368
8.957382,10.588347,23.087685
3.057047,12.794641,36.268383
-1.208960,14.534721,53.125904
18.541788,11.937463,33.934650
-5.236175,-17.220055,13.088970
8.933261,-11.668271,17.024557
7.714023,3.340343,21.931284
-6.056742,8.425206,47.837151
-8.288057,-22.956272,40.031769
-35.642097,-12.214454,47.196743
-1.664381,21.518488,44.697754
-16.281118,4.682860,20.143635
-8.027364,-22.322077,45.439186
-13.564319,-20.044333,44.080063
-2.908121,-16.596149,27.166634
-11.699493,2.988298,25.259865
14.921593,-2.364350,17.261765
-4.194164,9.635297,21.994516
-12.264615,-11.984884,22.146585
-15.841652,-3.048309,28.003445
-1.655374,29.895712,53.675011
-2.873403,-11.654860,10.281742
5.363749,-25.881660,55.029854
-3.040648,18.510517,47.907043
-8.704189,6.997184,23.179319
2.851690,-23.472309,52.833790
18.765039,13.148754,35.277496
-11.806762,5.405696,47.593010
0.944027,-19.874971,32.689877
22.355494,18.796345,53.688931
-9.706369,2.746116,55.185246
-4.878788,-10.547025,5.837933
25.601503,7.625343,39.950901
25.108128,14.979803,51.170761
15.546908,2.334703,28.181026
18.966160,12.405903,54.239628
-0.807640,-8.327616,4.520284
26.751705,2.220768,39.191067
2.767126,19.775959,51.107655
-18.788061,-3.785949,25.108383
-11.817492,13.946099,18.965378
-15.834717,-2.529835,51.327934
22.320940,15.577166,55.194286
-10.632003,13.681676,17.682882
9.257765,-12.751480,24.907824
-7.149573,-22.995827,47.237049
20.443872,17.179241,50.930824
27.835243,3.076189,41.223492
22.875647,-0.424157,47.668411
-2.210577,14.745150,48.975285
-13.337415,12.788484,29.363613
-7.733464,-15.225708,55.313976
-14.841994,1.884110,10.581181
2.633188,-2.929628,4.657243
9.196834,20.985344,44.238358
5.845357,-25.669577,43.423557
-9.757015,6.692155,26.780361
-9.592753,10.605942,47.563011
27.684738,-11.098681,56.807655
-14.739183,-18.854988,38.868244
15.018908,7.318494,27.053059
0.095512,19.165535,51.725380
-4.500662,-23.691771,56.710144
-16.379206,-22.059441,38.586086
-15.225820,2.733696,40.429916
-9.432424,0.877724,48.035458
21.329863,-16.520653,54.270416
-3.747469,-18.166111,23.527887
-21.255671,-15.489548,29.527996
9.689760,-3.486736,11.607448
-16.647104,-12.447377,19.418278
10.244640,-2.441100,19.465500
-12.763540,8.683191,26.762001
15.729870,19.607224,53.868969
9.718643,-6.892046,13.756919
-29.535475,-20.797525,49.203465
8.624217,-14.852345,25.206934
-1.187641,13.002998,28.542002
-16.355444,-9.185835,26.639393
-15.482598,2.738254,38.553368
11.539508,-19.399199,29.215866
19.975931,-16.403818,57.072788
-8.548483,-22.436579,46.890171
7.513178,-16.876101,18.429079
-2.597194,12.250491,28.484034
21.264635,-3.662179,33.043179
-16.692560,-10.358750,51.495792
9.468729,-21.138147,33.070309
17.386427,7.959814,47.827152
15.798573,18.234762,47.817482
-11.562057,-17.610264,24.995375
8.543033,-22.090069,53.346771
-11.861756,-12.812482,43.813457
20.744308,-14.225883,56.883152
11.608372,-17.967777,52.942680
-3.048095,13.900316,44.803341
6.024452,-12.547868,15.751201
-7.380407,12.068514,45.280190
-11.766860,-7.156226,54.456047
30.726728,-1.560388,54.687805
9.832438,9.380375,26.563852
-0.085538,16.027681,22.102568
8.062907,-18.993958,51.264809
-12.458429,-24.625206,38.293072
-3.224552,-19.773178,28.791540
4.012146,-17.608202,21.944931
1.104591,26.110882,39.751091
24.264458,16.901585,54.162048
-1.509766,-12.545365,14.848291
22.854589,-0.290315,41.044979
-13.200968,1.130853,10.504436
7.140840,10.052352,22.301847
5.450378,-26.664614,44.665886
20.606020,1.204367,32.091106
7.160769,-19.653021,34.769745
-12.371095,-10.778220,11.089356
1.566044,15.431842,27.337286
11.214105,-24.882809,48.231274
11.986896,-4.981802,25.248840
12.488112,-6.105144,22.595036
0.776128,-5.483421,2.551676
-12.768740,-19.587221,22.389078
19.016485,-17.111755,52.127712
-26.775930,-17.870667,40.039040
-14.002876,-6.657070,22.824738
28.482433,13.711227,54.958305
-0.279984,29.253950,55.263054
-20.741455,-8.869805,31.337210
-5.386858,-26.233055,43.737007
-2.003995,4.626105,5.486914
-7.605148,-17.548676,22.221546
14.415622,17.813318,40.789551
6.008686,-23.594151,38.520809
18.184696,20.005484,50.913979
0.903498,-25.827171,53.525860
17.176533,18.657640,46.861313
-7.842098,-24.477419,41.062206
6.428061,-13.588019,23.796410
-4.743293,16.393011,36.111439
-5.238256,23.060686,38.215733
8.392341,-18.736790,53.109024
25.697836,1.371720,52.913589
-33.792328,-16.838739,49.939476
-12.290901,-3.404776,55.750916
-9.822079,-6.544226,12.568194
11.644958,13.786860,40.388454
29.238283,2.542539,44.232426
27.397223,1.909572,52.110649
-12.554679,0.347379,48.729229
10.435723,-22.169527,53.667496
12.384620,3.754735,23.682247
-4.391979,6.659457,7.193424
-44.000565,7.151523,55.021416
-2.470763,17.627621,34.470165
-9.669743,17.352596,29.169680
-6.605795,-18.367161,50.266705
-12.922500,12.219703,48.377583
-13.184736,-4.519186,12.605652
7.413346,15.844335,29.690590
-29.015820,4.084629,29.567837
-13.552347,2.952859,55.267212
-12.583263,6.260764,34.829643
-8.218477,14.381833,36.609810
-3.742157,-21.380047,28.892256
22.498686,-5.175037,35.866489
14.914283,18.478506,38.572994
-18.874247,-27.521572,54.160534
13.171316,6.403457,27.863300
2.376490,-20.384296,23.729488
-17.179977,-8.291826,27.877380
-11.110029,9.537289,54.145168
-11.611897,-18.086935,27.876307
27.358463,-2.030051,48.342564
-20.065069,-6.126569,26.932575
13.910659,-20.466227,51.691597
22.516432,1.614770,53.651936
4.166392,23.214859,40.961433
2.764803,14.986639,22.180311
-17.786743,0.133443,48.841198
-17.873327,-12.950764,23.848066
-9.371909,-15.034657,19.013563
8.219738,10.599624,25.284618
-23.941689,-12.141119,29.055698
-17.396809,-8.054770,47.820385
-12.626139,12.447947,25.435642
10.038338,-20.783712,37.281487
26.481071,-12.242958,48.436512
5.656322,14.117028,22.299255
28.913984,-7.224587,48.562649
28.553204,-9.110559,52.086834
3.433813,25.489376,47.196632
-7.965721,-26.089996,38.126865
3.723926,19.649895,54.224060
1.969436,20.162418,44.045868
-14.502624,3.211575,48.624325
17.841391,-19.007877,52.991676
26.498421,-13.171681,52.880802
-5.965147,-5.570415,7.728925
-10.184628,18.618605,27.296665
-11.840071,-11.294509,43.813271
-14.830163,-7.032120,49.785126
18.019400,1.177423,24.135347
20.138002,13.751465,50.044708
8.113926,13.040172,25.550907
6.231606,-22.234364,41.295750
-14.221564,-10.400678,11.662333
-12.998139,10.687132,44.218185
-13.595395,6.954853,46.883125
-0.547746,8.736722,18.313261
-16.246902,-19.556454,33.220955
0.680888,14.050370,18.910379
6.006959,21.007153,44.189518
-0.257662,20.714613,46.391796
-3.937331,25.839712,51.270481
9.730295,-16.222872,35.557690
-18.106976,-27.511786,50.917450
-5.209266,-21.845451,56.730991
-19.536270,0.761896,38.956718
9.762630,-19.148388,27.697489
-7.937237,4.660970,6.189126
-13.118306,2.028376,43.768764
-16.197676,5.168995,45.600113
8.356065,-23.594395,52.747780
-11.913200,-14.628222,21.048622
-1.967022,15.422778,20.255947
20.552568,5.420268,56.866768
-3.465517,19.927284,32.362297
4.043329,15.176050,28.929165
9.706858,13.415805,45.788471
5.708952,15.151442,26.342915
-12.528346,-18.072029,47.191757
15.153313,-18.134073,54.541176
11.401813,-19.844826,43.519360
14.075038,-10.059108,30.147413
10.537206,1.283148,22.347273
-15.588964,-4.022311,12.054255
4.458086,20.412010,45.994465
-0.190936,10.153756,15.522012
-2.533665,19.947075,43.919392
-16.260035,-6.460084,54.395000
4.334810,-19.516443,25.708860
-43.033569,9.540864,55.800735
1.411379,-18.606901,23.934488
3.676034,10.940933,14.209463
-11.414674,-16.966805,22.596317
7.769171,-14.624117,26.594349
0.823110,-23.445740,39.901436
13.442225,-14.748318,24.778809
-0.096096,16.617334,26.775534
-5.948069,-21.320826,42.503250
-4.412115,-22.806646,39.493671
-20.517132,-0.857666,22.845295
6.664957,-18.765381,54.145634
-2.925844,16.705786,46.860638
7.188682,-11.257535,16.056271
-1.595256,-17.898758,28.538986
-0.489204,26.918119,40.071159
17.384684,-10.618397,28.937658
17.815344,-12.517537,37.131184
-12.851055,14.805484,19.550959
14.810808,17.077150,46.851410
16.474739,7.430784,26.441740
10.598081,0.778038,19.929852
0.575825,-7.594190,3.745500
-5.682942,15.296298,33.998253
-0.241581,17.424511,24.519320
-2.831882,-15.587189,14.365381
0.894861,13.219667,41.858398
0.073285,14.775991,35.058029
18.637264,4.807955,30.450180
-6.565203,-19.440752,51.521935
-1.840836,21.181904,46.677330
22.720865,10.109588,54.579182
22.054056,2.323444,46.942696
21.758745,1.513667,56.652046
5.553423,26.637474,44.460663
-7.340978,20.339973,26.241756
-8.184371,12.588593,31.565289
-0.048698,16.948645,28.645592
9.956154,1.841396,20.909208
17.646959,-17.863346,51.294170
3.540625,-19.618992,34.307823
25.692537,-6.418902,42.815304
-0.902459,-24.437731,34.745403
0.561905,-3.691623,2.934602
18.908493,-4.754678,29.867170
28.597694,-5.023535,46.288986
11.772572,-2.436061,16.716143
10.044102,3.622611,19.944378
-10.449478,0.947638,8.006079
-14.784980,-0.841315,16.962881
-5.429671,-20.241774,29.066973
-4.102987,-23.506468,43.075729
-11.865511,5.148412,44.610928
-12.233825,13.960835,45.409790
-13.845872,-7.077411,48.068970
-13.930923,-1.287704,48.732128
21.283163,0.155580,48.656986
-2.925160,23.472004,41.088337
26.233767,3.542741,55.326908
22.111597,-16.078032,56.741867
24.110722,-1.473551,54.929295
8.084978,-9.793990,22.667223
-5.025956,24.368137,41.344551
16.190868,16.839575,52.987530
3.294440,17.290312,46.170494
-17.131565,-20.101196,38.098969
-8.578908,13.540420,18.332541
11.977810,-0.112542,19.155754
22.914881,-3.624395,53.257030
-13.464866,12.355409,38.641838
-11.524354,6.889637,22.087337
-10.760066,-0.760955,45.909039
31.093786,4.202718,56.703941
17.708984,-3.512648,29.109566
25.022697,2.546018,51.709797
-6.931557,7.169053,52.842537
11.984112,-23.328785,50.796432
0.634281,15.357014,45.602974
-14.025621,-3.512237,13.301955
-20.164251,12.094265,21.171513
-12.301734,10.766532,48.295406
5.742909,17.929373,31.293377
-19.098186,-26.527594,49.280754
4.210777,-24.128363,35.697536
-17.995998,-10.869288,27.600603
2.268330,-20.911465,52.491943
-19.962032,-1.600802,24.993649
-4.264012,7.997132,11.802474
-14.934374,-16.215796,47.544262
-4.022141,17.389381,55.426174
14.677540,-6.541039,28.870773
1.878308,-18.753624,54.225685
20.528112,20.675047,49.677998
2.025997,22.104422,49.729061
17.803860,5.891009,37.250351
7.414197,12.397451,24.131958
-1.457625,-12.560482,11.831539
24.178955,-3.030334,54.414631
-6.946954,11.283775,25.594334
4.898785,-23.150126,43.424534
2.204306,25.987696,45.799549
-9.104794,7.740212,47.457203
-10.766315,6.190247,44.474091
-17.260471,-2.707280,35.105549
-12.777555,3.620805,14.282971
-13.137197,-12.159833,26.389874
17.861637,23.210699,53.752384
-4.286715,10.993494,24.419741
4.264849,21.333174,42.976498
-11.789841,13.846306,30.879784
15.665368,-10.789326,22.604368
-13.803167,1.854053,20.609423
-16.331379,1.731905,11.890319
-11.735576,13.807736,33.085674
20.019865,-0.078847,26.275291
11.587307,-21.580551,34.296928
-5.732298,18.696032,44.940510
31.308086,1.422810,55.335938
1.719599,-22.700224,42.679859
11.867259,-19.202166,33.739605
8.012271,2.355168,14.014276
-19.715885,-1.620095,44.435463
4.573109,-5.051517,7.674045
-13.913809,-11.949155,52.816132
-17.737804,-5.385705,15.518381
-13.763402,-5.507903,42.142525
-14.435335,4.582664,52.196167
-6.393725,11.895487,52.224712
-5.607349,28.816578,48.803352
-8.354436,6.935477,8.366250
-7.194233,-21.194275,47.937134
-17.834612,-0.863795,45.412628
14.381489,-17.837278,46.831085
17.266260,-15.541694,54.557819
25.239874,-14.779295,49.563725
-11.453725,-14.692055,12.213638
-7.448204,-20.483452,42.817909
26.676565,14.466427,49.648567
7.639727,7.127775,17.663675
-8.283817,-23.979778,45.019634
-6.900685,18.811888,51.239990
29.804575,-5.703349,56.616684
-17.330845,-14.088191,30.753490
-18.507498,-12.884249,34.983082
-12.637927,-13.241506,41.437832
4.061607,27.425409,50.883183
15.999187,-14.249796,56.966358
16.022409,-18.025257,38.342278
27.068066,-8.727949,42.378143
6.403482,-19.848921,29.308527
21.565540,-0.176886,36.862701
-4.197221,-26.026701,51.759068
1.681506,-4.356217,4.312791
19.709358,16.299273,43.335133
-8.465873,-21.563290,40.766689
-6.011430,14.035258,46.979942
20.546955,-8.487946,41.848991
26.341379,1.382691,40.629112
4.846243,22.691278,37.088326
16.008945,6.019879,32.390938
20.089766,10.973602,52.909977
-13.913967,-11.154373,19.672562
-31.191296,-1.885956,33.794853
5.711465,-23.463406,54.677876
14.400368,-9.144230,26.240055
-9.514642,14.000314,22.580837
15.940100,13.099726,53.816753
14.735056,-11.684752,30.704733
-14.492137,-19.980455,33.016712
16.018541,-17.552006,51.855213
-5.465586,-22.733021,44.696495
4.453816,23.168976,47.847401
-4.707913,11.761975,37.008072
16.851238,4.765914,28.652779
-10.131820,9.952695,28.651644
-0.184535,11.345999,24.690380
1.879428,15.753419,35.096603
15.612065,-9.739363,21.030231
8.575149,-4.497436,15.366952
2.446573,19.075521,34.495407
7.568044,-24.590689,41.359005
-4.869875,-8.367123,6.106730
4.038236,-24.952534,49.682411
-8.804402,-22.902235,56.624004
-6.279809,-19.150349,21.369864
-2.082803,15.297851,23.125822
5.726201,27.446169,50.701683
-1.390079,11.194135,26.405973
13.696960,-18.023663,44.358818
11.908906,7.495498,29.848637
16.226021,19.886185,49.465065
16.009066,6.154418,27.396111
-8.081186,16.610939,42.945858
-2.459019,-16.112488,12.678059
0.525523,12.233183,35.594833
-12.630402,-17.427687,42.546993
-19.160181,-18.402569,35.950150
11.214543,4.785784,18.746700
-10.301865,-19.145847,49.881607
-13.483668,-14.665093,52.378391
10.878744,-14.566054,34.149429
-15.613735,10.055176,37.009972
-20.696423,-4.493951,22.389053
-3.066411,16.877373,44.349438
-2.589732,9.637362,21.017096
-4.381190,-11.280572,9.584364
-11.763939,-16.446350,17.420828
-11.353149,-2.191240,54.498600
-3.226756,11.441917,46.017029
9.090870,-25.336506,47.094444
-4.795328,27.039486,37.230156
-10.211718,11.958176,29.613945
-14.151770,-25.932430,51.062881
-3.908168,5.024927,9.202332
12.792145,-9.674953,28.646704
-15.528500,-24.568359,45.090218
-9.082367,-18.983551,36.765846
13.599278,-2.199448,23.085953
-12.267056,-8.308700,18.753918
28.369503,2.087160,56.860031
4.470767,25.925173,51.163723
23.857203,0.792150,52.420643
-3.241326,29.321735,43.426945
17.557892,-13.673649,41.137966
-11.473554,-3.876598,5.063706
26.624765,-8.613525,48.721603
22.066380,17.332285,50.742172
26.999332,1.769417,37.796600
19.020899,12.506128,42.226574
1.375870,19.432840,33.286140
25.699766,-0.492458,54.803020
-2.730842,19.394262,38.731716
-0.362144,16.844362,37.560482
4.325153,-5.844440,3.712741
1.309799,21.681391,45.357201
14.534771,-16.055712,53.936310
-9.378852,7.382907,11.321560
14.723970,-11.120372,29.074434
-12.561733,0.729136,52.971470
-12.320626,2.280032,48.547737
-15.110925,-13.773201,28.950947
21.487011,3.259651,56.434116
15.803904,-12.124098,36.669739
-4.301611,-20.050116,17.142338
8.632294,-15.051382,17.292084
-17.253582,2.667393,18.764378
-0.689502,17.285469,39.167461
4.228549,-20.932476,34.682510
26.979433,16.303469,53.281647
-12.933971,7.942917,41.317589
-13.307383,-0.113718,54.897205
-12.305601,-22.900499,31.625153
-15.038563,-14.213717,40.327717
10.750191,-9.301325,24.614712
13.087686,-21.312141,35.147724
-15.537827,-12.022746,50.717190
5.010926,-17.686291,28.259518
25.118483,0.258143,51.486938
-2.992554,23.478815,45.452209
-4.822616,11.787597,23.026983
22.680904,9.664213,41.556023
27.634438,7.469160,54.071365
-0.544080,21.195307,39.470306
-16.867107,-18.073608,42.512970
1.616389,20.143637,38.606297
22.955147,-6.714340,48.195686
11.611333,7.887565,26.060108
24.166569,-0.600735,56.517921
18.786066,-15.321429,54.560913
22.443771,-2.652519,50.589878
-0.327843,14.633780,44.409172
-27.613447,-20.790140,46.372147
5.362507,-22.384678,28.018660
-14.444756,-13.957491,38.537621
12.944611,23.140160,47.264118
16.419245,-7.369556,26.681749
-7.803039,3.498318,52.515781
-13.644383,-23.152599,34.379116
-6.846219,17.462561,33.840195
-13.652493,-19.007498,27.923525
3.974759,-23.569071,37.572559
-16.013889,-6.175030,32.995487
-13.256976,-10.403627,52.581387
-18.416330,-14.899415,22.451164
24.590933,-4.734241,46.688053
-11.882507,-20.934130,48.538006
-9.220781,18.892479,25.850695
-11.213399,-20.412022,36.093746
-7.481284,-23.985258,48.703228
-11.060611,17.870720,23.532318
-11.600738,2.409186,23.327324
22.580084,-3.280398,39.527191
10.281323,-24.109726,56.812775
14.057567,21.362169,48.445694
-21.702089,18.852928,28.823652
-11.906883,-0.812825,10.370621
10.379884,-4.664292,20.742231
2.030048,17.091318,40.374268
-4.476879,16.559103,50.573219
15.396246,-8.279041,19.147623
-14.380371,11.288855,29.040306
-0.441129,-18.201754,23.582022
23.466385,0.025268,39.599678
-17.599771,-7.604319,51.299339
10.127265,-21.440710,31.506269
7.083577,-9.078462,21.438370
-10.356010,13.516036,40.162781
-2.645739,13.299940,50.038895
18.388027,-18.621420,47.767628
-41.024132,19.217052,53.539806
-23.047180,-19.627792,38.206482
18.330511,-7.465912,35.861084
-39.368515,-8.774360,51.557346
-10.955291,-15.969174,24.979982
-27.612103,-27.328920,53.897789
-6.151252,-22.608084,34.029919
2.376244,-25.878685,41.732849
5.753170,-13.928329,18.248375
-3.432262,2.114258,2.057769
-11.387639,-19.059774,45.034763
16.840305,-16.420382,40.673023
10.636456,-1.509496,12.705692
6.876032,-21.782120,27.512270
4.285597,9.554397,24.380421
-19.256550,-6.536990,45.804089
22.083792,-8.502028,33.316612
6.549533,-8.243687,11.027192
-19.044193,-29.678068,57.083687
-19.423925,-3.747315,30.368900
-14.618933,-15.514402,16.659849
-6.160836,-7.579647,13.152064
23.528076,8.910700,53.256435
-41.171131,-0.710321,49.928871
-17.399426,-20.687555,41.107574
-0.619639,26.299681,46.291393
-11.061839,-12.301286,23.313601
11.502466,-14.077972,27.803789
29.492270,6.185825,56.863682
20.129606,-2.136006,32.766033
-13.036933,-20.184988,51.932888
3.062531,18.842279,55.307858
-6.317643,-21.712320,50.933949
-4.352374,5.002991,7.563788
-9.625872,4.972111,17.310274
17.779814,-0.396694,24.282459
6.995197,-14.707536,21.358406
-8.814353,14.778410,46.953072
20.277807,0.035600,30.933947
-13.851129,4.191423,42.526028
-14.499388,6.567331,29.514275
-16.111416,-11.261352,28.942987
12.183857,-22.342590,37.724140
22.103279,2.411868,51.043758
6.284273,18.276667,46.889969
-4.892138,-19.602585,48.225018
-13.441033,-15.875497,15.532329
-10.318010,-16.750826,19.695295
-12.625951,-27.433146,53.023315
2.403166,-26.271759,46.242950
15.098203,-0.571098,27.231838
28.029804,-8.891478,45.798683
-13.111417,-2.966149,43.204041
-14.906291,2.777044,32.375362
-20.539751,-11.063656,31.005335
-14.010732,-4.909793,54.909546
-10.702301,-4.559220,16.779501
3.613524,23.632702,43.539043
28.947296,-0.284168,51.885506
22.416027,2.557390,30.930418
-12.851149,-10.263435,22.142796
18.283339,-16.762152,49.703037
13.631503,-4.823504,15.634841
-14.699024,-5.013157,19.745363
2.321836,16.705612,54.374065
24.354723,-3.141897,45.937229
-9.325294,16.531132,40.302387
8.883892,0.911967,20.017218
23.789627,18.907618,51.389042
-0.052843,21.124640,53.311680
-17.500399,-26.242058,48.261597
-2.502593,17.721691,23.545025
-4.536036,-15.257657,53.711502
-3.853616,15.424214,27.979763
-14.691758,-19.926191,45.524895
-13.267427,-2.341715,12.398410
-6.474243,7.982999,17.945642
-12.424068,-8.159885,49.310501
14.992873,11.110739,45.817738
6.078177,-19.404181,25.410671
22.027754,11.592219,49.898449
-2.786492,10.923273,19.749964
-11.725821,12.651060,18.100714
-3.068666,-26.443268,35.867325
4.475583,19.150953,36.844368
-26.063993,-27.919033,54.123398
3.231728,-19.849112,19.873716
-7.439305,-19.671421,45.799595
24.773298,-10.986332,49.120327
-11.157658,-6.175955,19.087698
4.657759,-21.187965,41.032749
0.657299,24.058186,38.919643
24.015284,-0.919561,42.131878
-11.768830,12.392283,19.858044
20.377592,-11.501790,54.929028
21.099201,4.100156,44.885628
-13.555253,-17.633501,18.767630
-10.069081,8.745850,37.368252
-4.581138,-14.194431,9.364987
-12.758357,5.468051,48.986061
-19.793667,-5.372738,39.156548
-16.424566,-23.319256,40.165154
16.008595,-11.148953,32.455742
-3.426965,30.595974,55.920017
-8.596761,-18.665874,45.285480
5.252443,16.988752,45.885944
9.727467,-22.863083,45.725437
16.861639,17.582602,48.928265
-3.359178,18.266438,46.207256
27.084246,-6.536900,56.823616
12.087455,-18.365763,27.084599
-3.754248,27.799084,43.447819
0.076059,-11.863242,19.349886
25.000217,-8.462205,42.154320
-30.888054,-24.167606,56.803825
-30.223612,-23.785204,55.274281
26.008062,13.964778,47.858044
7.553263,23.364130,39.349430
12.916276,17.049700,46.192509
3.574020,12.399871,31.586975
2.619371,-24.018719,41.693920
6.673881,-16.250874,16.953238
-1.558052,-22.267370,40.669746
-7.135550,-22.039791,23.344910
-3.786721,13.972695,47.979332
-10.969416,14.749195,38.179840
12.203464,20.921535,46.375229
14.723998,14.117709,43.048096
-5.159598,-19.243959,24.254532
-9.354183,-14.835689,21.798880
-13.619615,-12.742182,18.660341
-31.807953,-0.037988,34.077091
15.868121,8.642272,41.578499
-10.861779,-18.335197,33.857204
13.434731,-14.982670,28.932713
19.755836,13.612303,53.237343
10.819049,8.759613,18.544765
-16.294069,3.227845,51.187714
14.484637,-18.409700,51.789795
1.866216,-24.835346,43.184719
-0.914456,18.513884,36.541012
8.545365,-9.845263,24.200445
-11.266432,11.161273,37.620251
-1.984471,-18.756231,21.483561
-15.016984,-19.967905,26.918404
-3.203358,15.779826,29.621910
3.730247,27.848049,54.707333
-7.154180,-25.760532,36.020126
3.536609,-5.987291,11.196362
-17.067879,-4.280032,35.107609
11.350579,-17.436756,36.281548
18.997435,20.066179,46.124981
-11.334010,1.713490,49.727329
-4.001917,14.420550,52.589054
-16.049187,-4.851743,28.829372
0.589603,-17.159561,14.590871
13.363890,18.304256,49.204285
-19.496672,-8.431397,35.465687
-8.527517,-22.674683,43.575035
15.556163,18.743410,46.128586
1.876181,-16.277510,22.517778
4.320961,24.897108,42.899017
-17.679438,-12.543047,31.143267
27.867722,0.898980,39.769775
17.552565,-5.734587,21.241175
18.575865,-15.218273,47.566822
-10.355925,-26.137096,48.512638
-12.962876,-2.561126,19.368534
-17.734398,-4.055467,47.372009
5.871208,-23.551970,35.236576
-18.082478,-10.476520,32.884109
-6.082043,17.868795,23.366766
22.055614,7.958407,33.896862
24.863340,18.889252,55.720821
-7.007483,-17.261551,51.496147
-13.008329,-24.778505,39.831795
1.101401,13.902642,46.133965
22.838356,-12.381627,51.936741
24.226919,-7.773915,47.598522
-14.482479,-4.694792,25.722866
1.585719,4.333779,2.916976
13.285505,-18.066463,52.915634
14.644827,-14.250189,30.309595
-13.447186,-1.302670,10.165464
1.754745,17.041431,44.080666
-12.172395,-20.885174,31.894066
23.813725,7.487168,35.894890
23.707163,1.989152,56.326946
-10.431718,14.786780,51.403206
24.668837,7.189803,38.620319
-12.493984,-22.107882,46.243130
0.327419,22.452435,36.825275
-7.331241,-8.256419,6.118623
-12.959607,7.839307,37.202175
2.092962,22.727379,52.146992
8.367284,18.469738,41.608864
0.761754,-25.514315,38.387199
-12.430187,13.248063,27.099768
-1.054275,7.417654,6.538751
27.157040,-1.572737,56.348156
22.336231,13.488452,44.469383
5.940675,7.472801,22.795988
-10.334612,-2.045815,8.866749
2.758630,14.083681,35.443195
13.839449,-11.788535,19.614840
-2.019656,-9.889417,7.623905
1.190032,24.481236,45.350319
4.646921,20.798401,37.048206
-10.685916,-24.471622,48.898270
6.201215,-21.679825,49.965485
1.593388,15.942327,52.124168
4.095168,9.702416,16.939651
-11.589062,12.855989,42.921730
7.251883,23.478188,53.137123
12.511012,-9.608777,24.739391
-5.256136,21.887930,45.967987
22.446756,12.913495,41.271900
1.818694,15.019455,25.578857
-19.988340,-13.912024,30.022886
-11.554111,20.748926,26.876238
-12.234771,-1.183981,20.294693
-17.868515,-7.338862,18.130203
-15.536665,-4.051938,34.332279
-11.202835,8.824689,39.154148
1.548171,-23.828775,45.170151
-16.121592,-3.834876,32.641552
2.969134,21.336981,44.889507
-41.017792,-0.539364,51.981937
21.919716,-10.728356,46.335003
-21.320576,-8.314134,29.597616
-7.469520,-12.609983,52.483948
-5.238827,-20.582472,35.522491
21.059290,9.212535,33.667255
5.619332,-23.252890,29.907993
-8.647441,-23.351788,42.031544
-14.132143,-4.154819,11.323859
0.366238,-23.476416,42.945740
-9.428982,2.877084,6.678692
22.433184,3.047752,39.458324
-2.851646,8.762766,17.839796
-12.366117,8.018212,19.217070
13.037696,-6.276970,18.346418
-8.371941,-19.661575,43.832081
-5.888458,14.473471,26.024961
14.321609,-21.902098,40.154526
7.381702,0.191921,9.728112
24.307108,-0.582917,44.327866
18.615353,4.604494,32.171135
12.856350,4.704656,22.307816
-4.508119,26.041817,35.816319
18.689875,2.543668,25.434702
-5.838851,-21.235516,40.686298
-11.108284,3.550488,20.636065
12.979742,-11.858311,21.948145
-35.748970,2.271565,39.457451
7.500515,1.863180,20.543198
30.502514,-1.302043,49.224125
-15.366427,-13.337170,45.536823
4.987876,4.000569,11.996190
-2.031039,14.398383,29.370998
-0.386866,15.512668,36.285133
-29.892813,-0.154129,31.469492
-9.134130,-17.330969,47.613201
-13.631168,-0.674281,19.673748
-1.004985,-27.319370,41.293854
-2.889118,-9.541287,13.501908
2.407667,-17.200350,18.882273
-11.989472,-16.777651,20.988676
5.826318,-22.033495,51.725266
-2.822680,19.733959,54.097378
-31.048223,-11.340059,38.429390
-10.460597,11.270631,30.856981
12.922901,-8.953678,17.876575
12.903080,3.020508,20.448380
11.982806,16.087757,52.916584
-11.977303,-0.928624,44.892838
-3.288240,16.887129,26.963573
-6.057931,13.781055,52.919777
-5.944808,15.226557,39.045616
20.466797,-20.367027,52.643982
19.119207,16.793142,52.675533
6.716410,4.038333,11.116053
-14.109107,8.070312,17.327705
3.448655,-0.338335,4.376763
-18.710314,1.330890,15.434687
-9.638642,-17.092596,53.367229
-6.511317,13.576721,23.966459
14.577943,4.156416,22.991108
22.306259,-18.128403,48.714588
18.287371,15.953375,51.545029
-9.897553,10.080486,13.761767
16.101410,-14.241587,27.131508
1.390206,3.844441,7.113335
-8.543273,2.571629,10.944698
0.749524,17.975506,26.018797
22.493313,9.058532,51.196182
