-10.097365,-33.303757,30.350355
-15.924216,-17.795410,23.644272
-12.569818,-39.159023,42.030914
-10.078781,6.567437,54.019855
-6.750617,5.453677,5.813613
-16.292122,-28.910898,33.012440
17.492826,26.532000,62.324379
36.744762,8.590219,48.061310
-15.309438,-22.749485,35.630817
2.236747,29.126362,62.219959
-0.737880,-35.927971,62.377556
-28.638468,31.522060,43.386204
37.323353,-21.241274,46.229431
-8.570239,9.099305,48.198589
-9.557734,8.005193,33.248741
25.817801,27.198595,66.591393
-2.478423,9.491829,48.136650
34.927433,-17.334560,43.900932
-17.665955,-17.553595,32.813530
-3.111069,9.447620,69.803391
0.201015,20.115383,21.924374
4.974505,-34.353931,60.468014
12.736371,11.700133,16.961979
-11.738503,0.321749,56.078056
-2.607094,-39.058556,48.699654
45.699448,-5.071375,53.266571
-2.269350,-25.655537,68.797417
-1.320653,30.023098,66.371712
36.467594,-7.306954,45.739883
-34.986935,34.542477,55.860863
-21.621031,-22.607147,29.290499
8.040543,24.426678,41.429695
-2.584529,15.706059,69.876053
-21.083525,-30.796946,32.353863
28.004232,-17.320124,31.539156
28.755138,0.267003,26.167433
-15.057414,-17.199928,14.757920
-27.614725,24.136780,23.900095
-11.616627,0.524700,49.512939
14.554237,24.432360,65.169807
33.719723,14.313748,53.419933
-7.086775,-26.052376,55.946877
-7.978822,-24.328964,67.156998
34.162174,7.672823,39.820339
20.620945,-35.078400,47.299221
-13.631243,-0.584284,50.104549
45.081356,1.900729,54.256947
42.099010,2.025276,58.024261
23.807682,-12.044255,24.191486
30.483187,10.404713,37.064781
-1.787135,11.567672,61.390141
21.988844,17.979527,43.210247
39.528770,16.553249,61.163078
16.628197,17.975000,38.000652
-7.205268,-28.248924,26.792637
-0.438581,15.782291,19.606525
2.916409,12.725882,13.140489
34.673630,-21.643738,50.488205
-17.035950,-5.288097,22.525219
33.795479,-0.759966,38.480194
25.698204,-29.200399,39.836723
-1.032004,20.457212,34.360649
-10.580900,-22.250259,19.094976
27.311989,-29.954239,54.082630
0.822513,-28.980303,65.145546
1.854123,-38.709221,47.704781
6.887968,17.579556,52.455261
24.175350,-4.544581,19.697912
-10.960723,1.992596,24.424026
-15.213968,-41.371994,48.068970
-9.630617,-23.241419,60.941303
1.178067,13.996622,38.902374
2.917301,16.810230,20.574179
34.845966,6.090916,43.199551
-0.527617,21.447086,23.367189
-13.721524,-3.900382,54.993946
-12.154402,-18.068378,49.329727
-37.838135,-10.556581,37.340763
44.994705,1.139938,70.173477
38.636639,-17.723482,44.998096
-6.324382,3.105428,49.679085
-8.908087,20.473869,13.933985
-16.787643,-7.519325,17.129997
1.636197,17.294895,39.882687
-31.213829,5.161132,21.390703
7.787333,27.452972,54.362469
16.605692,-25.334328,26.736624
14.140569,-35.259434,62.930805
24.578030,-31.700821,69.635712
-19.388449,0.585801,8.926305
42.975201,-10.890129,61.540462
-15.243404,-5.999939,13.943246
-4.973353,4.521251,52.258060
34.281631,-23.382240,49.493610
-8.427173,-38.648033,43.710911
12.945120,-28.215439,24.410442
3.579872,29.197443,60.107014
-9.890545,-26.902046,54.175102
14.074893,16.313940,26.488684
5.784544,16.653761,39.230503
-9.099537,1.550403,68.484253
3.830761,18.961317,22.940838
-41.133091,7.078284,36.302910
2.174700,28.677643,54.236412
-25.940199,-28.372711,34.293957
-7.568759,-17.941347,61.209843
32.784355,23.856798,64.243301
4.979698,16.243088,51.836338
5.206914,28.329002,60.383812
0.957409,22.668444,35.211033
23.917284,14.041923,33.875099
43.044350,-15.441685,68.275818
1.254828,19.627285,56.402485
14.383099,-34.697449,45.406853
-21.165421,-29.710133,34.199924
32.777885,-16.466576,45.587132
-16.683527,-20.485592,24.540516
-8.475738,-15.391172,64.756500
23.484106,-32.500877,65.221802
2.239065,15.395999,23.974733
-49.758362,-4.733695,56.395325
0.276807,32.475601,61.433624
4.140369,12.825159,21.352777
-7.381034,-24.880299,60.256588
5.978130,-38.576469,60.566792
-16.922646,-30.332190,29.303610
28.795843,14.956691,43.851528
28.287085,-18.543404,38.111938
-3.038750,31.427622,58.081745
7.696692,23.725765,55.546108
21.380455,-30.645838,42.185242
-21.401812,-5.554401,12.671318
-14.134533,0.453807,42.630074
29.600595,-20.264641,32.892124
33.824627,-16.501692,35.155453
41.056446,10.698351,52.368382
8.706903,19.081697,29.235992
20.420326,28.257549,70.469055
41.580421,-10.088396,44.594601
2.114574,24.919855,49.428722
1.356045,30.068111,55.808552
14.539715,9.394683,19.929174
-2.767196,11.365783,41.222565
-10.892671,-10.290552,50.107777
17.851826,-14.526706,18.330061
36.970795,10.408839,46.581875
-12.052130,29.829834,32.477173
-7.437565,-36.524822,45.075066
6.406613,18.984997,44.282616
-5.184289,-32.557705,56.856724
42.310280,0.816079,59.502232
-9.318407,-20.388870,63.942310
-15.860678,-26.597841,23.856222
-5.268919,6.609373,13.942052
-36.016640,29.059368,49.513500
-5.413610,16.287273,14.604606
-7.192971,-7.132631,57.321877
-10.829268,15.904323,9.851851
31.779301,-30.996124,69.619171
-0.456388,11.447215,11.339323
0.256600,-36.566135,53.154663
32.618656,-25.326817,51.810139
28.005270,9.351161,36.696381
-3.754299,-13.700738,7.041234
-31.032991,24.159859,26.004631
39.909496,-19.454372,65.976791
-14.015961,-0.207652,45.028896
6.595485,24.823683,40.214638
2.341310,19.393448,45.911526
-30.682032,-48.108269,70.805595
-9.902374,-8.967797,59.278084
-7.661296,-6.996891,6.563763
17.153217,24.140476,57.465042
24.142309,4.923417,24.089951
0.710109,-40.810863,66.136696
-31.354498,37.221676,55.443981
4.614461,-39.502823,49.764244
-4.708006,12.335855,59.187717
10.061000,26.954756,56.216118
31.944738,-2.644268,29.133507
34.692783,6.000829,36.003361
38.293427,6.056496,42.262543
2.827465,-35.892033,62.539391
-45.335754,-34.845638,70.115616
12.430123,30.203682,67.475807
-10.315816,1.962010,8.309928
-1.808240,23.259516,35.783966
-20.341501,-4.723375,11.191701
-12.432357,3.256564,43.579922
-11.499645,0.469849,45.200485
26.782089,19.706297,48.944550
3.273882,17.318819,45.530643
-41.754860,-4.359636,42.336754
-44.639267,-6.544498,47.197498
-36.817398,9.489721,32.915840
-10.105493,1.360913,57.324078
43.444889,-3.802769,50.261932
-2.119519,10.478102,65.081879
-1.753109,20.612785,58.469887
2.753122,21.351078,70.089943
8.039552,-40.675396,61.099651
11.635399,15.347475,29.259279
20.930305,14.154152,27.583105
-12.768485,-28.471609,42.310635
-14.752609,-21.099184,17.810471
-3.332604,13.101237,49.583321
25.767614,20.084505,52.527245
16.543406,-21.000587,21.261532
-1.867435,-31.668163,64.525757
2.753187,15.435272,39.759724
7.567852,28.945612,55.329216
14.945617,23.679955,44.493454
-13.505895,-9.680763,16.317785
5.347493,-36.010128,51.195812
-28.640928,27.216356,37.505161
25.398376,-17.721071,27.212660
42.737270,2.209016,48.108101
-14.418382,-13.819815,55.493767
-12.833698,-26.953709,43.373959
42.784821,-1.553198,46.446484
24.271143,-28.812748,45.555973
35.890827,-22.015882,52.968632
-21.755625,-26.950155,32.294090
-21.131203,2.241965,11.758714
-34.669647,-2.967113,29.288647
-3.543801,34.191540,58.455406
21.132593,-16.098679,19.579300
21.832701,-32.578354,40.401554
23.004688,16.467493,39.002983
21.902679,-24.946842,34.849934
7.999557,17.918619,49.779972
45.575546,-8.886971,62.500862
0.242842,14.712062,49.701607
38.994141,-11.481805,41.465366
-54.209690,8.802874,65.566788
13.914287,26.783644,67.954727
-6.533143,-36.168488,46.871601
-26.281767,28.688196,32.127251
-2.150902,13.436897,61.496033
16.003702,19.796707,52.230286
7.704516,26.524134,51.002590
20.229607,-33.825665,58.427776
44.618156,-15.910595,60.691738
27.772675,2.413334,29.935942
45.219273,-6.134338,60.510334
31.738754,15.703388,54.774059
-24.616304,18.871437,14.657793
-5.288156,4.346559,2.403815
-10.695493,-26.795469,41.562916
-13.515002,-15.071534,40.413815
-15.239453,-12.422021,54.565044
47.420387,-6.017124,60.681503
6.613271,26.300386,53.206062
19.145639,28.716635,66.965118
-4.092999,8.488936,59.897842
31.923666,-31.018888,60.989414
5.498045,-35.984627,54.297688
-0.790797,21.643299,29.528170
2.828709,-41.551823,53.400135
3.810341,25.932724,41.759598
-50.035580,0.553769,55.517521
-12.767943,-17.061430,51.428860
19.286530,-34.240826,55.792606
35.105476,-25.995953,50.012672
-0.888493,-34.487514,52.562824
-10.098182,-1.720483,54.380032
22.170397,-31.982201,69.968033
43.665375,-11.692404,50.346008
-1.397821,-40.037334,55.244190
20.200481,-32.403484,38.889065
10.086739,-38.169876,59.243458
31.726442,17.962399,59.605133
-3.161455,-32.839535,64.111633
-10.512851,-2.894897,4.406599
32.667233,16.277216,56.406357
-8.380257,28.622057,31.061605
31.407887,21.296177,52.851635
38.790546,-5.439067,43.106236
-7.439110,-33.449055,49.672119
-17.027374,4.758635,9.570640
24.463062,27.918911,68.658615
-5.475038,-21.352711,69.767784
28.472845,15.580610,38.481625
8.995784,-19.632032,14.836106
35.175480,18.311440,62.556908
-4.919625,-17.324497,68.460472
-8.428936,-22.994530,50.687778
22.821087,-17.401821,26.123806
-10.012856,-3.790942,61.159615
-18.699192,-25.926809,33.246494
0.233279,18.603456,17.347088
-10.762810,-5.146885,45.095451
-11.791451,-9.857506,6.687947
41.537136,3.897270,60.987301
-5.379179,-27.564241,68.707130
-6.995286,-20.941544,60.620338
-29.829298,14.727746,18.273411
45.078121,-8.961522,67.671860
-27.436327,14.197726,15.781049
9.132297,23.092821,57.778252
-10.993765,-23.538631,44.077728
-14.365218,26.921087,19.928478
-20.828487,-13.152322,17.018652
4.822019,27.069231,58.255226
0.376306,9.733013,8.078662
-16.069517,-33.183750,32.854645
-0.566920,11.933585,52.359901
3.688843,14.408057,26.907391
44.623344,-10.533783,51.575829
4.615745,10.587359,8.828638
-16.104145,-12.027035,13.701116
32.785610,20.614952,70.332787
-25.860523,23.654097,21.356901
-20.417538,7.660198,9.524250
-4.936970,-32.427925,49.174484
32.181541,-16.908506,39.977116
4.152893,24.091831,63.991589
-4.058610,-38.214478,51.696915
-7.136430,6.444860,18.111519
3.400804,-39.307781,54.599030
-14.517703,19.134727,10.816753
-13.006733,-20.920645,21.442270
6.046244,26.216284,66.253700
-41.317532,32.194450,55.483978
11.226330,24.943884,53.265690
-13.764258,20.666826,12.085438
-12.917027,-19.502710,41.821064
-4.912556,8.915461,68.422218
41.379448,-8.256857,49.007500
-12.875487,-21.638363,23.444120
-9.814016,-3.309900,10.582330
9.055997,24.407629,52.512333
-26.144625,30.860214,39.243195
-7.980464,-30.192690,52.773304
-4.083890,15.400612,23.289478
22.572598,24.600792,63.069675
-4.013983,-35.756329,49.980259
-11.860755,5.144326,38.426022
34.218311,14.684020,49.158867
-8.556645,-30.989679,26.614626
-33.986359,25.241398,41.969936
-25.056313,-14.368911,22.353230
45.115746,5.919934,57.048737
11.815655,23.174150,47.489201
18.205345,-23.562956,26.289097
-18.707766,14.828364,9.651642
30.269808,5.093957,28.462669
27.080074,-10.037457,26.155214
34.486900,-13.002670,39.103027
-10.576662,-5.268341,10.909229
-2.724921,17.732416,64.319565
9.492242,-37.508831,61.858330
-14.220342,-8.445602,54.059235
0.058098,14.402162,62.710163
31.758333,-14.530039,31.565939
32.573578,-11.778492,36.609035
43.769058,-13.134966,51.708176
-8.351668,-14.650604,54.410275
-14.653195,-21.961061,45.132648
41.253834,-15.587281,48.159470
23.322514,-28.699783,41.528637
-14.940168,-30.394970,37.808807
38.225525,11.992380,55.477795
-17.463749,-11.865955,20.020555
-12.174695,-13.556257,67.420799
-18.622093,-6.856459,14.268920
-2.697899,17.152328,50.090290
-15.841012,-11.970204,19.124136
44.026253,0.062160,50.195461
9.146468,-37.748886,64.788483
-2.310971,14.226402,33.497421
4.035132,-14.475378,7.716190
42.907463,-2.615875,52.585609
-0.797825,31.549847,53.515984
-14.943385,17.014362,9.479602
16.441051,6.953794,18.153980
-8.716228,24.630581,18.958433
43.919819,-3.479694,48.492165
-11.995726,-19.598755,43.336746
-20.078287,13.378607,9.934071
-3.254673,14.675481,64.038208
0.522099,9.545916,11.683497
-23.001530,8.890060,11.220706
3.316726,19.040716,53.018108
38.608257,-20.972200,61.205891
-23.536720,1.709780,13.080152
2.885829,16.658470,53.919350
32.844887,9.339890,40.960617
11.781673,-37.606812,59.255283
19.742846,-36.086399,62.110329
-0.400424,-41.532894,59.331055
-19.719938,16.283842,10.642801
-5.345682,34.799122,68.540390
31.811569,-2.749617,31.251144
5.746328,-40.469902,68.648766
-13.677544,-21.191948,19.679550
8.264039,-21.308935,13.515320
9.920114,24.787407,55.020325
-22.211321,14.547867,11.471753
46.730583,5.304501,67.534981
-1.653028,25.245331,70.277122
32.780811,-4.437037,30.699783
-15.155452,-23.923868,28.381346
-28.409533,40.326366,60.160114
24.876942,11.485209,35.832153
-1.968408,-19.851385,12.077380
38.290421,-4.471406,47.427437
-32.901337,36.789429,54.478222
24.404938,3.910656,21.525780
-19.283501,20.630026,12.700361
-1.146160,12.335656,24.510046
14.566802,-37.909256,46.622845
-12.921874,2.604159,46.267380
-3.779617,15.237192,12.026810
-6.691764,17.844938,14.689143
38.060558,-9.439332,49.144768
-11.589564,5.196739,4.538585
3.041208,8.168824,7.775785
3.276518,-43.816254,65.363197
42.733925,-12.505968,64.170128
-5.238614,-32.600243,35.573627
-5.066877,-44.724190,63.162529
-1.071278,16.727867,54.771801
-11.693961,27.195221,22.557018
15.439912,-37.719543,49.359177
-42.201370,12.397989,39.405155
-0.974268,-37.353127,46.492332
-17.904638,-11.429487,12.694780
8.795863,-12.929530,7.790946
-31.730158,2.169069,22.686338
8.711629,26.101940,54.843128
-32.821606,3.586590,24.190010
-28.077700,5.325446,17.089855
-29.560383,7.804981,18.231846
-5.912737,25.240690,23.584949
-6.483628,-35.975063,51.052006
19.054073,-6.910222,14.072803
14.965102,0.661082,12.654527
-7.792254,-33.826302,44.741692
43.959240,-8.419349,51.491020
-12.184237,-24.922504,20.447041
43.327816,7.299179,66.719887
-12.727579,-2.456334,43.694199
-2.564894,17.541214,41.540966
7.279889,-38.266834,64.122925
-10.616450,-34.701271,38.029335
-33.173618,0.235954,26.044859
-35.753490,-5.938532,32.289940
-11.096650,6.186774,46.933666
6.659395,26.266005,55.641186
-6.063606,-24.165234,58.718990
-5.293821,-22.258141,59.774651
-6.025297,-25.976910,58.503269
-3.650812,-31.874588,51.701248
18.892370,25.460577,64.762901
0.218107,17.668139,34.161488
41.566544,-20.892076,60.306221
3.103055,21.018789,67.970421
-14.537442,-23.522831,42.401932
-17.096840,-15.063321,16.924969
5.675385,19.682568,49.318932
-40.843239,21.793570,46.180397
-5.688092,9.744361,43.270947
22.467155,-33.135544,53.307217
22.946997,-35.054253,52.470104
-11.808237,4.280548,47.258705
13.383541,-37.706707,67.685211
-33.557076,-43.913216,64.374092
10.747128,30.171251,66.033310
-35.438255,22.109133,31.815264
12.314365,-38.184238,45.537346
-34.953083,-8.156352,31.312220
-9.927141,-17.011572,64.167313
-36.723160,-11.696013,35.981930
-15.331141,-16.474951,47.458996
-37.391273,-7.797074,35.190063
-36.134426,-8.738270,33.332260
-9.345613,5.923196,46.329594
7.213561,24.551991,61.562702
0.372665,-14.818174,7.513260
-4.988195,14.032284,44.146721
-1.042509,21.601856,56.943817
-14.154652,1.903450,36.283726
36.196129,-19.463711,46.475536
-26.908382,-13.509591,22.607527
-18.073502,-11.650649,29.006376
-4.218456,-32.842709,28.013023
-10.311517,0.611533,53.936005
-36.688244,19.440952,37.651569
-7.683377,4.956291,15.097662
6.610157,14.022427,25.474749
-0.754430,20.317055,27.077133
7.100757,20.035666,35.718544
40.640999,6.499800,56.204811
15.353016,26.964384,64.908371
-0.669431,15.120199,52.253605
16.872053,14.046843,23.696283
17.479195,24.610723,67.480934
-19.685995,-5.560527,16.011772
-7.521268,2.920992,60.857643
34.066166,-4.337265,34.430786
0.803654,-35.290203,51.523476
-10.326140,1.554044,41.295998
-4.065952,31.544420,67.602066
30.262251,19.788052,61.513763
9.152091,24.668301,64.254425
16.458235,-23.861450,21.052746
-27.961164,-23.180502,31.370512
-13.301439,9.936514,7.862674
8.310699,-39.204250,45.475620
30.361254,11.573976,39.829422
14.754105,10.538186,16.939545
15.451879,23.245306,55.765633
13.741482,20.223234,53.855724
-14.572432,-4.795139,32.522602
16.603987,8.824883,21.544914
-7.660190,5.053051,41.075005
40.671700,16.017859,70.221741
35.131405,11.064260,41.702724
-9.896007,-36.170357,38.817291
-34.268574,2.520570,26.811510
5.201447,17.770868,54.858997
12.016071,4.083312,9.171288
44.512234,1.913487,65.102852
-51.717541,-0.087750,62.380470
-22.876301,18.663134,13.281822
-0.735832,27.440960,55.030876
-5.307253,13.527068,39.791851
-4.286201,-40.835243,44.721420
42.300930,-13.792209,49.498924
-3.261633,-23.094761,70.554062
-2.330833,9.325920,52.671307
25.419809,-18.355701,24.749928
5.250430,24.362911,60.572319
-12.873168,-9.283978,47.113747
13.553807,-35.518486,58.976830
39.552586,-23.597483,59.377640
-0.210739,26.126713,36.377052
39.795269,9.735363,67.650375
2.868361,18.005060,55.972946
-9.472757,-1.417114,3.400263
46.346729,3.680955,63.134781
3.849336,-25.656630,17.674812
11.129595,23.850130,44.558197
-10.550032,-3.862376,55.509613
-16.045895,-4.115419,33.515480
18.621115,-33.808857,49.616585
-10.110570,3.639682,6.754155
-4.783432,13.115132,23.207941
31.648571,-1.959701,34.005436
-2.950920,-34.511627,61.782372
24.503086,16.858799,42.978535
20.103590,11.392306,24.212271
22.746141,8.929172,24.005289
0.431212,31.500793,57.072865
-12.668248,-12.421388,14.262274
-24.622667,23.869143,19.742786
-0.952610,24.211645,40.473255
-16.233839,30.520296,36.136692
-13.085312,-22.625187,44.658176
-6.636450,7.434668,12.047845
7.568807,-38.365131,52.354736
42.247570,-10.428443,58.603752
2.486944,23.619596,67.630928
1.221626,26.987183,67.657516
-15.560626,-22.036226,25.330070
33.190933,21.940235,59.162209
-2.222686,8.635695,4.040691
-13.202744,-4.381276,38.929913
5.759946,-35.420860,70.280220
21.105150,27.534822,59.344452
-10.865441,-19.612476,61.918316
-9.174847,-0.370546,10.454055
-15.590714,-14.421646,28.459278
-19.585836,-19.329250,23.688742
-7.767209,7.136375,29.101887
-4.559667,5.366317,62.162388
-3.495433,15.651445,61.505344
30.496183,25.214598,64.612129
7.664583,26.295570,68.477310
-12.913800,-23.351673,51.042770
2.463885,-32.072598,28.198050
-9.302510,5.599194,16.335289
-22.886398,-11.340412,19.967531
-21.216856,32.531326,41.235760
42.955070,-9.344591,62.991592
-7.063778,22.419289,16.002813
-22.529364,-26.160172,29.850716
9.838384,18.113432,50.944389
28.620562,-33.121002,70.295563
-6.087260,11.874248,30.570797
-4.281532,9.937296,22.917852
34.883869,20.533873,63.220951
-39.375389,4.336744,34.450531
-9.613785,-1.796636,6.800709
31.123634,-22.614071,38.819557
11.043930,-41.339302,70.293076
-4.310091,6.033045,56.987869
3.906982,-44.597557,70.317360
-51.417213,-7.861867,61.580818
-10.505394,5.818180,41.331585
22.776007,-9.957041,22.859587
5.507447,16.378311,33.849030
22.007215,-14.076342,22.409714
-6.689049,-27.717098,66.869171
11.987036,18.973837,34.417274
19.022139,-33.540550,52.499352
22.692362,-34.980240,54.724293
5.481539,-34.828568,62.460720
38.142563,10.102750,54.798946
11.930402,-2.068480,8.462368
-11.867743,4.405693,27.010296
22.299234,12.993579,33.499260
-7.678417,-31.913246,52.088238
21.454470,-30.541363,40.094757
-13.366327,-7.603341,18.429325
-29.960070,12.175374,18.404051
-38.872814,9.432030,32.186989
-2.705447,-30.515253,56.987576
-17.833246,-14.147529,14.401565
-5.053446,-35.939476,34.643486
-12.584453,-5.830832,5.579988
-3.765789,-37.187847,46.736328
34.661266,13.112047,52.129169
-16.498598,-6.337289,37.239243
41.173832,12.245072,70.390823
-6.247313,-31.440987,46.302864
-12.200464,-19.885513,63.469906
30.645126,20.272099,49.502773
26.702259,-23.901506,36.513367
-12.406358,-24.324915,37.781891
1.440575,29.748550,50.127781
31.433432,-17.926300,33.080845
-30.636600,29.512909,40.517265
38.643875,3.172575,49.141426
-13.750466,-13.669117,45.640900
-12.849430,-8.034389,14.313576
-1.187405,14.818068,47.410763
-7.875452,-30.848066,43.426735
20.672020,23.911961,63.923729
-13.296318,1.607855,7.333583
27.561392,25.914721,69.846680
1.610472,24.390911,53.888798
-15.629487,-22.016655,37.533768
36.109409,-16.987452,45.826290
33.233173,-13.086735,32.898552
3.820994,11.958715,17.251463
31.136312,-13.137127,32.823093
15.276243,-5.748349,11.912800
-4.180075,-4.211983,2.526016
-3.249977,-6.381988,2.621967
-8.621142,8.168913,8.008592
36.823586,13.945339,68.204353
-5.068673,-2.989000,3.512834
-12.405734,-6.967985,53.021648
4.573550,28.382915,51.290276
43.931072,3.585117,61.159473
39.409500,-8.190432,45.459980
2.187441,13.100056,16.435225
2.331279,2.941649,2.337105
-1.009620,-34.676067,49.018242
-11.949901,-1.677127,45.772644
35.063881,13.327021,54.596107
-0.655549,-42.241657,49.873943
11.611583,16.533882,33.815620
-1.891148,-34.789490,41.730137
-0.615912,-0.588186,1.716673
4.885062,19.473225,34.025494
4.126512,17.692617,34.253124
14.216092,11.113242,23.409086
23.986317,-25.332256,38.698605
-2.664089,-42.487988,65.244667
7.171198,19.570425,56.411598
-14.603968,-37.115406,43.193817
-3.656759,11.813842,70.244781
6.611002,-41.771854,60.558811
17.565205,8.972354,17.881393
2.331919,14.411825,50.631584
20.993864,-17.667030,24.043636
-6.645571,-8.607883,64.097084
-49.115181,5.287638,53.155960
27.439322,16.814390,44.339397
-0.890676,-36.901497,56.196091
-2.441452,17.235054,47.190804
17.275505,-2.624081,12.533346
17.604477,19.828573,41.787186
-8.469183,-29.722052,36.947590
-36.723438,6.840473,32.570602
-3.996186,11.326531,45.239120
40.850491,12.200637,53.846214
36.465172,-24.783827,51.526344
47.048054,1.058873,70.321617
-6.484252,-33.325916,46.685337
5.692874,-35.011799,64.673927
1.893138,-20.217607,11.446824
41.195492,-12.327843,55.842644
-3.839259,6.300231,10.240820
6.560829,29.750015,57.864929
-0.935152,10.667504,51.174854
-9.313107,8.422601,44.472103
42.074554,-21.075310,70.322960
-11.234086,-40.936008,45.514301
-24.647064,-20.759533,25.067999
24.985174,19.746162,42.826385
37.377972,16.567818,53.749397
2.084264,16.115778,28.877131
-11.549800,-5.889773,43.596619
-10.305719,0.221597,40.001709
16.008312,-36.627430,50.598145
-10.244426,1.908813,50.398235
41.292255,2.423637,56.164204
-14.327219,-6.174261,31.047205
20.023537,14.620401,34.015354
-15.069611,-2.361672,22.515392
11.592780,28.085709,63.863792
13.204269,24.007954,66.445374
10.861112,26.771021,59.637280
5.224698,-42.502777,64.623962
-13.152094,5.839878,8.452102
2.222879,18.981657,64.517952
-16.180902,4.258943,6.558846
-3.151344,11.674863,23.053185
41.055889,-1.533647,49.973679
46.563511,-10.369955,68.265076
41.144402,-7.417127,54.822212
-16.334555,-6.275077,31.096634
-10.969253,1.973763,36.466644
-14.321947,37.483982,55.237011
0.176104,23.137262,46.223732
20.431593,25.854891,59.974648
13.399814,-35.846226,68.148117
-43.574154,-6.423406,44.210186
4.583928,19.850279,30.212925
-5.783127,9.425071,54.994865
29.685873,10.421874,31.896505
37.785175,4.267748,39.464367
-8.727779,6.216294,8.420055
35.080276,-6.631026,38.097946
0.717820,27.285149,60.096764
8.138655,21.211531,52.475101
6.360932,23.319801,37.121563
45.315372,-15.183493,65.612320
-0.704378,24.710783,64.669792
19.788349,19.873091,42.778770
7.635632,13.251566,14.124119
25.590445,16.596710,48.536324
-0.225897,-34.685356,65.454414
-0.225781,23.303314,54.787529
-1.571518,20.809023,64.337563
-46.819832,-31.530533,68.207520
-18.642452,-17.365631,23.185751
-8.903864,2.091427,12.115811
-4.470701,-34.138554,49.200447
14.385259,19.691261,41.934750
1.442046,20.497791,53.542507
1.097097,16.072109,54.852951
-18.030272,-24.134876,32.619938
18.147318,-36.601021,70.100159
-14.672812,-0.597148,29.921562
6.195017,-41.038528,57.703854
-12.195409,-40.148426,43.833626
-14.148824,-5.153697,42.888004
18.945509,-22.969938,22.834564
10.407320,11.706763,20.471756
31.995745,-16.524542,37.677185
4.050387,19.063461,36.187008
19.298246,-33.747086,40.538334
-16.395428,-5.664271,15.632040
-12.388660,-4.371362,15.554657
-14.931800,-7.822307,28.752045
45.321918,-9.815187,55.037453
-22.814568,-32.635231,36.400581
-12.991168,-2.154491,50.899277
-1.633522,28.795090,70.139503
-18.965630,11.179586,8.844435
3.219068,19.873236,41.425453
-13.402338,-7.125248,50.320278
-13.075849,-25.830166,45.050087
27.212591,4.521681,26.794386
46.787716,-3.094254,57.374748
18.356466,11.811475,26.386705
1.789164,23.369604,31.765835
-8.681162,-35.714546,36.263264
-15.662836,-1.048243,34.551327
-8.236465,36.868233,63.570793
1.410626,-34.274063,34.791378
41.810879,-14.796483,54.687649
18.672989,-28.355312,34.066902
1.517157,29.998663,60.355797
-14.052891,-17.781361,56.423283
-3.923048,11.273509,37.678646
2.109351,17.232237,47.031898
-5.494613,-17.215643,64.370422
7.456582,24.148075,70.374458
3.349817,19.953407,28.432526
-33.182293,23.419119,37.333649
-0.579613,19.082708,32.897514
33.507915,10.442288,47.112507
-6.190566,14.152522,10.810810
-30.717291,20.203344,23.491505
40.162197,-23.998190,65.738579
-0.657704,22.527885,65.526382
37.706322,-23.325981,52.786125
-3.731156,12.392880,17.469095
22.922112,24.955355,61.035614
-11.234430,6.381107,35.363789
2.730532,21.588757,32.378731
2.849923,22.588120,48.341080
-12.085435,-13.469704,58.441853
-16.042599,-35.570278,36.368393
3.419621,15.976033,55.839802
-12.027770,20.418859,12.405847
-11.797537,-6.870138,64.144806
0.987541,25.235121,70.376701
41.529682,12.045688,57.086853
21.249336,14.201447,30.878895
8.467812,18.750496,48.113705
16.423845,-34.022278,43.707218
13.956810,22.005157,51.694008
21.660707,-33.331844,42.719032
-6.035045,7.405628,16.681923
-8.131578,-2.388152,64.992126
-7.274503,-23.311661,63.345928
-14.259245,-0.007716,5.452959
2.157972,23.168427,41.228951
11.047256,26.761131,52.504902
0.076330,28.137917,57.911537
7.051698,21.259424,55.233383
13.507079,26.049530,66.022339
-19.404955,-15.753602,27.796186
-37.326542,25.225264,46.275558
-3.419508,-29.898476,58.854702
43.851147,2.768862,51.057247
-14.332273,-16.066721,41.907364
33.204250,-8.110948,31.360777
-15.401029,-9.876027,30.760241
13.991485,20.596857,35.685047
-3.662709,-24.039276,61.675426
-7.972745,-19.699169,61.554737
-3.892044,11.017422,25.017324
11.031083,-34.812447,65.140259
-14.172497,-18.806046,22.166513
-0.310996,26.632915,51.561470
-10.070245,3.578947,53.957714
35.577835,17.876284,67.698807
-9.271222,-10.264436,61.605198
-12.166780,1.644737,51.202705
-3.420958,-33.950718,39.116951
-1.307177,11.962105,63.913422
-11.940759,-25.255064,22.954155
17.418226,-30.824631,36.348343
32.151848,-27.771488,65.846794
-6.833040,-2.952636,56.567024
15.386640,24.439558,54.323357
41.100105,-8.137659,44.348507
-38.877144,-16.410126,41.621990
40.718994,7.551208,49.483936
-6.494260,3.213155,9.389706
-4.960507,28.608038,35.845894
5.756891,-30.990986,25.470455
-7.996533,0.168292,50.432693
27.699181,22.856480,60.315235
-15.855305,-16.389221,27.208199
-27.771507,27.371601,35.276428
-3.656904,13.525489,26.681639
46.598763,-9.961588,70.177246
41.969997,-6.689168,49.899849
6.494618,16.028654,32.099232
3.516114,15.405324,52.667488
4.123557,22.755131,68.918793
46.436562,1.870810,59.947693
-22.732346,-12.488518,18.066973
-5.539090,-19.141682,61.085228
10.204028,-40.015717,60.629322
-54.637455,5.444746,68.021683
