4.161462,21.582222,23.401525
18.215755,-21.314751,30.290924
-13.016679,6.936511,19.991041
-14.876845,-4.537568,32.706963
10.676680,24.922129,36.290333
-4.304037,-28.301210,43.976570
7.992432,13.753777,11.975839
30.223677,1.177966,43.872875
-36.650318,-32.731487,35.518353
-17.535120,-12.535567,38.855377
-12.674979,14.176524,33.467781
-6.922053,13.725926,35.545753
-13.813380,29.382927,14.882971
-18.867094,32.693439,26.189554
-5.443317,32.021374,36.378456
7.145465,-20.399538,21.820951
-8.974654,9.511261,39.254177
-1.070773,22.490248,18.797194
8.926523,16.232002,17.428493
1.373598,25.343760,26.042276
-16.164768,-10.846827,13.345656
24.084072,13.987600,34.087975
-5.406686,22.675760,46.015217
-12.468510,-24.538961,29.426727
-12.157288,-18.025843,26.619524
-2.069833,-29.854980,39.656719
-11.325402,26.970791,11.642484
-16.646011,10.451485,43.102749
-33.318382,17.726202,17.152632
-18.701902,-11.928672,19.177282
-0.825462,-0.388541,1.791706
29.548456,-4.786632,42.395187
-13.901652,2.836336,42.009174
-7.294824,15.608046,39.787651
28.823053,0.322562,35.840157
-10.812267,4.244596,11.126094
-13.480802,-7.280320,41.759350
-11.116534,-29.086521,36.529781
27.066326,-15.219100,39.733128
-16.566982,-16.732176,36.977554
-1.547843,-6.119565,4.985993
-41.606289,-5.294402,21.801504
-9.139919,-28.696041,38.371956
-0.767746,19.990934,10.469350
-10.799438,-30.012808,38.076530
-12.534133,-15.463360,39.251045
-15.825760,-13.806776,43.433506
-20.599489,28.124155,15.031612
-12.718700,-28.605087,37.887238
16.721531,-14.736898,17.843756
9.600893,-24.551239,30.590200
8.851990,-26.627327,34.603596
-9.973226,-6.354329,7.161172
-12.456478,1.984113,42.567600
-7.292559,22.873400,27.976759
-14.414162,-24.401281,43.594009
-16.123415,-0.850752,40.540535
28.212345,-2.358506,33.439018
-7.563625,23.817822,30.262304
-4.968916,14.988015,23.644886
-2.975322,-32.870434,44.126362
23.409008,-14.210075,35.203217
-49.339565,0.945681,30.717258
-3.573404,25.975258,34.115452
12.817908,-6.523657,11.589040
-17.236139,-22.463234,28.482410
-16.475470,-19.848761,45.320465
20.160080,-19.879366,36.060696
-20.051754,31.340603,21.195509
28.365442,-17.930965,42.129341
-15.724667,1.362924,36.704792
-26.219994,27.183985,18.888796
-20.962042,-12.022004,47.302055
-16.538105,5.603189,42.182343
-15.272638,-17.868103,29.653173
-12.918632,-28.085989,30.701178
-7.486732,23.454950,37.583626
20.042128,18.370197,42.282166
-20.307941,-12.028631,48.939724
-41.851917,-34.757675,43.632847
-18.837261,-2.692674,39.724236
-29.944063,-41.395668,39.295773
-4.023300,30.518715,26.545788
-13.584956,3.397735,38.826916
-44.229652,15.776659,30.324347
-13.121005,-24.412701,27.759573
-8.253377,30.281450,46.913189
-22.953968,28.426855,17.463217
-0.290421,19.962460,17.254236
23.998674,14.844239,32.482445
-1.699671,-25.623159,32.522507
-0.087931,25.017361,18.278332
-12.525654,-28.115236,36.231705
-1.069252,24.413908,16.757298
-7.595690,13.017922,5.663056
-22.958864,23.614902,11.367949
-24.504770,23.096781,12.069925
-18.911247,-11.239438,37.241817
0.032097,-2.993013,1.776103
-8.507165,12.703179,4.221773
-13.346377,-26.876019,37.756191
32.546223,3.577142,49.459064
-16.047945,-4.370738,33.737782
-13.191555,28.607582,13.397356
7.395910,-29.014187,32.064182
-18.612272,-34.046406,33.574448
-17.563169,9.479099,43.921745
-12.049332,29.292959,15.094679
-15.417887,9.549513,42.285782
-5.833073,15.125259,13.670122
-26.612276,22.079599,13.679857
-12.184827,12.039772,4.724756
7.943382,25.378046,43.021633
14.787321,-18.108116,22.697487
-4.960814,19.195541,28.361654
-2.235358,29.482668,40.972748
-4.585220,28.621109,33.672390
-0.937896,31.044943,44.984039
14.944882,-22.653091,33.417236
-52.515823,-0.666156,37.327312
-15.545454,-3.613309,8.688700
-17.210220,6.655289,43.541969
20.950464,-21.016518,30.839945
-44.251228,32.706562,46.842659
-4.067291,25.008059,35.729664
-24.297279,33.543064,33.597137
-18.391829,-11.993943,46.647598
-54.531368,-13.544428,47.921288
1.956687,-29.949205,45.164959
1.098421,-31.772581,46.634575
-17.830465,-12.632763,36.643318
-39.172386,-21.571075,26.857496
-13.235300,3.860303,49.310928
-26.074814,36.636646,37.395523
-17.076399,-1.975004,35.882172
-14.249314,-27.176252,27.746597
25.282368,-14.935200,29.703766
-10.661978,-13.117083,20.509178
-44.779964,-32.264782,37.944035
-27.615046,19.227631,12.752755
-17.187330,-3.755441,38.622509
-27.559122,14.876532,11.010465
-0.267650,-6.274896,2.610015
1.066108,-5.360009,2.226385
-43.274727,-27.289997,31.856371
0.227509,-5.721307,4.286266
-13.009490,-32.281643,34.018429
-35.928360,-41.760098,43.119385
-1.247893,-34.252113,44.169857
31.626200,10.009307,47.591782
-18.772871,-9.286584,34.913715
-22.264429,36.334698,49.100941
-33.681835,16.191252,16.655624
8.439472,-12.532859,13.010020
-58.646358,0.128921,46.778572
-1.248943,28.451508,28.777342
20.814909,-15.585728,31.368462
10.677916,-32.390686,46.183201
-8.100579,10.104809,22.906002
-12.569469,-24.926598,40.827732
-15.251300,-10.084517,16.251192
-5.764335,-19.351513,18.671690
-16.878323,2.641742,33.947872
28.397543,11.240169,38.837315
-11.127335,-16.023024,17.622543
-54.349026,-12.522057,42.765770
-18.276123,-19.704508,49.055084
-15.712407,-22.927189,40.707359
-10.332740,-23.614513,47.777134
-50.683666,6.599063,33.475063
-21.438215,-2.521758,33.866364
-29.600548,-44.340645,45.411579
-15.469426,-5.714683,44.918217
11.053011,9.987625,10.865656
-13.523617,-3.813237,20.068592
-13.597672,-18.401192,36.751392
-9.257796,-23.484579,35.073940
-50.353779,-18.170263,37.957993
23.357561,18.511343,49.109776
-31.182423,-43.081886,45.876728
-24.341568,27.567507,17.669943
-16.315601,7.262136,33.384705
19.365980,-19.353380,27.920504
-55.781063,-20.341516,46.496395
-31.137686,0.673547,12.676764
-13.464899,13.185384,21.153442
11.434427,-27.932596,35.158741
-27.262980,-7.649240,13.794894
-11.938735,-20.741499,33.479630
-22.034481,-3.955616,46.690262
-29.656008,-7.476707,14.808230
-2.273930,27.779701,40.806690
16.860207,22.659723,37.916710
-13.177296,-5.042249,38.001659
31.948977,-13.380861,46.317184
-10.920435,4.642550,14.531723
-1.642495,24.138655,25.506393
-9.892564,-18.230698,19.635695
-15.119102,33.848316,24.521465
34.071560,1.568004,46.438313
21.756567,-17.068460,26.531887
-19.590412,-13.357989,33.719902
-57.518436,-7.746387,42.213284
-14.092589,4.850753,5.319172
20.953924,10.705820,21.848127
-11.061487,3.121876,15.151076
15.419686,20.572083,31.016911
-17.090151,-13.410155,22.072527
-9.000421,5.242933,15.812924
7.951170,-33.339748,49.493866
-12.611092,-13.538548,23.972078
15.974471,-30.730387,48.983063
-11.805603,9.430983,41.868927
-10.973786,-8.516115,17.065725
-7.276389,-37.917152,43.316578
-17.468498,6.210292,34.419819
6.159505,-6.018766,6.379004
10.184291,-22.108706,27.465124
27.769707,9.541351,48.182499
-5.621040,22.596903,34.055412
-19.523561,3.086689,45.864719
-13.604922,-15.780560,42.840412
-13.520304,-18.632723,32.968758
-7.464039,-21.256704,28.093615
-10.552669,-22.336288,31.319300
-7.500741,19.291662,41.107025
19.477188,18.011950,30.979092
-1.958570,24.517456,45.552311
-1.081034,23.172539,46.452915
-17.248531,-13.377946,18.281206
9.507310,22.827265,41.449280
26.988373,16.454527,46.823761
-12.285231,-4.060865,7.411729
1.412122,-22.901070,24.052952
-0.041720,21.186464,25.084896
-42.537094,-33.045521,36.089085
4.721882,3.696781,2.035070
-2.425277,22.445755,45.468994
-7.971810,8.609342,6.576455
-39.124260,-35.324703,46.356239
-11.794216,8.467658,25.878706
-15.955010,-7.637633,15.805769
-43.357529,-32.779808,43.994297
12.311929,-1.149972,8.649699
-5.176510,22.602816,26.065479
9.815856,-27.817394,33.694920
-18.969629,-12.442646,35.486843
-9.640322,-15.448543,21.108868
-6.192997,28.732130,29.359837
-34.231377,37.013187,45.941730
15.269917,-9.556262,15.742816
-6.046992,-23.899441,32.557274
-20.001780,1.014906,36.282799
-17.933842,-15.005932,18.162729
-2.603100,-2.911281,1.829448
-1.196007,29.892727,35.441265
-15.296530,-8.245491,43.377518
-2.097168,5.633007,1.777208
-49.986366,-15.791281,32.754791
7.335230,27.291899,48.875950
-18.166471,8.126811,32.117477
-5.949449,28.763996,45.315582
-9.991662,8.134397,3.633373
-0.111093,-24.720053,22.875513
-52.464394,-16.583786,36.819477
-48.125111,14.747537,35.443005
18.657858,22.301924,49.414024
21.970644,11.774589,32.560005
-13.067357,-12.917336,42.365768
-10.458642,33.858101,49.360306
2.777690,24.255268,34.470947
-36.583057,-37.106655,42.460640
-10.004055,25.222063,49.288620
-21.392078,-2.686841,37.250065
-14.528682,-8.251659,33.314507
-6.765991,22.127192,32.771564
-13.042282,-14.119189,14.599523
27.622290,-14.680758,46.448528
-41.956337,-24.445000,29.585926
34.452030,-9.044033,47.629257
-18.257303,-8.241227,45.390415
-12.060595,-16.195057,24.882917
-15.798768,-0.833339,44.096409
-56.142593,9.616564,44.604290
-10.659233,5.798707,15.596609
20.113214,5.682668,15.936653
-0.116936,-12.593943,10.667537
-3.739187,20.501173,39.483768
-14.095908,-13.430186,48.748669
-14.479678,15.135909,34.811157
-53.712151,-3.638587,39.501869
-39.432041,-41.287949,47.187611
-8.194042,25.081598,38.303802
1.341895,-32.645996,42.211128
1.595139,0.818605,1.305812
-39.348789,9.219429,20.506706
-42.020699,9.746317,22.077379
4.199626,-20.843094,17.631252
16.878180,3.496503,16.531799
-1.896165,21.436344,44.188278
-15.712490,-4.567548,38.690838
-20.625792,-11.040551,36.049114
30.325169,-3.520861,41.024815
-9.950941,-29.018219,48.740501
-11.291700,3.742641,7.870450
-9.928813,-24.456539,23.864811
31.708668,5.420090,44.892349
-7.912076,9.964128,4.798808
-2.657488,2.973850,1.802173
-6.906250,15.630028,9.741573
-41.540718,-32.297268,44.753899
-19.996017,-14.117928,35.129871
-19.593096,-17.472902,43.416622
-6.470414,20.126606,9.350608
-17.686810,-17.679628,23.364191
10.607695,12.469451,15.747108
-13.349103,-19.215776,29.212543
-10.743234,16.585131,42.305161
-5.537519,25.922192,18.870174
-43.297729,-29.310030,41.210373
-10.984782,10.868848,19.646526
-6.042651,-20.561714,17.685026
-19.670528,-17.044416,40.405396
-8.152081,-37.572483,45.436703
-5.770402,33.139851,38.880436
29.966894,-2.785910,37.258648
15.941501,25.383293,47.228088
-53.641502,-15.015337,41.223850
-17.638636,-0.096410,24.656382
-14.658669,12.170468,23.160315
-39.859055,-29.432327,34.935997
4.400185,28.122822,41.535236
-28.425882,-46.271767,47.467636
-13.535568,-18.024446,19.751619
28.447874,-13.322648,39.349041
-18.933571,-17.828617,38.790016
-8.554988,15.245163,49.486870
-46.455418,-21.912251,31.925648
-21.324697,1.177058,37.783447
-15.924577,3.939329,18.122835
-18.950693,-3.279521,41.982609
-57.893856,-17.135820,49.120388
-10.197608,34.159718,40.546211
-8.509143,-31.978214,41.310349
28.244390,1.409801,33.824177
9.689301,-6.836240,6.241511
-15.027197,3.258812,21.905460
-29.203262,34.775181,38.552498
-49.260155,-21.098372,39.453449
-8.511609,7.218465,7.312622
17.081329,-28.688871,46.647984
-9.386668,-20.039404,29.924547
-16.968433,-19.255487,30.999168
-8.210206,13.524537,9.496673
-8.346913,-9.225549,8.287806
18.845648,-26.357508,40.412380
-8.615286,-26.562466,38.596279
-31.604822,17.052155,14.720799
-29.481915,-35.926037,36.187729
33.614403,-7.023264,44.434830
34.009922,-10.668684,47.583355
18.538260,19.025604,31.886074
-11.381105,-20.584253,31.693415
-40.902496,32.043446,41.859467
18.379660,13.509024,25.086979
-11.019077,35.280006,31.625769
11.609949,-19.210077,21.913197
-14.358073,-20.039064,35.934906
-21.657288,-2.855759,47.868584
27.380468,5.512340,29.990709
-3.958023,-21.464209,18.352007
28.815111,-18.691977,45.064377
6.991440,-27.812944,29.091103
-7.033938,-32.251205,45.559811
-11.264226,16.292707,44.817051
-14.181420,1.020486,37.129646
25.045050,-18.872030,42.131802
27.872646,-17.761580,46.137177
-12.635768,0.918858,36.454769
-9.852558,-17.019669,15.458202
24.023149,-20.689474,41.797169
-14.815415,5.276142,43.527927
-2.154241,21.671085,37.533485
-22.296333,-12.261607,48.075108
-2.630922,26.173882,45.895878
-13.793873,5.015195,23.280245
-13.027584,9.927871,39.311314
6.621581,-4.915304,3.346408
-10.041988,8.317995,19.083076
-7.980287,8.224475,12.953407
-5.617790,27.442717,26.165773
-6.902391,12.495316,40.664181
6.704175,-29.738214,42.667591
-56.598618,-5.279336,41.161179
25.763147,15.286585,47.880901
-14.864832,4.433263,30.369492
-14.671304,-16.713552,37.991909
16.368721,-11.526916,18.401300
-17.489143,-19.768126,21.728098
-17.134119,-18.620855,33.559196
23.981834,-18.211325,30.835928
-1.671056,-21.567200,23.561930
-27.949503,36.101250,37.097298
-43.025490,-28.795776,38.532417
27.154379,17.329504,43.658707
29.929188,-0.931976,40.294094
-16.487514,-2.834130,25.839273
-14.306128,-11.605141,47.204235
-18.222342,-12.433638,41.948570
-10.875745,15.212059,37.997070
28.091248,14.682674,41.097572
-19.276783,6.048954,40.440552
-45.904842,-32.190609,43.570194
4.861039,21.933067,27.945763
-14.533627,-25.790079,32.997040
-22.572790,-39.679749,37.777115
-56.313183,-15.142592,47.397533
-53.276817,-19.872339,46.348438
21.691687,18.051107,35.128006
-5.994175,18.656248,29.698568
-10.680297,8.576050,9.843652
-15.505331,-7.699067,22.891768
-18.362268,-16.981617,37.265408
-39.902618,-34.207058,45.198017
-50.373394,-1.168384,32.830181
20.764643,-2.608621,21.977991
-13.747132,-17.135588,35.182968
-30.148443,32.883801,35.304996
-7.320794,1.450563,2.656340
-45.847050,-29.391335,42.217937
-4.067729,32.513199,47.255325
-2.664645,15.067536,13.972964
-14.650867,-21.894121,20.774725
-60.750252,7.339666,46.922394
-0.766008,-32.053223,39.215126
-10.587463,17.785669,43.407570
-49.975342,-26.411352,42.301609
4.450406,-15.503565,10.962606
-16.443110,11.869005,47.040668
-33.516300,5.071476,14.200078
-11.801034,12.764272,21.613794
12.805021,25.378153,43.415207
-4.799266,10.981140,3.563789
-55.159561,-4.797838,41.645569
-6.194016,23.663624,24.619383
17.620165,-26.097162,46.990688
-4.452558,23.607847,33.072388
-12.491387,17.092791,40.544960
-0.695839,-31.753172,49.102333
-15.307608,-17.442133,46.312332
17.385723,6.258831,12.028781
-5.020017,19.055981,23.410553
-51.296906,-1.300836,35.194061
-17.156361,-4.872262,36.348190
7.955372,27.300903,46.244953
-7.466487,16.209085,42.374748
-12.655534,16.053810,47.534954
-15.402225,5.880566,37.570797
23.055193,16.421246,45.029266
2.966902,-14.673916,11.636736
-22.295168,-44.332867,43.614563
30.029490,-5.693490,38.526993
-17.737095,-3.879267,46.246811
20.004881,17.419483,35.928780
-20.459881,-9.432865,13.761147
-2.001399,20.821609,16.371918
-28.197414,-34.410381,34.051975
-57.283665,-6.664680,41.134388
-14.566093,-7.040097,46.965340
-9.522388,14.066262,32.671467
-21.450647,1.527810,36.292324
-15.441198,10.167233,25.343878
-29.301403,-42.866451,46.479530
-8.442801,14.559677,15.263349
-2.225991,21.503098,47.639809
-16.621260,-20.050188,26.372795
18.517685,15.039174,27.797396
8.692146,-18.374266,19.908592
-24.784094,-41.482483,41.884029
-20.368256,3.041186,42.943115
-1.479425,22.988031,48.284561
-11.597676,5.512146,36.256702
-12.711034,35.956470,49.201527
-10.828343,18.069328,34.672882
25.426208,11.256379,44.044605
-15.298296,-4.009331,26.099478
-16.279613,2.055748,38.341427
-12.772005,-22.344425,27.680494
-6.479653,19.759785,44.130112
32.027454,-12.341540,43.922825
-16.113924,4.257281,41.053936
-14.626320,-34.436375,37.345207
15.315916,-12.766700,14.330871
-6.167686,29.486162,37.040295
-4.648674,11.958183,7.516037
-19.306391,-7.728703,26.069027
-13.302326,-8.322792,38.602470
-15.339735,-24.316750,36.749012
15.879514,0.089088,13.156928
11.772097,-9.030580,12.997535
-4.238651,23.598215,46.769745
10.785016,14.389430,15.920035
-35.540310,11.184511,16.366028
-12.694968,1.758076,13.044149
30.973419,4.513005,36.697552
25.360462,-21.394953,39.850193
-1.838823,25.668631,17.952894
-7.118894,-7.621892,8.920358
-0.587107,25.098354,43.004696
-5.351122,25.373386,38.365963
19.716827,-10.170420,18.269695
-56.200390,-13.812575,41.187340
-12.664930,-23.036669,25.156439
-12.642447,4.114663,26.349087
18.119774,17.846331,27.978544
-8.628875,9.915512,14.980705
-3.212417,6.770298,2.353292
2.112278,-29.606037,43.493557
-20.545309,-44.943344,47.494938
-2.954880,-33.115929,49.299953
-24.117983,-34.521111,33.566319
21.753616,2.195292,18.316269
27.323427,9.503900,46.429661
-35.332710,-5.217058,16.729462
-18.077259,-1.630260,24.959621
12.144950,-14.414332,14.862717
-36.932079,-40.014977,41.304756
9.584612,-31.484917,41.131882
30.402744,-3.042881,47.779900
-4.581062,-6.900545,3.958827
-7.130311,26.011583,44.036480
22.644066,-22.564352,48.852577
-16.104694,-18.984282,32.388969
30.475227,0.681349,41.380295
-6.608076,12.809663,9.506408
26.627068,12.009115,41.189510
23.608608,1.051079,21.778814
28.589300,15.704160,46.831898
-4.522366,14.827725,9.630150
-7.147916,15.950003,15.107991
-16.092299,10.419485,30.926516
22.177490,18.103239,47.979660
17.218164,-24.814562,36.259853
-12.350438,-17.433870,32.549290
-54.746700,-18.724949,44.167103
-8.575097,2.810593,9.447706
-0.041462,18.323530,16.942629
27.218920,-5.722853,28.864700
-10.044856,-8.183081,11.292262
-47.747566,-30.912409,49.262745
-8.723173,13.825263,11.900418
-6.633291,14.753766,31.876762
25.013115,-6.116273,31.541349
11.028896,-28.812021,41.522274
17.687199,-13.082654,21.535267
-46.920979,23.824068,38.315830
-17.808447,9.368817,33.461964
-11.486647,16.479679,33.253986
-10.072078,6.916245,41.025864
21.293880,16.254332,32.932304
-12.498848,-15.930836,36.998535
20.721905,8.063560,23.796547
22.138479,7.123049,25.440319
-49.201958,-24.886860,43.247688
-9.148784,22.200945,31.722183
-12.774676,11.306261,29.961409
16.579691,-9.642973,14.464062
12.621918,-27.987547,40.347702
0.388101,20.011488,28.274265
-19.912079,-10.559578,42.600662
27.221384,-11.261498,31.490204
-7.709485,21.098518,32.042576
-4.107119,-28.397045,30.874565
-2.895940,27.567305,33.416714
-10.024508,8.270483,38.274609
9.269503,24.539099,35.571445
15.405522,23.354588,43.496296
-16.769424,-20.268841,41.082264
-17.369167,10.677494,32.456898
1.755131,-32.743450,44.259319
-11.659834,14.110964,47.445171
-1.938495,26.639906,29.251213
-9.425078,21.189781,46.677547
-9.950089,22.111462,44.408558
8.646040,-30.516130,42.600693
-13.649490,-15.133857,21.248825
28.130501,10.675888,44.984562
27.812590,-0.112535,38.587536
22.077223,3.922777,24.688652
-40.114643,-33.591602,43.600803
-12.003779,18.920511,42.160320
-1.913252,25.088280,37.010403
12.258574,12.131145,9.914849
-50.686939,-19.167301,46.539131
-2.059876,-18.714275,17.890869
-15.476611,-26.833805,31.970400
-47.830402,4.175628,27.793350
-12.344254,-31.262081,35.390045
-17.377686,2.297376,44.195267
-54.372047,-17.210375,46.492874
-13.456445,-12.122362,18.848236
-15.617593,-1.197227,39.089691
-4.206859,9.975838,4.849404
11.804945,-22.615398,28.397783
2.437855,23.391262,38.166817
-3.032865,30.211752,39.595531
26.743912,-6.888591,28.043711
23.490067,5.004930,28.130005
-12.002563,8.727907,11.256009
20.757441,16.500238,29.528706
-36.498348,-36.979851,40.868771
-12.019981,4.907713,13.063757
-12.966208,-15.536156,35.321388
-19.483353,-13.097510,32.033325
-19.428137,-7.472824,45.938438
-17.087700,-18.866266,37.800419
27.288424,2.134584,30.107443
-33.782402,-36.064640,34.931751
-55.092861,-21.817282,44.028912
-22.188318,-9.068199,44.823498
-18.660196,-6.824791,36.041527
-8.554708,-29.250740,31.314737
-12.416881,7.312499,7.279524
-10.175212,13.320037,35.455704
19.833433,-21.934866,29.736866
-31.740507,18.378483,16.024971
-13.822931,-16.608637,39.511597
10.079357,-29.878580,35.237225
-15.112238,1.051890,13.181297
-7.621768,17.796473,32.031315
12.916862,4.508056,6.877164
-10.430900,5.642208,20.071482
-19.138527,37.566982,37.935127
11.793102,-30.852633,38.848797
-16.089989,-5.826758,49.195621
-8.106357,-24.053802,37.756252
-21.759506,-1.089671,37.674252
-14.133072,-13.692270,29.131353
24.608772,-19.311543,38.912792
-7.024531,-22.149998,25.745192
-5.866567,29.339960,49.062607
-14.080573,34.185669,32.670597
-3.197799,22.475906,16.034403
9.873648,-28.319733,30.705126
7.625961,-26.190588,30.090111
-7.840101,15.264090,38.198338
18.264774,-22.930298,29.256422
10.006989,-29.685560,33.720333
-6.978905,12.736223,23.521572
-0.421285,-21.540154,18.816158
-3.427472,18.229607,32.742378
6.912894,22.511478,27.926195
-22.899420,35.620449,32.485157
-15.234324,34.896454,34.841530
19.031639,13.594337,26.486822
-59.505161,11.313276,49.379585
-16.930635,-3.196354,17.443317
-19.687374,-6.861911,29.340553
-16.665596,-22.395830,45.477901
-52.240112,-28.864655,48.751534
-6.073863,22.965178,39.148777
-21.503395,-2.122575,44.426075
-13.494021,-6.036126,11.409352
-31.022539,-5.507115,14.593414
19.927095,-20.028805,31.746927
2.267137,22.491631,16.949722
-42.840702,-31.183353,41.890865
-51.651913,-11.755178,38.521011
-13.108546,-2.514375,40.859085
-57.057175,-16.160088,44.046581
-46.474842,2.106272,26.524227
21.450247,12.711981,35.923786
13.828413,7.776529,15.035474
-4.884528,21.904728,17.999203
-45.021679,-29.236349,36.212814
-2.942132,25.312876,39.141365
-14.238237,6.926207,29.637257
-6.837504,10.147250,5.933701
-16.836979,7.929025,49.468975
-3.386702,17.823317,45.640564
-13.248914,-13.523380,39.333488
-6.103581,-33.526608,38.821301
-55.672100,12.345560,43.682419
-9.317276,-3.849983,7.529909
-13.482236,8.443112,42.207142
23.440027,14.946740,37.065567
-31.230516,11.664310,13.223352
-3.072950,-5.334251,4.824203
-56.487465,7.989134,44.394829
18.185381,-30.190655,47.458931
-5.634136,15.688149,18.290983
-7.872621,-9.158011,12.528301
-17.313961,-0.928821,38.459629
-10.141590,8.061014,26.456093
-17.853851,-13.369050,43.493202
-9.501513,10.118776,36.635780
-11.911078,-2.459237,17.532404
-12.622555,-5.091640,15.154814
-11.611609,14.428363,42.405029
-52.671829,1.332948,37.826279
-19.513578,34.102844,31.995178
-13.434328,4.736229,42.561127
0.126716,-26.282576,25.702761
20.884348,22.325174,46.764149
18.342352,-20.412115,28.987001
-10.039549,-25.391453,49.236099
-3.578284,21.478985,36.215755
-7.367410,1.966492,6.711834
-15.440400,-20.226439,43.224915
-5.548988,28.400263,47.616211
-15.642458,-17.311277,25.265108
-59.592384,5.678713,48.789772
-10.079483,15.284179,45.329426
2.762510,25.126814,36.223961
-19.844212,-3.721646,28.537050
-27.592222,-44.507130,48.366146
13.568849,-1.787085,7.424528
22.686045,-17.576977,37.671402
-56.518177,-5.328297,39.706451
-3.829575,20.739571,34.431705
-9.460247,26.133293,48.172504
-44.660767,-27.500494,43.445568
-13.190588,-11.852557,38.632713
-13.387933,-25.099520,24.591509
-17.265493,3.769834,42.070969
-20.404661,-4.561231,34.260464
15.486614,-9.493217,13.015526
-7.462546,-24.487349,23.410580
-10.747508,-30.724455,42.417759
-16.214268,-8.639562,34.460148
-2.548584,-29.991982,37.729572
2.066566,20.960924,17.721481
-15.732715,-14.100143,30.607752
-19.905327,-14.266717,48.421310
-16.909065,-4.875672,47.501320
14.621413,-11.598673,15.407306
-18.108065,-9.968479,41.267052
-11.168853,12.252115,22.941772
-11.856929,8.634153,17.895941
-15.044269,6.020278,27.920914
-13.331796,1.579690,17.726276
-9.266117,4.702991,8.644371
13.620773,2.895150,10.813479
-16.430159,-7.341286,33.254025
-9.329907,13.017724,47.618500
15.337263,-0.543594,14.492476
-19.241459,-18.535894,46.766464
-5.404536,4.011008,3.008069
-24.196951,-14.972569,17.344057
-56.091427,-21.737040,48.053719
-30.148605,-37.399101,38.091061
-24.723049,-16.295567,18.226044
-4.302498,20.555416,29.242798
25.702492,6.681587,30.878796
-5.908175,18.281122,12.655043
10.037525,-7.898054,10.325990
11.917185,-28.170176,38.798534
-33.435242,-1.127700,14.869480
-51.115940,-12.643715,37.350857
0.308441,-9.237377,4.625378
14.328720,22.938627,38.600452
-34.450253,13.681420,15.914675
-26.358587,-36.312687,35.803085
-58.573677,1.945519,43.404266
26.438581,-12.485138,30.472624
-7.129306,13.664982,18.335457
-56.680256,-17.667570,44.725239
30.422144,-15.309505,47.983376
-9.038268,-20.530773,25.748264
-26.536093,36.336781,43.704971
-51.773628,-16.148962,44.600372
-50.629242,-12.390808,35.489723
-12.510709,-17.722775,23.843544
-3.128444,-29.289413,32.056110
-16.288683,-1.110179,37.031940
-13.160138,-3.320028,37.960217
-11.138284,9.482083,15.553302
-0.282450,24.517908,37.628574
1.294851,-25.382235,24.362400
-11.558043,14.599577,29.281294
-8.079499,-34.794804,40.732349
-3.843888,27.465199,18.778399
7.147611,-26.737291,34.091854
-39.385582,33.253143,44.769669
16.430275,-11.374155,16.699181
20.493219,-26.198748,37.430683
-12.711679,17.974714,29.374903
25.890553,16.134361,43.700001
25.658443,-11.785432,32.048492
-50.153088,-21.949766,45.682735
2.383089,28.291986,49.029945
-18.473032,0.634535,38.982403
26.906359,18.044931,47.986752
8.429734,-16.536987,13.566067
-2.138705,24.496515,43.418316
-24.235121,32.983585,26.923349
-19.963737,3.567579,40.763412
-7.458286,-33.206177,41.696602
-16.678638,-3.405969,10.862184
-12.141129,1.096401,19.098885
-21.129942,0.317053,39.736366
-8.684299,-27.731522,36.015160
-1.710454,30.172398,27.407364
-6.424715,4.125526,4.599291
26.131638,0.624472,34.010590
-7.876820,6.839013,9.111273
-12.360402,-21.493021,29.726347
-4.919168,23.311804,16.971535
-16.881065,-16.444809,44.619434
-2.334907,23.215025,17.965792
-11.224546,10.863615,29.770903
-5.759169,-31.757114,43.184761
-35.054688,-24.789555,26.878334
-15.006777,-21.088064,37.189808
-10.755255,10.568791,41.353905
-12.026990,36.061241,45.395245
26.029459,-20.732508,45.001621
-20.058151,-19.418228,19.682392
-6.547923,24.552057,12.543056
-14.749901,-11.694290,39.268333
-12.475828,7.419036,24.334705
-5.106949,-25.371067,28.981211
-49.964947,26.237366,44.050564
-22.215876,-26.431349,26.233679
-5.012633,23.314602,28.069424
-11.839332,-18.432840,36.978233
24.170874,15.966790,35.250580
6.823232,-27.937429,33.145088
-1.811592,-34.867695,49.183239
-21.042023,34.420097,33.933525
-15.810592,0.030548,16.032038
-18.034134,-22.246540,26.553579
-14.417208,-1.563464,35.004539
-9.049677,15.994423,42.626156
-15.292730,-3.872488,40.416264
17.405251,17.596138,39.869686
3.062764,25.757978,34.010956
27.119421,7.702241,41.111786
0.173184,22.943182,36.126804
-15.055228,-10.456694,32.169159
3.898270,20.203020,24.352131
-3.835125,30.661835,37.281708
-17.701225,-8.687969,32.294575
-10.110983,6.921745,47.671120
1.255995,24.672333,38.498627
-13.837182,8.230795,45.772964
-4.267891,28.967325,21.749659
5.739262,-22.640802,23.969709
-3.432505,15.999006,5.621506
-14.247616,-22.353527,24.262445
-0.849988,-29.938667,49.155251
28.051662,8.774707,35.242237
-13.639194,11.663773,45.723724
-11.006693,4.888896,45.263256
-15.907866,-21.539112,23.272341
-19.743824,-2.269070,46.152710
-15.670746,-3.264998,20.224504
-7.086648,25.684792,34.659134
-11.749847,6.975545,11.067022
-14.170093,5.803766,31.418970
-1.806871,9.612399,3.069191
