10.569600,25.932514,56.196945
3.100003,7.194319,11.412371
-14.290014,-1.557909,35.445679
18.876738,18.345505,29.603373
-15.954913,4.546389,59.639530
20.486563,-26.233389,43.655586
4.270856,-26.957073,42.603409
13.211930,-15.645229,29.350294
35.900150,-2.059280,58.315289
-16.255653,-14.760514,20.058083
-18.196735,-2.763376,42.004765
-3.141880,15.443129,6.990448
-5.463016,-14.690083,25.214108
-27.711702,34.614094,32.406590
-1.870698,5.458126,10.317692
16.054039,36.483238,59.628212
33.792843,7.394154,35.247673
0.424173,-2.945965,2.470688
-16.998709,-10.606570,15.908808
27.962904,7.595239,28.267244
-8.451427,3.083308,15.020482
10.638366,-19.802568,28.143904
-8.141805,24.188330,59.990173
-7.716945,-19.137045,24.489500
39.253323,-4.048667,51.803776
-17.357693,-2.582352,53.540932
-6.206842,25.941078,54.506126
13.916183,-16.451670,19.280485
27.842901,27.793264,57.384823
34.970737,7.414891,33.205673
-14.874657,-12.766619,56.946785
2.396097,19.872715,51.043999
27.877285,27.228600,38.698788
27.896101,16.772509,37.861633
3.977090,23.924673,30.355385
18.304529,-18.516247,29.389271
-12.065527,-0.496227,6.181631
35.247452,1.084885,46.257175
11.524055,-24.697435,27.636539
29.292580,-12.550094,31.006041
19.127916,-18.024054,25.309391
6.328935,-19.749613,37.052048
26.225330,10.303596,22.513140
-8.451744,20.053764,51.310513
39.438484,4.968782,36.017502
-15.282808,-9.062778,31.139187
-43.722565,13.679942,30.486614
34.799377,10.380734,40.183918
-19.955418,-18.226616,32.291237
-7.199690,11.652922,45.985870
30.140568,-9.743584,36.207722
28.146770,17.029800,44.655624
23.000879,-19.250137,49.778187
-13.059592,0.467560,16.947865
-11.821163,15.584177,20.760672
-1.658988,19.336973,36.193298
17.915482,-12.480956,35.107613
34.639889,4.475437,54.040577
-22.375156,-7.922310,21.949057
36.324989,13.471066,57.255512
29.354240,-16.310383,50.548130
32.146671,16.025976,57.050240
30.385902,-6.617643,43.365681
-6.084489,-0.528259,55.188442
31.151501,9.899596,27.258766
36.979996,18.511055,47.542492
22.856127,-15.801451,23.777037
-18.603382,-9.540050,44.576176
10.327778,14.835569,16.376524
-46.436836,-9.184094,47.177219
39.216263,17.466749,50.975033
-30.036385,-19.698523,41.518345
0.637964,26.485538,43.447540
-7.131216,7.413359,46.250946
-9.548579,5.128613,54.281986
11.300062,20.498804,40.287933
-4.076934,-26.448740,30.063030
31.204622,20.340769,46.075294
43.394455,-1.829968,52.912098
17.272055,-12.119686,22.110586
16.953342,-30.142641,56.775024
39.734425,-16.388065,56.324886
6.994979,19.582577,34.959751
-34.243683,30.162043,27.656109
-13.921859,15.220285,40.421696
-5.709840,-20.625399,27.411682
-15.556322,1.236747,12.789052
-18.073032,5.581748,26.100365
13.290808,2.689001,6.778122
-12.187055,-10.459526,36.145512
13.068058,30.948479,52.337814
-16.388090,-16.548565,22.342594
45.594444,16.471813,56.558048
13.409359,-25.588329,59.857895
17.130865,-25.079208,54.902233
1.341157,22.626705,30.801424
43.903568,13.339817,51.035156
-6.919682,-22.048582,28.949284
2.183244,20.438879,34.506458
28.248541,-10.580666,55.903568
8.580436,-8.270877,18.264818
22.073427,-1.719745,28.547859
4.372524,24.017363,45.537556
-15.251274,11.301522,57.383919
-6.524679,-18.773731,48.145130
14.599659,1.199495,17.146423
30.957369,21.568073,44.431599
-11.508555,-20.241663,33.194012
27.789721,-3.663732,22.225546
-6.510091,-9.137595,58.921860
-7.700708,16.517391,33.977325
-12.749735,21.739244,42.483135
-13.670671,-25.266182,49.446247
26.691307,24.485493,53.489998
11.398244,25.018064,40.542564
10.058650,-26.304747,48.109173
29.091677,-6.178813,56.648926
38.770050,15.426385,43.528744
-11.092265,3.408382,46.610058
16.980364,-4.650012,19.357927
-6.848187,18.733896,55.728317
13.191863,-3.854604,9.694568
41.026283,17.235107,49.202961
-5.275620,23.788364,50.242615
-8.320235,-7.084614,15.187309
-20.637589,33.970631,29.463007
-49.482422,-6.878885,54.930809
32.918888,-11.211246,52.801785
24.075647,-22.544640,39.440037
0.643233,16.354311,52.419819
39.254765,19.362257,42.674980
13.754409,-1.859781,21.459055
5.334631,-28.389868,39.058376
-5.095632,21.897539,47.033852
-7.642973,-23.823095,57.915543
24.050386,12.821201,29.599203
-4.163953,-26.149734,57.854782
-5.540567,14.150111,54.254833
-5.536883,8.406198,21.204990
42.071747,8.825078,41.051174
15.025156,25.172550,47.545120
29.035772,9.073630,37.946125
29.635540,-0.169844,28.738836
10.387360,25.947159,46.840820
16.323795,-19.335968,48.314087
5.202256,-13.660376,17.923832
37.364662,7.670652,33.288689
18.203638,18.978142,44.460861
25.877411,-1.182743,32.899277
11.323778,24.723961,31.412764
41.984688,5.192735,40.901936
29.054665,6.777698,32.403980
11.527658,14.534794,13.243402
-17.545465,-0.158626,30.996618
29.038910,13.875576,38.447430
16.917948,-3.470590,25.741535
-9.797359,10.866038,47.328129
-15.047280,-1.905909,29.210085
-5.189262,10.969878,4.381676
24.204941,-26.258657,35.626369
-7.158142,23.562401,44.466999
5.716080,14.933583,19.917086
-1.550931,-25.783352,36.274708
2.858861,26.836573,51.217403
-17.738453,5.792466,48.494881
20.317381,18.320133,23.480055
21.866800,9.949440,26.109728
26.469835,17.684580,46.116211
6.244867,17.830263,32.839375
-17.359964,-15.388160,47.391811
14.187030,32.817833,47.009068
37.671658,5.588735,47.658146
1.703882,36.700272,42.282467
0.457778,37.877747,45.872486
47.775879,5.536920,55.145763
-46.363216,22.157110,34.244141
36.920189,-2.947355,44.937428
42.393463,9.828613,46.080929
28.633942,31.204241,48.098930
33.152065,-18.765404,58.947536
12.645069,3.713231,18.648746
7.643380,-6.347202,10.352961
-5.561285,17.390358,33.943874
-21.887060,-3.230406,21.809267
20.220079,22.149342,42.061554
30.311430,1.547322,33.712906
-10.941785,4.644970,52.513817
-6.846839,6.121589,10.162619
-14.339710,-13.060541,51.494358
28.273731,17.101685,48.959286
9.040969,-13.092000,15.836325
23.359705,4.412725,23.195030
26.243275,12.889446,34.598480
12.840564,14.540355,29.237930
-15.594597,-26.654846,49.464401
18.055561,20.744772,32.301731
-20.423613,2.350192,33.363144
37.081112,8.232865,43.252018
19.363550,30.732426,57.411606
33.121300,-14.976408,54.115879
34.081902,-1.347954,40.107971
34.829811,16.186531,54.011673
11.650158,-20.895994,58.277676
-0.881530,-25.744843,38.467709
-15.126890,-13.554393,16.808928
-21.422512,2.192837,43.848301
23.167692,-26.966248,57.960991
-17.893679,7.356716,21.908073
31.127186,25.943783,50.820763
-18.983555,-9.121444,23.993645
33.221500,-4.408342,41.155155
33.793034,17.931038,33.816135
28.911526,-13.750778,51.707020
-44.415257,23.165367,31.411184
-21.893335,2.986642,37.422253
20.661146,-7.098091,21.279627
-19.457600,-3.383169,25.851189
-11.569467,5.258260,25.538937
33.313183,6.218518,28.202330
8.136280,-23.337864,35.572266
43.382786,-7.358449,51.971546
8.281544,4.159775,13.942299
-18.341873,-6.808090,19.539381
8.188973,-15.207720,13.201343
45.763607,-5.744005,60.051277
-19.309471,43.035309,46.248619
32.720222,-15.623454,39.097687
-10.170042,-6.326918,12.874321
8.099160,-13.795429,18.723688
-3.470739,14.579589,54.754345
27.724537,-27.039463,56.572197
39.984833,-8.648004,51.799583
21.500027,-28.173151,51.982109
-12.413641,-14.318942,55.092167
-5.812163,17.839279,20.596056
-25.446342,37.839684,33.021526
-39.798782,-24.550804,59.696339
17.206966,-21.809980,47.992695
-3.786606,3.693819,7.495740
-9.999255,21.224279,38.768806
17.578043,5.458910,10.245889
-10.520308,-11.682391,17.293753
-15.498137,9.252736,41.837452
42.010151,3.129190,49.850216
34.148411,-3.566324,55.469376
13.502316,20.817554,23.312237
-15.985398,1.793523,19.069937
-41.994877,-19.439997,59.639973
26.454119,24.801853,39.206867
4.297327,-24.839319,26.082441
11.506895,-27.688467,46.305981
3.086785,-10.836236,15.491994
-4.425880,35.682865,54.574604
26.980972,14.707132,26.785736
10.588378,-12.146544,25.107027
28.725433,3.977590,29.602314
-8.705197,15.843710,52.479580
27.026531,-28.555887,52.605431
7.934334,-0.720632,3.670651
15.013337,-14.010678,32.780972
-3.648903,25.547762,36.555264
-15.294263,2.752309,16.937569
-15.350769,8.724773,49.723785
8.853759,-21.351093,39.679699
29.731840,28.157312,51.032711
1.088649,20.836727,36.112225
25.139093,17.516182,36.272003
32.438042,-16.503986,32.634769
28.451267,-19.713335,54.640308
39.946289,-6.569071,58.972694
7.202903,29.137735,48.373058
33.612339,23.902166,59.676888
17.976917,-17.602201,39.280823
1.301720,22.439291,25.255676
-7.209067,20.885796,34.256271
-11.725969,3.194180,35.829514
-13.410246,-15.084493,36.163315
-47.753708,20.550369,41.533981
-13.905029,-2.021659,19.295633
-11.484676,-13.515165,12.821798
15.882710,14.433757,15.154640
31.213585,7.159614,53.998928
-12.037556,-22.509447,47.304070
36.207886,0.844052,43.673458
-1.276377,-13.170383,18.089890
-2.356027,23.876852,58.285347
31.574558,-7.548203,55.955856
-12.606285,-13.905268,28.057850
17.682989,25.262442,46.424156
-7.061981,23.957996,24.151752
-17.549667,33.624584,27.066868
20.178423,10.234880,33.271885
4.146255,-20.451649,22.907007
-51.044910,3.171092,47.785782
25.100775,12.064610,42.817493
35.489857,7.001923,53.771236
15.694216,26.735891,32.927525
-42.685863,-17.397682,51.886436
34.401073,2.741996,28.685408
16.832884,-16.809528,19.242567
12.678246,29.061689,42.810551
-17.159510,-14.462044,22.085138
-4.062014,15.449528,11.264574
-12.454228,14.320866,32.916454
11.451902,-4.837921,15.335782
9.934156,8.406989,6.693890
2.387038,-24.740223,40.144520
-11.743619,-6.934500,50.181602
38.143074,-7.024961,39.477306
23.195858,-25.516768,44.609413
2.021885,22.452423,48.057693
-14.419830,11.395126,19.387224
43.045250,-5.610242,48.697430
-9.266644,-25.663855,46.296223
25.301189,-8.332659,32.700016
-7.994262,17.707155,46.329922
37.118443,19.675791,49.768524
21.639690,19.488647,49.456181
29.670702,0.153502,22.842077
28.344009,-5.562344,34.607010
39.545429,-2.754433,42.784245
28.735767,-1.508348,40.762680
4.509528,-19.946247,47.411236
-16.053833,6.114736,50.929535
40.387909,14.326786,42.481075
-11.312898,-19.031839,23.772272
23.316402,-13.709762,42.133080
17.463932,-9.167522,18.989086
32.478115,17.539061,32.047359
9.540724,12.111978,12.887814
33.294724,18.984533,52.533146
-18.960314,3.094314,19.732893
-15.444234,-4.416824,18.886759
-49.117626,19.886929,38.582180
-4.453475,-22.862419,34.921337
8.895775,-24.205486,38.653080
-10.245285,11.904892,59.295959
0.023135,-20.594242,26.341551
9.867292,15.954334,18.395454
1.687819,-28.482962,57.305828
-3.269875,16.834278,26.365908
-15.100854,-8.228768,46.634056
-17.654654,1.404714,16.130180
-2.503606,27.184980,50.857246
-2.041887,-16.632914,10.119300
26.742931,-9.582067,31.689631
21.092789,24.270651,51.682335
12.512494,-15.140808,31.752249
3.068440,-23.174688,34.544338
2.066122,-22.995806,38.001793
13.790844,18.940725,31.456913
-9.422856,-25.010248,54.277370
-20.545334,-11.620988,27.671040
-42.949814,-21.646713,58.551826
6.325548,32.417400,36.738293
-7.574836,-23.109222,21.867239
-20.017900,-8.974915,49.196457
-43.475513,-15.162223,48.990780
1.769389,29.508221,30.272381
-13.800249,-18.349951,46.046841
11.004078,0.163503,17.433931
-6.116408,18.045418,26.899773
-13.482553,-13.764034,14.285158
-2.911233,15.966139,59.240452
19.716034,-10.251027,13.237989
-12.111748,-13.477542,48.546944
-16.086853,-18.525728,43.059429
39.875332,13.118941,47.433670
-12.973785,11.355281,6.869474
-16.547960,-18.166361,25.212509
36.406216,18.769382,41.212620
-9.761670,-5.707846,16.603767
-5.809579,24.246790,27.469185
36.733009,1.729408,52.923107
16.281761,-13.275421,17.779251
17.922253,-22.483715,28.936253
10.856336,-16.417883,16.421808
-15.743069,9.251472,9.570304
22.758341,10.983798,30.614485
4.209510,20.775656,29.011072
3.100690,26.091499,30.078030
-10.450225,2.067899,9.891916
-17.243839,-17.624466,27.268801
-11.906102,1.054935,8.256022
46.661121,-0.061396,53.478424
4.825334,-29.940260,49.649818
15.041873,21.281469,45.325798
27.979176,12.988867,29.163765
-9.486737,-9.156479,6.290163
-7.710187,17.794998,30.458044
7.620354,-24.651089,52.609089
21.180267,-17.923006,24.497074
24.946539,25.612177,42.394669
-4.528712,13.979133,59.277779
28.422916,-25.534601,54.719547
22.370150,-12.842292,47.237274
32.821342,-17.745819,41.189518
-15.600065,-4.688491,53.331505
31.423767,5.194529,28.705498
23.752998,11.565469,34.379883
41.312733,5.863840,51.759663
34.494656,-23.391279,55.034908
5.668308,-24.217049,58.874203
34.613815,-7.314111,49.027462
28.364277,-9.577878,49.698662
0.469653,17.371733,32.747955
-14.016343,-11.372440,31.200670
28.081478,-14.683166,54.272339
-16.933216,-1.794294,40.811214
20.359140,2.019028,31.711845
-20.215443,2.223110,22.699728
12.971602,16.342714,19.466774
22.218699,6.086338,30.965717
32.023201,4.350920,34.313080
8.965660,-21.158648,24.306883
26.030294,-24.792120,42.113941
-4.005043,39.549301,48.808475
9.007788,-17.249821,37.513657
-0.061859,30.188101,50.621479
-6.283177,14.518661,14.377260
34.675236,-11.251884,43.531712
20.403763,-18.490744,50.587135
14.299226,-19.728760,25.715906
24.273252,-12.368786,35.415211
6.883695,-13.050656,24.078266
-20.703278,-2.215830,20.582504
-12.186104,7.507804,59.772591
0.851666,29.472015,42.552044
2.335463,30.604761,44.875164
1.251433,24.108824,19.969439
10.590666,-4.291585,17.385527
17.086386,15.648118,27.125135
18.891523,2.838260,25.127680
14.824333,31.494650,50.868034
-2.210835,10.686897,14.508996
-2.722657,-24.455853,55.421558
15.920443,23.175285,27.404850
3.596534,24.867718,52.677074
6.892853,-16.022522,17.797476
-15.835855,-10.995033,48.104828
1.744233,-15.783212,19.309242
-5.797128,7.340886,8.626070
-8.294110,13.071488,12.896049
19.771284,9.734364,15.666804
0.401157,13.046440,11.295576
-12.442554,-12.819825,17.995958
39.997505,15.979406,56.252281
28.270420,9.431943,48.328773
-23.593739,38.605843,35.196560
25.436342,-12.649846,42.337276
7.368623,30.598404,36.491642
20.967045,-0.241006,25.551300
5.822165,-27.269018,32.785236
-7.532734,-20.631922,26.131012
-13.093566,-5.201292,9.498188
-2.932786,10.309962,56.484241
31.809774,-14.166148,59.612221
13.934550,-6.675987,15.640368
37.683105,-1.864216,46.546627
4.926132,-14.004132,13.433775
45.123814,-3.923570,52.688892
-14.140794,-22.507101,32.790405
32.587925,4.062933,41.847805
34.000580,-0.632583,52.296360
-6.966031,13.005679,8.200312
21.337570,-7.544785,29.585634
23.676960,-16.782207,42.506737
13.611374,14.518139,13.557080
20.143660,6.380081,28.710688
1.572205,-24.706390,50.306431
-1.329854,29.661427,32.168270
21.244612,-24.342707,45.535801
-0.383810,35.802895,54.492439
22.166723,26.881433,47.644562
11.058540,32.055992,53.815128
-5.862473,-17.014160,51.596844
-13.939256,18.133747,33.207893
-45.156441,31.569223,42.034878
-43.123665,27.481039,36.835533
-1.955230,26.677061,21.091181
38.295010,15.946201,38.164494
-12.337490,20.826529,44.741425
12.622849,-23.371067,24.812254
24.663481,-20.406506,32.324940
-7.111362,-22.236645,25.204514
7.576263,27.448807,50.438755
24.666132,-1.629078,36.882732
17.666569,37.162220,52.277748
32.263462,-7.971251,34.018639
-11.544275,11.571621,9.122157
28.997480,-10.166224,45.145344
30.961245,2.436258,37.975704
9.499722,-23.290115,52.745808
-12.891576,-10.304788,16.561567
-15.146189,-1.611881,56.129330
41.794018,18.249027,47.173248
22.969154,-27.241634,47.311672
10.233606,28.700151,33.026325
26.544477,-16.153172,49.706226
1.164754,18.476662,27.105896
40.706951,-0.593202,50.960117
21.422586,-25.914865,47.180470
36.038807,16.288235,46.593681
29.685429,-6.063991,29.774851
7.704004,8.735392,17.299129
-5.307850,18.013855,15.941498
-11.516805,7.661045,25.783585
11.602220,14.085324,19.149448
33.282913,-6.022046,31.491360
21.498585,22.945868,35.493610
34.026649,11.822037,52.673889
5.162926,-30.718079,41.057034
7.081199,-21.188807,30.849117
8.508205,-19.052399,19.315939
2.686441,15.086353,15.033862
34.029613,0.487898,54.330193
13.787492,22.827856,25.737226
31.177742,4.721322,53.012760
28.275393,26.070484,43.439075
7.807824,24.761082,27.999025
6.594689,16.700838,23.668716
-8.370341,-15.601966,46.881763
-14.335899,-4.313465,43.038971
-3.733376,-13.578546,24.044270
-20.661930,9.322305,31.740164
35.953701,-0.202229,41.204380
12.970830,16.762114,15.943777
-14.994317,-13.530936,36.032505
11.340401,16.459742,14.410156
31.984699,11.512637,38.461555
-2.705017,-18.616838,21.999937
-9.133892,-11.459770,53.538895
-6.591163,17.029980,37.267521
-19.285704,-6.565849,33.954075
-20.305784,-20.548443,35.925789
13.896683,-0.474184,19.528168
3.394657,-21.085941,31.997728
-18.454451,5.955633,12.526527
19.373768,-24.971127,56.052975
-1.760759,-14.923401,55.516155
19.700443,5.396577,21.428205
-10.879719,8.986776,39.632515
-1.923874,-26.869572,27.499170
25.066330,-26.964720,55.689194
-3.576123,35.097416,56.334217
-9.328178,15.732708,31.722404
11.188480,-21.418470,54.096897
36.709385,19.144999,52.946560
0.897872,33.606380,58.242470
35.132088,22.048809,48.933933
-10.637608,-15.695102,31.321247
23.580324,-23.028635,28.991993
41.839787,12.577478,48.366871
-6.962271,16.074936,25.554514
7.211539,32.924801,38.667522
-1.067163,30.759647,44.522587
10.269660,-16.882973,21.832895
27.839613,23.071001,45.247551
-14.409444,-17.708530,43.994682
33.797329,8.089559,46.509251
12.089833,23.469660,50.193508
15.389122,35.338310,54.225712
41.500851,-4.483841,52.663887
7.612370,27.709213,57.149284
20.471746,-18.246159,39.285034
24.556738,2.698755,34.902416
18.286270,24.314663,30.865860
-10.924883,18.099564,34.335968
43.370792,2.110891,55.846409
20.109648,17.260962,30.994169
11.456671,3.345582,6.818922
35.678741,13.395118,51.756729
1.431478,23.529140,58.184307
40.090229,-15.590528,52.485764
34.528854,2.746716,44.353577
18.111647,-21.297153,36.706833
15.075202,32.556656,40.877548
-4.903516,16.189964,18.672052
22.328390,20.527397,43.101940
-48.604649,-8.411519,57.999870
18.393341,9.532410,20.979097
10.972533,5.066598,19.148432
25.041418,-0.454835,24.289396
24.980732,31.023203,49.930164
1.317771,-17.871168,29.515045
6.505835,25.801390,33.800766
-14.042182,6.747516,37.780197
22.602854,-7.993046,15.018057
21.848038,-19.015436,36.540722
-11.063825,16.689281,37.715813
16.865089,-17.190886,43.980022
-7.436054,8.544664,21.550718
41.056961,-3.872013,50.656799
25.857119,-5.137136,35.588936
28.544407,20.997623,52.245609
42.121044,-2.193915,43.867645
2.289777,18.224840,33.875309
-15.859763,-17.924068,33.426567
30.926971,-18.317266,41.612717
-7.404836,-6.610878,11.249146
24.312967,0.686597,33.443150
4.182365,-21.475475,38.686630
17.517946,30.210920,48.546635
11.318841,-16.757130,37.193291
36.542435,-0.610406,53.552563
14.367287,-21.206249,36.430931
34.387096,8.008760,51.560745
31.965435,8.361541,31.312155
44.194187,4.191100,59.728405
-8.195898,-0.809047,10.082537
17.596136,-25.066889,33.045139
24.398674,-19.668741,53.132286
-11.045864,5.235569,32.583115
22.572285,-5.643204,29.381939
14.246957,37.566868,57.332024
12.984102,-17.854988,41.934113
-22.081161,0.103288,18.601660
9.848374,-26.130133,33.869118
-8.687122,-13.893237,22.992882
-13.486456,0.836444,50.313732
-5.183830,29.026052,34.446598
24.694992,14.612476,27.411808
-8.111539,11.799976,21.605869
43.513561,-9.250514,55.540936
-6.069341,-16.140587,30.356037
11.613871,-15.570441,27.732054
43.702522,-8.841841,53.462074
-9.075241,8.419383,47.959850
40.534752,-10.273756,42.606178
-13.872197,13.304702,47.662838
28.056749,14.783917,37.040546
12.580434,-31.177689,38.962719
16.238266,30.150770,43.225143
20.580088,-4.002581,31.499842
38.162102,-5.754097,55.602848
12.181648,33.631401,48.574043
-9.786810,18.209177,22.665813
30.468433,32.516506,59.583881
-3.236889,-27.204639,47.885372
-15.348571,-14.693565,46.745579
11.060987,-29.631233,35.599277
-9.269170,-23.733318,38.550041
-10.405020,2.551190,4.078938
3.480853,30.383680,33.408474
20.737747,17.933117,38.686348
11.244473,16.760202,28.874342
28.809975,11.019756,36.807396
-47.853039,-0.212507,42.094727
-18.839235,5.507649,31.434250
-4.485784,18.360760,25.649141
3.928931,-10.790018,11.327000
-15.210446,-1.279984,16.966230
37.850952,6.742929,53.554253
25.748699,7.000385,34.955994
25.639742,28.103230,48.359852
-18.535818,2.816786,42.689129
26.639078,-27.350166,41.544937
16.104422,10.561672,30.746435
30.089340,0.874440,40.135231
23.872374,9.287007,24.489271
-10.949229,17.154812,48.794964
-7.604732,-13.866981,29.146051
16.998074,19.683813,25.316315
25.796318,-22.432064,50.736034
25.595127,-28.582502,46.534317
6.428111,-22.241735,34.830921
34.119507,-17.108154,43.133621
-13.640712,-5.586426,53.223442
14.489460,-24.059521,23.408447
-3.763026,-19.399382,28.546591
-12.592692,0.519381,11.772649
25.830250,25.156445,46.681656
-8.982571,-23.419289,44.503799
26.043243,29.115578,40.479301
40.011600,8.138844,50.634861
24.810265,20.137087,35.536407
19.603632,34.315315,46.932545
33.053986,0.574625,26.631634
24.060282,25.118635,50.542671
0.793253,-14.122330,20.776970
35.609585,-4.409234,59.285686
-5.859697,4.349910,11.483962
-8.983171,-12.809979,27.571209
8.233048,14.881290,15.855526
10.127949,-6.590622,18.288654
19.778002,22.334057,37.499851
2.071884,20.185644,28.366602
-17.571241,4.063736,16.426842
24.206726,14.504697,25.470304
22.651253,-7.188446,25.851627
-9.800200,-0.243627,6.077354
13.385692,12.581385,27.504622
24.638714,25.205149,33.599785
-18.054314,7.340945,49.969650
28.646057,-19.345474,45.469788
18.847237,20.110933,40.442448
41.543232,9.718932,50.492321
5.997941,3.927830,5.436132
32.462093,-16.711945,44.360332
21.319740,-15.542814,26.329763
-9.700673,8.539761,11.361051
21.391333,17.580780,34.136089
10.748785,-29.921017,33.102848
2.779769,14.463364,7.393245
18.587513,32.282448,59.320862
37.253334,-14.711663,49.314362
-7.856989,-7.284726,9.084275
29.370790,-21.271122,53.095253
10.358185,-10.840418,23.498272
-6.393424,15.423208,33.142891
16.402061,-21.400391,52.391975
1.638770,33.689804,44.946991
-18.187742,-11.591793,51.246052
-20.378759,8.105554,37.552326
-6.426664,-19.504786,22.618380
28.407404,18.477203,50.981319
36.207874,-4.151768,37.920925
-0.305766,33.814648,49.953682
7.504305,-22.198013,53.306416
4.796782,16.902550,10.445367
8.464292,-18.430595,28.022923
41.985897,-2.129821,50.971214
0.304297,-22.772648,34.388027
20.858034,18.176403,28.436863
-10.024745,7.131764,59.700474
1.035518,17.381191,22.650274
-8.865623,14.316781,22.169365
17.900452,-24.300409,59.836708
-50.796963,18.050676,52.769611
3.841620,-11.683922,17.716545
-4.471924,-23.926943,41.503963
22.036194,-22.857714,42.613388
13.041424,18.799330,21.735765
20.640167,-3.832838,24.420361
-25.192728,-9.132213,30.206680
5.773455,13.141895,18.616182
17.661509,25.529961,35.381130
-10.141475,16.659414,19.831022
25.419273,-11.201976,25.225746
36.940628,-2.681635,49.884178
4.224726,27.652040,47.429928
3.130599,33.629574,36.892933
13.901302,-2.939079,16.400126
15.981766,3.326372,20.656500
-23.051800,-7.941192,31.160957
12.133418,7.620753,22.969147
-3.680983,26.937773,52.784058
-9.922647,8.539855,56.549210
34.352325,13.632790,54.131828
39.755489,-5.232713,48.275131
7.502439,14.330941,22.147020
-0.712408,25.880234,31.382500
43.136681,5.630705,42.740963
27.942581,-5.373044,37.240715
47.610828,1.119104,56.265678
-7.675690,-19.825769,20.819105
20.351662,6.333251,32.017754
43.034012,0.733199,54.108727
35.906521,0.957686,48.498184
13.620261,-22.128887,26.912552
-50.921574,1.366387,48.761497
10.157995,6.470240,9.729762
7.276966,32.615326,52.382782
-29.545454,22.266172,17.764444
-16.877321,3.685548,26.442204
23.458534,27.585325,35.640717
-9.176439,9.580699,9.461646
-11.030794,19.312489,45.916634
30.770231,-9.386787,43.627941
5.288270,-11.940726,19.763758
19.263058,29.989279,39.301006
-1.670009,30.402000,47.409100
29.843739,4.989113,38.704144
13.273122,-21.458248,59.689804
16.960489,8.023414,21.250244
10.697144,31.315315,37.093975
14.371395,26.954456,53.312763
-13.279095,-19.664072,37.249386
-13.701598,7.964417,11.295146
20.243980,-0.790146,11.864294
2.363124,27.174129,41.368217
28.444157,-20.723907,43.362324
-1.841746,25.545149,25.535187
-6.051387,31.076645,59.729710
3.191146,21.807026,36.079758
10.161115,-14.443998,13.359566
1.112344,15.406592,9.870562
18.660404,17.131294,24.284998
-1.206179,27.218414,38.744556
-9.559286,26.293602,44.795643
29.640938,-5.833447,45.125004
-11.162752,1.912351,11.750343
31.740614,-19.412895,34.468502
33.051811,-5.451104,53.917633
23.683247,26.853277,56.577728
5.351542,1.536424,8.506494
-2.552091,-15.036391,29.090792
18.056017,37.891815,54.806278
14.905210,25.517839,59.653259
2.523349,20.717787,30.519295
12.778784,-20.440710,18.901649
19.391390,-21.827112,51.186432
-15.359745,-8.649079,18.047501
24.489832,-11.104311,53.037159
21.969606,-2.701132,16.885851
2.663170,33.219624,53.582806
39.862103,9.338023,59.771770
39.761925,9.981724,47.047192
-6.751822,7.825710,57.241077
0.791923,20.240498,24.310328
-7.619493,-28.832180,54.581219
-0.598926,25.051447,39.714924
-16.506603,12.362465,7.371286
-12.244667,19.213230,33.433170
-3.249533,14.827637,22.522995
37.707035,6.624391,45.238892
7.441282,-17.263117,30.457779
-11.528015,4.644611,6.712467
-0.059117,9.349512,16.312122
-5.179597,-20.573860,21.389696
28.704330,33.340778,54.568432
-0.777968,27.019411,27.631975
12.052773,-25.359936,39.429802
41.184376,12.264757,44.594837
34.949181,-1.529570,45.987309
7.368052,36.728821,46.928997
12.129494,-10.014283,7.416944
14.448094,-24.969055,25.911247
5.262606,31.450029,45.010761
2.900312,27.998814,33.096886
41.261154,-7.249102,45.931606
10.893210,-21.361662,36.211655
-4.064748,-29.291891,53.008308
21.605722,-11.653206,21.675358
2.114638,25.189487,33.417549
-7.320823,12.899141,17.394594
20.170469,-2.494538,21.520519
12.757376,-16.997726,25.979328
5.486452,4.960075,10.762147
-3.955050,31.033852,44.352665
-6.103720,26.939701,52.101639
14.021913,-16.035381,59.259796
-10.842836,-15.370210,39.112652
13.843055,6.077332,14.808114
7.082149,-31.016003,37.706791
16.046801,-24.895859,36.816479
5.906649,17.190294,17.429985
16.923775,-11.390635,15.423691
18.891403,10.010317,26.311584
-5.612828,15.357154,35.586048
15.697905,9.829659,19.980543
31.928034,2.743217,56.829174
24.803429,-22.520315,55.205132
24.818636,-13.226628,45.955612
43.439121,13.265941,57.061756
-4.543772,9.698560,19.953039
37.548611,10.581366,50.770817
21.130095,-18.700802,32.892990
-19.593748,4.722827,47.938889
2.832588,10.725652,19.103678
3.714231,-31.870110,57.110634
-13.359613,-5.537394,12.928581
14.957900,2.926306,18.408575
15.978087,-19.320791,40.306728
-9.553083,-6.020998,50.298187
11.645581,-3.379161,5.376443
-11.954587,3.393890,14.411826
-12.853489,7.111600,14.786064
3.973198,20.957014,47.962765
15.415438,-5.014373,11.508255
-16.092205,-1.454836,39.104275
6.582864,-29.396902,42.806698
30.091162,-4.170257,56.953396
26.202908,-3.275172,36.809658
12.167398,35.383179,50.814533
5.620007,21.488245,18.718740
14.082955,15.545789,21.664249
-16.452253,4.722137,6.657197
-7.779854,-9.773791,52.311787
3.742751,22.351091,56.708858
21.262802,-4.032330,20.086929
10.066485,3.583409,10.610450
24.724293,-0.093975,17.190950
21.318270,20.381773,30.404564
36.325249,-5.565741,46.047920
