1.023446,-11.346348,10.535555
16.336773,-21.694515,28.646173
4.270758,17.569454,40.998203
27.856480,12.793427,52.131969
-2.865045,2.141838,5.080930
28.315262,10.439160,25.377417
4.930335,8.485455,28.405397
19.162680,-15.016206,17.047312
-9.850452,24.259523,18.312506
0.337863,9.589318,37.169529
35.839920,-7.108487,34.853722
24.103949,-25.955971,29.872549
13.347448,10.060928,18.164358
6.582790,10.115718,55.179264
40.534447,5.521506,33.399769
44.487686,9.933665,54.278088
-33.788506,-4.088206,37.130756
-3.979276,-1.204802,5.752574
25.247089,8.557218,24.849833
34.229076,4.873727,52.607094
-39.006218,-5.531961,55.268078
23.645708,19.130199,47.120087
-36.096428,12.078310,39.411137
40.529327,10.683266,45.039871
34.460606,-1.917895,39.227062
35.464405,9.870339,32.111645
38.863285,8.442751,41.966431
23.512032,15.891807,47.649277
16.756372,-25.193930,21.587868
5.383099,-27.668926,34.424889
3.503616,26.689720,29.671553
7.893922,-19.016451,47.586765
12.875908,16.595821,52.791393
19.063643,10.506240,18.404367
-36.863071,14.149190,39.596096
40.280365,7.559969,34.308182
-4.021808,3.167999,38.992626
34.163097,8.523293,38.301533
35.070896,-23.498528,38.200150
33.008953,-13.397994,36.812260
-3.487840,-10.998613,40.962990
1.073549,12.157550,42.437653
6.873672,8.310652,38.676449
-32.996765,28.367462,55.005989
2.961555,-26.456051,46.524677
33.720623,3.085057,42.044945
20.943008,12.464907,30.680738
17.028427,15.412223,28.988783
34.269135,-4.865022,34.913284
-8.710021,0.022845,25.791780
24.803158,-21.836929,39.995747
1.624434,11.118706,49.947109
20.445606,4.877628,21.395237
19.565369,13.153399,23.068802
1.773528,7.125561,41.417549
29.793652,-14.772438,39.444515
39.305328,-3.899884,27.838419
41.305069,-16.060350,53.778805
-14.004983,35.701084,55.316177
-7.195545,-20.158783,34.768581
-0.970980,0.113135,6.307536
19.190210,-26.019606,27.366236
8.249794,-22.063433,25.114315
0.565500,-6.694345,41.442944
31.862202,-19.952795,54.804920
12.413651,14.217692,48.060261
4.714557,2.654967,45.047115
-4.176148,-16.395226,45.097782
18.972578,-26.595053,39.462238
31.843100,8.270844,37.769627
31.568842,11.314762,32.730846
-33.815155,-5.556301,36.417725
39.857082,3.192152,42.043961
-30.008993,12.838765,27.615408
5.135805,-11.331884,50.845638
-4.519287,29.690638,29.225355
11.225829,-28.475775,51.419807
0.915570,4.588213,11.059406
-0.862350,-4.286620,41.725086
37.793606,-17.900030,30.195570
7.337792,-23.617128,22.041218
2.773675,32.882381,52.277905
-3.917920,-2.149786,18.364344
-1.222990,7.888394,41.569729
41.628769,-11.118697,35.713814
0.948480,1.581425,46.220745
9.703175,-22.936783,51.408947
-3.214177,-6.284954,37.924385
-4.050832,-9.780553,25.287807
-2.485735,6.194768,36.009434
-4.857595,-10.245818,31.596413
40.900921,-9.509031,50.232197
25.255451,-18.014986,28.799290
26.372116,25.313929,54.938904
-15.540641,-5.864142,18.247400
13.642324,-28.305744,51.079445
32.961887,-15.904130,44.850483
19.892351,0.406569,9.883642
32.226196,13.049096,54.815811
13.888824,-22.466417,55.330971
10.593924,15.693543,39.469250
1.857760,-21.036940,51.598881
26.265463,-20.379957,29.279411
4.435533,4.975436,39.135010
29.835054,-14.147977,37.369522
39.841976,16.194847,49.189831
-0.481731,8.490804,32.256100
30.100065,-14.046741,18.872618
20.983507,20.831812,36.360958
34.774380,0.225962,26.583601
31.000874,-22.551401,40.528381
37.348671,-19.512545,30.660593
7.198387,6.934991,44.325314
-26.258957,-1.880596,26.426020
-14.744535,31.924084,37.664494
-9.275629,-14.844637,18.565283
-7.466469,2.937697,38.795620
34.873890,-4.450387,42.680016
10.761113,16.854467,54.933704
12.860641,-25.949514,49.466602
13.856035,19.908337,51.948936
-12.931767,-2.789110,9.354434
-0.174660,-21.322750,19.237743
-0.642982,-22.758488,38.284065
29.280703,-17.422573,24.359680
19.345879,-17.504749,22.645748
-2.157243,31.460091,35.827641
-5.147130,-3.030954,52.466820
38.127541,-4.751417,50.178745
-13.270506,-17.147196,25.892147
15.547164,-12.575998,9.720375
14.926353,-23.032206,22.307487
-0.422189,-21.413860,52.536652
-4.054174,0.131665,28.757521
-1.343129,3.048755,33.572235
36.158775,-6.045308,43.716415
-10.647751,-11.390819,15.677999
20.626158,-21.694281,20.774994
16.806007,5.572021,11.030673
-0.649149,10.152967,18.861307
22.982203,-11.878060,11.203759
9.320594,-26.794678,45.366791
38.771076,-5.274806,55.098328
-1.019943,-1.192839,43.750233
31.346874,-16.362766,51.632408
-7.186564,1.809288,25.485594
12.908504,24.865515,55.032463
36.662483,6.516583,50.810459
23.315840,5.399256,19.466515
33.550777,11.278633,38.321480
-12.483305,22.348516,15.818326
47.528328,-5.448613,50.868103
19.860563,26.002142,46.929398
35.928150,8.748548,45.944038
0.403891,-14.132689,44.436005
-4.775299,-28.424402,42.168835
38.193329,-13.006181,35.207020
18.647848,-23.534365,27.196699
38.037704,7.192748,52.147110
-3.890440,1.829577,36.873520
43.510719,-12.780787,52.967903
27.859735,-17.589258,40.677547
21.176659,5.185189,14.021504
-3.353178,8.413703,31.286108
31.945242,-22.207863,37.713535
28.026791,-23.784622,48.651447
-3.628064,-14.344453,25.436241
12.953829,22.351910,38.304470
-2.993965,12.051108,10.200105
44.396744,-2.788908,35.836601
31.943171,24.194796,55.239399
23.156307,-23.772057,45.010822
-21.043940,21.343092,25.065887
30.330761,-9.019900,15.866253
25.101360,-16.094568,22.569235
35.287132,-13.840237,26.519737
23.288149,-21.270708,17.467793
-17.197544,12.052932,10.917679
36.278229,-7.564281,40.333981
34.517620,15.155866,52.392319
3.720984,1.814677,52.470932
23.599947,11.012672,25.509624
-38.293926,1.774667,44.616688
17.056061,-18.076370,13.675193
31.619354,-14.159135,33.882832
-7.907883,4.207912,3.385943
37.510059,-10.848472,43.816326
33.787186,14.317586,44.668465
14.888330,0.465573,10.135020
35.107990,8.117077,32.004753
-13.093325,10.257346,8.153341
3.958611,-18.536831,46.399143
13.858841,18.551558,42.364513
10.072241,10.849836,24.731934
4.915621,13.559772,34.319744
-4.720851,-19.008514,19.798801
0.014181,11.309314,21.150087
14.656253,-29.773504,44.984879
40.377312,16.197222,54.872650
44.092548,-2.879821,38.556091
27.330975,16.333393,45.717373
-25.676098,22.447510,33.236275
-5.190832,-3.568860,50.745632
-22.091328,29.471195,38.752262
16.130018,-11.009728,10.273891
33.846405,6.593244,44.334049
18.838024,22.019821,38.227386
-5.637382,36.384277,53.123898
16.502695,-29.073677,50.759354
4.102324,12.389534,41.146961
44.111721,-1.818245,40.811577
21.189318,23.974819,55.332253
-5.379574,-3.644853,26.637175
1.882115,9.430676,36.017696
18.126402,-29.441841,49.370300
38.700256,-3.345934,53.435097
21.004480,-26.048569,54.535522
-0.726070,-16.478439,44.296162
20.223999,15.967043,50.112198
10.551291,12.891859,35.368069
1.999789,-13.481863,48.290833
28.949751,-15.471569,21.703777
-8.265799,12.094954,6.200982
24.263403,19.294533,53.540321
-3.970044,-0.275368,35.876163
-3.997560,0.812411,23.108738
-17.347914,27.944084,32.122730
-3.711169,-3.391383,16.269003
0.000729,0.284252,33.143040
-22.302799,12.314072,18.089020
27.883463,19.243626,37.848095
12.967616,2.746830,8.583621
25.022364,13.950832,50.322495
-1.290070,-5.234324,36.265999
45.059410,6.211743,54.637691
9.595924,-28.901316,45.442879
-5.065777,-9.342919,37.191128
39.077942,-12.288143,46.981590
3.841867,-16.240040,47.980904
0.077603,13.982778,9.975983
25.256746,4.939938,19.717674
-0.666395,-1.446623,51.416649
24.491413,-26.815058,32.857407
33.780125,11.064263,31.422573
11.988570,12.973331,40.306721
18.761889,-21.935720,34.908295
25.416492,-24.118172,54.662212
37.273766,-17.814445,49.713894
32.287128,7.443739,28.009253
-8.123952,-8.893888,38.026390
25.964630,21.377071,47.482670
2.132095,-4.850199,43.917660
18.036911,-19.380453,55.332432
34.617775,7.726526,42.735851
-25.362457,6.838105,20.035513
17.975010,14.957850,25.876335
36.063644,-20.677269,49.953201
-1.349699,11.655777,12.584750
34.788960,-0.421901,39.672424
-29.160229,4.898424,28.896023
-24.887104,-2.079773,25.036446
-3.930056,3.455987,45.220482
30.170078,16.612818,51.596073
-5.466106,6.317149,43.805904
41.478516,-17.493872,38.697014
2.373068,-21.474403,29.363058
0.530158,9.977637,13.408115
11.309875,19.479376,39.829552
22.549141,17.356152,31.346704
21.238201,-29.338516,48.079628
-15.934711,-2.189416,14.268012
-8.393126,-2.234273,19.686510
46.341385,-6.625452,51.886208
5.631553,15.516425,53.049488
42.103741,-10.214629,42.204903
31.439911,4.306822,25.516655
42.046013,0.732225,41.285343
25.877232,-3.734021,12.142612
5.383113,15.093180,38.679436
27.386282,-24.057501,25.675409
-10.035308,-15.632971,30.263596
17.253565,15.975125,27.209925
35.599335,-17.650425,52.296169
23.879705,9.503026,24.871296
35.522495,1.583853,47.433739
3.709192,18.041857,24.955433
-5.677281,25.023838,20.126179
8.571735,11.313358,37.071903
16.917461,22.445292,37.313309
-5.703230,-6.521415,33.652359
-40.215874,3.077988,49.908394
22.492205,-22.286802,33.846558
2.025652,23.554667,22.955084
28.740870,-16.315502,46.502197
36.170845,3.589544,45.560963
-12.576404,2.848304,4.965616
7.588927,-22.695320,39.162022
28.510267,9.000593,30.408876
-5.943471,-11.194345,25.000687
25.301483,-24.022995,38.692703
-4.176210,-9.916240,27.064739
10.676682,25.429985,55.157787
10.250937,-28.275782,31.272366
27.994234,-6.697464,23.973957
18.377771,-24.142656,19.082407
20.771341,10.420607,33.499218
24.079733,-23.495684,34.441357
4.399697,15.847229,45.758030
29.929924,-24.489279,37.255871
29.347912,23.531425,46.991791
-5.729833,-26.475212,37.532825
22.185301,12.387498,43.314568
24.676291,27.763378,55.310509
3.198675,-18.827488,42.553635
35.913223,13.409266,44.589645
6.031512,-25.256933,45.454742
36.683552,-6.719761,49.139660
35.248940,10.213490,37.870335
15.251568,28.212467,52.735188
31.048573,-14.044862,42.689228
6.933154,22.884912,35.256882
36.909161,-11.798200,38.956085
32.235233,-21.787285,50.099407
15.699208,-22.150764,45.219112
38.012310,-22.305021,46.192654
9.417441,10.341744,29.450626
35.007252,-22.014069,39.323711
34.751724,3.105783,46.630241
-8.259439,-4.061420,10.702204
-3.997759,-27.300051,39.422115
27.776793,-23.138813,37.228153
10.180494,19.105133,43.467308
19.016418,12.555044,42.695045
5.081851,14.204256,44.423653
-4.952082,-7.868418,11.021422
12.636795,-28.126730,52.945911
8.993460,-22.185640,49.209244
3.618433,-18.047029,55.126762
-3.292874,7.577078,32.989017
22.967661,14.742372,35.390972
-6.022203,0.528716,32.638142
4.516340,17.556227,20.640631
-16.680748,16.063566,12.664245
7.251444,-26.508326,36.138454
6.602789,22.522514,50.797062
21.449244,1.170488,18.545607
-30.678223,11.085727,31.875870
19.982355,24.596432,54.268448
-2.045325,3.749546,28.665930
38.634666,-7.396667,34.253460
38.094425,2.850698,54.016628
35.075520,-20.863541,45.705032
-30.471579,19.028934,32.603542
26.545362,-28.103460,49.308708
34.263088,-5.246194,33.170998
-25.104488,6.554248,22.312592
5.665619,4.113825,46.810959
28.030859,0.805068,25.444485
15.439332,11.588235,31.924925
45.585732,-2.426385,51.187611
5.584767,-14.589190,9.656482
31.441502,-25.221897,43.626820
-6.907761,4.603261,38.162437
0.281788,7.126877,16.140409
-8.387059,12.321236,8.114551
0.259964,3.960611,7.710384
-3.675663,-3.996847,11.198477
20.606398,-23.019648,33.248051
-26.918104,14.304947,23.966223
-4.415188,-22.164335,28.211061
1.013742,-17.488735,11.786755
-7.662221,-18.226856,21.937542
24.654379,-6.656130,16.243952
25.680210,-23.794262,51.041359
43.397717,-10.006860,48.336319
24.570345,-26.564672,52.929588
5.949025,14.035802,27.967947
22.042135,11.511538,22.156954
35.582485,2.579558,52.037209
31.295364,6.492852,42.329411
38.182510,11.374297,38.751194
27.463547,14.640107,43.515526
-25.375111,28.841999,38.262260
3.501757,9.498760,50.528736
-10.874293,-7.913146,24.255371
5.018469,-22.430206,43.183491
16.654196,-27.676849,36.173378
23.329998,-20.854723,37.406425
1.959885,7.424969,14.457304
19.988579,19.496590,34.357395
-13.980989,-2.881962,11.279168
19.667747,-20.378712,15.695824
44.854454,-4.318561,55.173969
35.206371,12.038719,39.388634
20.417534,10.351537,30.716084
34.744545,-13.222597,46.429386
-9.279202,-8.799732,11.258473
-6.643019,4.975345,35.961578
27.431389,7.518996,25.086481
-2.385218,-8.028921,43.874950
19.475822,18.367979,39.660213
2.557606,-24.104210,43.678932
4.227990,3.565534,40.856987
31.609053,5.729733,27.583813
-9.291938,3.608482,7.561166
2.292560,-10.124645,49.044643
-3.116560,-1.435736,21.578938
-35.594536,-6.453219,40.642284
-40.507938,3.266100,52.912460
9.254723,14.432385,50.198532
-0.884433,-0.722548,42.152908
27.408440,-21.396202,39.607632
37.941055,-17.342211,38.263409
6.414255,-21.870911,46.729900
0.780795,-21.350998,24.517956
2.986804,9.588778,28.769396
-1.975335,10.091956,36.679703
33.889160,-1.936465,19.532669
-4.941810,-16.885368,23.393063
29.323822,15.264077,46.498199
29.938768,-19.951036,38.531990
15.715082,18.396030,43.640602
-0.063061,8.159687,38.446136
19.681101,-25.720453,51.187382
-3.442053,-23.856628,28.541315
10.908148,-22.879332,54.900547
-3.141727,-17.072554,49.001793
39.910942,2.799927,45.537777
-0.162379,-16.759703,14.502446
19.867218,-24.255239,44.873116
30.964121,-23.183723,36.546211
17.749214,16.095757,53.036373
40.051392,-2.966910,36.344219
1.344084,-5.877191,54.632404
39.883015,-7.331094,40.960438
27.041992,9.981820,43.222996
1.743829,13.855630,12.509277
11.222669,13.786465,32.008480
-3.140072,-9.240482,53.383034
0.641302,6.810893,24.138494
37.705776,0.157646,25.283382
16.683472,-22.542429,34.255989
-24.377583,1.032433,21.944061
-7.394034,-28.779116,42.250439
40.624046,-1.643655,52.244354
-17.664780,-6.996569,18.459438
-25.147694,21.260181,32.039619
2.772470,-19.601814,40.736885
-6.369186,-18.525255,20.590067
34.920979,-3.715428,27.387014
41.473869,-13.865310,50.668266
-1.863652,-20.169971,33.664734
35.278458,-21.511858,41.380596
15.721197,-20.117786,24.929932
0.993110,-20.509136,32.363693
4.377336,9.383861,45.168022
35.736095,-8.477475,45.554005
23.839748,-1.511371,19.310043
13.188623,-29.124510,36.697910
-3.819973,-11.889631,25.004015
-10.720213,25.294064,20.139820
37.257771,14.034088,39.888931
26.595398,13.113692,39.685635
29.775785,14.451521,31.933992
21.873228,15.931495,45.827660
13.217629,-23.590338,46.203568
2.863635,-6.813871,48.513268
40.874710,1.917003,55.271652
26.891186,-26.039749,34.855972
-9.476605,-8.201722,18.284256
-36.299625,25.470512,48.177177
3.121497,-25.729965,55.138332
-1.065798,9.364314,16.366415
5.512808,15.745815,41.038269
31.750099,7.174255,44.344616
-3.206223,9.447775,46.851589
-0.024514,-12.961015,49.814926
14.773758,-28.367893,28.841459
-7.069737,-13.558321,30.877098
23.516085,-0.210546,15.714317
33.492794,6.507814,48.445011
26.923868,16.576796,49.366608
-5.954084,-13.927620,38.476124
-39.806118,15.410419,51.113449
-23.984446,8.451676,20.303421
7.120381,15.110437,15.185311
36.554779,-21.021461,48.174911
23.127073,-7.829540,11.504401
35.383839,-12.862286,22.254316
38.145264,4.050044,41.713226
32.355049,-14.573423,45.864368
20.965403,21.090302,38.720085
-4.219995,-17.151615,27.626238
-9.921556,-3.925189,34.739578
24.541832,-17.463444,15.255575
33.397346,15.815301,43.675766
2.268197,10.401879,9.041052
-1.727232,6.511947,38.772057
32.898235,18.753689,47.102421
19.294847,16.566496,54.765533
21.206343,-24.232271,36.897858
34.558231,9.399865,51.698895
1.948111,-30.353836,54.114353
35.538769,-19.113281,45.585739
36.485729,1.767572,33.172020
22.673004,1.954216,12.179446
36.193378,-11.205014,33.821976
26.731379,-12.444945,27.349819
34.373554,8.607513,28.103191
8.182673,-25.516220,47.100101
38.742157,12.988082,44.622688
24.992701,19.668772,49.790474
-6.424928,-14.354031,14.901191
19.380880,16.870146,40.692711
-36.697411,7.715240,38.972549
23.507336,-19.909544,27.147142
23.126669,17.828617,49.706821
-3.019382,-2.909275,34.354393
38.801434,4.699161,32.411335
17.868521,8.549056,23.706633
34.076691,-9.332172,47.677395
1.816152,-19.518282,45.228741
25.688938,5.134970,26.424246
6.936391,16.457561,51.496475
16.256350,8.564151,13.908841
19.482313,18.155409,43.334343
33.094131,21.581211,48.287815
-8.414565,-17.836699,25.442509
-5.973178,-6.563147,49.526703
5.184339,-21.553429,24.460669
-4.908081,-9.118143,12.551435
21.237402,-9.005686,9.352200
-6.388729,-22.140884,28.415535
-1.849378,11.412893,38.274605
-1.395893,-18.514580,43.677204
15.102571,-25.517416,52.592049
6.285888,-13.024839,52.073528
-1.498914,-28.571384,43.169075
9.383725,11.422824,15.961447
22.983259,-20.482214,44.780972
-9.650169,-3.831065,23.489655
16.575375,-27.610397,55.065865
13.248074,22.112822,52.460461
8.147134,16.226501,35.148903
-7.546615,-0.544452,6.395528
8.456153,-23.823656,38.262661
23.107958,-25.893900,39.463299
18.025579,20.337093,34.437592
-20.734636,10.973801,15.242847
24.405970,3.234134,14.368899
32.775463,20.347263,45.697006
21.147852,-26.896894,50.573559
35.789833,1.430612,44.438477
20.416225,12.529749,33.645012
33.435909,6.477383,40.773636
37.089005,-16.550123,31.157911
11.287697,6.975394,14.179133
2.680249,-25.925726,44.680771
4.159207,-9.680047,49.812943
26.160784,23.702082,46.155231
33.072105,-18.497959,55.278301
-5.574362,3.265087,7.516826
29.813999,-20.384880,34.894508
6.466680,22.288288,55.202236
-11.043156,-34.587109,52.096138
-1.933437,12.057896,44.894234
-6.982313,-0.535068,2.640722
-5.673063,-14.868680,41.616470
36.653973,-16.986521,40.213894
15.291230,-2.437162,8.490395
14.537265,-27.597853,26.518442
31.721010,22.492004,49.145313
10.711906,4.072649,6.084117
5.217885,-17.895437,9.865616
17.107840,15.757221,40.707748
0.565677,-18.890465,37.589790
45.753799,-13.260300,49.833729
-29.507967,2.079808,29.915186
-2.195157,10.777110,11.230086
35.542084,-19.181564,40.518559
11.000533,-24.412502,47.309509
31.354542,-10.465313,20.526600
-4.346843,7.084227,47.412735
5.869265,21.247345,29.012295
-0.041424,11.293839,36.840511
39.407814,-0.207782,55.185646
34.099899,1.771116,32.563683
23.357698,12.759860,25.344622
-4.701066,-11.397956,53.087578
23.964500,-19.528675,48.031452
-10.650077,-11.734095,26.112320
-5.290213,-3.861073,35.913174
-3.765472,-17.412884,29.393328
23.486713,12.891511,30.827902
1.386076,12.259910,46.486607
26.944841,-21.930468,49.145111
29.598799,0.188981,22.436947
0.684883,-22.797470,31.165897
30.917191,15.510530,38.990265
3.254562,6.874747,44.984287
41.573868,-14.312634,42.355564
-22.046783,26.047022,29.573496
-8.287130,-15.797466,33.669064
6.959959,-16.164436,55.400078
3.718952,-21.540157,47.329929
46.717846,-0.590573,47.506580
28.940332,-13.646084,22.168585
5.006404,11.880571,14.965223
41.054703,-10.638221,51.908558
-2.258301,8.844748,6.861912
30.062641,16.195171,42.585297
5.780515,8.037784,10.978917
37.976204,-1.326595,49.953831
35.696918,-12.010638,49.606804
15.929199,-20.035511,22.612619
0.941708,15.448164,44.765770
-8.315392,-3.105115,40.426178
-8.942312,25.459816,19.724606
15.853873,-22.671268,19.340624
-0.506687,-32.845940,55.309952
8.701011,-18.637177,51.341007
-4.670170,-19.166183,28.017056
37.074932,1.303524,41.555061
4.262828,19.261410,17.751659
4.741809,18.063925,31.980217
2.868214,12.752709,32.812153
20.177868,-20.806520,33.575153
8.376339,14.482351,32.355789
0.498211,-21.328863,47.167770
22.059805,-28.562597,33.075169
32.138187,-23.096493,31.388639
31.466524,-20.632952,27.863346
27.079863,9.138622,39.058784
28.953499,-24.216448,51.393135
26.898577,-21.399450,33.776012
-4.005136,3.227201,55.269825
-1.005883,-7.150748,44.914043
28.952328,-18.113033,50.901344
19.468374,20.066771,35.929489
43.476173,-0.612092,39.206558
-1.908407,-19.049221,48.012356
-7.483709,-8.534113,18.439465
29.392622,13.360823,47.703194
18.060503,27.783302,50.524265
12.514011,22.240999,50.715782
-2.640203,-4.262530,51.883076
-1.539734,4.766594,33.453449
16.873280,-25.322138,42.596031
20.527458,20.841707,43.211700
36.903015,4.771201,32.158016
42.751225,-5.500969,38.314617
32.741470,-12.985416,51.295765
-16.285124,-10.876682,21.037973
-4.966042,-15.480336,20.410425
27.425936,-13.409262,18.246511
38.898567,-12.516836,44.668060
16.301281,-21.132200,47.974937
25.940025,-22.862057,24.864460
22.988110,-23.765860,38.510319
36.805817,18.670313,47.189125
1.171425,-3.456499,54.779190
34.556416,8.524075,40.573387
26.539486,-18.324924,48.158211
31.763397,-25.335928,40.767796
39.139759,-11.387733,40.325436
-17.968723,24.252739,25.598452
25.107054,5.144913,21.844971
43.578659,-3.046115,53.969803
-1.942906,-2.476360,6.020721
-19.891647,5.776290,13.578375
27.415012,-19.779610,47.391079
-40.975060,-0.798083,55.211014
25.729410,-26.832613,42.183212
25.589136,8.431839,26.487171
-2.414675,1.325509,50.477173
15.113351,-29.771278,40.755322
26.081947,17.505716,55.034115
39.214977,-2.291011,48.771870
13.994931,11.024744,24.412605
2.642618,-14.692751,44.933098
35.808651,-1.523990,22.008123
47.377777,-6.531684,47.947796
24.054773,-23.622971,40.125408
21.628307,17.337585,34.242210
-2.361128,26.794880,23.668173
-7.825260,-19.611029,30.703503
41.759899,0.860678,44.818020
41.251793,6.893734,48.475922
36.479824,-21.914770,42.713535
25.833534,1.805939,17.242163
-7.099862,-17.835340,31.560715
4.008893,-27.725245,39.526505
37.263344,2.703992,26.458431
28.784607,-18.328871,43.975613
40.863880,6.103612,42.794468
10.594960,-29.292334,48.527634
-5.931425,-19.447491,33.774109
-4.987368,11.853534,6.814880
22.068352,9.729248,19.663988
4.763530,-28.567266,41.097439
7.390476,17.507038,31.086329
-12.687955,-8.706537,16.360172
40.346867,-5.917096,28.197651
-39.133965,6.418622,45.897266
22.230667,-19.865675,18.113920
6.433841,-26.958508,44.600426
-7.319719,-3.118000,18.351725
1.986055,15.230501,21.468405
0.984284,8.331333,32.873272
-8.694437,-9.959682,29.434435
40.579422,9.548223,43.596836
-15.170980,-12.805324,21.796621
-7.654838,4.155337,33.501980
19.779377,-0.218030,13.633044
31.055840,16.811954,45.258114
-3.337380,2.769695,7.166854
17.625540,-23.476719,21.773808
-18.047770,7.467679,11.185986
13.573318,-22.295570,24.136894
-6.821146,-1.889671,29.320658
30.988237,-3.333505,22.922523
22.967121,14.795822,50.990879
-10.169447,-6.149346,30.935595
22.175989,-5.664729,13.388530
34.243538,1.259649,42.812099
-1.855933,11.108856,5.828330
20.208927,-23.218637,22.279253
36.620918,-1.437554,35.989861
15.269866,-21.308540,50.933357
16.894890,-22.766886,36.249004
38.255970,-13.481833,39.059753
-2.182407,-3.043169,7.752411
44.318806,5.468964,48.881302
37.391453,9.725636,42.615334
-4.560803,8.290804,41.982845
28.835726,-21.820274,23.368858
19.862196,9.004998,18.574001
29.487785,19.092333,39.399071
46.980221,-6.466504,44.504490
39.686729,-8.224510,36.965908
3.248516,-1.640659,50.593769
28.661640,-24.158072,35.377556
5.824279,14.759192,18.999069
17.768953,22.325819,49.396347
9.524345,9.028133,42.822144
2.812537,-5.472385,45.683281
21.299784,15.475988,51.600834
38.596794,-6.030026,37.934391
-7.512611,3.495261,36.754574
-2.308698,4.879409,50.665195
-31.030495,-3.192046,33.461372
23.767282,-15.554968,16.973652
15.290035,-25.011139,44.464760
26.012394,17.792242,34.623196
4.779354,-17.897591,49.009022
-4.781793,-34.867714,55.157722
0.946769,-28.894897,53.286865
0.470909,-26.541019,44.796635
44.583828,4.445484,47.690735
32.071335,-11.787431,22.007273
14.565048,-4.273656,7.176936
-7.666553,28.868343,27.449318
38.754345,-16.039675,41.041573
6.832152,-23.699068,29.062101
18.946537,-24.629568,29.227102
8.660816,21.092649,48.277817
-1.590440,6.468025,23.360134
1.898024,12.635480,54.396626
22.358883,21.491278,37.893749
37.083946,4.906206,46.566624
-5.683396,-8.502689,32.110214
-13.073546,-13.465993,25.564848
41.145687,-9.669603,39.184113
-6.844329,-4.412032,14.009813
31.867687,-23.804312,49.199604
30.332485,4.453813,29.545757
7.294362,6.823518,6.147799
39.204643,-7.015462,25.938190
-10.443000,-10.024756,13.792018
13.609722,26.699509,52.747299
39.092175,-9.938026,54.999504
34.930748,-7.426136,23.496418
25.282803,-19.991985,52.823631
7.689278,16.346151,45.898773
3.667601,-1.957019,47.777569
-12.399100,20.429890,13.893052
-2.541457,-22.334776,27.607332
-9.337057,-0.562373,7.765243
-2.663276,25.850382,21.953911
20.829887,-25.279625,29.925955
-10.646288,1.506639,9.352391
22.431095,14.335434,48.902328
29.951355,-14.545684,41.279297
-0.442785,0.113815,40.286728
20.788364,-27.881353,29.872280
21.416981,-22.729332,27.199766
35.855194,-23.540600,43.098701
46.833241,-3.492507,45.798939
34.725147,5.053853,30.075745
27.105391,-21.591223,47.345371
-2.998147,-22.804739,31.563002
-18.269291,-3.720821,17.205328
23.691778,23.986507,53.371059
34.786720,13.940430,36.172153
-32.748547,7.039737,31.476877
31.345505,-17.811230,26.808609
23.925556,19.536779,40.528458
4.855864,-26.481165,42.363270
5.195490,-21.545771,54.838951
19.880091,-20.448101,52.768120
5.390348,10.821241,39.429886
23.285307,17.905247,35.280769
-2.073678,-19.526226,36.180790
-4.615222,3.580823,4.763743
40.449638,-0.057791,53.470619
-37.215256,-11.918893,55.412579
29.730782,17.772781,55.045467
18.445881,22.359079,47.503784
20.475306,-18.145491,26.139109
-9.660131,2.160778,5.954132
-5.345637,-5.859360,18.885599
12.254946,-20.097593,51.455120
-8.874436,-2.770715,12.585753
1.639503,-6.678481,43.354965
30.225977,15.085634,45.032616
18.796207,-29.601566,45.868954
20.610111,-14.716068,18.547787
26.076956,14.808806,40.480553
45.015572,-10.302396,47.218605
0.126202,9.407739,8.143887
38.490299,-12.412080,26.344734
16.711422,18.949581,40.703613
-35.217262,-10.175890,43.584435
29.761492,-12.432662,26.436243
-6.530307,-27.043402,39.470051
40.481289,-17.818531,50.342560
33.186993,-14.637668,23.889664
42.276173,-8.119629,52.267437
44.966335,6.084041,42.586098
36.691532,-2.807883,32.341274
33.142414,-12.869785,38.814861
36.420620,2.494885,35.268024
-19.095753,-8.251886,21.490164
13.333062,-24.592920,38.380951
1.503053,-10.352756,51.331852
3.856321,11.636147,28.450504
-5.059837,-14.912737,44.766579
13.066206,16.142065,46.120308
-6.463283,-5.217847,45.798004
-9.881528,-4.607928,21.578489
4.931183,-11.237408,53.555710
38.439644,-10.177280,35.110527
36.861015,-0.004502,46.780926
-5.701278,2.569240,42.043171
7.286723,-23.217159,47.449047
-4.010621,-2.405446,51.319908
-30.441694,15.069967,33.791721
-1.264548,4.339569,16.775152
31.033768,24.708679,53.482811
2.215971,14.604449,30.235910
-3.688003,0.625680,8.677835
41.305714,11.628014,41.710594
37.022427,13.597332,52.934959
34.176029,-11.901114,32.110909
26.846554,5.818552,24.503920
27.417360,-13.579176,23.408155
17.466452,-19.789888,24.367979
8.590243,26.603233,37.103012
36.335194,0.007643,40.701958
0.561228,4.185730,29.098059
45.845726,5.654037,48.050304
10.604326,10.175461,35.215672
22.183355,-17.703373,21.500847
25.989552,-3.304249,16.238783
31.060429,-12.028673,28.424580
12.259063,19.813316,43.220009
9.489545,21.079531,42.357811
19.880106,-18.836552,19.026470
-24.385155,-8.577151,26.394527
-5.352197,1.579719,27.987541
29.919188,8.916763,36.063210
19.397873,-8.873647,12.516479
33.295910,-13.308052,34.886810
42.248703,1.509090,49.109676
-24.618391,16.075922,25.313202
