-20.116587,-11.740622,32.361469
-5.336015,23.299404,34.361755
-61.838478,-10.605297,42.392410
0.238769,-34.991199,38.314198
-5.165895,17.152300,19.430790
-16.684229,-8.240391,19.983454
-14.109532,17.369259,39.961224
-53.362057,19.451145,33.064812
-12.498043,-27.278276,25.438543
-1.051951,-28.571737,23.525293
-42.235924,18.295364,18.419516
1.324313,-12.334484,4.140238
14.737024,20.585260,30.721323
24.810019,14.800550,29.746979
-45.075157,-31.489979,28.214458
14.774596,-33.376545,28.701939
-10.836869,13.199011,27.575079
-18.253355,-8.957343,19.439198
-12.583280,15.018517,36.460747
18.872704,1.211697,9.598593
-13.054058,-6.257512,7.766718
-28.168131,-39.229603,31.917522
-15.286984,-23.498680,40.465611
-10.497190,-36.057365,31.195702
-9.097341,-2.631414,3.390986
-13.559145,-1.832346,4.585013
-16.979881,-11.873837,31.178474
-19.012735,-13.270165,32.463055
-46.708992,-35.290897,35.330402
-20.238657,-18.760548,34.328476
4.639365,-20.036898,9.026362
25.958288,-10.249824,19.209658
-24.058762,32.519112,40.552128
-15.969625,-28.285988,26.311323
0.249383,-28.280655,18.660337
17.703993,-9.465204,9.945616
-61.207050,-10.866403,40.986008
-11.824689,-21.846029,18.818214
33.431965,-2.000889,26.050676
-6.777133,15.070951,11.890202
-8.888186,17.079395,34.707760
-10.204129,10.232171,39.096886
-39.243572,-33.657608,27.868097
33.630096,-21.141811,37.641834
-9.018225,13.270888,42.341427
-4.315125,16.968956,15.051303
-13.126363,-7.273464,15.282145
2.106028,17.659742,25.477221
-20.219006,-14.702445,30.654161
-7.803145,23.519878,42.495628
-8.431048,26.348673,36.855915
41.906975,-5.293684,38.345047
-3.071277,-33.736679,38.879879
-13.428811,-44.476151,41.244133
30.131374,-28.600117,38.025173
3.891795,20.766811,31.861444
-19.202450,-16.092846,36.285049
-17.834101,-4.109794,42.479469
-7.557078,23.509789,36.663784
-18.100119,25.817360,16.537392
19.210808,-31.432213,32.685322
-8.882781,-31.922058,33.248856
-9.145430,-33.067513,31.662142
-13.103009,7.825824,23.722849
19.389692,19.230347,34.124565
7.459076,-29.440683,22.119844
38.259850,5.390407,42.272114
0.505345,18.716768,32.907722
18.234268,-33.857380,33.380188
-9.137745,13.125660,23.963976
9.348105,-5.124644,3.042948
15.789215,12.006410,13.897829
17.636473,24.272640,42.443996
-39.286076,-43.518105,37.502678
-15.399391,-10.024652,16.671783
-11.029276,10.141109,23.741730
-13.656805,-5.107436,18.270729
-15.208966,-23.129263,18.377163
2.138959,18.856518,28.753822
-12.845724,4.611027,27.495176
-23.295618,-21.084873,16.583517
-40.651939,-40.837093,36.868336
-8.243705,25.855501,28.535305
-14.939646,-4.209890,22.705376
-17.564718,-14.406606,34.116974
-17.543243,5.384764,29.896540
-59.137573,-6.070354,31.349846
-51.200165,22.668015,29.733345
-5.029125,16.440632,23.307787
9.822828,17.164871,18.617601
-4.173387,14.753952,24.555229
-58.130501,-18.130299,35.996655
35.385323,-23.768864,37.649780
-7.533621,24.998386,32.092529
-63.588612,10.557018,39.071831
19.449266,-15.891994,11.569813
35.888256,-9.506363,29.412487
-10.072480,15.909969,9.792036
-59.070934,-10.825144,35.359180
18.815334,-20.942383,14.187919
-15.847896,-24.930681,36.940540
-17.495327,0.014742,29.113247
-52.482418,22.148415,30.874746
40.242317,1.005648,37.331638
30.759560,-3.439427,23.251654
-9.800416,-33.088612,27.868418
-19.346193,1.641482,28.579760
-3.598147,17.207474,31.568623
-11.023947,14.015391,25.162304
-20.122797,32.069904,37.116421
-7.525981,22.923843,32.404598
23.370832,-0.733490,16.803370
-10.478641,14.345346,32.398235
5.227571,23.572821,31.273453
-17.423445,-6.867157,15.353540
-16.784243,4.558054,37.205463
0.906380,19.981281,38.968555
-41.996166,9.340317,16.217461
17.796396,11.536519,14.987967
5.324625,19.322998,36.105659
-7.167899,22.632811,27.874130
38.262527,-4.999567,35.557182
-5.207913,25.310984,30.670385
-9.861399,-31.617430,32.018345
-8.844383,3.602109,7.390735
15.759290,-33.790047,30.049772
7.075507,22.757902,37.703411
15.050530,-33.180946,31.897308
-51.611267,10.024354,22.873436
-16.599358,-8.946613,23.565062
22.632381,-5.610405,14.949039
-41.766640,-34.585186,29.070374
-7.282900,-36.821442,40.052837
-52.760662,12.495627,26.556665
-16.841093,-0.076321,40.753143
-10.418503,26.415724,26.879461
-9.527585,27.256813,30.521412
-7.906244,-32.829037,40.171139
-12.095963,3.259678,7.304839
-62.594215,-5.297459,42.284473
-3.119742,17.243103,26.485378
-8.768086,14.580764,37.209515
-7.561200,14.177107,30.402424
-18.618729,-35.294765,27.446215
-5.247178,15.081567,10.230838
23.501762,-3.417826,11.664580
7.807262,-36.365910,39.054794
18.493727,14.050762,27.025341
-18.388062,-17.432072,42.218639
-1.983979,-32.041035,26.487726
20.861504,-33.718307,34.102390
-46.986809,29.446625,42.551765
-32.707493,-43.530659,35.172646
-16.283358,28.136911,23.842585
-11.794641,11.549176,26.665648
23.564320,8.420633,18.166803
0.174916,19.810556,36.468357
18.921505,20.000994,40.729557
-18.300726,-12.146904,27.091305
34.173866,-7.966072,30.324436
-6.742383,-4.029961,5.155796
-14.267827,-9.661136,12.647263
-52.602821,-23.147509,30.303394
-54.716053,5.429935,25.755077
14.541188,19.897509,38.099209
-3.870935,19.801062,40.265461
39.806667,-10.877432,37.744930
-19.473661,-15.910922,34.878338
-20.499969,-17.625582,42.076977
-55.404087,4.577501,27.014397
23.223284,-32.615829,36.749538
-11.096729,7.771575,21.637362
-3.920587,26.896852,32.888954
-11.147178,10.484963,29.034458
9.049152,-20.153690,11.062610
-44.646591,-36.582340,35.122185
-43.259983,-37.213367,35.009209
-13.349425,-37.982059,33.195507
-5.367506,22.769896,31.607187
27.652210,-12.211413,16.749647
22.778381,-8.769488,13.002743
12.038084,23.148966,42.267799
-17.170149,9.844012,30.197609
13.043272,-30.595957,22.301863
-19.289883,-20.435917,33.204937
-15.234548,-21.989559,17.204611
-13.049108,-1.661126,14.730709
10.373764,16.333992,21.458748
-11.290526,10.069450,21.909229
-11.778168,6.036205,6.675197
-14.957448,14.854747,37.189323
19.841612,-8.975094,12.125160
-4.953638,14.681384,31.530897
-20.893681,-7.937128,38.871258
-6.122806,-26.357504,18.228086
-5.586639,-1.103669,4.451702
-19.931892,-14.258577,25.373974
-5.285948,21.049072,24.627102
-59.970646,-19.945053,42.156185
-54.364883,-21.204691,31.764048
-13.289680,-20.544575,13.929016
-9.903380,9.850912,32.856541
24.313290,12.733294,26.545986
-49.475727,-31.495289,30.927937
-17.601315,-7.150957,10.822448
-11.028920,-18.743269,19.691957
-7.952950,-41.722336,40.276630
-7.754587,-6.314893,3.346051
32.508152,-27.741716,37.765491
32.184063,-22.396748,33.796246
29.837864,-8.871351,21.203566
17.321712,-32.324883,27.947962
-38.931232,22.413380,20.208380
20.341169,6.243175,12.366870
-6.470481,13.534172,8.657053
-12.916709,-5.298381,15.186291
-50.620701,26.088104,41.028812
-7.823748,-30.300518,33.877903
15.374249,-24.602020,17.704065
2.956465,18.630209,21.109592
-16.860262,-13.753536,13.474815
24.331678,1.394562,18.808262
-6.144934,24.794737,26.133690
2.577585,20.134510,32.929279
-10.548859,5.535121,13.276188
-6.493412,-35.267811,32.213360
-7.175497,11.101596,19.921804
-11.391026,26.223949,25.057175
-5.435439,13.244871,7.590529
-59.043037,-12.627389,31.315763
1.306897,25.829296,39.641491
-51.342388,-21.740673,26.160847
-17.591595,-5.342900,25.432760
-7.603506,18.232735,25.432150
-59.530033,-17.212162,36.076881
-45.490284,-41.586571,38.694389
-13.321286,26.420315,22.379515
10.745258,18.536839,27.101059
27.212511,-30.296774,36.260742
-60.041603,-12.988682,33.649364
21.414843,15.947172,27.800806
2.716625,16.488419,15.999003
-1.850656,16.379351,27.374863
-42.388878,12.211845,17.771021
-16.309992,-11.785647,19.262407
-16.446447,2.311658,23.860989
-18.318933,-12.966148,41.009232
5.618331,14.785123,11.857947
-5.469559,10.183600,15.014277
-16.207611,3.963550,32.952122
4.900583,17.023920,17.085047
-17.495401,-18.875505,15.937836
30.771544,-1.860523,23.628885
-14.485826,3.505007,25.022652
-11.038510,7.203084,15.653167
-12.856691,30.550529,34.323376
11.743187,18.118868,22.482483
-15.542773,-26.340244,32.760693
39.227863,7.127529,40.230400
-34.982246,23.021496,17.699776
-8.803554,-35.997715,37.310055
-61.560043,-9.931207,36.710651
23.333216,5.556277,15.309299
15.927232,-29.310133,21.309217
24.997795,17.508377,41.075382
0.403550,19.551725,31.348780
2.293402,22.296787,40.540943
-15.339191,-4.713995,12.487305
-7.844935,9.837859,4.027807
12.041068,-31.692711,23.248840
-21.736465,-17.180502,36.984669
-14.133110,16.199034,38.486195
-9.553532,17.729637,36.138283
-14.173252,2.434411,26.037834
-17.177700,-7.200736,12.974177
-13.732412,11.257061,26.479368
-12.393630,-5.024972,10.376942
-17.136009,-0.885007,23.152792
2.764144,-5.103640,2.046521
-13.485828,-19.262541,15.269747
-13.231142,-5.731061,16.662430
11.154793,-22.947924,14.327933
-14.529126,9.423509,24.376627
-14.803914,27.859959,24.678782
2.976923,21.137396,35.635010
-49.514141,-28.961945,31.808443
18.110189,18.546982,33.013847
-13.868802,-14.829753,17.731045
33.778618,-0.035941,27.797379
-50.431259,-12.280104,22.478146
-17.000834,-6.313834,31.724161
-5.057679,25.219835,41.924385
-17.185987,-15.400502,25.607941
-44.204037,-32.411827,31.501814
-58.151314,-24.741697,35.971645
-15.080198,-22.909523,38.072102
-15.032325,-16.702515,28.307507
39.274162,-18.492937,40.479961
-13.572947,3.009249,23.478224
-14.511395,-10.970542,20.968412
-16.035513,-8.623090,17.200302
-32.756721,-33.932701,27.948961
-10.687737,15.302013,29.205496
-11.050072,16.228693,37.805126
2.514668,19.047283,41.412109
41.543240,0.827207,40.239849
-8.876868,1.644732,4.677032
-12.478632,1.305717,20.612841
-14.757753,-16.594189,15.256219
-15.688601,-8.594448,12.787788
18.952091,4.807993,14.276016
-6.103902,13.379768,22.222317
-5.786346,-25.264326,19.185905
-13.143986,5.278859,24.469809
-3.043563,17.104586,11.447185
-3.769837,10.130648,9.948058
-48.178585,11.092415,19.837954
-41.880627,-41.202068,35.735344
-30.250994,31.033127,31.534264
-0.566485,-38.265671,42.111065
13.265120,20.159822,30.924604
-7.117522,17.771826,13.763908
-35.967243,17.743637,14.029845
-8.133844,-43.245949,42.335976
-11.550750,-31.448368,39.461948
-3.244576,-31.911200,29.745903
14.905265,10.137538,14.743900
8.060843,19.106672,25.763517
-15.704987,-8.235958,9.435914
5.423966,12.105643,7.398365
-9.330487,20.679338,38.406246
-11.145906,3.860280,19.307821
15.333735,-34.390194,32.628513
-58.547867,22.997120,42.115131
-1.356334,-34.365845,30.236897
-60.336426,-15.941073,35.707779
26.000656,-18.697826,22.903004
28.268000,-29.083153,41.771976
-16.031513,-24.666965,29.783609
-17.668962,13.026346,40.215321
-10.178911,20.456409,42.353596
2.993837,-34.805298,30.005768
-54.658215,-10.947549,25.734825
32.480503,-25.090864,33.706829
-14.601497,-4.980206,14.126485
-17.871508,-17.684145,13.372993
-10.090538,-31.915003,39.429066
-14.543620,-25.964470,20.852905
5.405128,-34.690262,32.484924
9.430468,24.632486,37.654449
26.064657,13.426523,29.534389
-14.749121,-22.437092,15.786551
-20.498940,-1.908678,24.631725
-17.937363,-21.063028,16.323221
-0.955218,18.299177,30.132788
25.283806,15.312873,31.155998
-9.564941,12.978203,25.876713
-0.681299,20.020128,41.078751
18.112900,2.769016,10.506954
-8.474806,16.921303,32.492725
-12.676585,8.829020,31.813490
-16.730936,-9.240752,15.495826
-7.429515,13.982748,14.823025
11.150906,20.518715,28.845261
13.128621,13.718180,18.738426
-31.085638,-46.801014,41.925877
9.873674,15.482634,19.737946
-59.780628,8.882786,35.936489
24.273865,-14.027909,18.266830
-7.689298,18.787714,36.352360
-11.626538,17.811022,40.313114
-12.860874,-2.567385,10.235584
32.795818,-17.074089,31.870071
-17.082409,-15.752594,24.048756
-13.341884,-26.807764,40.575058
17.488142,-7.911448,9.486078
-57.902973,0.981564,33.148403
-3.349899,-29.791704,26.471300
-3.642522,-32.076622,31.343275
-13.697960,5.395095,40.018539
-2.082747,19.431995,23.725672
19.198660,-19.388887,13.216257
-1.076840,17.947531,33.954063
-5.218396,-20.328371,13.998765
-6.611042,20.265530,42.189838
1.167926,17.701391,27.485657
-14.298114,-18.747545,16.442160
32.742424,8.505360,32.206535
-13.026452,11.241973,34.242500
-5.804282,16.966803,12.998869
17.453003,1.354844,10.272547
-18.951189,2.662801,23.250765
-9.779068,27.589516,25.931107
-15.871945,-18.021910,25.015120
-28.930161,21.527870,12.674747
-12.853549,5.449523,9.709623
-10.387714,-22.219730,23.170383
6.981374,22.563150,40.794521
-6.864270,-24.505037,18.450081
-7.064181,9.545550,16.815273
38.256916,-16.379202,35.999989
-11.819695,-13.747695,16.278641
-5.821434,-39.109077,42.450314
-52.528034,20.894194,33.431767
-31.678736,-39.268402,30.892534
-16.581654,2.942403,17.203920
-9.844370,-25.210255,19.836927
-15.434484,4.063680,35.980907
-16.009962,-21.832977,18.853647
25.946535,4.927539,18.355465
-57.551090,17.399460,33.165310
0.945573,-25.661821,15.300321
-16.325390,-19.876762,14.772396
-53.592026,21.617548,35.448250
3.815082,20.528397,37.875256
-16.133919,-10.938639,25.629126
-11.523870,6.975889,28.187632
-7.831578,15.379886,18.722183
-21.994154,-10.589412,39.729130
-21.228704,-26.218245,20.033813
15.183262,18.463804,27.374805
-15.759107,0.778198,19.290798
-13.071115,9.757060,21.309212
-15.766974,-11.608665,8.814271
31.405111,-26.666302,38.004265
32.604889,-28.510731,39.712940
-4.911947,13.258347,20.269924
-18.373770,-13.021916,21.175474
26.573458,-21.073145,23.175253
-6.476881,-31.203894,33.826096
19.373121,16.091721,27.037880
-41.374989,30.064060,40.439472
-21.343737,-14.454121,37.152630
-55.026115,16.023001,32.251122
-6.871574,-4.131337,2.788036
-17.871353,-24.589602,18.315613
-11.323760,-28.513285,30.103750
-18.450951,-2.309590,6.734462
-10.201722,4.839419,16.597223
-13.537447,-29.707026,40.478905
33.008045,14.967371,41.984001
-17.226711,-4.723284,34.881615
-16.728510,7.667953,37.948734
-0.531827,12.500498,10.173094
-14.765662,-24.906780,18.330086
-2.211957,26.329123,36.741829
39.888725,0.463828,40.800671
-18.595469,5.767984,25.443113
-10.050254,-3.889815,3.720719
-50.754230,14.393703,26.664896
-11.925684,-21.779026,26.624996
-14.899091,8.028770,24.724899
-4.638021,-30.856283,25.772415
3.162235,18.803074,30.631912
-15.996016,8.903550,32.248486
-13.001782,-35.435162,29.782307
-18.111422,-16.591808,34.433510
-12.760098,-0.395487,18.674557
22.915333,15.071260,28.064386
-2.699822,26.620447,33.946781
4.381722,23.009975,40.740498
4.455400,18.501400,28.346220
-12.237989,26.374105,23.484840
-12.652140,13.158668,36.287033
22.643843,-33.006149,34.567287
7.161342,-8.611984,3.500473
16.370005,-7.546774,6.730573
29.653301,-32.038994,41.690624
-15.648001,11.472121,39.011585
-10.760142,17.123983,36.602180
-16.862755,-23.256620,17.997980
-7.392690,-32.236816,32.963936
-15.951168,5.693407,22.804672
-9.900495,-27.892841,40.534336
-4.102942,11.364275,4.376204
0.621105,-28.940655,23.665833
-6.396286,14.544877,6.844831
16.178698,-24.571198,15.689354
22.674036,-28.571180,30.036205
-60.063416,3.182555,35.859333
-16.006126,-6.475065,7.170083
-16.854015,-5.998376,21.226336
-13.382250,-22.377846,23.852655
-17.488731,-21.195965,24.150286
-48.370628,27.960470,42.190662
-17.855627,7.922500,36.519382
31.318527,14.384069,37.923489
-17.284492,-16.814165,30.428778
-51.723263,10.927807,26.790779
2.100180,22.109053,28.452545
37.338680,-19.103626,36.955856
26.798176,7.231747,27.297792
-2.178187,18.510492,14.426253
34.128250,-13.256352,27.497969
-14.563034,-13.038426,12.865961
-12.255004,-27.902077,40.347458
28.552057,-2.999082,23.050041
-6.233251,16.820723,37.489044
-61.078545,-11.959314,39.490414
8.235126,-24.616781,15.509229
27.578690,-6.756382,20.948523
10.327011,19.325317,32.391739
14.831298,21.026983,42.276787
-22.404232,-41.054043,32.321243
-12.467244,10.576356,20.297222
-2.804963,20.627785,32.563038
12.684974,21.606789,30.720146
12.509795,-30.666595,25.354313
35.196644,3.922336,31.612736
-56.372166,-32.715965,40.994282
-20.055252,-33.394386,26.453407
30.401834,-14.806725,22.062559
-10.117584,7.320113,3.906118
-13.857313,4.793518,8.564163
-1.345804,16.585684,25.829432
4.289044,22.279133,33.731556
-3.401298,14.355493,20.936035
-11.109599,-24.541965,20.423355
28.560389,-9.293223,17.103807
22.349075,-1.743942,13.074542
-57.483562,-12.440305,29.047602
-6.136901,21.829033,32.552654
16.241985,19.443577,28.961718
-49.440052,25.768572,37.949265
-11.867410,14.539730,41.351410
-13.671370,-5.212236,12.758662
40.996433,-11.908072,42.341484
-46.267414,-40.154541,39.147667
-16.558413,-10.265452,17.578148
6.544337,14.503081,15.572800
31.359684,13.233433,40.699890
-56.868591,16.685621,31.771873
32.546982,-7.977654,23.345404
-3.116401,20.330244,19.404177
-53.460857,21.111036,30.330297
14.323345,16.400845,20.799480
-3.749541,-36.759331,37.247189
-15.385703,-6.513718,24.742203
-15.205046,-2.721781,7.733805
21.305622,-29.283815,29.912518
-2.073216,15.493197,8.937340
-42.668140,-33.201714,28.619385
-6.587182,-0.025957,5.239115
-14.661214,5.142531,20.020777
36.283951,-14.844331,35.302914
-59.689316,-19.012745,35.939861
-10.221018,8.318654,27.805700
6.304856,24.777451,36.355412
-15.880058,3.884407,23.748768
-21.762362,-9.135408,37.679569
-11.170399,21.110235,39.997540
30.451761,-30.726007,42.317795
-11.762804,-31.029739,29.943806
-56.138145,-9.421029,29.977831
19.903297,-12.358440,10.531219
17.732601,7.281587,10.327336
-13.892906,-26.674530,23.012299
-5.191974,14.910220,23.262959
-14.111930,-20.913525,30.358719
21.213915,-11.459849,11.032351
-14.901432,0.696647,29.545595
-1.010044,14.397916,11.742146
37.635765,5.633210,40.578903
-39.682163,29.082823,31.910570
-24.321730,-9.603061,33.744179
6.448058,-18.749605,8.044044
-20.443548,-1.634328,7.440636
-6.962375,18.244999,21.464556
-14.508407,-7.219898,14.888697
-9.063153,15.457679,35.006035
-19.123991,-1.572181,38.941872
4.742057,-15.942069,5.922112
3.145155,23.999567,40.245041
-16.019005,-17.825903,40.416595
-9.394732,8.538758,23.554163
12.275621,17.435513,24.917492
-3.296287,26.720058,31.522619
-12.008830,7.462848,36.719521
-46.731441,-29.343832,29.748158
-13.295760,-8.541233,14.404719
-6.455138,-20.044930,14.936419
-2.118789,-2.102578,2.027228
-18.846357,0.397744,25.154287
-15.266565,-10.421763,11.635161
-12.957285,10.036847,42.269722
3.299686,-33.015381,25.310804
17.172514,8.483837,11.134830
-11.966659,-33.053127,35.038273
-16.752392,-9.099172,10.364874
33.325241,-9.101494,28.861872
-43.949490,-41.049061,36.262280
-20.418385,-16.834213,37.715378
-10.062644,-28.803179,27.819916
-46.606647,-3.777843,17.445805
-4.584026,24.270174,40.832035
34.386208,-11.711797,27.222727
-7.552613,20.309151,40.582775
-11.639662,-21.483070,14.009480
17.335882,-1.738105,9.144408
-14.446633,-9.631108,15.660181
-1.483185,-30.477642,22.717091
-20.059359,-19.568636,36.611141
-40.368191,-32.185841,29.190706
-50.180004,-30.117205,30.449028
-7.625127,8.211615,12.128913
-19.958229,-0.606723,34.090134
21.031952,18.689247,32.754032
21.270456,19.678003,42.267399
-19.359295,-14.010725,13.007327
-19.605343,-5.884560,8.718749
-10.086538,12.205682,20.549013
-15.014055,0.985538,22.288767
-60.199097,13.198262,34.203205
-16.479757,-18.002810,14.607587
31.462605,9.762041,32.489239
-61.403503,-5.223221,38.829788
-6.888603,-27.628691,21.231392
-18.207342,-3.537874,39.213509
-16.989220,-20.695881,17.903137
-3.983164,14.768451,25.994829
-16.246393,-17.902040,36.388859
27.028505,-31.268122,42.149178
35.937279,8.319319,40.601749
31.785618,-15.397736,24.847893
-5.902096,-32.222931,37.268044
-63.354527,12.577107,38.890503
-1.837542,19.257048,33.653919
-12.945467,12.979346,34.849068
2.923924,15.905428,19.428751
-43.898117,19.008747,20.236116
-35.696224,12.012107,12.647690
25.905035,-15.577639,20.806105
-5.478059,-3.007640,2.306813
-22.259069,-2.907467,36.038132
11.431212,15.539891,20.400654
-19.947441,-3.974205,22.789244
-60.754467,9.535461,34.048809
-14.224410,4.187064,21.539476
-18.061899,2.082139,24.813118
-14.106388,-0.013075,24.479967
-3.905570,21.859482,40.571972
-11.765372,8.980089,20.862173
20.327171,0.640972,9.512842
-52.987007,-24.974741,32.437057
25.334169,18.532984,42.249817
-18.028105,-22.365294,36.447113
33.150986,-24.112677,36.538544
28.799585,2.175840,25.957354
-21.115292,0.607640,32.595371
5.661633,16.523867,15.616735
-58.226414,-14.638061,34.730011
-3.899829,11.625424,8.022324
-9.404514,-29.030273,30.879503
5.942218,-10.772762,4.276550
7.116189,20.894712,40.372902
39.995251,-2.705544,39.564537
-51.595352,-22.628790,29.102949
-17.254894,-11.276313,9.279864
-17.576078,-15.369063,19.623478
34.786194,-15.717957,33.552711
-6.780650,12.829883,10.190131
-7.925286,25.287626,22.530127
34.459827,-0.198667,31.156012
7.079640,19.169024,30.548239
-11.642247,7.498481,32.056358
-12.977376,0.630831,12.367680
-8.181560,-2.117931,4.533228
-55.182289,14.025909,28.580698
-35.959911,-40.400269,32.044624
41.324524,-9.264808,39.237663
-18.123211,-19.335815,24.850529
-0.409158,17.232777,27.276873
-4.322946,18.382912,23.141560
-9.208611,-33.994255,32.720566
-4.878223,-17.547760,10.360676
33.471535,5.905633,33.310642
-59.310188,15.367609,37.435108
13.566339,23.882669,37.545059
-14.165842,-23.312460,20.153141
31.300888,1.648652,24.241789
1.274459,-26.487284,19.474709
-48.986542,20.138126,28.051308
-18.175447,-1.513636,42.286770
34.373928,6.500293,35.476173
38.983807,-20.298820,42.126087
14.151887,-34.576050,36.198071
-8.176105,-32.069244,30.137749
11.416316,23.485861,35.891991
-32.368816,-41.688061,32.737560
-8.312989,6.972188,14.308675
34.454132,-7.388999,27.257597
15.214129,-1.348080,5.536133
-15.450583,4.889240,27.226980
-15.216457,-17.614479,29.909460
35.890961,0.480171,33.475456
16.473215,17.654943,25.822773
32.198097,-16.487150,26.008495
-9.353734,-0.802426,2.935361
-3.182975,15.467108,19.088320
-6.732095,-16.568161,10.666034
-15.706807,30.636106,29.247099
29.273344,-2.641776,18.956860
-1.588261,-36.246571,39.942974
-13.767429,-16.860600,18.004229
-11.410668,9.418162,26.899534
-60.650536,-17.195745,37.732338
-2.789459,13.359327,6.402144
-5.956949,13.862558,19.127583
-46.109642,7.303975,16.561800
-10.251628,5.756916,17.953295
35.078793,-11.866751,31.927931
29.732086,-26.711712,38.426376
-3.832167,16.406235,12.818860
-16.254486,-4.882157,14.154544
-17.254803,-5.138134,11.116415
21.542595,-20.315329,18.489365
-15.029703,-6.163215,10.413426
-61.502266,9.032529,36.750877
-0.775481,-22.828661,12.317310
-62.136837,-10.187221,38.218437
-8.125301,21.351536,21.841955
-16.616695,-2.705879,11.825120
-17.602985,1.943898,35.935139
39.196445,2.988018,36.820564
-1.082264,21.633986,32.676044
18.426516,-17.046225,11.334739
-6.927587,23.186703,20.532101
-14.141017,-1.950400,22.388420
-4.139701,14.920207,12.250918
-7.506420,14.089078,21.468443
-1.056968,18.896893,35.209293
-16.921469,-7.051853,40.547516
-14.047744,-7.003929,6.483226
-15.020388,-3.410794,5.695770
16.113747,4.359040,9.770900
4.341192,-35.632362,36.049915
-12.737573,-27.546974,42.251965
22.421690,1.746116,14.020456
4.736905,19.482092,38.662811
-15.846831,-4.927109,20.454306
-23.139277,-9.474472,39.116787
26.433044,-31.988352,40.739189
26.276493,2.001231,16.287889
20.887779,-6.432139,9.805463
-8.444251,17.004198,30.743301
-57.980263,-1.995235,33.223843
-10.826381,8.233915,30.844824
8.936393,11.129019,8.150384
-9.914076,-30.960016,28.102646
-5.763990,19.978025,36.113091
-12.629235,-25.241461,18.016275
-20.473911,-0.674663,32.745621
23.624239,10.162420,23.539234
25.202986,-1.664801,13.293544
-21.409575,-10.482072,31.731224
-20.287666,-10.818505,29.252861
-15.083157,-28.921972,21.872467
-12.972555,6.174227,8.198488
-21.695692,4.359828,40.870560
20.217131,-26.055090,19.841776
28.388636,7.529479,30.129333
-8.706272,-20.394161,18.481415
-0.442286,-32.194618,28.675945
-16.013222,2.299382,5.154495
-2.819791,-26.231159,21.245272
-2.390492,-34.618671,31.544724
-51.611580,-28.349596,30.332529
-42.987202,15.484110,17.139641
29.226950,-27.193199,32.051746
-54.842743,-16.341024,29.913679
-12.712106,-3.170125,8.799670
20.471771,4.662444,11.448248
-2.600081,19.572849,26.538988
-62.706028,-9.031585,39.393101
25.084665,11.484597,24.995798
-23.185387,-13.349398,42.031830
20.914591,-33.790077,40.312878
28.371984,-28.765713,36.427803
-44.224358,2.176184,15.255449
-4.205694,14.706388,14.425532
35.438812,-12.728640,29.961708
-18.811266,-6.111634,32.918869
-11.872931,-5.714185,13.329127
-16.022600,-0.167899,12.332721
-17.003904,-18.482521,17.548101
-23.165722,-11.204726,38.695568
-20.211386,-6.244991,28.633121
-11.180451,-19.353804,21.283108
-58.409847,-5.743028,33.786392
-14.406019,-2.082964,9.083035
-22.728659,29.621155,24.313602
-16.804798,-23.706209,34.446968
-13.936484,6.390626,4.549510
15.665784,19.336042,31.250132
-12.017866,2.799517,20.439814
-52.543591,16.901447,29.983831
16.551311,21.699570,39.951611
-53.664448,-14.193874,27.155291
-9.101943,-16.372419,13.811257
-16.873734,-11.716603,14.642709
-14.469213,-15.450702,10.604567
-34.602371,-44.209030,36.593273
-9.286613,-35.350723,41.021702
-62.507603,1.362066,35.519169
-17.184280,-24.267757,19.901833
34.212646,-22.130058,32.985821
21.256424,6.396207,13.666867
-15.290542,-25.841867,28.952385
-14.885798,-4.966763,16.794729
31.423492,-7.835381,21.940929
13.947843,-18.974457,10.657733
39.763111,5.435251,40.240631
15.928465,6.841794,11.677268
-17.913256,-9.696500,23.317122
-47.218151,2.298117,19.066286
24.454292,16.583963,37.972759
-19.953596,-3.986264,24.445211
-17.651337,-10.430807,15.072451
-9.395980,25.225189,25.091368
-38.283382,29.653463,31.889233
26.573658,0.257432,15.933198
-11.678762,2.567365,5.216979
15.691325,-32.354172,27.079641
-31.840012,-41.033310,34.760288
-2.325846,21.392273,21.254562
-2.050641,20.911865,26.009312
-11.887112,-10.097921,6.475876
-17.048937,-3.134058,10.103217
15.370605,13.868118,17.702957
-55.640995,-3.681188,26.129622
25.765131,7.934559,24.654713
-16.532557,-8.671775,27.577579
30.170254,-23.136391,28.550655
-5.903604,13.726810,33.079239
33.991234,-1.401126,30.407825
2.283027,21.140760,31.480692
-42.720409,-33.739925,31.719774
-17.860065,-10.619088,18.706778
22.615061,-33.974186,35.670254
-11.367167,-6.071061,6.126665
-57.319725,19.178993,38.253609
-50.869297,24.049639,35.223686
-32.242588,-45.631470,38.643780
32.967999,4.233844,32.032524
13.459853,18.808310,29.520340
-51.462578,-2.947291,23.039484
-22.687786,-11.266368,37.098675
-11.950199,-3.701901,12.712744
23.808947,-12.636910,15.634664
-16.030478,-18.232361,20.245678
-13.079656,-8.524460,16.718393
-18.596601,-0.799456,36.376339
-10.251832,-16.031881,12.684088
10.454179,14.104818,16.592367
-8.884011,10.715888,34.884007
-9.616979,11.267928,13.213846
34.685337,5.109323,34.375942
20.574802,-33.184704,38.820217
30.680399,-28.728859,40.344185
-59.341717,-4.527700,30.992495
38.987156,-1.858123,34.651840
23.171410,-27.395378,28.429802
