35.498795,11.643188,48.142750
14.513273,-3.508224,21.983320
1.354966,-22.919285,47.273731
-9.893847,-12.050828,35.350224
1.636794,11.149318,33.780388
26.243738,10.032773,37.435925
3.275968,13.754791,30.189531
25.882551,-15.431758,38.269775
-39.327965,2.508492,33.580078
-7.057240,-22.666426,51.586739
7.478037,14.146449,51.661926
-6.785058,16.905336,12.616132
-6.474658,-13.137467,10.541592
-7.909283,-15.897491,50.016300
11.482458,-13.430443,32.308796
-31.025290,22.549585,31.135229
28.539154,0.954323,47.758797
37.300976,-9.637036,46.069527
27.768183,-9.987495,27.900579
7.129939,-8.016830,13.344607
-11.769789,-9.780381,33.300556
2.806079,11.432606,47.768425
20.260164,-3.782820,25.397562
22.050932,19.525852,37.582798
15.306661,22.262495,41.005909
7.964688,-24.191620,39.497463
11.384737,-16.511610,40.887779
1.096025,-16.365940,51.622761
-2.481670,18.812235,51.842125
13.741841,18.916803,41.926682
-2.342227,-17.731880,39.178989
0.665676,-26.281597,51.302593
-10.555980,-14.528969,30.194870
7.129216,7.341534,6.969635
37.409752,3.234940,40.317902
21.550653,-17.668695,26.676348
14.242040,2.434725,24.350786
12.837250,-9.201354,21.443438
-9.854486,-7.360231,48.239941
20.301456,-12.737962,22.053562
-4.076794,14.662655,18.674438
16.173901,-10.198684,47.745609
9.644016,20.986233,36.609329
-1.367169,19.704237,28.367739
32.533073,2.663705,41.362637
-11.871990,6.987136,18.823511
7.889358,12.433792,24.399687
28.550907,3.020270,33.447601
18.463509,-11.555842,31.089006
-12.637463,4.536141,50.020786
5.934558,-20.156097,43.966541
-6.018686,-15.904541,46.043209
24.420473,9.432736,46.380402
10.435895,3.975483,12.638880
-13.356763,-16.682520,42.863621
1.888534,17.816746,23.834791
-4.499932,-19.767550,32.178391
21.979366,-13.264634,48.371159
18.854771,20.615644,38.206142
4.154655,-14.998344,11.538830
27.126284,1.451621,35.248257
8.426756,13.782115,28.707153
4.933921,-12.947536,15.491434
10.847651,14.914865,24.129328
38.837605,1.568457,46.661140
-37.745098,21.921579,42.072231
-12.174849,6.719477,34.536552
2.720740,-11.973574,22.673750
1.629889,3.222269,49.193020
11.658826,-20.779869,38.869785
30.932903,-1.816794,26.377840
10.044312,-6.027155,21.430738
16.450495,-12.547534,38.788960
-5.707926,12.178163,28.608265
21.337992,23.586222,51.674881
5.897438,22.932711,42.559139
33.363876,0.010894,46.126518
-2.398322,-24.705156,49.149570
-3.854235,14.339169,48.076870
5.368884,5.084990,29.527769
9.376063,2.007430,24.885574
-0.093680,-20.847015,21.525562
-11.679301,-26.084826,39.578957
-3.207045,-4.799986,43.355698
-5.985969,-1.932194,39.739033
-1.667251,12.273754,43.805809
21.197775,18.750305,50.275764
-9.953611,1.093642,26.471127
-15.213342,-1.798369,31.671469
19.201199,-8.541956,30.219738
8.931267,-6.909353,13.040115
-6.211655,-3.574159,38.806328
-9.261855,-12.798463,40.597168
-23.508171,22.769773,27.948212
18.440424,-12.823314,27.446333
10.689563,8.622263,30.674870
-36.202190,-13.449588,48.259392
-39.724205,-8.358566,46.322681
28.340300,-7.831901,40.283222
24.875153,-3.842483,23.455595
11.331825,-9.463298,31.450186
26.237072,-3.954775,40.939487
-4.171715,8.943413,13.918069
11.506543,-18.152678,21.837234
26.843531,8.375371,34.125298
-7.229041,-7.520502,5.295465
-11.332273,-19.709484,35.035774
-11.406556,5.163976,25.388844
-7.376835,-27.901194,48.090279
11.220190,17.406630,46.687973
5.324515,16.704199,34.050858
19.308384,-15.021827,40.486336
-8.302125,-9.332481,48.977005
-13.332914,-14.962214,23.665350
3.961418,12.376554,34.401127
17.730120,13.638350,47.745491
20.361042,10.233355,26.139229
-9.001128,-2.948008,10.406873
32.800793,4.400971,41.697304
26.512661,-17.940042,42.168198
28.005972,-1.176242,46.471848
-7.308834,-14.972034,48.124840
-2.942021,-4.688935,45.570400
-2.862470,8.501447,36.246403
-3.403403,-3.052535,44.416573
34.143196,2.758650,32.987976
-3.105651,17.945511,31.485268
-5.306971,2.409219,21.090895
-4.081271,13.407770,19.955267
6.423486,-14.967243,18.067678
1.884629,-14.413411,25.807177
12.411278,16.855057,32.245064
14.240519,7.720563,32.308193
-16.645668,-11.542002,23.502377
34.564857,12.553795,49.575562
-11.995229,-7.991437,46.347294
28.777056,-12.293086,39.953213
6.686490,-16.015171,38.778172
-2.200297,-23.130184,40.140907
-9.217452,-7.109800,19.107136
19.676338,16.790617,30.996422
-18.898682,-3.509637,36.465576
21.900032,-9.547293,27.244446
-5.086842,2.578002,10.539973
23.810303,-17.861458,36.685188
24.376492,9.831023,34.040066
-4.808038,-17.694941,33.170029
32.929794,-5.638345,41.101048
-3.605726,-25.442007,32.683865
-8.631582,0.272870,16.670233
-11.606486,8.887561,44.441780
36.530476,-10.632295,50.135464
14.753475,-12.764408,13.045355
-7.587734,4.047213,25.797636
4.215877,-19.905874,49.029224
30.385159,-0.502517,34.333580
-6.910118,14.147306,33.688957
23.159267,-3.728810,17.142509
-7.512416,5.103133,16.509806
19.408632,-19.893713,34.677799
-1.101395,20.793610,51.853451
22.945944,9.405852,30.485710
-14.917336,0.983978,10.962823
20.327112,1.230437,38.314224
-20.820522,-8.301277,18.782122
-11.027513,-14.640719,39.737938
23.613356,8.893927,42.729774
8.946231,3.955859,23.796909
-9.536679,-17.802910,30.969391
34.852531,-1.130822,44.215977
5.278212,6.121780,17.377016
-1.115004,8.294975,44.479210
11.697311,5.953770,31.790031
-8.419588,13.386765,18.595699
20.245190,14.895688,32.259014
13.136651,-13.348978,27.794836
1.323590,5.097781,6.800151
-9.236572,11.323209,28.448853
33.012863,-14.227829,38.826252
-11.055630,-5.808972,16.311731
34.533134,6.914804,48.207096
-8.113022,-2.555325,22.185062
-13.172671,-17.439785,29.315536
16.632610,-13.071937,36.946335
7.825476,-5.142557,4.546519
-9.028409,5.153915,44.834732
4.292074,-18.283075,48.609085
13.509691,9.766871,36.567780
21.860674,10.913879,38.756477
23.719076,-3.245653,34.228252
15.382885,-19.535713,41.753300
10.902208,-24.091631,48.737522
17.868484,-10.662256,41.416683
25.960299,0.481917,45.005505
-2.616911,8.042739,13.636261
2.351532,21.196779,35.084530
-8.651609,0.359595,19.237228
2.768931,5.985795,39.090755
-4.708807,-1.473331,38.674049
5.155528,-26.302576,40.157322
0.672552,12.219781,31.266441
7.895410,7.767889,27.047348
1.224936,-11.475299,24.879366
17.330961,-17.374926,38.492165
19.979818,-21.009083,51.807983
-7.345715,-10.953699,45.037407
4.259530,-19.828520,37.524330
11.709498,-0.052381,21.092142
10.787239,-17.169777,33.633129
-10.291962,5.381943,40.058781
25.989191,-13.109813,49.816322
9.680861,-24.439259,34.064400
-17.624832,-1.519916,41.542751
-2.010580,12.767789,38.073044
-5.514453,0.148774,12.295786
19.998541,-2.380179,35.788334
-1.790782,-19.989801,30.824072
8.316491,-8.783667,10.192063
-0.018800,-14.922723,12.987680
19.792105,1.600324,21.546375
10.231468,1.373965,9.226936
1.525944,-16.862707,39.435684
14.008608,14.365961,51.708576
5.458652,5.332141,12.344994
6.712076,8.803838,35.418079
-3.538778,-24.697977,47.717701
3.370119,5.589624,23.669695
18.834543,6.010312,27.315159
11.793272,-11.344825,14.469684
-17.182522,-4.855323,31.945791
0.438705,1.937911,9.502159
22.566111,-14.279711,42.498901
-8.907165,-22.006426,31.808199
11.144572,7.168362,26.071035
15.648582,-15.846345,24.331556
1.129829,20.605564,47.937267
20.688517,10.272523,24.415409
34.418797,8.872667,43.434490
-4.140663,12.120404,35.038460
25.206339,4.211048,29.438181
26.025026,13.559628,39.772369
30.907194,4.380508,27.727507
-0.715062,14.448234,21.968428
-3.861701,1.713520,2.125246
2.729182,-11.421041,10.460628
-3.712869,-23.335642,46.692535
28.383484,7.554551,49.217373
-9.709485,-19.808578,35.665894
-18.541418,-2.460990,30.934193
-8.890100,12.000842,35.463600
16.028734,17.814112,41.267548
24.876295,-6.289721,26.201580
-15.299926,-4.237487,10.631513
-7.943080,-0.433713,26.316519
-14.542455,1.829561,23.830841
18.275328,-16.899969,28.408133
-11.204034,3.775145,19.128401
14.953829,21.102846,49.709454
-10.255313,-13.179252,45.673573
4.682710,12.939392,50.333889
-15.919727,-12.288657,31.782066
-4.569308,-17.951429,18.115606
13.778913,13.508448,32.379879
20.088259,-19.760202,36.310944
10.753383,10.746055,44.871212
-12.682002,-7.501667,21.312902
5.257515,5.629443,9.951133
3.817137,-24.328871,32.759506
24.288067,3.537017,34.051373
-3.236803,-9.880021,17.063671
32.266182,3.379095,35.439610
-9.793655,11.553868,26.009148
-9.922378,10.639570,21.137690
-13.143888,-1.663749,11.719715
9.905766,9.816138,12.821053
11.342080,-10.494496,40.916603
21.145023,10.184489,30.782274
27.268370,3.316535,24.962042
13.561159,15.100867,50.271679
5.873675,12.809773,34.430172
15.702779,-11.249548,40.037472
-15.414598,-20.440926,32.302280
8.617821,-22.350521,49.581974
-4.568645,1.970604,51.920113
-25.711298,-24.828587,50.278900
16.816992,-13.800762,19.988459
6.276582,-17.431263,29.904938
-31.635391,22.006060,35.891422
-5.101264,11.641465,39.444801
14.286377,-3.555350,26.690485
2.559900,9.480867,29.059843
27.513819,-18.652773,44.584358
-12.257054,9.302923,27.697048
-14.218550,1.677454,30.063442
27.167257,-1.105223,28.348993
9.541326,-20.139359,28.161417
-18.985598,-5.041724,35.452450
25.020630,-16.243744,30.964729
-7.625595,11.598986,49.662022
24.682264,-4.351271,25.251173
31.137604,-2.687717,29.148222
20.801048,-0.041356,32.023140
-1.422848,11.681228,12.576999
16.651115,3.664910,31.924288
-4.388906,-13.272465,39.145561
21.863817,-23.365252,47.125099
-2.868789,-15.569699,41.083797
-4.064656,-9.318098,47.901703
8.129045,-21.065632,40.518833
34.989613,5.185661,35.341835
28.399197,-8.436948,24.456526
-4.438397,0.138538,42.844170
-14.470751,19.915344,18.564369
-10.439701,-3.508402,35.532307
24.628317,-6.269937,42.095356
-5.479383,18.106316,44.565193
-2.972111,-18.766792,34.956844
19.418793,-9.212150,27.809792
31.877499,-7.977859,31.096014
-40.809780,20.208557,38.329315
13.747606,-23.151825,40.086357
0.786128,16.372303,38.486679
-0.391589,-18.262701,28.696089
21.535858,21.281458,49.793190
-8.546104,1.693143,35.923557
5.448998,-1.981536,8.094504
6.741204,15.168037,42.356171
-1.951070,5.609667,4.096427
0.095568,-18.068838,48.554550
4.595909,-16.811552,51.620995
27.736031,-9.713238,34.152309
-8.353723,-9.811289,37.686905
25.164898,9.089825,43.907532
2.293307,-12.846575,12.692897
-14.996716,-2.305061,16.434513
-5.899001,15.777824,41.604572
12.708239,-13.040311,34.032768
-0.143196,8.770278,49.542065
-6.849924,1.167056,20.424532
-20.079208,22.728935,25.594196
-3.846089,5.799428,20.911882
24.774122,-21.397961,38.072205
9.962139,0.691831,23.756210
10.941376,2.013185,18.965506
13.649053,-18.629953,51.738457
3.087725,15.069101,32.475044
17.621590,-18.018152,22.534447
21.938566,-22.928635,45.360168
-11.404713,-9.135436,35.279419
-5.402419,18.503376,18.722494
-17.070950,-1.747860,31.833395
5.451422,-18.401398,43.334034
20.396631,-10.686768,46.712711
13.671870,9.265946,39.579548
26.130112,-2.040738,25.048189
-9.894303,3.251863,30.633396
6.166933,15.776092,30.738010
11.929871,12.652984,31.143684
13.418404,15.269964,27.161724
14.838506,7.023617,22.813896
23.166843,0.195586,44.024017
17.399389,7.601319,29.899429
-16.600250,-8.057806,28.288021
8.260109,-9.548416,8.447610
-5.469885,21.252165,45.788418
27.636169,-14.557530,37.828114
16.410219,-8.140604,40.445995
12.663592,17.141102,28.950884
6.422779,-12.907782,25.319269
20.469700,-11.260766,34.147449
-6.877392,-5.768026,14.053796
6.737787,-13.744308,28.218777
-2.239082,4.242423,23.001034
-6.963238,-13.011806,46.502792
-16.566816,-2.538031,30.352760
12.066257,2.916181,19.915983
-16.794733,-12.370625,30.028599
-21.272644,-16.512878,31.070829
31.639254,-13.783389,44.082893
-10.545953,8.100142,41.586258
23.885630,13.529338,49.270386
5.842688,13.103249,32.636593
-6.578903,-25.816572,38.646511
21.460913,-7.747698,19.403387
-16.903383,21.637823,22.659153
5.866990,-20.400043,20.517130
-2.756098,8.195166,19.240091
-14.058031,-10.131852,35.958912
36.827286,1.487489,51.605461
20.984758,-1.539444,29.606390
-13.916711,0.236437,29.203276
18.396076,-10.537988,14.550420
-12.349609,9.313311,29.675861
12.282150,-22.908876,32.963337
29.858688,3.663414,37.847130
-11.219029,-22.454443,38.181183
-5.005571,-14.317669,16.176531
0.065803,20.924805,33.080811
-5.868642,-8.840644,20.432749
2.597157,23.334900,48.716572
-2.366578,13.335920,48.907021
3.198644,12.790537,38.165825
-11.447086,-11.091525,43.918346
11.963150,13.541790,22.155962
27.182261,-6.744095,31.203342
-5.297886,-2.905034,47.237812
26.283604,-5.318056,34.407127
24.164938,-16.617855,51.720631
22.849903,-14.096746,51.584862
16.020510,-10.428988,12.090200
29.101345,3.927020,35.940117
-1.225117,19.040644,30.670881
13.813150,-15.835547,45.020878
-13.295360,1.031782,31.815519
-5.893101,10.690393,35.498562
17.813826,15.565541,36.990768
-2.932274,0.316476,49.156364
15.891129,-10.874247,30.948986
-18.635073,-5.254211,29.707329
9.301208,16.460634,32.859680
-7.573299,0.761318,27.556580
14.455366,7.682481,37.867893
10.089417,1.607048,7.524944
9.466719,22.212231,43.811970
0.355891,-17.831800,16.741285
-22.162212,27.297205,51.762074
29.325666,-18.897272,43.065659
5.027455,18.231848,44.305992
-18.867985,-10.276567,18.778347
28.751759,4.411114,24.766674
-5.620846,16.938818,36.222134
7.656991,11.720690,9.957283
-19.897722,-15.162161,27.734573
13.668229,-17.075085,30.094830
15.092468,8.529833,20.512911
-5.708232,12.841490,34.836388
11.001472,19.692205,48.442158
13.285110,23.511452,46.246201
-3.849505,10.989583,29.417507
2.709014,-14.484164,23.457850
-9.274720,7.378478,20.572231
18.001831,-8.125736,44.316418
21.592144,-23.468880,42.522919
-11.375401,0.062576,34.426388
0.140544,15.934093,33.842354
26.492113,-0.669892,35.829922
-10.553713,7.552781,50.146011
6.852540,2.953250,10.516202
27.732609,-5.557207,22.625931
6.953812,11.251905,41.463551
22.472481,15.945277,43.181194
27.388025,17.382875,45.758484
4.569010,7.580374,15.788317
-4.398635,8.083643,45.520081
26.613050,0.992197,31.976919
-10.348412,-2.172084,7.308299
-10.930993,3.804705,37.724091
-3.768693,-16.784889,44.812893
20.923241,-11.158105,31.904314
18.516748,-9.674006,43.189198
3.376959,6.278241,3.739095
10.691799,-16.294188,48.388325
-10.189085,-7.885222,25.300819
29.835003,13.479165,48.479893
9.293509,-14.962929,24.951284
-15.122374,-19.331779,26.594389
-4.753424,10.002069,15.103724
17.040359,-6.258910,24.553013
25.302826,-7.836280,41.670353
-15.015851,-0.005636,13.200057
12.151440,16.986099,25.791224
-6.811103,-18.658880,44.387875
-30.450802,-20.022156,49.730122
-5.089951,-19.512533,44.819592
-15.641982,-0.553425,43.916676
17.857229,-12.954107,48.006321
4.424097,22.554499,51.238468
-8.719409,-2.088804,26.451321
25.346670,7.039793,30.130186
39.157761,-4.225825,47.401875
-24.992336,23.682783,31.396521
-11.168747,-12.524323,39.130150
8.618906,-12.066957,20.942928
7.469183,10.600717,13.379234
28.628239,7.775401,31.173794
-8.535953,6.645730,32.676575
31.935984,-9.133152,34.966587
9.584917,4.402696,14.195296
24.463884,1.556133,25.626949
2.023923,9.278803,20.753288
-0.283861,21.010695,42.702709
26.387611,-9.223679,42.204422
15.349318,5.140108,13.245466
13.087544,5.724763,22.130461
30.730740,16.528877,51.765461
14.099646,-23.913126,47.581444
-36.362350,7.750511,22.881927
1.507601,-24.070650,42.894012
11.066158,4.380994,19.216396
-11.287553,-0.721261,41.695759
-9.315039,7.088368,48.989422
-6.320096,-25.344154,46.696896
-7.112220,0.391694,21.942801
16.214857,12.024283,36.545929
38.375462,-2.584989,42.368153
-8.108170,8.596949,25.352224
13.584483,3.551846,28.572489
9.402248,13.358731,20.648634
19.908369,2.099270,36.890297
35.940563,-11.446202,42.358208
36.313728,-11.266565,47.977230
5.443172,-14.813843,47.600853
-15.264257,-4.504322,24.291592
20.327829,-7.873834,14.916293
24.766474,17.243811,41.183701
-3.865695,17.089424,45.546787
20.984922,-8.298671,38.930096
19.895632,-8.360559,31.905172
-2.991050,7.396804,42.791035
-9.765444,3.157030,26.241579
3.157462,-15.439416,45.785534
27.605721,0.882343,42.713703
-7.808113,7.198942,17.213102
-7.099916,-11.791022,48.713486
-15.859215,-16.189161,26.522030
21.642868,-0.143671,15.202909
27.295616,12.677705,40.566948
-1.834563,7.072074,7.703410
18.688189,15.098744,30.605986
-3.366083,-13.650038,18.919483
-12.797008,-15.420359,32.971703
-12.060167,3.207165,29.670420
28.691397,-19.050684,41.219646
15.853522,-15.759865,34.078545
19.842113,12.234125,22.307030
1.890059,-17.280146,18.765274
30.568777,-2.945861,51.527512
16.104181,-5.799947,22.279381
-11.343721,-17.754576,39.990772
4.693552,-16.966291,32.660458
-9.675209,11.375986,42.656776
9.601504,7.078801,17.954857
19.490499,13.547260,39.348675
22.905766,-17.597073,38.057865
22.155018,-13.070023,24.293678
-12.209014,-8.660668,30.564741
-6.016431,1.162199,37.361073
-9.822755,-14.059870,24.856880
-11.654366,-11.612428,30.284836
-2.714531,-2.916384,49.684635
0.811481,-18.935249,18.223663
21.649620,5.777554,17.848047
20.517365,4.710211,16.458101
28.150892,5.276203,42.677238
23.254055,14.992929,29.917984
0.718745,10.587455,16.512110
4.820875,-16.804554,37.765144
11.412086,4.817314,14.011003
-6.501635,-1.166629,8.939316
-26.987110,21.612488,24.212454
-5.307132,15.738800,10.433316
26.491756,9.032871,26.221663
-6.715816,5.163032,12.830490
8.594438,-16.575417,18.378433
17.490850,-7.402359,41.938084
31.682060,1.726151,40.248333
-40.817123,-7.040448,46.260933
0.916151,7.595046,8.333174
0.029708,-26.999540,49.608437
20.169622,-12.715161,39.847515
8.866058,-20.306219,49.908844
-5.419597,13.047313,40.455448
9.029087,15.215019,50.783825
-10.441962,0.331432,42.729729
-8.329455,11.552904,48.079227
22.330936,-3.376106,44.366467
6.997548,13.947927,45.046864
10.504684,-13.160546,50.927189
-13.574422,-14.411493,43.520126
21.660122,11.390811,46.075058
-11.547510,-10.903206,23.618208
5.822770,12.433679,19.012093
30.333452,-3.886276,43.406208
24.612154,5.959139,27.502462
-4.662833,6.604774,18.576962
17.329718,-8.509263,34.312904
-1.163039,-25.202915,30.720041
35.569618,1.993718,45.807343
37.309204,0.449041,39.005974
12.490783,-25.768902,45.192726
-12.357536,2.942145,14.207008
-7.126412,6.093140,23.274122
1.234325,10.100305,27.977306
28.752823,5.609110,35.772171
5.774541,-13.443398,37.221832
-7.465379,-7.690165,11.612327
15.768682,-1.248218,23.714035
-4.813017,13.411070,27.836143
2.784727,-15.977569,38.041775
5.158820,-25.339005,31.961535
-17.109467,-13.027405,33.090107
-2.594704,21.836140,51.811798
-17.658457,-11.047203,32.887310
-8.717056,-11.238899,22.082842
5.695762,2.167203,9.147939
23.987949,-12.888261,31.581322
-1.567657,22.516872,47.747559
17.880665,0.270897,29.314064
29.744543,-18.316849,49.554585
18.419151,-22.029819,39.593895
-4.847506,10.481483,17.219599
-11.007308,5.930831,36.148521
-1.372224,-18.615108,27.258278
15.749805,17.484589,31.255411
-0.932070,16.552362,28.715668
16.900442,17.634857,29.962122
22.093718,-8.370494,36.370171
-14.136619,-21.119150,34.331764
21.637585,-17.794910,44.408791
-0.307559,-19.567244,40.408669
15.790420,-6.202420,12.669945
12.213022,-10.699378,22.364492
-1.236233,4.193214,20.761213
7.118047,7.176840,18.150053
-2.211501,7.549918,15.587790
-0.073043,13.687143,16.981279
-2.507657,6.139984,26.150984
-38.760807,-6.533986,37.806133
-12.179805,-2.578752,14.583085
-36.343678,10.529193,22.314316
29.070946,9.777027,38.829216
15.894019,-17.174091,35.686394
-13.304603,-14.783369,19.954924
0.886154,13.150883,13.982033
29.138344,-4.920505,40.932384
20.008818,0.643662,34.069347
18.411846,-10.988134,44.386578
31.894133,-0.694892,27.373865
-10.103138,-19.327963,28.096415
22.351543,20.004553,39.207199
10.390252,-5.895610,9.471428
26.787584,10.390443,34.842613
19.818861,-1.205353,33.511650
-10.776197,-7.079606,41.028301
21.333599,6.011812,31.529552
13.131671,-18.085485,49.568077
-2.783695,10.760510,15.103456
-21.509510,20.860315,25.038465
14.573328,21.652721,39.462006
-1.557981,8.304796,16.967751
33.237129,1.240699,43.638695
4.385689,23.199768,49.613270
2.229912,13.190995,32.240776
15.818995,-0.158422,22.223675
4.487314,7.173233,49.714008
-4.385711,7.145995,41.216404
5.254484,16.994579,40.616623
-12.255247,3.772421,46.191357
-18.747557,-6.976951,37.567726
-6.911170,2.100667,6.084052
-20.009972,-11.740095,27.880287
-6.702654,-14.997481,36.239227
-15.688524,18.139471,14.509824
22.085279,14.476791,44.488251
32.023533,-16.597712,48.123875
-0.336643,-11.952005,25.047655
18.532600,-20.359146,37.155403
20.058615,-8.365545,40.510059
23.370428,9.462630,49.415470
12.494293,-19.404802,23.239321
-10.081396,24.364599,35.833786
-8.456268,-14.875958,36.309208
-3.798498,16.239496,37.279072
-2.348943,16.401726,27.029606
26.801554,-18.180296,49.084137
13.004009,13.519999,46.768890
24.366821,11.347074,37.086632
-21.751478,23.679686,30.116035
-10.159215,4.766637,43.361511
39.588154,-0.655654,47.084332
36.938404,-4.996503,37.732948
14.848593,-2.517031,9.827492
17.724777,-15.153284,33.960655
9.417859,14.664137,43.346657
34.881218,7.326763,37.812500
4.065560,3.335465,12.556293
-12.038191,-10.913575,49.400314
18.250505,-6.320868,19.256796
1.843390,-1.096634,8.837485
-2.685006,0.940399,8.493546
-8.882539,9.386893,43.406872
13.001690,-4.336820,21.801294
-9.395050,5.439102,27.237511
-1.535958,6.802605,14.178628
-10.492134,-21.544018,47.662868
-5.873580,-0.433326,35.685745
31.128103,10.490102,38.426926
-3.348405,3.755482,28.116772
19.831543,16.755142,32.780430
23.530479,18.552752,36.945873
-3.349837,0.112107,51.648472
4.894760,16.327393,20.161600
-10.159303,7.269307,43.171070
21.390253,12.396915,30.640139
4.975759,-6.092900,6.391422
4.123450,-26.096840,34.536980
26.711863,14.823093,38.770996
-2.768743,8.011760,26.103127
36.240074,1.733612,40.442764
13.795456,1.046326,17.439835
-12.225363,-13.654878,33.318947
1.012626,-25.833607,32.880795
-7.127731,0.434462,50.751522
-0.901328,20.471575,38.929440
1.474776,-19.791819,35.620411
11.306264,-21.361994,24.561930
10.295191,-7.573395,26.224771
9.513453,11.175938,20.360239
16.518011,-14.117761,50.670326
34.130131,8.944641,41.721695
-15.046859,20.748016,22.155830
16.910973,-15.828557,32.520439
-7.337821,24.040512,36.063900
-11.951939,-7.416203,35.966057
24.482454,5.568485,32.038513
-5.750288,6.871916,39.505917
19.426497,24.095867,49.790752
33.808662,-7.404470,32.240765
10.208914,-1.761084,15.467994
11.303728,-12.046982,27.240978
4.125137,-17.771002,19.841717
26.653961,21.261650,48.485542
5.746172,6.492686,14.563343
-9.923858,2.148929,16.212875
-7.387163,-7.452413,7.134701
-5.598380,20.033251,25.147755
15.125423,-13.558064,21.898350
-13.834360,3.524694,7.267918
18.240749,5.604466,32.469391
-0.914413,-21.985100,45.303871
7.379935,-6.469636,11.962720
7.557418,7.952933,11.842940
5.061017,-14.590504,30.838772
-18.380732,-17.044039,33.479168
-43.493629,-2.015795,45.573864
16.349325,-0.097587,14.278004
-7.493950,-14.786373,46.277458
11.942608,-22.328447,28.598455
-38.272442,-11.237033,50.312737
11.687282,10.610382,26.502686
4.152691,7.661814,24.152151
30.626574,9.255290,50.284649
-20.783413,-25.105236,44.649300
28.109953,-3.752979,30.186094
5.651209,8.254785,32.952778
-0.483008,-2.764667,48.967548
-37.659206,-4.748541,33.224873
31.202023,-13.326880,47.601841
27.233677,-11.594631,35.680519
-7.919281,-3.333792,40.161972
19.462755,-0.422791,15.076136
-20.913568,16.361988,13.922593
-15.517089,16.313162,12.184962
10.252535,9.184114,26.237930
-8.224636,-3.701020,38.325325
31.347986,-8.515367,28.424023
-3.631560,-24.381556,35.258595
14.305319,-6.024928,13.662941
12.999332,15.255979,32.889446
23.291273,-13.305057,27.208838
17.126053,-21.206787,41.523186
11.344832,7.245965,16.130283
4.907977,5.234708,19.144102
9.919099,-9.502390,14.552008
12.251590,-9.555679,37.100048
16.376839,-8.160483,21.445786
-2.441638,20.167711,38.684364
5.810516,19.245712,46.491146
-5.160543,-22.879862,43.922642
23.096819,-10.633999,30.583704
11.482930,21.716562,39.136841
-4.469807,5.679892,40.115799
-0.190620,-16.718355,41.888584
3.869362,13.295249,23.178617
23.577816,16.037502,32.969162
3.162292,12.581168,14.706113
21.980974,-8.176042,40.301064
29.371719,-15.465762,47.081726
-20.383595,27.306940,46.339531
4.660859,-14.648036,42.124802
-2.765669,5.900856,44.477623
17.001480,-15.448127,36.473667
10.908284,-16.345909,35.115788
16.227333,13.590053,33.781677
-10.557425,-9.542261,10.327347
-11.544651,-3.762079,39.807240
6.050670,1.988687,7.269593
4.272446,-3.456807,9.344167
1.569150,7.959709,13.833070
-1.393396,13.565552,41.014194
18.187117,21.505825,51.763218
13.824461,-17.782850,35.755894
-13.384910,-20.539675,37.940464
24.890003,-12.179166,48.735683
-16.886440,-1.978232,33.807869
-41.638100,-3.052953,40.388824
-8.664398,-4.734676,40.740849
26.696354,7.071364,38.993286
-1.075663,11.032928,17.771324
23.544178,8.971765,44.435116
-1.678847,14.634835,23.302429
19.008614,5.928368,36.877712
-41.712349,16.237009,35.406826
-8.925907,9.136176,51.290363
17.759615,-2.716305,29.964882
-19.356289,-6.473779,21.594885
-12.737900,4.090288,26.254707
13.245840,22.888346,42.675789
3.289099,-20.260382,24.847609
-15.828487,-11.421819,35.656109
5.626783,10.041082,5.768585
11.245139,5.453538,12.126034
24.676876,-1.257619,48.853493
13.197279,-8.570829,16.113985
23.967884,-6.242248,38.686779
18.216078,0.172899,17.313698
21.235806,11.946896,43.582279
22.921371,12.865234,41.357605
-10.676326,9.922864,28.605869
8.827210,12.625977,41.906395
23.307102,-11.274916,22.615932
-13.953698,-10.127803,33.364990
8.601608,-16.264881,45.277103
8.856722,12.609994,45.595894
29.334934,13.121877,39.396133
-17.210545,-3.883673,36.864861
1.739232,9.597458,35.170177
-4.217378,22.390127,34.520660
2.487726,17.818235,36.454067
-8.901237,-1.862614,30.855579
-42.631119,7.987258,34.593815
6.498080,-21.149126,28.725662
9.401925,6.051419,7.648978
8.885036,-7.366879,23.898556
-10.963699,10.151177,37.664509
33.339302,-5.788795,39.484325
-0.102154,12.580150,19.053801
12.644809,3.935313,15.070162
23.985531,-11.282811,20.947809
0.257417,10.660524,7.887240
-18.573137,-20.307076,30.952707
13.351788,-11.534088,34.211594
23.042667,-6.386557,45.208378
-7.536509,-27.171331,46.577217
17.774294,-14.243221,29.015903
17.380262,-8.201515,22.943663
6.041283,10.810783,47.137951
22.898972,-7.007145,26.862829
21.811167,-8.192414,26.077997
12.153545,-21.260290,45.764130
-10.600203,-27.625977,47.311131
5.042000,10.892127,11.867271
27.629990,0.626011,46.275635
-43.765858,15.833257,40.148659
32.839577,14.230506,43.008080
33.222961,14.364007,46.623741
6.821540,7.152764,29.080521
0.193445,10.542443,51.780506
9.009096,-17.223646,34.762482
-0.083495,22.406836,37.521404
19.172581,-3.003266,17.813105
18.057991,2.800129,32.481705
18.794500,-0.042723,31.015759
-12.217845,-8.947959,36.875744
11.558977,-20.234238,31.229624
4.332480,2.668426,10.158547
6.390777,17.080814,23.889486
20.746357,-16.014818,38.231083
-10.860618,-4.368535,28.134113
-14.803175,-2.967852,35.334091
