5.132316,15.947725,31.747240
-4.691402,-40.571194,56.982147
18.799143,-31.089128,50.205936
-15.158661,-19.085360,18.096363
6.208259,-18.634678,9.915135
0.770357,17.211573,13.251318
11.829769,-18.490410,11.408559
-14.371808,-0.245548,30.420025
25.714190,-6.661838,20.638479
-31.852510,-31.420839,40.749718
-6.452011,19.025099,49.613758
-23.678257,-17.541990,48.732594
-15.438836,-20.757328,21.379789
5.868838,-32.632584,38.963596
-5.510794,-41.072811,68.921471
-23.443827,26.303288,20.294758
-51.124931,19.984140,64.220352
-25.948385,-21.946901,39.370003
-5.219856,-20.936068,10.903706
34.378593,-23.684889,57.625381
-6.177464,33.161045,66.018608
-2.022560,-23.270975,19.491138
-40.085724,35.082863,43.562061
1.915131,14.962831,68.346191
-19.385588,-23.842728,36.339474
-19.936710,-8.287083,40.583347
25.219927,-27.276175,54.286396
34.531425,-1.119261,45.649197
6.140202,-20.264891,16.262375
-6.201672,14.640401,57.920574
-25.079649,-34.942966,45.538399
-3.564356,30.951059,40.527794
17.140661,-33.409637,53.401417
2.351491,23.162758,31.753420
10.686604,-22.643827,24.442505
-16.820309,-6.052236,61.363380
8.146448,24.838158,64.228180
6.576491,-41.175175,58.960739
26.509775,-26.886721,47.220272
-52.892811,-20.180323,70.252121
16.710976,-28.287691,45.570915
20.097347,-30.131323,60.814541
-10.724963,-31.378517,61.211838
-17.306578,-28.185358,68.525352
-9.125586,5.795528,56.748360
12.867163,-29.513401,40.966690
28.660864,8.628647,42.147781
7.984996,-20.945162,19.064514
-13.849337,-46.929829,61.331726
5.373521,18.643484,39.139057
5.576056,-29.773674,29.513256
28.596315,0.597672,28.822525
-9.814176,10.829603,32.941219
-15.922228,-23.530241,33.976246
-5.226365,-42.913940,51.021763
19.577017,21.125818,70.179008
-21.259335,3.432900,38.242111
34.864296,-20.668859,65.313507
29.140844,12.595548,65.870728
-3.225756,24.638237,45.599724
-11.425560,9.029446,43.950848
-15.826330,0.463896,27.114773
-6.999017,-24.136314,18.999166
-9.476095,-43.150555,50.976517
28.717916,-20.021189,55.602806
19.897949,0.481510,22.637257
15.679377,14.958222,43.747082
37.275188,3.728783,59.257229
3.208358,15.412702,14.307611
-7.112597,-38.605667,53.782108
32.770176,-10.880527,49.085552
1.156569,24.247126,62.121590
16.314056,-30.522957,57.106693
-9.558482,-26.133957,19.083582
-24.557938,-36.854794,43.641438
-34.583546,-35.770714,45.853745
-5.247037,-22.325314,19.870266
-5.996758,-39.594597,44.894592
-19.541845,-23.224829,25.368868
35.946049,8.083392,61.109314
-20.108965,-10.347037,54.804523
-12.466145,-21.292784,26.164675
-9.329392,-19.248257,11.590171
-2.739887,-7.383388,7.646178
-3.262382,27.889219,61.977142
-11.319289,-12.425771,13.878255
-22.688608,-19.547050,30.211405
-13.416108,-36.418049,64.363022
28.467083,-26.868824,61.415287
-47.210438,20.910769,40.782997
24.278929,13.229277,70.407570
-9.771914,-22.898596,19.934099
8.274994,-38.364994,50.524174
0.961402,18.226982,41.435787
31.917751,-16.084127,54.156002
6.893523,16.042624,23.255440
22.628210,-30.114048,61.712765
-14.147886,26.216148,15.990471
4.457094,24.873535,51.934555
29.030544,-14.619782,39.963940
-17.421080,8.332209,38.078480
-26.054874,-52.119328,70.719238
19.108828,3.278064,22.178797
-2.274189,18.853935,47.509876
-11.565578,23.736130,13.201379
-22.124109,-2.139411,42.080189
-13.303777,9.257891,58.409843
34.155266,-21.186834,53.162785
-14.022685,13.543774,51.654835
28.123930,-28.710052,67.213280
7.718079,22.067514,66.121704
20.741123,-13.769763,19.867975
22.328857,-16.574362,32.796715
19.462545,21.619421,64.462097
5.430641,26.092543,49.748890
15.660638,15.600533,26.012264
0.260906,15.448246,35.668190
-18.181561,-18.248920,28.335505
10.843119,-29.841496,33.740265
0.907211,20.233761,12.588776
-22.027945,-22.174036,36.222725
-28.014442,-23.863482,31.152700
10.760231,9.306550,7.139606
3.729875,23.641796,41.879917
-11.360046,11.061629,38.330235
27.288612,8.561281,46.199440
19.279423,-35.211880,46.949108
-0.455150,19.225943,16.348198
8.370991,-36.615322,42.826725
-19.669353,-16.507763,25.852047
20.292591,-34.340721,51.383240
22.089329,-30.047617,65.645966
1.988273,-38.336189,38.333515
24.033491,-27.716009,68.052750
-31.780325,42.245205,62.616276
-5.055551,-39.477627,67.072334
25.849424,-22.224552,39.579826
-8.223149,5.872158,59.485065
-4.327418,9.317592,54.047871
6.862571,-34.554634,47.568741
-44.064114,26.473930,36.104580
-9.907592,11.493392,53.367683
-26.692123,-7.667971,21.342083
31.580296,7.284959,63.856743
-19.815142,-4.239788,67.456497
22.951290,-23.791859,48.235039
36.704865,0.271268,70.111610
10.145478,-19.746359,17.542015
-5.225643,3.969552,15.555914
1.507996,13.305329,14.272315
-1.999723,16.217794,22.204514
4.458647,-37.094803,45.254314
-36.413170,2.583745,27.165440
-17.718391,-33.169949,49.528339
21.488209,-2.049748,28.958454
-15.699246,-15.352018,60.585701
9.644593,-31.813704,29.114166
-6.584824,-25.554146,70.357117
0.882910,21.822506,37.920925
-6.838971,-44.083111,62.341141
-19.898962,-13.707132,18.437624
34.524345,-16.387171,45.307449
16.407879,14.793582,68.873871
23.065699,-17.798622,35.963562
-8.421493,-25.591471,26.554131
35.601349,-17.975807,65.913902
2.421305,-34.969833,53.816105
-8.902950,6.424221,48.981388
20.803673,13.187199,43.095524
6.611031,22.935297,51.363102
28.808350,15.136788,60.910851
-5.017738,10.628668,20.064909
23.061556,-18.105139,22.992813
11.436735,21.852282,41.511902
6.666278,25.629314,60.071243
-39.049259,40.827488,62.179428
-15.418027,1.225258,35.294502
-21.412521,-30.170282,42.627415
19.769735,13.507016,65.242599
25.143671,15.796364,70.355133
-1.254536,26.888103,28.231962
9.780584,13.458354,16.113237
16.527046,-34.583241,41.242718
0.594859,25.234695,67.713676
-17.525665,-29.524490,62.554123
27.542149,-7.773344,30.657347
33.176414,2.366262,44.259708
12.297478,17.149803,56.622139
-9.998691,-0.759773,62.287807
-4.768883,9.695930,69.618637
12.173893,17.596149,41.825119
-20.106110,-21.593893,64.312286
8.873524,18.470709,47.138000
5.274330,18.708584,22.860737
0.547530,-31.562126,64.321388
-0.852208,17.513325,48.497799
-10.889135,-35.603249,56.054493
-18.528753,-28.747656,42.144375
10.458675,19.464672,27.311903
-4.537482,-33.191959,27.347694
14.553321,-33.179417,39.736160
-8.750059,16.237528,40.008514
20.700607,7.520770,43.996284
35.088440,-15.888025,58.070053
13.132362,-31.354225,31.287729
11.792343,-31.860378,38.636478
-38.609959,36.381264,45.831585
-14.331878,3.587813,54.263123
4.898863,19.649315,60.901669
19.799162,-16.347216,21.052681
-8.692078,10.639641,28.984814
20.744987,-24.901955,30.712538
-20.545357,-5.709807,68.620262
-20.980606,-46.000469,58.228485
26.318130,7.465806,30.963381
14.382481,12.527153,22.783270
-55.516483,-6.221240,56.247681
1.456230,19.885883,67.962425
2.037866,-33.545086,28.710503
-24.360317,-14.337397,46.973148
-0.341909,-25.647100,17.907162
-10.114191,5.342279,4.866422
-14.910559,-11.272936,23.218285
-9.732983,-36.799072,62.841221
-17.215008,-14.220586,17.937714
20.453491,-30.771770,44.340290
-3.788095,30.421703,64.291588
5.505229,-42.619106,60.210358
-21.897663,-14.288881,49.949753
-14.547082,-1.857129,18.049780
-7.834103,-45.901348,70.480537
14.830598,-31.724684,54.794689
6.745057,-15.368989,7.158394
13.919736,-25.688187,26.969021
-0.470633,18.278660,70.822678
-18.364967,-33.056000,53.968082
-16.597130,-4.063999,59.468826
23.232862,-5.987271,22.112997
-25.566107,-20.676208,33.287830
-5.270661,7.390563,57.967175
-17.656305,6.025808,54.347679
22.903444,-25.754152,56.381969
17.867662,-29.344080,65.486504
18.646048,1.930808,20.160667
-15.198192,-32.741646,36.647842
27.396086,-20.709370,64.874146
14.994998,15.690714,40.688847
2.671034,-29.357649,29.590464
33.794338,-19.285797,63.650089
8.987922,-38.922501,63.945179
-3.848514,8.555335,7.422312
-17.053381,3.240778,65.904053
-17.485544,-23.306982,62.031616
-10.983419,3.698208,27.504444
-11.141483,12.419713,48.032166
-9.322605,12.699961,45.749138
15.458175,-34.182827,48.847401
-21.514563,-30.325018,49.700642
31.449354,-2.144832,62.165298
-7.322912,-10.784737,16.284346
29.367851,-15.495641,54.803841
-51.711666,-25.941889,57.664806
40.057858,-11.712623,61.135323
10.281268,-34.185925,52.010918
27.615873,6.828434,50.129875
-20.594004,-28.450567,35.000076
-6.573496,32.541172,52.107567
25.977551,-33.312550,70.396309
19.532436,10.334441,28.787899
-11.814676,-38.479912,60.117805
-16.393410,3.065686,36.362148
-2.658990,0.904768,12.855900
33.559998,-3.230010,47.706444
29.985409,-4.602699,48.444038
-17.808632,-29.751387,44.883915
26.017242,0.123418,29.732615
-1.611961,13.901350,18.812302
-7.167928,18.529791,40.667915
-54.524765,8.837475,53.597469
14.597941,15.416384,51.222763
34.196419,-9.011282,52.254612
-53.493019,3.090454,48.008640
-0.677788,13.496543,20.608080
-19.100063,-22.204430,22.980661
-16.667917,3.951314,27.583654
24.705214,-8.887667,19.561983
7.991314,21.858591,47.621361
27.270287,-23.560724,37.600010
15.356281,17.914509,32.143223
5.264006,20.881624,46.098602
10.177072,-31.466240,67.240746
35.150108,-13.193368,70.706764
-6.210139,12.359174,59.048367
22.500412,-3.145600,16.046381
-6.308948,-31.095137,32.536839
12.155354,18.320444,35.030369
-14.064098,5.303473,43.983612
-10.314271,-12.045266,6.973990
-9.679839,-31.987690,68.981537
29.980013,-17.525822,59.861206
-4.985099,20.813681,38.087521
-19.132853,-28.062536,59.873402
-2.495300,-41.751987,44.469780
-18.377014,-5.222756,43.387680
-1.125566,9.641639,24.023941
-14.501185,-19.568243,23.037563
28.896515,12.823759,70.454109
-9.282977,-29.598154,24.556936
-10.112073,-47.577660,70.565361
-26.487768,-20.752823,28.458080
-5.926876,3.260013,67.648460
13.369388,-24.681293,30.574394
25.780443,-4.327552,35.729805
33.660080,6.387824,51.366062
-0.710352,-40.737705,53.238758
26.560583,11.019933,58.189976
-11.970236,-1.928496,9.150462
-12.245919,8.877149,51.176071
-5.226675,5.266583,17.978645
-14.261952,-36.319656,56.475826
-45.936901,33.827564,63.997890
36.312908,-11.180571,57.134487
-12.374894,-0.549169,6.016788
16.302130,-32.325420,50.970531
-3.981452,-8.162878,12.161829
9.046139,19.540842,41.805466
-24.541416,-19.005768,41.946415
-41.544350,37.867977,47.783535
24.192829,2.700851,29.842510
-7.400782,4.924315,17.207600
32.757000,-25.505463,61.442341
-9.053502,-23.865959,24.585732
-5.678250,4.293535,64.201523
30.196238,5.385018,69.249756
-49.084839,28.076750,58.572918
8.699040,19.649696,23.701130
-11.171928,-28.971739,24.257915
-19.599899,-12.168382,65.759438
11.099651,7.681252,12.951021
27.618044,-3.481444,28.672594
-24.655432,38.520874,53.935970
7.723786,13.183708,23.817831
37.344269,-10.001864,49.004356
13.058113,17.374218,22.961054
-29.366669,-25.726233,36.033142
15.232951,-9.720688,12.742253
32.211117,4.880816,44.626122
-24.273523,-13.087826,24.780363
-14.384171,-7.460852,13.166903
3.438320,-38.172523,54.367905
38.059608,-19.107222,70.664879
2.539767,16.243816,66.739059
-12.552843,14.904365,51.660076
-12.068789,-39.720978,49.819664
-4.613903,33.289116,56.466042
3.882832,10.858091,10.289238
-4.105386,-10.323728,8.641963
2.974671,9.804016,16.380369
31.037489,7.407289,58.220028
14.011865,13.848050,42.972000
9.137268,17.422836,17.559097
36.175545,-17.163427,70.379219
-23.927149,-11.295524,33.196274
-14.074171,-9.657323,16.358147
17.151541,3.877930,14.136063
32.300350,-9.129677,54.803097
-6.746215,-34.533535,66.222878
-0.210829,-19.415562,11.771307
25.860975,-22.792604,33.521141
-23.457239,-6.729674,21.506720
-10.497877,-22.483429,17.773008
-5.065471,-9.504125,10.597956
-3.069658,25.684151,52.067795
28.544378,-5.889716,26.013470
32.636318,-16.384729,58.551529
9.538887,-16.013367,12.546091
-24.773424,-28.871626,40.763847
-1.456933,21.060059,57.911137
-5.007189,13.097486,51.584255
3.355707,14.836802,70.208115
-9.665974,-34.047512,37.893154
-18.284983,-31.540752,47.796585
-16.395224,-23.766739,28.531471
-3.308856,-13.579170,13.259251
10.541777,-13.759961,13.435798
-7.629031,14.695991,38.862473
-13.654469,-3.922011,20.684628
21.667219,12.642518,46.348297
-14.223965,-3.129800,15.072743
-17.434143,-13.236231,59.162430
2.166808,12.594837,66.952072
-10.275018,-33.525295,62.635792
-4.272287,-44.330467,70.431900
28.774567,1.194753,41.183384
-17.116566,6.253553,47.119522
-0.938629,-43.184414,53.852867
-23.448317,-10.496395,19.382887
6.645537,-33.743999,67.993378
-13.347682,24.561357,14.455365
14.056998,-37.634602,65.497116
-2.998102,22.589630,46.703136
33.480125,-20.915134,47.649063
-49.427166,30.184664,55.540291
12.368882,-35.282845,38.816757
-12.257006,-38.879372,55.797985
-11.737210,-18.418480,21.048969
-14.631216,-27.509787,70.218529
13.747789,17.645090,39.982975
-49.716610,22.244642,47.567196
-19.967329,-5.277247,64.139839
-3.519439,-32.265778,62.188477
-16.118511,-6.104012,17.686914
21.949596,-33.857628,67.410683
-17.498289,5.406173,59.955738
11.715883,12.967039,27.634096
-4.835021,31.894516,46.743690
-23.606155,-20.849005,25.403910
27.611336,6.930965,38.462402
-9.198682,13.736464,67.268875
-16.080112,-33.574928,46.883316
-23.847782,-18.165867,53.568512
25.137074,7.616549,51.155945
-10.483614,-35.226082,32.829292
3.172242,27.040081,41.017410
8.607618,8.870617,15.014604
-1.321143,19.308573,18.590574
-13.044827,-37.542999,48.753681
24.611792,15.448134,62.275135
-2.895117,9.934079,3.136847
-50.745041,-4.641140,45.602695
19.110104,-36.071262,49.062199
-4.025566,8.535584,10.417358
-51.422783,-21.681190,51.417290
9.416708,19.430313,70.508881
-15.806665,-25.861137,67.929893
-7.056943,4.596530,5.803300
2.444708,28.519489,52.749245
4.756813,17.695827,16.462442
-52.462517,-8.618029,46.714054
-11.025542,-23.265690,22.684956
-1.835575,18.568363,35.942940
1.238034,17.346281,16.464516
-21.747726,-6.100330,39.135979
35.214779,-17.923220,67.984253
-0.645957,16.639282,20.273937
31.427473,-27.893000,69.981476
-28.156231,-16.835571,26.379467
-18.687649,-21.379513,25.822105
-3.504538,-2.726187,9.182869
-26.324587,-10.357997,47.394424
25.971100,-17.520987,27.576162
-26.327993,39.760822,57.567104
21.733505,-25.262621,34.573112
-20.902252,-5.795069,35.037636
-20.708464,-15.248076,47.515915
33.126064,-14.865149,41.551414
25.131161,-20.435350,37.270519
-12.476142,-3.179338,68.217659
-27.161903,-16.316040,28.256969
-16.198456,24.627077,15.622826
-2.411933,-25.078238,27.353256
-2.630243,5.468007,3.061983
14.754024,13.286089,18.242844
17.672100,-31.909065,47.417912
22.145779,14.776786,61.576508
-9.966636,6.421487,61.434383
12.710584,19.311901,63.387077
1.537055,13.913844,70.714493
21.250790,6.406590,27.375963
35.321301,-12.388442,53.307430
26.819517,-19.961203,54.587917
-20.046839,-2.586192,41.468254
-13.213831,-8.779469,14.211861
32.956799,-23.686440,49.747471
-22.185133,-3.520079,43.699909
-21.203238,20.941517,15.220987
-26.775686,41.752293,57.033237
27.279169,-19.036489,31.372864
-8.896876,-41.643608,54.050041
1.244983,-29.068808,34.085228
-8.185410,-42.234009,46.893234
-6.740896,-29.277987,26.385653
-12.604258,16.610537,8.664932
-10.845570,19.661346,9.711789
-10.996626,21.429073,11.435521
26.231987,13.592182,61.681141
24.363756,12.416754,61.037285
-8.624109,10.080750,6.627906
6.414844,-33.276218,32.744781
3.330800,-37.610695,39.871712
-3.968030,24.791420,36.342674
0.175207,-36.611359,48.053005
-21.416540,-34.951466,47.215652
-2.870595,20.772158,62.565922
23.656771,-24.319536,58.672688
2.875438,13.859895,19.094696
-18.810062,-15.546718,67.068817
-1.892802,19.939737,14.745412
-38.912521,8.068329,28.711916
1.400713,18.296589,22.132950
9.113530,16.955564,41.068684
-19.618202,-35.346272,43.212543
27.181280,16.487118,58.846806
36.473312,-5.249722,60.954933
39.731915,0.119851,62.052876
27.131380,4.675521,34.570099
0.542714,29.094229,48.972267
-11.768931,-20.859346,64.326996
-21.008028,-19.568127,64.409119
-7.377502,-2.526353,5.753707
2.564845,14.300528,65.180946
11.232038,11.700336,13.566888
-2.763110,16.486221,38.483856
-5.213629,22.532379,47.711037
-54.620255,-18.663551,66.871025
-10.726284,-35.411263,53.736958
-12.774514,7.371678,53.604008
-16.297281,-17.465971,20.856943
-27.411438,-5.743428,20.802284
25.595751,-19.259785,46.342960
-22.097900,-12.415665,22.472441
-2.935716,-41.735863,56.969273
-13.186597,19.957451,10.645940
18.610699,-32.703285,38.994854
-23.695192,41.003567,56.025745
18.027590,-31.893604,36.794468
6.155578,14.085733,26.831511
-3.813957,14.984846,5.854496
8.289637,-34.440533,52.966263
31.711435,-13.330488,60.737530
12.031009,-35.888962,64.598938
9.385110,-1.638827,3.517641
-3.253386,-36.510517,60.813152
26.347040,-22.131475,61.119549
-1.106284,28.100739,37.832718
-7.613684,1.154894,64.788635
4.284655,14.472939,7.866230
26.658728,14.698789,63.286171
22.229656,-27.639194,35.290405
31.643547,-18.975121,64.240395
16.754808,-33.925007,39.128555
2.048521,-28.059824,31.795977
34.044399,-16.859587,64.278603
17.871908,-29.956123,62.657257
29.864170,-19.773766,63.120335
-25.813246,-12.543379,26.082211
20.965935,-35.534706,63.485542
-18.711760,17.178543,12.168042
-24.351881,42.071850,59.439915
-18.310755,-27.300980,53.647007
-52.777569,9.485948,55.682915
-13.055979,0.430292,17.615196
-22.808836,18.027845,15.051510
-25.966425,20.379915,18.168446
5.991402,-36.144936,57.177128
-19.201889,-34.164101,50.562813
-13.308096,3.079313,44.661961
-22.154703,-12.093520,35.695297
-34.598133,6.090593,24.583004
-30.280891,-4.361563,22.364555
30.337362,-14.819889,33.330536
-21.271072,-28.397106,31.299572
-14.399818,-30.499668,43.307026
-27.555185,-19.016472,30.507078
31.235956,-12.865108,34.315922
1.667876,18.725267,48.089485
-19.001211,-15.715651,17.602053
-13.611041,1.798120,16.281385
-5.645319,11.953091,28.354179
-5.316339,-9.810047,3.799712
-21.730450,-4.119876,38.442497
-8.594503,-32.757023,41.862831
6.818321,-34.036865,63.503716
-19.997974,-24.423826,64.468758
32.789963,-10.944076,36.727123
-1.760143,25.498768,63.790043
36.073784,-0.954421,59.497246
-0.465151,21.618202,53.027130
8.327203,-29.704601,23.365629
-11.004581,-43.718830,52.604881
-15.121136,-6.010106,63.307579
-11.715182,-6.576719,21.862595
-34.570953,-11.289250,28.582369
-17.117100,-6.143138,70.417641
-22.916790,-8.113229,17.489639
16.723789,-30.459652,46.029453
-54.964684,6.006383,57.314045
16.539892,20.592787,50.893967
34.814213,-20.558290,51.095337
11.680663,-24.921949,18.666660
-16.526159,-44.504372,59.093723
4.548278,-21.055984,20.083042
-34.895523,-15.390772,30.684601
14.240948,-38.656322,52.340183
17.343008,6.732316,26.742136
-12.355989,-6.137698,13.532070
33.897495,-2.500434,54.755951
-31.118214,-6.306778,23.792677
-48.360306,-23.613861,47.114914
29.204355,9.314553,57.835361
-36.011791,-4.683748,28.120575
-33.898762,-9.280822,27.104059
-20.348738,-9.395734,20.727608
-31.681295,36.893101,44.299034
-32.111053,-11.000057,26.665871
-32.954655,-5.488401,25.097824
-15.175213,-32.243973,42.265213
-21.846531,-18.011715,38.518963
-15.361048,-2.505410,23.228416
-27.213314,34.641132,32.932579
12.090557,-39.679535,52.857037
-17.363541,2.662357,32.278996
23.874514,-28.531364,59.184059
25.125164,14.490148,49.047852
-4.588669,14.443471,25.472437
-2.696903,-42.495689,49.936508
-14.353838,10.810462,45.305096
16.406174,-18.278379,19.305552
-3.882251,-16.480320,7.478193
-1.500275,2.301428,9.268020
28.678209,-21.965393,61.024845
9.059895,19.406794,57.468815
8.668433,-22.193052,16.605680
39.048920,-7.682016,55.824238
17.799212,21.554781,59.552742
-15.739470,-23.752371,21.836832
35.684422,-8.617673,43.469673
9.383056,13.132215,25.382063
-11.437447,-12.182310,16.547161
-7.516396,-16.105183,10.578212
6.763488,-37.364902,66.433517
-10.057995,-35.762817,66.053215
-21.938620,-6.012595,63.112782
-40.812305,38.266998,65.432335
-7.217685,16.137268,41.758667
39.065468,-2.079691,58.990864
-10.797071,3.294467,4.953488
-3.783840,20.470343,40.571354
-24.173962,-1.149193,17.090647
-8.514621,-35.728943,56.033508
26.740631,-27.759880,42.502296
-13.946905,-21.972172,68.082169
2.392807,22.373041,58.151947
11.887038,20.978771,57.990036
5.598429,25.226156,38.608273
-16.452854,-16.100958,29.268456
16.836670,-12.927649,15.790412
9.597458,17.311193,51.142551
-8.882833,-35.723862,58.828030
-8.143899,-34.526779,60.187172
-5.430585,-17.308180,9.329816
23.438080,-24.600149,46.300255
24.206789,3.772211,21.868824
3.845600,13.281622,10.050447
-42.131081,26.999336,34.205929
4.692356,8.507960,15.223151
-29.438171,-19.749563,29.302195
22.608923,-5.686088,19.524025
-12.200200,3.339724,48.237999
-17.044317,-3.626925,55.346859
-25.094469,-19.607393,31.030100
2.794685,-40.183731,62.004417
0.217325,26.989689,60.610062
-4.316441,2.905849,2.539539
-7.496775,-22.056602,17.132496
1.548445,18.177059,29.242510
16.691696,-36.333096,48.423615
-13.969546,3.725613,37.869713
-10.549870,32.173325,35.154846
-12.893064,-11.316267,12.901816
35.108681,-18.966154,48.470097
-9.092693,9.239548,57.688232
16.679720,14.917387,29.884151
-23.545982,41.879280,64.438667
4.334877,6.910458,7.613763
-16.858927,10.326410,53.731949
29.858688,-20.894154,59.092537
-20.412918,-14.056024,64.503799
39.638039,-13.973131,62.204227
19.797733,9.973529,22.503460
-0.952436,23.755726,36.723450
-52.331505,11.059266,45.719196
24.049385,-32.313076,53.214172
-15.796304,-15.320115,23.436468
-11.363907,6.578695,55.398483
-13.713858,-44.529697,53.398396
-10.174593,11.658225,67.554070
-16.536488,-25.576792,25.103079
13.209967,15.524590,46.478092
23.110975,-30.636869,59.588276
40.110920,-6.455988,64.498154
-10.784502,-46.263233,63.495766
-18.608906,-28.021551,34.323872
25.309397,11.138578,67.202545
-46.778580,13.200521,37.561699
-2.163445,-19.040476,10.793036
4.504545,-20.954670,12.077816
29.503262,-19.442436,41.275173
28.941904,4.897551,41.989216
31.857380,-18.846565,44.537701
-1.549130,-34.431721,68.949928
13.889599,22.028152,66.829712
37.233898,2.345016,70.678337
-13.748184,-28.836811,39.847759
1.443498,19.896431,55.129601
-16.186489,-25.406681,63.303436
3.381727,26.916922,48.019909
-8.465332,16.156033,61.693722
-20.016348,5.844186,39.015663
31.004889,-21.715902,66.808350
-14.536158,6.727831,62.182194
16.346415,15.208149,52.664940
-11.603875,12.137082,54.483112
3.634229,19.000338,31.378754
-12.735870,-22.742186,24.105152
-20.303520,-26.230642,32.335938
-7.038486,12.488370,32.114109
-19.334625,-3.205133,37.521908
-7.820486,4.183174,3.630532
-0.732634,-40.769573,41.244221
10.942340,-24.272863,28.368382
6.164086,19.792669,36.624256
28.148090,-23.561419,52.439098
-24.964640,-21.168947,26.937214
-9.164167,-28.617451,28.224770
3.276795,-26.795475,21.265566
-22.313152,-22.929119,42.424118
-8.012486,6.614175,27.052135
24.096285,-11.948248,26.252346
33.208767,-23.257549,70.620026
-45.476677,34.585213,58.153439
-18.447018,-27.503979,61.987637
-22.713659,-17.883698,42.742203
-10.578051,-5.690308,12.416142
29.922029,7.083450,41.845020
23.184099,-4.634007,23.794159
35.996792,-13.482072,66.907135
-43.480534,-2.836651,35.276146
14.012533,17.192238,44.882793
-39.630238,31.931593,34.912106
-38.712654,-34.620422,47.452732
-7.305030,-24.296164,67.504837
28.123636,-17.184294,39.979156
13.125654,17.069309,49.757919
-7.226193,0.349864,7.584719
18.245182,-2.859910,14.124949
-23.720907,-21.482471,30.981695
-11.641875,-42.235100,64.272827
22.654356,-34.752369,61.961842
16.409542,-33.284382,44.885361
32.699009,-20.172247,60.711121
-8.115675,-35.489517,35.817242
-6.840395,-5.077687,3.650353
18.057329,22.256111,66.148766
23.505596,-21.938135,36.122330
-41.368683,39.080189,61.498291
0.595789,19.111734,14.609344
-30.726105,-16.435682,28.347597
-14.340649,7.435643,55.623417
9.477807,-35.446854,65.000275
34.919113,-10.185861,64.014481
-12.371949,-41.013901,55.142063
10.891593,17.674879,20.363066
-0.420248,10.424929,18.071283
-39.154415,-5.881439,31.247255
37.853558,-15.293905,58.347141
30.576822,-2.559106,31.778116
-5.599177,-12.961522,10.770705
9.372652,23.879520,48.392460
30.230425,4.679680,38.924271
17.624052,-20.241617,24.934866
-12.876122,-31.888699,52.549858
24.235897,-24.873152,61.045612
-16.082890,-2.344461,32.671383
2.635242,-19.668177,11.743311
-0.646211,-16.996946,6.791987
-23.170595,-8.079838,42.095734
-25.712473,-8.217486,43.280418
-4.421998,32.638882,50.729321
-28.487793,-42.474304,52.627403
9.013484,3.237633,3.566954
6.796186,0.484132,5.754609
-21.864052,-21.023560,47.995232
-4.148220,7.509059,22.150066
17.445131,-16.632250,23.489349
31.578140,-12.692943,43.091530
2.821692,24.515623,68.352196
-18.184774,-40.047470,51.738705
-15.024559,-23.108511,24.799671
28.238007,-10.738081,26.415257
20.896015,-36.215141,56.851509
32.780640,-17.184145,65.962036
24.723219,-18.793360,26.224604
19.290796,15.397753,37.153442
30.308083,-20.545849,70.604607
1.287798,-13.102142,10.269193
-4.453448,8.377130,25.973843
4.234321,23.182903,24.317129
-7.326153,15.566149,44.165890
-10.489957,3.268446,59.703411
20.415792,-4.568749,21.005089
13.796251,-33.025032,37.681274
-16.915436,-33.527679,44.474106
-13.779616,-13.728062,23.843109
-4.550698,14.907285,62.413231
-8.382725,13.618566,59.177036
-1.688926,21.791014,37.425629
-15.293235,10.305074,59.292294
-3.847083,-37.232166,63.389130
0.156890,-34.927921,39.271187
30.074310,-23.507233,68.606033
0.758791,-34.479813,52.599140
3.560065,-26.585264,19.033409
-8.216437,-25.139097,16.022453
-25.957584,-32.621719,42.778976
27.983004,-28.239502,46.029999
-12.419890,6.051454,63.938965
-7.744218,8.399972,7.988179
-22.210737,-9.665872,33.713631
-7.253182,-20.535744,10.197543
-12.699335,-8.037795,17.443476
36.401035,-8.136006,62.082287
1.085624,-21.424171,17.668695
-15.703698,8.100834,33.777073
-16.619579,-39.748783,49.376888
3.409721,-40.263977,53.440075
28.624327,6.263505,68.042007
-17.174988,-31.025202,49.643410
32.963692,-21.087259,58.610321
-0.745806,10.961680,61.550262
19.182499,-33.803413,66.136185
14.396989,-25.952600,33.995937
-4.214712,-34.706432,45.537418
-4.917185,-6.215131,8.486802
-3.324251,19.797522,59.488518
5.334109,19.876133,50.018291
28.004303,-22.214361,69.096451
33.099709,-24.055428,54.111923
5.736365,-33.888927,55.954895
-10.686132,-9.113050,20.167973
-7.568302,-38.150555,59.051037
-13.634192,3.115736,35.600464
-1.837719,23.348663,63.772587
4.923354,10.973496,12.738298
2.977725,-38.655113,51.578331
-12.131215,-34.705803,62.217281
3.725039,18.700914,49.245277
-0.670993,18.824957,68.336319
13.591307,-33.978146,51.672104
-5.307642,15.333482,28.584173
-3.324870,-22.471025,21.768579
2.144124,-20.243605,15.176190
-23.844152,-21.374268,43.742321
-2.916679,-36.782055,45.587547
-14.682358,6.649605,37.702866
-54.588074,2.124036,51.519001
-10.266554,15.386657,61.192562
25.381025,3.086381,27.881344
-4.654078,18.297161,65.830605
-25.454432,-10.567334,20.519760
3.463619,12.264407,17.792074
30.656517,-14.966551,70.586815
-11.593154,-4.726974,20.653660
38.039310,-18.834471,66.282204
-15.805194,2.784035,46.337444
18.551516,-27.990404,46.708702
-4.131832,5.312415,70.573265
