-17.567587,21.237329,19.570068
-2.304025,6.585979,7.946843
8.834770,23.175768,45.874172
35.126846,-13.309503,37.082138
-14.233167,-3.007108,28.697674
16.846083,-29.827734,56.228329
-20.626774,23.951077,27.574306
44.248707,-9.556507,45.989529
1.049304,2.829839,4.437982
-0.331403,21.195402,40.958714
-48.898529,16.732727,56.645702
27.871973,-22.811447,49.953373
41.908390,9.102549,49.384605
35.426628,-1.454319,35.581802
4.574505,15.880452,18.779280
8.537964,-15.363070,17.791412
-1.721294,14.623518,45.392479
-6.372715,3.121779,7.309082
-12.360644,-12.277961,50.230240
35.056908,-5.152002,28.400417
3.256602,23.024904,33.748661
18.646183,-22.580042,25.963890
-2.924846,-3.394624,44.671238
-52.885448,6.390424,56.376156
-12.686841,-9.501020,51.836143
44.145088,10.228595,52.773254
11.058852,14.896835,28.927967
-47.188965,-10.226262,40.896088
-14.123366,-18.814510,31.426422
-9.390241,-14.177535,36.989075
15.075395,-28.088413,36.780960
-17.317579,29.054289,52.041481
5.800588,11.466702,39.220196
-3.668637,-27.702803,27.802069
8.714451,-23.678806,25.121708
8.669375,-29.219372,47.028316
-17.711912,1.612334,8.968945
-44.834618,14.253232,29.702885
-9.671957,27.548502,42.140137
-14.173570,3.027949,7.218620
-16.611774,28.701893,49.254051
-12.604249,-7.167637,30.485521
-6.715641,-24.303640,37.574436
39.041840,-0.021944,41.194778
-0.833026,7.930265,32.259819
16.643936,2.087295,11.445550
-0.814371,-4.996954,55.276649
35.564285,14.860767,48.013927
40.671219,-0.801378,35.814812
-4.545573,-0.315161,54.976994
-7.705421,-21.028812,43.461903
0.045041,-6.439525,56.479820
5.233699,23.056431,46.072399
15.475291,-31.234657,49.286003
2.520259,-6.106879,4.049917
31.983355,4.809340,33.805843
33.269131,17.275801,56.392742
-9.986771,-10.121884,25.507874
30.563818,18.316248,51.767220
-14.887436,-13.597339,42.605274
19.727215,-19.308443,29.891712
-0.115092,-2.449050,5.975071
-9.569628,-17.118383,35.526783
-6.128379,-5.726500,45.528572
13.916773,15.511803,36.073936
4.209575,-29.341516,55.803467
36.148533,12.536168,41.087379
10.729975,-30.058735,54.489128
34.995934,-11.370040,44.710453
-7.504278,-8.395052,10.170640
-1.998188,2.523572,4.044843
-1.727900,-7.196544,53.349228
6.904727,15.795840,45.636948
9.337696,-13.631595,15.598315
-16.751726,-26.845438,31.724482
7.804047,-23.944147,32.734444
-42.430180,13.548862,26.564186
2.574614,-24.583998,49.627644
31.853662,14.472460,54.071358
0.166981,-27.388815,54.317791
-52.114239,4.901816,51.082428
-11.296936,-7.911497,34.156368
16.489353,-21.713484,28.812096
-7.039223,-12.055953,56.188194
7.225501,-34.361790,54.167549
-14.837593,-10.262426,45.051437
-0.664986,14.442863,52.521950
44.385143,1.772603,44.714687
36.622681,-16.434404,54.474915
-6.161458,-1.703369,38.646313
-10.874860,-1.003402,40.733765
21.475206,20.005159,44.957981
0.165824,17.724176,18.403847
-6.743188,-1.028422,44.204113
3.780897,25.753439,49.676319
-0.058335,5.849975,46.047077
-6.631572,-22.182798,30.928307
-9.664412,-12.829729,54.795536
19.000082,-23.168186,34.440727
4.032566,-23.844223,26.346560
-16.286900,-15.403966,25.361166
-13.127539,-0.405733,28.616325
-7.273885,6.092688,27.053795
7.486383,20.383127,58.268131
-0.070559,15.812759,14.951677
19.618460,-27.602589,46.446690
-11.257051,-1.257158,38.532280
5.648624,17.218325,15.748516
-2.089685,-17.894726,52.855099
44.038166,4.670290,52.620758
12.322815,-16.468231,18.095301
16.110088,-28.544395,47.834419
-0.429874,-31.883381,40.759998
-2.194951,2.768352,44.491695
36.047821,-7.703138,30.661253
-4.152385,6.219111,14.339393
6.823053,14.871865,12.847062
-6.105366,5.752818,28.439829
-3.597926,-26.970150,40.813526
7.725628,16.389740,25.202068
-13.094523,-1.054890,6.271312
6.857834,18.091120,44.587421
43.295315,-8.739048,42.797226
9.520208,15.222793,21.303648
27.219833,-19.459982,31.316549
-11.658663,-29.426167,40.352436
-5.280436,-32.528923,47.879620
5.156508,9.318094,13.845782
-7.114577,-0.178123,23.408878
10.666044,-19.106039,26.506210
38.628239,-10.028475,44.742596
1.428163,-32.621681,50.313381
2.654408,16.988665,49.763374
-8.746476,-3.084983,54.418327
25.134722,4.685230,18.479649
32.774647,-15.343982,44.617863
-11.428072,-16.951765,19.668463
-8.314208,-0.900985,51.705322
33.853622,-8.052444,30.607231
16.000795,-14.231955,22.026783
6.084270,16.372046,25.861692
5.371311,11.382326,33.269859
15.411334,-7.431517,11.372362
4.383438,25.142660,45.673691
23.833843,-10.353415,18.822189
-9.472180,-3.264981,52.424625
12.321576,19.664553,45.981243
-9.821944,-22.098076,30.955927
22.275696,-18.775681,23.687546
41.911911,-2.835824,37.788998
16.661682,-15.755491,14.629478
-3.590716,-10.476717,45.194565
5.969086,10.269278,16.460333
-12.519176,-10.172386,26.539032
26.120050,-25.670387,48.964607
40.153130,-2.797663,37.276798
33.898254,-11.545342,42.903294
20.090050,-24.107481,37.099678
23.828918,-8.908503,23.986273
-5.128253,-11.309140,51.618553
45.328568,-12.280113,58.628185
-18.899736,10.915620,10.104836
14.752760,13.973360,21.956234
31.836386,-21.131798,50.097862
13.724785,-13.253240,13.799421
40.527172,2.180150,53.615520
-11.320716,-3.470784,29.308084
17.865686,-13.985160,14.376445
28.029612,11.405009,31.747051
-10.427091,-7.253297,27.363441
-8.927822,1.361556,38.414066
-10.210140,-16.133842,49.667545
-37.447453,19.514318,29.212311
-39.167576,24.525295,49.535110
11.339774,-26.126001,49.645550
-8.525955,-12.658153,46.126373
19.418161,-30.483530,49.036121
12.841793,20.422403,36.644836
19.447681,18.843735,39.834610
-3.868447,-16.126667,14.549319
-15.494894,-9.822839,23.155020
-3.485407,-12.142275,44.865589
-0.191960,-17.718012,56.074593
11.265377,17.943548,23.769148
0.305045,4.884807,2.763591
-14.483241,-12.508668,36.008755
25.312225,-27.078913,43.812084
5.499418,-31.402786,53.072186
-10.168122,-21.636997,25.048954
21.609049,-22.777380,30.844597
-14.213963,24.396078,28.971899
17.877522,15.254704,52.571800
-6.658516,-2.428742,36.371483
3.095020,9.017982,53.425274
5.316381,18.625830,56.069000
-26.424648,25.445963,51.740093
-3.721375,-25.865696,48.641758
8.918739,18.658588,43.110760
-7.548418,-21.196465,19.917244
0.383670,-24.728659,56.304016
-9.694824,-7.502385,40.596031
17.784311,20.318130,55.821941
38.089420,-20.556744,55.808422
-9.368482,-17.454603,39.024467
13.988981,13.765879,32.075592
45.634731,-6.244050,48.110550
39.584370,-0.223337,45.163540
-13.645204,-12.416944,39.524570
10.168980,16.827660,32.570141
-13.927350,-12.510094,20.034367
-35.869820,-1.529149,23.319773
21.043783,18.519003,52.526585
-45.831680,17.967571,39.247055
3.374064,18.811914,30.696310
-3.689723,10.748183,25.130657
-9.306166,-30.713177,36.072113
16.335632,15.037541,21.657667
21.175705,-26.797480,55.399414
-3.569648,-0.202951,5.571741
-9.753446,-1.654449,4.335395
-6.990640,-6.214315,42.544029
-0.276188,11.166945,19.906065
45.061878,-6.909175,51.315372
23.854599,6.904992,18.711229
12.608727,-22.520729,33.358223
17.764795,-25.180218,49.330795
-8.657652,-3.811440,43.598206
-2.970453,-30.171085,41.802780
40.122059,-16.308163,58.160217
-10.176873,-33.650124,43.722164
-17.951790,-24.958645,33.838596
0.972749,12.474766,36.372513
36.665241,-16.790705,45.018906
-9.879020,-11.275350,53.369068
31.186426,-11.609059,36.595291
4.236004,10.108831,8.528255
42.967129,12.661934,55.206757
38.548710,5.804699,39.912762
21.539146,-18.225142,29.938499
-19.913162,25.388416,34.604946
2.845280,-15.572110,13.371780
43.627594,-7.085423,48.769810
-13.361736,-19.229254,28.014402
1.867018,-23.318617,47.089111
38.747890,-4.661619,37.019711
29.872946,-24.175991,45.628864
3.418562,-27.636711,28.457523
14.504370,13.071551,30.252903
28.932165,13.141440,41.604507
-29.321720,-32.980148,58.554142
-4.817038,-29.831179,41.826088
0.263114,12.987189,16.456568
-41.651287,-6.390855,32.088024
2.706198,24.101475,56.045654
45.417446,6.681211,52.684700
10.194659,16.375751,51.897999
42.523567,13.209393,56.791161
18.289780,-23.405180,27.448429
14.481000,-26.804209,53.380695
6.182559,-13.442433,13.149859
34.537868,-18.021442,52.362099
-9.067818,3.902014,39.945011
7.532633,-26.556442,50.635372
27.184698,8.538025,28.626993
-49.431797,12.463481,40.622997
-38.429802,22.308008,47.430393
-6.991721,-23.011045,24.615227
10.499725,22.390627,41.713627
43.756470,9.724744,56.966892
12.734583,-22.257790,24.421881
43.349464,-7.643780,41.545017
-8.398169,4.858658,5.179726
22.243065,16.856113,43.927528
2.849105,22.154524,53.849602
38.071018,-11.098104,56.943851
2.836445,-25.675625,44.437317
14.900768,-26.013666,38.972633
5.536433,-35.117691,54.632977
32.390446,0.495795,31.779743
27.241117,-3.448600,24.989876
13.037444,-26.539293,48.800201
-3.802417,-0.154437,45.160770
-6.735097,-18.241207,45.950363
3.821795,10.951242,34.832233
24.402716,-13.151374,19.783323
-44.560978,1.860443,29.595148
-38.971027,-24.284126,48.827724
-1.810493,-2.913379,1.897607
31.834435,-25.170309,48.093494
14.228292,18.586649,55.943504
7.738577,-5.716800,3.517231
-2.422482,-18.964058,55.761490
34.078976,14.444436,51.227200
6.343102,-18.292627,13.329072
-1.591817,15.802173,36.530598
-9.161283,-0.201001,31.075813
28.537367,-15.763063,27.773748
5.802314,-25.046310,28.905588
-9.219892,-0.415387,35.197853
-12.301250,-27.056355,34.843079
15.644616,6.055306,9.437578
18.234310,-14.239713,16.049036
35.633038,11.246675,43.233044
41.839211,10.810896,53.156467
2.596611,14.325876,40.745918
10.897770,-25.402128,39.491245
-5.109135,-7.098220,51.686253
-6.844493,-3.060106,18.339088
-7.263309,4.643651,24.012932
-5.327223,5.989920,24.070656
-3.185126,-26.191446,47.108311
5.219724,-9.125713,8.018186
3.311871,-31.744110,53.436256
-2.801935,7.307160,13.797889
-5.297002,5.536245,39.452076
-5.804897,5.834847,3.703153
-16.607634,-25.613476,34.946865
-2.140495,9.196261,4.613786
0.917770,-0.987570,4.677433
-49.705299,15.175672,58.584393
-13.263930,-0.226421,31.889442
34.186569,-0.340236,34.668640
17.887205,14.244486,27.236216
-12.676385,-8.700546,19.439657
12.907620,16.561014,46.617805
7.357372,21.260321,36.229496
-14.513527,-15.556018,35.203205
13.328046,-25.463766,41.661007
5.335928,-31.439022,49.028076
-10.610620,-17.051123,37.255249
-48.707771,-11.212801,58.249386
-3.864620,2.176711,3.853001
-7.798407,4.966860,51.019333
43.415691,-16.115578,58.560020
-2.574510,-18.475256,22.240616
-10.670356,-22.491488,40.701180
-7.809119,-11.729136,20.214437
43.685490,-15.118635,50.998913
5.829806,23.989819,47.668217
-5.606635,9.600052,27.916500
-12.161139,-6.001968,21.333347
4.730982,11.679760,24.163750
21.339779,1.264735,16.474812
35.838596,-20.928970,58.832989
16.023359,-9.076649,12.016362
21.233000,-22.208183,45.793690
2.171799,15.421987,42.871899
-11.121189,-0.543592,24.408625
1.203428,-17.817230,15.886129
-5.151277,-34.021603,45.419987
-12.921390,-33.883503,45.217319
28.513514,-19.719847,32.663181
30.038342,-20.393431,40.818321
-4.684752,7.420043,31.291040
-31.555517,-28.207952,45.505520
21.463999,-17.354832,24.384062
5.731877,12.085275,15.515714
-8.250412,6.866866,36.107819
16.760378,-15.802504,22.571241
-0.238552,8.772080,13.106586
-34.201778,-15.262808,31.910089
-15.361952,-24.450195,34.991863
1.131972,-22.117020,21.381474
1.557843,20.115059,21.769831
21.278227,11.756153,28.917364
-17.803556,27.794607,44.721779
-14.140402,-14.465727,37.068432
5.847445,-26.038971,50.021748
3.052360,11.336357,25.264803
17.169415,-11.474928,11.324340
2.085567,17.099524,44.568817
5.222009,16.079039,43.611946
-24.599634,27.075701,45.226688
13.383785,16.839903,22.219078
-25.496662,-23.683075,32.231651
15.021137,-23.929493,55.099438
-5.914525,-1.206050,15.991237
2.164236,-30.803114,37.033340
19.209269,4.593455,14.943883
35.294994,7.909547,36.330986
-7.308141,-11.145983,12.877860
-29.905708,26.558210,58.827351
-7.419225,6.337805,49.852249
0.133954,24.733418,56.732525
2.593429,6.787717,57.264198
-34.542038,-6.846761,25.042828
40.002922,-14.850787,56.835594
41.341118,8.100619,58.579807
31.981672,6.937326,27.793690
-18.141996,25.789818,46.229637
17.421347,-21.600920,23.531462
0.012031,17.706264,33.952778
14.195269,14.947113,40.347828
14.176497,17.564091,49.102901
-31.669254,-25.434464,41.147484
-2.166666,10.683140,19.407423
-31.258518,-29.777100,49.948402
5.063556,10.758253,22.597588
-7.192913,-26.097593,38.230194
-6.772620,-5.919713,5.166224
-10.670694,4.015859,25.193205
8.366576,-27.350262,49.104313
1.050567,-17.576330,58.601376
-51.082253,-6.283327,58.653263
-5.137280,0.550580,52.304852
-8.701289,-20.251602,42.098789
14.617630,-20.042593,18.784996
-7.501654,-5.266985,7.807888
40.689758,-2.017832,58.738041
5.388550,11.015090,42.582130
15.329428,-29.381876,49.298435
-7.980743,4.185701,41.534050
27.925200,-26.645494,44.980091
-28.192888,24.274076,35.188679
3.751781,-1.515921,55.618446
-9.063267,-9.642356,9.999899
-7.996283,-2.388783,38.933376
-1.948066,8.428338,36.181450
23.782881,-28.110479,55.200890
0.351228,7.088123,13.657129
-8.497241,-36.838821,53.662842
-28.732246,20.147587,22.389154
10.305324,22.277510,52.813057
-0.887166,-16.331976,18.893047
8.710571,16.349335,26.897655
-1.783402,-9.488976,55.333538
-45.082802,-20.549978,55.389542
18.031826,-30.241001,47.165401
1.526463,14.387851,36.707256
-9.763861,-19.677992,18.719471
14.251812,21.673788,55.414871
25.722389,5.682965,20.197104
-3.505072,-37.372169,53.986649
2.141939,-27.914740,53.133572
35.593353,-13.928157,44.665806
-2.347741,-4.999729,2.645674
40.792404,-15.125372,52.694115
40.723595,3.900118,48.718449
1.385376,8.813689,37.291759
17.201502,14.009889,20.427624
-9.084405,-31.363245,37.747162
-10.679894,-15.330258,16.644997
39.667995,-19.095154,46.391586
-14.919237,-9.373367,43.254902
-7.859460,-25.765417,26.703402
-39.827576,-11.370910,33.910576
-45.601360,-9.393858,37.470955
-5.974817,2.608216,46.163139
39.488480,-10.118158,36.203880
1.231280,10.415228,54.440685
-12.207856,-9.790719,42.260841
4.656711,-35.377975,58.873341
-14.765124,-12.984194,44.685440
-1.048970,6.582283,44.379208
0.899018,5.999966,52.175377
-7.911654,25.569935,39.061684
-15.865247,1.518939,8.008483
15.307270,18.501440,35.471531
-12.783665,-10.057854,29.336672
40.305882,1.102670,36.373753
-6.422579,-20.214506,22.376331
-1.002511,-14.768463,16.223038
-11.165264,-19.657932,19.963415
19.792864,5.490880,17.129475
-19.673698,26.433037,45.675716
40.000317,-20.406906,56.644131
-28.989185,25.103676,46.122311
18.747549,-25.977602,46.119251
-8.041462,-12.834558,47.771259
33.961834,-18.024797,46.528458
-1.183216,-1.071028,50.370090
-5.215706,-13.414814,14.377810
18.580566,17.826164,40.943516
-3.452530,4.761818,45.040104
-11.468597,-17.775518,17.242342
0.544857,-25.414850,29.379744
36.325390,-5.788081,30.554066
-3.464825,28.276836,54.827930
-13.773068,-15.180897,31.745487
-2.713490,13.756230,33.057434
18.015865,-20.175543,34.375790
42.068394,0.431615,58.806965
20.536770,-23.996904,50.657364
-6.672538,-27.053226,32.600296
22.972342,-12.532292,18.933249
11.369808,-7.573915,8.775307
-44.596458,-11.753037,38.550713
2.226134,19.582693,34.698669
15.481665,5.442050,12.662823
-4.766740,1.493881,15.908176
-14.741337,-11.098604,32.341080
-40.522614,-4.511320,29.653954
-3.789012,-34.764236,47.425323
35.785976,-4.035425,31.475523
10.555550,-18.211082,24.496164
7.706985,10.811941,15.620855
-1.568766,-34.386494,51.440838
-0.076080,-25.014750,32.739796
37.981640,14.371169,53.946358
12.415412,13.149759,53.369064
-15.234932,-5.526700,27.938139
7.309808,-28.876848,44.679283
35.250946,16.959862,47.794159
10.617689,-29.986631,38.996033
-18.603483,28.949015,53.160576
-1.699846,11.704057,50.513554
42.422157,-5.740033,54.908993
-46.618496,12.410776,35.944099
-3.050263,-7.155601,5.355004
22.402657,-9.886682,23.103281
36.303005,-15.156599,52.613186
47.320942,2.083231,56.477539
30.526129,8.445892,28.818356
-4.244241,-1.103738,8.033755
-13.097172,-8.592337,12.844100
9.058695,-29.572914,58.631939
-9.163801,-8.085579,12.780365
34.962418,18.093910,58.814571
-3.528480,7.701315,32.628368
-3.864432,3.328310,18.286085
16.294098,-17.329020,20.485153
33.583511,2.512397,33.866478
-44.708385,-21.184977,56.930233
-5.148976,-3.469976,40.567371
-37.871761,9.674387,22.390442
45.731052,5.019091,51.662819
28.469778,8.985723,29.638012
10.576970,-26.010847,26.317291
11.671738,11.196911,58.883587
-3.739039,-3.723359,43.172626
-11.467396,-17.777657,31.802221
24.429926,-20.582418,47.060158
5.137753,7.431421,4.647578
36.866741,-18.539591,44.954826
-0.361399,0.622796,6.359691
46.725555,4.347353,54.782158
22.820492,16.821951,41.809319
25.618635,22.100229,55.234619
-13.227749,-14.629075,44.782684
41.193802,-8.163145,37.880466
17.951363,18.320789,34.506882
37.053719,-13.180481,49.750881
22.853848,-27.172094,57.052090
9.494805,18.091959,58.900303
4.590456,-21.821508,50.424480
23.155619,-24.130556,49.205811
9.504360,14.623606,15.104179
1.847777,9.030215,50.369736
18.098118,-21.491833,28.482552
-14.047518,-5.080359,23.203196
-2.449389,17.951725,12.780878
19.249723,14.281178,34.679298
37.997463,-6.779653,42.281357
-14.937730,21.476398,19.201189
19.249683,17.673733,33.648655
7.628563,13.985410,30.260466
40.575371,-11.908933,43.210270
-0.506093,15.814317,26.196491
46.540638,5.826372,58.670795
-9.951037,-6.849827,49.813900
4.433470,23.711641,55.900421
20.046585,-13.540566,21.533051
28.412045,-17.463772,37.153797
8.753401,19.363676,35.424076
-9.992702,-1.885794,55.649544
7.725502,17.430788,21.352560
13.848964,-11.492907,15.236086
22.368999,-0.262668,13.439440
-7.969545,0.887163,33.305161
12.737550,12.250062,24.950159
-31.665659,21.891537,35.072258
-7.277886,2.538647,55.180519
-7.923788,2.524618,21.644663
-16.086861,-13.177190,37.218121
4.792257,-12.807283,56.676315
26.770790,-23.049303,36.329231
19.191031,-18.893698,23.824518
1.017900,15.967687,37.524635
-5.451338,-16.400597,58.659271
27.474760,-15.993283,26.373642
42.758255,-0.730034,44.734825
-33.334743,23.448986,35.757095
0.243191,-28.456051,43.317490
-6.103396,-8.865443,47.277969
-35.035519,21.103668,35.145477
-5.758452,6.495914,53.157722
19.161915,-12.333042,13.321414
35.559090,-18.770588,48.275826
18.136904,19.393129,53.465942
-11.306881,-1.528448,29.884468
-1.070966,-27.952501,45.164532
-50.630249,-9.309516,55.960293
-39.271725,22.275118,38.142147
17.584097,17.447111,53.271370
44.217747,-7.282423,54.194324
-1.440441,-26.184153,25.186436
9.164225,-25.641907,38.946190
10.331195,-25.857042,48.159103
42.099483,-7.234698,56.414631
7.403965,-28.929688,50.154694
11.085643,-13.375075,9.112990
3.701269,-33.868294,56.815697
12.089557,14.541447,56.280628
-49.417614,5.237237,36.440739
42.150864,-3.198684,53.620770
10.125193,13.502985,20.435350
-16.014793,-8.791052,41.818508
32.763767,-5.186856,33.257771
12.087310,16.604042,53.423153
9.283575,21.922373,44.654381
14.399920,12.478683,19.826395
28.614616,17.425459,58.924301
16.813692,-15.855559,25.863237
21.593487,-29.988459,50.916924
-0.321836,-32.346634,52.016544
-1.168976,12.756224,19.599876
-14.772584,-4.513994,26.523836
-31.914059,24.520760,37.117664
3.411458,12.362506,36.028187
-5.429904,-10.551188,45.802555
-49.403679,14.686731,50.976288
-13.556990,-26.457798,35.908718
-29.480730,23.752947,33.714531
-8.522782,-25.641748,30.215994
-3.407201,-23.039360,54.272583
-11.784156,23.486235,27.968460
-9.864259,-30.831114,39.905891
23.512363,17.989767,46.814419
7.503330,14.338428,22.694914
37.679176,-15.678339,44.026478
-3.008189,-37.104557,52.337467
-3.908616,-21.580795,27.288610
9.879517,-29.334295,35.907608
39.489208,13.049715,53.273811
27.264610,9.205852,24.924021
30.210838,-8.560870,31.964064
17.998058,-28.370598,55.070885
-49.912949,17.808172,57.867123
-0.543335,9.173433,55.848248
-0.959648,-0.831227,56.982738
0.743101,-13.510526,10.137609
3.952631,-20.812523,20.067352
-48.764332,-12.921692,51.235508
-3.004782,-19.182148,15.598315
42.989418,-15.746134,48.929680
-12.467583,-14.077595,42.304440
-0.476661,-30.486277,47.975986
-49.900215,9.032882,44.394062
1.598245,-22.002045,55.579514
2.148018,14.767799,33.779308
37.434555,-14.334008,36.640610
23.948059,-27.032482,50.917713
2.201765,8.141845,45.077168
37.472904,-16.147322,58.702534
-4.840939,-6.634885,6.938412
16.534233,-13.502061,20.146074
4.360168,-20.390440,57.773079
17.941551,-25.544243,43.161953
15.283547,-32.336384,53.690231
45.044842,-9.503037,47.693321
3.289356,-22.848518,19.404640
7.777466,-27.032791,27.524162
-6.411049,-8.857370,40.598595
8.547370,-26.529121,41.311806
-1.429840,17.243616,38.834724
36.861156,-13.280232,34.991158
23.065163,15.160335,44.552643
43.414059,7.332312,53.668682
17.254559,15.404989,40.549721
8.248476,15.079390,18.863228
29.328373,16.031834,44.119987
28.388254,-23.994431,48.722900
40.275627,-5.391874,53.132820
35.035400,-16.645100,36.128078
14.239091,21.223408,53.561508
-12.625690,-0.031549,30.265858
33.431995,-19.466066,52.502602
-0.857866,-19.427387,53.674496
-2.384980,-10.292286,5.749399
-16.527428,-12.763750,31.428211
45.529495,-12.173774,52.981308
-38.659145,4.337459,23.446644
-11.654678,0.831571,7.536149
-2.868412,22.222071,34.581463
36.253460,-23.922333,56.840748
37.966015,8.683995,56.701283
-21.737904,22.820538,30.943989
-6.389599,-1.373481,18.203732
-5.759813,-31.085299,36.757107
41.160656,-5.831675,36.677998
36.525154,5.554924,36.905914
-0.943105,15.784138,13.088319
-3.563697,-4.198271,7.543691
0.668234,24.058090,47.672253
13.100583,-33.022923,58.848541
12.349059,10.537806,11.317327
-5.951728,4.558836,16.137497
-0.325014,-5.505695,49.150356
21.926834,-20.476671,41.258465
-15.243490,-9.201294,12.388411
-23.791441,-27.835306,37.510288
-1.879427,-25.124706,47.821609
9.684103,14.862923,47.412975
23.812693,-19.972279,30.614735
-26.214363,19.757311,20.380062
33.283493,-5.151877,26.429914
17.796818,-25.373695,58.835674
4.714780,-26.188936,58.629467
-5.505138,4.957454,45.904007
-2.762762,2.617075,1.934119
7.646435,16.257683,17.333622
32.106308,-3.832186,27.207005
8.172431,16.517712,42.866493
33.920399,-5.403859,30.615337
22.335543,-15.011903,21.588793
-24.457165,-34.984356,57.545372
26.432770,-25.451952,56.115147
-6.367753,-4.504146,42.213501
6.931621,11.513435,22.109072
5.305843,15.681120,17.276978
30.141111,16.999060,56.731930
-17.383812,-27.287720,36.279037
7.928447,-34.746845,55.713882
41.891663,-2.390079,44.320328
-24.586456,27.484964,47.644798
30.220776,-16.557451,39.123489
2.740761,23.668007,51.296322
10.787699,19.995047,33.107307
13.665573,17.109344,31.116383
15.159807,18.575781,30.833986
36.843006,-18.810514,47.092865
-6.712482,-16.323229,49.599403
2.663716,16.245092,48.266239
0.371524,18.864384,48.572586
35.751617,-5.348491,35.516979
25.680918,8.061658,25.855291
10.272592,-15.551188,13.802336
26.266207,19.662888,58.780254
-5.975892,-6.085054,14.624623
0.558247,12.904919,20.043289
23.696829,-20.791502,32.609383
-17.449316,-13.624436,20.376150
-19.646908,24.178072,39.082069
-17.931768,-36.698360,51.975636
3.952658,-21.703712,53.316341
-0.197453,7.155880,36.444614
1.399269,19.989855,20.036741
-16.585859,-25.003313,32.305481
-19.656277,20.881634,19.305557
11.808153,23.359900,48.367050
-6.760079,-18.664444,19.090137
11.669239,18.983551,55.160301
-21.225504,-18.675003,24.218594
25.939726,-28.850754,51.239944
40.645000,9.551143,43.073193
22.553661,18.902937,56.125725
47.536842,-4.042828,58.693665
1.105258,-28.942308,54.216751
2.013952,-29.582573,52.545002
0.885777,17.813583,41.957458
3.740341,-16.835922,14.732429
-2.226452,-10.488129,47.209248
-20.834768,19.995012,18.086611
19.485947,15.042741,40.367802
16.556944,-26.989252,34.226528
-10.074765,-32.666443,42.145866
1.257400,-20.933702,18.143764
-7.555542,-0.454793,46.149891
30.036690,-21.872252,51.199371
0.396199,-10.862530,56.698421
41.061935,-10.347526,44.885674
4.569035,-15.848438,13.542892
27.113293,6.992955,27.035704
1.299404,-29.082270,31.610996
26.328234,-24.104305,47.333008
32.837776,-11.995287,32.781525
-22.171453,-27.715754,35.978035
-4.942333,3.248389,40.769379
22.897837,-17.181122,28.980965
34.063530,3.406880,31.465025
6.460374,5.132959,3.882632
26.806768,14.297110,32.413010
11.928811,14.003220,32.486858
-28.263052,-21.344299,31.904724
-4.722984,7.978990,24.049566
-3.803270,-1.990703,42.322987
35.310986,4.055871,39.519466
0.899054,16.478849,55.454613
29.674082,-27.837019,54.168987
-2.298538,13.754597,49.334866
-9.009643,0.260359,41.405365
-9.446530,0.941528,43.430237
4.640950,-23.658861,52.000496
-4.213318,-9.825403,13.323821
18.411180,18.680653,36.715118
-10.787478,-27.876490,35.600647
-13.721474,-25.746698,28.505220
-43.605194,0.224643,29.422619
-5.573198,-14.098608,47.398472
38.950211,7.868546,38.512936
-9.430474,-3.569824,4.795374
18.612854,-26.369762,34.959023
-5.349240,-11.688577,53.856834
-0.541325,27.047522,48.633736
-0.592925,-4.359802,2.214406
-9.685604,-19.167589,45.698780
23.980957,-22.256340,45.933979
-27.008270,23.904970,31.525721
10.348741,18.748005,31.584846
26.442383,14.372081,42.026550
12.829357,17.032743,38.510242
7.936047,17.758364,26.246799
9.179140,20.906687,32.602524
42.856125,-10.327295,42.170464
15.757063,18.037050,55.587490
-2.923340,-9.706092,50.482338
-7.914483,-12.537217,57.914330
-19.155947,24.703796,40.627106
-1.003537,12.636706,21.410522
-0.540467,22.651773,37.434193
14.155244,15.795043,48.987591
-8.292980,-31.158649,44.388142
37.732918,15.146076,51.535183
-1.227681,12.808485,53.224792
33.591606,-16.450584,41.102829
21.531038,16.160513,30.359484
24.010357,-19.949499,45.345451
-0.417876,-14.173843,8.971624
8.041144,15.423840,14.299150
0.259590,-16.614222,52.819073
-1.226107,18.613514,22.326162
-9.749400,-0.093022,53.428204
-8.423940,-27.685532,29.639608
37.336487,-4.269516,40.278469
41.404545,8.980794,52.754776
35.510796,-17.862007,57.025356
-8.195507,-0.832525,26.923819
-31.268301,23.509531,47.074085
-3.665045,23.075827,37.683613
-10.376604,-24.638790,34.580086
-10.379645,0.966857,51.234428
-11.802777,-14.339520,36.006641
-3.603649,12.103927,30.586508
-4.658010,-9.745918,43.488285
1.189425,18.397524,30.859951
-5.316198,-2.862671,44.045765
-45.184101,13.282621,33.233070
-22.244528,27.643084,46.728703
8.077301,21.291414,31.015776
-7.445581,2.111241,38.001701
-5.291628,-24.189917,25.694187
-42.825794,-19.588795,50.851345
32.437885,-21.487812,47.052887
-4.289898,-11.732722,46.931259
15.314595,17.903690,37.037708
-13.007029,-16.199528,44.165684
-14.759611,-22.798311,34.976612
9.069407,15.063491,34.446926
-6.392870,-4.123025,10.874696
29.277710,8.229760,32.622147
0.580548,8.169181,19.374826
-5.440444,-2.363532,4.549427
3.762610,14.177036,52.311256
3.140942,12.746877,24.281826
31.559898,-12.920465,42.459778
2.689227,-0.628809,1.767501
8.249584,15.547643,30.652561
-0.602396,20.132433,20.404955
3.818120,17.867054,36.935776
8.439651,-21.915600,18.258522
-16.276485,-9.560071,38.015560
6.876779,-25.782185,58.482418
37.960300,14.012588,50.314278
39.312962,6.624977,57.043652
