-18.365908,-11.473310,33.661274
-43.517166,23.230944,33.591305
20.940954,-4.181777,21.372738
-10.807934,13.560537,25.518909
19.033676,-22.828186,43.246693
3.925086,-24.319998,22.712337
24.843130,-1.936010,33.356529
-12.419102,22.131203,38.677799
-36.936138,22.602976,25.549465
7.095992,9.277312,9.276567
-17.310291,12.735716,7.206354
20.833784,2.790537,17.644857
6.958491,22.238537,40.022732
27.476521,-9.208635,34.797386
-9.737532,14.180807,38.509708
-42.583694,-3.564423,26.319450
7.626473,21.142357,29.305759
-12.263458,10.713012,46.042229
-17.272783,-4.970575,28.008463
-39.924183,21.943771,26.526659
-21.356314,-9.459810,29.479227
-2.071545,4.381286,5.933638
13.817230,-20.085108,18.834419
-11.552600,-18.006924,21.576550
29.704203,-0.535517,32.915375
-7.100754,19.308746,43.347599
-10.994083,6.592154,13.865460
1.378370,24.408766,27.994211
25.699965,8.800680,29.566751
-6.815303,4.032128,2.891511
0.514567,18.901995,43.628078
10.675037,15.869556,30.049999
24.541649,2.867181,38.204193
31.544476,-2.000403,40.202988
-3.973147,22.442492,35.574230
23.402842,7.018661,31.504717
30.489176,-17.722477,44.424629
18.984234,15.110726,44.954189
-11.482403,-26.811033,29.381044
32.765835,-8.407072,44.131641
-7.293513,13.676870,23.637503
-15.705746,11.228639,33.096039
-11.922013,13.057488,37.526764
-20.915745,-8.157968,11.680315
-4.955339,-32.219570,41.172119
-2.711066,23.854145,40.204243
-2.822420,16.312201,42.352886
-38.794544,11.038160,18.296980
11.821548,-29.080368,34.637039
15.507318,1.375723,12.394971
-2.794584,25.994934,29.931734
-19.557112,-21.748081,30.950989
-3.518172,-32.537746,36.835850
-25.265079,-15.818433,18.885656
14.761680,10.384883,23.448442
-6.119515,-27.666136,27.767908
-11.610594,7.688408,22.722397
-14.798074,21.988747,17.125065
-2.469360,-25.874201,23.370319
21.525192,3.480703,27.892082
2.977786,22.928196,42.517246
-20.186562,17.089775,11.052527
-11.819337,29.626118,30.608990
12.924286,22.137758,47.671921
-10.033360,-25.536591,42.927589
-9.787580,26.715065,38.030151
-18.933338,7.921309,38.564484
8.454770,-27.786568,33.668007
-14.707767,-2.112831,15.966538
3.652002,1.598219,3.530553
-39.274128,-4.948045,23.162928
23.665014,5.658721,41.646980
-0.128795,-27.996201,47.465233
-19.928343,4.363135,30.444239
-10.459441,30.283409,45.632732
-6.249224,27.665365,37.360130
3.582590,8.731963,3.481952
20.435894,-18.964169,35.384151
-13.318130,19.752201,46.916248
-38.380756,-3.155025,19.868217
-38.462460,-31.765850,45.692261
-12.268916,12.562930,14.368030
-14.044175,5.863737,18.639015
-37.399754,-19.641891,28.431305
-15.497671,-18.876394,22.809471
-0.068439,4.700638,5.291331
-6.546064,16.146862,33.177776
13.656484,15.305029,28.250938
-15.697908,-20.201822,24.459290
-47.617661,18.428331,41.758347
30.565102,-0.854659,36.809624
-2.648528,12.442170,13.746811
-46.402046,1.089631,36.859848
-0.941010,14.179294,11.804429
-21.388781,-9.585434,12.915071
-7.965672,7.467675,11.648811
-12.988098,9.476776,7.616483
18.483335,-13.406148,22.631693
23.531326,12.599366,47.857616
20.489681,13.565554,39.830227
-19.316652,-6.043198,9.782625
-10.777346,9.332541,12.309472
-3.816657,26.222328,32.913231
-1.497188,18.488895,41.068424
-15.613664,-15.218450,23.344618
0.712529,21.209297,40.245804
-41.124073,-7.211172,30.282328
15.096316,15.380316,27.687231
3.787681,18.482271,37.433460
-13.126129,-28.641523,28.548370
-12.635163,2.983703,9.009593
-20.165348,7.202106,37.690434
11.469017,-26.318638,36.042187
32.242554,0.607115,44.042084
-8.984091,12.425296,25.008202
27.430943,-7.637805,36.545853
20.355356,-4.173996,25.451256
-23.993967,-12.439441,45.337059
15.227749,-19.231112,29.000099
25.931461,15.997925,41.477776
21.797638,-10.621489,26.346653
-2.950813,3.561194,2.329918
-44.603310,-14.755499,36.672680
-33.302628,15.055493,16.096794
-16.370388,-1.583513,13.897043
32.453041,5.023824,44.584057
4.020322,24.408001,32.158100
-35.024826,23.326431,25.615610
-20.119028,-21.358271,27.810509
-22.794306,-16.366678,36.288494
-5.137309,26.172344,35.766029
-42.269539,-13.596374,35.297401
14.592886,-24.640331,32.137550
-8.374084,13.836546,36.835907
5.195759,22.362022,35.943951
-19.485916,-14.803758,42.686607
-5.602318,-26.004396,25.607084
-18.336084,-17.036268,23.769646
-31.812965,-34.367588,38.824341
1.482344,14.643951,19.629272
-10.923691,-1.972052,7.049573
-16.216860,4.649637,16.476624
-8.484637,24.542982,31.764990
-12.310647,-25.422495,40.176403
-19.473125,-6.617903,33.927231
-12.449403,-9.913478,13.434705
25.698126,-9.320941,24.739502
-7.600146,-11.594087,12.050941
-17.244991,-7.122071,32.757736
3.976503,18.423075,30.608618
-19.739506,-19.677576,36.788910
27.484625,-18.289249,47.736778
-40.329159,-27.403322,42.317806
-6.415951,-25.651983,28.997416
-13.184593,11.644678,23.563261
-12.487853,18.335299,39.928345
-1.146738,13.096910,14.947519
17.804855,-18.837608,29.002668
-45.554783,12.023644,28.071171
14.085814,-23.248482,29.575062
-40.243477,-3.954016,25.478573
2.208319,19.242453,27.906939
29.170845,7.998145,47.587994
-4.836090,21.265764,36.524887
22.895763,-9.505008,23.913639
-3.079003,14.811995,11.710799
28.877771,-4.457516,36.583931
0.821747,17.376947,42.647835
-5.147366,23.833961,35.553028
-15.548507,-8.054444,18.996872
0.419381,25.806349,35.761642
15.570763,-10.052734,20.570251
2.775506,-27.029657,32.423672
-10.056239,-18.805075,21.768354
-11.054468,24.533798,38.367252
-18.086432,11.529926,34.265137
-44.512951,-19.221842,41.708153
26.342918,-10.099928,45.278690
2.380100,20.946421,38.939445
23.829615,-9.053591,30.490330
21.246637,9.522844,40.181862
21.931793,10.813009,40.586105
-7.699825,-33.627739,40.430416
7.601252,-2.008696,4.833459
-12.513641,14.165723,42.193699
-1.102337,5.661682,3.880409
-15.865884,-4.926948,33.717472
-1.986241,-28.539436,29.377548
8.843160,14.222320,11.579248
25.512539,-7.684749,28.608648
29.598206,-5.023035,44.308140
-15.277458,-21.258730,27.682844
20.231178,-6.517684,24.533875
-9.753860,-12.896249,15.807081
-5.771196,-25.042341,47.734478
-15.344530,9.905356,19.551895
-14.749370,-45.016289,47.961861
23.481035,-4.748219,21.062250
-38.458618,-36.658016,47.769432
-3.944741,22.809906,44.056534
-2.018889,11.835412,11.398218
-26.720449,26.364796,26.981804
4.465076,18.081818,17.382278
19.953337,13.308173,43.982903
29.876316,-2.900304,40.004295
-13.331327,-22.362593,44.572884
-10.090420,-18.877251,42.758919
-15.490080,-1.246819,33.878899
19.330790,3.093945,21.278028
-22.165766,-14.103503,33.126839
-22.229399,-5.396859,47.888123
-12.527819,-19.088778,20.976181
-44.262962,-12.531487,33.928997
-18.266977,9.170959,29.694590
-8.578001,28.371487,44.518471
25.253511,-14.317079,33.088795
-8.994075,24.672512,22.630980
23.470028,-9.209846,26.028782
17.757616,19.473373,42.010769
9.751408,20.418287,40.920120
17.026470,16.607138,30.248299
3.718237,-25.767673,20.169983
-32.306889,-7.094643,15.746994
-14.111973,4.206511,46.305607
-2.061811,19.410856,33.709839
-7.348251,25.502821,43.523506
13.510992,-19.268887,16.869953
-3.440928,28.875647,36.690628
4.201160,-15.266074,9.563532
19.151257,-14.760006,24.999119
23.870176,-16.301718,47.920757
-46.695210,17.672264,33.075172
16.363464,-15.061762,25.175299
-8.959078,29.597872,45.556530
-17.593441,-16.490654,37.731098
16.439238,14.692057,21.813751
10.758391,-24.210909,21.391422
-12.095648,19.137114,41.844837
-6.057854,-27.156633,46.311363
-7.034855,-16.258379,16.029877
2.442774,5.073596,5.059689
10.140247,12.935562,21.210354
-3.117471,15.726802,14.232636
-16.597361,-22.729914,36.932823
-7.459088,-39.851154,44.978725
0.598317,3.390051,4.976714
-15.946054,-16.352190,26.600239
-11.835269,-27.969173,33.261261
28.481142,-19.084011,41.359348
-16.943712,0.517303,5.445914
-16.536192,-13.029943,41.089577
20.912939,-7.600468,25.712435
-17.838419,-9.751764,45.877903
-13.872653,-13.143339,24.030243
18.519304,-28.997494,40.476036
-20.245691,15.925866,9.797802
-3.293199,12.715652,18.552685
-18.144913,18.499533,12.165429
-15.092438,-0.405117,32.376602
-1.901019,17.154612,13.227297
-1.692579,-29.313858,47.720181
-21.769831,-0.365123,35.333050
-17.157339,-9.735440,38.407776
-4.883474,19.448776,41.847691
-6.138233,11.037618,18.630953
31.101404,5.126588,39.086472
-15.189168,2.919796,23.011610
-0.837025,22.231909,29.364733
26.500637,-3.709422,37.881783
-20.702158,-12.863518,47.960148
-12.834461,20.926430,43.340759
5.462884,23.989561,37.645916
-2.257706,9.439871,5.560407
-21.581387,-13.149530,46.701080
28.259735,-14.801642,47.819176
5.281919,8.578148,4.602911
16.251457,-0.273236,14.070251
-44.833492,-3.689138,37.033466
21.784611,-3.880009,33.660805
18.573154,-1.519720,22.801968
-47.730713,6.427732,37.076302
21.115065,-5.427019,32.777672
26.952679,4.295412,30.685732
-14.744307,11.111169,37.446705
-6.493449,22.641582,29.681198
16.651428,-13.911732,23.057013
-35.420292,31.996172,46.143391
14.957868,-29.865694,35.536644
-12.990839,-13.893764,40.101692
-21.440779,-0.311329,44.386574
-11.693846,10.737315,43.304539
-14.629080,15.840262,40.001427
-35.399601,32.692829,47.842594
-33.243374,-37.990620,42.293167
-1.318763,26.321743,30.130453
-18.706995,-8.979940,36.293388
-38.393936,30.085361,45.687820
22.480688,-3.421643,21.520403
-16.491999,-17.555265,20.822634
-16.894512,1.992981,38.946636
-7.818524,-37.475567,44.216248
-20.677975,-21.974281,41.961418
0.666229,19.285370,20.051329
2.549540,-25.503706,21.206770
26.439972,-20.871643,42.850712
15.718373,6.974450,18.954138
-3.748134,14.754158,9.874981
24.328979,-10.458650,26.466358
16.797394,-22.315542,30.882771
16.652407,-15.197113,31.656689
-16.451159,-21.135660,37.433666
15.106018,9.187356,21.970068
-10.632874,-22.389120,26.847429
-9.431722,13.000978,7.469665
-17.384987,-10.785434,43.773006
-11.711811,-26.880854,44.246361
16.954580,-6.025916,16.601450
24.693039,-22.245232,40.731415
-5.529721,16.511503,18.713705
-1.454711,-39.985775,47.787224
30.782442,2.203638,44.053665
-14.966128,14.263810,37.415249
-13.483201,11.707097,19.602806
16.341875,-28.311392,35.271683
12.323546,-33.872353,43.867207
-4.598044,17.582188,30.891537
-3.556031,20.096512,23.656187
-16.533947,8.594670,5.637104
19.632532,-18.145700,33.824741
5.546663,-25.710985,21.634214
16.489307,6.570220,22.155153
-5.819448,-32.762680,32.666553
-5.465148,16.980412,20.798992
-31.639793,3.391179,11.316579
-36.535446,12.645273,18.443922
-18.892544,13.514822,7.856460
27.496887,-5.633305,27.711447
13.411074,16.501461,29.850746
28.583593,-5.114733,28.810707
-20.853100,14.224438,8.653657
26.003937,-4.802782,27.459398
-10.693023,6.843929,19.676144
-3.991589,20.044069,26.781689
9.805143,-28.230551,31.226133
-47.605762,16.718004,34.712643
-29.019526,-41.038597,47.850510
25.097857,11.077052,45.831921
16.300663,-16.608175,24.063972
9.561238,17.473156,43.471004
-11.225156,32.064457,38.359905
4.551223,-19.156860,14.827099
16.314842,3.960613,13.691570
-19.796045,-36.620987,37.195267
-9.385863,20.548218,19.100771
-19.523430,-19.430471,31.315504
-21.357767,-12.693005,29.910080
-15.895007,-17.070066,33.769596
-48.250465,14.964275,38.775471
25.277702,-11.400559,45.659164
-2.309358,-31.249918,41.639706
12.600491,-30.361355,39.840622
-8.705978,-27.974009,41.685894
-10.184912,-24.252338,46.851170
-12.064842,-20.453442,27.287613
19.679319,-19.868065,43.245678
-36.074989,-11.098572,22.496210
-9.611466,9.580798,44.462799
-9.509811,6.120221,18.883257
-14.623271,-1.560608,44.415504
13.000303,-28.277113,30.488590
-1.731931,28.771112,42.632504
-4.928303,31.019760,40.227699
-12.612477,-13.284739,43.176010
28.478165,0.475306,34.035763
26.332581,15.706128,39.673298
-13.891084,15.836455,27.912914
13.560715,-20.621264,24.628063
-30.631390,-6.853396,14.732376
0.856761,19.524073,29.319853
-3.078684,11.428534,15.378419
30.348961,-6.685057,37.208725
-8.379434,31.205706,47.714806
12.795910,19.273527,43.184105
18.470480,-9.089744,23.742487
-16.912548,-36.121494,37.032898
-22.105812,-12.756382,44.336185
-15.528406,-8.732098,13.368788
-15.129795,3.431770,16.979155
-40.793587,-0.280683,22.898691
10.149920,-25.079935,25.224150
3.999624,24.301235,39.942570
-0.794665,22.794437,23.658062
21.492834,2.915095,20.319073
-9.014134,8.104300,10.380019
-5.321282,-14.681569,9.574411
31.063259,-5.937056,34.839138
-10.434714,-40.645477,43.128529
27.327871,-2.160377,27.022516
-9.961982,-36.206841,39.887943
13.243842,-17.769566,22.518610
-2.783810,17.961147,37.916222
28.329905,-3.585886,43.042091
-22.705301,-10.720503,14.060830
-2.634192,14.156790,43.588383
-14.660548,1.747377,34.830444
2.129734,25.746885,40.846455
-0.704767,15.164126,10.363593
-2.921766,25.582445,34.215523
-5.426680,-18.210396,13.674212
13.638518,19.219416,36.070438
20.875135,-14.699230,28.329334
4.719334,17.892010,28.622807
-6.158074,17.411121,42.040024
2.766633,17.814985,17.582663
-27.371412,-8.932089,14.556339
15.901406,23.017756,47.540714
-13.986681,-17.991371,23.321844
-10.910177,7.372609,45.985973
-21.566774,-13.943683,43.134647
-8.254074,-27.882929,37.154987
8.484663,-18.451385,14.111330
-43.353619,10.615735,24.935049
18.396141,-5.767467,25.845556
-10.483494,-25.664413,30.766382
2.560827,2.336927,4.650939
-26.326155,-17.639969,20.673128
11.575309,-14.246825,10.757195
26.180176,-1.091059,29.915558
-17.280638,4.518124,18.004410
21.900612,-29.263794,45.603825
14.634624,-15.624121,24.422123
12.141158,-18.538054,28.299341
-20.539474,-17.224548,38.864128
10.041705,-30.951906,33.206451
-10.821763,-29.788727,41.326244
5.734772,19.882504,26.832726
16.917742,13.037118,23.852816
-16.134335,12.635928,28.555496
13.344362,2.010759,5.767001
-8.738664,31.274559,41.103069
-1.804753,10.406357,10.953876
-15.244123,-28.106831,44.066036
14.464543,-32.492348,42.363758
23.146790,-13.158002,29.980286
-13.758950,-11.373872,13.384899
16.778458,0.829662,8.553241
-21.799530,-8.073759,29.924570
-8.033331,13.556875,12.259706
25.265514,7.275289,27.105061
-12.712133,12.469817,34.659412
-18.717707,-10.743349,19.828360
-9.723908,-12.464917,9.929852
-2.426309,13.057996,46.092697
-16.246801,-10.360878,41.526402
-8.505595,4.561720,14.029045
11.311570,-22.884037,27.145529
5.642895,-26.958221,34.774464
-17.403046,6.617681,41.405937
-9.345339,17.947226,16.961527
26.833235,-10.427846,27.493391
-1.651613,-32.313927,32.295933
3.538029,-22.935728,20.277105
29.763226,11.555856,44.795486
-5.430511,16.867050,16.067570
-2.630629,23.311556,23.111238
7.181330,22.975691,45.700657
1.963982,-7.137476,5.442045
-0.935647,18.121426,23.598997
-12.483529,7.916530,42.680965
-2.924518,-5.171324,2.099050
21.326017,9.416297,28.519087
9.492052,-29.654137,29.794653
-36.913910,-16.633509,25.881859
22.959063,-4.612761,29.774475
-18.379225,-22.624123,26.514778
-10.077588,21.344933,30.723724
31.965168,-1.814322,36.690392
10.178892,16.665495,33.603134
-33.033882,-15.576057,22.123220
10.648623,-15.523741,10.686620
4.675521,-0.303021,2.671907
2.074033,0.110781,2.872124
-26.993021,-16.011963,19.591389
-30.307793,-40.624409,43.925842
-12.749326,-16.399536,19.173639
15.967363,-25.546377,38.976513
-21.341928,-16.164757,32.659748
-16.550381,11.391467,23.713499
1.367704,-4.960529,4.808309
-9.108740,-28.616905,39.141918
14.364095,-12.575438,15.461519
15.960615,-12.759706,25.968224
-6.712996,-33.643448,37.700180
-5.153416,15.156374,23.117086
-10.911901,7.736670,18.155420
-24.399965,-19.678684,21.750406
32.039448,3.370982,44.281353
-9.023240,-24.126274,42.252384
8.901031,17.946733,19.711102
5.504825,21.611034,23.946768
-15.165299,3.545602,39.039623
-5.980885,-31.402079,42.517094
-9.847203,15.587065,40.223118
-20.202871,-23.101152,43.295349
5.342958,17.454601,26.984392
-15.790832,-7.405816,46.787716
-13.948088,0.390423,15.838254
-40.255184,27.958485,42.693447
11.437145,-18.286129,17.143131
-17.596382,-18.386278,47.767189
6.456296,24.188089,39.222717
0.840993,0.580619,3.948976
10.761563,20.331841,34.062340
-13.335963,14.032825,10.788250
-33.605030,35.017151,48.007549
-11.286577,7.530523,8.079786
-5.926414,-22.836548,22.163116
-7.236581,8.353205,12.754402
-11.316961,14.146754,39.078609
-15.879304,1.490377,44.929775
-14.434377,16.257265,36.305012
14.420219,23.538557,44.085289
10.751719,21.095053,29.532789
4.801778,-27.152599,27.282595
-19.185015,2.908987,40.077965
15.815804,-14.451921,14.569633
11.164932,-26.030172,27.653526
-10.413893,-24.110880,27.663260
6.856776,-18.553295,14.715653
-16.699486,3.159254,35.777748
28.424463,3.631117,32.994011
-11.871794,8.158596,4.920432
-19.882275,-23.941320,28.345385
-11.541985,25.113224,22.608261
-13.835517,26.566750,24.873436
-1.408105,4.023712,2.340591
-18.906769,3.828597,38.184334
19.204769,-3.453718,23.687574
20.342129,-17.262066,23.141651
-18.727272,-12.671751,35.306614
34.132126,-9.864723,46.412945
25.553076,15.867007,47.828640
33.133289,-8.005610,42.136600
-42.138649,-21.547859,45.717232
-9.994638,-32.732395,45.087208
2.391398,-27.785961,28.805273
-10.143553,-6.932904,7.882653
-13.700894,-3.534811,21.206738
-2.817381,-14.255962,10.797992
-14.266099,13.673705,33.793999
-13.776878,18.867331,17.450781
-20.848372,-9.918775,27.044563
-1.831627,-18.793131,14.343844
-17.830400,-43.987411,44.020714
-23.052780,-13.526239,37.170120
-19.546562,-23.819696,38.809967
13.644542,-25.957266,34.782127
-10.506952,13.564372,29.014074
24.332891,-3.467667,25.127539
-3.319013,15.358742,22.217817
-14.050132,8.614862,42.240669
18.502443,-2.023632,13.423466
-16.727018,-3.611754,20.280233
-32.031399,19.446112,19.743568
18.849979,-15.609828,32.783035
-34.700378,-3.758917,15.694899
-3.978561,18.401525,22.926184
-7.866774,24.111952,44.164890
-17.100752,-13.808178,45.364872
-9.484883,16.996597,42.762192
-12.047802,33.961304,44.507824
7.593980,10.348903,8.403109
27.031359,-0.908908,36.461437
33.745697,-3.339989,44.831062
5.984406,15.693891,12.785191
17.919569,-30.452440,46.737740
-19.924019,-6.136666,21.891376
27.436396,8.443579,38.382389
-6.644155,-29.555407,48.202286
-15.832595,3.398208,42.219421
10.214970,-18.196766,23.885107
-14.735354,5.571908,41.670879
-20.123289,-10.839723,45.519947
-45.490166,-14.966584,42.240482
2.793420,17.071630,20.483294
17.253309,-13.619034,18.986017
23.799902,-0.872842,19.237387
-17.399725,7.057836,25.761211
-19.216654,-24.598114,42.927757
-44.947914,-8.737075,36.709385
28.255335,4.101748,43.148762
-1.099027,11.736175,12.539431
-11.492483,19.775021,45.084122
-15.348200,-22.048475,44.411221
24.654205,10.645295,34.166218
10.956411,9.859781,7.501911
0.016002,-20.057310,14.895520
-12.556520,2.727413,22.853464
-17.688843,-5.829042,14.686600
-35.836380,-36.226494,45.387535
-13.404954,11.971774,38.217342
-17.327791,4.184466,38.472172
-19.098352,-6.378677,42.827583
-6.714603,26.997879,40.718876
-7.412532,11.859697,17.908770
-14.962580,-25.815666,25.673208
-8.315119,-22.807112,47.990784
-4.259933,-32.861168,38.374329
-1.399719,26.573606,37.335926
-11.752472,-0.404810,11.503670
-17.212982,-14.231823,33.403584
14.006387,-22.765980,32.382133
-11.471931,-3.522646,11.864178
-46.007801,24.008142,47.755440
-11.094575,-23.484894,37.810951
-17.909164,-14.855270,43.183197
25.980318,8.840313,47.710072
-15.544865,14.362936,41.453606
-18.740438,-12.963002,27.995432
31.454411,-15.707762,43.757282
-9.863331,16.891348,19.384134
-7.834961,-8.145220,9.084767
19.537809,-8.671814,14.804659
-12.399012,-24.884499,31.896437
17.584888,-4.712153,20.380022
7.660477,22.199697,37.921303
-7.609474,7.622461,15.471155
27.474522,-17.908407,36.375473
-8.137069,13.874043,20.920015
12.650685,-24.164312,29.279217
19.816977,-1.545976,16.438072
19.949539,-2.005345,26.646324
29.201696,-10.539904,35.741383
-15.711964,-1.903107,12.432905
-11.296789,-32.600807,34.484558
17.648619,-7.257651,12.266223
1.354405,-26.452127,29.647745
5.398793,16.905121,20.755873
-10.792240,-6.016564,9.044248
5.617722,16.885357,18.799356
-1.023326,-27.344175,22.847515
4.969171,21.665569,33.850182
-15.816977,-14.200523,27.713053
23.795803,16.021542,41.872322
-39.482033,-3.656744,21.834553
17.981024,-26.332111,40.496544
-5.127034,18.263319,14.618086
-6.288515,-19.785955,15.623599
18.227892,8.979049,16.523367
-36.675476,-30.924580,40.344906
-15.592665,2.894650,43.896152
7.227572,-31.719751,40.051922
-5.446842,-31.588568,48.118305
-29.687130,-39.136219,44.960026
26.144247,7.505972,34.510708
14.799656,7.332055,17.393589
-10.535426,7.181087,40.258888
-12.304021,1.827243,47.802288
-4.748614,17.836555,44.746365
2.737522,-14.137243,7.510096
-16.110815,-17.372032,23.737711
6.914371,-26.492258,29.947771
-13.759940,-12.246718,41.287357
-15.682597,-8.834038,15.533064
0.651540,19.279778,35.688950
4.670925,22.493336,30.941599
21.669598,-16.421656,23.987158
-3.504362,-34.278931,37.946682
-17.357721,8.655210,38.654518
11.024053,9.145402,12.741801
20.577324,12.698887,45.561951
-29.170610,21.763197,21.458725
-43.832241,23.089319,30.287607
9.507924,16.163794,29.026354
-41.540752,-14.379217,33.372829
-15.827845,-19.851807,46.657612
24.559053,-4.992688,38.828606
20.455082,-15.827691,38.099831
-21.316118,-27.391638,28.669321
28.022577,0.399710,41.207623
-17.857389,0.401491,18.421242
7.644962,20.458284,23.555555
-7.053887,10.820711,19.899002
15.041390,-24.454084,35.338272
-2.764851,-27.417616,43.194298
24.716879,-19.399908,43.877235
7.740600,-29.806810,45.943111
11.990075,18.400528,37.623280
18.906305,0.283771,17.849361
15.435840,-14.446802,28.675482
-5.860353,18.708216,21.626074
-16.347427,-7.598575,11.249643
-18.071100,0.516397,47.656029
-42.147003,-1.475558,22.177029
-12.826465,8.915660,24.641800
12.651659,-24.401863,37.704544
20.486391,15.682593,33.007549
12.542487,16.952267,28.396057
-17.923573,-15.621910,16.402176
1.049279,22.355011,34.630318
-18.681351,-21.339565,34.242249
-40.098351,31.734047,45.224018
-11.463619,-24.415138,24.426544
-32.869949,17.492161,18.473413
5.719176,19.636215,38.938484
-16.530298,-3.936961,17.180584
-9.643153,-16.905190,16.492256
15.818128,12.033183,26.186251
7.597155,-31.290987,31.199455
22.070732,0.371866,25.598118
4.491654,20.856541,40.667610
-45.155132,22.964588,31.011034
-24.549976,33.933277,45.371414
8.910608,16.922102,30.548754
23.879467,-0.499134,36.919350
-16.282709,-17.626961,28.005127
-21.050247,35.769310,47.283390
-7.619673,-1.438367,7.558110
27.583120,-4.642076,33.541637
-22.110003,-2.275071,35.602261
-19.508362,-23.450781,24.904625
-16.222687,0.645597,21.808762
6.786057,19.587957,21.421423
3.314623,19.541607,38.702328
-6.254145,20.650309,35.702236
-9.451578,13.738384,15.700063
-50.407158,17.156406,43.757492
25.125767,-0.028420,37.735119
15.192724,16.991451,30.134865
-17.485037,-8.630190,13.467212
-1.447188,10.148159,7.968798
-5.249939,-35.792175,37.962624
-17.421146,-6.625060,18.250061
-18.501413,-20.572849,21.487194
23.931784,-6.813599,38.482952
-13.083349,11.860031,21.208019
10.501822,24.764811,47.276711
20.871351,0.418158,16.347355
-5.816858,-30.474461,40.868107
12.340747,-15.661396,20.219170
-18.526207,-15.237384,35.416290
-13.971432,-20.152245,41.448654
-16.789368,-3.223007,38.666100
-2.230363,-35.731205,47.895306
-2.016905,-29.231308,43.989716
-12.287149,0.725147,18.114948
8.642672,-33.079746,38.586063
24.554424,-19.780691,33.743050
8.027860,18.853884,22.739342
14.763874,12.401489,29.302547
27.976624,-6.285546,35.386536
20.369678,8.741156,26.740601
6.673627,16.312374,23.907291
24.288870,-4.040946,28.655943
5.827367,-26.943285,24.397196
-39.832409,-1.454665,21.510254
5.585932,-31.514837,39.530884
0.904522,20.242050,38.141399
-13.384017,4.743176,4.295998
24.624115,-18.174143,36.911575
27.446571,-17.380543,43.712677
10.795081,17.846554,20.060181
20.466875,-6.887892,32.692944
-17.471403,-18.454199,34.372368
-41.859478,29.077097,41.102051
-9.725952,-34.170776,36.639568
-16.989922,2.309717,33.383984
-32.832386,33.667725,45.318264
-2.964973,18.752491,28.360556
13.386451,8.695243,11.815614
-17.351479,6.140615,45.201038
-15.513125,0.586431,16.054932
17.529282,-23.766737,38.548149
31.952209,4.589571,41.112103
-14.473595,-24.745977,31.416485
22.067661,1.740086,21.545317
32.261124,-2.128311,43.819126
23.463228,8.415950,33.932064
-15.613657,-0.275324,47.979465
-13.627289,-2.103546,22.718843
-18.113607,-3.083339,27.443832
29.244663,3.448273,46.188652
-3.475151,1.341310,3.857412
-2.930256,9.712982,9.077252
-15.191077,-14.884395,41.804111
34.875240,-5.616756,43.117104
-12.639003,-26.172102,42.804214
0.259252,21.825256,24.084667
-10.483683,-31.277821,38.129875
24.510931,-3.079793,21.721783
-3.589468,16.756954,25.998119
23.701269,-5.461047,19.561260
18.025755,-2.878972,17.805574
-11.526560,10.035787,29.396658
22.405149,19.075630,42.208466
9.793118,11.962981,9.617914
10.166681,22.534149,33.711784
-10.582078,9.767673,37.672070
18.065348,10.922108,33.769859
-13.117570,17.029764,38.785309
-12.087193,-22.651281,27.718840
-13.775925,-5.208394,21.503368
-0.181713,-4.795399,2.940864
16.301212,23.261969,46.068897
5.942235,21.533375,26.087610
25.330820,4.859731,25.060326
-18.368942,-4.130409,45.581631
-8.138188,-26.080540,34.944569
-16.200363,3.300437,32.066006
18.633183,14.028904,24.057697
16.157347,-4.716678,15.621076
-48.601429,12.094667,38.722466
-15.790257,9.478111,32.199665
24.701658,14.453057,47.957596
-5.110968,-37.673874,44.476402
17.690657,14.295020,37.252674
-41.650337,-15.976969,31.316242
17.137606,12.677043,26.860428
-21.144449,-21.456615,39.125862
-20.389751,-14.731927,25.342855
-20.218018,-22.592775,23.659296
2.395148,-29.769711,40.459297
-14.923835,-18.035076,21.400257
20.799534,-17.999676,24.749346
18.119999,9.942602,26.357395
-8.398969,-12.336331,8.670400
13.949525,0.872224,9.509940
-5.819194,19.342833,24.260962
-3.690491,18.125198,42.956863
-12.718890,14.793866,21.146603
15.855746,5.814189,17.501402
-19.106049,-2.424949,38.222847
19.933601,0.369773,19.122480
11.591748,19.156040,44.920670
-7.471147,-30.959442,38.707771
-9.482547,21.470528,38.052292
0.517581,-24.754189,18.824018
-0.558291,20.430038,43.664032
21.488380,-5.005774,29.307974
8.432045,15.074222,16.866619
-3.437687,-31.895725,31.496395
27.379463,7.136532,32.878742
-18.789757,8.754493,44.006580
-18.098478,-20.642574,43.944656
16.586535,-12.270523,27.469564
-9.630713,-23.354097,39.066063
-21.060200,-0.215329,48.066097
-15.398853,-5.595647,15.116763
-9.227107,-23.924047,44.370998
33.584015,-6.113289,40.033043
-2.086498,20.632738,30.218931
20.657249,-10.053082,21.078543
-38.736580,-12.128855,23.740765
23.989389,-9.220921,39.173069
23.569950,10.136130,27.978207
22.482971,-19.961664,39.883389
-50.244900,9.967714,46.177311
23.711264,-0.343183,31.426918
3.464251,9.847138,8.207123
-0.080579,24.893032,43.482162
2.815628,21.270470,43.752087
15.328823,22.177023,43.200020
26.123512,-14.871992,39.820271
13.628613,10.374004,20.668606
-10.553205,10.849813,44.394619
-12.940382,-10.096060,44.096901
24.407209,0.480496,20.179438
-6.771572,11.369527,14.391796
6.111701,-16.048645,13.007022
