-8.312360,0.794964,22.798500
20.358929,-26.631449,46.858418
23.242037,-2.136868,25.945551
-9.255665,-4.186880,36.633926
-14.586390,7.742743,8.687115
17.570341,-8.673446,24.744585
-5.109396,10.705782,44.635509
11.434666,15.235256,41.328194
31.062979,11.703163,47.655025
28.877642,-5.042978,36.505592
-17.588957,-8.731815,18.197580
-7.256119,-20.240488,49.607494
16.662666,-13.484317,24.107878
10.763718,10.453738,10.720551
-6.406939,8.729897,38.296085
-9.557641,1.682771,44.857933
-7.395844,10.601460,28.753307
-7.287830,9.269598,11.168499
28.003740,-3.576098,33.520081
8.711673,21.832127,38.463287
24.023209,-8.442635,33.507446
-2.556725,13.062640,20.592318
-4.652258,0.798283,6.668204
24.299299,-3.121945,17.696064
3.423285,-26.177347,39.994328
-13.595084,-9.154675,21.669292
1.019489,14.946206,45.681072
11.161290,17.081425,41.284237
-1.163808,10.416117,13.625027
7.681173,22.568033,34.727703
-9.139877,-4.997053,29.453392
25.631687,-21.545603,39.276752
-4.393806,-22.347517,31.034452
28.263180,-8.697166,31.236038
-14.189877,-10.273639,28.538158
-6.128302,15.235159,13.919024
-28.070152,20.676201,21.804190
-4.397408,25.362427,49.264137
18.452545,11.323418,49.712883
10.641969,14.253000,42.726662
-12.204910,1.137255,18.569603
17.827288,14.067697,35.036270
-13.047969,-11.780157,21.972145
13.588965,12.859980,45.437859
-3.874676,18.474947,45.630383
8.636608,11.898462,45.492561
6.458134,-31.030817,44.538956
21.540857,-18.544350,32.417408
9.177534,22.440153,47.515808
24.008251,-2.587311,20.481159
-7.402946,9.493763,42.745544
23.120039,-14.488324,24.093365
22.817488,-18.891306,47.620281
0.171485,-21.589170,35.044456
11.221622,20.092194,38.763603
17.021555,-12.825221,18.414513
12.806089,-12.884580,14.523107
14.784987,11.539363,31.721500
23.940474,-22.908638,49.587955
36.449509,-0.713128,40.329506
-7.073009,13.819310,39.063171
-15.896596,-7.777113,46.604931
33.386078,-4.168862,42.486439
3.956637,-4.628879,7.805007
-9.723987,-14.077716,42.462212
17.503912,16.824293,48.988598
2.942652,-31.344624,43.147820
-6.452646,15.036026,38.251286
24.701509,-14.884803,37.108246
26.052986,-11.755021,44.788017
12.138296,12.646055,24.019390
21.457867,3.219670,31.164703
11.354600,-7.667690,7.202220
6.326443,-31.256588,46.331589
-13.456345,-4.559922,42.269196
24.048468,18.747662,40.172379
-5.194406,23.608953,19.167036
7.517390,10.938157,8.594656
-11.170583,-5.174038,25.107502
16.810783,-27.995090,35.678764
-1.637634,-9.845204,8.726244
29.827986,-13.802571,34.170555
10.049788,19.465961,45.407902
12.386802,9.811277,11.013064
31.735884,-13.424775,48.821976
25.324383,6.708675,27.038328
18.858622,-22.422327,48.147861
-8.511369,-1.238090,25.546793
-12.861387,-1.449583,36.716049
-5.698742,18.220953,44.305153
9.747856,25.291018,46.657879
16.457762,-20.123550,48.554420
29.415634,-12.976894,44.728329
10.117361,-0.119986,7.334435
-8.145644,-6.613689,36.182648
29.510086,-19.399109,35.066448
-1.151381,-29.206055,41.177689
13.241641,-5.998518,9.957114
-8.273409,-4.853433,30.797583
-9.000203,-27.165167,38.595451
32.025349,4.606697,47.511532
18.111679,-3.687730,16.347881
-32.027031,-29.450895,48.895168
12.497540,16.797411,23.062523
-47.461815,4.304658,42.587906
17.262531,-19.772276,26.670256
22.546299,-10.516982,22.983313
0.350490,-15.844975,49.769329
-9.998329,-16.505020,39.976101
10.696362,21.222942,41.651047
-14.426371,2.216249,43.669819
-12.106847,-12.392128,42.362312
9.285639,-27.880733,39.384964
22.838993,18.156322,36.245670
7.293405,13.076674,26.611069
-9.818532,2.332248,5.313685
7.925806,21.478754,32.602402
-6.084860,-17.940317,22.643637
-1.599728,24.889973,31.847815
28.872772,13.417280,44.636776
11.186117,-21.753378,47.202824
-5.361358,9.387115,43.203243
21.146532,-22.297277,36.921078
-15.076977,-9.980182,16.179659
-24.636276,-32.511574,45.153904
31.187786,-1.905040,36.699570
12.859888,-22.948454,34.330948
8.643232,-13.620108,11.407476
-28.824234,20.162998,19.024094
20.853859,-18.843616,49.867756
-8.830786,3.569168,14.051221
-18.466711,-13.982174,26.356636
0.908849,8.054168,41.397949
24.134148,7.920543,30.178064
18.574835,-15.733294,23.308069
25.796213,7.117229,45.191227
29.509285,-13.856055,41.538311
2.287897,19.721773,23.300686
-8.073336,4.990318,49.683033
5.650973,17.081276,27.013998
26.773291,7.015274,37.418346
-18.001881,15.722208,11.259383
18.566727,6.848161,21.587526
0.621137,-22.641190,33.320950
5.938035,11.963573,9.074337
14.919782,-16.116119,14.809599
21.276613,-4.917629,26.923805
-5.610892,-22.898077,37.507713
-11.430695,-14.630964,36.713001
25.842281,1.107163,34.100540
1.461522,22.084696,40.801708
4.158101,16.590666,13.731935
-3.397017,11.757890,34.070396
-9.989639,-14.280236,35.615219
25.888893,-21.866879,45.373833
-11.365510,-2.436955,27.899706
-9.485447,-15.424728,34.497864
19.885942,3.748809,22.325214
-13.546408,-10.972565,38.058067
17.344685,-10.812043,26.457079
33.309811,-13.925179,47.863045
1.646270,16.418161,37.053982
-12.723317,-2.169479,10.679561
-9.534203,-16.242638,19.966299
-12.764766,-7.624714,41.214294
2.210529,13.641494,42.205906
30.617979,8.153973,49.267445
-10.844209,-2.363111,33.540524
-7.828674,-9.551740,15.242173
23.435385,-21.956976,28.741005
0.592810,19.378942,19.029602
-11.927134,-2.654801,24.414024
-14.961243,6.115673,9.156604
11.110068,-0.775171,8.867145
-11.670088,-5.295804,35.817337
11.259189,-0.126074,10.324547
17.370193,1.587332,11.811065
-13.470803,8.873449,8.020607
3.123299,17.254690,36.918831
22.718758,-22.397455,36.273136
13.018016,-2.143650,15.344675
7.643538,-20.345215,20.180332
-8.703672,-3.233126,5.657509
16.125984,-4.994717,13.720587
29.021872,11.369529,49.369431
-10.908735,4.264956,24.416435
11.135906,15.036914,29.129908
-6.941749,3.010088,8.437469
16.486706,-7.608663,11.254229
-9.818866,-16.299294,49.782578
18.329594,20.716560,37.017864
28.683554,-6.272993,38.280060
-15.222117,-5.570125,15.526311
-14.090279,-15.151278,42.884014
3.901283,21.466995,46.689598
14.290423,-6.491349,11.647172
-9.200462,1.992297,13.816945
-20.059572,28.166529,24.516111
24.558712,-1.365106,18.844995
8.113085,-7.362222,5.224624
-9.524449,-4.282588,44.793793
-3.434951,27.628950,47.219948
-5.052270,13.242458,12.131518
7.741504,-22.587111,45.209343
-8.365992,8.693110,44.655396
-16.454250,-10.053017,17.892725
-20.022739,1.368447,14.128183
23.118479,11.745217,49.714684
12.456043,-18.701925,24.890369
18.433004,-18.774471,31.242859
-5.036233,0.103244,44.858582
-6.274364,6.301921,35.162048
19.647142,-23.218908,26.695507
-38.253723,-18.146391,43.242004
26.063496,-0.375988,33.284683
-4.682100,15.536446,26.446877
12.246030,13.849826,42.390587
1.286514,-31.836485,43.288631
-18.087933,-36.983009,48.022785
15.640066,-13.376523,21.201422
33.694778,-6.631254,47.574230
-39.952335,-17.941687,47.306934
15.526118,-19.148825,17.992800
-11.595398,-16.903963,35.456337
27.259975,11.707443,32.477352
-1.313582,12.065252,29.469759
29.943041,-11.181650,29.891691
-4.958271,8.941578,46.033485
18.970482,22.272249,46.564133
-0.315612,11.005073,5.484449
-26.769695,24.841309,29.037273
4.311682,-3.819363,4.095372
-8.952919,-2.084269,21.073078
-14.325002,-15.406678,30.765770
-4.717426,-21.037235,43.508762
26.342117,1.428810,28.258303
-8.706830,-6.828361,47.603188
14.744004,-2.158738,15.008179
33.471138,3.573970,39.039291
25.377605,-8.895532,27.239351
16.560259,18.712753,41.579727
23.009336,-27.219715,44.770039
0.818364,-21.088837,31.205576
9.786775,16.143152,32.774078
-45.682198,-8.270474,49.796234
-12.498576,-10.170817,24.466578
31.213358,-2.437403,29.919991
25.436419,6.133501,28.541727
-1.617772,23.743174,42.008549
20.817749,-9.522171,29.637936
9.841187,-12.134016,8.511776
-24.781214,23.483728,18.631889
-8.367963,-1.745012,23.975468
10.915239,17.211256,38.559658
22.493763,-20.004726,31.284239
-6.882634,5.369198,30.000210
28.179350,5.863205,34.833984
36.075386,5.487851,45.485924
19.330736,12.174006,39.421856
12.921777,-16.370924,13.932886
25.006462,-3.550992,28.466114
-3.125808,10.917860,35.648445
16.891087,-28.855833,38.925678
-10.807264,-3.571528,28.999872
5.566222,-19.059278,20.763971
-12.167802,4.176515,6.740530
-17.198338,-6.668305,41.628391
20.081707,-25.332125,44.862675
-7.428099,14.008486,14.408582
-22.195232,8.237834,13.095409
32.755020,-14.676564,38.579567
14.092929,5.179066,9.283278
-11.341890,-5.099473,47.183472
-5.952031,5.656442,25.724909
-6.856277,1.293083,33.241119
34.320221,1.191059,34.770935
-28.015081,25.076103,24.794933
2.394943,11.649631,46.766663
-4.160590,-22.881605,35.709129
5.860001,14.546526,38.896133
27.107481,-18.251698,46.106430
4.912169,-24.341639,33.922054
27.604500,-1.342839,22.407057
-15.651937,-6.620508,41.052601
31.855671,11.216394,40.523495
-12.585639,-3.740708,43.627464
-11.801805,-10.916354,25.964302
35.413826,-11.448738,41.508717
-9.970192,-2.897094,12.594568
-6.983686,9.674651,32.347847
14.861826,0.353516,18.269522
-5.463181,-25.495867,41.983570
13.886956,-23.371199,28.608210
-13.706744,-15.011949,26.217899
26.350836,-5.296595,33.497471
-43.072128,20.643452,47.875824
11.861243,-20.461187,32.255642
3.600438,-21.633062,32.348812
14.215960,11.913507,44.185253
10.369219,-20.453381,24.296061
-12.704804,-7.758787,13.457607
23.178282,7.741790,28.602310
-20.889263,28.927847,29.358271
8.429615,20.209206,49.637787
-5.203565,3.740680,34.086090
-4.175508,22.565849,18.086142
32.854584,1.751065,34.002808
34.239639,-5.032134,40.803070
12.311895,0.699089,9.335350
-14.923471,-6.529215,35.724541
-39.910629,4.422905,31.684746
-9.037764,-34.303600,48.295422
31.092289,10.576023,37.207878
-11.840118,-3.593360,46.586823
22.354441,-18.782913,28.266344
-10.534904,-1.411744,24.208342
-3.953875,10.600833,19.568325
-4.720929,17.766716,15.923393
-9.610305,20.655447,16.039495
13.525414,-7.537277,8.770031
23.296259,-22.017260,48.249538
-3.681309,10.243073,34.233536
-23.716799,23.979593,23.784891
-12.835901,6.137230,12.795117
-6.692255,10.796307,47.897083
-4.402393,11.633883,49.839771
10.459423,-10.979560,13.713662
1.257102,13.650956,15.424558
16.786482,13.959451,49.660995
25.728296,-18.762318,26.607479
17.741764,10.370336,27.091755
-11.772435,-4.212026,42.185177
-1.669510,-27.839987,37.246872
-2.792036,-23.750654,49.741528
32.103935,-14.653751,35.849979
25.439100,-14.733588,24.079443
6.970292,-21.493620,25.862078
0.423445,23.709736,25.056923
29.720926,1.041868,48.245251
-26.389727,30.727917,44.739456
-9.143842,-22.356649,46.168945
34.001499,6.862377,47.632645
3.832643,13.870734,46.108257
-6.281648,10.746177,21.049780
-14.056428,-3.298562,49.457031
15.045299,11.458161,38.661617
7.858519,26.017179,43.862286
-4.207766,-11.488772,10.365228
31.689760,-11.464485,29.443567
-11.238065,-7.681407,10.353268
2.271889,18.578110,37.529331
25.580009,0.895296,36.063007
0.384135,-13.683431,17.043810
3.581305,-19.579855,25.807854
-26.868546,30.627335,46.856800
-16.992760,-5.817145,43.086311
7.143411,21.412085,49.451931
-3.905186,11.164845,46.084232
-5.884480,8.134935,29.169220
27.230692,1.283193,34.952789
4.197697,-22.245197,34.011444
13.471865,12.238269,14.940409
17.306681,-6.143166,11.732412
-0.190765,-32.447815,45.169590
-1.195779,-19.473694,41.879978
-10.242702,-7.107698,46.946224
4.338033,-28.443085,46.118538
-13.669813,4.538115,21.962559
14.407284,-11.354311,21.779655
-2.452242,9.682203,48.017704
25.159302,3.394749,39.559139
-6.169557,3.155452,12.214289
-11.831428,-2.000191,49.645103
26.300827,16.270872,38.925007
-1.776733,23.813780,36.214817
-35.699368,-18.806635,39.556129
25.862856,5.725626,30.880976
24.930069,3.766860,29.735289
23.727839,12.046942,37.894028
-10.488532,11.244710,34.326550
5.577485,20.346497,40.130058
9.707114,11.913272,30.778481
27.254066,-9.030072,44.410019
36.111881,2.412961,41.820274
-8.646533,12.723126,32.846722
-0.095616,-28.666229,39.485092
-0.496333,7.151949,45.716484
-13.115252,-4.724295,17.665392
-4.021045,15.815412,15.446748
-16.473707,-6.029300,35.680370
28.014193,-7.392927,29.144495
24.742714,5.349690,29.808693
20.383457,-26.919458,49.679478
-29.295900,-32.526741,47.407372
3.675939,-17.014187,11.883550
32.172096,4.855188,49.419788
3.052160,-16.088980,19.850359
26.609764,3.512409,44.791683
22.554319,6.620241,29.694729
-7.631256,-15.180093,32.562065
5.635372,-8.106697,4.229048
-3.594974,-11.659243,17.729557
29.761797,-14.930087,42.891155
-6.081125,18.502306,15.180988
0.697834,-29.986483,45.054817
5.046438,-14.901937,16.234005
20.164501,1.487938,28.470415
17.164762,-0.910791,18.075329
36.124214,6.805745,49.653259
31.458506,-10.545046,42.540279
-13.006989,1.198380,42.361607
17.131725,-23.615749,36.712227
1.987406,19.071217,35.266262
-6.575292,10.579009,43.770470
6.634292,9.814508,11.902658
-14.951353,-1.577216,12.708493
30.197651,-13.173130,43.094837
33.174431,5.814719,36.822994
14.547012,-10.199460,23.073067
0.483215,15.639189,44.274410
23.666922,-24.192722,33.748352
8.369033,-28.813477,47.347775
24.426857,1.912503,28.925594
-3.101904,20.283808,49.509720
-24.253038,26.354366,21.842260
-27.469151,28.047037,36.303642
19.425236,-18.819967,20.873898
13.739629,-14.249291,19.343563
-3.936028,-22.816389,41.389439
7.683142,-21.862900,22.290255
11.092377,-26.463224,37.185040
-14.460084,-5.766401,46.194908
-24.571085,21.439335,19.546059
22.402864,-19.921177,24.698736
5.307998,17.537756,35.505669
27.374817,0.767384,39.614746
-4.508055,22.006210,22.599899
24.488867,-13.784650,46.630241
8.636699,-24.949511,44.158844
-8.709638,-19.253736,21.586639
-7.395980,-19.173424,43.132786
26.976788,-7.542317,30.671133
21.274672,-21.259808,45.678333
36.540863,-6.228617,42.033913
23.215498,-27.067638,48.245338
1.203196,-31.427479,47.962879
8.424568,7.630186,8.408571
-0.872363,-20.938208,30.789246
10.799031,20.176832,48.039425
20.471134,-17.660898,25.662485
4.627498,-26.769600,45.872421
29.950333,-9.764212,31.008738
-6.632802,-11.925591,16.446411
31.795198,-16.411127,36.251003
9.561017,15.648473,17.246824
28.449953,-2.532832,31.340088
-11.918797,-9.704110,14.670573
8.427812,10.544480,24.865814
5.235668,26.813238,41.900047
-8.822362,10.026951,43.275501
18.917513,4.765135,21.542488
-9.409013,-11.447267,15.880145
12.827800,-26.054623,38.949341
-4.758353,12.427371,45.645889
20.704550,-3.506173,27.743073
6.474305,-17.312357,23.248592
26.472860,-10.505091,39.918652
-12.360723,-15.717607,26.795851
-7.501741,-5.266796,40.175110
15.759242,-0.834441,12.914439
14.381709,-17.324085,18.678135
10.546124,-26.996595,42.196503
-44.295219,-0.046612,39.857899
-11.104311,30.825466,48.373966
-4.016759,-25.725531,41.152569
30.691885,10.637990,44.275177
0.403271,26.748716,33.815945
0.988896,18.812733,15.705501
21.224205,-15.628557,19.212212
-16.178143,1.276415,40.058601
-7.166707,-23.187307,49.981625
-15.615175,-3.549307,14.458830
-3.149451,13.709930,35.637657
-13.672094,-7.301624,46.622738
7.646321,15.533068,25.688337
-4.111869,25.390108,47.113640
15.881300,11.509080,22.643244
-33.518440,-29.889442,47.745899
13.955606,-21.818819,41.975361
24.544945,13.181419,30.262808
28.576454,14.022834,47.687901
12.426013,-27.279894,33.439835
15.805285,0.857445,19.600931
13.408182,17.480587,25.824358
-0.654526,19.835344,27.552767
3.013248,25.511408,32.468594
9.687951,16.855495,24.708754
7.958483,4.655375,6.971184
27.625387,1.008272,32.865131
-7.059675,3.432986,24.117563
-10.082513,-22.948753,41.173244
-0.617165,19.859724,30.059074
31.705935,-12.999705,37.593788
-14.120359,-12.680262,23.184044
-5.611107,7.646787,39.779778
0.974021,-32.638756,46.795731
35.565392,-7.242556,49.589821
13.470577,2.185871,17.608089
-10.642055,-1.342689,29.148764
27.053596,-15.254827,24.433638
-6.303597,-12.925551,49.930447
25.244066,-5.150451,29.543299
21.309114,6.087335,26.467686
3.639522,16.866076,22.523470
-0.018957,-9.604345,11.279146
-1.568389,23.415159,24.971512
28.573027,15.082929,39.556103
-8.389794,-19.909910,34.946213
-9.883698,2.541049,39.363594
-12.989260,5.430928,39.354584
-11.852981,-15.191488,28.408554
20.617184,-19.374460,21.808712
10.981697,15.285826,25.696129
-8.309785,12.333827,47.901630
20.772621,-4.286708,19.921370
26.126186,-13.609689,22.899754
-11.289871,17.444380,11.858357
27.450109,6.200626,27.544947
14.333752,-28.200905,43.269157
16.693163,-21.896168,35.884411
-16.142471,-9.392854,46.436386
-27.007841,22.688070,23.244019
17.584206,-26.437006,47.388149
21.845318,13.768561,37.900604
1.094934,12.832077,32.939541
-3.317431,11.087960,11.761023
-13.947599,-15.915500,37.944965
-3.754805,9.322163,15.362410
15.453669,9.060443,22.032755
10.249950,-29.890232,38.552567
22.309116,9.107890,34.446152
-1.663253,17.479259,25.773054
-0.885980,-34.088223,49.541138
5.149290,-24.818808,35.572464
33.935265,9.573273,43.078056
24.434095,13.449024,38.530949
-7.934202,2.598084,37.520691
-7.218464,5.045105,45.132923
-14.463888,-3.461115,22.047445
-3.050413,26.697126,44.199352
23.482685,-13.029917,19.534824
12.517189,-18.543108,27.305696
29.840927,1.885498,27.156876
23.667963,-6.253382,17.695671
-13.021969,-6.041830,36.633671
22.973562,5.911336,27.482620
5.413120,-20.084364,22.654097
19.818556,20.033661,49.795769
-14.561360,-20.513165,27.394133
-13.034272,-2.552019,28.631285
34.967232,2.914142,43.152191
-2.496404,-30.769142,39.322430
30.786943,-11.488791,49.860535
1.070394,-15.066679,9.895788
21.748608,-19.587219,23.145933
-2.667114,23.217064,26.348112
-22.688074,8.141451,14.517808
3.585923,-14.456775,18.061047
14.686226,14.513334,47.894646
19.422764,-26.745613,45.379467
-4.075983,8.354026,31.719355
-7.313149,15.917457,14.780396
-0.375112,19.311050,41.272404
-8.653140,-3.931560,41.875648
29.579144,-0.945391,40.113907
17.150789,-25.312895,34.838535
-4.078364,-20.776134,24.708090
3.856431,18.932634,40.727882
-3.091808,4.136395,48.589470
-15.638999,-7.929855,40.149593
-8.611553,-8.504241,14.318265
-1.543255,10.873337,6.868949
20.783159,-6.727179,22.931030
18.834938,-3.327812,25.077774
-9.191915,-1.860012,37.465866
-5.846866,24.468357,49.540619
-46.454758,16.164600,46.415813
4.143280,19.361589,43.282478
-17.122711,-6.569255,15.732311
22.638971,21.145914,46.141014
28.853605,13.086877,42.139427
1.906441,17.315105,23.385075
23.542702,-23.681551,48.143578
19.627615,-21.724836,24.436218
-11.540026,4.674592,42.901382
-5.184766,3.515011,8.506811
7.330010,-5.996893,6.249565
20.873734,4.262984,20.876663
7.157864,14.084933,34.528084
19.200480,-11.375417,28.662575
7.506262,22.678144,44.465801
14.937140,11.677419,15.822296
17.614384,21.649178,49.850712
15.045211,23.839163,43.527214
-6.984776,-3.945029,41.251568
-11.209064,-2.473231,43.609337
5.270504,19.232323,49.443836
-7.255274,-19.549448,46.181389
-12.799040,-15.162617,23.406677
-9.765019,-4.995542,17.904369
-11.859268,-9.276602,49.534992
-3.848504,19.761406,13.699454
-17.020597,-4.001467,42.852547
-10.260400,-19.970245,27.557266
-23.185043,-0.287681,17.317245
4.499214,-30.753574,48.188599
0.670411,23.222872,33.204746
-13.656074,7.761379,35.559608
15.992598,-4.712454,21.237352
-5.836282,-7.863434,13.377598
-4.517153,29.277246,36.526314
15.102319,15.897007,23.614723
4.643816,-25.172163,38.378967
-5.346633,-14.962535,40.536613
15.399723,-21.426916,25.075527
22.950974,12.865865,31.453167
-0.723599,3.894952,1.794900
0.042135,-23.159132,35.587337
25.228529,-13.418313,36.499748
23.942736,11.725191,34.344078
12.487636,-28.606037,38.189240
36.126034,-9.510244,41.854374
-15.284664,-3.424178,47.455360
11.318187,-10.386431,8.359192
23.280685,12.894539,40.428989
20.883181,10.955040,22.772364
17.717083,-24.517521,42.432320
5.018228,-26.423580,39.823299
7.821882,-16.591627,19.827681
3.813864,9.818172,45.121033
8.507516,11.218579,20.139320
32.219337,-6.642984,36.892399
-7.104759,14.372810,35.091007
2.584441,20.655605,47.920349
33.110458,-3.517057,46.952278
1.620294,-24.956150,26.402687
-12.311265,3.057331,13.069023
7.676388,13.366204,40.918587
9.937811,25.468868,43.748539
2.038924,11.850141,26.247965
4.439906,15.505567,21.575687
6.923077,22.051517,46.345306
-3.122195,7.085825,44.506771
-9.861145,-4.833273,33.791161
11.271406,-21.927414,31.792765
33.587368,-7.458432,38.795860
25.068316,-2.117492,30.295767
2.580337,-29.015020,33.319714
-35.502853,-10.090144,32.994873
-11.543159,-15.589631,44.316238
25.134811,4.305172,31.275249
-11.771911,-6.551217,34.421585
37.843163,-3.738338,49.612209
-4.251978,-13.400703,43.619110
27.003439,-13.723596,47.813751
2.975785,26.686954,37.254921
21.308493,-3.748737,24.793917
23.240015,-3.269958,28.219332
-8.557954,-11.521734,40.411388
24.820145,-21.126837,44.213131
3.074270,-22.154709,36.290627
15.892426,3.524580,22.621906
-11.151011,-8.208868,32.934872
14.878989,15.998179,31.719509
-3.217664,-22.501913,34.190033
-9.273014,-17.679758,44.987907
-16.439108,-4.374957,34.146458
24.280777,-19.553623,25.978558
-35.985867,6.814506,26.776512
-0.563163,16.326593,17.356979
26.673367,6.544622,46.305283
-12.559533,-4.739974,40.932121
-8.095683,-30.490179,47.020580
26.809664,9.885164,49.484810
7.123116,14.579738,32.232952
4.106407,21.089046,43.979408
-14.047206,3.409452,7.689778
20.914112,-28.614994,49.038349
-23.460855,5.671790,15.987535
24.584848,9.673949,45.192268
25.250668,4.020574,41.076218
24.696190,-2.459552,25.200926
23.824286,15.476510,45.554516
23.407104,-12.544387,35.564747
-4.477556,8.354515,13.550796
-15.588119,-13.031041,23.922335
-16.025171,-11.466949,22.365328
-22.968052,25.410130,26.747549
-8.723245,-6.541353,31.428303
25.922188,6.796730,42.514637
29.919195,4.985514,29.853598
-5.458916,16.167269,35.958797
24.048353,-25.758579,44.655106
24.012154,0.158204,18.078892
22.588345,-15.757883,48.414379
26.986984,3.611034,23.350430
18.617897,10.649179,22.608404
26.523781,7.951561,41.130039
25.895544,12.475847,38.465900
-8.058503,-7.747017,22.363466
-8.386139,4.731039,10.128803
28.655079,9.000196,40.270760
-1.265575,-27.680647,45.805183
11.432323,-13.415454,21.134253
-21.752172,27.429203,22.901487
5.576620,-21.825577,32.631973
16.276535,-6.495781,15.660920
25.831263,-0.390431,37.078018
-31.333010,21.436878,23.952047
20.432501,-17.033728,31.266510
-4.892425,-29.133284,40.859295
14.453650,-25.343224,38.320957
7.363155,17.296600,35.903244
-15.525129,3.029200,30.861944
7.997210,7.284397,9.871645
-12.116896,-18.017681,43.631287
20.596046,18.572737,34.773518
29.870451,-4.505085,26.283718
12.561924,-8.378127,9.776980
-14.646953,-4.569871,44.899277
29.236057,-12.343116,30.792805
-3.459081,10.334554,24.832994
26.771233,-21.693733,49.682983
18.013950,3.195884,26.255787
17.881140,20.735804,42.988068
24.924513,-12.658445,25.159267
30.690149,-12.317936,34.577892
-7.187627,28.777773,45.216824
-3.388760,24.455074,22.325487
31.059572,-7.599525,32.164738
12.075706,-15.455288,12.221889
0.456741,9.910332,4.507852
4.498931,17.441948,33.638111
11.091428,17.223522,43.085972
-8.261707,6.806538,17.691780
-10.736054,2.308313,21.524855
-22.050974,23.140308,20.386927
15.188885,4.046842,13.252904
-14.226650,-15.190833,32.743393
-11.504406,-14.063306,47.223270
-10.063944,-25.959291,31.747755
-16.835974,12.132848,9.937310
-13.798116,-5.572349,25.968420
-1.727834,-21.166348,20.173615
-12.919974,-7.733315,21.297281
19.267719,-26.395796,41.906071
11.807204,11.128940,20.334301
-6.893667,-23.516006,32.798737
10.204730,9.022034,18.591177
16.478323,-24.788992,33.213867
3.925911,20.975899,39.784153
-14.967755,-6.466780,19.358965
9.148952,17.543648,31.718628
-12.906293,0.066487,20.302483
-11.202605,-23.162563,32.144093
13.583566,22.123175,34.814953
-17.220076,-5.229674,39.565746
25.924505,7.719959,30.782536
-12.126460,-3.776492,49.929226
13.892851,-27.420385,38.318829
-7.416231,6.532621,36.619080
18.432465,-9.707125,22.868921
15.261741,-5.637414,10.051127
21.098745,15.300170,42.031265
18.038349,-18.160360,19.180063
-0.881002,17.367785,46.251457
-9.574236,6.018346,26.370684
-12.695770,6.872350,23.831165
25.706066,-10.942039,25.234356
12.661645,11.613675,34.419277
-6.520596,-4.329941,4.521493
-8.416034,-23.887440,41.248123
1.344683,15.272594,22.489815
20.068579,-18.069181,28.924578
9.623335,0.089321,10.892296
6.820561,-20.215603,16.448099
-4.445725,-27.453453,48.078266
-3.884568,10.839104,7.968608
-3.987816,-23.943279,43.606758
-10.452483,-0.826488,27.641752
28.642183,16.104013,42.016815
-31.021547,29.431217,48.047817
26.396423,4.624297,29.702475
-15.504861,-7.493534,30.564039
-7.021811,8.686355,24.937290
19.879730,-3.873019,22.023146
20.069738,12.033993,37.817314
24.696527,-17.986513,36.027393
20.329418,16.433264,36.839863
-12.533661,-18.877436,35.187412
26.765778,2.382164,32.675350
20.123932,16.221170,33.417336
-4.875602,-23.949144,36.606895
21.486162,3.098879,20.079628
25.966389,15.976251,36.807968
4.329864,16.225679,44.645985
-1.113487,17.494513,32.300507
-2.772383,8.556921,30.863241
27.457203,5.975253,31.021397
27.678627,3.432519,39.145977
28.871241,-19.166063,41.311584
-7.270004,-23.503042,42.661533
-2.838201,9.336290,25.854736
25.643227,7.210105,25.129393
-1.443564,8.978618,3.910073
22.883816,-5.849793,27.274343
18.560011,15.423086,29.222408
-6.667097,9.491674,35.484455
-11.255221,-10.975298,41.915840
-8.494654,-19.128777,28.350212
21.573448,-19.374451,37.996643
-11.822382,-5.366599,16.275356
-9.093909,1.384951,8.158083
24.780119,-21.445408,33.478985
15.947598,23.723618,45.583019
16.138487,16.726591,40.864624
34.041702,5.807561,45.272747
0.134643,-23.326199,22.751425
-15.400970,-34.289165,44.780170
-8.770119,-29.266949,44.813602
-11.312654,0.037527,23.958803
11.527080,-30.784657,49.533298
13.198013,-14.461557,15.082522
-0.807642,-18.463144,44.006420
-10.128340,-22.574842,42.992493
6.709217,14.232396,46.172596
13.346786,13.892486,33.310776
2.117378,-25.121689,40.414509
22.078386,-22.415199,40.410950
23.190863,-22.034599,39.019547
12.816258,-10.862389,22.021349
16.661709,20.927544,45.020805
-5.775276,20.293678,46.327400
29.889580,-7.520667,42.308598
-3.656595,-0.471220,7.263033
-9.454279,11.331504,8.951028
6.154331,-11.773359,15.616117
21.690088,-13.503752,33.312756
-2.099395,-6.286335,4.483542
-8.151895,-4.292505,33.013908
34.698898,3.024559,37.320621
12.830055,22.888571,37.167511
-43.127171,-14.016739,45.219116
-1.478504,-19.184696,17.134794
-5.620485,-24.692091,40.362373
-4.125395,-9.859327,6.388348
5.843060,21.017244,48.414829
32.728207,-8.697316,42.554867
-40.840572,2.251511,33.374336
29.485243,-13.998513,38.480125
6.618378,15.888382,23.775293
-17.002632,0.644104,35.007778
28.676754,-0.616581,32.604057
-17.292131,-8.239250,42.648655
-1.023332,-24.475275,35.518993
14.758034,-9.996025,19.823864
12.885991,-30.028149,43.185467
-21.402740,26.334383,26.313728
19.191538,5.185008,17.102829
-4.848986,-17.275000,38.050476
-1.059820,-27.079227,40.965736
13.693576,-26.459339,35.336750
24.017689,-11.191004,24.776478
0.469404,21.106091,36.621120
24.286650,-16.466883,35.393841
-10.819745,-21.098801,43.765152
-8.806810,-0.964682,47.133965
