-14.125895,-7.763064,41.522614
26.765247,11.165312,37.723289
8.105632,16.432285,43.279289
16.675947,20.318111,52.514439
-0.503957,27.278088,56.368961
7.687191,-48.375477,56.387054
5.923889,11.283422,55.009068
-42.204430,-41.043602,62.428543
-7.172650,-48.475792,44.009521
4.541905,-37.511318,67.071434
-9.372199,-16.797220,53.055199
-3.499091,-24.494690,57.334206
-8.380886,-42.000679,39.555264
9.511912,-46.479324,58.808407
-12.489148,-4.838516,24.848824
19.796074,-9.736389,10.185512
13.286098,19.515509,59.006748
4.641350,14.305159,55.626343
25.836023,-5.654422,19.570906
44.334118,-31.721998,60.438484
-27.817612,25.421309,51.843876
16.666897,-46.384312,50.160194
-8.018998,-27.434944,39.776455
6.979012,19.520092,50.515369
-0.491004,8.498247,59.782784
33.216190,-36.554771,46.177185
-11.494142,-17.310133,24.141644
16.411392,20.169157,56.267918
14.521303,-40.467972,57.081837
-46.412216,-10.622883,49.293335
32.250366,5.903120,30.315556
-14.116374,-10.547500,43.546803
-1.864591,4.121002,47.877293
-43.068996,-14.911083,42.694199
6.105249,12.947774,37.270538
0.976516,15.246243,36.959072
16.183474,14.093783,35.486153
-2.932252,31.125124,62.860237
26.047695,-39.812828,45.821285
31.674265,14.406159,62.121593
44.218891,-14.388103,51.636276
-28.264685,-47.198681,49.850586
4.306317,26.933058,54.504524
-1.968138,10.183988,47.254478
42.304054,0.452422,45.786160
-10.327102,-2.850813,46.532646
22.086931,-34.878414,30.783066
46.143246,-10.342560,41.251949
18.614317,-43.888851,64.166084
-44.003502,7.797762,55.085735
14.002322,15.103062,61.179886
-2.728703,11.676394,12.452577
10.632659,-9.262778,7.104122
-10.732197,-21.350613,40.429836
-11.233258,-18.858652,39.754284
31.666000,13.713835,54.503784
-37.165951,-22.692827,40.648685
-46.824711,-21.371016,52.806984
-36.558655,-48.630810,60.977478
0.679138,-54.327732,54.941284
-8.951609,-7.295377,41.654404
27.322775,-39.190033,47.353687
-38.563671,14.821141,54.138725
-10.745834,-29.800306,28.409828
0.535060,18.199747,26.305931
41.670124,-6.697367,33.277115
2.320992,-40.210732,37.801762
-11.063415,-14.432500,44.673428
-46.163876,-12.342905,48.165733
16.770138,-48.111996,54.220055
-0.508834,10.305392,14.691604
41.112728,8.574563,52.086990
-13.495900,-18.429533,25.255806
51.146538,-15.105061,64.849754
5.337353,-49.630096,55.946114
18.784481,-39.724823,62.086700
3.921634,-48.895485,57.420731
42.925163,-10.578717,39.461876
25.955000,-45.457314,60.969200
-35.328724,-42.617069,55.405704
-10.810154,-1.227361,45.558449
49.712070,-3.612587,57.808594
21.205057,1.062040,14.521440
-1.124784,19.326004,23.691177
39.586933,-33.990139,57.177715
5.464185,-32.258793,25.653347
47.351212,1.195311,56.390659
7.901916,15.038966,63.892418
-6.121178,19.867590,23.330961
-10.621804,-15.424539,41.947639
40.828037,-24.406939,48.654594
6.532756,-27.077196,16.644499
18.398020,-8.294182,9.306287
38.794407,-30.350634,58.687275
-6.796589,-7.597499,5.400720
33.546288,-25.135960,29.500111
3.555954,10.534500,47.176846
20.212746,16.529909,46.710312
-27.435555,24.581430,55.016125
46.534939,-6.544056,58.697357
19.716440,-18.268986,15.366138
-0.495600,-37.467411,54.116150
-0.572465,-48.654545,49.076283
15.037244,14.235424,42.577202
9.092474,-11.478184,4.993244
-5.115898,-5.617603,48.496838
-4.966721,23.024918,25.824526
21.970182,11.488186,36.055042
-15.033506,4.581428,9.126286
-7.955641,5.542016,27.679977
-24.769190,23.193295,43.906883
49.588707,-20.781111,51.414398
-44.890297,-29.590105,63.057671
-14.561771,-14.164509,36.360874
7.512180,-43.583557,55.098114
-6.460446,-33.103596,35.910694
27.799116,17.951651,53.268017
21.204462,-35.931839,32.004341
44.461952,-0.097274,57.834141
-24.827152,27.847759,62.486149
-4.067237,-29.073862,62.344505
-12.394687,-1.937222,39.753220
41.698689,-28.977314,55.498669
-34.639721,24.642574,62.269810
-41.455624,2.555600,43.919674
29.137522,6.679346,33.411121
14.085473,13.829990,22.341749
-1.055948,8.100542,7.510650
41.967213,-4.597621,34.277111
7.041715,-18.389093,8.434814
30.366173,3.602358,25.696531
43.699394,-26.731306,56.746037
-30.968346,24.279871,65.448524
1.895654,14.575077,16.291380
-2.543682,-34.156101,61.994816
16.781378,-43.233112,65.048691
26.037327,-36.004215,38.878174
0.671588,-20.992958,11.935318
49.112286,-8.802208,60.158108
3.597106,17.144821,60.324745
-7.583371,-10.453232,58.276096
-31.274118,24.797806,54.241676
22.726332,-46.900864,59.987293
12.351321,15.308249,60.611279
5.208177,10.284875,7.863991
-29.857670,29.001442,65.086014
-13.577141,-33.052139,32.607224
-4.727411,-20.195780,58.806328
9.885804,19.223837,55.483780
-14.940219,-8.372801,39.876606
22.457161,-12.454198,15.546143
42.605988,-15.444353,41.319130
11.072758,-47.188580,59.895630
-4.947929,-45.513611,44.134243
-47.596729,-29.188705,60.656395
27.077972,19.604542,60.972355
18.168388,-44.200073,60.732975
24.308792,-26.258131,24.810305
-9.214459,-31.446228,30.675814
17.565767,-17.621319,13.989423
2.931753,13.370691,39.618099
35.575146,11.788956,54.968430
10.416445,-43.236595,41.156963
5.507321,13.406052,45.498791
21.478340,-39.581261,65.098488
27.817089,-37.371857,42.452480
6.521629,-38.920219,33.409882
24.034733,-43.519909,58.310699
-19.231541,-5.568584,13.951060
-13.025947,25.611305,39.995010
9.599063,17.432037,40.231819
28.293587,10.608451,33.746040
14.259074,18.326792,46.630711
7.710702,21.813768,46.456837
-31.483980,-14.152207,30.021385
12.176390,-42.300472,61.503014
-4.768988,0.033170,3.763700
36.977615,2.510564,37.781715
-10.077839,31.193638,59.602169
-11.673904,5.570848,8.869290
-0.447116,-53.129955,53.697262
16.638891,5.044533,16.372284
-13.028212,-6.464159,10.734223
-8.316791,-19.423473,44.356766
-10.608838,-9.757097,53.894146
30.350454,9.357391,32.867485
-5.188233,-32.894238,50.987949
47.650486,-2.354242,51.164654
-32.680916,19.056551,46.644604
44.995052,-5.052995,39.712223
-7.975823,-10.057173,63.480667
-8.328408,-31.000002,34.176460
41.710732,-32.516422,57.941063
32.452908,0.073339,28.826317
45.777245,-24.390930,52.135471
4.467883,11.835653,40.579510
-6.672307,10.220914,10.384183
7.268973,-40.320667,34.593937
7.450625,-13.601270,5.509815
-6.337523,-15.530022,57.288364
-1.483036,-52.561119,57.235062
34.092541,-24.197477,33.927887
-5.986293,-2.154593,48.459694
13.283262,13.702251,56.268917
39.513798,-30.080643,47.160355
-10.515100,-31.579344,29.209894
4.731215,-44.029934,57.231102
6.023658,15.694507,67.121544
10.881878,19.252041,37.558193
10.227134,-39.331699,59.049397
44.536289,-20.434908,45.141884
6.301224,18.721563,44.284546
-8.299169,-17.460505,44.300930
-8.533457,-25.427322,41.420288
10.283090,14.222360,52.534264
-31.205980,13.710148,29.793955
46.082840,-8.076589,52.263657
5.973636,7.683323,6.801311
3.561793,-7.064374,3.961651
-0.233072,-49.942917,55.874187
-20.504185,24.742844,26.835619
-13.908226,-7.003673,43.151768
-7.132751,8.818232,18.353241
5.516007,13.519124,59.979549
2.591253,15.805430,56.941120
-7.245388,-12.043695,57.499565
-5.308136,-2.285603,45.360279
18.180889,5.738589,15.026001
1.485288,20.347837,30.578556
16.275126,-50.706451,66.957413
41.364460,-21.759554,48.289219
27.358597,-35.726181,37.451942
42.399258,-29.574675,58.753532
3.329521,-39.754101,33.467194
7.655097,-41.756569,53.584869
8.280133,14.697429,55.682549
5.614172,13.804874,53.087566
32.015854,-25.541880,28.277048
27.160337,-0.240024,19.854784
29.801041,4.405643,30.216991
15.929181,7.166119,15.231550
5.809328,14.581058,49.766438
-28.645330,-30.935221,37.076633
-30.227913,24.261677,62.350739
-30.080370,7.495024,22.067110
-11.933511,1.161899,30.324177
-0.196272,-37.883629,56.805199
28.055908,-38.001472,58.810715
36.708252,-38.259964,63.686829
1.502073,9.937114,14.338955
39.259953,-36.715260,61.070541
3.011405,6.750552,56.569012
13.804991,13.121714,31.192343
-6.278491,-14.192747,59.652809
-4.795963,-21.888243,15.415132
-5.882291,-7.621361,56.468273
-4.454485,-27.863909,49.785110
11.065558,-48.559959,61.743687
24.094828,18.249807,59.413094
9.025581,-50.308140,52.495216
29.782358,-32.180798,38.070961
-8.664171,-14.557807,57.709995
35.377533,-32.913536,57.305950
11.958344,-43.348064,54.530380
-14.322906,-20.556559,43.275330
-47.319519,-21.584135,63.600494
6.983839,12.387552,46.331154
14.090439,-43.701572,54.266724
3.136381,-55.431015,59.426682
29.394094,-0.927791,24.535379
26.992855,-17.277309,20.634726
21.639740,21.758287,63.785236
-46.445660,7.446504,54.743492
24.372225,-28.257635,27.006294
20.600269,9.271250,21.736723
6.382259,22.899719,41.020382
1.421185,-33.450329,57.265457
-29.431852,17.104357,25.116207
18.723988,-14.335575,13.162560
40.847252,-26.599720,60.839504
5.988996,-48.375015,63.638096
10.049461,17.444059,53.647774
19.380747,15.881160,42.328968
-9.519238,3.234875,36.456242
26.700148,-18.568867,18.895929
10.097672,-48.904858,51.979187
-31.126970,-23.888060,34.852806
2.069035,-43.177986,61.347557
3.077577,-48.903194,50.522255
24.081293,-42.103531,66.381821
-6.864039,-7.096430,45.944523
11.353877,-51.570179,67.017143
-42.471348,-30.739004,57.342720
-42.458611,4.277759,47.425213
45.497059,-16.672287,59.444618
1.850239,10.923368,19.632334
13.334890,-47.787067,50.085587
7.219965,-45.719528,52.034588
19.559710,-44.721790,67.330864
-3.322543,-31.898973,27.237095
-6.731018,-20.390915,48.499836
18.109777,11.947160,30.456724
24.869104,-39.258530,44.082653
13.636139,24.648518,57.053722
3.295911,23.905308,42.680000
-9.725685,-15.277287,59.681988
-5.738409,-28.709393,51.649826
-11.693402,-24.721666,40.320301
9.077243,-46.290485,52.635162
-7.327225,-6.476141,6.960109
-44.813286,-9.823649,49.888073
16.374702,18.110943,60.032196
1.858592,-33.430084,63.498299
-11.274539,-18.079071,38.047970
-32.544594,-35.048122,42.756546
8.222681,-47.747364,62.351238
-37.416344,-27.345158,41.601433
3.838710,7.793164,59.547348
40.764397,-30.516411,52.938896
15.093652,15.585735,66.562630
25.515558,-18.365635,17.280947
30.612288,16.760227,56.190659
-4.991508,-34.072243,30.286903
26.695093,-41.482395,60.034359
-10.722022,-15.712170,48.898239
4.295379,-35.950485,63.614197
12.384619,-44.832027,63.735550
8.191003,-44.682274,53.520760
15.366757,-46.778393,56.725285
14.582514,13.145406,35.827400
14.377950,-40.979523,52.603466
18.069973,22.171375,63.955048
0.438749,12.646798,37.287498
19.234417,0.309995,11.998764
-18.477421,22.655184,20.547832
-23.252769,25.238791,35.697372
-7.342926,6.130818,34.416336
7.319352,20.299734,38.653809
-11.667479,-24.592920,52.542000
2.052437,-39.454739,67.486595
-8.088712,-52.157692,48.600529
14.379736,-44.146446,56.603687
-46.907085,-22.685589,61.645840
-11.257696,9.372325,8.598884
6.009725,-41.753834,52.364563
45.376465,-28.549318,53.638573
-10.988937,0.326155,8.945552
-15.480469,-11.928069,16.259398
2.276783,-48.979263,62.784462
-13.172524,-14.846390,17.616255
-2.353562,-36.877270,37.316936
35.231930,15.053829,60.652767
30.378382,2.090420,24.631851
21.682980,-31.606758,29.325699
2.465817,-40.357452,58.695198
19.626759,-44.442638,62.325153
49.261383,-9.064083,50.246906
7.512429,17.409191,61.818115
0.069064,8.071424,42.992863
14.441231,-13.991280,10.715669
-47.530304,-31.215212,66.898582
-11.233947,-14.187498,47.013073
2.394519,9.183827,61.568069
-9.759274,-22.252779,19.243736
40.790722,-30.759844,59.000053
1.279859,13.951922,51.709557
-36.676376,12.740580,43.680344
7.437645,13.680043,44.758793
14.475917,-51.744049,63.928818
-36.433670,-9.858806,32.988628
-2.673393,-11.827608,6.689044
5.065130,27.640612,57.393089
2.618753,15.150678,38.668900
8.816264,14.925001,44.888470
-46.240429,-8.741711,52.379208
15.274486,-34.163567,28.585217
38.849030,-15.965724,29.725031
-48.456547,-7.515020,52.969036
12.247636,21.629208,54.458591
12.236147,16.543253,37.206024
27.285021,20.410782,67.040649
42.840073,-22.120153,38.830551
35.815968,-11.538208,29.683907
-16.342068,-20.572895,22.532728
18.034767,-10.228283,8.836927
-6.220651,-10.189298,48.602863
-14.423644,-14.047856,32.908234
43.451717,-33.230713,63.188404
1.591223,10.948329,48.292236
-11.264399,-16.204414,46.410072
44.392651,-17.291374,50.280174
42.490677,-25.333870,65.397659
-4.169763,-40.021389,34.489700
17.834862,-50.157330,64.508583
-13.563106,-19.710106,38.133251
-7.745114,-21.651602,65.155594
-31.461143,17.464211,30.202244
26.552525,-30.683935,28.716967
30.513838,-30.670408,37.182037
11.860132,-49.113216,54.654480
33.851265,-39.804405,57.332199
1.709236,12.871402,47.806965
3.956792,-44.166321,64.137741
7.898003,19.056892,58.799728
-16.524385,-18.885628,23.778631
-6.119155,-33.695671,38.546257
35.374126,-2.165846,31.724537
5.609124,-43.274467,59.662518
-3.729488,15.606954,22.820917
45.583950,-13.353037,39.313141
32.341839,-36.489220,44.526756
17.478363,19.215357,67.043266
-3.513175,-31.563072,67.033684
19.317898,6.075957,16.702312
13.886638,15.931483,47.484177
-2.951423,9.359024,7.892548
15.689993,24.564676,58.459339
44.317989,0.953264,59.510944
16.077660,18.880922,51.360832
-14.523515,-16.563318,35.959049
13.538432,-39.804207,61.318611
-25.752710,-53.268024,54.791237
1.882291,10.763021,54.695866
6.073144,-46.487579,57.276184
32.522991,-1.240864,24.295485
16.740063,-40.906090,56.952286
19.632774,15.597808,40.195702
30.088993,15.571058,58.011524
-12.227020,-9.795363,47.284916
-13.090313,-20.904337,30.582869
0.241142,10.670739,30.948862
18.742643,22.934105,58.288399
-37.246284,-12.419061,34.718407
-1.704435,-33.342258,25.795063
-4.611458,6.150975,51.068199
20.854071,15.890714,51.872997
-3.741986,11.711915,15.736827
-26.225443,28.900446,61.370644
-8.575530,15.508909,12.796610
6.958903,-50.734615,52.341068
-0.505555,-33.696468,28.937096
0.693297,-15.004639,6.432636
-29.140915,24.291639,54.267330
32.395271,15.994082,55.769363
-5.157489,21.367277,30.208321
5.427083,-34.600517,28.619703
12.470841,-38.826134,64.733864
9.907701,-37.083294,33.987221
44.521320,-19.313112,49.796040
6.329412,12.331970,44.307171
-12.553003,29.803698,64.568588
-45.793255,-24.334560,57.334953
-8.422835,-11.324550,66.995270
21.425825,2.114449,19.019388
31.350832,-36.412144,52.866161
20.209526,-7.865911,14.181644
48.809437,-4.990711,55.767391
15.730336,22.954815,53.979183
47.669247,1.885460,61.317951
25.382868,-31.456797,32.374809
-7.878133,-16.016562,59.343861
6.659213,-54.343037,61.066967
36.191536,11.656015,60.869270
14.972461,-7.630695,9.160693
47.120213,-27.964256,59.006401
28.389730,-29.812735,33.830154
-42.954014,-35.501678,63.184990
39.792793,-32.245441,58.855270
15.696893,-10.754655,10.225121
2.427495,-39.730942,56.279148
19.418987,-11.329566,12.724323
4.790112,16.348330,17.647083
-17.288609,-17.442223,19.793303
16.139843,11.521058,24.921230
-41.050842,-25.298155,44.362354
21.283962,-16.404186,12.853220
-37.507427,13.378223,40.360905
29.131332,-42.896160,57.521770
-11.145777,-7.512033,36.068562
-5.575853,-24.398726,57.795288
32.660511,-42.095474,67.355476
-7.711904,-21.167130,56.576027
-32.397465,-53.912178,67.213921
21.991125,-48.087025,67.369781
34.787216,-32.859509,46.735397
12.599276,17.571865,58.172211
10.106015,-52.575535,65.427071
-14.217484,-14.773155,26.562967
21.936527,0.945125,17.721653
-8.968407,20.954950,24.060680
12.702337,-44.973972,56.035721
18.677292,-40.802086,67.138229
-42.370121,-20.231129,43.195843
46.478794,-25.416790,59.901920
18.914412,-29.445902,23.540413
22.689314,17.295549,44.724262
31.668699,9.790519,41.561909
13.460642,23.870934,53.583511
47.970444,-3.421314,64.017189
6.417967,25.850994,52.559696
-28.281580,27.520056,65.940338
-5.144656,-19.000406,54.980358
-9.179555,-12.366729,42.339748
15.478524,-40.040878,40.255135
23.769440,-40.205933,52.507553
2.674210,8.862008,48.334164
-26.553562,22.355238,30.271254
-9.167868,-26.034937,34.441959
0.994967,-40.109779,34.770832
-40.223984,23.999304,64.296066
50.856888,-10.907393,56.795143
-35.655682,8.776446,32.976215
-44.218380,21.608103,65.083000
-10.240949,-28.821005,24.852821
40.281822,-29.780512,44.346355
27.913834,-43.040962,54.832916
7.295304,17.325718,24.955950
1.102170,-5.946511,4.048089
-5.361616,-49.045162,44.899551
-13.838697,-17.579420,48.959373
4.556551,15.886981,22.206535
36.448853,-32.617828,66.880569
-27.753006,-53.693748,57.801075
43.533592,-23.126265,40.142792
24.270260,-36.540665,35.462139
12.724377,-41.369934,54.064816
-7.328037,-13.139360,52.248341
11.187384,-37.216461,32.817825
8.225948,18.335243,37.062374
18.227247,-25.663280,17.057753
2.313641,24.078245,51.109329
-5.777267,15.220130,17.794220
40.890553,-23.705894,41.854370
9.192374,21.773479,57.161407
23.905254,15.333776,38.392715
25.001629,18.507290,63.441830
39.742847,-5.958201,31.252081
-8.955741,-24.975903,29.367001
18.297491,-30.308340,22.013597
-8.207278,7.093761,14.154248
-9.432979,-26.224092,37.192299
10.147868,-42.908928,51.047775
8.206267,16.229885,35.614021
-10.141237,-7.408816,40.044785
23.860449,2.412401,18.048056
-6.472823,6.058528,40.515343
-2.897506,-26.136484,18.430870
-24.155621,24.162218,31.736122
11.785633,23.767481,57.555813
5.880057,-43.519161,48.861469
5.911093,-41.563816,48.518116
33.098686,-31.791246,42.140625
9.656047,20.081842,49.301506
-5.347947,-58.954708,62.100368
-29.114447,4.765259,20.989651
38.662510,-30.128733,64.647957
-14.140459,-14.692924,23.849043
-28.707821,-58.008846,65.794029
5.790806,-49.066998,52.024387
-10.213454,-13.624835,57.048424
-33.603287,16.603760,43.162193
30.012493,-38.507244,51.248951
-7.356238,-1.316285,39.438759
38.979118,2.084682,40.547379
-41.719631,-20.652172,46.767776
0.526119,-34.024220,53.568829
13.685428,21.544939,50.983833
42.072479,5.207819,46.730610
-7.970989,-23.880453,53.346600
12.373062,24.952831,65.395622
-44.390011,-5.402773,48.175228
8.504103,14.718823,48.338284
13.355700,-40.988678,37.567532
20.085533,21.936893,57.087990
-28.708839,24.740257,63.158363
-31.647335,25.495359,62.169621
-33.708351,20.308472,43.380207
1.167245,21.548536,37.127041
39.808861,-28.452181,59.280289
4.299248,18.311190,30.801559
-0.511986,22.097553,36.748295
6.009236,-40.141762,56.343487
19.941984,-44.660198,50.048439
-5.088350,-31.852034,56.765335
15.655842,-48.035885,64.973946
-0.665775,16.394661,15.343902
-0.439709,-38.946186,50.584698
6.294034,-39.816574,40.356018
-11.424891,20.207901,20.326107
-37.874161,10.955285,43.116127
-43.298931,-12.998325,45.969543
5.704828,15.309330,60.771687
22.021154,-26.803024,23.620346
-12.396815,-19.334225,26.926437
47.929600,-26.749350,64.034454
-3.295250,4.028103,44.288322
2.052049,18.080828,38.448502
8.268414,-50.091240,56.777184
34.154182,-32.929169,44.471512
41.270817,-28.160089,52.956497
11.940103,-41.789268,39.598183
-41.881950,6.994603,44.518688
48.977215,-22.947863,53.122231
-14.474006,-6.402389,38.974133
39.379360,-29.429245,61.249783
10.044796,-53.543015,67.148605
9.691896,13.760998,33.229496
19.348217,20.127851,49.706287
-48.846561,-5.601191,61.132141
-51.330666,-17.182472,64.534737
-6.900117,22.256952,21.591190
17.474495,-41.634636,51.591637
-1.575298,11.922529,16.059347
-32.890503,17.787617,45.202263
33.673775,6.922876,40.828247
-7.166066,-17.736177,46.579166
45.453194,-0.902253,65.065277
-9.764051,-24.714849,52.725380
-36.291206,-19.317924,37.566730
-19.003599,31.085119,64.423378
42.220314,-0.010433,38.058941
-40.379765,9.648540,49.291687
13.816450,19.314306,48.581589
-45.219170,-24.679445,53.231907
36.723133,8.260878,48.002235
-43.454845,-3.300000,42.251293
46.105442,-17.333181,51.250618
4.146439,27.447222,63.323017
-50.426746,-18.385347,60.695240
-1.802408,-35.874012,59.509022
13.269501,-51.673531,60.343136
11.865309,13.946144,33.748714
7.464289,-41.169811,41.138950
-10.182631,3.376989,5.599185
-13.819205,24.927685,33.111012
-49.469501,-8.050550,56.347813
6.309458,-40.305531,42.414631
46.403214,-28.770117,60.924187
23.947176,15.508074,56.793533
14.079183,13.652752,33.875893
32.144985,-27.977869,30.685459
43.377720,-27.333935,60.853035
25.416388,-10.937494,17.604422
0.459441,-12.785141,5.211963
28.980038,18.479776,59.185982
37.941723,-30.638275,61.470009
-29.543884,25.505236,52.776684
7.668067,21.565126,48.494961
-5.893363,-10.856455,67.118568
33.458744,-38.223740,50.625637
-5.719353,5.369271,3.462608
-14.193989,-16.843870,26.652874
2.548624,17.826090,33.726986
6.872401,-20.874285,11.317564
-41.550098,-23.870195,48.129326
-8.467554,-0.306502,4.193564
0.409925,-40.115623,36.532063
10.142854,-45.751747,63.503677
-11.223076,-8.178526,13.611342
29.129774,17.831169,56.500286
23.411091,-17.111084,15.015787
18.743944,21.804583,53.769989
-13.791556,-24.843430,26.699076
11.660499,19.471964,35.745392
-7.751615,-15.720921,45.809849
41.627979,-18.895576,35.578571
34.924778,-35.456951,53.693100
48.867367,-1.566148,56.897606
19.785259,18.249615,59.616497
-11.718946,-25.873762,51.137829
16.285875,-27.988794,18.678251
-1.693116,15.427586,24.212431
18.855309,14.774320,32.799553
17.665436,-39.904289,64.236893
12.471766,-18.737568,12.055788
16.146097,-42.748772,57.054256
35.498890,12.819361,50.277466
-27.880556,29.171003,62.957211
23.184048,16.879566,67.147705
6.617663,25.482166,64.574837
0.376030,14.004472,14.972155
-8.797183,-25.466709,45.003513
-24.554031,25.214872,52.119930
38.609936,10.232828,50.254665
19.776299,18.772917,54.308998
-14.302954,-15.471413,40.084682
11.150827,-40.957916,66.458054
26.863382,-4.325377,17.982092
19.833931,-42.652992,59.773815
-4.367092,-29.978119,57.298328
46.639038,-16.815306,48.993698
-10.934132,3.879507,8.033967
-2.788566,8.529459,51.935501
-33.919075,13.826566,31.282404
-9.366278,-18.664835,47.235077
45.735779,-17.278057,53.638752
2.230472,5.867946,61.179939
-40.448288,22.874453,67.306152
-45.451309,12.226115,61.451611
11.469984,-50.518597,64.132431
8.238442,-49.594719,65.506493
-8.590210,-5.534398,55.775227
2.822479,-45.177391,44.430729
41.922237,-16.242939,34.129734
3.422893,3.662827,3.124412
1.949234,5.698617,64.245926
-26.984131,-23.310246,31.103151
2.515040,9.753349,45.010696
44.508820,-25.504320,44.713997
30.516560,-28.442392,34.625095
38.261837,9.655495,65.428978
6.096448,26.622427,54.303246
38.318893,-29.656610,51.625854
23.246740,-2.929293,14.365485
-43.050205,10.424948,56.027615
-5.978673,-14.773207,10.088326
-11.691244,-19.847139,48.664104
9.151578,25.740686,64.335556
-8.934685,-9.637327,41.907642
-40.436222,-35.478603,51.703041
11.146607,-15.235169,7.441168
-17.907944,-9.311060,14.312223
5.071713,29.415722,60.904953
1.274272,-24.868410,15.997693
5.326588,23.541096,43.463520
23.924562,-32.796543,29.052612
47.183273,0.736313,54.145927
-6.390467,-4.930218,65.248695
-25.437273,27.113207,51.910805
26.509726,19.272642,64.500252
7.399858,11.404925,53.279045
-12.722816,-21.679092,38.665512
14.134944,19.077126,43.003880
18.818182,2.020349,16.083204
-1.467532,13.496455,11.954279
12.898930,-16.071297,8.064225
-14.683751,-1.268082,8.506378
-25.339054,-13.521718,24.080408
6.582677,21.965000,65.005341
40.767353,-26.039930,53.985497
15.412771,19.280966,58.467442
-2.867891,-33.262516,57.938026
43.383007,-24.713871,55.168518
-27.468052,21.583130,39.800831
-0.430265,14.655770,18.739992
2.462033,21.263842,35.625443
42.041771,1.901940,47.365974
-13.767868,-22.388895,43.461632
-34.409164,27.762476,66.438011
-9.725844,8.927501,7.521225
-47.967842,-23.101681,67.004204
20.605907,-24.055342,16.849068
-10.488254,-16.620008,60.686424
38.068420,-17.556549,29.074707
-12.472656,-47.843140,43.887863
17.411951,15.537945,57.205254
-5.401481,2.050092,40.084942
-43.817436,-25.455517,48.496368
-11.858422,-3.604566,6.718957
-48.802357,8.205410,65.170212
-5.361262,19.571754,19.820984
-0.505812,16.890825,28.971014
21.201988,19.565535,58.282711
8.192895,-37.422371,33.479935
-3.922782,18.341198,25.741262
42.696724,-13.655367,39.567177
3.420883,6.643603,64.879280
-5.403853,-41.659439,41.838352
14.757011,5.854589,14.698315
-40.829464,-42.080219,60.718346
24.821751,-15.371945,18.646631
8.985771,16.924267,24.025106
-3.579130,19.134838,20.122087
49.231544,-13.015862,67.203407
5.065449,-38.552067,37.759186
38.715305,-33.007900,50.237343
-3.976844,-54.448959,57.247993
-44.486633,-10.984209,48.096306
-20.369583,-40.932457,39.472717
47.944862,-18.899326,57.524658
-0.935135,9.482289,35.829708
5.169913,29.412481,63.176239
-7.788815,-3.506919,55.815907
-0.217601,10.013819,34.209469
4.222179,14.293594,22.866533
8.050782,-38.395821,35.488636
34.359024,-35.506912,59.676689
-13.561564,-13.649839,47.739250
-3.011904,21.257809,23.817850
14.827811,0.303012,8.386085
-40.979248,-31.618582,54.990559
-12.714731,-5.153256,44.578754
-3.561375,23.405266,29.978121
-22.210701,8.847462,14.920183
-8.493545,-16.340492,64.723961
-1.095147,21.264786,23.416176
21.170509,14.268630,38.695976
38.352600,-33.799805,58.914738
-2.005580,-35.384090,42.574482
39.542130,-11.049250,29.635668
39.994041,-24.283350,39.905514
6.626386,-37.845383,29.852320
24.682364,-2.521093,16.258299
14.896292,8.651346,14.983815
4.447977,12.010541,42.948002
-13.633663,-14.210253,38.873924
8.302607,16.682272,46.369759
14.776485,20.755590,45.659691
-10.781341,-3.061923,34.477486
13.514033,-26.915051,16.777483
24.669756,-22.731525,21.813353
36.094376,-6.427043,26.824224
4.587063,17.199911,51.479710
-5.662988,12.573878,21.350761
-9.841575,1.263516,30.160330
3.089184,-56.339760,61.511868
46.212017,-18.322046,56.609509
-1.385520,-37.129482,42.536366
38.743732,12.623767,61.181633
28.118757,4.141990,28.450251
-3.178213,23.511904,36.520950
5.691375,-40.138027,45.410408
46.657009,-16.691580,64.662132
20.295033,-14.468869,14.496937
-44.521076,-12.892949,49.123055
1.596636,-34.958355,32.119587
27.125824,-33.909863,33.780304
-14.787618,-16.855042,38.747917
9.435304,16.921875,57.372177
45.960781,-23.992912,67.168396
4.693697,-48.499180,60.697155
1.447720,21.718218,28.517725
3.088177,6.111121,62.822617
-13.793607,-16.254925,50.275982
42.982124,1.194526,42.322617
-6.470177,6.835556,4.791810
43.627678,-32.155514,66.227509
43.197197,-8.470273,40.455952
23.567366,15.584044,44.527241
20.989664,13.787036,44.375092
-15.805783,20.359009,17.642927
-2.089349,-34.789867,45.171902
10.814965,-40.961250,58.950798
-7.758281,-59.152584,59.836555
-8.434597,27.225683,46.072987
1.574573,-52.144485,50.700821
18.187078,22.422123,67.108391
10.956218,15.983444,65.043907
1.843373,17.129341,25.171310
29.220697,-40.641426,49.916729
27.850918,-39.523247,45.593681
23.209322,-42.594379,56.742229
7.410579,20.329468,33.643120
-12.688353,-13.866196,51.078560
-6.852896,1.360416,5.865396
8.280178,-42.580124,50.213257
43.158340,-1.272614,47.185970
-9.884912,-24.122200,64.677383
-29.602730,23.331547,57.324570
-6.081450,1.164797,46.628334
35.629356,-25.968044,37.180752
16.685806,-41.559372,40.580914
-11.378369,-13.599558,37.082924
-12.534199,-16.178099,39.431946
8.008731,26.283112,55.228523
17.412949,-36.874680,31.254271
-28.073755,14.567005,21.405277
39.929596,-2.317890,36.950420
27.578781,-17.300367,22.298666
-5.178076,29.048626,53.597248
7.963635,-40.398872,50.496078
13.184453,-36.225922,28.288876
19.968090,-39.541698,41.164101
-51.841763,0.622171,64.158531
-6.037591,-23.673767,47.982872
