22.987032,2.364650,33.632690
15.276010,-19.221355,29.376839
24.100056,8.676296,33.240597
-1.563441,10.957574,48.353939
-8.538139,-20.530548,31.992615
20.557434,16.804035,41.500820
-9.436155,-21.545406,37.839069
8.139590,4.306361,3.887045
19.325459,-12.900167,19.147013
20.843746,-24.555950,46.464371
-13.941190,3.661820,17.232801
-18.162395,-3.207337,46.478291
22.002148,12.191118,28.467297
4.929842,-21.985949,19.387459
-12.687576,3.285354,23.677601
0.504679,23.804117,24.960222
-1.063950,10.600610,8.866749
35.058456,-4.521068,32.817997
-3.573500,-21.826315,46.408993
-0.216841,-16.546297,42.665806
-9.553581,-8.571482,28.201750
-18.238537,0.798549,43.936195
-12.493738,-13.123231,39.779331
-8.484211,1.655493,24.950645
30.955526,-5.652720,49.149647
38.540573,-5.597352,39.183449
-13.325998,-5.951498,10.932202
34.819336,-14.910583,32.059135
15.733827,19.169386,44.394730
-6.427213,-20.426968,41.749691
26.047861,-24.329453,40.646042
0.072425,-21.195374,14.207051
11.258085,19.038944,45.332432
28.374302,-20.552841,44.338329
17.938484,-30.279305,40.847355
1.258157,-8.295130,4.304270
18.694874,-15.994702,22.338535
-11.546419,-28.753590,46.216484
1.054863,-19.299925,15.263494
3.906099,-33.239071,45.059731
5.365578,22.355219,45.121796
11.683476,18.117599,39.231636
6.914515,-21.500370,19.230957
-6.715190,13.155530,12.861329
-2.055535,12.212767,29.046072
36.659203,-9.793438,35.246483
39.502251,-13.304648,41.213490
7.107658,-23.156212,46.387852
4.682890,-19.225273,12.389987
12.869421,-21.929110,51.181110
29.752150,-7.604943,36.217087
-2.858333,-8.051052,5.868490
31.296320,5.295885,28.420076
5.340827,9.080275,12.685286
-4.351764,-20.819017,25.365608
8.048157,-19.693312,15.537097
5.174274,8.022320,46.244740
2.675518,-12.614161,54.279003
20.131168,22.184694,45.132084
-14.742119,-2.663425,35.034908
-11.118196,4.701460,45.637760
2.900882,28.424465,41.952213
-7.849526,5.659404,15.296660
-1.832988,-16.603060,9.089873
-2.131840,-21.214842,19.544313
12.880036,19.816690,52.260521
-5.953170,20.674362,23.650007
-0.971029,-18.763685,39.972706
19.927086,16.033659,47.258797
7.400128,-25.600943,29.159590
-14.594564,-35.064480,49.609638
9.156919,14.463694,29.236095
4.848355,-26.214746,22.960171
-4.632942,2.217572,37.412506
8.455701,-30.413845,53.856552
28.266647,-19.002932,35.320019
14.666401,24.562647,46.934692
0.402861,21.407030,34.708923
7.071910,9.251676,42.668385
12.624763,-22.835247,18.233305
8.428596,-25.450611,53.258476
30.070602,1.780537,37.195072
-12.382738,6.442283,47.989109
30.014034,7.224569,27.915995
17.907425,13.171157,36.846210
-1.996337,-28.984169,35.271305
-2.030867,-24.341639,37.943977
21.112318,10.538248,34.090431
22.373932,-10.728978,29.322912
19.562906,-12.402439,27.006174
-15.173124,-13.981450,38.958214
23.336102,9.751359,28.456827
1.767119,-18.543144,10.289651
5.854279,-15.694774,11.011976
35.806328,-8.645917,42.894199
-6.013956,-24.965441,36.254787
-10.452984,11.430424,45.878960
10.919912,-18.833887,34.383049
-7.973361,8.634164,28.713892
-14.407166,-9.651602,29.086529
7.889111,15.088039,23.358526
-4.227132,-22.040565,23.336653
3.123505,-16.911444,10.334748
22.985514,-12.740054,27.209358
-9.976885,-2.757518,7.119463
21.098907,-11.278088,19.690302
-8.783305,-34.318077,50.195992
18.870007,-4.080238,9.681828
-8.020779,-5.247376,5.343647
19.268141,-20.563026,28.826334
28.377996,-15.745310,40.546413
21.976835,-21.761812,48.770290
38.411095,-8.630632,38.399246
10.493244,18.186266,25.326710
3.170934,-22.536036,27.927444
12.556911,-24.859303,44.320625
10.959715,-25.389931,40.771465
2.256769,-23.461388,41.523430
29.364489,-12.191204,24.789936
-0.706912,14.423283,48.077518
11.691648,-17.636017,39.226021
2.740351,19.033789,24.680346
5.849391,8.477476,8.430354
2.988978,20.883049,26.398365
-3.597963,19.778395,50.697994
-16.969511,-17.793888,31.183237
17.423738,6.017773,26.822882
22.117897,-22.363087,35.799435
7.163280,-20.021889,12.430066
14.136300,-24.454002,54.007088
32.455650,6.048567,32.195740
24.356775,-28.699448,48.084160
11.766062,10.194149,32.532310
29.102978,-4.070335,29.595541
-7.096607,-28.125618,33.198338
23.509993,-19.171936,50.010113
-12.174621,-9.440044,22.887913
-13.671369,-10.640929,33.449257
15.457350,-18.444599,41.700485
26.510685,14.300978,48.946804
-3.875187,-18.887480,23.989285
0.846004,29.028761,41.789547
2.926594,-18.716715,44.971722
-6.780279,3.529187,43.051113
7.481722,20.268179,40.924358
-10.306675,10.416875,23.102192
2.964559,-15.435648,11.624550
0.330488,11.736796,46.760124
9.974756,-22.298456,31.639910
33.066128,-21.869463,51.212166
-9.707983,-21.376345,29.995993
28.716619,22.384356,54.206924
34.507233,0.146708,53.974697
-29.636305,22.532728,24.674341
37.227261,-16.433344,51.766716
7.979668,-21.694368,28.986837
0.985095,14.976955,20.248352
-3.248194,0.646687,43.417892
-3.721293,-20.793879,42.491673
-17.959234,-7.011820,35.376026
15.199127,-20.084385,54.151962
-8.707557,0.273443,45.301060
-3.312258,-28.762596,32.078659
3.203101,-21.803677,14.575311
-1.303876,-20.317825,13.004536
4.949805,19.836878,27.997267
-11.757690,-2.250149,51.125069
18.075262,22.976032,37.928551
-14.883990,-18.301720,41.679459
6.913743,-29.350416,47.695999
20.015587,21.738033,48.021656
29.913486,-10.638027,32.659370
2.821997,-15.155078,6.960532
12.446278,-14.403017,19.293711
-5.373881,16.228952,37.634434
2.287569,-18.221233,19.166082
11.999655,15.732644,30.991810
4.216629,-17.048552,8.671880
0.237931,21.685818,36.742493
35.813824,16.036814,48.700935
-18.382772,3.944998,39.195000
1.599442,-23.671452,18.943218
24.839149,5.295388,28.047905
-3.531025,-15.216383,12.902492
32.001217,5.757411,41.007549
22.407867,-25.565470,52.673954
30.115034,-15.821801,34.322807
31.976671,1.430476,26.805416
-1.825038,-30.761833,34.385990
14.443104,7.859347,14.924267
30.495644,9.541652,47.391212
-17.933216,-8.652856,29.661177
28.090281,6.068796,26.052917
-4.807396,12.696543,47.213493
17.792429,-16.628532,47.891090
29.187639,-17.945587,49.098351
-10.142577,-20.054596,21.753159
16.797977,24.236025,46.544899
15.087233,-21.815342,50.015766
37.135761,-8.692383,39.901592
-8.473693,-12.814647,44.138294
30.460152,-17.369225,31.780972
12.473145,5.762973,13.635879
5.353398,-18.636786,27.416668
-0.755266,-28.388000,53.564945
25.831717,-2.486503,31.448235
6.878653,9.945290,49.696533
-15.533956,-2.418064,47.281258
17.752504,13.014906,33.293201
-21.359623,33.713413,54.378208
35.914860,4.134194,51.492466
-23.084391,24.416733,22.326157
2.962110,18.974375,22.101658
34.190372,-14.243859,43.694363
-11.606968,-18.883722,40.022396
25.871231,5.130863,21.389423
23.038166,19.787598,44.391151
-5.131193,-23.383545,29.294613
20.836414,-22.411583,50.871971
-36.462975,30.421907,51.460247
4.943140,-20.968864,13.623745
-4.356284,-19.663090,34.599754
13.275354,18.002737,41.097134
-4.120973,13.890055,15.214924
0.502002,-32.433968,38.789749
-4.323090,24.218493,48.078762
5.865663,-23.287384,32.897705
-11.928231,14.781685,30.757910
-16.672955,-13.410227,28.330381
-0.847335,6.326593,46.634388
6.861274,-30.231455,31.264027
12.441135,18.959015,47.129295
26.925871,11.247830,45.241169
-11.755188,-2.135089,47.139965
11.872066,-21.775610,54.400547
-5.523934,6.402517,15.076274
27.689264,-0.351239,28.879147
-1.497398,-29.172237,42.816837
36.312363,-6.164185,32.586739
-10.993540,1.598390,20.632738
18.769974,12.096320,30.439135
29.886871,-17.224100,47.329990
3.531638,10.855616,49.427616
-14.161229,-16.329969,47.119175
28.818916,-14.806573,30.584587
6.859667,19.486193,53.248653
8.926616,-23.119057,40.515377
-7.555586,29.925924,41.902607
13.839109,14.316786,36.290844
-3.564620,-17.633747,44.434517
-0.078877,-25.406731,44.493824
34.982773,-0.471719,44.031170
-23.516125,-2.207757,21.098774
19.514624,-20.083963,51.367832
30.421114,-23.003298,45.837631
-2.102635,-8.885847,49.828617
4.027571,15.830284,14.053807
-2.420507,-13.057814,11.735286
3.439459,-23.446596,25.940426
-47.920315,14.553671,53.993927
27.659115,-8.171117,31.443556
23.574062,-27.026911,42.423470
-5.579049,3.513392,13.974012
-14.040932,-9.444419,36.837952
3.443894,26.602198,34.925854
6.585689,10.786521,40.485413
-5.152182,20.975861,44.719128
13.335738,-25.432926,35.432648
20.873753,0.597527,13.510642
-5.735852,10.088654,20.540110
24.740602,20.889103,43.497459
-15.843409,-20.912834,34.430733
12.118895,24.076683,47.050335
20.965759,-25.692848,39.757648
6.275644,-24.137022,44.806362
30.989498,-14.029757,34.477184
-9.311312,7.526840,48.642181
1.627354,-20.200869,44.588055
19.611937,-9.304586,19.344067
-16.368958,-5.050964,41.629539
16.016369,-24.153492,49.130840
-14.018737,-16.433794,24.393255
28.701229,3.024068,41.088726
-14.758116,-3.557484,33.174774
31.970564,-2.566733,36.168198
13.871545,9.223904,20.407782
5.796487,-21.259613,49.040279
31.662657,11.292116,50.177437
25.273542,-25.643312,46.306438
-21.837328,-16.379139,32.025776
-15.747150,-19.768766,31.632984
28.245012,4.408385,43.404453
-15.753888,-5.248583,35.595131
-8.574200,-3.633373,40.918926
11.496796,17.489134,48.117264
2.837560,-30.227093,37.362549
-10.645493,-21.313000,34.159500
34.594406,0.862670,38.753208
33.828709,5.412650,36.270576
-4.423603,24.571867,37.164371
-21.794983,-5.186390,20.684895
-18.345690,-0.403993,18.003311
22.863180,8.078367,27.772039
6.101884,22.663914,37.462742
1.712481,-30.086647,31.451258
13.248330,-18.682648,53.736282
-13.065184,7.385722,31.971415
10.776589,13.575402,45.065277
-8.554476,7.601429,15.858042
12.748833,-23.192886,29.334185
17.530928,22.984201,44.080441
28.250164,22.583046,47.402397
16.938919,7.414303,36.546379
35.277077,-4.208661,45.060623
28.441111,14.066985,40.658058
33.565639,-12.208488,28.709990
22.018490,8.517374,40.091576
28.514194,-19.253180,28.034843
-9.276294,12.532351,40.194065
-6.462759,-27.752560,45.688412
-10.351094,-2.073997,54.369789
30.434275,4.579142,25.798416
-6.843000,-13.384411,46.438198
13.241378,1.697934,13.488272
16.794628,-2.277718,19.082935
-5.655117,-19.868908,20.358124
22.710423,-23.358061,46.541847
-3.703023,-9.201731,51.288261
25.141224,21.545120,45.966587
4.248979,7.729917,43.488216
-3.189603,6.448308,14.169798
-3.050614,4.848692,47.447655
24.362007,-26.506756,36.154179
26.697975,-18.242399,29.133154
42.003345,-5.012585,46.836414
-14.523116,3.440106,13.470400
13.134881,15.079471,18.067463
-1.850543,-15.878647,19.511002
-16.028511,0.264176,46.593616
9.473356,20.297649,51.500969
36.050861,-15.266555,40.730022
-15.205717,-2.291992,41.917072
-12.141190,-0.348439,41.364506
-12.569573,-11.162098,52.510433
1.839268,-21.084173,13.364335
-0.976160,-26.043409,47.433060
0.925725,-24.158587,25.319494
40.947079,-4.407793,44.627708
23.547827,19.575792,47.118786
32.764870,4.883842,52.315811
36.289921,-1.650735,42.001869
19.102844,13.099269,21.090202
4.876823,-13.452011,54.138832
23.019947,-17.415178,48.925591
17.290379,19.177744,36.502087
-5.328828,-29.026209,35.566002
-10.478781,-15.900508,40.003838
-4.750319,6.044397,33.699261
-2.444937,-17.018288,37.079475
-10.635796,-13.788945,39.785965
19.362728,-26.405323,41.074417
16.000317,21.754267,54.228256
-13.962709,-0.014985,40.071316
16.413454,25.238026,50.008564
12.695190,-14.051813,50.723598
27.291943,11.348986,37.137108
23.607994,-28.706087,44.768330
28.838131,8.672803,36.949791
16.121559,-29.697052,33.233288
-10.612386,1.467438,18.794662
-14.452883,-4.871832,43.531799
-2.791508,6.457841,46.339787
-7.596522,-1.290032,12.515117
-6.321949,-29.261625,49.633633
1.941197,-30.821804,48.878269
-13.913841,-23.623148,41.537018
29.223366,0.506638,30.823803
-12.414790,-4.383564,46.758923
24.342884,-24.245872,48.170879
12.261037,-15.067432,52.498608
31.273972,-11.751922,30.551926
13.027734,-21.514193,15.585108
13.487546,16.942818,52.098175
-4.943553,-16.772404,45.402740
3.240370,26.801268,43.031624
-18.662863,-1.724785,16.601706
16.192888,24.644005,44.056828
23.888556,-10.256989,22.551884
1.096997,-21.848206,48.375191
20.556229,-28.376188,35.720230
-7.398174,-8.643494,8.504631
28.278402,-19.301764,33.293808
2.878072,-28.052807,47.699558
-9.036656,-5.458771,34.012447
-8.866049,-18.557798,22.731258
12.772031,-14.791083,22.578133
-16.060585,-7.566957,44.233036
30.537182,-6.236971,32.010677
28.631960,6.825076,49.246372
5.703176,1.415476,6.342639
13.656346,2.418460,18.578716
3.736067,18.548681,31.669342
-1.553625,-34.929489,51.976116
-12.094645,-13.769998,45.626450
23.236715,-25.044151,36.490849
3.790487,15.423844,42.871353
20.061628,-29.661720,41.878963
5.312837,25.716894,34.259510
-0.855017,-8.617670,4.851161
-5.669405,11.365657,31.450344
31.470678,-0.596831,51.518044
19.553837,-19.854845,26.175680
-11.012462,-9.852722,29.724640
29.517233,2.804710,34.684761
25.523899,-19.062559,33.876972
3.041942,-16.603283,42.891850
-8.830194,-2.571152,45.709877
7.884865,15.691843,40.172382
-11.215961,-2.381808,49.127392
12.408649,13.993938,42.356712
21.666998,-20.308578,50.686977
-1.780528,-13.570827,18.336721
30.835949,12.662537,36.131638
-5.168561,-19.013535,43.260372
-7.673310,-3.549828,44.378609
37.182789,-6.429455,40.582737
9.766465,-17.752586,47.446285
16.700247,15.422712,26.265078
-12.860732,-0.405829,38.419788
10.168677,20.433739,32.643528
22.115229,13.359760,32.694649
8.275925,21.273609,43.611382
32.764462,-23.012640,46.915436
17.265299,15.151784,22.700153
-0.832477,-11.255700,14.217359
26.188768,-8.032750,17.023109
-14.092607,7.796018,48.775913
18.719524,5.836933,25.124905
27.157644,-13.398595,41.954731
9.913716,9.895516,34.464260
5.625474,15.297801,23.240509
-2.338036,-22.710789,33.939865
19.500376,-18.357372,21.948606
35.773602,5.040176,40.403893
2.656940,-12.318057,9.722045
12.315091,19.199373,24.521297
9.666665,-21.303421,33.507298
33.597111,-8.216332,26.989830
7.515220,22.630562,34.467697
-3.877703,1.258798,2.740171
-11.329057,6.750073,20.011156
33.467651,4.357094,31.314135
17.695807,-20.130007,25.229723
31.715000,2.956361,36.874992
15.950329,-25.307013,43.218842
1.012915,8.662846,37.617310
-5.214982,25.254457,29.031504
16.905258,-17.476580,28.035400
14.981041,-21.691591,43.646778
2.213661,-18.215134,41.425228
4.059706,17.590393,25.752064
1.601778,19.389215,26.334822
-7.980001,16.473507,34.940361
0.260277,-19.613850,51.873573
15.992666,-14.887717,50.582695
6.398072,15.093625,47.166904
6.143772,-17.460789,46.405098
-3.052033,-28.184885,41.255524
-11.853525,-24.723404,33.751591
13.654652,25.995020,41.608154
-8.781628,-18.419918,28.763121
8.847631,21.989061,28.217958
-5.752056,-21.953960,30.864805
-16.537748,-20.639641,29.396639
-7.936099,1.457012,54.339657
3.474857,-11.242160,5.164253
26.542917,-15.784774,40.616966
24.525307,-21.079100,52.329334
-2.384848,12.772614,50.985439
22.721642,-26.139431,44.179474
-4.470798,8.209256,31.138868
10.004796,19.349064,43.394608
-26.123663,-6.162799,24.234940
-13.689279,-2.776673,49.734390
3.788485,17.852385,28.020376
-14.063345,-7.356617,44.065590
-1.340598,-17.616413,28.565798
35.328136,12.913096,49.576050
-0.836745,-18.916231,42.806545
6.514781,-30.676775,34.740013
34.764469,-8.149601,39.441013
1.146777,14.802984,33.197929
-9.932970,-13.002692,25.243162
6.098365,27.607317,45.762188
-8.974244,-28.797518,34.921349
21.981703,21.395929,44.993626
4.566401,9.730760,18.274614
-17.064178,-11.737819,27.433687
-11.169398,-23.678137,27.666477
-12.742237,-9.771492,49.011021
41.104454,4.047839,47.117695
-2.769187,-26.399454,48.476215
-8.921578,-18.660753,35.815659
6.387619,19.906853,34.959435
28.249361,-9.631057,50.015827
27.948973,12.074945,52.114353
10.796972,-24.643644,20.510914
32.941902,-19.663725,36.932461
6.152909,29.023275,44.627815
3.989366,-25.460695,27.752716
19.268208,14.700020,27.111528
2.379970,-33.328876,41.458412
1.619625,14.482654,43.978573
15.894674,-21.919147,47.285393
-1.276172,7.180001,37.267113
-9.330334,6.880302,20.395241
33.804783,0.188643,45.514500
18.981396,-15.597453,33.528877
28.867117,-23.888710,46.875481
-12.739573,-17.326637,43.828300
6.867308,25.834888,46.749935
32.852352,-9.104561,39.865799
26.919062,-17.078152,27.500555
30.783623,-22.300961,50.269970
20.378899,-20.062260,22.844477
-2.880792,-23.520868,48.259125
23.718304,25.048273,47.974342
16.891323,-17.950792,13.641952
-8.616961,14.318427,45.149300
9.506345,12.259474,43.729271
-6.915891,13.679211,52.409981
0.156648,15.837143,38.481117
2.732488,3.505968,4.944347
3.302686,-15.204687,47.052429
17.452593,-25.995962,47.557766
-3.059017,9.522090,8.937243
26.970211,-12.782687,34.964962
18.859171,-3.154733,13.369289
20.027260,1.457616,22.424700
4.145898,-22.383188,29.635590
6.266505,-26.727623,25.114197
8.730993,-28.632368,31.788673
35.861923,1.833818,48.819733
-4.859823,6.605010,45.794746
9.087533,-28.676928,47.274998
-3.822869,16.108908,26.382545
8.348772,9.757034,16.117796
29.232189,0.583453,21.612803
29.596767,-18.672756,44.028423
-10.209900,4.158824,43.244629
27.276867,19.500654,44.588989
-8.280793,12.902652,19.142677
2.722546,-26.222940,23.124151
20.972507,-29.000586,37.448730
13.699247,-12.772594,12.439247
-2.268553,23.526958,42.154900
2.778077,-29.017607,29.566967
2.429955,-28.339788,43.793472
40.517128,-0.851535,43.364616
-2.132588,-3.311919,50.373661
-4.428958,-30.679708,44.605804
9.296776,15.660453,16.856325
14.160562,-19.386423,47.407425
5.099413,-28.297140,41.915089
-17.068995,-12.209991,36.929173
12.817224,-19.712990,13.191885
-11.036248,-17.935093,22.143360
16.120178,-26.308401,46.271339
28.824459,-15.023401,43.279736
13.462744,18.534210,37.244091
23.478252,-4.491089,18.518826
25.591524,-13.022952,54.191044
18.323690,1.291657,21.579462
-10.819555,-24.779419,40.917606
-15.838228,-6.844595,14.664625
33.030910,-13.063714,41.020111
35.693123,-11.565981,52.611637
15.433930,17.805984,29.900789
28.631687,-14.022505,46.650444
-11.931547,0.281417,10.337334
23.046593,-9.891054,24.600117
-5.422955,7.246533,29.295387
26.453318,7.138313,38.360847
-16.036848,8.720678,17.010260
-14.135412,-15.453686,28.555634
-1.651186,-18.613518,51.741028
-7.256577,-13.458833,30.772570
-15.484551,-6.891044,24.775930
-7.270559,-34.672237,48.924080
31.838888,-22.013445,52.692284
-9.948431,-4.323668,49.247898
-6.254962,29.268749,43.292278
15.614938,14.291039,34.284370
9.323830,-22.895433,44.941032
-2.678313,-21.065008,32.686401
-2.972854,11.832031,46.361847
-1.539543,28.995384,36.666069
-8.733032,1.927374,18.478212
0.574502,10.584730,20.060686
-13.174405,3.565970,40.112488
4.679893,28.559481,42.820393
11.741184,-26.181215,23.349401
15.697109,15.516295,21.395569
-11.294088,6.372990,44.534744
19.032045,14.570901,45.397087
0.704583,-25.742863,46.335709
-9.910222,-13.131457,48.169971
4.265720,-29.319653,43.543610
15.285819,-24.011141,46.173683
10.996462,17.615538,36.677547
3.825158,25.162296,45.432674
28.334972,-9.336327,35.866547
21.318848,11.498116,31.402861
20.437489,-0.666669,22.227512
-4.213649,0.652324,50.965004
-24.690344,33.875206,44.092045
22.293226,18.071665,54.419079
38.363888,4.521161,46.189064
-6.597528,-22.774693,35.975018
17.127699,12.626058,26.427679
13.056025,-28.239594,45.435524
5.659737,-21.300623,39.977444
-0.925097,24.957081,30.820902
8.532782,18.272484,54.544071
17.066032,0.876128,18.884348
20.160053,9.813962,17.937674
-2.918703,18.346773,47.701023
14.578086,12.735825,29.070929
23.053202,3.612909,15.741776
-10.706468,-15.469174,29.589058
9.322580,15.933582,25.573999
23.532297,-14.221540,36.899593
15.800155,-1.658407,14.086388
26.326275,-11.264181,23.424423
-15.652262,-29.890926,40.758595
2.658332,-21.038483,23.033678
-6.375182,4.538121,18.453447
27.679707,-7.021506,29.742184
12.066632,20.533035,40.668892
1.453188,21.668524,21.496239
20.135832,-17.816801,44.220100
-10.484040,14.068818,45.758854
23.175735,7.681376,36.015335
-11.847532,4.354926,26.940556
9.669384,19.209257,37.286293
30.517780,-5.797620,42.836685
6.294187,25.393553,36.569805
7.973723,-18.240252,54.459839
-12.462475,5.348003,15.362935
26.645449,3.418988,31.599819
-12.709087,6.422719,21.732845
27.516554,-25.183489,49.269440
19.611298,7.725921,15.997317
-6.126898,18.883282,43.606045
33.510502,-5.871798,29.858622
5.595990,-29.663223,38.476143
28.398411,2.757000,26.284519
31.669533,-4.786703,46.256992
-12.140867,-20.755316,39.523335
2.982362,8.831542,53.201855
22.235889,9.861327,30.823898
3.114422,-24.437023,20.813559
35.029831,-15.229882,54.197060
-9.915821,-5.865716,48.095776
23.905611,-8.559537,20.736034
21.011503,-17.918375,26.805538
25.985106,9.924296,38.473392
1.496247,-13.750071,11.093348
-7.754296,4.076008,22.100725
-4.629615,5.919628,12.408633
30.093931,14.183949,42.686848
-0.387326,-12.884602,12.991500
39.923134,-8.439301,43.252342
10.105838,25.631269,54.234245
-6.995224,-15.668362,45.568108
-4.653300,4.261972,37.398716
27.764030,18.185303,39.365894
-6.965723,-11.591066,14.742490
-9.310449,-23.636467,47.159363
36.782249,8.237906,48.941654
-10.281394,13.907644,14.071603
-1.557618,6.429020,44.570244
0.702823,29.623131,43.620926
-3.505147,30.888990,45.330246
-8.724460,-20.909569,20.832359
-9.878648,-9.431317,11.562604
18.416576,14.014394,41.115425
24.733932,-16.106546,39.538486
-7.322370,17.201057,49.053032
1.892520,23.016476,33.829330
17.231939,17.564180,31.766075
30.802391,-15.666373,38.927532
-13.099560,-11.461826,37.834049
-2.928502,-20.211227,30.196474
-1.536368,5.763873,8.299770
-13.293875,-9.272496,38.649437
-12.089028,-16.121071,42.182331
-5.911451,-16.997164,26.849453
-10.666595,1.670274,41.487091
13.491228,21.026415,42.094627
11.412288,-8.072982,11.262785
-4.325110,19.173948,48.904541
32.636475,-3.213017,52.199894
32.396618,7.672760,48.820778
26.033239,-16.681177,23.254084
-25.315111,-33.391510,50.218567
12.619550,16.456438,37.887573
9.152813,-25.609835,22.939060
10.042866,-26.888557,24.310558
7.037308,-21.789473,54.541458
-2.076729,-27.445393,45.334595
-6.181887,-16.361408,47.627094
-12.955679,-21.249966,35.233555
23.426292,12.212500,24.946674
2.954680,22.552345,30.636686
10.426772,-4.754491,4.641033
22.451694,-17.387516,16.203617
-0.437115,-22.834808,34.478851
16.659170,-13.359118,49.610455
35.131142,7.590135,37.638306
38.133469,-9.524223,42.345016
33.759724,-6.074664,26.553318
31.484552,19.200289,53.359306
8.681026,-31.514399,34.125217
20.110291,4.778818,32.296535
23.398119,-22.914768,54.286129
1.393976,12.636148,14.628007
-4.089262,-23.166861,20.317129
10.087692,-9.824568,14.622805
13.211042,18.752264,31.316410
6.149321,-19.510128,22.217850
7.683270,-21.838833,42.099873
37.989193,-1.601555,37.397923
-17.483135,-1.395538,41.167603
20.571205,14.518510,41.732635
23.378357,-20.673639,34.690189
8.189233,-23.712759,37.025185
25.461102,24.575092,47.526337
11.172245,13.474281,39.087822
-5.566133,1.363209,13.321209
26.504099,-22.006924,52.286983
-12.341669,-13.800157,28.834217
8.815034,-22.782053,35.497814
-10.586836,6.921427,14.871492
-12.220263,8.125128,46.421085
11.902665,-20.273161,47.737179
12.005705,9.531649,40.351463
-28.598194,31.910295,47.839973
29.524973,6.309863,40.803398
11.084758,16.323454,44.744366
-0.094767,28.102024,51.031536
-1.040207,-4.283005,51.566090
30.914639,-17.641922,39.656208
8.654413,14.793264,38.696823
-5.795440,1.874886,39.006199
29.082956,7.427688,38.741581
-6.986710,-1.791554,7.344732
0.528175,7.330014,49.995846
18.263382,20.686804,32.720932
31.882097,-6.078302,27.616758
23.561508,-19.215088,22.390533
-2.134832,-16.257244,24.413126
-1.981170,-29.330214,54.480457
-7.510517,11.244136,13.119754
10.239049,-14.675385,12.722416
41.984329,2.821517,50.078438
-11.916339,-21.867546,31.963955
-7.724514,-22.116402,48.944248
-8.520643,-25.175730,49.795811
-6.926669,0.396122,34.098808
-9.625605,-17.936092,48.846714
13.546126,13.388947,24.786301
21.359507,-17.932192,47.021763
4.898653,10.238940,45.713051
-9.569880,-0.715915,16.241682
13.615335,-18.279142,36.444180
-25.031254,33.050240,49.381996
33.305527,-18.336590,49.732777
-4.414572,15.329292,13.742785
22.574995,14.185617,34.562820
-16.430557,-11.896434,35.114887
34.620232,-11.346048,54.303150
28.090992,-15.968817,45.217911
-11.038590,-21.289749,36.336037
-12.117125,-12.220994,30.392670
-0.420368,10.346461,21.700687
-13.231646,-12.662951,41.600979
10.520346,-18.443491,30.596344
38.470112,-10.761793,49.452755
25.872746,8.017637,22.785261
-14.808681,-21.657030,27.766325
12.282624,-20.789173,18.150511
22.525307,11.019235,40.670212
-11.081617,-15.467498,31.563475
26.357027,-13.563288,37.156197
-4.021936,-26.422823,44.336689
-3.261920,14.814729,50.990337
-3.058172,4.601114,8.695277
24.156652,-14.734432,21.686420
-15.674432,-7.031251,27.231192
-10.884779,-6.803404,44.251766
-8.893380,12.107582,47.375881
11.584521,-11.451303,9.409765
-6.292932,-21.145653,22.374899
4.984659,-18.688356,20.600117
16.881706,9.016716,31.573717
20.175840,-21.333355,47.055012
-12.721393,-7.107234,24.345907
3.394372,-18.924484,31.345446
29.539465,6.631598,35.361443
11.003160,-17.847494,24.107048
7.790499,12.955573,23.959345
-5.267043,16.564753,27.495901
21.457314,-24.396402,50.573826
2.235335,-22.015514,20.742395
4.651806,-27.858147,26.282961
15.798250,24.951437,40.326488
-5.618644,0.281662,3.970204
-13.548520,7.068738,45.273502
15.778338,7.420487,16.743593
-11.490265,-8.948730,45.526260
-13.723652,3.809096,15.257730
-12.846177,-20.887211,24.380571
-8.518413,-0.658004,38.763939
-6.202095,10.208522,27.861141
-11.144619,-3.174026,10.585733
20.550360,12.130725,29.789915
-6.666291,-18.377415,47.422661
9.643345,17.249348,39.669254
37.771824,-9.794089,47.175011
7.562725,-26.097364,33.700836
-6.883626,-16.915264,43.721615
20.837961,-18.538090,32.562592
18.833025,3.656131,30.839350
29.850563,5.926640,29.685556
22.291639,20.726582,49.975624
35.576710,-12.547867,38.436031
38.576553,-1.832011,46.792294
-8.633554,-33.272461,48.498085
-5.308268,4.664697,8.451544
8.395720,9.799364,40.480537
15.536839,17.571009,24.267792
26.568495,-20.958607,46.507950
4.556558,-28.962198,49.578674
-16.528463,7.259275,33.360695
26.578039,-2.589342,18.871281
7.851987,-16.992813,51.651817
2.667141,-29.792927,39.756733
26.578262,-16.141239,48.202290
31.001776,-13.739307,42.375385
5.363938,-4.574956,7.077695
7.725765,-19.155851,52.057674
19.337986,-1.891540,10.509621
-3.915161,0.975949,4.697645
-9.252693,16.463226,30.280399
30.584019,7.462679,42.235394
20.793564,5.592525,36.494610
-4.612074,-22.770164,43.000984
18.953794,11.311347,28.134819
15.585549,-26.960670,35.424454
-38.833420,1.733357,33.599766
-6.024847,-24.279726,40.943333
-9.224929,-25.511808,43.233330
22.880220,-0.770928,25.454433
-3.095668,-18.634384,42.476471
25.149282,20.808571,48.079704
25.620047,-12.347794,44.578484
21.791225,-7.588022,17.484316
13.268820,16.938520,36.066227
-5.666641,2.968307,7.380017
5.252047,24.528227,43.984314
-5.166738,-17.960297,31.511295
19.345974,-16.526546,49.326748
32.610004,-10.679564,43.081902
21.979712,-5.739826,17.321182
-5.717061,-12.023163,50.696224
-9.855880,9.292432,20.778542
20.609320,-9.113359,17.690374
