19.169443,17.324949,68.532639
24.220457,10.762927,52.482887
35.438141,-11.783154,61.557556
7.857344,-45.886456,61.520748
-15.259520,12.068944,44.462879
33.837906,-11.046891,56.520210
39.485310,7.315490,73.555992
1.886137,20.816744,56.734131
25.945494,2.307272,37.060154
-5.033021,-44.022873,80.487267
27.390318,8.048764,79.954369
14.887481,-34.508854,35.115856
-41.498306,1.238022,43.067829
-24.573780,-6.881207,76.168221
10.083613,-12.062011,9.096202
32.977936,10.211545,71.127029
-14.712141,18.539001,37.007027
3.432698,-44.879459,55.622677
23.551899,-35.572716,79.041016
-20.187426,8.156127,48.993877
22.363127,-1.538395,29.514198
-20.897333,-41.981865,56.588802
32.634125,1.719470,77.862610
10.359497,-43.670280,73.660614
-11.996138,4.472264,80.156136
-28.681969,-31.889715,66.932755
39.622734,-4.867857,66.203262
30.591879,-9.507022,43.154568
36.684826,-6.579422,73.439148
17.647692,-29.621143,29.566803
-11.670425,-36.491699,30.358768
30.733589,-32.093285,67.043610
29.991129,-33.409241,53.359222
1.775970,-15.275352,8.950681
-31.240334,-1.893758,36.017513
-19.954163,12.952024,50.909382
31.688269,6.355687,62.170029
-29.222477,-14.153479,67.514435
-25.275358,-32.623840,35.666134
-20.084854,-46.552338,69.241409
-21.088120,19.749929,39.896404
-21.258921,11.973933,22.244841
24.615234,-2.995453,44.606850
27.745104,-34.395020,80.435303
-18.827030,-0.466315,78.624634
-4.186699,-41.197292,79.503860
32.906418,-32.155151,63.998459
20.675035,-43.655022,57.821579
-25.584648,-23.746763,23.080906
17.421543,2.807801,24.920057
-6.105001,10.649711,12.511993
-15.099043,-34.156887,24.957685
-19.584166,9.561172,59.176582
8.156303,10.090656,16.409576
8.383217,12.145397,17.306477
-14.104114,-28.281897,18.177868
36.115765,-21.819954,59.890701
34.780388,-32.322956,72.019051
-27.055368,-33.603310,67.245010
-0.425602,-46.157120,62.551369
-44.233959,-14.543357,53.780598
11.715691,-40.333660,38.651127
-8.611484,-27.510883,17.991795
34.421486,-7.827953,49.827282
-18.809784,9.844362,45.385628
-32.672119,-38.391552,64.301018
-28.690224,13.309974,35.131516
28.104288,3.036294,52.539680
-11.746727,-3.885696,5.195658
-36.851765,0.751983,40.523178
29.324533,15.109882,71.862831
-38.542229,3.947305,35.136490
30.667582,1.913777,79.025764
-15.250613,27.018831,61.284447
22.084038,-1.767535,42.475849
19.520185,-38.443951,65.161011
-22.181910,-26.002541,23.060110
-1.345198,-49.624401,69.036697
22.643364,2.481661,49.115662
-22.786005,4.605915,61.273983
-13.271983,-38.366493,29.650560
-34.849312,-24.931669,51.449699
-8.477972,14.595934,40.478596
29.458969,-32.919189,64.032478
19.501925,4.217452,30.444086
19.190861,-40.193352,52.488731
1.304873,-43.052174,37.371925
39.539143,-28.775251,76.866974
-9.260198,13.240735,74.089462
28.293463,-27.473581,36.980965
-21.867689,-18.348579,19.165447
-5.771072,-0.330818,5.377892
36.148220,3.573734,64.883377
32.104511,-1.480109,50.660175
5.312137,15.405413,25.451195
15.077483,2.418868,12.218653
3.785559,-40.508751,37.514984
-25.585510,13.590332,33.291630
31.078659,-17.038588,56.672073
12.098155,11.518683,39.708294
-29.070024,-29.543484,60.127457
-7.186120,20.650305,73.166374
12.496248,-45.148266,66.991905
11.291612,16.720470,57.724365
38.957001,2.923546,59.315651
-29.894361,-3.128289,59.992840
27.938719,-27.140932,46.036476
-5.971943,-38.544827,73.789406
-15.026816,19.749928,33.169685
32.425076,-27.947889,73.638847
-10.434500,17.944717,32.079033
28.407909,8.750013,74.027382
28.815281,-2.808456,45.021404
-31.101418,-27.956079,44.382561
-27.649364,10.356929,37.251915
-2.971012,13.667103,52.928532
37.236931,-22.075508,56.812393
-10.592503,-19.157303,13.019869
-1.374051,-38.877560,33.168827
23.929272,-20.812826,38.055927
33.247398,-19.276417,66.619675
-0.861604,-12.217690,6.671218
-2.872660,2.943610,2.229303
1.764213,16.901970,25.020588
8.131677,18.620417,46.825657
-22.422619,12.620523,24.414362
9.622886,-49.420052,77.593491
38.280499,-20.023865,71.135811
-17.262394,22.272640,44.589298
-16.789686,9.390684,19.207664
-1.092722,-43.715645,39.120663
-3.166186,17.551413,21.142761
41.958942,-14.994483,76.836304
41.070179,5.057306,74.051216
37.180363,-5.798395,66.522644
17.896589,8.985046,34.220238
30.389162,5.631917,80.655655
36.317310,-2.448877,64.623657
19.602917,-1.591794,21.666061
33.624878,8.651452,74.467468
20.633450,-9.248878,30.666399
-38.108135,-11.413148,50.190983
16.529940,15.385347,64.996742
14.253331,-43.350456,76.629944
-16.148506,16.772619,48.753262
30.329479,-11.183913,50.154949
-30.447006,11.076330,32.432682
-21.941090,12.262624,31.563740
-25.591288,-40.321011,58.600353
1.469320,14.620179,16.129929
-32.720230,-24.490377,60.422676
33.005241,-4.343017,69.245705
5.536209,23.731300,72.909225
29.085423,-28.697897,65.529274
20.697603,-13.326539,26.691114
-27.404390,-23.785742,70.374367
-11.870541,-41.375454,70.352852
-24.054817,5.538153,55.596420
1.895476,19.396330,80.501305
28.015022,-1.456277,46.937119
19.792149,19.979671,74.754364
27.174500,-12.412269,45.443913
10.018373,14.598982,40.639343
-11.020300,-42.657394,44.312862
19.816885,7.060703,45.044724
-11.071506,25.986059,64.414955
30.680441,-13.526435,49.477119
-0.034486,25.895910,74.130379
-18.067234,-47.877071,71.182716
-15.768904,21.362494,35.018299
33.888939,-12.699433,52.416279
0.381690,-40.464676,37.363853
-17.988161,9.358892,62.172314
16.181482,11.977594,55.983093
32.228485,-25.472929,80.876602
36.662582,-9.432182,70.227875
22.751816,-43.856739,72.358063
-11.909800,21.585938,36.723965
16.188082,10.478043,44.204185
13.634174,-0.064275,14.463354
-3.698732,-43.114319,76.284645
-14.748542,12.878307,47.654579
-4.332385,-36.820629,76.955864
12.857010,5.396090,10.915478
-2.303003,16.370611,78.510849
34.853783,6.351563,58.186241
-15.725048,-0.598368,78.417412
-39.665920,-7.024233,36.312649
-22.976252,8.170778,58.468483
30.762142,12.813704,70.778969
16.942923,7.562948,28.884899
-13.103539,-9.130853,8.197832
28.520878,6.489800,65.618484
17.011908,-30.814999,27.468349
33.895222,-0.492741,54.129230
19.505308,14.391949,76.042801
21.175257,10.063747,59.920418
-17.563938,-43.808708,67.748169
31.741438,13.187938,65.206848
-13.192080,17.095188,41.962425
-3.339348,24.799677,62.293335
-15.878557,-49.571465,70.467682
38.545635,-4.228973,71.924324
-7.299078,25.129490,69.599251
30.427057,5.178719,55.125069
20.056944,19.078005,68.774765
-5.390798,18.744429,25.395714
-11.389910,18.989727,39.558781
18.563707,13.488498,55.597206
24.470955,-40.699165,69.813087
-25.237076,9.846580,45.261356
23.248524,0.687009,48.616951
-40.043545,-0.641353,36.799706
13.741898,12.988683,48.254498
10.191864,1.682306,6.527145
0.859129,24.113125,80.576294
32.791374,-33.821701,60.385082
14.383462,-41.701439,62.636307
-36.442791,-23.577780,57.513966
7.227140,-43.092335,65.840019
21.975683,-23.639090,36.538105
-27.683422,13.078517,31.938816
19.781317,-27.561682,35.403206
-26.246735,-37.447617,63.099274
19.584593,18.659489,70.837791
-23.701681,-27.355993,24.069153
17.115488,3.189138,22.101862
19.114428,3.257625,23.851450
-33.005070,-11.278806,52.335464
37.746876,-18.976030,75.568512
-5.229913,3.492463,4.854083
-8.365211,-29.725952,18.288143
-11.031411,11.726184,71.548378
-4.175521,26.749683,67.590996
38.383564,-24.849449,80.693504
-15.454859,13.380827,27.409588
-27.816145,5.739742,26.861679
28.407963,5.187969,58.746349
22.005665,5.811538,40.122768
26.432980,-19.273483,34.016602
-24.121157,-9.869534,16.616465
28.707760,-13.240685,44.080971
-14.994138,8.598098,12.117952
-2.547059,17.368797,42.419228
-13.520184,2.620831,80.334702
-0.033707,-47.969471,69.836784
-43.189503,-6.633529,43.987137
30.522573,-33.647976,60.392849
-33.628754,-25.477934,45.549156
21.609507,-34.044147,55.654060
-11.600605,24.335545,46.557285
-14.548605,7.253875,78.327965
-11.957933,3.213593,7.263874
28.776812,-34.594337,78.163689
-20.829760,17.146116,44.076904
12.458475,13.080814,44.177570
19.204502,-7.952097,24.600101
22.798996,-30.224564,36.689198
38.909855,-2.287215,64.941818
4.395798,21.411736,51.179344
-21.051529,6.964516,60.468906
-10.993770,13.957710,43.719967
15.269312,7.992835,36.669537
-34.442902,-13.072740,55.433834
-3.758840,-41.505955,70.321526
-32.071297,8.187980,32.272518
9.713775,-43.041473,55.468639
-12.048886,17.011845,30.626534
24.511511,-28.272640,48.225681
34.224674,-16.552244,74.213272
-25.759563,13.980420,42.538048
-17.799904,-2.661827,9.613338
3.345433,26.708052,72.758125
3.861068,-50.855110,78.410591
31.545250,-12.680182,44.748058
-21.740633,-34.634243,66.765030
22.915674,-8.440343,25.942871
-6.163289,-41.115276,75.665604
20.055643,16.291508,77.559349
16.870411,-35.111435,36.340298
17.083548,15.444597,62.813339
-10.966688,-39.106602,80.615234
-27.507631,-37.951187,60.602665
34.265526,-33.230434,80.055862
12.857993,-45.591492,70.664566
18.315517,-38.439301,78.101990
-16.782755,18.786642,50.003151
-9.241987,-36.176746,29.215193
-35.534203,-44.465069,78.469482
-11.359463,24.372797,57.449112
35.630775,-7.955074,71.431091
23.200247,-23.543190,43.050018
24.555855,-15.095675,35.701843
41.394436,-0.442199,64.245422
14.537663,7.210944,17.530069
-24.424147,10.993936,24.375097
-27.047676,-26.175207,71.468018
22.766048,3.753886,42.994129
-29.222052,-3.155172,26.871300
-19.676338,-32.815319,27.526709
2.368492,18.011770,59.762405
30.646175,5.768206,72.411156
6.154649,19.696560,74.627808
-15.819076,-44.928967,59.487728
-11.039055,-40.559311,37.664516
-18.130484,-41.500660,58.515316
31.712233,-27.588169,68.490433
-12.106330,12.224612,61.899143
10.849130,-34.379723,26.206173
-3.219853,14.576440,37.809448
3.810128,17.530872,41.993462
-23.541306,11.188637,39.613243
-33.469933,24.885117,64.170921
3.684372,-8.036897,6.385637
24.190731,-20.942842,26.379999
15.303949,-36.981647,47.870399
-9.193708,-49.098793,74.509918
-29.591795,-20.113163,25.526810
4.995232,18.469248,64.655678
26.517086,-32.021469,54.290539
-1.551670,14.527046,76.546623
32.358955,1.743858,52.436737
36.758316,-21.022552,71.893295
16.464605,9.193954,41.234352
-16.869774,8.144657,60.854340
-2.426393,24.649561,53.225220
-23.080322,11.862569,33.111343
32.739399,8.503917,64.940033
-30.165470,6.883770,33.076973
-19.458735,19.663332,44.242935
41.212864,-3.955774,59.345818
-28.029961,9.843758,29.897999
-9.072101,19.681337,75.843651
9.923702,16.761755,46.315861
-32.841656,-14.108198,32.377972
38.980457,-6.892745,66.246231
-33.026398,-2.584559,34.895256
-6.735438,-45.227943,64.275085
25.344931,-35.445473,66.185959
32.274803,-22.481665,44.276863
30.990307,-0.595341,53.045719
-11.037598,5.507808,78.130211
13.247335,-46.684223,76.515869
-29.117102,-30.848680,57.604832
-29.573238,0.599914,43.107155
-19.461704,-43.839497,60.539948
11.191795,7.549317,22.410658
-0.964065,14.086762,51.841991
22.530540,3.165355,40.972149
-28.401705,-28.631466,61.836334
35.930691,-9.926311,50.119026
-3.038040,17.521585,39.462486
-34.499500,-32.390465,55.792900
24.426811,4.620428,37.636177
20.356236,-20.213669,29.050486
19.565912,-41.616230,63.850346
5.623708,26.426266,72.968567
-8.171849,29.648829,80.842636
-40.443111,-24.663206,58.918877
34.757618,-15.313480,62.414978
-34.439796,-20.237707,63.237896
-30.619450,-29.577642,52.876183
-24.875904,-37.442299,49.609631
26.418016,-36.692585,55.581779
-28.780273,-12.552880,63.608257
38.127831,-7.718621,77.090111
-30.342487,-0.035094,56.821556
-9.769843,21.258129,69.917213
38.527897,-22.511669,69.520073
13.415823,-0.766786,10.286749
-22.831347,24.067947,50.421581
30.259928,1.888117,72.662056
0.049396,3.273611,2.148652
-30.199116,-0.285914,32.707195
-18.425461,15.336121,25.472221
3.023490,-47.566025,58.321327
19.758900,7.345206,51.264355
-23.244083,-0.357890,70.602173
2.499102,19.766474,61.746582
-36.490307,-7.851834,51.057377
33.342819,-24.409325,48.960003
31.859476,-5.602704,60.813091
-21.510536,-52.511131,75.680939
-10.196422,16.295544,43.747314
-32.528133,-5.025436,33.580257
0.364157,18.655231,73.112640
-12.783360,-8.055917,6.454459
20.134953,-38.394493,45.601124
24.159330,-36.623428,65.013138
28.878431,-12.465161,39.577221
-14.998089,14.166376,64.637947
19.847073,-5.941251,17.532303
33.728668,-25.866463,70.161041
-12.814081,10.646628,74.395523
-10.779566,14.947370,22.721666
-39.026051,16.168827,53.831802
30.868073,5.742186,68.259018
-6.974267,10.742980,74.813271
-43.267815,4.166397,46.799591
-19.828449,-40.685001,70.494598
40.479782,-6.179838,59.833107
32.663979,-2.838134,73.364288
-6.099993,16.433720,68.182152
30.778343,10.682909,71.700432
-14.560683,-11.445045,8.548996
-35.273430,14.848157,43.011333
-7.837261,29.373396,74.297050
-11.892027,18.926804,27.837513
31.670216,-31.004377,69.654709
-3.127091,23.294928,75.704010
4.363965,-43.829655,80.155151
-10.114809,-42.804874,39.456673
41.590157,-9.680105,61.902821
35.074226,-33.366821,77.012299
5.715421,-43.653587,59.017365
6.049851,-43.003689,50.745941
-4.423429,-42.606865,37.191433
6.303180,18.422440,72.442589
31.898354,-3.853752,51.351330
19.603294,-44.663063,64.686859
6.096180,16.864088,38.093788
-30.982973,0.252966,27.966801
33.411507,-18.162014,63.167797
12.985163,-40.550320,53.084171
-13.228950,9.797714,12.099780
18.143816,-35.017582,49.234585
-25.792068,6.694901,38.399979
-38.951385,-30.599352,61.146347
24.057573,-26.047445,37.804661
18.966597,-31.336990,29.307356
30.140556,-28.787403,63.848858
30.025126,-33.272636,69.309105
-23.499313,-1.417210,66.814568
-8.241128,14.463069,80.569809
17.199709,5.613848,43.770180
6.123911,-23.213266,14.988795
-38.336819,13.667917,46.107231
16.209269,15.005276,75.787605
38.241146,-16.061459,61.797386
-19.025606,-41.129566,56.697826
20.533350,-32.656273,48.763744
-6.187071,15.708251,27.870090
2.707151,25.752478,68.266342
-12.474848,21.402079,45.005077
8.543994,-41.216114,74.931641
-4.080671,13.863332,57.902016
-11.528760,17.696800,43.025867
-7.831458,-42.815144,36.842880
-34.557457,-10.823686,43.426899
-4.789667,13.692020,62.004848
-13.732506,13.472215,60.307549
-27.262743,9.659895,33.979366
30.180874,-13.979821,53.309280
4.432095,15.599379,33.075737
-7.075018,-46.684532,60.875561
5.744295,22.556660,60.535995
-15.362522,18.424057,47.197868
-1.764857,6.311572,7.659801
-9.581082,20.836119,35.518177
12.238700,5.888365,35.695499
-26.229156,-5.016456,65.168854
30.347437,-27.475554,45.021179
-28.823969,-34.617336,57.615372
-9.268054,12.912491,13.288238
-36.544239,-17.172659,37.690155
-23.874075,11.116839,20.252378
22.921663,-3.653743,43.316467
7.281299,-1.760381,4.075247
26.544411,12.455739,64.054512
-17.837755,10.624125,22.389704
17.310661,18.547268,67.389420
-33.005630,-18.818850,64.163811
30.825644,-23.160818,45.751167
-22.550035,-6.608417,16.321703
-2.828277,14.001847,50.445305
-8.482762,-33.877834,25.328463
-2.115755,19.333864,35.875320
-3.584266,-47.784908,76.994911
-16.976774,7.834128,17.020950
29.317194,-2.420478,49.082642
0.106946,-43.454853,70.637779
-17.967199,20.714293,53.435448
16.699114,-40.568741,51.892826
17.483715,-39.352745,69.063057
32.969364,-3.663782,49.470272
-19.401587,9.653789,24.146601
-12.140339,16.375671,47.250671
-5.354545,23.783724,51.053261
9.725784,-45.896030,70.657059
23.049767,-32.263317,55.297798
35.146477,1.800061,66.162132
-12.432866,6.422264,80.564484
-9.035725,26.158346,59.015663
32.777065,-16.745859,41.319370
26.870419,-20.219057,49.774055
-37.485451,-1.058338,33.278664
22.623821,-31.611486,40.792740
18.989910,-40.184509,73.312096
-37.121254,-6.304327,37.731609
16.083685,16.359907,71.497665
-16.898758,18.047609,29.673229
-30.929375,-24.937618,66.292076
-28.872519,3.540769,53.195042
-5.816891,19.940943,65.579735
-33.689144,-16.264566,57.362103
34.146336,-23.144428,56.465885
16.869541,-12.416877,14.170164
39.439842,-7.705328,55.387852
18.906408,-4.822687,28.940804
42.046429,-3.251555,80.252464
13.256291,8.548314,30.700903
3.796269,15.584524,44.091476
35.174633,-16.239000,54.159649
40.113995,4.146871,65.686981
-36.710186,6.067752,38.089787
-20.092581,-28.088411,76.318199
-14.696718,22.577721,40.792084
5.359499,-36.323101,80.335419
11.548414,-43.789406,48.072449
36.636681,-14.589561,75.281044
34.877518,-21.471727,69.519043
29.856331,13.244013,75.404915
25.892187,18.551680,72.130661
28.650537,-0.981674,42.472126
-14.433087,15.279850,52.798325
-22.250162,2.096987,17.060617
-7.818574,19.976591,44.057629
19.487957,-34.669933,54.162281
-29.983297,1.934240,37.862816
24.095802,14.434588,61.097393
-9.215349,-43.353558,69.148445
16.256584,-43.493717,67.254616
20.972380,-38.909740,61.546230
8.741829,19.738686,71.080849
42.219521,-4.554434,67.157326
-15.490191,11.295816,62.544315
26.102224,-31.641029,38.542973
-32.336079,-12.386986,54.912777
11.916796,-14.950475,13.921232
-28.237871,-2.651811,19.744148
30.448986,-15.433621,44.040768
2.714172,15.161868,18.895809
30.194988,-25.473415,39.174187
-35.174984,-1.868150,43.292881
1.711503,-47.202480,55.806202
-5.278647,18.012980,22.407381
-23.644020,17.637365,34.223507
-26.580318,-23.493431,25.784803
-5.844926,-46.823700,69.419342
5.448639,-40.723244,72.798531
7.289598,23.279247,64.154510
38.085873,-11.552584,68.671700
3.900782,-3.025726,2.767106
34.301189,12.030206,78.726883
34.913937,-29.792145,80.490219
-44.328621,-15.792850,59.124725
23.149820,20.509968,77.042595
14.831962,11.876583,39.128078
38.192822,-2.245008,72.684036
-6.997597,-44.057373,60.116432
5.053416,21.704241,53.607529
-0.804822,-39.799026,72.830589
-9.479323,-54.317543,77.636772
-13.997244,27.502701,64.130394
34.107655,-16.064854,68.944847
-2.037641,17.713541,23.044386
36.348202,-7.606126,51.435158
33.586838,-4.676120,74.976761
1.367809,-41.304337,33.217552
-30.383932,-22.023176,30.634714
41.476002,-7.076190,66.609070
-15.983396,11.201697,64.566116
15.540631,-1.187796,12.429544
21.542389,9.020067,42.478405
22.590693,4.790528,45.210293
29.660278,-31.034838,46.282001
-19.708344,11.506351,36.075340
-15.034381,14.100380,31.850830
5.593447,-12.115796,8.187148
30.798450,-4.446678,57.131081
10.990528,16.317940,54.775349
25.823187,7.834908,60.183716
-1.610617,-14.698897,7.886954
-9.013287,16.379831,48.273232
27.721144,-29.539139,46.225990
-10.497397,0.077265,7.616308
-21.167576,18.958717,45.124805
13.962786,4.815546,37.163044
-19.980188,-5.844632,75.710716
29.394281,-3.244455,41.680817
19.320482,-41.914635,80.623161
30.691679,-19.763176,58.236229
-29.657681,-35.738750,54.837021
-8.228673,23.786034,54.231606
-1.659037,-37.160297,76.523956
-19.019156,-30.170376,80.572456
23.674118,-22.426762,40.740997
3.754069,-37.349937,27.262180
-13.685486,1.158473,7.576283
-16.292751,14.373775,62.020798
-8.079831,20.885710,40.276505
32.767479,-25.452896,59.362247
-12.669328,8.435595,74.789658
-41.830883,-16.160442,54.640957
-10.755419,14.983149,37.296921
-4.005856,21.315275,56.712505
9.676565,13.497280,28.729198
-1.216438,-19.866810,11.334121
-43.074936,8.134627,47.675049
-0.234741,19.420630,59.561043
-54.396034,5.076124,75.166504
27.672302,-18.294525,50.025311
32.118214,8.286958,56.981441
10.431485,7.428371,36.968449
14.858750,-39.266285,40.779594
0.298205,-35.231133,23.948818
20.179779,10.295302,57.912304
19.097818,15.973289,74.644653
-37.344421,-17.874199,55.985523
-30.223841,-17.208408,24.810080
-13.241138,-31.587482,78.104675
3.876073,-33.527866,22.965073
31.496687,3.824299,69.323631
23.804226,-30.230637,54.830975
24.951778,-35.117424,57.623680
7.045491,20.750797,53.357655
32.385876,15.082892,76.237587
32.432400,-32.529327,72.767052
31.342501,-5.567482,40.883713
-5.763317,23.884483,58.671387
32.269848,-6.549908,52.201191
30.641848,-3.281193,43.651073
-13.960235,6.458334,70.840515
-16.276550,-42.447140,56.743446
-0.785529,28.167347,77.490921
37.958611,-14.334950,73.096741
33.812626,-26.930836,79.985718
-36.197929,-4.266109,46.406551
17.060186,-34.920925,80.811302
30.214314,16.875925,76.309174
2.103425,18.201902,52.167057
-6.603426,-42.271294,34.195007
36.235134,-6.372479,68.843391
33.516090,-7.185239,66.988724
25.664997,2.894738,48.994747
7.756461,13.794292,52.987423
9.223236,-45.829178,52.772640
-1.770492,17.558933,58.673443
33.018398,-5.574977,65.625839
23.757246,10.393118,68.555725
24.208187,-19.185320,31.534443
-30.942165,9.874997,27.017447
-13.920410,14.136620,68.207359
24.588470,-33.442291,78.870232
25.769831,-17.146715,27.502720
13.798392,4.747732,28.346048
0.601821,-42.600826,68.717163
-19.972258,10.373975,57.085747
28.211061,-25.402311,40.723480
-18.443312,6.365607,13.096216
11.466372,-41.561363,74.932243
-36.467819,-22.575134,54.792297
-14.008778,13.391784,25.250542
3.901822,-45.227848,68.580765
24.518568,-17.808626,42.400234
2.950865,-37.535027,80.628510
23.433928,16.920347,66.138565
0.935727,17.601040,48.386257
-19.229105,11.011731,38.031734
-1.396202,-46.176231,51.800991
13.878013,-40.722343,70.578453
-11.675199,-22.380152,15.666273
29.375631,-5.636737,35.401802
25.811977,-17.267654,34.920895
29.820988,-7.227788,52.429459
28.896135,13.741971,70.265030
-7.591035,-33.332466,22.664433
18.664011,-2.628013,34.340435
-25.336540,1.899679,17.817835
-35.989758,-10.654444,49.806698
32.432293,-20.812017,64.729713
-24.038383,-7.991309,15.464199
-7.664826,-38.413498,77.579521
5.731558,-50.977100,78.075180
3.339238,14.474524,53.384949
25.625732,15.011817,74.191994
-23.660250,12.624738,45.649326
17.561489,-24.032421,21.784609
35.978878,-23.047127,67.494583
21.865393,-21.845995,31.770823
3.027353,21.747803,75.454140
29.801575,-5.215951,45.182346
8.741942,-48.086891,63.761330
-27.717194,-1.564266,63.047195
25.623690,-32.794643,42.929256
19.291309,12.272052,47.753963
-21.922916,11.375724,18.667049
26.968458,-30.209759,41.110928
34.356491,-28.001486,61.398067
20.594130,-1.390167,28.106483
6.339381,11.170255,40.607090
24.472187,4.062840,41.911167
23.166819,-37.718971,72.984024
29.597124,-5.279531,49.576672
19.671165,-39.635132,54.950108
7.189615,10.868698,35.011433
26.047989,-38.706661,66.892067
-15.928330,10.475434,67.956184
3.945220,-42.675991,43.836868
35.356258,-28.947575,77.128586
29.959024,-28.976547,70.958794
7.767965,-42.918053,60.168312
-17.029627,-33.448105,28.081978
-38.382179,-7.151638,39.568375
-31.376225,3.078391,24.791935
26.476061,11.411153,71.957771
-31.393251,-15.019579,29.184372
17.611334,20.338499,66.047729
25.211926,-5.440506,45.120209
26.763189,1.767106,41.091877
-5.561759,12.394833,77.638977
-20.600061,-21.252508,77.632034
39.110233,-4.655678,78.605827
-28.218178,8.238273,27.731508
31.174311,-34.124969,71.460258
-16.504953,-41.390942,67.706230
-6.886235,22.419605,44.400608
16.375826,-38.411694,42.277840
37.457317,-5.132027,53.791378
-15.176386,18.061239,59.855145
-5.387648,13.911151,56.057949
29.430075,-17.412098,37.700058
-30.622805,-28.082933,62.672985
29.508402,-25.246582,45.835941
-19.840801,-7.026566,80.733826
41.663956,-10.439747,75.269585
21.773569,-27.692614,30.112640
21.918207,-41.010094,63.123638
-2.651560,28.723612,78.206276
-5.284608,10.128945,9.693990
33.430710,2.374692,56.547718
-34.548840,3.062692,35.121758
13.977029,18.660492,65.606018
21.806517,20.358904,70.563316
19.668116,-0.133329,30.089367
-17.690531,-16.170570,12.237542
-20.926769,8.884850,45.168671
-41.571342,-26.626863,60.339989
26.130434,11.057311,74.533890
6.720851,10.319832,14.919382
29.143158,-36.565544,67.297935
6.359657,11.454535,42.742481
-10.499825,-42.165413,65.377594
-24.662472,-14.165365,72.913628
-22.687567,6.695321,19.235682
5.359423,-39.231800,32.868515
-34.200672,-8.427238,43.307667
16.954990,-39.604248,44.223888
39.858387,-13.748138,80.428108
-7.826720,1.246764,3.486456
-27.715384,-12.580051,66.822556
-6.091340,25.568810,57.284443
7.947392,-42.098190,72.580078
-29.611788,10.803680,35.750645
-31.740856,-5.209453,50.353920
20.161671,-8.903234,23.016626
34.551235,-13.975346,74.423485
-43.041645,-21.610849,56.722572
10.385166,7.952360,19.663103
-5.993662,18.285021,47.485558
40.470375,-16.546028,61.168907
-15.636629,-40.118317,70.399673
21.974554,-34.405773,45.629765
-11.551219,-45.253670,67.926659
-0.012447,14.885749,33.130653
39.191319,-21.029806,79.341866
-7.667269,-42.968674,80.661705
23.734165,-40.317947,56.019585
22.048416,-6.195679,19.297409
1.311467,-32.316322,21.919731
-24.033081,-48.048813,71.563232
-15.410599,18.925482,45.147739
18.845434,12.875967,80.464676
17.651213,20.665419,80.897072
20.847300,-15.436112,27.788353
-32.163204,-16.873272,63.375648
38.989483,1.529540,64.612770
-22.555122,-42.331383,65.623528
9.277864,10.019241,20.635220
-23.092949,12.785913,28.843838
25.293037,-12.087535,38.641064
-24.802517,11.605097,41.324833
35.573341,-10.825517,59.478909
28.606752,13.891437,77.504532
33.621704,-32.252617,70.038284
-33.310314,-22.265108,52.871418
36.417984,-32.222069,78.166519
-26.091797,12.001466,26.923664
39.076241,-11.392826,78.078995
-18.681673,13.240434,36.850967
-8.484995,-12.856682,6.887788
-43.858696,-24.911360,64.795586
-1.450548,26.427036,66.070610
-21.660158,-30.662319,80.675301
-44.753319,7.964686,55.071762
-24.582876,-2.107588,18.734472
27.146822,-38.494736,70.415482
-26.231701,-14.623160,69.812126
-32.859970,-26.119389,51.761654
36.101299,-25.486853,64.205887
-39.990482,-18.756573,48.893456
-24.137108,15.843920,34.008965
-38.686520,-25.269897,53.234287
18.571995,5.888052,24.896471
32.292622,-19.562792,48.867226
38.199329,0.288823,61.502331
23.408178,-20.182604,39.988991
-9.355289,15.670361,60.592400
8.177363,-44.088673,47.669739
31.333954,2.052389,49.817692
18.974045,-31.790915,42.202332
1.964525,-42.973923,40.655247
-6.051330,28.633041,71.084259
14.201058,13.754851,56.241436
21.200050,4.961905,42.000656
-31.341890,-18.563910,66.518608
-18.749466,-4.753486,10.025508
-9.229253,-53.217968,75.594337
20.261824,-37.204033,47.409817
-6.106498,-50.024620,80.568901
31.901587,8.964911,72.721146
-36.437721,-0.855279,35.005070
-29.256012,15.394394,35.299622
-7.933202,-46.095509,51.963234
31.131721,-38.052238,64.861671
-33.030701,-22.004520,59.230366
32.169842,-0.649665,64.036530
36.727531,5.290160,78.523132
32.112888,-28.885670,70.292641
40.670731,-25.175776,72.248268
22.569609,-28.602383,35.011257
30.672150,-28.530157,76.704285
-26.712467,15.418931,41.176701
-9.999649,18.775078,63.067558
-10.806959,19.456717,49.957951
17.080822,18.671829,69.491745
9.772955,20.533213,61.214111
-38.316433,-21.711405,56.672741
-35.162220,-20.774996,56.531944
15.372053,-11.629722,12.978698
17.733171,7.659678,45.244461
34.619797,-32.681885,62.187183
28.082884,-7.403800,43.665470
-4.361024,-45.344814,71.922127
-25.434275,16.279657,27.060347
-18.768818,-0.759728,73.391556
-21.638214,-25.669708,73.800766
-12.089521,-31.849167,20.912735
36.618053,-29.046282,70.332039
-25.078856,7.512886,22.488361
-32.577400,-16.879875,32.398663
24.776291,-15.886719,31.343819
28.638847,15.196373,73.950455
-27.097622,19.199215,46.665474
14.796556,0.875602,20.909010
21.315998,-30.666437,49.489594
-4.434861,-39.786392,34.462143
-38.072609,-30.114622,63.983784
-25.260107,-16.223475,80.770531
39.680763,-2.067913,69.615067
33.311272,5.291619,62.867352
-15.570022,12.223721,59.346710
38.970131,-12.022624,80.750778
