-21.696674,-21.031940,30.839954
-9.294477,-34.095566,30.565939
-7.473049,-29.544546,27.703983
16.914076,-0.489331,14.502533
-20.595116,2.759620,37.420368
-14.757464,-23.728575,24.827608
9.965974,12.572891,34.259941
-34.694672,19.330484,27.240372
-6.261168,-22.318949,22.804663
-9.943088,7.492681,34.470501
-12.678704,2.048450,20.393196
-11.527597,2.810733,29.472235
-7.233000,-26.922029,17.806061
4.570743,-15.498178,14.892581
-16.329067,-12.500701,23.821672
8.783673,-10.558176,13.919391
-12.035614,-38.499287,34.247822
2.954593,6.693410,10.195392
-3.732576,12.209536,37.830524
6.284874,11.411304,13.932272
-16.787199,-13.657053,11.598314
-12.369104,5.500335,22.034218
14.698446,-19.971693,39.639717
0.668928,7.114378,24.805458
10.520967,-5.527585,13.513722
-23.513737,-0.583769,30.477242
1.552416,-26.353167,28.854588
7.888027,17.021566,38.915100
-46.837933,7.044261,35.036961
12.062323,4.617624,27.197344
-15.786349,-3.610476,8.804849
-6.163691,3.110225,9.258772
-11.871082,-32.995419,32.993729
14.246917,8.662879,23.947990
-49.207001,-7.931769,36.322224
14.928532,-17.849064,22.244987
13.968422,-13.270000,15.487701
10.338519,-20.852701,36.019535
12.231920,9.100676,27.873873
20.036055,-11.375737,31.672401
-17.541428,-18.190466,19.537756
5.740141,0.623123,6.737040
19.135096,-1.599616,31.747351
-12.327877,-27.830448,26.191854
9.911542,-18.142590,28.317137
-40.978199,-17.446423,25.001339
14.613516,3.150434,30.155529
10.078798,-28.494612,27.790152
-21.952593,-25.589542,17.930115
-0.161841,-22.425245,20.917988
8.541525,-30.765102,33.863796
-14.257607,-2.905255,4.764266
18.190569,-16.754837,28.671890
15.584039,8.123236,20.798933
-3.705591,-10.385840,7.583615
-1.540872,13.892613,13.876548
9.136001,-14.846985,10.705840
12.700734,-15.788245,31.864225
11.465659,-23.431723,20.535152
18.025848,0.867702,15.888233
-15.406535,-13.603936,24.499529
-19.327402,-28.590134,20.803093
-11.616307,-4.632279,9.660262
-6.000291,-32.557335,28.652355
14.856078,-25.976255,34.772724
16.134167,2.837627,28.916176
-4.677542,-25.173813,17.368376
-7.869469,19.306875,20.337582
8.919035,7.342676,39.330681
11.629774,0.491045,21.235865
13.136588,-0.070710,29.285833
13.974929,-6.118475,25.198133
11.829012,-10.042783,22.989279
-10.973116,12.287728,21.379999
6.865956,-1.735888,4.090261
-3.865141,-30.116753,17.875498
-18.126841,-8.130611,24.192478
-9.289662,-27.460526,29.936525
-17.742552,1.561015,30.209949
15.150322,7.878947,15.038902
-8.770558,17.771946,15.245710
8.249052,-14.613256,18.477430
8.730766,-1.166667,11.399741
-45.339241,9.769434,26.729208
18.086956,-4.753217,17.661991
-6.105156,9.650822,22.537918
-4.018271,8.055848,27.473818
-0.550177,-22.593767,22.587490
1.225133,9.570004,6.822261
-4.128845,-31.391294,22.175261
-7.112271,17.795694,15.386610
-6.561151,-3.313486,8.910501
-9.922025,-7.294078,13.096945
18.964931,1.654956,30.299419
12.400177,-1.779521,28.645845
-18.819662,-33.519783,27.932400
-25.946592,-16.287022,14.710709
-9.562299,-16.401150,14.302287
-19.911467,-0.386441,26.902184
-9.200157,22.281828,39.571110
3.747228,15.082959,18.096514
-1.130662,4.663558,7.881860
-13.694633,17.551033,18.612120
-13.728054,-4.808911,29.545191
6.734178,6.875337,18.791946
18.265312,-24.704693,34.357410
18.891199,-22.366016,37.388096
-19.420031,-15.379494,28.364674
0.430080,10.007689,31.089190
-10.765059,-0.080838,13.251877
-10.894022,5.528267,25.506422
3.297843,-37.144951,36.096420
1.690188,8.061215,15.852612
-6.623041,-1.083439,18.138155
-15.758276,-1.024591,28.186516
9.229104,-28.500925,24.759310
-12.245090,-24.839756,39.630043
13.181908,-19.169901,21.547350
9.856154,9.279380,32.575405
-10.277469,-21.203186,18.788952
-15.266805,-27.099674,29.892199
15.517570,-6.416890,37.098820
-15.827113,-28.298796,26.230341
17.813904,-21.909824,32.364311
1.622072,-28.514778,39.680111
-12.493543,-3.476275,6.093309
9.686568,4.288867,20.690847
-6.681837,-25.001373,15.362603
-13.282501,-11.244613,23.606533
-11.991364,3.753858,31.981668
1.997083,-12.819602,13.670296
21.942308,3.808275,39.202740
-9.467036,14.673917,16.120335
3.372214,-7.523558,6.810523
-18.241350,-4.883607,25.884609
16.475763,-0.192219,31.909225
-0.428816,13.488819,36.284611
23.667374,-2.503540,32.254810
-8.490327,9.761996,27.566235
-0.534876,-25.009119,29.038177
16.499138,3.125614,31.849485
-16.447407,-0.168265,25.266006
12.505369,4.878571,17.101347
12.787405,-0.707390,24.438917
-13.298917,-26.630707,21.923182
4.304818,-15.185627,17.228951
9.034463,8.967468,39.604820
20.210302,-13.872184,25.640066
17.610533,-17.456697,33.957836
1.224511,18.549536,33.618599
-7.136031,-28.201481,18.896782
-3.531896,-19.077049,13.963744
-1.936832,-30.569298,32.077049
9.805404,1.887498,20.887033
-5.361848,-8.230952,11.514639
15.981894,-7.900685,19.154470
8.259378,-32.452785,30.764832
-6.183339,19.806623,35.418510
0.964729,9.096331,20.484257
-2.121959,-22.862944,17.831543
4.927849,-17.304813,13.974584
-8.136346,6.292698,18.934727
4.334694,-21.962900,17.994120
-16.560390,25.195114,34.791828
-15.466350,-11.913296,22.169907
8.730738,-10.960244,16.299271
-20.057449,-1.131947,33.713619
14.745861,-15.912701,33.758251
-12.175643,10.531539,5.459868
-17.661879,-22.199827,39.552212
23.179710,-5.590566,36.278217
-19.635229,-11.243400,17.117111
-1.755370,-27.193333,21.400780
-22.517048,1.143587,29.173193
12.005466,-13.865720,14.279089
6.951983,-18.555231,10.850554
-20.137646,-2.103629,37.701878
-16.818394,-23.871502,29.213974
12.698922,-12.886712,27.240173
-5.337953,-18.902647,9.488524
21.143833,-9.656369,23.196362
7.133637,-14.152084,8.704294
-1.670330,7.268116,6.815789
13.523106,-8.837044,7.171356
2.680086,-14.369254,12.362237
12.167481,4.194396,9.552453
-11.239948,-8.713196,9.417806
16.570217,-12.827069,26.189405
-4.380218,-2.785332,13.822406
-13.418244,18.928087,17.575480
-3.666891,-1.697344,14.931958
-10.972686,-26.991161,24.628204
18.877834,-0.157816,11.520714
-2.582170,-25.635822,17.066444
-18.587635,-10.101696,37.914890
-10.128498,-14.505249,18.412777
6.819678,9.727461,34.008694
-6.006459,6.213333,17.991707
-18.069618,-20.060614,21.700077
-4.095277,16.331785,33.741215
19.747770,3.734465,39.087162
-6.768189,2.643642,19.260670
23.538570,-6.730813,39.450821
-5.851521,0.660978,14.936312
3.060099,-22.169065,26.316362
12.323401,-2.051842,10.915149
11.345347,-26.100319,25.657326
-6.574450,0.751551,17.368166
-10.546077,-31.429325,32.059013
2.718509,1.813468,9.492129
12.072483,-25.725040,33.944008
-1.317740,1.624110,7.719252
-18.361322,-21.694717,32.385189
15.021585,-3.759403,24.160118
-1.051655,9.479429,29.188858
18.297272,-0.825808,28.901514
-1.475421,-37.262661,35.782467
21.085552,-9.862077,30.958326
-5.023288,-7.620656,7.442781
7.794019,10.971755,12.804992
-5.319705,-10.081728,9.350326
12.127660,-15.782122,24.590918
6.258842,-25.398075,21.143660
-7.828338,-27.758928,21.170015
3.992818,-23.836048,18.529909
-4.676462,3.261559,21.686462
-16.700274,-6.956768,14.288548
-23.044273,-27.074869,19.264647
-4.182951,18.472830,30.725981
2.366344,-20.829330,23.366156
-18.523275,-17.161427,37.671055
-20.095274,-18.613121,27.467850
2.706923,-22.815226,23.603071
-5.774951,0.531078,12.573047
1.960386,5.247777,11.637304
-3.683834,20.296621,25.170557
8.320208,3.211265,27.909712
7.730698,5.475735,4.672239
-11.314613,-19.577377,13.231107
-15.475172,6.220905,25.859596
11.332106,-9.088446,15.510871
-10.727558,-2.142794,3.394331
19.155699,-12.879717,19.348906
18.002546,3.305518,39.723209
5.128946,-31.636347,33.746651
-24.650738,-9.055095,32.897953
2.722081,11.880823,16.544937
-18.469423,-8.791144,31.301397
-10.239840,-4.006452,3.501630
2.698598,9.718552,26.304796
1.955106,12.767448,32.957340
-13.027152,-32.409691,22.098793
-10.982032,-0.815424,11.392720
13.764333,1.587817,18.181978
9.083679,-0.083834,24.515299
18.534121,6.480737,39.666874
-18.961977,-3.588862,37.555328
-2.708843,15.932083,32.110001
-4.519758,16.406855,36.002457
4.828787,-9.378928,7.274731
-2.614403,-11.523049,8.849413
6.443929,-28.189325,19.570168
-9.619467,10.786969,17.494867
-0.672151,13.112597,6.807189
1.913849,-29.223307,27.032152
-12.465158,-10.411648,10.349691
-15.811317,-2.756751,18.048006
26.124487,-4.600039,37.292435
-5.416365,5.884792,7.973365
-7.135691,-8.174840,12.770010
2.455903,-27.886814,29.394026
4.936473,8.759903,34.984150
-15.866330,-19.596830,21.006685
17.377354,-12.367321,23.092909
13.761046,-28.868486,31.474976
8.720480,5.244744,22.829111
17.145672,-22.608152,30.976274
-9.845798,10.443482,26.800804
12.492147,6.249062,26.823992
14.528928,-4.610125,29.177113
18.417282,-10.820564,31.093184
-7.470514,4.988233,22.632797
14.931828,-18.775959,35.979942
0.034180,6.966218,5.461010
10.973372,8.677932,29.099556
17.298199,-17.157471,27.102322
5.992666,-28.628361,23.002920
-47.979942,3.205545,29.298983
1.518652,6.116731,23.258078
-17.598782,-6.650387,21.528175
-1.900941,14.416781,39.636528
-8.866199,-0.579345,11.113208
12.797119,-22.356926,33.648571
19.666836,-14.411127,32.641590
-17.932545,-6.358288,31.386440
-23.557894,-5.283823,27.557333
-3.394351,-1.040059,12.459659
1.677957,-18.058544,8.222884
15.774264,8.440796,23.254177
-10.100545,-13.082246,12.622767
-20.277885,4.520601,37.860714
-17.566730,-1.912489,25.955734
-8.547114,13.865509,22.613457
-10.508173,12.058600,30.871078
16.273422,-14.597161,24.125393
-11.743223,-22.356194,28.472967
-6.548247,-2.372291,7.229679
1.104837,7.398678,12.107491
-11.762699,-18.682470,16.501562
11.900691,-23.011259,37.571152
4.144137,15.348608,25.108913
10.448608,10.098475,33.915726
-2.477150,-1.275505,9.920715
-11.675591,15.053002,25.590982
-21.942415,-11.636819,30.010859
19.018225,-11.999136,34.773556
-12.675058,-32.769196,29.519356
15.673139,-16.133278,27.454800
20.287411,-20.619638,31.551718
6.751998,8.876736,19.546038
-14.299806,-21.177715,25.662479
-16.117577,-39.397305,33.242165
4.177604,-24.133106,24.182053
2.328395,5.882455,25.182371
-8.746612,8.602621,22.342510
-19.797472,-23.458462,30.388203
-5.566666,10.424135,14.590178
-4.771451,4.737831,8.861316
-0.388343,-27.020432,27.066076
-13.656006,-13.573604,9.108311
16.258957,7.581416,31.698698
-18.577917,-18.086998,30.685545
24.180389,-13.427404,38.497719
-12.979498,-15.752626,13.002071
-5.651150,-30.976707,36.115932
-3.383202,-3.539662,2.150261
-0.949755,11.027247,18.615547
19.695511,-1.047635,20.816154
21.514502,-12.194448,32.325020
-8.209892,-20.767420,14.680607
4.054233,-10.028434,9.946980
-5.827454,-19.884199,18.072767
0.024218,-33.323586,37.185425
5.631798,-11.870470,11.022172
23.873201,-2.634591,35.535587
3.862464,-27.178167,38.001701
-19.019840,-24.823536,28.970556
-18.823408,-18.785395,20.110474
-15.081092,-14.987666,9.956789
-13.282369,-16.671110,11.642382
2.181140,-33.676552,36.371471
4.290473,8.245880,18.460556
7.281415,-17.488770,24.006632
23.646059,-5.098936,34.476765
-12.166914,-26.121134,23.394360
-7.099242,6.017908,32.750744
12.515948,-0.169167,26.241518
-8.969778,9.704461,16.263615
18.307404,5.006403,21.177662
-11.431714,15.047491,33.246971
-2.132246,10.650294,27.964790
-11.293348,-28.037964,18.381573
-3.850536,13.084480,31.548290
-10.881813,-23.045164,12.663178
-8.473497,7.426363,23.622196
18.610426,-14.558022,28.296972
-10.927174,-13.842334,8.074665
22.041555,-8.538952,17.378498
-8.133823,15.913839,22.241369
-3.864724,-29.149504,34.318550
-15.373438,-20.379887,39.864151
-9.685799,19.546875,33.846531
8.263465,9.849598,31.245874
-10.566207,14.265383,36.523304
-13.815426,19.181450,23.867243
-3.467607,-5.966915,11.647033
8.841811,-18.851095,11.247134
10.446647,12.179626,38.887600
-18.127781,-18.727018,23.744770
21.224045,-17.447239,34.004704
-11.958516,-2.665917,15.308619
22.909067,-7.506992,30.974546
23.495754,-5.345120,31.411999
10.763951,2.932297,21.767378
4.962823,-6.522951,6.516873
19.565672,-3.990800,29.754477
-10.037670,-5.295876,13.101074
-0.646960,-37.046833,39.021046
5.465939,-3.984853,9.167817
-49.284328,-4.354642,36.361355
12.258234,-10.206002,12.528936
-4.979786,18.122992,26.117958
8.288464,-8.439198,9.281398
13.462837,-21.145483,35.293404
22.103258,-5.397838,30.171255
2.136371,16.213531,27.887159
4.719749,-9.274966,3.899522
-22.705154,1.318232,32.179352
4.468221,-3.473151,7.827221
14.288774,-7.153000,34.005329
-4.840193,-12.344197,14.698899
-8.024673,-33.884640,23.392498
-1.750007,16.477167,39.466202
3.692537,13.321391,18.846418
19.692404,-0.684381,26.350908
6.718666,4.301236,20.026434
8.293820,-20.025795,20.694574
-20.240313,-24.957407,25.902103
-11.505537,-40.173458,34.885807
5.875979,10.294880,35.535118
-16.097931,-5.648502,11.222639
-8.405014,0.530207,7.833354
-4.841084,2.990197,10.487155
-10.087532,17.879263,33.261753
9.502529,6.489599,8.462607
3.349505,13.802451,11.408796
12.279828,-15.835768,10.814213
22.068954,2.776882,31.292744
13.079406,11.782647,26.574495
12.453270,-13.913629,18.102421
9.682254,-16.918520,10.196134
8.011454,6.939058,33.109875
-8.021580,10.289501,34.909889
16.738705,-1.801860,13.425246
-13.869668,-1.168310,33.422138
-1.206001,5.600173,16.585909
-9.633054,4.629230,35.055031
-13.494174,0.984940,24.778051
-13.696819,-3.244947,19.444403
1.248312,13.797207,38.322624
7.436865,12.779404,39.672112
-2.373218,11.868297,13.617423
7.255415,-30.387138,32.367210
15.588340,-17.428343,32.306610
-4.979599,-28.715052,25.057941
-10.679253,-5.364443,8.166666
18.373821,1.618483,37.940937
13.398960,-27.413902,39.593388
-18.175198,-25.625614,26.076719
9.580905,5.099176,4.607625
9.475199,-21.241163,30.594860
11.377728,15.184085,37.722355
12.145366,-10.384900,7.463804
17.635620,-2.858006,28.633545
10.372317,6.131045,23.175262
18.022507,3.933815,19.798300
-4.788724,9.337532,7.081259
6.080959,-23.268442,22.606527
-0.898504,13.460285,37.993389
8.000279,-20.327778,26.004004
8.013107,4.728254,32.557999
14.809489,-9.037018,17.345465
2.146952,-1.939915,7.358420
7.279255,6.910000,5.557546
10.912978,-30.113255,28.601439
19.633926,-21.503897,35.906845
9.508019,-12.825853,20.516075
1.643800,2.119452,7.263553
12.509814,3.006381,22.023939
-3.381798,22.756899,34.956367
4.907760,5.874609,30.732801
-15.450091,10.883099,33.687519
4.972786,-30.613661,27.083815
-5.409283,9.731894,30.192127
-4.852208,6.095520,27.733513
-7.308899,-11.480471,10.957498
-8.092294,10.705991,25.815590
10.680251,1.269457,32.994991
2.825698,-34.081146,26.388096
7.581210,1.891401,10.235134
24.463902,1.100126,37.619915
16.899473,5.043889,12.903823
16.269241,-3.278902,21.968422
11.722640,-2.602749,24.109507
-22.564697,-10.143821,36.840370
-12.739405,-5.745352,4.650288
15.351652,-4.763303,7.551011
-15.427545,-23.131781,32.466862
23.517008,-7.275183,37.763054
-10.072382,7.827410,30.928862
5.348225,4.986279,39.523037
0.569324,2.847965,20.708269
-21.674700,-21.724197,18.330996
-10.795357,-17.416708,20.158150
-13.071772,-28.599474,24.472612
-22.550486,-8.877328,26.042032
13.887946,-0.813603,32.829029
7.447908,8.346432,17.903841
-15.152004,-14.435778,28.527132
5.072015,10.217732,33.906380
7.659060,-10.287625,9.166518
12.837844,-26.806921,35.186863
17.707954,9.693510,38.400257
3.130934,-32.542366,36.840408
7.148384,4.179020,4.996395
0.661239,-33.314888,35.528297
8.879530,-3.665429,7.788467
17.749561,-10.066935,36.572269
-3.036942,18.187580,21.814528
-5.324447,-10.664264,5.756497
4.605101,17.003666,34.968536
-0.485461,20.910982,35.200069
15.042688,-1.103675,19.519157
-13.800080,17.884266,20.311644
4.964205,13.350015,25.019083
-16.226574,-5.454588,37.246136
5.073756,-0.271734,5.491307
-9.261219,7.352829,36.203651
-12.534971,-29.161554,39.515884
7.844110,-4.651816,5.164147
-8.370889,7.641584,32.895180
2.668995,-28.989393,20.250959
-8.488030,-14.089272,15.328570
12.178285,-28.577253,33.049042
18.782963,-3.656297,36.251568
1.044186,-23.735365,21.253199
-8.227617,-3.686509,10.325031
-5.933378,5.330819,28.530693
4.147469,-30.239176,33.333946
1.840131,-15.777443,14.804929
13.210409,-21.107824,27.287485
14.643138,7.748321,25.415302
15.989944,-1.214735,18.002171
15.725304,-1.911538,14.749096
-19.097546,-23.381289,18.877165
-5.392574,6.311647,11.373783
1.153898,5.639949,2.057181
6.782598,12.954951,32.747662
0.072934,-14.450299,11.485663
-17.631426,-20.931627,24.857058
-4.526071,20.541214,37.248528
10.867420,8.511266,38.927471
-1.974509,-32.522346,21.260063
2.282476,10.300099,24.975760
17.952148,-13.492718,35.243141
11.022766,4.474477,34.142212
-46.405815,-16.897455,39.931122
-18.968651,0.655596,22.501972
4.666280,12.923268,23.148766
12.300263,0.025760,16.574701
-19.921070,-23.848881,28.102409
18.914127,-20.551346,32.675224
-12.874131,-0.943423,14.700829
18.018490,-6.564895,22.262466
7.222290,-36.014317,37.919350
-19.881039,-25.740505,20.622383
19.728209,-5.174484,18.429470
-9.155354,-17.626015,16.046507
-3.163471,12.138752,28.565104
11.770001,7.909299,18.217934
19.973835,-3.211671,17.229778
-11.544329,-2.624477,11.669506
11.709236,5.664237,14.877886
1.464017,-21.918409,16.708584
20.353277,0.462092,16.410254
-6.908797,-38.402954,32.472828
8.630841,-26.083916,22.991983
-3.773806,0.461610,7.396292
-14.881990,6.344334,35.370819
2.432128,-19.264977,15.767688
16.553001,-9.890676,18.805622
-17.332090,-14.770465,36.531635
15.382211,-6.112035,28.429701
15.294814,-6.369098,20.635262
0.991034,7.266081,6.856260
11.908577,-12.552127,21.891356
-16.492012,-17.694263,23.128374
-12.633341,15.222523,26.902864
-7.013062,12.002420,31.086988
-11.744719,-17.433233,15.594419
-5.757193,-30.840727,32.210205
1.956136,12.873907,11.348979
11.860044,-15.792586,21.336637
3.643714,11.456525,22.041052
-1.591648,-13.289530,9.347395
4.475327,6.393235,17.196665
11.614679,-8.509717,17.049305
13.383914,-8.196323,17.501381
14.162122,-5.073586,33.193230
-4.415453,2.602154,16.810728
-6.809787,7.156983,28.196918
12.338952,4.660335,31.961245
21.758211,-3.028110,31.755970
-5.125587,-0.728202,14.851883
13.648142,-5.389216,7.223557
-1.251220,9.578881,15.561987
-19.733273,-4.079864,39.270390
17.652882,4.050478,17.003086
14.653632,-18.651438,20.666824
20.662680,-4.627195,21.230236
-8.566839,12.356996,20.882591
7.663085,-20.567263,17.751476
-13.791879,-24.745598,23.955458
11.107157,-3.474260,11.985677
-49.159504,-6.521396,34.844593
4.636434,15.581861,30.508001
0.244613,-4.107537,4.889922
18.957338,-21.022444,39.434196
-14.056584,-0.873442,4.425825
-23.385311,-11.594646,28.774134
-18.816183,-24.940521,36.348927
-2.467639,-2.041901,8.441615
-10.015868,-5.298954,21.045444
-19.235437,-10.191868,24.597013
6.429084,7.122186,10.786431
-17.110853,-29.407192,29.198612
-9.153773,-22.684782,17.977736
4.695863,15.228824,19.380772
-4.422647,-20.369751,14.925138
13.964123,-25.828827,33.115200
-4.917262,5.158855,20.079487
-1.609353,12.370070,10.305991
-17.856739,-21.449696,34.050426
-15.815894,-18.404875,25.915766
10.787367,-11.207518,15.590301
-18.485256,-9.740473,12.925339
12.908618,13.153615,31.916256
7.002220,10.930322,7.963706
14.338366,-24.834324,23.332491
11.457892,-12.303619,14.519432
9.734310,-16.411438,23.096294
12.626486,0.266293,9.879388
-24.903814,-13.369232,32.835602
5.334617,-29.074501,31.510317
-2.344716,8.019586,18.075140
16.392332,-18.811434,21.294283
3.529094,5.179180,13.337325
2.919406,15.921951,29.648901
4.687304,3.823332,14.177936
-14.679336,-8.857129,22.165724
7.636011,11.771070,32.361649
-14.072191,-17.711430,24.443331
-10.241009,8.337172,23.480919
9.162892,-0.595788,26.263853
8.071513,-28.978464,31.665491
6.975004,-34.692070,35.082733
-22.801569,-17.496897,39.683914
-4.091630,-9.326499,11.152899
-3.592672,17.870171,35.134617
-20.479996,-12.881445,18.739302
8.419929,-32.747921,39.235542
4.697384,-6.468999,2.683356
8.849775,11.083070,34.929482
17.514387,-9.284200,31.262020
-11.952715,-2.951851,25.307442
-19.890581,-26.655630,18.307224
-2.927551,7.229447,9.957738
-1.010105,17.495764,28.591101
12.469446,-5.475292,10.076662
-2.969722,-31.760773,37.554535
14.413549,11.447977,39.776878
5.474685,9.980076,30.758497
-20.273476,-4.283211,37.196808
4.722337,10.846298,27.012062
11.632274,-4.030828,25.567667
9.407570,-2.955452,12.496024
14.246049,12.197886,34.813450
14.294604,4.818542,8.043873
2.691142,9.839396,30.480375
4.712378,8.710353,33.017857
-43.354500,-24.013136,33.017944
3.508171,10.111745,8.400327
-7.918211,14.256723,38.507099
21.713531,4.741554,37.641987
4.184177,-14.713222,6.122470
-15.935959,-23.811859,36.078598
-13.691638,-7.489294,15.795948
-8.141553,1.572119,18.314985
-12.607928,-14.891768,15.351172
-17.786348,25.483410,33.825287
-12.406738,-26.525743,20.012835
-11.056502,-11.000994,15.590213
8.426848,3.350240,19.871317
9.270061,2.005332,19.286736
-16.065939,-26.726326,27.579046
-4.469596,3.212317,14.766870
25.016710,-7.522791,37.204391
-8.504057,12.029616,28.453226
17.399275,-2.843220,18.136189
12.945004,-27.327351,25.440826
13.848770,-16.439514,26.306555
20.472864,-10.066034,18.712629
-10.964934,-27.011358,33.608067
10.600367,-3.441944,19.003305
-4.473650,-27.881498,39.963718
-7.958820,3.469334,9.462475
-3.313102,-29.414570,24.926508
-16.974266,-10.271716,37.157494
-1.193780,-28.603086,24.575249
-15.617050,-28.666067,19.538177
3.101194,-9.668062,7.243117
1.899520,13.975523,31.766466
15.157526,-18.222738,33.646702
-15.492595,-30.225103,25.668219
20.892244,1.927116,28.841211
0.324705,6.770474,10.614794
-2.020262,-23.822163,15.107762
-16.253885,-6.018961,33.885384
13.947320,-10.597266,12.984715
-1.630107,-19.825659,19.911192
20.002476,-11.555561,17.864937
-5.419239,-21.319447,11.567308
-4.886772,8.537258,5.230791
18.572674,-9.132721,18.157156
6.769313,0.220936,14.123380
-18.034060,-3.335212,31.175823
4.381077,9.108869,27.609854
13.689786,2.441487,32.981541
10.695943,-13.829576,16.371172
-12.930300,3.900093,22.705645
-20.416935,-10.566865,20.610929
-6.759099,-34.970535,38.876698
-6.684963,9.493990,17.487223
20.422106,4.488188,31.155428
2.659049,-3.468487,8.918354
-0.357823,7.207717,8.025288
1.063198,14.409004,36.649971
8.675090,8.725659,34.849453
10.805343,-27.567373,30.963572
-11.164958,17.005833,21.696203
-14.554450,2.086849,29.255568
9.607678,11.537593,19.328197
10.687826,-0.949534,30.300844
18.466843,-10.607395,19.940590
-6.840368,14.423084,23.722042
-7.420425,15.521107,34.191437
-9.273108,-18.359585,17.478590
-14.850397,-0.012889,6.594790
4.995289,11.952738,32.372425
8.574539,-24.500334,29.002783
-19.117317,3.657686,28.554937
12.940082,-14.202812,9.646688
-3.818389,-27.988260,20.812805
-13.980183,-18.209625,39.606441
11.118118,11.492086,17.737709
-14.239319,-22.510647,26.546782
2.501997,4.171724,24.201668
-13.007843,-34.416130,38.213898
-8.856710,17.761389,32.097061
-3.684551,-32.776226,21.240561
-18.124146,-22.820860,29.970453
-19.143232,-14.349709,17.005346
19.154890,0.720708,23.714252
5.574160,11.949532,26.487343
7.896626,-6.190835,3.337279
16.564226,4.881676,20.602873
-9.679496,6.281018,15.819354
-16.317122,-5.547361,31.236553
17.743580,-22.200436,35.739227
9.994164,-5.955345,15.949974
-7.674506,-21.195658,22.245781
-8.445078,-33.261288,32.263096
-3.794050,10.104724,29.008577
-0.032963,13.606739,39.535698
-6.659015,11.749647,39.441547
0.104728,-29.515812,24.977903
12.389627,10.641764,18.430214
8.358769,-30.351944,25.639484
3.630578,5.198455,10.714611
10.390817,-3.919222,23.047291
20.418959,-8.483995,39.818539
-15.410946,-8.945872,37.833649
18.961035,-8.956918,12.015417
-16.089996,-15.935671,19.397343
-20.593369,-12.152120,20.209249
-1.005234,11.878317,39.510151
12.853769,5.387497,22.303774
-10.419693,5.126935,21.975517
-7.362986,8.742324,25.856020
10.325891,6.904728,33.302349
-3.026972,12.658589,11.904372
17.533333,-5.948406,12.349619
17.455723,1.800249,11.453968
7.462783,-28.805145,26.365868
15.665748,-15.777528,22.429632
-48.749294,-11.228498,35.275768
16.795269,-11.100748,21.749636
5.410083,-27.618061,24.283461
-10.906171,-4.483624,11.529737
22.331867,-12.560422,36.932453
19.531101,-5.956007,20.940323
12.771673,-11.367523,18.528849
4.949546,9.347792,36.538670
1.294529,-14.104189,14.471047
6.174242,3.434772,13.826966
10.553712,3.243418,10.071224
-17.339874,4.902590,32.788120
5.494952,-29.895809,36.640461
-0.843574,10.830633,26.852760
-43.296158,16.104467,34.436302
-14.662494,3.526162,33.892738
13.226650,7.079637,14.447479
-6.601660,23.787617,39.792667
-19.553345,-22.267118,35.580070
17.798714,8.733631,35.212894
16.012699,-17.905060,15.267180
6.350199,13.806904,16.661718
13.411094,-22.365635,30.809160
14.068182,-13.079837,32.765251
4.608328,12.123036,28.003790
6.292396,-29.483208,20.514463
2.572087,12.160602,23.480606
18.102804,-12.936022,33.535500
-12.438756,1.891632,34.236454
3.247815,-29.164696,28.114874
10.770188,-3.313348,17.243284
-14.866620,-13.808515,11.470549
-6.552696,1.215436,20.891420
3.798640,12.958772,9.783698
13.655567,2.972605,25.040552
-16.779886,-14.479601,10.025994
21.591181,-16.617203,36.941086
3.674536,10.544253,10.082056
-11.458857,-4.121130,24.042774
15.681266,-19.382174,16.262981
18.714621,5.001017,22.951151
11.436864,-11.187136,11.316036
-11.981306,-29.674326,19.009415
16.856815,-8.080992,23.062479
-20.792807,-2.082645,7.107580
-10.490509,1.365761,14.947591
-5.567009,-29.218817,30.158291
1.140768,11.231136,22.329195
-2.755560,2.742077,19.608688
9.777484,13.061683,22.769005
-18.758266,-42.779015,36.895435
12.641276,-21.526022,29.534382
3.519724,-0.242270,8.343168
13.316011,-16.725164,35.336506
2.026543,16.324978,19.790264
22.109797,-11.371914,30.801020
-5.682431,7.351537,24.161678
-11.723832,18.657352,27.890017
-8.725057,0.976803,13.568749
5.219851,9.588807,19.089584
-10.016666,12.502509,19.962790
9.758307,-7.681071,15.674701
5.759214,-8.038670,7.040668
2.288105,-6.844639,4.585312
10.366014,-1.771993,10.260349
-15.806519,-18.121107,16.637505
-5.280614,7.954005,19.024706
11.457253,-0.957654,27.406715
-14.342948,-28.261021,21.494274
-13.163064,-0.209813,35.840286
0.564236,9.481512,29.529581
-13.871150,-25.528933,18.868427
-5.067874,10.909427,32.964039
11.946656,-23.310930,31.332462
13.290771,-13.918549,13.199807
-19.562742,-0.123706,30.858343
-5.042628,18.482821,28.032791
11.459400,-22.007141,23.830446
3.711715,-29.043695,31.226646
24.747078,-11.013412,30.443136
7.642294,-17.714411,9.353648
-1.626327,9.975574,10.224792
-2.036177,10.303043,36.831573
-3.191615,16.480700,30.141596
1.453174,15.381547,15.478191
-3.761431,-39.844528,37.668343
-9.974573,-19.544088,15.943785
-5.406957,9.579988,16.207531
19.714901,5.767975,32.237663
15.826966,3.960103,27.795500
16.172981,-9.845255,20.777863
-12.748730,21.799646,33.120960
3.387247,-9.749328,4.732745
21.147467,-4.058138,25.975191
-3.075740,-20.538805,19.086958
