-8.101810,14.569136,52.931286
-8.197463,12.341123,58.894535
29.564507,22.076351,58.702713
-25.296066,37.849632,50.163036
-15.213515,-1.476834,71.176689
-22.576916,-14.872156,41.600571
14.314064,-33.362347,43.135361
1.009636,-27.111650,23.387817
15.946263,27.307688,50.337257
-3.578467,22.100536,61.834480
-17.246231,-13.841473,26.998705
38.226299,13.145308,53.875053
-1.843896,-9.758023,3.883448
18.396912,-28.515297,31.184692
-8.285035,15.890346,58.830986
26.032652,16.245436,35.294106
-21.774546,-4.604046,27.878799
-9.221625,-40.968662,72.684868
3.447991,29.008940,60.195854
17.534184,-17.754320,16.954058
-12.910754,-14.837193,16.000099
-11.647884,21.841652,67.015129
-20.273123,-22.408493,40.540527
-14.280642,-15.444351,59.923267
-22.683275,-3.940703,18.844410
-19.554953,-23.176399,50.280239
-2.120276,-26.977430,70.895096
2.661147,25.970467,50.136345
-11.611360,38.277523,63.463688
-14.053063,12.045716,62.745216
-13.078483,-24.449532,64.665176
-19.665051,-0.315819,21.010546
-10.214396,-38.620136,64.943161
18.565105,-7.090887,10.247005
17.084219,-6.196199,14.072634
4.203565,-35.701714,52.485809
32.125141,18.867710,46.599964
-4.037798,-37.706081,52.501049
37.306046,8.405709,46.628983
19.633942,21.954372,40.590981
49.280006,-4.167993,59.715652
30.706469,-21.786142,43.125721
-9.926781,-35.881718,60.658218
-48.025288,38.179901,62.524075
-23.316454,-31.634453,47.370117
36.611340,12.588638,44.005783
13.145362,9.699640,12.014108
-7.272976,27.757746,24.566607
7.197751,-35.643581,49.372269
33.842945,14.910113,43.552437
47.870842,-16.959736,63.618248
-0.850263,18.840242,50.881771
-5.187181,24.581665,26.724627
-7.028611,31.820957,54.157333
-16.082033,11.903028,46.351566
-12.024200,11.268259,30.702419
-16.739321,27.038048,17.048643
19.604486,29.129309,64.410744
-12.125329,10.579486,46.803104
-11.721333,-12.379877,69.380341
-20.051632,-7.139328,22.846182
-14.635619,19.656097,12.036834
2.302638,31.379475,49.414780
41.478535,1.897548,46.204720
-8.466643,12.159567,33.245300
-19.255880,19.581034,12.791807
45.643330,-4.477042,65.703804
46.039703,-2.646506,68.490692
-16.812733,-23.422871,28.030170
16.343805,-8.233829,10.790329
-6.490158,16.786604,53.934826
-9.911020,16.898273,21.969233
0.756339,19.547449,16.493534
48.764820,-2.100708,62.880989
-44.127510,35.620609,51.193768
25.260036,14.273328,31.362301
-4.202966,32.040661,60.194008
34.631302,-29.743980,61.755554
16.229488,-33.266914,70.191666
-19.281696,-10.162832,56.861977
-11.138591,15.275161,64.809196
30.657415,0.426646,31.301289
11.956897,-36.840355,73.297592
-4.214175,16.343109,19.723629
-19.224924,-1.928402,72.845116
-7.726035,17.945621,63.178120
-10.508976,24.251318,67.271957
42.472607,-6.198191,44.929623
0.421260,-38.290066,67.414238
-12.579425,-12.804941,14.103080
15.992043,5.533609,14.130748
-15.206861,1.632311,59.890980
-14.580931,-19.194063,67.369316
32.145107,-19.343369,43.131569
26.037327,16.557673,43.886322
7.941607,26.928335,45.552979
6.498487,-10.992501,7.376661
23.932083,26.322235,69.385658
40.626316,-11.085954,51.222397
-15.579875,-21.534664,71.247574
8.229324,-35.640888,51.628616
24.627073,23.055748,55.978935
-14.347646,-9.445976,14.404306
-20.623125,-3.796332,29.507067
-11.352973,16.121546,39.127125
2.253704,-23.927883,13.399077
13.022552,-32.778961,40.186707
37.638489,-19.928518,59.040421
3.350964,21.412365,38.733315
-9.609007,20.768330,22.381334
-4.561666,-29.829489,32.884674
34.841698,-10.480231,39.625362
16.039034,-21.631023,16.488173
-16.211077,38.310272,63.551647
-4.999690,12.758375,13.385600
-7.333869,25.073750,45.317680
-18.916590,-14.795999,57.775963
-0.124330,-37.625721,57.372448
-9.784417,-31.744576,40.066753
30.197731,5.748821,37.502605
4.469168,19.419556,44.088425
41.621769,-10.954155,44.303318
3.706281,26.185886,63.253769
-21.809807,0.252567,35.317970
50.785763,7.572062,71.024513
49.650990,0.894258,63.991016
42.105446,9.663587,52.520912
18.485657,26.409176,52.806019
26.363092,-31.152178,55.299004
-16.604296,-26.073812,52.028606
5.987121,25.904310,53.647205
-5.238761,36.075150,66.018570
-11.080294,-21.226732,70.562782
-14.860983,15.822983,50.045856
0.561656,10.862689,6.761959
12.685749,34.181526,71.001564
-20.715023,1.329077,11.573242
-12.652578,8.890895,33.710976
18.542976,-37.275749,52.636589
-3.346879,17.996058,28.932547
32.143669,23.334949,61.343098
-49.275986,35.167496,54.397247
45.286705,9.741642,57.260559
-24.644753,-6.473065,17.971634
-6.566922,13.126101,66.490028
43.530495,-25.451244,67.853600
-16.113031,-28.499521,31.688503
-15.181512,13.706307,40.182888
8.180986,27.245644,43.207001
-7.989706,22.461826,24.543617
9.288387,-26.420868,17.611526
41.770481,-15.024831,52.916744
-13.899069,-8.126138,11.993143
-14.137360,7.224484,15.067955
6.782978,-24.200224,18.756067
-14.105725,-14.599369,64.066826
-15.178976,5.096628,59.516155
52.474945,-2.975417,69.148109
19.536604,9.556720,27.937044
47.206047,7.430234,58.722649
-8.387043,-30.928513,37.667900
-16.311569,0.598094,9.293216
-8.288390,-19.723351,71.149620
-19.746647,1.791668,22.766338
24.625265,20.040712,45.461166
10.992167,24.332891,42.077797
-6.686687,33.260620,56.004726
-10.853337,-19.201511,60.496353
-19.610079,-10.197410,73.157715
13.650914,18.083147,34.882526
-16.930828,12.836509,67.937737
19.615788,-37.960529,73.342850
-9.252836,15.910354,18.561504
24.204903,-21.679146,30.130381
-4.700475,18.642620,36.749451
23.327566,-6.809047,22.704170
-9.121799,13.561548,45.214531
43.390675,-0.665400,59.403461
-2.178216,19.945272,53.162209
-22.730551,-6.707495,65.092354
-58.705158,-23.064737,62.114048
-19.653913,-3.170109,33.226765
-26.988825,-4.352200,19.016327
-16.785315,-37.963570,58.551647
6.807886,-39.180592,70.732307
-22.262068,-21.901068,44.513065
-30.207977,-15.350078,31.640221
-7.581529,-33.060051,70.786377
-23.563564,4.535030,12.962778
-7.241117,-36.433498,63.705757
24.554180,-31.273371,50.588356
43.057560,17.389805,73.452133
-7.656008,6.729253,4.826509
12.015779,20.741026,35.956642
-17.837629,-20.824945,21.659510
-2.222228,-30.183744,30.157303
-3.410421,16.239689,50.397724
-26.722441,-8.706816,29.639919
-6.831468,-37.007286,55.412891
29.024679,-21.966690,34.652630
-2.801112,29.866190,57.989372
-20.996496,-6.400218,66.598373
-13.878136,12.472038,13.837628
23.726414,-25.934996,38.277836
33.975182,-25.165873,69.651115
-29.720490,40.566566,65.115128
2.517222,10.505203,14.834911
5.769180,25.422348,48.791695
-16.547987,-25.734697,59.437317
-30.363386,40.668152,60.596119
6.249015,23.866930,50.865562
4.788938,-32.169647,68.126129
-25.837818,-1.346277,33.902542
45.243500,-17.569843,70.163605
-14.159719,7.471002,55.625481
-0.779582,21.942183,29.895452
-18.366108,-0.369282,55.575932
0.483766,20.561806,61.833237
-25.489752,-8.284473,21.837959
-6.009842,14.655624,41.582199
37.807652,-1.092326,42.830761
-22.579002,-22.008785,56.780998
27.479549,29.883163,70.531807
-5.221348,-38.762981,68.254982
-14.691078,-9.880478,72.859932
-12.996906,-23.936956,28.675718
19.145174,14.242651,23.882183
-19.538366,4.864609,70.904205
10.042632,9.320503,16.788412
12.496317,4.008524,12.426023
-29.918863,-13.171589,27.622387
34.371727,-12.569679,30.945524
19.285200,28.001795,73.597824
-21.509531,-9.017565,45.338001
-18.887337,7.531384,33.942066
3.369202,8.245462,5.493068
6.816888,31.276617,71.600952
-6.895503,-16.077768,12.138530
-15.500521,-4.211418,73.069084
12.987551,-28.006699,29.985924
-1.048807,25.030643,50.750172
-62.959743,16.084633,49.479954
0.108462,28.184034,59.645607
-16.553085,-23.441402,50.893028
51.648586,-7.292247,70.063553
42.895348,0.624282,47.898911
-20.206741,15.298372,12.370630
-23.576574,-19.902199,45.039047
9.371073,-34.241497,34.557987
40.361294,1.793896,50.966442
-5.424372,24.983065,49.675007
-15.443622,3.698575,27.310911
-15.514555,-22.069613,52.697605
13.717073,6.034138,13.229222
24.333229,-36.581280,56.530598
-16.112549,-29.712526,57.416763
-16.522472,-13.740801,14.607917
27.306431,20.177475,49.009537
-7.675291,-31.113619,62.405106
-11.505557,13.967889,10.498146
-23.631495,-10.490169,32.426685
42.726395,2.834378,47.783371
-7.896745,25.370157,59.490829
48.853573,-6.638558,64.807816
-13.165213,12.044271,37.382557
50.027122,-13.538304,68.144424
-1.577971,22.801790,32.127934
19.234194,5.972875,20.455751
-8.910465,-14.111021,73.455894
41.249660,-20.114977,52.485966
-20.945654,40.550735,66.078041
-1.359561,33.804882,70.802292
46.025024,12.354029,73.473419
7.309310,12.427244,11.136008
-4.176057,24.826378,47.398685
-22.690987,-6.992085,21.811661
27.513868,-36.773331,68.945541
37.624893,-15.392915,52.864231
-22.478796,-9.207629,64.994164
33.478638,1.675049,35.404743
37.167202,-11.440866,36.676983
30.388792,4.377100,31.772167
-11.212590,17.645691,66.355339
-8.517958,-9.028818,70.392097
5.076397,-33.760281,72.973488
40.707039,16.115318,67.433418
24.590225,-7.712725,17.529112
-22.154202,-23.708035,53.783829
28.975582,29.716002,73.447227
-6.653131,-25.690271,23.450470
-1.323710,20.959621,50.004250
-24.295366,2.117187,18.315742
34.140209,-31.364456,73.449936
16.322517,-14.478576,13.852771
35.518089,3.909313,39.831005
-19.128046,-3.891930,53.375404
-3.809289,8.829547,11.876075
-19.258152,-10.761270,15.216659
-15.285852,-12.938543,18.122545
49.490067,3.822513,73.421371
21.699188,-13.930885,18.564875
34.047951,3.137247,31.867357
-4.641426,26.816908,65.652298
-24.664303,41.614113,64.616936
-16.230879,-21.596685,63.345684
-39.528042,38.378773,56.279430
-8.902966,15.690112,63.956383
-12.043045,6.570525,16.845198
-1.660760,-30.704727,34.705055
37.334854,21.012430,58.848675
-4.517367,29.972364,35.175083
31.849871,10.119972,45.511543
-1.925909,-31.028343,65.903770
41.706215,-21.469194,54.330227
39.601841,-4.925417,50.318745
-0.898182,30.016455,59.037182
49.308189,8.419927,69.471268
-7.617424,5.246677,6.268624
-21.466646,-1.675014,26.266396
3.739926,-36.067593,73.433464
21.002829,17.695314,42.592072
-15.980169,3.908760,25.027817
38.632877,24.659733,70.008247
28.556547,-22.144930,39.908154
34.434738,-21.413418,53.401985
17.541468,10.054680,26.674345
44.413181,-12.741479,51.784164
32.323914,27.860157,71.796745
-25.900967,-5.256687,29.888302
22.327360,1.792573,26.740873
25.676701,17.284811,39.611145
-0.030929,-37.057621,63.751945
-15.611280,35.219223,38.705162
-0.383425,21.193899,25.054422
-45.411964,29.786667,38.700153
2.133476,-37.630890,60.406200
15.801540,27.197771,66.253670
-19.612284,-10.641654,30.931831
36.972389,21.049246,63.310020
-26.090900,4.187574,15.868872
1.824505,29.463768,42.811996
-16.078114,9.273322,36.113804
29.986145,-20.598232,40.375927
30.006077,-27.440901,52.553474
-56.150234,27.225170,44.029675
3.006076,11.864491,7.892747
41.414871,5.253165,52.190052
-10.056699,-1.315819,5.657041
18.014896,7.221860,17.093256
-13.012027,13.728044,66.694122
15.311818,-23.055653,22.207714
-17.388689,-4.117060,23.082497
-12.864409,3.450147,51.996761
13.299310,-32.361950,73.083267
-23.625568,1.704325,32.091660
34.111034,-23.096361,47.818699
-62.344109,-18.193346,69.158104
-11.612085,16.033226,60.392319
0.455324,25.360195,60.364414
14.467964,8.251451,15.434521
-16.163416,-0.456185,63.394402
43.426533,6.676208,55.369781
46.286575,-3.560899,73.413628
2.194619,17.141171,14.447639
-27.613779,34.078762,35.125408
1.209811,28.298325,52.326553
-13.109696,13.786540,53.508133
32.168362,18.136763,56.172287
2.938218,25.858219,34.101826
-14.019150,15.976215,61.066502
-11.044640,18.770077,51.833748
-19.197111,-1.805704,25.863012
-13.796212,12.329307,34.901306
11.579038,-2.997451,7.741019
-9.595307,-27.162172,73.561394
-4.318790,24.223269,54.004204
-4.109182,-7.375560,3.687231
-17.296303,1.269590,53.503357
-6.195515,28.228632,39.053307
30.954397,26.312265,64.619461
-23.168779,-1.307846,28.722166
-9.645311,34.161011,71.030678
-7.897913,35.993073,60.279621
-4.790237,-35.704906,53.275482
-14.806140,-8.628113,64.478081
32.198627,-28.136932,64.305244
20.758198,-38.873943,70.279640
27.832712,24.386930,62.127407
29.829300,14.747256,42.571617
39.927914,-8.002959,47.784355
17.818092,16.122179,26.895380
-50.104691,30.386230,42.954971
-1.462182,-28.529173,27.686665
46.362991,15.207281,63.767551
-32.580780,-19.004179,41.007084
41.721123,-21.097227,66.480576
-7.078642,21.250519,41.616375
3.894497,-35.995667,56.271503
-19.349037,-4.176056,62.660088
6.927557,-34.143372,34.023594
-14.577001,-27.588600,28.682096
-10.294959,16.813406,58.795757
-0.802161,13.354579,14.771160
15.524282,-36.974224,60.353474
36.877895,7.937671,44.017174
12.143826,-24.275274,25.482668
41.814617,-3.910971,48.484970
-21.617851,-10.390730,62.412968
16.225084,-35.593628,50.186867
1.739156,21.899319,55.693340
-6.421514,17.907995,58.991325
25.118277,7.646151,26.168324
48.306835,-2.757147,73.016861
-15.019443,6.098675,33.891510
7.329086,27.006798,55.658562
-20.971840,3.995630,64.344788
-23.598417,-16.909414,28.210609
-19.806513,7.163716,37.399796
-13.379093,13.148808,30.618277
-15.686298,8.940233,31.242418
13.929046,4.488158,14.707513
-6.410257,17.692974,41.088451
-15.019135,2.226718,62.147221
-18.641081,1.015631,33.362835
34.885029,11.208248,40.323063
8.256289,-28.350754,29.232147
-65.551361,12.958235,54.147327
-15.302279,12.597475,42.978237
9.086910,-39.409061,72.469864
33.216881,-33.542362,70.020279
10.682119,26.387358,51.461433
-16.646673,10.397872,67.155144
-11.270386,10.601542,69.729759
0.960726,31.727783,52.767761
-21.445208,6.941137,31.536430
-24.111465,-4.613661,44.956432
-2.972570,24.206841,62.135963
42.175812,-10.607003,54.498299
40.679821,-16.139254,46.172993
32.227783,-14.676345,39.789272
-3.733312,-19.570219,9.503648
24.939857,16.066996,38.040321
42.061291,-21.537998,73.319206
-16.517204,-30.681131,38.979031
-9.064040,3.455990,73.870186
-15.817830,-3.186538,14.777493
28.003054,-26.149256,45.543858
24.849527,-32.646740,46.391083
-7.761882,-32.663403,34.027977
-26.897882,-3.623291,40.900146
-15.929062,-33.942287,46.266811
-0.901469,25.700224,56.778114
17.199955,5.282125,16.416475
-18.493542,0.028702,49.892014
-1.568216,-30.277388,32.279114
7.142868,-35.336365,62.554886
-11.587751,19.015898,14.644395
11.778471,-35.857906,50.106476
-19.424873,-6.539077,69.293190
-14.540275,-27.930765,37.258247
2.455841,21.292767,34.141994
-18.548580,6.064485,9.855752
22.282169,8.633053,31.126673
-0.509853,22.601561,68.345528
4.743606,26.677982,56.776604
-1.464688,26.808479,48.824894
-22.429480,-0.074028,15.772723
-5.358801,17.595819,16.123941
5.908575,27.452566,51.191456
-2.636665,33.477928,51.707565
37.791050,-5.681660,46.322796
-4.731206,23.677305,19.974651
46.447773,3.636426,73.811539
-8.551059,14.585746,38.532494
29.956392,-3.410822,27.819565
-7.513374,-19.386652,15.447317
16.357019,-30.549120,31.059244
-60.163960,22.649559,45.237389
-4.067210,31.690748,58.005093
18.689301,-25.098295,24.154806
8.784998,-9.682531,4.719014
-3.198339,22.507414,65.564880
1.866746,26.501738,56.343323
43.008060,-24.715164,62.168011
34.067993,21.978188,61.444565
45.368065,8.412067,73.527649
8.285758,19.114424,41.640461
38.943871,-20.284187,67.456108
-15.851501,31.372139,22.495518
19.493315,-24.093618,29.281366
50.354908,7.678138,66.731247
-21.128836,-25.272726,34.305916
-11.497882,23.257164,71.291298
22.958517,29.582897,73.379715
2.396930,23.820045,48.392761
-4.021765,26.614208,60.313927
-10.667180,34.686008,51.429062
-21.269653,-6.613582,15.089255
-19.235018,-19.335867,66.054153
34.628834,-15.403781,33.635708
38.355080,-28.568342,69.668030
15.626378,-22.530018,25.813564
-28.723192,38.518402,54.481400
39.840626,3.665951,52.077461
-26.033051,-5.322709,26.865681
26.142473,-3.912776,18.821247
-3.328179,-35.565536,56.005669
-23.870192,-11.237615,43.538036
10.223190,-34.128738,38.473907
-8.441162,16.870661,32.037201
51.427933,-7.324687,66.841888
-6.981716,-32.384853,55.714680
-14.137980,16.187134,36.158760
13.851377,-9.172687,10.248659
-4.109887,20.292774,55.949135
-16.125586,-1.026952,10.881744
-10.647811,9.686676,31.312426
2.070521,18.377539,43.773338
-22.632246,33.695435,28.362347
5.105447,-28.950117,21.485373
-15.549644,7.469275,12.470160
7.429638,-19.549940,9.360972
-5.296040,13.604252,27.028700
-3.482533,-23.956871,67.664436
-10.157189,-15.532619,64.338203
26.471327,16.697746,46.643608
22.639465,16.085234,32.384426
-5.417078,-22.635172,16.900869
7.967021,-28.103365,26.407661
-2.577762,30.659601,50.965351
11.359653,-16.327469,8.375360
-7.380084,11.672191,68.170006
-9.661990,21.141598,43.772556
44.339146,6.996744,64.187607
15.410892,23.217592,39.976402
-10.398258,26.665016,68.299232
-22.044825,2.564555,15.075518
-4.082916,-40.347843,70.740997
-1.422891,21.119846,18.817879
32.845840,-16.038929,32.592972
0.865910,32.098061,50.728165
-9.275282,15.126136,61.122486
15.410959,1.151055,13.310045
-20.101076,-12.753798,64.373840
8.842710,24.699543,55.256954
-13.299438,19.858644,15.683592
-21.460306,2.441330,27.148766
28.367186,-17.608597,35.012062
-3.196810,28.983791,62.036877
2.748595,20.583622,49.564854
-16.416370,1.189799,22.220436
-44.743099,42.405663,69.213432
-8.144988,-9.826655,8.765351
-10.868502,5.828506,73.590782
6.639602,-36.569542,70.235199
-26.531794,-12.057079,27.772058
-1.346434,18.640533,25.343018
-23.579926,1.666706,21.142208
-11.484997,6.321439,64.619743
5.354323,35.508904,71.475716
3.405676,10.300426,9.942430
-14.625473,-37.264423,55.764431
-19.064344,-20.250301,26.612864
6.774616,-37.939648,64.148766
2.989147,-12.768118,7.763517
31.036060,7.369241,41.083111
-68.712624,17.279648,73.719742
-3.074952,-26.870310,18.615232
-53.703850,-24.952240,57.689514
47.035789,1.053579,73.309792
21.218782,-26.094217,32.601013
-10.198054,2.024811,62.448067
-61.687801,-20.161804,69.863953
-1.708038,20.056084,61.713676
45.098255,11.797558,64.275650
38.169510,-22.257788,54.700466
7.411352,-14.303466,9.325151
17.502338,-10.178298,15.310879
-9.599933,20.738924,67.500862
-3.392229,26.840399,52.891468
-6.639452,26.188612,56.104759
-7.041655,35.362579,52.361710
-23.371763,0.156923,23.939623
-3.645278,-29.327387,70.232414
17.096828,5.114256,19.087955
39.303970,-5.984113,43.128654
-18.681023,0.709162,10.014715
-17.497499,-31.146887,49.334515
40.359524,-17.977037,69.949257
46.576183,-10.800547,56.410873
-14.271169,-29.398272,43.949055
11.039354,-33.068558,33.162426
30.930866,-12.160700,27.428921
-29.044975,-15.692904,33.319221
52.023800,1.320127,67.269310
-8.304238,11.647392,24.630136
47.672798,-7.427859,57.220211
26.873775,-7.385729,20.559416
-19.097361,-9.899568,70.850235
4.468334,24.874050,73.701744
31.764128,-4.995521,31.054506
-5.236943,35.586277,62.941113
18.127958,16.801937,37.253662
-22.020050,4.012758,24.036108
13.437329,-5.971392,9.936253
30.486034,-35.428688,70.239975
36.173840,-20.123291,44.738033
20.994572,-17.199354,20.760033
2.768322,15.829046,24.474379
46.433979,-3.403990,54.490570
42.131817,-12.857995,53.617592
33.579826,3.462240,41.880577
-11.685497,18.104639,46.229584
-24.704256,-1.510391,23.383017
37.842407,-3.225349,36.447697
-8.203008,16.562981,55.431702
21.939112,-6.298563,20.141933
13.088451,6.415514,15.657176
-21.509420,-24.707319,56.896130
10.023417,-34.874046,44.580669
-24.293495,42.806725,72.483238
-24.574411,-14.013239,41.404274
9.225474,5.944390,9.626757
-20.019558,-14.147127,17.875948
8.827492,-14.814776,6.837748
-23.060875,-19.117319,42.649994
-7.799628,16.655806,69.244598
-26.059515,-1.471011,36.161144
23.906178,27.619064,73.420494
-55.346966,37.576115,67.224564
-20.848263,-17.822346,49.399990
3.871063,-39.644810,71.203812
38.319283,4.998041,46.591278
26.390289,26.646343,68.060699
-14.445182,-8.970857,70.724716
-5.414157,14.028527,16.101349
6.718719,22.591600,34.405609
-2.902845,18.879002,54.706184
-1.059507,20.781841,69.212379
-0.001097,10.083681,12.363924
38.516003,-11.150231,52.651184
31.497746,-23.835995,42.133797
-25.223614,-15.911924,44.331844
5.741793,26.379755,59.007790
-57.607403,14.327430,41.718945
-3.777000,37.482609,70.935974
46.766651,15.935433,72.140266
-25.493681,-0.242013,19.753300
-5.107526,5.975448,5.494091
6.095711,18.386831,29.245527
-5.838198,16.067783,28.900333
-8.625775,-41.426785,70.561462
-10.046428,-16.620512,61.594059
19.613125,4.054271,13.156507
0.548270,27.843723,48.977432
-18.455545,-34.412880,58.502590
-59.031761,27.127230,47.460659
-14.500916,-26.814192,31.253603
26.418013,-30.846970,72.577988
49.358982,4.158713,68.074265
-15.678761,-24.512177,30.060873
-2.833091,22.007324,41.159512
-23.634890,-8.403424,28.844202
-8.299735,11.823705,46.219776
42.357258,-4.866797,55.006344
2.617309,26.254110,60.931705
-17.592810,12.092530,60.860615
13.700576,32.922401,69.297699
40.004616,-6.763625,45.504162
22.664030,-8.609967,18.633827
4.183698,18.876402,35.120090
-11.315388,25.940441,18.556099
-8.889482,-29.671923,58.266434
32.389393,23.110565,73.234352
-13.346460,13.282290,21.353010
-10.986642,13.526349,30.877268
7.054479,-31.680271,34.549755
37.161964,-7.513297,43.271255
8.444305,19.120590,34.348454
15.285409,-36.809471,62.935555
-19.801569,-6.566474,13.235528
44.771416,18.849617,73.545456
17.712679,1.010411,17.402330
-18.162468,9.175558,14.640903
-8.232751,-37.530079,52.609207
2.639276,-28.111673,70.770149
-23.484402,37.326370,47.441509
-20.215725,2.044729,25.758144
22.365507,-32.886467,63.106010
-19.515789,17.443501,12.055848
-18.207272,10.414594,45.939140
-7.502929,27.451597,65.987129
-21.074085,-25.525797,40.546299
35.773548,20.640713,66.317139
1.916927,-40.883881,73.261154
17.077284,19.195217,42.672424
50.831860,4.738693,64.588448
-4.988411,-33.158260,31.280790
21.374832,13.343990,34.484661
-4.100185,22.786314,55.715084
-8.175707,-35.135551,70.133492
43.046783,-21.713812,57.129303
41.380787,-27.451519,71.550598
23.229086,6.313157,19.237337
34.004753,-18.398621,46.565468
37.518692,24.711756,72.899551
43.253609,18.541754,70.559067
40.471603,5.172563,49.005978
28.816336,-12.501132,23.256277
-12.925473,18.551615,43.203232
17.122906,25.924812,46.741741
-17.267956,-21.343161,61.204296
44.848904,-1.636573,50.625996
31.338051,-27.834055,60.777653
-13.484424,17.549454,41.323483
34.322609,-12.272570,37.870934
-17.731716,-14.781444,20.644403
28.381464,-0.293201,26.338242
-9.924034,11.866136,41.802933
-17.383116,-19.931770,63.369469
-4.484438,18.195015,44.384464
41.561085,-14.484911,55.440720
26.093147,-2.460707,28.547255
-4.559016,15.131190,73.439980
-8.832799,27.354734,54.067833
-19.415594,-15.054423,27.447113
-7.752649,-22.405531,62.079449
-32.740273,38.165340,53.468372
18.771219,6.123797,23.374340
-18.492130,-1.748769,63.345783
49.664566,1.243474,67.508034
-1.904993,19.613520,14.907658
-4.095896,30.346098,65.902092
-9.398314,12.902781,17.407120
-23.350929,-6.471168,16.232510
6.606303,16.046391,19.146006
-0.712504,21.998642,47.586086
-2.149487,17.281141,48.251026
1.807020,25.958565,39.563843
40.573563,-18.554989,48.463486
-16.248228,13.619086,54.964664
-11.247252,3.462628,5.665087
-18.931587,9.175219,53.529179
1.010817,21.994459,73.423721
-10.901161,14.115432,68.820847
29.077740,8.789574,28.418900
30.832043,-28.969913,47.657490
47.981281,0.517084,58.214855
43.955433,6.480840,50.577602
-8.467968,-43.810062,73.605026
14.611161,29.553970,65.173790
-19.021229,2.233841,41.814850
1.469676,-35.831978,42.489895
-6.319292,19.899103,13.149993
30.249542,-31.421278,52.253769
15.794662,23.048986,44.280499
-3.394340,-3.213164,2.427157
-14.256157,-21.566393,59.901573
17.471218,-1.087135,10.707942
4.482931,-24.076902,18.192959
-6.217763,-38.240334,62.739285
10.054059,-31.111063,33.140282
-22.179667,-16.574078,21.902250
-27.327299,-7.225431,42.474812
44.406189,11.019183,70.309486
-10.505599,21.600327,50.199184
-26.737795,-4.573273,48.946514
-6.972315,16.838415,48.084679
-9.040536,16.906139,71.465363
45.711792,2.748757,67.443352
28.585602,22.821503,55.118717
-7.382755,32.120193,65.763496
30.656408,21.289856,52.026440
-2.575412,10.606669,6.141870
9.769847,-12.822678,9.309963
-0.353773,29.437695,53.809669
7.303408,-34.486366,65.843140
2.522009,18.129026,31.176853
10.071449,-20.594782,12.000589
24.445078,16.318233,33.392170
-18.451057,0.811770,57.359001
15.707292,11.713631,23.675974
9.667722,-35.482239,63.041473
-11.575824,13.321408,61.035908
-21.284132,-21.542320,53.681934
36.283234,-23.436306,62.952751
-15.409714,-30.293581,41.134811
-6.126750,14.234844,34.576275
-11.636515,2.852021,73.414299
-25.033686,-37.430058,57.780464
-0.608785,-33.885593,45.268387
-16.929901,-3.185711,65.139229
-12.970872,19.941231,65.586151
-10.973156,-29.497755,29.868013
-5.984538,14.899919,23.069540
41.437447,2.507937,54.958584
1.135184,-34.816208,66.042664
-20.110191,-11.971603,27.722645
-6.148215,13.269110,57.356968
12.409190,25.552292,59.876858
-61.984299,23.640207,51.405979
-14.811881,11.712675,16.383369
-23.271660,-3.969010,50.917233
44.735016,-18.647419,62.980770
26.718525,-36.506176,73.301521
15.735299,28.446304,59.717426
47.207561,-0.820204,60.612381
15.616413,10.371070,25.120872
-19.423864,7.545420,65.644402
-8.869397,12.365309,38.843803
2.976946,30.799078,65.874199
30.391230,-6.654578,34.413204
-19.157660,-12.406111,71.743256
11.311471,11.041761,17.791042
-24.474419,0.662104,50.422829
22.792191,-33.442764,68.095779
-14.163765,16.816414,53.786556
-0.500852,-36.266647,39.674305
-21.132238,-8.074607,61.123741
31.144234,-28.702152,44.848644
28.547739,-31.762077,56.188515
37.351894,14.989040,49.220802
-17.108370,-9.392280,22.255745
42.811195,-4.215644,59.335331
-16.547178,-23.240036,55.435272
28.739943,3.793453,29.635527
-6.064771,-17.936449,11.915102
40.372879,-10.067529,48.301907
-0.614808,29.275984,37.320053
-14.567495,6.956909,52.267155
38.483055,12.607751,47.816681
-18.641514,-2.847931,61.042881
24.344677,12.165996,35.638477
-4.911420,27.421938,28.589237
-9.075174,19.268085,53.751129
26.854546,7.498176,34.346329
10.740870,29.476759,65.549515
13.508752,19.507103,41.639210
-0.498006,30.398546,51.773041
2.106185,-25.753153,73.699989
21.196108,-33.408630,46.268047
-1.432487,-22.231499,15.545543
-19.434999,4.762434,19.680643
34.186172,-3.070048,29.070215
-12.658363,0.409361,56.932255
18.373549,-14.537878,12.932309
21.158819,18.836540,46.142635
-21.531515,-23.484676,33.338604
19.408688,8.050735,19.066113
43.930904,15.949909,65.119217
24.322233,28.256121,64.462013
39.267750,12.699910,57.940125
-4.857853,18.066822,12.363192
-15.146879,-12.569235,71.249840
-7.519910,30.778200,63.911476
19.769264,8.763427,16.859076
44.859032,5.874672,58.037880
-2.002344,-37.437550,43.991722
33.115807,-3.732659,27.053040
45.451061,-13.784636,66.197609
-63.104790,25.921719,58.005749
-17.010330,-11.049125,23.989531
-16.368904,-16.188288,62.743622
14.444589,-24.222292,28.709291
41.003040,-3.187105,46.053402
-8.057783,-27.732555,22.487059
9.161087,28.405958,46.766289
-7.104397,-29.237995,68.316589
18.022451,11.609362,25.074856
-0.974144,28.527185,61.648048
-17.479902,-3.517595,57.518551
-4.095879,35.095551,61.470852
29.664602,-31.847778,69.961662
-4.312632,-34.529526,34.199646
43.992172,-19.782528,57.327152
