31.050461,8.727099,56.548836
7.945508,23.122190,58.975578
26.354565,-22.943531,55.986187
-14.850322,-5.747501,29.207321
-8.993433,13.536120,37.378239
-8.109328,11.750754,44.461040
31.567253,-17.194235,50.082573
10.767299,-31.387131,47.565231
22.759800,18.263596,47.813393
-18.308413,0.359221,24.258345
23.109211,-26.444921,52.611027
1.394894,18.768534,47.852688
-8.957521,-1.356137,58.852146
-13.305090,8.284551,27.530172
-18.529053,2.282251,24.777431
3.858002,11.409007,19.447664
19.138542,-11.316816,19.031513
12.143657,-0.373138,4.419579
-8.962415,-36.409782,54.034538
19.264595,-3.134384,20.882277
20.532291,-1.463418,13.207367
-10.583567,8.949461,39.944042
5.028102,19.497263,41.547199
19.950886,-9.578279,21.903931
-1.703027,-34.506161,45.216965
-15.503810,4.800421,57.617580
10.500822,21.636585,36.917645
5.473116,21.901588,58.739914
11.472300,26.703541,57.364746
26.569881,9.369457,31.881603
39.118507,-10.032051,52.210968
27.582890,5.342761,58.475517
26.723152,13.087312,50.570259
34.955391,2.237185,58.725494
10.917932,19.086479,32.858070
-6.175944,25.034075,42.887123
9.343580,16.145771,16.362597
2.458050,11.515468,28.302383
-9.984530,18.217922,22.061562
-8.138670,-17.805960,18.429449
-9.946486,-12.988278,51.791565
-13.081660,4.684050,39.168507
-8.782319,20.471903,25.662424
33.079487,10.737164,49.157364
-9.858170,-12.164486,54.027237
-2.675934,-31.471115,36.814484
21.727098,16.482105,42.290466
25.000677,-1.697077,41.370102
-19.865486,-7.499705,34.796547
-7.591415,9.086108,59.179420
7.932595,11.742308,12.157798
15.387200,-22.054380,34.064583
20.591602,-27.737509,58.184566
-3.624758,-23.551115,38.114555
26.465290,9.854216,52.361073
15.532037,-4.574459,11.741194
-15.830557,9.258345,44.758984
27.050528,-22.841146,47.097008
17.631310,5.688491,23.058016
-11.610002,3.913064,36.953987
13.732095,6.010328,15.807590
28.970684,-7.238871,42.007484
-5.955628,14.095720,32.312172
13.172050,-15.703045,14.496343
23.916929,-2.834363,19.731422
17.737030,5.473069,31.431662
9.123415,-12.038173,10.431124
-14.149866,-7.614449,26.709114
10.605932,-34.098618,47.624931
-10.001024,8.015906,45.343582
26.606503,-27.980543,53.569126
-0.210271,10.774046,31.548410
-16.388250,2.296334,29.891546
8.092970,18.708488,44.409668
7.713665,25.310150,49.515968
-15.533139,-7.162494,40.529636
33.420574,-6.170459,48.548092
14.207007,-8.170639,16.994907
-12.097954,10.999574,15.563293
-32.949581,22.824255,33.910221
-8.733066,15.832847,18.583254
12.099304,-25.519480,45.156204
-16.492598,-0.250373,28.151394
-10.167869,0.207593,40.194916
28.121872,-21.867840,56.516865
-21.281683,-11.694680,18.496958
30.915661,7.654689,37.509293
26.783621,-13.072527,42.195385
-20.776285,-5.115631,47.231228
-4.336411,-28.511763,53.957184
-16.759392,-7.413206,38.538918
4.151789,20.451782,55.960251
15.115160,18.668831,31.042698
14.433207,-3.728891,13.957471
5.709486,-30.803755,45.978168
26.601795,-18.537111,57.491329
33.080536,-5.319919,45.775276
26.039413,6.652238,34.121365
12.711138,-9.493280,11.622540
0.852522,23.694542,42.732689
-15.365840,-17.003492,35.450031
-15.654803,-14.397294,20.301544
17.281710,-27.778593,45.353790
9.034492,-19.226976,16.443459
-15.550471,7.949769,36.834095
4.623260,19.174858,38.011597
-2.050367,9.650711,44.835831
2.278251,17.413528,26.195889
-10.639093,0.917017,19.036930
6.183878,-18.523119,10.065057
11.885450,9.390500,14.631550
20.439892,17.840433,55.019379
6.583035,13.204172,38.277828
-9.530122,7.398245,58.985165
19.313265,5.780165,35.213467
-9.068301,26.767248,47.203178
-10.557780,-24.882700,51.427223
1.534053,-24.496767,54.111095
-10.168641,-22.528818,47.800911
15.710527,-26.991249,47.990017
-5.869386,-11.562083,57.376896
10.064054,-11.893938,20.623257
-10.597554,-25.592640,53.222702
-10.430942,-16.594475,21.040571
-49.498878,-0.141444,50.785236
9.365559,-4.561770,11.225194
20.253641,1.493342,20.520758
36.570065,-11.948955,44.171669
-6.288948,12.528647,23.463217
-11.340143,-11.652230,31.168308
-16.408764,-2.872262,35.660976
23.703074,7.003427,55.500217
19.960236,4.143812,12.845645
-4.474631,-22.256474,48.653259
-16.643923,26.359480,31.151079
3.097340,-25.719513,33.384239
-0.197480,19.532312,52.813835
32.291977,-22.992601,53.043442
7.001182,20.697100,42.924400
10.325632,22.165215,38.854713
19.115892,14.958652,33.586708
10.846571,10.753801,31.527056
18.537941,10.258008,28.537134
24.460712,-20.318226,57.030491
4.567174,-24.400101,20.390795
31.934587,-8.252345,40.063309
-6.929179,8.048865,27.743338
26.200220,-10.842906,44.739021
22.495861,7.692564,30.331631
-3.081604,-19.865114,17.050709
30.732719,0.630859,46.260471
33.273113,-7.137514,57.450363
-8.146081,1.336234,44.452824
19.640726,-29.979584,42.285709
19.721584,-20.269529,45.392090
-6.073128,21.377794,37.264694
25.076424,7.436119,41.396824
20.676779,7.485998,40.728764
-6.670142,1.695701,11.243102
-12.318729,-19.962679,27.278109
29.463947,-10.363241,52.881336
-17.146118,-8.217614,55.071766
34.683685,-15.443666,40.596931
35.140995,-5.262901,39.276302
-8.609481,0.192551,54.609264
15.484461,17.261370,39.102295
11.535321,11.426361,26.759382
36.151989,0.150573,50.253185
10.800920,13.676338,31.287342
-7.473997,5.571517,54.461746
35.264961,-14.671848,52.673340
21.629906,-26.876019,43.952217
-15.718369,-15.778376,44.158035
-5.622798,9.796500,33.664650
30.271507,5.423269,52.405136
11.923794,-26.658022,55.341537
7.298969,11.487312,29.074947
-10.404276,-8.391210,5.366336
-9.087517,13.774610,34.084511
12.532039,-11.271927,20.190353
-5.940124,7.927185,51.858654
32.898369,-10.465802,55.129398
10.308849,16.269602,44.021416
11.290646,-3.253503,4.341452
-6.049384,-22.371695,18.487583
38.734097,-2.378947,53.503651
-2.800569,-36.799519,58.208752
-10.099159,11.332549,26.057066
3.869260,15.647558,16.138000
2.018281,18.603502,35.926346
-4.607896,-23.262211,27.962580
24.559191,7.715820,30.494640
20.042356,-1.614400,27.959917
25.151003,-20.758352,36.974396
-7.572133,6.353327,28.752323
7.125518,-34.221615,46.459595
-15.421689,-2.280976,49.633831
-15.884276,-24.041231,41.673115
17.538298,-18.986341,37.520416
-17.876720,-36.228657,48.867191
-16.274469,-1.095253,46.596138
-9.633130,9.222825,15.752694
-10.156760,-8.243083,10.711442
-10.798061,-16.657160,44.008160
17.605398,12.209126,40.872543
34.954258,-19.866102,56.185528
11.818707,8.566360,22.941402
17.839333,6.325583,19.448999
-4.877365,24.402306,32.127289
35.169106,-4.940320,43.543377
-7.055319,11.639421,31.591412
10.101963,4.284078,10.462587
-0.295945,15.219500,56.855686
23.269825,5.087521,50.480183
29.661045,-5.360318,37.996399
-5.282805,-31.378092,59.006935
-35.908089,10.468781,27.130692
13.586816,11.173686,28.930004
9.020181,14.714037,43.432289
20.931959,-17.401159,20.930283
10.427747,0.144844,5.336299
-14.612691,-2.878262,56.722218
-14.200800,8.291093,29.549994
17.832661,-25.971886,48.924160
-14.639997,-11.797351,20.312483
23.822966,-18.718170,33.366978
23.951744,-0.035313,28.274019
3.084964,-24.168730,29.953560
-3.602005,-11.884433,8.161494
-12.493332,6.129340,34.483452
36.005836,-5.502889,52.830685
-0.460277,17.008951,46.058212
34.991177,-8.438349,52.250957
13.293188,7.588275,24.674273
26.082153,10.101242,29.645416
-13.598549,-15.983056,23.288689
-14.597008,-14.631775,42.039948
-10.961553,-13.373689,56.505344
-10.042241,16.510406,23.308092
8.461711,-12.820209,20.385033
-9.443440,-27.107264,53.250793
22.304113,-29.234221,43.858822
27.286016,-11.526130,46.472298
-16.470032,-13.494257,26.442116
15.935237,-12.265447,20.118832
-8.835126,-16.855083,11.980739
12.656013,-28.354000,30.581238
15.695682,-4.118046,7.588757
-6.727412,3.336457,48.192673
-21.586557,-6.401793,40.910847
3.340321,18.717606,50.340080
27.418697,10.604929,34.156982
-6.744766,-33.441185,50.391670
6.783436,20.882517,30.112066
-5.719327,11.121812,39.834644
-9.175300,-35.610027,49.237679
-8.126622,10.927077,35.591553
-8.036684,-26.111259,26.334660
-10.985035,-9.609180,42.902451
-6.585618,2.137435,51.458416
15.216835,-1.942548,10.773689
0.376516,10.940443,25.466557
-2.891829,10.031212,47.650055
9.206716,1.457147,6.101719
16.676531,-20.859367,38.622040
22.459677,9.288602,52.213081
-0.478404,28.428635,55.796001
-2.077970,-6.676215,4.473725
-12.042175,4.705920,25.346487
3.955598,7.886005,10.538101
16.187643,-7.443339,8.436778
23.240219,21.461683,57.053852
4.476630,-31.077177,33.616608
2.314420,16.617451,24.029505
30.625072,-12.149783,51.432861
5.952939,-18.415903,20.920340
-3.298287,19.733543,18.420786
28.916662,16.055153,56.265057
-7.173567,-9.137393,17.052217
-19.145638,-6.094562,15.885265
-15.964963,0.439072,47.690224
-8.188912,9.472394,32.749207
-10.714630,-22.081532,20.140524
-17.680286,3.388324,30.991919
-14.434318,-25.745466,41.326645
19.332447,7.543430,31.521692
2.133424,-25.874144,23.085432
-4.386152,-27.915392,39.679607
-8.447338,12.848861,7.356490
8.201371,-27.736294,52.543987
28.542721,-20.092436,34.965862
-4.329228,-21.348747,56.815250
-16.681849,-23.405512,38.718048
-17.109999,7.424466,41.498329
3.186771,-26.467083,37.825523
18.174166,11.201443,17.768602
-10.641164,9.542079,46.953785
-5.481065,-15.454143,17.425501
21.628973,-0.125733,28.960373
8.619237,-26.544365,32.261822
31.357479,13.857156,52.531258
11.943887,10.748878,22.882868
-13.077394,-7.748972,43.175629
14.463710,-13.515572,27.178141
-0.202110,26.675917,56.445747
-11.202065,1.358061,55.973827
-3.778606,-18.273060,15.253275
24.016645,-9.769320,22.588030
31.972141,-0.901363,40.064972
33.842407,5.423576,55.123917
12.077050,-16.271254,28.001120
1.783519,-28.274111,36.475430
-18.161442,-13.446844,56.434147
12.702723,20.716105,47.454788
-20.256090,1.328437,41.883762
36.662724,0.921673,44.149342
-31.942549,22.229963,32.255028
10.687084,-33.860802,49.954453
18.173864,22.328003,46.862286
7.298637,14.130613,11.022026
-13.622880,-9.544080,51.343853
-5.226793,-6.034394,8.932081
-15.471072,-10.988826,31.176352
12.067954,-12.223319,12.970367
-1.590758,20.717018,56.628975
27.200981,-21.783421,35.415226
27.924276,-2.325187,46.919750
-4.734333,16.435808,49.662472
-17.924713,-3.220061,21.450592
3.073982,12.792930,11.557793
-3.209191,11.765476,31.184952
23.425884,13.898339,37.577320
18.749481,2.049938,28.449175
10.363196,-19.685707,29.544125
-12.427769,-6.049403,50.379051
-5.268749,11.964581,30.664358
11.744172,16.762346,38.623531
12.129848,9.828058,17.640371
-4.460027,7.937129,15.229736
-5.040859,-15.390782,21.269466
32.907993,0.389334,50.509315
9.729320,-32.221867,49.598282
28.487562,7.234583,47.816341
14.945174,9.290770,31.138945
22.495646,-15.579209,25.031792
10.574059,11.333306,15.741899
21.784813,0.489363,16.299576
20.589621,-0.932244,17.634150
24.892618,-4.473118,28.374100
17.938046,-8.172676,23.894936
6.577026,15.976950,28.998167
24.504549,-2.900970,42.906582
-3.202422,-18.524147,55.769814
-12.804193,-12.678951,30.635515
7.709751,20.196724,57.332455
0.311634,-24.350660,29.190382
-10.871963,-11.956278,25.794144
30.264448,-16.540892,48.191109
-6.169679,4.166520,51.946907
25.987854,0.064551,41.607048
13.761254,-23.836971,41.612263
17.785259,21.012379,53.737659
19.551086,21.207045,57.335258
6.500285,-32.341633,38.100616
-0.639665,-30.925030,52.592613
22.514612,2.067146,26.389017
30.448164,-18.264639,55.843987
-17.391716,-16.002983,22.760483
-14.158098,10.715199,30.214708
-3.333163,22.699244,45.849998
-13.501304,-31.997517,45.579300
10.420361,12.522861,10.609316
5.117134,-26.651598,36.252583
28.120527,-15.286103,38.852688
-10.520012,6.668082,16.342077
-9.246894,23.078720,23.329662
-16.949074,-11.826235,52.712372
26.859764,-22.317970,43.584103
-5.676264,-2.855164,4.413673
-8.405352,-16.838112,27.351265
23.974174,-3.760507,41.059341
-12.907809,-13.052427,14.769978
-3.028963,9.751578,23.646355
38.017410,-8.526630,48.424107
-10.432413,8.563314,19.011929
26.485249,-5.097821,43.036900
-12.968569,-9.712321,42.895451
21.590652,6.062022,29.117012
15.521758,-6.069039,7.125432
34.576157,-15.089331,43.757568
-47.436466,13.071854,51.042061
19.468035,-11.847011,22.573063
-12.160587,10.521273,58.766441
9.630748,-28.902021,50.624187
-1.316656,-12.339479,5.259695
31.377377,-10.337042,58.729492
24.827427,-24.588722,55.764603
-10.233112,15.258034,25.196829
21.201424,-25.412121,53.028889
10.955166,16.789854,33.356495
14.786587,-29.101339,37.225079
6.249876,12.869542,18.963692
-9.036870,5.401980,24.771383
-6.247980,-2.894397,10.434323
22.900934,-9.129532,36.285332
6.618377,-31.656490,54.167179
23.745422,7.093919,57.820831
-12.681754,7.005552,21.322880
-19.668385,-0.098271,27.055075
32.433044,-12.512723,38.541321
-14.156278,-14.394525,55.760689
20.216484,-4.110930,15.572987
-6.782749,19.184275,32.896065
-11.714029,-10.054547,20.345739
21.572187,17.931396,44.975662
-11.153619,14.115789,30.743217
-11.040662,-33.073421,45.216076
2.884045,-21.132627,21.275026
1.044870,17.918688,43.698845
-11.010361,-7.216397,50.262524
-17.129204,-18.669216,40.042725
25.137035,-9.224490,41.432930
3.752377,-23.856554,27.612911
14.157259,8.706011,21.088778
-2.651945,-30.194489,43.093262
30.550894,4.592965,47.635685
-3.558850,18.078655,31.598776
-16.275040,-5.071983,36.729435
13.863233,-24.987095,31.284788
1.814171,20.586409,40.162773
4.523652,-20.238873,22.545460
20.645380,16.369305,46.598274
-14.866973,-10.432743,33.969345
33.910160,-8.186439,48.833218
-8.783292,13.309606,31.105476
-10.199688,2.465391,54.801197
0.400078,-19.019552,17.119726
-9.847053,10.490971,32.304169
24.288666,-19.360992,47.716251
23.322407,9.348120,54.601288
-15.019780,-28.887753,40.923630
32.212360,-5.346599,40.518333
26.898447,-22.969536,36.845066
36.269997,-3.479274,40.734180
28.204044,-0.496047,56.505199
-2.647245,-27.949245,46.394073
15.261865,-19.740566,33.757957
-4.860707,17.806913,51.290161
16.882557,7.753864,30.971493
4.505229,12.271633,16.723692
32.354416,-6.512715,36.189301
-9.305484,-17.006363,47.590073
25.633045,-17.879248,58.902981
13.844709,9.668941,35.658447
12.716969,-10.170120,13.846531
-14.220619,-5.492367,13.959915
-12.041629,-11.513638,27.185600
31.482784,-17.278490,45.488468
-7.825212,21.970175,39.543709
-13.240547,7.237861,50.126263
17.636349,-18.745823,41.195606
28.671673,-26.886700,56.643299
-7.727491,-19.100061,43.468243
-17.634567,-0.966353,26.870552
6.830034,22.832109,39.670200
16.232346,19.475677,50.753101
5.263697,15.061322,30.611187
-8.014230,-26.972576,44.764877
28.136196,2.118018,54.454651
-5.728440,15.871246,25.489214
-15.929862,-5.847435,19.102974
4.866855,18.394163,30.202719
23.144968,-1.484837,22.974409
-7.034523,-26.511786,39.513771
-2.656821,-24.724840,45.432106
32.988628,3.597499,57.015083
5.046447,-32.273117,52.873528
-15.918528,5.036309,44.676178
-8.107115,17.684111,33.238586
11.442116,-9.003780,12.989534
15.672700,22.053900,40.865314
10.090004,-16.822634,18.065279
-9.718743,-9.141064,8.858945
-16.113800,-6.335598,14.755945
-2.767173,18.280682,52.377956
-4.455021,-28.715031,45.870415
34.884304,-4.569683,41.624126
-12.649174,13.281612,32.135181
30.030952,1.961138,53.657368
17.056082,4.483203,12.622124
30.805693,3.416961,43.686771
24.127262,1.828641,49.970989
-19.633472,-5.579212,38.942471
13.465415,-0.834689,11.904557
17.336527,-12.816269,12.469604
28.064451,-4.150044,47.074146
-10.580115,-31.314074,45.662468
5.512955,15.166984,25.034880
20.218550,10.084566,48.243759
-16.889666,0.732423,50.925373
16.020973,11.608845,19.863407
-9.092770,-18.731945,22.127125
-9.489314,-12.703446,55.708363
15.448252,-16.312319,27.236076
33.416115,-4.607709,34.288723
-9.894425,-13.380528,46.804802
-9.158525,7.266205,47.178490
-10.275702,4.530676,48.766788
22.593847,4.679308,17.666780
29.912064,11.405478,54.089218
-2.028406,12.968855,58.749691
10.236562,-17.281609,10.371852
-10.584399,9.527713,25.674440
12.176559,-18.026333,12.332696
-9.114446,17.819796,28.059994
-2.741935,16.312651,27.724550
4.587376,16.572134,39.429058
-8.092768,-27.687267,38.335407
-4.259193,-24.243910,44.002857
10.699950,-17.851971,16.257820
26.345871,-19.248953,46.578239
-15.659718,-3.070734,30.839231
-11.295322,-11.743941,14.336242
29.106976,-2.618148,40.422874
-14.055732,-5.461254,55.115456
20.928469,-20.472292,47.106052
17.542503,16.173475,41.858200
-17.073139,-15.450383,36.645420
-17.506630,-15.607519,53.736313
-10.558782,-9.638704,45.939342
-5.967005,-15.300168,56.508614
-10.333736,13.515567,26.879129
39.175049,-4.562578,50.684647
-12.791924,-11.850799,48.984451
-9.275862,-3.793029,10.160967
23.787645,-7.764256,18.061050
-14.629481,-22.698181,47.672894
18.044903,20.958292,41.073795
19.851530,11.215416,21.183308
-3.768535,-13.350883,17.947472
-14.123899,-11.091610,27.489681
-9.934058,16.559036,30.696222
22.493111,7.404922,27.902597
-16.366774,5.543210,23.627985
13.548855,8.830857,27.365412
35.032715,-10.101786,47.937450
-4.034779,-32.157871,37.689896
19.243776,-19.894199,35.058468
-11.300635,6.992992,43.905289
9.505850,-19.174255,14.761523
21.618147,9.142058,45.660347
-12.255694,4.622461,53.611088
26.872952,16.839073,54.948811
15.031608,-23.543127,37.563774
-2.523874,14.472963,30.444767
-15.503307,7.150835,55.048450
-20.103588,-5.927908,11.466056
-15.453572,-3.794811,13.324805
-17.150555,-19.325054,37.602154
-14.659497,10.443213,47.775276
31.491009,-12.521138,36.415764
19.518213,-29.793043,46.662247
-9.197674,-21.344015,41.819260
-17.462687,-2.446954,49.370056
-18.214025,-17.300762,36.419762
-16.050192,0.164792,17.366434
32.005199,1.546368,43.409740
27.407814,-23.318165,38.605118
4.247208,19.099234,58.513874
-5.199377,-27.697359,43.519955
13.811930,5.891433,19.470087
-17.030560,-6.623329,42.063782
6.247212,16.520554,45.217365
20.404625,0.245456,11.533795
8.643030,17.298744,39.619095
26.222416,-9.943992,37.126362
-16.457563,-4.229514,29.603691
8.519770,-29.313511,34.149723
19.346170,-20.642773,38.598042
-11.755584,-8.214632,46.130623
19.656168,-27.130962,44.645126
13.339081,19.480495,31.514450
12.799070,19.766375,34.414261
22.328215,14.319487,34.999916
27.356623,-17.753012,35.916451
-0.217852,23.812553,44.411831
-7.944231,17.563190,57.355202
-16.998741,8.207414,43.304012
-4.496317,20.545809,47.746803
-2.578818,16.322157,33.000885
-15.340765,2.611067,38.566036
12.446185,-8.139218,5.974040
9.149634,-31.731600,36.158234
-5.032728,14.354217,37.601547
-9.273842,8.880383,48.913845
-8.146036,16.703396,25.501398
-17.564024,-14.718822,29.685831
16.505676,-22.929186,44.328026
16.972229,-24.463373,45.091518
36.341892,4.719182,58.832539
36.769264,-5.342765,40.370533
-11.789737,-14.917427,48.589542
-11.587438,-3.246689,58.775204
-17.933247,0.892056,29.816637
-13.328017,-14.323617,50.976627
-7.416369,-22.754948,55.865425
-14.304704,-19.843330,31.092319
-1.295610,-25.858366,56.919899
1.220318,-26.062325,38.281887
-1.637385,13.962667,54.012196
19.487854,20.597652,47.034023
4.555305,-20.527149,12.538591
24.957642,6.345955,48.025917
-14.613129,-0.227074,27.569479
-15.473666,-8.562180,18.494465
25.821754,-5.330387,40.746181
9.575454,13.004589,16.161192
17.937571,-23.739574,42.795879
28.900816,-14.252687,40.387604
24.747049,-18.100332,36.903587
5.992754,-35.770882,53.772816
12.257254,-4.556375,14.648759
-4.850137,14.022281,58.523815
-19.949945,-10.666546,48.715534
10.308116,7.914788,9.986547
27.562538,6.196413,53.606270
-19.668539,-5.326871,43.940643
12.485674,-19.465765,31.770103
-18.449644,4.758643,26.352200
1.212197,16.391378,42.681953
2.333911,19.768448,55.672256
5.188807,11.892836,29.517593
-18.176287,-9.051991,47.039524
-16.632347,7.873322,27.312119
5.861804,-25.222801,22.121244
-10.200678,-16.102621,27.195072
8.501990,7.134939,14.392343
21.442436,-23.217501,48.647068
8.057662,5.433409,13.370053
-18.935507,2.230173,8.960363
-8.879704,2.190427,52.846481
18.034710,-29.761343,43.053463
30.532194,3.506548,51.252914
18.622252,-0.848844,16.642021
15.814613,-9.406431,8.712952
-10.502037,-32.085964,40.165688
-4.555362,5.521166,9.585278
13.868445,-27.354094,29.247231
-9.885729,-12.211609,45.097572
30.806944,-3.805438,28.406719
29.262674,6.366987,58.943817
20.096939,15.388882,44.576923
-7.485680,-3.879165,4.176662
-10.245022,-3.002509,11.893387
12.176470,8.464229,26.020205
25.478977,-1.272366,30.749062
-2.532297,12.464547,25.893095
-6.625820,10.695606,14.194318
14.019537,13.409901,43.027302
-16.445602,9.204249,38.573994
25.685162,6.213342,32.235836
-17.609575,-10.269232,54.292301
-12.784968,-10.628052,18.232214
-3.706838,-30.424831,53.775864
14.389140,15.187805,48.080757
-13.287862,-9.647485,54.729462
-4.010408,16.569565,34.418415
0.332875,19.922087,44.284443
16.138092,-18.006613,28.166296
20.325859,-22.468775,37.332390
3.605309,-30.722870,36.581570
27.545891,-18.813023,55.820744
8.741261,19.384291,41.661453
16.333965,-25.019922,50.620052
-14.210584,-16.864231,44.531200
21.901308,-22.072882,38.343876
22.906923,-1.350635,25.450806
26.566839,-7.464229,30.671696
35.130878,-0.915965,52.923401
-9.707857,-33.963387,48.443359
12.645021,2.558271,10.295382
18.066397,-12.861846,25.057602
11.998733,6.939589,15.181445
-2.924080,-31.024660,58.984413
-11.992970,0.437984,7.196531
15.448566,-26.197344,36.473492
34.162453,11.558442,58.920979
4.285907,17.473831,44.530029
14.068859,-14.093272,23.556019
-12.378780,-9.321424,16.233246
32.646053,1.460942,39.468166
-13.167785,5.557336,41.593597
20.594982,13.376889,41.862198
2.442267,18.215820,31.125843
33.635021,8.418593,44.654430
-21.757383,2.492802,11.336360
31.755713,-1.321996,56.911152
30.175606,-20.127747,53.726509
-6.783424,-38.445648,53.556671
-9.769875,18.205257,29.787470
10.847342,-26.580183,25.766212
10.730520,-22.590887,24.195374
31.957647,-4.492041,38.697578
14.103251,18.507730,42.937511
7.543601,-6.926216,3.427496
15.042875,-27.826626,43.977455
0.256375,-31.280043,44.843456
-3.562404,-33.964031,54.941307
0.005170,-21.592106,57.816219
-6.241878,-12.751680,9.754642
28.111032,-4.780856,34.973755
18.126987,-21.750872,45.198643
16.618448,-18.923584,39.387402
-8.037745,11.826756,29.541695
-16.032585,-29.771679,38.206425
26.215288,11.777122,33.199219
-6.947453,10.327099,41.164890
20.170202,-17.528795,40.968872
34.062275,1.178258,53.630272
-13.346669,-10.633533,19.924044
-18.253302,-4.872725,52.682392
-10.957453,-15.386750,55.505318
-10.547407,-13.330856,28.629993
31.854872,-6.481889,42.028408
5.264012,16.759914,15.050101
-19.399828,-12.660938,49.070129
-16.848978,-7.888304,26.573956
1.420882,16.854086,37.337807
25.196350,11.479360,31.143112
34.420525,-9.774313,37.538704
-6.982115,-19.280428,32.683842
-13.345535,-26.828129,46.323181
23.548365,-19.606897,31.565611
24.791353,0.761920,52.725574
0.008640,-11.739122,12.648733
25.861607,-5.008104,54.972626
23.514719,-28.324141,45.944843
-13.889495,7.443772,48.364075
19.796078,-21.115479,57.832638
24.344643,16.433256,48.833683
21.667801,15.543865,49.547245
-1.256198,15.584134,28.808020
2.202808,-0.379879,2.932376
-7.862689,-10.669752,6.248378
24.917955,-25.040344,38.467812
32.950817,-2.377328,33.705551
26.032711,-17.652906,50.307377
21.653320,-27.593849,53.766560
8.825603,2.602633,9.647445
33.455132,11.266995,52.574055
-12.305318,8.503598,34.547009
-11.260200,11.843883,43.925495
-13.240534,-17.057440,24.817905
-9.918803,-20.429430,22.983887
22.846251,7.941590,33.833954
11.837756,-0.525417,9.616624
-5.575659,8.549376,10.359733
31.880779,-15.062889,42.330688
-10.442509,12.809440,48.716118
4.350897,-16.491230,21.515575
24.676136,-17.286631,40.501316
31.959171,3.847425,49.490929
10.432031,6.424759,17.735710
13.260592,0.959140,4.928220
-7.023086,14.364924,36.311817
8.313529,25.632141,58.902863
-13.090275,-28.929911,41.397514
15.540879,10.490259,28.648108
-11.438089,-29.762100,34.532894
34.733952,6.078762,47.875023
26.027531,-19.490152,48.418228
25.165886,10.346576,32.624271
-0.880688,24.215214,41.533218
34.304031,-10.019704,53.063576
6.325514,21.875187,54.088917
-7.239058,12.916826,38.666771
18.265812,-18.208199,32.348583
-11.459734,18.190771,18.439423
-0.090271,-32.803493,39.391441
30.775410,0.092025,41.283924
-17.468525,-11.440669,16.040276
-26.423035,-32.910465,46.967453
21.741108,-17.626627,38.561882
-4.799877,12.613422,40.805561
-6.698792,-30.392723,37.590630
-17.813211,2.241093,39.042839
4.671345,16.938944,35.537758
-10.852814,-1.868411,47.452393
-12.625928,-6.419770,41.494728
1.731045,19.854267,28.817081
37.744568,-0.231891,47.499035
-11.426378,-24.652994,36.762363
17.853014,-12.051458,21.195023
25.148466,9.479197,27.818174
2.114920,16.432043,13.033493
-6.367449,-35.910034,49.507481
-10.604143,-10.787761,18.309406
-2.658648,24.762751,42.478493
-6.231998,18.017239,20.628332
-2.634456,-22.266243,26.209202
35.789768,-8.637790,38.431232
-13.458398,10.079856,52.972153
4.180457,14.491999,46.863785
14.519370,21.202536,50.804379
10.238233,-18.372175,20.554831
5.869643,11.946802,31.708549
11.925274,8.092186,16.560158
10.239384,-30.573454,34.059509
-14.230377,-7.591643,38.606670
6.005483,3.244478,6.837150
1.742640,-16.612617,11.923905
21.738354,-24.893669,50.399513
28.752575,-18.796412,48.953560
-22.693724,28.788479,47.108883
17.222584,14.636710,34.095650
-18.195456,-17.649902,38.520351
27.263176,-12.968490,35.645855
-8.967437,18.416674,18.332865
-17.149675,7.337769,29.896412
16.834444,10.019360,30.336979
-7.092378,9.112216,44.100151
-7.085744,6.992091,10.607983
29.528641,5.691147,39.160709
18.095860,-9.785973,24.724916
27.068520,0.896420,26.224495
20.329670,14.259118,39.968117
18.624056,17.118570,34.993679
-11.209365,6.026682,41.172775
-11.491659,4.990887,29.382555
16.223372,-22.140642,37.005379
24.800049,-15.195576,40.115383
19.747498,21.357960,44.679577
-5.261896,3.990245,56.806332
-14.045465,1.744758,35.562122
30.118134,-23.911833,52.344475
13.397839,19.674124,51.490314
-3.532066,16.769117,17.283953
28.777054,5.119343,34.026543
30.228041,-19.803713,36.454319
-4.496920,-23.564987,41.723988
12.672376,-0.927766,13.993064
24.680559,-27.281404,53.627602
16.920609,-16.690138,25.251316
1.098388,-13.713560,14.462763
24.568481,3.548894,51.777699
-4.727804,-22.112064,53.361362
27.242985,-9.262302,58.572845
-7.827222,2.292112,46.494453
-13.998340,7.550213,41.412918
12.745410,-12.501200,22.390270
28.283569,6.374918,43.325039
24.033194,-16.108234,23.291557
34.389812,-2.328249,39.644279
5.579765,13.021438,33.497833
-8.670296,24.767302,30.327747
1.515761,-20.084383,16.011700
13.630610,10.402369,21.933050
20.936110,-12.502268,17.841494
-11.205501,21.097034,21.623405
-10.758803,-25.253929,44.259335
-4.883734,-20.342484,52.182812
27.392429,-5.397767,21.856680
0.045289,16.205231,15.317744
-6.955091,-25.973368,43.367447
-12.544722,9.829880,46.146053
-11.706161,19.950462,19.158525
7.399854,-15.147840,11.500229
-16.109118,-20.957552,38.115753
-8.752586,2.776230,39.081982
-11.880036,7.943629,48.761684
-6.042307,11.793924,21.532429
17.167868,16.615908,55.987175
-11.080783,-10.532939,10.406965
19.080193,-18.027327,34.664944
-14.990705,0.073917,33.968361
14.238987,-18.290102,31.007351
