-9.665724,4.971386,30.453154
2.500278,15.473645,63.907490
-48.535404,16.187231,35.715946
11.647583,16.524050,29.855124
9.705665,-22.336393,9.376887
40.639034,-29.849417,40.072132
23.449980,-27.187651,20.498283
22.549120,-17.007809,13.361899
-10.466731,-24.698811,61.761707
6.416677,17.507046,49.953014
-52.939133,-16.835716,43.920952
23.740208,19.395967,50.213615
0.772691,24.114296,57.028179
-10.617019,-37.146374,34.839012
35.301460,-7.794591,28.936954
0.128095,-38.609982,57.783482
34.258823,-24.133038,29.933275
29.016981,5.856253,24.185081
-11.115684,-16.326742,12.022892
7.934885,21.960514,32.911926
8.683413,15.968784,56.450760
-4.279577,30.027664,34.331150
7.611845,20.679680,48.996780
-7.770533,-2.805850,18.398094
-5.304177,-12.794211,5.358117
27.515711,-40.964386,61.835518
-15.147724,-31.272621,25.820660
14.371425,18.956596,63.951557
19.940268,14.650308,32.913067
28.144053,-38.684986,43.132278
6.595249,-40.125580,41.789959
1.860401,18.271496,48.221817
-24.139576,-48.419777,51.922764
-13.189184,-26.263802,16.410328
-9.184410,7.898206,38.617630
-21.700342,33.178421,27.532873
31.906820,-37.127178,62.923489
35.125149,8.593758,42.939980
9.244196,-44.514683,53.382633
-0.278658,4.998926,4.066980
-0.974474,-30.668924,60.927391
27.316469,12.670793,35.027058
12.957312,-35.031151,21.770996
-2.299326,-25.540611,10.873666
-0.014830,13.484718,46.240788
23.795979,4.484262,21.218025
-14.536976,-22.299107,27.419373
2.367471,14.838337,43.374722
-32.904591,31.107906,41.356987
11.056138,25.992781,63.821266
-4.924863,-2.894359,51.341709
21.990318,-41.050602,51.799679
-10.392789,-12.373226,10.961807
26.028727,19.661154,54.003799
-3.245040,31.100800,38.745071
-3.312045,10.361638,36.122761
3.397814,24.969086,36.814075
34.254704,-36.364555,56.886459
-33.994896,32.401043,54.338070
41.159809,5.872342,41.603481
-16.681814,-10.106820,8.290111
-14.197771,-46.731800,49.859478
-50.046707,7.620432,29.643471
-31.497114,33.257492,54.575432
-4.729829,6.184465,47.206036
44.240158,-4.089228,44.998631
12.608522,25.455490,53.888641
35.170231,-32.447727,43.074959
45.548233,1.573214,54.408947
-6.008549,4.483404,48.804199
13.161604,-46.596935,45.532951
33.820576,-14.334798,23.536970
8.341608,21.890652,24.855177
23.108847,-31.321272,29.906601
-37.007080,-45.853542,55.718971
-15.032640,-11.583989,45.980469
8.445867,18.726057,42.276348
8.686474,-35.279633,20.125355
-9.645575,2.556073,24.274666
-0.268137,30.537329,37.933922
-48.384163,8.168966,27.376749
1.634390,22.067356,32.308632
13.272525,-45.604115,51.539772
3.419941,28.569757,36.017509
5.378976,28.930614,39.329716
38.494526,-33.659046,44.111622
35.085842,11.831298,50.298218
-32.894630,12.865338,13.455272
-37.521427,24.815460,28.511820
-3.685156,10.053629,55.695709
22.440466,20.617393,42.146328
-0.422473,-20.394005,7.637137
50.235149,-15.309662,63.784195
-6.764867,-40.943123,30.599630
-0.678978,15.136777,50.332390
-4.645680,-24.538841,11.150391
-29.843241,26.544458,20.332432
-3.814515,-31.012899,63.803207
4.217320,-48.425220,47.092892
26.415258,17.058689,51.816406
-9.981911,-40.558788,35.180077
6.710837,15.743112,11.603263
-10.038830,-42.127396,33.139385
-8.020253,-14.861205,62.123760
-12.709988,-23.459255,13.315828
9.283392,21.798824,57.160954
-28.234253,-48.791710,55.145321
-7.154744,-5.287491,56.108009
7.736769,-26.502586,11.564800
5.481734,22.188955,42.803780
-8.769618,33.420952,57.058842
1.945423,-36.409763,57.101772
36.923214,-15.028869,31.155041
35.244823,-38.039570,45.704090
6.509154,17.365459,39.718338
48.712879,-16.023033,54.261261
-14.080282,-37.001095,31.985077
-43.171204,-40.976292,53.043549
-53.455002,-30.046459,57.196270
-47.669819,-38.698811,56.141644
37.854218,-29.531651,44.227421
19.897789,-41.606407,40.222771
-11.624742,-24.347267,41.478161
12.162206,-33.950630,19.889330
-13.957037,-4.584269,61.464081
-16.350697,-23.239378,20.614470
-4.306437,-17.285822,11.657852
25.179783,-17.614943,19.700165
-21.487095,35.484707,53.662567
4.220025,-40.142956,58.717827
8.627451,25.936338,55.494579
-38.551590,29.502186,38.295151
-46.736198,25.763475,53.575245
25.088764,-40.973858,38.936287
3.560909,17.461658,51.798374
2.657040,15.936126,27.915295
46.491993,3.911756,58.349880
16.024641,14.789601,28.622818
28.699417,4.725460,22.469456
-30.514585,-34.230106,32.194923
10.289119,21.439016,63.363113
-11.880160,-22.846270,43.048069
-42.710224,17.434736,24.090803
-34.609661,-47.816353,57.219948
36.875530,16.137011,55.952507
-57.503956,-0.265693,64.085258
-12.789061,-4.806128,63.852757
48.667862,-11.429868,50.789845
33.568398,-38.238071,58.016396
2.770428,-37.968975,34.383980
1.962783,-45.224258,47.807060
-14.235086,-31.897682,24.178295
-18.160961,-43.706146,36.726738
42.061878,-34.723057,55.610622
14.363840,16.306679,32.116444
5.526775,-47.131161,59.295460
11.906113,-24.216429,11.024367
49.721588,-13.866343,48.067329
-14.327372,-6.722260,64.183128
13.706684,21.783054,45.092789
-32.742424,-24.297174,25.135910
38.118668,5.971106,40.709442
-11.203028,-16.568680,24.392630
34.771191,12.004386,44.489056
43.802456,5.125488,59.708729
28.636982,-37.305172,45.160007
36.991966,-34.488728,53.221569
34.866859,17.968733,54.827156
38.175102,-34.224949,49.472126
-7.677270,-35.671177,37.869019
-14.522743,-48.304047,48.439720
29.212828,15.276479,44.998299
1.422203,14.446299,62.608215
-47.795574,-10.558604,29.532951
-12.333753,-20.963587,30.067913
46.248844,-18.308681,54.316757
-3.510487,14.808311,41.832615
-20.562881,35.610905,61.300850
-0.899847,23.938452,63.606617
-2.915585,-45.610035,46.121223
42.555161,-12.027807,34.748680
-11.400709,-22.368921,64.157173
29.662041,-41.597046,60.057362
-1.832021,-48.920025,50.232227
-2.684130,12.338966,44.823647
-30.600269,33.881161,49.084003
11.748283,23.213480,54.393887
4.476251,-43.810066,60.723900
14.866772,20.922525,62.406342
-0.461186,10.541333,27.236916
-13.295197,0.530536,51.897221
45.247364,-20.886917,45.883865
30.946617,-30.156921,35.524712
10.777308,20.886211,32.184666
24.893467,16.588871,35.312592
-10.115579,0.497075,23.290747
-6.650216,-10.892501,61.571621
-6.526580,2.219783,27.711687
17.740086,-42.425526,50.954838
10.272372,-42.009819,39.118633
38.750393,-13.414578,33.644974
-28.849638,33.346260,35.446529
5.801105,-35.695885,26.139477
-10.894332,5.504285,38.402561
22.322998,19.925875,35.908882
35.628181,15.466747,53.797783
-9.512253,4.420742,40.035534
-8.057514,-21.612726,13.779841
1.603288,-46.665245,57.525967
20.143911,15.640353,35.940292
-19.184023,-32.477222,29.085026
48.806629,-19.099699,53.529678
-5.456889,30.390278,26.512514
21.130716,16.616379,39.891899
52.974201,-11.313320,57.271858
42.929466,-18.875650,36.145588
-56.120575,-2.752944,39.617146
9.776855,22.843939,43.445068
1.800779,-45.107018,54.855728
28.835087,11.750364,38.443897
32.702560,14.007010,43.906227
-11.323244,-12.066598,19.080452
-45.689236,-15.865484,31.630543
48.327682,4.950311,63.694012
42.282406,-28.832273,57.570641
-13.026006,-13.797931,44.343727
0.030142,31.704592,60.979115
-17.521532,-28.229904,20.036062
-8.554312,-33.915955,36.147141
-6.414626,-42.364719,42.197525
-12.974371,0.950339,35.788754
-15.168405,-3.774801,34.417366
36.286884,17.764147,58.050213
-7.154407,-37.345001,36.366940
-4.993056,7.667704,49.261925
0.551209,12.496961,58.475098
-2.785724,-45.902279,51.310749
-13.036737,32.819023,27.135296
18.902672,22.866545,63.348354
-15.566592,-6.560225,31.172506
3.240985,14.344187,7.731833
-0.320445,26.869549,60.333042
-49.901875,19.060289,39.434494
16.772026,-29.804333,17.332781
-6.675809,-0.716028,19.116632
37.939720,-27.779181,41.143761
-20.121159,32.743084,37.883686
9.583459,18.705814,32.206383
-5.682376,3.221014,63.697491
7.843069,21.605032,20.961300
-35.870953,31.206434,35.951477
43.506596,8.235739,60.532864
-3.552239,-13.374068,4.525792
5.298996,19.253784,19.301851
-6.812827,-43.723686,52.599129
15.330687,-22.261135,11.042302
9.010302,23.330189,63.473392
11.843440,21.842825,61.306980
14.546355,-13.882321,9.151507
12.185077,20.441208,63.678509
-0.083832,-38.196747,27.736633
-13.562522,0.174200,55.133213
-9.667325,-33.971302,29.557205
26.415329,-16.118780,16.066216
-8.920962,-13.290780,12.064837
-3.514327,-29.454540,18.880583
-0.786751,26.529024,22.208254
-1.677842,11.247719,24.455431
-2.212729,-32.376015,60.041298
10.315501,18.355474,51.292145
-10.976808,-24.040964,30.395844
-13.655211,33.708332,43.694767
2.505209,22.589767,40.116478
44.148247,-14.338254,45.291618
-11.688168,-26.884388,26.791092
-16.025002,-20.714149,33.210014
17.876644,-36.387177,26.050165
23.316769,18.971413,38.842541
-15.652493,-19.256649,47.387115
26.770584,13.747213,38.984814
20.487436,1.441461,11.794442
-0.043185,-47.523617,44.003349
-7.323594,-29.403360,53.403214
-12.380609,-24.576084,25.123112
-53.119125,-21.546974,43.857956
-15.153388,-22.916138,41.173054
-58.878479,2.683352,48.207279
32.185001,-17.533487,21.949741
-8.686104,3.992466,34.052719
-7.123735,-41.161461,40.687695
14.984702,21.956594,58.159229
-57.235195,-14.567352,56.720718
40.596497,13.664544,59.133942
-19.061462,-8.471297,8.601417
26.401133,-39.781559,55.932259
-9.748261,8.093025,52.220528
-2.493554,8.397072,45.540890
-12.182194,-48.908035,48.610859
8.312467,16.817495,17.677311
22.058365,10.049155,23.659885
9.329854,-47.987457,62.748608
31.898613,14.960178,53.687595
-6.446822,-20.193907,59.691380
4.613510,30.406088,49.621334
31.163401,-34.369419,43.284973
35.887924,-9.829570,25.491032
3.557438,16.756210,12.376626
23.766539,-42.939953,54.496140
-8.724176,-28.712332,25.867392
50.755745,-21.158535,59.027924
1.620137,22.553825,25.030272
-13.437044,-22.222847,54.126274
5.147859,24.491785,53.120636
23.957172,14.715586,28.969561
39.395519,-34.609188,63.628784
15.024113,-45.437145,44.568333
28.018150,13.225557,40.918304
47.291836,-6.640002,60.109921
-50.161736,-25.877535,44.580990
6.841432,-48.250969,63.684177
-28.603954,-52.782322,63.630581
4.684748,17.604059,31.908913
38.324924,-35.150169,61.690239
23.646551,-18.126511,17.486988
1.864671,22.322453,21.316048
23.876696,17.480961,32.870655
-17.723888,-27.788921,23.135107
3.825337,13.147397,50.197899
1.378500,29.948891,42.110020
12.581233,18.209284,34.916458
-2.813104,9.042228,37.786068
9.936097,17.270819,20.115849
-6.152134,-35.164825,40.898266
0.426655,-30.647263,20.192308
-8.600686,-39.339844,32.526794
-10.486891,-27.137186,54.639908
-3.388719,-40.603973,29.894320
12.690083,17.057531,19.293087
-10.545751,-18.770630,61.367710
4.919896,17.571312,34.658070
0.518242,18.545574,59.896320
26.560831,7.065750,28.102898
-12.484158,-26.173908,20.486073
14.154075,-28.105272,14.821287
-6.910843,-43.145336,34.494511
2.863525,21.308630,44.467789
-1.558848,-39.598541,55.886829
-9.374677,-23.521202,44.722046
-18.195349,-39.089947,30.834208
2.100862,-22.758005,8.837761
0.565664,16.901281,44.952885
-15.385606,-18.902063,36.073341
1.993371,-34.979095,26.273121
-7.290078,-8.138852,48.486099
-13.259143,-27.854588,19.979635
-13.599989,-27.005058,23.832478
-26.062654,-45.321758,44.364326
33.249767,-37.221481,54.666489
-10.378104,-24.883617,14.991432
19.145763,-25.966351,15.290016
46.119240,5.681097,55.283676
-12.731004,-10.155722,19.132593
-11.249960,-35.665173,25.679403
3.357768,-19.575722,8.948885
-8.842846,-46.339062,47.772839
-8.794883,-7.842392,63.518230
-12.506531,-28.312712,16.765474
47.735157,-10.611651,61.947411
28.794914,-40.358986,55.612637
38.743938,-8.992291,34.037926
-12.887968,-24.201557,50.373119
41.953262,-28.240231,61.308319
2.369661,-50.514122,59.236797
-4.415171,6.537645,57.032665
-23.557600,-50.119839,55.197258
-33.846729,19.526323,16.931370
11.203645,-45.172195,61.864449
5.764647,-39.473270,36.938332
47.580978,-17.312439,52.697559
-10.339238,-18.051203,58.501385
2.491071,-33.825546,18.960323
24.261929,-45.428989,59.579601
-14.795877,-4.258847,44.948509
-9.026440,-46.012016,52.428833
44.070473,-16.621759,37.582664
-7.947470,0.994359,37.556835
6.787142,-42.185589,56.456760
-8.775030,-29.286459,32.544014
15.326971,-38.970943,37.393967
6.433002,20.043718,39.877541
36.230885,-26.649578,33.247986
24.372118,-40.134453,48.528496
11.057896,28.686256,57.553375
8.230406,29.543655,49.143635
0.837140,16.687643,26.321766
16.480282,26.854637,52.709305
4.956742,17.196096,61.139889
48.822174,-27.920321,56.036167
3.963508,-40.065437,56.283657
27.168272,-42.181152,46.247520
17.985882,19.211119,32.876778
-8.219174,-9.027117,57.503517
44.426220,0.694081,56.301659
4.300401,12.504354,12.534426
-10.907751,5.114738,53.295341
43.565617,-10.867792,35.883255
53.128372,-19.207569,60.622448
23.720463,-33.735168,33.422775
28.250982,-27.929586,29.423426
38.976654,10.859494,52.646111
-6.893884,-40.118969,49.831539
-13.899006,-35.822414,29.892189
49.635387,-8.667224,60.249809
18.052126,-39.998455,42.946156
50.538536,-19.627506,61.737362
-4.555909,-23.887289,15.660048
41.418968,11.465920,53.360168
-14.212834,-21.499254,12.368855
26.072832,18.807608,58.905132
3.372467,-37.604488,56.094334
-44.613171,-17.787155,30.465366
36.208649,14.505384,46.342087
17.885000,24.762535,55.810814
-21.047056,-34.033401,30.851942
27.805950,-22.283945,22.537319
-7.880521,-34.085930,26.714260
-7.188000,-25.398764,49.463627
20.623747,18.309910,39.240250
-55.992081,5.001375,47.830437
27.981760,20.877579,46.725212
32.310257,-31.845240,35.460556
-0.011734,-36.950638,52.960354
42.261448,4.824226,62.064774
-2.616447,6.154085,16.229362
27.879917,0.723630,22.277586
0.104503,30.956205,40.875462
49.810593,-18.771940,48.758724
10.393815,-41.371464,44.733051
14.921707,-46.917553,49.150757
-3.026750,15.250242,61.860817
-58.044483,-1.379346,44.195286
27.496084,-35.244179,36.122276
25.053112,-6.349694,14.078653
-6.576649,-36.013000,33.418186
-5.791449,-41.621384,52.360851
-6.690276,-27.902885,17.198114
11.879601,18.462328,61.498684
39.802959,-19.700743,38.024815
-5.001668,-33.774101,33.750137
1.043802,10.718141,39.120464
1.324358,28.584085,43.656517
8.228245,-28.319487,12.802545
-11.606178,4.754470,42.991734
49.768944,-16.614355,52.717178
-2.266145,-43.992081,49.667435
-13.851539,-11.971857,35.030869
17.080385,21.892298,56.684330
10.391293,-48.999535,53.823433
3.454817,-24.022657,12.177683
11.001015,13.359749,21.108286
-4.243150,-28.552505,15.676901
-46.707500,-41.630886,61.519402
47.211102,-3.744848,61.822086
4.991270,-40.832748,50.486805
37.965462,9.823612,58.558105
4.258109,-43.057072,51.370739
-10.946436,-26.047148,16.899004
0.248973,29.582697,34.112587
16.915953,-38.383827,35.710228
-11.629177,3.193151,63.704754
33.994942,11.160534,39.302380
43.071793,-3.749311,41.048618
33.919716,10.020649,41.454453
-13.894986,-12.982683,8.312640
-12.474652,-41.349819,32.857330
20.647289,-7.545389,10.228401
9.628196,21.371010,48.082821
-53.116043,-28.129766,52.889950
36.060978,10.530765,42.307297
-1.503381,-35.298359,24.832338
17.815393,-41.453999,35.356777
30.452776,-10.118840,22.590420
3.530130,16.701113,37.183102
40.288048,9.756022,58.179466
36.707939,-22.937979,33.667511
-0.327738,-10.403337,4.051395
-42.869911,-20.435223,31.508253
3.088691,13.428012,27.519743
-4.944376,-19.104332,10.334526
11.917998,28.114140,49.216953
18.663897,14.694963,31.023453
39.170551,7.666586,39.905499
-5.000969,8.113317,44.958969
-16.050543,-16.337271,12.239788
-16.600847,-10.359294,40.088810
37.046513,-37.076557,45.786942
-5.027609,30.993147,30.388027
-5.813721,9.363961,54.352280
7.573183,-38.558098,25.306103
33.387882,15.383821,47.138344
-33.838200,-46.691319,53.241283
5.139939,-32.876247,21.419270
15.723186,23.318022,62.017868
-12.320684,-9.679993,63.706707
53.983643,-9.335149,64.131767
-0.656797,-36.361794,63.245663
39.479797,-11.680772,30.233438
27.938778,19.857494,59.758846
-0.794287,23.292208,15.651489
-12.576204,-42.810692,40.618382
-25.877506,-43.251514,42.756336
12.257212,25.361811,56.309872
-2.169895,16.964302,48.565369
-11.795849,-6.828656,60.533634
1.822711,14.162380,56.253651
-2.410527,9.439458,18.579542
-8.601467,31.573956,27.662258
-15.246179,-19.197021,11.700724
3.653671,18.247568,40.448357
16.512884,10.126559,18.908419
51.537350,-11.425019,53.609402
-57.902924,-7.592418,61.122681
20.916883,18.277872,51.360561
-6.743820,31.403502,33.029915
37.329407,-12.271779,26.898655
5.436496,-28.164871,16.161247
31.949013,-16.477196,26.059435
-17.727341,-17.674158,12.058045
7.252936,14.612438,18.912006
-16.093267,33.163071,29.083881
28.656277,10.698647,33.111412
24.612000,23.159668,51.436592
-1.257290,-26.405233,15.472376
-2.654073,14.872569,44.117878
12.037853,6.967752,9.749634
14.872256,-33.708035,25.476444
22.461636,24.616917,54.706432
30.988699,-37.020962,36.770039
15.792397,23.568882,35.915249
-41.428467,9.560987,20.377031
7.016502,24.720861,40.591938
11.809897,-48.098732,49.235439
-5.880173,5.794536,63.394573
15.161463,-11.118120,6.565564
-9.077053,-33.019127,23.975933
34.041004,-33.836529,41.920872
11.909135,-40.214230,59.418613
-47.682701,24.871302,48.762016
42.360649,-5.421616,44.145866
22.351641,-39.403416,34.018990
12.981347,-44.798222,42.132195
-56.117378,2.657844,39.861805
-27.030334,24.088940,15.451665
4.675031,13.497192,59.046219
27.504587,5.307368,25.937647
14.364313,-41.930061,43.677139
-7.317301,-5.347119,51.818378
33.140980,-30.662188,31.121536
-18.366159,34.772156,63.397251
5.848997,18.918976,24.819889
-23.276691,-43.059258,40.241234
11.624255,-37.412746,63.707047
-8.550985,-8.940935,11.901039
-39.362679,22.789293,25.736210
9.448749,15.788365,33.331108
35.932644,-34.920998,55.113571
2.796013,-42.539810,56.483276
-7.189753,-12.263800,14.315680
5.022036,18.497116,52.208382
-14.390405,-8.862006,28.010344
2.718205,-39.137600,43.783195
7.214697,-36.537094,24.818619
41.385643,1.476196,38.586082
-15.969353,-41.212372,37.672390
12.963659,27.993721,55.462673
-12.783279,-51.747593,60.124348
25.570391,-20.864100,16.888567
14.711377,27.830147,56.673241
0.014232,20.846437,50.828793
-7.023353,-2.831308,56.481949
-13.340960,-24.985943,27.529510
-7.194498,-4.682541,47.615829
31.742128,-39.559292,43.018780
-6.850130,-31.528854,56.046967
-10.996642,-39.057858,28.207146
-47.464500,-21.639578,37.055668
-1.825443,-37.471069,61.816677
-15.841918,-21.804241,35.605721
9.067509,15.794976,51.741333
39.511116,-6.571290,36.739872
28.124498,23.371696,61.612804
-8.701316,6.646214,31.121325
-17.659811,-25.963676,17.884325
9.141115,23.471306,61.005909
21.483437,21.662365,46.952156
-3.079871,-39.722553,60.076378
18.324572,13.910766,27.511730
-2.797392,10.518016,60.853481
-10.384860,-8.393456,53.615383
-5.051974,-44.098057,34.451809
33.109749,-19.150408,28.020088
-0.930274,-43.200310,45.011421
-7.438652,-14.617233,9.878343
43.551205,0.061094,49.308094
43.263382,-34.232212,63.821861
-11.041865,-15.377456,43.001671
8.639229,-43.783188,36.754017
-3.986728,6.182322,36.953609
13.164298,23.706930,61.327023
-3.488748,10.652083,47.367104
-3.719572,1.603109,9.714635
1.872848,31.411537,49.215996
46.847836,-26.338530,57.032360
9.198498,-33.430031,18.553200
-17.222734,-32.314926,28.263948
9.507865,17.946894,39.473278
-10.431568,-14.628501,57.569584
-56.394432,0.372873,45.461823
38.523624,7.117128,37.503006
-5.541477,-42.985744,44.330708
-43.413170,26.820156,39.489178
-25.265375,-21.249329,18.520445
5.053576,27.471077,40.937370
37.195068,-36.112118,49.664101
8.207098,-40.510448,35.676731
36.959499,-0.211675,30.508215
-56.677589,-11.546041,48.834431
2.544924,12.092598,44.968952
45.885380,0.939130,52.431023
-9.451036,-38.709766,34.501354
31.724779,17.203094,55.650230
-7.290002,-32.489086,18.898306
-11.960420,-21.523239,35.542107
8.456863,-48.784473,49.336353
5.846853,27.817797,57.782978
20.743259,-39.827682,43.782078
5.600930,19.280542,48.329422
4.154523,18.904383,30.071884
34.751671,16.176283,63.687233
-28.057724,-51.712185,61.221550
15.248401,13.353859,15.837048
25.999874,-30.690786,25.086349
-1.754097,-45.000767,44.575123
-46.405582,-34.870804,48.964523
8.537545,-42.158215,57.424850
34.969517,-0.849185,27.106855
36.375450,-2.935471,30.293547
-17.089966,-35.663025,30.844402
-21.608019,-41.324196,34.803169
25.752956,18.292179,44.806938
26.039650,-40.722210,45.239616
9.355494,-41.834797,32.517761
-6.285656,-27.785975,23.097118
-7.988436,2.810687,20.223867
-10.379135,7.005613,42.038654
-1.597656,12.269682,41.078884
-1.663050,13.215466,61.335209
-2.194084,8.637788,24.773401
50.114967,-26.111174,57.133083
-26.287720,34.702454,43.080105
-14.597814,-38.294479,29.066910
-15.710791,-37.808067,30.840296
21.774519,7.133995,21.078447
28.203096,-38.748207,38.247219
-53.509151,15.836725,48.620625
39.139198,14.170897,55.077572
20.586813,-29.697281,24.055422
-18.404779,-26.498672,21.319546
6.534631,-42.923447,54.464729
39.615593,12.473598,53.881210
-6.509217,-41.231304,35.449486
-13.992913,-21.275700,16.121370
-11.826878,-53.126091,61.413216
22.356848,3.896865,18.381178
-11.148351,-1.630754,49.983536
-8.846109,3.798767,52.150341
-8.919577,-3.108614,57.028748
40.041740,2.735023,45.915089
-7.379481,6.922639,39.955650
-57.157604,-18.549894,63.938503
-9.748708,-8.146592,55.987709
42.534565,5.593429,50.560780
10.091106,-38.300167,26.158714
44.694725,0.285298,43.761639
-5.390075,-0.236785,48.335106
-53.865978,-3.161862,38.633186
10.760245,-38.246338,32.519218
0.986751,-42.243294,32.723736
-58.010525,-8.759731,45.989811
17.088642,19.786087,45.332588
25.810949,-30.146181,30.983816
-59.372051,4.006414,57.101845
37.413513,-35.507584,43.031780
42.239323,-14.722161,35.620335
30.731409,-4.423333,22.391968
-2.939933,-38.757450,50.687408
18.968199,17.343716,28.552248
-7.168242,10.460888,63.745171
13.613709,18.644335,21.567162
-3.676618,-30.303467,54.337284
20.400869,-34.048843,24.285000
-10.549762,-28.748104,48.959869
21.427454,-23.083420,15.135605
5.554781,-48.871513,50.968357
37.384735,-7.130313,32.665573
-14.864272,-13.396789,45.093204
-37.633427,30.796072,63.820309
-12.576005,-24.401234,52.432560
33.921272,20.602198,62.460789
-5.742490,-43.274906,47.133865
18.944349,-29.302216,20.328339
42.060013,-28.053205,40.074913
-16.487450,-23.919680,15.546805
4.626257,23.621544,51.157402
-6.465000,-38.975609,27.106632
-39.321587,-45.630272,58.429237
-13.066533,-5.519251,45.560932
8.006853,16.180916,15.791414
17.807268,-44.033211,60.306946
33.259781,11.944263,48.071533
-56.344372,-23.543297,60.659077
-53.557957,-5.292759,38.378437
30.022951,-15.759969,23.192928
39.259365,13.407057,57.260605
-7.180583,-26.865965,60.077057
-4.124650,8.138611,4.919883
-8.017285,-44.118324,42.101978
35.572765,-39.365604,59.961555
27.719894,-38.727596,47.007259
6.121379,17.918428,36.850891
2.809123,19.375710,54.565022
38.281307,13.874273,59.159798
31.194948,-37.523525,45.170113
29.649319,-42.333115,63.899490
4.521009,26.501781,36.234421
-9.119245,-1.214611,4.241704
19.834038,1.126452,13.598528
44.345104,-31.742331,58.752331
30.245625,20.663324,63.837955
45.312214,-27.287468,54.527359
3.703396,19.635044,63.366364
-0.061597,8.913950,60.043308
5.759380,-32.189995,16.022141
23.005751,-44.591286,64.060516
2.775130,12.529525,29.558199
-1.828083,-41.409672,62.681190
13.034572,18.185694,58.991211
-10.317690,-10.340048,11.931436
-49.174389,-34.467773,54.728367
-5.049191,5.601175,40.064735
-9.218661,-47.209927,54.405804
3.895622,-47.177395,51.782364
-4.205933,-47.440208,59.082371
-14.584607,-16.450945,16.157337
12.350499,18.238449,27.652353
47.888180,0.065385,50.954533
7.105837,18.185949,32.408360
3.783999,-40.146374,47.643032
20.742552,17.048267,26.700617
-10.436149,-0.723379,47.676624
5.274065,13.289039,57.136078
-5.484545,9.127814,42.830688
-53.845005,-19.664827,47.184315
39.264870,5.686940,47.991383
-1.854635,32.677402,57.446667
-11.301003,-1.103317,39.191532
1.641949,12.938173,50.433926
-5.701404,-44.875603,36.826351
6.018203,-40.565659,53.066517
-55.080383,12.984159,44.254784
20.969572,23.182949,56.209293
45.936886,-24.313515,55.435383
-12.141431,2.481108,60.657135
-13.162882,-19.907551,11.129990
29.142244,-8.036618,20.953993
31.206150,-23.314322,29.259647
-1.051475,11.929882,4.755628
27.978979,3.687262,20.865494
-8.226428,33.945908,64.015030
-35.781361,-26.780371,30.272131
-8.480660,-6.390722,45.782604
-9.133980,2.696524,46.155296
1.700989,-41.671108,54.435757
-48.895817,-36.488323,63.748253
-5.371253,-0.226491,55.279381
19.910166,21.824997,61.657536
-4.087873,9.563112,40.753166
-1.890759,-47.584911,55.329552
-5.433540,-22.390684,10.070875
0.649124,13.070692,9.072925
47.524052,-2.524328,60.284935
-51.896873,9.073071,37.561893
1.969708,12.745469,10.684614
2.391120,10.654163,48.160095
-11.393877,-1.185646,52.700008
29.358444,15.103045,38.365604
26.204737,22.695272,57.522087
-17.122744,-31.290668,25.462992
-8.717905,-0.894854,45.516445
-4.315136,-42.234535,37.905262
25.318922,16.038260,45.187382
3.257311,22.138153,55.503220
0.310315,22.918684,55.133854
-22.670900,-33.452374,27.160419
-7.086214,-35.238869,21.733116
16.272186,21.191101,60.674656
28.734163,-41.227890,43.441769
4.655856,27.266771,51.852127
-58.081097,-11.856517,59.080582
1.729023,-20.777790,10.171045
-11.857408,-2.067039,34.556812
20.291403,-24.043432,19.041639
-18.123846,-22.720959,19.235432
-13.017528,-2.847141,59.381527
0.442315,7.983850,54.606438
10.649624,17.071350,32.448662
23.825056,-14.922827,13.781410
28.985762,-16.567051,18.648172
-3.851074,10.118144,53.461708
41.947475,-0.275119,40.277103
-1.834650,-1.438587,2.993590
-8.586221,-18.898510,53.793159
2.290117,16.653383,49.935341
30.769876,-35.901707,38.903034
-1.161925,-13.131560,6.558896
47.907974,1.984949,54.796810
-10.211188,-31.253090,39.434853
24.123259,-26.122297,24.522474
34.776566,-35.873650,59.384682
-9.269435,-32.699154,48.609516
47.344677,-30.155092,58.414623
4.979442,-39.285984,51.839451
6.460337,-42.573914,60.542980
-26.474566,-40.187363,37.865643
32.764809,10.079249,37.712502
23.131878,18.857962,61.601875
0.739185,-25.938362,14.316863
15.718387,-23.935287,12.547853
46.358852,-20.794218,52.698631
-12.456367,-18.250000,16.135517
35.497723,-39.542912,51.628170
14.880284,7.351365,9.866028
-8.467552,-42.009876,34.270737
7.771483,-36.082901,28.976854
12.749124,9.682747,13.418976
22.851006,25.195330,57.929424
-2.531476,-20.323248,7.766551
-3.338368,-35.898621,54.742462
-4.450949,6.442912,31.621275
5.407078,23.476667,41.138496
-14.726686,-11.846819,60.375397
-4.434280,-3.930902,59.990486
-23.894220,30.913794,23.475235
5.994057,-37.775490,26.476233
24.334753,-40.729561,55.200256
-21.221260,32.582424,35.409081
48.795177,-18.743244,46.420570
4.232310,-30.557573,14.984159
35.328575,-39.892403,55.595490
27.489958,-27.225960,25.438433
-7.211714,-38.198734,45.900444
16.312529,19.941565,41.538212
-1.176731,-48.732765,47.355156
-1.398888,19.673632,10.226364
-4.318618,-36.701164,41.934338
-15.413928,-1.010489,5.389365
-0.880357,-24.008080,9.918938
15.565303,-0.589088,6.400595
-45.485710,-39.589481,56.213711
1.780697,32.074005,58.961445
4.490429,28.165140,60.538414
-12.200911,-11.799591,9.510542
-39.566589,-20.605433,27.740709
