9.265932,-35.357910,37.484505
-2.663787,-17.895842,13.803846
-19.358259,-15.004031,36.427937
14.730112,-25.464474,23.708353
-7.021984,13.969092,55.380459
31.509676,-16.932665,34.317696
-12.648730,-12.272516,57.970764
-18.060787,-7.107130,36.194580
1.206318,-38.412663,49.334084
-12.394794,-0.487415,7.959753
-13.348883,16.579758,53.684265
-11.936986,6.986270,23.545576
-13.846185,-22.889885,35.590401
-59.220554,4.063970,42.557190
-16.302608,-12.179287,41.631359
19.735901,-35.319843,48.534046
-10.739615,17.584887,25.301666
33.625389,-13.913144,44.060577
-5.003028,-38.837032,47.853813
7.952641,16.686666,22.965530
31.244734,-5.333430,39.909328
22.794968,-1.311557,12.724696
-60.268757,-11.425623,47.148384
35.280380,-17.137070,59.800873
-10.073943,17.020832,14.705569
-20.644100,-6.528900,52.651432
-13.405142,-0.317663,54.356689
-9.659360,-36.422081,41.390747
-5.566266,20.251545,39.995701
7.767198,15.976938,29.972080
-1.224101,18.208220,53.239243
-23.335974,-13.823836,45.335094
6.639794,15.170856,37.115425
2.936268,-24.820185,16.884640
4.293300,-23.265450,15.241005
2.308122,-28.439514,26.523724
-1.714473,14.786531,26.677153
17.498541,-29.894157,29.279461
5.796225,21.623890,59.837769
32.627571,1.667028,56.723248
7.237049,17.771317,41.721157
-9.935256,11.011536,42.830475
-17.608566,-18.786430,38.145573
-15.319016,-4.145111,11.841445
-14.999651,0.293296,33.929123
-2.820331,-14.782113,10.741458
-15.971100,-0.038638,36.532372
-6.015534,16.578285,26.853720
-7.760224,9.427025,42.233284
-11.398532,5.696609,48.072731
-12.187700,12.384691,47.775711
-15.927547,4.812091,55.458324
7.857024,-5.086110,3.057604
36.663685,-5.227897,59.470249
-6.327213,22.579779,39.764999
-6.811904,11.440411,38.798164
-8.078978,8.830856,58.688839
2.684882,17.982201,24.604536
-19.087770,6.658689,49.270061
4.452708,16.769373,24.524313
-12.834950,13.764398,46.368294
11.356914,-22.365349,16.558933
-12.196259,-0.325363,41.299271
-19.539185,6.498716,41.504456
5.161613,16.140778,35.793736
11.751045,-26.328850,24.987839
26.338257,16.209206,46.209724
-57.295792,5.869152,36.645020
-11.123733,7.535796,3.574013
-12.325705,-1.846585,52.253902
-11.783792,-25.508141,57.195091
-11.150509,19.490028,38.443367
-9.023170,-29.681503,54.982090
-41.757595,27.201216,40.752808
1.972277,-37.154900,59.555595
-12.053659,6.491184,13.737797
-8.094412,18.944437,37.534477
35.496502,3.571166,46.228970
-1.074661,-18.349392,16.455021
-14.292461,6.500055,50.267799
0.037745,14.746146,23.369694
-7.992263,-44.959934,57.907684
-15.869421,1.076124,54.404602
-15.359924,18.178968,59.308849
32.734924,3.053818,53.647614
36.471786,-5.864211,38.956867
-13.401363,-6.846900,36.582916
-58.571171,-3.197403,44.518677
-16.263174,-18.243933,44.683033
-10.612578,17.332758,51.722866
11.149455,-34.331135,44.411716
34.727062,-4.980950,58.543659
-12.140746,0.647343,30.239256
5.634043,-34.637318,42.093472
-63.748287,-7.360808,55.050098
31.933691,-11.810333,42.242886
-17.126719,-8.505459,37.535435
-7.297326,9.801162,39.138668
-16.586637,2.313803,45.865379
-8.492846,11.359793,52.261414
-24.602772,28.027704,42.003960
17.391846,-10.169472,13.495608
-14.749315,-0.133744,57.318657
26.776554,7.150140,30.144485
-32.327255,28.799536,33.719208
37.609982,-18.573185,52.010479
-14.103880,-6.100993,25.687166
-19.911631,-7.790584,59.575600
-16.180176,1.807735,52.500740
34.600029,-12.653342,34.406155
-15.804627,9.139941,31.232508
-9.867662,7.243134,33.739841
24.916538,-23.193235,26.624825
-13.897793,2.144509,17.145006
-12.161286,21.443943,42.266735
5.465030,-14.860295,7.099889
-13.892566,23.603964,58.127110
-16.722382,-11.218366,59.465153
-11.973405,-22.497486,54.906361
-13.755483,21.148785,56.808857
-19.319624,2.828211,33.545254
-14.091447,-21.632151,28.145267
-11.409637,12.504624,56.364155
-19.788456,27.512865,49.234505
-11.618152,14.982608,32.744438
-12.706080,-21.525433,27.121449
-56.802620,18.250162,39.233570
37.918152,-17.876497,59.664459
-11.897413,14.056015,56.762123
37.262642,0.208619,57.661190
-15.534266,-16.782101,44.132530
-11.224692,4.052209,42.541260
25.850407,-28.015911,52.033508
-21.627512,-18.947256,54.101059
37.901390,-3.660274,59.625698
28.938032,-18.612358,32.646984
-28.326920,29.507919,41.098099
-0.213797,15.549354,27.305706
-6.302502,-11.078506,13.951704
-4.919730,15.780620,59.715630
37.130310,-5.308076,55.534187
28.737919,16.037985,53.940472
-10.217865,12.671321,5.277596
16.577831,17.903816,44.032410
41.009220,3.583120,58.395844
27.854258,9.136778,42.796101
31.526415,-20.083931,34.081974
-63.053070,16.451097,44.840225
-41.988617,30.710966,56.443604
25.985332,-31.766642,49.045979
-11.146594,-31.193529,54.498936
-14.305248,-25.835281,56.232059
-8.448966,20.479963,36.558765
12.583809,20.318790,33.457165
-15.926778,-25.407133,55.255573
-14.560058,-26.834829,47.146561
-17.455067,11.589491,55.011753
-11.361968,12.247320,12.862987
-17.007730,8.657383,35.226662
-12.654735,-13.367857,20.578178
27.915384,4.824748,34.499454
-11.359823,3.050934,44.515568
-8.831577,21.348185,16.154268
-8.065099,7.978349,49.965866
10.495966,24.959309,54.920116
-2.919897,-40.518433,53.696941
-23.144049,-7.222199,46.349056
-16.094349,-1.735296,36.324379
-12.616891,14.952026,54.261421
5.848886,22.456348,42.788628
-12.439007,22.128935,33.191586
-18.966942,5.064442,38.342106
-40.326519,-0.917500,18.464924
16.959135,20.790497,54.484913
-12.295441,21.728765,59.357342
-15.886664,-13.940090,29.940716
-14.979785,-12.441525,50.460724
22.319059,19.081621,45.933708
-23.937326,28.464415,31.423059
-16.551506,-17.674566,33.300079
16.166384,24.816751,55.475586
-9.290129,-6.275582,9.986287
38.064125,-12.882560,45.839546
24.546831,-3.569664,17.959049
-66.527443,11.635214,51.084854
28.604008,-14.159905,28.806057
32.689842,-0.138916,53.682388
4.448437,0.489529,1.531786
3.465979,-14.425738,6.628123
32.368027,12.951060,49.981453
32.844120,-4.938216,29.462151
17.288857,-32.292538,43.687023
14.982507,-13.281477,13.699584
29.906488,-25.229111,40.916367
-17.184334,-25.656935,44.629520
24.466427,-21.320698,29.462708
4.301068,15.532961,13.989169
-11.164169,19.289782,26.348635
-13.138945,22.319128,36.386898
-13.839586,-8.593425,13.158598
-15.780771,-20.023270,36.220570
36.255043,2.750146,51.091694
-15.436528,0.829702,45.040344
33.579037,-9.426660,47.771786
-3.977214,19.862463,46.171196
-48.632534,26.503817,43.456520
-8.624428,-3.739372,13.529735
32.037121,-20.106247,43.399109
-2.213623,14.482474,19.090322
18.129845,13.773302,35.082695
-18.449804,-23.351345,41.674412
-9.983713,-1.425162,13.474739
-17.222130,-9.401308,41.023079
19.773256,-29.954172,32.491070
-12.423979,-22.825274,59.724239
3.570833,-24.192310,18.475368
8.165970,24.568079,52.817455
-22.136478,-13.627679,59.796238
36.448517,-11.811773,37.703011
11.576206,-34.539028,36.117958
19.815979,6.113399,12.278080
10.161236,16.377106,35.323658
20.747787,19.599379,45.261036
-15.793502,-16.185141,16.807873
-3.414977,16.034033,12.106006
-19.661697,-13.331934,35.862232
-23.027620,-11.078382,52.595219
-11.110970,-2.177470,20.463810
13.841651,16.187040,29.781828
2.401367,-17.201656,11.397663
10.611300,-26.540369,23.822504
-16.441250,-0.383996,22.123161
-7.758765,13.404757,8.711239
-36.947014,29.918941,44.934277
34.784451,-5.597433,48.992168
-5.040292,11.422443,31.303511
-9.211695,-15.534788,20.362463
-18.829136,-6.766467,57.226742
-4.070724,-35.776741,59.615231
-13.859656,22.301746,40.226841
30.975197,-28.416201,52.427986
0.454130,20.792505,42.757870
27.593754,4.615125,37.545620
-11.262467,4.725353,38.409069
30.906637,15.844422,59.372948
-3.676612,19.645767,39.305965
-17.520716,-24.234428,51.656330
40.244617,-2.823139,50.791267
22.871326,-18.749058,19.551157
-52.808372,-3.164269,32.956921
-1.892524,15.725763,57.561337
-13.844284,-15.496854,24.557611
-27.769791,-23.114124,27.268049
-13.867336,9.170638,36.308529
-8.865517,16.297144,20.646482
-12.613603,-22.942932,45.830738
-36.300911,14.840170,13.213776
1.691762,18.811329,38.001102
8.946493,17.826225,20.147141
-10.181565,-22.973726,28.821507
21.685162,-33.410576,52.728878
-19.134634,-4.443062,41.390903
32.497791,10.393700,57.627460
18.653675,5.579746,11.022450
-16.369858,-2.433006,21.791513
24.208527,-32.094204,48.657909
-20.428486,-23.294142,42.369362
25.564528,13.835389,50.662586
9.596178,21.392427,45.150978
30.075319,3.894147,32.785786
-17.129944,6.060596,46.415981
-15.442902,1.044326,46.900208
-0.469553,19.468203,22.462112
-2.502596,18.354652,40.757820
-4.004183,-15.430920,13.225634
14.887061,-12.188229,8.017518
37.290642,-7.127631,39.811806
2.163413,-16.621264,8.704027
3.838241,-14.509756,8.979970
-9.503638,19.504023,18.664463
32.406403,-20.877892,50.617142
11.453243,18.161545,43.804226
-16.765661,-1.570050,7.077053
-20.037979,-9.632082,30.495735
-21.647154,-19.417084,52.167248
-13.171403,-25.367369,49.884644
-4.387766,15.793488,26.196268
-12.865240,-19.921963,48.162640
9.383471,21.231394,50.393883
20.839354,1.690801,15.488631
-10.323910,-38.402538,49.978558
-5.552367,-8.820459,4.536849
12.590460,-21.927809,15.041563
17.614723,13.477244,31.060316
29.938046,-22.778421,51.856663
24.001106,18.915028,46.746677
-11.669846,5.590670,46.326408
-3.610230,-7.935425,3.885281
-4.402375,11.487659,22.310236
-19.056000,6.568317,51.252419
-15.893363,25.846706,24.913197
31.318514,-18.527168,31.429119
-16.057795,-19.599163,45.792473
-16.688032,-18.978434,43.031822
16.539085,20.324497,45.391003
-14.294275,-16.461807,21.707407
-12.900911,-2.858494,22.999634
6.969757,-26.353979,24.170195
-0.518786,-27.813097,22.138130
10.466467,-12.768006,10.833024
-19.192709,-14.679143,38.342655
39.669273,-11.177212,59.174496
-15.882671,-25.592390,49.676552
-7.040275,13.945347,27.196449
21.565363,-6.574259,17.265635
-14.679345,-27.445219,33.528400
-8.122277,11.269382,34.187313
3.783458,-30.185503,29.313442
-1.382053,16.442142,35.273529
-9.387881,-8.751766,11.009868
13.449613,-20.820450,13.857718
-16.771460,13.196531,50.882313
19.703760,3.236098,15.245243
31.896332,7.572300,50.747295
-9.443894,21.821720,43.625610
-9.448360,-20.819649,26.015537
28.109432,6.582239,47.422874
4.613562,14.047523,30.638676
17.524696,-8.504763,12.844816
-13.869357,-26.093849,32.414051
21.736767,17.448948,45.834892
-4.616954,-22.879995,17.388977
-20.830400,-9.041608,41.700676
25.828913,13.220485,47.600182
28.393740,-28.762911,59.735268
20.704803,14.754213,48.539684
11.827113,18.073278,32.085648
-8.011956,14.995799,43.321026
-6.601407,14.467282,44.622581
-8.495698,12.850521,35.083210
-15.528520,-5.363591,39.004478
34.778366,-17.476360,51.752373
-12.596943,-37.415043,42.097946
-20.892656,-23.042011,27.212137
20.705729,16.677261,47.948120
-64.642319,6.869918,49.589790
-16.791632,0.715538,34.906738
3.531558,21.977747,56.970444
-21.483648,-13.954347,47.412338
35.055794,-5.377258,52.562260
13.427232,-12.203300,11.538885
-16.211557,-5.453732,12.256137
14.891341,-31.246731,37.213520
-48.080231,-32.379700,48.416569
33.113358,8.008140,49.340260
20.078491,11.648435,25.387775
-5.371256,17.518694,32.502613
-17.184126,-16.638870,50.452805
-18.492577,7.298481,54.718666
-2.680673,-19.543423,12.638248
-1.166358,-32.929131,59.537804
-14.355869,-22.472107,24.951853
-5.009577,20.134903,43.685135
10.727170,19.048939,45.439075
-49.156864,4.501965,26.281858
36.404984,0.957718,41.422794
-8.079368,-4.975886,12.227533
6.822294,-22.804945,17.021996
-10.945503,0.662331,5.256139
-10.334422,19.617531,46.015488
28.206450,9.709844,44.491219
27.337097,10.386399,41.686489
-14.588000,-19.481869,53.217800
27.816534,-12.085175,29.616732
21.797607,15.073578,55.835331
-11.928000,-24.080050,47.311893
-12.676778,2.415818,46.164803
34.781479,-10.092194,39.797234
-25.724710,28.729340,31.436264
18.315720,-34.544022,48.104904
35.273472,-22.230471,51.636852
-14.563039,-17.543209,30.519785
10.144242,14.480777,19.616991
-5.830558,10.472523,22.609423
-2.357587,20.253519,40.468044
-39.460133,29.291893,41.899723
-10.814025,22.002155,16.431782
-3.142567,15.472919,44.473446
-16.757217,-23.928471,55.750351
3.955573,15.965224,44.676640
-12.093734,-24.924026,44.474976
29.158342,-25.443016,49.686306
-15.114736,9.508139,37.385315
23.022724,13.344873,51.719898
-12.155392,21.224051,53.843876
-19.191626,6.205392,45.029293
-1.957280,15.547736,16.061697
-11.753350,4.762967,59.539387
-13.540191,6.593175,20.642141
32.288513,6.337617,36.975132
-13.874926,-26.051935,59.409458
-0.282560,18.096153,39.208260
28.342449,-12.375539,31.588493
-3.429578,9.149894,7.890013
-6.966280,18.523821,47.785297
-5.999895,20.018169,48.049534
-4.426846,17.923132,43.342339
32.222622,-21.215509,47.370495
-8.025969,-20.340975,23.461966
-16.500721,15.737370,58.003979
-13.551239,4.144331,30.132935
28.004532,-29.864504,46.616852
-16.226610,-17.351107,20.074524
-22.119974,-5.472287,46.465607
7.780031,-34.415680,41.931080
0.162052,-11.697181,7.247171
6.610756,21.253220,36.125580
-13.400474,-1.822312,21.035549
-0.268676,19.441977,46.922977
-12.360747,0.983842,28.305941
-13.581939,-13.694659,17.766842
-0.357894,20.312315,37.899849
-12.904991,12.231032,42.706707
-9.198059,11.521496,18.795158
-15.335797,-15.050808,40.448574
-10.893916,13.110000,20.457920
-16.559805,-19.441343,56.562778
-4.379133,-18.028179,13.974636
-15.736953,-25.186878,57.089935
0.691646,-38.756050,57.529827
-17.282331,-9.193816,42.873325
-10.675299,1.181103,55.323029
-13.237490,-15.022696,21.187336
-3.272520,21.485104,49.268753
31.321539,-16.732086,42.623871
-16.102896,-20.773067,58.141788
-54.434643,23.613031,40.201088
-6.441733,7.975123,13.635679
-10.377124,24.341133,53.298958
-17.365009,-10.423198,14.182270
-7.316352,-3.619120,5.240692
-14.624253,2.977796,30.009663
-60.373486,11.066085,40.554512
-17.122055,-9.636428,51.087704
3.602495,15.478408,20.838148
22.169268,1.538759,13.081161
1.698872,21.323538,45.701481
-20.390999,-14.419044,39.903172
35.535782,-8.335041,34.434040
38.749695,-2.693346,56.244335
-11.377994,-29.599606,43.791706
-18.788696,-11.528804,53.824707
22.736914,13.188498,31.560770
-14.212366,-1.459073,50.925205
37.776955,-19.095734,54.132408
16.825905,11.664436,20.418543
-18.685083,-13.318747,53.720108
-12.372810,-11.222758,19.248878
16.590187,-35.470318,43.689796
-45.065327,-37.835865,52.012440
-5.760732,-4.200962,4.788466
19.684198,-27.359470,29.061066
-0.785158,16.971226,41.062481
14.474175,-34.213974,50.521633
28.101109,9.680474,57.894901
30.314695,-22.172298,40.554291
19.411753,8.944089,19.804737
-13.815059,-22.364347,51.977951
-3.262307,6.911870,4.272637
31.496286,13.274455,58.102055
-52.014099,19.666050,32.631786
-6.326313,-39.364628,58.524994
22.765928,-4.829724,18.773487
-13.320630,-22.839815,53.893009
-14.105999,-3.342989,49.543983
-17.501993,-9.084587,39.125542
-17.184210,-12.737872,55.770828
-22.204920,-6.517179,49.882881
20.181091,-34.797764,46.408669
-11.624345,-28.715534,59.686806
4.796051,-9.259912,6.106607
24.210064,15.759358,47.779102
-5.037868,13.665339,17.825439
-21.175268,6.646605,5.563967
-13.561762,-23.410927,29.481043
3.633669,18.905088,45.930599
29.672949,-16.164637,26.415127
8.746011,18.370897,38.141083
11.193875,-35.345280,57.053650
24.185284,19.601994,55.622242
1.637640,17.472414,13.105992
-14.721273,-14.573149,54.229893
-20.811813,-7.888782,49.248699
4.882552,16.929928,32.916271
1.366160,13.573584,25.781923
-8.855120,17.945082,15.742070
3.876373,17.619135,53.275532
-0.601956,-33.315826,32.592587
16.689119,18.236492,30.713202
-0.118460,22.236053,55.239944
28.038519,4.180003,27.307737
-15.273937,-25.381321,53.566128
-18.312857,-20.091900,55.253185
-9.697176,11.524019,32.051762
-15.925755,-22.094641,59.386829
22.338387,-30.039742,46.325985
36.860191,0.958249,49.192776
29.825331,-30.087324,59.736492
-20.521002,28.210144,51.941109
3.433635,22.183897,41.073551
19.936274,17.345888,50.398674
-33.235497,29.848648,42.487804
40.759197,-2.786448,52.819855
-6.756224,-36.278679,44.061386
-3.105521,21.496721,36.659550
23.487907,14.370273,56.401920
7.739196,16.993757,16.671387
-0.828130,16.774042,15.062021
29.939098,-12.992548,34.635921
35.649574,5.876205,59.610863
-11.575706,-12.135406,22.699066
-52.897903,-9.141563,37.470245
-3.459336,15.342690,24.117819
-7.338256,2.862462,11.061360
-3.649796,8.968678,5.294615
-17.327152,-6.039422,39.453152
-19.920858,-12.341146,13.134447
29.479973,-16.704485,37.716343
29.178505,14.367042,54.344494
-18.983938,-4.844513,44.750156
-22.639996,-8.186022,51.395233
-12.568119,20.849890,50.555260
-11.900608,-5.707025,23.128263
-21.644564,-8.245710,59.461163
-13.245372,9.843227,45.361870
-14.695251,-3.405657,47.916534
-19.137758,6.593050,47.064114
-5.970822,11.402936,53.237175
-11.121974,-23.824837,55.809116
35.435524,-8.006536,48.971214
-7.036936,-6.304017,3.816088
-0.489044,18.614824,15.529565
-42.728325,30.589209,59.609978
36.002121,-7.399464,50.428432
-9.664883,9.253370,53.871113
33.224056,-20.698067,55.467422
10.175186,-11.261412,5.489521
20.914932,22.550854,53.303200
31.797939,6.322546,43.383274
-15.947166,-2.407665,26.731998
28.348028,-22.188921,43.249458
-68.284767,3.320611,58.068523
-16.816496,-30.223097,45.923882
-11.852758,-40.181541,48.285015
-13.245928,-8.719740,55.460178
35.941933,-2.354571,54.465321
4.910862,-34.224232,39.980904
-56.914196,-14.252555,47.360394
-45.801804,0.282794,23.288195
33.468758,-19.249571,59.467907
35.405567,-11.279963,35.185997
-50.390232,-31.761990,50.738770
-9.709593,-25.970737,24.354540
31.086798,2.890464,29.995579
9.219814,-8.478661,4.268198
-3.673279,12.414436,25.890909
-49.831905,-26.174883,44.437878
-9.622131,-24.304991,24.828325
17.149006,-11.186125,10.518393
-23.309071,-6.798318,43.766804
15.900762,13.230864,27.286383
-3.329383,14.546126,33.046425
1.793994,21.975348,37.812675
1.562074,14.108203,33.938747
-9.937418,10.660654,11.357382
-62.319111,7.323389,45.438198
-12.841286,-8.565566,51.876202
18.987551,-21.061485,20.090549
-18.188850,3.411164,43.264923
-13.469269,12.099781,40.718140
-13.477079,-31.238930,36.644238
-21.468994,-6.817712,43.526966
31.325764,-1.462354,45.340210
9.584811,-19.898428,17.439507
-21.389063,-20.261108,40.629108
-18.257969,-0.361759,40.276970
9.177726,14.892266,29.126740
-8.864204,8.202065,5.852396
-2.081192,16.548861,39.831959
21.084881,-3.072079,13.987117
6.976338,-15.674887,12.781760
-14.170924,-24.113415,52.556385
24.702185,-9.492143,23.153414
-20.363026,-22.198231,32.784615
-41.085529,2.532027,17.817135
31.314508,-24.050894,43.032604
-4.459708,17.744894,41.257915
-18.274847,-5.212907,57.973938
28.958780,-4.487108,30.952433
27.836391,9.705581,31.182302
-17.263176,-23.317427,45.121067
-2.062176,15.074243,40.657104
17.738865,21.241600,59.729259
-19.887741,-23.761005,52.120205
36.529606,-6.194445,43.872856
-13.570827,-10.200988,37.901569
-14.460738,9.963408,44.149334
-0.440196,-34.635098,59.476757
30.080866,-23.525417,44.184025
1.695880,-21.036980,18.739281
35.907104,-7.208219,52.712540
3.114247,-36.551674,40.916313
-59.983131,-23.620264,59.338547
-4.145097,11.856497,27.458555
-53.578136,-3.336168,36.229549
-5.095048,20.312778,19.541271
-4.194567,21.921299,45.337219
-3.962811,14.910612,10.564924
9.821086,19.714359,32.674320
7.411566,16.960373,40.043652
7.571121,21.175573,34.721596
-8.920154,-6.240578,7.241662
10.455519,-38.532104,59.544186
31.862070,1.537149,54.490234
-2.570791,17.590223,51.006180
-22.155897,8.411445,6.156188
33.688839,-18.510632,57.590141
-10.528815,-16.432077,16.522535
0.122222,-31.556677,27.648500
-38.621231,7.317310,14.571507
2.013534,-27.246166,25.013212
-12.131269,2.617384,3.172822
-6.986328,17.290201,50.852951
-8.578474,-26.220753,23.184601
-18.560312,-10.626877,10.785619
-55.835846,24.364609,44.021843
-11.839942,-27.730543,36.833401
-14.351615,-16.944101,23.438194
-3.130071,-24.794729,24.134727
-9.858088,9.933717,36.758045
-58.977448,-19.317022,51.725800
1.685382,19.511269,50.060833
35.310028,9.680254,58.010189
-11.596551,5.023571,9.473949
-22.183994,-9.700639,58.814903
-15.508082,26.032129,48.848141
-8.121471,-24.494236,21.458210
-4.394972,14.310624,12.671443
1.257237,16.403290,39.130272
-4.639075,-34.015190,58.500957
12.585004,-30.985222,28.649876
26.740471,-19.277529,34.740948
-13.465544,-25.521523,57.764973
-2.635566,15.346336,28.633736
-13.255046,-4.560113,25.918116
-53.370197,-1.593640,34.921242
37.329151,-8.020782,57.933361
-3.495606,16.642031,29.420425
-20.601004,3.258150,43.412045
-50.997181,-27.166586,46.905685
-18.375786,3.884439,6.808043
-21.082354,0.908810,42.826900
25.406443,-32.990177,54.343040
-14.594678,21.664246,12.346708
28.557146,0.317274,32.981354
16.667269,-2.788554,6.884973
-8.923549,10.642646,20.665686
-14.120488,-2.528614,43.811455
-16.077808,-4.801842,6.313914
39.835541,-14.980249,57.389175
-0.645947,-34.690643,44.914848
-12.186789,8.196156,36.230900
-13.323374,-17.750666,38.571793
0.670918,23.015959,44.915440
-17.075354,-24.812407,58.839165
-7.250895,-40.594421,55.670517
14.462631,-31.465006,30.110859
-9.536360,13.061600,51.111752
28.459002,5.919957,27.156691
25.328457,-25.263521,35.277294
-12.851726,6.573802,26.010057
23.631491,-32.179943,44.654675
26.171932,16.726194,51.919247
32.021198,-10.152328,27.783733
15.831326,-32.809551,37.136959
0.799746,-7.455667,4.930158
-7.274323,-29.529856,54.359798
22.804035,11.898204,23.783966
-7.942088,-26.786255,30.153530
35.738926,-6.159822,35.368279
11.003766,21.351328,57.254864
36.867100,-1.954501,47.796371
-8.180536,16.522398,7.943160
-4.924624,-17.738184,16.109875
28.371758,15.762860,50.057922
-4.357959,-15.608809,15.468945
35.173401,-9.707823,50.076805
24.330463,-12.985383,23.925840
-12.412415,-4.289892,45.419834
31.639494,-18.747013,40.350006
30.290489,-29.279718,55.224270
-16.594862,-15.531425,27.054935
-0.280565,20.069773,40.017803
-8.209467,7.319662,2.967474
0.101630,22.575684,43.190987
0.385437,-37.323841,46.571751
-16.229883,24.494276,59.522602
31.903173,-14.191687,30.823612
6.290395,14.300505,25.502874
-15.860916,-23.621964,24.866976
-18.012751,-18.358395,44.180374
-10.207753,0.845725,2.987458
19.864464,16.226660,54.283386
-5.762042,14.107027,8.586385
33.392876,-16.952875,55.565845
-16.451405,15.100364,46.558113
-30.231449,28.324896,45.697319
-19.910339,-6.170258,49.525028
-19.456676,1.263338,42.466480
6.843375,-26.456245,20.901939
-15.181827,19.893614,59.524212
22.880720,21.832521,59.592743
-1.078704,-36.993988,59.081020
-16.829874,-3.591744,46.556530
26.389992,12.109473,36.563736
24.487448,-25.826952,40.179646
32.022141,3.194521,37.223045
30.909464,2.896592,52.924221
-15.358493,11.337791,44.273170
7.845469,19.607481,39.013554
-1.290648,9.428463,3.161721
-15.181260,-7.144006,9.739001
29.019291,19.117392,55.790455
-9.509512,11.601289,37.938534
-5.735207,12.097448,6.772141
23.411190,19.610336,48.787193
-12.850201,-8.772466,28.084730
8.922333,15.113025,31.796494
-12.308357,-28.114340,35.254383
-7.106439,4.399594,11.782106
9.962290,-38.349186,52.194939
-14.964941,-11.600610,19.192541
34.135307,-24.991283,54.106510
-17.729076,-21.441223,28.201958
-14.243955,-13.006519,56.979855
1.919823,20.580582,43.626701
31.874832,-20.955263,36.895061
1.236771,-32.210945,28.849829
-12.067022,8.214483,9.182803
10.783085,-26.927380,26.160486
36.342949,-4.631442,51.551559
32.574333,-11.836744,45.267479
-11.843009,-22.867397,29.842993
-3.633530,18.377796,37.200184
-8.824845,-16.685556,21.488300
-18.027250,-13.772799,24.823809
6.380581,22.289825,40.167336
14.961256,-15.959197,10.326719
4.211381,20.852386,54.372749
-10.094137,-14.138881,10.195524
2.492209,21.510683,54.909081
34.734222,4.542737,59.786495
-10.961555,6.157574,41.221710
-35.645508,-17.851578,26.202850
-33.318275,30.762650,55.495281
-5.188224,15.212843,38.610229
1.562907,21.098930,32.258690
-13.222625,-7.506483,42.590603
-20.241596,4.518711,42.233799
-15.521003,-32.616409,43.097675
23.180618,2.357590,15.150423
-6.363775,-17.457197,11.704136
26.546789,8.715230,47.392429
-15.953312,16.560808,59.420048
-8.086342,-17.099817,11.843945
32.728474,9.137795,42.789433
-63.833996,19.172119,46.205677
10.764125,24.680410,53.065315
12.115273,-34.864788,59.618729
-10.810358,9.928971,16.676046
13.636307,13.875260,27.178864
-9.528643,8.915137,21.761671
15.982638,17.669447,53.568016
40.101284,-11.088212,52.456448
-7.003834,-7.883938,5.628791
33.375843,-9.843732,49.391525
-8.646245,19.474554,48.579323
19.599998,-9.258605,15.708333
-23.048355,-7.332204,48.652092
7.019318,20.127426,59.663406
15.150980,21.452660,51.332794
7.654371,23.374144,46.425152
-22.587566,-4.092112,42.161854
33.545982,6.391212,52.125801
-15.483817,-18.420521,36.190506
10.903733,5.360757,4.706061
-15.998113,-26.136585,51.394573
-15.077711,-27.665308,59.703831
-20.227545,-3.563698,44.910805
-15.619950,-10.110493,20.607460
32.879929,-23.539612,43.709362
23.993082,16.180393,43.761509
16.477758,20.087952,37.361771
-14.929006,-2.113639,33.314220
-12.690154,16.211142,59.390667
-2.634435,-3.712806,4.896358
-57.877781,1.248383,38.516590
33.250622,1.135383,59.570740
0.405168,13.107517,16.970371
-3.931621,-35.712166,46.246407
-65.743797,1.596304,53.393074
-58.396618,5.736756,40.649506
14.565942,17.626999,52.536861
-1.391345,12.966888,19.756138
-10.316015,9.809849,33.200867
-6.284134,16.156910,28.486504
-9.056788,21.172520,29.028568
16.531668,20.691481,41.067760
-2.327797,-35.576427,52.256805
24.054384,8.730968,31.106382
5.487105,21.579882,53.416653
32.254272,5.101574,56.022015
-1.416750,12.923680,27.070244
-9.449467,7.031330,41.487438
-13.313457,-5.774181,7.389824
-13.349385,-12.436752,47.940807
0.567378,20.883989,46.846333
-10.516779,5.281513,11.295559
35.671288,-2.792637,36.851574
-20.506947,-22.804714,36.253189
-8.790426,20.072987,21.307648
-5.210674,14.664780,27.653057
17.248661,-21.605705,17.162302
26.818710,-31.949543,52.183479
-14.709716,4.077436,44.976742
2.342625,14.142172,20.861849
12.107105,11.935074,10.881978
-21.376307,-8.889209,53.927979
-5.491436,10.357368,19.058416
17.947735,14.166924,38.279930
26.803534,12.675703,57.590168
6.531696,-34.745525,35.264084
36.245758,-16.478371,42.063313
21.287121,-9.763278,18.375498
13.895780,20.992519,37.998100
20.036716,11.852387,29.757673
28.211647,5.271750,25.302917
20.334114,-11.540684,18.217154
-9.289392,0.304596,15.736040
-21.679945,-8.984792,12.358685
-12.788892,-2.920097,27.534552
-9.699671,-2.290120,16.329609
2.340214,-22.633924,20.084206
-14.151721,-20.434313,34.292984
14.162203,-34.495499,53.114521
29.739731,10.455361,52.010071
-6.761302,24.185001,53.842270
36.429989,-0.973050,55.520798
4.249707,14.780444,9.027082
30.381763,7.735814,45.965874
-19.893774,-20.205027,22.534515
30.370012,16.644661,53.360451
22.908899,20.396027,50.408752
-36.425980,-26.399206,34.190006
-19.389711,-28.553562,41.930996
-11.101801,-16.679569,25.709293
-20.536047,2.732433,49.661274
-16.229025,-29.790052,50.340851
-58.812279,4.671956,38.989811
