9.164164,-14.209994,9.668159
-6.480966,14.437634,40.606739
-15.636675,-6.284852,31.051468
-13.472587,5.820408,51.869724
-8.662134,-19.779493,33.424011
28.597658,-12.447789,29.059586
5.123552,16.533157,24.462181
-15.127252,-0.036101,25.956652
15.081142,-7.676144,19.071465
0.204278,15.973423,39.848213
12.737461,-27.458685,27.651426
-6.167286,0.028547,8.078793
-8.417979,19.724716,47.885960
-14.450106,-27.113899,52.806362
6.064049,-27.931480,52.404381
32.939819,-19.972179,51.466007
-14.672261,-22.144306,30.316515
-8.502145,-25.614677,35.034309
-11.841453,15.029144,31.745981
-35.541103,-45.768169,52.979313
12.656898,17.671217,40.452808
20.036161,3.671050,15.958981
-16.939880,0.535474,25.678221
-23.898373,29.479399,33.900463
7.760693,11.735925,27.189453
-12.890038,-14.184301,18.947468
12.770133,-33.292526,37.269199
-7.558554,12.621201,29.471247
-16.961746,0.225162,50.385323
-3.059078,16.467581,50.984055
29.561647,9.938021,43.286469
18.984892,-3.383342,26.131153
30.388592,-10.833362,38.117844
1.751241,1.238178,4.523942
26.893621,2.700104,41.810040
-13.737897,6.433520,19.052593
-8.620603,-27.039808,40.205418
2.440667,13.209471,33.722382
5.472898,17.675573,20.863262
-4.636995,10.744408,33.518158
-13.846008,-1.526450,29.589447
-18.392302,-5.851244,36.385193
3.967324,17.821096,30.846844
13.724800,-3.888635,18.653141
-11.627231,13.554664,41.422909
-2.752177,-15.161823,9.472847
-0.722433,-25.163389,28.749126
-16.107302,-21.964882,28.558147
-9.543056,-20.230427,19.114456
-19.253607,-14.777417,25.254173
22.292904,-24.316605,32.666779
-5.145488,28.362076,47.952843
-13.299674,5.061340,39.623707
-15.126243,-12.058482,44.709843
-12.736961,-33.341442,36.398537
-5.321526,-22.843544,29.039396
-6.263958,-10.324185,6.666778
-3.586592,9.603298,16.625206
-4.967865,-23.662531,20.620214
27.720598,-8.628436,35.161972
27.807301,0.214475,35.006317
4.642784,18.636164,39.107323
6.816601,-34.422092,45.035591
-19.781710,2.042186,30.469772
-51.373520,2.357455,52.765068
-5.123855,-26.883394,42.897690
-12.085920,-15.369246,33.093510
16.394161,10.424414,34.061848
2.117789,19.105330,28.207312
-3.922117,7.137657,45.445366
-20.084501,-13.438910,22.268394
-0.767953,13.301659,52.496754
2.841979,19.146612,47.656410
-12.201937,10.865782,27.695763
-4.687807,-37.226788,52.712929
7.396207,-21.590086,27.353035
-8.175104,12.385360,22.664217
-11.415225,-18.876680,22.975201
23.832899,-10.706836,31.601662
-2.878073,-26.707870,39.589584
-0.324366,5.508129,9.665601
-4.701630,-28.830961,42.571194
-10.641292,-16.870762,51.279964
23.289835,2.848564,41.720154
-30.013672,33.396919,52.489780
13.602281,-22.564974,29.297802
-2.272067,23.280029,32.200180
-2.258183,-27.061817,27.164495
-11.656020,14.458550,48.973396
2.450619,8.663477,6.706152
14.572989,9.543591,41.260708
-17.296993,-6.691003,50.063339
24.531963,9.674308,33.344410
33.597759,-9.910187,42.316151
-16.801218,9.429685,30.946968
2.717072,-17.028557,17.904430
-15.351697,-7.494565,20.177099
27.701982,-18.592585,51.324409
29.530621,3.567629,39.801342
12.633922,11.004802,44.866760
4.489628,-13.838470,13.438919
-9.387694,-21.681520,21.544230
-11.069621,7.382105,10.241495
13.634581,-30.993773,30.967918
-0.043464,-34.141937,43.086739
1.623636,5.951140,5.430196
-12.063384,11.755836,7.953485
-7.288778,16.549658,14.689438
-12.240644,-13.966982,48.126713
-20.088127,-7.303730,26.705339
-17.264671,-23.758415,34.526184
22.492655,-17.840429,35.659679
0.215603,-16.974043,17.560480
31.574951,8.586668,49.769207
-8.583495,-8.002819,11.173923
2.124769,8.988717,48.952667
29.815573,7.983460,51.061497
-4.292368,19.487724,43.652756
-16.007008,-9.226139,33.125114
1.011974,-9.498672,15.237900
21.290844,11.271262,48.050690
-7.736364,12.131147,34.651882
-48.753143,7.544404,51.799046
-2.343068,-41.723869,51.272213
15.131596,-29.330891,40.321350
-13.503248,-28.384592,50.360855
25.468246,0.880088,43.589474
26.897928,-14.859200,53.004856
14.379317,-4.370399,16.890615
1.985868,11.199318,24.325277
35.087681,-7.700645,46.393467
18.241917,8.253181,43.417358
-11.924269,13.658281,27.023235
-3.453015,20.091646,18.869207
14.579431,-33.888733,52.782330
-11.714177,-20.375647,44.660755
-12.695710,9.360527,17.132095
-6.596931,9.788590,16.593870
16.597120,-16.669945,23.050650
27.383694,-8.095017,26.106947
-1.560808,-40.319866,50.266651
1.593929,-29.910570,52.387558
-20.111694,-3.279475,50.287083
11.693893,-24.546978,32.128620
-12.139393,7.542600,32.885406
-2.809228,21.968643,48.675426
24.581875,-15.887019,28.236139
15.815598,-28.078787,41.973862
4.740581,5.147390,11.526429
1.963080,-9.460705,6.555662
-2.145766,15.668375,11.732218
-6.038588,8.835012,33.954865
26.001198,2.681356,39.064041
12.970738,-35.681438,50.586731
30.589521,0.480309,34.021214
31.835537,2.220824,37.581326
-0.262740,-13.910570,12.530716
-10.378522,13.953521,15.624713
9.902913,-31.507332,50.740704
-2.591795,12.414042,22.275665
22.309402,-1.217465,34.037350
8.714730,12.233252,24.575068
-11.147562,-19.524876,19.860344
24.262354,13.869219,49.724907
0.730994,-4.574949,7.431418
-9.182539,-36.350243,46.406036
31.524553,-16.862360,39.517269
-11.167197,-33.123596,35.408016
-15.269058,-8.046630,44.669987
26.933596,6.441489,46.183609
-1.920091,16.289602,15.437735
-30.049742,28.632496,40.679897
-6.089719,-20.797552,16.731321
-4.458090,15.686614,30.031033
33.950447,9.694390,52.691322
-4.741413,-7.788156,8.469484
1.392624,-26.505653,48.478420
-10.239204,10.408703,52.897923
-23.359409,-49.284328,51.172688
0.564442,-5.280425,5.034556
31.000309,-16.108725,42.007446
33.568409,-16.969522,39.242271
24.525156,-9.395547,27.930645
-4.286685,20.015358,38.573460
3.230057,-7.728497,11.107137
-11.877515,-25.377934,45.054493
1.966389,14.568179,42.044888
-11.371334,-1.863053,49.161457
19.475000,0.856510,23.587259
22.054831,-32.575943,43.280056
-23.194035,-6.434168,21.719376
-3.467444,-16.897017,14.365311
12.595742,10.254848,52.946270
15.918764,-22.986883,32.995804
16.347754,-35.458408,48.982582
12.736920,-23.642733,24.559845
0.674984,21.947260,29.279255
2.440194,20.463556,43.336185
-6.178221,22.005634,35.590343
18.913248,-1.257598,13.975621
-35.166904,-41.547771,49.760857
16.176987,10.583438,30.837929
29.073612,-18.598881,32.595917
-7.226433,16.007967,25.525051
29.580231,-22.740269,40.155586
-0.017926,-2.933799,8.091961
-7.810327,18.846254,38.858452
-16.809195,-20.756205,49.823009
-6.322344,-28.263002,43.371494
-45.598454,22.718191,48.192940
6.710026,-31.796858,33.149242
-9.227232,2.324750,52.447109
-17.611076,-3.285700,22.321766
-3.514928,13.510257,16.089458
31.214518,-20.364519,38.902649
-11.602795,-9.751212,52.634178
13.544993,15.502213,38.421280
8.815816,16.328245,46.071739
3.905962,1.872852,2.743449
23.868507,-17.765533,26.949171
9.507849,-9.252581,19.836353
19.185139,-22.217272,33.451614
34.334068,-10.908269,47.727909
3.194315,-15.267764,21.412891
2.669796,10.794231,7.374476
22.245544,-15.539444,38.455696
23.961559,-16.794306,31.119272
-14.227429,-22.865900,28.028900
26.202864,17.937935,53.067249
-15.144423,-22.413376,47.521236
-16.981810,-23.499491,50.561596
30.971611,2.867494,43.291813
-16.880247,-15.914971,22.180687
-18.327045,5.282361,13.464122
3.541959,13.553476,49.244869
-39.935638,14.924029,35.353546
31.883259,-1.164087,48.413532
23.382853,-4.273425,18.741856
12.555526,16.132051,44.717892
8.613746,-33.040619,52.832504
-11.117266,6.522838,27.851692
-8.609081,19.564928,31.589756
15.303928,-25.626225,33.430050
22.419880,-8.620482,27.831200
-15.784930,-18.255537,52.162010
4.938718,12.125958,46.370537
-8.228889,8.898960,50.657303
30.358864,10.888064,46.194530
-6.408003,14.197745,43.806061
7.914917,-32.462475,32.138676
-10.860962,-19.215479,47.467857
-14.525527,1.890274,14.029930
26.148266,-7.751177,25.062202
23.712200,-21.257135,34.900620
8.164684,-30.710358,41.243595
35.579391,-6.170030,41.455814
-14.217938,5.133765,44.648762
-16.238008,-12.461417,26.987478
-14.195627,6.677201,8.413994
14.073046,-1.488004,7.768082
-48.177128,11.166780,49.087940
-6.484919,-33.215450,46.398666
16.669342,3.449886,16.094612
11.691260,-27.710760,35.182438
6.869363,-14.292642,15.708522
1.360114,-32.615955,33.739307
-9.369935,16.265985,23.477892
-11.094945,15.721263,50.948746
7.313886,-29.191586,46.782356
16.193754,1.504030,12.635777
28.278385,-3.293426,28.203352
-7.665271,9.462538,30.530605
-37.240471,20.460773,34.316559
6.052547,-14.859399,21.116213
3.723867,12.085415,28.434992
-10.212066,-7.378410,9.010735
-8.057276,-17.052202,22.031818
9.070973,5.746068,16.945755
-0.539867,13.614567,14.078852
-10.759560,-18.873531,49.235878
-17.144045,1.903800,27.906610
-19.083477,4.958278,41.188862
19.678082,-0.918298,23.395065
0.773982,-38.776241,49.860451
4.774986,16.420240,50.195553
-15.498349,9.814826,12.450605
17.698715,-32.101116,44.166836
22.796747,2.896909,25.513206
-3.947291,21.130228,42.670002
19.148090,-10.270627,29.866432
8.082471,-4.950937,4.792367
-19.587540,-16.570704,32.325016
2.607498,15.175063,34.055023
-0.139830,-34.591141,45.919090
-12.582586,-1.885516,26.140158
4.023684,17.971893,32.971203
-12.207298,-9.499346,44.112350
-2.114107,-25.299646,25.037691
-18.902483,-5.490262,26.497274
-26.006832,33.378750,48.498379
-19.194374,-2.503021,23.426632
15.217301,-27.868740,26.804491
31.801048,-13.257077,52.406235
12.883092,-3.385692,11.609674
10.275655,-13.613222,15.437136
-19.951435,3.562382,42.073978
-15.497833,0.819720,41.749702
5.479170,15.935887,39.830738
0.937522,9.489685,52.368080
-5.929214,15.224376,47.997292
-9.244519,30.337763,47.579487
17.584215,5.775156,29.244335
-13.546144,-8.886535,17.768398
8.983300,9.672442,12.605201
0.642906,-17.999580,14.449265
-9.753106,8.748199,22.319214
3.306186,-6.952013,6.163616
27.688101,-8.105103,38.309620
20.796261,12.333099,52.722847
-0.204147,-16.440920,14.505488
24.991261,1.286209,28.189499
-8.185121,-18.791960,46.583656
7.887194,20.037321,30.963049
-8.063083,8.314002,48.379627
17.265224,-26.516001,32.502529
25.132774,-4.875443,25.818438
-1.698187,-32.568527,46.243443
-0.701918,4.756417,2.320279
-10.705782,-1.837307,6.539886
-16.026798,22.827612,16.696281
0.114081,-35.373291,41.921253
-15.094325,-0.763677,36.556816
15.935212,-9.246074,26.353413
24.354097,-15.199004,22.509424
-9.170538,-21.936462,45.572422
20.276957,-18.753651,38.818848
14.643945,-20.766529,33.533321
26.332718,-13.000825,37.113155
5.346128,19.114563,33.295563
-6.990204,15.891613,28.770182
-10.348985,-29.997746,32.347942
-1.142046,16.684160,25.564041
20.461864,-20.248722,36.373459
14.293903,7.264247,21.564531
27.764872,-22.023855,39.618084
-9.059557,16.757305,17.792395
-8.872262,-9.827052,8.346255
11.719391,-29.732660,27.522362
-5.212135,16.571125,37.682339
-7.611761,20.873573,40.226902
-2.976823,-17.701160,18.042610
-4.856669,-25.497103,46.857624
-51.532719,12.241617,53.051872
-15.625347,-17.683058,32.248333
-0.131910,-30.100887,34.452766
4.523376,10.953869,8.676238
-2.420134,11.539625,34.523586
-9.105318,6.902341,5.681541
8.355777,6.848036,12.410352
17.262506,14.725123,48.369392
22.142424,17.541218,47.141136
29.530163,-15.589224,39.526707
14.545738,-12.483459,26.781912
-7.484979,7.847030,25.110104
10.070394,-20.901445,15.523678
2.512372,-31.267258,37.562359
4.218101,16.677923,26.071573
-6.719398,-22.389244,50.479244
1.898797,-31.073439,29.932964
12.167641,15.461776,36.114433
23.305710,-4.997169,34.685101
22.015720,-22.513342,32.363197
3.803730,24.227966,47.876400
29.109013,6.897490,46.513790
-16.727545,0.802480,43.108383
17.319054,7.144230,37.673298
16.959400,-3.577086,19.876562
-10.184071,3.489577,52.956394
-20.930376,-12.160130,46.710510
-3.940686,-25.825800,22.318760
-4.040994,-27.997795,49.749191
28.426254,-18.534271,41.805653
-3.078132,-21.392889,25.050316
-3.471455,14.010289,47.948944
0.839103,10.447521,27.476210
3.577487,-37.991901,50.486580
-11.040607,9.573189,50.223938
-0.718996,14.074354,46.888336
-6.693358,12.380700,42.699158
6.264450,4.723756,7.267734
-2.272370,20.928219,27.442074
-6.132636,-34.930069,47.918526
-7.829205,8.988317,6.816100
28.722450,-21.570858,42.852497
12.308615,-15.087859,15.147198
24.768549,8.489511,47.569679
-19.747431,-19.488636,31.186436
-19.194876,-0.905681,37.756397
-11.942698,1.634141,28.761141
7.244803,12.567791,30.579573
0.661660,14.513189,23.947542
2.788468,-23.566927,25.886213
25.783966,-21.546949,30.237886
-3.582782,-29.811691,27.718981
36.205276,-15.917097,43.924416
-12.641589,-10.765160,41.709095
-6.278433,17.302839,27.217075
6.103325,-29.778141,29.444542
13.037878,-28.238050,49.130882
-15.776899,4.422923,48.578655
6.459137,15.015667,28.456486
-16.292826,-6.441355,34.058002
24.879133,-20.465736,51.476135
2.815456,-27.228186,42.098480
-13.917438,13.169952,12.257095
11.198480,0.627849,17.467857
0.035132,16.301342,37.293343
15.263192,-32.739479,42.787857
-5.855656,3.798827,3.564457
-1.780274,23.383192,43.204002
-12.637410,-0.133574,21.382467
-13.137938,-18.647753,45.064507
-11.529336,-20.203001,27.376362
33.646961,-6.461131,37.821865
-9.307617,18.625402,51.029438
4.573976,-27.495480,40.993374
32.196598,-5.246644,35.212009
-5.881631,20.912603,31.097380
-4.083221,-38.274132,46.738541
-7.937497,14.986894,17.721079
18.398560,-6.904504,24.432499
-6.306772,-25.690203,37.578285
0.474691,-15.301458,16.339285
10.530172,-30.338106,37.949760
22.020786,5.288917,33.044514
-7.367592,15.235947,30.627127
8.959793,17.305489,43.335060
12.258084,18.527395,37.495232
17.683777,-15.747169,19.742598
-16.256577,-6.880337,52.497242
14.522461,2.762549,22.755087
29.183985,-11.368606,52.286896
-15.338932,-18.458143,48.547359
18.824785,-5.601299,16.968542
-17.553612,4.628119,34.291233
26.005653,6.558668,31.526201
-5.228499,-25.175369,44.154995
-16.293371,-1.710346,22.559498
14.454264,-19.531464,31.875605
25.240931,-24.056261,52.627712
19.922661,-15.648967,29.161737
29.258631,-12.129509,41.951305
6.110281,-17.522116,17.428080
30.386684,11.104723,51.001289
36.656761,-8.130195,51.864422
20.954836,-8.970358,29.695362
18.240673,-28.514704,29.832365
7.475462,-5.719081,10.549998
33.054241,-1.008363,50.947487
-8.346912,6.187219,21.716312
7.596984,-8.648801,15.028624
24.513613,-25.451714,49.167446
11.473236,-16.042513,20.889805
-12.207554,3.444376,45.615623
27.024305,14.085758,52.511765
27.446884,-24.230844,35.808372
-18.024929,-20.677748,52.801785
-37.093250,-41.407196,51.172550
-8.080485,14.206299,39.285053
-18.085007,-22.841856,44.801498
16.174347,-6.509653,21.818884
13.099302,-24.080393,20.177345
-13.995369,-7.818815,24.602350
23.597109,-25.053972,52.752419
8.117736,-3.702807,10.621005
-3.406139,10.001272,25.399145
19.734423,-11.918641,23.272577
16.769772,-6.794768,15.297199
30.795807,-8.639223,40.903027
-9.158185,4.037179,48.430145
24.274982,4.660877,40.993801
25.218901,-12.114792,31.765471
-3.156461,-14.938029,12.259644
-18.011480,-12.891732,35.331112
14.994125,11.639512,40.624969
-2.896334,9.102914,45.085983
-13.598816,6.115698,22.864161
-8.213754,4.457527,42.774200
-11.517519,2.631927,41.787449
5.947049,17.843809,28.235319
-3.685784,25.696358,37.716347
-21.532921,-15.249740,27.166214
22.569714,-19.214525,24.476894
9.733690,8.764829,8.953491
-10.269837,4.178660,28.376038
-12.175736,6.476630,17.996330
-9.953009,-27.255199,35.811600
-22.361881,-10.075661,39.158211
11.269986,18.739563,35.720798
-3.326492,9.631755,20.515692
17.315748,10.069348,39.696239
30.764002,11.766109,47.783146
-8.296543,-41.664791,48.489239
-9.590434,18.130550,44.956314
21.254730,8.692047,37.798130
10.096817,-27.654999,36.219471
-14.072331,-10.331262,49.973438
-1.787873,18.734268,32.428616
-1.551115,20.460058,45.743515
2.575242,14.013795,52.546242
-3.674124,-23.612358,45.780628
23.662809,-25.407515,38.968185
21.391806,4.484937,38.905529
-6.090192,10.852687,46.091034
31.639519,-11.141609,42.172432
0.969281,18.305681,50.998272
27.819939,-21.921343,48.184200
1.353201,-36.029709,51.951492
-18.931643,-17.703939,52.836960
-21.357168,-5.940192,31.726013
-5.000351,12.416282,52.765713
27.314985,-9.110444,24.485182
-7.065040,-17.292334,16.536022
8.401916,-33.605057,42.044552
24.981503,-28.498102,43.401665
16.434275,17.899473,41.826431
-4.326025,-22.784731,49.240749
18.406216,-27.053896,35.656895
17.478319,19.169428,44.982861
-9.964083,-23.233885,31.941256
17.536272,-8.351181,27.640579
-7.201300,-11.511969,7.485742
-42.956264,-9.472799,38.874454
-17.275068,-0.869025,34.257294
-14.452441,-6.278822,18.628042
-43.938530,-28.872240,50.168144
28.044851,-20.310425,41.730930
-10.829370,10.359155,14.610586
-14.969368,-27.203846,35.173824
-10.526669,17.501255,14.485765
35.208431,-17.988846,45.150986
5.400076,-32.511005,47.467175
-18.335884,-2.563576,49.620365
-4.920106,15.829798,49.906734
-8.101450,16.941433,49.464336
-17.660286,6.638424,48.404537
-10.923271,12.736136,24.446861
-19.874825,-16.284096,49.211143
23.623013,4.417916,44.534729
-0.829171,-28.231735,45.094448
-11.287134,-1.121320,52.199917
-10.946054,-23.934923,42.639851
4.902240,-32.988487,44.092514
3.954201,21.680178,29.849102
5.201215,21.570345,49.913834
17.098703,-27.558487,49.327621
-12.973572,-4.983054,19.438074
24.726912,-28.039244,48.153755
-9.914367,7.097126,8.633592
-31.741516,32.656487,48.940834
22.203657,-7.986485,33.074757
10.725309,-31.862846,46.561840
-4.479256,15.204473,52.253174
13.930994,-25.427418,22.576845
-16.995842,9.196833,44.035809
-14.943734,-15.790407,45.599308
15.012227,-0.019460,20.860373
31.640373,-18.492308,50.159248
28.828802,-14.026953,47.652122
2.362628,11.500706,52.431812
-2.087185,-33.643253,43.095741
-10.424995,2.268217,50.043259
-41.893734,-36.777256,51.951225
-7.054482,13.321853,31.471869
12.837041,12.128114,40.302467
22.328581,5.034013,28.104036
-6.463645,-28.039768,29.336615
30.099653,-16.904066,40.644264
-1.741338,13.805446,43.690971
16.916433,-20.043686,32.133198
-22.912867,34.600185,52.916618
-2.715769,-16.640118,21.917086
31.049849,7.087413,47.697880
-1.387905,-4.031986,5.874065
-18.011610,-1.607017,22.554081
25.519489,7.054765,44.528065
16.124115,-18.819714,18.157955
6.802557,-1.213206,11.476347
-12.772614,-18.151812,42.396713
28.784491,-23.799421,36.600368
-6.807388,-19.966772,15.475395
6.214922,22.539190,52.754990
22.857506,-23.811195,29.296766
29.885275,8.483109,47.185005
-15.138903,-23.812756,46.610870
25.024366,-19.746557,42.858185
2.001694,-20.381744,18.681486
11.805153,-7.598279,13.697505
12.110327,16.143457,26.400719
-28.938637,29.984062,38.089272
-10.904943,-28.503675,30.956244
20.922346,16.357061,52.492504
7.181958,-19.086182,18.706404
6.216316,14.122046,41.012402
2.332644,-25.706936,29.891808
13.400819,-29.082424,26.915045
-4.859564,11.662481,51.107113
-3.639066,26.707758,43.596661
-1.802540,8.369271,13.276022
-8.211305,16.793076,10.494336
26.053844,8.998633,39.728500
-13.617007,10.357908,22.956251
-5.680656,-30.612190,52.279411
7.564753,3.349552,4.030150
18.404203,-17.968832,33.920860
21.388340,-26.374960,43.423977
2.668512,16.190786,27.669329
-12.362696,4.515172,20.567635
21.863569,-20.095999,44.517097
-7.971992,-6.788098,5.928826
34.543217,2.073743,50.869743
30.814362,-6.273673,35.736221
6.049523,-13.163256,7.889298
0.894536,-10.681499,12.195760
14.488386,-24.418936,36.535896
4.120910,20.299778,37.124355
-13.124731,-6.962393,14.971486
-14.414119,-0.818257,24.389435
15.638428,0.602229,11.283492
9.323400,-3.764895,16.752945
-10.324857,-25.517246,32.548523
8.946473,11.102425,42.970966
-20.511511,-4.638135,22.173752
10.616449,11.822073,29.092768
3.282781,15.468941,32.000622
-11.852990,-0.616426,6.964119
-9.887884,-37.827267,42.495800
15.160087,21.321417,52.436501
37.092121,-18.887144,52.837135
-11.897984,12.571372,46.566856
-10.413427,-18.796043,30.774139
-19.851112,-7.926643,18.794258
-17.881079,-16.641510,34.239731
2.490675,-30.807079,32.117668
-3.042851,14.256469,27.375847
0.482381,-18.878502,16.228970
-11.485599,9.509222,23.923616
-32.816647,32.244495,47.466625
9.925175,14.012226,34.437061
12.074813,-29.918949,43.299507
-11.284801,1.189399,6.037427
-10.416478,-15.762553,46.462608
-12.848871,-29.302856,37.246052
-7.123213,-17.995918,19.102074
16.781029,-28.350903,51.120514
-19.067419,-1.183842,18.714880
-18.061686,-17.975935,36.472023
-44.701443,-7.170260,40.929573
-18.354654,3.463777,14.075713
13.183203,9.100368,32.458012
21.118916,-30.547722,42.524872
25.264734,16.729208,48.758392
15.796576,-11.562024,11.406641
10.793572,-27.180948,33.500015
22.112583,-15.721972,21.126852
7.307275,13.255365,23.609081
26.487646,-10.023352,26.837164
32.550343,-7.276840,47.147408
-19.669893,-19.791882,43.476364
9.007673,13.342688,43.538998
35.312462,-14.568504,41.050991
-19.637442,-15.647859,27.983599
15.926279,-29.901115,43.191418
-14.543309,2.725402,12.475949
-15.081655,-1.021177,41.201595
24.293127,-2.731825,31.818398
19.642092,8.914390,22.364693
-3.850505,-30.493999,43.784306
-2.631368,14.334099,34.346283
17.233046,-9.937531,12.126922
13.994716,14.963518,40.277264
-0.413280,16.608664,35.594845
-8.171034,11.972369,18.298178
24.653130,-11.277709,36.827511
21.196245,2.658131,27.585035
-4.007069,-31.817654,33.868519
5.241885,19.931509,26.716673
-11.746392,0.714021,41.229691
19.634838,-29.913992,49.953320
-1.277751,15.246027,24.071692
-7.387917,9.893442,47.191647
10.708943,18.194971,30.946180
8.263099,16.384207,36.602337
4.511625,-29.608393,48.287586
19.933765,8.686016,35.893723
6.845354,-21.208652,17.024639
-38.776566,29.178642,46.351173
-15.085213,-14.060769,34.615746
22.645729,-2.311704,16.866365
-15.811669,-15.580269,31.147797
-2.368701,18.422089,24.991154
-5.081158,13.836988,36.714817
-4.535182,-2.191406,2.577568
-14.751348,-19.697805,27.424850
-13.080689,-6.822497,40.266094
28.089640,4.538606,39.097549
-10.890307,1.603057,22.548025
-4.604220,-6.598944,10.149763
21.252174,4.678848,23.592356
25.791428,-3.405534,39.736355
4.056310,-25.736923,36.243874
-3.558523,12.705470,40.357758
-10.703769,2.984860,38.426205
11.653611,-38.252533,52.771053
-10.561435,10.815554,36.592041
-8.715243,6.061840,45.623180
25.509081,-20.525642,37.066181
18.658062,-26.039906,37.878658
-1.698453,-38.165745,48.684273
26.828928,2.320179,28.832851
21.825899,-1.139011,27.303587
-18.711060,-20.488132,33.143322
-17.972258,6.546991,43.151619
-15.961046,-12.069064,20.954468
16.606079,17.206158,38.900574
14.798507,-16.665165,25.862288
35.281738,-20.485157,47.787457
17.501810,-28.210350,45.064537
2.979595,-22.572655,19.697834
5.445114,-7.578459,9.093609
-41.726719,19.983925,39.334232
20.533714,9.288790,50.442490
-38.232403,25.221106,38.441277
22.526587,3.930056,36.918968
8.485221,-24.936338,27.183710
22.106174,-12.962874,28.306293
19.047966,-30.699766,52.967747
22.765045,-8.876410,22.023165
-7.630553,-22.477127,48.761124
-12.038599,3.904382,6.402589
13.218951,-1.027682,14.067817
16.248989,-2.474323,21.991705
-44.408184,21.218035,48.337914
-6.896182,-27.734995,39.619850
-19.599659,-6.304296,23.192463
29.525290,-18.042551,36.211060
28.473803,-13.009739,32.090149
12.424084,13.131750,25.164337
-13.196267,-13.701723,42.893906
-15.789309,-11.187105,52.784958
-10.197490,-19.429399,44.474907
-2.642256,15.830856,30.696619
-6.853906,-16.179314,14.272399
18.271902,-3.520001,21.505077
-12.726549,-12.268958,32.111702
-6.227234,19.367418,48.408981
-19.667345,-26.615990,33.020332
-5.086265,18.269581,39.372284
-8.056693,12.258808,20.974390
28.273708,-0.786985,44.991894
10.927878,-21.630941,28.666611
-10.309308,-13.495909,47.616165
9.476732,-28.623840,29.874844
17.382881,9.794747,47.752048
0.945882,16.900631,45.469734
-0.027630,-29.207745,39.204094
16.506941,13.095428,48.255619
-7.906669,-4.165977,15.048898
-12.222780,-21.946802,31.098442
-9.326337,4.791439,18.249441
3.503649,-20.081577,21.546532
-12.817475,6.987480,34.487503
12.242345,11.548052,22.828270
23.899458,-10.247917,33.887390
0.320295,-25.724445,51.278793
-15.829297,3.385945,18.825136
-13.057502,11.855814,37.076488
20.485689,-23.917990,42.136475
2.568119,-27.749243,33.233185
1.421724,17.782490,39.352287
4.077375,-30.276842,44.740639
1.177986,12.657640,52.977531
-16.248999,5.159483,18.154938
36.036190,-6.906630,47.679810
-1.035501,-1.907675,9.074765
6.503169,-27.203634,41.291508
18.383026,-26.700201,42.492271
13.265624,-26.713287,47.774742
22.851368,13.979871,46.946831
27.587666,-8.581419,44.991390
22.180862,3.651257,32.002621
28.122190,-26.700661,46.469517
18.433300,5.201198,21.245768
36.739029,-13.084355,44.164742
-14.016150,-4.109941,18.412233
-19.781420,-3.322695,47.708263
-12.529780,12.558736,24.990896
2.302619,-31.707249,49.857765
12.381930,13.332774,31.066666
-4.453689,24.965582,50.408512
5.541905,-33.579796,49.807007
-0.015729,-10.931528,13.597748
-8.577130,12.716400,38.347439
2.608301,-10.862764,16.712772
9.377415,15.670881,51.182251
8.845437,-34.692852,40.720661
-18.840683,-4.492281,49.061314
11.081910,-14.528847,19.278324
30.121370,-17.840340,42.291748
-14.118201,5.195083,24.384911
-50.119350,7.535836,52.783325
7.162629,15.750325,50.107067
16.076469,-18.517668,20.154306
-12.523692,9.674265,49.095818
-13.245047,0.893193,22.522840
5.747921,17.938799,46.043541
-17.912928,-10.225520,45.342113
-12.809554,-4.866113,42.414104
15.830660,-5.609644,19.943295
-3.138120,20.355042,46.911053
12.037074,7.340555,28.420607
-1.540436,17.603977,21.812119
16.523937,-36.529415,50.777882
-9.377354,29.381227,43.944408
3.783934,-23.790115,27.718609
20.643457,-6.723410,25.516275
3.280651,16.857990,46.086437
24.181248,-7.605105,31.224068
3.228458,-11.943684,15.429229
1.269099,-28.426113,49.050117
15.306222,-17.982958,32.123806
24.037596,-21.332375,39.362911
-9.646405,-31.851927,37.229034
0.306421,-38.012669,47.826733
-19.740702,-5.377753,42.984001
-6.643187,-19.445332,22.616503
-15.923269,5.269901,43.452408
11.875927,10.349518,50.174431
1.098310,-29.762714,41.804314
-1.971837,11.638641,18.935804
-7.774609,-19.522125,27.456396
-4.986014,9.500904,30.091902
-18.129778,-3.142434,28.273596
14.989168,10.985409,29.388418
16.122063,17.054235,36.952614
2.227582,-31.384115,45.812836
32.821796,-12.350803,36.883251
33.179935,-25.182674,52.846081
-3.369928,16.448996,49.197212
-14.803002,-19.037426,50.486450
7.282573,-30.919605,28.560303
-2.745246,21.482347,45.483082
26.314886,-18.815966,37.466526
10.227532,-25.986694,31.551329
-19.698280,-7.101097,21.633389
27.921087,-24.720613,48.595711
-11.908421,-3.821509,16.403303
9.338172,19.754910,52.797421
-10.779589,12.900190,20.121363
-18.607935,-21.408173,39.362694
27.053505,-19.702154,45.072102
-6.503183,15.642968,45.711639
27.153858,-2.677307,31.894835
14.423053,11.943335,23.823376
21.939842,-23.890589,34.506962
-10.603266,7.906073,28.930683
13.356436,-27.053780,36.025074
-7.846743,-28.089157,44.480663
-7.331511,26.521889,44.461311
-5.189853,-35.426582,52.649696
16.011864,15.775085,32.242027
5.826513,-38.381855,51.877075
