18.415304,0.803948,24.538725
8.938938,-19.427197,55.450508
16.258884,-13.125128,20.434883
25.798491,-2.531207,42.536221
0.572018,-22.483662,51.135735
-9.058994,3.837009,45.789917
-3.640106,16.694923,38.484245
0.123219,-19.512300,26.175564
-11.194057,-2.868233,22.465689
7.200350,-26.047777,41.254627
24.216198,-7.595072,27.612553
11.307096,-12.061930,9.707491
4.749201,-24.581923,30.588589
16.973625,21.464737,53.970078
-5.695431,-15.483769,22.247553
19.874603,22.213154,34.739052
12.841585,-15.164677,19.705082
26.928469,-3.587243,28.541502
8.754409,-18.396276,35.022491
21.120062,18.640648,28.952032
4.986405,-27.625235,53.544609
0.156455,-24.855585,42.138885
18.470821,18.267784,40.287560
6.866243,11.961699,29.266396
5.013973,22.813551,40.412556
-5.206928,19.180658,18.892542
9.469297,29.934853,53.199932
30.654663,13.895838,43.803787
8.300924,15.348541,16.577324
7.977868,6.898633,12.122498
-19.748652,-6.620267,22.917046
-19.243258,4.756844,20.409971
-0.999029,-18.976704,54.932571
-3.144404,12.414861,14.668802
-3.927812,12.774372,30.341822
19.797813,-24.346170,50.233585
-48.774658,13.913939,58.026611
-3.481611,18.934776,21.030060
23.856157,2.428043,32.340759
-5.096846,-16.640865,60.576546
3.532279,-24.175964,60.735081
16.975559,-0.025136,18.846035
-13.711667,-7.354043,60.609776
-14.694342,-14.344375,40.209854
33.052177,-2.864843,45.317719
33.744690,-0.169250,43.453770
-13.388411,0.396124,26.583031
-2.030864,24.262718,26.290075
-4.578608,-15.178617,31.922401
-19.480743,-3.869089,24.523514
-10.644293,-5.217239,8.012062
-13.475030,-1.122391,24.839102
14.746111,1.376984,18.201002
0.509601,-18.019602,45.464417
-4.543954,-24.207956,47.128994
0.651202,14.095360,11.650586
7.481579,-19.842735,31.602743
-9.595684,1.093066,15.669726
29.385544,2.034367,29.722757
30.674524,-18.480976,54.533920
15.707845,-6.868532,15.585581
3.544359,20.353241,32.262173
13.430430,24.697027,54.885513
1.179593,-22.241573,20.152529
-16.663162,0.769951,40.931137
-3.347739,23.520311,56.366779
28.935484,2.231110,31.831726
4.924807,-24.457945,59.642056
18.919991,-6.021538,17.950010
2.016730,26.990580,60.445766
-2.731931,15.493573,26.830910
-6.753359,23.098328,16.962740
-10.675308,-14.589640,49.295765
-8.807682,-11.374440,37.192894
20.335995,18.949940,43.473728
29.878960,12.051348,42.499023
12.402705,9.690039,26.410795
20.049471,-6.364544,22.274965
9.495478,11.712522,28.049124
-2.491491,21.435179,56.356880
-2.894229,-21.243917,44.628155
29.184349,-16.822958,56.211967
9.714734,-18.283592,32.129314
-1.286185,-21.172310,35.595802
32.600941,7.041741,60.274197
14.312624,17.792965,28.917370
-10.172244,-12.231101,39.419727
37.537056,-2.063124,53.255939
26.798595,-5.307377,45.313046
-20.096634,-1.817651,22.996376
-2.654737,18.523676,35.421955
23.420952,-21.672478,49.272411
11.940445,6.007345,6.802024
-2.407553,11.252514,20.110250
25.893723,13.141285,37.496300
23.050095,-9.305211,42.878368
17.282146,-4.147971,16.498190
33.639801,15.104644,52.792049
-2.669300,16.258684,12.789519
9.849923,16.000698,15.035459
22.477652,18.423401,55.670349
8.370467,11.208843,26.462137
-13.304543,3.645790,33.573357
3.779780,13.324028,38.032368
-27.463167,3.063162,27.944307
9.126503,18.909163,26.564459
6.232324,-1.232917,3.132445
-8.970866,-16.039249,48.023235
28.855083,3.391980,60.840927
-2.154658,-20.518362,50.499622
32.232899,19.224453,50.939705
11.123544,15.186658,34.817795
22.282681,-7.798577,57.875580
0.224574,10.293200,10.787024
-10.103441,2.207534,57.488503
4.047555,16.206360,32.434059
5.607193,-17.729990,50.891285
32.676285,14.296057,39.005089
20.171459,-19.383230,60.901257
21.359201,20.255081,44.326385
-4.578000,-19.794952,54.249599
-3.432345,-18.557199,40.400299
-8.835744,4.896557,23.816744
24.148678,5.279327,32.732384
-12.466564,-1.565379,13.085331
-5.626792,3.570851,56.322433
-15.351615,1.178723,34.089703
-35.388084,-4.546838,43.335323
-9.893898,9.645050,19.278587
-2.711256,-13.180575,47.328728
-9.729143,-6.797891,49.115345
37.808136,2.786931,52.455433
24.609768,-11.217079,56.869942
23.651752,-16.310272,51.598228
-4.759964,-22.367020,53.578636
-12.443451,-11.368093,25.996096
15.756615,-9.961798,15.084175
27.451609,2.670536,44.413754
-12.558285,0.178498,53.047310
6.176599,-24.951996,54.923054
26.491508,19.765388,60.894901
-5.522579,-10.064260,53.657917
-39.079639,7.540707,42.690483
31.265394,-8.427497,60.674473
7.087549,15.120703,30.128929
17.422722,19.892626,40.139431
-14.169083,-11.707104,48.418346
-11.560683,7.528030,13.944867
6.792023,25.239922,31.329624
-5.922523,0.243074,58.594685
21.240705,-19.335636,50.078438
16.259239,16.872795,32.002144
19.813038,-9.386385,27.025024
1.551104,30.337801,60.613686
3.636720,32.964710,60.855320
27.168968,-19.705391,57.515068
-7.760833,2.511978,51.486526
0.217885,-24.205059,50.099216
11.983100,-18.073690,56.807655
-12.839221,2.474971,50.660213
26.891483,-8.432107,25.546093
-6.735304,-0.017467,51.086761
7.169856,12.865447,14.122345
-7.423003,29.575275,28.503613
-15.293039,-5.910610,14.120605
30.888176,10.067125,49.528175
-7.355478,-11.373652,57.107647
5.142629,-15.604386,10.327978
-4.945686,8.331265,12.143575
31.272562,11.895718,43.496101
-5.852333,-12.159687,47.936691
-2.572470,-18.310371,51.414413
34.071548,7.254541,39.003399
28.944527,5.579390,44.148426
-15.105358,-15.158066,43.717609
-8.754500,16.479925,34.115265
-4.926658,-15.115107,23.998552
14.817150,-26.126461,41.471783
25.420038,-16.901674,58.365807
11.553284,-26.520489,51.709213
-3.140416,31.637886,47.665833
4.630833,-23.546543,33.323208
23.969002,4.150426,38.069164
36.179558,-0.915331,42.277893
26.064417,-8.308398,23.419205
31.459175,3.466350,47.250401
-0.871454,31.844517,44.446690
-4.034976,-23.241060,49.944012
-12.699080,-3.903172,39.733639
36.476231,14.465684,54.133507
-17.214796,8.536155,18.961414
0.626996,-20.655872,37.095207
-1.170071,-0.107575,1.931137
27.027338,-5.217770,53.271278
23.639866,-12.162033,34.341770
-0.452746,18.371613,26.824348
25.001497,-12.803022,60.721970
5.893683,22.959726,28.356363
-5.982662,-2.967459,50.419273
31.134996,-12.589996,56.568436
10.670190,-25.597239,37.486900
2.993510,13.515641,10.980265
-5.719361,1.281180,51.842411
16.207758,27.368523,44.198391
4.335980,13.939574,17.510056
19.302092,-16.177807,51.851891
24.279232,0.805001,30.755882
26.748039,7.132033,53.319687
26.343323,-19.734934,44.276840
36.048645,7.097147,43.029270
34.666168,7.476112,35.280609
-8.438245,6.549807,36.249763
-8.154655,-1.834123,55.067146
-18.609608,0.398354,24.806997
33.972153,-13.672114,46.316906
3.105857,24.778980,26.577139
5.067369,-25.099525,32.364223
10.242683,22.822372,28.509491
18.603731,-4.608880,12.641781
0.445447,30.217773,51.653172
25.449175,18.710125,51.949364
-14.465454,8.156137,46.219006
-6.524660,11.311520,15.660508
-7.892365,9.799261,26.035721
-10.425834,1.996709,27.973589
14.281904,23.763477,34.379189
2.878407,25.718739,47.705708
-0.851075,22.410009,23.597147
25.629070,-23.049580,46.946938
24.347908,-5.803766,34.014965
-45.537186,23.074415,46.745945
-2.952983,-18.677740,33.907700
6.478472,-27.573708,60.479031
-5.247643,8.893958,18.711767
-12.229014,-17.924662,48.607971
-0.359050,26.332756,26.329157
13.808111,-1.543759,14.687816
10.599231,23.790501,50.556290
7.962169,24.381672,52.953053
8.239202,-15.617257,30.228964
-16.869543,8.901782,14.870958
21.379469,-1.105175,31.592911
-5.466018,22.878496,20.817629
32.568863,-3.520735,42.148624
-10.770309,-0.447341,50.207790
-1.204484,-15.169902,44.094440
17.157673,13.955672,29.328848
21.873621,30.159267,60.547623
10.435414,-15.040791,32.437420
1.946838,26.180237,28.599852
-1.267277,12.401805,52.090782
24.233828,-14.981168,32.702396
11.307827,32.392303,58.339474
11.302583,8.128016,19.233826
19.337938,-14.657972,37.101021
-1.011201,-23.635944,48.774002
-10.107815,2.631651,19.428547
19.393328,-12.682828,42.122490
14.016124,-8.999412,13.664257
27.552887,19.290579,42.758469
34.600964,3.662288,58.967216
13.549555,19.301359,24.472940
-15.343984,-12.085163,24.608379
-17.247936,0.844813,35.545544
21.197470,10.355104,27.131222
14.268118,-20.038136,59.213795
25.280994,0.133024,58.353184
-6.162133,7.803589,6.058032
14.254943,-9.568089,26.547079
6.342819,18.446465,43.162415
12.170032,-23.138058,58.779823
-4.677557,25.537075,25.333933
11.555263,-0.897186,15.915536
-16.634340,4.530114,45.506344
2.600450,-16.717812,21.041624
8.035476,-21.173313,22.552696
27.529255,4.026432,32.939934
-15.227894,0.830387,45.181839
-3.389306,-19.038433,35.872738
15.347315,-12.522225,12.994588
-7.481169,-16.919550,48.844074
23.694857,-3.452154,17.281364
31.891069,-5.801900,53.069786
-0.758830,11.442734,45.210464
-3.377836,19.267239,37.728607
3.076042,-18.155840,22.568632
9.590201,-17.753960,15.079213
12.231741,29.197342,52.373257
2.774097,19.453037,56.466057
15.627410,-18.684599,45.207981
0.350793,28.516376,51.177105
8.726876,15.776589,21.162666
7.269712,-16.855276,29.333208
-11.711554,1.442940,13.716066
-11.178543,4.839637,24.884447
-12.420779,-7.571657,37.790993
20.866997,22.921965,49.937019
-1.524564,10.391024,33.155621
16.734480,-25.652342,42.044319
7.307840,5.174870,10.258945
21.177187,-12.886789,50.545612
13.278579,-12.296862,29.472057
12.629551,13.726678,34.288967
35.502193,6.007655,38.035873
4.939142,13.007835,35.030453
6.255275,-17.418749,44.431496
-12.330048,-12.523383,52.424370
-13.972024,-1.710278,26.545238
26.320351,-19.902857,47.558598
-10.448938,-0.201102,28.515177
-10.404286,0.769779,58.514370
5.995939,-15.498325,60.666092
3.588615,-13.861576,12.778299
-14.839510,-5.665863,43.184120
-6.471714,-16.205580,37.978199
23.103264,6.357046,21.969561
-11.524808,-9.239152,42.516541
-9.547870,2.383634,9.447709
24.110792,2.008580,34.577850
-4.669425,29.248907,39.231358
37.080154,-4.485549,53.116856
-9.127254,-9.261127,32.413490
24.742712,-9.109846,37.512817
1.089727,-15.666050,26.013571
-15.621238,0.303420,38.134621
11.183358,-24.244408,54.577133
4.206688,23.938765,58.418186
-17.469227,-7.333352,24.174767
36.386417,8.431761,45.833401
-7.070280,-10.557134,52.865578
-3.779551,-11.618763,47.378944
9.271622,31.582304,59.327408
9.498685,31.799694,53.791111
14.148981,-19.604126,39.611546
34.645042,-7.759812,39.178299
-5.667944,20.896074,22.453533
23.875536,18.123993,48.241295
16.378742,-17.154152,44.288433
24.936983,8.524024,44.602463
-19.127235,-8.119607,27.299833
-39.062061,3.148130,45.117302
-10.667192,-14.893785,39.201912
18.709732,31.339884,60.526196
3.547616,-16.347408,28.946384
13.348426,-18.035009,40.243107
-2.437017,7.261189,45.176823
-1.768412,21.098782,59.907059
6.410700,-22.855419,33.770664
19.867073,-16.521690,33.223080
8.345143,7.768274,8.075155
-7.986898,5.103398,25.970596
37.333935,7.331133,56.286537
-10.312558,-6.254744,23.711819
-15.506099,-1.536053,13.485459
5.429528,14.682598,29.588831
-9.966154,-10.610023,23.334312
-8.082233,-8.462945,57.689148
27.473194,1.343236,60.498684
-0.088959,-24.445715,36.447697
16.000481,3.101176,9.479751
9.834702,-6.474932,12.485701
13.787622,-22.224592,45.566910
-30.024008,-8.869184,38.329788
15.222010,17.786806,38.792530
23.086662,-10.590658,56.006546
21.626497,-20.801645,37.357059
-5.360906,18.854473,44.345699
-11.341210,5.081829,21.039232
-7.126654,6.577373,44.908222
7.697689,-21.879650,42.845898
22.964998,-20.957998,53.308929
-9.063396,-12.165415,45.805199
-14.499342,5.991262,18.707645
19.064592,-14.728042,38.989525
15.510301,26.986286,48.240673
13.595918,-22.523996,43.871235
-3.542069,-21.562048,40.698612
13.018177,-21.676094,26.321167
18.700333,25.333481,41.190777
30.428381,-6.455848,58.188675
-48.336933,13.257457,60.928749
8.847650,20.927866,23.055445
-22.485828,-4.918447,30.342428
-13.957627,3.779114,52.232822
8.451035,-15.460482,16.233831
23.172432,-15.733701,55.508839
2.897405,-22.349384,21.264181
7.923843,20.951397,30.184269
-2.547960,-15.935597,21.586521
3.620530,-14.891970,56.805984
12.250335,8.736517,15.833210
6.005355,-24.417109,52.856804
-6.287292,6.402565,10.381282
28.537149,-7.351136,44.076267
0.173918,-11.414201,54.938572
-0.171570,13.848547,46.433933
3.066841,17.798901,51.667366
12.495928,3.671571,17.259041
4.732338,28.044956,49.355335
-4.532094,21.334692,15.614282
29.113201,-10.976929,39.457809
8.854064,-20.971548,32.144459
-6.880147,9.955582,48.336746
-28.789062,10.094261,28.855061
22.046177,-20.225838,60.656189
-10.796321,-4.729082,51.487637
9.683657,-24.598751,44.976643
10.055929,23.638121,45.848244
-9.023087,-0.749205,46.804573
9.433593,17.734268,28.058237
-6.156252,19.591490,24.480972
-9.025572,14.311522,41.282692
12.248412,11.450763,29.354195
20.842014,-17.358229,30.847683
4.887772,24.375729,27.376566
18.460793,8.631363,32.364971
-21.679140,-33.501945,60.725010
15.665975,-18.744215,57.840302
-1.972132,-1.211295,5.438503
-10.190474,-15.390893,27.947409
-1.611551,16.117098,20.707428
21.149042,29.987675,58.197426
13.120643,-0.816081,12.814482
30.006754,8.816209,44.484257
-3.176842,-17.677101,46.477005
-9.852472,-9.915262,20.753431
-2.113506,16.434681,42.261696
8.510498,-17.084772,38.259846
-0.215793,29.784004,53.933609
-17.440086,0.073895,30.394085
15.789750,-10.959261,11.768439
-5.581296,-16.902246,49.304642
17.232464,-1.213024,13.536821
10.955431,7.936759,12.332069
-9.142639,4.672224,9.202798
-1.234392,20.557615,24.978010
14.431374,21.551924,29.614264
3.170597,25.603811,58.639671
-16.145798,4.901637,29.102499
8.448269,15.732807,33.315170
20.750561,17.845716,48.402328
27.420902,1.712493,22.427576
31.869217,14.966043,36.552296
-10.497393,10.176837,60.555737
-4.633177,10.421588,28.535112
-9.816672,-3.522491,37.583847
-12.643923,9.596327,40.245708
-7.176731,18.851217,35.559368
-14.092231,-7.009174,46.090607
-10.770291,-15.124702,51.229782
-31.753592,36.454693,43.410866
-7.563349,-15.597097,46.558350
23.610380,-12.857877,45.289890
-10.476475,13.418943,14.834381
-13.611640,-8.159336,16.423754
10.578296,-20.194748,20.858810
32.371277,-5.375993,31.336269
-8.887650,4.017122,55.357716
19.133730,-18.131578,26.463333
7.884076,-20.500397,41.737133
4.762383,-21.244331,33.661278
-1.472126,-21.324984,17.731649
-6.353504,-13.976270,33.719681
22.555868,-23.261044,46.250103
-0.342176,-19.683790,46.228561
-0.561840,-21.616453,46.619110
15.898411,-5.658643,25.267820
23.853069,14.010990,39.491360
-14.208384,10.446302,43.388088
27.440554,-11.129632,36.205479
36.473549,2.182768,53.484367
7.635335,-16.885622,54.050114
17.330845,15.269451,27.842611
-17.104002,-13.346004,27.280615
-4.768050,3.629869,44.507046
-6.215888,14.141830,37.895576
-9.189363,-12.259402,26.757008
-14.999966,-5.601979,45.076237
-15.147121,-10.049733,47.314823
34.872410,14.206610,56.375202
25.990023,-22.514044,51.450745
17.871185,24.474028,51.077396
26.703245,20.252262,51.995731
-6.517456,16.761110,30.197533
13.335828,-12.217267,12.595930
12.693285,-1.082047,9.848549
-10.469253,-4.779501,19.743793
18.950199,18.209272,47.872040
30.828791,-14.731858,50.700886
0.445445,17.712152,12.538299
6.247615,7.393637,11.240094
13.508442,0.478119,7.971131
14.575466,15.808491,38.881229
-11.046401,3.022426,37.222141
1.121161,14.786956,49.932373
22.622055,7.791490,38.740757
9.943773,17.197144,17.360226
24.037697,-15.804824,43.248341
-8.884493,-8.824596,14.603877
-2.507842,-20.603916,26.578613
1.620628,-25.787697,55.866497
-3.698107,30.685919,38.510975
4.901689,26.480944,47.383743
-9.215657,-7.614267,54.347103
19.926580,-20.797934,42.530415
34.074963,-9.414418,39.422756
14.533788,-21.982830,37.843227
25.294350,6.157719,36.448002
13.325189,7.258464,15.118633
11.234303,-20.732443,41.130974
-10.876225,-9.977962,32.168465
29.745806,10.685985,44.697155
14.594118,-4.392870,12.185991
13.778182,10.345696,28.872957
0.149717,-26.929419,57.489525
15.499936,14.032285,35.659176
17.767349,15.742003,26.142132
-7.467945,-11.288769,8.830423
11.842951,19.583778,38.063396
-13.491937,5.366474,42.929489
29.089518,-17.164101,37.682346
19.372320,-0.295081,19.704502
0.633049,-16.642668,50.413467
25.888371,16.845169,36.986164
-10.171912,-3.350300,50.309898
34.813725,8.684256,47.060669
9.262551,16.645401,35.056690
29.593758,18.906530,57.164948
-10.632806,-0.684233,19.333609
-19.540848,1.995399,21.220032
32.357101,-4.676302,38.523083
33.208332,-7.500889,42.115524
-15.706528,-2.553603,45.410210
17.869427,-7.093714,29.119558
2.132330,11.038966,22.819342
-34.080517,-7.113128,42.307602
18.351097,-15.601643,42.058125
20.499401,-17.007223,55.409008
-12.663284,10.721119,38.418575
8.584743,12.731342,30.908642
-10.558238,-1.871817,7.073337
-41.871407,16.263872,42.514904
23.755117,17.055117,36.797459
4.087070,-22.505817,52.773899
23.129951,17.918041,38.437328
26.029764,17.612263,44.889668
8.528385,-22.778818,49.957603
1.712015,15.923593,40.490662
-2.754453,14.001880,19.599827
13.467756,-20.080589,51.643265
1.116219,24.953869,31.971039
-37.937054,9.397702,40.209724
-34.758591,33.525326,38.377766
29.869936,3.948552,38.736439
25.821148,-19.372761,54.400627
32.150028,14.643265,55.966995
9.441741,-11.475433,21.636412
14.851490,-7.736714,19.618246
9.590126,14.331179,27.727596
20.055779,-13.209016,35.948696
-33.312077,11.006797,32.126602
34.004585,10.889199,46.942623
13.033641,-25.673561,60.896790
21.963753,-7.981946,32.345688
9.787022,12.076553,8.912424
21.369774,21.992167,40.813473
-3.127842,-15.881509,10.731356
13.500073,-6.281199,18.693790
-13.370971,8.645752,23.965693
25.226292,-6.339571,49.741817
-11.361115,-1.701685,24.560337
-15.278275,-2.199980,36.263798
-16.268581,-0.780405,35.483788
9.416129,-20.203278,26.085455
-7.000154,-13.770766,60.698971
22.220554,-12.621209,36.381008
2.939276,-7.028316,8.111777
1.678127,19.015760,29.739138
-38.873466,15.576033,38.359001
16.825291,3.201365,19.627655
-7.496472,7.506862,33.175095
37.604515,1.810379,58.817657
-7.216217,10.613731,40.330631
-7.344633,12.884018,49.165878
34.193195,-5.554001,60.813744
2.471457,-7.670704,3.648131
-0.178218,17.005480,28.508997
-22.277393,10.720827,20.896492
-47.075485,9.145262,57.782585
9.117360,15.039297,29.813614
9.326954,-24.427071,56.449295
-1.482744,-13.943047,16.293434
-3.979957,-18.937445,60.876091
8.524260,-5.872775,13.993629
-10.753398,-6.094327,17.474735
20.186365,-23.540348,52.059052
-11.197946,9.577149,47.016792
-16.730663,-17.397301,38.388470
33.809277,-14.196014,54.514832
-9.809032,-18.932684,19.884413
11.535814,1.385899,14.321779
9.979300,-6.356795,10.724504
0.384354,16.506636,11.012942
4.900643,-20.557203,49.999382
24.344568,-15.676971,28.947481
-7.738973,14.325147,27.725714
30.127611,-9.923124,40.498493
24.350029,-9.304977,54.945553
21.321693,-17.770742,36.210720
31.401587,8.473510,43.398659
-3.578053,-13.785670,54.772499
37.636459,0.720732,56.195381
-4.560266,-10.558331,49.061752
34.254436,2.563164,37.855164
7.965111,14.955006,38.982327
29.456156,0.510468,34.311619
-7.332421,-12.487986,26.539003
-4.739608,12.834674,39.495266
-9.985703,14.504899,55.726143
22.150581,-12.259804,32.327339
7.445995,-12.510414,60.533356
9.580891,-9.352114,8.930670
-3.528625,-8.755783,52.213024
31.550093,-3.392785,33.890911
-15.601840,7.090148,43.798328
0.800982,-18.120554,56.116085
24.113728,10.949574,31.129593
-5.107239,3.646291,41.709366
-7.310812,7.698470,52.587803
6.726890,-5.305821,9.046515
1.278915,-21.348886,41.985626
-5.572007,-16.793123,24.544409
15.452258,-16.318697,19.161318
-7.371776,-14.489128,25.116837
3.411509,35.516399,58.318184
27.546968,7.154146,30.712021
25.233372,-8.521486,26.370153
28.562622,-11.677359,50.207893
-9.915681,-5.138997,33.614265
5.884665,-13.265755,21.997246
-1.054174,-22.499607,60.848392
1.273095,6.011831,2.813891
27.249432,5.393900,60.127380
27.400524,-10.668489,55.179829
17.011065,-13.734015,39.685555
17.563248,17.582630,37.381886
31.076603,-0.079386,35.762886
8.338802,17.203596,26.747358
16.786137,15.602727,37.904606
6.690845,-17.832739,56.198727
-40.392357,33.063156,46.027451
-3.221289,10.957128,39.244511
1.820490,22.423492,44.352863
-9.806867,-5.651704,15.644505
8.484163,-17.243937,56.728062
25.972132,22.000469,48.988281
27.698814,-3.543060,60.462185
-5.416301,-9.492138,6.845809
29.542831,-14.889909,51.941696
24.020193,-13.923807,41.729675
15.476391,26.473011,42.218437
31.355007,-4.147794,51.124989
29.435114,-12.438087,55.656273
-2.770016,-21.242819,23.130316
30.789045,5.811850,27.006752
-4.826081,18.312141,58.509922
28.982252,23.759323,48.980068
17.511620,-16.726938,54.192169
12.791072,-16.317440,29.023933
-13.023760,5.425269,23.491060
30.237961,-8.766359,55.214649
33.594860,12.866112,38.515316
-16.428356,-17.507185,33.982666
-12.282792,-0.007163,40.828739
26.095612,9.811823,30.138382
-36.225662,24.417923,33.402046
-17.821741,-7.779365,36.074261
6.085040,34.326317,58.549629
25.843870,5.721111,29.549721
30.690025,6.380741,34.305298
-2.412674,27.622389,48.790180
7.683679,13.557787,34.162533
-7.213702,7.340580,55.079361
-6.872988,8.885530,38.679340
-9.973043,-14.443205,60.739136
25.064121,-4.342014,22.995935
19.484272,9.263657,17.872711
32.691475,-1.279910,48.241962
-10.451511,-19.383711,22.878149
-1.911721,30.203035,39.374195
-5.384563,12.898448,48.032837
13.727324,2.647505,11.707066
3.860118,15.560595,20.886604
0.086656,-15.587214,12.412533
35.813934,9.260628,44.081165
33.022942,-14.806870,49.932365
-14.369324,-13.429602,18.938694
-16.324606,-11.184469,41.655338
-17.685154,-5.956006,36.629719
-26.388020,-3.921405,29.676842
15.599749,-14.256965,37.120003
3.740227,-17.594509,15.120345
0.100408,24.589655,45.836044
-11.150846,-28.824541,53.117474
-2.005428,-17.753653,24.508179
-2.799621,8.877191,7.931527
6.746548,-14.908021,26.604418
9.857655,-5.432082,5.451659
-31.767923,-11.366369,41.936230
4.193244,-12.305608,13.769471
31.307306,16.377497,53.574627
33.615494,-14.689860,48.014256
-17.747847,-9.109468,23.125113
-0.987034,-23.906780,38.122215
16.899948,14.015676,23.047762
19.191952,21.829876,49.871880
26.740263,14.251944,52.376457
19.359465,-12.718557,50.571983
6.875716,17.162024,31.159943
-3.898328,4.728525,5.079888
-24.152576,-5.622122,28.062113
-25.203909,-6.760162,30.515949
-24.593323,-4.850786,30.595533
7.081039,14.514496,32.778473
-4.781412,-16.388918,36.100311
11.904128,26.670218,41.968609
34.225780,19.872929,56.617462
25.259296,15.141608,47.118481
32.373573,-5.317805,43.611847
7.434061,23.181391,36.145111
31.095787,7.441789,51.490360
17.114609,12.357891,18.794735
29.110371,-19.686176,54.507641
-21.700254,34.719131,36.731258
-14.809078,9.870329,33.301239
5.603211,-23.379766,31.736288
-11.886872,-12.028519,42.050335
-10.238235,32.248108,36.647427
5.574527,26.072845,50.681549
-11.808801,-6.687646,28.597633
12.315880,18.865612,27.476465
-12.347656,10.871312,16.920584
-12.555910,3.411892,25.017572
-11.529808,4.172224,45.940144
11.004126,21.059826,25.131615
32.063675,-16.014423,47.546700
2.832786,-8.249887,6.604931
12.666657,10.947790,22.410522
-2.708831,-16.501364,38.358059
-8.358072,13.496949,16.733978
-12.255504,-20.504730,46.704018
-3.817453,11.074896,54.167645
4.812769,-18.961000,46.719078
19.333471,6.526810,32.198715
-3.439184,18.129019,29.949049
28.470640,-8.809695,27.435434
-6.338275,5.649873,36.110970
-25.042681,10.298603,23.376291
2.787037,-21.259918,17.610090
-2.290325,16.572519,36.018833
-9.912647,12.882898,23.218967
-12.414754,4.341150,30.462767
-10.304239,6.046525,29.028530
34.043594,16.535925,58.326694
35.485584,-2.428301,55.269302
-15.221931,8.156035,19.386068
-8.316639,-25.123837,53.265862
-7.387155,12.384871,42.380333
1.436552,11.356996,9.565636
30.795656,6.310467,44.246914
-8.613791,-8.197744,7.355083
9.698998,-16.859346,17.339693
15.132856,7.169137,25.478909
-2.544559,15.936300,32.768360
20.709503,21.279367,57.583637
26.457756,-3.172050,47.921146
-11.518984,15.384224,15.238260
-9.538468,-5.011606,18.228485
24.071699,-9.997458,44.875584
19.581921,-7.376542,31.332243
-8.026344,4.215043,30.399069
26.491558,0.708724,45.057873
6.693067,23.193729,59.291367
16.460094,-20.507481,30.665043
28.764736,-2.009406,35.320457
27.726618,16.877277,44.910473
-3.971125,8.312035,53.326057
-13.329727,10.189260,15.106891
2.699443,21.217901,45.358940
11.183299,9.628911,20.953518
-9.232915,-5.864085,50.919849
0.591174,-0.313083,3.321592
4.235689,14.649031,14.058167
25.277081,27.947985,52.805241
24.874969,-9.316255,57.127228
27.184460,10.064741,35.937580
-12.461042,-10.282889,27.538374
-29.316944,-6.264309,35.571861
-12.251508,-7.248539,41.532898
27.149525,23.814159,60.617661
-14.996669,2.101837,27.750437
2.000692,28.885735,57.888634
3.493581,-28.515846,60.556580
34.422283,-12.476731,49.088352
27.971636,11.924894,51.621689
22.871424,-18.335453,53.081707
-6.701052,4.228009,37.638577
-5.892045,18.920071,60.725292
-6.156488,-17.468760,17.751751
31.684822,16.543455,41.298832
-7.504348,4.320101,4.862133
10.191492,-20.367771,39.682941
30.920000,-14.237538,44.305893
-8.319843,-18.518444,44.528339
9.725060,-17.765984,19.013842
32.415302,-0.264840,29.493393
-7.008131,-9.371881,54.805180
-14.091542,-31.843651,56.750973
-22.139292,-29.780098,54.538055
-10.257568,9.188015,17.566303
14.169388,5.042181,8.075167
37.567886,8.718527,54.731907
-4.931575,18.158588,38.636845
4.206709,10.372812,14.936930
17.426422,-20.502079,41.763844
-9.426339,4.164951,50.788101
31.493176,-14.276983,49.033291
8.707718,-24.469881,50.603855
-12.647180,0.700531,15.225930
-2.126179,-15.722713,56.211880
-6.803689,3.517605,9.354751
15.047401,-14.233950,24.250317
6.547977,7.212381,7.066531
6.473116,-21.192926,58.703430
27.408302,0.540741,29.832125
-3.207600,6.884171,5.324957
-20.876175,43.255890,59.091496
-2.297178,-13.554508,45.635952
28.521696,0.444346,55.680420
-3.652377,-16.670704,23.956701
-10.670005,7.658938,28.265760
5.899066,17.340885,24.610254
-9.714339,-1.692108,44.971191
11.319890,16.363384,30.488907
18.158289,2.813941,27.660240
32.732468,15.269756,40.537498
24.008509,19.078215,53.263233
7.453671,-17.443682,40.864620
13.419978,-2.769940,12.416422
15.627674,-18.581467,55.612167
-9.378376,3.584179,26.266163
7.406206,8.109457,13.347458
-4.615836,-19.949802,17.236130
-4.504387,-18.113092,37.129562
5.550465,15.719454,36.430099
-31.971077,-6.007922,39.134365
-5.199825,16.915724,50.523239
19.181948,16.829210,45.409439
26.524532,19.306089,49.517544
9.316954,16.619051,31.292770
18.767006,1.183607,11.869020
30.910658,-12.614794,35.093166
7.363525,16.993116,19.261810
-7.645822,-17.982534,22.398964
13.022656,24.074268,33.194839
4.684337,-19.258354,20.473816
-13.630862,-15.613197,32.252903
-18.513483,-2.365914,43.010429
0.518328,11.009880,14.803242
-16.981045,-0.093052,15.137012
27.977161,10.022866,51.951824
-5.965353,-9.444508,44.920738
29.335581,0.848880,49.941311
17.946682,-11.721989,34.962456
20.091234,-21.874939,40.242748
5.246517,3.788774,5.442267
16.816780,-0.038564,16.933847
-10.128086,-6.596543,27.668509
-15.088413,-15.619504,22.896097
-4.581506,13.523702,58.870872
