35.940140,-7.413568,59.844872
28.622097,15.582112,61.883312
-48.610279,34.123634,66.825539
-3.461455,-45.890057,49.987206
-11.413156,27.894861,40.576035
27.455496,-17.591757,38.461235
-9.070494,-4.087533,55.094078
-1.851202,-34.238724,38.618347
-14.229115,-12.489172,10.762323
38.480011,-8.235741,60.604359
0.473426,14.062098,53.613728
-10.122306,-5.499949,46.897442
-12.140575,-11.847899,39.741997
-12.993728,-23.017937,32.320293
-5.017925,14.488828,37.784714
-6.003788,-23.363197,18.080471
-4.853390,-28.640137,24.085527
10.271065,18.577236,26.605085
37.628754,2.475379,68.056381
8.210486,-38.851662,62.200836
-11.985915,-22.410074,18.500832
40.496605,0.748722,55.345741
35.389275,-6.749060,56.813095
3.922169,17.695496,43.760185
23.350277,14.158700,36.774181
-7.594490,-30.761305,26.189655
27.151411,-35.878696,61.140854
36.555824,-16.562641,50.081448
12.166228,14.170773,16.666967
-9.036792,-15.093643,57.462311
28.208382,-16.962605,43.428230
5.760598,-7.826210,4.966407
37.082870,-5.258920,45.781170
5.434043,17.527298,30.176460
39.772228,-13.191822,67.056175
6.105081,-44.282127,56.126804
26.026615,-29.109671,58.080563
-5.813058,-46.795528,52.690765
13.921981,-41.979336,62.675930
-13.129272,-6.478745,47.601669
-4.436486,-21.479551,11.939736
-2.662766,10.468160,46.815491
11.971990,-39.395351,67.732277
10.072907,-36.825470,69.546021
26.021349,-19.907606,40.895985
15.765526,-8.585109,13.625684
-45.012280,19.337685,48.494259
31.096243,16.629002,64.433212
-4.470140,16.192570,51.493813
-2.859793,-28.547800,20.522505
10.337248,-28.299307,25.664188
-8.309215,-12.007710,11.496520
7.443406,-35.930759,65.179695
-42.362686,37.668404,68.825890
-13.713827,-8.780066,45.754250
23.920765,-12.814494,24.984344
39.232502,-1.956774,55.949898
1.671655,21.042915,25.999893
-9.709280,-18.138227,63.313690
13.520727,-44.073563,64.922119
-45.718578,-19.956131,66.550735
-8.442838,-5.372334,45.104900
28.386787,-17.480942,34.622849
-51.341820,20.334648,55.051762
8.603336,-33.824348,65.555138
10.863837,26.781448,64.748055
19.535696,20.276217,54.134029
-21.582802,-4.329767,15.534972
-4.581282,0.069064,58.974651
-11.208693,-10.606821,42.861000
13.786491,0.704389,13.697227
-52.186878,28.217197,61.217571
18.012005,-28.984619,38.363491
26.495291,-28.437101,60.340153
20.221392,-36.153786,54.251656
7.839487,19.260345,19.774254
14.151927,-18.052460,21.991819
7.980741,24.039177,69.841988
32.642033,-18.797653,46.518578
-33.299725,-29.641304,47.222179
10.181905,-16.423153,13.794655
18.546707,21.936459,60.228851
-15.593984,-10.446018,20.027397
25.329794,-35.217213,65.901581
24.471338,1.784737,23.028719
12.279816,-27.918894,30.306471
-10.233738,34.447941,58.964054
-6.894109,13.118633,15.611749
5.413561,-20.936985,12.919249
26.174421,-32.289101,54.823524
32.680462,9.851207,53.216713
-1.182916,-33.271786,60.509121
20.202198,-5.141347,19.755856
1.137938,8.578524,5.478795
-52.278427,13.378579,62.892181
28.260796,-13.661644,36.357555
-20.965860,-20.784966,27.109152
14.038227,26.993673,58.161388
2.090251,26.583036,51.911915
-28.681501,-42.043442,58.102036
-19.270813,-17.107344,23.959736
32.045570,-19.511637,48.193886
4.823213,-34.888180,58.242004
-3.110957,-34.184395,34.127289
32.332130,15.615288,67.183655
34.593277,-1.902064,49.489441
3.786357,20.410484,64.752159
10.853830,21.607740,60.394588
32.895279,-18.357384,54.817619
-13.412147,-0.459135,7.438907
28.199013,14.266271,39.619740
0.646776,16.436432,66.083801
21.151169,20.559769,58.436661
-29.222185,38.704609,61.912552
1.710451,33.027626,65.956871
-6.769363,4.771351,38.884972
42.491230,-3.466281,65.098854
15.582376,-23.511412,24.553959
-14.274050,16.973871,20.779940
-5.229487,18.762949,32.656445
-4.185368,19.123959,57.134056
12.135652,18.359951,34.972988
-21.656883,24.643200,38.896740
35.717674,4.138260,51.066322
-3.995343,17.586294,25.615541
12.971765,17.433947,31.955280
-7.147226,-34.282894,34.552486
8.841909,21.321075,62.771828
1.579531,21.449463,67.639053
30.693361,10.516356,52.733154
2.750067,-21.034447,16.869921
1.663401,19.915112,44.254486
38.584415,-2.312739,49.219475
3.192378,-44.630821,60.138584
-30.687687,-1.941419,24.098526
-9.787372,-2.133881,67.884697
-15.779011,-3.130155,9.755730
20.267635,-8.865879,17.665455
-36.708328,34.772995,57.907570
-12.056336,-3.706322,17.075617
-0.939692,-31.131607,50.859493
26.448166,-25.959665,49.454975
-2.981876,16.107691,24.298786
-45.796158,7.262646,48.001236
-40.288593,0.221779,41.025249
4.939853,26.064117,64.606918
32.439575,-25.022968,52.553387
-17.660009,38.455330,62.405998
-5.093108,-28.609011,39.962234
-26.976473,3.906236,20.836958
14.809333,8.649690,17.849174
-10.443620,0.982092,21.216175
23.649130,-37.364258,62.770958
30.483868,-32.760750,61.179203
21.421932,-42.103558,65.105240
39.130043,-15.198626,64.945824
3.028833,-34.571186,46.314583
19.713928,-34.362484,58.301064
-8.616028,-53.528080,63.962414
-5.771315,6.508627,15.258448
12.605004,-30.214293,34.433338
-10.361323,-10.337568,7.483377
17.856724,0.148389,13.430225
35.732273,1.313352,61.540085
-49.696983,16.564934,52.736546
-2.543215,20.827686,66.534630
-1.896573,20.808302,19.436146
6.450130,-5.187544,3.623309
-5.448583,-51.303917,60.129066
-6.800574,-25.137030,69.808296
32.681797,-27.087212,55.436474
4.349588,25.867373,69.622467
5.630062,-43.115162,51.496338
-9.051494,-16.493807,67.456955
-4.392484,-35.235039,37.205669
10.850375,26.637712,58.499752
-47.385525,-13.955433,65.962837
12.776732,6.809712,9.473069
15.520037,20.938358,49.079861
10.357025,6.899842,10.949409
-47.505051,16.090986,49.101326
-10.117197,6.319275,46.273689
-2.177500,-43.939957,52.408661
-6.874267,-23.708698,51.932262
-11.536151,-13.656318,32.587566
-12.989964,0.134152,28.639441
-8.723042,6.759853,8.589730
-14.236451,-8.605326,30.482445
40.172771,-6.523886,54.942566
-11.059999,-15.670533,32.149281
-11.547525,-10.158138,61.768818
14.606811,-15.573154,19.243587
38.664631,-12.502144,52.571712
34.560268,9.531175,48.047894
10.934806,-36.017536,67.586685
-5.946870,8.472600,60.259201
13.688731,-33.266258,38.083687
34.778584,8.276999,63.710430
-4.218902,-38.560993,44.513294
24.214308,18.842390,69.041702
-14.023806,-4.515941,30.789621
37.427437,-3.460961,61.514103
12.484263,-40.376011,59.754185
23.735325,10.746659,28.291451
-6.010944,-19.601320,52.643738
-11.272676,-40.157063,41.213741
12.514363,22.240046,67.317886
-8.142702,5.439588,64.316933
14.586583,25.687391,64.806625
7.676836,-40.094761,64.564499
-18.858948,9.362454,16.652803
-1.114218,16.898355,34.877739
-7.911360,-24.148983,33.692543
3.035722,-14.330252,6.109533
-45.930317,33.550507,66.986313
-30.759239,7.912864,28.461405
1.308289,17.272125,34.080853
27.174576,19.560848,48.932610
-3.924462,-37.579239,37.541508
-7.329737,7.786457,21.842722
6.391668,-4.997559,5.856017
17.534887,5.473536,15.003080
-15.371428,-38.909031,41.397003
6.160221,24.054619,43.061180
11.210793,29.042789,59.352173
-15.313766,-13.264137,16.387014
8.238592,-24.956366,23.308556
-8.433424,6.117057,62.290661
-24.223001,39.624443,69.393913
-12.567696,-3.193098,21.093071
-9.226779,-27.876047,27.644815
-41.643433,-0.378009,44.088161
8.729918,23.323616,67.611778
13.436905,10.019975,17.601675
32.389774,-4.190047,35.683014
-46.612339,11.312382,52.115650
33.693005,7.660060,47.755276
-44.481850,-13.519967,56.947338
-11.570300,-21.811407,16.577391
5.705050,25.781445,62.484215
3.254322,15.447346,19.958706
-7.626836,-11.372287,47.930695
-24.284033,40.663033,67.530685
27.420904,8.702730,35.419071
-0.904591,-0.696018,1.531993
23.512972,-35.281445,56.898590
10.064504,22.957481,58.997375
6.270190,-26.319607,19.873892
19.900570,-36.494644,64.197548
-12.194231,23.492695,29.734131
34.347202,-26.240065,58.835190
21.530159,2.036215,26.075623
31.779465,-20.914675,53.912731
36.335625,8.460755,54.772980
29.417477,-16.499226,36.906612
-7.551785,7.261950,48.274712
6.675198,19.537952,43.609211
-53.877342,22.807402,67.081963
33.441151,-25.667028,69.553017
7.406073,-24.156256,16.052004
-8.466142,18.290611,20.963926
-9.334546,-13.043970,10.365544
-43.491882,1.154128,48.156231
-10.283407,-5.125953,5.159465
36.374641,-9.113297,44.916058
8.095355,-9.844110,8.902647
5.023823,29.259651,61.602180
10.863953,5.775604,6.839159
26.549654,11.856875,40.241783
-9.541033,-0.408902,66.447937
-13.978697,-12.796117,34.677338
4.434013,27.556124,67.661407
2.092192,12.811718,12.672216
-44.725754,34.573280,62.969479
-45.720154,-21.773581,69.985291
34.406742,-21.628368,68.340134
-2.688455,22.800106,66.792168
-24.438494,39.745762,63.877499
-38.315430,-28.888199,53.733730
-12.845517,-10.945203,50.973495
6.159547,-39.656368,56.644413
-42.290356,10.054802,44.157116
24.767582,-33.701492,64.108292
23.707205,-6.478143,31.266113
-11.885442,-4.289666,35.730465
39.122028,-15.383271,67.230911
27.662275,22.474449,67.132256
-2.628695,-30.783766,50.069702
13.511989,-7.659875,15.502151
32.603943,8.195760,41.702648
13.532054,-35.721394,52.840160
38.814869,-3.261505,54.608471
35.586452,6.039019,49.814953
-50.523937,5.979580,65.505173
-3.694089,-23.937508,20.763269
-24.031109,-2.420364,16.715361
-6.497427,10.223403,65.768631
-7.579785,16.146662,18.768579
9.697098,-39.271652,65.518486
35.676769,-2.060427,56.030193
18.446133,13.852286,30.382479
-3.588868,18.302282,65.061577
-10.510921,-7.478479,53.999329
-6.958347,5.222995,49.220039
14.014608,-22.363100,21.037426
-41.416111,-34.616997,69.972443
-40.280895,13.103540,42.487770
-0.637411,-19.529343,11.444489
20.009430,-38.641041,53.721981
-44.067898,34.381081,57.911072
13.348659,20.863922,47.118156
-7.966239,7.333615,37.815952
0.437772,15.496766,61.680439
-8.785532,-5.254896,41.031166
-43.001091,30.168394,53.433681
-13.032210,-10.679751,16.361067
-17.978254,-19.064722,20.063725
-11.803347,1.885456,7.671318
-5.282309,-14.452253,66.523338
25.606895,7.411695,28.549932
-2.344445,11.409574,56.304295
28.665640,-34.219181,66.912834
18.473282,10.114488,22.006252
-6.377222,-2.854706,51.940628
-48.878490,-9.858998,69.666115
36.636288,-25.480364,65.340141
-39.939636,-30.040478,57.956425
1.299225,22.855923,49.842777
26.819622,-30.020830,66.213188
33.578033,-20.836666,51.702404
-13.316753,-7.848509,8.185842
-39.402267,27.301157,49.040356
-5.460995,-13.164340,8.821492
32.648239,-22.453224,63.771084
-9.536892,-1.649756,69.900650
37.242271,-8.625806,52.723324
18.421003,-35.191513,45.977989
-53.942097,16.658888,67.730125
33.516247,11.405830,46.494438
-0.082573,-28.195404,20.278320
-12.919148,-15.549212,11.451977
37.746841,9.993778,57.377243
1.329737,-35.291584,50.338745
-2.535646,25.070698,43.218925
-2.782821,14.471720,16.370258
-6.820986,-22.479071,53.378979
-2.540512,-30.322453,32.571991
33.872265,7.106638,67.066879
2.645537,16.225903,13.605554
31.648695,-32.103680,62.847427
20.661846,-33.013084,59.754715
14.969438,-16.187513,22.044830
25.142939,-18.734695,33.272343
-4.567393,18.398935,21.046904
-43.309422,-26.339970,67.604652
22.320589,-17.600012,26.490398
-4.498204,12.117520,14.602423
28.648682,8.831779,38.370625
-21.717957,-13.071434,18.634600
33.387459,-7.323443,46.819649
39.038387,-6.581229,57.166035
12.700057,-37.535854,66.980804
14.057152,-14.555459,12.656709
35.064362,-22.347992,54.605011
-21.944187,6.302735,16.985909
17.478914,-36.601986,59.689106
-13.819487,-25.584223,27.139282
32.911152,5.334523,41.341530
-5.321241,8.285064,51.287224
18.116343,-17.826267,27.238958
-10.646027,-6.416136,15.404031
23.546591,-14.786856,33.662773
2.430039,19.413179,56.058395
4.101176,-34.098934,40.614166
29.026827,1.890924,31.193949
-5.604647,0.799975,53.076748
-2.464114,-23.257660,12.948140
-12.622713,-5.710672,52.689392
-27.559772,12.200533,25.777008
-7.182697,-15.306130,13.885229
10.355655,-1.874423,8.761904
0.859747,-39.996128,50.033829
-6.361173,3.573232,67.507545
-2.201541,29.993526,64.020828
-31.013275,38.224861,68.570488
34.727463,1.914802,59.859268
11.290161,-17.787880,18.682623
-0.579119,31.452822,61.409187
-0.742994,16.758339,52.354664
-37.972061,-18.807230,45.480885
-1.640426,22.497055,39.158363
-10.460978,5.735163,8.419199
3.680535,22.532644,50.298828
-6.400610,-36.061382,43.591198
-14.254534,-25.824789,32.333549
37.049786,13.917871,69.641479
-9.357110,-20.669678,68.029518
-4.666702,3.658031,53.110184
30.182657,-23.382780,42.521381
9.928874,-44.800999,66.000343
1.073765,-13.500452,5.495779
12.760304,-45.883064,62.411968
35.457077,10.510116,66.894356
31.625275,-22.737341,56.005760
15.996553,-44.698631,61.574188
-5.501916,11.655419,49.950279
41.144272,-11.993111,62.964085
-14.431350,-6.957682,14.694584
-5.650882,-15.439596,58.678513
1.216657,23.363352,42.140331
-37.110649,-22.432472,47.299713
21.315052,-42.841286,69.709450
-5.542090,-29.101381,53.802776
-12.389674,-17.282480,44.469982
-35.262466,-26.259674,46.831848
-1.313637,18.321255,68.334869
-35.099831,-37.006653,57.991177
-7.807755,-27.151869,30.865738
10.099833,-48.461285,64.101006
-10.845634,-25.097126,33.346943
12.072536,-7.365277,13.132636
31.354872,10.249876,54.937843
-7.923866,-24.835770,36.157299
7.658962,-7.928164,6.478195
-8.265257,-37.437469,36.338387
-0.777968,23.894257,30.809326
-7.566818,2.151477,61.089016
32.685886,-25.560444,61.349609
-5.895363,8.874959,32.858189
-6.308336,-23.107010,46.309837
-3.325809,31.031549,69.739273
-10.979908,-19.279064,25.743128
28.428999,18.214798,62.504673
-6.743708,28.158455,48.626671
3.467882,3.587634,2.361658
35.777069,7.745673,48.444862
36.639675,12.476496,60.095901
0.957705,-42.087193,45.885571
10.531692,28.826185,69.209892
-1.056929,17.739767,49.581905
-9.227673,2.890837,17.224752
7.255716,-45.589977,61.094803
2.540986,-32.881680,57.654739
-2.760309,8.954597,52.457184
-7.730211,8.590329,58.610413
-22.104284,9.940922,19.412537
-6.458071,-11.428144,69.669868
-9.309215,5.400006,15.120979
19.671688,1.407080,19.718874
32.127029,14.062065,63.968456
12.829783,25.268869,51.465794
-9.487655,-26.518099,30.608141
3.632886,18.114634,47.280788
12.179544,-34.584984,64.872505
0.572812,14.781254,65.177689
8.126838,-35.637112,57.711098
2.139789,27.106421,67.525063
42.146225,-12.717312,67.290588
-5.462647,-21.141479,58.380470
36.368950,-8.045143,64.913010
-8.690913,-19.406414,20.249586
-34.138332,4.113619,30.665558
38.554996,9.758143,59.270050
-34.969807,-19.768528,40.862770
-5.710021,-24.845747,25.243494
-4.446607,11.227796,56.727711
-9.114513,2.188200,43.438141
-10.869583,7.673099,12.329115
-4.585730,17.812588,34.983665
-0.151279,22.989363,67.453346
4.173096,24.425648,63.976170
26.834534,16.223089,69.834343
0.701121,17.705809,43.876369
14.693432,14.085760,25.386917
-1.733034,-31.287954,35.714466
34.463146,5.529877,47.186546
-19.306955,-12.190104,19.481031
21.052837,-17.117132,31.741587
17.569773,-36.979797,69.572685
-46.222565,-12.211562,60.286686
18.230856,-42.955708,63.845074
-13.732462,-16.446482,14.004501
-7.832036,-3.494062,46.830795
-6.979542,-25.205751,38.013565
28.345713,-28.269064,56.303326
-1.694071,-46.529526,51.960381
6.459257,-40.689144,67.921867
-7.965831,-4.058993,48.869591
17.583647,-7.505246,13.929704
-1.563825,12.716707,9.575644
-13.700122,21.998865,28.042847
2.021659,-30.376156,29.316174
-21.738020,20.075047,30.304586
34.459930,-18.909483,55.982445
-2.896528,15.648442,33.549580
-10.559019,-1.889583,58.652863
-6.525342,34.565918,59.926804
-4.662975,16.855194,19.411896
40.845997,-14.782972,66.135460
26.163588,-24.860067,43.677334
34.166458,-0.275878,40.232704
10.036250,-38.377708,52.049885
-11.628373,-5.063662,56.598957
13.739336,24.546885,59.118237
-3.132637,33.585621,63.212173
12.706767,21.175680,32.256592
15.653539,-33.907318,46.906662
38.142731,7.985524,62.354641
38.790604,-13.258569,65.311295
5.041676,-0.617163,2.322597
-6.674409,23.474512,35.880680
-5.660383,-1.002668,52.204472
-11.545383,-35.574310,38.769844
0.664166,22.396816,69.549019
23.686161,-31.820189,58.308109
8.706142,1.584439,6.414956
-5.460790,-34.062836,30.771824
17.490864,-35.480690,53.587746
-6.188485,14.232080,57.411507
-4.711932,0.336936,63.268585
-16.529745,-19.284321,18.629524
-12.438033,-5.908093,45.630295
35.288708,-1.308431,54.104225
-8.356218,-10.320926,49.982719
-6.880738,-23.781862,42.366798
-39.260189,33.188938,54.883560
31.905935,-17.577478,42.701820
3.153889,-33.808678,31.624123
-8.090858,-29.046741,33.521908
-21.301003,22.097567,35.654144
-5.771211,32.842968,56.963703
-15.417195,-15.335032,13.870750
21.628950,-38.330864,65.916039
1.371017,-27.529882,18.365608
19.966896,-35.906628,67.145172
-6.759928,1.558940,62.933926
-3.300220,-26.949234,21.518518
-0.231164,22.928301,26.173365
-12.855968,-9.468473,49.376526
2.169027,14.680900,59.146587
-8.483811,-26.253151,25.230541
-9.639499,-15.035455,11.960211
-13.476403,-12.106734,43.472691
-4.169308,-32.099186,52.797436
27.962345,-20.172073,41.472561
-5.250691,-25.043653,48.108742
23.550323,22.412441,61.553780
40.881195,-0.500793,59.708565
18.433014,-41.184223,65.540047
9.736301,-34.006199,40.525280
-47.379837,21.057627,49.179543
5.815560,19.536217,49.423058
-7.337901,-27.797562,25.715464
-38.505001,36.661404,63.049252
21.128227,5.064774,21.579147
33.424381,-30.330948,69.451363
31.240480,-20.735559,51.642181
25.372469,20.615070,69.619263
-4.169320,9.053925,54.818966
-9.253243,-17.171926,18.379160
-5.307933,14.419084,35.754398
-5.045709,13.356024,66.634857
31.789871,-21.448278,58.837509
-7.010798,-0.005665,48.143517
-10.006830,-13.302562,62.243137
-7.317812,-34.576286,32.191868
-5.002861,6.218986,46.050774
8.124416,26.574087,69.533340
-9.042628,3.077237,53.462181
-26.065506,-34.439812,43.895206
-10.118928,-14.907310,15.333336
2.240828,21.470577,62.883682
-16.878593,-12.008662,19.732201
26.044294,20.332254,50.279789
28.323582,4.552634,34.018818
8.558786,-35.944744,55.216026
5.852875,-50.718685,64.499176
-2.490011,31.912636,65.939430
-8.185896,-14.198082,45.701027
36.779743,-12.659809,57.824917
33.614895,-14.046687,49.525982
-8.981697,-0.734108,3.881574
27.385914,-7.696721,37.022171
-8.400146,-13.552912,43.108086
-7.657072,-7.858660,47.632023
4.445642,-37.654716,45.517822
16.278597,-18.437475,25.087038
-11.303917,-14.491127,30.393581
21.944843,-18.605583,33.351978
-9.281885,22.121048,29.974808
20.613207,6.027758,25.880413
24.621033,17.182177,69.908607
-45.488869,10.547992,46.443871
-9.478336,2.597219,31.986727
31.641756,14.872717,48.423576
13.763757,18.732241,33.801445
-23.757824,20.217815,32.364483
-10.296839,-4.480165,14.811185
32.913982,15.303946,61.630043
11.418698,3.536085,6.195684
26.181040,-30.716387,52.128872
17.709661,-34.070831,51.919022
-6.646912,-21.126656,16.155294
16.422224,-11.410956,19.658392
-8.369724,-22.263731,39.526840
-5.960196,-20.327980,69.888489
8.486038,-25.364134,19.281742
33.796135,-17.276520,61.430321
0.233174,12.132140,58.845993
8.368506,-35.006348,69.683502
6.834155,29.158506,64.045143
-12.553059,-16.684763,42.217491
19.901667,-28.181307,37.543602
14.919366,-25.805010,24.395481
6.716736,-37.217201,59.435619
5.108298,-35.612003,39.528572
-6.179062,-26.200933,66.510406
-7.329539,6.807407,7.402209
23.207584,18.426903,39.368832
4.122890,20.063763,55.175789
8.746282,24.226412,53.602192
2.726948,14.868361,63.192013
-3.048540,2.600628,69.531700
21.808126,-36.252670,67.941048
-19.428339,-5.104056,14.868581
15.918232,-4.485674,13.354123
-3.667542,21.248243,57.003071
10.846903,-9.660041,7.169469
-3.984954,11.521469,63.651073
1.939260,-4.347034,2.263670
37.627525,-23.575115,65.317940
7.767236,-44.228561,66.033669
-8.141740,-12.446194,59.778866
12.892126,-11.674208,9.703481
22.721926,9.328489,28.294609
15.436248,-10.380192,12.316249
-11.042484,-0.311019,47.170750
-5.786301,-5.370409,6.704639
-11.190116,3.178192,47.241867
10.627395,-30.162853,27.893591
-6.742902,-12.928363,6.973531
-28.446609,10.021361,24.883261
28.279768,-10.813070,39.299572
-15.736014,15.630711,19.869366
32.125877,-8.945434,43.363697
-6.746573,-27.853983,21.733259
6.693088,-43.971775,62.482117
-30.170786,-27.914423,40.742943
-2.359952,-9.978927,7.112936
35.503666,-10.532802,42.755695
1.997558,20.714363,65.810806
3.260925,11.665413,10.032435
-10.583428,-10.191871,13.909673
13.172160,-41.889282,52.347912
-20.641245,8.246030,17.181742
-14.403925,13.070119,16.572969
1.656116,19.426825,66.963730
-15.595292,14.080871,18.372286
-0.077039,-37.431236,53.511505
-31.313665,-7.710338,25.621759
35.770538,-22.500917,65.933998
8.192601,-43.222984,56.703594
-10.438923,-11.534925,67.001457
14.550960,-9.218293,14.998775
40.172749,-5.210654,59.997597
1.352848,21.613438,28.672520
1.898856,-34.774059,62.232555
-2.853537,-27.267065,24.734295
0.382747,20.490431,61.076244
13.207489,-14.108250,18.294504
0.876770,14.499008,11.806067
-5.270467,9.052365,67.071037
-5.230597,-36.531349,45.008682
-10.657445,-15.244875,67.571358
-1.452556,-29.045866,53.510365
-1.616593,26.613752,54.689308
32.307941,10.237247,49.586613
-45.958164,23.831747,49.717655
8.305518,21.363832,27.024115
18.593452,-29.956509,36.122013
4.709985,-4.765999,4.667062
-4.723492,36.826244,65.875366
-2.928208,19.283895,44.020462
3.546147,-36.727036,52.880955
-12.467643,-30.367167,28.978733
-8.428237,-12.669267,66.897400
-2.069187,18.779337,21.519375
-11.802433,-6.224757,6.474414
-4.117871,-1.380927,68.909729
25.608324,-23.606306,41.217892
-1.047218,27.344551,49.554596
-44.361332,-24.772528,67.533531
-47.035553,-6.609559,58.803677
-1.889040,18.175617,33.339096
3.068441,18.167385,49.860477
-9.373492,-18.361208,39.144279
-22.040165,3.055243,15.908580
-8.428952,29.208776,48.764732
-9.182273,-2.453097,7.379858
-16.881794,-6.760298,10.717293
27.851120,-29.890610,60.447041
4.428799,-26.803204,23.278240
13.489033,-41.140980,56.696087
13.147350,18.103106,29.928223
2.702298,-28.621580,69.670967
24.528946,-31.235100,49.227379
-6.833982,5.187902,62.827324
-11.368479,-14.555560,61.108799
-36.708393,18.884790,41.547066
-18.633493,6.252876,14.515065
23.255444,-36.348530,61.303360
37.761585,5.112959,61.754009
-9.089082,-3.611216,59.104210
-0.949858,-38.429626,51.381466
15.078637,2.044140,10.991283
-17.129505,9.504558,15.591946
31.336912,-22.406984,60.902679
15.873855,-35.436474,59.622704
18.729845,-37.534927,61.284279
18.813881,13.194057,23.540403
-6.993939,-36.326084,39.001762
13.185820,-38.269360,54.194077
23.803537,-21.376043,30.952501
7.182842,-36.409546,48.129459
30.535219,4.392034,34.217243
2.669195,20.494066,31.124556
27.362244,-26.326952,52.761364
-4.699053,10.907739,34.833519
10.352069,-36.198044,50.553951
-34.641991,-6.167491,30.024446
-6.687118,10.231736,16.849798
18.225624,16.081669,25.132164
-22.171848,37.375797,59.687908
-2.550894,-25.289970,58.295681
-6.357463,17.083118,24.507341
10.130613,-41.017555,61.408756
3.225085,14.529836,14.173083
-8.764290,-3.618029,57.203682
9.036860,-34.895550,60.382851
-18.777937,-9.568592,17.206274
-5.941439,-32.374252,33.335476
16.915199,-35.477394,50.106037
-11.511887,-5.700994,41.041344
-50.136600,14.590643,56.548737
-28.898628,-1.423853,21.550877
-30.753468,-10.289797,26.619480
14.642843,-39.363594,62.190948
-8.861367,-11.180502,10.051168
-13.436925,-17.194172,22.692225
-5.715436,21.797853,33.976429
-28.959375,-11.907075,25.712135
-0.834886,21.706514,36.164185
5.486186,20.806150,35.501724
26.569870,-38.387558,66.780487
4.886806,24.614645,44.561901
6.544138,-51.952728,67.733177
10.881763,21.133146,29.340738
-33.403305,-11.090305,30.485998
6.369953,27.566689,55.958874
7.719894,28.185841,57.753128
7.658882,27.719629,54.445564
-23.179857,-20.084013,27.046989
14.200724,-39.355785,60.197998
-4.132519,6.707227,10.139589
15.034601,22.241249,61.278076
-2.856923,21.481842,35.250843
-26.525690,-9.921032,22.084110
12.055991,19.636133,26.318371
34.274693,15.582331,59.387218
-40.320141,36.093338,62.389404
-15.833899,-0.972752,9.584052
-10.673223,-13.170166,65.719086
-21.907497,36.253834,57.869793
28.765163,-26.447376,58.321335
11.261254,-34.441124,38.218349
-26.922308,34.174400,55.269974
30.176378,-26.530493,59.836716
-12.229224,-34.284363,34.557140
-2.204311,17.263905,50.939514
-18.788286,39.171009,66.482048
26.104416,16.705799,40.886742
31.822786,13.092835,45.719410
23.605789,-10.040898,30.001045
9.327943,-42.636620,58.368687
-43.694473,-20.500826,60.610172
3.340198,30.299658,65.487595
30.659647,11.395231,61.697220
-8.556622,-17.143631,42.690742
-0.057972,23.611839,35.976093
35.433109,-9.398425,62.084660
-32.268993,-22.814697,38.617191
-28.598135,-14.249043,26.851215
-3.954709,-8.498754,4.081601
-33.360977,-12.984952,31.907885
-20.685976,-26.228769,30.890980
-30.444092,-13.740142,28.561184
28.201809,-30.769093,51.067112
-5.512165,20.798401,28.252247
-6.923269,-14.607830,60.674702
-1.901477,6.592340,7.474047
32.150799,-24.392101,55.207962
-10.300862,-11.615354,16.184208
-25.106827,-20.203131,28.482473
40.253300,-16.826717,64.302528
23.145117,-9.171326,27.962582
35.914242,12.987806,66.845215
-20.270868,-11.000045,15.779557
-51.540543,14.952772,58.160507
14.361585,14.607083,21.791239
-6.177622,-7.181347,61.104065
-18.421957,-7.200213,12.151589
7.232219,23.494236,40.697170
36.103058,8.077382,50.664650
23.984425,19.997957,45.767796
-4.021992,-17.503546,68.262123
5.183887,25.145992,55.033745
-5.624612,7.031738,9.220976
-22.827782,16.130341,28.163315
27.022121,16.864264,61.871620
-7.663264,10.466745,39.352707
2.125523,18.556095,61.627476
-4.555303,-23.136415,65.281906
-38.116554,39.300301,64.921066
22.510687,-5.916724,29.298569
40.255608,-13.488932,58.504414
-2.384765,4.300502,2.470848
-10.418737,-1.486274,64.256439
2.977994,-37.485630,58.214325
-27.105646,5.793214,21.448566
-10.157073,-3.469260,34.895069
-5.412723,-14.312715,62.057117
-13.796857,-23.034077,29.290638
1.236308,24.212122,53.005192
2.651425,26.875202,49.868294
35.461323,1.418107,57.384563
-25.244015,27.455803,44.732185
-13.662911,-5.535943,35.523876
-17.092747,19.889925,25.838144
19.926706,23.179045,50.743279
17.992685,22.487110,65.076698
-0.300641,28.425121,65.374847
-6.487068,12.288348,37.387226
3.369788,-18.275349,14.544563
0.933754,17.739893,22.339470
19.681417,-36.743305,49.443306
-8.557655,4.556331,5.749921
-3.876398,22.243967,53.260288
18.514307,-19.444145,24.712934
2.829522,-24.232555,17.593901
-51.470310,15.215350,66.786385
-3.809867,13.713471,42.837181
3.270376,-41.788879,60.227165
-1.961666,-34.718746,45.112545
-14.249710,-21.839798,19.012571
-8.978169,-23.779392,52.578064
12.895014,-38.827370,69.555344
22.086103,12.501512,34.161438
-6.778702,-1.110747,60.812302
4.763504,21.310577,59.467068
35.377594,-12.778418,43.441544
26.568419,16.424540,57.202557
-0.345614,25.464748,64.369911
-6.125168,17.654510,26.676031
-41.661480,6.167285,40.290005
-34.965824,-37.511646,61.477657
-9.290272,1.605665,64.961441
12.212374,-20.360748,18.636879
-7.194942,-28.655661,48.044933
21.991190,22.246693,53.393929
-44.543896,17.550394,48.350681
-7.978656,29.267902,50.489208
