-12.288136,2.905994,42.146549
-4.908939,-36.235134,38.429531
-7.771675,-24.984335,40.401161
37.970768,-2.840995,32.422897
-14.782951,-50.105297,57.926559
-9.068295,-31.327961,41.099800
4.055628,-3.070016,5.196917
27.825638,-17.951471,23.696356
-3.748363,4.257906,14.315664
-12.035075,-10.457046,18.199137
26.418545,5.477906,44.260277
-27.758598,-45.571709,59.806561
11.884646,17.429743,57.460819
1.382308,-35.311787,58.718250
32.129406,7.038228,56.891426
10.072309,-21.490633,18.603355
-46.706867,-10.043899,53.236198
9.341671,-33.680889,32.064632
-16.092770,20.001310,15.282100
-23.887188,30.581404,59.334312
-2.273803,5.242014,33.083950
-8.405767,19.901045,12.128304
18.587843,-35.310753,41.730843
-15.561299,21.938349,18.041883
32.490353,-16.854656,26.068184
-0.518395,16.050991,60.788002
-9.758532,-26.305849,37.727291
-7.988205,20.793903,14.354900
-3.976003,-27.908432,20.589218
-2.223984,-19.522434,60.783062
-8.668475,-6.593054,46.216770
19.812119,18.028084,54.497211
-5.288440,-31.455439,26.899343
1.280748,-30.966343,60.186543
18.075720,21.117964,56.492905
-2.828362,8.522762,32.181889
-10.005819,-39.363766,46.544930
20.984077,-5.150763,21.848572
-4.768466,-34.426556,37.086102
9.279697,-32.809864,44.337162
14.194231,11.529068,36.263718
2.056459,10.777572,34.750053
-1.419759,-32.432076,44.466427
-11.279777,1.885461,60.625313
-11.113656,-24.472963,34.280468
4.910175,18.797876,51.512997
-15.010630,-3.332016,50.175980
10.845523,-32.694435,24.845152
-5.295023,16.889315,8.384059
29.415720,-9.740195,23.995199
-4.844208,-15.042964,12.276341
-0.157437,23.687052,60.657116
31.546186,-9.943791,23.523165
4.503548,-29.300507,18.902370
8.180381,11.634656,49.795952
-0.614009,-27.766541,25.879232
28.381258,-30.410007,32.002682
-30.231348,28.621574,52.867767
6.683065,-32.867188,51.134640
-33.060627,-28.129160,38.011196
15.731105,-36.348774,54.480251
17.368168,15.354286,27.045736
-21.764931,24.897537,34.408516
-6.427640,-42.290970,45.287128
-4.567026,-28.190079,24.120253
17.024570,20.085247,60.648540
5.037486,6.208322,15.599722
10.958835,-44.527771,48.495342
-6.831707,-6.116889,51.310555
36.072239,6.503404,49.399090
1.503904,-37.444691,43.054039
28.013405,-3.861700,31.884773
-1.754876,-16.280310,6.934478
2.465694,-40.664886,34.446156
35.019894,-2.462701,32.018246
3.705845,0.108599,4.837584
44.363964,-4.516147,52.821381
6.007077,10.526175,60.736500
4.644937,16.565783,53.912243
9.462415,-34.031780,40.260239
27.321333,15.053091,43.614967
-16.762484,-10.018892,44.384327
-39.758694,-31.469276,57.874783
-7.396941,-2.916622,48.361839
4.701788,12.375580,22.494133
4.617660,-30.720930,34.706394
1.926642,16.383659,35.876076
35.957691,-1.412228,56.529766
1.158607,-23.115707,21.724936
-5.893879,-31.744598,56.111492
22.734306,-16.221025,27.750864
-3.751555,-10.241246,21.197014
-5.175535,-29.845430,42.598820
-17.718035,-46.646275,56.177670
24.261585,-24.901728,31.612173
-9.239066,-19.457918,28.688215
22.760733,8.296568,26.742310
18.320608,-26.317301,23.219603
33.302315,7.963713,42.102016
-22.654385,0.720410,15.384077
21.882963,-34.397743,38.796505
-6.374756,-36.139820,29.499720
35.641830,-16.059708,49.254066
10.300189,13.108222,44.116749
-0.671608,16.745905,31.883833
22.568012,-34.624760,47.188496
5.830836,9.507815,29.506598
2.669588,-30.063044,25.904501
-15.905988,-11.608297,17.871338
-15.114007,8.396524,7.930803
8.957526,-39.610825,54.495789
-12.846118,7.643205,6.490951
7.475577,-37.869083,53.827766
-5.635654,-31.049025,51.130928
-16.197943,-45.304291,46.842045
18.702576,12.123270,56.927982
-16.390570,6.212132,9.174279
19.466146,-38.744072,38.238174
20.892864,8.125846,31.952295
30.351530,-24.911074,46.997967
28.139463,-22.136648,26.629641
6.694013,-40.600964,53.561367
24.663700,-11.447798,21.355232
23.941174,-4.376014,19.103548
-33.551216,1.077626,23.580288
-28.186718,-35.731937,41.288460
-9.125216,27.339077,52.668583
-1.867012,-10.372054,7.479839
19.708153,-35.132637,38.512428
13.712996,18.052853,54.244579
13.509385,7.660488,35.344395
-14.024743,-1.045211,53.903854
-7.111739,-0.935507,15.926932
19.872532,-38.418465,56.723518
23.880070,6.929021,28.366365
17.554123,-41.737877,46.773022
-3.818429,-6.073112,13.466714
1.329375,-47.958714,55.935623
22.880945,-37.729229,47.871365
-16.933151,-15.209097,17.448486
-23.182453,-6.016477,18.325314
-28.034809,-4.127041,21.040535
-26.623997,-2.348583,19.479193
-2.216775,-11.357953,10.668258
7.822292,-29.386272,19.835966
25.785074,-34.869217,51.347260
-1.762439,16.197691,53.060692
-10.482701,-32.666538,37.289139
-14.101913,-15.707490,29.845646
-10.784359,-39.626595,43.776070
-14.167115,-13.527933,45.385403
-8.702565,2.070682,44.707767
-1.263203,-1.182655,15.777881
-8.334485,-19.494486,54.416847
25.276497,-22.934828,24.837820
-9.592247,-26.287806,53.809662
2.367126,16.089121,46.603897
-5.360893,-38.987526,44.960815
34.346935,6.210238,54.037518
-2.259595,-34.284958,55.964512
18.367483,-41.385860,49.355637
13.326973,-30.047825,59.940422
32.465805,-10.525042,34.894337
34.678177,4.513992,37.535645
27.723560,-10.196777,30.517836
-9.875372,-20.178236,45.874813
41.878803,-18.040113,58.406013
-24.604864,-7.343214,19.837097
10.626321,21.621605,53.262501
-23.331631,-11.567367,20.970772
-7.757356,-13.068994,24.951189
-9.486923,-15.010809,24.216957
-8.717083,-11.924518,23.212061
-2.582972,15.186055,47.001221
11.199577,22.197144,55.465446
12.269155,20.665642,52.591232
2.562998,12.246053,51.717670
-3.574093,-4.347779,17.810608
13.850352,14.314152,27.740261
30.342226,-24.143188,29.640926
-0.227740,-34.956367,25.408083
4.741663,-32.549751,58.590851
28.279095,-14.671275,26.404102
-8.892973,-16.751040,25.990957
15.707096,-32.370853,40.749687
-10.912274,-13.807978,23.672421
-6.393203,-12.155464,23.269592
4.860995,-19.015787,11.281007
33.373829,-4.134257,53.871719
13.619338,-44.165009,52.076488
-7.243386,-46.089966,44.330482
-1.116573,21.741840,47.709969
15.275901,-29.520266,28.649363
-24.717302,-40.230751,45.090145
37.166286,-10.595537,60.199757
12.664029,-39.432961,35.503845
30.125252,15.435205,54.933228
18.884851,-19.348171,26.175604
-10.097691,-14.032155,60.773537
-13.558548,-5.593936,9.662919
19.423388,16.454332,53.059124
36.677937,-0.452014,49.840008
-50.774128,0.375570,54.323246
-15.981901,-15.010441,55.924866
-7.225509,-9.169802,17.211355
33.344810,-29.812553,49.267612
-2.662159,-35.066463,37.486115
7.819629,5.768366,15.342854
37.224331,0.326891,56.826111
-17.110144,-10.145492,36.992371
-3.450476,8.551046,41.892384
20.937904,15.826227,42.199863
37.913937,-13.957724,51.010262
-2.586529,-40.743069,57.163490
21.788307,-33.620731,40.564045
19.136406,-41.953068,55.361065
-4.796097,-38.148834,37.310707
-8.385504,0.794596,15.353904
10.436913,18.267887,33.477787
-1.505067,2.930747,38.920998
-38.069798,25.436216,55.257290
-4.389427,6.947140,43.374527
13.837742,-39.230537,55.347511
4.877349,-25.200077,16.302652
-9.974033,-43.425926,46.031952
-5.492973,-5.190500,58.362762
37.727257,-7.583445,49.540703
-4.803253,6.328174,60.618446
26.050570,-9.165970,18.525293
12.810857,11.741805,33.737717
-13.060334,-6.218006,23.763281
2.585443,21.589855,45.301174
-8.953059,-18.264078,39.406639
-33.578438,11.250903,21.450771
30.246174,6.036337,39.392105
31.792662,-7.675610,42.226967
-8.424236,-3.527876,50.724232
42.520386,-3.575997,42.539665
42.338020,-10.988623,46.939892
-15.037285,-12.712492,55.843731
3.410525,-9.317026,3.211887
-12.437537,-0.528699,12.086818
5.169860,23.339964,50.998787
-5.418916,-13.959723,25.628450
-2.289914,-13.966985,17.783888
11.088692,14.975924,58.846485
38.049442,-20.221743,57.032883
-28.505896,-40.891777,51.901680
12.892155,1.638771,7.298627
-9.796788,-48.332413,51.956810
18.109756,-19.985332,15.877989
2.653693,-42.873131,52.217972
-7.688083,-11.388789,19.590456
23.463980,-14.206340,21.705582
29.027943,-36.321320,58.307491
9.186645,13.615635,13.731182
-0.728086,-33.141933,35.094303
-3.158279,20.990141,58.640675
-15.304312,-2.121629,48.137119
17.647278,-38.804649,41.902676
15.529405,-33.690735,44.871571
-10.951186,-33.677559,28.731693
6.214315,-36.126122,38.348732
29.469778,8.164516,43.653652
-35.655666,-35.254971,53.781357
29.061710,-29.148308,55.459877
4.370477,-34.562283,24.314852
-9.100079,-31.412512,51.152294
-7.532544,1.153273,58.026939
-0.367728,-31.669001,46.057041
7.878720,19.529436,29.288891
-13.776134,-25.357851,46.316273
-8.614267,-13.143544,40.540340
1.116256,9.049713,32.925175
26.217751,5.413397,31.140781
9.602348,-36.673023,29.151163
26.182981,-30.538828,47.682266
-13.670695,-3.607653,8.967793
24.891489,-25.795261,22.322340
25.891174,1.703516,24.765371
41.132973,-1.351912,49.145695
-15.937358,-23.503605,47.767590
27.335320,-34.103970,54.011623
21.510206,-24.655697,35.239094
17.372967,-28.929129,29.923113
7.523139,-0.754497,8.982982
15.211392,15.068321,26.224628
16.949175,-37.407745,33.575367
22.659468,11.956944,56.946571
15.840461,13.394059,51.898945
-11.921434,-0.500953,43.278187
10.298926,15.837187,36.687180
9.280816,8.814371,47.484577
13.925781,-40.245434,48.025532
6.863253,21.885736,43.777309
24.714621,-14.039753,28.528778
-2.525900,-5.604110,16.243326
-9.167784,0.443888,50.036148
-7.921668,-22.165623,28.467928
-12.130286,-30.936144,25.826250
12.937444,8.443714,18.386719
-45.813549,10.041619,51.318211
10.216795,-11.484374,12.087845
2.052165,-14.271832,7.689489
17.345833,8.164474,18.528883
-2.074395,-28.758787,61.043621
-3.779927,7.737872,57.729668
-4.318491,-32.910561,30.296312
26.352310,-17.040979,21.917149
36.453838,-15.508563,54.563751
-24.352713,-46.612190,57.077446
32.849194,3.762828,53.188000
-4.366681,-1.212574,12.910803
-2.554316,-39.261211,38.799778
-16.931271,-13.690382,44.248650
-9.758664,-14.114408,50.661114
20.814384,-25.719030,29.808334
-0.815151,-35.596230,35.593460
1.413532,-44.483284,44.112076
-19.455746,22.741390,23.509016
-4.442558,-21.431915,11.510165
-7.283156,8.940272,45.711327
-0.641157,-31.437696,20.479401
19.698484,1.384051,20.420898
-9.943304,-26.255188,23.324738
17.818235,-17.741020,11.713087
-6.239652,-32.709801,29.645908
40.074776,7.604961,60.850510
2.567368,-40.068222,56.157486
-1.209415,-13.258357,13.242532
12.473358,-36.238792,35.409088
-8.756717,-31.972782,58.965183
20.757364,-23.532522,30.110933
0.142200,-32.196514,39.116489
1.120553,5.194759,21.193686
5.728078,-28.475666,24.904520
22.639172,9.527030,52.392952
17.807899,-2.754227,19.172384
12.751510,-35.146011,27.061174
-3.233360,19.766937,52.328758
-9.115245,-3.307097,42.054939
-0.748725,-38.994102,49.119968
-7.894452,-37.908978,34.254219
43.479153,-9.135243,54.234135
1.546671,7.300068,21.149988
-9.544356,1.102249,32.572235
4.073332,-47.080883,51.173561
-6.932592,-36.399235,35.209862
-9.131778,-1.943371,46.808052
-10.976805,2.164516,50.830406
15.247382,-1.049535,17.656244
-8.591242,-17.679005,60.180107
33.563976,-13.570003,28.604486
37.395126,-7.503667,35.386906
20.362049,-29.151779,54.746284
-10.941733,-12.069988,27.764868
32.064125,6.028574,40.674400
22.356323,2.092081,23.637815
1.104741,-39.465416,48.499756
-7.042822,1.659750,52.862419
17.060596,-41.646778,51.058414
43.155972,-19.643240,54.847237
23.181826,-27.103487,58.076481
30.822754,-34.202942,48.473766
-11.560136,-0.537495,24.191385
23.684763,6.855296,41.712627
23.804634,-22.240002,33.856300
26.931927,-30.515882,45.236927
-8.208234,-20.574053,23.793158
11.793451,11.864398,52.261509
-5.069641,-5.056605,56.172504
39.210411,-21.773272,55.892086
-36.979214,20.969988,38.586521
24.985077,-8.216578,16.826353
37.886150,-12.706742,49.007114
-6.424066,-8.449428,53.074474
25.527126,-25.923620,33.519688
-2.727820,20.633427,48.407440
-6.326117,2.444183,11.544967
-1.393178,4.910617,37.602402
19.522877,-16.379236,12.193905
-14.173766,-4.623508,31.830212
12.543415,-26.463701,16.294704
10.584095,-1.373571,11.027103
31.427011,-4.854878,39.739883
25.256628,-21.505245,29.976351
2.715348,12.008162,47.171734
-18.438284,31.381248,49.658123
8.356915,-32.834583,46.039349
22.178123,-3.677989,20.248878
33.225624,-24.042120,39.275360
30.869270,-20.668987,45.734642
-8.719151,-21.593660,34.995125
-14.402464,-4.595514,46.936840
-11.662994,1.270748,35.291195
29.437523,-36.240032,51.934483
19.130680,-16.578194,19.988274
5.348092,16.118820,41.695187
2.547369,-35.237892,40.332916
-1.967681,11.087768,39.988522
-7.267337,16.188982,7.526802
-10.324030,-19.111763,51.003223
4.172227,13.090715,15.638917
20.550982,12.737070,42.704372
-6.690904,9.960470,47.968189
9.838304,-9.254928,8.426412
3.197620,8.163555,17.691210
-0.462811,6.653051,26.760702
16.900629,9.003594,32.057076
5.655683,9.518847,16.766840
10.039006,-37.371494,52.511890
10.337128,8.926818,25.727343
0.136463,-10.849865,7.024093
26.554955,10.677662,52.961243
-1.100486,-25.233225,22.952335
0.862693,-38.458290,45.911987
20.757959,-40.504890,60.402328
-12.047116,-2.498345,49.519096
0.032308,-37.542469,34.631626
7.220841,7.539243,33.269855
-16.817120,-11.708928,15.740340
9.721745,10.666724,20.916025
-5.886648,-45.060188,60.472370
-3.798062,1.060524,55.493584
35.764214,-23.450096,57.286575
17.753826,-34.584278,34.962402
16.080309,-32.747948,25.145273
-3.322839,4.135273,27.277658
41.416248,3.424411,54.063210
18.942293,-25.103424,25.645834
36.209862,9.370574,52.589104
-0.461453,3.814224,4.737243
44.805607,-15.437143,53.407871
9.301761,-23.280706,21.450451
30.774368,2.018074,37.690205
-8.810211,-19.676691,35.691547
-5.171448,6.164391,19.339924
13.016097,-36.294754,44.825603
-8.786376,7.652150,52.549633
34.228371,-14.274851,52.317539
8.859447,14.816485,57.789356
22.358858,16.688520,52.763756
-15.080396,-2.287005,31.146320
27.851719,-24.177122,60.698765
4.224536,-11.763083,5.103282
-12.490189,-13.364782,25.433651
1.455112,21.030264,22.696909
7.191553,-11.002256,6.000773
26.980215,-22.046339,21.799250
20.409803,-28.355518,33.713104
-9.152304,7.559051,43.268471
31.998934,-10.634738,42.921219
31.993528,-27.458038,40.631535
8.063040,-20.512783,9.226058
36.525269,-0.561428,52.598568
30.246899,-17.051813,25.442448
2.200866,1.768252,9.358703
-8.358101,-32.486023,43.751633
-6.058895,1.539225,9.613729
21.334600,-16.442717,20.246386
-12.828390,-8.118433,53.235981
34.998901,-25.069046,60.459949
2.461572,14.277233,20.382666
-12.169463,-27.609961,39.128834
36.377369,-26.271940,57.771164
17.152126,10.245247,25.448843
34.786938,-19.935625,56.658447
-8.792912,-7.894553,39.650154
4.746860,-31.448618,55.727745
39.793747,-20.753731,50.915260
25.119255,4.395971,23.639929
0.322994,16.983418,27.247654
4.366968,-38.333282,36.743919
16.674809,-42.529118,49.254242
38.519638,-8.826057,60.528469
35.355244,-8.012768,28.271038
31.300232,9.459490,50.781189
34.673439,-3.039654,37.862995
-1.581757,-1.999170,18.207741
-16.945274,-11.202302,42.449322
-11.824126,-42.832134,45.627689
1.711801,9.410702,21.746260
10.523723,11.681323,39.305939
43.094299,-7.877882,40.357155
41.265022,-1.611754,44.666069
33.334381,-15.763274,44.822323
40.801723,-22.875599,54.380508
41.618862,-23.843216,47.107555
10.376072,13.687291,24.378515
3.694875,-32.871239,49.747150
40.151665,-11.034520,54.181507
3.792183,10.491115,45.478294
-5.239686,-15.983175,26.745646
3.078342,19.388126,36.371990
25.205278,-28.466455,25.993731
12.941660,16.364733,55.817566
-10.081161,-10.522943,55.214314
-1.709548,-41.280399,54.135696
-13.322994,-25.350172,35.795597
32.973728,-20.218285,39.088520
8.291695,-2.107700,6.006401
32.359055,7.729644,45.041618
13.871068,15.627402,61.055576
4.687192,6.226551,51.431644
37.036968,-5.825654,46.915012
-42.875538,3.117011,39.044472
-15.794762,-6.412683,52.456894
28.162382,-25.153196,33.825081
5.824432,-36.556202,27.672995
12.431171,-36.683834,60.677235
39.195530,1.483826,60.776981
-9.412653,-32.189903,56.697426
-6.250724,-26.132780,30.201794
-30.203884,-36.344715,44.682606
-1.085320,-33.847198,39.197521
0.648904,11.016414,28.816534
-2.392025,-31.807890,57.854626
-2.305115,-42.595497,37.222931
-12.355842,-4.350873,48.506554
7.187125,-0.591327,6.926986
-7.576876,-6.795476,19.051260
19.564890,-36.684155,40.234234
14.184999,-18.854389,13.116755
18.431658,10.747995,21.505033
8.385338,17.847284,44.628712
0.012852,-2.322184,12.214271
30.399399,-27.010216,45.004574
-10.077770,-17.130901,57.714802
5.636300,-32.346691,57.027180
34.559673,-17.552385,45.802448
33.056053,-18.726143,41.004295
21.450171,-36.362301,47.271603
-4.417854,14.363483,51.754272
28.378492,-29.266472,57.681904
4.717842,-42.469940,53.622124
3.311726,-43.913872,41.448341
-21.686932,-11.164253,19.704453
8.516471,-43.027298,55.766148
-4.725779,-4.001495,4.653625
-6.799937,-33.835255,35.817089
31.565382,14.692187,46.361511
10.262858,13.212232,16.277338
23.861786,-21.503740,31.904594
26.512522,-27.459867,60.986706
-11.201818,-26.301998,47.980679
-5.381902,-17.327482,23.029442
28.172863,11.815799,51.894676
9.194926,20.277592,42.574745
-11.602603,-9.780585,25.445107
35.549240,-13.487566,58.920021
-1.126106,-17.255119,17.138615
37.662270,-6.356866,56.280491
-0.070207,4.067806,18.764549
-15.067147,-4.990326,14.627782
15.209340,-39.902153,46.002880
-17.384472,-6.918025,16.493053
3.986266,-34.155548,55.718319
40.608818,-14.124725,50.305798
-11.994230,2.307137,27.447357
-11.244909,-6.287544,51.629833
35.093445,-1.911738,51.955238
15.850341,-31.783768,38.375305
1.377475,3.872774,24.909424
2.641212,-31.180161,58.399902
6.581527,-30.057343,31.150539
29.641132,-19.713282,35.576275
-21.702570,-38.904129,40.327366
35.463596,3.045949,32.090069
-10.157187,-25.494802,57.287209
7.406610,5.532397,3.966200
30.258780,-30.881449,55.934505
-11.565062,-20.842066,36.158390
-2.943877,14.698389,45.154293
19.696934,-35.457733,43.851982
-3.187922,-31.161423,43.385700
11.025482,-39.332928,52.450390
9.648784,0.622973,8.324413
19.226408,-12.817691,10.674993
-18.005993,-29.956736,30.705780
3.042651,-25.963116,22.299202
6.080496,-16.346033,7.406663
34.446686,-11.386255,34.658627
6.371970,-33.237698,45.854977
-3.540692,-1.409341,47.219913
42.662918,-15.417648,49.450237
35.818516,-17.035755,37.903194
39.502499,-23.789137,56.963066
-0.465098,-30.977468,54.308414
12.359468,8.395535,23.956432
29.987825,-34.372761,50.953796
-6.080881,-42.141048,38.941036
25.021307,13.666762,41.416058
16.052814,-40.505962,58.122002
-10.320168,5.837393,43.764908
20.639008,-34.041222,48.620899
-16.179443,-17.388660,45.716434
-6.251195,-46.822651,57.593559
5.652743,9.566733,49.042030
-8.565331,-19.598930,60.936058
19.247156,9.395099,19.865822
16.578423,14.240082,49.074207
-14.294246,-10.536337,46.504951
24.940821,-6.349456,26.335382
-1.555750,7.883106,34.775913
31.127337,-13.448422,32.441383
33.966183,-29.462708,37.755562
3.054851,6.068263,47.228767
-11.910229,-31.548037,33.274914
28.613787,8.685023,38.211609
-1.060692,-6.882504,12.154773
19.054573,12.267455,40.514103
7.657839,16.281771,51.333511
37.851448,-8.546141,56.655346
27.085016,-21.976694,38.511028
34.070545,3.278193,47.976479
35.502705,10.332225,41.677296
7.386304,15.328119,30.816591
9.660602,11.291334,25.526640
26.396776,-11.701016,25.789518
41.043346,-19.085855,52.234142
23.328344,-33.702663,45.323917
16.514915,15.196756,55.104397
-0.818875,-44.054878,47.120007
-13.945308,-15.359390,53.920444
-9.732693,-25.953884,27.112560
43.129131,-4.927282,41.104927
-9.222755,-0.057426,60.310150
-23.887745,-44.309898,53.919540
23.366241,-6.156912,15.140549
5.660077,-35.998825,32.817329
30.118238,-28.708033,46.119411
-7.150306,-8.125874,30.422506
17.579117,18.125847,43.955029
-11.259437,-4.347414,33.010555
10.334880,-6.304302,4.189587
17.713148,-8.720015,18.389956
3.818055,17.557920,37.189678
17.081188,3.845807,11.909216
-12.505561,-31.653894,31.377092
10.487003,-22.355886,15.388578
21.904093,-23.313074,32.959431
-12.168024,-20.706863,53.624004
-2.853066,-9.668702,6.055768
33.454983,-22.208517,46.644394
-12.780081,-11.053746,58.587971
-8.040080,-28.023844,46.136272
2.273847,-38.909321,54.163368
9.385585,6.620377,5.070057
-1.697926,-35.074287,30.821526
-4.599898,-17.424076,12.398692
4.067429,-29.087420,21.587460
24.740862,-36.993374,48.759838
0.505912,11.726298,9.690176
-0.893942,14.711242,41.464764
10.217213,-31.680334,21.201639
-6.270435,-31.851173,43.002258
6.393068,14.098911,51.404900
-2.442320,4.518199,55.891109
10.067954,-33.752884,36.907600
-8.598485,-30.206842,38.893932
-2.514808,-43.059704,60.979309
-15.506474,-4.553143,40.430401
17.207825,-18.008551,23.463198
-0.681810,6.163293,18.858435
0.185834,-29.733591,52.400024
4.805517,13.450241,31.744560
-26.771263,-37.000446,41.634247
-7.268311,-13.065080,47.281212
8.487406,-45.743019,53.866508
-8.673806,-0.730773,10.529053
38.944984,4.834740,56.471939
-49.745995,-1.031078,51.447727
-1.394285,-36.967819,47.297737
41.775696,-20.319803,58.851368
19.671459,-41.291302,51.304268
-4.736547,-8.149032,55.444572
-15.668932,-26.840826,28.983568
16.366102,7.137185,22.741493
0.827102,-22.098961,19.387012
16.354185,-33.809910,42.307701
-27.611578,30.561192,57.949108
3.769900,5.755495,22.925268
36.429344,-14.489341,52.583435
-3.053800,9.232867,55.924095
33.079464,-12.289018,36.483150
14.417630,14.263298,53.181545
-2.546690,-23.182467,58.687206
9.095400,3.297389,8.590948
37.233471,-23.685972,38.901806
1.342759,2.979242,58.583752
21.403568,10.205267,50.754528
33.557323,-26.749275,49.860664
-3.607932,-10.698818,59.759041
29.865110,-33.745159,40.762020
33.119251,-23.861492,48.517479
-1.749153,-1.755584,9.963357
32.793480,-12.048100,33.196957
-0.792482,6.030205,34.284500
22.260124,-30.887409,47.669285
13.711378,-32.959534,48.186989
41.774166,-7.752960,43.815426
17.225294,-28.391853,34.872314
23.095762,-29.775631,46.300709
21.519342,-19.422987,20.969187
-11.529861,-18.677887,55.008469
33.225315,13.618590,45.822319
-6.870441,-22.333118,22.263447
14.453765,12.203625,23.911570
-8.021636,1.204330,12.724962
13.684937,9.798269,45.685604
14.774197,14.404032,40.901340
0.362932,21.940506,31.025511
20.037983,13.637644,57.284794
31.732311,13.682412,44.259907
37.402172,-3.148244,35.365955
33.194828,-26.372393,59.749649
30.115282,-11.122776,26.516962
1.121281,22.807528,36.534763
11.736437,17.964289,55.512329
-7.900823,-33.974888,57.202915
-3.644043,-22.944744,21.906830
-13.956572,-3.744457,12.773255
12.455277,-30.647560,28.545387
23.214128,-29.350584,31.028336
38.807926,-6.946720,61.068508
24.571573,6.586279,23.523584
43.580818,-19.565121,52.300377
-2.043999,-22.753674,23.198540
-15.181355,-2.739646,42.101368
-15.328370,-14.712574,58.051025
32.180931,3.191693,28.972994
19.102812,-31.600224,40.259422
-12.911868,-17.211700,23.942755
-16.442780,-23.004246,26.930193
1.754634,24.299316,49.038483
10.752567,9.781105,40.945370
15.439097,18.653519,57.933441
34.364258,-11.920816,32.084980
33.929852,-6.195203,39.407444
30.669853,5.933804,44.917843
2.398520,17.082563,26.887608
3.030380,8.187777,41.805969
35.183666,-21.344429,43.459846
-6.462488,-20.056087,55.931976
-2.615827,26.282736,53.073490
-6.603680,-31.945751,32.511677
4.995513,-26.937990,26.508768
6.421007,-35.004787,30.174334
12.093645,17.036697,34.113613
37.587162,-4.036530,51.444401
17.028688,16.644691,40.600174
6.576165,17.588682,30.735739
3.910015,-38.900139,43.379307
0.015870,-7.794002,6.087589
-4.105600,-24.957510,31.056379
27.473391,-12.722587,18.950319
8.936867,-42.096848,44.520565
-10.942302,-14.033039,45.640499
27.986954,-31.685108,34.408318
-4.802417,5.276760,27.419987
-7.091620,-9.734518,28.022188
5.401866,-30.103300,26.634621
18.928118,13.434881,25.297901
0.800385,-34.268299,36.538120
-2.835469,-14.193848,14.091457
-3.055574,-19.359207,23.470036
-5.127665,-34.540569,29.395285
13.003101,-26.631414,26.802580
42.822845,-22.524874,59.022877
21.306160,-23.474096,24.746576
38.820152,-16.988461,39.888660
-12.856278,-7.295025,45.083324
-12.302904,-2.257554,51.632740
25.035215,-38.567741,47.194710
-45.753761,-18.904787,50.312008
-6.809217,-2.014400,18.579523
18.806841,-25.705971,29.356119
-8.395109,-15.306947,60.789963
-38.278271,-11.143695,33.266472
14.944775,-36.834579,44.236462
10.240924,17.036236,45.138134
5.600831,15.012552,53.171009
28.879587,-22.168098,35.914200
-0.182118,-2.470450,5.316985
-0.931279,-39.031624,41.435287
-0.403870,-28.460840,17.544334
23.762531,11.644160,60.925610
-10.452891,-16.406956,31.800877
-1.389335,-37.562466,60.847881
41.316463,-21.755709,60.650688
-9.249517,-23.974646,60.622963
1.424796,-32.360241,21.627050
8.070569,19.624969,40.263336
26.387455,2.555849,34.680595
32.907574,-28.097425,37.060429
5.575084,-1.955337,7.061060
-3.546486,12.765654,43.291965
41.632172,-0.094458,42.188122
-1.182900,-37.629295,39.856571
27.798054,-8.924680,19.728558
5.639424,19.496275,44.308819
-3.080848,-14.792253,22.500147
16.951067,-1.546839,15.574091
-8.639462,-19.818823,13.528968
35.657864,11.167469,47.297642
33.879925,-12.929492,40.376049
2.934619,-29.058317,56.539577
15.973136,-29.486719,33.842319
10.900581,20.448414,57.656490
21.995422,-6.399091,12.890563
-12.004381,-14.409065,13.119529
14.234280,-17.902994,10.235391
27.548971,-23.652054,46.513397
-10.191874,-2.122676,16.570004
18.598082,18.033447,58.387451
22.722134,-28.479481,50.625698
5.299711,-40.976879,47.065022
-5.548263,-5.662487,60.994598
-15.296640,-24.193199,24.025539
41.598007,-20.695553,49.157269
35.391518,-31.703581,53.621197
-7.103145,28.357000,49.570332
-21.748486,-43.884972,48.115734
3.592330,10.212903,9.148440
-8.402884,-32.599457,31.083155
4.002867,-33.803558,37.177788
34.627224,8.369884,56.154881
3.123721,-9.958331,5.633989
8.939675,16.460369,32.011333
5.463987,-25.411890,20.083063
-2.407285,-33.078121,31.326857
23.725117,-31.604309,53.709232
-8.963350,-24.173477,17.513805
0.506712,16.148979,52.076241
4.344293,-1.565698,3.814330
-3.967082,-41.378387,48.827080
40.601635,6.559234,45.495354
23.481989,4.547994,27.286192
-11.114777,-16.136368,20.582964
37.807873,-16.117912,47.362724
31.936226,-26.675663,31.785080
13.361319,-42.215195,52.510448
22.213612,-14.185094,13.431484
24.142660,-33.495537,36.390926
4.727387,9.666372,32.919773
4.052577,-11.204697,7.438436
38.419533,3.829731,49.550514
-14.481565,-17.179728,49.377605
-42.928226,-3.432997,37.784676
41.257004,-0.668607,51.436901
25.279905,-32.558147,54.844406
36.770489,-25.102482,47.734875
-7.103788,-37.008602,56.685329
32.810020,-28.761774,58.266972
-14.162020,-16.328564,15.852365
0.932765,-44.592564,60.451797
36.366364,-7.162265,42.242054
-8.586897,-5.481792,48.709564
-15.663438,-7.528613,31.129705
-14.397973,-14.182487,51.986092
-1.297310,1.568251,4.756104
24.150837,16.365417,49.279087
37.387089,0.169072,35.689838
-0.717581,-45.482517,44.900879
-1.445063,-31.393322,24.387302
33.869724,-29.917202,52.589001
16.484434,8.284402,20.703327
-6.943767,-38.628033,40.238346
-8.624209,-42.195442,39.808002
0.064938,-39.073956,38.081108
