-53.153969,-8.334905,60.592033
-18.036154,1.691361,30.998169
10.300459,13.184251,31.609221
-12.916027,-8.511149,24.919548
-10.542503,-2.970469,13.230149
16.855808,0.582894,11.916672
29.842178,-16.215487,34.565186
4.664325,15.527191,29.455938
33.288296,16.672167,54.121361
-15.120018,4.965037,40.662617
-20.491215,-1.011741,29.598473
25.225565,-17.272076,34.837559
-20.099058,-1.824097,25.991636
16.864353,-1.905798,19.287477
-0.012142,-21.273182,45.636448
-9.494942,-21.323891,32.913872
-6.164174,-24.548830,41.932507
9.683918,-22.217098,47.708508
40.164230,5.491518,42.036037
-11.810719,-18.205564,36.449417
-2.004082,28.117264,45.391396
21.073658,7.829953,17.438774
18.147026,-16.680553,24.130793
38.986023,-9.052007,45.577354
-4.853127,4.136335,48.927822
25.855341,-20.526768,33.845959
2.409059,-21.120850,60.463509
7.385529,9.947710,16.980639
8.596256,-14.528726,9.128714
11.326060,21.697083,46.111626
2.905731,-19.601749,31.650085
33.417725,25.388865,54.944492
-15.607509,0.632591,20.495535
-4.032259,7.769653,13.486471
19.637234,-17.494862,46.171066
-7.947704,24.713062,43.383595
-15.768145,-10.532113,40.739838
3.664904,-16.819199,55.589951
-16.321156,-10.212635,60.570778
-15.658715,-9.230711,56.739239
28.476479,-8.653660,40.429012
7.175326,-1.809207,9.635051
22.588518,-26.337811,53.686234
5.198008,7.864747,4.247548
-0.535920,19.257107,20.336910
15.010844,24.856035,38.729282
31.354996,-7.096431,31.843876
-12.334682,-1.897169,51.426159
-12.028499,-2.611124,39.773346
1.342940,10.366730,25.040592
35.216007,21.565149,57.920155
-17.164097,-7.657866,26.107811
29.658230,-16.721928,30.034952
-15.566725,1.067587,60.396667
-18.867544,-18.602869,27.918222
19.857203,7.220034,31.067204
0.180597,10.971423,28.427723
20.232639,-16.826141,30.273161
-4.779199,17.236952,7.106306
2.990202,9.229243,19.200174
44.597221,5.147796,52.406040
-17.229311,11.370107,54.907169
30.962473,22.094858,42.358082
-19.870749,-8.802499,51.710808
42.096897,1.341392,44.284065
29.068428,-2.980322,29.485615
32.718018,22.196682,43.659039
2.205476,-31.357431,47.857040
-16.054281,-7.138850,56.680775
28.774860,8.212726,31.270166
21.812412,-3.345024,25.512108
13.026948,-25.989443,52.703091
-23.842756,-11.782532,34.381645
-17.306240,-25.597382,39.899868
33.604374,-10.214494,37.133923
-16.721266,2.370353,46.507908
25.658039,-17.668184,48.549042
45.245880,5.943926,58.195492
-53.383244,16.279337,39.150738
39.151623,-2.501637,38.394348
31.102831,7.401617,40.092396
-6.802195,-25.922153,43.502331
-49.654289,35.640308,51.516190
-12.765795,9.277264,45.874508
29.990416,-8.720558,49.878742
19.478527,23.131580,47.166328
-44.935757,25.146704,33.956299
27.466883,-22.313133,33.613655
28.696524,-4.434745,21.750513
-14.777636,-3.522551,17.806410
19.299494,-13.202179,13.613584
4.324573,-23.214172,43.308201
-1.357810,2.278120,8.682870
3.954195,6.887291,19.187498
13.241231,-19.386919,14.731395
-10.382384,-14.554061,19.946867
2.423463,-21.258501,43.081085
2.919769,-9.762397,7.791203
10.414113,-20.905487,51.331997
-20.036646,4.733554,30.669409
-7.209001,-27.483480,33.061066
4.362090,7.602637,13.154259
-8.081955,27.600723,58.795265
16.937685,-12.419147,10.961571
35.740765,-13.119402,49.592518
-0.744331,11.678095,5.961655
-32.698982,40.701435,58.321285
-12.890024,-22.029285,37.691307
30.352993,-3.640265,33.769875
19.875177,-21.431084,31.678358
-1.071131,28.413429,51.799652
28.745310,-16.369732,43.105556
-5.956833,-22.000610,46.734913
2.277452,6.061746,2.228850
-24.167614,-3.800472,25.062325
35.847473,-5.709747,43.698986
21.311718,13.224776,32.305553
-12.588397,-27.269806,56.090092
-8.251698,36.083431,49.928070
-0.015665,4.117070,5.712279
-0.549289,-8.614196,10.841281
-4.470038,-11.392174,12.363978
-7.606608,-2.889056,48.316513
24.161062,-22.025314,60.390453
-17.729044,37.766541,40.951443
32.220680,-9.679544,38.840576
19.094622,-13.590587,21.986872
-23.106020,2.256036,42.328819
-14.413029,6.170092,57.451462
34.299129,-7.246416,52.645237
3.399023,21.115065,31.449352
-6.202262,-27.429632,48.453976
28.226156,32.123302,57.883598
-16.232681,-28.961397,45.699493
-0.691335,-11.382729,60.616787
1.600150,21.344934,34.009007
18.168177,-20.421227,35.784489
2.122496,-17.124292,9.873300
-10.519841,24.682384,49.364326
-10.887758,2.496509,5.601453
4.753807,10.958057,25.927828
-14.057800,1.578347,23.995628
-7.081061,-1.948489,54.472385
7.634067,26.324808,42.865898
1.697382,8.952321,4.329044
32.470528,21.641655,47.924412
6.559088,19.707874,33.916916
4.579602,-20.203045,25.180614
26.656134,-14.338778,49.856861
35.644794,-3.402289,43.860374
12.919267,31.343237,52.541061
-10.749236,-18.374218,38.515415
-14.895201,13.176518,44.914581
15.571221,-26.650909,29.712059
3.442015,-22.408461,49.257992
-5.113867,6.231804,43.001801
32.772667,-15.146534,41.074169
-9.743729,-20.445766,35.393177
-9.720122,-0.398684,52.573673
32.077049,-16.237801,52.027191
11.534121,-20.625515,19.729088
15.754895,-27.764259,41.458172
-4.104901,5.724927,14.789012
-2.958661,-24.117037,56.135612
-2.888877,14.970677,50.548164
36.569061,8.543057,60.281258
34.626564,12.364632,42.705120
-1.003708,-25.647072,32.429462
5.446497,-21.658237,46.392338
4.325191,-27.403854,28.231100
24.687963,-28.122526,43.943977
39.567646,11.022918,54.905487
15.097185,-19.067514,38.431744
1.581136,11.611240,29.952957
-8.125946,-14.426992,21.094696
12.986582,-7.351089,16.757891
4.633262,-13.538952,20.570318
-54.299950,-5.770729,58.218788
-10.495268,2.208756,24.669046
8.621540,27.362345,40.502647
-11.824929,21.842518,47.901276
23.442986,-21.148308,42.638412
-16.553419,8.865745,35.838638
-15.759253,-24.040306,37.561459
-0.644172,-24.510050,41.117367
-5.859279,17.577469,50.642082
-20.161882,0.666781,39.863384
11.334283,-13.129181,12.455346
-7.266273,24.656469,41.038208
-15.382152,8.748722,31.765797
-0.997630,20.741793,35.913021
35.112801,0.508210,53.641289
14.860092,-24.486010,51.093830
22.768944,-28.908520,45.432083
-2.876505,-19.981180,31.911638
-10.883314,-6.960351,50.532314
-3.631421,10.519946,60.245865
-30.243963,39.741158,47.150543
-21.275053,-0.548520,58.610950
33.749855,-8.256728,36.397026
1.573122,-29.663763,45.531704
-11.241561,-0.233481,16.000807
-0.860032,28.721916,47.005650
-0.617123,12.459695,39.804539
10.759467,25.176641,60.545673
-5.513058,-4.133585,7.548490
19.335773,31.393883,52.806427
17.326887,-28.527561,46.124920
-12.672980,-13.513843,40.418221
5.382855,-1.376885,8.430751
13.252029,-26.202772,56.442986
32.797550,2.665790,48.222717
-8.142911,33.745220,54.743111
-11.940268,-17.242584,31.214739
-14.783074,5.537212,50.418453
-3.223999,-28.024757,38.113647
22.791855,1.176759,23.962337
-8.463610,4.364815,58.329464
-15.198122,-4.045790,20.225790
-6.441616,6.999465,28.802092
12.197023,15.509338,17.755617
-14.404043,-33.211880,60.330959
1.157903,-7.472282,58.311432
13.407557,11.274301,30.430578
14.918007,-13.898913,26.455462
15.291268,-8.968342,14.008630
-12.760304,6.222956,49.524872
-0.530443,26.079411,36.478619
14.654113,6.321857,11.390047
-20.612036,0.852526,46.064518
28.665129,-22.382513,57.570583
-3.723312,0.289778,48.394405
19.950422,24.247780,52.369339
8.871316,-20.036207,14.293439
28.062706,-13.384300,58.054455
-20.797630,-12.628719,22.208956
-5.264134,32.144863,30.993950
22.903324,-3.784372,29.007397
-4.281637,32.398098,34.684792
7.018615,17.979168,16.890284
-11.551811,11.199296,52.709557
4.303874,17.433794,20.842875
-27.766161,32.275345,29.806908
-12.030441,13.300878,28.384457
6.707091,6.360337,8.897196
5.422682,24.508074,31.268845
-3.251787,21.088541,50.867455
-2.109546,1.013783,2.099007
14.161730,17.465826,26.416162
29.609560,-18.938816,53.643639
23.035007,-24.824175,32.280922
1.295981,18.145681,16.638285
7.173963,-32.557796,55.256176
-13.200593,-2.165167,30.460562
13.995583,21.082724,26.349134
0.828126,20.796831,45.074203
37.884193,-4.670434,54.864269
-10.394588,14.279763,23.981264
9.516604,-9.367459,17.862814
-13.017349,5.863239,43.863945
35.734177,-10.947120,60.282536
19.317024,-21.528154,43.752998
-9.293959,-0.680695,58.990013
33.174438,-17.216572,58.166527
-0.652983,-20.883366,60.962696
8.358593,19.627016,49.830013
36.552906,-15.021958,58.909481
-15.621546,1.054316,39.525856
10.304059,-20.081980,53.908611
-4.913997,-21.801252,32.425446
45.910107,0.364979,55.159660
-7.187869,17.845522,49.193909
31.595953,-11.112177,46.843788
-1.325149,13.322012,53.069290
19.103495,-24.292187,54.897598
-21.194431,-24.522440,40.506237
10.034608,28.691786,49.182236
-42.548161,27.558096,34.206470
20.418972,-13.744821,20.091755
-56.309757,6.681218,60.601822
29.454861,-24.317339,48.055023
27.451424,-26.785233,54.233219
35.995224,21.290512,54.151417
28.038561,-10.434848,42.189240
29.015951,2.600147,32.049034
24.152811,3.546699,28.953869
-12.705116,-6.555302,21.239491
-10.436790,15.889549,44.145771
26.259914,-14.817168,54.066578
38.821915,14.639205,50.121544
2.566810,7.189610,11.808242
15.374861,14.063556,21.094517
8.680558,11.904653,27.034096
17.777966,-14.764538,13.321854
13.347849,-9.750027,16.239178
-51.548420,0.319979,44.790482
27.083460,-16.449120,34.051300
29.900652,22.296640,54.266602
-4.160257,29.803875,42.203903
17.490412,26.862558,45.280937
11.043250,-27.734348,56.432621
25.401915,-15.043969,59.026665
20.655790,-26.594088,55.732693
31.775517,-23.821890,46.212540
29.299379,18.962883,36.493416
27.519672,-24.138819,57.567543
5.827094,24.471630,50.730694
29.007158,-1.718807,22.427532
34.886642,-5.279432,32.440083
-5.841835,16.096935,39.284065
-2.281316,14.299556,60.502808
-1.044956,14.204176,30.139849
21.015108,9.643085,19.557241
28.042641,-17.511614,57.378349
-13.464847,8.963734,26.039097
21.073719,-25.579908,33.135101
35.610546,-2.864941,32.748470
44.552917,8.452985,54.605389
-17.070110,-23.662300,41.623775
-56.677139,30.285561,57.807106
22.195396,-9.919546,24.139545
16.222309,12.648215,25.289076
-5.976459,-20.829117,43.246490
-8.100945,25.360565,47.360054
-7.978200,-6.678280,47.086205
0.640054,10.502244,45.131111
1.238573,16.027754,56.091473
-51.108582,-0.081052,47.230816
-10.695579,1.844221,28.045345
-21.483564,31.852736,27.155380
-18.005781,0.494952,33.351452
-6.829875,34.674793,38.875645
-3.275063,14.422391,34.374928
4.007943,-23.459627,56.329147
-10.680724,-15.317396,26.546856
-6.818193,32.069199,58.515121
4.874452,-12.141877,7.139923
7.802490,-19.359079,19.173084
-7.329906,22.902431,54.635910
-0.553561,14.387496,21.680172
-29.952896,-15.990549,37.541496
-23.377172,-6.937358,46.078266
36.829483,24.869226,55.912758
-9.326316,6.579776,50.043449
-54.785542,-3.232003,54.601032
-13.206323,-10.933222,14.694158
18.604101,6.378966,29.227280
33.817902,-8.787179,44.395916
15.433317,-25.203100,37.950520
8.591533,29.755669,39.018894
-20.886686,-6.065964,23.679327
-10.780927,18.625540,52.777073
-13.655931,0.715184,27.322262
22.731836,-13.648117,27.761360
25.960304,3.320334,26.343948
-12.500319,-4.759194,55.664772
-4.501992,11.014874,7.607871
2.979531,25.617132,30.144409
7.680363,-24.492481,38.338943
-36.150543,39.666794,55.980297
19.784996,-17.713991,51.389618
-17.340853,2.439819,39.830357
4.170305,11.676118,16.996071
33.086895,-7.518306,33.000435
12.310345,-22.983850,26.965872
-14.829479,11.089473,56.773857
16.933388,32.639442,55.605949
-0.520344,15.054390,35.016640
-24.175909,-22.107674,44.378342
11.010473,28.518415,57.954945
11.019320,-26.034555,37.666023
10.076231,4.991839,5.688817
21.351681,19.752441,37.363110
24.735481,-16.051273,55.445229
-24.792063,-7.429748,27.875057
7.704563,-31.829670,51.460461
-6.636791,-33.310493,59.643906
41.282566,2.251554,60.435627
9.520168,-23.437914,32.655888
16.359142,19.237196,30.596964
16.428436,-28.445726,49.619457
4.608355,-10.075308,6.404157
40.551678,19.535467,56.624683
-20.487238,3.036146,60.173103
-16.594404,-9.376287,19.791325
24.739498,4.874988,24.503414
-2.049618,15.648114,29.234104
17.969273,22.324409,32.152027
-6.512769,17.725431,57.792194
7.765574,13.791227,27.860226
-19.335463,-17.522497,37.959396
17.498276,-6.247169,16.950197
-19.266552,0.202004,42.641335
43.789574,1.501063,57.887962
-11.535812,-8.947618,17.759361
30.752893,26.482233,57.914791
18.729883,8.749483,28.959995
7.878909,-27.903036,29.856512
-3.934706,17.738424,29.503738
-22.129704,28.718950,19.176041
34.016621,2.554788,41.713486
-15.796504,28.852125,19.554676
11.778832,-2.055737,9.761909
-19.084187,-15.893750,49.150696
10.881513,-2.772075,12.240328
35.748535,19.662413,44.501171
-0.111551,16.281984,51.884644
11.558646,5.651935,22.590933
-14.777336,27.485115,16.011520
25.000605,24.250210,60.366356
-8.803168,11.998369,56.182255
28.747683,-21.675013,60.160473
3.777081,-14.762747,57.322495
-10.987622,5.213578,50.238567
28.936954,3.141268,28.924473
33.497589,24.822304,60.582520
30.175949,-17.430830,40.577156
26.130796,-7.926344,29.350597
23.123726,1.239184,31.367762
-58.399849,9.516031,51.648552
5.449069,-8.630186,10.635536
8.780144,-26.201584,48.199638
19.801725,20.887413,39.267368
32.165424,-14.566306,33.470947
-2.483904,14.632464,12.714648
20.459740,21.282093,44.628380
12.895624,14.073129,21.190695
32.182262,3.898546,28.303566
-5.662780,-21.304817,50.268764
16.120449,-5.699935,9.039203
-14.869582,-13.047879,51.945381
-6.054489,16.163363,20.880348
17.660252,-23.891581,51.310497
-16.109690,-29.709894,56.820930
36.358997,-10.257525,57.611034
-37.076694,20.420507,21.029129
30.036137,-9.407161,44.092484
32.105934,-1.770480,60.564228
29.634315,-13.055539,60.196976
21.793106,6.708468,19.170038
-7.283874,25.445572,53.989964
-3.061524,11.138031,9.931146
-4.343506,-17.546562,53.247467
40.567707,-6.265754,45.541115
-0.479770,-7.766121,6.681770
-14.935911,-19.699474,23.188841
-8.182876,-20.386169,34.123814
-27.380508,-15.156940,33.669193
13.149477,-20.445240,48.000710
6.543297,-27.305719,36.857380
-13.602477,9.862103,21.438545
24.216730,18.878481,39.882710
-12.715795,1.684172,33.153481
-21.744434,-15.893232,34.186390
31.539471,-18.513477,42.140503
14.469154,-8.293407,21.013563
-3.430384,-10.586082,57.343510
16.720509,6.736454,27.862581
-15.815545,-21.906553,39.816097
20.647179,3.472695,18.210150
7.505061,-19.947914,28.470785
7.870016,17.520433,21.916191
21.399147,-16.669237,48.025116
-3.667607,24.793354,57.961761
-17.111221,-16.039637,31.825268
24.225859,15.593431,31.027519
6.799907,12.691656,18.701231
-7.029550,2.449615,54.892738
-12.453146,11.021790,34.331177
1.097077,34.372826,58.080219
-19.044312,4.104995,44.670204
-2.238984,23.893559,44.565994
-9.446833,32.029259,57.461033
-0.040072,23.715343,35.958443
1.432331,19.089817,41.179523
33.542519,4.755414,50.035225
6.195869,2.615578,7.228788
29.062885,22.449711,57.718685
35.020691,10.397567,48.917713
26.850975,-22.221401,52.054661
-11.333023,35.809631,43.078438
-11.373836,1.317731,43.865887
7.670970,24.100340,26.809179
21.906933,-19.768843,25.354538
-1.768449,-21.210667,43.396065
12.700404,23.240784,47.865700
-2.382885,9.123466,4.735107
7.624139,10.657430,23.150030
-2.464273,8.884431,55.189732
-41.245144,32.260944,38.541000
-12.955643,-10.478994,40.783016
19.256401,-10.251472,25.195311
-3.530217,24.042219,23.054157
9.827067,-23.849308,37.138767
16.802835,3.996853,11.448217
-23.605328,2.106110,48.656857
30.870501,19.766012,39.309929
-7.201373,4.191741,5.729762
19.946278,10.502839,22.336046
-23.754745,36.772163,36.626637
1.370945,22.063150,58.205647
-7.339198,11.231919,29.609198
22.487289,-6.736312,14.084881
-12.062696,-11.051330,59.923008
6.127036,32.525501,59.467365
5.858812,18.259953,45.304691
5.906105,8.328775,20.949007
32.200817,12.254696,34.126617
6.356171,-24.097572,46.024509
31.326712,9.279604,31.843948
-6.409495,20.315983,50.512878
-3.920400,-24.141590,41.922459
-3.932824,-4.659946,54.730972
-0.477921,-18.696032,19.752304
-12.507636,-7.251316,48.408112
-11.161613,34.209408,60.453411
24.152258,-22.782286,34.595413
0.992186,16.875134,11.870944
-12.601934,-13.660743,22.839479
41.016296,-8.405046,50.459431
9.422382,3.450002,17.792889
4.261448,-26.688564,56.818546
-7.664468,14.785015,31.178059
-16.322794,-0.683044,17.957481
18.813156,0.901738,14.758080
14.760769,16.241018,37.536907
32.305008,4.874291,43.083797
-12.236027,9.948899,60.287140
14.586519,23.840275,30.793787
-5.818151,-9.631065,53.898102
-9.518624,-18.726336,27.833845
-14.928038,-17.059166,40.536160
10.869267,-28.893703,40.601887
10.570301,23.670067,53.463203
31.859097,24.574085,45.474548
5.895484,-25.597134,34.960300
-9.539854,5.983687,4.557742
-35.172970,40.467201,51.277126
1.936699,-26.866873,43.605312
22.019081,-25.526218,59.783825
2.309126,14.832056,22.080530
21.924150,-17.320375,24.339903
-24.542875,-1.523073,43.469627
20.024830,-10.352920,12.593325
6.299785,27.602520,38.730240
-3.093715,-18.977869,13.825566
-15.003079,-7.841606,32.089718
39.716213,8.997970,57.353065
19.693920,23.334030,39.269775
16.012705,-19.127451,55.290497
12.680188,20.571873,50.627129
23.831760,-9.581420,16.622046
-2.878661,11.660761,22.417194
24.143265,-25.219790,57.466091
25.907806,25.176846,58.632370
-8.560624,5.943045,37.157417
-18.037218,-12.115263,52.310406
-11.522550,-20.507847,28.718019
-22.624681,-7.559358,48.631897
24.140360,11.822113,24.521009
-18.727682,-2.297997,44.306232
-5.013344,15.401902,23.628912
36.396439,-17.875784,45.405067
-12.529354,0.744073,17.190186
13.666739,-31.771427,45.934704
34.371342,16.500103,40.867523
22.378593,8.209848,26.280752
26.485144,-0.858512,27.725336
16.022659,23.610170,32.703045
16.094711,-12.700551,24.974691
25.733025,30.190239,48.519798
11.942901,20.799749,48.678646
18.224524,-24.776304,30.561855
-27.431252,-12.374768,31.568396
12.568207,-6.592038,6.186475
-16.577494,-17.052994,44.259182
-4.409363,11.071887,30.065027
-12.018443,-21.979628,50.066231
-11.494616,-8.665219,49.530689
6.189492,18.786493,20.930439
-12.187097,34.414486,54.924164
3.967629,-25.662560,39.540543
-5.688907,13.763971,5.354839
19.711416,-15.698765,16.332376
-7.571210,9.145942,26.649988
2.000284,15.214514,24.784321
26.308233,21.334873,46.894485
6.969611,-19.151678,60.506123
16.305977,22.101500,29.966415
28.736776,16.832893,38.888798
16.668295,-12.678489,22.411802
7.147850,7.788278,18.418568
10.545096,-9.935593,9.107414
-15.539703,-11.092625,22.331137
-22.686174,-5.304297,26.524212
27.118158,14.054222,39.693207
31.447481,16.912365,44.186741
24.885458,-1.730064,22.008545
-18.908783,3.942760,27.013449
26.281843,14.271177,33.013000
1.438857,31.719149,59.967216
14.445959,-23.225441,59.528027
-6.139424,-3.871861,56.390415
-10.869336,27.871326,18.609104
-2.417328,34.801956,54.339493
20.968491,30.851000,57.628567
9.849288,16.930593,19.848391
-4.798419,5.765562,10.336461
6.397840,-13.432259,8.650788
11.774060,-17.369167,14.899797
23.637356,-13.408921,31.838123
15.040649,-5.320870,20.403534
-19.060715,-20.079996,39.787674
44.493938,10.406019,57.698082
-1.624573,16.239557,24.932392
25.676760,32.774048,58.444153
40.725922,-16.609856,57.872974
1.364437,23.940922,46.137337
-3.006017,6.481995,53.782612
-4.015716,20.871714,10.829880
-14.792645,-12.623804,23.804512
10.789418,-15.215094,24.932178
15.003625,-21.533411,43.151680
-0.044379,22.367332,17.255806
10.660873,-22.900045,28.363129
-39.091831,26.547297,27.569008
-8.637096,-26.623089,31.820553
-8.437344,23.070675,49.387527
27.097382,-7.196523,35.663086
15.585510,-11.053141,16.607527
8.244394,-28.259142,45.590492
0.615641,-18.518152,56.509281
-19.421705,-21.059818,41.600372
-24.969011,-27.399450,50.928059
26.144444,-27.569523,47.836983
26.817137,5.460114,35.075989
15.989541,-26.429838,43.379650
-27.519636,38.218853,49.157303
33.680157,14.956865,55.054996
-11.435350,17.004519,36.410896
25.805721,31.183998,57.079506
7.575427,26.594265,51.584614
33.440178,-18.942951,40.867699
31.527096,-11.465507,40.438202
-50.074680,-9.704151,51.677925
7.685073,25.543118,60.156673
-0.053036,19.717072,28.529686
29.868639,-22.982340,49.998550
1.648225,-7.716725,9.138057
24.680027,-23.674004,51.312336
-4.480775,1.142613,11.485705
-10.583871,7.010922,37.970547
9.433281,-22.343609,40.904945
-18.303190,5.973866,26.218863
32.521393,-23.733318,57.457386
-56.141338,-0.564267,60.396515
-8.212398,10.258773,49.898918
4.685854,-16.300526,27.180029
5.676745,24.078920,59.698986
-9.392290,-23.500608,33.948490
8.073115,-27.909893,33.629719
-16.058483,38.930367,50.276508
-2.107012,-3.839081,8.387570
9.757345,-27.186958,43.801559
18.204254,-9.704741,16.124771
6.673155,6.546255,6.496800
34.427193,14.873502,52.386295
43.062420,13.961599,60.194206
-1.740862,-26.587088,50.593033
-6.102632,16.903114,32.927868
6.575179,15.283392,14.399799
4.127299,32.999561,54.884064
19.189661,2.995682,22.545128
0.276729,12.206366,49.825459
4.289168,11.689456,21.200806
-4.557001,15.625027,37.029064
34.279404,-14.365963,47.931892
7.941852,10.015062,7.472909
3.024486,27.968687,29.988514
10.996003,-2.359609,4.797820
27.178881,-22.777611,40.169891
-8.950238,-13.670507,46.561249
-16.002754,26.821726,14.220838
-24.891209,-17.770845,39.759670
-12.157256,10.125155,43.575817
0.395354,12.382703,60.361145
-16.654402,-9.708886,53.792553
-6.225612,17.613918,42.259502
-5.556774,25.081568,45.048172
-6.651100,14.372711,59.522892
2.585618,13.076579,20.695335
-2.962325,35.195435,58.090099
28.222944,20.845789,41.898148
3.144497,-6.817871,6.288876
-7.878011,33.349812,57.301346
32.424988,17.116018,55.781574
-23.185637,-25.939045,45.617424
-6.096567,-18.859907,22.985464
-13.210106,9.779222,57.914505
-10.818669,-32.169987,52.373341
-24.954611,-19.365200,41.553146
27.663076,23.454586,60.236080
1.774261,14.443608,54.337788
-18.748974,-23.314760,36.728390
-11.382013,26.409752,14.408710
-9.401697,-24.643732,49.143921
-22.329521,-0.235601,54.262909
27.447662,21.550802,59.025993
-9.672616,-23.893885,51.460339
-2.713553,4.410706,55.267879
-6.901393,24.033575,12.600321
31.967056,19.497259,53.335537
40.000240,1.842900,40.287788
30.522667,-20.578575,36.552681
18.390547,-20.733831,41.631321
39.274658,5.331157,46.281898
34.673626,-17.954920,54.402000
18.520809,-3.922652,23.335176
25.386002,26.781393,52.018673
9.979728,-12.491055,16.496817
6.214193,-20.758173,32.545269
26.518770,0.529387,30.661703
21.277050,-14.330472,16.813585
-13.251157,-24.184647,30.605494
-5.629031,21.102743,53.161503
35.645180,16.621075,46.944736
-1.378767,-20.740536,55.460129
-3.333101,28.158455,28.072348
20.484905,3.737182,14.064994
-1.104020,17.796326,32.200291
27.524660,11.701460,27.752996
11.908005,17.512953,26.682663
-9.843451,-17.964943,45.024162
34.483742,18.680048,49.430710
-1.227536,10.133886,8.168353
20.924212,-10.662956,18.449034
1.989065,20.612020,50.600925
36.043339,-17.933685,52.962433
18.578545,21.143353,36.098946
-51.345055,-9.651331,60.605804
-1.029124,-16.798832,60.513836
25.945707,-19.334917,39.457272
22.005104,-19.296360,38.859253
4.578131,21.851372,51.428486
13.599747,3.457681,7.743176
5.907361,21.451880,48.320110
-17.709894,-14.242103,35.225021
-17.356716,2.921365,33.020702
23.759401,-15.454536,49.291538
5.227269,25.805019,38.838886
-14.152151,37.180984,44.552822
-18.723900,-0.497607,60.846855
22.960484,-23.017122,44.450878
4.145587,-14.014005,15.541607
-12.992104,10.043123,41.771885
-22.296186,-0.516443,17.497896
-60.085110,14.156032,54.469200
2.668309,9.910088,22.978989
36.862633,-1.849322,41.156464
-2.630962,1.825103,49.972328
33.574440,-22.416994,49.100353
17.395666,-28.490801,52.058464
2.137890,-17.125872,21.194187
9.936750,-25.418865,25.456676
7.322925,23.897907,40.360336
33.238869,7.286832,32.858780
34.159103,11.297579,38.240871
22.060488,6.208498,26.270060
13.965969,37.111870,59.662464
1.993170,-22.949162,21.728699
31.840805,-6.473703,57.258728
32.720348,-0.955899,32.378765
16.525848,28.562147,44.682079
-15.139342,1.788620,31.813931
-35.765068,0.267902,28.401234
-5.663644,-29.240314,55.749252
-5.488231,-23.077868,53.092087
-11.034295,10.076907,56.736870
-5.296035,-29.352974,52.830448
-2.777268,14.692204,15.722645
0.688981,18.340635,24.166191
-0.327529,13.826385,18.450642
0.390134,12.806977,11.147367
12.835941,11.928681,13.419811
-1.509184,-27.630693,55.351357
-30.079990,0.449207,22.702217
-15.997512,-13.568066,20.875223
-7.610738,19.605082,54.054005
28.858461,-16.830849,50.966587
-7.173614,7.861376,48.099049
13.525803,4.631247,12.020521
-24.592445,-11.495084,32.626205
-14.518510,-1.213069,21.278620
-22.007229,-2.213714,21.700626
42.438343,5.825825,58.470474
11.645185,-27.035494,39.597912
12.231043,26.438757,34.603340
30.845913,-5.153477,43.486652
-4.728407,18.912607,44.089325
-4.027936,-17.881119,21.694530
-4.409106,13.689042,32.697906
-2.929670,3.532221,11.344593
28.718430,-12.027995,36.265156
-8.061386,17.780916,43.750050
7.371503,27.997459,45.322445
-13.888309,-21.043602,45.468956
-20.952272,-10.179688,49.492676
21.940598,24.547970,46.217102
-12.933578,-23.632776,32.570076
39.939049,-0.798197,39.793644
9.540186,22.122332,49.144424
25.456949,-10.075140,18.186975
29.207703,-21.818972,46.299011
-20.924013,-12.830611,28.657516
10.538970,18.287556,48.573990
9.669587,-15.641458,13.608725
-10.580852,-20.699911,52.540131
27.835569,-23.945629,42.301575
-5.474757,-20.882519,24.360491
38.335915,7.701073,58.627892
10.128005,24.807087,40.806725
-0.424619,18.781244,58.380531
-14.342270,-11.598789,19.772129
-16.957426,-12.698949,48.116230
0.386724,19.864859,25.456108
30.116508,17.718397,48.965874
11.800472,23.503593,58.649837
-2.438703,18.437864,44.122562
-4.363358,9.517982,37.610775
10.313660,-26.442165,60.836220
4.050981,9.980356,5.938650
-3.820041,-27.662725,32.980309
-3.427296,13.640719,30.103609
30.304642,-5.130512,32.127380
10.074649,-0.653968,13.862517
-4.695574,6.953422,48.544941
4.174293,22.583471,55.728123
14.554425,21.307615,32.020275
-9.794386,38.328037,60.240807
3.045876,17.838579,40.468826
-13.305824,1.360445,39.532887
40.766510,-4.207536,51.236298
21.254547,-24.116142,40.709812
-3.551960,-17.499596,56.770939
20.645790,6.401898,22.833799
8.207901,-31.296152,39.611561
-1.357100,25.761868,60.506569
-21.076010,-8.006844,53.675640
4.174951,-22.242561,53.926849
24.949451,-22.271399,40.503830
-5.022223,-28.853468,34.697586
-14.443748,-9.982859,49.765347
-7.160135,19.858318,47.918423
7.318009,20.610332,58.854988
12.631723,-14.006867,14.809356
-3.629014,-32.144711,47.310658
13.426822,-23.788181,41.256767
-8.039797,16.465311,28.093557
40.039352,-13.588603,44.660069
3.716697,27.081549,60.008259
14.308783,30.325186,44.771179
31.134251,-7.667691,39.543377
-5.229227,-26.084471,26.890129
-4.396902,-17.657051,50.935822
-16.545437,31.639246,26.238832
-14.214380,5.962085,30.751158
32.470676,-2.710541,36.506031
-0.387732,28.600790,57.028984
9.437816,20.991804,28.530754
5.775583,19.594711,36.206062
-1.999127,26.543602,41.678925
-7.412034,10.959382,25.110081
-2.707515,-20.503582,52.941635
24.967505,7.250988,32.527462
38.792400,7.225513,54.964828
18.771986,-20.743553,39.149296
14.323668,-31.711575,51.117130
5.939179,-18.989649,33.988491
32.834240,-15.388288,60.504742
