-6.011864,1.208682,3.520431
28.254627,13.101556,44.107395
6.533144,-19.603392,45.548111
9.602379,-24.472431,48.919033
30.376842,-1.407120,48.271725
18.516109,10.913175,21.263384
-4.147803,-10.942420,44.511993
19.838312,-8.700175,35.140694
20.304026,13.088384,34.428940
-12.254608,4.724850,49.472813
4.791583,-10.102650,6.820702
14.075805,18.548800,51.321915
-10.145062,-32.889832,50.039379
11.516531,20.805857,39.624638
30.831921,7.154581,45.600937
-5.221650,-16.371088,42.576607
-9.761089,-8.570398,34.625607
27.180092,-3.628390,29.831066
-34.298016,30.622599,48.011631
1.699984,17.169968,33.761547
-16.853930,-3.242574,35.551476
4.801583,20.752039,24.505756
-4.141735,26.757074,40.581856
27.174332,3.721267,31.022636
0.196939,20.531101,24.018930
-2.920600,-11.497393,10.106713
-4.209908,23.508783,10.783701
-7.626409,10.850646,10.466563
9.442148,-6.281174,9.236758
18.699848,15.432688,28.254045
17.993996,-9.021737,22.014545
23.282568,-1.909941,44.063248
20.646042,-7.759788,30.120066
-4.201804,-10.177425,20.459700
-9.428480,-8.061811,43.192039
-2.663584,12.732283,21.727871
-22.415083,-10.418416,22.499573
4.415449,21.779497,30.432241
-17.438129,37.270588,45.933537
5.663131,11.318611,6.389780
-14.839688,-5.411116,17.105835
-4.969624,-18.134378,50.570450
17.530003,16.487597,38.948639
-0.728111,16.953716,33.507946
-2.812581,25.179707,33.485226
-11.636203,4.980070,27.461689
4.704115,-11.899130,16.053879
-9.078271,-16.249868,35.986710
-6.236924,-21.037418,32.841125
-3.597075,-17.940237,36.138889
26.674492,-8.834146,32.187305
-5.759293,-30.395620,43.322208
7.985499,20.234100,17.681654
-1.455125,20.797441,40.385502
-8.466810,16.734140,28.024567
1.918429,-11.879161,17.957815
-11.420129,-12.644146,42.175282
-11.858754,30.527847,47.130238
-1.550853,15.205503,20.085598
31.016764,-4.388068,49.849525
-9.380642,-3.870742,11.999522
9.770988,-13.887156,23.345327
6.000196,20.067657,30.572975
-2.080708,27.982836,43.427746
-5.238754,-1.696682,9.439663
21.446657,7.550526,34.707436
5.226749,22.371187,50.340214
-1.028016,-20.391666,36.913578
-11.444264,-10.450576,37.754658
-3.140107,24.865713,11.726084
13.496655,19.789917,28.053829
-4.359302,-16.522720,31.827745
-4.049582,-21.588978,40.888355
-6.708490,-16.347399,48.188454
30.869091,5.239281,49.368912
0.829959,18.667503,51.777439
14.451792,14.001645,14.919719
-15.843783,-9.263202,37.270969
3.708940,-17.441778,49.733585
-43.802437,11.435505,38.318405
-11.020468,-15.589826,48.669071
6.437460,-10.219690,18.481073
-12.806329,-0.557672,44.127350
-41.615822,6.806693,34.204758
-5.015815,-24.568687,42.758583
-7.805970,19.976952,43.720150
-15.780883,-8.438197,43.257996
-11.562187,2.022951,49.727379
25.773596,-12.626673,44.345097
-5.602140,-29.549404,46.171791
-8.516735,9.713598,31.687065
20.026781,2.528584,28.540981
-13.390499,9.900816,40.292099
20.920780,-6.553931,18.478811
-10.572145,-7.020108,32.890526
11.176517,23.716848,49.647953
-16.585419,-8.207694,14.765512
-10.382414,3.998744,42.276604
21.281527,10.615939,38.038399
1.523162,19.388950,43.145527
3.120789,-25.143520,45.230648
22.109632,3.858142,30.464727
-14.106434,7.274440,38.533974
25.369709,-5.088572,30.607105
-2.020048,-29.690624,44.357655
20.131058,-11.832494,26.831087
-44.403912,5.179813,46.043312
-6.681712,-12.144812,45.554958
-5.847068,31.536995,25.373442
-8.311847,22.031853,40.099110
1.626957,-3.529084,4.151068
-21.926252,35.756382,44.366604
23.342585,16.272947,45.616283
22.361311,3.040593,18.276339
-14.082206,-4.039037,19.628574
-11.981833,6.014219,28.855915
11.221716,-19.783792,45.746399
12.510031,3.851228,7.507859
26.026369,-10.772000,39.428783
13.065627,-22.723749,45.420261
22.031347,-13.887834,28.344013
13.518614,-10.111593,22.248167
9.416870,20.625122,39.548683
7.330447,-14.922584,14.513078
-12.960232,13.997671,44.571297
-7.037763,5.548430,39.475796
18.845835,7.665638,18.619879
23.668961,8.169597,50.927040
-7.980878,15.786237,43.689121
-1.417067,16.116768,25.641527
2.491050,-7.207582,10.266937
-13.847628,-17.647060,28.563269
32.005520,2.823643,43.641804
0.001348,25.390629,13.752511
24.632729,-0.527057,50.090702
-8.853510,-1.360310,21.548870
7.147678,22.964308,19.646610
16.972891,14.959893,32.110222
17.221277,12.570158,36.178566
-14.157842,-0.325285,38.507786
16.201736,15.816156,25.991489
-11.070147,14.434752,30.360624
-12.426474,-7.258680,21.843258
-33.502438,-18.753098,47.485157
-0.707975,-12.995170,9.159921
24.067621,6.886292,26.185408
14.702840,20.777536,37.811497
-10.440275,-5.019668,17.469862
1.758250,13.126990,9.954652
-0.767477,27.791605,18.137758
24.675365,-10.306884,29.224323
-7.331319,7.486732,11.694927
26.779539,-10.840713,33.702232
21.175318,2.591603,26.993158
-10.642581,10.976903,49.521091
-14.457267,-6.396506,38.578236
5.719248,21.520025,43.420555
19.006392,-0.998736,21.478434
-0.149629,-24.169565,36.209064
-5.542416,-17.217653,37.699219
-2.966286,-28.185572,44.459660
13.967960,-17.730400,38.326126
24.833284,-12.439416,38.957756
29.495022,-9.788262,47.324722
-0.507877,18.350933,10.441845
-10.138152,-8.042389,12.734216
-21.120872,27.663868,19.478275
16.693115,15.113992,34.656796
11.471675,0.397491,4.542722
2.089266,22.622786,13.919992
18.852205,13.829357,26.264582
14.349115,11.550928,28.466402
-11.681414,-5.371102,7.828436
25.548561,13.972120,47.690327
4.166951,21.582462,41.262035
23.754435,6.266209,29.309692
-0.329548,-21.965862,43.668438
4.537169,16.085098,33.275105
-12.251096,6.334734,26.426685
-6.138919,-7.160301,14.153082
-5.311336,-20.591562,34.535225
28.270168,-7.626869,43.133446
11.860194,13.566990,15.400457
-6.123659,15.858059,40.500782
-3.596827,25.102386,51.905361
-12.353702,4.104223,42.150608
6.072111,20.956470,28.101362
-4.369512,12.599483,44.896790
-8.675641,-9.872339,23.108004
-1.552414,14.671574,37.941174
0.689432,15.991489,43.834789
-11.651326,-6.529448,20.231125
-0.732122,-4.688488,2.874416
-25.378012,-10.865835,25.359632
18.994003,-16.195997,32.384922
14.223624,-16.018469,51.836914
-1.340940,12.132343,20.553955
-10.372713,15.693024,44.172348
-14.604796,4.422802,42.807579
-37.760078,14.046187,28.753759
-9.761615,15.316592,27.237820
26.494452,6.586187,51.776936
12.417084,-12.577950,14.415632
2.687807,25.827166,16.815563
2.033670,18.037548,49.594780
4.337882,13.084918,28.667715
11.492410,17.295324,40.735050
-9.811473,4.794776,30.939575
17.165548,-12.490740,51.781796
22.920179,-6.191862,39.302032
-6.021568,22.704206,50.194187
0.336202,15.483047,39.740799
25.653152,3.695340,23.897766
17.198692,0.243334,11.145069
-1.141751,-10.162438,8.334740
-12.307782,2.073348,22.353886
-6.951981,28.400879,45.542423
-6.896186,1.858655,9.530055
-7.229306,4.593841,42.957378
-12.377650,5.654608,8.778543
-6.264050,34.593193,37.165939
15.669928,14.667418,33.277981
-8.517624,10.172648,29.930107
-4.871776,18.832905,27.285709
-10.912596,-0.158874,10.471720
-8.357976,-3.015549,22.129822
-12.214172,3.974712,14.959581
0.040775,13.228543,18.444279
-7.778954,26.139639,12.567292
27.780176,-5.433320,38.632397
21.169134,15.686088,48.085445
20.646841,-2.400375,21.368530
15.857135,8.783780,27.667183
-7.193513,-4.063365,13.447796
4.700613,10.725574,12.619365
6.060225,-14.776455,12.464148
19.054670,-12.374642,43.293777
19.825850,9.582700,30.861750
-3.833096,-21.332226,33.489517
19.675980,-2.723465,27.886372
12.520683,-22.160358,36.050514
-1.538931,14.066902,49.038860
3.410968,21.444935,51.328976
23.271231,-2.348602,36.024738
-9.436308,-6.785677,21.731205
-7.069818,4.518821,45.634315
-2.875439,-16.557747,35.722847
-9.106666,3.610054,40.309143
-10.630424,-3.122615,41.572712
21.873125,-13.363119,38.677963
-14.226343,-13.079202,17.727247
-38.296745,-7.932605,49.973721
-0.359702,18.176695,43.962826
14.794659,-15.711668,38.810505
-3.648668,-19.876350,26.963604
25.506727,6.112465,23.079332
-10.548399,-14.306277,16.701817
-4.116200,-13.200608,40.222187
-8.056898,-5.866302,14.500822
12.843581,-1.109383,16.813589
-9.556046,-20.543699,31.899824
-8.151403,12.617083,28.808298
-12.018880,9.119603,20.712257
6.261706,9.022997,10.112864
-14.710219,25.311264,13.420602
11.441673,-4.024512,9.130439
-11.089572,-0.287660,46.646450
-13.362095,-14.600814,18.127634
4.623109,14.087892,13.912195
12.801633,-1.615769,9.030046
18.828289,-14.176832,51.609413
-10.414472,11.469398,46.171963
-14.351327,1.812422,31.110916
6.862806,-26.329531,48.290024
-10.271081,0.336687,13.088202
-6.306760,-13.700528,40.203072
-6.493140,-8.634890,12.373764
26.377502,8.124578,43.265137
4.267076,-19.275015,21.078085
-2.665203,-22.268867,44.929901
-5.155086,16.592503,35.744179
-5.047369,-16.241659,47.492908
-3.074508,11.480111,42.444435
-8.300158,15.264997,7.233608
-12.585984,29.979736,48.927830
20.377354,6.119815,20.147449
-5.485069,-11.944733,37.040520
-8.074162,-12.525706,51.806324
12.720424,-1.527283,11.290748
17.488016,-15.157196,47.883251
-0.053839,15.235801,27.318138
7.110086,18.616255,33.437782
-11.915073,-7.219326,50.309422
-9.489415,-21.218842,38.552631
-18.546162,0.397822,12.894083
-15.928831,-4.547643,11.698009
-5.803903,12.185347,41.482174
5.241171,-21.990601,50.957153
-0.102533,-13.704794,47.402184
-0.358370,-16.391178,42.379135
-6.579255,-25.706409,38.784824
23.045479,-9.316099,25.311432
5.928969,-8.672097,6.089597
-15.854296,-4.473558,28.744957
1.452296,15.134585,38.126858
24.508356,-14.750725,51.683105
-0.871992,-23.440077,39.400948
-14.553395,-3.538231,12.303505
-14.994876,33.518673,47.899521
-2.674970,27.711050,15.487383
8.490408,-3.365641,3.370546
-13.192524,-6.265751,25.749758
-13.973047,-11.290835,32.325306
-19.593409,-0.987171,14.594903
13.343501,14.965824,17.947245
-15.065876,9.769496,38.422653
-15.268661,-3.163802,10.478667
-24.883089,30.250340,27.142145
-12.054907,-6.092367,45.200886
13.796292,-20.224201,45.561253
-14.037566,-2.353958,13.514543
9.583959,16.357721,15.391310
22.126904,-6.829575,45.711708
-13.324604,-0.406322,12.972170
-16.093771,1.117440,25.697279
-4.086141,13.317292,49.305351
-12.775636,-10.801888,28.233248
-6.844040,15.088425,30.310492
-8.469890,-12.424582,48.439533
-6.445892,-17.352417,17.349081
-13.892444,-1.077953,19.626343
-13.718305,-23.379322,36.407204
-0.704021,9.480480,8.732892
-5.070139,27.893795,37.664444
-19.536230,-31.977737,49.968811
-5.957370,1.014289,8.573841
-12.495938,-19.159985,27.242481
-11.787037,4.878439,39.050697
8.765908,21.516689,31.691771
8.977082,17.786905,46.950714
-2.035594,29.143816,47.579365
22.197765,-7.797895,24.655624
29.585890,-6.623528,41.671124
-0.311498,15.210719,30.277884
20.736755,19.119638,35.388027
24.646420,-16.636650,41.893959
-14.186355,9.758272,27.048700
20.026812,-7.462154,27.081505
12.521018,-8.303509,19.131762
2.399977,12.661321,26.484152
-0.916222,15.410151,12.210938
26.042107,-6.624696,49.275879
4.315085,20.982050,49.960358
5.317513,-16.793362,49.357430
9.724402,19.128996,15.909566
-9.874806,1.635798,7.248809
-21.756886,-8.081148,20.608217
13.072864,8.042892,13.583107
-8.105188,-1.800368,37.489162
-12.311820,-4.769743,39.107258
23.064522,18.199060,50.024353
-8.397415,8.271951,49.334412
3.252102,15.065457,16.703209
28.181120,13.949673,39.906582
16.053940,-16.580528,30.398426
0.192881,13.794308,29.505571
12.636649,7.287516,12.081486
-21.087374,-6.875300,18.911657
-11.190184,-19.161745,35.978264
-8.627975,1.397592,43.152687
22.382515,-2.065752,33.069252
27.519859,10.779256,47.974136
-10.170498,-21.137077,35.718552
-10.834769,-7.705485,19.238253
-19.605555,-32.577534,51.611340
-3.180804,-18.381804,47.065556
7.939061,-5.362987,12.704453
9.509881,-14.692597,28.483696
18.172781,3.398878,24.388834
-1.850003,15.117994,41.034504
-3.102403,12.179101,40.041164
-10.842729,3.433354,28.123713
-13.855634,13.437141,50.268467
27.496868,5.274940,42.155800
1.506881,-19.785110,46.100018
13.056191,-0.180690,12.371896
4.129353,21.331768,18.532982
9.774893,20.534191,37.750343
22.548920,5.928081,24.964094
-17.570293,-8.932738,19.696957
-7.680760,9.419128,33.803017
7.427548,13.819284,8.498675
24.193125,17.752144,37.813213
-7.281770,18.039480,28.473146
-7.861865,34.598904,31.545401
-13.451275,-13.354359,40.167103
8.067747,11.870539,17.713402
30.467741,-6.609141,39.096046
26.416431,-4.327679,41.953297
4.236611,24.200840,20.820299
20.922018,-12.759289,46.333340
-16.645264,-2.921030,30.152020
21.569948,15.782003,28.960768
-9.589232,0.950400,45.828003
21.146709,17.277107,40.560490
-5.112540,-14.735647,13.251473
13.726050,-16.963345,28.273668
26.618629,2.482036,25.045418
17.778999,-18.051813,31.568970
15.742018,-18.559519,41.853401
26.110567,9.847417,29.073490
6.429264,20.241676,41.536228
19.267696,10.660586,17.502836
1.511628,18.691313,46.199806
-6.213988,11.754142,11.010026
28.120604,-13.815488,45.188274
26.854959,-8.556815,48.152260
12.611501,12.750389,14.050424
28.378937,10.848994,35.210739
-7.646161,-18.099949,45.245457
16.320601,-14.532644,45.724548
28.577768,3.959767,35.294464
13.453757,5.236764,18.693218
8.386855,-23.648144,36.080582
4.505652,13.556648,22.550428
12.170089,23.050928,43.958202
21.801966,4.189008,33.272083
8.552673,-7.862273,12.548716
-11.164409,11.546558,35.327415
16.614338,9.688666,14.011057
-7.782526,-7.140448,37.250839
22.723484,-9.454102,40.927696
23.137129,8.512812,20.095848
21.952244,1.421604,28.751867
8.141086,23.290249,50.125206
0.896146,16.988569,17.931973
4.857522,-20.352793,38.223915
22.309460,-5.193904,31.318016
26.668465,5.530714,34.203518
-12.116550,-26.379435,36.079060
0.173842,19.088280,18.594673
12.887472,22.298239,35.383484
27.262146,6.732513,46.983616
0.972220,-11.387505,11.436025
6.551031,13.456405,11.943943
27.084120,6.837081,32.422382
-6.400648,-24.381969,34.120029
13.595098,14.580593,34.080780
0.894941,25.329632,43.062759
-3.435344,19.556862,31.995512
1.665146,-27.545475,42.200012
21.501427,7.995455,26.263668
-3.912039,10.628129,46.919514
0.590814,11.828074,15.857533
12.176696,20.761766,34.547215
-2.910023,18.034634,30.073952
24.633991,-5.241774,39.404469
-3.036732,-28.933840,41.361732
-16.210737,-1.522295,51.588871
3.626402,-17.126266,45.888065
-13.430071,-13.133251,31.199327
23.882439,6.555384,43.813648
-12.643339,-1.528661,7.093706
4.959887,-22.150440,36.847023
-13.444379,-0.749990,49.842049
10.187068,18.062494,42.886887
-4.102422,-16.853474,26.019941
-13.622574,-6.588436,51.231651
-2.144645,22.290155,51.526989
1.126765,-23.846708,45.476799
12.444895,-1.559885,5.519824
-7.682874,2.092195,48.004250
16.129663,21.329382,40.143745
-11.258456,-8.650401,51.871361
10.680006,11.504310,8.736514
-34.411713,-14.695168,41.293324
-13.107657,5.204670,21.589594
4.955926,15.737308,23.620655
0.425031,-17.968521,29.556059
-15.244308,-0.759944,31.682186
25.075832,-11.489536,35.709850
3.550407,27.537926,47.979088
19.286901,11.588365,48.659458
3.004652,22.061605,19.944901
9.711909,12.066343,12.707658
3.463443,-23.104025,37.834053
-12.055158,6.572954,20.072241
26.807457,-2.650695,41.854511
-3.627454,14.096196,6.138371
12.586265,-12.790846,18.159294
12.759664,-15.116868,51.111706
18.838009,-16.132700,48.580914
11.118513,6.747421,6.742929
-10.382303,7.028127,7.327227
17.325645,-15.359032,23.682116
-3.876776,12.404067,48.002754
-8.123162,10.905025,41.888386
11.218893,19.951355,31.308016
5.939542,20.867281,33.669655
4.279814,-19.313154,42.390568
5.730106,-11.284021,8.755505
22.251957,13.361161,43.023113
1.462162,-20.175413,42.624420
22.364147,13.150846,49.500050
-35.296288,27.233255,38.163326
5.216676,16.676270,37.388447
8.508893,-14.543413,21.425888
9.772546,-4.679348,14.742290
-2.467310,-16.214851,46.648666
-5.205065,6.158910,3.255722
27.109259,-4.280958,33.804993
0.453186,24.031775,49.018448
27.981108,-1.874914,30.037298
-12.417323,14.992292,37.193874
24.778669,-6.289020,32.465851
21.307053,-18.258614,35.683376
-42.400753,17.851511,48.999260
-9.719543,3.222851,36.760887
12.731209,20.548485,49.757690
11.540613,16.372492,35.905869
1.148223,11.012434,18.772516
-8.160663,13.449160,20.169750
30.274250,4.053832,46.449497
-12.231771,-9.454178,21.967875
-33.947754,-16.016455,51.906147
-7.204803,-0.387793,43.553135
-6.725432,-14.271577,49.833324
-6.222389,7.647469,18.726904
15.322884,6.238406,22.529430
7.471346,19.333389,35.260860
-6.120185,12.504469,38.453014
-10.708380,-13.818105,38.935764
20.669994,9.412703,26.988358
18.034054,12.317359,32.856865
-3.163498,-20.583138,37.151588
-1.858206,13.833049,35.862400
-31.627409,-21.618563,47.989204
-4.224140,20.023365,45.684555
19.878607,9.499516,49.329433
10.444940,19.887747,42.818092
20.035509,11.919291,51.584103
24.780352,-3.351393,46.775650
-0.212040,15.713387,35.182636
26.469164,0.233810,32.657207
-12.415139,-10.660625,42.218269
3.397502,17.947401,32.202377
-25.270285,-23.859472,40.666023
5.132272,20.289124,15.216164
-5.480396,16.937101,23.087986
-2.016459,19.205347,13.661044
14.952130,-0.660429,14.779084
3.834971,-8.949016,10.839227
-13.462057,-28.433701,39.745075
7.856231,3.863347,8.860932
-3.119730,9.833311,27.443193
-10.045455,-9.328352,18.166277
27.201551,15.819345,43.172092
15.962640,16.445034,51.790497
-6.419924,27.275270,51.690784
26.184814,7.986846,33.715878
-7.833160,1.401407,14.165240
4.680405,16.705374,49.299706
-13.860970,0.113578,46.468708
-9.674398,-1.166548,5.067285
-10.824882,10.493554,32.172916
31.624285,-1.524343,40.321735
-9.345130,5.190646,43.371223
12.989304,13.158321,26.119888
-0.765959,25.162994,51.776756
-5.425686,-11.272505,13.520887
21.752560,5.638322,51.036369
28.128555,-2.080632,46.207851
23.602110,9.883775,47.139130
0.202819,11.844011,8.592803
-8.860205,0.569445,49.568527
-0.844818,-16.914909,37.893898
-4.249381,18.183859,46.201984
-8.595470,11.721645,15.186395
25.009520,-10.773935,47.208984
25.374788,6.632067,42.088299
-3.440715,-18.670937,39.466629
-10.175297,7.474238,24.324112
18.084911,-13.917969,25.421915
25.244774,10.075840,35.429428
-6.342213,22.333662,45.260216
-7.814751,5.165567,18.736038
19.034704,-14.147208,46.700039
-6.921699,16.110706,22.344870
17.345997,14.909201,42.119110
-12.000628,-7.432163,10.273899
18.104017,23.860413,47.668247
-10.245651,3.341043,13.954168
-0.405814,7.735581,5.873171
20.282021,-15.198531,36.531673
14.218987,2.609655,17.455744
22.571016,5.484825,40.751141
-0.599154,-17.007341,24.234589
-9.821646,3.000304,21.982254
-11.886857,-32.375587,46.347752
26.864716,2.817822,49.946068
-8.582025,1.640186,35.980625
17.103779,-8.341219,27.632284
-5.551285,12.763892,29.927217
0.446556,21.160215,10.698182
9.811358,3.261158,11.411613
22.507050,-0.435454,23.052385
27.193272,-5.394853,48.558319
2.663892,20.578333,15.097827
-1.184582,23.483067,34.619865
-4.127852,18.587040,34.385311
-10.014605,-18.972969,30.049561
-14.314590,9.389373,43.724361
1.738355,-19.356293,25.379728
-11.503304,6.742735,10.610770
-3.374572,14.829085,20.370472
-3.698962,-25.602228,43.796875
-13.348722,15.105649,47.191502
-7.811965,-7.159031,24.325605
30.563868,8.054106,49.496433
13.583753,12.648671,15.421908
21.202536,-4.766606,34.732113
5.394556,12.906573,7.042181
-8.590594,-1.257628,12.108764
10.619740,-7.707106,12.046815
24.711592,6.466763,38.282955
29.268568,-5.262537,48.965973
15.803066,18.571476,47.526497
-15.160702,-15.442636,21.536211
19.233229,-14.704462,38.227448
-8.593257,-22.986120,31.081760
2.024599,26.040836,32.254581
23.284790,-0.486005,31.228125
-8.815673,8.330847,8.217721
12.669022,16.241756,15.745739
-10.638621,9.363553,36.818336
12.853150,13.990398,37.326008
-13.897379,-9.183618,17.561995
11.130780,8.397917,7.371497
-5.799930,-22.159792,35.825741
-13.161564,-6.843982,34.082638
-6.357777,-6.760334,40.520027
-40.162292,16.782660,33.573643
-16.738930,-24.243254,34.574093
-8.561386,16.828430,41.975643
-4.513126,-17.302980,33.418159
-3.635421,-15.654075,50.003460
-14.354022,-19.421970,27.859465
-15.949743,-7.317829,33.589958
3.644114,-5.615259,3.182802
-4.231868,18.290998,39.584244
11.724518,-8.740245,13.480044
-40.103428,20.861221,37.100922
5.429430,26.039537,36.377018
-8.095210,18.848763,36.337418
-4.891941,-13.813821,47.816658
-11.363465,-20.450985,28.588671
20.976870,-12.499042,40.187233
-15.285708,-8.749102,15.969527
-11.879619,0.331534,41.077240
28.847685,-8.670233,48.702435
26.119223,-3.412893,39.835236
-3.519739,-25.593306,35.890182
-2.256109,10.586058,24.230738
7.889230,-17.917904,42.215679
-4.842764,15.325449,39.509293
-1.685498,-25.049288,49.933754
-15.712409,-6.439137,50.371407
9.752306,13.883014,14.824461
-7.142735,12.196425,49.436642
1.751626,-19.942833,22.367739
29.432594,-6.468570,51.693550
2.998883,16.898420,30.840811
10.078575,-24.506302,45.953690
8.521659,17.802610,37.405113
15.191662,-0.320645,8.985186
-6.197920,-8.538076,15.626719
-6.761545,17.125633,32.377323
12.202641,17.518326,48.312031
3.310242,-12.867801,17.394962
8.368588,-8.858962,7.860961
-8.649054,17.405470,32.572216
12.872288,9.988828,21.692850
5.880497,18.579535,29.388929
20.973843,11.501581,35.365849
-3.752952,21.069324,33.241867
-42.862354,15.381633,46.687622
21.145937,8.317541,21.290737
-8.596278,-18.128723,34.238312
5.896308,17.692379,35.056282
7.224720,-21.664331,34.992474
-8.395334,13.173371,44.994568
15.176263,-21.892117,49.867542
9.998772,17.261639,12.998479
26.875278,10.311362,31.355162
-7.174996,3.161764,44.452152
20.608009,-9.626822,44.292233
15.712978,-5.507222,17.105249
10.390465,22.943905,34.518078
26.574423,-2.583548,45.797523
20.752550,14.317237,23.642675
4.982988,10.605663,17.997698
28.564693,-11.845700,42.008354
-9.597913,-6.339294,28.913998
14.987323,23.952314,50.171009
8.943918,-19.643633,41.697407
-9.596425,0.736105,51.891914
1.295905,26.418016,44.349342
27.994844,0.927588,33.654408
4.861524,18.557611,25.103416
-1.033620,14.503530,28.528576
-13.762877,-4.781630,48.747356
-1.927648,-15.561967,49.869019
-9.495872,11.002297,16.631020
-12.827844,-20.986794,29.176023
-7.990845,4.019273,35.293392
-10.634957,-16.341797,18.054514
-4.242376,13.632973,39.952316
7.903253,-9.218742,18.607742
1.482461,16.352978,27.795265
-15.625285,-7.336473,46.576077
-0.184614,24.720970,33.062977
-13.045900,-8.635366,23.830122
15.040977,-0.613707,22.164083
-10.991102,14.167222,28.358097
-2.819310,16.941240,33.973755
20.440685,-13.205300,27.740879
3.112956,-1.593785,3.850794
-13.160486,-7.745099,14.020504
1.039036,14.744533,36.193237
20.860023,18.633400,45.982876
20.727108,-16.875862,36.557301
-8.129588,0.732880,37.408257
-8.015781,10.645910,7.377027
14.559464,16.552269,33.042656
-14.676270,-15.638198,25.591787
-16.199141,-15.895414,23.060040
-17.049105,-21.257772,31.579121
29.384821,-7.879372,44.831879
-8.796965,2.743524,51.193905
-5.311995,14.165693,6.527045
-12.496222,15.302134,40.976879
19.608736,19.456408,48.568226
-4.156692,-27.269087,43.576725
21.066244,12.215397,45.960682
-14.453506,-8.512014,14.607338
-11.018545,0.897591,43.357040
-7.021707,6.018405,12.597520
18.775127,-14.731859,31.049538
15.982358,-9.984752,28.598104
8.178845,5.980216,6.756742
-7.390202,-2.291625,14.308661
-4.847179,-4.801369,10.751576
17.505285,17.726759,48.429695
-8.578971,16.160931,30.865105
-2.559828,-14.428026,42.415813
2.915725,24.080938,29.319014
2.890934,17.438929,24.560049
-6.174846,-4.217180,46.821064
-12.337451,12.829636,28.579153
-10.067650,-5.486753,14.885820
1.483537,-17.026175,30.532923
-5.664544,12.921014,48.574104
-11.169903,-11.455974,41.037621
11.630898,15.995572,47.603321
12.612145,-20.794622,51.539703
-6.476004,-18.202169,48.206627
-11.519762,12.309468,39.832684
7.841917,-22.419222,40.918503
4.924932,-18.571383,39.828411
-3.277838,-23.586592,37.432716
14.449615,16.442669,39.492092
14.027298,6.766581,21.371931
2.925733,6.120896,5.009394
-10.027322,-2.503451,16.481628
-10.443362,-1.594981,30.564177
-15.177163,-5.481454,20.826799
4.800582,13.860785,15.982409
6.943044,11.684651,22.350355
29.482689,-5.519581,36.789093
-5.275101,-6.865928,15.845045
13.562328,-4.696170,21.009979
-7.244487,26.495758,46.035484
-1.957814,17.864635,26.017851
17.013035,18.028166,38.315945
-14.983079,-1.843691,25.140728
-2.116841,-21.169025,35.646530
13.366665,-18.270962,42.551765
-7.499177,-20.715239,28.830435
-11.064239,0.420235,45.043064
-1.570940,11.395322,31.452353
-4.154901,11.268147,10.780443
-6.258771,17.958193,35.341660
25.758347,6.379841,46.376705
-10.777042,-14.165677,24.364891
27.002916,1.123765,47.352097
-0.824525,16.665165,42.942310
24.283443,-2.663261,43.004227
-13.952239,4.667126,49.726929
22.315578,16.804466,43.338284
-10.755196,-14.085917,19.216320
10.091360,-17.868883,39.062668
-8.085150,-9.873059,43.690678
25.243050,-11.311245,30.906439
26.137762,-1.941949,38.403004
0.316591,6.192926,2.468263
-0.460104,12.890603,38.842915
-2.913159,14.341909,45.481064
1.579581,-12.303195,16.469040
-13.793324,-5.018240,10.014915
4.435873,16.652147,19.676636
-10.649359,7.839532,45.351875
4.621488,-8.419839,7.347343
-9.194964,-14.396318,44.639053
23.934725,0.935820,28.725079
-0.032178,17.579319,45.786674
4.065444,25.870247,25.464588
9.716030,-19.400169,33.862095
-1.507711,-18.914314,42.187737
-7.577713,-23.428619,38.299068
-2.484859,18.528782,28.487886
21.441694,-16.406712,42.707550
5.340050,10.250918,14.387694
-9.911290,6.915783,30.846457
-16.227901,-3.813560,47.442879
7.364810,-0.143530,8.469477
14.615380,13.636630,35.687733
-40.244522,18.268938,36.488365
-5.983824,15.449395,44.991226
23.030821,20.109028,49.293575
-10.899163,0.074545,50.126354
19.362532,13.428522,45.970036
-11.580337,9.362609,33.711838
0.206557,26.429890,33.748806
-10.792768,27.010170,48.377014
26.049465,-15.808802,45.388187
-9.444023,-18.187305,31.772360
4.024061,-7.138812,11.163170
-1.727661,-11.372044,49.297569
8.900461,23.716867,34.039871
31.477224,-7.501747,44.776379
-4.773240,12.375628,46.544903
-8.394983,13.436513,50.100826
-1.614365,19.302664,47.587097
13.123923,-18.688145,44.254116
10.769470,22.001396,42.790916
11.282615,-16.119955,29.482832
25.251949,1.703139,49.377911
15.517798,13.359546,19.759476
-11.631894,-11.332808,25.141890
22.667341,7.249020,48.046307
4.099429,15.800181,13.557117
1.475060,-17.203466,15.403372
9.420253,15.590622,29.693123
2.587106,24.567055,14.315202
-5.431593,17.090668,34.161015
16.994938,-20.116613,43.638943
22.083258,12.128875,41.684200
3.861063,23.463671,27.564377
-8.210500,-13.763642,40.911758
-0.356198,25.592527,35.212688
-14.518956,-10.966768,35.976372
-18.299805,-12.516833,20.711956
-17.045111,-4.928456,16.664480
9.563934,-8.349836,8.934522
5.948015,15.838848,27.663609
14.015910,-0.923768,7.582182
-6.644469,-20.505152,39.681194
-5.070994,30.710649,46.919724
8.686376,22.588181,40.275158
-42.432449,2.308957,49.973370
31.729609,-7.769756,46.755440
17.475397,-15.534980,33.716347
-14.392287,-18.684826,29.636875
0.553438,28.304848,28.284538
24.057362,13.180018,43.317322
-2.453319,18.447781,33.037552
19.392441,11.274079,45.166168
