-12.034401,-1.777558,30.868601
-15.045120,-9.066259,19.778027
15.130165,25.485718,27.576431
15.925076,-4.207291,20.661240
-23.078779,-13.244446,26.523335
-13.787352,-0.733553,32.423988
30.509607,0.000388,26.079327
10.968619,-27.961912,31.941069
8.700058,-11.311989,15.031487
-1.332239,-16.299212,13.339329
-4.164229,2.333872,5.667704
17.462606,5.078085,19.629713
-8.198624,-9.780717,16.772650
-10.490636,5.067622,21.708370
28.152079,-14.725759,34.975594
-18.518787,4.344058,37.553135
25.847439,-5.525955,45.230076
12.533415,-15.113032,10.851736
12.870586,3.387547,17.925823
-18.708134,-1.415814,12.589654
8.986879,13.555954,16.102295
1.791777,17.974083,35.271046
24.614862,-14.265241,36.708797
-14.982534,-0.829991,43.671989
6.174657,-15.979437,18.563437
2.679509,7.203164,3.636947
-13.925673,-4.390100,34.070446
4.403823,18.753113,16.016565
32.950825,12.979931,33.882763
-6.728504,14.041723,17.497372
17.835466,10.857732,16.304577
-10.663220,17.291500,40.541359
-3.193100,-28.436440,37.324200
22.113214,12.642859,19.736305
-3.129246,13.410613,41.008732
5.039373,-25.094193,21.479509
2.647368,-25.792267,39.381336
7.408442,32.506107,42.357491
29.040056,-1.121874,45.189896
15.983300,20.025345,36.736485
25.701340,-8.024140,33.040623
16.125154,-18.941023,31.927906
16.932507,28.805641,39.600334
7.619498,-30.032619,43.775497
5.083403,37.180069,48.609661
-2.916523,6.882193,13.740375
-16.607613,-0.584099,35.799053
26.041946,2.917004,44.197182
-15.594935,-5.024529,30.199417
-11.173665,-1.069420,47.105034
14.689898,0.388821,13.894741
13.758854,27.108288,29.414370
-6.830480,10.005078,17.051920
32.552155,0.962568,34.168762
-15.111271,-10.857275,45.092133
22.163767,-22.675917,38.419079
6.804304,14.337614,22.607504
-10.983420,1.193319,38.567661
5.231724,25.977253,28.247252
20.646114,-15.961928,40.069462
-11.927708,3.984942,15.592605
-5.496989,-18.713682,19.727654
-1.313682,-7.624298,7.354384
24.469332,-16.992445,42.575897
32.794334,-8.359760,42.670750
6.775845,29.318249,34.743732
7.126323,-22.745392,24.906395
16.296690,29.307304,41.301392
0.468530,16.035065,18.258636
26.365009,-10.766294,27.735277
-6.383759,-16.366732,10.789232
7.196712,31.989820,48.283657
-7.352042,-25.681955,45.290012
-15.945836,3.765217,19.136999
23.367613,17.377913,44.807831
0.617630,25.523695,33.510098
-13.022481,-14.394101,40.003101
-19.384975,-6.299137,14.428493
25.062498,1.651574,15.595995
-11.810811,1.853596,35.663486
5.783850,25.435869,43.749268
8.297645,-13.549176,19.188351
-44.320946,17.016579,36.021080
-12.054153,19.572329,46.146568
-7.215372,-13.806345,12.614863
5.911408,-0.093128,2.842879
12.192788,14.252339,20.840673
3.213498,22.742355,36.123699
37.944347,4.841173,44.488079
-20.037052,-13.349274,28.577814
2.993992,-6.226400,9.187329
-43.634357,-15.304025,43.174194
-1.093422,-20.201679,23.978872
-13.173078,-3.790828,38.076874
-11.806541,24.964571,48.685287
19.877996,15.082464,37.268543
-6.792006,-19.430302,27.419437
-14.782272,-8.547458,36.243370
-13.358647,8.722198,9.654282
3.193467,16.314119,15.732447
-12.072558,1.266607,3.829841
22.256157,13.336714,27.386057
8.652161,14.256485,11.555996
-17.417620,-12.216132,21.239679
-9.751554,10.809313,7.376384
-19.957371,0.767309,10.527520
-9.929635,27.251846,30.081112
-16.598612,-7.196342,37.077530
-4.902686,-19.222754,16.735556
5.976791,30.177631,38.213387
-17.378546,7.421145,37.872108
-11.630076,-10.569929,44.679256
-2.703185,-23.570168,35.535511
3.934905,-17.728380,22.653740
19.995531,-22.021114,34.625832
18.474051,-26.489229,38.710629
7.977021,23.882587,32.514172
11.326146,-14.675772,14.947495
23.073757,15.616038,42.429871
12.061559,-0.777578,8.366718
11.634383,0.358157,11.064865
18.334518,-16.574415,31.321051
29.376343,13.509154,46.619022
25.202827,16.908953,39.479946
1.262165,10.545536,9.917852
-12.698794,2.879750,8.578309
-12.887688,1.258606,8.230995
-5.270569,-21.108452,17.353294
21.593397,-17.861101,29.155348
-13.151509,-3.089295,39.848167
-10.611409,5.723137,3.877753
8.826785,6.482874,9.400746
-9.280088,3.393480,38.999821
26.242435,18.479033,48.558456
-6.315710,-28.530066,44.606430
-42.596256,24.539236,39.451004
-17.816416,-21.840403,38.473984
-10.300658,-1.636609,3.365881
-10.201390,14.447747,48.653172
13.915678,15.978567,20.796024
-6.402410,-14.512074,15.535654
-17.996534,-27.113434,41.017376
19.691319,-20.453257,25.722828
-16.088432,-4.078835,13.431762
19.289251,4.807244,18.626682
4.758680,-27.661596,45.942963
2.103512,15.283775,21.388220
2.405063,12.021963,6.548780
7.963730,-14.657918,12.990653
26.376785,18.327465,43.296928
-6.587805,-10.682580,16.733557
-0.331038,-15.903372,14.886146
26.450430,14.027735,27.314997
6.393221,-2.198884,8.279425
-12.719440,8.355758,17.216812
-8.681928,26.659658,28.191488
-15.235218,-2.525172,45.566887
19.531521,2.182138,20.795778
13.617390,26.274582,42.518200
-4.382393,-5.548790,6.704627
18.849064,-18.974121,23.875944
35.743031,-0.147776,36.398983
9.889597,-15.283501,18.140314
2.035676,5.321578,2.933997
-14.042396,-23.423691,33.346687
6.282383,15.448313,16.373356
12.959182,22.423218,42.673252
-4.260656,-19.080812,18.637585
31.798548,7.327798,42.735573
-5.723694,11.735560,29.337669
-3.234819,-8.367406,5.930870
16.550880,-27.767464,45.940819
23.270849,-16.892626,33.477249
-9.442042,-21.758350,28.553375
19.588419,-7.694365,17.824799
3.135001,18.217503,28.859077
30.502754,-3.984983,42.152512
-18.475731,1.078777,39.101021
25.601343,-11.562537,34.498436
32.378109,24.679152,47.823288
-15.858477,0.754850,9.524777
18.340689,11.964247,21.397583
10.567142,15.289298,25.267694
-12.392133,5.359975,42.151737
1.062788,10.258412,14.758087
15.901267,-14.448389,21.366047
20.232342,-12.483409,34.432140
24.491835,29.061310,41.537125
24.907467,-14.036233,27.920233
16.218109,13.522353,18.055220
3.208060,-9.582726,11.638189
-6.384920,-22.281651,36.090443
13.849253,-26.764641,48.342762
14.939819,-19.437967,17.139412
28.135649,-4.696757,23.288258
13.326074,1.926955,8.558846
26.209383,-9.158686,40.323997
20.602552,25.997068,32.454964
-6.849409,-17.541643,14.393250
22.760920,20.374737,26.586193
21.090822,17.209427,24.193272
37.833088,-0.596023,45.926640
10.917942,20.401564,20.809351
34.843876,3.966569,48.051098
11.922449,-4.358589,14.927771
19.962406,2.139714,11.604134
-12.896086,-22.177723,38.926529
9.727892,-16.178795,9.526928
2.121271,8.742712,3.876441
-11.802484,3.411379,42.285313
-9.186403,-25.825960,34.132843
-14.505345,6.494757,33.016285
-17.241192,-14.312819,36.107426
0.985331,15.309280,10.136050
23.754963,27.688353,42.868256
20.379377,9.985942,25.942064
23.554426,-11.018505,36.191238
-15.003200,-13.070974,15.737220
-19.953175,-9.428349,17.711599
-18.089163,-10.850023,24.588739
22.208534,-25.230997,46.928715
17.767258,-2.001644,12.964020
-11.224982,-21.436234,27.162617
17.483902,-18.539303,22.080652
18.442753,-14.528240,30.376223
-3.537322,25.802179,42.896801
15.205770,-20.560480,19.652143
-15.532668,1.725244,6.926055
26.382517,8.391492,32.499603
-9.653104,-19.275084,44.163872
-17.571638,-6.105483,20.925568
0.805085,29.764072,32.313560
-30.050768,22.281538,21.184895
16.221344,-25.528774,46.104530
15.117049,-27.928331,37.898193
-9.543003,-22.019712,45.659893
-16.264648,-8.465098,40.674911
26.157812,4.693616,44.654587
5.742419,-2.428365,5.056612
-5.388712,6.653194,11.047789
26.941250,23.777321,36.702026
-28.587334,24.743488,22.163134
-11.689131,10.800037,36.546944
0.510497,-10.424187,13.719841
16.555635,7.197696,19.415485
7.770740,-26.246910,26.118015
-15.778542,-4.942836,33.904915
-9.276003,8.200809,33.785625
-49.322411,6.413709,43.354195
-15.887402,1.091053,28.730574
-7.690076,17.344246,29.084593
12.740171,-22.379917,38.198212
0.897844,-29.670490,48.580471
13.745344,-15.783172,30.440859
22.527191,-15.959286,43.922028
7.518091,-12.547315,12.351740
24.387547,-19.843441,31.794191
8.919914,25.413979,28.248672
13.533075,-29.169346,47.826660
-23.036757,-14.452826,28.330858
-16.178493,2.236971,36.114689
13.415118,-18.072386,29.156796
11.840896,-22.970459,34.746159
-1.543618,20.909260,32.905975
21.724113,-9.553469,35.830490
36.645290,7.852274,45.397198
-2.009043,26.499249,26.439871
-1.241395,-5.587066,5.298503
-9.877275,-13.283107,18.575296
13.583226,28.113693,34.245110
-9.142887,-13.522277,9.388515
-12.933378,9.277093,32.271431
16.779371,12.368055,24.688744
21.295609,-13.034914,21.002058
-5.249894,12.002441,45.187958
-2.854865,17.087355,34.880280
-9.868276,14.756209,20.085106
0.269128,16.405510,13.341702
-42.001099,29.579714,47.031624
-13.063092,-20.337009,48.551407
20.789309,33.700119,48.761337
30.416069,-6.584249,43.888248
19.563135,29.080406,48.435398
-12.135134,-21.387705,25.319551
33.998646,5.746994,32.115498
15.199474,-13.072966,26.472233
-4.735457,25.112026,22.605001
-5.367192,15.968631,20.915003
-13.488339,31.477222,41.082138
13.844605,-4.609044,14.783242
19.190826,17.129124,29.010771
-11.735087,-20.190887,44.078129
13.630939,-16.716141,23.008949
10.913200,16.642601,23.475664
35.510651,5.051793,35.639774
-16.171871,-13.192166,17.041588
15.238035,-15.627254,28.170485
22.247932,-18.169964,32.297260
-3.487645,-28.807924,47.365635
30.346857,-8.864651,27.426575
-17.835007,-6.454844,29.175283
10.860335,-19.507324,21.729630
10.382225,8.083409,7.197980
12.519970,15.912340,31.079559
-12.079553,3.947279,7.359466
-10.853139,6.131607,42.225555
-9.875143,-21.189304,20.492813
24.257778,-16.498865,30.226072
16.204700,-14.165076,15.457915
14.765762,1.058541,16.174919
37.576424,1.643154,48.817978
0.073531,-0.313302,6.122540
-8.156123,-23.918629,42.328278
10.141693,18.869740,30.591415
-2.718817,11.856958,8.547203
-15.489403,8.924187,28.474150
-50.409229,13.680923,44.231739
-12.314890,5.236755,32.731339
-0.746512,4.115266,9.406404
23.799578,11.313675,39.470978
-0.514317,-23.896959,45.525654
29.469851,-13.371552,31.088678
-13.301551,-12.694691,31.575842
-7.889293,27.017097,29.885128
-0.481358,-28.571568,32.749657
10.346211,15.074512,20.801050
-31.856924,34.041840,42.173241
-24.088881,25.317251,19.692537
35.494980,18.518049,46.320263
-14.173968,-6.872577,12.725632
14.952702,-13.793980,32.677475
-1.006201,-20.383650,27.855999
19.382221,-2.742212,17.295708
-2.973273,19.499277,45.760635
-14.266975,9.887990,46.482231
-6.227403,-26.959938,46.960827
14.029968,36.050697,47.582638
5.123831,24.484241,23.496244
-9.863780,28.861948,34.913799
-8.088531,8.972649,6.888587
-19.320253,-5.922068,35.387028
-15.667084,17.294594,46.037415
15.338115,28.233685,35.643623
24.696135,-22.194199,35.749420
-6.622740,-23.903646,48.576218
-12.793134,-15.467072,16.108261
16.048130,-25.151459,30.187498
16.433702,18.647840,31.127617
29.255840,-9.409358,47.278831
20.675207,-21.565762,32.694176
31.522984,-12.819992,35.491108
21.638254,17.546064,26.871094
-7.499156,-22.422785,21.188740
12.602804,23.438520,34.756958
-2.241130,-6.714394,2.687154
-9.101365,30.612631,40.256912
17.316467,-22.828636,38.200054
30.904728,7.653309,32.060287
18.313959,7.357148,16.909872
13.605191,-14.713683,14.333886
-4.526724,-12.429943,9.104726
-4.754899,24.832083,27.898033
19.304993,20.615179,23.899988
25.331823,15.361713,47.154926
2.024919,18.657116,21.709156
7.776091,11.260451,11.502232
-1.405209,-8.460199,3.335049
-15.614104,-20.721607,41.240154
-3.979329,-23.309170,43.556721
-5.447109,24.758268,46.220669
38.499893,6.985574,44.996487
-13.023767,-9.719569,11.884472
-8.916920,15.291622,45.592911
0.113374,-10.891309,11.344509
-17.682489,27.062681,20.062544
28.026440,-14.057834,45.036663
-4.996030,20.571493,43.369347
14.997526,33.516048,43.358311
5.835066,-23.809895,18.255005
11.179929,-5.021152,9.399429
-6.653808,20.229523,28.390491
-5.543996,25.276670,30.005617
-9.110607,-18.512043,19.477222
22.002819,-8.623217,14.075387
36.062256,5.722604,37.426418
29.052896,-2.390042,38.708023
-3.244932,9.066332,13.455121
27.579517,-1.691177,40.723606
-4.012321,-20.302542,20.367861
3.378009,22.390467,42.904369
-28.137089,28.949564,28.671251
-14.199407,-24.790260,47.390240
22.820127,26.684690,35.859901
0.155770,-25.117958,32.009537
9.510922,-26.033083,37.541187
24.472832,-6.215623,26.891590
-2.025604,27.600613,48.571732
-9.281446,5.800516,25.964977
29.240601,22.495483,45.907612
23.125462,8.380205,22.493185
22.123037,17.420683,40.076550
24.576040,22.986416,45.452156
-1.963484,16.638634,37.362011
28.400694,16.887861,39.975883
6.469262,18.585751,25.139114
-11.733541,10.935946,8.047727
15.233571,-10.941169,14.831682
-7.782990,22.491316,40.888027
2.638407,-15.372212,7.698884
20.182531,-9.607944,36.476456
23.477602,-15.540332,37.066631
17.838037,7.339099,12.089451
37.597252,6.059366,46.412025
19.226629,-19.358139,22.026478
20.408438,-23.520214,48.551830
-10.249084,22.943979,15.392320
5.494072,17.425127,33.828285
-17.795671,10.675046,44.410103
35.070969,-3.284717,35.053642
-1.699987,6.355809,11.050091
29.949259,-3.217107,35.435215
30.427475,8.474596,27.343977
-15.299342,-13.922563,24.505836
8.651798,30.799068,40.102036
22.046446,-6.114131,24.728500
-24.002209,-7.616483,19.344250
21.676416,0.110919,17.122578
25.728577,-19.268625,30.659103
21.128115,-16.671474,20.371346
-13.271418,-24.317150,34.900143
24.513634,-23.651621,46.108826
-3.624089,21.458111,21.162960
-36.376892,27.248270,35.200199
-14.502043,-5.037393,25.097012
-3.267077,-28.618992,41.618206
24.967365,-6.544138,18.443947
11.566725,-17.665989,25.771004
11.061680,-6.731284,11.173575
2.176701,21.046412,34.485832
22.149035,10.445429,32.679729
2.481300,-12.842015,17.834528
32.787224,-7.791654,44.883770
-1.857991,-29.182339,46.416538
-17.368393,-4.810411,29.217430
-6.526683,16.448599,24.965714
-2.215645,-1.768988,1.635147
-10.859093,14.665450,30.433115
-18.614635,8.552532,43.902721
-26.564934,24.447414,20.194988
-1.578894,13.086633,28.322548
0.148082,-12.908631,8.925746
11.698256,-16.352470,30.890814
30.108011,9.236057,25.257547
28.597462,23.169954,43.028183
14.816258,20.825085,31.606337
-21.348656,-9.664872,18.679747
-13.235840,13.103451,45.575420
-4.558183,18.913469,26.295418
9.515680,-13.758938,16.540186
12.536672,-28.272030,39.688339
-6.998791,22.900602,27.174986
-7.426153,27.553459,34.706902
11.944262,-15.667287,19.954718
20.329870,11.807147,23.035805
18.886152,25.176420,38.628345
-37.806400,33.740829,48.890018
32.265224,3.737641,35.768078
11.265056,4.943361,10.345572
-18.225357,35.027920,45.268978
-7.721406,-14.965622,17.962894
-18.368717,3.810750,33.573547
19.269066,-8.792618,29.037670
-17.877934,13.715178,47.193100
19.315075,27.216423,34.015186
12.878244,12.814484,12.559651
9.730455,14.538286,19.232374
-8.949801,-27.194855,45.143326
1.550381,20.408758,20.548044
-5.687930,11.835056,33.327236
-7.093242,-12.330884,6.965261
16.871166,-17.267780,32.229309
-2.340792,10.625643,19.142557
22.305464,34.572651,47.880222
24.302326,3.705177,31.477333
-5.758329,16.958847,9.199611
-2.459601,20.012451,25.812424
8.701880,9.364486,9.841470
-18.248293,-6.732687,40.727009
19.018192,-9.590297,26.087940
17.733692,-5.243294,16.874458
0.534041,13.249866,13.958072
17.653547,1.748356,15.343080
22.956554,-17.102022,23.912033
7.582989,-9.680186,10.094570
32.888565,0.508344,42.460049
-16.777941,11.057072,48.589790
4.391609,22.052000,29.796522
12.584554,24.824566,36.852566
21.119911,-15.102125,41.503059
-17.530579,1.607738,27.356155
-14.022878,22.175407,47.067207
4.113280,-27.629761,31.256662
11.614139,27.644917,34.796291
25.051506,1.726738,19.995199
16.626011,-12.967927,25.483854
2.198307,28.008181,28.579294
3.109057,-20.245546,28.632706
-3.912457,-8.231989,11.919714
29.886629,15.653451,32.725082
-1.205883,22.728762,19.984116
33.338242,10.815477,48.782089
16.735054,32.314682,43.397854
-38.109550,26.730127,36.609699
-4.942448,11.111878,25.166042
7.660123,22.239065,30.421589
0.583439,34.204651,44.197433
26.508158,29.417633,45.392902
3.244142,-10.767787,13.969281
14.652060,-23.617321,41.136444
3.651977,21.618200,23.133339
-13.290922,-4.736758,47.879128
8.102780,-18.206434,26.909458
-9.014974,25.725710,44.263676
-4.757563,11.049375,38.391289
-5.862290,26.483753,42.887497
19.095091,27.146620,37.989635
-10.875300,13.793324,38.302261
-14.509371,-13.686930,26.166265
-17.778549,-1.083024,9.645261
-7.872759,-8.208282,4.401161
34.427536,3.964577,33.020622
10.565676,-20.340719,20.340460
-11.008117,6.924613,34.767818
-6.113950,8.077010,16.965868
23.250807,13.203780,40.016941
-7.243645,-23.833208,31.603439
-2.509853,30.545307,34.045597
-5.248710,-7.468927,12.769505
-7.542480,-7.153620,7.710951
-9.594581,-9.483389,18.381903
-3.384125,21.425175,34.750145
14.813238,28.362665,43.519836
-13.634852,1.336673,43.364193
14.074189,13.972113,18.035141
23.498053,-19.047089,27.386763
-1.235637,-24.127712,43.963760
13.903655,-13.720734,25.115448
14.540590,18.313103,26.327148
-11.164627,-5.318800,15.435778
9.176228,-10.663465,12.637229
16.043472,1.085731,11.065332
19.711773,26.543118,39.721985
-44.545586,-8.202848,37.222721
7.101894,14.305966,19.759764
-11.720120,0.101246,6.996977
14.250090,24.555937,39.479977
37.920414,3.697979,48.561310
17.352882,-18.266045,30.860418
20.510677,-19.375208,38.849022
-9.996497,12.479120,29.497877
21.154503,17.350758,20.989254
-11.754090,-5.441921,43.196011
21.878481,21.764591,34.095898
2.769695,-18.919310,17.821947
-0.364179,-8.708214,5.668215
15.051255,8.914856,17.590548
0.284313,-24.909897,48.658367
-12.201888,15.823524,46.759075
-14.689632,-18.626879,32.662708
26.877861,6.817859,35.120693
19.541592,3.769080,23.246836
9.037860,-8.795082,14.014468
-37.163715,19.109543,26.544037
16.028566,30.210443,43.312996
-48.246307,20.998991,45.052853
32.328743,6.253740,46.809380
0.360745,21.921381,33.064739
-5.101440,12.155488,16.612518
-13.513986,-2.531436,9.904124
9.718122,-24.896296,41.398945
12.868832,15.357672,15.087569
-4.849294,-26.403210,40.265907
22.580952,20.822191,40.855362
-18.268759,-12.107462,28.705767
20.677111,13.745556,36.586643
-12.085406,-2.886548,23.794027
-13.231089,7.388686,15.024246
3.207875,25.478296,48.774673
-4.483622,8.067553,15.400434
-5.171997,12.886545,25.074371
23.107870,-5.082982,24.011116
-15.050404,12.732966,7.747542
14.569206,36.169704,45.183895
29.435690,12.643950,30.461668
25.463638,22.230650,38.686745
14.913802,-13.746039,11.391940
24.749384,1.657751,35.408073
29.674028,-6.824442,25.075821
-8.732965,-20.359529,46.611897
-12.523685,-18.627411,48.467030
-1.499871,15.324995,33.539410
7.647508,-8.447565,7.531432
-13.413015,-6.056943,42.850285
-5.523026,19.455931,23.774475
3.009969,25.901896,31.309479
-13.134046,-10.121181,41.457191
12.420938,-19.598373,22.500465
37.946388,5.559862,42.496067
-11.697110,0.810988,12.792886
18.320471,32.161572,42.000591
24.490107,-4.583804,32.741688
0.337430,-14.504333,10.536726
-19.640539,-4.163373,29.273373
29.392527,-15.126079,43.108513
16.132433,21.570969,43.371189
-0.451753,22.237610,41.968884
-12.725478,-3.719019,43.079525
28.545706,-0.995444,32.405304
-14.465071,3.012637,24.025301
16.667482,-14.547741,33.070961
-34.318562,18.205624,21.585892
4.540972,-15.016639,15.070013
23.882576,12.163415,19.034065
25.672092,9.208938,22.606785
23.281849,-1.465902,30.567541
12.809577,-11.536658,17.796949
31.775597,-10.725698,45.949802
-4.601279,-26.101503,43.228325
32.439697,7.021548,36.009178
4.425259,23.485123,45.320419
21.157345,29.605869,38.221203
-2.434648,-21.116217,13.897756
37.624729,12.146459,46.086098
12.329955,36.186672,47.347065
16.980936,-16.597498,17.037485
-11.907899,-16.600967,35.980583
20.749174,6.395495,13.868166
25.501772,8.921802,31.003382
38.501011,1.509924,44.086246
18.625521,-7.020388,11.569985
37.264019,13.947932,48.002785
-14.476772,7.458515,43.189182
10.475765,12.764050,17.804640
-12.360200,28.693106,25.182709
0.369860,5.430775,8.997369
-11.516860,10.918012,34.398521
-0.586620,14.475657,10.164557
-15.367438,4.218280,6.223778
31.740755,-4.561606,46.746647
2.889157,-9.824611,15.401510
15.934423,26.832731,44.783100
28.263578,-5.708354,43.062233
2.192487,18.673998,40.450428
-12.318304,29.236397,48.570797
-17.139572,-10.576683,36.447796
17.386522,-11.694652,12.834814
38.038986,10.721905,45.107208
-24.717701,-18.432217,31.704767
4.377846,-29.525602,37.491074
-38.343311,24.991634,34.526688
-8.480174,6.800234,44.590664
3.902857,19.118597,22.978157
15.404325,22.445625,30.690256
27.719017,9.593136,36.505920
-8.017966,-20.842319,34.238800
30.651087,19.205080,37.671394
19.502151,-15.644769,32.700657
10.980923,12.802485,12.203178
-18.404535,-5.588045,26.852774
17.263641,14.356955,27.747366
-9.286577,-15.363136,11.212148
24.846100,29.732189,44.519630
39.348522,4.689196,47.690159
8.175512,10.928413,22.680002
30.015940,-0.157856,34.030479
-10.980963,3.527704,35.790630
-2.707612,-14.872931,10.167562
-8.983813,30.249933,36.747459
0.320808,24.102764,22.892309
19.283722,17.558344,40.515678
-1.993835,14.789337,16.359985
7.500875,-25.119509,46.133156
-14.445698,4.177480,12.552453
13.102549,35.194935,43.924526
25.407131,6.913565,20.465815
-9.645800,30.449123,44.066048
-7.730463,27.480505,44.545559
17.488384,21.241579,26.534676
-16.802282,-17.898914,25.793537
17.928490,-15.378896,18.843218
-13.864213,14.935758,38.022911
-17.981789,-24.781769,39.813686
-23.146622,26.424509,20.718132
7.963556,26.397705,33.145279
8.144331,-30.009750,45.693237
16.690945,-9.184498,13.438922
-4.128417,17.662512,28.109814
-7.868945,29.882236,32.160843
0.696120,4.377337,6.212805
30.599468,15.009088,48.843708
10.698806,-15.992333,25.459522
5.177148,14.570740,25.632689
-12.859099,-18.802788,35.729172
-8.508916,30.715532,48.400654
-9.066163,-0.845567,39.890499
9.960850,31.039173,41.281528
7.447889,0.050292,5.161479
24.564333,-14.852290,30.379679
-5.087564,-20.153494,28.162651
36.062866,15.530865,44.434456
14.487036,-17.683313,30.912613
32.781643,-11.748522,36.813816
27.356693,-16.011372,46.473400
-7.403790,12.793467,35.410126
-5.318827,-20.893507,30.959696
-6.255862,-24.750948,44.319057
2.003234,15.407453,30.757505
18.096951,10.326584,22.237179
17.760103,-11.751376,33.021168
-10.953129,-21.584845,33.419140
23.948034,9.927285,21.301003
11.159369,-25.609863,37.484371
23.677898,8.913442,34.022511
-0.990790,29.056284,47.958691
17.240387,22.119293,44.624405
-8.140887,-1.634163,43.656445
9.955014,-10.755656,8.867277
21.550270,20.773550,45.816059
8.052528,29.171190,39.722137
-13.374316,6.103328,23.940287
24.402813,14.268051,21.166151
14.192361,10.131131,18.975813
-14.512830,-20.667675,29.478739
2.783926,2.432092,6.381384
19.246201,-11.348012,26.646189
-7.660181,-5.677722,5.643526
26.309313,-13.647208,45.345314
28.957750,7.506292,47.024666
-4.869698,24.672987,25.082712
-13.229356,-19.327690,30.380919
2.170355,-4.676016,8.625620
24.370422,10.955301,28.038662
-8.986441,0.830377,37.038300
25.143822,3.531178,37.674080
-14.748048,4.522903,16.377083
4.451572,9.287542,16.963438
-1.974620,-24.485203,47.686829
13.631012,4.891346,17.592270
-7.928600,23.833763,46.153194
7.997720,11.497118,13.233877
9.070760,1.109037,14.806712
-14.842360,1.383416,25.594599
26.223488,17.246857,33.754631
18.880951,23.382294,46.769588
23.156626,-14.808773,20.896870
-18.765200,-8.886635,37.471325
-9.677444,25.208931,33.953407
8.774530,-26.558872,39.837608
11.917695,21.074848,27.364157
5.362349,-27.849924,32.456753
-0.507876,-24.295059,19.762774
-9.186261,5.551342,14.765194
20.343840,-7.665879,23.504580
-21.415262,-8.762607,22.682957
1.342506,21.862284,31.478962
-12.803197,31.068457,38.625359
-14.835188,1.924587,44.574146
32.495026,9.163742,38.369698
17.729269,23.169308,32.882114
29.361877,-11.990276,45.096954
14.733846,10.837359,22.658272
-3.133480,-10.967540,7.832289
11.721629,24.649055,30.342676
-16.688992,-10.899416,25.742119
-6.482757,12.038598,18.270500
-0.546485,21.661173,38.734821
22.043579,-11.471428,19.426573
8.062773,11.587133,18.969055
10.463873,-13.109580,8.315996
-12.462131,14.920708,29.746260
-5.282270,1.753245,4.248011
34.637020,9.779584,37.425110
10.438129,-17.158089,19.094259
12.697641,25.329853,40.879021
23.510504,-9.546750,39.374649
-3.966755,-25.325476,48.547638
18.922979,-17.834393,33.959187
-10.088824,6.266590,7.232435
-12.560027,-24.752609,38.898975
-12.777374,-0.096827,35.117886
-18.169382,-8.650593,28.853489
20.009943,27.394062,45.856121
-21.909767,-13.052722,24.609989
33.477299,2.745531,29.628435
-9.315487,16.257282,13.743020
23.721098,2.685634,21.136820
0.986872,22.696207,24.181862
19.400928,22.175697,28.593958
-18.076548,-0.651948,39.426884
12.432025,10.779206,10.516860
21.432390,19.975430,30.856806
-12.194556,31.297075,30.759342
-10.792725,17.744051,37.362553
-15.316721,-0.693961,48.401562
22.458317,29.056845,44.461121
20.325287,-8.710064,21.582352
26.201204,-4.191670,43.956738
14.368932,-9.412978,20.425266
21.530180,-8.408491,26.715075
-20.718550,25.461494,18.057764
12.617031,-16.987459,12.600020
13.995188,-15.392831,12.362821
11.281425,-15.353292,12.923203
9.237408,-10.953238,17.230574
-15.665946,-12.140176,22.909077
3.250513,-27.395464,28.829599
-12.835440,-14.471373,32.753891
4.786839,-9.162432,10.341467
9.121158,16.744223,14.522053
17.121304,-9.691127,9.839063
0.753580,-22.143316,22.853193
6.821832,9.832247,19.282295
8.036139,-18.895243,24.458374
16.900408,25.277174,41.202095
-4.243971,-19.776764,21.952795
6.361492,-13.702001,13.305000
21.055313,25.382219,45.663918
-6.643508,18.352457,39.345688
21.133368,26.004709,36.757030
4.891784,-9.675322,12.021993
28.247976,17.868340,31.262486
-19.855904,-5.330082,19.727154
-13.835654,-10.092967,45.811825
-13.980463,-4.541019,46.075584
-19.240135,-2.244612,32.936913
12.932976,23.366133,28.368187
-14.832941,-3.996540,20.875217
-14.131763,-14.512075,42.036125
11.192717,-20.755480,18.801893
-7.703932,-6.583049,13.507670
27.295712,-1.189578,27.834682
-16.628605,10.773175,7.940095
-10.222840,-7.957568,13.736638
0.097984,28.935171,34.649765
-10.408916,-16.824196,18.676361
32.441372,7.958076,45.242702
-13.202187,-8.207250,15.036860
26.524250,-9.719813,21.505157
-12.488599,-6.318538,17.671160
4.146675,22.072014,38.646671
-0.352252,16.074657,11.464079
9.555612,22.121576,26.023424
17.282110,-14.738107,22.523699
19.278082,30.873102,45.718918
17.893799,-3.244892,11.727125
-8.632112,-23.308537,26.599392
6.621800,12.786798,24.687338
7.897692,24.254450,24.233080
3.138851,24.068510,41.785477
20.356873,26.361609,47.069851
30.760796,5.919934,29.945150
29.381659,-12.310905,37.152477
-8.241553,6.785953,18.552738
2.380601,-26.038990,46.248287
22.559841,-20.188566,36.564667
30.469303,15.926822,47.280041
22.850430,17.018314,22.485435
32.133617,-6.616162,41.624069
25.759113,14.634105,42.268219
4.294534,-16.591366,16.839762
23.373360,25.342970,48.515537
-15.574193,5.515337,48.622086
-9.191138,-4.003622,46.453804
-2.971618,19.208988,21.031176
-13.676284,-1.359974,5.330737
12.384254,-26.511087,29.794914
22.719954,19.276001,33.722477
-15.884043,9.149297,8.337129
-5.118913,14.039407,19.463102
-5.139145,2.562201,11.145918
1.964472,-12.390659,8.269467
