-23.143612,46.710934,60.892906
-24.019409,47.618221,62.565990
-20.596209,46.359211,60.386894
-18.529415,-42.649780,60.016891
-20.822250,-41.926037,59.920361
-18.890673,-41.556690,58.282887
-20.674721,7.742037,21.147327
-22.292116,8.697563,20.677160
17.812344,-2.497252,6.611820
15.726093,-1.665185,5.198279
30.902391,-29.835812,51.491539
31.541582,-29.858927,53.549549
29.923323,-30.997536,52.907055
-50.483746,35.913818,62.040401
-51.740974,34.358704,62.001125
-50.542248,35.586628,59.925148
-17.321911,31.760845,30.584595
26.338045,-0.104313,27.281540
27.186811,1.332019,29.282347
26.086544,2.345146,27.488914
24.054487,-20.100979,38.171505
24.207846,-19.363262,36.304279
22.575666,-20.965210,36.283035
-39.454887,-2.411354,45.228134
-38.072899,-2.317111,43.497318
-39.267166,-0.481198,44.177811
-19.433237,-38.171906,52.373672
-21.223783,-37.710762,52.957619
-20.389118,-37.073174,51.125877
-33.132584,13.829314,23.959988
-31.970070,15.734983,23.151049
-31.927979,12.954125,22.876299
45.427036,3.682856,55.448868
45.002193,6.002949,55.161633
45.614479,4.704312,57.192837
-2.291910,-4.430899,4.189632
-2.518017,-2.647061,3.681094
-3.973940,-4.037344,4.528482
-21.874458,36.091591,39.183731
-19.939562,36.009743,39.606815
-20.232851,35.402477,37.977505
-12.660336,36.522961,51.411865
-10.498033,35.778912,50.831760
-10.189430,36.816990,52.418884
-16.341103,9.710184,60.607433
-16.677946,9.716379,58.503132
-17.182087,7.895218,59.044113
-11.663772,1.229995,48.306458
-11.877047,-0.695955,49.089611
-12.219929,0.193832,47.103039
36.782402,-9.184514,33.851215
36.579144,-6.757223,32.601696
37.709137,-6.858340,34.679539
47.175053,-3.002844,71.737053
46.834438,-5.260059,72.269310
47.142796,-3.776846,70.419090
-14.709188,14.550560,45.373470
-13.207611,16.330578,46.111832
-13.354904,16.141291,43.361965
-27.691063,-0.880821,20.768791
-26.769119,-3.201172,20.467045
-28.212704,-2.212341,22.277309
11.850629,22.349964,42.652702
13.890346,22.049501,41.686516
13.505484,22.766958,43.845325
10.061587,-31.895527,26.227983
8.745886,-31.722345,24.644764
3.809250,-28.535133,15.102268
3.852672,-29.534979,17.058836
1.758384,-28.946386,15.821311
15.836288,-18.326008,20.758997
15.090680,-17.293245,19.184633
14.120987,-19.076899,20.221359
-27.682554,40.615364,48.054287
-25.513494,41.059483,49.526802
-25.423035,40.177738,47.663116
-9.582204,5.724174,76.770668
-8.765090,3.024805,76.766594
-44.748158,16.839010,35.647522
-43.321262,18.023418,33.759193
-43.416882,15.593521,34.167824
-44.650192,14.437179,35.981422
35.553276,-27.034470,58.316734
-45.794724,33.105591,46.133274
-45.587326,34.699814,47.981419
-47.341717,33.441349,47.735638
-20.728834,-40.602840,57.697063
-20.875793,-39.583374,56.025475
-19.020802,-40.452461,56.353207
-22.678755,48.507301,64.277725
-23.404102,49.569069,66.384697
-21.160072,49.262676,65.714378
-23.527855,37.709629,53.615448
-22.220371,38.325665,54.788643
-24.315929,38.316162,54.991241
-41.048508,-26.165140,59.811485
-40.719875,-25.521151,58.477341
-39.604527,-27.060083,58.619659
-35.723843,50.146774,71.753952
-34.652458,50.004707,70.402496
-40.629826,20.730696,30.990454
-39.084095,20.109608,29.465189
-40.833015,18.923086,31.001104
37.372940,-23.988720,55.250046
37.230541,-23.517334,53.369316
38.612331,-21.970619,54.472095
-12.342896,-6.532117,11.329133
-12.389150,-4.376520,10.685100
-13.709045,-5.978711,12.752712
-27.805836,24.444288,28.088976
-27.248777,23.158899,26.708511
-26.236450,24.558805,27.580551
-6.140732,42.750599,63.200848
-7.660198,42.016674,60.989639
-5.195781,41.234180,61.044033
0.918173,-46.134186,69.920341
0.982463,-46.527115,72.685074
-0.890721,-46.928509,71.154587
24.404781,-34.254108,51.778053
22.542204,-35.364193,52.515259
23.259806,-34.479828,50.384457
-14.553679,14.363569,34.597507
-14.762102,13.911346,32.522671
-16.037519,12.334757,33.902348
-2.043446,-24.271379,22.125669
-3.296235,-23.295975,20.418991
-4.608976,-23.911352,22.466780
-55.339043,-8.570127,76.743561
-55.350609,-8.113715,73.810204
-54.877674,-9.772524,75.120674
-6.787128,22.618694,57.248024
-53.900883,39.689373,59.866688
-54.963661,38.178761,58.778996
-54.872677,38.641026,61.552303
-21.553995,-23.515493,29.793968
-20.584946,-23.046713,27.607687
-23.575352,-5.475289,30.511642
-25.515451,-4.540199,29.381802
33.017578,-30.298437,68.278496
32.764053,-30.595339,65.629852
34.088692,-29.312075,66.833900
-52.546062,-15.318132,76.733475
-15.958229,-9.194525,63.812626
-15.420289,-10.187327,65.657448
-16.003420,-7.722198,65.438576
-29.599625,-41.218552,65.447800
-3.218128,-43.605618,70.345558
-1.929057,-43.340530,71.621552
-1.321404,-42.347996,70.259399
-10.770635,-27.596807,54.608006
-11.273139,-25.838211,55.461361
-12.029003,-26.135174,53.170208
-27.349989,44.062866,55.349377
-29.562325,44.117950,55.190475
-28.604492,44.851387,56.827526
12.304700,-31.447910,26.879145
-16.695097,-5.146608,18.789946
26.501232,-13.877108,19.082350
25.372206,-13.850481,17.289213
26.177732,-11.756915,17.284883
15.840987,17.769684,32.735256
18.235424,16.842815,32.555786
8.422436,8.308683,9.970345
7.813828,7.041579,8.214979
9.861226,7.312732,10.171978
-14.030916,-0.782691,3.962735
38.955284,-2.652441,36.266129
38.207336,-3.051689,34.887131
38.385197,-1.450114,35.204220
1.218841,18.979475,44.232513
-0.993269,17.611715,45.846619
24.195507,36.835789,66.894440
21.777271,38.197483,67.009583
23.442116,37.520210,69.161324
30.765667,-22.631083,34.884529
32.097107,-20.571659,34.498081
32.318375,-21.395790,36.036819
-12.600218,-1.849101,46.968468
-12.769238,-0.107936,44.986839
-8.989492,8.637649,45.073086
-8.276810,9.917609,43.254448
-7.641062,10.567275,45.400085
-41.395721,47.931328,68.480675
-39.294079,48.150337,67.289635
47.256187,-0.887052,72.420448
47.004139,1.220550,74.452614
2.121661,20.791435,50.824001
0.533268,19.390993,49.610252
2.349693,20.490774,48.436092
-23.489620,-12.166365,21.006403
-25.084280,-11.305141,23.136692
-5.520067,8.908627,9.189835
-4.072237,7.783492,7.085202
-2.920791,9.709835,8.649840
-18.921902,-1.860928,8.135955
-18.320692,0.316269,7.068823
-17.176853,-2.363667,6.604538
-30.050871,16.705036,21.834158
-30.356398,14.298434,21.570881
26.310535,4.462268,17.207195
-15.669172,50.698601,68.712822
-13.077939,50.098129,67.928932
-15.468455,49.458229,66.356918
10.429501,-23.887640,11.025653
12.641628,-22.882475,11.224423
-16.076775,12.820164,42.645786
-15.011907,14.156756,43.111580
-15.330053,13.722250,41.043926
41.686081,17.341997,60.218712
42.796097,15.520931,61.045120
42.308746,15.730244,59.061550
-11.164659,-16.908859,8.203934
-9.061552,-17.530161,7.256344
-9.525620,-18.938517,8.470119
-56.188240,26.800426,50.749046
-55.100368,26.790260,48.524124
-55.875000,24.704044,50.372799
-57.626770,17.982777,60.923908
-57.421505,19.034288,59.098316
-57.048233,17.020857,59.000069
-0.076230,-19.179298,14.420471
0.447654,-17.211880,12.600774
-1.641190,-18.113176,13.451270
-12.534077,1.130468,2.961455
-48.826317,23.729555,40.217365
-49.966003,23.195131,41.570820
-49.663643,24.876917,41.236752
-14.293414,15.058901,47.682701
-15.827419,13.114533,46.897480
-9.053679,-21.147221,71.072327
-10.423923,-19.503542,70.861481
-10.103263,-20.266764,69.042351
-53.569138,3.710483,72.107361
-53.121132,1.534737,72.508904
-52.945160,2.486201,70.254944
-2.235615,16.023302,24.028084
-0.439902,16.484882,24.955011
37.863754,24.892483,70.636429
37.494083,25.266674,67.759766
36.568111,26.501667,70.115891
-11.707300,41.687691,53.947575
-9.974286,41.510799,54.033154
-17.113848,-42.365566,58.928642
19.738325,-29.459751,54.861340
21.514565,-28.595512,54.330338
20.573734,-29.007812,52.800220
10.101117,11.760143,6.785056
8.276005,13.247342,7.210180
10.659033,13.373471,8.616408
-8.203603,32.955345,48.127457
-9.319748,34.447952,49.408112
-10.295754,33.533680,47.495811
-42.754276,-10.998162,54.166451
-44.061043,-9.601222,55.336205
-43.554813,-11.734892,56.116322
-3.853070,-46.488857,67.010056
-5.382182,-46.777843,66.977821
-5.102587,-45.954319,65.210785
-32.295815,3.331428,25.252005
-34.038113,3.224507,27.330378
-33.630665,5.241158,26.059683
-46.040951,-8.478983,58.343151
-46.151421,-9.687627,59.720585
-18.390579,-45.818996,74.284164
-20.941414,-45.131668,74.291748
-20.034588,-46.060158,76.683128
17.198864,-38.138565,55.617809
15.180553,-38.470581,54.381058
16.862494,-37.693317,53.283863
-56.732098,36.306431,72.559814
-55.781975,38.102974,74.750977
-41.809715,-15.964466,50.145809
-41.894310,-14.273789,48.787437
-40.858372,-15.870111,48.616638
6.630593,-5.969334,1.439657
7.761477,-4.154373,1.413099
8.902545,-5.914915,2.031209
-20.440437,-5.032239,50.092793
-20.756037,-5.619126,48.068806
-20.221045,-7.110380,49.439140
-15.903368,52.300171,72.212814
-16.926413,51.709846,70.717194
-17.794117,-34.793633,53.302883
-18.035332,-35.858429,55.289433
-16.090374,-35.713066,54.357441
-6.966946,-14.796456,58.319172
-6.536728,-14.261375,60.205605
-5.813843,-16.026640,60.265472
-8.985801,9.218502,41.249874
-10.305963,7.521982,40.161545
-8.714120,9.929715,39.037144
-17.517418,-18.357607,16.558653
-17.458998,-17.149269,15.161359
-16.320602,-18.964453,15.389424
2.169313,-26.817059,58.108513
3.869232,-27.008577,60.020542
4.293940,-28.090364,58.042461
-1.539119,-38.955654,46.548309
0.296777,-38.089993,44.432892
-0.989511,37.282799,49.707737
-1.889748,38.308445,51.073921
-46.161591,-17.627329,76.729736
-47.089973,-15.554331,75.065506
-43.943638,14.652070,43.775536
-43.161922,16.114481,42.075104
-44.314163,17.379087,43.103802
32.457882,-1.409981,24.915703
31.364954,-1.002136,23.104235
-3.712941,-33.680695,62.385437
-2.664415,-32.528919,64.663551
-4.084599,-31.098206,63.402328
-22.063206,30.584219,28.829475
-22.847061,29.299128,27.416834
-23.791899,30.172338,28.515781
11.719120,-9.833506,4.006309
10.304557,-7.969050,2.962284
12.754501,-7.246334,3.850082
-29.231386,-29.736776,48.910046
-30.659952,-29.752840,50.608120
-30.870569,-28.346928,49.028336
-45.811794,-23.224598,65.225845
-46.777500,-20.894312,64.160576
-45.368671,-22.086107,62.593349
-1.484949,-23.386932,58.821938
-1.119592,-24.566696,57.159508
1.682364,17.870411,35.103729
-0.256053,17.096500,35.818134
0.329649,17.155954,33.410469
39.741234,5.005113,62.182220
39.941616,2.585683,63.643658
39.909008,4.666745,64.273819
45.976746,-9.450134,68.420990
-9.842958,16.234800,75.311707
-9.185795,16.489370,76.784073
-8.894150,17.978193,74.977524
-17.279541,-33.838627,51.542858
-15.865334,-34.710571,52.721928
-48.275082,-12.837229,74.464630
-47.320644,-14.532087,72.731712
-48.138523,-12.609296,72.379921
14.052397,-30.727112,26.465580
35.640774,-14.081800,58.671547
35.493450,-13.484325,56.117527
34.570244,-15.749201,57.071381
15.508990,-29.704367,25.161762
17.799410,18.745184,22.697100
16.417147,20.204340,23.925627
18.259295,19.578173,24.861061
-11.605756,18.128277,46.830669
-12.835791,16.754818,48.598618
4.300467,43.105930,61.114597
6.163386,42.226433,60.323666
4.345862,42.144997,59.215366
0.634304,37.597111,67.248657
1.036318,36.977966,69.625267
0.425710,39.355019,68.966080
-47.097801,-15.497762,58.642590
-46.097652,-16.405487,57.644638
-46.622833,-17.388527,59.617359
2.364107,44.373432,76.831505
2.939276,46.694996,76.835144
0.312813,46.323036,76.834290
-1.164266,32.946384,58.460369
-1.115005,35.127453,59.466026
-2.379358,34.926563,56.744465
-15.040665,-28.236902,27.515635
-13.381131,-29.023811,26.887775
-13.743464,-29.658958,28.816961
-6.658628,20.401148,76.792915
-6.429451,21.277887,75.371750
-7.575848,19.830183,75.112373
-35.127174,43.504684,53.341324
-33.038292,42.978352,52.243835
-35.383972,42.608677,51.225128
-27.796562,-29.437662,46.822060
1.891957,-23.862480,21.051790
3.447937,-22.727802,19.334417
1.287095,-22.846375,19.122150
-9.485103,18.651972,12.200091
-11.818939,17.820705,11.307063
-12.276641,18.910778,13.167555
-23.911261,-32.343643,46.730843
-9.090041,20.593019,51.977345
-7.516377,22.127352,52.768505
-7.856818,22.036863,50.216526
13.332472,25.366096,31.855730
11.360332,25.593273,30.679350
11.102041,26.543186,32.717804
-19.490889,30.824654,29.046724
-20.797745,29.521118,27.440100
32.537891,-14.832069,29.680445
32.943520,-15.912701,31.219725
31.792477,-16.907808,30.142168
7.121222,28.837202,35.468327
6.833648,28.049799,33.079800
5.660953,28.870586,34.429546
35.511215,-17.235857,37.182522
34.754742,-16.462696,34.892597
36.115791,-14.795919,36.093502
38.613140,10.880539,63.675152
39.010357,10.115416,65.527428
38.079491,12.727940,65.359711
5.336224,-27.053814,61.770222
-39.566975,22.595037,30.415581
-40.221130,24.104874,31.503950
-38.380554,24.961329,30.397213
38.928921,-23.306770,61.339630
39.592968,-22.112465,60.329395
39.832012,-22.232397,62.864124
30.677448,13.150826,43.799255
29.117300,14.062696,42.193111
30.692207,11.734450,41.702763
25.518913,8.338733,18.783476
26.892384,6.057113,18.970169
23.241545,-2.747689,11.567749
24.100019,-5.040289,12.515682
22.562117,-5.017070,10.807742
11.126072,-25.581894,29.606886
10.328630,-26.600708,31.579134
12.871345,-25.694302,31.561844
0.875549,-29.370899,50.638081
2.129970,-29.498489,52.247597
2.766597,-30.630856,50.169800
35.645836,-14.411405,64.444244
34.733421,-15.999296,65.206665
35.621529,-14.067504,66.516876
15.271007,-34.551430,40.836639
13.272978,-34.576103,39.169022
15.555331,-33.943626,39.126545
-30.648451,-19.393660,44.380135
-29.160879,-20.831753,43.823318
-29.564484,-18.969105,42.596088
39.399521,18.794891,54.175762
38.029705,20.576309,53.666149
38.579262,20.498020,55.477722
-17.841524,6.328136,57.741558
-17.468182,6.058140,59.843185
-58.101238,15.781601,64.392578
-58.295555,14.392673,66.016380
-58.691113,16.604805,66.559067
25.879772,24.933031,40.979671
25.436508,23.655140,38.521633
24.029770,25.126537,39.714756
-13.225367,5.731302,3.462557
-13.130669,3.379547,3.214136
-15.124003,4.399006,4.407559
-5.724007,-35.598419,38.313618
-5.046119,-35.204887,36.795883
-3.436235,-35.777428,38.000072
40.805691,20.257805,65.151939
42.109463,18.267797,65.914917
24.000008,27.835203,66.284081
24.853828,27.080509,64.520325
26.392849,26.640800,66.566559
-46.531193,-14.583360,56.733078
-45.196301,-16.086670,55.725567
-11.531591,-15.439374,45.467579
-10.163891,-16.804060,47.585854
-10.791651,-17.431194,45.393139
39.768791,15.037761,47.578217
38.768948,15.324935,45.397869
38.685539,16.840033,47.654587
43.450981,14.828823,74.558296
44.499542,12.481974,74.605148
44.212574,14.117946,72.787086
-58.237583,21.411774,61.948307
-57.896286,19.876858,60.943726
-57.833004,21.452358,59.443211
46.217884,-2.623724,58.893288
46.042511,-1.148428,57.497219
46.442352,-0.497943,59.907398
23.322330,11.551741,18.850029
24.514893,11.714652,20.740767
24.780495,10.222014,19.441048
-30.914352,-17.259832,42.897507
-29.246132,-17.887381,41.264816
-30.275969,-15.992098,41.073372
-5.290731,24.296005,55.329414
-5.044070,24.375652,57.966274
13.546116,29.105274,66.655708
13.505230,29.066151,68.562546
11.621916,28.603458,67.375107
-53.928696,-2.771445,63.278683
-54.576340,-0.419147,63.379482
-53.622761,-1.197498,61.381416
0.155499,16.966265,9.419064
-7.972087,-17.189939,52.673054
-8.371163,-18.063801,50.625557
-9.172321,-15.739480,51.173386
4.453257,-40.388607,52.540199
6.285458,-39.601189,50.941555
6.608164,-40.096313,52.787369
12.699974,-32.273285,30.332094
11.175897,-32.231171,28.563927
-9.877166,9.845915,33.055370
-8.797755,11.386164,31.520887
12.378250,28.740351,65.131813
-14.395392,-22.560766,50.582478
-13.180960,-24.509563,51.878712
-14.051150,-21.958544,53.236202
3.150319,46.538918,70.137520
4.226762,46.374775,72.518234
5.212947,45.753944,70.771194
31.572500,22.735109,67.786423
31.811842,22.018230,65.556793
33.327019,20.814903,67.569359
5.809852,-22.443251,19.726904
4.393336,-23.613281,21.217972
-20.275740,6.586133,22.445360
-21.521566,5.120091,23.007082
-20.250315,5.396993,23.913069
4.997022,-38.481548,46.725822
-6.998127,16.753902,8.752898
-36.302090,-25.950449,52.847160
-37.960636,-25.640732,54.633179
-37.380440,-24.645546,52.752182
-34.598148,-26.212013,50.964825
-34.667828,-27.944735,53.105186
20.962877,-22.601681,37.107826
22.596725,-21.698664,38.710312
1.862292,-1.810111,0.173794
-0.699383,-2.217467,0.143697
0.000000,0.000000,0.000000
-45.703686,15.461243,37.113136
-46.790627,16.592072,38.322357
-45.844322,17.443691,36.933132
-42.202595,11.295653,33.798599
-43.055187,10.960397,34.964207
-43.254200,12.877444,34.628223
39.304676,-17.639326,47.679600
40.356197,-15.640811,47.975315
40.107368,-17.285473,49.790131
-1.978174,21.554226,17.390079
-1.013450,20.695425,15.944700
-3.481371,20.647619,15.637267
7.857704,-30.287655,38.746025
5.803147,-30.260851,37.872589
5.549179,-30.944546,39.736702
-10.448189,17.813423,69.810509
-10.823449,16.351774,72.163414
-9.729232,18.098585,71.990501
25.604988,26.713902,74.472549
27.294611,26.049818,73.216064
27.900091,25.181023,74.989914
-29.113640,23.541914,24.278940
-30.862070,24.240646,25.497137
-28.896229,25.082893,25.182125
31.209024,-8.310782,36.875023
31.302404,-9.956758,38.330173
-8.131771,9.527261,2.540839
-8.387212,7.732862,1.944602
-10.114393,8.849055,2.846874
-29.817713,49.471004,67.053970
-30.166206,50.420002,69.654694
-27.884277,50.179588,68.321571
-23.254694,-37.199135,60.975063
-21.917311,-38.743378,62.520432
-20.910360,-37.837841,60.389725
31.685076,-9.855292,25.296942
32.666527,-10.744544,27.355236
31.256327,-12.156433,25.802097
7.052120,-29.539104,36.538219
24.623383,32.648548,55.561489
25.651989,32.963142,57.735588
26.794271,31.791515,56.537052
-24.813738,37.765259,42.414307
-27.415012,37.222233,40.634460
-27.564014,38.353901,43.103512
-37.475079,43.229511,52.653645
-37.273212,42.327530,50.554955
14.982628,41.250565,66.887924
16.617010,40.607910,67.028687
15.967461,40.505577,65.132957
-20.936134,24.584488,26.387321
-21.608223,22.922472,24.692875
-19.327833,23.571077,25.224163
17.980865,22.552862,30.305496
17.266283,23.687185,31.771769
18.847977,23.370014,32.597950
18.161047,14.527369,16.045137
19.544302,14.778537,18.055983
19.854376,13.382419,16.523884
-32.415279,-14.095497,35.488106
-32.740387,-15.606613,37.068874
-33.611130,-13.976607,36.887806
-29.770620,20.162266,26.335360
-29.364452,18.482933,25.428902
-12.013335,51.306309,76.840599
-11.968822,49.539341,76.837746
-9.791572,49.874611,76.838585
-25.120958,18.324455,19.117815
-3.897525,46.306477,63.500832
-4.542974,45.663475,62.080803
-6.174686,46.756672,63.553055
-1.773106,-28.605711,34.602638
-3.646546,-28.366629,36.140629
-2.073573,-29.223227,37.411404
-37.668030,31.298216,34.257381
-36.700546,32.832825,35.344181
-36.027958,31.204105,33.282433
19.789248,-3.906998,8.181457
19.706995,-6.338663,8.248017
