40.895172,-10.803648,42.589672
2.768589,-31.483839,39.452145
4.715381,-29.083124,59.637691
22.146296,25.871956,54.093674
29.595251,-24.411926,45.728237
-16.359690,-16.068302,49.537827
10.689557,25.138258,52.387375
28.593817,8.817386,48.537724
24.828247,-19.770802,21.279896
-14.916592,-14.429213,35.873039
-0.048269,14.199646,11.514364
29.132256,-11.761713,34.383366
4.441184,-12.790972,15.125744
-2.210744,19.881094,39.738060
-9.883652,8.853255,9.866365
16.105087,-34.562561,48.974602
29.392521,-23.098257,41.836208
46.278580,-5.094028,53.550243
11.423368,17.246634,54.958961
-2.536617,-32.619503,50.988708
7.082230,-27.826654,52.827858
26.258894,-22.714945,46.284424
48.757549,-6.603455,53.963154
-18.140871,-19.390228,38.189743
-24.247320,23.369875,21.929537
31.851444,2.113997,45.024380
6.740374,-33.190178,53.321068
-13.962110,-21.141331,52.815483
14.969451,18.851999,23.771683
5.324410,12.358859,23.631912
-6.120656,11.091501,14.271964
10.182822,-4.248839,6.838241
-11.527070,-4.910465,20.542053
9.385481,25.120968,36.218975
34.429169,-16.061422,62.033741
26.128635,9.544708,26.157108
11.584332,-33.336922,64.273415
29.645868,-3.184729,31.120314
23.028851,-26.976404,30.641167
16.697620,22.654772,36.306606
44.648548,5.217461,54.374374
30.945295,-12.266094,27.198898
44.823185,14.083547,65.147736
18.392179,-15.660017,28.089874
30.888884,1.504977,23.128082
-21.218775,-7.747129,23.836130
1.079774,22.994541,37.585899
28.263180,10.039884,50.473831
-1.721425,11.849380,28.333292
47.995289,-14.067674,50.193642
18.891317,25.097202,56.863125
-7.614639,11.492904,34.946644
18.748793,12.786171,31.897608
-4.775410,13.417848,6.385777
32.824100,4.262871,45.328667
4.723841,-28.929592,57.201141
-0.492967,13.657143,36.841240
12.166203,7.176333,22.085615
22.596174,22.748564,53.910332
-4.385990,-13.306485,59.399143
3.165181,15.514781,46.758202
6.880160,-20.828585,15.962154
19.626331,19.572172,53.719212
44.940269,7.101955,55.482815
11.694393,-31.069189,35.780331
28.405172,6.701030,46.471371
10.586150,7.667980,24.781963
30.446011,10.985681,53.805225
-12.183556,10.919524,29.451155
43.786816,-22.681347,65.203842
-15.791692,-9.264584,15.086785
9.074170,-25.129112,40.573795
-16.405527,-1.242216,54.669624
-3.632305,8.424672,28.969446
-8.137216,-10.121685,24.185270
3.371992,26.306742,38.489368
53.229374,-4.724347,61.722332
15.885545,18.674709,25.637316
17.794687,-23.226530,19.159472
-9.186588,-1.087850,4.526796
27.693083,-4.712446,18.484636
-14.806251,-0.078194,58.786743
9.070847,-31.251219,27.504709
36.313995,14.163401,50.583527
7.679338,-30.914942,53.033779
31.811790,-28.010435,56.698177
6.048868,-31.111067,51.020866
-15.046847,-6.260435,12.736170
41.222141,-7.165703,37.495979
10.924800,-17.793203,27.870218
-6.529753,-24.999866,34.816299
4.496692,10.456849,56.495766
8.542366,23.678288,50.638378
18.685467,-34.312550,39.596462
4.491772,34.528404,61.132133
-11.821876,-0.838546,14.965631
25.960064,-16.249815,28.909595
3.586309,-25.679443,55.557465
20.954012,-2.038207,11.943926
47.176437,3.631437,65.316833
23.916433,18.074657,52.221298
21.449070,-34.173729,60.890224
-9.718621,8.699841,24.370504
31.906492,-12.412877,23.669287
30.037998,-9.340433,29.672974
19.925682,-10.737167,18.953497
31.723928,-27.345327,35.113800
44.580578,-25.036718,59.453671
15.331463,20.599825,47.854256
42.050751,13.055127,56.893810
-17.883772,0.536162,41.751045
-16.585567,3.685460,17.365999
7.692416,-33.808681,47.516712
-3.816623,11.491638,55.379456
12.196703,17.926153,53.259949
41.879269,0.455998,35.255466
7.505852,19.505714,54.609554
30.021978,25.556568,63.839668
40.353050,4.218206,44.983036
24.208450,-37.831375,58.520290
34.506500,-14.253238,53.045822
36.955086,-24.294947,64.115555
-7.087357,8.738556,32.195892
-10.451752,-6.429903,19.166832
4.916482,-28.264103,53.337685
34.473236,2.612839,44.718174
2.842148,10.505658,53.333359
10.923313,-16.043200,20.550188
19.840519,-11.663499,14.562310
11.955997,-17.325171,22.003624
29.451542,-28.266510,55.195488
-9.698110,4.263027,5.696318
36.964638,-12.515978,54.574169
6.297493,-26.521196,41.337563
15.126147,13.800693,43.950356
11.690311,20.932983,51.925938
11.133289,-8.430851,15.739558
4.436523,21.351625,54.453789
13.907530,-24.170847,33.962994
13.560744,-17.649555,16.312035
44.537079,-1.932029,38.735680
-14.004756,2.928603,22.376455
4.858331,-34.810455,43.349030
39.500809,-19.516207,61.766064
-15.800069,-8.395426,33.775108
1.216641,12.912713,41.908527
24.298319,-23.187536,62.208187
37.872032,-3.752446,32.728153
45.863716,-18.586237,50.046299
12.495074,-23.087803,43.135307
-14.883091,-23.470566,32.635338
-18.769564,-0.580699,16.526495
-15.065751,-15.170073,19.715050
14.455176,18.637743,48.422291
2.440117,32.718319,40.972813
10.363972,29.022923,63.712582
6.557132,12.414983,54.350853
4.868387,26.459780,43.782848
27.252846,-25.862885,31.962210
-11.575037,-5.628408,34.600029
48.597107,-9.747809,55.648808
15.404475,-15.122709,12.861432
17.904942,-24.144464,48.862186
-7.610765,7.770627,5.860726
40.078575,-5.446900,43.388153
43.901077,-0.411350,37.536476
40.760490,17.318958,65.370117
-4.541593,3.398834,55.694988
32.456738,12.051990,43.706146
46.011280,12.702666,53.535320
20.276999,-27.967712,37.841370
-2.752818,-12.147268,15.479433
14.182127,-24.494089,65.357063
-3.308674,15.600805,46.434959
13.947733,15.830801,58.680134
-2.083493,-40.484905,62.382565
-5.903817,14.697288,11.996506
50.439583,2.965327,53.378410
-8.766712,-28.098690,46.652573
-10.280572,-11.492883,24.843534
22.902054,-26.204742,34.107582
-12.025112,-2.891383,11.349795
28.286808,3.007026,29.167589
34.116222,-29.159567,53.224934
28.482767,26.270460,62.293343
12.030345,7.378091,26.568701
0.294329,11.082152,36.830494
48.131676,9.743963,63.343803
24.989750,10.810560,47.678440
39.442768,-3.740257,52.561901
13.576549,17.599297,55.798912
29.396893,19.470512,44.826061
5.541043,-27.939713,34.907410
42.180149,7.318201,51.575176
30.570332,24.572987,58.749660
20.000147,12.888242,23.400780
-11.487923,27.224304,18.009214
28.715712,1.233675,24.276268
14.170616,-9.897314,16.454386
4.268863,20.723375,17.868965
4.224209,17.664865,62.702225
-6.708667,5.827962,65.074615
-13.959257,-10.895570,54.884453
-2.377814,20.933523,30.614574
7.656013,7.992770,16.267878
6.645714,-26.922533,49.819653
-20.208347,7.759886,16.683048
35.827976,11.735504,56.864887
24.772963,-5.548275,24.328968
-3.145035,-22.545040,64.628181
-9.129254,-7.123611,9.675547
9.821933,18.191408,20.077168
29.227694,-22.160257,46.218750
19.606894,20.544331,40.052254
-11.862600,3.086062,45.504955
41.711185,-5.027705,44.698547
29.989780,-4.675892,34.588966
41.034332,-17.982683,56.352257
3.700422,29.392262,42.781075
2.385361,18.385250,28.528229
3.221897,31.932913,38.874710
-5.121320,13.417503,59.527843
20.377241,-37.458595,52.429184
-14.483182,1.357868,15.903275
10.057170,30.058725,50.691311
37.641758,10.039284,37.568405
30.918985,18.884668,51.982662
-10.639696,-17.645000,35.155163
18.791330,-12.786181,12.871644
5.472384,24.948589,65.115791
23.783150,14.368735,32.416759
38.585369,-2.021893,58.580090
35.381565,-29.290878,47.477234
34.340126,-2.757922,39.956703
-14.488836,-29.923111,49.560268
10.039692,-25.409517,59.806496
13.256998,-9.547153,8.055362
1.659867,-25.935589,25.191132
35.043629,-18.332006,56.833057
15.092169,16.417274,61.194115
39.385395,-21.907112,39.980125
-6.951868,-13.429704,60.523708
24.190876,8.910265,29.625996
5.912535,13.521308,52.741280
20.613216,15.414979,43.062969
-15.441089,-3.408605,13.055036
15.873266,-29.712660,39.325459
-10.184630,6.007349,48.822327
31.991777,-29.519264,52.762089
19.765039,22.545263,41.261044
7.896252,12.114209,16.054787
-7.344381,-14.013410,49.372250
-9.237504,-20.675535,24.775661
5.518547,-26.233210,65.090569
-4.546646,-25.754602,61.755161
-1.139883,-27.587696,62.387997
38.214764,-1.607152,31.583813
9.146161,25.361532,26.254084
-16.227226,-21.030838,30.541128
36.482006,-8.997659,60.302402
3.354574,-21.618610,33.975365
1.222253,-16.663416,12.403605
-9.072300,5.765091,31.709198
2.880996,-27.669724,24.797216
12.732533,-16.174267,14.610111
5.964185,2.509638,2.942563
-6.049616,-14.744020,13.935627
50.521011,-9.851502,54.163998
31.238747,-2.223516,23.667101
41.515644,-0.717589,48.520370
1.783570,-31.834749,32.235474
41.415916,-23.340622,64.795227
-11.381617,-7.338178,25.068201
10.435700,-23.341953,60.128536
13.674403,-32.520870,31.872747
12.149663,-35.291534,44.096241
27.392385,18.667233,65.259583
21.341215,1.060337,15.869251
29.825006,-28.321493,42.662067
36.985909,4.241213,53.148983
2.428259,35.393078,61.562527
44.486313,-18.635189,52.408619
41.745304,-16.609455,47.367603
12.755025,22.397430,40.589874
45.797188,-10.478704,41.704147
45.354233,-6.948514,65.187195
-15.120005,-2.776297,44.173103
-6.851673,-24.323812,24.446173
-1.403998,-13.700453,59.135639
5.633346,25.221169,27.890062
-7.558715,1.434041,60.994953
-3.190498,-27.966333,61.530369
25.059914,-31.910942,36.881630
2.950519,-22.394869,58.091404
-12.005660,6.576600,12.725827
-9.018489,2.516347,4.782524
6.283554,27.421572,37.329357
-7.169598,3.423343,47.601105
23.613390,-22.197701,22.317167
17.237576,-13.299360,15.140436
-7.386124,9.338273,21.239916
14.803465,-26.947880,21.871893
-14.965912,-4.348552,17.064575
-4.725983,-25.679907,35.401943
43.003353,16.249342,55.548950
1.502820,-28.135927,39.924843
-13.455268,-7.907823,38.284863
-8.233152,-2.767744,24.405968
-17.564756,-9.209520,29.324884
39.170956,-14.758954,47.514248
-0.452003,32.264698,36.715748
-9.864130,-7.267964,32.101177
-14.122435,-9.236446,24.903681
33.690426,8.556716,52.732861
-7.709954,2.301046,44.447651
29.230783,-16.984581,36.081894
-16.996687,-12.983521,55.335037
0.322939,-27.603008,43.937813
-14.592032,-8.746284,48.032921
34.371826,-16.071665,37.606678
-2.062534,-30.045218,28.298159
-8.347898,-9.308664,55.065891
17.683834,13.735180,30.172043
-0.680534,-19.212709,28.389833
-16.480810,3.383671,41.259182
7.450180,-27.559340,26.899090
40.099197,12.820913,62.874554
40.472603,-16.755518,51.792473
3.104472,-24.582605,27.595018
38.326618,-18.010313,44.027027
25.589161,1.916309,23.247839
27.912804,-15.822458,32.502918
35.179474,-2.429349,41.903229
27.519611,2.843930,23.488024
24.242548,3.568842,23.535955
30.295881,7.816618,50.201271
35.151981,-4.577672,45.832779
-31.243135,34.696880,61.015427
-11.709401,-5.169003,32.105923
32.959564,-30.192228,55.944477
-9.931768,-16.705177,18.641268
10.984133,-25.575428,65.108215
-1.336839,-16.675362,23.927845
13.612795,-32.181057,38.744873
5.474038,-26.389977,28.492170
40.761089,-21.351545,65.063988
25.766258,-26.799475,56.068867
0.243160,30.551262,43.705643
28.636799,10.517904,52.505310
35.803436,-3.444269,49.005569
-14.148621,6.480719,37.158306
-15.146008,0.598042,14.148034
12.160617,-14.108072,23.063202
-0.408765,19.402407,48.655964
-2.457801,-17.747339,55.172146
-16.956526,-3.219487,14.704954
6.411592,19.015850,13.837084
16.132576,7.485103,26.767693
-7.467120,-26.805712,34.487255
6.039277,34.243950,59.316856
-14.392748,-5.284239,25.939333
35.421711,-29.181164,65.037666
47.967567,-3.295199,61.840824
-20.328112,-10.643199,25.226084
35.443581,1.223562,47.199886
-1.470324,24.120848,14.708956
-14.972095,5.692499,43.434467
32.426868,2.966756,42.458134
23.793947,17.204041,44.515995
23.941940,-26.795849,32.455887
42.408974,8.947047,40.819218
-5.106973,-13.140473,7.603920
12.579323,29.556526,59.999043
31.189770,-9.487137,22.776049
41.952549,17.202269,53.972519
-9.186806,6.248135,53.006180
11.133186,10.798018,9.941963
3.434609,11.905504,42.887245
19.167141,-35.740971,55.904102
20.133757,-15.007588,24.549601
-13.051600,-23.273491,33.730988
-10.390059,-5.360551,17.149656
-15.551896,-21.051462,43.826046
-12.567535,-22.823021,54.074509
-15.281631,-22.836357,30.730371
49.733994,7.487549,55.314354
32.276802,-18.394878,27.217663
26.197847,-18.667435,26.939734
-8.727582,-1.841128,11.119821
30.229313,-6.221083,28.514780
-0.334187,22.939388,35.920021
11.461802,-12.749168,8.949454
1.402262,4.676248,64.789101
-15.691878,5.272817,11.676290
8.746901,-2.402200,7.208306
2.168867,35.893387,53.846081
25.833397,-8.477044,24.770342
-11.307461,4.192515,49.332863
-10.440150,-16.978991,48.424992
13.269446,-34.906982,39.715782
11.789820,18.572994,41.327019
-13.121107,0.487633,65.070023
11.476329,-34.561478,50.206825
-12.237103,-6.141263,57.054996
-10.955888,-9.904037,59.778683
15.986032,20.750111,24.127428
0.758077,11.727082,52.684341
37.594723,-20.815033,65.064400
6.181853,-24.381329,41.759472
34.107250,-18.777664,44.302742
-15.809013,3.136800,53.271786
35.895279,10.255284,44.108864
-10.476350,-26.928448,32.266674
-0.046518,-26.889862,19.433863
4.684921,27.313866,27.311573
5.197834,12.776999,10.369431
3.403725,25.679825,27.976795
-15.220011,2.747709,18.766867
6.253483,-14.410036,11.777497
19.631102,-26.315857,50.936649
-4.056812,-7.462064,56.630985
-47.923195,7.863125,57.775711
-5.809000,-37.593441,59.294895
38.070686,11.703902,44.842484
37.893459,5.846513,50.191406
26.816542,0.409364,29.622444
22.942675,-24.730783,47.011803
38.659107,3.104088,47.425537
16.672646,-29.047823,59.768867
-6.267164,-7.338765,8.628366
-11.611591,-1.399694,19.230927
10.235044,18.337666,49.762180
35.802391,-12.970361,47.854794
-4.927780,-19.811481,46.337074
12.343204,19.549305,19.800709
-7.601301,-17.578396,34.941986
-18.339550,11.695660,14.356430
0.519336,-30.615807,63.261002
-18.955149,0.691517,23.953119
41.091930,-15.538844,57.979881
-7.669478,-26.546049,47.538055
-5.122118,6.567719,28.979883
25.789680,-17.242052,20.766678
21.352329,-18.738888,38.812542
23.355616,20.582325,58.988693
13.798297,15.956478,21.165806
26.964306,-13.972778,31.672436
-10.743595,-11.325741,51.784298
-11.275229,-15.438454,13.308538
37.933681,-17.174032,62.325466
4.363531,-27.056177,19.513124
-0.231502,22.328749,23.807344
-11.721027,-3.759626,62.194633
-24.994968,-1.732273,25.914600
2.294849,-28.739479,49.099545
7.466709,4.796992,6.403499
38.846260,-16.956516,64.663307
29.664457,6.285364,34.798626
-0.046841,-12.654367,63.300816
-8.549200,9.245063,12.832715
-10.421457,10.892883,13.223047
4.331548,-18.377569,62.823574
47.490623,-3.331893,53.376625
5.961127,15.668789,24.249269
25.955112,-12.092114,26.407166
35.717880,-13.829550,38.309044
-13.536389,-6.451453,62.033573
4.467624,-32.448677,33.623375
42.760063,-9.125825,55.216824
29.655313,-17.683941,48.549217
33.782681,-25.558865,44.744709
38.493366,-13.109595,44.676483
33.872185,-29.752771,63.634506
-5.988095,32.411518,31.292614
0.260268,17.627134,65.359474
37.995148,-30.895624,60.446167
19.536707,28.012354,51.258823
30.928364,-18.392822,29.673725
18.250996,-28.437902,37.064758
18.163498,-35.276154,43.246147
-8.046851,-26.102528,60.258034
-0.066294,30.568277,45.716694
1.498338,-27.318420,61.123276
15.725182,-33.921543,53.964558
43.947193,-9.373384,37.708889
15.332977,14.132504,21.927143
-5.789278,-8.744530,57.601559
-11.045220,-3.033558,8.177851
-11.936768,-1.431903,7.172750
29.631649,-19.025528,46.373161
-42.533222,20.651421,48.682117
36.366325,-1.617510,29.082632
-8.763351,-4.851940,10.973514
-10.975169,-6.903985,48.266438
42.208843,-6.455925,50.078766
0.233155,-17.188517,60.300861
-11.225639,-20.070633,39.038628
27.906477,-30.190958,65.320473
42.824478,-18.206989,50.489971
-3.995888,-24.900080,29.170176
-40.929577,15.181142,40.304642
22.087442,23.985859,63.409065
26.999556,-32.364693,51.396255
7.737988,19.614035,44.924202
2.128217,-16.018768,8.433846
43.033180,1.535336,52.256958
-8.059046,3.170148,39.336452
10.390705,13.457569,36.441174
33.298637,16.984264,48.189140
-2.623087,4.922839,51.996014
-10.527718,10.067655,20.025755
17.675920,28.668470,56.387802
-11.637998,-10.321474,42.146980
27.296957,-26.761871,54.725052
17.903835,-28.830315,49.116104
14.067224,-28.901800,36.176105
-13.943520,7.193782,12.103302
-12.832765,9.404636,27.833357
18.738073,-11.469845,23.920380
-11.611043,-31.626701,47.916859
9.871376,19.623451,41.167782
13.505493,17.646538,18.622709
5.210091,-34.213772,59.270264
20.036732,-22.429731,58.506664
0.944692,-19.772316,30.910475
4.559417,34.818039,57.565769
31.612373,12.619433,32.285889
-14.864601,-1.785852,29.977518
41.505791,4.642140,58.245304
33.832962,-15.457585,32.203072
-5.317360,-22.049198,59.945328
37.947941,-2.323309,36.180359
29.763357,13.060679,40.650009
-0.305835,17.453968,23.727720
11.596048,0.854846,10.396518
12.938588,17.436024,22.381504
-7.473946,-28.001041,30.831152
18.756538,-30.314453,34.831570
-33.647625,28.110308,37.776794
15.241132,19.785089,36.326408
-6.623047,-26.829575,24.562569
38.830944,5.374286,59.320862
13.428626,21.311098,44.404163
12.599970,-23.142122,19.150963
3.167190,-30.420683,63.018421
13.979341,14.214765,28.637627
42.484585,13.977695,65.280518
13.364410,-0.619870,10.414210
32.539780,12.115317,62.568127
10.108201,26.444983,47.026791
-1.488785,-30.340311,48.207314
16.300438,18.681503,47.071789
11.039347,-18.642035,12.129774
0.016453,8.300676,10.635695
1.686644,29.226263,52.397182
35.498096,4.543702,44.550030
26.243767,5.910161,25.382727
34.703617,19.381540,53.252785
-10.493969,-23.421471,58.159996
-32.915451,16.076735,29.494246
9.992483,-35.387943,43.753563
16.751524,-8.221596,17.995789
1.968367,25.123627,36.780453
-13.612548,3.551442,36.125217
7.713040,15.749475,14.456877
-11.457994,-11.806825,29.386284
10.438839,16.082157,39.839806
0.631569,-24.940992,29.310183
-5.038218,19.203936,9.417145
-7.503457,13.768726,21.464247
7.149984,-22.780758,57.591469
28.524839,-11.240448,19.769226
41.937267,-14.958448,48.994724
-19.012283,0.002238,20.532057
5.724306,19.579035,57.216743
39.528187,-18.490202,49.140575
-17.115841,1.010194,32.136868
30.820204,-17.008703,33.111160
25.080374,-19.511478,24.908398
42.644588,-3.260602,45.936611
44.732685,-13.299292,62.902580
-5.505620,-22.616503,18.834162
32.284653,9.469423,50.540306
11.313592,-35.845066,61.958366
35.913338,3.895705,35.538326
10.491807,-34.093506,45.478397
-13.437609,-17.500124,53.360229
8.325417,-23.012062,19.353420
-0.149250,-14.797261,10.306787
11.468374,-32.586121,58.456287
24.232750,-14.639122,28.256588
-2.330191,-24.119751,47.314857
26.623863,16.959875,42.464268
30.092192,-15.165019,35.663494
11.179410,-27.141104,57.880314
-4.229567,-27.414541,24.935083
22.068172,-17.386396,17.202002
24.077589,-26.552692,35.967796
19.754873,24.352551,62.321926
21.648228,4.788482,15.022327
-5.917369,-20.218536,64.961990
17.906179,26.703007,46.869156
-9.137317,-12.084396,30.552736
49.674183,0.436196,65.094116
31.306480,-7.222875,36.164169
-3.203258,-31.434750,59.183289
-0.302570,13.033977,15.474065
-9.054909,-18.399952,41.159435
-1.696226,21.911535,43.959873
-3.307738,9.842928,44.493027
7.102520,19.761814,32.745125
7.945282,-29.074183,63.046783
-14.005234,-9.146281,30.259886
-1.132068,8.100964,14.815380
-35.474674,27.772934,40.360207
19.303749,-21.000912,43.272812
15.648619,-34.235432,36.719929
30.355902,-13.066334,40.802807
14.417055,-33.126362,61.715046
13.431116,-34.135246,36.464607
39.565880,-14.734236,43.330231
26.070759,18.184595,31.523342
30.775179,-17.729502,25.129877
14.913034,-32.931087,59.227219
-11.393250,-11.816810,58.273487
7.900073,-12.375808,15.939458
-14.216114,-21.750092,27.391104
-6.785191,-12.700235,19.060305
-8.313802,11.842297,14.935215
16.539810,28.282915,45.307152
17.876619,18.443907,36.428215
12.741520,3.538179,8.906010
16.521200,5.705786,11.634389
18.266922,20.132326,38.352509
50.462654,-5.467346,59.447098
27.942705,-25.641697,44.248394
44.203999,-18.018923,48.986393
23.436100,-1.999801,28.778599
38.740738,5.538059,44.213459
47.874062,-7.078691,64.844444
40.043163,-8.570201,36.542881
-5.425994,-15.797544,9.960054
8.821296,26.190443,53.267052
16.355005,10.598225,20.675407
-4.183945,-35.347057,61.476128
-10.109262,-11.354106,48.332649
20.962126,28.009693,65.116539
-13.325322,-7.199406,26.083233
-13.374090,1.017425,27.687094
6.764073,-21.055136,35.172234
29.226484,20.341471,65.371513
36.678894,-13.064466,41.288254
-3.003010,10.334447,48.873444
32.258343,-18.577868,56.667183
25.627956,17.063988,57.135918
-6.047945,-17.599571,32.124733
1.871901,30.253929,38.795395
44.446186,12.700397,62.283825
-12.290911,-12.107965,22.245951
14.973297,-29.107040,48.150970
48.068619,-11.826403,50.724232
43.163967,6.709822,53.527294
11.183326,26.851830,55.185947
17.215073,-36.465515,49.106358
-9.654317,-10.228706,61.997028
8.715660,25.576603,44.395298
10.571616,-22.983982,18.261436
17.520723,17.678692,25.844593
18.697586,-19.626554,20.125010
-10.354820,-9.280794,49.277622
-1.908634,-17.429693,61.429626
-16.323683,-2.461700,28.258947
-3.829025,10.830534,57.388054
24.287233,-19.106113,49.136673
7.839787,-18.267157,22.372591
36.793854,11.676110,43.069027
47.238716,-9.660421,65.122208
28.623363,-14.975430,41.416439
-14.716228,-19.939558,24.471678
-11.513601,25.541767,15.720483
-14.954114,-8.255191,52.594719
-18.188503,28.797503,21.876911
-10.633800,-3.579094,38.096176
14.029152,23.948925,61.697350
-5.357644,9.384267,45.396751
24.402220,13.052419,52.958252
21.653950,21.751205,59.730904
-9.011046,-23.059460,33.710331
5.176423,-23.110079,31.571709
-12.413507,-18.684893,37.672733
16.305746,13.985894,42.252827
16.993950,13.051608,46.023506
-13.479297,4.871466,40.005634
32.043255,3.829198,25.070404
43.103333,5.018575,52.581680
23.383789,16.452017,50.720657
9.909185,17.622282,33.215668
-13.227636,4.958230,8.733649
2.805356,-23.597078,46.469952
39.115692,-7.295846,41.720798
46.651173,-10.474203,52.892387
-16.248722,4.092229,37.220448
18.432987,-1.224415,20.961187
-2.652375,9.653645,14.975730
23.549849,-28.034676,28.791580
4.716476,-22.909184,52.823696
8.598026,15.483497,48.628506
42.051785,1.278557,48.042259
47.002281,-1.062736,44.298397
27.334841,-21.244242,53.544197
4.270523,-20.681082,28.766159
41.516872,-12.157302,45.584831
-14.035275,-21.880667,50.770081
7.795564,27.498560,44.266727
23.915155,-28.030941,56.781830
7.988420,-25.579809,25.881599
8.587877,29.866142,46.152943
35.550404,5.590302,51.242725
-0.186886,-21.868793,13.292488
9.085563,14.129902,39.576805
4.957859,10.743486,54.244598
-10.237541,6.417352,51.009266
18.597960,30.307356,57.402283
-4.093459,18.741865,39.762108
-16.665087,-4.635475,18.512508
-6.284466,-20.888554,36.627541
5.805209,25.825029,55.421894
-15.279490,-0.576214,31.897182
2.262737,18.672600,64.929848
37.025719,-31.607044,58.789951
50.091980,-6.687433,55.729942
19.921053,24.792292,51.857769
-40.527054,-13.272803,51.988743
21.955061,0.849950,19.933126
4.751424,-38.844753,58.589973
2.812812,-28.580547,21.918596
22.260092,-22.741388,58.209969
43.672695,-22.444036,50.849331
9.645350,19.204113,56.384323
7.984795,10.095270,8.651891
22.471113,-33.321865,51.624962
49.846706,3.997514,65.084320
22.658384,-12.975033,14.947981
1.591805,17.503910,9.008353
10.081247,-38.270206,56.055130
4.400588,-28.221401,39.675648
1.635245,22.046812,27.141605
40.136650,7.252872,36.949562
41.778160,7.549312,44.507408
-15.331175,-7.616751,36.703255
-12.650113,-11.604768,50.934559
30.531391,-24.674330,50.533543
-13.781926,-20.091951,30.618465
33.069202,8.106177,56.807728
38.128933,-16.551754,39.604637
-11.890531,-23.839985,40.369923
24.918621,23.112658,62.420631
-12.626473,-14.021198,43.194180
37.644989,15.881333,44.139244
21.080658,-31.124355,32.849361
3.840883,23.164356,37.397137
-0.517825,13.739073,45.505219
-3.175408,5.591084,43.111317
4.366653,21.570568,15.458726
-6.268147,-8.265979,15.718308
45.550030,-12.680634,56.590233
14.747892,13.818681,19.830090
40.867191,-14.780482,45.306343
-11.186568,7.139243,25.503683
8.586375,-21.230476,21.978689
47.967587,4.882269,55.874432
32.862896,19.011747,61.753838
35.443115,4.294341,48.524872
40.529938,5.542995,35.784958
-11.880251,-6.229527,28.605013
48.788250,-17.785006,57.335579
-2.620662,8.221395,34.384480
29.438799,5.254534,26.893139
3.936031,-24.498363,53.894772
-16.465330,-12.616544,29.280952
10.571936,31.213999,43.137283
18.555264,-33.265717,57.144558
28.034355,11.328310,25.716005
3.801714,-25.465193,60.808338
-2.540177,11.523036,46.067375
-0.691503,10.251746,31.555782
41.918884,-8.439703,50.221947
-12.435722,-10.645580,31.457602
-13.282043,-21.557158,24.588127
24.976009,-19.538073,65.261024
9.807208,25.262281,55.010353
-14.914612,-19.983305,51.058308
31.429438,8.477357,47.927334
-6.640425,2.808140,36.271152
-43.411350,-7.029063,52.802639
34.027008,-13.104173,35.561787
17.702047,-31.239840,30.445887
-2.627467,-6.461764,58.581833
26.985332,-20.905870,36.956646
39.350178,-21.348562,46.636490
-7.479603,-26.737034,40.396877
-0.406177,-20.660240,15.613335
20.258034,-25.551039,23.905081
27.069719,13.511840,32.397694
26.180483,-12.193306,30.064901
0.362064,19.060564,9.894887
-3.831005,37.357243,55.585213
-2.166951,-29.287415,44.339401
25.439514,16.814066,54.629974
-0.866972,36.518719,53.774315
20.164536,21.742264,52.654404
17.344725,25.207916,36.427963
19.588331,-17.480301,27.465343
6.409940,-26.192640,51.744835
15.122755,-29.096888,30.520142
-4.464530,10.473149,28.499706
-15.627109,-7.029412,51.234631
-15.075748,-20.174583,48.959576
40.375469,-13.734386,34.224350
15.089768,28.154707,49.794022
17.090151,-31.379215,56.881443
46.176563,2.631026,62.045387
-8.213376,-11.583234,21.164135
45.800842,-24.157688,61.525425
2.872153,-0.943161,2.431077
21.104170,-6.311700,12.384701
17.801292,-23.224144,41.292027
2.834187,15.237195,65.298492
39.467541,5.081657,51.798985
38.879040,-27.991341,52.719570
37.935749,-4.727957,65.094162
-11.711520,-29.529045,48.262886
22.326254,3.847217,32.767479
44.362419,-8.017096,62.705204
28.576881,-31.271698,46.188915
33.866600,-23.657843,49.873856
19.330683,14.895010,35.738464
3.577704,-27.920332,33.419876
2.502641,9.492436,58.069141
9.052824,17.015865,23.575497
0.586079,11.208242,16.328730
6.938065,13.494190,22.655499
12.686471,-26.798445,65.158562
-12.693839,-2.916606,17.707689
34.769054,19.939013,46.398869
-6.392553,9.135515,36.334511
-17.494528,-0.287527,50.905998
-15.601890,37.825294,51.372025
33.120232,-14.262113,50.889519
11.819479,20.241882,54.340290
-13.584352,-7.156332,18.115114
15.358244,-26.494862,31.271893
31.795616,-33.234760,53.048824
24.750078,-31.024382,34.304852
17.121632,30.759113,56.043186
41.480148,-3.167418,37.654259
16.101728,-35.259785,42.671471
-5.705474,-30.546705,46.694366
27.962620,-22.995077,34.965183
37.384171,-26.511700,45.186306
19.910099,-28.275940,33.631664
15.770598,17.326153,19.989847
28.036375,11.754622,31.963194
-6.301028,-13.708352,23.191988
14.151733,-24.067270,37.183968
11.433887,-22.731834,16.211105
-4.724717,-19.801016,61.753658
9.590185,-11.591606,12.131825
0.728124,-18.983252,57.218784
-8.291948,-6.448949,23.885914
18.178837,-25.495979,32.360809
19.931202,-32.502483,33.873966
-16.984781,-2.343291,25.375648
5.702652,26.987137,31.675631
40.861416,-2.319018,64.635056
18.387835,-31.578701,46.745659
-6.013096,-19.440449,42.740814
-21.535477,3.669281,18.683840
-3.940513,13.726844,34.293800
1.868994,8.707292,49.930637
