8.073415,17.088127,44.589832
-6.501058,3.693545,41.449135
-12.776972,-33.504623,40.185848
0.285871,-42.174549,59.610546
-9.218306,27.064129,22.261988
-34.565887,39.248783,54.579147
1.394808,19.437809,48.290127
16.667280,19.759243,42.955341
-29.347040,-3.915739,19.048971
0.372714,21.317110,47.549870
-4.291112,10.593812,54.517681
-1.573298,20.778887,46.601021
39.131119,-9.779778,53.105343
1.744138,-19.374050,14.415286
43.999626,-12.586703,48.492477
-10.203955,-18.026432,39.642384
-7.665669,-35.010845,29.485876
-14.371081,-16.276918,29.179281
-7.991237,-2.783666,46.318726
-18.300320,-25.320509,28.892704
-46.908005,-31.713970,62.105358
-33.754349,36.948486,27.524204
0.904811,-45.036285,65.160065
-6.020181,-33.709824,36.052364
-3.089242,-40.774189,49.027336
41.184158,-17.508844,45.625233
-13.411050,-2.225463,50.820633
29.673014,6.062439,31.172291
29.133280,2.742360,23.871078
39.813808,1.114738,51.261768
-2.518343,28.156757,32.679302
39.369625,-10.233269,46.091663
32.514999,14.001044,40.807056
9.811122,-2.827181,4.513888
-12.844685,2.542178,33.802982
9.026783,14.034319,19.072275
40.393013,-13.342031,38.718365
9.785329,17.028753,34.151402
37.716751,2.944373,45.413002
34.341370,0.323651,29.258873
-15.172681,-0.968442,33.089279
20.296572,-40.351337,59.348721
39.280930,-25.661743,63.601456
7.785824,22.856133,55.070015
41.619064,-4.072120,65.418213
34.533409,-19.985619,50.171833
-26.143589,-29.217619,33.666481
10.331710,17.940826,28.193314
-5.067505,7.706135,53.508312
-13.317825,-2.015087,29.954166
31.485832,12.110209,62.303242
14.150612,14.735995,21.008902
6.482167,18.091778,47.673389
25.527405,-22.088268,34.875889
13.104793,0.992692,6.517654
-12.648528,3.638668,30.859444
8.761075,5.123161,4.875246
16.312368,-35.518398,49.107063
27.475416,-33.042080,45.979393
22.042692,-25.511269,29.797277
15.417714,-31.491106,36.473278
35.695934,-6.409199,34.517029
-10.863729,-7.296667,36.879898
20.882164,-18.064241,21.049067
14.359729,6.370326,11.101527
6.413486,-42.085518,53.260204
-14.445115,-20.793032,44.072254
36.624962,-7.558683,46.534084
17.601854,3.497216,10.701677
23.847612,-29.604771,62.183853
9.342767,16.464701,40.767689
30.200022,-28.971218,51.454311
-16.968271,-13.587484,46.836136
2.927263,27.460838,55.857590
12.304188,-1.481403,5.621481
12.318536,-30.268349,35.444939
-7.824084,-15.000504,12.699352
35.853703,-21.004618,57.820553
22.248470,-18.031433,26.832882
6.765694,17.789421,31.902544
-6.969131,-14.821638,16.680321
35.885113,-6.899265,38.347546
43.436020,-9.448136,44.230995
39.810703,-15.992178,49.281479
-49.999813,12.706178,51.910919
-14.961826,-2.017164,46.783573
-13.737902,30.526443,28.431923
15.439684,16.189404,29.716558
16.173428,-22.965029,21.666239
-14.278783,-28.233246,23.886753
18.199848,-33.211285,60.095810
24.007977,-38.485485,63.980042
28.651390,3.855545,25.672647
-50.062023,3.497893,46.540363
42.032505,5.597685,59.781734
38.567043,1.864905,53.090813
-17.254507,32.905010,32.510422
8.620705,-42.703491,62.234119
33.446644,-27.258945,64.993820
-10.656860,2.063456,42.307011
-42.221027,-34.465141,53.484890
37.607510,-5.473343,61.217743
29.438257,-12.342815,29.025219
9.084945,-35.714481,41.641666
35.970562,5.629275,53.453362
-9.195237,3.788492,9.721178
-1.056505,15.870448,9.264201
-19.284201,-1.537194,9.595228
34.073170,-13.262134,42.766731
41.900429,-6.730049,44.721279
-10.290463,-14.292443,24.005760
-2.823243,-34.139111,35.455475
6.312654,-39.880680,53.076504
-4.082481,-43.520542,59.626564
20.214254,9.445374,21.236465
-10.434543,4.539409,24.614193
-40.295330,-39.542812,60.837070
39.230343,-8.055023,59.102360
17.371759,17.287735,46.012226
23.466721,-15.956270,23.541756
18.474966,-32.443699,64.316147
-2.338094,-41.063232,55.857613
30.745628,-24.718733,54.455418
-0.547644,12.935377,48.231106
11.590759,18.350508,50.412636
39.426044,-12.643672,65.317177
22.032442,1.445642,14.249669
10.132759,18.511061,59.353672
-12.542388,-9.500473,63.673870
22.483841,-20.135473,20.317295
-3.258062,26.879860,62.923565
26.365919,-28.449091,65.086197
38.896164,-7.770167,54.830868
-4.817342,8.630939,15.398091
13.926310,-39.339577,65.623642
32.013260,14.292399,65.706779
-13.057338,-13.722431,13.917985
2.626519,13.041365,24.795238
-24.274731,39.898926,52.467018
-16.905922,-24.087597,24.216686
-9.709062,2.069801,18.865793
1.834661,-39.770370,43.952667
6.414129,17.427275,45.738495
22.793047,-34.972225,45.826302
11.601138,11.129017,15.645446
0.435423,-38.991611,57.945290
-7.604578,-18.911282,65.859467
-1.711327,-30.306452,54.838707
40.902473,-5.754834,54.499046
-1.342273,8.647574,11.445513
6.853694,3.231552,3.658429
10.035399,-20.798618,18.622335
-8.519876,-27.554974,61.874802
-9.220205,-27.473690,45.162983
-5.303166,-8.341697,10.546024
16.400448,16.718719,22.331558
40.147175,-3.113403,44.138859
-3.526847,11.870931,38.335667
-26.417892,-47.385471,56.162636
0.344195,25.222528,55.914326
-5.448535,33.837425,63.707451
-21.900417,-27.643345,28.032682
-35.949654,-23.501072,36.226543
-29.979990,-48.235802,58.536716
1.441261,18.997648,25.660990
-10.092383,1.819939,3.418071
-13.268831,-4.574339,49.032520
-42.936657,31.175117,59.042091
-4.154783,-32.334457,51.446625
-11.299047,-1.105570,40.891579
1.693928,22.004347,38.157215
-9.790987,-26.839985,19.974148
30.019320,-27.539795,42.707302
-7.320880,1.477155,54.617420
-31.260292,34.215675,18.912874
-29.600748,-32.369724,39.656597
7.678691,17.496000,15.340739
8.305618,-34.536453,60.382328
15.389215,19.077030,33.430817
-8.806046,-9.714143,17.730799
0.788786,-34.755123,62.101425
-8.173877,-28.314714,29.885695
34.302727,-23.076107,56.679897
20.940887,11.399341,19.905090
-11.527396,-12.796667,56.467167
31.054352,-10.827017,34.553631
-10.081779,-27.378872,63.007507
32.659374,-19.160877,46.448227
-34.302650,3.508248,21.716166
-0.117674,30.079706,47.700184
2.126678,-40.547760,65.170296
38.642010,-10.299699,48.596779
-14.900289,-9.173497,19.745161
-15.103410,-16.084213,36.315941
-26.370361,35.185043,20.897633
27.268095,2.518562,20.689270
-6.019036,4.845168,39.749996
39.514702,-5.729435,61.005848
21.460470,-35.363388,55.553131
26.895460,-28.168163,61.338245
-8.733753,11.059211,4.430057
-10.478658,-23.884968,46.578503
10.705482,-39.132240,62.698189
35.546837,4.098968,54.564747
0.859178,18.586466,20.599951
20.919664,12.297700,33.156357
-48.494183,16.169947,57.851624
-10.180152,-23.846355,62.833595
25.661972,16.879160,60.061295
-8.800402,-22.961349,52.096790
-5.347823,-13.151106,13.693062
-17.224476,11.974275,6.645201
35.214653,8.652927,63.561550
-10.608531,-0.782998,60.540379
13.159952,-31.596064,33.013058
-6.921243,-2.678005,10.468715
-36.932529,-46.112366,63.335987
37.052872,-24.422770,56.677013
-48.102959,-26.320795,53.551563
18.827551,-24.969728,32.869236
40.253109,-1.187163,43.169907
-12.574808,-3.562787,27.029514
22.745035,-26.367311,32.877323
-23.629623,-19.488838,22.394609
-7.498032,-7.918867,51.705242
23.596552,-29.369204,65.622810
-6.458022,1.591740,10.831985
9.946857,20.818371,37.716110
15.416723,-38.903088,55.829842
1.519378,-30.050322,61.912495
-2.233925,-43.584778,65.579361
-47.958168,12.367707,51.943043
2.908457,28.379137,48.758881
10.839252,17.210823,45.477451
31.293646,-3.516284,33.778717
29.760895,-22.718815,43.715206
-12.028756,-21.269508,53.768520
-3.893680,13.589008,14.322397
30.358938,-21.742031,41.456432
34.755524,-26.168434,57.887375
18.180262,-26.413067,23.145634
-12.841721,-18.206226,60.860569
17.921724,5.807097,11.756569
15.444813,-24.092922,23.192497
-12.715570,-31.331278,28.359905
2.500543,14.432906,40.285370
10.841061,20.560066,54.555893
31.890141,-19.931894,44.053299
4.521517,18.332064,57.739910
-14.376878,-10.262451,15.231814
-17.585445,-7.073472,14.900775
-7.536669,-16.676851,55.969681
-7.284218,0.720318,63.665585
35.247128,1.929966,38.851784
34.673100,8.628840,56.290203
3.897051,14.875279,9.689379
28.900501,-28.780441,40.772968
-52.821667,-0.920796,53.097492
-11.300059,-12.182200,12.689037
-1.998378,19.934950,32.292465
18.068487,-32.009502,49.073261
-14.146551,-23.491035,29.193399
34.542515,-21.066603,56.209122
-10.450593,-8.124120,20.591381
-0.208776,-28.632051,23.828512
-12.617102,-27.961254,32.987217
-14.727028,-18.044983,36.743099
30.269407,12.771647,53.341846
-9.168269,8.391110,47.608112
-2.570039,13.919443,62.144505
-43.133850,22.302399,37.744869
-39.278133,34.078484,50.799519
41.979012,-3.896415,60.707806
17.800446,-33.933998,42.668106
35.929905,-2.912270,30.081036
45.118572,-4.836718,55.273033
28.967808,-26.045193,38.453621
-17.490704,-8.050285,11.449270
-0.155995,18.129765,35.075752
-14.914255,-6.989331,45.594616
-7.913968,34.187065,50.085773
-12.597172,-11.967362,48.200779
-10.481344,-14.179064,49.260155
-8.979398,-29.480713,41.590435
2.788751,19.149652,36.019615
37.112087,-28.755970,58.923954
34.075054,-25.530504,60.815929
9.085054,-44.620190,62.860680
19.221184,-34.797733,40.627174
27.556961,19.078444,63.867313
1.559493,19.740448,61.082367
2.705847,25.730526,53.388294
5.703379,-29.949867,30.285339
4.591251,15.444430,51.258137
12.414147,21.907192,62.727936
40.326569,-23.730162,55.159691
-2.240925,17.119802,45.098259
-11.011501,-43.110191,46.752541
6.254857,23.738897,28.446568
-10.529339,-10.545908,58.035255
-1.273962,-13.804652,11.865032
-3.796987,-50.162586,65.678154
-9.567812,-9.373471,49.907871
9.253506,19.648743,49.188927
24.154804,20.679541,46.659733
8.775064,15.286786,27.354275
35.304359,-12.418216,50.504559
17.954535,-36.256710,50.707203
-47.254520,18.001728,55.367649
14.674768,-33.278786,52.492374
6.538228,21.160273,59.764019
5.201553,21.937233,43.001213
-29.609459,-50.215347,61.397240
-12.639990,-0.629329,32.825974
20.841673,-28.234415,27.319645
-9.543933,-17.138681,56.925980
-47.957783,-18.582165,47.124321
-6.118709,-49.130745,58.230244
-16.452856,-10.059792,55.321468
-10.300042,-27.073166,40.852905
20.426523,-29.003531,34.725395
5.580451,7.561677,4.770478
-43.000919,24.559565,39.188599
16.468998,-39.637436,61.832699
14.573994,-32.449364,40.767319
1.886589,2.974952,2.293834
-51.260647,2.806167,48.891705
-5.164498,10.517027,18.507107
35.440552,11.416067,43.806328
8.457505,22.461546,62.760372
-43.358841,30.339621,61.095112
15.199623,-36.709343,50.471954
-3.329975,27.348419,60.306301
-47.229416,1.926403,41.891403
-10.466039,-36.041645,42.100037
36.917835,-4.952873,50.456631
-2.317151,-32.604675,36.854595
-11.081650,-2.885657,29.897303
2.388152,-33.130295,61.256115
3.763854,19.649054,43.173904
-32.772160,21.427385,16.040495
22.800886,-10.906637,20.963833
32.972599,9.386905,60.646450
-25.318558,40.293846,63.581024
-13.285728,-19.052670,20.035215
10.046204,-40.513649,58.494640
-5.397641,13.176264,9.484766
-0.354647,-47.823032,60.503559
-6.547960,-33.710541,28.064840
22.448732,20.804390,65.739433
-3.434155,-27.079411,65.419487
16.648041,-28.901867,37.619820
22.988895,-34.254166,63.239700
-13.041189,-4.647888,23.256165
-8.687354,-27.353012,54.423611
10.978981,-31.714993,37.822971
-45.604050,18.474947,48.338966
-11.546011,-13.389702,44.581905
-20.720552,-50.637806,59.577469
-3.110850,13.051478,23.494957
18.507875,10.370014,15.862582
-9.861733,-0.045099,44.265537
-9.015347,-26.205173,48.270546
18.802696,-38.883373,53.733131
25.045065,-12.145065,24.793404
-46.304932,-30.243855,55.668251
-8.152330,-33.207550,42.516777
-8.279530,-3.593060,62.932476
18.058092,8.679004,14.253501
42.122162,-19.349001,65.288055
3.732284,18.997208,14.620155
-13.643637,-7.506539,21.654604
37.524734,6.402433,50.085148
-19.082571,-29.639919,28.801428
-29.338854,-39.361397,46.279339
-15.992825,-13.404461,34.835785
-9.807704,26.296602,15.734068
12.913648,-23.392693,19.869177
-4.517537,31.981634,55.634022
-16.859880,-8.208967,45.583088
-7.562046,5.777949,36.736019
-8.555138,-39.661610,50.619362
24.613487,-31.056797,38.561390
40.109032,-13.601471,43.850277
-8.817318,-5.247415,13.943904
-1.277145,-36.828247,55.715366
26.789984,11.946185,32.246437
-1.991515,-34.924141,51.939770
-11.385770,2.551842,5.006457
0.063498,15.756867,46.487629
-4.578641,-28.241987,50.830879
4.527135,11.125581,6.616405
-10.006238,-24.624458,27.858007
-3.401152,-31.579269,45.844376
35.333782,-23.484121,59.500332
37.389114,-13.573357,35.753311
-3.390146,16.135847,13.467625
-0.747293,11.776596,52.383629
0.195444,-35.597248,51.792381
27.957840,-33.783459,61.195179
-6.746953,2.208248,52.232601
-29.584276,-0.358571,18.168432
-22.417770,39.719765,46.008450
43.518635,-11.842418,57.295967
17.096149,-17.275427,16.123787
39.527382,-5.265366,35.705700
-12.460070,6.863979,4.392693
4.232350,22.581167,40.308941
-11.886395,-7.491786,41.658512
11.535238,25.696339,57.471264
-3.307877,-1.575841,2.898494
35.065331,2.049290,65.413933
-50.306137,-2.479163,50.687096
35.104889,-17.075043,63.025776
5.462688,-34.006130,26.780785
-7.612051,29.179993,33.152534
41.796543,-10.861020,40.609787
-12.342129,-40.029713,46.598839
35.155994,-15.342538,65.995613
-9.665134,0.690310,24.240749
23.035553,17.701103,50.012882
5.408054,13.699831,14.706688
-10.181315,-24.479443,43.407425
3.435932,23.434626,25.896305
2.990835,22.691973,30.430229
-28.824747,6.362756,15.481724
-31.072252,-48.442806,64.411713
-8.000324,25.476439,17.708445
-13.908827,-22.474054,38.455860
7.552351,-35.218971,30.396408
-13.911646,-15.079496,24.512091
26.828093,-27.882486,56.737434
-7.106425,-1.180176,45.342979
-5.375630,-25.683311,24.072338
-9.788714,-20.422926,26.893154
38.473934,-15.288489,51.507942
-10.054112,-10.909893,22.115170
6.033048,14.921257,43.543854
-5.231477,-25.664177,26.153803
-17.510971,-18.926397,18.269199
-4.328560,17.449394,12.100535
-1.533644,-33.630394,54.931713
-9.375716,-32.543842,50.259514
-49.549801,5.888230,53.143200
35.550262,-23.936470,43.539516
-4.591909,-37.105366,48.617367
-0.401798,12.111494,6.761633
-9.538743,5.235840,58.709049
-9.317497,4.737722,56.626652
18.282499,21.687359,57.613235
15.632719,-23.675482,26.891575
-8.979020,-13.830329,16.095053
-2.390284,-35.391899,61.828720
-39.043598,-43.628994,63.676651
4.656792,15.088373,22.575350
-4.811129,7.198245,39.549217
-5.989286,-8.241099,6.887756
1.427651,14.836393,38.192856
19.410393,-30.074076,42.761890
-24.340469,4.652625,12.553699
39.529507,6.371611,53.455002
13.590381,-28.333786,32.484756
39.374199,-1.571097,35.825439
-9.562032,1.970112,48.971481
-51.761845,-13.834819,63.426250
19.577303,14.989850,23.596817
-5.236589,20.207355,10.046365
-6.694513,-37.517296,41.591942
33.280163,11.910103,47.331787
-11.626593,-8.801844,30.291288
32.429310,8.993618,50.380360
15.457164,19.466320,45.253136
-5.214479,-28.569168,44.824974
-19.897322,8.737980,7.537921
19.760710,-40.134510,65.787888
-7.233407,1.065333,14.505796
-51.983299,-19.069071,62.030807
34.642727,10.737112,37.784691
41.105900,7.624601,58.798779
2.962548,16.303497,21.691301
15.378280,17.235405,34.820160
-48.554585,16.342850,51.024666
-35.438770,-47.815113,65.562027
-6.248276,-0.233120,6.268095
-9.638890,1.934433,14.009068
-16.320210,27.136530,12.797077
-6.536025,11.512743,34.320190
-24.246059,15.848592,9.855968
-5.316447,-38.920956,38.027721
-8.509001,-24.564209,57.530678
-25.605400,18.428488,10.593493
-3.180115,-38.655029,38.506027
-13.854905,-17.993017,44.498108
-28.021324,15.559813,12.734493
15.782239,24.133881,59.362530
-15.451306,-18.408857,46.119534
23.540514,2.325720,22.568909
-9.881926,33.814091,45.393314
-12.110437,-19.561157,39.336178
-1.038465,-20.254139,12.499488
8.072616,-34.032368,40.663662
42.522434,-15.521884,45.708290
-15.996970,-22.833136,20.057297
-13.903154,-20.829508,40.099873
40.232170,-17.505457,43.326862
-29.431057,13.068205,14.451948
30.364996,-24.796396,36.266125
9.253134,-17.114189,15.051779
26.613167,15.421743,49.134636
37.305527,-14.460701,52.986263
-12.607354,-16.324392,65.544174
7.916490,-37.545475,60.268349
-8.262927,-35.506035,31.545765
34.859673,-9.753067,36.778233
-7.296291,2.584592,57.138618
21.494522,-31.649538,57.333897
18.515726,-31.948875,39.696301
-12.803412,-18.174858,36.872723
8.643589,-30.820032,32.027058
-10.757054,-20.222847,36.885571
14.129390,17.209160,31.704895
32.290173,-3.681292,30.703619
-2.219407,-30.951073,50.151703
-1.455292,-3.790550,5.871280
31.615721,-1.233240,28.291731
18.086575,10.616818,24.543688
6.408442,12.731081,9.118900
-3.021784,29.255253,52.872589
-1.140573,31.241425,53.138275
-3.667259,-29.826994,54.104042
6.757935,18.399656,26.307701
14.922729,-26.234959,30.065807
-39.943939,31.847425,61.204571
-9.302486,-16.736174,12.317196
-5.123448,-33.396664,49.805504
5.223480,26.276798,50.769890
-35.616394,-9.554757,27.217592
38.770470,-14.034247,54.793274
33.876869,-14.960518,45.434483
32.847942,16.301971,50.615936
31.803127,-26.267572,39.639210
-4.415858,-28.735813,47.182854
-32.226440,-13.449272,25.980721
8.405778,15.633433,25.067928
8.748786,18.070465,24.888584
-33.844044,-2.588073,23.441175
36.883224,-13.271190,55.255257
-33.185547,-10.832799,25.542368
29.598856,-26.202528,47.415798
31.586765,8.180389,40.314678
4.633689,-42.667217,65.650406
4.138533,16.292990,11.622740
4.457453,22.823969,24.392731
-48.797703,-29.005505,65.737030
6.357240,16.256451,23.624414
-39.992989,-36.918037,53.794209
-30.844540,-4.375397,21.129358
7.011990,14.183733,12.842192
0.744044,-0.047278,4.453726
38.746464,-9.348031,51.035755
-14.576109,-10.071630,25.794212
2.536144,15.193279,11.348221
27.277962,-27.605255,54.776085
-3.970840,15.684667,44.782112
38.231678,-4.870066,43.118904
3.272749,25.928833,49.886208
23.876440,11.624091,27.560112
-13.556418,-22.388903,17.996857
-13.631926,-19.202879,33.733749
-3.837447,10.535864,56.425571
21.554127,-34.634731,42.549767
0.700656,14.333045,41.789047
7.845050,-25.112339,19.192923
16.046751,13.589434,29.909678
2.096272,-24.880207,19.171219
-27.689486,-4.980887,18.555435
39.404789,-15.978539,42.158649
-51.581947,-0.809917,47.323410
5.130260,-21.077412,18.608429
-11.039674,-37.536385,37.634235
30.404785,-13.333529,27.485201
12.914058,19.501545,25.403168
20.506311,-33.301662,46.439159
-10.959387,-16.135666,38.397125
39.818600,-16.875486,62.699615
-27.403200,-41.964436,48.732861
14.059202,-21.258009,18.557209
-23.678694,-2.872863,13.538889
-12.884870,-1.754699,43.712330
2.745910,1.732011,3.835633
4.751895,28.120394,46.036369
15.455291,-21.727901,17.034687
13.654769,8.906870,13.216297
-4.339338,-12.720803,10.665955
-18.107679,-9.917852,17.521536
-12.301751,-10.630825,15.759388
-2.801934,30.453867,43.115685
27.713692,19.362164,56.591259
1.604896,-32.992413,34.581791
14.349357,-31.972122,29.766714
42.139038,-13.643988,62.466118
-14.765756,-7.630081,16.891937
-7.385433,-5.258095,50.157070
-11.162965,-17.868708,14.049645
35.090614,-17.089796,59.028976
-3.364946,0.361010,5.350297
-24.985327,-54.272831,65.542061
-3.485641,-6.641472,4.847219
-9.727024,7.409575,33.333294
21.070749,7.974140,17.856070
7.779022,18.374821,56.423527
39.550957,6.234716,59.967438
-11.154342,-18.696026,50.013416
33.499344,8.645143,38.615002
1.123958,21.510456,49.642845
-6.036492,-20.630281,60.126839
-22.164232,24.866232,10.771100
-6.242013,3.329373,14.798884
26.484667,-28.190367,35.694233
45.225838,-10.411780,60.601994
-14.534785,-16.693024,46.087200
-15.115539,-35.954762,38.583984
8.456547,-13.453032,7.139660
2.674722,-33.225025,43.954952
1.973312,17.580791,40.152924
25.073633,8.665236,26.958582
-10.581676,0.493170,52.726463
20.001524,3.823206,18.303104
-1.606152,16.780472,48.789379
36.010349,-10.336313,44.366989
41.047653,-16.786657,61.182911
21.918039,19.721952,47.587189
24.207129,-33.499878,55.027641
-10.665254,-0.668081,16.033033
24.775835,-19.357790,21.235226
35.853889,2.815979,34.740063
-3.061734,12.561960,33.879223
10.298975,1.234800,4.328085
21.702663,-27.289890,37.669022
-8.144733,-30.353962,55.806129
40.035797,-23.102558,51.489250
23.369631,-26.430038,38.038948
13.096971,19.812843,32.856647
36.069637,-0.811360,59.062008
5.961396,22.604530,45.636982
-5.891957,5.628664,49.431671
1.625275,-28.523600,19.628380
-25.841360,11.650602,11.443789
30.556366,-32.675083,50.803459
39.646904,-10.776376,56.988743
-10.706786,-23.914789,56.423531
-10.463377,6.524811,45.003975
3.778606,2.659202,2.157938
-23.442068,26.187117,11.749611
7.467841,9.446776,8.674186
37.753399,5.407515,46.251698
-2.971777,16.119047,10.879432
-8.964341,2.291653,22.453499
33.820061,-18.617449,53.721928
-1.700900,10.699378,19.016512
-7.481349,10.712203,47.011776
38.272369,4.303516,56.521137
31.405670,-19.805487,37.299999
8.066065,20.946121,44.654671
-11.034054,-23.805696,39.620907
-11.468772,-16.870956,23.161463
43.013412,0.322797,62.826740
28.162022,-4.851143,20.548950
5.793348,25.273979,40.367016
-13.169785,-20.625246,37.056686
31.172750,12.242551,56.786953
-10.475101,-15.008263,63.276047
-9.597210,-36.569641,44.986633
-12.456759,-2.699358,63.368118
-0.578721,-38.345810,38.318359
-7.125456,-12.143898,16.125135
-3.692682,-41.853001,52.189682
36.862743,-6.159974,40.354828
-26.491686,33.930206,18.264845
-3.125009,-32.890709,25.195982
-48.306004,20.031942,61.775795
-2.355882,-39.968376,51.350624
-43.179768,-19.249741,40.048119
8.968371,-33.337219,42.826366
6.856163,-3.782911,3.891043
37.498032,-0.968287,43.695374
-40.528122,22.862946,28.903793
-2.413283,-19.373823,17.726023
-12.898967,3.015271,35.870167
-9.249381,-0.835686,56.817223
5.686915,19.819239,39.265026
8.296603,19.189713,30.815453
-3.277238,-11.655106,8.127478
0.363798,17.733303,12.885812
39.541122,-20.603619,45.632854
3.828004,-11.211148,5.478317
-12.934284,-22.125385,21.623625
-4.715434,-34.298817,34.453815
-0.814518,-46.760990,64.083595
-1.751380,21.356627,58.106060
14.457366,-40.918697,55.243153
7.511405,-29.853151,20.988440
-29.378706,-51.323505,63.100304
36.886559,-3.265358,51.510666
16.108831,-28.792074,24.722837
33.570480,1.277564,31.772976
-15.225760,-13.546723,61.099857
-0.750553,10.578770,57.485374
-11.790363,-24.007170,30.521723
-11.395627,-31.647396,39.261749
10.791078,19.380949,31.191376
0.464691,12.535353,57.703857
36.326481,-3.257387,43.737293
0.068915,-39.398594,51.268497
-7.441754,1.779951,40.392944
-5.608578,12.727588,35.397884
28.767588,-4.365431,28.749266
8.342138,1.474077,3.408023
-6.676658,-4.840734,10.139235
-0.806315,-41.085468,51.534203
6.571006,-1.057858,3.307816
0.269407,24.029671,22.177841
-8.301153,-6.601892,9.940870
2.477370,-35.794529,52.262512
2.494096,29.297153,64.252701
26.388924,5.454503,28.857508
-15.885290,-35.444351,35.098343
24.018696,-27.499170,40.864544
-7.742675,-21.010191,60.672127
16.066099,11.886850,26.202538
6.935308,21.037397,36.114262
37.135902,-9.279124,36.202190
-50.396557,16.175446,56.155972
-1.172563,28.842140,65.565651
-13.320982,-6.547810,30.043667
4.750364,25.400240,32.091969
30.132357,-26.620159,65.830025
-0.886646,-30.715578,22.093102
28.583551,-32.346012,65.101105
27.813217,-5.452305,27.226458
2.816960,18.708601,22.909239
-28.555555,34.372028,23.760227
16.848812,15.906366,37.793453
22.219633,-24.245766,36.207115
18.303316,14.447632,35.042332
-4.919835,3.631698,46.626743
5.038591,-26.064329,24.422949
30.787209,-31.484215,48.704964
-3.676776,9.665710,10.765282
23.703625,-22.872244,36.578072
43.742779,0.010665,54.991890
23.808344,5.070492,20.823248
-8.621925,0.794039,19.799118
17.418980,10.029184,22.684620
12.506618,-17.838512,12.193785
-25.222351,30.735540,16.294243
8.340416,-32.887707,35.987923
-1.342752,20.379801,23.044630
11.878445,17.611341,36.216785
-4.112756,10.967525,46.656448
-48.671814,7.012036,48.678558
7.698182,23.216486,47.206367
38.837605,-18.496765,46.724773
-7.377318,-24.300421,17.471546
39.191563,-19.067902,42.517956
6.536349,22.830091,30.314867
21.757654,-23.783520,22.487108
32.524185,-23.774052,56.254852
11.736226,-6.426494,7.996062
32.292011,-27.424944,55.906963
-11.610289,-19.610374,15.642316
10.350385,-4.310150,5.785657
-11.586120,-7.139729,33.262642
-53.256115,-5.227875,65.582863
33.584076,-11.430434,33.480534
-43.471794,2.260716,35.105843
14.272283,17.567183,22.402321
41.344437,-0.689045,51.829338
28.338852,-2.314298,26.300810
21.499611,-6.599466,17.427696
6.924165,-32.142704,34.639061
16.430199,-33.007301,53.606659
4.453184,29.078541,59.095493
-19.969433,-12.252233,18.250246
-3.645375,17.856060,59.401520
17.647058,-23.611122,29.303892
6.592468,19.601521,54.711628
-20.235895,-26.154764,30.078896
-9.105105,7.773464,29.722261
-5.152551,2.954505,8.599405
24.161116,14.096008,27.910055
-22.085079,5.124127,10.102924
-6.649223,-27.346098,43.094322
-47.100887,16.398119,45.870880
-1.842693,-5.570981,3.355853
-10.125595,-12.254532,53.671890
3.827150,-33.391193,30.254925
2.200304,22.973103,33.839237
-14.767729,-18.357176,60.925835
2.140946,24.715395,41.065453
-13.061123,-6.756634,48.440346
-24.271963,41.470177,55.989563
27.503502,-9.521727,20.150921
3.041723,25.900692,36.377056
37.753437,0.747088,32.990906
24.539919,17.695564,36.156704
44.979931,-5.828029,63.769749
-13.180784,-12.266974,61.272888
36.117973,-29.621387,63.536484
36.791279,-13.032731,37.648281
40.527004,-6.366065,37.481361
35.529766,-2.326225,42.305153
14.120543,-35.848110,40.668072
-3.874873,-3.617538,6.423521
12.940110,-16.308313,14.125109
25.171778,-27.846832,48.187290
2.341822,15.895929,36.588028
11.789199,-28.866583,31.266500
31.114401,7.230732,32.609852
-2.135310,14.456565,11.459185
29.013554,-10.260797,27.286919
21.740400,-6.244366,13.219809
0.560662,-32.462440,46.355331
20.753563,-25.442379,23.517965
-45.562519,-17.586821,42.238945
40.681297,-20.851599,47.609047
24.967613,-27.622116,46.019485
21.531715,-30.260645,39.237087
-7.961390,-10.528752,14.854965
-0.626049,15.827846,55.255833
26.254580,16.981888,56.673531
33.985188,-14.241025,40.751572
38.826614,0.715437,58.216702
9.354200,-35.615547,44.730778
-0.872456,-43.475754,63.205589
-10.004531,3.400064,59.328465
-1.933498,-36.155338,38.659897
-23.309956,-6.694753,15.447596
-8.645412,-15.544551,51.971466
7.124279,10.770757,10.426161
6.297071,16.083458,11.993469
37.747482,6.012024,52.230171
36.996212,-16.303028,45.981598
25.957144,20.109098,49.856594
35.384491,-24.346684,63.048569
39.419350,-22.352997,46.815838
8.782676,-8.319462,5.260913
31.534765,-14.655480,32.309212
-5.499104,6.225949,41.675877
8.329945,16.697998,46.966408
-0.013801,16.141399,19.832352
-15.009521,-5.560036,15.652850
-9.262446,-20.082197,16.657270
21.668535,-34.317123,64.573273
2.790529,-38.198601,65.292213
-7.435966,-29.619579,49.230682
40.953133,-6.715987,47.944588
-14.172538,-18.082022,30.302427
0.394803,-26.663908,25.123280
35.905708,-15.003609,47.458046
14.063505,-34.489326,39.249580
1.728216,19.713503,14.140775
42.843170,-9.765656,42.415241
-0.269043,23.543371,61.844723
-8.524423,-18.865135,53.511177
14.973196,20.118757,48.976261
2.112056,-36.586174,50.268806
8.501978,19.472754,39.463619
-1.763948,14.818759,44.785732
27.710409,12.927843,45.443359
0.987439,-23.618700,14.865587
