23.162100,13.315660,46.494892
-13.980514,-2.230543,31.713427
2.474964,-31.810619,27.325937
31.393164,7.290214,48.218914
9.233854,-33.124065,50.666817
9.280400,-12.432713,13.120842
15.386902,-37.599407,49.006363
12.063315,-26.584398,25.646687
2.001034,-38.056271,39.961460
-13.776058,-18.659605,37.968128
14.821003,-19.947140,27.097029
-0.031506,18.791903,35.027889
10.303622,-25.950430,30.267025
25.855610,3.311079,26.526304
-6.574767,-2.403804,28.342422
-12.122569,-13.333037,28.057444
24.282009,-3.295905,27.022858
-12.225225,-13.285676,44.830688
-2.955359,-13.008484,14.828783
-14.643629,-2.734349,8.527030
15.279727,10.627916,35.726410
17.918333,5.867044,27.948463
-2.403263,-24.437384,16.556295
21.981295,6.880206,35.455589
14.048774,12.354897,30.169987
26.190147,-4.798892,36.771511
-15.033881,-15.508582,34.639534
-16.939489,-2.654009,30.664104
-1.132241,5.881175,8.250818
-5.529583,-19.092510,22.961298
-3.444983,-28.706436,44.372753
16.449697,-26.137793,45.062107
19.796642,6.063822,46.344212
33.375778,4.945149,50.798565
7.406007,18.735008,50.994999
1.250342,7.985076,21.795433
-12.135259,-19.187931,39.047024
-16.963095,-7.303904,41.579060
-4.169009,18.251957,17.275673
-8.680204,-35.346451,39.399910
-32.841320,24.875418,24.228798
35.003681,-5.295764,39.019058
-5.276666,5.658181,40.876324
-4.189085,11.733216,16.897398
-24.361706,-26.563631,30.525206
-14.601620,-22.170359,39.348698
-13.030131,-30.748920,38.252670
14.890011,12.405598,47.027412
-6.887544,6.419233,42.986965
5.692667,16.077700,17.342218
-38.469845,25.777798,55.283619
-10.950309,-10.978606,11.823243
11.899310,-40.415565,58.108425
3.222093,-43.582172,54.155533
-7.176055,-23.609215,27.730135
34.882244,-18.200592,52.404461
29.392086,-6.037583,36.126560
16.993023,-14.402079,23.989307
27.069471,-21.391983,35.547489
-15.640744,-17.402004,33.520168
5.500993,-37.531307,52.073303
-5.395406,-6.468650,11.846018
-5.873931,-34.580040,48.125549
-12.960847,-20.057577,22.947079
3.696404,19.193935,46.858421
8.033512,-34.393810,47.397339
31.183773,-7.709525,34.423141
6.702778,-36.758110,39.180359
38.690342,-5.218532,53.071064
-13.797397,-5.389686,42.302708
2.756917,-38.578579,46.775482
29.448536,0.684238,56.130890
20.622580,-15.360244,18.750721
-4.715206,-22.630875,24.688744
-12.865576,-10.241093,44.092880
-11.959867,-13.642127,36.531776
13.329449,19.830711,53.679558
-12.029905,-5.537135,13.426828
-5.399899,5.985897,13.989091
-9.814370,-9.939785,51.206005
-6.554071,2.384585,44.096184
-6.283596,-26.170996,26.053871
-46.057190,18.829617,44.075474
24.600647,4.233798,42.395321
5.784309,-27.612101,27.535248
-0.195629,20.738445,23.719135
-15.120010,-14.537024,17.742367
-4.865292,11.389198,35.415077
-7.143443,-17.276451,21.452885
-1.554122,-40.367264,52.917046
6.165215,13.449391,42.057613
18.830593,-6.711560,21.846586
2.504505,-28.953575,37.446671
7.652795,-40.376102,55.351826
-10.456869,-7.617680,37.441772
28.445463,-14.766532,35.153915
-7.374310,-5.544792,50.270336
25.566521,0.374347,57.831318
-2.522580,-15.437597,8.747577
9.172296,0.625920,4.674429
16.135952,3.372028,34.272442
-10.470775,-26.837683,36.920990
18.188366,6.968081,24.730885
-8.329700,-7.756571,33.935497
24.692844,4.330502,30.379152
17.190058,-8.917010,16.704205
-1.036280,-36.841198,43.913368
14.108616,-14.839846,14.057208
-1.154526,-20.084684,16.580694
15.545869,-27.688356,31.861534
-13.281109,-6.646246,8.573820
-12.679889,-34.549236,36.527134
32.478359,5.560627,47.628853
24.412209,-5.019194,29.047619
-5.352511,-38.070396,44.843571
-5.503217,-46.160805,56.430981
-11.521486,-10.479871,30.774084
-51.139252,2.294015,55.910381
28.543398,6.941084,57.799728
-9.259420,-39.549675,50.994076
7.884154,-36.166775,46.603783
23.070505,-5.252878,34.377087
-5.302410,-20.495295,52.371613
-8.334221,-9.046436,52.442215
14.625792,-16.984184,13.714173
11.056712,-31.302711,48.338032
28.301668,-18.599632,37.162926
-13.593112,-19.359364,17.273666
21.190239,-30.039070,34.459801
-11.104121,7.762358,33.351719
-3.520516,14.635177,16.221443
26.510838,-1.868131,33.141415
-2.139296,14.305631,51.261787
-1.326633,-40.908054,50.555683
15.861648,14.818580,51.730984
-7.670188,-39.958752,43.692982
6.779960,-29.198107,35.164223
37.313339,-2.288212,58.160774
27.409872,9.493903,38.103218
-19.279959,-7.817752,14.765542
14.010975,13.048699,23.596565
0.047063,-29.467875,37.609093
-14.712871,-4.933832,50.455322
9.035761,11.143961,41.908890
22.802462,-32.236103,43.859699
-6.353631,-25.775455,19.667734
21.794947,-19.727949,25.031216
15.975755,-29.868183,51.210617
20.350761,-24.237471,30.779467
23.259195,3.419975,43.808445
17.707659,-25.889069,47.328812
-8.799626,2.490273,12.634703
6.972922,-25.222353,31.296568
18.465836,-18.174431,26.255636
28.193567,-20.020939,51.192841
-12.379001,-12.699343,39.620880
-10.690665,-20.418823,46.226383
-10.788408,-39.872482,43.633091
21.025198,7.981257,45.978680
-6.296102,1.663046,32.982239
6.395657,-42.066906,51.982868
7.558913,6.382016,40.948505
-9.851367,-38.936153,47.093239
13.103502,-34.776264,51.358799
26.636580,-5.575203,34.805462
13.194088,-1.450355,20.316458
0.910127,2.401289,9.428690
-13.137278,-32.266006,31.511574
23.364691,-9.832891,19.058882
1.797462,-33.387695,30.060593
2.514230,-12.927236,5.881520
18.276415,-27.885679,44.378952
14.817796,10.480659,18.504965
-15.355254,-22.697264,48.294449
7.163099,-42.523949,55.500504
22.015093,10.602652,54.582359
7.868945,4.708994,21.668966
-4.305984,-21.810926,51.543289
6.847826,-35.666683,48.473770
-0.074950,-23.436710,18.731220
-4.608141,7.763299,29.854544
-4.185664,-19.093826,24.727795
23.916519,-23.298565,42.472057
5.511110,12.302102,36.685127
-0.662372,-32.903545,34.415592
-18.871000,-19.026413,24.322699
22.946861,-0.619036,45.227493
12.044024,-33.043819,32.005989
27.843752,-3.429438,25.577593
-7.754554,-35.132996,48.214199
8.467423,17.879787,57.874592
-17.085396,-0.144036,11.981209
3.098701,-34.041172,51.945084
-1.509777,14.886505,13.111288
14.033131,-26.298445,40.518749
18.166180,-22.881868,24.133146
-9.150681,11.123423,38.816902
-13.658751,-38.402508,45.279202
-0.713568,0.958513,1.487373
6.040617,9.389580,23.742559
5.859620,9.055274,12.057849
6.436053,6.561541,21.815456
-9.778432,-2.291377,12.831017
3.390604,-3.825951,7.338221
30.921913,-8.880527,41.753250
-2.803183,14.629644,27.373175
-9.160250,-11.430446,42.954639
-9.546813,4.188794,41.001152
7.208858,-8.290732,10.081470
33.562328,3.180414,58.112991
-7.535894,-1.189181,33.292675
26.732973,4.331001,37.314320
-16.469688,22.588913,11.886960
-6.527559,-38.224880,56.780308
15.374595,-34.108406,53.438538
-7.659448,-13.490561,18.189993
12.437066,-25.735415,28.482504
3.170687,-7.680540,6.479220
-17.987545,-4.321744,15.682936
-0.111195,15.276067,34.120121
6.426059,15.193462,42.859108
-12.578707,25.877354,30.023146
11.414400,4.573536,30.876637
8.630791,12.944475,33.264797
15.386663,10.909104,24.685247
30.454903,6.457684,54.513973
-15.792979,-6.121586,10.596758
-8.239264,12.213757,43.549942
31.234568,-4.862642,31.265127
-5.935933,8.217381,22.005363
17.523727,7.706991,48.505043
-16.003059,-9.264192,13.761065
18.911139,-25.601608,48.770058
-10.561871,-0.592518,43.994083
-7.468723,21.788271,12.764554
-13.358943,-12.008018,22.358616
16.975199,-3.507226,15.154220
26.838449,-3.585954,53.804920
-7.816226,-29.228012,27.326637
4.884544,-41.445694,53.376198
3.822059,-18.517414,10.408085
15.953429,-27.495953,25.134893
-5.632830,3.491059,28.475660
-8.125319,-24.447554,33.914768
10.341063,-38.781303,56.213982
36.465977,-1.566903,52.952076
20.117777,-32.055355,50.534897
3.635122,11.428641,36.992542
-0.852130,13.921994,49.684326
-18.734785,-3.579907,12.581534
-13.909899,-23.511335,42.283012
1.808344,8.025430,50.410625
-8.900692,-2.491384,14.571337
-4.809677,1.429148,9.442670
-10.574903,-21.378248,47.845692
-9.721271,-28.259237,29.724152
27.288269,-15.570811,33.248299
-50.443485,5.145842,57.786900
21.099850,-29.748859,43.797256
25.806927,-13.343062,55.845482
-6.289940,-27.356150,51.876198
-12.174167,-13.756324,34.291191
6.374453,17.562969,32.674370
-6.765423,-22.899597,48.847794
-5.392715,-29.231119,26.878073
5.387026,-31.691536,49.692307
-2.363698,22.175461,49.428902
14.742799,5.864108,40.785378
14.454072,-18.684513,21.368778
-15.703573,-19.286299,46.264362
2.736911,20.657299,40.414318
-8.611956,-44.650822,52.149807
-8.105243,10.881172,30.194672
-11.974634,0.459157,33.345421
-14.750640,-9.704200,20.129444
33.502041,-21.590815,58.113350
-14.883381,-15.505159,30.308622
30.513535,-25.191111,50.638699
15.920928,18.470581,54.437401
4.798416,13.639058,49.477715
-1.725781,9.012165,13.653198
4.180267,-26.566862,26.313917
27.834391,6.910640,34.482796
-11.984543,-26.401834,24.942850
-7.601130,3.974048,41.743706
-0.435675,-15.864525,8.590906
-11.720634,-13.762339,17.817440
-15.630226,-37.667034,41.328747
-45.005970,-16.827066,41.549309
-6.803065,-3.820230,8.104708
1.792071,15.994463,44.681568
-50.983608,7.605398,58.467976
-42.016907,-23.643030,41.914650
15.790289,5.264171,39.161335
10.552505,9.751605,44.273388
-3.185477,20.095352,34.652729
24.693697,-26.721113,55.470062
27.188856,11.352655,57.232147
-15.043108,2.562562,36.933094
15.927943,4.323223,37.545433
1.936627,13.380501,21.261581
31.217821,4.634074,54.254429
25.300285,-3.609112,44.535801
-44.246552,21.595787,51.204002
23.518225,0.364310,20.073227
-15.351978,-27.366844,32.301033
11.095908,-28.952608,43.355949
5.095033,10.191114,49.388065
-17.888840,24.137295,13.331125
4.099892,6.389854,3.696980
13.228982,-33.099998,56.409000
15.185436,-9.123989,11.895948
-8.590514,-18.812721,23.860861
14.309252,11.985488,34.294655
-4.454078,-0.286674,12.883775
8.698160,15.546162,34.670574
26.798618,-11.398802,57.403934
-4.287502,11.576943,31.890932
12.611696,17.412079,56.327023
-15.595552,-8.540509,33.679916
-4.548443,5.991256,35.144333
12.179607,17.778002,49.008163
14.044233,-30.865261,37.753983
-35.091808,-39.255062,52.420395
16.481895,-38.277035,57.967037
-15.837264,-23.807163,23.994997
-5.857474,-39.728886,55.561398
9.734340,5.938711,22.228708
13.712563,7.828551,38.433670
34.888840,-13.193989,58.222691
-19.183708,32.219620,52.088459
2.231750,-39.316517,51.277554
-7.457820,10.475508,4.911095
14.901636,2.766891,31.061424
13.104352,-22.100254,18.427500
20.281448,6.075820,51.229816
18.092936,-29.427629,50.821030
-18.393816,6.903645,9.399874
-11.153184,-39.412384,48.501434
-5.119834,-30.882217,49.077168
-5.310783,-25.725681,23.094971
31.611042,-4.000101,53.795589
-2.634827,-5.660647,2.964400
14.181706,-31.448593,42.275978
3.649472,-14.489450,14.975446
-7.878324,9.600846,40.379734
17.231911,3.480245,16.689396
-5.631986,11.387809,49.573055
2.149130,-5.648935,9.797373
7.266675,-37.804626,55.707317
-6.708097,10.792593,35.785583
7.378853,8.074586,29.357708
6.846051,-34.919380,39.747585
-0.895485,7.390152,44.631039
-5.665382,21.195257,21.028803
-5.914039,2.752202,54.373543
10.870319,9.729670,37.358593
-15.451135,-12.031437,45.145584
3.404178,12.409094,11.879230
-5.062845,-39.007370,57.888599
-12.293046,3.880145,53.795132
-6.009910,-36.311180,57.910492
2.159628,-35.704079,49.579689
7.093319,14.765297,23.745529
-10.754126,24.742119,27.278959
-12.503044,-0.462690,19.447720
22.594255,-20.908655,50.652950
-1.862707,11.975836,21.658922
-12.420443,1.757029,31.379023
-11.141023,-0.272464,37.001827
-5.310293,16.094151,26.995209
-48.663418,-9.772906,49.249039
-1.277157,16.127684,15.487444
34.193615,4.106359,52.258236
-21.840139,31.378571,51.879196
-1.190482,-35.097042,55.453289
-8.135753,27.039440,48.028625
6.091289,6.088078,4.486733
-10.312229,-29.526648,32.040226
-5.183622,-31.669546,53.762638
0.469630,4.036028,21.115387
-10.512327,-0.961114,45.907333
10.134254,8.670772,31.723434
-5.745128,3.505332,45.682579
-10.218820,-28.131132,40.470470
23.195747,-21.807722,39.111858
7.254416,12.600689,37.379906
19.995604,9.318468,23.599852
29.842850,-18.836481,34.012009
30.140608,-18.445326,54.134678
20.816767,-12.286864,15.865382
5.569439,-32.448708,47.561432
32.507431,1.269678,54.737850
7.897756,-14.415680,10.171580
3.374771,-29.621487,41.276497
-14.680831,-22.311554,56.352867
0.630339,16.952175,31.562311
11.563840,6.994833,18.932154
1.461402,18.693962,36.310966
-9.314924,-24.706369,19.806345
-9.906210,-12.084561,9.077979
-10.826228,0.933729,39.910183
-49.932953,-6.442912,55.790710
-1.272321,-28.345633,47.372345
30.138069,0.786053,48.354076
-6.337109,-31.537891,55.419056
-4.381641,2.263368,29.562939
14.299023,-13.700492,12.539907
-0.628447,17.567230,44.769909
-12.381277,-22.681168,38.500854
31.240643,-8.349157,37.471844
4.069304,10.464605,32.384518
11.266804,-3.035163,5.573808
22.892029,15.543749,58.166077
-2.937557,6.509410,8.529034
-14.108929,-12.515704,35.569088
28.544495,-12.172587,50.786934
3.516858,-23.303196,19.665167
-7.006392,-23.720766,25.738335
23.910183,-10.644506,36.083435
26.615763,2.184926,37.163074
-13.370889,-2.514317,7.201540
-5.879648,-33.292660,58.307266
28.439159,4.710582,37.532448
2.356911,9.175701,51.887993
-32.022163,27.978178,23.824505
0.360109,-13.904776,9.947155
-28.234081,32.654816,41.785225
-6.990696,-37.854767,54.791321
-8.259453,2.604743,55.045444
2.031442,11.023296,32.091854
11.828202,-1.295121,6.085825
17.911352,-37.591171,53.883606
-37.832779,23.092911,27.251303
-2.814412,20.555614,58.276577
-5.223330,9.329445,34.695271
21.039352,14.610385,58.466614
-15.195367,-12.828676,42.350307
24.100904,9.732002,49.920902
-7.338606,5.743223,37.142799
-8.788817,-12.892716,55.815624
-41.663548,18.504166,33.080891
2.206762,-8.192220,8.374888
-8.560112,-26.244724,30.458078
-4.179696,1.976983,16.502665
-4.838633,-6.312837,15.759561
17.909153,-26.584000,29.811918
32.606617,-24.712500,47.074703
-4.590457,16.017273,22.358675
25.572666,-5.749864,21.441574
5.359573,7.929379,4.670591
6.358774,7.582199,47.766605
-8.055349,22.674442,18.393822
23.644920,8.686451,39.497776
20.153023,4.776824,34.509567
-9.839772,-9.094353,35.955086
1.707077,3.672514,18.415813
-7.845864,-9.308249,44.430508
-47.313309,7.855799,41.270153
-10.122033,-35.044163,42.493050
9.896082,-25.452230,28.084394
4.635895,-29.497143,44.452072
2.422799,3.770464,21.484308
0.904670,-9.357332,3.981158
25.328014,-20.003012,31.168432
-12.677001,-7.536009,31.355520
-12.835291,-5.407346,7.323352
-5.123431,-29.023979,29.544348
24.134449,-22.224665,58.228886
-46.199799,0.013504,39.074688
2.630209,13.449770,49.745724
4.692657,18.621325,49.153435
0.274497,7.397923,36.572445
-5.933335,-2.100679,31.718702
13.207805,15.028208,42.177876
-9.823561,-33.929752,35.839996
4.555124,-8.035118,3.927606
-12.813409,2.789330,58.195988
25.649364,-14.545031,37.506794
28.587170,7.373048,42.462463
-2.715246,11.575658,47.433281
-3.417603,15.461588,10.424199
-15.942605,-1.894303,10.141148
21.870855,6.629642,49.855995
-7.522903,8.974645,21.027279
30.975058,-7.589227,58.037949
-3.279994,7.491190,10.555499
-18.173836,-11.045017,38.222099
2.468889,-30.935303,58.104717
-31.553148,-21.651289,31.010868
5.153812,9.713264,26.994303
19.186300,-3.624192,21.308155
-6.947563,-35.365341,56.127632
23.687452,14.185013,53.229252
4.809418,9.766019,21.721924
8.956935,16.653971,29.326099
-9.454865,-28.315826,50.173183
36.055054,-10.590312,48.895832
-17.902817,0.771159,9.881496
10.693145,13.051859,38.855183
-7.075089,-29.847786,41.816288
23.143032,14.742436,55.115124
-3.280874,-35.167595,58.200104
-5.768823,1.470029,5.163640
7.712118,16.207932,54.525360
4.798058,-11.268145,5.318548
3.181215,-25.042919,24.736282
19.973730,-23.649549,47.364307
0.147389,20.984941,27.127134
5.043029,15.527229,53.264915
9.801161,4.677586,10.167206
6.318532,12.745024,47.492786
-13.730783,-9.890488,40.636433
-2.644591,2.530684,14.602870
-12.345125,-39.153111,46.968971
15.008799,6.796470,32.958294
30.838928,-12.328564,58.225731
1.738619,15.609506,30.711493
21.955288,-8.689870,20.695948
20.405447,4.928775,57.286797
3.046734,-20.331264,13.618952
10.285323,16.229462,44.749386
20.106813,5.578053,23.374458
20.760630,-4.470972,22.428001
29.154968,-19.804773,58.027725
-9.686836,-9.005068,55.642559
-32.853943,32.150620,49.601425
2.488518,-34.049477,32.061832
-45.813023,19.146603,55.498177
4.094962,9.961475,7.876824
-35.582737,27.398682,27.816130
-35.066757,24.780819,28.118004
6.331007,8.865206,9.846956
-12.661894,-2.059719,45.858360
4.131002,-0.570720,9.068376
19.833160,-5.982293,19.711159
-1.852525,-20.080931,12.790416
21.303835,-23.432743,52.564335
16.012201,9.006288,17.210726
27.307867,-14.994584,28.084564
-36.357964,-40.208427,56.180122
6.529948,2.941433,12.265862
12.588988,-8.725398,16.820995
-8.283791,23.244612,15.694032
0.118557,16.425816,27.452765
26.631180,3.849123,28.322351
-2.781153,-34.770988,52.321880
-1.934688,17.903687,29.287125
-4.796723,6.171355,33.227371
-28.455551,-30.867685,37.082760
-5.998634,-41.066944,57.435566
-49.108631,8.358183,44.231464
31.930744,-4.956550,45.927170
-23.234962,-22.078835,26.000107
-14.564150,-7.378064,53.354633
-6.939019,-17.791363,54.892525
-13.080794,-19.720482,36.359112
-1.651123,21.380993,25.044353
-4.674029,-31.127953,44.371990
-9.189932,-8.715425,49.327522
13.138639,-20.314451,20.948353
-11.022292,6.878908,52.229130
9.106443,7.914422,47.852852
6.290249,19.388290,40.227039
-7.263792,-33.751282,49.554775
7.823514,12.062725,26.376719
-8.490640,-27.113306,26.214615
-5.994356,-33.124428,51.035477
0.471453,11.948710,5.222050
26.708080,2.212531,57.432632
-7.427196,-2.593128,47.975121
-50.821518,8.880348,53.475292
-15.844887,-21.016500,29.057920
-43.533005,25.002365,48.080143
-31.801300,10.168720,18.169710
1.282037,-5.446066,6.939888
-9.490836,-10.112010,32.484066
0.663934,-17.064789,17.647993
22.635159,-2.866242,16.929050
26.337490,-25.840317,55.883865
12.477919,-28.040865,30.017551
-29.501421,-1.151742,20.129978
11.382992,12.822524,18.254425
-39.645630,8.491529,29.342031
-9.160893,24.555672,53.479893
-4.009748,19.749691,24.271626
-7.488520,-10.035107,48.760742
-18.319239,-20.690121,23.247776
21.654125,9.927998,27.286558
-5.910823,-25.501749,58.048428
1.944446,-32.681950,41.085464
4.800300,6.890720,31.237549
-14.118375,0.373609,57.825951
9.726063,-33.745022,47.396587
31.555153,-24.098310,45.735817
19.951960,5.037667,54.541393
-1.125034,-3.534511,7.328779
29.887854,-5.889464,58.103954
-1.806276,-34.105125,37.471790
-6.820963,-2.477732,3.379335
-8.142175,-7.510817,57.309658
30.772593,4.893589,56.157166
-4.680489,8.840902,39.088757
15.155727,-0.426758,21.255938
19.417517,-22.330088,32.617992
30.970259,-20.579559,34.328857
4.958871,7.937678,50.037788
-6.162602,23.413496,46.921707
-4.354393,4.587870,5.248997
31.318016,-1.203542,55.004498
-2.762699,-20.483311,14.820189
8.913620,7.403458,19.211687
9.835359,9.011815,19.304468
-16.414272,-25.566261,27.813992
1.254615,-42.264595,56.613888
6.637689,9.550049,35.740574
-14.360130,-30.143265,36.969521
-9.123780,-28.066299,48.229828
31.047497,-22.287403,58.149250
27.968306,-12.891492,57.978443
-0.503776,8.137968,22.546806
-16.736107,-3.258281,28.878986
24.815876,13.590981,55.667194
15.125068,-23.814146,35.813194
3.908716,4.935038,31.563978
18.562176,-3.990326,18.471998
26.975052,-7.739932,23.456144
-46.548859,21.940605,53.916027
-13.998003,-21.595665,23.585697
32.813995,-17.998266,35.795048
-7.057088,21.701006,40.018162
38.812195,-10.796884,52.346771
30.369520,-23.124846,50.781590
6.793485,4.605422,5.825998
24.582331,-17.765320,23.128424
-0.456419,10.708120,21.958839
-13.157597,-4.897127,10.330435
-7.417913,2.568854,6.738814
-3.417145,7.462757,52.260815
-3.877842,16.407789,18.598511
-2.420405,-36.141052,54.287281
-10.703601,3.004310,45.294632
-5.834603,-42.313869,51.841187
23.601538,-16.225670,39.792015
-1.853016,4.640456,25.195131
-12.991739,-5.383113,40.394600
1.407751,3.803407,13.224659
-9.726366,-14.840136,35.931526
-38.221535,-11.865497,30.783697
-11.295229,28.816801,51.148106
-7.215570,16.354797,47.143250
-11.120822,-12.564031,41.104649
-16.894455,-17.012598,40.608528
11.185773,14.183126,41.817226
-14.337743,-12.515507,12.744773
13.345201,-27.771214,45.825035
-10.662895,2.991923,39.729404
18.387857,-21.890818,34.323639
-4.640466,3.845005,7.243207
-6.828101,15.291275,42.160164
21.930704,14.599122,51.228298
7.417753,11.852270,31.947266
25.863255,3.697835,52.799877
-13.548349,-18.116352,32.762325
6.078872,-28.516371,57.753773
-2.264210,10.172097,35.424576
-26.443302,-3.803920,18.749857
-4.974670,-0.498920,6.117869
30.312447,0.160751,31.432444
20.731495,-35.397419,51.737106
-1.628801,-12.100461,16.422375
29.895704,-10.667375,28.197134
-9.316966,7.540721,38.597034
19.932285,-11.723740,26.824488
-11.339028,25.129053,17.533867
15.903840,-35.714363,48.971478
-6.251511,1.044712,20.488045
18.038763,-16.020844,17.776871
-0.498061,-7.591857,3.449158
0.571737,8.741488,18.993782
-12.178624,-14.434510,38.865509
-9.590859,26.368433,29.482260
12.687671,-27.573374,27.954515
-15.401612,6.694055,7.388707
-2.555890,-24.138556,52.400650
0.440928,16.379501,15.814325
14.264424,-36.991322,54.852119
-8.553059,-21.672720,58.109955
-7.265700,26.542133,53.326859
26.127457,-26.944937,48.455215
16.603607,-12.022923,23.318478
8.457248,13.382589,31.238974
14.773656,1.485535,24.553522
-7.271088,2.462217,9.703870
20.253624,-13.556854,21.808882
-9.549112,24.576216,18.769764
5.759707,-34.349136,47.618713
19.477955,2.620051,29.263624
-6.407368,8.181960,54.386692
-17.193705,-18.087553,47.250973
25.895296,12.076504,51.796856
26.315657,-1.471976,46.618050
12.793736,10.450609,15.843418
11.004626,-36.708740,57.308926
1.124736,10.723039,56.092686
20.676418,-31.364044,48.784512
12.823296,0.875372,14.463528
-3.342338,8.473377,58.175800
-4.498537,11.146479,4.180045
-14.783696,-2.946553,52.593632
18.362352,4.643605,50.916676
-11.414871,-3.790524,25.437300
9.242140,-27.850389,34.477039
34.370514,3.799368,54.597790
-41.332623,23.671297,47.629417
31.136395,-24.846966,48.221642
22.772301,-27.610039,39.294899
-1.966176,-36.407207,51.703587
2.913256,-40.792385,46.509964
16.933184,17.857185,52.518414
0.388349,14.352753,52.499077
-12.103749,-25.020718,26.420488
0.960543,-30.605167,46.748901
-1.463528,-41.837761,47.839863
0.784362,10.393326,6.089911
-10.665517,0.819491,20.323448
-3.282462,1.480249,52.100124
-14.994194,-17.112391,54.030628
-1.717520,-16.933702,10.821251
-2.761602,8.095086,34.705547
30.406219,-11.411157,53.078251
-12.001537,-0.789414,54.596607
-17.035561,-15.242187,23.737118
28.387756,-1.208343,27.200817
-23.398117,31.968761,38.440498
20.940966,10.505013,45.399212
-12.330688,-17.937103,54.851578
31.130745,-19.727013,39.326519
21.306475,15.019505,56.112049
28.762787,-16.482935,37.415691
34.989624,-11.441503,40.211819
-2.149777,9.890894,8.074051
5.304452,-32.096821,38.994869
-8.476398,-6.287222,29.321255
-44.662193,-22.684984,48.335838
-4.246778,12.306593,41.571869
2.734739,-25.124432,18.981070
3.171866,-40.746243,50.440128
2.875450,-18.456728,16.127192
19.886124,-12.316481,23.780640
17.495575,4.626624,46.575016
-7.122761,22.265255,25.821556
-10.654586,1.723073,32.986919
0.833749,-3.427577,6.585197
24.871555,-17.179489,55.724571
16.177237,16.244093,42.772621
20.762697,-1.408795,32.597275
-3.206191,-2.985619,7.305373
34.113583,-1.667372,38.781593
-6.158771,-10.880940,11.814582
0.972590,-25.536100,56.629662
-0.548806,3.386608,27.348467
-9.473501,-5.057716,28.233343
0.110846,-19.999414,23.908579
7.722054,10.836972,44.993191
-1.527914,-28.023699,58.273529
8.676945,14.079684,17.246756
-8.115497,5.423532,20.868301
7.805229,-30.020309,48.969860
-15.313750,-29.426046,29.102837
-6.841144,-16.453646,50.388126
-3.659564,-1.879677,8.754721
30.143324,-14.093056,41.147789
-36.923256,28.111782,32.750046
23.820438,-5.234608,27.063086
-11.155045,-24.824608,36.542385
-5.158684,-32.008251,34.932259
-10.782270,-3.141812,35.634068
-7.335956,-6.850399,39.452095
23.824263,-18.074917,50.136536
-5.769419,7.745009,6.471691
-0.667925,14.785023,28.672194
-1.427845,-29.405169,50.715504
9.020306,-31.196630,50.059353
25.175102,2.372894,43.115273
26.608931,-9.303661,58.058006
19.278788,-9.743231,18.384491
26.246452,-31.176516,58.157219
15.145961,-26.040846,26.610922
1.354414,14.050863,37.088219
31.463358,-20.755358,40.950504
-11.753494,-21.856218,51.624722
-21.249958,29.090132,23.621065
10.008239,-0.220470,14.629969
-8.701577,-27.388273,35.279839
0.395784,20.374405,55.660580
-14.523008,-19.864933,39.218102
-15.531825,-4.799479,12.085443
-6.845780,6.500576,47.495464
-1.790740,4.120713,32.703003
-26.094471,28.509363,20.935329
-4.119664,13.851132,29.186861
1.580661,5.405298,40.066799
-5.059443,2.246456,13.744171
-37.817833,-34.760666,54.334232
28.201006,9.821035,49.151474
19.265877,7.447448,20.538790
-24.224417,33.143078,50.881943
-5.061069,-17.352375,24.810406
37.060047,-7.689892,43.413841
8.145015,-27.268892,29.085930
23.437174,-25.134558,45.677608
-39.781967,18.038776,28.395954
8.596435,6.332352,39.303421
-9.083623,-17.118525,12.193008
1.792562,22.928484,51.471340
-1.220543,8.033537,8.094249
-1.461027,-0.503507,10.800093
-14.176924,-19.625763,55.027702
-1.866754,-37.661572,38.541004
-11.352058,4.248240,50.496380
0.698932,13.990348,43.579258
-13.482091,-5.919805,24.619223
-43.373501,16.751904,38.573589
12.527907,-29.296242,31.604763
-4.748265,-0.209569,30.689692
7.060408,17.802040,49.290520
-2.477904,-38.347721,40.130054
-7.702985,-12.854252,13.828343
28.085463,1.146456,35.805767
7.692770,-22.665724,20.436781
-10.705578,-8.368412,54.155643
8.229489,0.615159,11.568059
-2.532886,3.698750,27.094297
-11.052453,8.279387,39.556755
-6.542099,-4.715580,4.058367
-2.903402,-12.700504,9.477397
-14.428955,-7.336801,34.996895
26.129129,-16.405167,53.550404
-15.959688,0.020953,33.477276
5.274857,2.239852,2.829598
-23.677683,13.306377,11.916667
25.616909,-6.688028,25.042555
-15.632155,29.509739,58.119072
-3.869946,-33.065239,43.583797
-36.263226,-29.155840,40.455196
21.680256,-22.111097,45.828190
-2.566355,-26.156088,50.800598
-10.444638,-6.833098,33.920692
-10.980072,-4.360923,45.441528
16.290436,-26.017342,32.639111
8.089040,-39.685486,53.128227
22.144543,-0.817183,17.506752
4.229711,-30.344021,24.854221
13.111938,-6.192383,16.668528
-23.568367,8.610775,12.461396
2.915917,-32.788433,33.486206
1.466011,11.217059,27.889206
28.144539,-19.828743,28.671835
20.322023,-1.484928,23.853537
4.595921,11.913747,48.323883
-3.495192,24.005274,58.178394
10.194294,-15.712517,20.315351
10.003639,-21.605997,27.462965
-28.929985,23.719677,18.355486
13.060560,-5.509838,11.666091
5.520110,-27.985062,55.936031
6.835652,-24.109968,25.715302
30.746077,-10.230705,51.444878
25.508608,1.792665,34.635818
18.590948,-14.639106,24.730459
