14.111200,20.503084,39.027592
33.349113,1.751276,55.232555
37.201145,11.926340,59.681686
-16.464329,1.888799,37.470425
-45.404823,14.893173,61.910839
9.978220,-27.608524,62.672237
4.175686,-21.772413,50.433357
-10.716702,6.705228,43.938194
35.191322,-5.634997,49.809799
13.925167,13.406951,23.839798
37.028206,3.020230,48.056465
24.405428,5.493659,21.034595
-5.089971,-15.092208,54.080063
4.162455,31.616131,40.462284
7.377510,-10.181169,9.063984
28.075666,-0.733121,25.247509
6.436557,14.879895,19.914499
35.400349,7.026580,58.498287
-10.363370,-12.543704,18.973875
16.919367,-4.230530,12.011118
3.060085,-20.568087,44.473293
30.176523,21.755791,54.718422
-11.827342,-5.610530,36.664501
-9.788913,4.609390,14.602001
14.271578,-22.457088,34.123421
-24.470781,39.271183,47.199413
-14.786157,-7.016647,43.338238
-12.105225,8.628576,44.441883
-2.216978,-23.391993,47.555534
-2.416217,-24.386377,44.582958
-5.189563,13.868146,24.955572
22.382711,-16.341190,29.259233
34.859425,-5.729952,48.081238
-11.408246,1.324795,38.384716
30.233391,4.033155,40.029678
-0.962926,-18.263115,62.695332
29.713720,-12.011028,56.577229
-12.701978,0.951059,26.241680
13.168794,22.093319,39.692101
-8.740791,16.664438,28.981184
11.783278,-18.832760,27.755796
-0.480504,-22.300198,49.776844
0.029083,-18.268782,40.153843
-2.148263,9.713615,7.058105
32.803520,9.948122,34.623760
-5.226463,14.067710,13.087106
1.197600,-24.188438,36.830639
18.026653,16.234398,32.596119
30.124352,-7.426996,59.808834
38.433456,6.019650,58.397747
-25.299381,-22.803024,51.064064
12.067243,0.624517,11.559153
3.063352,-20.109198,62.410339
19.664122,-21.756441,44.388939
-15.046056,-10.580625,26.938627
-12.487565,-4.136311,25.004564
22.715672,-12.639022,29.734673
-6.462263,34.298386,37.403984
9.959438,-2.258174,7.992455
-8.340169,24.823111,19.776472
-15.712211,-16.532211,36.008881
22.805624,18.195726,61.784405
18.912804,-14.542068,25.304102
28.112616,18.662807,43.037151
37.956974,7.395042,62.818745
-6.930969,22.792477,58.614521
3.185829,-25.789742,40.258991
-8.424754,6.410966,16.951872
4.127120,15.337485,24.284294
6.300587,-25.620539,39.438782
5.423437,20.288267,37.954002
16.298508,25.220488,58.760880
4.390537,-21.227503,27.182819
-14.369066,-4.650245,49.956909
30.990925,3.269784,42.546032
30.555967,14.817492,48.782242
-10.544082,10.721663,53.605381
17.215101,23.105682,58.689842
21.281500,-6.796009,23.816977
26.602003,-10.677773,60.795383
-42.615780,-1.210461,60.800518
11.493113,13.960353,17.427906
16.756659,23.437737,61.063568
24.278791,21.423672,35.946747
19.133360,-23.188280,40.662437
6.941823,21.241617,34.077103
-13.999365,9.695640,42.268871
27.534178,4.201471,35.440571
12.643380,-24.484539,54.561863
15.509501,14.318481,27.222252
11.080703,26.801922,57.337601
-37.666599,34.213863,56.300110
17.588100,-25.598192,53.750111
10.721177,29.098576,47.830276
22.371365,5.598943,18.256260
1.074491,22.788692,50.160248
17.320595,-2.401025,12.370932
1.897708,-15.272641,55.976398
17.646326,-23.940214,61.996593
-3.141143,19.632565,54.878189
26.649326,-11.379342,57.689182
33.034092,3.378084,56.781948
-7.010821,18.373478,55.825039
25.468126,15.179194,33.775589
36.489586,7.337016,47.849140
33.894470,-1.191770,38.326912
-1.005980,18.682508,12.474717
-43.323177,24.420115,48.341084
31.398712,5.013907,38.079533
4.645733,31.928701,52.838806
-10.370352,6.924704,10.113538
37.230228,-6.521533,45.877365
28.281605,-4.663916,35.991898
-14.474315,4.543010,9.887970
5.303167,-8.389084,10.214270
-33.440376,31.112114,40.776436
-39.608376,16.790129,41.104336
22.293501,-6.657911,29.411449
14.309052,-24.291151,39.282349
12.113772,-23.736626,37.259338
-39.976830,32.038990,60.718418
25.084032,5.601571,24.767530
16.924726,11.143175,23.203222
19.193411,-20.408268,62.433716
-10.817578,1.313881,40.982250
0.692101,18.955793,56.450523
-23.349401,-11.091537,34.127525
18.443434,28.235294,60.468552
-4.312941,-3.993847,6.476038
14.141400,23.494741,56.956055
11.248145,-20.341497,59.070080
15.305389,21.510704,50.016724
34.703224,-12.678607,45.497768
-5.285643,10.851305,25.527237
19.120422,20.616308,38.067940
36.896580,2.576578,42.711967
-14.588011,-23.505959,47.864449
11.369308,-18.355976,62.556679
-5.203426,-19.746054,46.168285
2.764783,22.674135,55.554237
-6.905378,13.431939,36.945694
14.243531,-21.447176,40.994839
26.985821,21.449152,62.863472
5.709752,21.866903,62.532063
0.979750,-20.462879,37.836002
29.285908,-3.229511,36.619637
0.270705,25.510815,41.159676
-9.288094,23.784256,17.552567
37.430843,2.550108,56.745777
-6.495573,-20.707394,44.961903
-11.068156,6.851665,27.868361
3.069801,15.315527,19.163109
8.562493,-21.851810,55.922516
-14.823162,-13.134970,39.444111
7.696041,20.286457,20.858486
31.498314,6.604663,56.723080
23.161716,17.975864,56.367218
6.153418,21.500906,36.387611
-2.007760,25.913441,26.967625
-11.499773,10.272921,60.635281
0.381985,30.202959,54.028652
-4.453943,-15.580309,49.759502
37.888020,7.889506,50.923611
28.384619,26.324966,56.935844
0.179999,-24.875490,55.081135
-10.921423,3.917375,13.091827
-16.188431,-1.629321,38.152493
-9.039856,-4.230433,9.325438
13.420574,12.688453,15.277527
10.279673,18.447618,24.883200
1.291074,21.157009,47.033428
37.082695,10.309662,42.150055
17.795080,25.257874,39.900532
33.432354,18.150026,54.224113
32.453339,-3.711683,47.282898
-4.156131,20.918253,29.035383
13.239009,-11.533157,19.316336
-4.240975,-14.681767,29.632536
24.439407,20.496204,41.193375
12.667202,-23.588539,58.311996
17.706490,4.920637,16.090311
8.494829,-15.123939,25.092758
12.430359,25.175529,42.198151
13.283003,26.815033,49.675049
5.109407,-25.519699,48.433895
-32.426113,27.495003,33.282425
23.919840,19.354301,35.357208
24.132809,-14.793124,62.846283
32.310238,3.732511,45.293644
-3.138598,-3.692211,59.548641
24.261633,24.828880,60.185646
7.260483,26.952480,54.396107
12.098913,-8.479849,17.818712
-4.437435,-7.554600,9.426187
6.624535,-24.683371,47.847534
-8.866248,14.677581,29.434181
22.348091,16.583515,42.938889
-10.944746,-1.268643,39.541397
-33.719528,-4.848944,43.665550
26.341764,-17.054173,46.886497
39.676552,10.379515,54.982113
-6.865372,-7.658113,6.487803
36.532703,9.873770,55.662010
-3.798215,24.470404,44.824291
19.337387,5.988217,15.023348
-4.080606,27.185751,47.917095
24.263109,24.955359,47.414295
5.895478,-22.130362,52.037174
-2.226927,34.128670,49.907906
1.230504,-1.168639,3.432158
19.773811,-15.514452,54.519585
-23.072231,36.157684,41.488831
-13.439401,6.085278,22.253992
0.392067,28.388842,55.016594
-4.182589,22.035925,17.064548
0.253340,24.824762,38.875805
34.461330,18.174419,50.897484
3.175799,-5.720103,6.107224
29.832415,14.847433,47.255680
-15.414549,1.295031,28.737381
3.264266,-29.666559,60.733257
6.158734,-20.112164,42.437687
-6.408596,7.056840,52.608223
-14.856272,-18.270130,43.001354
-2.226342,-19.395857,54.312542
37.106781,15.529516,55.086140
-34.813190,22.746563,36.737442
-31.410826,-0.299481,35.646446
-1.897661,-12.629226,58.316631
26.137497,18.365627,54.409748
16.199902,24.114281,41.037697
2.661836,-19.465918,43.067230
26.346970,-1.634731,22.337038
-0.507498,-11.829958,61.833958
-3.683394,26.710182,57.899952
-8.004992,-11.337589,23.311132
38.827156,-8.336549,52.846138
10.147141,-27.798006,60.918056
34.723873,2.880782,62.348305
8.746263,-0.518631,6.339371
32.930733,12.420396,54.345253
15.644539,-13.691101,23.384045
38.797462,6.859522,48.424736
32.205124,7.053445,39.233006
12.732499,-21.825180,37.596958
-6.397706,21.781748,20.404350
-5.657636,18.688587,29.643467
0.314173,-18.193138,61.410740
6.175889,26.666471,59.456814
31.156900,11.036000,61.466862
-31.122135,-18.873537,53.530125
5.853840,22.145716,59.373707
0.302822,29.115374,62.458233
-0.931632,-26.146074,50.098549
14.533740,-15.452968,62.671940
-10.434488,6.617139,34.782452
-5.219697,-16.465530,37.203545
37.454132,-0.683374,60.562889
-14.121208,5.817300,24.574913
20.576567,-24.128197,48.625816
-5.028875,-15.204194,46.726101
4.434587,32.357346,56.763485
-36.885735,1.860931,42.722939
1.251871,19.538603,54.563622
-0.307061,13.005390,13.725063
-1.372849,18.439857,60.403275
2.124600,29.175053,60.601589
26.667469,-13.854161,52.961788
-42.673988,3.781959,62.752895
19.776655,15.031037,33.964115
-10.719574,14.055491,56.245480
-35.151791,5.720233,37.020428
27.354555,16.346514,36.659931
0.599399,21.358166,42.666443
5.976716,19.162298,32.884472
1.346945,19.700678,30.678518
-10.823283,-15.764145,26.304953
-7.452940,-11.246223,39.865170
0.223972,15.391486,9.500732
36.988865,17.156618,60.932457
4.024825,-10.002531,10.350658
5.416109,5.216141,3.208612
20.779749,-15.702892,31.768633
24.246897,25.680920,61.965069
-21.118486,-6.969697,27.908457
-19.077177,33.942982,34.501358
2.801212,-13.050290,11.056468
0.924727,-17.658964,20.102385
27.893005,13.443528,52.433483
19.266323,-19.426720,31.254910
7.645607,32.129017,62.713997
-6.409845,12.866321,12.524689
31.765545,14.738212,57.401707
-5.010062,-19.148914,41.023102
3.152767,-24.173498,40.272629
-41.110413,4.037823,50.833164
29.012049,11.806374,52.838165
-17.086906,-2.129441,24.018965
32.900604,20.074001,50.160133
26.835608,14.602113,53.740425
10.608098,-18.777575,23.276976
-0.865631,24.596382,30.316450
26.696775,-7.180161,36.611191
-18.323221,-1.076554,21.898445
1.166287,26.064167,57.246960
27.317917,16.757341,54.620888
-5.866492,7.782646,18.725971
36.317780,-12.549963,54.193314
-11.370945,5.898429,52.380299
-15.294864,2.474493,15.600630
2.518962,24.169474,49.497147
23.353931,-8.671342,21.639038
-41.009132,-4.608885,59.362823
-2.685462,18.287725,55.749783
11.583988,28.751362,39.861725
14.213529,-6.235990,17.614079
16.474613,-20.487617,31.161892
1.530926,-19.443272,30.817034
-6.107383,-13.335299,61.059196
32.239128,-8.679346,39.622395
15.337311,-16.027603,21.380726
35.224556,-5.717576,45.901924
15.993741,-23.412251,38.772686
-4.298502,19.827044,62.539665
25.568716,24.433535,62.418575
23.111767,4.754609,27.812511
28.354662,17.067822,52.443573
13.018260,26.785284,42.184948
-12.536623,-18.550352,39.127132
-12.463516,-17.124748,41.273220
34.708046,-14.564778,56.886692
-37.646858,-8.671362,55.363026
-0.966597,19.895216,54.588284
14.655874,-18.841272,51.014980
3.994285,-26.777094,43.726559
-13.071511,-12.942005,31.873480
21.514833,2.280070,24.290867
17.297279,-9.110658,17.315109
0.553380,19.553490,47.817799
4.539335,22.854155,29.873594
8.434031,-24.766771,54.576591
30.866642,-14.625345,55.318188
4.476655,25.552071,47.378117
1.327709,8.640123,6.947828
-8.248383,-2.067748,17.044386
-14.132529,-8.095694,26.864836
29.781687,11.504350,47.887283
2.165775,15.027299,21.467773
16.590670,10.343977,21.276134
-17.099840,-18.508804,37.285305
33.138885,-2.820158,62.515038
-12.294109,-24.816097,50.726669
11.534046,-23.943111,46.245342
20.517757,-4.702663,21.129118
-12.993722,1.268957,13.517095
4.211020,24.754696,52.012615
-3.895112,31.222242,59.026485
-2.815584,-17.407848,20.412003
23.477037,-23.088991,52.500080
24.314400,-13.766209,61.435413
20.859505,14.704281,25.956173
17.140116,11.262842,15.688279
-45.183659,12.496636,62.339905
-8.549221,16.692965,34.865391
-2.754901,11.276035,17.049191
18.283684,21.875822,35.282475
-13.574818,-13.222509,30.167955
23.211594,-12.017565,28.195198
-4.113316,-19.296656,44.875134
29.733076,-10.112100,32.561733
-1.041715,23.051287,26.989737
6.837665,-6.707759,9.167693
-2.104131,32.135727,59.412029
6.665272,-14.019483,13.538938
23.853348,19.821770,39.133232
-15.069749,0.587545,16.353024
12.255299,20.457870,27.157177
-5.748872,15.789166,9.445352
6.801851,-23.292334,53.693180
-6.753583,4.057631,8.338269
-16.142452,-1.135160,16.732031
0.412886,27.946743,57.793713
4.550603,-22.795082,44.715851
-14.073628,-13.674868,41.123375
-0.187054,-23.129042,37.266232
21.384834,17.416084,44.295120
-9.286633,16.100035,39.761009
-18.866289,-6.917486,28.092699
20.399115,-18.075243,56.783360
16.914026,-20.562117,55.563171
-19.088711,-7.057800,25.175045
-3.368672,-21.756710,37.960690
-10.268157,-27.828016,50.227421
27.367695,17.033716,58.297398
40.732037,0.062433,46.284225
19.649136,-22.302900,46.095516
-12.862995,4.147114,22.292862
32.573654,-8.622157,41.471306
-43.347008,6.204799,62.593636
26.109768,2.910989,24.932230
1.729254,-23.741188,52.039886
-14.363872,-15.243644,29.562704
20.175161,-11.057133,24.713957
-25.938387,15.541024,22.155176
15.961933,-5.959524,16.892729
-5.877102,10.489040,7.261419
23.581211,4.197793,26.179245
-45.372879,15.588762,54.391705
1.718702,26.206213,40.130669
1.402497,30.917015,55.443737
23.966543,19.371670,57.885063
-13.799622,-6.047491,13.887623
5.630894,27.116695,53.378929
-11.761833,-0.545891,17.130138
-10.310274,9.116547,58.677074
-2.532067,11.424106,13.493303
22.615078,7.089470,19.281366
9.786292,-9.823007,12.883560
-18.730318,36.926422,42.372639
23.541388,7.728667,20.987650
-9.507297,17.087677,10.104610
6.857248,25.285490,31.142958
-1.919738,17.673832,19.082987
35.805882,-2.578640,53.759895
15.442703,21.088051,44.195755
-3.423878,-18.776434,35.575191
-43.111347,23.541285,50.054127
22.166819,27.142385,55.290047
-8.013762,0.261830,16.432814
30.803267,11.012034,31.571869
8.260285,26.505711,51.066235
16.657349,-16.611200,29.726974
-12.586934,1.898742,19.475348
-25.182928,-10.616036,34.902752
-7.963486,-10.818609,15.143020
17.562906,-19.417809,37.945236
21.297157,-19.186548,49.835785
-5.919362,5.633397,59.783630
14.728606,-23.062927,36.115791
-17.833908,32.821064,31.018429
9.299229,23.621517,40.469326
27.710878,12.975978,55.683895
-13.842367,-2.124181,26.182068
28.520735,-20.510456,58.754063
34.516319,2.245955,37.897240
-12.257256,7.171461,60.457642
33.779728,-5.328691,61.336746
32.965008,16.541945,41.838692
-2.919979,31.378227,45.977856
18.567257,28.400648,44.106392
4.121905,26.144384,59.946999
-14.639006,37.715790,46.081203
-11.277928,11.300014,26.822670
31.954514,20.907339,60.431564
8.841185,-5.527272,11.432722
6.444437,28.205893,58.423965
-13.032548,-16.700275,30.835732
1.707919,-25.480366,47.800587
-20.842127,-22.575708,46.468159
26.159948,18.222498,62.834705
27.237904,-10.240416,31.542051
-19.443924,-25.519396,49.737228
-7.006072,-14.627322,18.251318
-5.492018,-12.268332,48.578453
-38.858593,23.524582,39.463318
33.404167,2.731208,50.064568
-6.385820,10.431039,49.550716
30.159401,-17.541292,58.710472
-1.582518,14.933498,20.216513
20.811848,10.196250,23.956139
-2.712196,-27.762991,48.622799
-0.393800,-26.556776,55.502949
-8.332300,13.481311,59.518227
-13.314298,-14.420349,32.829350
4.081137,-19.181351,61.356316
5.010200,-27.102314,62.523350
28.542009,14.686263,54.891479
-24.260248,-21.309322,47.639450
-10.928453,-7.580359,34.130951
-4.908048,-15.650093,59.063381
-7.515738,-14.967045,56.745888
8.613174,-6.679075,9.908469
-11.480594,8.188391,47.417618
-6.322236,8.065151,15.183241
23.479385,23.657061,38.703484
12.452475,14.795396,23.689415
-10.461917,16.604818,34.202007
-7.779564,-12.727137,62.675091
4.957752,-27.274025,45.171032
7.787231,-19.116074,33.483120
-9.046744,18.283121,42.525402
2.285236,20.153835,56.055355
1.913749,-21.831894,52.621044
-14.854598,-13.477321,27.098103
-14.357381,3.530113,20.713493
-18.059650,-19.794998,39.778412
33.704071,22.485807,62.761879
29.568213,13.081962,39.212463
36.455002,-1.385204,41.073215
36.994755,-0.024499,39.502380
-9.119393,-19.412840,54.565968
-0.402633,-25.408092,62.675930
11.499596,17.868603,23.743578
-6.523574,7.385758,7.813040
-12.257048,3.321711,20.691528
2.864052,32.299053,51.715496
33.859879,6.190495,62.700054
12.166233,25.345442,43.885452
-33.711819,-7.252359,47.115234
9.632083,-19.339754,36.605003
32.434509,-2.772483,35.832798
-8.353793,19.495632,46.772896
-13.259159,-10.504723,19.904934
36.563084,-0.310167,62.752102
-16.660025,-24.014458,45.827095
8.170853,-25.782230,60.850964
-8.240965,-2.305060,52.732681
11.278113,19.209154,36.474136
-4.417416,35.099670,47.672539
1.078356,32.721298,51.792915
32.201721,-17.555515,59.228230
13.864513,-21.226143,29.782961
11.151465,13.425269,14.222526
13.539860,-13.145023,26.242523
15.062387,-4.545130,10.245152
-4.312083,21.905630,48.860420
-5.478893,-18.384027,47.679996
-6.482207,-19.647217,36.422817
-8.515575,1.754516,49.258202
0.433439,18.056463,20.181881
-1.304548,19.059172,20.547318
30.457142,-17.990883,51.426865
-2.026281,-1.061307,1.785965
15.148478,31.620161,59.004169
1.670434,21.395868,54.895863
-15.680875,4.732608,15.931371
-1.144269,31.012440,44.844574
8.421675,14.688794,21.307634
-8.730754,15.930731,20.675507
14.577278,23.753723,35.981293
-10.661150,-7.750849,42.163616
28.663849,20.393892,60.466225
7.237023,24.574337,55.525536
-40.969524,27.468168,45.372417
25.343153,25.163050,54.611042
33.000111,-0.884764,58.529705
27.073950,-5.925066,27.539576
-5.359893,22.876972,33.739723
8.177693,-18.221334,21.541264
20.122713,19.251078,27.624029
31.976435,-14.048822,58.796158
-8.840837,-1.344993,56.013954
13.265624,14.165998,22.068546
-8.193220,-9.610290,38.403801
17.600422,-8.550962,15.420505
-0.900435,28.643459,56.729603
2.694980,24.720026,62.493740
13.122436,9.659079,16.024971
9.437287,22.944874,32.055267
32.647724,9.875822,49.280605
-10.290265,-2.891587,19.934097
27.858374,22.782074,50.692139
28.662405,13.856833,58.674561
28.397076,11.958824,62.593071
-6.308149,6.839760,13.842731
-3.869795,11.052827,62.688435
-31.652370,26.935282,31.740116
-40.277374,-3.111588,59.009521
35.148251,0.418470,35.387585
29.069431,21.443691,62.324757
-17.698671,1.151445,19.794222
13.049120,20.324324,35.364098
25.226021,-12.859591,27.904594
-23.791647,39.994186,59.531910
-0.585086,33.283340,40.240982
39.411053,1.571249,55.306072
19.349424,-15.402977,29.333141
-8.061375,-3.214433,11.502594
16.707340,-17.995562,33.224812
-11.453837,-2.569066,18.402784
-5.750953,18.675072,25.639105
-11.667988,7.156220,38.883747
3.980094,26.208357,50.763809
8.742663,19.605732,35.687805
34.915314,-2.353019,62.523766
-9.259282,-1.700668,46.965523
-3.906777,28.356184,56.123024
0.938946,19.690042,46.081413
19.717850,13.930953,24.063934
8.838870,-15.958941,22.047745
19.537214,9.200057,24.963123
20.155041,26.388004,58.286880
4.197902,30.609070,47.938469
12.227471,25.074324,40.327877
1.129847,14.910807,16.060865
-2.450123,-26.223114,60.387127
32.177738,-5.341054,51.200890
-13.684242,-26.219179,52.517784
-5.932861,20.611101,31.211399
25.212675,-18.744869,45.916962
35.099941,-9.544447,41.282837
2.211508,-13.760019,15.910773
19.758631,31.043486,60.804234
4.645818,-16.497856,26.457788
18.259151,16.162823,34.398525
-25.793770,36.310390,44.788982
-30.542458,37.405331,53.977890
-37.262527,8.312239,42.531471
-11.994221,-8.357846,25.697859
30.113768,21.182955,48.232513
-11.539071,10.443661,50.263695
-12.624128,2.641435,62.821838
-1.805807,9.608047,5.014220
15.607986,13.689621,16.571629
-23.103085,39.785179,55.979404
13.153112,22.414562,55.880604
-5.764758,-27.549835,54.658691
-8.758840,10.200506,21.099043
-5.575511,20.644686,56.337440
33.235802,-9.335250,58.953159
35.529575,-8.476183,60.190155
-10.871785,-11.207806,51.350403
6.406789,-21.799114,42.420841
-11.603296,-6.076616,60.898464
-8.434366,-10.185378,48.495556
15.274033,19.651327,28.008476
18.116703,2.161415,18.752228
7.100838,-21.463831,46.456306
-6.083118,-10.321339,54.475666
19.504032,22.573015,58.960735
20.565094,-8.097385,17.244484
-40.726723,0.925740,55.384888
-41.078705,-1.596009,55.021511
31.022907,7.970157,45.591515
34.708508,18.965570,52.787769
-12.810547,-7.942304,41.832081
40.451385,-1.767567,45.728992
15.431274,28.015656,40.326618
-6.074051,-0.197160,8.516512
30.574284,-9.364119,42.560326
11.565396,-17.444826,22.743153
-13.241633,-13.940736,26.026056
22.131262,21.924519,56.418736
19.284981,-25.088947,55.751621
3.342939,29.902323,39.459084
-2.101090,-20.901661,36.505211
-6.367653,14.361100,15.882932
-14.490367,-14.056340,31.495293
17.421661,-10.944593,24.337893
24.832092,4.522148,30.966082
-7.784986,7.376385,18.809114
19.837915,23.063583,32.963364
-0.050789,18.523884,54.427341
3.928504,-22.439903,48.776058
9.194110,-23.107885,62.581791
29.029888,18.524765,53.150955
25.498915,11.009732,25.241686
4.275359,15.035144,20.753599
-0.384046,20.220375,25.388002
4.151248,25.146170,29.514219
-11.478996,-12.200396,44.147434
14.686313,-21.897331,51.859505
-5.757720,22.378098,35.399899
-25.789696,-3.854306,30.360001
-3.667815,20.883286,31.355602
0.444777,19.201342,40.587097
5.853452,-24.602331,36.325108
-16.272739,-6.494170,20.625324
-3.351254,21.205416,54.346157
6.518589,29.058470,50.310635
27.948668,-10.605878,49.887074
22.811092,17.667353,39.087948
-6.749852,31.668604,61.199379
-8.401191,17.692047,23.261328
-14.225380,-8.895383,19.570042
29.153839,7.065485,30.760536
-1.434914,-17.279318,39.414318
2.676026,-16.739452,62.868385
18.840389,-19.111135,57.256416
28.532221,-6.858963,41.753990
10.234798,-19.915483,57.327843
10.344142,-21.373184,29.107130
30.976027,-10.731870,35.233810
-15.966062,-0.734170,33.121689
-11.924359,7.638988,31.272776
3.995803,-25.452879,37.999805
31.710503,10.574497,57.309151
-43.213181,31.480862,57.464561
-25.280596,-25.575630,56.277199
2.269710,-14.829792,13.372814
-15.089429,3.521182,46.514137
-7.223625,17.844933,19.685905
-1.640610,-7.069016,60.842899
-7.543503,-2.428508,4.447989
15.752660,9.158473,13.055657
-11.796687,3.009363,18.288364
-10.056538,-0.393405,62.766975
-7.862188,-15.328985,49.805164
29.731363,-19.529947,60.889004
34.802643,-2.539480,35.808464
23.892757,18.640045,41.194252
3.276741,20.854586,54.592743
13.128219,23.519176,42.773941
8.323671,23.998800,28.983000
-13.445189,3.541875,57.231388
17.495350,-18.569729,61.028954
14.638540,26.287014,39.555492
-35.661636,26.260307,39.335354
-1.367547,14.384856,26.695923
14.794746,-17.151333,22.762987
-7.546236,14.699151,11.465367
-8.255997,12.473977,9.885503
16.776279,-25.982548,60.763378
21.991152,18.988859,33.253822
30.629763,14.703867,62.591873
27.651001,8.052354,27.704674
-10.585602,-1.378847,59.662987
31.899393,17.577457,59.110035
15.909756,-25.941969,51.967739
24.311592,-18.280085,39.752670
28.251383,5.149228,29.027531
13.381365,-8.539954,10.645792
33.958649,2.459254,40.657082
7.200548,-17.544641,19.611443
21.617706,17.940914,27.306643
19.062643,19.123074,26.208042
-9.338326,16.419199,46.093800
-7.024831,-10.557746,61.590614
-5.723071,-11.275477,47.105137
19.728449,-16.156944,33.767311
-14.942751,0.123488,50.116234
26.388138,-13.426622,39.650684
24.373804,-0.116850,29.395353
-5.352899,23.764242,48.334019
-2.087021,24.736931,39.208599
-42.171680,27.929573,50.218819
29.349827,2.026651,31.385397
18.481665,-19.791183,36.448898
-14.589812,4.500152,18.337448
17.939251,-18.785038,40.703152
19.732828,-20.222614,40.927818
19.786877,-18.215103,40.097294
-7.297370,36.269707,60.693695
-4.201220,-15.220261,15.738151
-0.609742,-27.725479,48.314140
-10.535036,6.470415,40.256615
23.971416,-19.649666,60.158257
-1.598203,-8.997143,6.078329
14.020313,22.318130,53.753677
-14.296602,-0.173280,14.188460
-14.684782,-7.541126,25.142027
-7.238634,-10.993111,38.206093
10.537854,25.611975,48.059322
39.041164,12.212008,56.640934
-7.542770,15.632344,59.720940
-7.140830,18.727556,50.977131
-8.967431,35.745689,57.755333
-11.057812,-13.350112,21.521015
13.436540,-19.049934,29.412033
21.352621,-21.514988,53.092339
-6.173268,26.193136,57.335476
13.254762,10.594412,11.290558
-2.070171,6.226682,3.357741
10.487077,27.012123,55.107815
-3.386197,-21.154610,58.934414
-12.988499,-5.221145,57.406399
-20.752527,40.147743,47.923691
16.463747,-12.424726,24.391357
27.747967,-12.265962,61.170502
-8.498920,13.309340,52.281342
29.203157,-9.839782,53.360527
2.810260,9.064541,5.371341
12.847489,-26.322710,46.112877
23.047960,-16.291973,59.057461
32.431248,-10.473112,57.374493
8.223654,27.154018,45.162090
-11.160736,-17.192860,34.243145
11.283926,-22.580433,32.313469
11.514629,-19.579315,32.707581
-1.204684,21.437895,17.988985
17.509863,30.092426,49.873478
35.704651,7.150751,60.286407
28.729708,-6.440551,27.558910
-9.988704,9.513439,18.943764
-0.112494,29.545284,52.277756
33.013489,-13.867201,43.761684
-8.380251,18.853651,57.014557
-33.794704,-12.808839,50.553055
32.434719,16.032249,47.062145
35.605568,16.937693,50.550076
-10.122651,1.349975,13.238451
0.873267,2.004443,3.891062
20.890965,3.689721,21.805935
-7.295832,14.219707,19.031351
36.449295,-2.535731,51.412319
28.655209,-9.066988,45.630032
28.352333,-7.379757,32.095085
-1.252111,29.506290,48.014126
-6.251960,15.753326,61.156067
22.910156,12.854569,23.653854
14.887729,27.517673,50.174519
-5.454795,21.336512,53.540585
17.882639,-19.903820,30.234468
-12.460723,-5.019216,27.528454
-7.361168,5.334910,22.499073
-5.718741,-16.875933,57.568031
5.462342,-28.829128,60.204407
37.748268,-11.113340,53.339725
7.073435,15.292719,22.462652
38.060093,-2.717292,40.891144
-1.093617,-14.532835,20.043941
16.871635,21.691879,54.681503
32.329899,-10.702957,46.682907
-5.977797,17.090683,31.381163
14.432925,-7.795928,13.943040
14.582219,-26.078991,47.148727
-9.420587,8.067953,42.671001
-4.990883,-12.745304,53.288647
-5.843048,15.852185,47.809277
-10.730346,-2.307300,24.833525
-14.563092,-6.481250,36.889668
-9.950981,-3.693424,42.933502
20.991877,-21.306105,58.617195
25.770010,-10.665476,36.173355
-9.715823,6.149380,12.976303
-6.025180,26.784922,60.098370
0.513819,-19.738216,32.186291
35.392788,5.840320,43.537876
24.985188,-8.378350,23.541655
3.343087,15.065391,16.861883
30.279325,-0.349347,34.178452
-11.851517,-19.355997,48.708046
-7.890001,-7.412685,22.704460
36.308399,12.542310,42.949493
-39.508400,24.483114,40.926476
14.068810,19.044525,37.970829
20.161907,23.539898,51.485783
1.764782,1.672236,1.633084
-5.115799,17.051460,33.437843
11.299023,19.498377,22.371809
-31.392015,-4.838396,38.609810
-13.064147,-11.146398,31.448421
28.331156,-8.245765,37.508381
-26.011515,-20.732563,48.374798
-12.457790,4.290644,11.903815
-16.245810,39.116768,44.099087
-4.744324,13.460748,54.124588
38.453274,1.961194,41.638962
-11.690916,9.160778,12.272153
-6.240168,-12.842420,16.641909
-9.773767,16.833721,55.501724
-10.246768,10.256270,32.812763
-4.639323,-13.106057,21.829460
19.053017,25.113663,36.568134
-4.136181,11.823041,55.015339
-4.037823,12.888453,52.713905
10.096642,-6.356332,13.340698
-12.493642,6.031646,8.587550
13.369729,-21.044876,53.514328
-7.792610,10.460258,9.121117
-8.534810,-15.218208,46.003841
-38.195007,10.617080,39.964218
-15.870955,-16.394974,32.506241
-12.032297,12.530676,11.163195
20.341784,-11.962364,31.303694
2.300812,30.572279,36.308346
-4.720965,13.665081,50.098663
-22.941559,38.872509,44.418468
1.304337,-9.312571,9.399532
-15.287026,7.863178,39.505280
-8.732130,-19.615961,44.493977
27.753822,-4.140592,25.533728
26.082695,-2.029468,26.282837
6.323669,26.516617,62.484829
-7.372303,16.923347,39.027737
1.527624,-13.355576,59.016567
-5.758768,-14.239413,50.533005
-10.106481,-28.341768,57.672623
-9.835637,16.968132,50.642105
-5.198607,22.503222,25.798912
25.857592,19.069872,40.983280
-11.655502,7.264432,51.029423
