-0.234844,30.973223,55.402210
33.317142,-2.790507,50.108677
0.684903,-5.799989,65.348526
19.585655,-11.090405,66.813644
31.739471,-6.159776,64.470901
-1.918723,31.561975,38.808331
22.182531,-7.671772,53.972294
37.140743,4.421837,47.979359
30.044327,-7.806428,64.420319
-39.767200,26.060181,47.826088
-11.233406,-9.525069,57.395096
-43.405052,14.926310,66.810631
34.287823,15.175887,62.920822
36.339474,12.905649,57.325073
-11.244408,22.950787,33.601398
-10.477409,-12.461795,24.071234
-21.180927,-7.347246,40.152103
26.440941,-6.828354,47.750900
31.640282,11.955906,63.146828
9.340883,33.878891,55.075878
-21.242851,5.851532,9.221897
-10.036374,52.319431,62.370872
9.457882,24.627842,21.606989
11.298192,20.341583,16.322212
-38.539566,26.954025,39.763222
-24.735525,-5.843554,35.755463
8.558334,-18.551275,55.095894
19.232649,-8.423985,64.839661
9.077904,-17.629219,46.884624
-10.172140,-17.097546,37.721058
-16.761654,48.398155,50.950794
-2.819706,30.865116,36.456905
6.717149,30.623823,34.680092
-8.680396,12.047041,57.228218
-4.621148,-13.892797,60.906712
6.794503,-13.547950,60.235054
6.783172,-16.331461,53.482723
-13.426452,6.364128,55.997868
24.079685,-13.875481,43.900921
31.999971,17.475918,52.594994
32.160515,14.232391,66.303619
16.476505,5.041409,11.373316
23.137608,-5.171469,29.723299
-3.990839,27.291687,28.816359
-8.363994,20.708256,20.980005
-4.856022,-16.818874,60.262409
-13.296396,-9.155991,54.379642
27.148926,13.872025,29.798986
-39.198437,29.605171,45.706837
-17.545427,0.672072,38.811867
35.503613,14.149487,61.969273
11.459299,-11.530387,22.790276
-18.537315,-8.643224,26.996506
12.448449,32.250217,47.769997
-15.567775,15.688414,10.052938
4.562288,39.224400,56.362724
-5.275387,29.647955,49.763531
-4.747758,24.999063,45.631023
21.480259,-7.312902,63.564014
-12.789968,-7.152217,19.001217
17.564377,-2.514624,13.772919
31.501976,25.931631,44.054066
-5.854865,-5.027950,63.968639
-16.514151,-0.929342,8.521423
27.909908,-2.876779,47.543888
18.880102,-14.213192,58.923615
-10.125360,9.799005,67.177689
29.581831,-0.147094,49.879784
28.833326,13.019959,36.178417
-11.975683,3.810430,4.612989
-8.614222,20.873487,45.033482
4.077283,-20.371174,45.051636
0.167701,19.747038,8.441825
-14.920918,-8.860902,51.348297
33.211246,18.754915,55.402290
-18.695644,7.028516,11.044874
30.321920,30.913937,63.894913
-1.536842,-16.211590,28.162682
3.309953,-15.796890,58.067913
-14.912882,9.503342,14.925898
6.122198,31.801304,51.926979
17.295055,-13.457793,23.496868
17.577477,36.633049,46.397587
-42.701359,25.376478,59.629807
22.584192,-8.648577,39.688519
33.617287,-0.139400,61.597481
-7.790302,24.932747,35.240608
23.844528,2.811393,24.463520
2.970163,-20.196537,35.274799
17.713367,-9.889943,18.644661
19.890814,-12.129335,32.438511
19.734846,-17.157932,50.253929
15.500292,1.300874,13.427362
-18.357397,-5.411546,40.732563
27.079542,-8.371115,46.086636
3.673940,28.523958,33.919460
-3.848395,-13.074452,57.070339
-3.003865,-9.808823,58.280869
35.960842,12.748640,55.599323
4.966972,-14.521400,21.165321
38.008953,12.435736,51.635880
-11.996140,15.777040,13.644647
3.490292,34.522034,64.801201
33.725899,0.299410,48.449272
-19.562611,8.288705,10.513835
-37.774242,29.140179,40.021191
-11.633998,-7.523449,15.264081
4.046794,31.555027,54.541656
8.969275,-18.648586,49.172802
28.335485,28.883286,49.983322
-13.872601,4.496078,50.033337
23.347610,10.000465,27.265985
19.720661,38.062202,63.233055
0.888306,29.076729,61.940781
19.883474,33.753021,53.831520
-18.337267,9.823133,25.476320
-8.336763,21.986301,13.996640
11.571301,27.155005,32.014347
31.718782,14.949070,61.000305
19.515890,-9.184299,20.650772
2.631249,19.713959,10.603984
7.034052,22.928289,17.836576
-18.061516,1.752446,32.379032
18.056232,0.708448,17.359907
-13.871704,-9.716472,39.192852
19.094851,-12.327955,51.028015
24.872534,-3.661037,23.932480
-9.539861,24.516289,28.285540
2.729175,-12.505349,58.356525
13.005774,-18.612633,50.762917
19.027458,-14.058544,37.369438
30.058521,-6.160032,61.230949
-16.283545,0.979763,54.229794
-15.312088,11.834818,57.734734
-31.679304,34.551613,30.102219
-8.088943,-6.607692,58.888477
5.153761,42.564861,61.369335
35.497570,9.594735,53.357315
-7.855949,-15.628773,46.446968
-20.613144,-3.149654,30.139584
1.177388,35.666145,60.343437
-44.560284,20.576811,62.379246
30.230906,4.817611,42.260311
-9.865637,18.206806,56.286118
22.184362,-12.378929,59.959583
33.151970,7.104580,57.140781
29.051157,-7.879900,49.413216
9.110152,-15.612265,49.879269
37.699726,5.917107,59.077667
35.625854,16.659422,59.861309
-16.088827,6.325329,20.969688
15.720396,37.957985,48.161720
-17.181244,-1.739403,34.586369
20.491695,-6.709828,22.234375
10.167030,-17.619095,60.756004
-1.614375,13.717772,7.480751
-9.733438,-10.766974,19.054644
1.614590,23.987755,23.297342
-5.554806,-17.027451,55.674957
-21.283054,-9.965262,36.706409
0.034322,-19.220112,35.994907
-6.231813,8.377192,63.361988
34.766644,0.271461,51.854439
-38.978413,22.183588,37.119274
-26.166132,-15.535783,53.209953
3.771460,30.732771,52.683235
10.539027,-4.892710,9.691155
-10.203726,19.692694,14.935921
-7.712262,-14.767957,21.478760
-8.120708,21.142059,49.674812
-17.848522,-5.104151,33.016537
15.959136,-5.437644,15.992747
12.896558,17.321959,20.350803
-3.640655,-17.974405,27.710505
2.066788,35.037315,61.916302
11.715531,4.404855,6.595592
21.219633,34.168854,49.708939
1.422377,35.171181,66.955154
20.954784,38.539867,54.274536
27.745564,1.838486,34.334511
-19.970985,5.142626,10.585750
-22.618814,2.169149,26.598656
-11.195343,-8.770615,10.723628
-12.475515,3.012709,59.236210
-2.480200,26.634275,67.421471
2.040569,-19.811598,30.583651
9.788312,39.200924,51.389141
-9.849113,7.235009,4.348709
-40.506451,21.090975,51.658451
-8.389096,-12.283251,13.661105
17.084904,38.814434,59.573780
10.845192,36.647419,60.922104
-13.287236,6.238225,53.452328
27.693895,8.865044,31.836540
-22.864454,-7.658205,33.584602
-27.891291,42.339649,42.168114
26.459120,34.398693,60.404354
-17.684986,-8.568226,36.492100
-10.941666,-11.505157,27.370420
-1.241894,-16.387573,43.238506
28.990431,24.241068,39.413738
-9.024977,23.719643,60.700314
11.941752,8.029394,9.615255
28.778076,-6.347339,55.910255
26.222195,5.277042,28.589924
31.342810,13.005382,67.097733
-8.454969,26.083549,18.847864
-18.090767,-3.060282,19.491259
12.670002,33.491314,52.958183
-8.983130,1.974004,67.279831
-12.989012,-13.909167,47.409592
32.856487,-4.044040,64.008324
-12.213383,-15.779468,46.366524
16.321173,5.728211,15.097300
-16.383642,-15.436941,50.599171
6.028107,-14.752981,24.233210
-18.172560,3.557236,16.366241
-11.604050,23.716728,49.421528
-16.857939,7.979064,27.362709
3.688312,13.734503,7.803696
-40.567799,27.025145,41.780167
19.588425,-10.463369,22.025494
18.086964,-3.370365,18.815331
-4.780586,31.336166,57.028156
19.184130,-14.730944,50.375359
22.147961,33.434845,48.293606
-13.199370,-0.319921,12.390584
22.112461,-8.242698,32.314842
26.003210,30.488623,61.158714
-38.883152,32.961887,43.959023
0.488194,27.294933,30.909380
18.168873,19.770033,23.015417
27.330515,3.520599,33.442905
-3.419197,27.942869,51.351765
21.803757,14.127605,26.422117
-17.058449,-3.334387,28.338875
-3.197098,-0.900192,64.576828
-12.704390,-13.151198,26.264801
31.030119,1.788335,52.441978
-40.258118,23.850319,43.120186
14.359296,-13.001350,58.131386
-16.002546,-3.351207,52.007851
23.330261,36.453892,63.533760
24.929197,30.769869,57.616177
-41.332638,34.754322,57.580826
-16.137320,13.341541,35.964481
16.120747,-14.140033,62.117889
28.513065,-2.168415,37.441525
21.435053,-14.405650,41.323906
-25.155521,-3.580918,31.887970
13.266748,21.402189,24.635792
36.222637,12.051674,66.879959
-18.944544,-2.702930,14.302736
22.536982,31.335283,44.811787
-19.758902,8.168511,27.677563
-0.124673,24.185829,24.268717
31.440506,-2.398612,39.207611
-0.554019,31.105640,49.519802
-19.328453,5.600420,41.046021
27.381512,-8.701131,40.628765
8.428010,-18.422831,57.300430
5.496738,22.761496,16.775871
-9.764973,-9.074351,16.458782
21.069532,-6.732086,26.907471
32.176697,4.487507,41.910763
32.169159,23.195236,64.267006
-10.817016,11.045038,64.256462
-4.731674,-16.450979,35.984333
2.431308,-15.839472,65.538734
31.751833,11.413594,43.904076
23.196943,30.721035,46.868778
-11.741274,-10.398756,55.406227
17.271645,-10.985608,32.017437
24.869219,-5.852938,51.759243
28.855774,32.028252,57.724991
33.762043,3.678171,63.829170
16.175844,39.253948,53.624386
-15.385282,-21.923223,58.622772
29.427471,9.200711,31.044497
13.949594,-4.079118,13.745742
-10.488245,-3.211869,57.028721
-5.815454,27.219084,64.527870
12.562881,-9.053908,11.744189
-10.892797,2.412277,56.782272
-20.320206,7.139343,31.996883
-2.790325,24.854879,21.513445
33.449692,-2.525717,52.138165
6.505581,41.372967,52.290642
12.291522,-2.680812,7.790556
-19.412022,6.185265,37.529285
-43.541336,31.929874,64.238358
14.629264,-13.219639,45.936539
-15.840282,-4.578816,23.499903
-22.576000,17.953085,10.523301
-8.068996,-3.954084,59.907822
34.802250,1.660575,47.603405
6.796515,-17.384680,49.046684
28.800703,0.065517,34.997658
-13.936823,9.923418,65.350288
-12.508148,21.852457,44.968945
12.368603,33.395454,39.529491
8.927147,36.548489,65.868767
16.710974,37.652348,62.057659
-5.543375,20.713449,11.221492
-13.392738,8.753051,50.332294
23.694923,28.640055,47.152927
24.085569,-6.553932,31.185694
-16.365665,10.713140,36.282391
-5.028984,-18.483927,32.481133
1.277578,48.419727,54.407001
13.262490,12.974306,15.744733
11.001740,25.709490,28.097706
-20.376696,3.858448,26.053288
-3.463927,34.618202,33.143234
23.808081,14.254533,30.024414
21.310026,-8.979549,51.312153
-17.617306,-1.980880,15.322387
19.547970,-13.519436,26.459225
13.615786,-16.579401,51.303345
7.061463,-16.342615,44.666367
-13.789037,-12.655663,46.365341
22.275442,16.134924,29.121031
-17.459801,15.089899,43.786263
-2.054100,29.008495,29.871838
-17.452768,-0.785624,25.827539
-10.909554,-4.399754,10.108735
34.732273,-1.980318,46.841179
-8.962929,-7.653369,10.559412
-18.008129,9.616679,38.774639
33.437786,8.674405,61.339485
13.907250,-11.867685,30.706333
10.164374,-11.682876,61.215744
-15.715985,22.742512,11.119031
-1.115721,27.884857,31.624063
27.821756,-2.103351,29.652681
-12.632361,16.403749,43.168457
34.309502,19.455669,63.411652
-41.657234,16.420156,58.606808
20.908819,-11.664816,49.082535
3.791590,33.776966,39.827961
-5.635952,19.519526,65.285400
3.146819,-4.440551,3.123537
38.330082,9.113029,59.631374
3.600628,-15.779908,22.953016
38.299679,9.383729,53.456135
-5.453599,-4.902833,61.650158
-20.385162,4.580283,13.438703
24.930653,27.008871,41.723278
-16.897989,-5.977961,13.572223
-7.831457,17.774591,15.249025
10.349418,-7.863219,8.403996
7.748765,17.815723,16.566769
-40.644485,8.485849,53.086441
26.604286,10.408192,32.742947
31.675541,-4.936885,43.600441
29.682800,-4.632571,40.747036
-14.566525,-2.306321,10.311123
21.214962,-9.998185,38.404766
-7.337288,-18.426964,38.498043
16.111767,-9.034827,67.036140
-19.703325,-2.777287,32.611912
33.133560,4.095013,52.395863
15.813009,36.099667,58.095158
7.255764,-1.084519,3.691212
2.908576,32.142803,32.528435
-14.151564,12.102874,18.277327
17.151428,3.614696,13.785212
27.215523,-7.288551,55.825050
-4.955303,24.692337,47.394356
0.276734,-13.774013,21.042784
12.158202,42.108124,52.842861
-18.758493,0.480352,42.636570
-13.543350,-14.534584,37.306774
-15.702421,13.051405,51.537922
1.452146,-20.300861,37.028622
7.022828,-13.578959,66.773071
-12.248549,-18.107283,51.995560
-14.657866,-4.349218,18.838867
10.897288,42.662647,55.753918
34.104073,4.768002,54.925541
-38.494019,24.060898,36.636944
20.714394,-8.453084,54.380459
-6.921040,-12.327440,21.648037
20.701729,-11.474030,55.569035
12.370712,29.867140,32.473625
-9.663941,4.238331,61.947647
-2.251425,-10.591066,59.959145
12.910397,-17.240074,26.037100
10.798598,-17.765776,33.919273
13.779439,-13.721568,48.951260
-11.720285,10.112952,13.670555
-4.300936,-15.286476,53.448704
15.786543,-15.677866,58.804676
-20.434483,-0.308882,26.150923
-3.316900,31.809874,30.997910
17.858465,26.683437,37.095936
9.596481,-12.624443,25.421747
-3.452642,-14.222644,24.814795
-7.404040,20.310951,57.077827
3.870747,36.278732,49.531479
-7.591027,29.142574,54.396782
-12.385324,13.478474,19.584124
0.676625,33.354134,52.480976
7.443687,37.749992,53.191135
15.517370,-13.307042,31.833054
28.738739,-4.313535,60.565865
34.040905,-2.152034,64.006126
-5.961636,28.502056,53.466549
-3.092531,-12.529903,59.137615
-4.935699,20.817085,67.042633
-8.205956,-16.327570,27.235025
30.817089,14.591342,42.713493
-23.602095,-20.208282,62.149033
20.976152,19.558197,31.252226
31.148380,2.166754,34.633274
6.562238,34.107430,65.221046
31.298847,6.632223,43.726513
-5.948577,-14.679166,45.843048
1.603927,27.870071,32.170799
4.608633,-19.707727,30.219687
13.933992,-9.686160,23.296957
-13.173563,22.098551,30.004576
17.168194,23.257164,30.798176
-9.846915,23.506004,49.155254
25.651924,-7.771831,49.287186
9.213388,-17.984049,35.470932
1.654975,30.586876,34.359657
21.610476,4.352079,17.214857
29.557308,32.596264,55.623745
-12.743740,8.958092,14.890399
-4.787694,-21.662117,61.357483
-4.847078,-11.233619,9.445153
-18.443867,5.266797,11.707765
-21.473137,-0.325328,32.889004
6.356185,-12.523290,63.200027
-21.510927,-4.004121,25.481447
-18.148191,-10.779853,35.219063
10.976082,35.885960,43.042854
32.386780,23.589645,60.578625
5.670835,33.285789,66.875740
8.542480,35.542805,47.283928
22.236769,30.977209,50.940815
31.010839,14.863184,44.379604
9.662127,-4.330728,5.711649
13.363421,-10.934958,19.783798
-11.908580,-15.359630,38.522148
16.052031,38.128880,63.913319
27.071579,30.817303,58.529396
14.178426,29.881107,32.333290
9.308333,-19.868942,47.725376
-42.017231,13.628698,53.074394
10.136492,36.076691,51.906921
11.573150,-5.132027,11.431358
-7.383882,2.258513,60.866875
30.350742,-2.151418,55.136745
1.524827,28.326035,36.375336
-0.875727,31.947998,41.089184
18.363426,22.853792,27.779417
-7.875104,25.433784,50.378147
-19.122002,-4.346975,34.432564
25.985926,-6.687254,61.598240
0.957037,-13.762671,11.731875
31.065380,-1.036690,42.726215
-6.267832,18.484739,58.779640
-9.494206,26.533136,36.887901
-3.420312,-18.376318,55.186012
5.159604,30.094448,34.432369
17.592260,-10.688562,28.955387
-16.376446,11.241607,20.833244
-1.332933,-15.443058,19.587294
-17.614962,12.953322,27.294840
30.610895,11.028543,38.174759
-14.180007,-12.497936,27.247025
-16.028900,3.650414,19.936558
16.767084,-10.558806,60.782379
14.153407,-7.546459,18.423346
21.910875,-10.706060,26.259838
24.335590,-2.065811,26.861137
15.857451,-17.757374,34.136669
-14.934519,7.650334,9.071722
-13.256166,-14.647182,42.728333
-11.075038,-9.279558,18.190851
20.193937,18.026888,26.777618
27.334240,-8.222827,37.515408
-25.969976,50.643257,61.278931
8.937522,33.612476,39.838596
-9.356853,20.018570,47.171818
31.795328,15.032996,48.113720
9.910315,-18.772020,53.133160
9.869985,38.264675,54.707928
11.111927,27.127234,30.252104
27.030584,3.995395,29.916935
-22.624973,-0.145725,19.280052
16.188194,-12.487538,28.057165
29.900566,-2.760503,34.505180
7.234630,30.912235,42.611889
-5.678213,28.236198,33.187904
-15.571964,15.570491,45.220890
22.222864,-13.581795,63.031914
17.046362,-6.599995,23.084793
-22.264467,-1.314146,26.899471
-11.600910,3.916873,65.908989
22.828121,-12.008154,62.038982
-11.231439,-6.142976,60.669521
-4.477382,20.721918,20.870699
18.861580,-11.398653,38.410950
-11.131674,-12.387037,32.183212
-0.252325,-14.995438,28.130796
19.510464,-9.362464,67.155479
-7.604787,6.426524,66.853371
24.046833,-4.550086,63.113106
-11.205674,-10.502153,23.460434
-3.775647,26.055750,31.530890
34.610878,20.115065,54.064354
15.669471,40.559212,56.552208
-14.302549,11.571526,62.881721
12.397345,-13.318200,57.244057
-19.638962,0.415894,32.279961
-12.347753,7.354050,7.454893
-26.111721,41.610054,39.891281
31.641386,-3.987268,66.287857
-21.218481,4.049140,27.716965
-26.604336,46.442200,50.312943
-2.924364,-5.296824,4.119030
-14.611958,15.841327,54.524883
-12.798097,22.226200,33.771805
-16.601946,6.785259,43.093971
31.733076,9.429188,60.843929
4.551400,-19.506733,25.035234
-10.819889,-7.819928,59.532143
-13.122084,-6.684316,14.837412
-7.741455,25.315567,53.789356
23.636065,-3.370947,25.539949
31.605871,0.427642,51.458286
-14.479074,11.535098,59.531219
-41.456318,17.154558,56.674717
-12.412893,24.633175,42.249950
9.317183,21.484276,22.695473
-19.295610,10.848603,30.165796
24.232506,15.387188,31.722702
-19.258072,1.910032,27.127264
-15.559926,-11.244777,47.287838
-10.493253,22.632620,10.565549
12.565940,11.588245,13.165196
32.960388,-1.887477,42.716969
20.922258,-5.206132,18.416964
33.852890,-5.839816,54.426750
-17.098047,-7.748249,26.536463
-5.167250,-15.885773,25.302130
-17.893757,11.353460,33.506554
12.083275,-13.160255,30.112024
28.191761,34.101051,60.279591
10.889515,-3.394232,8.712884
10.632941,37.180031,63.131691
-19.423508,5.850864,23.184698
-4.634880,-17.018106,37.844685
10.700434,28.080534,27.568388
-15.585555,10.411541,27.460783
17.222828,35.028931,58.065220
14.348508,1.781241,8.683430
1.331519,-8.774183,62.764778
24.916985,9.447847,23.036581
-18.481268,-4.726346,29.195496
-2.516136,-17.696096,50.827339
3.979407,23.465487,17.803411
12.703390,35.406715,62.232685
3.136035,32.551323,46.122791
21.060020,-5.554150,20.055601
35.470135,11.152365,52.013908
6.691344,37.208504,57.196068
-1.320127,-12.646276,61.979599
-9.949633,-2.246313,54.868759
-2.191864,-19.837143,35.374584
-36.022469,-6.738933,65.777039
-7.881085,-1.572809,61.494373
34.344528,1.254998,45.434906
22.847712,34.457916,51.073761
-1.640922,31.342493,51.440182
-17.650267,8.198632,49.663368
-7.856371,-15.915719,36.999702
-5.896932,-4.031541,66.384087
31.638927,16.906195,50.057121
36.896130,7.377609,55.458061
-11.230354,-11.507463,51.384933
4.280583,30.028727,44.206211
32.881161,28.581289,57.356964
-0.344695,-3.499043,66.795097
-15.790591,-6.035449,17.930931
22.783655,-9.131085,42.356613
30.194490,1.848032,48.195889
-0.072040,28.544333,49.990795
7.392475,-12.373213,19.375334
-5.533827,5.143262,63.740208
27.335148,-4.622337,47.106384
-7.205196,-0.846569,58.374264
29.475700,-6.436736,39.859428
8.582485,-20.322189,34.466503
-8.684889,17.499876,9.499954
-9.628493,17.811256,16.949306
36.960625,15.685623,54.011723
33.479828,13.384590,67.166588
-13.283789,12.817139,14.303545
5.370534,20.726818,12.944417
29.101452,24.517965,42.236053
-2.946901,-18.764885,58.996113
9.038578,43.597584,52.059063
15.345608,39.980759,58.147366
0.987936,-16.439255,49.813808
-13.062221,9.365822,62.829067
12.886700,36.933567,58.183517
2.503742,-17.506613,56.016621
10.347124,-1.639856,7.059639
-16.215916,-22.406103,63.126816
-41.510429,16.380758,50.179016
22.826693,23.576847,31.997643
25.589689,-9.909636,56.860268
-17.168734,8.087713,19.083261
-2.245411,33.768013,34.316387
-42.475674,5.252717,65.370911
-7.903765,-3.419311,3.909852
-10.264277,51.085777,55.960613
19.987509,1.118797,18.336260
-11.418203,-5.456393,54.094219
38.159985,6.225968,51.206383
28.987682,-2.946395,32.142284
-12.805111,14.178975,22.415398
31.847275,-2.663795,44.881790
-3.050320,28.940109,53.968075
-3.123589,-8.631847,7.556655
-10.693922,-2.335460,53.337318
-12.322611,17.189653,16.931866
-1.653692,32.670486,63.866978
16.848732,25.962311,29.990013
22.224646,-8.187895,46.902206
-6.940569,18.543140,57.081409
-10.812674,5.343646,64.904121
31.407215,12.697363,65.206177
3.234185,35.941593,44.572716
-10.702287,19.610176,65.875206
34.961987,20.081404,46.734383
12.640657,-18.501829,55.808147
-15.651373,14.497826,7.921071
-28.289486,37.349125,31.839699
-10.428352,3.129547,59.229271
11.320818,36.624912,58.877571
-11.548977,-4.039572,58.189857
-4.168868,29.755487,41.363258
35.173458,23.064682,51.872364
3.015124,33.502419,61.636982
-40.629719,24.421217,52.265202
-14.941934,13.498728,33.288574
38.241726,7.455623,58.504993
0.250427,-19.474754,38.317616
18.835800,15.557138,19.025536
-12.117417,17.931889,30.389137
5.585928,-15.605342,66.968842
11.285296,-12.339310,58.584190
-11.329973,20.047476,8.412722
-15.216570,-10.761390,49.848869
-4.612486,28.308741,47.223450
26.060022,-13.739207,54.695019
18.820127,-10.495592,48.488998
-4.629972,-17.625435,46.784397
1.976662,44.383789,62.396091
0.138456,-17.008078,19.625336
-8.392676,6.199368,64.853981
-5.233652,18.664829,7.112872
-5.815383,18.493267,18.824724
-14.702946,-15.075542,45.390236
33.590828,0.386517,65.981827
-14.192559,-10.957848,44.251884
34.066181,26.466652,58.765350
2.201527,-20.301464,43.534649
10.364359,-18.604048,55.619045
5.758342,-17.948906,63.226715
-14.291368,13.279882,62.078999
-19.317186,-8.085910,39.623413
34.019196,1.529957,54.250454
3.069578,21.802557,20.367592
-6.497116,-8.910417,10.552445
-5.163423,26.743496,45.611317
8.151539,37.069302,44.584991
27.697721,25.688089,64.753479
-24.721409,50.416439,60.183872
-8.085515,-14.952940,53.182362
22.746296,32.436268,64.900002
-11.319867,-12.012839,41.005947
-18.277208,7.368268,41.267628
6.545311,20.158028,19.552841
31.060713,-2.451734,64.475761
15.964560,-8.133739,23.862232
13.497561,-14.902092,39.106976
-5.113906,10.193825,4.243749
-10.226179,-3.953146,59.482960
-7.704272,23.984703,39.163151
25.923223,-4.386592,53.829170
22.395241,-8.940877,29.591919
27.430790,-3.214257,50.770325
-2.282803,25.553289,59.620594
-6.017551,12.998816,64.598488
-0.714526,27.766048,38.988045
31.363798,-5.059169,49.139202
22.871191,1.834064,22.278511
-12.297812,8.478222,5.410124
-9.385036,12.249161,9.402914
-41.303139,21.112610,53.555126
-6.889848,-6.492675,4.902813
-27.672184,50.740974,61.084915
7.005927,-20.330313,45.914547
-30.606335,48.483894,62.563568
-1.140348,-16.526487,57.494747
-1.159229,48.203781,58.987915
-4.448939,-19.184519,57.583149
24.498110,-7.189713,37.353584
-14.991324,21.630241,41.740116
6.599761,44.981392,54.769932
-11.837542,-7.063235,53.219242
-7.331733,-13.228932,48.248276
-9.378633,21.035336,38.581581
-14.528284,-6.295111,15.914525
5.400218,-10.462493,10.856049
12.602207,15.754607,18.308247
-5.077281,28.706121,63.866348
-40.435429,13.332575,48.437931
-43.114941,14.957335,65.050308
-8.619994,-2.144649,5.417225
-12.638433,14.959995,10.190959
21.306854,-10.495106,42.630379
3.098795,-19.698864,47.207169
34.397648,-3.764650,60.014214
7.668008,-10.511185,65.294914
-1.850884,30.323429,34.318203
-10.543044,12.552621,6.511484
6.240905,26.452826,26.212589
-7.372760,13.464962,59.504597
-17.771523,-14.090199,44.078979
20.098063,-10.196980,45.094658
37.572262,2.300130,58.531399
-5.131206,29.691267,46.412640
-11.400331,-2.098655,9.930187
31.880138,0.973276,65.437469
2.345679,20.436104,14.645549
-0.050495,49.158466,57.469299
28.367081,22.815706,42.416508
-11.231597,-6.847920,13.422000
30.288343,25.278961,47.123932
-12.504520,-14.058615,27.602779
-4.381030,-14.818387,21.581751
25.522413,18.651991,30.715588
-10.645930,23.234861,61.557457
16.651987,20.554913,21.980730
11.277385,-7.602101,13.231462
13.774778,8.378185,12.370922
23.145630,8.304028,22.631594
-7.474576,22.555904,58.061954
0.658261,29.058195,58.407021
-2.650180,-13.798037,58.066368
-0.473104,33.932819,67.225815
25.739107,4.500332,31.611511
-9.004011,-8.459614,12.958424
-35.800838,39.751038,45.956123
33.874115,25.492947,56.505692
5.549269,39.581219,48.310207
-16.239647,3.461630,53.869743
36.411625,14.607561,59.502300
32.808632,14.348167,42.997101
18.103609,5.611565,17.382921
13.867784,-17.023325,59.193829
33.410553,13.162857,40.258213
-6.985586,18.384201,12.500561
-4.836031,29.508900,28.921566
-2.815326,-8.920160,62.246037
20.904047,-10.931108,59.279896
-4.615799,-10.373281,56.751972
-11.242130,-10.951553,44.518223
-0.043310,22.918859,22.312744
-1.669780,-16.053928,48.300003
23.544548,-8.818769,26.631811
25.779924,-4.508727,67.000893
25.036461,-4.274785,27.446077
-6.612296,-17.062096,49.121429
6.191824,-19.185274,52.038109
-5.810224,21.341635,17.868303
31.812658,11.618427,46.251476
14.600259,37.423882,57.869976
37.621426,7.508204,61.860840
13.398942,37.816769,45.995468
-6.584815,22.483505,67.169266
30.044189,-2.935103,49.090687
-10.238386,-10.648938,17.287794
31.610346,4.767746,52.007618
-1.596409,15.750125,6.662290
32.924381,3.403297,39.022648
-8.523761,17.551949,6.559108
-7.680417,-7.314115,64.185600
20.847137,9.795060,22.689806
23.528831,-6.536564,61.857304
-14.074032,-7.873223,26.398678
21.193010,26.099947,38.762669
4.670817,-3.120000,2.891450
24.935720,-6.056332,42.207203
-0.467031,-19.163038,27.960955
-2.225080,-16.885248,20.011841
-1.434495,25.846153,20.182117
-18.376051,-3.381346,37.982159
15.457986,34.263382,50.720722
34.400993,19.382793,45.148651
27.657120,24.316269,45.785263
11.759045,-13.002330,20.464741
17.562254,8.630731,13.937794
-37.974735,33.252407,39.108528
29.432741,4.379900,37.578934
11.048954,-14.572613,53.575142
13.444168,-16.873440,54.410770
25.137136,2.467129,31.167389
-40.612984,10.989879,50.612675
-29.275389,46.338997,51.751823
35.867329,7.638771,61.071129
32.297703,8.409750,38.191414
-17.991673,6.297085,18.750917
-13.858313,-7.221996,55.019909
-8.065102,19.856771,59.535133
-2.103047,25.695189,61.653366
23.038591,-4.234530,21.050163
31.231747,7.171360,66.754013
-7.926499,-2.309965,67.367081
-4.835277,22.503841,58.622864
34.117062,6.128877,67.006683
16.064737,18.357483,22.926147
-19.426317,5.510014,15.092484
15.725390,-14.649636,47.799202
-15.567137,-1.301912,46.234055
7.786190,-2.673933,4.785470
25.481123,29.875029,64.981789
-8.093287,22.177496,52.924767
-11.854408,-4.346849,60.380173
30.902979,-3.141545,61.152660
-15.043118,11.134262,23.646688
33.417435,10.052142,57.584709
29.744860,25.469145,58.681290
29.521719,8.615640,33.367168
24.164782,1.551328,29.633307
-14.697536,8.716555,10.991994
-33.994671,39.589237,42.645733
-18.738796,50.118378,56.015732
-33.581581,32.005295,29.601229
-6.614958,26.088022,62.637794
-8.527765,-8.198554,53.444141
-10.889182,-7.799890,49.914223
8.376769,-15.311515,22.683767
-13.096658,2.409286,61.029316
5.422993,-17.111786,23.436743
28.923298,27.930349,64.290886
25.352491,0.763027,22.536777
15.392288,-17.145594,30.172091
3.874330,-13.133600,57.055492
-12.441414,23.133949,54.211941
-40.009102,27.662003,39.143196
15.999006,-15.958333,50.341839
-18.399952,13.549391,44.744740
-44.883484,23.558298,61.496704
28.214874,19.674671,35.650635
28.427795,-3.087312,57.686546
-14.970390,5.729687,58.180336
5.292325,33.543636,36.097946
-11.381598,-15.291807,30.997871
12.515142,-18.443172,52.799591
-17.725321,-8.194801,22.405113
8.967893,-12.766458,27.147587
28.514614,-5.398550,50.771618
18.887228,-0.283999,19.107853
31.876743,29.752851,54.906769
-15.200192,7.507461,52.135597
8.942708,17.891315,17.880047
-8.742690,3.831782,3.848125
22.569054,37.229568,60.737896
28.242798,14.200315,31.354153
-16.803196,-3.381856,49.188774
-14.699819,5.086817,56.528141
-15.554537,-8.379099,15.803938
